# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22372.7000 M2837 1000000 2 13861.7000 S17 S5 168 N S17->C_128->S5
22375.9000 M3076 1000000 2 13147.9000 S49 S54 180 N S49->A_64->S54
22377.4000 M179 1000000 4 21840.4000 S17 S18 35 N S17->C_124->S1->A_62->S18
22377.5000 M3320 1000000 2 12417.5000 S21 S52 193 N S21->B_100->S52
22378.4000 M28 1000000 4 22294.4000 S10 S18 28 N S10->C_124->S1->A_62->S18
22378.5000 M3214 1000000 2 12736.5000 S27 S52 187 N S27->B_100->S52
22379.4000 M4234 1000000 2 9677.4000 S54 S18 238 N S54->A_62->S18
22379.5000 M134 1000000 5 21977.5000 S25 S52 33 N S25->A_62->S57->S58->B_100->S52
22398.2000 M1918 1000000 2 16644.2000 S40 S58 122 N S40->B_101->S58
22399.2000 M3128 1000000 2 13015.2000 S56 S58 183 N S56->B_101->S58
22430.4000 M2304 1000000 2 15518.4000 S4 S17 141 N S4->C_126->S17
22431.4000 M1116 1000000 2 19083.4000 S28 S17 81 N S28->C_126->S17
22431.5000 M2537 1000000 2 14820.5000 S22 S50 152 N S22->A_61->S50
22432.4000 M1294 1000000 2 18550.4000 S28 S17 90 N S28->C_126->S17
22433.4000 M2042 1000000 2 16307.4000 S59 S17 128 N S59->C_126->S17
22435.5000 M631 1000000 2 20542.5000 S21 S42 57 N S21->B_103->S42
22436.5000 M832 1000000 2 19940.5000 S21 S42 67 N S21->B_103->S42
22437.5000 M3092 1000000 2 13161.5000 S23 S28 180 N S23->C_127->S28
22438.5000 M1640 1000000 2 17518.5000 S26 S28 108 N S26->C_127->S28
22439.5000 M2546 1000000 2 14801.5000 S23 S28 153 N S23->C_127->S28
22490.7000 M2705 1000000 2 14375.7000 S40 S2 160 N S40->B_101->S2
22491.4000 M828 1000000 2 20007.4000 S44 S41 66 N S44->A_67->S41
22491.7000 M1267 1000000 2 18690.7000 S47 S2 88 N S47->B_101->S2
22492.2000 M2859 1000000 2 13915.2000 S31 S10 168 N S31->C_125->S10
22492.6000 M119 1000000 4 22135.6000 S17 S22 31 N S17->C_124->S1->A_62->S22
22492.7000 M2896 1000000 2 13804.7000 S56 S2 169 N S56->B_101->S2
22493.6000 M3495 1000000 2 12008.6000 S54 S22 199 N S54->A_62->S22
22494.6000 M3582 1000000 2 11748.6000 S54 S22 204 N S54->A_62->S22
22498.3000 M3777 1000000 2 11167.3000 S20 S23 213 N S20->C_126->S23
22515.8000 M2801 1000000 2 14112.8000 S13 S49 164 N S13->A_61->S49
22516.8000 M2385 1000000 2 15361.8000 S22 S49 143 N S22->A_61->S49
22517.8000 M2685 1000000 2 14462.8000 S13 S49 158 N S13->A_61->S49
22518.8000 M64 1000000 4 22326.8000 S28 S49 27 N S28->C_125->S3->A_61->S49
22522.2000 M2220 1000000 2 15862.2000 S46 S57 135 N S46->A_64->S57
22553.7000 M1440 1000000 2 18233.7000 S47 S6 96 N S47->B_101->S6
22554.8000 M96 1000000 5 22266.8000 S7 S48 28 N S7->A_62->S57->S58->B_100->S48
22555.5000 M1410 1000000 2 18325.5000 S55 S36 94 N S55->B_99->S36
22555.8000 M2146 1000000 2 16117.8000 S27 S48 131 N S27->B_100->S48
22556.5000 M1661 1000000 2 17573.5000 S55 S36 107 N S55->B_99->S36
22556.5000 M3313 1000000 2 12617.5000 S31 S4 189 N S31->C_125->S4
22557.5000 M1093 1000000 2 19278.5000 S40 S36 78 N S40->B_99->S36
22561.7000 M1003 1000000 2 19552.7000 S47 S9 74 N S47->B_101->S9
22562.7000 M2453 1000000 2 15203.7000 S40 S9 146 N S40->B_101->S9
22563.7000 M3264 1000000 2 12771.7000 S56 S9 187 N S56->B_101->S9
22612.1000 M2683 1000000 2 14563.1000 S26 S33 157 N S26->C_127->S33
22614.0000 M1973 1000000 2 16695.0000 S16 S8 121 N S16->C_128->S8
22616.2000 M6813 1000000 2 2177.2000 S38 S36 363 N S38->B_93->S36
22618.3000 M1168 1000000 2 19114.3000 S17 S23 81 N S17->C_135->S23
22620.7000 M3496 1000000 2 12132.7000 S13 S3 197 N S13->A_65->S3
22669.9000 M3197 1000000 2 13078.9000 S54 S25 182 N S54->A_62->S25
22670.9000 M4314 1000000 2 9728.9000 S54 S25 237 N S54->A_62->S25
22672.6000 M857 1000000 2 20101.6000 S47 S14 64 N S47->B_101->S14
22673.6000 M6754 1000000 2 2411.6000 S0 S14 359 N S0->B_101->S14
22674.2000 M9 1000000 4 22647.2000 S55 S43 22 N S55->B_93->S57->A_69->S43
22674.6000 M1279 1000000 2 18837.6000 S45 S14 86 N S45->B_101->S14
22674.9000 M1890 1000000 2 17004.9000 S21 S47 116 N S21->B_100->S47
22675.6000 M3654 1000000 2 11713.6000 S56 S14 204 N S56->B_101->S14
22675.9000 M737 1000000 2 20464.9000 S29 S47 58 N S29->B_100->S47
22676.1000 M1302 1000000 2 18770.1000 S40 S37 87 N S40->B_99->S37
22676.1000 M2212 1000000 2 16040.1000 S46 S7 132 N S46->A_64->S7
22676.9000 M2591 1000000 2 14903.9000 S27 S47 151 N S27->B_100->S47
22677.3000 M644 1000000 2 20745.3000 S6 S11 54 N S6->C_128->S11
22677.9000 M2792 1000000 2 14301.9000 S21 S47 161 N S21->B_100->S47
22678.3000 M706 1000000 2 20560.3000 S6 S11 57 N S6->C_128->S11
22678.9000 M175 1000000 5 22153.9000 S22 S47 30 N S22->A_62->S57->S58->B_100->S47
22737.4000 M690 1000000 2 20667.4000 S29 S15 55 N S29->B_103->S15
22737.7000 M2337 1000000 2 15726.7000 S15 S39 137 N S15->B_94->S39
22738.4000 M980 1000000 2 19798.4000 S21 S15 70 N S21->B_103->S15
22784.4000 M1744 1000000 2 17552.4000 S14 S9 107 N S14->B_95->S9
22790.4000 M242 1000000 4 22064.4000 S50 S17 32 N S50->A_61->S3->C_124->S17
22791.4000 M2019 1000000 2 16734.4000 S24 S17 121 N S24->C_124->S17
22793.2000 M16 1000000 4 22745.2000 S30 S38 20 N S30->A_62->S57->B_99->S38
22794.1000 M3832 1000000 2 11298.1000 S10 S59 211 N S10->C_125->S59
22794.4000 M3602 1000000 2 11988.4000 S21 S45 200 N S21->B_100->S45
22795.0000 M2876 1000000 2 14167.0000 S54 S30 163 N S54->A_62->S30
22795.4000 M103 1000000 4 22486.4000 S54 S45 25 N S54->A_61->S58->B_100->S45
22797.6000 M3276 1000000 2 12969.6000 S13 S44 183 N S13->A_61->S44
22821.3000 M4290 1000000 2 9951.3000 S8 S9 234 N S8->C_129->S9
22849.2000 M2248 1000000 2 16105.2000 S53 S58 131 N S53->A_68->S58
22853.6000 M988 1000000 2 19889.6000 S45 S21 68 N S45->B_101->S21
22854.6000 M3044 1000000 2 13722.6000 S56 S21 171 N S56->B_101->S21
22854.9000 M2338 1000000 2 15840.9000 S17 S31 135 N S17->C_135->S31
22855.0000 M2981 1000000 2 13912.0000 S47 S48 168 N S47->B_97->S48
22855.5000 M312 1000000 2 21919.5000 S29 S36 34 N S29->B_104->S36
22855.6000 M3672 1000000 2 11839.6000 S56 S21 202 N S56->B_101->S21
22855.7000 M3153 1000000 2 13396.7000 S27 S42 176 N S27->B_100->S42
22856.0000 M3263 1000000 2 13067.0000 S47 S48 182 N S47->B_97->S48
22856.1000 M2723 1000000 2 14687.1000 S17 S16 155 N S17->C_128->S16
22856.4000 M1846 1000000 2 17318.4000 S47 S6 111 N S47->B_96->S6
22898.2000 M2608 1000000 2 15074.2000 S31 S1 148 N S31->C_125->S1
22909.2000 M2819 1000000 2 14452.2000 S31 S3 159 N S31->C_125->S3
22915.7000 M2173 1000000 2 16396.7000 S18 S53 126 N S18->A_65->S53
22916.7000 M2331 1000000 2 15923.7000 S18 S53 134 N S18->A_65->S53
22917.5000 M2287 1000000 2 16056.5000 S44 S46 132 N S44->A_67->S46
22972.4000 M1937 1000000 2 17161.4000 S49 S22 113 N S49->A_64->S22
22973.4000 M151 1000000 5 22520.4000 S56 S22 24 N S56->B_93->S57->S58->A_64->S22
22973.4000 M2621 1000000 2 15110.4000 S21 S40 148 N S21->B_100->S40
22973.4000 M1934 1000000 2 17171.4000 S16 S20 113 N S16->C_128->S20
22973.9000 M3190 1000000 2 13403.9000 S4 S26 176 N S4->C_124->S26
22974.4000 M936 1000000 2 20166.4000 S58 S22 63 N S58->A_64->S22
22974.4000 M2525 1000000 2 15399.4000 S27 S40 143 N S27->B_100->S40
22974.9000 M1978 1000000 2 17040.9000 S12 S26 115 N S12->C_124->S26
22974.9000 M3414 1000000 2 12732.9000 S56 S27 187 N S56->B_101->S27
22975.4000 M104 1000000 4 22663.4000 S24 S22 22 N S24->C_125->S3->A_64->S22
22975.4000 M3184 1000000 2 13423.4000 S21 S40 176 N S21->B_100->S40
22975.9000 M1178 1000000 2 19441.9000 S47 S27 75 N S47->B_101->S27
22976.9000 M2016 1000000 2 16928.9000 S40 S27 117 N S40->B_101->S27
22980.1000 M6307 1000000 2 4059.1000 S33 S1 332 N S33->C_129->S1
22997.0000 M2646 1000000 2 15059.0000 S50 S1 149 N S50->A_68->S1
23031.3000 M1042 1000000 2 19905.3000 S58 S50 68 N S58->A_65->S50
23032.6000 M1851 1000000 2 17479.6000 S14 S56 108 N S14->B_95->S56
23033.6000 M2250 1000000 2 16283.6000 S14 S56 128 N S14->B_95->S56
23033.9000 M755 1000000 2 20768.9000 S9 S31 53 N S9->C_126->S31
23034.9000 M780 1000000 3 20694.9000 S6 S31 55 N S6->S9->C_126->S31
23035.1000 M3637 1000000 2 12124.1000 S47 S52 197 N S47->B_97->S52
23036.4000 M2863 1000000 2 14447.4000 S18 S13 159 N S18->A_63->S13
23089.0000 M6287 1000000 2 4228.0000 S38 S39 329 N S38->B_100->S39
23090.0000 M2233 1000000 2 16391.0000 S27 S39 126 N S27->B_100->S39
23090.9000 M1242 1000000 2 19364.9000 S47 S29 77 N S47->B_101->S29
23091.0000 M3219 1000000 2 13434.0000 S27 S39 176 N S27->B_100->S39
23092.0000 M2734 1000000 2 14890.0000 S21 S39 151 N S21->B_100->S39
23094.8000 M1832 1000000 2 17598.8000 S24 S31 106 N S24->C_124->S31
23095.0000 M3541 1000000 2 12472.0000 S10 S6 192 N S10->C_125->S6
23095.8000 M2940 1000000 2 14275.8000 S4 S31 162 N S4->C_124->S31
23096.8000 M3130 1000000 2 13706.8000 S4 S31 171 N S4->C_124->S31
23096.9000 M2274 1000000 2 16274.9000 S18 S49 128 N S18->A_65->S49
23097.9000 M1073 1000000 3 19878.9000 S57 S49 68 N S57->S58->A_65->S49
23143.8000 M3572 1000000 2 12427.8000 S59 S1 192 N S59->C_130->S1
23148.8000 M3233 1000000 2 13449.8000 S59 S3 175 N S59->C_130->S3
23149.9000 M39 1000000 4 23032.9000 S28 S25 16 N S28->C_125->S3->A_64->S25
23151.7000 M2686 1000000 2 15093.7000 S18 S7 148 N S18->A_63->S7
23157.4000 M216 1000000 4 22509.4000 S54 S15 24 N S54->A_61->S58->B_100->S15
23212.3000 M2040 1000000 2 17092.3000 S59 S5 115 N S59->C_130->S5
23212.7000 M1112 1000000 2 19876.7000 S2 S14 68 N S2->B_107->S14
23213.3000 M1223 1000000 2 19544.3000 S47 S34 74 N S47->B_101->S34
23214.0000 M3185 1000000 2 13659.0000 S31 S8 172 N S31->C_125->S8
23214.3000 M1970 1000000 2 17304.3000 S19 S34 111 N S19->B_101->S34
23214.9000 M7561 1000000 2 531.9000 S32 S25 391 N S32->A_62->S25
23274.3000 M1792 1000000 2 17898.3000 S42 S27 101 N S42->B_96->S27
23275.0000 M2661 1000000 2 15292.0000 S34 S0 145 N S34->B_100->S0
23276.0000 M773 1000000 2 20957.0000 S29 S0 50 N S29->B_100->S0
23277.2000 M2905 1000000 2 14562.2000 S34 S14 157 N S34->B_93->S14
23329.5000 M189 1000000 4 22762.5000 S59 S58 20 N S59->C_124->S1->A_63->S58
23332.5000 M2864 1000000 2 14740.5000 S18 S22 154 N S18->A_68->S22
23332.8000 M896 1000000 3 20644.8000 S57 S46 55 N S57->S58->A_65->S46
23333.4000 M747 1000000 2 21092.4000 S36 S40 48 N S36->B_98->S40
23390.7000 M1803 1000000 2 17981.7000 S47 S29 100 N S47->B_96->S29
23391.7000 M3117 1000000 2 14040.7000 S14 S29 165 N S14->B_96->S29
23392.1000 M1761 1000000 2 18109.1000 S16 S33 98 N S16->C_128->S33
23393.0000 M1816 1000000 2 17945.0000 S51 S57 100 N S51->B_97->S57
23393.5000 M2355 1000000 2 16328.5000 S39 S42 127 N S39->B_103->S42
23395.7000 M3603 1000000 2 12586.7000 S50 S54 190 N S50->A_67->S54
23396.7000 M3589 1000000 2 12629.7000 S49 S54 189 N S49->A_67->S54
23456.3000 M3476 1000000 2 13028.3000 S31 S16 182 N S31->C_125->S16
23509.0000 M1920 1000000 2 17749.0000 S44 S58 104 N S44->A_67->S58
23509.9000 M2504 1000000 2 15997.9000 S18 S25 133 N S18->A_68->S25
23510.0000 M1979 1000000 2 17573.0000 S44 S58 107 N S44->A_67->S58
23510.6000 M2487 1000000 2 16049.6000 S47 S2 132 N S47->B_97->S2
23511.0000 M3317 1000000 2 13560.0000 S50 S58 174 N S50->A_67->S58
23512.1000 M4119 1000000 2 11155.1000 S8 S12 214 N S8->C_129->S12
23513.4000 M2895 1000000 2 14828.4000 S14 S34 152 N S14->B_96->S34
23514.2000 M1755 1000000 2 18249.2000 S44 S43 95 N S44->A_65->S43
23517.4000 M3910 1000000 2 11787.4000 S8 S11 203 N S8->C_130->S11
23573.4000 M3068 1000000 2 14369.4000 S31 S20 160 N S31->C_125->S20
23573.7000 M791 1000000 2 21200.7000 S2 S51 46 N S2->B_109->S51
23574.2000 M1791 1000000 2 18201.2000 S40 S38 96 N S40->B_101->S38
23576.4000 M7025 1000000 2 2501.4000 S32 S13 358 N S32->A_62->S13
23628.1000 M3125 1000000 2 14253.1000 S50 S3 162 N S50->A_67->S3
23629.1000 M4142 1000000 2 11203.1000 S50 S3 213 N S50->A_67->S3
23630.4000 M3331 1000000 2 13637.4000 S16 S17 172 N S16->C_129->S17
23631.4000 M2971 1000000 2 14718.4000 S12 S17 154 N S12->C_129->S17
23632.4000 M6429 1000000 2 4345.4000 S33 S17 327 N S33->C_129->S17
23634.9000 M113 1000000 4 23295.9000 S8 S30 11 N S8->C_125->S3->A_68->S30
23635.3000 M835 1000000 2 21130.3000 S36 S0 47 N S36->B_98->S0
23635.9000 M2339 1000000 2 16618.9000 S18 S30 123 N S18->A_68->S30
23691.4000 M139 1000000 5 23274.4000 S56 S41 12 N S56->B_93->S57->S58->A_65->S41
23692.5000 M2879 1000000 2 15055.5000 S47 S14 149 N S47->B_97->S14
23695.0000 M2262 1000000 2 16909.0000 S39 S48 118 N S39->B_103->S48
23696.2000 M2842 1000000 2 15170.2000 S8 S16 147 N S8->C_130->S16
23697.2000 M3419 1000000 2 13440.2000 S8 S16 175 N S8->C_130->S16
23718.4000 M3705 1000000 2 12603.4000 S4 S23 189 N S4->C_129->S23
23748.2000 M2558 1000000 2 16074.2000 S15 S56 132 N S15->B_94->S56
23752.7000 M2961 1000000 2 14869.7000 S20 S24 152 N S20->C_125->S24
23753.7000 M2916 1000000 2 15005.7000 S5 S24 149 N S5->C_125->S24
23753.9000 M271 1000000 4 22940.9000 S38 S8 17 N S38->B_99->B_102->C_141->S8
23754.7000 M3920 1000000 2 11994.7000 S5 S24 200 N S5->C_125->S24
23757.2000 M3481 1000000 2 13314.2000 S47 S19 178 N S47->B_97->S19
23811.6000 M3632 1000000 2 12915.6000 S49 S13 184 N S49->A_67->S13
23813.6000 M813 1000000 2 21374.6000 S9 S20 43 N S9->C_130->S20
23814.1000 M3680 1000000 2 12774.1000 S8 S26 187 N S8->C_129->S26
23814.6000 M1049 1000000 2 20667.6000 S9 S20 55 N S9->C_130->S20
23815.5000 M2899 1000000 2 15118.5000 S48 S42 148 N S48->B_95->S42
23816.5000 M2174 1000000 2 17294.5000 S14 S42 111 N S14->B_95->S42
23817.5000 M2371 1000000 2 16704.5000 S14 S42 121 N S14->B_95->S42
23817.6000 M2986 1000000 2 14859.6000 S20 S28 152 N S20->C_125->S28
23818.6000 M2318 1000000 2 16864.6000 S20 S28 118 N S20->C_125->S28
23819.6000 M3880 1000000 2 12179.6000 S10 S28 197 N S10->C_125->S28
23869.8000 M4940 1000000 2 9049.8000 S30 S22 249 N S30->A_64->S22
23870.9000 M6996 1000000 2 2882.9000 S35 S12 351 N S35->C_124->S12
23873.6000 M2333 1000000 2 16874.6000 S47 S21 118 N S47->B_97->S21
23873.8000 M3028 1000000 2 14789.8000 S34 S51 153 N S34->B_93->S51
23874.5000 M3515 1000000 2 13329.5000 S60 S6 177 N S60->C_132->S6
23874.6000 M2157 1000000 2 17403.6000 S47 S21 109 N S47->B_97->S21
23875.0000 M2902 1000000 2 15169.0000 S39 S52 147 N S39->B_103->S52
23876.0000 M2706 1000000 2 15758.0000 S40 S52 137 N S40->B_103->S52
23876.5000 M4625 1000000 2 10001.5000 S49 S18 233 N S49->A_67->S18
23930.7000 M156 1000000 4 23462.7000 S18 S2 8 N S18->A_62->S57->B_94->S2
23932.8000 M3177 1000000 2 14401.8000 S53 S46 159 N S53->A_63->S46
23989.9000 M3456 1000000 2 13621.9000 S17 S60 172 N S17->C_135->S60
23990.9000 M3606 1000000 2 13172.9000 S12 S60 180 N S12->C_135->S60
23992.8000 M3231 1000000 2 14299.8000 S49 S22 161 N S49->A_67->S22
23993.8000 M4587 1000000 2 10232.8000 S49 S22 229 N S49->A_67->S22
23994.3000 M18 1000000 4 23940.3000 S13 S6 0 N S13->A_62->S57->B_94->S6
23994.5000 M3287 1000000 2 14133.5000 S47 S27 164 N S47->B_97->S27
23994.8000 M2123 1000000 2 17625.8000 S42 S47 106 N S42->B_100->S47
23996.0000 M1459 1000000 2 19619.0000 S2 S37 73 N S2->B_107->S37
23997.5000 M2440 1000000 2 16677.5000 S53 S44 122 N S53->A_63->S44
23998.5000 M3061 1000000 2 14815.5000 S53 S44 153 N S53->A_63->S44
23999.5000 M3323 1000000 2 14030.5000 S53 S44 166 N S53->A_63->S44
24055.2000 M3944 1000000 2 12223.2000 S4 S35 196 N S4->C_129->S35
24055.8000 M5576 1000000 2 7327.8000 S54 S53 277 N S54->A_62->S53
24056.2000 M4287 1000000 2 11195.2000 S4 S35 213 N S4->C_129->S35
24056.3000 M5644 1000000 2 7124.3000 S30 S13 281 N S30->A_64->S13
24109.8000 M93 1000000 4 23830.8000 S53 S4 2 N S53->A_61->S3->C_127->S4
24110.4000 M3707 1000000 2 12989.4000 S5 S17 183 N S5->C_131->S17
24112.5000 M2031 1000000 2 18019.5000 S15 S14 99 N S15->B_94->S14
24113.0000 M4091 1000000 2 11840.0000 S25 S32 202 N S25->A_66->S32
24113.3000 M6758 1000000 2 3839.3000 S33 S16 336 N S33->C_128->S16
24113.5000 M2158 1000000 2 17639.5000 S15 S14 106 N S15->B_94->S14
24114.3000 M3015 1000000 2 15069.3000 S17 S59 148 N S17->C_135->S59
24114.8000 M2143 1000000 2 17685.8000 S42 S48 105 N S42->B_100->S48
24117.5000 M2110 1000000 2 17787.5000 S14 S15 103 N S14->B_95->S15
24118.5000 M3113 1000000 2 14779.5000 S48 S15 153 N S48->B_95->S15
24168.5000 M1634 1000000 2 19266.5000 S52 S56 78 N S52->B_103->S56
24169.9000 M4022 1000000 2 12103.9000 S4 S60 198 N S4->C_124->S60
24169.9000 M1961 1000000 2 18286.9000 S44 S25 95 N S44->A_67->S25
24170.9000 M3306 1000000 2 14252.9000 S49 S25 162 N S49->A_67->S25
24171.5000 M4854 1000000 2 9609.5000 S30 S7 239 N S30->A_64->S7
24171.5000 M6066 1000000 2 5973.5000 S54 S50 300 N S54->A_62->S50
24171.9000 M4229 1000000 2 11484.9000 S49 S25 208 N S49->A_67->S25
24172.5000 M4995 1000000 2 9187.5000 S30 S7 246 N S30->A_64->S7
24172.9000 M4167 1000000 2 11671.9000 S50 S25 205 N S50->A_67->S25
24174.7000 M3236 1000000 2 14466.7000 S59 S6 158 N S59->C_126->S6
24176.3000 M529 1000000 3 22589.3000 S1 S10 23 N S1->S3->C_127->S10
24177.3000 M184 1000000 4 23625.3000 S54 S10 6 N S54->A_61->S3->C_127->S10
24224.4000 M3272 1000000 2 14408.4000 S12 S1 159 N S12->C_135->S1
24225.4000 M3706 1000000 2 13107.4000 S12 S1 181 N S12->C_135->S1
24228.1000 M578 1000000 3 22494.1000 S57 S55 25 N S57->S58->B_99->S55
24232.2000 M4411 1000000 2 10999.2000 S8 S33 216 N S8->C_130->S33
24232.9000 M3245 1000000 2 14497.9000 S39 S57 158 N S39->B_103->S57
24233.1000 M3183 1000000 2 14684.1000 S47 S34 155 N S47->B_97->S34
24233.2000 M1006 1000000 2 21215.2000 S9 S33 46 N S9->C_130->S33
24234.7000 M803 1000000 2 21825.7000 S9 S47 36 N S9->B_93->S47
24235.3000 M1956 1000000 2 18367.3000 S14 S0 93 N S14->B_95->S0
24235.7000 M1373 1000000 2 20116.7000 S51 S47 64 N S51->B_93->S47
24236.7000 M1455 1000000 2 19871.7000 S51 S47 68 N S51->B_93->S47
24236.9000 M3107 1000000 2 14915.9000 S40 S58 151 N S40->B_103->S58
24237.7000 M2974 1000000 2 15315.7000 S34 S47 144 N S34->B_93->S47
24237.9000 M3332 1000000 2 14241.9000 S40 S58 162 N S40->B_103->S58
24253.3000 M5612 1000000 2 7417.3000 S30 S1 276 N S30->A_64->S1
24254.0000 M3719 1000000 2 13097.0000 S12 S3 181 N S12->C_135->S3
24255.0000 M3865 1000000 2 12660.0000 S17 S3 189 N S17->C_135->S3
24292.7000 M318 1000000 4 23338.7000 S38 S24 11 N S38->B_99->B_102->C_141->S24
24293.8000 M2400 1000000 2 17093.8000 S60 S26 115 N S60->C_131->S26
24294.5000 M4191 1000000 2 11721.5000 S4 S59 204 N S4->C_124->S59
24294.9000 M3216 1000000 2 14646.9000 S49 S30 155 N S49->A_67->S30
24295.9000 M4311 1000000 2 11362.9000 S49 S30 210 N S49->A_67->S30
24296.9000 M3229 1000000 2 14609.9000 S50 S30 156 N S50->A_67->S30
24344.1000 M3730 1000000 2 13154.1000 S13 S57 180 N S13->A_64->S57
24345.1000 M4682 1000000 2 10299.1000 S30 S57 228 N S30->A_64->S57
24353.7000 M577 1000000 2 22622.7000 S58 S51 22 N S58->B_99->S51
24354.5000 M6775 1000000 2 4029.5000 S38 S45 332 N S38->B_93->S45
24410.7000 M3753 1000000 2 13151.7000 S17 S9 180 N S17->C_135->S9
24411.7000 M3762 1000000 2 13125.7000 S12 S9 181 N S12->C_135->S9
24414.1000 M2075 1000000 2 18189.1000 S39 S6 96 N S39->B_103->S6
24414.8000 M3182 1000000 2 14868.8000 S5 S31 152 N S5->C_131->S31
24415.1000 M2264 1000000 2 17623.1000 S39 S6 106 N S39->B_103->S6
24415.8000 M2293 1000000 2 17536.8000 S23 S31 107 N S23->C_131->S31
24416.1000 M2535 1000000 2 16811.1000 S39 S6 119 N S39->B_103->S6
24417.1000 M2843 1000000 2 15888.1000 S40 S6 135 N S40->B_103->S6
24417.7000 M3041 1000000 2 15294.7000 S55 S52 145 N S55->B_99->S52
24418.1000 M3031 1000000 2 15325.1000 S40 S6 144 N S40->B_103->S6
24436.6000 M4355 1000000 2 11371.6000 S4 S3 210 N S4->C_124->S3
24469.2000 M3735 1000000 2 13264.2000 S13 S54 178 N S13->A_64->S54
24470.2000 M3902 1000000 2 12764.2000 S30 S54 187 N S30->A_64->S54
24471.2000 M4435 1000000 2 11166.2000 S30 S54 213 N S30->A_64->S54
24472.2000 M4872 1000000 2 9856.2000 S30 S54 235 N S30->A_64->S54
24472.7000 M5250 1000000 2 8722.7000 S54 S46 254 N S54->A_62->S46
24474.9000 M1626 1000000 2 19596.9000 S51 S47 73 N S51->B_102->S47
24477.2000 M2448 1000000 2 17133.2000 S19 S14 114 N S19->B_105->S14
24477.4000 M5258 1000000 2 8703.4000 S13 S18 254 N S13->A_61->S18
24530.7000 M3085 1000000 2 15275.7000 S15 S29 145 N S15->B_94->S29
24532.8000 M2886 1000000 2 15874.8000 S39 S14 135 N S39->B_103->S14
24533.9000 M3301 1000000 2 14630.9000 S17 S8 156 N S17->C_135->S8
24534.9000 M3376 1000000 2 14406.9000 S17 S8 159 N S17->C_135->S8
24535.2000 M3215 1000000 2 14890.2000 S5 S35 151 N S5->C_131->S35
24537.7000 M7577 1000000 2 1806.7000 S32 S44 369 N S32->A_62->S44
24584.3000 M2791 1000000 2 16211.3000 S19 S9 129 N S19->B_105->S9
24592.9000 M5059 1000000 2 9415.9000 S13 S22 243 N S13->A_61->S22
24593.2000 M3471 1000000 2 14180.2000 S47 S38 163 N S47->B_97->S38
24593.9000 M4521 1000000 2 11030.9000 S13 S22 216 N S13->A_61->S22
24594.5000 M3556 1000000 2 13926.5000 S37 S45 167 N S37->B_102->S45
24596.3000 M1140 1000000 2 21176.3000 S58 S7 47 N S58->A_69->S7
24597.3000 M1281 1000000 3 20754.3000 S57 S7 54 N S57->S58->A_69->S7
24615.7000 M4147 1000000 2 12174.7000 S4 S9 197 N S4->C_124->S9
24620.3000 M927 1000000 2 21839.3000 S3 S60 36 N S3->C_133->S60
24621.3000 M1094 1000000 3 21339.3000 S1 S60 44 N S1->S3->C_133->S60
24625.7000 M8208 1000000 1 1.7000 S6 S9 399 N S6->S9
24651.9000 M3172 1000000 2 15135.9000 S11 S3 147 N S11->C_128->S3
24652.9000 M4494 1000000 2 11170.9000 S5 S3 213 N S5->C_128->S3
24653.3000 M3488 1000000 2 14189.3000 S15 S34 163 N S15->B_94->S34
24654.0000 M6082 1000000 2 6408.0000 S54 S43 293 N S54->A_62->S43
24711.6000 M7810 1000000 2 1281.6000 S41 S13 378 N S41->A_69->S13
24713.6000 M2889 1000000 2 16046.6000 S39 S21 132 N S39->B_103->S21
24714.7000 M2351 1000000 2 17661.7000 S42 S47 105 N S42->B_106->S47
24714.9000 M872 1000000 2 22098.9000 S3 S31 31 N S3->C_127->S31
24715.9000 M887 1000000 2 22054.9000 S1 S31 32 N S1->C_127->S31
24716.7000 M4603 1000000 2 10907.7000 S30 S49 218 N S30->A_64->S49
24744.7000 M2372 1000000 2 17628.7000 S46 S57 106 N S46->A_65->S57
24767.4000 M1623 1000000 2 19898.4000 S2 S58 68 N S2->B_105->S58
24768.5000 M3650 1000000 2 13818.5000 S11 S59 169 N S11->C_128->S59
24771.9000 M464 1000000 3 23379.9000 S32 S5 10 N S32->A_68->C_134->S5
24772.1000 M1672 1000000 2 19756.1000 S28 S33 70 N S28->C_132->S33
24772.9000 M1499 1000000 2 20275.9000 S36 S29 62 N S36->B_107->S29
24773.7000 M3673 1000000 2 13754.7000 S37 S40 170 N S37->B_102->S40
24773.9000 M1387 1000000 2 20612.9000 S36 S29 56 N S36->B_107->S29
24775.5000 M3434 1000000 2 14473.5000 S15 S36 158 N S15->B_94->S36
24776.2000 M3336 1000000 2 14768.2000 S12 S16 153 N S12->C_135->S16
24777.2000 M4141 1000000 2 12354.2000 S17 S16 194 N S17->C_135->S16
24777.4000 M3894 1000000 2 13095.4000 S4 S11 181 N S4->C_124->S11
24797.5000 M1300 1000000 3 20897.5000 S1 S10 51 N S1->S3->C_133->S10
24831.6000 M4743 1000000 2 10602.6000 S54 S41 223 N S54->A_62->S41
24832.7000 M2536 1000000 2 17224.7000 S11 S24 112 N S11->C_126->S24
24834.3000 M1041 1000000 3 21711.3000 S57 S6 38 N S57->S58->B_100->S6
24834.6000 M2771 1000000 2 16521.6000 S39 S27 124 N S39->B_103->S27
24835.2000 M870 1000000 3 22225.2000 S1 S35 29 N S1->S3->C_127->S35
