# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26597.7000 M4124 1000000 2 22473.7000 S36 S34 25 N S36->B_114->S34
26605.8000 M2689 1000000 3 23916.8000 S6 S1 1 N S6->S9->C_154->S1
26630.6000 M19760 1000000 2 6870.6000 S38 S27 285 N S38->B_100->S27
26630.8000 M2664 1000000 2 23966.8000 S51 S29 0 N S51->B_109->S29
26631.4000 M5603 1000000 2 21028.4000 S50 S53 49 N S50->A_68->S53
26632.5000 M4827 1000000 2 21805.5000 S31 S24 36 N S31->C_131->S24
26633.5000 M5141 1000000 2 21492.5000 S31 S24 41 N S31->C_131->S24
26633.7000 M3148 1000000 3 23485.7000 S58 S6 8 N S58->S57->B_102->S6
26634.5000 M6218 1000000 2 20416.5000 S31 S24 59 N S31->C_131->S24
26634.8000 M4306 1000000 2 22328.8000 S40 S47 27 N S40->B_104->S47
26634.9000 M23839 1000000 2 2795.9000 S32 S25 353 N S32->A_70->S25
26635.9000 M23478 1000000 2 3157.9000 S32 S25 347 N S32->A_70->S25
26636.1000 M4028 1000000 2 22608.1000 S21 S37 23 N S21->B_95->S37
26636.8000 M3918 1000000 2 22718.8000 S55 S58 21 N S55->B_99->S58
26658.6000 M3086 1000000 2 23572.6000 S25 S53 7 N S25->A_79->S53
26687.7000 M26686 1000000 1 1.7000 S6 S9 399 N S6->S9
26688.2000 M3254 1000000 2 23434.2000 S6 S59 9 N S6->C_154->S59
26688.6000 M2907 1000000 2 23781.6000 S36 S55 3 N S36->B_111->S55
26689.6000 M3234 1000000 3 23455.6000 S6 S55 9 N S6->S9->B_111->S55
26692.8000 M17932 1000000 2 8760.8000 S35 S33 253 N S35->C_143->S33
26693.9000 M4464 1000000 2 22229.9000 S10 S8 29 N S10->C_145->S8
26694.9000 M3147 1000000 2 23547.9000 S52 S48 7 N S52->B_110->S48
26695.7000 M5873 1000000 2 20822.7000 S50 S54 52 N S50->A_68->S54
26696.7000 M4603 1000000 2 22093.7000 S30 S49 31 N S30->A_69->S49
26697.4000 M5924 1000000 2 20773.4000 S5 S28 53 N S5->C_131->S28
26697.6000 M22713 1000000 2 3984.6000 S0 S39 333 N S0->B_101->S39
26698.0000 M3126 1000000 3 23572.0000 S57 S52 7 N S57->S58->B_94->S52
26698.4000 M5879 1000000 2 20819.4000 S5 S28 53 N S5->C_131->S28
26698.6000 M21186 1000000 2 5512.6000 S0 S39 308 N S0->B_101->S39
26699.4000 M5679 1000000 2 21020.4000 S31 S28 49 N S31->C_131->S28
26750.4000 M3932 1000000 2 22818.4000 S23 S12 19 N S23->C_136->S12
26752.6000 M4583 1000000 2 22169.6000 S16 S24 30 N S16->C_142->S24
26753.1000 M3001 1000000 2 23752.1000 S51 S34 4 N S51->B_109->S34
26753.5000 M3692 1000000 2 23061.5000 S4 S20 15 N S4->C_127->S20
26753.7000 M2993 1000000 3 23760.7000 S9 S21 3 N S9->S6->B_93->S21
26753.9000 M3815 1000000 2 22938.9000 S15 S38 17 N S15->B_95->S38
26754.1000 M3534 1000000 2 23220.1000 S14 S34 12 N S14->B_109->S34
26754.5000 M3900 1000000 2 22854.5000 S51 S45 19 N S51->B_97->S45
26754.7000 M3268 1000000 3 23486.7000 S9 S21 8 N S9->S6->B_93->S21
26754.9000 M2977 1000000 2 23777.9000 S52 S38 3 N S52->B_95->S38
26757.3000 M4263 1000000 2 22494.3000 S10 S11 25 N S10->C_145->S11
26759.7000 M4489 1000000 2 22270.7000 S28 S3 28 N S28->C_124->S3
26760.7000 M4797 1000000 2 21963.7000 S28 S1 33 N S28->C_124->S1
26761.7000 M5030 1000000 2 21731.7000 S20 S1 37 N S20->C_124->S1
26808.9000 M3559 1000000 2 23249.9000 S2 S39 12 N S2->B_108->S39
26808.9000 M20093 1000000 2 6715.9000 S0 S40 288 N S0->B_101->S40
26809.3000 M5954 1000000 2 20855.3000 S50 S58 52 N S50->A_68->S58
26809.9000 M22205 1000000 2 4604.9000 S32 S22 323 N S32->A_70->S22
26809.9000 M20852 1000000 2 5957.9000 S0 S40 300 N S0->B_101->S40
26810.1000 M4781 1000000 2 22029.1000 S59 S4 32 N S59->C_135->S4
26810.7000 M4002 1000000 2 22808.7000 S36 S27 19 N S36->B_114->S27
26810.7000 M4065 1000000 2 22745.7000 S12 S17 20 N S12->C_153->S17
26810.7000 M3059 1000000 3 23751.7000 S58 S29 4 N S58->S57->B_117->S29
26811.7000 M3988 1000000 2 22823.7000 S19 S29 19 N S19->B_117->S29
26811.7000 M4044 1000000 2 22767.7000 S36 S27 20 N S36->B_114->S27
26814.2000 M2871 1000000 2 23943.2000 S9 S60 0 N S9->C_154->S60
26815.3000 M4003 1000000 2 22812.3000 S51 S42 19 N S51->B_97->S42
26841.4000 M3679 1000000 2 23162.4000 S52 S9 13 N S52->B_99->S9
26842.1000 M3072 1000000 3 23770.1000 S1 S22 3 N S1->S3->A_64->S22
26872.8000 M3802 1000000 2 23070.8000 S31 S33 15 N S31->C_131->S33
26873.4000 M21005 1000000 2 5868.4000 S38 S19 302 N S38->B_100->S19
26874.4000 M3236 1000000 2 23638.4000 S59 S6 6 N S59->C_133->S6
26877.6000 M4258 1000000 2 22619.6000 S40 S15 23 N S40->B_108->S15
26878.9000 M3157 1000000 3 23721.9000 S3 S23 4 N S3->S1->C_153->S23
26879.9000 M3066 1000000 2 23813.9000 S1 S23 3 N S1->C_153->S23
26880.9000 M3237 1000000 3 23643.9000 S3 S23 5 N S3->S1->C_153->S23
26881.9000 M3818 1000000 2 23063.9000 S12 S23 15 N S12->C_153->S23
26897.5000 M3297 1000000 2 23600.5000 S9 S57 6 N S9->B_113->S57
26929.1000 M2983 1000000 3 23946.1000 S3 S54 0 N S3->S1->A_65->S54
26930.1000 M3284 1000000 3 23646.1000 S9 S4 5 N S9->S6->C_154->S4
26930.6000 M3099 1000000 2 23831.6000 S10 S17 2 N S10->C_126->S17
26932.5000 M3258 1000000 2 23674.5000 S4 S24 5 N S4->C_127->S24
26932.7000 M3321 1000000 2 23611.7000 S52 S14 6 N S52->B_99->S14
26932.8000 M4597 1000000 2 22335.8000 S30 S46 27 N S30->A_69->S46
26933.5000 M23130 1000000 2 3803.5000 S0 S42 336 N S0->B_101->S42
26934.5000 M23284 1000000 2 3650.5000 S0 S42 339 N S0->B_101->S42
26935.5000 M23571 1000000 2 3364.5000 S0 S42 343 N S0->B_101->S42
26936.7000 M4111 1000000 2 22825.7000 S44 S50 19 N S44->A_66->S50
26956.6000 M19189 1000000 2 7767.6000 S38 S14 270 N S38->B_100->S14
26989.9000 M3122 1000000 2 23867.9000 S3 S25 2 N S3->A_64->S25
26990.9000 M3669 1000000 2 23321.9000 S22 S25 11 N S22->A_64->S25
26992.8000 M4091 1000000 2 22901.8000 S25 S32 18 N S25->A_73->S32
26992.9000 M3037 1000000 2 23955.9000 S4 S33 0 N S4->C_142->S33
26993.9000 M3176 1000000 2 23817.9000 S1 S26 3 N S1->C_153->S26
26994.0000 M4787 1000000 2 22207.0000 S28 S60 29 N S28->C_124->S60
26995.5000 M4750 1000000 2 22245.5000 S40 S0 29 N S40->B_108->S0
26995.6000 M4227 1000000 2 22768.6000 S13 S53 20 N S13->A_65->S53
26995.8000 M20519 1000000 2 6476.8000 S0 S45 292 N S0->B_101->S45
26996.0000 M4795 1000000 2 22201.0000 S16 S11 29 N S16->C_137->S11
26996.2000 M4201 1000000 2 22795.2000 S36 S37 20 N S36->B_109->S37
26996.8000 M23846 1000000 2 3150.8000 S0 S45 347 N S0->B_101->S45
26997.2000 M3362 1000000 2 23635.2000 S45 S19 6 N S45->B_99->S19
26997.6000 M4628 1000000 2 22369.6000 S30 S44 27 N S30->A_69->S44
26998.2000 M3194 1000000 2 23804.2000 S51 S19 3 N S51->B_99->S19
27018.3000 M4569 1000000 2 22449.3000 S42 S51 25 N S42->B_104->S51
27027.6000 M3315 1000000 2 23712.6000 S44 S57 4 N S44->A_75->S57
27044.9000 M19491 1000000 2 7553.9000 S38 S9 274 N S38->B_100->S9
27049.8000 M7012 1000000 2 20037.8000 S30 S22 66 N S30->A_62->S22
27050.8000 M7796 1000000 2 19254.8000 S30 S22 79 N S30->A_62->S22
27051.8000 M9448 1000000 2 17603.8000 S30 S22 106 N S30->A_62->S22
27052.8000 M3459 1000000 3 23593.8000 S3 S5 6 N S3->S1->C_128->S5
27052.9000 M21160 1000000 2 5892.9000 S38 S6 301 N S38->B_100->S6
27053.2000 M4087 1000000 2 22966.2000 S51 S57 17 N S51->B_112->S57
27053.8000 M3598 1000000 3 23455.8000 S3 S5 9 N S3->S1->C_128->S5
27054.2000 M4553 1000000 2 22501.2000 S56 S57 24 N S56->B_112->S57
27055.2000 M3427 1000000 2 23628.2000 S28 S35 6 N S28->C_132->S35
27076.2000 M4742 1000000 2 22334.2000 S56 S58 27 N S56->B_112->S58
27077.8000 M3910 1000000 2 23167.8000 S8 S11 13 N S8->C_133->S11
27110.2000 M3951 1000000 2 23159.2000 S20 S4 14 N S20->C_124->S4
27110.5000 M24264 1000000 2 2846.5000 S41 S43 352 N S41->A_76->S43
27111.2000 M4162 1000000 2 22949.2000 S20 S4 17 N S20->C_124->S4
27111.4000 M3241 1000000 3 23870.4000 S58 S50 2 N S58->S57->A_65->S50
27111.6000 M4620 1000000 2 22491.6000 S13 S7 25 N S13->A_70->S7
27112.2000 M4835 1000000 2 22277.2000 S20 S4 28 N S20->C_124->S4
27112.5000 M3576 1000000 3 23536.5000 S57 S56 7 N S57->S58->B_119->S56
27112.6000 M21570 1000000 2 5542.6000 S32 S7 307 N S32->A_70->S7
27113.1000 M3430 1000000 3 23683.1000 S9 S34 5 N S9->S6->B_93->S34
27113.5000 M5081 1000000 2 22032.5000 S42 S40 32 N S42->B_110->S40
27113.5000 M3319 1000000 2 23794.5000 S45 S21 3 N S45->B_99->S21
27113.6000 M21161 1000000 2 5952.6000 S38 S2 300 N S38->B_100->S2
27113.8000 M4320 1000000 2 22793.8000 S59 S26 20 N S59->C_126->S26
27114.5000 M3849 1000000 2 23265.5000 S47 S40 12 N S47->B_110->S40
27114.8000 M20396 1000000 2 6718.8000 S0 S47 288 N S0->B_101->S47
27115.5000 M4719 1000000 2 22396.5000 S42 S40 26 N S42->B_110->S40
27117.6000 M4070 1000000 2 23047.6000 S39 S15 15 N S39->B_97->S15
27117.6000 M4230 1000000 2 22887.6000 S20 S28 18 N S20->C_144->S28
27118.6000 M3167 1000000 2 23951.6000 S39 S15 0 N S39->B_97->S15
27119.6000 M3786 1000000 2 23333.6000 S39 S15 11 N S39->B_97->S15
27169.9000 M4022 1000000 2 23147.9000 S4 S60 14 N S4->C_150->S60
27170.8000 M6395 1000000 2 20775.8000 S29 S27 53 N S29->B_115->S27
27171.8000 M5980 1000000 2 21191.8000 S29 S27 46 N S29->B_115->S27
27172.6000 M7899 1000000 2 19273.6000 S30 S18 78 N S30->A_62->S18
27174.6000 M3322 1000000 3 23852.6000 S3 S6 2 N S3->S1->C_128->S6
27175.1000 M18139 1000000 2 9036.1000 S35 S26 249 N S35->C_151->S26
27175.1000 M3993 1000000 2 23182.1000 S48 S52 13 N S48->B_105->S52
27176.0000 M23726 1000000 2 3450.0000 S32 S1 342 N S32->A_70->S1
27176.0000 M3931 1000000 4 23245.0000 S5 S7 12 N S5->C_147->C_149->A_75->S7
27176.2000 M4491 1000000 2 22685.2000 S20 S10 21 N S20->C_124->S10
27177.0000 M3643 1000000 3 23534.0000 S57 S7 7 N S57->S58->A_75->S7
27177.2000 M4144 1000000 2 23033.2000 S55 S19 16 N S55->B_118->S19
27177.2000 M4115 1000000 2 23062.2000 S20 S10 15 N S20->C_124->S10
27178.0000 M3758 1000000 3 23420.0000 S5 S7 9 N S5->C_149->A_75->S7
27179.0000 M3312 1000000 3 23867.0000 S35 S7 2 N S35->C_149->A_75->S7
27194.2000 M4848 1000000 2 22346.2000 S59 S23 27 N S59->C_135->S23
27197.9000 M5671 1000000 2 21526.9000 S50 S18 41 N S50->A_68->S18
27228.4000 M5045 1000000 2 22183.4000 S29 S55 30 N S29->B_119->S55
27228.7000 M3561 1000000 2 23667.7000 S52 S39 5 N S52->B_110->S39
27229.4000 M3618 1000000 3 23611.4000 S6 S55 6 N S6->S9->B_119->S55
27231.2000 M18683 1000000 2 8548.2000 S38 S57 257 N S38->B_100->S57
27234.1000 M25535 1000000 2 1699.1000 S41 S44 371 N S41->A_76->S44
27234.8000 M22564 1000000 2 4670.8000 S0 S48 322 N S0->B_101->S48
27235.1000 M21907 1000000 2 5328.1000 S41 S44 311 N S41->A_76->S44
27235.6000 M5456 1000000 2 21779.6000 S42 S45 37 N S42->B_96->S45
27236.5000 M5644 1000000 2 21592.5000 S30 S13 40 N S30->A_62->S13
27258.2000 M3419 1000000 2 23839.2000 S8 S16 2 N S8->C_133->S16
27265.5000 M3819 1000000 2 23446.5000 S44 S57 9 N S44->A_66->S57
27284.8000 M23028 1000000 2 4256.8000 S32 S57 329 N S32->A_70->S57
27291.5000 M3925 1000000 3 23366.5000 S57 S13 10 N S57->S58->A_75->S13
27292.4000 M4133 1000000 2 23159.4000 S24 S20 14 N S24->C_143->S20
27292.5000 M19225 1000000 2 8067.5000 S38 S56 265 N S38->B_100->S56
27293.2000 M4930 1000000 2 22363.2000 S27 S34 27 N S27->B_102->S34
27293.9000 M19892 1000000 2 7401.9000 S35 S23 276 N S35->C_151->S23
27294.2000 M4191 1000000 2 23103.2000 S4 S59 14 N S4->C_150->S59
27295.2000 M3515 1000000 2 23780.2000 S60 S6 3 N S60->C_149->S6
27297.0000 M4870 1000000 2 22427.0000 S55 S58 26 N S55->B_104->S58
27297.5000 M26667 1000000 2 630.5000 S41 S46 389 N S41->A_76->S46
27297.6000 M3880 1000000 2 23417.6000 S10 S28 9 N S10->C_145->S28
27297.6000 M3886 1000000 2 23411.6000 S47 S15 9 N S47->B_110->S15
27298.5000 M24180 1000000 2 3118.5000 S41 S46 348 N S41->A_76->S46
27348.8000 M20436 1000000 2 6912.8000 S32 S3 284 N S32->A_66->S3
27349.8000 M21554 1000000 2 5795.8000 S32 S3 303 N S32->A_66->S3
27350.8000 M5464 1000000 2 21886.8000 S46 S1 35 N S46->A_66->S1
27350.9000 M3695 1000000 2 23655.9000 S45 S29 5 N S45->B_99->S29
27351.8000 M4995 1000000 2 22356.8000 S30 S7 27 N S30->A_62->S7
27351.8000 M6848 1000000 2 20503.8000 S46 S3 58 N S46->A_66->S3
27352.8000 M8278 1000000 2 19074.8000 S30 S7 82 N S30->A_62->S7
27352.8000 M3420 1000000 3 23932.8000 S57 S1 1 N S57->S58->A_66->S1
27353.8000 M3701 1000000 2 23652.8000 S9 S51 5 N S9->B_119->S51
27353.8000 M9290 1000000 2 18063.8000 S30 S7 98 N S30->A_62->S7
27353.8000 M3987 1000000 2 23366.8000 S58 S1 10 N S58->A_66->S1
27355.9000 M4767 1000000 2 22588.9000 S13 S30 23 N S13->A_74->S30
27407.4000 M3794 1000000 2 23613.4000 S36 S58 6 N S36->B_114->S58
27408.2000 M18913 1000000 2 8495.2000 S38 S55 258 N S38->B_100->S55
27408.4000 M4663 1000000 2 22745.4000 S2 S58 20 N S2->B_114->S58
27410.6000 M3914 1000000 2 23496.6000 S20 S17 8 N S20->C_124->S17
27410.7000 M4844 1000000 2 22566.7000 S56 S2 23 N S56->B_104->S2
27414.3000 M4011 1000000 2 23403.3000 S3 S60 9 N S3->C_138->S60
27414.3000 M4708 1000000 2 22706.3000 S21 S27 21 N S21->B_118->S27
27415.0000 M21479 1000000 2 5936.0000 S0 S52 301 N S0->B_101->S52
27417.0000 M8405 1000000 2 19012.0000 S30 S1 83 N S30->A_62->S1
27417.9000 M4355 1000000 2 23062.9000 S4 S3 15 N S4->C_150->S3
27418.0000 M5612 1000000 2 21806.0000 S30 S1 36 N S30->A_62->S1
27419.0000 M8722 1000000 2 18697.0000 S30 S1 88 N S30->A_62->S1
27433.8000 M3567 1000000 2 23866.8000 S14 S6 2 N S14->B_98->S6
27434.8000 M3875 1000000 2 23559.8000 S14 S6 7 N S14->B_98->S6
27444.1000 M18312 1000000 2 9132.1000 S33 S1 247 N S33->C_129->S1
27455.4000 M27432 1000000 1 23.4000 S3 S1 399 N S3->S1
27468.6000 M3605 1000000 2 23863.6000 S48 S56 2 N S48->B_105->S56
27470.6000 M20595 1000000 2 6875.6000 S35 S12 285 N S35->C_151->S12
27472.9000 M4898 1000000 2 22574.9000 S13 S32 23 N S13->A_74->S32
27472.9000 M3631 1000000 2 23841.9000 S58 S22 2 N S58->A_75->S22
27473.2000 M3599 1000000 3 23874.2000 S9 S34 2 N S9->S6->B_99->S34
27473.9000 M4741 1000000 2 22732.9000 S14 S2 21 N S14->B_98->S2
27474.4000 M4955 1000000 2 22519.4000 S27 S21 24 N S27->B_106->S21
27474.5000 M4728 1000000 2 22746.5000 S8 S9 20 N S8->C_140->S9
27475.5000 M4792 1000000 2 22683.5000 S11 S9 21 N S11->C_140->S9
27475.8000 M5190 1000000 2 22285.8000 S13 S53 28 N S13->A_70->S53
27477.8000 M19807 1000000 2 7670.8000 S0 S51 272 N S0->B_101->S51
27478.8000 M18666 1000000 2 8812.8000 S0 S51 253 N S0->B_101->S51
27502.2000 M4715 1000000 2 22787.2000 S60 S59 20 N S60->C_125->S59
27503.2000 M5630 1000000 2 21873.2000 S60 S59 35 N S60->C_125->S59
27506.1000 M5355 1000000 2 22151.1000 S55 S9 30 N S55->B_104->S9
27507.1000 M5363 1000000 2 22144.1000 S55 S9 30 N S55->B_104->S9
27529.0000 M6777 1000000 2 20752.0000 S30 S58 54 N S30->A_62->S58
27530.0000 M6335 1000000 2 21195.0000 S30 S58 46 N S30->A_62->S58
27530.5000 M5405 1000000 2 22125.5000 S12 S17 31 N S12->C_148->S17
27531.0000 M8093 1000000 2 19438.0000 S30 S57 76 N S30->A_62->S57
27531.0000 M4534 1000000 2 22997.0000 S21 S29 16 N S21->B_118->S29
27531.7000 M3632 1000000 2 23899.7000 S49 S13 1 N S49->A_66->S13
27532.8000 M23121 1000000 2 4411.8000 S41 S49 326 N S41->A_76->S49
27533.4000 M3834 1000000 2 23699.4000 S51 S21 5 N S51->B_112->S21
27536.1000 M5558 1000000 2 21978.1000 S27 S37 33 N S27->B_102->S37
27590.7000 M4147 1000000 2 23443.7000 S4 S9 9 N S4->C_150->S9
27591.4000 M4653 1000000 2 22938.4000 S13 S50 17 N S13->A_70->S50
27594.2000 M4542 1000000 2 23052.2000 S8 S60 15 N S8->C_137->S60
27594.5000 M18761 1000000 2 8833.5000 S0 S55 252 N S0->B_101->S55
27594.9000 M3800 1000000 2 23794.9000 S9 S48 3 N S9->B_119->S48
27595.5000 M19754 1000000 2 7841.5000 S0 S55 269 N S0->B_101->S55
27596.1000 M3775 1000000 2 23821.1000 S24 S11 2 N S24->C_143->S11
27596.5000 M3734 1000000 3 23862.5000 S1 S10 2 N S1->S3->C_138->S10
27597.0000 M4807 1000000 2 22790.0000 S7 S1 20 N S7->A_71->S1
27597.1000 M3911 1000000 2 23686.1000 S24 S11 5 N S24->C_143->S11
27597.5000 M18803 1000000 2 8794.5000 S38 S52 253 N S38->B_100->S52
27598.0000 M5203 1000000 2 22395.0000 S13 S1 26 N S13->A_71->S1
27599.0000 M5567 1000000 2 22032.0000 S13 S1 32 N S13->A_71->S1
27600.0000 M21915 1000000 2 5685.0000 S32 S3 305 N S32->A_71->S3
27601.0000 M23267 1000000 2 4334.0000 S32 S3 327 N S32->A_71->S3
27602.0000 M5481 1000000 2 22121.0000 S13 S3 31 N S13->A_71->S3
27614.9000 M6198 1000000 2 21416.9000 S60 S3 43 N S60->C_125->S3
27618.6000 M22872 1000000 2 4746.6000 S41 S50 320 N S41->A_76->S50
27619.5000 M4192 1000000 3 23427.5000 S57 S18 9 N S57->S58->A_66->S18
27619.6000 M24235 1000000 2 3384.6000 S41 S50 343 N S41->A_76->S50
27620.5000 M6550 1000000 2 21070.5000 S46 S18 48 N S46->A_66->S18
27621.5000 M4625 1000000 2 22996.5000 S49 S18 16 N S49->A_66->S18
27649.3000 M6424 1000000 2 21225.3000 S30 S54 46 N S30->A_62->S54
27652.0000 M4780 1000000 2 22872.0000 S60 S5 18 N S60->C_125->S5
27652.7000 M4717 1000000 2 22935.7000 S12 S24 17 N S12->C_147->S24
27653.3000 M5171 1000000 2 22482.3000 S37 S56 25 N S37->B_98->S56
27653.4000 M5907 1000000 2 21746.4000 S40 S42 37 N S40->B_108->S42
27654.4000 M3760 1000000 2 23894.4000 S51 S27 1 N S51->B_112->S27
27654.5000 M4531 1000000 2 23123.5000 S48 S45 14 N S48->B_113->S45
27655.1000 M4582 1000000 2 23073.1000 S48 S52 15 N S48->B_96->S52
27655.4000 M4655 1000000 2 23000.4000 S56 S27 16 N S56->B_112->S27
27656.1000 M5549 1000000 2 22107.1000 S36 S34 31 N S36->B_109->S34
27656.2000 M6740 1000000 2 20916.2000 S50 S7 51 N S50->A_67->S7
27656.8000 M4952 1000000 2 22704.8000 S13 S49 21 N S13->A_70->S49
27657.3000 M4732 1000000 2 22925.3000 S27 S14 17 N S27->B_106->S14
27657.4000 M3780 1000000 2 23877.4000 S24 S8 2 N S24->C_143->S8
27667.9000 M5716 1000000 2 21951.9000 S50 S30 34 N S50->A_68->S30
27704.2000 M24851 1000000 2 2853.2000 S32 S57 352 N S32->A_71->S57
27709.9000 M4521 1000000 3 23188.9000 S13 S22 13 N S13->A_74->A_73->S22
27711.2000 M24737 1000000 2 2974.2000 S41 S53 350 N S41->A_76->S53
27712.2000 M26091 1000000 2 1621.2000 S41 S53 372 N S41->A_76->S53
27712.3000 M3846 1000000 3 23866.3000 S1 S12 2 N S1->S3->C_138->S12
27713.3000 M3884 1000000 3 23829.3000 S1 S12 2 N S1->S3->C_138->S12
27714.9000 M3888 1000000 2 23826.9000 S20 S31 2 N S20->C_124->S31
27715.6000 M4239 1000000 2 23476.6000 S48 S42 8 N S48->B_113->S42
27715.9000 M5749 1000000 2 21966.9000 S28 S31 33 N S28->C_124->S31
27717.5000 M4420 1000000 2 23297.5000 S12 S28 11 N S12->C_147->S28
27721.3000 M4148 1000000 2 23573.3000 S48 S9 7 N S48->B_105->S9
27722.3000 M4242 1000000 2 23480.3000 S58 S9 8 N S58->B_105->S9
27738.9000 M9242 1000000 2 18496.9000 S30 S53 91 N S30->A_62->S53
27739.9000 M6544 1000000 2 21195.9000 S30 S53 46 N S30->A_62->S53
27739.9000 M4587 1000000 2 23152.9000 S49 S22 14 N S49->A_66->S22
27768.6000 M5136 1000000 2 22632.6000 S37 S55 22 N S37->B_98->S55
27768.7000 M4145 1000000 2 23623.7000 S55 S39 6 N S55->B_103->S39
27771.4000 M3814 1000000 2 23957.4000 S13 S41 0 N S13->A_65->S41
27772.1000 M4967 1000000 2 22805.1000 S59 S5 19 N S59->C_130->S5
27772.7000 M4411 1000000 2 23361.7000 S8 S33 10 N S8->C_133->S33
27773.6000 M4212 1000000 2 23561.6000 S40 S21 7 N S40->B_104->S21
27774.0000 M19499 1000000 2 8275.0000 S0 S57 262 N S0->B_101->S57
27774.2000 M11937 1000000 2 15837.2000 S30 S25 136 N S30->A_64->S25
27774.6000 M4336 1000000 2 23438.6000 S40 S21 9 N S40->B_104->S21
27774.9000 M19672 1000000 2 8102.9000 S38 S48 264 N S38->B_100->S48
27775.2000 M12204 1000000 2 15571.2000 S30 S25 140 N S30->A_64->S25
27775.6000 M3939 1000000 3 23836.6000 S9 S21 2 N S9->S6->B_104->S21
27776.2000 M18197 1000000 2 9579.2000 S30 S25 240 N S30->A_64->S25
27776.6000 M6311 1000000 2 21465.6000 S60 S6 42 N S60->C_125->S6
27776.6000 M4383 1000000 2 23393.6000 S19 S21 10 N S19->B_104->S21
27777.2000 M22459 1000000 2 5318.2000 S30 S25 311 N S30->A_64->S25
27777.6000 M4054 1000000 3 23723.6000 S3 S6 4 N S3->S1->C_125->S6
27778.6000 M4312 1000000 3 23466.6000 S32 S6 8 N S32->A_67->C_125->S6
27796.0000 M4990 1000000 2 22806.0000 S4 S23 19 N S4->C_134->S23
27796.2000 M5052 1000000 2 22744.2000 S60 S9 20 N S60->C_125->S9
27797.2000 M5584 1000000 2 22213.2000 S60 S9 29 N S60->C_125->S9
27798.0000 M18974 1000000 2 8824.0000 S0 S58 252 N S0->B_101->S58
27798.2000 M6612 1000000 2 21186.2000 S60 S9 46 N S60->C_125->S9
27799.0000 M20753 1000000 2 7046.0000 S0 S58 282 N S0->B_101->S58
27800.0000 M21132 1000000 2 6668.0000 S0 S58 288 N S0->B_101->S58
27801.0000 M22006 1000000 2 5795.0000 S0 S58 303 N S0->B_101->S58
27802.0000 M23356 1000000 2 4446.0000 S0 S58 325 N S0->B_101->S58
27831.2000 M8234 1000000 2 19597.2000 S30 S50 73 N S30->A_62->S50
27832.2000 M6543 1000000 2 21289.2000 S30 S50 45 N S30->A_62->S50
27832.9000 M4174 1000000 3 23658.9000 S57 S14 5 N S57->S58->B_105->S14
27833.9000 M4891 1000000 2 22942.9000 S40 S55 17 N S40->B_96->S55
27835.2000 M5607 1000000 2 22228.2000 S26 S35 29 N S26->C_124->S35
27837.3000 M6866 1000000 2 20971.3000 S50 S18 50 N S50->A_67->S18
27837.7000 M4244 1000000 2 23593.7000 S58 S44 6 N S58->A_63->S44
27838.3000 M5258 1000000 2 22580.3000 S13 S18 23 N S13->A_67->S18
27854.1000 M4604 1000000 2 23250.1000 S25 S3 12 N S25->A_80->S3
27857.5000 M5165 1000000 2 22692.5000 S40 S15 21 N S40->B_103->S15
27858.4000 M4284 1000000 2 23574.4000 S21 S14 7 N S21->B_95->S14
27858.5000 M4641 1000000 2 23217.5000 S55 S15 13 N S55->B_103->S15
27889.1000 M22921 1000000 2 4968.1000 S41 S58 317 N S41->A_76->S58
27890.0000 M6315 1000000 2 21575.0000 S46 S25 40 N S46->A_66->S25
27890.4000 M5281 1000000 2 22609.4000 S24 S5 23 N S24->C_143->S5
27890.8000 M20887 1000000 2 7003.8000 S0 S2 283 N S0->B_101->S2
27891.0000 M4229 1000000 2 23662.0000 S49 S25 5 N S49->A_66->S25
27891.8000 M18477 1000000 2 9414.8000 S0 S2 243 N S0->B_101->S2
27892.0000 M4152 1000000 3 23740.0000 S57 S25 4 N S57->S58->A_66->S25
27892.2000 M4165 1000000 3 23727.2000 S1 S12 4 N S1->S3->C_137->S12
27892.8000 M4621 1000000 2 23271.8000 S12 S33 12 N S12->C_147->S33
27892.8000 M21147 1000000 2 6745.8000 S0 S2 287 N S0->B_101->S2
27892.9000 M21605 1000000 2 6287.9000 S32 S46 295 N S32->A_70->S46
27893.0000 M5942 1000000 2 21951.0000 S29 S34 34 N S29->B_112->S34
27893.8000 M22577 1000000 2 5316.8000 S0 S2 311 N S0->B_101->S2
27893.9000 M5250 1000000 2 22643.9000 S54 S46 22 N S54->A_70->S46
27893.9000 M5877 1000000 2 22016.9000 S60 S8 33 N S60->C_125->S8
27894.8000 M3986 1000000 2 23908.8000 S4 S6 1 N S4->C_130->S6
27894.9000 M6416 1000000 2 21478.9000 S60 S8 42 N S60->C_125->S8
27894.9000 M18930 1000000 2 8964.9000 S38 S47 250 N S38->B_100->S47
27895.8000 M5222 1000000 2 22673.8000 S4 S6 22 N S4->C_130->S6
27895.8000 M4672 1000000 2 23223.8000 S7 S53 12 N S7->A_71->S53
27896.0000 M3940 1000000 2 23956.0000 S1 S7 0 N S1->A_72->S7
27896.1000 M22390 1000000 2 5506.1000 S41 S57 308 N S41->A_76->S57
27896.8000 M4833 1000000 2 23063.8000 S7 S53 15 N S7->A_71->S53
27896.8000 M10505 1000000 2 17391.8000 S30 S49 110 N S30->A_62->S49
