# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26330.6000 M3964 1000000 4 14438.6000 S9 S7 159 N S9->5_195->S79->3_148->S7
26330.8000 M5075 1000000 4 11105.8000 S9 S7 214 N S9->5_195->S79->3_148->S7
26331.0000 M7664 1000000 3 3339.0000 S86 S7 344 N S86->2_126->3_148->S7
26331.2000 M2160 1000000 7 19851.2000 S62 S7 69 N S62->2_113->S18->2_115->S86->2_126->3_148->S7
26331.4000 M4106 1000000 7 14013.4000 S62 S7 166 N S62->2_113->S18->2_115->S86->2_126->3_148->S7
26331.6000 M4281 1000000 7 13488.6000 S62 S7 175 N S62->2_113->S18->2_115->S86->2_126->3_148->S7
26332.5000 M1546 1000000 5 21694.5000 S15 S36 38 N S15->4_188->S78->S12->1_101->S36
26332.7000 M4734 1000000 6 12130.7000 S75 S36 197 N S75->2_123->S34->2_119->S12->1_101->S36
26332.9000 M8638 1000000 2 418.9000 S64 S3 393 N S64->3_168->S3
26333.4000 M5060 1000000 4 11153.4000 S15 S5 214 N S15->4_188->S45->1_91->S5
26333.6000 M1680 1000000 5 21293.6000 S84 S5 45 N S84->4_184->1_92->S53->1_91->S5
26333.8000 M5524 1000000 5 9761.8000 S84 S5 237 N S84->4_184->1_92->S53->1_91->S5
26334.0000 M8373 1000000 2 1215.0000 S53 S5 379 N S53->1_91->S5
26334.2000 M5078 1000000 4 11100.2000 S31 S5 214 N S31->3_146->S60->1_91->S5
26334.4000 M3070 1000000 5 17124.4000 S22 S5 114 N S22->5_195->S6->S60->1_91->S5
26334.6000 M6286 1000000 5 7476.6000 S44 S5 275 N S44->3_136->S0->S45->1_91->S5
26334.8000 M1887 1000000 4 20673.8000 S15 S5 55 N S15->4_188->S45->1_91->S5
26335.0000 M2000 1000000 4 20335.0000 S56 S5 61 N S56->4_188->S45->1_91->S5
26337.1000 M8178 1000000 3 1803.1000 S32 S25 369 N S32->4_184->2_125->S25
26337.3000 M7654 1000000 5 3375.3000 S59 S25 343 N S59->4_180->S32->4_184->2_125->S25
26361.8000 M6279 1000000 5 7524.8000 S25 S85 274 N S25->3_138->S64->3_155->1_93->S85
26362.0000 M905 1000000 3 23647.0000 S64 S85 5 N S64->3_148->1_93->S85
26362.2000 M6504 1000000 3 6850.2000 S60 S85 285 N S60->3_155->1_93->S85
26362.4000 M4420 1000000 3 13102.4000 S4 S85 181 N S4->3_155->1_93->S85
26362.6000 M6746 1000000 3 6124.6000 S42 S85 297 N S42->3_155->1_93->S85
26362.8000 M4371 1000000 5 13249.8000 S49 S85 179 N S49->3_138->S64->3_155->1_93->S85
26363.0000 M6741 1000000 4 6140.0000 S1 S85 297 N S1->S60->3_155->1_93->S85
26363.1000 M7326 1000000 2 4385.1000 S77 S60 326 N S77->4_185->S60
26363.2000 M2906 1000000 5 17645.2000 S62 S85 105 N S62->4_187->S78->S12->1_93->S85
26363.3000 M7342 1000000 3 4337.3000 S35 S60 327 N S35->S77->4_185->S60
26363.4000 M4218 1000000 4 13709.4000 S11 S85 171 N S11->2_118->S12->1_93->S85
26363.5000 M7526 1000000 3 3785.5000 S45 S60 336 N S45->S0->4_185->S60
26363.6000 M4364 1000000 7 13271.6000 S33 S85 178 N S33->2_113->S62->4_187->S78->S12->1_93->S85
26364.6000 M1735 1000000 3 21159.6000 S11 S43 47 N S11->2_118->5_196->S43
26364.8000 M8590 1000000 2 594.8000 S22 S43 390 N S22->5_196->S43
26366.0000 M5852 1000000 7 8810.0000 S57 S53 253 N S57->2_116->S18->2_115->S12->S78->1_94->S53
26366.2000 M1913 1000000 5 20627.2000 S43 S53 56 N S43->5_195->S6->S60->1_94->S53
26372.1000 M7791 1000000 2 2999.1000 S79 S29 350 N S79->5_202->S29
26372.3000 M4540 1000000 5 12752.3000 S19 S29 187 N S19->1_91->3_165->S79->5_202->S29
26372.5000 M906 1000000 4 23654.5000 S50 S29 5 N S50->1_89->S6->5_202->S29
26378.3000 M5826 1000000 3 8900.3000 S7 S33 251 N S7->3_148->2_126->S33
26378.5000 M4991 1000000 5 11405.5000 S39 S33 209 N S39->5_200->S79->3_148->2_126->S33
26379.3000 M7108 1000000 3 5055.3000 S36 S3 315 N S36->1_98->3_165->S3
26385.0000 M4712 1000000 3 12249.0000 S66 S88 195 N S66->1_93->3_155->S88
26385.2000 M954 1000000 3 23523.2000 S13 S88 7 N S13->1_93->3_155->S88
26385.4000 M1922 1000000 3 20619.4000 S13 S88 56 N S13->1_93->3_155->S88
26385.6000 M7475 1000000 2 3960.6000 S73 S88 333 N S73->3_155->S88
26386.4000 M5882 1000000 7 8740.4000 S57 S64 254 N S57->2_116->S18->2_115->S86->2_126->3_148->S64
26386.6000 M2505 1000000 5 18871.6000 S47 S64 85 N S47->5_198->5_195->S79->3_148->S64
26386.8000 M3260 1000000 7 16606.8000 S62 S64 123 N S62->2_113->S18->2_115->S86->2_126->3_148->S64
26387.0000 M4738 1000000 7 12173.0000 S57 S64 197 N S57->2_116->S18->2_115->S86->2_126->3_148->S64
26388.0000 M7176 1000000 3 4860.0000 S3 S46 319 N S3->S77->1_89->S46
26388.8000 M4629 1000000 4 12501.8000 S31 S76 191 N S31->S4->3_155->1_93->S76
26389.0000 M6326 1000000 4 7411.0000 S73 S76 276 N S73->S40->3_155->1_93->S76
26389.2000 M5167 1000000 3 10888.2000 S4 S76 218 N S4->3_155->1_93->S76
26389.4000 M3712 1000000 3 15253.4000 S44 S76 145 N S44->3_155->1_93->S76
26389.6000 M5392 1000000 4 10213.6000 S44 S76 229 N S44->3_136->3_155->1_93->S76
26389.7000 M3691 1000000 5 15316.7000 S15 S17 144 N S15->4_188->S78->S12->1_101->S17
26389.8000 M4526 1000000 4 12811.8000 S39 S76 186 N S39->5_203->3_155->1_93->S76
26390.0000 M6143 1000000 3 7961.0000 S20 S76 267 N S20->3_155->1_93->S76
26390.2000 M4790 1000000 4 12020.2000 S11 S76 199 N S11->2_118->S12->1_93->S76
26390.4000 M6924 1000000 4 5618.4000 S72 S76 306 N S72->S78->S12->1_93->S76
26390.8000 M7373 1000000 4 4271.8000 S51 S6 328 N S51->S70->4_185->S60->S6
26391.0000 M7636 1000000 4 3483.0000 S3 S6 341 N S3->S77->4_185->S60->S6
26391.7000 M8323 1000000 2 1422.7000 S2 S21 376 N S2->4_187->S21
26391.9000 M7405 1000000 3 4176.9000 S45 S21 330 N S45->S0->4_187->S21
26392.0000 M6869 1000000 3 5785.0000 S38 S74 303 N S38->3_170->4_180->S74
26392.1000 M1853 1000000 4 20833.1000 S68 S21 52 N S68->3_137->S0->4_187->S21
26392.2000 M8535 1000000 2 787.2000 S30 S74 386 N S30->4_180->S74
26436.3000 M6328 1000000 2 7452.3000 S87 S18 275 N S87->2_129->S18
26443.3000 M5936 1000000 3 8635.3000 S84 S11 256 N S84->4_184->2_125->S11
26443.5000 M5912 1000000 5 8707.5000 S58 S11 254 N S58->4_180->S32->4_184->2_125->S11
26443.7000 M7560 1000000 3 3763.7000 S56 S11 337 N S56->4_193->2_125->S11
26444.2000 M8036 1000000 3 2336.2000 S16 S0 361 N S16->S67->2_115->S0
26444.4000 M8166 1000000 2 1946.4000 S67 S0 367 N S67->2_115->S0
26444.4000 M6323 1000000 2 7475.4000 S26 S57 275 N S26->2_126->S57
26444.6000 M5409 1000000 6 10217.6000 S81 S57 229 N S81->5_196->S27->S14->3_148->2_126->S57
26444.8000 M8408 1000000 2 1220.8000 S41 S58 379 N S41->4_189->S58
26444.8000 M7352 1000000 3 4388.8000 S71 S57 326 N S71->3_148->2_126->S57
26445.0000 M7888 1000000 3 2781.0000 S34 S58 353 N S34->2_118->4_189->S58
26445.2000 M4181 1000000 4 13902.2000 S87 S58 168 N S87->2_119->2_118->4_189->S58
26447.0000 M8242 1000000 2 1721.0000 S64 S14 371 N S64->3_136->S14
26447.0000 M8701 1000000 2 344.0000 S49 S10 394 N S49->3_153->S10
26447.2000 M8356 1000000 2 1379.2000 S64 S27 377 N S64->3_136->S27
26448.5000 M2226 1000000 4 19770.5000 S37 S48 70 N S37->4_182->S1->5_202->S48
26448.7000 M2247 1000000 5 19707.7000 S19 S48 71 N S19->1_91->3_165->S79->5_202->S48
26448.9000 M3653 1000000 5 15489.9000 S19 S48 141 N S19->1_91->3_165->S79->5_202->S48
26449.8000 M8168 1000000 2 1945.8000 S56 S0 367 N S56->4_188->S0
26450.6000 M6664 1000000 4 6458.6000 S11 S52 292 N S11->2_119->S77->1_89->S52
26450.8000 M1766 1000000 6 21152.8000 S57 S52 47 N S57->2_113->S18->2_115->S77->1_89->S52
26451.0000 M6753 1000000 5 6192.0000 S62 S52 296 N S62->2_115->S35->S77->1_89->S52
26451.6000 M2736 1000000 3 18243.6000 S13 S38 95 N S13->1_93->3_155->S38
26451.8000 M6673 1000000 3 6432.8000 S85 S38 292 N S85->1_93->3_155->S38
26452.0000 M7082 1000000 3 5206.0000 S54 S38 313 N S54->1_93->3_155->S38
26452.2000 M7502 1000000 3 3946.2000 S54 S38 334 N S54->1_93->3_155->S38
26452.4000 M6222 1000000 3 7786.4000 S13 S38 270 N S13->1_93->3_155->S38
26452.6000 M8030 1000000 3 2362.6000 S50 S38 360 N S50->1_93->3_155->S38
26452.7000 M6774 1000000 4 6130.7000 S75 S68 297 N S75->2_123->S25->3_165->S68
26452.8000 M8300 1000000 3 1552.8000 S19 S60 374 N S19->1_95->S6->S60
26452.9000 M7057 1000000 4 5281.9000 S65 S68 311 N S65->2_123->S25->3_165->S68
26453.1000 M7549 1000000 4 3806.1000 S65 S68 336 N S65->2_123->S25->3_165->S68
26453.3000 M7206 1000000 3 4835.3000 S73 S68 319 N S73->S40->3_165->S68
26453.8000 M4918 1000000 5 11699.8000 S77 S81 205 N S77->S3->1_90->1_94->5_201->S81
26454.0000 M2229 1000000 5 19767.0000 S44 S81 70 N S44->3_136->S14->S27->5_201->S81
26454.2000 M2961 1000000 5 17571.2000 S44 S81 107 N S44->3_136->S14->S27->5_201->S81
26456.5000 M7973 1000000 2 2537.5000 S88 S31 357 N S88->3_148->S31
26469.3000 M2048 1000000 3 20325.3000 S64 S19 61 N S64->3_148->1_93->S19
26469.5000 M3040 1000000 3 17349.5000 S42 S19 110 N S42->3_155->1_93->S19
26469.7000 M3789 1000000 5 15102.7000 S49 S19 148 N S49->3_138->S64->3_155->1_93->S19
26469.9000 M8098 1000000 3 2175.9000 S20 S19 363 N S20->3_155->1_93->S19
26470.1000 M1664 1000000 7 21478.1000 S33 S19 42 N S33->2_113->S18->4_187->S78->S12->1_93->S19
26470.3000 M2429 1000000 5 19183.3000 S62 S19 80 N S62->4_187->S78->S12->1_93->S19
26470.5000 M4851 1000000 7 11917.5000 S33 S19 201 N S33->2_113->S62->4_187->S78->S12->1_93->S19
26486.1000 M7865 1000000 2 2891.1000 S70 S12 351 N S70->4_185->S12
26494.8000 M8100 1000000 2 2194.8000 S30 S37 363 N S30->4_187->S37
26495.0000 M3934 1000000 4 14693.0000 S68 S37 155 N S68->3_137->S45->4_187->S37
26496.0000 M6409 1000000 3 7269.0000 S19 S2 278 N S19->1_89->4_180->S2
26498.3000 M3369 1000000 5 16391.3000 S83 S51 126 N S83->5_196->S27->S14->3_152->S51
26498.5000 M7359 1000000 2 4421.5000 S14 S51 326 N S14->3_152->S51
26507.0000 M5344 1000000 5 10475.0000 S22 S23 225 N S22->5_195->S6->S60->1_94->S23
26507.1000 M1543 1000000 5 21878.1000 S37 S69 35 N S37->4_182->3_136->S14->5_200->S69
26507.2000 M6086 1000000 5 8249.2000 S24 S23 262 N S24->5_195->S6->S1->1_94->S23
26507.3000 M2212 1000000 5 19871.3000 S47 S71 68 N S47->5_198->5_195->S79->3_136->S71
26507.3000 M1167 1000000 3 23006.3000 S7 S69 16 N S7->3_136->5_200->S69
26507.4000 M6309 1000000 7 7580.4000 S57 S23 273 N S57->2_120->S18->2_115->S12->S78->1_94->S23
26507.5000 M3415 1000000 3 16262.5000 S82 S71 128 N S82->5_200->3_136->S71
26507.6000 M6514 1000000 7 6965.6000 S57 S23 283 N S57->2_121->S18->2_115->S12->S78->1_94->S23
26507.7000 M3484 1000000 3 16055.7000 S82 S71 132 N S82->5_200->3_136->S71
26507.9000 M4171 1000000 5 13994.9000 S83 S71 166 N S83->5_198->5_195->S79->3_136->S71
26508.1000 M5466 1000000 4 10110.1000 S82 S71 231 N S82->5_201->S79->3_136->S71
26510.7000 M3213 1000000 4 16871.7000 S58 S57 118 N S58->4_190->S18->2_118->S57
26510.9000 M6341 1000000 3 7487.9000 S7 S62 275 N S7->3_148->2_126->S62
26510.9000 M5368 1000000 4 10406.9000 S30 S57 226 N S30->4_190->S18->2_118->S57
26511.1000 M2198 1000000 4 19917.1000 S58 S57 68 N S58->4_190->S18->2_118->S57
26511.1000 M3111 1000000 5 17178.1000 S39 S62 113 N S39->5_200->S79->3_148->2_126->S62
26511.3000 M6656 1000000 3 6543.3000 S14 S62 290 N S14->3_148->2_126->S62
26511.5000 M4759 1000000 6 12234.5000 S24 S62 196 N S24->5_195->S27->S14->3_148->2_126->S62
26511.7000 M3397 1000000 6 16320.7000 S81 S62 127 N S81->5_196->S27->S14->3_148->2_126->S62
26512.3000 M6408 1000000 4 7288.3000 S8 S66 278 N S8->2_118->S6->1_101->S66
26512.5000 M1235 1000000 5 22807.5000 S15 S66 19 N S15->4_188->S78->S12->1_101->S66
26512.7000 M4588 1000000 5 12748.7000 S15 S66 187 N S15->4_188->S78->S12->1_101->S66
26512.9000 M7249 1000000 2 4765.9000 S12 S66 320 N S12->1_101->S66
26515.5000 M1832 1000000 5 21019.5000 S83 S70 49 N S83->5_196->S27->S14->3_152->S70
26539.8000 M8174 1000000 2 2017.8000 S84 S2 366 N S84->4_182->S2
26542.4000 M3425 1000000 4 16267.4000 S87 S15 128 N S87->2_119->2_118->4_189->S15
26552.6000 M8343 1000000 2 1523.6000 S56 S77 374 N S56->4_188->S77
26552.8000 M7535 1000000 2 3947.8000 S70 S77 334 N S70->4_188->S77
26558.7000 M7311 1000000 4 4625.7000 S70 S35 322 N S70->S51->4_188->S77->S35
26563.3000 M8470 1000000 3 1153.3000 S13 S70 380 N S13->1_95->S51->S70
26563.8000 M6892 1000000 5 5887.8000 S23 S49 301 N S23->1_92->S19->1_93->3_155->S49
26564.0000 M6181 1000000 3 8021.0000 S66 S49 266 N S66->1_93->3_155->S49
26564.1000 M4603 1000000 4 12755.1000 S58 S33 187 N S58->4_190->S18->2_118->S33
26564.2000 M1915 1000000 3 20819.2000 S13 S49 53 N S13->1_93->3_155->S49
26564.4000 M6654 1000000 3 6602.4000 S53 S49 289 N S53->1_93->3_155->S49
26564.6000 M7029 1000000 3 5477.6000 S53 S49 308 N S53->1_93->3_155->S49
26564.7000 M4060 1000000 3 14384.7000 S55 S82 160 N S55->1_93->5_201->S82
26564.8000 M7198 1000000 3 4970.8000 S53 S49 317 N S53->1_93->3_155->S49
26564.9000 M1982 1000000 5 20618.9000 S44 S82 56 N S44->3_136->S14->S27->5_201->S82
26565.1000 M3330 1000000 5 16575.1000 S44 S82 123 N S44->3_136->S14->S27->5_201->S82
26565.3000 M3745 1000000 5 15330.3000 S44 S82 144 N S44->3_136->S14->S27->5_201->S82
26565.4000 M5002 1000000 5 11559.4000 S56 S20 207 N S56->4_188->S51->S70->3_165->S20
26565.5000 M3149 1000000 6 17118.5000 S37 S82 114 N S37->4_182->S1->3_152->S27->5_201->S82
26565.5000 M4657 1000000 5 12594.5000 S43 S42 190 N S43->5_196->S27->S14->3_148->S42
26565.6000 M6376 1000000 4 7437.6000 S56 S20 276 N S56->4_188->S51->3_165->S20
26565.7000 M4500 1000000 2 13065.7000 S20 S42 182 N S20->3_148->S42
26565.9000 M8189 1000000 2 1998.9000 S85 S28 366 N S85->1_89->S28
26565.9000 M3390 1000000 4 16395.9000 S9 S42 126 N S9->5_195->S79->3_148->S42
26566.1000 M7228 1000000 3 4882.1000 S70 S28 318 N S70->S51->1_89->S28
26566.1000 M2250 1000000 4 19816.1000 S48 S42 69 N S48->5_195->S79->3_148->S42
26566.3000 M5148 1000000 4 11122.3000 S56 S28 214 N S56->4_188->S0->1_89->S28
26566.3000 M2571 1000000 4 18853.3000 S48 S42 85 N S48->5_195->S79->3_148->S42
26566.5000 M1399 1000000 5 22369.5000 S47 S42 27 N S47->5_198->5_195->S79->3_148->S42
26566.5000 M7312 1000000 2 4630.5000 S0 S28 322 N S0->1_89->S28
26566.7000 M2070 1000000 6 20356.7000 S57 S28 60 N S57->2_113->S18->2_115->S77->1_89->S28
26566.7000 M2425 1000000 7 19291.7000 S33 S42 78 N S33->2_113->S18->2_115->S86->2_126->3_148->S42
26566.9000 M7058 1000000 4 5392.9000 S62 S42 310 N S62->2_118->2_126->3_148->S42
26566.9000 M7218 1000000 3 4912.9000 S74 S65 318 N S74->4_184->2_125->S65
26569.5000 M2473 1000000 4 19150.5000 S21 S39 80 N S21->4_182->S1->5_198->S39
26569.6000 M7098 1000000 2 5275.6000 S36 S55 312 N S36->1_98->S55
26569.6000 M2822 1000000 5 18103.6000 S24 S13 98 N S24->5_195->S6->S60->1_94->S13
26569.7000 M945 1000000 6 23734.7000 S80 S39 4 N S80->4_185->S37->4_182->S1->5_198->S39
26569.8000 M6996 1000000 3 5581.8000 S49 S55 306 N S49->3_165->1_98->S55
26569.8000 M5273 1000000 5 10750.8000 S22 S13 220 N S22->5_195->S6->S60->1_94->S13
26569.8000 M4385 1000000 5 13414.8000 S83 S0 176 N S83->5_198->S27->S14->3_152->S0
26570.0000 M3851 1000000 4 15017.0000 S20 S55 149 N S20->3_148->3_165->1_98->S55
26570.0000 M1895 1000000 5 20885.0000 S43 S13 51 N S43->5_195->S6->S60->1_94->S13
26570.2000 M1022 1000000 5 23504.2000 S24 S13 8 N S24->5_195->S6->S60->1_94->S13
26570.2000 M5197 1000000 6 10979.2000 S39 S55 217 N S39->5_200->S79->3_148->3_165->1_98->S55
26570.4000 M1630 1000000 5 21680.4000 S24 S13 38 N S24->5_195->S6->S60->1_94->S13
26570.4000 M4252 1000000 7 13814.4000 S81 S55 169 N S81->5_196->S27->S14->3_148->3_165->1_98->S55
26570.6000 M5008 1000000 5 11546.6000 S24 S13 207 N S24->5_195->S6->S1->1_94->S13
26570.6000 M6334 1000000 7 7568.6000 S81 S55 273 N S81->5_196->S27->S14->3_148->3_165->1_98->S55
26570.8000 M5347 1000000 7 10529.8000 S57 S13 224 N S57->2_116->S18->2_115->S12->S78->1_94->S13
26570.8000 M3493 1000000 7 16091.8000 S43 S55 131 N S43->5_196->S27->S14->3_148->3_165->1_98->S55
26571.0000 M7264 1000000 3 4779.0000 S40 S55 320 N S40->3_165->1_98->S55
26571.0000 M5675 1000000 7 9546.0000 S57 S13 240 N S57->2_116->S18->2_115->S12->S78->1_94->S13
26571.2000 M5791 1000000 7 9198.2000 S57 S13 246 N S57->2_116->S18->2_115->S12->S78->1_94->S13
26571.2000 M6130 1000000 5 8181.2000 S9 S55 263 N S9->5_195->S6->3_165->1_98->S55
26571.8000 M6642 1000000 4 6645.8000 S75 S41 289 N S75->2_118->S18->4_180->S41
26572.6000 M6730 1000000 2 6382.6000 S70 S54 293 N S70->1_101->S54
26572.8000 M6872 1000000 2 5956.8000 S6 S54 300 N S6->1_101->S54
26573.0000 M6478 1000000 5 7139.0000 S15 S54 281 N S15->4_188->S78->S12->1_101->S54
26573.2000 M1412 1000000 5 22337.2000 S56 S54 27 N S56->4_188->S78->S12->1_101->S54
26573.4000 M2685 1000000 5 18518.4000 S56 S54 91 N S56->4_188->S78->S12->1_101->S54
26573.6000 M2979 1000000 5 17636.6000 S30 S54 106 N S30->4_188->S78->S12->1_101->S54
26573.8000 M2980 1000000 5 17633.8000 S30 S54 106 N S30->4_188->S78->S12->1_101->S54
26574.0000 M6044 1000000 6 8442.0000 S75 S54 259 N S75->2_123->S34->2_119->S12->1_101->S54
26591.8000 M8122 1000000 3 2225.8000 S40 S26 362 N S40->S73->3_159->S26
26592.0000 M6856 1000000 3 6024.0000 S29 S26 299 N S29->5_204->3_159->S26
26601.6000 M3412 1000000 6 16365.6000 S83 S45 127 N S83->5_196->S27->S14->3_152->S0->S45
26604.4000 M7744 1000000 3 3372.4000 S70 S77 343 N S70->S51->2_119->S77
26609.4000 M7273 1000000 5 4790.4000 S78 S35 320 N S78->S72->S12->2_119->S77->S35
26613.3000 M6002 1000000 7 8607.3000 S64 S30 256 N S64->3_148->S42->3_136->S0->S45->4_185->S30
26613.5000 M7543 1000000 2 3984.5000 S35 S30 333 N S35->4_185->S30
26613.7000 M4639 1000000 4 12696.7000 S7 S30 188 N S7->3_148->S0->4_185->S30
26613.9000 M7100 1000000 5 5313.9000 S75 S30 311 N S75->2_123->S51->S70->4_185->S30
26614.1000 M7163 1000000 6 5125.1000 S28 S30 314 N S28->1_99->S50->1_89->S70->4_185->S30
26614.3000 M2412 1000000 4 19378.3000 S43 S30 77 N S43->5_195->S6->4_185->S30
26614.5000 M3669 1000000 4 15607.5000 S43 S30 139 N S43->5_195->S6->4_185->S30
26614.7000 M6492 1000000 3 7138.7000 S17 S30 281 N S17->1_95->4_185->S30
26614.9000 M4737 1000000 5 12403.9000 S87 S30 193 N S87->2_119->S12->S78->4_185->S30
26615.9000 M7690 1000000 2 3545.9000 S84 S74 340 N S84->4_182->S74
26616.2000 M6643 1000000 3 6687.2000 S26 S18 288 N S26->S25->2_126->S18
26616.4000 M8005 1000000 2 2601.4000 S75 S18 356 N S75->2_126->S18
26616.6000 M2224 1000000 5 19944.6000 S39 S18 67 N S39->5_200->S79->3_148->2_126->S18
26616.8000 M3886 1000000 5 14958.8000 S39 S18 150 N S39->5_200->S79->3_148->2_126->S18
26617.0000 M7489 1000000 2 4150.0000 S45 S18 330 N S45->2_126->S18
26617.2000 M6682 1000000 4 6571.2000 S27 S18 290 N S27->S14->3_148->2_126->S18
26617.4000 M3937 1000000 6 14806.4000 S24 S18 153 N S24->5_195->S27->S14->3_148->2_126->S18
26617.6000 M7167 1000000 3 5116.6000 S14 S18 314 N S14->3_148->2_126->S18
26617.8000 M5624 1000000 6 9745.8000 S43 S18 237 N S43->5_196->S27->S14->3_148->2_126->S18
26618.0000 M6794 1000000 3 6236.0000 S88 S18 296 N S88->3_148->2_126->S18
26618.2000 M3294 1000000 5 16736.2000 S9 S18 121 N S9->5_195->S79->3_148->2_126->S18
26620.5000 M8221 1000000 2 1957.5000 S21 S62 367 N S21->4_184->S62
26620.7000 M5931 1000000 4 8827.7000 S30 S63 252 N S30->4_190->S18->2_118->S63
26620.9000 M5425 1000000 4 10345.9000 S58 S63 227 N S58->4_190->S18->2_118->S63
26621.0000 M7943 1000000 2 2792.0000 S59 S56 353 N S59->4_189->S56
26621.2000 M7232 1000000 3 4925.2000 S8 S56 317 N S8->2_118->4_189->S56
26627.6000 M7926 1000000 2 2849.6000 S14 S1 352 N S14->5_200->S1
26627.8000 M8274 1000000 2 1805.8000 S14 S1 369 N S14->5_200->S1
26628.0000 M8288 1000000 2 1764.0000 S14 S1 370 N S14->5_200->S1
26628.1000 M6447 1000000 4 7287.1000 S48 S10 278 N S48->5_195->S79->3_136->S10
26628.3000 M1105 1000000 4 23313.3000 S48 S10 11 N S48->5_195->S79->3_136->S10
26628.6000 M2719 1000000 3 18471.6000 S55 S22 92 N S55->1_93->5_201->S22
26628.8000 M2896 1000000 3 17940.8000 S55 S22 100 N S55->1_93->5_201->S22
26629.0000 M4092 1000000 3 14353.0000 S46 S22 160 N S46->1_93->5_201->S22
26629.2000 M1302 1000000 4 22723.2000 S28 S22 21 N S28->1_89->S6->5_201->S22
26629.8000 M5957 1000000 4 8758.8000 S37 S69 254 N S37->4_182->S1->5_198->S69
26630.0000 M8345 1000000 2 1595.0000 S36 S0 373 N S36->1_95->S0
26631.8000 M8144 1000000 2 2199.8000 S10 S44 363 N S10->3_148->S44
26632.0000 M6269 1000000 2 7825.0000 S20 S44 269 N S20->3_148->S44
26632.1000 M1570 1000000 5 21922.1000 S36 S67 34 N S36->1_92->S77->S3->4_188->S67
26632.2000 M6628 1000000 2 6748.2000 S20 S44 287 N S20->3_148->S44
26632.3000 M7179 1000000 5 5095.3000 S76 S67 315 N S76->1_92->S0->S45->4_188->S67
26632.4000 M8045 1000000 2 2497.4000 S36 S45 358 N S36->1_95->S45
26632.4000 M8361 1000000 2 1549.4000 S71 S44 374 N S71->3_148->S44
26632.5000 M7110 1000000 5 5302.5000 S66 S67 311 N S66->1_92->S0->S45->4_188->S67
26632.6000 M7353 1000000 2 4573.6000 S79 S44 323 N S79->3_148->S44
26632.7000 M7517 1000000 4 4081.7000 S35 S67 331 N S35->S77->S3->4_188->S67
26632.8000 M1248 1000000 4 22888.8000 S48 S44 18 N S48->5_195->S79->3_148->S44
26633.0000 M5684 1000000 4 9581.0000 S48 S44 240 N S48->5_195->S79->3_148->S44
26633.2000 M7716 1000000 3 3485.2000 S21 S75 341 N S21->4_184->2_125->S75
26633.2000 M1816 1000000 7 21185.2000 S57 S44 46 N S57->2_113->S18->2_115->S86->2_126->3_148->S44
26633.4000 M7800 1000000 3 3233.4000 S21 S75 346 N S21->4_184->2_125->S75
26633.4000 M2389 1000000 7 19466.4000 S57 S44 75 N S57->2_113->S18->2_115->S86->2_126->3_148->S44
26633.6000 M1495 1000000 7 22148.6000 S62 S44 30 N S62->2_113->S18->2_115->S86->2_126->3_148->S44
26633.8000 M3321 1000000 7 16670.8000 S62 S44 122 N S62->2_113->S18->2_115->S86->2_126->3_148->S44
26635.0000 M1939 1000000 4 20818.0000 S30 S50 53 N S30->4_188->S0->1_89->S50
26635.2000 M4680 1000000 7 12595.2000 S57 S50 190 N S57->2_116->S18->2_115->S35->S77->1_89->S50
26658.7000 M8626 1000000 3 780.7000 S43 S60 386 N S43->5_200->S1->S60
26658.9000 M7944 1000000 4 2826.9000 S27 S60 352 N S27->S14->5_200->S1->S60
26665.9000 M8485 1000000 3 1210.9000 S54 S72 379 N S54->1_97->1_92->S72
26666.1000 M8715 1000000 2 521.1000 S66 S72 391 N S66->1_92->S72
26672.0000 M7828 1000000 2 3188.0000 S40 S77 346 N S40->3_152->S77
26672.0000 M8113 1000000 4 2333.0000 S76 S12 361 N S76->1_97->1_92->S72->S12
26675.5000 M1975 1000000 6 20750.5000 S83 S3 54 N S83->5_196->S27->S14->3_152->S77->S3
26682.6000 M8433 1000000 3 1383.6000 S73 S12 376 N S73->3_138->S61->S12
26684.1000 M1877 1000000 4 21053.1000 S44 S9 49 N S44->3_136->S4->5_195->S9
26684.3000 M6135 1000000 6 8279.3000 S78 S9 262 N S78->S72->3_146->S31->S4->5_195->S9
26686.8000 M2778 1000000 4 18352.8000 S43 S80 94 N S43->5_195->S6->4_188->S80
26687.0000 M6690 1000000 5 6617.0000 S23 S80 289 N S23->1_92->S51->S70->4_188->S80
26687.0000 M7392 1000000 3 4511.0000 S27 S3 324 N S27->S14->3_152->S3
26687.2000 M1001 1000000 5 23684.2000 S36 S80 5 N S36->1_92->S77->S3->4_188->S80
26687.6000 M8779 1000000 3 350.6000 S9 S83 394 N S9->5_203->5_196->S83
26687.8000 M8038 1000000 2 2573.8000 S4 S83 357 N S4->5_196->S83
26688.0000 M6793 1000000 5 6309.0000 S88 S83 294 N S88->3_146->S31->S4->5_196->S83
26688.3000 M8118 1000000 3 2334.3000 S10 S46 361 N S10->3_165->1_98->S46
26688.5000 M3276 1000000 3 16860.5000 S49 S46 118 N S49->3_165->1_98->S46
26688.5000 M7214 1000000 5 5046.5000 S78 S76 315 N S78->S72->S61->S12->1_101->S76
26688.7000 M1187 1000000 4 23127.7000 S75 S76 14 N S75->2_118->S6->1_101->S76
