# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26441.8000 M6946 5000000 2 19495.8000 S33 S45 75 N S33->2_115->S45
26441.8000 M9028 5000000 2 17413.8000 S44 S0 109 N S44->3_168->S0
26442.8000 M12225 5000000 2 14217.8000 S44 S0 163 N S44->3_168->S0
26443.8000 M13535 5000000 2 12908.8000 S44 S0 184 N S44->3_168->S0
26444.1000 M3838 5000000 3 22606.1000 S74 S11 23 N S74->4_184->2_125->S11
26444.8000 M18433 5000000 2 8011.8000 S44 S0 266 N S44->3_168->S0
26445.1000 M3545 5000000 2 22900.1000 S16 S11 18 N S16->2_125->S11
26445.2000 M23612 5000000 2 2833.2000 S86 S57 352 N S86->2_126->S57
26446.1000 M2860 5000000 3 23586.1000 S21 S11 6 N S21->4_184->2_125->S11
26446.2000 M24722 5000000 2 1724.2000 S86 S57 371 N S86->2_126->S57
26447.1000 M4239 5000000 3 22208.1000 S41 S11 29 N S41->4_184->2_125->S11
26448.0000 M3343 5000000 3 23105.0000 S45 S27 14 N S45->S0->3_136->S27
26448.1000 M3305 5000000 3 23143.1000 S74 S11 14 N S74->4_184->2_125->S11
26449.0000 M4744 5000000 2 21705.0000 S68 S27 38 N S68->3_136->S27
26449.1000 M2657 5000000 3 23792.1000 S15 S11 3 N S15->4_184->2_125->S11
26449.3000 M24005 5000000 2 2444.3000 S24 S48 359 N S24->5_202->S48
26450.0000 M3357 5000000 3 23093.0000 S45 S14 15 N S45->S0->3_136->S14
26450.1000 M3546 5000000 3 22904.1000 S37 S11 18 N S37->4_184->2_125->S11
26451.1000 M3812 5000000 3 22639.1000 S37 S11 22 N S37->4_184->2_125->S11
26451.3000 M8058 5000000 2 18393.3000 S17 S23 93 N S17->1_92->S23
26451.4000 M2680 5000000 2 23771.4000 S70 S52 3 N S70->1_89->S52
26451.9000 M8101 5000000 3 18350.9000 S86 S4 94 N S86->2_126->3_148->S4
26452.1000 M6665 5000000 3 19787.1000 S32 S11 70 N S32->4_184->2_125->S11
26452.4000 M2756 5000000 3 23696.4000 S28 S38 5 N S28->1_93->3_155->S38
26452.9000 M9462 5000000 3 16990.9000 S86 S4 116 N S86->2_126->3_148->S4
26453.4000 M3783 5000000 2 22670.4000 S64 S38 22 N S64->3_155->S38
26453.9000 M3158 5000000 2 23295.9000 S25 S68 11 N S25->3_165->S68
26454.1000 M10356 5000000 2 16098.1000 S22 S9 131 N S22->5_196->S9
26454.4000 M2492 5000000 3 23962.4000 S19 S38 0 N S19->1_93->3_155->S38
26454.9000 M2953 5000000 3 23501.9000 S73 S68 8 N S73->S40->3_165->S68
26455.1000 M10071 5000000 2 16384.1000 S22 S9 126 N S22->5_196->S9
26457.9000 M3925 5000000 3 22532.9000 S86 S31 24 N S86->2_126->3_148->S31
26458.9000 M4043 5000000 3 22415.9000 S86 S31 26 N S86->2_126->3_148->S31
26459.9000 M15840 5000000 4 10619.9000 S86 S31 223 N S86->2_118->2_126->3_148->S31
26471.0000 M3792 5000000 3 22679.0000 S20 S19 22 N S20->3_155->1_93->S19
26472.0000 M3040 5000000 3 23432.0000 S42 S19 9 N S42->3_155->1_93->S19
26488.6000 M2782 5000000 4 23706.6000 S3 S61 4 N S3->S77->S35->4_185->S61
26489.6000 M4590 5000000 2 21899.6000 S21 S61 35 N S21->4_185->S61
26490.1000 M21314 5000000 2 5176.1000 S5 S66 313 N S5->1_101->S66
26496.8000 M6934 5000000 2 19562.8000 S37 S2 73 N S37->4_180->S2
26499.2000 M10355 5000000 2 16144.2000 S44 S51 130 N S44->3_152->S51
26500.2000 M11728 5000000 2 14772.2000 S44 S51 153 N S44->3_152->S51
26501.2000 M12372 5000000 2 14129.2000 S44 S51 164 N S44->3_152->S51
26502.2000 M17584 5000000 2 8918.2000 S44 S51 251 N S44->3_152->S51
26507.8000 M3004 5000000 3 23503.8000 S45 S23 8 N S45->S0->1_94->S23
26508.1000 M2619 5000000 2 23889.1000 S68 S71 1 N S68->3_136->S71
26509.6000 M4033 5000000 2 22476.6000 S11 S45 25 N S11->2_119->S45
26510.9000 M4581 5000000 2 21929.9000 S64 S20 34 N S64->3_137->S20
26511.5000 M2573 5000000 4 23938.5000 S37 S57 1 N S37->4_189->S18->2_118->S57
26511.7000 M22540 5000000 2 3971.7000 S86 S62 333 N S86->2_126->S62
26512.7000 M6497 5000000 3 20015.7000 S38 S62 66 N S38->3_148->2_126->S62
26514.6000 M5647 5000000 2 20867.6000 S21 S12 52 N S21->4_185->S12
26544.6000 M4804 5000000 2 21740.6000 S11 S0 37 N S11->2_119->S0
26547.5000 M23064 5000000 2 3483.5000 S5 S12 341 N S5->1_102->S12
26548.0000 M3684 5000000 3 22864.0000 S67 S78 18 N S67->S16->4_185->S78
26549.0000 M6800 5000000 2 19749.0000 S21 S78 70 N S21->4_185->S78
26550.3000 M2907 5000000 3 23643.3000 S3 S16 5 N S3->S77->4_193->S16
26556.2000 M23324 5000000 2 3232.2000 S48 S4 346 N S48->5_196->S4
26557.2000 M10379 5000000 2 16178.2000 S22 S4 130 N S22->5_196->S4
26559.6000 M22032 5000000 2 4527.6000 S19 S53 324 N S19->1_92->S53
26564.6000 M3175 5000000 3 23389.6000 S52 S49 10 N S52->1_93->3_155->S49
26564.9000 M2762 5000000 3 23802.9000 S2 S33 3 N S2->4_180->2_118->S33
26565.2000 M22854 5000000 2 3711.2000 S48 S31 338 N S48->5_196->S31
26566.2000 M24276 5000000 2 2290.2000 S48 S31 361 N S48->5_196->S31
26566.2000 M4515 5000000 3 22051.2000 S26 S20 32 N S26->S25->3_165->S20
26566.3000 M17079 5000000 4 9487.3000 S86 S42 241 N S86->2_118->2_126->3_148->S42
26566.7000 M3561 5000000 2 23005.7000 S36 S28 16 N S36->1_89->S28
26567.1000 M2952 5000000 3 23615.1000 S85 S80 6 N S85->1_94->4_193->S80
26567.2000 M3898 5000000 2 22669.2000 S40 S20 22 N S40->3_165->S20
26567.3000 M6694 5000000 2 19873.3000 S38 S42 68 N S38->3_148->S42
26567.7000 M3310 5000000 3 23257.7000 S37 S65 12 N S37->4_184->2_125->S65
26568.1000 M2811 5000000 2 23757.1000 S62 S80 4 N S62->4_193->S80
26568.2000 M3956 5000000 2 22612.2000 S40 S20 23 N S40->3_165->S20
26568.3000 M2884 5000000 3 23684.3000 S86 S42 5 N S86->2_126->3_148->S42
26568.7000 M5629 5000000 3 20939.7000 S32 S65 51 N S32->4_184->2_125->S65
26569.1000 M2866 5000000 3 23703.1000 S3 S80 4 N S3->S77->4_193->S80
26569.3000 M5492 5000000 3 21077.3000 S86 S42 48 N S86->2_126->3_148->S42
26569.7000 M10454 5000000 3 16115.7000 S32 S65 131 N S32->4_184->2_125->S65
26570.1000 M3050 5000000 3 23520.1000 S3 S80 7 N S3->S77->4_193->S80
26570.3000 M14416 5000000 4 12154.3000 S86 S42 197 N S86->2_118->2_126->3_148->S42
26570.4000 M7726 5000000 2 18844.4000 S53 S13 85 N S53->1_94->S13
26570.4000 M12319 5000000 3 14251.4000 S49 S55 162 N S49->3_165->1_98->S55
26571.0000 M3380 5000000 3 23191.0000 S27 S0 13 N S27->S14->3_152->S0
26571.4000 M3060 5000000 4 23511.4000 S79 S55 8 N S79->3_148->3_165->1_98->S55
26571.8000 M4120 5000000 3 22451.8000 S62 S58 25 N S62->2_125->4_184->S58
26572.0000 M2721 5000000 3 23851.0000 S27 S0 2 N S27->S14->3_152->S0
26572.4000 M6996 5000000 3 19576.4000 S49 S55 73 N S49->3_165->1_98->S55
26572.6000 M5840 5000000 2 20732.6000 S41 S32 54 N S41->4_187->S32
26573.4000 M8926 5000000 3 17647.4000 S49 S55 105 N S49->3_165->1_98->S55
26574.4000 M15887 5000000 3 10687.4000 S49 S55 221 N S49->3_165->1_98->S55
26575.4000 M3851 5000000 5 22724.4000 S20 S55 21 N S20->3_138->S49->3_165->1_98->S55
26576.4000 M7941 5000000 3 18635.4000 S38 S55 89 N S38->3_165->1_98->S55
26576.8000 M22393 5000000 2 4183.8000 S32 S3 330 N S32->4_188->S3
26577.4000 M3150 5000000 3 23427.4000 S71 S55 9 N S71->3_165->1_98->S55
26592.6000 M5870 5000000 2 20722.6000 S20 S26 54 N S20->3_159->S26
26593.6000 M5318 5000000 3 21275.6000 S40 S26 45 N S40->S73->3_159->S26
26603.0000 M2888 5000000 3 23715.0000 S27 S45 4 N S27->S14->3_152->S45
26612.6000 M3826 5000000 2 22786.6000 S25 S3 20 N S25->2_119->S3
26614.1000 M4340 5000000 2 22274.1000 S80 S30 28 N S80->4_185->S30
26617.0000 M3929 5000000 2 22688.0000 S65 S18 21 N S65->2_126->S18
26621.5000 M3296 5000000 4 23325.5000 S20 S63 11 N S20->3_138->4_189->2_118->S63
26621.8000 M24503 5000000 2 2118.8000 S59 S56 364 N S59->4_189->S56
26627.7000 M25936 5000000 2 691.7000 S44 S4 388 N S44->3_169->S4
26628.6000 M9211 5000000 2 17417.6000 S43 S1 109 N S43->5_200->S1
26628.7000 M25696 5000000 2 932.7000 S44 S31 384 N S44->3_169->S31
26628.8000 M7418 5000000 2 19210.8000 S20 S60 79 N S20->3_168->S60
26629.6000 M8478 5000000 2 18151.6000 S43 S1 97 N S43->5_200->S1
26630.2000 M2862 5000000 3 23768.2000 S38 S85 3 N S38->3_170->1_99->S85
26630.6000 M3596 5000000 3 23034.6000 S60 S69 16 N S60->S1->5_198->S69
26632.6000 M10758 5000000 3 15874.6000 S86 S44 135 N S86->2_126->3_148->S44
26633.4000 M4083 5000000 3 22550.4000 S16 S21 24 N S16->S67->4_193->S21
26633.6000 M17095 5000000 4 9538.6000 S86 S44 241 N S86->2_118->2_126->3_148->S44
26633.7000 M9667 5000000 2 16966.7000 S53 S36 117 N S53->1_94->S36
26634.0000 M2846 5000000 3 23788.0000 S74 S75 3 N S74->4_184->2_125->S75
26634.4000 M2855 5000000 3 23779.4000 S85 S21 3 N S85->1_94->4_193->S21
26634.7000 M6987 5000000 2 19647.7000 S53 S36 72 N S53->1_94->S36
26635.0000 M3194 5000000 3 23441.0000 S32 S75 9 N S32->4_184->2_125->S75
26635.6000 M8626 5000000 2 18009.6000 S43 S60 99 N S43->5_200->S60
26635.7000 M10043 5000000 2 16592.7000 S53 S36 123 N S53->1_94->S36
26635.8000 M7553 5000000 2 19082.8000 S23 S50 81 N S23->1_89->S50
26636.5000 M3889 5000000 2 22747.5000 S58 S1 20 N S58->4_194->S1
26636.6000 M9527 5000000 2 17109.6000 S43 S6 114 N S43->5_200->S6
26636.8000 M3895 5000000 2 22741.8000 S55 S50 20 N S55->1_89->S50
26637.5000 M5421 5000000 2 21216.5000 S56 S1 46 N S56->4_194->S1
26637.8000 M4524 5000000 2 22113.8000 S66 S50 31 N S66->1_89->S50
26638.5000 M5685 5000000 2 20953.5000 S56 S1 50 N S56->4_194->S1
26667.1000 M10386 5000000 2 16281.1000 S17 S72 128 N S17->1_92->S72
26668.1000 M9930 5000000 2 16738.1000 S17 S72 121 N S17->1_92->S72
26674.1000 M8147 5000000 2 18527.1000 S38 S61 91 N S38->3_138->S61
26679.9000 M20041 5000000 2 6638.9000 S19 S1 289 N S19->1_90->S1
26684.9000 M17867 5000000 2 8817.9000 S19 S6 253 N S19->1_90->S6
26684.9000 M5157 5000000 3 21527.9000 S4 S9 41 N S4->S31->5_195->S9
26685.9000 M18805 5000000 2 7880.9000 S19 S6 268 N S19->1_90->S6
26686.9000 M2897 5000000 3 23789.9000 S70 S6 3 N S70->S51->1_90->S6
26687.9000 M3073 5000000 2 23614.9000 S51 S6 6 N S51->1_90->S6
26688.5000 M4315 5000000 2 22373.5000 S14 S3 27 N S14->3_152->S3
26689.1000 M3276 5000000 3 23413.1000 S49 S46 9 N S49->3_165->1_98->S46
26690.1000 M12197 5000000 3 14493.1000 S49 S46 158 N S49->3_165->1_98->S46
26690.5000 M3034 5000000 3 23656.5000 S36 S7 5 N S36->1_91->3_165->S7
26691.1000 M17463 5000000 3 9228.1000 S49 S46 246 N S49->3_165->1_98->S46
26691.5000 M3065 5000000 3 23626.5000 S5 S7 6 N S5->1_91->3_165->S7
26692.1000 M21177 5000000 3 5515.1000 S49 S46 308 N S49->3_165->1_98->S46
26692.5000 M3001 5000000 3 23691.5000 S69 S64 5 N S69->5_196->3_169->S64
26693.1000 M5505 5000000 3 21188.1000 S38 S46 46 N S38->3_165->1_98->S46
26694.1000 M4838 5000000 3 21856.1000 S71 S46 35 N S71->3_165->1_98->S46
26695.1000 M2937 5000000 3 23758.1000 S25 S46 4 N S25->3_165->1_98->S46
26716.1000 M6566 5000000 2 20150.1000 S66 S12 64 N S66->1_92->S12
26717.1000 M7755 5000000 2 18962.1000 S17 S12 83 N S17->1_92->S12
26718.1000 M9586 5000000 2 17132.1000 S17 S12 114 N S17->1_92->S12
26719.1000 M10201 5000000 2 16518.1000 S17 S12 124 N S17->1_92->S12
26723.2000 M4028 5000000 2 22695.2000 S45 S60 21 N S45->4_191->S60
26724.6000 M11490 5000000 2 15234.6000 S22 S43 146 N S22->5_201->S43
26727.9000 M4238 5000000 3 22489.9000 S26 S16 25 N S26->S25->2_119->S16
26732.8000 M8102 5000000 2 18630.8000 S43 S29 89 N S43->5_200->S29
26733.6000 M6098 5000000 2 20635.6000 S76 S77 56 N S76->1_95->S77
26733.8000 M3000 5000000 3 23733.8000 S7 S29 4 N S7->3_136->5_200->S29
26734.6000 M3974 5000000 2 22760.6000 S85 S77 20 N S85->1_95->S77
26734.9000 M2939 5000000 2 23795.9000 S62 S37 3 N S62->4_193->S37
26735.6000 M18817 5000000 2 7918.6000 S19 S77 268 N S19->1_95->S77
26745.9000 M4957 5000000 2 21788.9000 S10 S88 36 N S10->3_136->S88
26747.1000 M3663 5000000 3 23084.1000 S56 S87 15 N S56->4_180->2_118->S87
26747.9000 M6601 5000000 2 20146.9000 S21 S56 64 N S21->4_185->S56
26749.7000 M26748 5000000 1 1.7000 S3 S77 399 N S3->S77
26751.5000 M8171 5000000 2 18580.5000 S83 S47 90 N S83->5_196->S47
26751.9000 M2900 5000000 3 23851.9000 S84 S8 2 N S84->4_184->2_125->S8
26752.2000 M20540 5000000 3 6212.2000 S49 S52 296 N S49->3_165->1_98->S52
26752.5000 M24564 5000000 2 2188.5000 S48 S47 363 N S48->5_196->S47
26752.9000 M3117 5000000 3 23635.9000 S84 S8 6 N S84->4_184->2_125->S8
26752.9000 M3577 5000000 3 23175.9000 S16 S74 13 N S16->S67->4_184->S74
26753.1000 M4765 5000000 2 21988.1000 S84 S21 33 N S84->4_188->S21
26753.2000 M13236 5000000 3 13517.2000 S49 S52 174 N S49->3_165->1_98->S52
26753.9000 M3597 5000000 3 23156.9000 S41 S8 14 N S41->4_184->2_125->S8
26753.9000 M4143 5000000 3 22610.9000 S62 S74 23 N S62->2_125->4_184->S74
26754.2000 M18726 5000000 3 8028.2000 S49 S52 266 N S49->3_165->1_98->S52
26783.0000 M7417 5000000 2 19366.0000 S46 S0 77 N S46->1_96->S0
26790.2000 M5020 5000000 3 21770.2000 S73 S61 37 N S73->S40->2_122->S61
26791.3000 M6379 5000000 2 20412.3000 S53 S66 59 N S53->1_94->S66
26795.2000 M4009 5000000 2 22786.2000 S64 S45 20 N S64->3_137->S45
26796.2000 M5007 5000000 2 21789.2000 S68 S45 36 N S68->3_137->S45
26800.2000 M3403 5000000 2 23397.2000 S64 S0 10 N S64->3_137->S0
26803.2000 M4261 5000000 2 22542.2000 S65 S72 24 N S65->2_122->S72
26804.2000 M4972 5000000 3 21832.2000 S73 S72 36 N S73->S40->2_122->S72
26807.1000 M4358 5000000 2 22449.1000 S10 S25 25 N S10->3_153->S25
26807.3000 M7256 5000000 2 19551.3000 S47 S24 74 N S47->5_196->S24
26807.7000 M4688 5000000 2 22119.7000 S33 S34 31 N S33->2_125->S34
26808.1000 M5609 5000000 2 21199.1000 S79 S25 46 N S79->3_153->S25
26808.7000 M5701 5000000 3 21107.7000 S32 S34 48 N S32->4_184->2_125->S34
26809.7000 M6189 5000000 3 20620.7000 S32 S34 56 N S32->4_184->2_125->S34
26812.1000 M3952 5000000 2 22860.1000 S64 S4 18 N S64->3_165->S4
26812.4000 M5192 5000000 2 21620.4000 S10 S38 39 N S10->3_136->S38
26812.7000 M3833 5000000 3 22979.7000 S16 S32 17 N S16->S67->4_193->S32
26813.7000 M4153 5000000 2 22660.7000 S67 S32 22 N S67->4_193->S32
26817.2000 M3503 5000000 2 23314.2000 S65 S78 11 N S65->2_122->S78
26818.1000 M3592 5000000 2 23226.1000 S25 S31 12 N S25->3_165->S31
26818.1000 M4716 5000000 2 22102.1000 S10 S26 31 N S10->3_153->S26
26818.2000 M5799 5000000 2 21019.2000 S65 S78 49 N S65->2_122->S78
26819.1000 M4032 5000000 3 22787.1000 S73 S31 20 N S73->S40->3_165->S31
26819.1000 M4834 5000000 2 21985.1000 S14 S26 33 N S14->3_153->S26
26820.1000 M4378 5000000 2 22442.1000 S64 S31 25 N S64->3_165->S31
26842.8000 M2998 5000000 4 23844.8000 S17 S35 2 N S17->1_96->S3->S77->S35
26853.2000 M3599 5000000 2 23254.2000 S70 S78 12 N S70->4_191->S78
26854.2000 M23218 5000000 2 3636.2000 S59 S78 339 N S59->4_189->S78
26856.7000 M5489 5000000 3 21367.7000 S62 S2 43 N S62->2_125->4_184->S2
26861.8000 M6262 5000000 2 20599.8000 S68 S70 56 N S68->3_137->S70
26861.8000 M6811 5000000 2 20050.8000 S21 S15 65 N S21->4_185->S15
26862.7000 M2992 5000000 3 23870.7000 S41 S86 2 N S41->4_184->2_125->S86
26863.7000 M3871 5000000 3 22992.7000 S15 S86 16 N S15->4_184->2_125->S86
26864.7000 M4347 5000000 3 22517.7000 S15 S86 24 N S15->4_184->2_125->S86
26865.2000 M3681 5000000 3 23184.2000 S30 S20 13 N S30->4_188->3_152->S20
26865.7000 M4048 5000000 3 22817.7000 S56 S86 19 N S56->4_184->2_125->S86
26865.9000 M24785 5000000 2 2080.9000 S18 S67 365 N S18->2_118->S67
26866.2000 M4698 5000000 3 22168.2000 S27 S20 30 N S27->S14->3_152->S20
26866.4000 M3867 5000000 5 22999.4000 S42 S28 16 N S42->3_138->S49->3_165->1_98->S28
26866.7000 M12915 5000000 3 13951.7000 S32 S86 167 N S32->4_184->2_125->S86
26866.9000 M25301 5000000 2 1565.9000 S18 S67 373 N S18->2_118->S67
26868.9000 M5720 5000000 3 21148.9000 S40 S71 47 N S40->S73->3_159->S71
26870.8000 M9299 5000000 2 17571.8000 S42 S51 107 N S42->3_137->S51
26878.2000 M6075 5000000 2 20803.2000 S41 S12 53 N S41->4_189->S12
26878.2000 M3954 5000000 2 22924.2000 S67 S72 17 N S67->4_191->S72
26879.2000 M3431 5000000 3 23448.2000 S51 S72 9 N S51->S70->4_191->S72
26903.1000 M9263 5000000 2 17640.1000 S46 S60 105 N S46->1_96->S60
26903.7000 M3340 5000000 2 23563.7000 S39 S1 7 N S39->5_202->S1
26904.7000 M6393 5000000 2 20511.7000 S7 S20 58 N S7->3_169->S20
26907.1000 M7227 5000000 2 19680.1000 S46 S53 71 N S46->1_90->S53
26908.1000 M2975 5000000 3 23933.1000 S30 S53 1 N S30->4_188->1_90->S53
26918.8000 M3633 5000000 2 23285.8000 S35 S0 11 N S35->4_186->S0
26924.9000 M7020 5000000 2 19904.9000 S10 S49 68 N S10->3_136->S49
26925.9000 M6585 5000000 2 20340.9000 S10 S49 60 N S10->3_136->S49
26926.7000 M3685 5000000 2 23241.7000 S40 S42 12 N S40->3_165->S42
26927.4000 M5536 5000000 2 21391.4000 S11 S63 43 N S11->2_119->S63
26927.7000 M4610 5000000 2 22317.7000 S64 S42 28 N S64->3_165->S42
26927.7000 M6212 5000000 2 20715.7000 S33 S26 54 N S33->2_115->S26
26928.7000 M24198 5000000 2 2730.7000 S18 S26 354 N S18->2_115->S26
26929.8000 M3942 5000000 2 22987.8000 S58 S77 16 N S58->4_194->S77
26930.8000 M4546 5000000 2 22384.8000 S76 S55 26 N S76->1_95->S55
26930.8000 M3216 5000000 2 23714.8000 S0 S35 4 N S0->4_194->S35
26931.1000 M22045 5000000 2 4886.1000 S19 S51 318 N S19->1_92->S51
26931.8000 M5576 5000000 2 21355.8000 S76 S55 44 N S76->1_95->S55
26931.9000 M4980 5000000 2 21951.9000 S21 S32 34 N S21->4_188->S32
26932.3000 M4802 5000000 2 22130.3000 S14 S40 31 N S14->3_153->S40
26932.8000 M3148 5000000 3 23784.8000 S32 S55 3 N S32->4_191->1_95->S55
26932.9000 M5634 5000000 3 21298.9000 S62 S41 45 N S62->2_125->4_184->S41
26933.3000 M4349 5000000 2 22584.3000 S10 S73 23 N S10->3_153->S73
26934.3000 M4487 5000000 2 22447.3000 S10 S40 25 N S10->3_153->S40
26935.3000 M4814 5000000 2 22121.3000 S79 S73 31 N S79->3_153->S73
26935.5000 M19261 5000000 3 7674.5000 S49 S50 272 N S49->3_165->1_98->S50
26936.3000 M4928 5000000 2 22008.3000 S79 S40 33 N S79->3_153->S40
26936.5000 M4144 5000000 3 22792.5000 S88 S50 20 N S88->3_165->1_98->S50
26937.1000 M6874 5000000 2 20063.1000 S66 S70 65 N S66->1_92->S70
26937.1000 M22226 5000000 2 4711.1000 S49 S51 321 N S49->3_138->S51
26959.7000 M4006 5000000 3 22953.7000 S85 S1 17 N S85->1_95->1_96->S1
26961.8000 M24992 5000000 2 1969.8000 S18 S3 367 N S18->2_118->S3
26962.8000 M24077 5000000 2 2885.8000 S18 S77 351 N S18->2_118->S77
26963.8000 M4346 5000000 2 22617.8000 S62 S3 23 N S62->2_118->S3
26972.7000 M23490 5000000 2 3482.7000 S59 S6 341 N S59->4_189->S6
26974.4000 M3299 5000000 2 23675.4000 S45 S30 5 N S45->4_191->S30
26981.2000 M6578 5000000 2 20403.2000 S68 S1 59 N S68->3_137->S1
26983.8000 M10232 5000000 2 16751.8000 S88 S14 120 N S88->3_146->S14
26985.5000 M9152 5000000 2 17833.5000 S7 S68 102 N S7->3_169->S68
26989.4000 M4034 5000000 3 22955.4000 S10 S22 17 N S10->3_171->5_198->S22
26990.5000 M5134 5000000 2 21856.5000 S50 S17 35 N S50->1_102->S17
26990.8000 M3777 5000000 2 23213.8000 S14 S7 13 N S14->3_152->S7
26991.8000 M3410 5000000 3 23581.8000 S32 S7 6 N S32->4_188->3_152->S7
26994.5000 M8328 5000000 3 18666.5000 S49 S5 88 N S49->3_165->1_98->S5
26995.5000 M3251 5000000 3 23744.5000 S49 S5 4 N S49->3_165->1_98->S5
26996.5000 M16251 5000000 3 10745.5000 S49 S5 220 N S49->3_165->1_98->S5
26997.5000 M17591 5000000 3 9406.5000 S49 S5 243 N S49->3_165->1_98->S5
27024.1000 M21002 5000000 2 6022.1000 S19 S45 299 N S19->1_92->S45
27034.2000 M3857 5000000 2 23177.2000 S79 S61 13 N S79->3_153->S61
27035.0000 M4206 5000000 2 22829.0000 S45 S78 19 N S45->1_96->S78
27035.2000 M4302 5000000 2 22733.2000 S79 S61 21 N S79->3_153->S61
27035.3000 M8715 5000000 2 18320.3000 S66 S72 94 N S66->1_97->S72
27036.1000 M6024 5000000 2 21012.1000 S41 S1 49 N S41->4_189->S1
27039.8000 M7230 5000000 2 19809.8000 S46 S23 69 N S46->1_90->S23
27040.8000 M3063 5000000 3 23977.8000 S70 S23 0 N S70->S51->1_90->S23
27044.0000 M23412 5000000 3 3632.0000 S44 S11 339 N S44->3_168->2_115->S11
27045.0000 M23033 5000000 2 4012.0000 S18 S11 333 N S18->2_115->S11
27045.5000 M4161 5000000 2 22884.5000 S63 S57 18 N S63->2_119->S57
27045.7000 M21484 5000000 2 5561.7000 S18 S0 307 N S18->2_118->S0
27045.9000 M4858 5000000 2 22187.9000 S31 S81 30 N S31->5_195->S81
27046.0000 M4852 5000000 2 22194.0000 S33 S11 30 N S33->2_115->S11
27046.5000 M4749 5000000 2 22297.5000 S63 S57 28 N S63->2_119->S57
27046.7000 M5198 5000000 2 21848.7000 S62 S0 35 N S62->2_118->S0
27047.0000 M5508 5000000 2 21539.0000 S33 S11 41 N S33->2_115->S11
27047.5000 M3914 5000000 2 23133.5000 S11 S57 14 N S11->2_119->S57
27047.7000 M5811 5000000 2 21236.7000 S62 S0 46 N S62->2_118->S0
27047.9000 M3407 5000000 3 23640.9000 S30 S64 5 N S30->4_188->3_152->S64
27048.0000 M11121 5000000 2 15927.0000 S22 S83 134 N S22->5_201->S83
27048.0000 M18847 5000000 3 8201.0000 S44 S11 263 N S44->3_168->2_115->S11
27048.5000 M4994 5000000 2 22054.5000 S11 S57 32 N S11->2_119->S57
27048.7000 M7813 5000000 2 19235.7000 S76 S46 79 N S76->1_95->S46
27048.9000 M3465 5000000 3 23583.9000 S30 S64 6 N S30->4_188->3_152->S64
27049.0000 M12485 5000000 2 14564.0000 S22 S83 157 N S22->5_201->S83
27049.5000 M3306 5000000 2 23743.5000 S25 S57 4 N S25->2_119->S57
27049.9000 M3587 5000000 3 23462.9000 S27 S64 8 N S27->S14->3_152->S64
27050.0000 M12519 5000000 2 14531.0000 S22 S83 157 N S22->5_201->S83
27050.3000 M5958 5000000 2 21092.3000 S28 S68 48 N S28->1_91->S68
27050.5000 M3379 5000000 2 23671.5000 S25 S57 5 N S25->2_119->S57
27050.9000 M4425 5000000 2 22625.9000 S14 S64 22 N S14->3_152->S64
27051.5000 M3124 5000000 3 23927.5000 S46 S57 1 N S46->1_102->2_119->S57
27051.9000 M3260 5000000 3 23791.9000 S62 S64 3 N S62->2_125->3_152->S64
27053.9000 M24113 5000000 2 2940.9000 S44 S3 350 N S44->3_169->S3
27062.7000 M8529 5000000 2 18533.7000 S69 S79 91 N S69->5_202->S79
27077.0000 M4978 5000000 2 22099.0000 S62 S70 31 N S62->2_122->S70
27078.0000 M4498 5000000 3 22580.0000 S33 S70 23 N S33->2_125->2_122->S70
27094.3000 M6632 5000000 2 20462.3000 S53 S6 58 N S53->1_97->S6
27098.3000 M21430 5000000 2 5668.3000 S19 S1 305 N S19->1_97->S1
27099.3000 M6472 5000000 2 20627.3000 S53 S1 56 N S53->1_97->S1
27100.0000 M27098 5000000 1 2.0000 S78 S12 399 N S78->S12
27103.7000 M25309 5000000 2 1794.7000 S59 S84 370 N S59->4_180->S84
27107.7000 M3166 5000000 3 23941.7000 S60 S27 0 N S60->S6->5_202->S27
27107.8000 M3865 5000000 4 23242.8000 S86 S56 12 N S86->2_118->2_119->4_191->S56
27108.0000 M3528 5000000 3 23580.0000 S8 S79 7 N S8->2_115->3_168->S79
27108.7000 M3648 5000000 2 23460.7000 S39 S14 8 N S39->5_202->S14
27109.7000 M4554 5000000 2 22555.7000 S39 S27 24 N S39->5_202->S27
27110.7000 M9922 5000000 2 17188.7000 S69 S14 113 N S69->5_202->S14
27111.6000 M3896 5000000 3 23215.6000 S46 S62 13 N S46->1_102->2_119->S62
27111.7000 M6332 5000000 2 20779.7000 S68 S4 53 N S68->3_152->S4
27111.8000 M26335 5000000 2 776.8000 S18 S57 387 N S18->2_126->S57
27112.3000 M6713 5000000 2 20399.3000 S21 S74 60 N S21->4_185->S74
27118.8000 M22435 5000000 2 4683.8000 S5 S77 321 N S5->1_91->S77
27120.0000 M27118 5000000 1 2.0000 S78 S12 399 N S78->S12
27120.1000 M20878 5000000 2 6242.1000 S19 S77 295 N S19->1_92->S77
27121.1000 M22304 5000000 2 4817.1000 S19 S77 319 N S19->1_92->S77
27141.3000 M6923 5000000 2 20218.3000 S66 S60 63 N S66->1_97->S60
27141.9000 M3764 5000000 4 23377.9000 S3 S6 10 N S3->S77->S35->4_186->S6
27147.3000 M27137 5000000 1 10.3000 S27 S14 399 N S27->S14
