# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18576.5000 M488 5000000 2 16136.5000 S81 S4 131 N S81->5_198->S4
18577.5000 M283 5000000 2 17162.5000 S82 S4 113 N S82->5_198->S4
18578.5000 M489 5000000 2 16133.5000 S81 S4 131 N S81->5_198->S4
18579.5000 M740 5000000 4 14879.5000 S22 S4 152 N S22->5_199->S69->5_198->S4
18580.5000 M1796 5000000 2 9600.5000 S9 S4 239 N S9->5_198->S4
18585.5000 M640 5000000 4 15385.5000 S9 S31 143 N S9->5_199->S69->5_198->S31
18586.1000 M282 5000000 2 17176.1000 S7 S42 113 N S7->3_148->S42
18586.5000 M2203 5000000 2 7571.5000 S69 S31 273 N S69->5_198->S31
18587.4000 M567 5000000 3 15752.4000 S60 S65 137 N S60->S1->2_115->S65
18587.5000 M434 5000000 3 16417.5000 S10 S31 126 N S10->3_144->5_198->S31
18588.5000 M1835 5000000 3 9413.5000 S14 S31 243 N S14->S27->5_198->S31
18589.5000 M2148 5000000 2 7849.5000 S9 S31 269 N S9->5_198->S31
18590.8000 M1155 5000000 2 12815.8000 S29 S39 186 N S29->5_195->S39
18591.3000 M449 5000000 4 16346.3000 S34 S85 127 N S34->2_114->S12->1_90->S85
18592.3000 M189 5000000 5 17647.3000 S56 S85 105 N S56->4_183->S78->S72->1_90->S85
18650.1000 M162 5000000 2 17840.1000 S36 S76 102 N S36->1_90->S76
18651.1000 M347 5000000 2 16916.1000 S53 S76 118 N S53->1_90->S76
18653.9000 M169 5000000 5 17808.9000 S56 S75 103 N S56->4_182->S6->S60->2_115->S75
18666.0000 M3733 5000000 1 1.0000 S6 S1 399 N S6->S1
18708.3000 M115 5000000 6 18133.3000 S42 S83 97 N S42->3_136->S31->5_196->S22->5_198->S83
18709.3000 M167 5000000 2 17874.3000 S79 S83 102 N S79->5_198->S83
18710.3000 M185 5000000 7 17785.3000 S6 S83 103 N S6->S1->1_92->S68->3_136->S79->5_198->S83
18711.3000 M2838 5000000 2 4521.3000 S9 S83 324 N S9->5_198->S83
18711.7000 M477 5000000 2 16326.7000 S37 S32 127 N S37->4_185->S32
18731.9000 M589 5000000 2 15786.9000 S54 S19 136 N S54->1_90->S19
18732.9000 M74 5000000 5 18362.9000 S86 S19 93 N S86->2_112->S51->S70->1_90->S19
18733.9000 M199 5000000 5 17738.9000 S34 S19 104 N S34->2_112->S51->S70->1_90->S19
18734.9000 M292 5000000 5 17274.9000 S25 S19 112 N S25->2_114->S61->S12->1_90->S19
18754.4000 M1183 5000000 2 12839.4000 S40 S61 186 N S40->3_147->S61
18756.6000 M1032 5000000 2 13596.6000 S18 S2 173 N S18->2_116->S2
18767.3000 M1618 5000000 2 10677.3000 S29 S27 222 N S29->5_195->S27
18771.4000 M236 5000000 2 17591.4000 S81 S47 106 N S81->5_198->S47
18771.9000 M146 5000000 4 18041.9000 S44 S8 99 N S44->3_136->S70->2_115->S8
18772.9000 M180 5000000 4 17872.9000 S20 S8 102 N S20->3_136->S70->2_115->S8
18773.8000 M1421 5000000 2 11668.8000 S11 S75 205 N S11->2_118->S75
18773.9000 M161 5000000 8 17968.9000 S41 S8 100 N S41->4_181->S84->4_183->4_182->S6->S60->2_115->S8
18774.9000 M129 5000000 7 18129.9000 S71 S8 97 N S71->3_137->S38->3_138->S6->S60->2_115->S8
18775.9000 M407 5000000 3 16740.9000 S25 S8 120 N S25->S26->2_115->S8
18788.5000 M1237 5000000 4 12603.5000 S73 S12 189 N S73->S40->3_147->S61->S12
18826.8000 M204 5000000 7 17806.8000 S60 S24 103 N S60->S6->1_92->S68->3_136->S79->5_198->S24
18827.0000 M1742 5000000 3 10117.0000 S25 S34 231 N S25->S26->2_115->S34
18827.8000 M1363 5000000 2 12012.8000 S9 S24 199 N S9->5_198->S24
18828.8000 M2706 5000000 2 5298.8000 S9 S24 311 N S9->5_198->S24
18883.1000 M1119 5000000 2 13288.1000 S26 S86 178 N S26->2_115->S86
18884.1000 M145 5000000 4 18159.1000 S37 S86 97 N S37->4_180->S45->2_115->S86
18885.1000 M411 5000000 3 16830.1000 S1 S86 119 N S1->S60->2_115->S86
18893.6000 M3573 5000000 2 1028.6000 S74 S84 382 N S74->2_116->S84
18894.6000 M3108 5000000 2 3354.6000 S74 S84 344 N S74->2_116->S84
18928.8000 M1201 5000000 2 12923.8000 S40 S1 184 N S40->3_147->S1
18945.7000 M1027 5000000 2 13810.7000 S29 S82 169 N S29->5_195->S82
18946.7000 M1349 5000000 2 12201.7000 S39 S82 196 N S39->5_195->S82
18998.6000 M1330 5000000 3 12348.6000 S73 S51 194 N S73->S40->3_147->S51
18999.6000 M238 5000000 4 17809.6000 S58 S51 103 N S58->4_181->S6->3_147->S51
19008.6000 M879 5000000 2 14613.6000 S39 S22 156 N S39->5_195->S22
19013.9000 M298 5000000 4 17523.9000 S47 S45 107 N S47->5_196->S14->3_146->S45
19104.9000 M325 5000000 2 17479.9000 S29 S43 108 N S29->5_195->S43
19112.5000 M716 5000000 4 15532.5000 S83 S77 141 N S83->5_199->S79->3_146->S77
19113.0000 M462 5000000 2 16803.0000 S61 S6 119 N S61->3_149->S6
19113.5000 M412 5000000 4 17053.5000 S31 S77 115 N S31->5_196->S14->3_146->S77
19120.5000 M426 5000000 4 16990.5000 S82 S3 116 N S82->5_197->S79->3_146->S3
19188.9000 M660 5000000 2 15888.9000 S50 S55 135 N S50->1_89->S55
19189.9000 M657 5000000 2 15904.9000 S46 S55 134 N S46->1_89->S55
19193.6000 M662 5000000 2 15883.6000 S79 S68 135 N S79->3_146->S68
19194.0000 M1515 5000000 2 11619.0000 S29 S9 206 N S29->5_195->S9
19195.3000 M1397 5000000 2 12210.3000 S28 S50 196 N S28->1_95->S50
19298.4000 M415 5000000 2 17223.4000 S80 S16 112 N S80->4_182->S16
19305.6000 M444 5000000 4 17085.6000 S8 S58 115 N S8->2_114->S74->4_180->S58
19305.6000 M773 5000000 2 15440.6000 S39 S31 142 N S39->5_195->S31
19306.6000 M1121 5000000 2 13701.6000 S82 S31 171 N S82->5_195->S31
19307.1000 M633 5000000 3 16142.1000 S61 S26 130 N S61->S12->2_119->S26
19307.6000 M2602 5000000 2 6297.6000 S22 S31 295 N S22->5_195->S31
19310.2000 M2089 5000000 2 8865.2000 S46 S68 252 N S46->1_89->S68
19312.0000 M3079 5000000 2 3917.0000 S8 S75 334 N S8->2_115->S75
19313.4000 M2914 5000000 2 4743.4000 S85 S66 320 N S85->1_90->S66
19318.1000 M761 5000000 3 15513.1000 S72 S25 141 N S72->S12->2_119->S25
19373.8000 M3156 5000000 2 3593.8000 S46 S3 340 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 394 N S34->2_115->S65
19376.0000 M3875 5000000 1 1.0000 S61 S72 399 N S61->S72
19377.9000 M2988 5000000 2 4437.9000 S38 S26 326 N S38->3_136->S26
19402.8000 M362 5000000 2 17592.8000 S37 S77 106 N S37->4_182->S77
19403.8000 M780 5000000 2 15503.8000 S80 S77 141 N S80->4_182->S77
19430.6000 M1597 5000000 2 11445.6000 S20 S7 209 N S20->3_146->S7
19431.6000 M3548 5000000 2 1691.6000 S20 S7 371 N S20->3_146->S7
19475.0000 M315 5000000 2 17900.0000 S37 S45 101 N S37->4_182->S45
19479.0000 M3279 5000000 2 3084.0000 S46 S45 348 N S46->1_89->S45
19479.0000 M338 5000000 2 17789.0000 S37 S0 103 N S37->4_182->S0
19487.5000 M176 5000000 3 18607.5000 S26 S64 89 N S26->S25->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 224 N S19->1_90->S36
19491.6000 M556 5000000 2 16711.6000 S29 S47 121 N S29->5_195->S47
19491.7000 M2465 5000000 2 7166.7000 S19 S36 280 N S19->1_90->S36
19543.0000 M365 5000000 2 17718.0000 S80 S70 104 N S80->4_182->S70
19544.0000 M706 5000000 2 16014.0000 S80 S70 133 N S80->4_182->S70
19545.0000 M328 5000000 4 17905.0000 S7 S68 101 N S7->3_148->S42->3_138->S68
19546.3000 M2017 5000000 2 9461.3000 S83 S24 242 N S83->5_195->S24
19550.7000 M67 5000000 6 19215.7000 S45 S69 79 N S45->S0->2_113->2_114->S1->5_196->S69
19551.0000 M1890 5000000 2 10101.0000 S80 S51 231 N S80->4_182->S51
19551.7000 M312 5000000 5 17991.7000 S78 S69 100 N S78->S72->4_182->S6->5_196->S69
19558.2000 M381 5000000 3 17653.2000 S45 S31 105 N S45->2_119->3_146->S31
19559.2000 M3304 5000000 2 3039.2000 S20 S31 349 N S20->3_146->S31
19591.8000 M2774 5000000 2 5721.8000 S34 S25 304 N S34->2_115->S25
19602.3000 M2655 5000000 2 6327.3000 S38 S12 294 N S38->3_136->S12
19607.2000 M2812 5000000 2 5547.2000 S15 S30 307 N S15->4_180->S30
19611.3000 M2090 5000000 3 9161.3000 S73 S72 247 N S73->S40->3_136->S72
19613.9000 M615 5000000 3 16538.9000 S72 S75 124 N S72->S12->2_119->S75
19614.9000 M2881 5000000 2 5209.9000 S65 S75 313 N S65->2_119->S75
19615.9000 M3020 5000000 2 4515.9000 S65 S75 324 N S65->2_119->S75
19662.6000 M2006 5000000 2 9632.6000 S8 S40 239 N S8->2_115->S40
19664.0000 M698 5000000 2 16174.0000 S37 S6 130 N S37->4_182->S6
19664.1000 M1541 5000000 2 11959.1000 S28 S60 200 N S28->1_89->S60
19665.0000 M966 5000000 2 14835.0000 S80 S6 152 N S80->4_182->S6
19666.0000 M1620 5000000 2 11566.0000 S80 S6 207 N S80->4_182->S6
19666.8000 M484 5000000 4 17246.8000 S22 S42 112 N S22->5_197->S79->3_146->S42
19667.8000 M673 5000000 2 16302.8000 S79 S42 128 N S79->3_146->S42
19668.8000 M877 5000000 2 15283.8000 S20 S42 145 N S20->3_146->S42
19690.7000 M866 5000000 2 15360.7000 S17 S19 143 N S17->1_94->S19
19691.7000 M1674 5000000 2 11321.7000 S54 S19 211 N S54->1_94->S19
19692.7000 M3625 5000000 2 1567.7000 S76 S19 373 N S76->1_94->S19
19719.7000 M616 5000000 2 16639.7000 S54 S53 122 N S54->1_90->S53
19720.7000 M3170 5000000 2 3870.7000 S17 S53 335 N S17->1_90->S53
19731.9000 M3012 5000000 2 4671.9000 S65 S8 322 N S65->2_119->S8
19732.1000 M1188 5000000 2 13792.1000 S21 S32 170 N S21->4_186->S32
19736.3000 M1923 5000000 2 10121.3000 S56 S72 231 N S56->4_180->S72
19738.3000 M2285 5000000 2 8313.3000 S56 S78 261 N S56->4_180->S78
19740.3000 M2550 5000000 2 6990.3000 S56 S12 283 N S56->4_180->S12
19758.3000 M767 5000000 2 15923.3000 S56 S61 134 N S56->4_180->S61
19763.1000 M1501 5000000 2 12258.1000 S42 S0 195 N S42->3_138->S0
19765.0000 M3418 5000000 2 2675.0000 S8 S61 355 N S8->2_115->S61
19766.0000 M1551 5000000 2 12011.0000 S26 S61 199 N S26->2_115->S61
19767.0000 M2217 5000000 2 8682.0000 S8 S61 255 N S8->2_115->S61
19770.8000 M1802 5000000 2 10760.8000 S38 S60 220 N S38->3_136->S60
19775.8000 M360 5000000 4 17975.8000 S35 S78 100 N S35->S77->4_182->1_89->S78
19776.8000 M737 5000000 3 16091.8000 S37 S78 131 N S37->4_182->1_89->S78
19783.2000 M310 5000000 4 18233.2000 S7 S70 96 N S7->3_148->S42->3_138->S70
19787.8000 M591 5000000 6 16832.8000 S40 S34 119 N S40->S73->2_114->S61->S12->2_119->S34
19788.8000 M16 5000000 4 19708.8000 S85 S34 71 N S85->1_90->S12->2_119->S34
19791.2000 M397 5000000 2 17806.2000 S42 S51 103 N S42->3_138->S51
19830.3000 M2738 5000000 2 6140.3000 S23 S72 297 N S23->1_90->S72
19831.3000 M2308 5000000 2 8291.3000 S23 S72 261 N S23->1_90->S72
19837.5000 M3708 5000000 2 1297.5000 S56 S1 378 N S56->4_180->S1
19846.0000 M42 5000000 6 19636.0000 S15 S82 72 N S15->4_181->S18->2_114->S1->5_196->S82
19848.1000 M1222 5000000 2 13738.1000 S8 S34 171 N S8->2_122->S34
19849.3000 M1834 5000000 2 10679.3000 S85 S12 222 N S85->1_90->S12
19850.3000 M3307 5000000 2 3315.3000 S19 S78 344 N S19->1_90->S78
19851.3000 M3518 5000000 2 2261.3000 S85 S12 362 N S85->1_90->S12
19852.3000 M1468 5000000 2 12512.3000 S54 S12 191 N S54->1_90->S12
19853.3000 M3543 5000000 2 2138.3000 S38 S51 364 N S38->3_136->S51
19853.3000 M1931 5000000 2 10198.3000 S17 S12 230 N S17->1_90->S12
19854.3000 M2175 5000000 2 8979.3000 S23 S78 250 N S23->1_90->S78
19871.5000 M293 5000000 3 18406.5000 S87 S60 93 N S87->2_117->4_180->S60
19873.3000 M3502 5000000 2 2363.3000 S19 S61 360 N S19->1_90->S61
19886.7000 M2670 5000000 2 6536.7000 S46 S53 291 N S46->1_89->S53
19887.7000 M1315 5000000 3 13312.7000 S80 S53 178 N S80->4_182->1_89->S53
19893.5000 M2263 5000000 2 8578.5000 S80 S30 257 N S80->4_182->S30
19909.3000 M86 5000000 4 19479.3000 S18 S22 75 N S18->2_114->S1->5_196->S22
19910.3000 M1782 5000000 2 11000.3000 S38 S0 216 N S38->3_136->S0
19911.3000 M2938 5000000 2 5221.3000 S38 S0 312 N S38->3_136->S0
19912.8000 M3473 5000000 2 2547.8000 S42 S60 357 N S42->3_138->S60
19913.3000 M1968 5000000 3 10073.3000 S73 S45 232 N S73->S40->3_136->S45
19913.8000 M595 5000000 4 16938.8000 S64 S60 117 N S64->3_148->S42->3_138->S60
19914.3000 M2484 5000000 3 7494.3000 S73 S45 275 N S73->S40->3_136->S45
19915.3000 M2517 5000000 3 7330.3000 S73 S45 277 N S73->S40->3_136->S45
19941.1000 M1394 5000000 2 12971.1000 S34 S60 183 N S34->2_115->S60
19942.1000 M3637 5000000 2 1757.1000 S34 S60 370 N S34->2_115->S60
19953.7000 M2522 5000000 2 7343.7000 S23 S6 277 N S23->1_90->S6
19954.7000 M2004 5000000 2 9934.7000 S85 S6 234 N S85->1_90->S6
19959.0000 M1305 5000000 2 13434.0000 S56 S51 176 N S56->4_180->S51
19960.0000 M1589 5000000 2 12015.0000 S56 S51 199 N S56->4_180->S51
19961.0000 M1650 5000000 4 11711.0000 S26 S78 204 N S26->2_115->S61->S72->S78
19962.0000 M1208 5000000 4 13922.0000 S26 S78 167 N S26->2_115->S61->S72->S78
19963.0000 M941 5000000 4 15258.0000 S34 S78 145 N S34->2_115->S61->S72->S78
19964.0000 M1434 5000000 4 12794.0000 S34 S78 186 N S34->2_115->S61->S72->S78
19972.5000 M1277 5000000 2 13587.5000 S50 S46 173 N S50->1_92->S46
19977.0000 M209 5000000 5 18932.0000 S33 S70 84 N S33->2_113->S16->2_117->4_180->S70
19978.9000 M835 5000000 3 15803.9000 S12 S86 136 N S12->S61->2_119->S86
19979.9000 M583 5000000 2 17064.9000 S12 S86 115 N S12->2_119->S86
20003.1000 M461 5000000 2 17698.1000 S11 S51 105 N S11->2_115->S51
20004.3000 M279 5000000 2 18609.3000 S23 S60 89 N S23->1_90->S60
20011.6000 M2763 5000000 2 6196.6000 S38 S77 296 N S38->3_136->S77
20012.6000 M2140 5000000 2 9312.6000 S40 S77 244 N S40->3_136->S77
20019.1000 M507 5000000 2 17484.1000 S50 S23 108 N S50->1_89->S23
20019.6000 M699 5000000 3 16524.6000 S60 S3 124 N S60->S6->3_136->S3
20020.1000 M1110 5000000 2 14470.1000 S8 S70 158 N S8->2_115->S70
20020.1000 M1431 5000000 2 12865.1000 S28 S23 185 N S28->1_89->S23
20027.9000 M1682 5000000 2 11617.9000 S80 S56 206 N S80->4_182->S56
20028.9000 M440 5000000 3 17828.9000 S72 S56 102 N S72->S78->4_182->S56
20030.2000 M3159 5000000 2 4235.2000 S15 S0 329 N S15->4_180->S0
20031.2000 M3230 5000000 2 3881.2000 S15 S0 335 N S15->4_180->S0
20033.2000 M311 5000000 2 18478.2000 S56 S45 92 N S56->4_180->S45
20034.2000 M676 5000000 2 16654.2000 S41 S45 122 N S41->4_180->S45
20035.2000 M840 5000000 2 15835.2000 S74 S45 136 N S74->4_180->S45
20074.0000 M2388 5000000 2 8134.0000 S42 S61 264 N S42->3_138->S61
20078.5000 M2405 5000000 2 8053.5000 S23 S51 265 N S23->1_90->S51
20089.2000 M3142 5000000 2 4379.2000 S76 S85 327 N S76->1_91->S85
20091.4000 M1209 5000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20093.3000 M1242 5000000 2 13883.3000 S40 S68 168 N S40->3_136->S68
20093.5000 M200 5000000 5 19093.5000 S61 S9 81 N S61->S72->4_182->S6->5_196->S9
20094.3000 M272 5000000 5 18734.3000 S11 S68 87 N S11->2_112->S40->S73->3_136->S68
20095.3000 M1030 5000000 2 14945.3000 S38 S68 150 N S38->3_136->S68
20124.1000 M1509 5000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20135.1000 M2430 5000000 2 7985.1000 S42 S40 266 N S42->3_138->S40
20136.1000 M3520 5000000 2 2536.1000 S42 S40 357 N S42->3_138->S40
20142.6000 M398 5000000 3 18152.6000 S28 S15 97 N S28->1_89->4_182->S15
20143.6000 M1576 5000000 2 12263.6000 S80 S15 195 N S80->4_182->S15
20150.6000 M2634 5000000 2 6980.6000 S85 S0 283 N S85->1_90->S0
20151.6000 M3801 5000000 2 1146.6000 S85 S0 380 N S85->1_90->S0
20153.2000 M2869 5000000 2 5808.2000 S46 S36 303 N S46->1_89->S36
20153.6000 M734 5000000 2 16483.6000 S12 S45 125 N S12->1_90->S45
20154.6000 M785 5000000 3 16229.6000 S72 S45 129 N S72->S12->1_90->S45
20155.6000 M2073 5000000 2 9790.6000 S17 S45 236 N S17->1_90->S45
20156.6000 M2575 5000000 2 7281.6000 S17 S45 278 N S17->1_90->S45
20157.6000 M1451 5000000 2 12902.6000 S23 S45 184 N S23->1_90->S45
20188.3000 M2340 5000000 2 8488.3000 S8 S77 258 N S8->2_115->S77
20205.3000 M1517 5000000 3 12620.3000 S73 S20 189 N S73->S40->3_136->S20
20207.9000 M2606 5000000 2 7177.9000 S4 S7 280 N S4->3_146->S7
20208.9000 M2623 5000000 3 7093.9000 S31 S7 281 N S31->S4->3_146->S7
20209.8000 M2427 5000000 3 8074.8000 S80 S17 265 N S80->4_182->1_89->S17
20210.2000 M914 5000000 2 15640.2000 S50 S68 139 N S50->1_92->S68
20210.8000 M1599 5000000 2 12215.8000 S28 S17 196 N S28->1_89->S17
20232.1000 M3098 5000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20238.4000 M2035 5000000 2 10063.4000 S83 S4 232 N S83->5_195->S4
20239.2000 M655 5000000 2 16964.2000 S41 S16 117 N S41->4_180->S16
20239.4000 M601 5000000 2 17234.4000 S24 S4 112 N S24->5_195->S4
20240.4000 M1224 5000000 2 14120.4000 S24 S4 164 N S24->5_195->S4
20241.4000 M1869 5000000 2 10896.4000 S24 S4 218 N S24->5_195->S4
20242.9000 M769 5000000 3 16397.9000 S28 S58 126 N S28->1_89->4_182->S58
20253.2000 M2059 5000000 2 9958.2000 S17 S77 234 N S17->1_90->S77
20263.2000 M1831 5000000 2 11108.2000 S80 S62 214 N S80->4_182->S62
20267.2000 M540 5000000 2 17567.2000 S49 S25 107 N S49->3_137->S25
20267.6000 M768 5000000 2 16427.6000 S15 S80 126 N S15->4_180->S80
20268.6000 M3448 5000000 2 3028.6000 S56 S80 349 N S56->4_180->S80
20273.6000 M1407 5000000 2 13238.6000 S34 S16 179 N S34->2_115->S16
20274.6000 M217 5000000 4 19189.6000 S9 S16 80 N S9->5_196->S6->2_115->S16
20296.2000 M547 5000000 3 17561.2000 S49 S26 107 N S49->3_137->S25->S26
20310.0000 M2324 5000000 2 8690.0000 S76 S17 255 N S76->1_91->S17
20311.0000 M1990 5000000 2 10361.0000 S76 S17 227 N S76->1_91->S17
20326.1000 M138 5000000 4 19636.1000 S7 S18 72 N S7->3_136->S70->4_182->S18
20327.1000 M326 5000000 3 18697.1000 S28 S18 88 N S28->1_89->4_182->S18
20330.7000 M216 5000000 4 19250.7000 S56 S7 79 N S56->4_182->S6->3_136->S7
20331.7000 M194 5000000 5 19361.7000 S65 S7 77 N S65->2_112->S40->S73->3_136->S7
20332.4000 M1294 5000000 2 13862.4000 S62 S21 168 N S62->4_180->S21
20333.4000 M3044 5000000 2 5113.4000 S15 S21 314 N S15->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 210 N S54->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
20379.6000 M468 5000000 3 18039.6000 S42 S87 99 N S42->3_138->2_115->S87
20380.6000 M485 5000000 3 17955.6000 S20 S87 100 N S20->3_138->2_115->S87
20388.2000 M231 5000000 5 19233.2000 S75 S64 79 N S75->2_112->S40->S73->3_136->S64
20391.6000 M128 5000000 5 19751.6000 S15 S47 70 N S15->4_183->4_182->S6->5_196->S47
20392.7000 M1984 5000000 2 10472.7000 S46 S54 225 N S46->1_89->S54
20392.8000 M1292 5000000 3 13932.8000 S28 S74 167 N S28->1_89->4_182->S74
20392.9000 M3850 5000000 2 1142.9000 S34 S11 380 N S34->2_118->S11
20393.7000 M383 5000000 4 18478.7000 S3 S54 92 N S3->S77->4_182->1_89->S54
20393.8000 M373 5000000 2 18528.8000 S37 S74 91 N S37->4_182->S74
20393.9000 M2094 5000000 2 9923.9000 S75 S11 234 N S75->2_118->S11
20394.2000 M2258 5000000 2 9104.2000 S47 S43 248 N S47->5_195->S43
20394.7000 M1839 5000000 3 11199.7000 S80 S54 213 N S80->4_182->1_89->S54
20394.9000 M3087 5000000 2 4959.9000 S75 S11 317 N S75->2_118->S11
20395.2000 M2633 5000000 2 7230.2000 S9 S43 279 N S9->5_195->S43
20441.9000 M760 5000000 4 16641.9000 S3 S70 122 N S3->S77->S35->4_184->S70
20445.1000 M538 5000000 2 17755.1000 S20 S68 104 N S20->3_146->S68
20447.6000 M226 5000000 6 19317.6000 S16 S24 78 N S16->4_180->1_91->S1->S6->5_196->S24
20447.8000 M439 5000000 4 18252.8000 S64 S27 95 N S64->3_148->S42->3_138->S27
20448.6000 M1698 5000000 2 11958.6000 S4 S24 200 N S4->5_196->S24
20448.8000 M479 5000000 2 18053.8000 S42 S14 99 N S42->3_138->S14
20449.8000 M13 5000000 3 20384.8000 S54 S14 60 N S54->1_90->3_138->S14
20450.4000 M90 5000000 6 20000.4000 S16 S55 66 N S16->S67->4_180->1_91->S19->1_90->S55
20450.6000 M1758 5000000 2 11660.6000 S28 S85 205 N S28->1_89->S85
20450.8000 M277 5000000 5 19065.8000 S86 S14 82 N S86->2_114->S61->S12->3_138->S14
20451.4000 M287 5000000 2 19016.4000 S54 S55 83 N S54->1_90->S55
20451.5000 M350 5000000 4 18701.5000 S75 S4 88 N S75->2_114->S40->3_136->S4
20452.4000 M618 5000000 2 17362.4000 S17 S55 110 N S17->1_90->S55
20452.5000 M2138 5000000 2 9762.5000 S40 S4 237 N S40->3_136->S4
20453.4000 M85 5000000 9 20028.4000 S81 S55 66 N S81->5_195->S1->S60->2_114->S12->S78->S72->1_90->S55
20454.4000 M214 5000000 6 19384.4000 S73 S55 76 N S73->S40->3_138->S6->S60->1_90->S55
20455.4000 M1825 5000000 2 11330.4000 S85 S55 211 N S85->1_90->S55
20456.4000 M2624 5000000 2 7336.4000 S85 S55 277 N S85->1_90->S55
20457.4000 M1932 5000000 2 10797.4000 S54 S55 220 N S54->1_90->S55
20457.5000 M1809 5000000 2 11412.5000 S40 S31 209 N S40->3_136->S31
20458.5000 M511 5000000 5 17903.5000 S84 S31 101 N S84->4_184->S1->S6->3_136->S31
20484.8000 M2905 5000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20490.8000 M1658 5000000 4 12200.8000 S65 S25 196 N S65->2_122->S34->2_118->S25
20491.8000 M2100 5000000 4 9991.8000 S65 S25 233 N S65->2_122->S34->2_118->S25
20506.9000 M358 5000000 2 18716.9000 S70 S63 88 N S70->2_115->S63
20507.9000 M935 5000000 3 15832.9000 S25 S63 136 N S25->S26->2_115->S63
20508.1000 M256 5000000 2 19228.1000 S42 S71 79 N S42->3_138->S71
20509.1000 M409 5000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.8000 M1164 5000000 2 14689.8000 S13 S76 155 N S13->1_89->S76
20542.9000 M697 5000000 3 17057.9000 S16 S60 115 N S16->S67->4_184->S60
20543.9000 M548 5000000 3 17803.9000 S77 S60 103 N S77->S35->4_184->S60
20556.5000 M1251 5000000 2 14301.5000 S20 S77 161 N S20->3_146->S77
20557.5000 M572 5000000 2 17697.5000 S20 S77 105 N S20->3_146->S77
20559.9000 M1138 5000000 3 14869.9000 S25 S33 152 N S25->S26->2_115->S33
20560.9000 M604 5000000 2 17540.9000 S8 S33 107 N S8->2_115->S33
20563.9000 M1392 5000000 3 13603.9000 S52 S6 173 N S52->1_92->4_184->S6
20566.4000 M91 5000000 2 20111.4000 S61 S42 64 N S61->3_136->S42
20567.4000 M93 5000000 4 20102.4000 S72 S42 64 N S72->S12->S61->3_136->S42
20567.9000 M1596 5000000 2 12587.9000 S11 S73 190 N S11->2_118->S73
20568.4000 M873 5000000 3 16203.4000 S73 S42 129 N S73->S40->3_136->S42
20568.8000 M3721 5000000 2 1963.8000 S9 S82 367 N S9->5_195->S82
20568.9000 M1540 5000000 2 12868.9000 S86 S73 185 N S86->2_118->S73
20569.1000 M266 5000000 2 19239.1000 S85 S46 79 N S85->1_90->S46
20569.8000 M3486 5000000 2 3139.8000 S24 S82 347 N S24->5_195->S82
20569.9000 M3500 5000000 2 3069.9000 S86 S73 348 N S86->2_118->S73
20570.1000 M131 5000000 6 19915.1000 S67 S46 68 N S67->S16->4_180->1_91->S53->1_90->S46
20570.8000 M2461 5000000 2 8265.8000 S9 S82 262 N S9->5_195->S82
20570.9000 M2215 5000000 4 9495.9000 S65 S73 241 N S65->2_122->S34->2_118->S73
20571.1000 M143 5000000 3 19856.1000 S78 S46 69 N S78->S72->1_90->S46
20571.9000 M680 5000000 2 17171.9000 S75 S73 113 N S75->2_118->S73
20572.1000 M330 5000000 5 18922.1000 S79 S46 84 N S79->3_138->S6->S60->1_90->S46
20573.1000 M2500 5000000 2 8073.1000 S17 S46 265 N S17->1_90->S46
20574.1000 M2674 5000000 2 7204.1000 S23 S46 279 N S23->1_90->S46
20590.3000 M1820 5000000 2 11490.3000 S28 S19 208 N S28->1_89->S19
20591.3000 M336 5000000 4 18911.3000 S55 S19 84 N S55->1_93->S46->1_89->S19
20613.9000 M3980 5000000 2 713.9000 S15 S78 388 N S15->4_187->S78
20615.0000 M2336 5000000 3 8935.0000 S4 S45 251 N S4->S31->3_146->S45
20619.3000 M1326 5000000 2 13989.3000 S76 S53 166 N S76->1_91->S53
20620.0000 M977 5000000 3 15735.0000 S4 S0 137 N S4->S31->3_146->S0
20620.3000 M2463 5000000 2 8305.3000 S76 S53 261 N S76->1_91->S53
20621.0000 M2577 5000000 3 7736.0000 S31 S0 271 N S31->S4->3_146->S0
20625.7000 M2197 5000000 2 9640.7000 S8 S57 239 N S8->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20631.6000 M88 5000000 5 20191.6000 S21 S52 63 N S21->4_180->1_91->S19->1_90->S52
20632.4000 M82 5000000 4 20222.4000 S72 S44 62 N S72->S12->S61->3_136->S44
20632.6000 M1638 5000000 2 12442.6000 S85 S52 192 N S85->1_90->S52
20633.4000 M2610 5000000 2 7583.4000 S38 S44 273 N S38->3_136->S44
20633.6000 M1259 5000000 2 14338.6000 S54 S52 161 N S54->1_90->S52
