# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17456.5000 M454 1000000 2 16094.5000 S55 S58 131 N S55->B_96->S58
17456.7000 M2361 1000000 2 10373.7000 S55 S58 227 N S55->B_96->S58
17456.9000 M3918 1000000 2 5702.9000 S55 S58 304 N S55->B_96->S58
17457.1000 M4870 1000000 2 2847.1000 S55 S58 352 N S55->B_96->S58
17457.3000 M5550 1000000 2 807.3000 S55 S58 386 N S55->B_96->S58
17457.5000 M3128 1000000 2 8073.5000 S56 S58 265 N S56->B_96->S58
17457.7000 M4742 1000000 2 3231.7000 S56 S58 346 N S56->B_96->S58
17457.9000 M5277 1000000 2 1626.9000 S56 S58 372 N S56->B_96->S58
17497.5000 M3706 1000000 2 6379.5000 S12 S1 293 N S12->C_128->S1
17497.7000 M3272 1000000 2 7681.7000 S12 S1 271 N S12->C_128->S1
17497.9000 M3572 1000000 2 6781.9000 S59 S1 286 N S59->C_128->S1
17507.5000 M3719 1000000 2 6350.5000 S12 S3 294 N S12->C_128->S3
17507.7000 M3233 1000000 2 7808.7000 S59 S3 269 N S59->C_128->S3
17510.0000 M689 1000000 2 15443.0000 S8 S17 142 N S8->C_126->S17
17510.2000 M2692 1000000 2 9434.2000 S8 S17 242 N S8->C_126->S17
17510.4000 M3707 1000000 2 6389.4000 S5 S17 293 N S5->C_126->S17
17510.6000 M1341 1000000 3 13487.6000 S1 S17 175 N S1->S3->C_126->S17
17510.8000 M2824 1000000 3 9038.8000 S1 S17 249 N S1->S3->C_126->S17
17511.0000 M3099 1000000 3 8214.0000 S10 S17 263 N S10->C_127->C_126->S17
17511.2000 M1493 1000000 3 13032.2000 S12 S17 182 N S12->C_128->C_126->S17
17511.2000 M2912 1000000 2 8775.2000 S28 S3 253 N S28->C_124->S3
17511.4000 M280 1000000 4 16671.4000 S19 S3 122 N S19->B_94->S9->C_124->S3
17511.4000 M2971 1000000 3 8598.4000 S12 S17 256 N S12->C_128->C_126->S17
17511.6000 M1002 1000000 2 14505.6000 S28 S3 158 N S28->C_124->S3
17511.8000 M1959 1000000 2 11634.8000 S28 S3 206 N S28->C_124->S3
17512.0000 M267 1000000 2 16711.0000 S24 S3 121 N S24->C_124->S3
17513.3000 M332 1000000 2 16517.3000 S27 S2 124 N S27->B_95->S2
17513.5000 M522 1000000 2 15947.5000 S21 S2 134 N S21->B_95->S2
17515.9000 M473 1000000 2 16096.9000 S44 S50 131 N S44->A_62->S50
17516.1000 M353 1000000 2 16457.1000 S43 S50 125 N S43->A_62->S50
17516.3000 M1402 1000000 2 13310.3000 S43 S50 178 N S43->A_62->S50
17516.5000 M1969 1000000 2 11609.5000 S43 S50 206 N S43->A_62->S50
17516.7000 M1216 1000000 2 13868.7000 S44 S50 168 N S44->A_62->S50
17534.8000 M1732 1000000 2 12338.8000 S24 S1 194 N S24->C_124->S1
17535.0000 M3593 1000000 2 6756.0000 S24 S1 287 N S24->C_124->S1
17535.2000 M4711 1000000 2 3402.2000 S24 S1 343 N S24->C_124->S1
17569.9000 M3030 1000000 2 8479.9000 S55 S2 258 N S55->B_96->S2
17569.9000 M2133 1000000 2 11170.9000 S31 S12 213 N S31->C_125->S12
17570.1000 M1063 1000000 2 14381.1000 S56 S2 160 N S56->B_96->S2
17570.1000 M2360 1000000 2 10490.1000 S31 S12 225 N S31->C_125->S12
17570.3000 M1843 1000000 2 12041.3000 S56 S2 199 N S56->B_96->S2
17570.3000 M4842 1000000 2 3044.3000 S31 S12 349 N S31->C_125->S12
17570.5000 M1564 1000000 2 12878.5000 S17 S12 185 N S17->C_125->S12
17570.5000 M2896 1000000 2 8882.5000 S56 S2 251 N S56->B_96->S2
17570.7000 M4844 1000000 2 3038.7000 S56 S2 349 N S56->B_96->S2
17571.7000 M490 1000000 2 16101.7000 S23 S5 131 N S23->C_128->S5
17571.9000 M2040 1000000 2 11451.9000 S59 S5 209 N S59->C_128->S5
17572.1000 M2470 1000000 2 10162.1000 S37 S29 230 N S37->B_93->S29
17572.2000 M517 1000000 2 16021.2000 S20 S16 132 N S20->C_129->S16
17572.3000 M714 1000000 2 15430.3000 S34 S29 142 N S34->B_93->S29
17575.8000 M5644 1000000 2 643.8000 S30 S13 389 N S30->A_61->S13
17576.0000 M2724 1000000 2 9404.0000 S25 S13 243 N S25->A_61->S13
17577.0000 M2337 1000000 2 10566.0000 S15 S39 223 N S15->B_94->S39
17577.4000 M2273 1000000 3 10758.4000 S1 S23 220 N S1->S3->C_126->S23
17577.6000 M3066 1000000 3 8379.6000 S1 S23 260 N S1->S3->C_126->S23
17577.8000 M3157 1000000 2 8106.8000 S3 S23 264 N S3->C_126->S23
17578.0000 M3237 1000000 2 7867.0000 S3 S23 268 N S3->C_126->S23
17596.3000 M2145 1000000 2 11161.3000 S4 S16 213 N S4->C_127->S16
17625.2000 M5875 1000000 1 0.2000 S57 S58 399 N S57->S58
17626.7000 M5179 1000000 2 2089.7000 S19 S58 365 N S19->B_95->S58
17626.9000 M5246 1000000 2 1888.9000 S19 S58 368 N S19->B_95->S58
17627.1000 M509 1000000 2 16100.1000 S14 S58 131 N S14->B_95->S58
17627.2000 M3770 1000000 2 6317.2000 S24 S59 294 N S24->C_124->S59
17629.6000 M499 1000000 2 16132.6000 S41 S43 131 N S41->A_64->S43
17629.9000 M4098 1000000 2 5335.9000 S19 S57 311 N S19->B_95->S57
17630.1000 M5694 1000000 2 548.1000 S19 S57 390 N S19->B_95->S57
17630.4000 M5154 1000000 2 2168.4000 S43 S53 363 N S43->A_62->S53
17631.7000 M1508 1000000 2 13107.7000 S50 S22 181 N S50->A_63->S22
17633.4000 M1967 1000000 2 11732.4000 S55 S6 204 N S55->B_96->S6
17633.6000 M5796 1000000 2 245.6000 S56 S6 395 N S56->B_96->S6
17640.2000 M3137 1000000 2 8229.2000 S55 S9 262 N S55->B_96->S9
17640.4000 M5355 1000000 2 1575.4000 S55 S9 373 N S55->B_96->S9
17640.6000 M5363 1000000 2 1551.6000 S55 S9 374 N S55->B_96->S9
17640.8000 M783 1000000 2 15291.8000 S56 S9 145 N S56->B_96->S9
17641.0000 M3264 1000000 2 7849.0000 S56 S9 269 N S56->B_96->S9
17688.3000 M1350 1000000 2 13638.3000 S15 S40 172 N S15->B_94->S40
17689.8000 M2956 1000000 2 8821.8000 S12 S9 252 N S12->C_128->S9
17689.9000 M2163 1000000 2 11200.9000 S37 S27 213 N S37->B_93->S27
17690.0000 M3762 1000000 2 6404.0000 S12 S9 293 N S12->C_128->S9
17690.1000 M2576 1000000 2 9962.1000 S37 S27 233 N S37->B_93->S27
17690.3000 M622 1000000 2 15824.3000 S34 S27 136 N S34->B_93->S27
17691.0000 M4995 1000000 2 2706.0000 S30 S7 354 N S30->A_61->S7
17691.2000 M4854 1000000 2 3129.2000 S30 S7 347 N S30->A_61->S7
17691.5000 M2859 1000000 2 9114.5000 S31 S10 248 N S31->C_125->S10
17692.4000 M3692 1000000 2 6616.4000 S4 S20 289 N S4->C_127->S20
17692.5000 M586 1000000 2 15934.5000 S19 S56 134 N S19->B_95->S56
17692.7000 M1005 1000000 2 14677.7000 S19 S56 155 N S19->B_95->S56
17692.9000 M4015 1000000 2 5647.9000 S19 S56 305 N S19->B_95->S56
17693.1000 M4903 1000000 2 2984.1000 S19 S56 350 N S19->B_95->S56
17693.1000 M1257 1000000 2 13922.1000 S8 S26 167 N S8->C_126->S26
17693.3000 M3680 1000000 2 6653.3000 S8 S26 289 N S8->C_126->S26
17693.5000 M2187 1000000 3 11132.5000 S1 S26 214 N S1->S3->C_126->S26
17693.6000 M2812 1000000 2 9257.6000 S12 S6 245 N S12->C_128->S6
17693.7000 M3176 1000000 3 8165.7000 S1 S26 263 N S1->S3->C_126->S26
17693.8000 M3783 1000000 2 6344.8000 S12 S6 294 N S12->C_128->S6
17693.9000 M3329 1000000 3 7706.9000 S1 S26 271 N S1->S3->C_126->S26
17694.0000 M5391 1000000 2 1521.0000 S12 S6 374 N S12->C_128->S6
17694.1000 M4453 1000000 2 4335.1000 S3 S26 327 N S3->C_126->S26
17694.2000 M5570 1000000 2 984.2000 S12 S6 383 N S12->C_128->S6
17694.2000 M596 1000000 2 15906.2000 S45 S52 134 N S45->B_97->S52
17694.3000 M4630 1000000 3 3804.3000 S1 S26 336 N S1->S3->C_126->S26
17694.4000 M3236 1000000 2 7986.4000 S59 S6 266 N S59->C_128->S6
17694.4000 M879 1000000 2 15057.4000 S48 S52 149 N S48->B_97->S52
17694.5000 M1653 1000000 3 12735.5000 S4 S26 187 N S4->C_127->C_126->S26
17694.6000 M1570 1000000 2 12984.6000 S48 S52 183 N S48->B_97->S52
17694.7000 M1978 1000000 3 11760.7000 S12 S26 203 N S12->C_128->C_126->S26
17694.7000 M144 1000000 2 17262.7000 S43 S54 112 N S43->A_62->S54
17694.8000 M3993 1000000 2 5715.8000 S48 S52 304 N S48->B_97->S52
17694.9000 M1557 1000000 2 13023.9000 S43 S54 182 N S43->A_62->S54
17695.1000 M3528 1000000 2 7111.1000 S43 S54 281 N S43->A_62->S54
17751.8000 M3654 1000000 2 6789.8000 S56 S14 286 N S56->B_96->S14
17753.2000 M233 1000000 4 17054.2000 S29 S60 115 N S29->B_94->S9->C_124->S60
17753.4000 M1197 1000000 2 14162.4000 S28 S60 163 N S28->C_124->S60
17755.2000 M771 1000000 2 15442.2000 S33 S11 142 N S33->C_129->S11
17755.4000 M1881 1000000 2 12112.4000 S20 S11 198 N S20->C_129->S11
17755.5000 M5612 1000000 2 919.5000 S30 S1 384 N S30->A_61->S1
17755.6000 M3313 1000000 2 7816.6000 S31 S4 269 N S31->C_125->S4
17755.7000 M725 1000000 2 15580.7000 S30 S1 140 N S30->A_61->S1
17755.8000 M4014 1000000 2 5713.8000 S31 S4 304 N S31->C_125->S4
17755.9000 M984 1000000 2 14803.9000 S25 S1 153 N S25->A_61->S1
17756.0000 M4602 1000000 2 3950.0000 S31 S4 334 N S31->C_125->S4
17756.1000 M1234 1000000 2 14054.1000 S25 S1 165 N S25->A_61->S1
17756.8000 M1585 1000000 2 13001.8000 S47 S51 183 N S47->B_97->S51
17757.0000 M3188 1000000 2 8193.0000 S48 S51 263 N S48->B_97->S51
17759.3000 M375 1000000 2 16634.3000 S13 S3 122 N S13->A_61->S3
17759.5000 M135 1000000 2 17354.5000 S30 S3 110 N S30->A_61->S3
17759.7000 M2137 1000000 2 11348.7000 S30 S3 210 N S30->A_61->S3
17759.9000 M2892 1000000 2 9083.9000 S25 S3 248 N S25->A_61->S3
17805.2000 M5935 1000000 1 0.2000 S57 S58 399 N S57->S58
17807.6000 M1458 1000000 2 13433.6000 S19 S55 176 N S19->B_95->S55
17807.8000 M648 1000000 2 15863.8000 S19 S55 135 N S19->B_95->S55
17808.0000 M4705 1000000 2 3693.0000 S19 S55 338 N S19->B_95->S55
17808.7000 M1920 1000000 2 12048.7000 S44 S58 199 N S44->A_62->S58
17808.9000 M1616 1000000 2 12960.9000 S43 S58 183 N S43->A_62->S58
17809.0000 M565 1000000 2 16114.0000 S18 S25 131 N S18->A_63->S25
17809.1000 M3500 1000000 2 7309.1000 S43 S58 278 N S43->A_62->S58
17809.2000 M833 1000000 2 15310.2000 S50 S25 144 N S50->A_63->S25
17809.3000 M5552 1000000 2 1153.3000 S43 S58 380 N S43->A_62->S58
17809.4000 M4167 1000000 2 5308.4000 S50 S25 311 N S50->A_63->S25
17809.5000 M1979 1000000 2 11872.5000 S44 S58 202 N S44->A_62->S58
17809.6000 M1097 1000000 2 14518.6000 S22 S25 158 N S22->A_63->S25
17813.4000 M1503 1000000 2 13304.4000 S34 S21 178 N S34->B_93->S21
17813.6000 M812 1000000 2 15377.6000 S37 S21 143 N S37->B_93->S21
17813.8000 M3396 1000000 2 7625.8000 S37 S21 272 N S37->B_93->S21
17814.0000 M3182 1000000 2 8268.0000 S5 S31 262 N S5->C_126->S31
17814.0000 M4936 1000000 2 3006.0000 S37 S21 349 N S37->B_93->S21
17814.2000 M294 1000000 2 16932.2000 S34 S21 117 N S34->B_93->S21
17814.2000 M872 1000000 2 15198.2000 S3 S31 146 N S3->C_126->S31
17814.4000 M887 1000000 3 15153.4000 S1 S31 147 N S1->S3->C_126->S31
17814.6000 M1191 1000000 3 14241.6000 S1 S31 162 N S1->S3->C_126->S31
17814.7000 M1346 1000000 2 13776.7000 S43 S57 170 N S43->A_62->S57
17814.8000 M4255 1000000 2 5049.8000 S3 S31 315 N S3->C_126->S31
17814.9000 M3675 1000000 2 6789.9000 S43 S57 286 N S43->A_62->S57
17815.0000 M4791 1000000 3 3442.0000 S1 S31 342 N S1->S3->C_126->S31
17815.1000 M3936 1000000 2 6007.1000 S43 S57 299 N S43->A_62->S57
17815.2000 M4858 1000000 2 3241.2000 S3 S31 345 N S3->C_126->S31
17815.3000 M533 1000000 2 16216.3000 S54 S57 129 N S54->A_62->S57
17815.4000 M4888 1000000 3 3151.4000 S1 S31 347 N S1->S3->C_126->S31
17816.5000 M508 1000000 2 16292.5000 S51 S19 128 N S51->B_96->S19
17816.7000 M192 1000000 5 17240.7000 S6 S19 112 N S6->S9->B_94->S51->B_96->S19
17816.7000 M289 1000000 2 16949.7000 S41 S46 117 N S41->A_64->S46
17816.9000 M4144 1000000 2 5384.9000 S55 S19 310 N S55->B_96->S19
17832.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
17867.9000 M2445 1000000 2 10532.9000 S25 S58 224 N S25->A_61->S58
17868.1000 M360 1000000 2 16788.1000 S1 S58 120 N S1->A_61->S58
17868.3000 M531 1000000 2 16275.3000 S25 S58 128 N S25->A_61->S58
17868.5000 M412 1000000 2 16632.5000 S30 S58 122 N S30->A_61->S58
17868.7000 M649 1000000 2 15921.7000 S30 S57 134 N S30->A_61->S57
17868.8000 M1327 1000000 2 13887.8000 S28 S4 168 N S28->C_124->S4
17868.9000 M4682 1000000 2 3822.9000 S30 S57 336 N S30->A_61->S57
17869.0000 M2326 1000000 2 10891.0000 S28 S4 218 N S28->C_124->S4
17869.1000 M880 1000000 2 15229.1000 S25 S58 146 N S25->A_61->S58
17869.1000 M3456 1000000 2 7501.1000 S17 S60 274 N S17->C_125->S60
17869.2000 M1127 1000000 2 14488.2000 S24 S4 158 N S24->C_124->S4
17869.3000 M895 1000000 2 15184.3000 S25 S58 146 N S25->A_61->S58
17869.4000 M2751 1000000 2 9616.4000 S24 S4 239 N S24->C_124->S4
17869.6000 M5324 1000000 2 1897.6000 S24 S4 368 N S24->C_124->S4
17871.6000 M2574 1000000 2 10149.6000 S60 S24 230 N S60->C_127->S24
17871.8000 M931 1000000 2 15078.8000 S10 S24 148 N S10->C_127->S24
17872.0000 M3258 1000000 2 8098.0000 S4 S24 265 N S4->C_127->S24
17873.0000 M837 1000000 2 15362.0000 S48 S55 143 N S48->B_97->S55
17873.2000 M2711 1000000 2 9740.2000 S48 S55 237 N S48->B_97->S55
17873.8000 M432 1000000 2 16577.8000 S48 S45 123 N S48->B_98->S45
17874.0000 M794 1000000 2 15492.0000 S48 S45 141 N S48->B_98->S45
17874.2000 M1718 1000000 2 12720.2000 S47 S45 187 N S47->B_98->S45
17874.4000 M2663 1000000 2 9885.4000 S47 S45 235 N S47->B_98->S45
17876.7000 M1345 1000000 3 13841.7000 S3 S11 169 N S3->S1->C_128->S11
17896.4000 M141 1000000 2 17473.4000 S15 S45 108 N S15->B_94->S45
17896.6000 M5379 1000000 2 1759.6000 S15 S45 370 N S15->B_94->S45
17896.8000 M323 1000000 2 16927.8000 S40 S45 117 N S40->B_94->S45
17927.4000 M1593 1000000 2 13148.4000 S43 S3 180 N S43->A_62->S3
17927.6000 M525 1000000 2 16352.6000 S43 S3 127 N S43->A_62->S3
17927.8000 M4979 1000000 2 2990.8000 S43 S3 350 N S43->A_62->S3
17932.7000 M2953 1000000 2 9073.7000 S37 S19 248 N S37->B_93->S19
17932.9000 M406 1000000 4 16714.9000 S14 S21 121 N S14->B_94->S51->B_96->S21
17933.1000 M445 1000000 2 16598.1000 S51 S21 123 N S51->B_96->S21
17933.1000 M791 1000000 2 15560.1000 S2 S51 140 N S2->B_95->S51
17933.3000 M3106 1000000 2 8615.3000 S55 S21 256 N S55->B_96->S21
17933.5000 M3044 1000000 2 8801.5000 S56 S21 253 N S56->B_96->S21
17933.7000 M3672 1000000 2 6917.7000 S56 S21 284 N S56->B_96->S21
17933.8000 M2000 1000000 2 11933.8000 S8 S35 201 N S8->C_126->S35
17933.9000 M2125 1000000 2 11558.9000 S50 S30 207 N S50->A_63->S30
17934.0000 M2390 1000000 2 10764.0000 S8 S35 220 N S8->C_126->S35
17934.1000 M3229 1000000 2 8247.1000 S50 S30 262 N S50->A_63->S30
17934.2000 M32 1000000 4 17838.2000 S29 S35 102 N S29->B_94->S9->C_126->S35
17934.4000 M3215 1000000 2 8289.4000 S5 S35 261 N S5->C_126->S35
17934.6000 M870 1000000 3 15324.6000 S1 S35 144 N S1->S3->C_126->S35
17934.7000 M955 1000000 2 15069.7000 S47 S42 148 N S47->B_98->S42
17934.8000 M1945 1000000 2 12099.8000 S3 S35 198 N S3->C_126->S35
17935.0000 M1991 1000000 3 11962.0000 S1 S35 200 N S1->S3->C_126->S35
17935.2000 M293 1000000 3 17056.2000 S23 S35 115 N S23->C_128->C_126->S35
17935.4000 M1559 1000000 2 13258.4000 S24 S10 179 N S24->C_124->S10
17935.4000 M684 1000000 3 15883.4000 S12 S35 135 N S12->C_128->C_126->S35
17935.6000 M193 1000000 4 17356.6000 S27 S10 110 N S27->B_94->S9->C_124->S10
17935.6000 M782 1000000 3 15589.6000 S12 S35 140 N S12->C_128->C_126->S35
17935.8000 M1177 1000000 3 14404.8000 S31 S35 159 N S31->C_125->C_126->S35
17935.8000 M4027 1000000 2 5854.8000 S24 S10 302 N S24->C_124->S10
17936.0000 M2920 1000000 3 9176.0000 S31 S35 247 N S31->C_125->C_126->S35
17936.4000 M1370 1000000 2 13826.4000 S10 S28 169 N S10->C_127->S28
17936.6000 M2722 1000000 2 9770.6000 S4 S28 237 N S4->C_127->S28
17936.8000 M1842 1000000 2 12410.8000 S60 S28 193 N S60->C_127->S28
17939.6000 M2213 1000000 2 11300.6000 S20 S6 211 N S20->C_129->S6
17987.4000 M564 1000000 2 16295.4000 S47 S56 128 N S47->B_97->S56
17987.6000 M243 1000000 2 17258.6000 S45 S56 112 N S45->B_97->S56
17987.8000 M3605 1000000 2 7172.8000 S48 S56 280 N S48->B_97->S56
17988.4000 M4872 1000000 2 3372.4000 S30 S54 343 N S30->A_61->S54
17988.6000 M147 1000000 2 17547.6000 S30 S54 107 N S30->A_61->S54
17988.8000 M2175 1000000 2 11463.8000 S30 S54 208 N S30->A_61->S54
17989.0000 M3902 1000000 2 6283.0000 S30 S54 295 N S30->A_61->S54
17989.2000 M4435 1000000 2 4684.2000 S30 S54 321 N S30->A_61->S54
17993.3000 M1817 1000000 2 12542.3000 S31 S59 190 N S31->C_125->S59
17993.3000 M912 1000000 2 15257.3000 S26 S23 145 N S26->C_130->S23
17993.5000 M3015 1000000 2 8948.5000 S17 S59 250 N S17->C_125->S59
17993.5000 M5457 1000000 2 1622.5000 S26 S23 372 N S26->C_130->S23
17993.9000 M331 1000000 2 17000.9000 S39 S47 116 N S39->B_94->S47
17994.1000 M1315 1000000 2 14049.1000 S39 S47 165 N S39->B_94->S47
17995.2000 M950 1000000 2 15145.2000 S43 S7 147 N S43->A_62->S7
17995.4000 M1883 1000000 2 12346.4000 S43 S7 194 N S43->A_62->S7
17996.1000 M395 1000000 2 16811.1000 S37 S14 119 N S37->B_93->S14
17996.3000 M554 1000000 2 16334.3000 S37 S14 127 N S37->B_93->S14
17996.5000 M1021 1000000 2 14933.5000 S37 S14 151 N S37->B_93->S14
17996.7000 M2905 1000000 2 9281.7000 S34 S14 245 N S34->B_93->S14
17996.8000 M676 1000000 2 15968.8000 S14 S52 133 N S14->B_95->S52
17997.0000 M5540 1000000 2 1377.0000 S19 S52 377 N S19->B_95->S52
17997.2000 M809 1000000 2 15570.2000 S14 S52 140 N S14->B_95->S52
18051.2000 M3141 1000000 2 8628.2000 S28 S12 256 N S28->C_124->S12
18051.9000 M814 1000000 2 15609.9000 S50 S32 139 N S50->A_63->S32
18052.0000 M3212 1000000 2 8416.0000 S46 S49 259 N S46->A_64->S49
18052.4000 M3793 1000000 2 6673.4000 S48 S57 288 N S48->B_97->S57
18052.6000 M546 1000000 2 16414.6000 S47 S57 126 N S47->B_97->S57
18052.8000 M1594 1000000 2 13270.8000 S47 S40 178 N S47->B_98->S40
18053.0000 M467 1000000 3 16652.0000 S45 S40 122 N S45->B_97->B_98->S40
18053.2000 M619 1000000 3 16196.2000 S45 S40 130 N S45->B_97->B_98->S40
18053.4000 M1602 1000000 2 13247.4000 S47 S40 179 N S47->B_98->S40
18053.6000 M1880 1000000 2 12413.6000 S47 S40 193 N S47->B_98->S40
18053.7000 M51 1000000 4 17900.7000 S9 S27 101 N S9->B_94->S51->B_96->S27
18053.8000 M3849 1000000 2 6506.8000 S47 S40 291 N S47->B_98->S40
18053.9000 M2694 1000000 2 9971.9000 S55 S27 233 N S55->B_96->S27
18054.1000 M5588 1000000 2 1290.1000 S55 S27 378 N S55->B_96->S27
18054.3000 M595 1000000 2 16269.3000 S56 S27 128 N S56->B_96->S27
18054.5000 M1489 1000000 2 13587.5000 S56 S27 173 N S56->B_96->S27
18054.6000 M5549 1000000 2 1407.6000 S36 S34 376 N S36->B_99->S34
18054.7000 M3414 1000000 2 7812.7000 S56 S27 269 N S56->B_96->S27
18054.8000 M2980 1000000 2 9114.8000 S36 S34 248 N S36->B_99->S34
18054.9000 M2590 1000000 2 10284.9000 S25 S53 228 N S25->A_61->S53
18054.9000 M4655 1000000 2 4089.9000 S56 S27 331 N S56->B_96->S27
18055.0000 M4124 1000000 2 5683.0000 S36 S34 305 N S36->B_99->S34
18055.4000 M2430 1000000 2 10765.4000 S12 S16 220 N S12->C_128->S16
18055.6000 M3336 1000000 2 8047.6000 S12 S16 265 N S12->C_128->S16
18055.8000 M1145 1000000 2 14620.8000 S1 S16 156 N S1->C_128->S16
18057.4000 M1421 1000000 2 13794.4000 S26 S17 170 N S26->C_130->S17
18057.6000 M2069 1000000 2 11850.6000 S26 S17 202 N S26->C_130->S17
18097.9000 M2608 1000000 2 10273.9000 S31 S1 228 N S31->C_125->S1
18098.1000 M4714 1000000 2 3956.1000 S31 S1 334 N S31->C_125->S1
18107.7000 M2819 1000000 2 9650.7000 S31 S3 239 N S31->C_125->S3
18107.9000 M3865 1000000 2 6512.9000 S17 S3 291 N S17->C_125->S3
18108.1000 M4505 1000000 2 4593.1000 S17 S3 323 N S17->C_125->S3
18110.6000 M3327 1000000 2 8129.6000 S43 S13 264 N S43->A_62->S13
18111.0000 M3037 1000000 2 9000.0000 S4 S33 250 N S4->C_127->S33
18111.1000 M2682 1000000 2 10065.1000 S20 S3 232 N S20->C_129->S3
18111.2000 M2179 1000000 2 11574.2000 S4 S33 207 N S4->C_127->S33
18111.3000 M4494 1000000 2 4629.3000 S5 S3 322 N S5->C_129->S3
18111.5000 M5505 1000000 2 1596.5000 S22 S18 373 N S22->A_65->S18
18111.7000 M2301 1000000 2 11208.7000 S22 S18 213 N S22->A_65->S18
18111.9000 M2613 1000000 2 10272.9000 S22 S18 228 N S22->A_65->S18
18112.1000 M2615 1000000 2 10267.1000 S22 S18 228 N S22->A_65->S18
18114.2000 M934 1000000 2 15312.2000 S15 S48 144 N S15->B_94->S48
18114.4000 M5441 1000000 2 1791.4000 S15 S48 370 N S15->B_94->S48
18114.6000 M873 1000000 2 15495.6000 S40 S48 141 N S40->B_94->S48
18114.8000 M1159 1000000 2 14637.8000 S40 S48 156 N S40->B_94->S48
18116.1000 M4111 1000000 2 5783.1000 S44 S50 303 N S44->A_64->S50
18116.3000 M4688 1000000 2 4052.3000 S44 S50 332 N S44->A_64->S50
18116.5000 M1681 1000000 2 13073.5000 S46 S50 182 N S46->A_64->S50
18131.4000 M492 1000000 2 16655.4000 S29 S6 122 N S29->B_93->S6
18131.6000 M3043 1000000 2 9002.6000 S37 S6 249 N S37->B_93->S6
18131.8000 M4360 1000000 2 5051.8000 S37 S6 315 N S37->B_93->S6
18132.0000 M4481 1000000 2 4689.0000 S37 S6 321 N S37->B_93->S6
18132.2000 M4185 1000000 2 5577.2000 S34 S6 307 N S34->B_93->S6
18167.9000 M309 1000000 3 17240.9000 S47 S39 112 N S47->B_97->B_98->S39
18168.1000 M1694 1000000 2 13086.1000 S47 S39 181 N S47->B_98->S39
18169.4000 M543 1000000 2 16540.4000 S28 S17 124 N S28->C_124->S17
18169.6000 M1116 1000000 2 14821.6000 S28 S17 152 N S28->C_124->S17
18169.8000 M1294 1000000 2 14287.8000 S28 S17 161 N S28->C_124->S17
18170.0000 M1267 1000000 2 14369.0000 S47 S2 160 N S47->B_97->S2
18170.0000 M1176 1000000 2 14642.0000 S26 S12 155 N S26->C_130->S12
18170.0000 M2019 1000000 2 12113.0000 S24 S17 198 N S24->C_124->S17
18170.1000 M541 1000000 2 16547.1000 S51 S29 124 N S51->B_96->S29
18170.2000 M495 1000000 2 16685.2000 S48 S2 121 N S48->B_97->S2
18170.3000 M132 1000000 6 17774.3000 S20 S29 103 N S20->C_125->S9->B_94->S51->B_96->S29
18170.4000 M1577 1000000 2 13439.4000 S48 S2 176 N S48->B_97->S2
18170.4000 M386 1000000 2 17012.4000 S22 S50 116 N S22->A_61->S50
18170.6000 M439 1000000 2 16853.6000 S25 S50 119 N S25->A_61->S50
18170.8000 M1897 1000000 2 12479.8000 S30 S50 192 N S30->A_61->S50
18171.0000 M2475 1000000 2 10746.0000 S30 S50 220 N S30->A_61->S50
18171.1000 M3924 1000000 2 6399.1000 S31 S5 293 N S31->C_125->S5
18171.3000 M2837 1000000 2 9660.3000 S17 S5 238 N S17->C_125->S5
18172.6000 M3909 1000000 2 6445.6000 S20 S16 292 N S20->C_131->S16
18172.7000 M2917 1000000 2 9421.7000 S12 S20 242 N S12->C_128->S20
18172.8000 M4600 1000000 2 4372.8000 S20 S16 327 N S20->C_131->S16
18172.9000 M1172 1000000 2 14656.9000 S12 S20 155 N S12->C_128->S20
18173.0000 M5214 1000000 2 2531.0000 S20 S16 357 N S20->C_131->S16
18174.2000 M2256 1000000 2 11406.2000 S19 S48 209 N S19->B_95->S48
18175.9000 M1317 1000000 2 14224.9000 S22 S13 162 N S22->A_65->S13
18198.7000 M510 1000000 2 16668.7000 S37 S2 122 N S37->B_93->S2
18198.7000 M1499 1000000 2 13701.7000 S36 S29 171 N S36->B_99->S29
18198.9000 M1387 1000000 2 14037.9000 S36 S29 166 N S36->B_99->S29
18198.9000 M4693 1000000 2 4119.9000 S37 S2 331 N S37->B_93->S2
18199.1000 M1695 1000000 2 13114.1000 S34 S2 181 N S34->B_93->S2
18199.3000 M3278 1000000 2 8365.3000 S34 S2 260 N S34->B_93->S2
18199.5000 M3489 1000000 2 7732.5000 S34 S2 271 N S34->B_93->S2
18199.7000 M5309 1000000 2 2272.7000 S34 S2 362 N S34->B_93->S2
18199.9000 M5443 1000000 2 1870.9000 S34 S2 368 N S34->B_93->S2
18200.1000 M108 1000000 4 17876.1000 S4 S2 102 N S4->C_124->S9->B_93->S2
18200.3000 M302 1000000 4 17294.3000 S60 S2 111 N S60->C_124->S9->B_93->S2
18200.5000 M276 1000000 5 17372.5000 S5 S2 110 N S5->C_125->C_124->S9->B_93->S2
18227.5000 M2826 1000000 2 9749.5000 S20 S59 237 N S20->C_129->S59
18227.7000 M3509 1000000 2 7700.7000 S20 S59 271 N S20->C_129->S59
18230.7000 M257 1000000 2 17459.7000 S41 S53 109 N S41->A_64->S53
