# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28136.2000 M1435 5000000 3 23831.2000 S76 S80 2 N S76->1_93->4_190->S80
28136.8000 M6526 5000000 2 8558.8000 S18 S35 257 N S18->2_119->S35
28141.8000 M1533 5000000 3 23542.8000 S67 S77 7 N S67->S16->2_119->S77
28175.3000 M3298 5000000 3 18281.3000 S32 S25 95 N S32->4_188->2_126->S25
28177.2000 M1581 5000000 4 23434.2000 S35 S78 9 N S35->S77->S3->3_165->S78
28189.5000 M1477 5000000 2 23758.5000 S36 S12 4 N S36->1_94->S12
28189.7000 M7927 5000000 2 4408.7000 S44 S88 326 N S44->3_169->S88
28191.5000 M1878 5000000 2 22557.5000 S62 S30 24 N S62->4_184->S30
28191.8000 M3865 5000000 3 16596.8000 S86 S56 123 N S86->2_126->4_188->S56
28194.5000 M1783 5000000 2 22845.5000 S13 S72 19 N S13->1_94->S72
28194.7000 M7900 5000000 2 4494.7000 S44 S88 325 N S44->3_169->S88
28195.0000 M1459 5000000 2 23818.0000 S68 S17 3 N S68->1_89->S17
28196.5000 M2046 5000000 2 22058.5000 S58 S30 32 N S58->4_184->S30
28196.6000 M1442 5000000 3 23870.6000 S23 S21 2 N S23->1_93->4_190->S21
28196.9000 M1398 5000000 2 24002.9000 S45 S74 0 N S45->4_187->S74
28200.0000 M1585 5000000 2 23445.0000 S45 S17 9 N S45->1_89->S17
28204.5000 M3829 5000000 2 16717.5000 S53 S78 121 N S53->1_94->S78
28242.0000 M1547 5000000 3 23601.0000 S78 S1 6 N S78->S12->3_136->S1
28251.6000 M2706 5000000 2 20133.6000 S9 S24 64 N S9->5_200->S24
28259.1000 M1704 5000000 2 23147.1000 S6 S81 14 N S6->5_195->S81
28286.2000 M1449 5000000 3 23939.2000 S35 S68 1 N S35->S77->3_155->S68
28293.8000 M1695 5000000 2 23208.8000 S13 S66 13 N S13->1_89->S66
28298.2000 M1789 5000000 2 22931.2000 S1 S78 17 N S1->4_192->S78
28306.3000 M5191 5000000 3 12733.3000 S86 S15 187 N S86->2_126->4_188->S15
28307.7000 M7706 5000000 2 5189.7000 S59 S84 313 N S59->4_191->S84
28311.3000 M1571 5000000 3 23598.3000 S86 S15 6 N S86->2_126->4_188->S15
28312.7000 M2423 5000000 3 21043.7000 S59 S46 49 N S59->4_190->1_93->S46
28315.0000 M1694 5000000 3 23233.0000 S51 S13 12 N S51->S70->1_104->S13
28315.8000 M2157 5000000 3 21844.8000 S49 S62 35 N S49->3_146->2_123->S62
28316.3000 M5451 5000000 3 11963.3000 S86 S15 200 N S86->2_126->4_188->S15
28320.8000 M5580 5000000 3 11580.8000 S49 S62 206 N S49->3_146->2_123->S62
28341.8000 M7529 5000000 2 5754.8000 S18 S70 304 N S18->2_119->S70
28365.7000 M1539 5000000 3 23748.7000 S14 S49 4 N S14->S27->3_169->S49
28369.6000 M2461 5000000 2 20986.6000 S9 S82 50 N S9->5_195->S82
28374.6000 M2987 5000000 2 19413.6000 S43 S82 76 N S43->5_195->S82
28375.4000 M3205 5000000 2 18760.4000 S53 S52 87 N S53->1_93->S52
28376.0000 M2968 5000000 2 19472.0000 S52 S46 75 N S52->1_92->S46
28415.5000 M2100 5000000 2 22115.5000 S65 S25 31 N S65->2_115->S25
28417.6000 M1514 5000000 2 23875.6000 S16 S30 2 N S16->4_192->S30
28420.5000 M1658 5000000 2 23446.5000 S65 S25 9 N S65->2_115->S25
28425.7000 M1906 5000000 2 22707.7000 S37 S62 21 N S37->4_188->S62
28436.3000 M1816 5000000 3 22988.3000 S57 S44 16 N S57->2_123->3_146->S44
28437.7000 M3194 5000000 3 18855.7000 S32 S75 85 N S32->4_188->2_126->S75
28442.2000 M1785 5000000 2 23087.2000 S6 S16 15 N S6->4_180->S16
28475.9000 M1770 5000000 2 23165.9000 S58 S60 13 N S58->4_184->S60
28485.8000 M2008 5000000 2 22461.8000 S41 S56 25 N S41->4_185->S56
28489.7000 M2111 5000000 3 22156.7000 S31 S81 30 N S31->S4->5_198->S81
28491.2000 M8090 5000000 2 4221.2000 S32 S18 329 N S32->4_188->S18
28495.0000 M3264 5000000 2 18703.0000 S53 S0 88 N S53->1_94->S0
28496.6000 M1596 5000000 2 23708.6000 S11 S73 4 N S11->2_115->S73
28500.0000 M1828 5000000 2 23016.0000 S36 S0 16 N S36->1_94->S0
28505.0000 M4435 5000000 2 15200.0000 S53 S0 146 N S53->1_94->S0
28546.3000 M1632 5000000 3 23650.3000 S45 S3 5 N S45->S0->3_136->S3
28550.7000 M8403 5000000 2 3341.7000 S18 S78 344 N S18->2_119->S78
28551.8000 M1787 5000000 2 23190.8000 S1 S56 13 N S1->4_192->S56
28555.7000 M7880 5000000 2 4915.7000 S18 S72 318 N S18->2_119->S72
28571.0000 M1567 5000000 3 23870.0000 S4 S27 2 N S4->S31->5_198->S27
28585.5000 M1555 5000000 3 23920.5000 S86 S74 1 N S86->2_126->4_188->S74
28610.2000 M9085 5000000 2 1355.2000 S86 S72 377 N S86->2_115->S72
28611.4000 M1620 5000000 2 23751.4000 S80 S6 4 N S80->4_189->S6
28612.3000 M3224 5000000 2 18940.3000 S53 S3 84 N S53->1_94->S3
28613.7000 M3142 5000000 2 19187.7000 S76 S85 80 N S76->1_91->S85
28615.8000 M8051 5000000 3 4462.8000 S86 S38 325 N S86->2_126->3_148->S38
28670.7000 M1822 5000000 2 23204.7000 S87 S40 13 N S87->2_119->S40
28672.2000 M1591 5000000 2 23899.2000 S64 S71 1 N S64->3_165->S71
28690.8000 M7151 5000000 2 7237.8000 S59 S62 279 N S59->4_191->S62
28710.2000 M2308 5000000 2 21786.2000 S23 S72 36 N S23->1_90->S72
28722.4000 M1628 5000000 2 23838.4000 S20 S49 2 N S20->3_148->S49
28729.5000 M2087 5000000 2 22468.5000 S81 S82 25 N S81->5_204->S82
28731.3000 M4244 5000000 2 15999.3000 S38 S10 133 N S38->3_137->S10
28732.1000 M2148 5000000 2 22288.1000 S9 S31 28 N S9->5_200->S31
28736.3000 M1884 5000000 2 23084.3000 S88 S10 15 N S88->3_137->S10
28736.6000 M1705 5000000 3 23621.6000 S60 S32 6 N S60->S6->4_180->S32
28736.7000 M1676 5000000 3 23708.7000 S86 S41 4 N S86->2_126->4_188->S41
28737.3000 M1729 5000000 3 23550.3000 S49 S36 7 N S49->3_165->1_98->S36
28739.8000 M1798 5000000 2 23345.8000 S51 S58 10 N S51->4_192->S58
28741.6000 M1606 5000000 3 23923.6000 S51 S32 1 N S51->S70->4_180->S32
28741.9000 M6431 5000000 2 9448.9000 S18 S25 242 N S18->2_119->S25
28751.9000 M7599 5000000 2 5954.9000 S18 S26 300 N S18->2_119->S26
28762.1000 M2035 5000000 2 22657.1000 S83 S4 22 N S83->5_200->S4
28762.1000 M2602 5000000 2 20956.1000 S22 S31 50 N S22->5_195->S31
28784.1000 M1756 5000000 3 23516.1000 S1 S62 8 N S1->S60->4_192->S62
28784.5000 M2127 5000000 2 22403.5000 S63 S33 26 N S63->2_125->S33
28794.0000 M3554 5000000 2 18132.0000 S29 S69 97 N S29->5_196->S69
28794.5000 M1670 5000000 3 23784.5000 S78 S17 3 N S78->S72->1_98->S17
28799.0000 M9104 5000000 2 1487.0000 S48 S69 375 N S48->5_196->S69
