# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26091.3000 M4318 1000000 4 21773.3000 S79 S17 37 N S79->3_152->3_155->1_93->S17
26091.4000 M6005 1000000 3 20086.4000 S42 S67 65 N S42->3_148->2_126->S67
26091.4000 M8051 1000000 5 18040.4000 S86 S38 99 N S86->2_118->S40->S73->3_146->S38
26091.5000 M2748 1000000 3 23343.5000 S4 S17 10 N S4->3_155->1_93->S17
26091.6000 M9011 1000000 5 17080.6000 S86 S38 115 N S86->2_118->S40->S73->3_146->S38
26091.6000 M15374 1000000 3 10717.6000 S42 S67 221 N S42->3_148->2_126->S67
26091.7000 M8599 1000000 3 17492.7000 S64 S17 108 N S64->3_155->1_93->S17
26091.8000 M23738 1000000 2 2353.8000 S86 S16 360 N S86->2_126->S16
26091.9000 M11771 1000000 3 14320.9000 S64 S17 161 N S64->3_155->1_93->S17
26092.0000 M12587 1000000 2 13505.0000 S25 S16 174 N S25->2_126->S16
26092.1000 M21389 1000000 3 4703.1000 S20 S17 321 N S20->3_155->1_93->S17
26092.2000 M15187 1000000 3 10905.2000 S26 S16 218 N S26->S25->2_126->S16
26092.2000 M5033 1000000 3 21059.2000 S42 S41 49 N S42->3_138->4_189->S41
26092.3000 M5382 1000000 5 20710.3000 S10 S17 54 N S10->3_153->S20->3_155->1_93->S17
26092.4000 M16761 1000000 3 9331.4000 S26 S16 244 N S26->S25->2_126->S16
26092.4000 M15767 1000000 3 10325.4000 S42 S41 227 N S42->3_138->4_189->S41
26092.6000 M3232 1000000 3 22860.6000 S49 S41 18 N S49->3_138->4_189->S41
26092.6000 M7084 1000000 3 19008.6000 S42 S16 83 N S42->3_148->2_126->S16
26092.8000 M14116 1000000 3 11976.8000 S42 S16 200 N S42->3_148->2_126->S16
26092.8000 M18618 1000000 3 7474.8000 S49 S41 275 N S49->3_138->4_189->S41
26092.9000 M24403 1000000 2 1689.9000 S49 S60 371 N S49->3_165->S60
26093.0000 M14568 1000000 3 11525.0000 S42 S16 207 N S42->3_148->2_126->S16
26093.0000 M21384 1000000 3 4709.0000 S49 S41 321 N S49->3_138->4_189->S41
26093.1000 M9714 1000000 2 16379.1000 S38 S1 127 N S38->3_165->S1
26093.2000 M5921 1000000 4 20172.2000 S71 S67 63 N S71->3_137->3_148->2_126->S67
26093.2000 M5016 1000000 5 21077.2000 S64 S41 48 N S64->3_148->S42->3_138->4_189->S41
26093.3000 M9630 1000000 2 16463.3000 S13 S60 125 N S13->1_98->S60
26093.4000 M19490 1000000 3 6603.4000 S42 S41 289 N S42->3_138->4_189->S41
26093.4000 M7540 1000000 4 18553.4000 S71 S67 90 N S71->3_137->3_148->2_126->S67
26093.5000 M12172 1000000 2 13921.5000 S13 S60 167 N S13->1_98->S60
26093.6000 M12655 1000000 3 13438.6000 S88 S67 176 N S88->3_148->2_126->S67
26093.7000 M13295 1000000 2 12798.7000 S38 S60 186 N S38->3_165->S60
26093.8000 M15754 1000000 3 10339.8000 S88 S16 227 N S88->3_148->2_126->S16
26093.9000 M22978 1000000 2 3115.9000 S38 S60 348 N S38->3_165->S60
26094.2000 M4265 1000000 3 21829.2000 S38 S81 36 N S38->3_170->5_196->S81
26094.4000 M2470 1000000 3 23624.4000 S88 S81 6 N S88->3_170->5_196->S81
26094.6000 M12049 1000000 3 14045.6000 S10 S81 165 N S10->3_170->5_196->S81
26094.8000 M10899 1000000 3 15195.8000 S71 S81 146 N S71->3_170->5_196->S81
26095.0000 M21987 1000000 2 4108.0000 S69 S81 331 N S69->5_196->S81
26095.2000 M24979 1000000 2 1116.2000 S69 S81 381 N S69->5_196->S81
26096.1000 M7810 1000000 3 18286.1000 S65 S31 95 N S65->2_123->3_170->S31
26096.3000 M8419 1000000 3 17677.3000 S65 S31 105 N S65->2_123->3_170->S31
26119.6000 M16309 1000000 2 9810.6000 S41 S45 236 N S41->4_187->S45
26120.1000 M2845 1000000 6 23275.1000 S87 S68 12 N S87->2_113->S18->2_118->2_126->3_148->S68
26120.3000 M6774 1000000 5 19346.3000 S75 S68 77 N S75->2_122->S86->2_126->3_148->S68
26120.5000 M9858 1000000 5 16262.5000 S75 S68 128 N S75->2_122->S86->2_126->3_148->S68
26120.7000 M3461 1000000 5 22659.7000 S34 S68 22 N S34->2_122->S86->2_126->3_148->S68
26120.9000 M4747 1000000 5 21373.9000 S18 S68 43 N S18->2_115->S86->2_126->3_148->S68
26121.1000 M14585 1000000 4 11536.1000 S75 S68 207 N S75->2_118->2_126->3_148->S68
26121.3000 M17273 1000000 4 8848.3000 S18 S68 252 N S18->2_118->2_126->3_148->S68
26121.5000 M2329 1000000 7 23792.5000 S16 S68 3 N S16->S67->2_112->S18->2_118->2_126->3_148->S68
26121.7000 M3814 1000000 6 22307.7000 S33 S68 28 N S33->2_112->S18->2_118->2_126->3_148->S68
26121.9000 M4535 1000000 6 21586.9000 S63 S68 40 N S63->2_113->S18->2_118->2_126->3_148->S68
26122.1000 M6759 1000000 6 19363.1000 S63 S68 77 N S63->2_113->S18->2_118->2_126->3_148->S68
26123.6000 M4831 1000000 3 21292.6000 S51 S73 45 N S51->S70->3_136->S73
26123.8000 M5073 1000000 3 21050.8000 S51 S73 49 N S51->S70->3_136->S73
26124.0000 M6029 1000000 2 20095.0000 S70 S73 65 N S70->3_136->S73
26124.2000 M7320 1000000 3 18804.2000 S51 S73 86 N S51->S70->3_136->S73
26124.4000 M9752 1000000 3 16372.4000 S51 S73 127 N S51->S70->3_136->S73
26127.8000 M20552 1000000 2 5575.8000 S37 S61 307 N S37->4_184->S61
26129.7000 M26108 1000000 1 21.7000 S14 S27 399 N S14->S27
26132.1000 M8577 1000000 2 17555.1000 S14 S40 107 N S14->3_152->S40
26132.2000 M17767 1000000 2 8365.2000 S74 S6 260 N S74->4_193->S6
26132.3000 M6701 1000000 2 19431.3000 S14 S40 76 N S14->3_152->S40
26132.4000 M11504 1000000 2 14628.4000 S74 S6 156 N S74->4_193->S6
26132.6000 M15411 1000000 2 10721.6000 S74 S6 221 N S74->4_193->S6
26134.3000 M17768 1000000 2 8366.3000 S80 S37 260 N S80->4_186->S37
26134.5000 M5209 1000000 2 20925.5000 S2 S37 51 N S2->4_186->S37
26135.6000 M4829 1000000 3 21306.6000 S60 S2 44 N S60->S6->4_190->S2
26135.8000 M8284 1000000 2 17851.8000 S56 S2 102 N S56->4_190->S2
26136.6000 M15160 1000000 2 10976.6000 S41 S1 217 N S41->4_193->S1
26141.1000 M9385 1000000 2 16756.1000 S31 S70 120 N S31->3_159->S70
26141.3000 M10603 1000000 2 15538.3000 S31 S70 141 N S31->3_159->S70
26141.5000 M13305 1000000 3 12836.5000 S4 S70 186 N S4->S31->3_159->S70
26141.7000 M17701 1000000 2 8440.7000 S31 S70 259 N S31->3_159->S70
26142.9000 M6625 1000000 3 19517.9000 S82 S73 74 N S82->5_200->3_152->S73
26143.0000 M22426 1000000 2 3717.0000 S42 S40 338 N S42->3_136->S40
26143.1000 M10529 1000000 3 15614.1000 S82 S73 139 N S82->5_200->3_152->S73
26143.2000 M5205 1000000 2 20938.2000 S70 S40 51 N S70->3_136->S40
26143.3000 M10535 1000000 3 15608.3000 S82 S73 139 N S82->5_200->3_152->S73
26143.4000 M5462 1000000 3 20681.4000 S51 S40 55 N S51->S70->3_136->S40
26143.5000 M10953 1000000 3 15190.5000 S27 S73 146 N S27->S14->3_152->S73
26143.6000 M9856 1000000 3 16287.6000 S51 S40 128 N S51->S70->3_136->S40
26143.8000 M5477 1000000 3 20666.8000 S53 S40 55 N S53->1_98->3_136->S40
26144.0000 M5924 1000000 3 20220.0000 S53 S40 63 N S53->1_98->3_136->S40
26144.2000 M3854 1000000 3 22290.2000 S23 S40 28 N S23->1_98->3_136->S40
26146.2000 M5155 1000000 2 20991.2000 S87 S63 50 N S87->2_129->S63
26146.4000 M12331 1000000 4 13815.4000 S21 S87 169 N S21->4_185->S18->2_115->S87
26146.4000 M13673 1000000 2 12473.4000 S87 S63 192 N S87->2_129->S63
26146.6000 M14401 1000000 2 11745.6000 S87 S63 204 N S87->2_129->S63
26146.6000 M23770 1000000 2 2376.6000 S18 S87 360 N S18->2_115->S87
26146.7000 M15184 1000000 2 10962.7000 S31 S69 217 N S31->5_202->S69
26146.8000 M10079 1000000 4 16067.8000 S21 S87 132 N S21->4_185->S18->2_115->S87
26147.0000 M11735 1000000 4 14412.0000 S21 S87 159 N S21->4_185->S18->2_115->S87
26147.2000 M15682 1000000 4 10465.2000 S21 S87 225 N S21->4_185->S18->2_115->S87
26147.4000 M15244 1000000 4 10903.4000 S15 S87 218 N S15->4_187->S18->2_115->S87
26147.4000 M12451 1000000 3 13696.4000 S28 S71 171 N S28->1_93->3_155->S71
26147.6000 M4319 1000000 3 21828.6000 S52 S71 36 N S52->1_93->3_155->S71
26147.6000 M3663 1000000 4 22484.6000 S56 S87 25 N S56->4_188->S18->2_115->S87
26147.8000 M7132 1000000 3 19015.8000 S52 S71 83 N S52->1_93->3_155->S71
26147.9000 M15779 1000000 2 10368.9000 S50 S60 227 N S50->1_94->S60
26148.0000 M4813 1000000 4 21335.0000 S72 S71 44 N S72->S12->S61->3_155->S71
26148.1000 M16282 1000000 2 9866.1000 S50 S60 235 N S50->1_94->S60
26148.3000 M12258 1000000 2 13890.3000 S45 S60 168 N S45->1_94->S60
26148.5000 M11482 1000000 3 14666.5000 S51 S60 155 N S51->S70->1_94->S60
26149.7000 M9386 1000000 2 16763.7000 S31 S51 120 N S31->3_159->S51
26151.3000 M17175 1000000 2 8976.3000 S33 S8 250 N S33->2_123->S8
26152.1000 M24161 1000000 2 1991.1000 S19 S66 366 N S19->1_92->S66
26152.6000 M12724 1000000 2 13428.6000 S36 S68 176 N S36->1_89->S68
26152.8000 M11472 1000000 2 14680.8000 S36 S68 155 N S36->1_89->S68
26154.2000 M9686 1000000 2 16468.2000 S87 S72 125 N S87->2_125->S72
26154.4000 M10974 1000000 2 15180.4000 S87 S72 146 N S87->2_125->S72
26154.6000 M11841 1000000 2 14313.6000 S87 S72 161 N S87->2_125->S72
26154.8000 M12621 1000000 2 13533.8000 S87 S72 174 N S87->2_125->S72
26155.0000 M17026 1000000 2 9129.0000 S87 S72 247 N S87->2_125->S72
26157.9000 M23239 1000000 2 2918.9000 S46 S77 351 N S46->1_102->S77
26158.1000 M19376 1000000 2 6782.1000 S50 S3 286 N S50->1_102->S3
26158.3000 M20314 1000000 2 5844.3000 S50 S3 302 N S50->1_102->S3
26170.8000 M8964 1000000 2 17206.8000 S68 S19 113 N S68->1_99->S19
26171.0000 M21438 1000000 2 4733.0000 S55 S19 321 N S55->1_99->S19
26171.2000 M8355 1000000 3 17816.2000 S38 S19 103 N S38->3_170->1_99->S19
26180.5000 M11984 1000000 3 14196.5000 S74 S60 163 N S74->4_193->S1->S60
26180.7000 M16293 1000000 3 9887.7000 S74 S60 235 N S74->4_193->S1->S60
26182.7000 M8561 1000000 3 17621.7000 S70 S6 106 N S70->S51->1_94->S6
26182.9000 M12293 1000000 2 13889.9000 S70 S6 168 N S70->1_94->S6
26183.1000 M12918 1000000 3 13265.1000 S51 S6 178 N S51->S70->1_94->S6
26185.2000 M18039 1000000 2 8146.2000 S84 S78 264 N S84->4_188->S78
26192.5000 M19860 1000000 2 6332.5000 S75 S12 294 N S75->2_119->S12
26192.7000 M21565 1000000 2 4627.7000 S75 S12 322 N S75->2_119->S12
26192.9000 M21558 1000000 2 4634.9000 S11 S12 322 N S11->2_119->S12
26192.9000 M15297 1000000 2 10895.9000 S41 S77 218 N S41->4_187->S77
26198.4000 M23335 1000000 2 2863.4000 S21 S0 352 N S21->4_185->S0
26198.8000 M3374 1000000 3 22824.8000 S18 S23 19 N S18->4_187->1_101->S23
26198.9000 M20797 1000000 2 5401.9000 S75 S72 309 N S75->2_119->S72
26199.0000 M23484 1000000 2 2715.0000 S55 S23 354 N S55->1_101->S23
26199.0000 M10006 1000000 2 16193.0000 S87 S12 130 N S87->2_125->S12
26199.1000 M25580 1000000 2 619.1000 S54 S53 389 N S54->1_95->S53
26199.1000 M23743 1000000 2 2456.1000 S75 S72 359 N S75->2_119->S72
26199.2000 M11901 1000000 2 14298.2000 S87 S12 161 N S87->2_125->S12
26199.2000 M21523 1000000 2 4676.2000 S30 S61 322 N S30->4_188->S61
26199.2000 M13852 1000000 2 12347.2000 S68 S23 194 N S68->1_101->S23
26199.3000 M24771 1000000 2 1428.3000 S75 S72 376 N S75->2_119->S72
26199.4000 M6834 1000000 3 19365.4000 S60 S23 77 N S60->S6->1_101->S23
26199.4000 M8255 1000000 2 17944.4000 S87 S33 100 N S87->2_129->S33
26199.5000 M20807 1000000 2 5392.5000 S11 S61 310 N S11->2_119->S61
26199.6000 M6641 1000000 2 19558.6000 S87 S33 74 N S87->2_129->S33
26199.7000 M24719 1000000 2 1480.7000 S11 S61 375 N S11->2_119->S61
26199.8000 M11316 1000000 2 14883.8000 S87 S33 151 N S87->2_129->S33
26199.9000 M25368 1000000 2 831.9000 S11 S61 386 N S11->2_119->S61
26203.8000 M10480 1000000 3 15723.8000 S11 S49 137 N S11->2_118->3_146->S49
26204.0000 M4056 1000000 3 22148.0000 S61 S49 30 N S61->S12->3_146->S49
26204.0000 M13587 1000000 4 12617.0000 S18 S20 189 N S18->2_118->2_126->3_148->S20
26204.2000 M9907 1000000 2 16297.2000 S38 S20 128 N S38->3_148->S20
26204.2000 M4071 1000000 3 22133.2000 S72 S49 31 N S72->S12->3_146->S49
26204.4000 M7479 1000000 5 18725.4000 S86 S49 87 N S86->2_118->S40->S73->3_146->S49
26204.4000 M6125 1000000 3 20079.4000 S86 S20 65 N S86->2_126->3_148->S20
26204.6000 M9549 1000000 3 16655.6000 S86 S20 122 N S86->2_126->3_148->S20
26204.8000 M18197 1000000 3 8007.8000 S86 S20 266 N S86->2_126->3_148->S20
26204.9000 M3318 1000000 3 22886.9000 S88 S82 18 N S88->3_170->5_196->S82
26205.0000 M3381 1000000 5 22824.0000 S34 S20 19 N S34->2_122->S86->2_126->3_148->S20
26205.1000 M4897 1000000 3 21308.1000 S10 S82 44 N S10->3_170->5_196->S82
26205.2000 M10936 1000000 5 15269.2000 S8 S20 145 N S8->2_115->S86->2_126->3_148->S20
26205.3000 M12252 1000000 3 13953.3000 S10 S82 167 N S10->3_170->5_196->S82
26205.4000 M3198 1000000 7 23007.4000 S59 S20 16 N S59->2_112->S18->2_115->S86->2_126->3_148->S20
26205.5000 M4682 1000000 5 21523.5000 S88 S82 41 N S88->3_140->S71->3_170->5_196->S82
26205.6000 M3363 1000000 3 22842.6000 S32 S28 19 N S32->4_186->1_91->S28
26205.6000 M6176 1000000 5 20029.6000 S18 S20 66 N S18->2_115->S86->2_126->3_148->S20
26205.7000 M18930 1000000 2 7275.7000 S69 S82 278 N S69->5_196->S82
26205.8000 M11938 1000000 4 14267.8000 S75 S20 162 N S75->2_118->2_126->3_148->S20
26205.8000 M17971 1000000 2 8234.8000 S55 S28 262 N S55->1_91->S28
26205.9000 M24687 1000000 2 1518.9000 S69 S82 374 N S69->5_196->S82
26206.0000 M6694 1000000 2 19512.0000 S38 S42 74 N S38->3_170->S42
26206.0000 M10399 1000000 4 15807.0000 S18 S20 136 N S18->2_118->2_126->3_148->S20
26206.0000 M7069 1000000 4 19137.0000 S13 S28 81 N S13->1_98->S19->1_91->S28
26206.2000 M7421 1000000 3 18785.2000 S65 S42 86 N S65->2_123->3_170->S42
26206.2000 M21661 1000000 2 4545.2000 S54 S28 324 N S54->1_91->S28
26206.2000 M3665 1000000 7 22541.2000 S16 S20 24 N S16->S67->2_112->S18->2_118->2_126->3_148->S20
26206.4000 M8933 1000000 6 17273.4000 S63 S20 112 N S63->2_113->S18->2_118->2_126->3_148->S20
26206.4000 M7563 1000000 3 18643.4000 S65 S42 89 N S65->2_123->3_170->S42
26207.0000 M13496 1000000 3 12711.0000 S42 S87 188 N S42->3_148->2_126->S87
26207.0000 M15924 1000000 2 10283.0000 S8 S34 228 N S8->2_123->S34
26207.2000 M23234 1000000 2 2973.2000 S8 S87 350 N S8->2_126->S87
26207.4000 M15878 1000000 2 10329.4000 S25 S87 227 N S25->2_126->S87
26207.6000 M16478 1000000 2 9729.6000 S25 S87 237 N S25->2_126->S87
26207.8000 M25889 1000000 2 318.8000 S52 S55 394 N S52->1_90->S55
26207.8000 M11294 1000000 3 14913.8000 S42 S87 151 N S42->3_148->2_126->S87
26208.0000 M13266 1000000 3 12942.0000 S42 S87 184 N S42->3_148->2_126->S87
26208.2000 M19552 1000000 3 6656.2000 S42 S87 289 N S42->3_148->2_126->S87
26208.4000 M7653 1000000 3 18555.4000 S20 S87 90 N S20->3_148->2_126->S87
26208.6000 M3560 1000000 4 22648.6000 S38 S87 22 N S38->3_137->3_148->2_126->S87
26209.8000 M16620 1000000 2 9589.8000 S31 S39 240 N S31->5_202->S39
26210.0000 M15719 1000000 3 10491.0000 S4 S39 225 N S4->S31->5_202->S39
26210.0000 M17693 1000000 2 8517.0000 S58 S35 258 N S58->4_187->S35
26211.3000 M18719 1000000 2 7492.3000 S80 S32 275 N S80->4_186->S32
26211.5000 M11752 1000000 2 14459.5000 S2 S32 159 N S2->4_186->S32
26211.6000 M2704 1000000 3 23507.6000 S4 S66 8 N S4->3_155->1_93->S66
26211.8000 M5513 1000000 2 20698.8000 S61 S66 55 N S61->1_93->S66
26211.8000 M14059 1000000 2 12152.8000 S56 S41 197 N S56->4_190->S41
26212.0000 M3478 1000000 2 22734.0000 S6 S66 21 N S6->1_93->S66
26212.0000 M4000 1000000 3 22212.0000 S60 S41 29 N S60->S6->4_190->S41
26212.2000 M4437 1000000 4 21775.2000 S12 S41 37 N S12->S78->S72->4_190->S41
26212.2000 M5805 1000000 3 20407.2000 S60 S66 59 N S60->S6->1_93->S66
26212.4000 M3471 1000000 3 22741.4000 S79 S66 20 N S79->3_155->1_93->S66
26212.4000 M4728 1000000 3 21484.4000 S78 S41 41 N S78->S72->4_190->S41
26212.6000 M6031 1000000 2 20181.6000 S56 S41 63 N S56->4_190->S41
26212.6000 M3245 1000000 3 22967.6000 S51 S66 17 N S51->3_155->1_93->S66
26212.8000 M3444 1000000 3 22768.8000 S51 S66 20 N S51->3_155->1_93->S66
26213.0000 M4805 1000000 4 21408.0000 S45 S66 43 N S45->S0->3_155->1_93->S66
26213.2000 M4573 1000000 3 21640.2000 S3 S66 39 N S3->S77->1_93->S66
26213.4000 M17265 1000000 3 8948.4000 S42 S66 250 N S42->3_155->1_93->S66
26213.6000 M2930 1000000 4 23283.6000 S29 S66 11 N S29->5_203->3_155->1_93->S66
26213.8000 M5265 1000000 3 20948.8000 S64 S66 50 N S64->3_155->1_93->S66
26214.0000 M10782 1000000 3 15432.0000 S64 S66 142 N S64->3_155->1_93->S66
26214.2000 M12547 1000000 3 13667.2000 S7 S66 172 N S7->3_155->1_93->S66
26214.4000 M13776 1000000 3 12438.4000 S7 S66 192 N S7->3_155->1_93->S66
26214.6000 M14544 1000000 3 11670.6000 S7 S66 205 N S7->3_155->1_93->S66
26214.8000 M3507 1000000 7 22707.8000 S83 S66 21 N S83->5_199->S79->3_152->S20->3_155->1_93->S66
26215.0000 M14204 1000000 4 12011.0000 S71 S66 199 N S71->3_169->3_155->1_93->S66
26215.5000 M11552 1000000 2 14663.5000 S13 S70 155 N S13->1_98->S70
26215.6000 M13694 1000000 2 12521.6000 S38 S51 191 N S38->3_165->S51
26215.8000 M19456 1000000 2 6759.8000 S38 S51 287 N S38->3_165->S51
26216.0000 M22920 1000000 2 3296.0000 S75 S78 345 N S75->2_119->S78
26216.0000 M22035 1000000 2 4181.0000 S38 S51 330 N S38->3_165->S51
26230.7000 M7912 1000000 3 18318.7000 S51 S26 94 N S51->S70->3_136->S26
26230.9000 M10516 1000000 2 15714.9000 S70 S26 138 N S70->3_136->S26
26242.2000 M13720 1000000 2 12522.2000 S31 S60 191 N S31->3_159->S60
26242.4000 M15653 1000000 3 10589.4000 S4 S60 223 N S4->S31->3_159->S60
26242.6000 M16432 1000000 2 9810.6000 S31 S60 236 N S31->3_159->S60
26242.9000 M25971 1000000 2 271.9000 S48 S39 395 N S48->5_201->S39
26250.8000 M14996 1000000 2 11254.8000 S50 S78 212 N S50->1_94->S78
26251.0000 M9333 1000000 3 16918.0000 S70 S78 118 N S70->S51->1_94->S78
26251.2000 M9566 1000000 2 16685.2000 S51 S78 121 N S51->1_94->S78
26251.4000 M13536 1000000 2 12715.4000 S70 S78 188 N S70->1_94->S78
26252.1000 M22695 1000000 2 3557.1000 S42 S25 340 N S42->3_136->S25
26252.3000 M7357 1000000 3 18895.3000 S51 S25 85 N S51->S70->3_136->S25
26252.5000 M9591 1000000 3 16661.5000 S51 S25 122 N S51->S70->3_136->S25
26252.7000 M9997 1000000 3 16255.7000 S51 S25 129 N S51->S70->3_136->S25
26252.8000 M11941 1000000 3 14311.8000 S52 S30 161 N S52->1_97->4_184->S30
26252.9000 M11084 1000000 3 15168.9000 S51 S25 147 N S51->S70->3_136->S25
26253.0000 M8911 1000000 3 17342.0000 S16 S30 110 N S16->S67->4_184->S30
26253.1000 M6849 1000000 3 19404.1000 S53 S25 76 N S53->1_98->3_136->S25
26253.2000 M12532 1000000 3 13721.2000 S16 S30 171 N S16->S67->4_184->S30
26253.3000 M6882 1000000 3 19371.3000 S53 S25 77 N S53->1_98->3_136->S25
26253.4000 M14216 1000000 3 12037.4000 S62 S30 199 N S62->2_125->4_184->S30
26254.1000 M12407 1000000 3 13847.1000 S27 S61 169 N S27->S14->3_152->S61
26254.3000 M20811 1000000 2 5443.3000 S50 S45 309 N S50->1_102->S45
26254.5000 M24921 1000000 2 1333.5000 S50 S45 377 N S50->1_102->S45
26255.1000 M23493 1000000 2 2762.1000 S18 S16 353 N S18->2_115->S16
26258.9000 M21860 1000000 2 4398.9000 S50 S0 326 N S50->1_102->S0
26261.8000 M24129 1000000 2 2132.8000 S32 S62 364 N S32->4_180->S62
26262.0000 M4948 1000000 2 21314.0000 S70 S62 44 N S70->4_180->S62
26262.2000 M24554 1000000 2 1708.2000 S15 S62 371 N S15->4_180->S62
26262.4000 M12042 1000000 2 14220.4000 S58 S62 162 N S58->4_180->S62
26262.6000 M21563 1000000 2 4699.6000 S58 S62 321 N S58->4_180->S62
26262.7000 M19609 1000000 2 6653.7000 S33 S86 289 N S33->2_123->S86
26262.8000 M22715 1000000 2 3547.8000 S58 S62 340 N S58->4_180->S62
26262.9000 M16426 1000000 2 9836.9000 S8 S86 236 N S8->2_123->S86
26263.1000 M20571 1000000 2 5692.1000 S33 S86 305 N S33->2_123->S86
26263.2000 M13785 1000000 3 12478.2000 S4 S6 192 N S4->S31->3_159->S6
26263.3000 M15478 1000000 3 10785.3000 S31 S1 220 N S31->3_159->S60->S1
26263.4000 M13848 1000000 3 12415.4000 S4 S6 193 N S4->S31->3_159->S6
26263.4000 M12187 1000000 5 14076.4000 S30 S40 165 N S30->4_188->S32->4_184->2_125->S40
26263.6000 M14016 1000000 2 12247.6000 S31 S6 195 N S31->3_159->S6
26263.6000 M6215 1000000 2 20048.6000 S87 S73 65 N S87->2_125->S73
26263.8000 M14017 1000000 2 12246.8000 S87 S73 195 N S87->2_125->S73
26264.0000 M15642 1000000 2 10622.0000 S87 S73 222 N S87->2_125->S73
26264.2000 M18125 1000000 2 8139.2000 S87 S73 264 N S87->2_125->S73
26264.4000 M20935 1000000 2 5329.4000 S87 S40 311 N S87->2_125->S40
26264.5000 M9023 1000000 3 17241.5000 S82 S12 112 N S82->5_200->3_152->S12
26264.5000 M4559 1000000 4 21705.5000 S39 S72 38 N S39->5_200->3_152->S61->S72
26264.6000 M5398 1000000 3 20866.6000 S84 S40 52 N S84->4_184->2_125->S40
26264.7000 M8829 1000000 3 17435.7000 S27 S12 109 N S27->S14->3_152->S12
26264.7000 M3762 1000000 4 22502.7000 S82 S72 24 N S82->5_200->3_152->S61->S72
26264.8000 M5663 1000000 3 20601.8000 S84 S73 56 N S84->4_184->2_125->S73
26264.9000 M4004 1000000 4 22260.9000 S82 S72 28 N S82->5_200->3_152->S61->S72
26264.9000 M10722 1000000 3 15542.9000 S27 S12 140 N S27->S14->3_152->S12
26265.0000 M7007 1000000 3 19258.0000 S84 S73 79 N S84->4_184->2_125->S73
26265.2000 M8591 1000000 3 17674.2000 S84 S40 105 N S84->4_184->2_125->S40
26265.3000 M18083 1000000 2 8182.3000 S87 S57 263 N S87->2_129->S57
26265.4000 M16734 1000000 3 9531.4000 S84 S73 241 N S84->4_184->2_125->S73
26265.6000 M8338 1000000 3 17927.6000 S41 S73 101 N S41->4_184->2_125->S73
26265.8000 M9691 1000000 3 16574.8000 S41 S73 123 N S41->4_184->2_125->S73
26266.0000 M12883 1000000 3 13383.0000 S41 S40 176 N S41->4_184->2_125->S40
26266.2000 M11618 1000000 4 14648.2000 S52 S73 155 N S52->1_97->4_184->2_125->S73
26266.4000 M11047 1000000 5 15219.4000 S30 S73 146 N S30->4_188->S32->4_184->2_125->S73
26266.6000 M11623 1000000 5 14643.6000 S30 S73 155 N S30->4_188->S32->4_184->2_125->S73
26266.8000 M15052 1000000 5 11214.8000 S30 S73 213 N S30->4_188->S32->4_184->2_125->S73
26268.1000 M4944 1000000 3 21324.1000 S52 S10 44 N S52->1_93->3_155->S10
26268.3000 M21074 1000000 2 5194.3000 S20 S10 313 N S20->3_155->S10
26268.5000 M9648 1000000 3 16620.5000 S46 S10 122 N S46->1_93->3_155->S10
26268.7000 M10212 1000000 3 16056.7000 S46 S10 132 N S46->1_93->3_155->S10
26268.8000 M12224 1000000 3 14044.8000 S71 S22 165 N S71->3_170->5_196->S22
26268.9000 M11699 1000000 3 14569.9000 S46 S10 157 N S46->1_93->3_155->S10
26269.0000 M4034 1000000 3 22235.0000 S10 S22 29 N S10->3_170->5_196->S22
26269.1000 M3005 1000000 3 23264.1000 S52 S10 12 N S52->1_93->3_155->S10
26269.2000 M7098 1000000 2 19171.2000 S36 S55 80 N S36->1_89->S55
26269.2000 M5878 1000000 3 20391.2000 S10 S22 60 N S10->3_170->5_196->S22
26269.3000 M4713 1000000 4 21556.3000 S61 S10 40 N S61->S12->S78->3_155->S10
26269.4000 M6818 1000000 3 19451.4000 S71 S22 75 N S71->3_170->5_196->S22
26269.4000 M24817 1000000 2 1452.4000 S54 S55 375 N S54->1_89->S55
26269.5000 M3451 1000000 3 22818.5000 S62 S13 19 N S62->4_187->1_101->S13
26269.6000 M8789 1000000 2 17480.6000 S36 S55 108 N S36->1_89->S55
26269.6000 M7708 1000000 3 18561.6000 S71 S22 90 N S71->3_170->5_196->S22
26269.7000 M4777 1000000 3 21492.7000 S62 S13 41 N S62->4_187->1_101->S13
26269.8000 M10745 1000000 3 15524.8000 S71 S22 141 N S71->3_170->5_196->S22
26269.9000 M20372 1000000 2 5897.9000 S23 S0 301 N S23->1_98->S0
26269.9000 M3391 1000000 3 22878.9000 S15 S13 18 N S15->4_187->1_101->S13
26270.0000 M16741 1000000 3 9529.0000 S71 S22 241 N S71->3_170->5_196->S22
26270.1000 M5739 1000000 3 20531.1000 S72 S13 57 N S72->S12->1_101->S13
26271.9000 M4800 1000000 3 21471.9000 S78 S84 42 N S78->S72->4_190->S84
26272.1000 M5725 1000000 2 20547.1000 S56 S84 57 N S56->4_190->S84
26272.3000 M13367 1000000 2 12905.3000 S56 S84 184 N S56->4_190->S84
26272.4000 M3840 1000000 4 22432.4000 S78 S54 26 N S78->S12->S61->1_93->S54
26272.5000 M17582 1000000 2 8690.5000 S56 S84 255 N S56->4_190->S84
26272.6000 M4022 1000000 3 22250.6000 S12 S54 29 N S12->S61->1_93->S54
26272.8000 M5115 1000000 3 21157.8000 S12 S54 47 N S12->S61->1_93->S54
