# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25051.4000 M25035 5000000 1 16.4000 S207 S211 399 N S207->S211
25077.4000 M7650 5000000 3 17427.4000 S106 S192 109 N S106->S177->8_302->S192
25106.1000 M3030 5000000 4 22076.1000 S129 S4 32 N S129->S95->9_305->6T_262->S4
25107.0000 M2271 5000000 3 22836.0000 S33 S117 19 N S33->S100->3_236->S117
25120.5000 M1487 5000000 3 23633.5000 S149 S187 6 N S149->S84->9_307->S187
25130.8000 M2587 5000000 2 22543.8000 S74 S73 24 N S74->2_225->S73
25133.0000 M1381 5000000 2 23752.0000 S46 S167 4 N S46->1_213->S167
25133.8000 M15439 5000000 2 9694.8000 S177 S77 238 N S177->8_302->S77
25139.7000 M2318 5000000 2 22821.7000 S195 S101 19 N S195->3_234->S101
25140.3000 M3846 5000000 2 21294.3000 S138 S28 45 N S138->4_247->S28
25144.8000 M2493 5000000 2 22651.8000 S34 S207 22 N S34->6T_261->S207
25151.5000 M5449 5000000 2 19702.5000 S183 S88 71 N S183->7_277->S88
25168.4000 M2438 5000000 2 22730.4000 S12 S197 21 N S12->8_295->S197
25168.6000 M1807 5000000 2 23361.6000 S131 S123 10 N S131->10_320->S123
25192.0000 M2276 5000000 2 22916.0000 S199 S184 18 N S199->10_320->S184
25251.8000 M1908 5000000 3 23343.8000 S5 S154 10 N S5->S93->3_239->S154
25252.9000 M1701 5000000 3 23551.9000 S99 S172 7 N S99->S73->10_320->S172
25257.9000 M2287 5000000 2 22970.9000 S186 S189 17 N S186->10_320->S189
25263.0000 M5605 5000000 3 19658.0000 S34 S75 72 N S34->S0->7_281->S75
25278.8000 M2764 5000000 3 22514.8000 S202 S181 24 N S202->S77->2_225->S181
25279.2000 M2282 5000000 2 22997.2000 S209 S22 16 N S209->1_218->S22
25283.9000 M9386 5000000 2 15897.9000 S67 S161 135 N S67->7_276->S161
25296.2000 M4516 5000000 3 20780.2000 S2 S187 53 N S2->S27->2_227->S187
25303.9000 M1693 5000000 2 23610.9000 S16 S132 6 N S16->7_276->S132
25317.0000 M25309 5000000 1 8.0000 S159 S169 399 N S159->S169
25359.7000 M1416 5000000 2 23943.7000 S51 S33 0 N S51->3_242->S33
25370.0000 M9599 5000000 2 15771.0000 S12 S99 137 N S12->8_298->S99
25395.7000 M2326 5000000 4 23069.7000 S37 S156 15 N S37->10_320->8_295->1_220->S156
25397.5000 M9947 5000000 2 15450.5000 S67 S112 142 N S67->7_276->S112
25402.5000 M12942 5000000 2 12460.5000 S67 S112 192 N S67->7_276->S112
25432.7000 M5718 5000000 3 19714.7000 S2 S31 71 N S2->S27->2_227->S31
25434.4000 M12416 5000000 3 13018.4000 S106 S32 183 N S106->S177->8_302->S32
25437.7000 M2966 5000000 2 22471.7000 S209 S31 25 N S209->2_227->S31
25439.6000 M1505 5000000 2 23934.6000 S20 S9 1 N S20->9_310->S9
25440.5000 M4707 5000000 4 20733.5000 S34 S149 54 N S34->S50->7_281->6T_264->S149
25441.4000 M1919 5000000 3 23522.4000 S4 S117 7 N S4->S68->6T_260->S117
25445.5000 M4393 5000000 2 21052.5000 S50 S149 49 N S50->6T_264->S149
25446.9000 M5831 5000000 3 19615.9000 S12 S119 73 N S12->S87->8_299->S119
25470.0000 M1789 5000000 3 23681.0000 S192 S124 5 N S192->S114->1_216->S124
25470.3000 M3358 5000000 2 22112.3000 S39 S117 31 N S39->7_276->S117
25474.3000 M15369 5000000 3 10105.3000 S106 S78 231 N S106->S177->8_302->S78
25484.7000 M6126 5000000 2 19358.7000 S131 S134 77 N S131->2_227->S134
25490.5000 M1590 5000000 2 23900.5000 S199 S99 1 N S199->10_316->S99
25492.8000 M4009 5000000 3 21483.8000 S34 S82 41 N S34->S50->7_281->S82
25500.5000 M1614 5000000 4 23886.5000 S27 S147 1 N S27->S2->2_229->1_214->S147
25502.4000 M7362 5000000 2 18140.4000 S67 S151 97 N S67->7_276->S151
25507.4000 M13363 5000000 2 12144.4000 S67 S151 197 N S67->7_276->S151
25512.4000 M1981 5000000 2 23531.4000 S119 S151 7 N S119->7_276->S151
25515.2000 M9210 5000000 2 16305.2000 S194 S205 128 N S194->9_305->S205
25527.4000 M6452 5000000 2 19075.4000 S194 S145 82 N S194->9_305->S145
25534.3000 M1903 5000000 2 23631.3000 S162 S33 6 N S162->6T_268->S33
25545.5000 M2635 5000000 3 22910.5000 S24 S132 18 N S24->1_216->2_227->S132
25556.0000 M2744 5000000 3 22812.0000 S204 S126 19 N S204->S11->3_239->S126
25565.5000 M4934 5000000 3 20631.5000 S98 S200 56 N S98->2_229->1_214->S200
25583.4000 M13408 5000000 3 12175.4000 S106 S12 197 N S106->S177->8_302->S12
25583.8000 M9449 5000000 2 16134.8000 S67 S163 131 N S67->7_276->S163
25584.2000 M2199 5000000 2 23385.2000 S192 S165 10 N S192->10_318->S165
25586.0000 M3359 5000000 3 22227.0000 S134 S103 29 N S134->S113->4_246->S103
25591.0000 M2048 5000000 3 23543.0000 S98 S133 7 N S98->2_227->4_246->S133
25609.4000 M2882 5000000 4 22727.4000 S101 S190 21 N S101->S24->1_216->2_227->S190
25643.8000 M2427 5000000 2 23216.8000 S117 S130 13 N S117->3_239->S130
25644.0000 M25639 5000000 1 5.0000 S86 S18 399 N S86->S18
25646.2000 M4871 5000000 2 20775.2000 S194 S175 53 N S194->9_305->S175
25648.8000 M2081 5000000 2 23567.8000 S33 S130 7 N S33->3_239->S130
25666.5000 M2462 5000000 3 23204.5000 S18 S93 13 N S18->S86->3_234->S93
25676.8000 M2558 5000000 2 23118.8000 S202 S30 14 N S202->10_321->S30
25690.7000 M5725 5000000 2 19965.7000 S168 S158 67 N S168->9_305->S158
25700.3000 M2214 5000000 3 23486.3000 S189 S86 8 N S189->S172->3_236->S86
25703.4000 M2235 5000000 2 23468.4000 S210 S107 8 N S210->3_239->S107
25705.8000 M8619 5000000 2 17086.8000 S62 S138 115 N S62->4_244->S138
25717.6000 M4867 5000000 2 20850.6000 S0 S134 52 N S0->7_281->S134
25722.6000 M6119 5000000 3 19603.6000 S34 S134 73 N S34->S0->7_281->S134
25733.2000 M1781 5000000 4 23952.2000 S27 S167 0 N S27->S2->2_229->1_214->S167
25734.2000 M2310 5000000 2 23424.2000 S197 S124 9 N S197->2_224->S124
25748.0000 M25743 5000000 1 5.0000 S17 S157 399 N S17->S157
25754.1000 M3206 5000000 2 22548.1000 S208 S111 24 N S208->4_246->S111
25765.0000 M4750 5000000 3 21015.0000 S128 S197 49 N S128->1_216->8_299->S197
25765.1000 M10823 5000000 2 14942.1000 S62 S25 150 N S62->4_244->S25
25787.4000 M3519 5000000 2 22268.4000 S102 S47 28 N S102->2_224->S47
25790.0000 M25785 5000000 1 5.0000 S195 S115 399 N S195->S115
25795.1000 M3547 5000000 2 22248.1000 S111 S44 29 N S111->4_245->S44
25799.4000 M10535 5000000 2 15264.4000 S194 S105 145 N S194->9_305->S105
25804.4000 M3947 5000000 2 21857.4000 S168 S105 35 N S168->9_305->S105
25805.7000 M2384 5000000 3 23421.7000 S92 S45 9 N S92->S61->4_249->S45
25817.5000 M1866 5000000 3 23951.5000 S154 S157 0 N S154->S9->3_236->S157
25824.3000 M9248 5000000 2 16576.3000 S67 S148 123 N S67->7_276->S148
25829.3000 M12345 5000000 2 13484.3000 S67 S97 175 N S67->7_276->S97
25841.3000 M10166 5000000 2 15675.3000 S98 S143 138 N S98->2_226->S143
25858.6000 M2330 5000000 3 23528.6000 S50 S152 7 N S50->S0->7_281->S152
25879.8000 M2045 5000000 2 23834.8000 S99 S22 2 N S99->1_220->S22
25897.6000 M22598 5000000 3 3299.6000 S37 S43 345 N S37->S188->10_320->S43
25904.1000 M6087 5000000 2 19817.1000 S12 S88 69 N S12->6T_262->S88
25907.6000 M20552 5000000 2 5355.6000 S188 S203 310 N S188->10_320->S203
25909.1000 M7824 5000000 2 18085.1000 S12 S88 98 N S12->6T_262->S88
25915.9000 M6811 5000000 3 19104.9000 S53 S165 81 N S53->1_217->8_298->S165
25921.9000 M9945 5000000 2 15976.9000 S194 S47 133 N S194->9_305->S47
25936.5000 M2472 5000000 3 23464.5000 S113 S123 8 N S113->S134->4_246->S123
25948.7000 M2368 5000000 3 23580.7000 S172 S43 6 N S172->S189->10_319->S43
25960.6000 M2344 5000000 2 23616.6000 S8 S151 6 N S8->1_218->S151
25966.5000 M5964 5000000 3 20002.5000 S34 S170 66 N S34->S0->7_281->S170
25973.3000 M2555 5000000 2 23418.3000 S99 S114 9 N S99->2_224->S114
26001.5000 M10302 5000000 2 15699.5000 S67 S50 138 N S67->7_276->S50
26007.3000 M2071 5000000 3 23936.3000 S121 S9 1 N S121->S51->3_237->S9
26030.4000 M11338 5000000 2 14692.4000 S98 S72 155 N S98->2_226->S72
26035.4000 M20288 5000000 2 5747.4000 S98 S72 304 N S98->2_226->S72
26036.7000 M21448 5000000 2 4588.7000 S188 S23 323 N S188->10_320->S23
26037.8000 M2965 5000000 3 23072.8000 S21 S8 15 N S21->S210->3_235->S8
26040.2000 M6569 5000000 3 19471.2000 S87 S47 75 N S87->S12->6T_262->S47
26057.3000 M2146 5000000 3 23911.3000 S136 S77 1 N S136->S197->2_224->S77
26063.9000 M17716 5000000 2 8347.9000 S67 S81 260 N S67->7_278->S81
26065.7000 M2227 5000000 3 23838.7000 S82 S96 2 N S82->S163->6T_261->S96
26069.1000 M2334 5000000 3 23735.1000 S113 S63 4 N S113->S134->4_246->S63
26078.5000 M3918 5000000 5 22160.5000 S129 S143 30 N S129->S95->S185->9_307->6T_263->S143
26078.9000 M26069 5000000 1 9.9000 S30 S116 399 N S30->S116
26079.0000 M5035 5000000 2 21044.0000 S168 S205 49 N S168->9_306->S205
26089.9000 M2461 5000000 3 23628.9000 S165 S94 6 N S165->S135->6T_262->S94
26097.0000 M5362 5000000 3 20735.0000 S87 S100 54 N S87->S12->6T_262->S100
26100.2000 M2537 5000000 2 23563.2000 S46 S147 7 N S46->1_215->S147
26106.2000 M2567 5000000 2 23539.2000 S69 S106 7 N S69->8_299->S106
26107.2000 M2209 5000000 2 23898.2000 S162 S9 1 N S162->7_285->S9
26116.2000 M4136 5000000 3 21980.2000 S128 S177 33 N S128->1_216->8_299->S177
26129.2000 M2180 5000000 4 23949.2000 S50 S24 0 N S50->S34->6T_261->3_242->S24
26159.3000 M2809 5000000 2 23350.3000 S113 S25 10 N S113->4_246->S25
26177.2000 M17781 5000000 2 8396.2000 S67 S147 260 N S67->7_278->S147
26187.2000 M2583 5000000 2 23604.2000 S205 S16 6 N S205->7_278->S16
26196.6000 M6036 5000000 2 20160.6000 S12 S154 63 N S12->6T_262->S154
26213.4000 M2670 5000000 2 23543.4000 S132 S10 7 N S132->2_227->S10
26214.7000 M6965 5000000 2 19249.7000 S49 S138 79 N S49->4_246->S138
26226.4000 M5615 5000000 2 20611.4000 S41 S94 56 N S41->9_308->S94
26231.8000 M2870 5000000 3 23361.8000 S135 S143 10 N S135->S165->8_302->S143
26251.6000 M6951 5000000 3 19300.6000 S87 S9 78 N S87->S12->6T_262->S9
26255.5000 M17219 5000000 2 9036.5000 S98 S119 249 N S98->2_226->S119
26270.8000 M2930 5000000 2 23340.8000 S70 S64 10 N S70->8_295->S64
26275.4000 M3041 5000000 3 23234.4000 S14 S44 12 N S14->S31->4_246->S44
26297.3000 M2460 5000000 4 23837.3000 S75 S129 2 N S75->S97->S148->9_310->S129
26305.4000 M2360 5000000 2 23945.4000 S8 S62 0 N S8->4_246->S62
26318.2000 M3173 5000000 2 23145.2000 S50 S207 14 N S50->6T_264->S207
26331.3000 M18027 5000000 2 8304.3000 S98 S73 261 N S98->2_226->S73
26332.3000 M3721 5000000 2 22611.3000 S24 S211 23 N S24->1_217->S211
26333.2000 M3293 5000000 4 23040.2000 S34 S119 15 N S34->S0->S50->6T_264->S119
26346.5000 M14312 5000000 2 12034.5000 S194 S59 199 N S194->9_305->S59
26360.6000 M3261 5000000 2 23099.6000 S162 S183 15 N S162->7_285->S183
26360.9000 M3551 5000000 3 22809.9000 S161 S110 19 N S161->S132->4_247->S110
26368.0000 M2598 5000000 2 23770.0000 S171 S34 3 N S171->6T_261->S34
26369.2000 M2607 5000000 2 23762.2000 S116 S136 3 N S116->8_300->S136
26369.7000 M13244 5000000 2 13125.7000 S194 S112 181 N S194->9_305->S112
26371.4000 M2618 5000000 2 23753.4000 S94 S187 4 N S94->3_237->S187
26374.7000 M7518 5000000 2 18856.7000 S194 S112 85 N S194->9_305->S112
26382.9000 M2661 5000000 3 23721.9000 S177 S8 4 N S177->8_299->1_216->S8
26392.3000 M2976 5000000 3 23416.3000 S122 S180 9 N S122->3_238->4_244->S180
26395.4000 M2696 5000000 2 23699.4000 S184 S73 5 N S184->10_324->S73
26423.8000 M6681 5000000 2 19742.8000 S183 S75 70 N S183->7_277->S75
26423.8000 M3377 5000000 2 23046.8000 S46 S131 15 N S46->1_213->S131
26424.2000 M20197 5000000 2 6227.2000 S194 S117 296 N S194->9_305->S117
26425.7000 M3060 5000000 2 23365.7000 S122 S124 10 N S122->3_238->S124
26429.2000 M8975 5000000 2 17454.2000 S194 S206 109 N S194->9_305->S206
26430.7000 M2552 5000000 3 23878.7000 S198 S119 2 N S198->S85->3_238->S119
26440.7000 M9209 5000000 3 17231.7000 S137 S161 112 N S137->S190->2_225->S161
26446.8000 M5349 5000000 2 21097.8000 S0 S124 48 N S0->7_281->S124
26449.2000 M3127 5000000 3 23322.2000 S0 S59 11 N S0->S34->6T_266->S59
26452.9000 M13451 5000000 2 13001.9000 S98 S181 183 N S98->2_226->S181
26457.9000 M16808 5000000 2 9649.9000 S98 S181 239 N S98->2_226->S181
26464.3000 M14628 5000000 2 11836.3000 S67 S119 202 N S67->7_278->S119
26481.5000 M2686 5000000 2 23795.5000 S119 S123 3 N S119->3_234->S123
26484.5000 M4821 5000000 2 21663.5000 S194 S142 38 N S194->9_305->S142
26490.7000 M5274 5000000 3 21216.7000 S152 S5 46 N S152->7_275->6T_266->S5
26496.1000 M4005 5000000 3 22491.1000 S96 S148 25 N S96->S83->6T_268->S148
26509.7000 M4492 5000000 3 22017.7000 S158 S65 33 N S158->9_308->6T_264->S65
26510.4000 M8678 5000000 2 17832.4000 S62 S187 102 N S62->4_244->S187
26510.6000 M2700 5000000 2 23810.6000 S86 S22 3 N S86->3_236->S22
26512.3000 M3952 5000000 2 22560.3000 S66 S165 23 N S66->8_301->S165
26520.7000 M2631 5000000 2 23889.7000 S149 S93 1 N S149->6T_266->S93
26534.5000 M2588 5000000 3 23946.5000 S12 S67 0 N S12->6T_263->7_280->S67
26546.5000 M7517 5000000 2 19029.5000 S12 S112 82 N S12->6T_262->S112
26551.5000 M2666 5000000 3 23885.5000 S173 S112 1 N S173->S32->6T_262->S112
26569.6000 M2723 5000000 2 23846.6000 S88 S90 2 N S88->6T_265->S90
26577.8000 M2739 5000000 2 23838.8000 S88 S16 2 N S88->6T_264->S16
26580.2000 M3325 5000000 3 23255.2000 S199 S49 12 N S199->10_328->4_252->S49
26594.6000 M6399 5000000 3 20195.6000 S12 S124 63 N S12->S87->6T_265->S124
26605.8000 M2713 5000000 3 23892.8000 S59 S149 1 N S59->S42->9_305->S149
26610.8000 M21823 5000000 2 4787.8000 S194 S84 320 N S194->9_305->S84
26625.7000 M4284 5000000 3 22341.7000 S185 S68 27 N S185->9_307->6T_263->S68
26632.9000 M3755 5000000 3 22877.9000 S209 S197 18 N S209->S156->2_227->S197
26638.0000 M2923 5000000 3 23715.0000 S4 S78 4 N S4->S68->8_298->S78
26641.7000 M5283 5000000 2 21358.7000 S111 S141 44 N S111->4_245->S141
26642.6000 M3774 5000000 2 22868.6000 S65 S162 18 N S65->7_281->S162
26645.0000 M2943 5000000 2 23702.0000 S14 S45 4 N S14->4_248->S45
26654.4000 M5894 5000000 3 20760.4000 S185 S55 53 N S185->S129->9_309->S55
26678.5000 M15133 5000000 2 11545.5000 S98 S102 207 N S98->2_226->S102
26682.5000 M4938 5000000 2 21744.5000 S122 S150 37 N S122->3_240->S150
26683.5000 M16195 5000000 2 10488.5000 S98 S102 225 N S98->2_226->S102
26688.3000 M5557 5000000 3 21131.3000 S158 S135 47 N S158->9_308->6T_264->S135
26688.5000 M11648 5000000 2 15040.5000 S98 S64 149 N S98->2_226->S64
26692.2000 M4753 5000000 3 21939.2000 S0 S147 34 N S0->S50->7_281->S147
26693.3000 M2858 5000000 3 23835.3000 S1 S135 2 N S1->9_308->6T_264->S135
26693.5000 M19686 5000000 2 7007.5000 S98 S64 283 N S98->2_226->S64
26693.7000 M4819 5000000 2 21874.7000 S25 S133 35 N S25->4_245->S133
26699.4000 M3677 5000000 4 23022.4000 S95 S78 16 N S95->S185->9_307->6T_263->S78
26702.9000 M3276 5000000 3 23426.9000 S161 S186 9 N S161->S132->4_247->S186
26708.8000 M2816 5000000 3 23892.8000 S153 S20 1 N S153->S70->8_295->S20
26710.3000 M8892 5000000 3 17818.3000 S87 S155 103 N S87->S12->6T_262->S155
26714.1000 M2873 5000000 2 23841.1000 S89 S24 2 N S89->3_237->S24
26720.2000 M14948 5000000 2 11772.2000 S194 S83 203 N S194->9_305->S83
26720.4000 M3670 5000000 2 23050.4000 S170 S200 15 N S170->7_279->S200
26723.9000 M4334 5000000 2 22389.9000 S212 S81 26 N S212->1_214->S81
26727.7000 M2825 5000000 2 23902.7000 S150 S151 1 N S150->3_236->S151
26750.6000 M7581 5000000 2 19169.6000 S122 S107 80 N S122->3_239->S107
26753.0000 M2788 5000000 2 23965.0000 S134 S55 0 N S134->7_275->S55
26754.7000 M20736 5000000 2 6018.7000 S188 S99 299 N S188->10_320->S99
26781.8000 M3882 5000000 2 22899.8000 S8 S210 18 N S8->3_237->S210
26783.2000 M14680 5000000 2 12103.2000 S194 S75 198 N S194->9_305->S75
26785.6000 M8431 5000000 2 18354.6000 S98 S209 94 N S98->2_226->S209
26786.8000 M2912 5000000 3 23874.8000 S47 S140 2 N S47->S94->3_237->S140
26788.2000 M20921 5000000 2 5867.2000 S194 S148 302 N S194->9_305->S148
26790.6000 M12574 5000000 2 14216.6000 S98 S209 163 N S98->2_226->S209
26807.4000 M7867 5000000 3 18940.4000 S53 S135 84 N S53->1_217->2_228->S135
26809.4000 M4295 5000000 3 22514.4000 S194 S173 24 N S194->9_308->6T_264->S173
26813.8000 M7024 5000000 3 19789.8000 S23 S130 70 N S23->S122->3_239->S130
26814.7000 M21394 5000000 3 5420.7000 S37 S124 309 N S37->S188->10_320->S124
26816.0000 M3449 5000000 3 23367.0000 S98 S59 10 N S98->2_225->3_236->S59
26821.0000 M3231 5000000 2 23590.0000 S150 S42 6 N S150->3_236->S42
26826.0000 M3219 5000000 2 23607.0000 S164 S59 6 N S164->3_236->S59
26831.5000 M16582 5000000 3 10249.5000 S87 S143 229 N S87->S12->8_298->S143
26839.2000 M12861 5000000 2 13978.2000 S98 S7 167 N S98->2_229->S7
26841.5000 M14516 5000000 2 12325.5000 S12 S38 194 N S12->8_298->S38
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26848.7000 M3102 5000000 4 23746.7000 S87 S113 4 N S87->S12->6T_262->4_258->S113
26863.2000 M3008 5000000 3 23855.2000 S202 S38 2 N S202->S77->10_324->S38
26869.4000 M6677 5000000 2 20192.4000 S98 S27 63 N S98->2_226->S27
26874.0000 M3628 5000000 3 23246.0000 S53 S65 12 N S53->1_214->7_279->S65
26874.3000 M10402 5000000 3 16472.3000 S23 S85 125 N S23->S122->3_239->S85
26874.4000 M10061 5000000 2 16813.4000 S98 S2 119 N S98->2_226->S2
26876.2000 M3131 5000000 2 23745.2000 S50 S56 4 N S50->7_281->S56
26879.0000 M4599 5000000 3 22280.0000 S53 S65 28 N S53->1_214->7_279->S65
26913.8000 M4991 5000000 3 21922.8000 S50 S201 34 N S50->S0->7_281->S201
26921.3000 M3902 5000000 2 23019.3000 S151 S117 16 N S151->6T_260->S117
26927.0000 M3869 5000000 2 23058.0000 S108 S174 15 N S108->4_244->S174
26931.0000 M6565 5000000 3 20366.0000 S50 S71 60 N S50->S34->6T_261->S71
26932.8000 M4703 5000000 4 22229.8000 S185 S119 29 N S185->S129->9_309->6T_266->S119
26934.0000 M5794 5000000 2 21140.0000 S129 S20 47 N S129->9_309->S20
26934.4000 M3550 5000000 2 23384.4000 S86 S101 10 N S86->3_240->S101
26934.9000 M3511 5000000 2 23423.9000 S31 S2 9 N S31->2_225->S2
26939.9000 M6118 5000000 3 20821.9000 S137 S2 52 N S137->S190->2_225->S2
26944.4000 M3461 5000000 2 23483.4000 S86 S24 8 N S86->3_240->S24
26945.9000 M14605 5000000 2 12340.9000 S12 S202 194 N S12->8_298->S202
26951.6000 M4444 5000000 2 22507.6000 S111 S8 24 N S111->4_245->S8
26962.7000 M3009 5000000 2 23953.7000 S94 S150 0 N S94->3_237->S150
26962.8000 M4128 5000000 3 22834.8000 S34 S87 19 N S34->S50->6T_264->S87
26966.2000 M8784 5000000 2 18182.2000 S98 S144 96 N S98->2_226->S144
26968.8000 M3657 5000000 2 23311.8000 S131 S123 11 N S131->10_323->S123
26971.2000 M10624 5000000 2 16347.2000 S98 S144 127 N S98->2_226->S144
26971.9000 M3889 5000000 3 23082.9000 S59 S112 15 N S59->S42->9_306->S112
26980.9000 M16647 5000000 3 10333.9000 S87 S77 227 N S87->S12->8_298->S77
26981.2000 M20047 5000000 2 6934.2000 S98 S10 284 N S98->2_226->S10
26987.7000 M9479 5000000 2 17508.7000 S62 S61 108 N S62->4_244->S61
26996.7000 M3051 5000000 2 23945.7000 S164 S104 0 N S164->3_236->S104
27004.8000 M3385 5000000 3 23619.8000 S10 S151 6 N S10->S144->1_219->S151
27016.3000 M8097 5000000 3 18919.3000 S23 S90 84 N S23->S122->3_239->S90
27030.4000 M3090 5000000 3 23940.4000 S192 S131 0 N S192->S114->1_214->S131
27036.4000 M3094 5000000 3 23942.4000 S147 S5 0 N S147->S16->6T_265->S5
27051.8000 M21183 5000000 2 5868.8000 S188 S114 302 N S188->10_320->S114
27053.1000 M3138 5000000 2 23915.1000 S180 S113 1 N S180->4_245->S113
27055.2000 M4445 5000000 2 22610.2000 S186 S199 23 N S186->10_321->S199
27058.6000 M16454 5000000 2 10604.6000 S67 S124 223 N S67->7_279->S124
27081.0000 M8564 5000000 2 18517.0000 S122 S94 91 N S122->3_239->S94
27087.0000 M17707 5000000 2 9380.0000 S67 S132 243 N S67->7_278->S132
27089.5000 M3412 5000000 3 23677.5000 S118 S161 5 N S118->S19->4_248->S161
27095.7000 M15678 5000000 2 11417.7000 S98 S187 209 N S98->2_226->S187
27100.7000 M20684 5000000 2 6416.7000 S98 S187 293 N S98->2_226->S187
27102.2000 M3417 5000000 3 23685.2000 S117 S175 5 N S117->S206->9_309->S175
27107.2000 M5908 5000000 2 21199.2000 S129 S175 46 N S129->9_309->S175
27110.2000 M7804 5000000 3 19306.2000 S129 S41 78 N S129->S185->9_305->S41
27111.9000 M5396 5000000 2 21715.9000 S183 S83 38 N S183->7_277->S83
27114.1000 M3527 5000000 2 23587.1000 S59 S184 6 N S59->3_235->S184
27127.8000 M27121 5000000 1 6.8000 S113 S134 399 N S113->S134
27134.6000 M5458 5000000 2 21676.6000 S0 S67 38 N S0->7_281->S67
27143.9000 M22225 5000000 2 4918.9000 S67 S100 318 N S67->7_279->S100
27144.6000 M4714 5000000 4 22430.6000 S185 S162 26 N S185->S129->9_309->6T_266->S162
27172.4000 M3779 5000000 2 23393.4000 S111 S108 10 N S111->4_245->S108
27191.5000 M3698 5000000 3 23493.5000 S37 S8 8 N S37->10_316->2_226->S8
27197.4000 M9417 5000000 3 17780.4000 S87 S171 103 N S87->S12->6T_262->S171
27199.1000 M4112 5000000 3 23087.1000 S67 S14 15 N S67->7_278->4_248->S14
27207.2000 M3792 5000000 2 23415.2000 S64 S72 9 N S64->2_227->S72
27234.0000 M27229 5000000 1 5.0000 S129 S95 399 N S129->S95
27235.1000 M4218 5000000 3 23017.1000 S38 S131 16 N S38->S143->10_326->S131
27240.7000 M8669 5000000 2 18571.7000 S50 S149 90 N S50->6T_261->S149
27241.1000 M4635 5000000 2 22606.1000 S212 S207 23 N S212->1_214->S207
27241.3000 M4523 5000000 3 22718.3000 S37 S147 21 N S37->10_320->1_218->S147
27257.1000 M12270 5000000 2 14987.1000 S98 S14 150 N S98->2_226->S14
27265.0000 M5625 5000000 2 21640.0000 S12 S50 39 N S12->6T_262->S50
27270.0000 M9274 5000000 2 17996.0000 S12 S0 100 N S12->6T_262->S0
27270.5000 M12566 5000000 2 14704.5000 S12 S124 154 N S12->8_298->S124
27275.0000 M4224 5000000 2 23051.0000 S83 S0 15 N S83->6T_262->S0
27286.6000 M3638 5000000 2 23648.6000 S90 S94 5 N S90->6T_263->S94
27287.0000 M11782 5000000 2 15505.0000 S98 S134 141 N S98->2_226->S134
27287.3000 M10278 5000000 3 17009.3000 S106 S47 116 N S106->S177->8_299->S47
27288.1000 M3410 5000000 2 23878.1000 S63 S208 2 N S63->4_245->S208
27311.4000 M7558 5000000 2 19753.4000 S49 S8 70 N S49->4_246->S8
27311.4000 M3588 5000000 2 23723.4000 S42 S24 4 N S42->3_238->S24
27313.0000 M4535 5000000 2 22778.0000 S28 S111 20 N S28->4_250->S111
27314.6000 M3514 5000000 3 23800.6000 S154 S55 3 N S154->S9->7_279->S55
27340.2000 M4013 5000000 4 23327.2000 S188 S132 11 N S188->10_317->8_301->2_226->S132
27344.3000 M3455 5000000 4 23889.3000 S163 S154 1 N S163->S82->9_310->6T_260->S154
27350.5000 M4945 5000000 4 22405.5000 S188 S40 26 N S188->S37->10_320->1_218->S40
27351.4000 M3516 5000000 3 23835.4000 S30 S31 2 N S30->S116->4_246->S31
27357.8000 M5772 5000000 4 21585.8000 S106 S144 40 N S106->S177->8_302->1_213->S144
27357.9000 M4079 5000000 3 23278.9000 S43 S6 12 N S43->S203->10_322->S6
27360.5000 M10384 5000000 3 16976.5000 S37 S81 117 N S37->10_320->1_218->S81
27378.0000 M3680 5000000 3 23698.0000 S29 S165 5 N S29->S78->8_301->S165
27378.7000 M3897 5000000 2 23481.7000 S3 S147 8 N S3->7_280->S147
27383.1000 M4619 5000000 3 22764.1000 S149 S75 20 N S149->S84->9_306->S75
27393.6000 M3590 5000000 2 23803.6000 S124 S143 3 N S124->2_227->S143
27404.5000 M6318 5000000 2 21086.5000 S98 S137 48 N S98->2_226->S137
27415.4000 M10011 5000000 4 17404.4000 S188 S56 109 N S188->S37->10_320->1_218->S56
27417.4000 M4464 5000000 3 22953.4000 S101 S210 17 N S101->1_219->3_238->S210
27426.0000 M3599 5000000 3 23827.0000 S102 S165 2 N S102->S64->2_227->S165
27435.8000 M3685 5000000 3 23750.8000 S4 S143 4 N S4->S68->8_301->S143
27439.4000 M5066 5000000 2 22373.4000 S63 S26 27 N S63->4_245->S26
27440.6000 M5164 5000000 3 22276.6000 S67 S110 28 N S67->7_278->4_248->S110
27441.4000 M4977 5000000 2 22464.4000 S152 S81 25 N S152->7_275->S81
27443.3000 M4195 5000000 2 23248.3000 S94 S130 12 N S94->3_236->S130
27447.6000 M4161 5000000 3 23286.6000 S152 S29 11 N S152->7_275->6T_266->S29
27467.4000 M3744 5000000 3 23723.4000 S22 S93 4 N S22->S89->3_240->S93
27471.2000 M21307 5000000 2 6164.2000 S98 S124 297 N S98->2_224->S124
27476.1000 M3557 5000000 3 23919.1000 S204 S21 1 N S204->S11->3_237->S21
27484.8000 M4192 5000000 2 23292.8000 S33 S207 11 N S33->9_310->S207
27485.9000 M24615 5000000 2 2870.9000 S53 S187 352 N S53->1_213->S187
