# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24705.4000 M4385 1000000 5 2780.4000 S83 S0 353 N S83->5_200->S1->S60->2_115->S0
24705.5000 M3937 1000000 8 5020.5000 S24 S18 316 N S24->5_195->S82->5_200->S4->S31->3_152->4_188->S18
24705.6000 M4412 1000000 5 2645.6000 S83 S0 355 N S83->5_200->S1->S60->2_115->S0
24705.7000 M2301 1000000 8 13200.7000 S47 S18 179 N S47->5_195->S82->5_200->S4->S31->3_152->4_188->S18
24705.9000 M3927 1000000 3 5070.9000 S64 S18 315 N S64->3_152->4_188->S18
24706.1000 M4118 1000000 3 4116.1000 S60 S18 331 N S60->S1->4_188->S18
24709.9000 M4571 1000000 3 1854.9000 S87 S51 369 N S87->2_122->3_153->S51
24710.3000 M993 1000000 5 19745.3000 S81 S57 70 N S81->5_198->4_187->S62->2_123->S57
24711.1000 M2867 1000000 4 10376.1000 S8 S32 227 N S8->2_115->S18->4_180->S32
24711.3000 M1173 1000000 2 18846.3000 S59 S32 85 N S59->4_180->S32
24711.5000 M1996 1000000 4 14731.5000 S76 S32 154 N S76->1_91->S6->4_180->S32
24711.5000 M4615 1000000 4 1636.5000 S84 S2 372 N S84->2_128->S59->4_186->S2
24711.7000 M4153 1000000 5 3946.7000 S67 S32 334 N S67->S16->2_115->S51->4_180->S32
24711.9000 M3595 1000000 10 6736.9000 S24 S32 287 N S24->5_195->S82->5_200->S4->S31->3_137->S45->S0->4_180->S32
24712.1000 M4168 1000000 5 3872.1000 S28 S32 335 N S28->1_90->S3->S77->4_180->S32
24712.3000 M4173 1000000 4 3847.3000 S85 S32 335 N S85->1_93->S77->4_180->S32
24713.0000 M3551 1000000 3 6958.0000 S84 S75 284 N S84->4_182->2_119->S75
24713.2000 M4521 1000000 4 2108.2000 S16 S75 364 N S16->S67->2_122->2_119->S75
24713.4000 M4448 1000000 2 2473.4000 S45 S75 358 N S45->2_119->S75
24713.6000 M4472 1000000 3 2353.6000 S0 S75 360 N S0->S45->2_119->S75
24713.8000 M2253 1000000 4 13448.8000 S7 S75 175 N S7->3_148->S51->2_119->S75
24714.0000 M3863 1000000 4 5399.0000 S7 S75 310 N S7->3_148->S51->2_119->S75
24714.2000 M802 1000000 4 20704.2000 S58 S75 54 N S58->4_182->S51->2_119->S75
24714.4000 M3071 1000000 5 9359.4000 S48 S75 244 N S48->5_196->S6->S60->2_119->S75
24714.6000 M3199 1000000 5 8719.6000 S48 S75 254 N S48->5_196->S6->S60->2_119->S75
24714.8000 M2699 1000000 4 11219.8000 S83 S75 213 N S83->5_198->S1->2_119->S75
24715.0000 M2364 1000000 4 12895.0000 S9 S75 185 N S9->5_198->S1->2_119->S75
24735.2000 M4177 1000000 6 3850.2000 S69 S45 335 N S69->5_202->5_200->S60->2_115->S0->S45
24745.5000 M4699 1000000 7 1250.5000 S75 S53 379 N S75->2_115->S61->S72->S78->S12->1_92->S53
24745.7000 M4405 1000000 4 2720.7000 S32 S53 354 N S32->4_188->S70->1_92->S53
24745.9000 M3215 1000000 5 8670.9000 S83 S53 255 N S83->5_198->S60->S6->1_92->S53
24764.7000 M4825 1000000 2 639.7000 S32 S0 389 N S32->4_182->S0
24765.4000 M1982 1000000 4 14855.4000 S44 S82 152 N S44->3_136->S14->5_200->S82
24765.6000 M3330 1000000 4 8115.6000 S44 S82 264 N S44->3_136->S14->5_200->S82
24765.8000 M3745 1000000 4 6040.8000 S44 S82 299 N S44->3_136->S14->5_200->S82
24766.0000 M4610 1000000 2 1716.0000 S64 S42 371 N S64->3_136->S42
24766.0000 M3649 1000000 4 6521.0000 S0 S82 291 N S0->3_136->S14->5_200->S82
24766.2000 M1137 1000000 6 19081.2000 S19 S82 81 N S19->1_91->3_165->S27->S14->5_200->S82
24766.2000 M2250 1000000 4 13516.2000 S48 S42 174 N S48->5_196->S6->3_136->S42
24766.4000 M2571 1000000 4 11911.4000 S48 S42 201 N S48->5_196->S6->3_136->S42
24766.6000 M885 1000000 4 20341.6000 S9 S42 60 N S9->5_198->S60->3_136->S42
24766.8000 M4500 1000000 4 2266.8000 S20 S42 362 N S20->3_138->S68->3_136->S42
24767.8000 M4637 1000000 3 1582.8000 S37 S10 373 N S37->4_188->3_152->S10
24768.0000 M3995 1000000 4 4793.0000 S66 S10 320 N S66->1_89->S6->3_152->S10
24768.0000 M2011 1000000 5 14713.0000 S20 S48 154 N S20->3_146->S14->S27->5_195->S48
24768.2000 M2707 1000000 5 11233.2000 S20 S48 212 N S20->3_146->S14->S27->5_195->S48
24768.2000 M4724 1000000 2 1148.2000 S53 S46 380 N S53->1_94->S46
24768.2000 M838 1000000 5 20578.2000 S13 S10 57 N S13->1_92->S1->4_188->3_152->S10
24768.4000 M2949 1000000 4 10023.4000 S24 S46 232 N S24->5_195->S6->1_94->S46
24768.4000 M656 1000000 8 21488.4000 S55 S48 41 N S55->1_93->S50->1_89->S3->3_146->S79->5_195->S48
24768.4000 M4146 1000000 2 4038.4000 S61 S10 332 N S61->3_152->S10
24768.6000 M1239 1000000 4 18573.6000 S47 S46 90 N S47->5_195->S6->1_94->S46
24768.6000 M2226 1000000 7 13638.6000 S37 S48 172 N S37->4_182->S1->S6->3_137->S79->5_195->S48
24768.6000 M4253 1000000 4 3503.6000 S78 S10 341 N S78->S12->S61->3_152->S10
24768.8000 M4264 1000000 5 3448.8000 S85 S10 342 N S85->1_93->S12->S61->3_152->S10
24768.8000 M420 1000000 9 22668.8000 S80 S48 22 N S80->4_185->S21->4_182->S1->S6->3_137->S79->5_195->S48
24768.8000 M3024 1000000 4 9648.8000 S47 S46 239 N S47->5_195->S6->1_94->S46
24769.0000 M2205 1000000 7 13744.0000 S81 S46 170 N S81->5_198->S22->5_196->S1->S6->1_94->S46
24769.0000 M3388 1000000 5 7829.0000 S36 S10 269 N S36->1_93->S72->S61->3_152->S10
24769.0000 M2300 1000000 5 13269.0000 S28 S48 178 N S28->1_89->4_182->S1->5_195->S48
24769.2000 M4713 1000000 2 1204.2000 S61 S10 379 N S61->3_152->S10
24769.2000 M2737 1000000 5 11084.2000 S28 S48 215 N S28->1_89->4_182->S1->5_195->S48
24769.2000 M3481 1000000 5 7364.2000 S81 S46 277 N S81->5_201->5_196->S1->1_94->S46
24769.4000 M2445 1000000 4 12544.4000 S2 S48 190 N S2->4_180->S6->5_195->S48
24769.4000 M1096 1000000 4 19289.4000 S58 S46 78 N S58->4_182->S51->1_94->S46
24769.6000 M1408 1000000 4 17729.6000 S58 S46 104 N S58->4_182->S51->1_94->S46
24769.7000 M4349 1000000 2 3024.7000 S10 S73 349 N S10->3_137->S73
24769.8000 M2423 1000000 5 12654.8000 S59 S46 189 N S59->4_180->S45->S0->1_94->S46
24769.9000 M4487 1000000 2 2334.9000 S10 S40 361 N S10->3_137->S40
24770.0000 M4303 1000000 5 3255.0000 S31 S46 345 N S31->3_152->S3->S77->1_94->S46
24770.1000 M4669 1000000 2 1425.1000 S71 S73 376 N S71->3_137->S73
24770.2000 M4395 1000000 5 2795.2000 S31 S46 353 N S31->3_152->S3->S77->1_94->S46
24770.4000 M4704 1000000 5 1250.4000 S44 S46 379 N S44->3_138->S3->S77->1_94->S46
24770.6000 M4422 1000000 5 2660.6000 S42 S46 355 N S42->3_138->S3->S77->1_94->S46
24771.9000 M3378 1000000 6 7881.9000 S81 S74 268 N S81->5_200->S4->S31->3_152->4_188->S74
24772.1000 M3284 1000000 8 8352.1000 S22 S74 260 N S22->5_195->S31->3_137->3_153->S44->3_152->4_188->S74
24772.3000 M2345 1000000 7 13047.3000 S24 S74 182 N S24->5_195->5_200->S4->S31->3_152->4_188->S74
24772.5000 M4124 1000000 5 4152.5000 S49 S74 330 N S49->3_138->S64->3_152->4_188->S74
24772.7000 M1897 1000000 4 15287.7000 S48 S74 145 N S48->5_195->S1->4_188->S74
24772.9000 M1217 1000000 4 18687.9000 S36 S74 88 N S36->1_93->S12->4_188->S74
24773.1000 M4525 1000000 4 2148.1000 S13 S74 364 N S13->1_93->S12->4_188->S74
24774.9000 M4820 1000000 2 674.9000 S50 S28 388 N S50->1_93->S28
24804.4000 M3180 1000000 4 8904.4000 S9 S77 251 N S9->5_198->S1->2_115->S77
24811.8000 M4516 1000000 4 2231.8000 S33 S6 362 N S33->2_122->3_153->S60->S6
24812.0000 M4863 1000000 4 497.0000 S67 S1 391 N S67->2_122->3_153->S60->S1
24813.6000 M4665 1000000 3 1488.6000 S41 S60 375 N S41->4_185->S6->S60
24819.4000 M4167 1000000 4 3984.4000 S43 S35 333 N S43->5_198->S1->2_115->S35
24819.6000 M4278 1000000 5 3429.6000 S81 S35 342 N S81->5_200->S1->S60->2_115->S35
24819.8000 M4001 1000000 5 4814.8000 S72 S63 319 N S72->S78->4_187->S62->2_123->S63
24820.0000 M1565 1000000 4 16995.0000 S59 S63 116 N S59->4_185->S18->2_123->S63
24820.2000 M2702 1000000 8 11310.2000 S39 S63 211 N S39->5_200->S4->S31->3_152->4_188->S62->2_123->S63
24827.1000 M4475 1000000 3 2452.1000 S7 S56 359 N S7->3_138->4_189->S56
24828.6000 M3631 1000000 4 6673.6000 S50 S22 288 N S50->1_89->S6->5_200->S22
24828.8000 M2719 1000000 6 11233.8000 S55 S22 212 N S55->1_93->S50->1_89->S6->5_200->S22
24829.0000 M2896 1000000 6 10349.0000 S55 S22 227 N S55->1_93->S50->1_89->S6->5_200->S22
24829.2000 M1302 1000000 6 18319.2000 S28 S22 94 N S28->1_89->4_182->S1->S6->5_200->S22
24829.4000 M2328 1000000 6 13189.4000 S28 S22 180 N S28->1_89->4_182->S1->S6->5_200->S22
24829.6000 M1227 1000000 6 18694.6000 S19 S22 88 N S19->1_91->3_165->S27->S14->5_200->S22
24831.1000 M4257 1000000 2 3546.1000 S38 S44 340 N S38->3_136->S44
24831.2000 M4123 1000000 4 4216.2000 S64 S8 329 N S64->3_148->S51->2_119->S8
24831.2000 M4031 1000000 4 4676.2000 S86 S52 322 N S86->2_119->S61->1_94->S52
24831.3000 M3143 1000000 5 9116.3000 S47 S44 248 N S47->5_198->3_162->S40->3_136->S44
24831.4000 M1254 1000000 4 18561.4000 S9 S8 90 N S9->5_198->S1->2_119->S8
24831.4000 M3627 1000000 5 6696.4000 S22 S52 288 N S22->5_195->S1->S6->1_94->S52
24831.6000 M4136 1000000 4 4151.6000 S39 S8 330 N S39->5_198->S1->2_119->S8
24831.6000 M4268 1000000 3 3491.6000 S60 S52 341 N S60->S6->1_94->S52
24831.8000 M1733 1000000 5 16166.8000 S48 S52 130 N S48->5_195->S1->S60->1_94->S52
24831.9000 M2555 1000000 4 12056.9000 S47 S67 199 N S47->5_195->S6->4_184->S67
24832.0000 M3763 1000000 4 6017.0000 S7 S52 299 N S7->3_148->S51->1_94->S52
24832.1000 M4690 1000000 5 1382.1000 S7 S67 376 N S7->3_138->S3->S77->4_184->S67
24832.2000 M4243 1000000 4 3617.2000 S40 S52 339 N S40->3_146->S51->1_94->S52
24832.3000 M4502 1000000 5 2322.3000 S26 S67 361 N S26->S25->3_136->S77->4_184->S67
24832.4000 M4391 1000000 5 2877.4000 S65 S52 352 N S65->2_123->S70->S51->1_94->S52
24832.5000 M1564 1000000 8 17012.5000 S83 S67 116 N S83->5_198->S60->3_136->S0->1_94->S77->4_184->S67
24832.6000 M4591 1000000 4 1877.6000 S62 S52 368 N S62->2_119->S51->1_94->S52
24832.8000 M2791 1000000 6 10877.8000 S83 S52 218 N S83->5_198->S60->3_136->S0->1_94->S52
24835.7000 M4761 1000000 5 1030.7000 S7 S16 382 N S7->3_138->S3->S77->4_184->S16
24835.9000 M4202 1000000 4 3825.9000 S12 S16 336 N S12->3_136->S77->4_184->S16
24836.1000 M4499 1000000 5 2341.1000 S1 S16 360 N S1->S6->3_136->S77->4_184->S16
24836.3000 M3160 1000000 6 9036.3000 S48 S16 249 N S48->5_196->S6->3_136->S77->4_184->S16
24869.9000 M4817 1000000 2 784.9000 S19 S17 386 N S19->1_91->S17
24875.7000 M4504 1000000 6 2355.7000 S88 S2 360 N S88->3_136->S61->S12->S78->4_188->S2
24875.9000 M4159 1000000 3 4080.9000 S0 S2 331 N S0->3_152->4_188->S2
24876.1000 M3515 1000000 6 7301.1000 S43 S2 278 N S43->5_195->S4->S31->3_152->4_188->S2
24876.3000 M3908 1000000 5 5336.3000 S49 S2 311 N S49->3_138->S64->3_152->4_188->S2
24876.5000 M4197 1000000 4 3891.5000 S76 S2 335 N S76->1_92->S1->4_188->S2
24876.7000 M4259 1000000 4 3581.7000 S15 S2 340 N S15->4_182->S12->4_188->S2
24876.9000 M4196 1000000 5 3896.9000 S51 S2 335 N S51->S70->2_118->S12->4_188->S2
24878.4000 M1067 1000000 3 19543.4000 S59 S23 74 N S59->4_180->1_92->S23
24878.6000 M4570 1000000 3 2028.6000 S0 S23 366 N S0->S45->1_92->S23
24878.8000 M4388 1000000 5 2938.8000 S47 S23 351 N S47->5_200->S1->S6->1_92->S23
24881.4000 M4769 1000000 2 1036.4000 S86 S40 382 N S86->2_118->S40
24884.5000 M3317 1000000 6 8299.5000 S59 S88 261 N S59->4_180->S78->S12->S61->3_152->S88
24884.7000 M3104 1000000 5 9364.7000 S15 S88 243 N S15->4_187->S32->4_188->3_152->S88
24884.9000 M954 1000000 5 20114.9000 S13 S88 64 N S13->1_92->S1->4_188->3_152->S88
24885.1000 M1922 1000000 5 15275.1000 S13 S88 145 N S13->1_92->S1->4_188->3_152->S88
24885.3000 M691 1000000 6 21430.3000 S58 S88 42 N S58->4_182->S78->S72->S61->3_152->S88
24885.5000 M4453 1000000 6 2620.5000 S51 S88 356 N S51->2_118->S78->S72->S61->3_152->S88
24886.8000 M4705 1000000 2 1361.8000 S74 S80 377 N S74->4_184->S80
24886.9000 M2391 1000000 4 12931.9000 S36 S34 184 N S36->1_93->S51->2_119->S34
24887.0000 M2689 1000000 4 11442.0000 S47 S80 209 N S47->5_195->S6->4_184->S80
24887.1000 M4191 1000000 3 3932.1000 S59 S34 334 N S59->4_180->2_119->S34
24887.2000 M4321 1000000 3 3282.2000 S60 S80 345 N S60->S6->4_184->S80
24887.3000 M1843 1000000 4 15672.3000 S9 S34 138 N S9->5_198->S1->2_119->S34
24887.4000 M4262 1000000 4 3577.4000 S79 S80 340 N S79->3_136->S77->4_184->S80
24887.5000 M4190 1000000 6 3937.5000 S82 S34 334 N S82->5_201->S22->5_198->S1->2_119->S34
24887.6000 M4432 1000000 4 2727.6000 S25 S80 354 N S25->3_136->S77->4_184->S80
24887.8000 M2583 1000000 6 11972.8000 S48 S80 200 N S48->5_196->S6->3_136->S77->4_184->S80
24887.9000 M4495 1000000 4 2412.9000 S39 S67 359 N S39->5_198->S1->2_115->S67
24888.0000 M4505 1000000 5 2363.0000 S28 S80 360 N S28->1_92->S3->S77->4_184->S80
24888.1000 M4339 1000000 5 3193.1000 S81 S67 346 N S81->5_200->S1->S60->2_115->S67
24888.2000 M3235 1000000 9 8713.2000 S83 S80 254 N S83->5_198->S60->3_136->S0->1_94->S77->S35->4_184->S80
24891.7000 M3510 1000000 4 7341.7000 S83 S16 277 N S83->5_198->S1->2_115->S16
24891.8000 M3950 1000000 4 5141.8000 S84 S18 314 N S84->2_128->S59->4_186->S18
24924.8000 M3222 1000000 4 8814.8000 S44 S43 253 N S44->3_136->S14->5_200->S43
24925.0000 M2558 1000000 6 12135.0000 S55 S43 197 N S55->1_93->S50->1_89->S6->5_200->S43
24925.2000 M2273 1000000 8 13560.2000 S46 S43 173 N S46->1_93->S50->1_89->4_182->S1->S6->5_200->S43
24925.4000 M497 1000000 8 22440.4000 S52 S43 25 N S52->1_93->S28->1_89->4_182->S1->S6->5_200->S43
24941.1000 M4384 1000000 3 3021.1000 S30 S15 349 N S30->4_185->4_189->S15
24942.2000 M3922 1000000 5 5332.2000 S2 S86 311 N S2->2_120->S41->4_182->2_119->S86
24942.4000 M4411 1000000 3 2887.4000 S0 S86 351 N S0->S45->2_119->S86
24942.6000 M4347 1000000 4 3207.6000 S15 S86 346 N S15->4_182->S51->2_119->S86
24942.8000 M4343 1000000 3 3227.8000 S38 S86 346 N S38->3_136->2_119->S86
24943.0000 M3458 1000000 3 7653.0000 S59 S86 272 N S59->4_180->2_119->S86
24943.2000 M4287 1000000 5 3508.2000 S48 S86 341 N S48->5_196->S6->S60->2_119->S86
24943.4000 M2107 1000000 4 14408.4000 S9 S86 159 N S9->5_198->S1->2_119->S86
24945.8000 M2783 1000000 7 11030.8000 S82 S28 216 N S82->5_197->S22->5_195->S1->S6->1_94->S28
24946.0000 M3806 1000000 4 5916.0000 S64 S28 301 N S64->3_148->S51->1_94->S28
24946.1000 M3344 1000000 4 8226.1000 S59 S87 262 N S59->4_185->S18->2_123->S87
24946.2000 M1774 1000000 4 16076.2000 S7 S28 132 N S7->3_148->S51->1_94->S28
24946.4000 M4258 1000000 5 3656.4000 S26 S28 339 N S26->S25->3_146->S51->1_94->S28
24946.6000 M1289 1000000 4 18501.6000 S58 S28 91 N S58->4_182->S51->1_94->S28
24946.8000 M4494 1000000 5 2476.8000 S11 S28 358 N S11->2_123->S70->S51->1_94->S28
24947.0000 M3847 1000000 5 5712.0000 S0 S69 304 N S0->3_136->S14->S27->5_196->S69
24947.0000 M4313 1000000 4 3382.0000 S45 S28 343 N S45->2_119->S51->1_94->S28
24947.2000 M4578 1000000 5 2057.2000 S64 S28 365 N S64->3_152->S3->S77->1_94->S28
24949.5000 M1838 1000000 3 15759.5000 S59 S13 137 N S59->4_180->1_92->S13
24949.7000 M4394 1000000 5 2979.7000 S7 S13 350 N S7->3_138->4_189->S72->1_92->S13
24950.0000 M4466 1000000 2 2620.0000 S23 S85 356 N S23->1_95->S85
24951.0000 M4097 1000000 3 4466.0000 S35 S38 325 N S35->S77->3_152->S38
24951.2000 M2736 1000000 5 11271.2000 S13 S38 212 N S13->1_92->S72->S61->3_152->S38
24951.4000 M2935 1000000 6 10276.4000 S59 S38 228 N S59->4_180->S78->S12->S61->3_152->S38
24951.7000 M4465 1000000 4 2626.7000 S57 S21 356 N S57->2_118->S51->4_184->S21
24952.2000 M1926 1000000 5 15322.2000 S44 S41 144 N S44->3_136->3_137->3_152->4_188->S41
24952.4000 M1500 1000000 5 17452.4000 S43 S41 109 N S43->5_195->S31->3_152->4_188->S41
24952.6000 M1158 1000000 6 19162.6000 S24 S41 80 N S24->5_195->S4->S31->3_152->4_188->S41
24952.8000 M3121 1000000 6 9347.8000 S81 S41 244 N S81->5_200->S4->S31->3_152->4_188->S41
24953.0000 M1544 1000000 8 17233.0000 S47 S41 112 N S47->5_195->S82->5_200->S4->S31->3_152->4_188->S41
24953.2000 M4077 1000000 6 4568.2000 S51 S41 323 N S51->S70->2_115->S60->S1->4_188->S41
24953.4000 M3946 1000000 4 5223.4000 S54 S41 312 N S54->1_92->S1->4_188->S41
24953.6000 M4437 1000000 2 2768.6000 S12 S41 353 N S12->4_188->S41
24953.8000 M3839 1000000 5 5758.8000 S7 S41 304 N S7->3_148->S12->S78->4_188->S41
24954.0000 M4728 1000000 2 1314.0000 S78 S41 378 N S78->4_188->S41
24982.5000 M4972 1000000 4 122.5000 S73 S72 397 N S73->S40->2_118->3_153->S72
24991.2000 M4228 1000000 2 3851.2000 S10 S6 335 N S10->3_137->S6
25002.4000 M1506 1000000 5 17472.4000 S82 S87 108 N S82->5_198->3_162->S40->2_115->S87
25002.6000 M985 1000000 5 20077.6000 S13 S87 65 N S13->1_92->S72->S61->2_115->S87
25002.8000 M4413 1000000 5 2937.8000 S17 S87 351 N S17->1_93->S72->S61->2_115->S87
25003.0000 M4484 1000000 5 2583.0000 S17 S87 356 N S17->1_93->S72->S61->2_115->S87
25003.2000 M4199 1000000 5 4008.2000 S36 S87 333 N S36->1_93->S72->S61->2_115->S87
25003.4000 M4723 1000000 4 1388.4000 S78 S87 376 N S78->S72->S61->2_115->S87
25003.6000 M4170 1000000 6 4153.6000 S22 S87 330 N S22->5_200->S43->5_198->S1->2_115->S87
25003.8000 M4668 1000000 4 1663.8000 S7 S87 372 N S7->3_138->S51->2_115->S87
25007.7000 M4650 1000000 3 1757.7000 S11 S27 370 N S11->2_115->3_138->S27
25007.9000 M4681 1000000 3 1602.9000 S75 S27 373 N S75->2_115->3_138->S27
25009.6000 M1295 1000000 10 18534.6000 S87 S39 91 N S87->2_117->4_180->S78->S12->S61->3_155->S4->S31->5_196->S39
25009.8000 M1366 1000000 10 18179.8000 S67 S39 97 N S67->S16->2_112->S2->4_180->S78->3_155->S4->S31->5_196->S39
25010.0000 M1978 1000000 5 15120.0000 S44 S39 148 N S44->3_136->S14->S27->5_196->S39
25012.3000 M1603 1000000 4 16997.3000 S58 S84 116 N S58->4_182->S12->4_188->S84
25012.5000 M3472 1000000 8 7652.5000 S22 S84 272 N S22->5_195->S31->3_137->3_153->S44->3_152->4_188->S84
25012.5000 M4679 1000000 3 1617.5000 S85 S68 373 N S85->1_90->3_169->S68
25012.7000 M3949 1000000 5 5267.7000 S23 S84 312 N S23->1_89->S6->S1->4_188->S84
25012.8000 M4509 1000000 4 2467.8000 S62 S36 358 N S62->2_119->S51->1_92->S36
25013.0000 M1880 1000000 5 15613.0000 S83 S36 139 N S83->5_198->S60->S6->1_92->S36
25013.0000 M1877 1000000 4 15628.0000 S44 S9 139 N S44->3_136->S14->5_200->S9
25013.2000 M1075 1000000 7 19638.2000 S80 S9 72 N S80->4_185->S21->4_182->S1->S6->5_200->S9
25013.2000 M4734 1000000 7 1343.2000 S75 S36 377 N S75->2_115->S61->S72->S78->S12->1_92->S36
25039.8000 M1396 1000000 4 18059.8000 S47 S50 99 N S47->5_195->S6->1_94->S50
25040.0000 M4267 1000000 5 3705.0000 S14 S50 338 N S14->S27->5_196->S1->1_94->S50
25040.2000 M3452 1000000 6 7780.2000 S48 S50 270 N S48->5_196->S6->3_136->S0->1_94->S50
25040.4000 M1498 1000000 5 17550.4000 S59 S50 107 N S59->4_180->S45->S0->1_94->S50
25040.6000 M4771 1000000 3 1185.6000 S35 S50 380 N S35->S77->1_94->S50
25040.9000 M4595 1000000 3 2065.9000 S42 S58 365 N S42->3_138->4_189->S58
25052.9000 M4756 1000000 2 1272.9000 S54 S6 378 N S54->1_96->S6
25053.5000 M4131 1000000 5 4398.5000 S69 S40 326 N S69->5_202->5_200->S60->3_153->S40
25053.7000 M4493 1000000 5 2588.7000 S30 S40 356 N S30->4_184->S60->S1->3_153->S40
25054.2000 M2398 1000000 4 13064.2000 S47 S37 182 N S47->5_195->S6->4_184->S37
25054.4000 M4565 1000000 4 2229.4000 S88 S37 362 N S88->3_136->S77->4_184->S37
25054.6000 M1560 1000000 7 17254.6000 S48 S37 112 N S48->5_195->S1->S6->3_136->S77->4_184->S37
25054.8000 M4717 1000000 4 1469.8000 S23 S37 375 N S23->1_94->S77->4_184->S37
25055.0000 M3188 1000000 9 9115.0000 S83 S37 248 N S83->5_198->S60->3_136->S0->1_94->S77->S35->4_184->S37
25057.8000 M2709 1000000 6 11512.8000 S58 S49 208 N S58->4_182->S78->S72->S61->3_152->S49
25058.0000 M3025 1000000 4 9933.0000 S37 S49 234 N S37->4_184->S0->3_152->S49
25058.2000 M3620 1000000 3 6958.2000 S84 S49 284 N S84->4_182->3_152->S49
25058.4000 M3742 1000000 5 6348.4000 S57 S49 294 N S57->2_120->S74->4_188->3_152->S49
25058.6000 M1123 1000000 5 19443.6000 S15 S49 75 N S15->4_187->S32->4_188->3_152->S49
25058.8000 M2165 1000000 5 14233.8000 S56 S49 162 N S56->4_187->S32->4_188->3_152->S49
25059.0000 M4226 1000000 4 3929.0000 S67 S49 334 N S67->S16->4_188->3_152->S49
25059.2000 M4128 1000000 3 4419.2000 S1 S49 326 N S1->S60->3_152->S49
25059.4000 M4154 1000000 3 4289.4000 S6 S49 328 N S6->S60->3_152->S49
25059.6000 M1915 1000000 5 15484.6000 S13 S49 141 N S13->1_92->S1->4_188->3_152->S49
25059.8000 M4056 1000000 2 4779.8000 S61 S49 320 N S61->3_152->S49
25060.0000 M4071 1000000 4 4705.0000 S72 S49 321 N S72->S12->S61->3_152->S49
25060.2000 M4396 1000000 4 3080.2000 S78 S49 348 N S78->S12->S61->3_152->S49
25060.4000 M4409 1000000 4 3015.4000 S78 S49 349 N S78->S12->S61->3_152->S49
25061.2000 M4864 1000000 2 741.2000 S37 S78 387 N S37->4_182->S78
25065.3000 M4785 1000000 4 1140.3000 S2 S67 380 N S2->4_185->S18->2_123->S67
25067.9000 M1024 1000000 6 19947.9000 S83 S71 67 N S83->5_200->3_137->S25->S26->3_138->S71
25069.4000 M3753 1000000 3 6304.4000 S59 S17 294 N S59->4_180->1_92->S17
25069.6000 M4645 1000000 5 1844.6000 S82 S17 369 N S82->5_200->S1->S6->1_92->S17
25069.8000 M4492 1000000 4 2609.8000 S80 S17 356 N S80->4_189->S72->1_92->S17
25070.0000 M4474 1000000 5 2700.0000 S42 S17 355 N S42->3_138->4_189->S72->1_92->S17
25070.2000 M4481 1000000 5 2665.2000 S20 S17 355 N S20->3_138->4_189->S72->1_92->S17
25070.2000 M4776 1000000 2 1190.2000 S85 S23 380 N S85->1_91->S23
25071.8000 M4692 1000000 2 1611.8000 S84 S2 373 N S84->4_187->S2
25071.9000 M4597 1000000 3 2086.9000 S47 S6 365 N S47->5_196->S1->S6
25079.6000 M4892 1000000 3 619.6000 S0 S51 389 N S0->S45->3_146->S51
25080.3000 M4641 1000000 4 1875.3000 S40 S5 368 N S40->3_136->S51->1_94->S5
25080.5000 M4119 1000000 4 4485.5000 S24 S5 325 N S24->5_196->S1->1_94->S5
25080.7000 M3990 1000000 5 5130.7000 S81 S5 314 N S81->5_201->5_196->S1->1_94->S5
25080.9000 M4459 1000000 4 2785.9000 S40 S5 353 N S40->3_146->S51->1_94->S5
25081.1000 M4189 1000000 4 4136.1000 S41 S5 331 N S41->4_182->S51->1_94->S5
25081.3000 M4899 1000000 2 586.3000 S77 S5 390 N S77->1_94->S5
25103.7000 M4616 1000000 4 2023.7000 S8 S1 366 N S8->2_126->S86->2_118->S1
25103.9000 M4818 1000000 3 1013.9000 S61 S1 383 N S61->S12->2_118->S1
25118.3000 M4455 1000000 4 2843.3000 S79 S51 352 N S79->5_200->S1->3_137->S51
25124.2000 M4387 1000000 5 3189.2000 S20 S59 346 N S20->3_153->S44->3_152->4_188->S59
25124.4000 M1902 1000000 5 15614.4000 S7 S59 139 N S7->3_153->S44->3_152->4_188->S59
25124.6000 M4198 1000000 4 4134.6000 S4 S59 331 N S4->S31->3_152->4_188->S59
25124.8000 M3843 1000000 6 5909.8000 S39 S59 301 N S39->5_200->S4->S31->3_152->4_188->S59
25125.0000 M4029 1000000 6 4980.0000 S39 S59 317 N S39->5_200->S4->S31->3_152->4_188->S59
25125.2000 M2371 1000000 6 13270.2000 S81 S59 178 N S81->5_200->S4->S31->3_152->4_188->S59
25125.4000 M3259 1000000 6 8830.4000 S81 S59 252 N S81->5_200->S4->S31->3_152->4_188->S59
25125.6000 M2361 1000000 7 13320.6000 S24 S59 177 N S24->5_195->5_200->S4->S31->3_152->4_188->S59
25125.8000 M1373 1000000 8 18260.8000 S47 S59 95 N S47->5_195->S82->5_200->S4->S31->3_152->4_188->S59
25126.0000 M2486 1000000 4 12696.0000 S13 S59 188 N S13->1_92->S1->4_188->S59
25126.2000 M4310 1000000 3 3576.2000 S61 S59 340 N S61->S12->4_188->S59
25126.4000 M4407 1000000 6 3091.4000 S55 S59 348 N S55->1_91->S72->S78->S12->4_188->S59
25126.4000 M4157 1000000 4 4341.4000 S78 S63 327 N S78->S12->S61->2_115->S63
25126.6000 M3899 1000000 4 5631.6000 S36 S59 306 N S36->1_93->S12->4_188->S59
