# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23153.7000 M3672 1000000 2 4793.7000 S56 S21 320 N S56->B_96->S21
23153.7000 M2961 1000000 2 8348.7000 S20 S24 260 N S20->C_128->S24
23154.4000 M947 1000000 3 18419.4000 S58 S45 93 N S58->S57->B_98->S45
23154.7000 M3554 1000000 2 5384.7000 S12 S24 310 N S12->C_128->S24
23154.7000 M3106 1000000 2 7624.7000 S55 S21 272 N S55->B_96->S21
23155.7000 M3258 1000000 2 6865.7000 S4 S24 285 N S4->C_128->S24
23157.4000 M1973 1000000 2 13292.4000 S16 S8 178 N S16->C_131->S8
23157.4000 M2110 1000000 2 12607.4000 S14 S15 189 N S14->B_100->S15
23210.9000 M2576 1000000 2 10330.9000 S37 S27 227 N S37->B_102->S27
23211.9000 M2163 1000000 2 12396.9000 S37 S27 193 N S37->B_102->S27
23213.3000 M4005 1000000 2 3188.3000 S0 S34 346 N S0->B_101->S34
23213.5000 M2071 1000000 2 12858.5000 S27 S19 185 N S27->B_93->S19
23213.8000 M2711 1000000 2 9658.8000 S48 S55 239 N S48->B_97->S55
23217.5000 M2986 1000000 2 8287.5000 S20 S28 261 N S20->C_128->S28
23218.5000 M2318 1000000 2 11628.5000 S20 S28 206 N S20->C_128->S28
23219.5000 M3880 1000000 2 3819.5000 S10 S28 336 N S10->C_128->S28
23273.6000 M437 1000000 3 21088.6000 S28 S51 48 N S28->C_129->B_95->S51
23275.0000 M1956 1000000 2 13495.0000 S14 S0 175 N S14->B_100->S0
23275.0000 M2262 1000000 2 11965.0000 S39 S48 200 N S39->B_94->S48
23275.0000 M3216 1000000 2 7195.0000 S49 S30 280 N S49->A_64->S30
23276.0000 M1349 1000000 2 16531.0000 S2 S0 124 N S2->B_100->S0
23276.0000 M296 1000000 2 21796.0000 S3 S30 36 N S3->A_64->S30
23276.0000 M1809 1000000 2 14231.0000 S21 S37 162 N S21->B_105->S37
23277.2000 M1021 1000000 2 18172.2000 S37 S14 97 N S37->B_93->S14
23277.5000 M1345 1000000 3 16552.5000 S3 S11 124 N S3->S1->C_125->S11
23330.0000 M3346 1000000 2 6600.0000 S28 S4 290 N S28->C_129->S4
23334.3000 M3396 1000000 2 6354.3000 S37 S21 294 N S37->B_102->S21
23337.4000 M167 1000000 3 22502.4000 S33 S52 24 N S33->C_129->B_95->S52
23354.6000 M2520 1000000 2 10754.6000 S54 S1 220 N S54->A_66->S1
23355.6000 M3275 1000000 2 6980.6000 S54 S1 283 N S54->A_66->S1
23392.1000 M3037 1000000 2 8207.1000 S4 S33 263 N S4->C_128->S33
23393.2000 M1904 1000000 2 13873.2000 S21 S38 168 N S21->B_105->S38
23396.0000 M2666 1000000 2 10066.0000 S16 S11 232 N S16->C_127->S11
23396.2000 M2838 1000000 2 9206.2000 S54 S7 246 N S54->A_66->S7
23398.2000 M1608 1000000 2 15358.2000 S16 S23 144 N S16->C_137->S23
23449.5000 M2644 1000000 2 10229.5000 S7 S54 229 N S7->A_63->S54
23450.5000 M3196 1000000 2 7470.5000 S7 S54 275 N S7->A_63->S54
23453.6000 M2953 1000000 2 8688.6000 S37 S19 255 N S37->B_102->S19
23453.9000 M3185 1000000 2 7528.9000 S31 S8 274 N S31->C_130->S8
23455.2000 M2902 1000000 2 8945.2000 S39 S52 250 N S39->B_94->S52
23456.2000 M1906 1000000 2 13926.2000 S45 S52 167 N S45->B_94->S52
23456.3000 M1145 1000000 2 17731.3000 S1 S16 104 N S1->C_125->S16
23457.3000 M236 1000000 2 22277.3000 S3 S16 28 N S3->C_125->S16
23511.5000 M2485 1000000 2 11086.5000 S54 S13 215 N S54->A_66->S13
23512.1000 M3141 1000000 2 7807.1000 S28 S12 269 N S28->C_129->S12
23512.5000 M2650 1000000 2 10262.5000 S54 S13 228 N S54->A_66->S13
23513.4000 M1970 1000000 2 13663.4000 S19 S34 172 N S19->B_96->S34
23513.5000 M2929 1000000 2 8868.5000 S54 S13 252 N S54->A_66->S13
23514.2000 M1755 1000000 2 14739.2000 S44 S43 154 N S44->A_65->S43
23516.0000 M112 1000000 3 22956.0000 S28 S48 17 N S28->C_129->B_95->S48
23517.4000 M1954 1000000 2 13747.4000 S8 S28 170 N S8->C_136->S28
23517.6000 M513 1000000 3 20952.6000 S57 S15 50 N S57->S58->B_98->S15
23518.4000 M2141 1000000 2 12813.4000 S8 S28 186 N S8->C_136->S28
23518.6000 M237 1000000 3 22333.6000 S57 S15 27 N S57->S58->B_98->S15
23573.3000 M1791 1000000 2 14618.3000 S40 S38 156 N S40->B_101->S38
23574.3000 M1846 1000000 2 14344.3000 S47 S6 160 N S47->B_97->S6
23577.5000 M2337 1000000 2 11892.5000 S15 S39 201 N S15->B_100->S39
23600.8000 M1895 1000000 2 14125.8000 S48 S9 164 N S48->B_97->S9
23601.8000 M2038 1000000 2 13411.8000 S48 S9 176 N S48->B_97->S9
23602.8000 M2302 1000000 2 12092.8000 S48 S9 198 N S48->B_97->S9
23630.4000 M3099 1000000 2 8135.4000 S10 S17 264 N S10->C_129->S17
23631.3000 M1042 1000000 3 18421.3000 S58 S50 92 N S58->S57->A_63->S50
23632.3000 M1449 1000000 3 16387.3000 S58 S50 126 N S58->S57->A_63->S50
23634.9000 M3229 1000000 2 7489.9000 S50 S30 275 N S50->A_68->S30
23635.6000 M1902 1000000 2 14125.6000 S19 S36 164 N S19->B_96->S36
23653.5000 M3043 1000000 2 8438.5000 S37 S6 259 N S37->B_102->S6
23693.0000 M2864 1000000 2 9373.0000 S18 S22 243 N S18->A_66->S22
23694.0000 M3495 1000000 2 6219.0000 S54 S22 296 N S54->A_66->S22
23695.0000 M3582 1000000 2 5785.0000 S54 S22 303 N S54->A_66->S22
23696.0000 M3158 1000000 2 7906.0000 S18 S22 268 N S18->A_66->S22
23696.6000 M1140 1000000 2 17996.6000 S58 S7 100 N S58->A_67->S7
23696.8000 M2014 1000000 2 13626.8000 S53 S49 172 N S53->A_63->S49
23697.6000 M1281 1000000 3 17292.6000 S57 S7 111 N S57->S58->A_67->S7
23697.8000 M1073 1000000 2 18332.8000 S57 S49 94 N S57->A_63->S49
23698.8000 M2870 1000000 2 9348.8000 S28 S23 244 N S28->C_129->S23
23748.3000 M1405 1000000 2 16723.3000 S37 S55 121 N S37->B_93->S55
23749.3000 M1818 1000000 2 14659.3000 S37 S55 155 N S37->B_93->S55
23750.7000 M2304 1000000 2 12230.7000 S4 S17 196 N S4->C_143->S17
23752.7000 M2574 1000000 2 10882.7000 S60 S24 218 N S60->C_125->S24
23752.9000 M2583 1000000 2 10837.9000 S46 S32 219 N S46->A_68->S32
23754.1000 M2973 1000000 2 8889.1000 S43 S44 251 N S43->A_69->S44
23755.1000 M2975 1000000 2 8880.1000 S43 S44 251 N S43->A_69->S44
23812.2000 M427 1000000 3 21677.2000 S38 S12 38 N S38->B_109->C_139->S12
23813.4000 M3909 1000000 2 4268.4000 S20 S16 328 N S20->C_133->S16
23813.7000 M3068 1000000 2 8473.7000 S31 S20 258 N S31->C_130->S20
23814.1000 M2800 1000000 2 9814.1000 S28 S26 236 N S28->C_129->S26
23815.5000 M2391 1000000 2 11860.5000 S45 S42 202 N S45->B_95->S42
23817.6000 M963 1000000 3 19002.6000 S3 S28 83 N S3->S1->C_125->S28
23869.9000 M3306 1000000 2 7339.9000 S49 S25 277 N S49->A_66->S25
23870.9000 M3197 1000000 2 7885.9000 S54 S25 268 N S54->A_66->S25
23873.1000 M1839 1000000 2 14678.1000 S19 S38 155 N S19->B_96->S38
23873.6000 M2157 1000000 2 13088.6000 S47 S21 181 N S47->B_97->S21
23874.3000 M3015 1000000 2 8799.3000 S17 S59 253 N S17->C_126->S59
23874.5000 M3515 1000000 2 6299.5000 S60 S6 295 N S60->C_132->S6
23876.1000 M2431 1000000 2 11721.1000 S16 S10 204 N S16->C_131->S10
23932.8000 M2626 1000000 2 10802.8000 S7 S46 219 N S7->A_63->S46
23933.6000 M1606 1000000 2 15903.6000 S45 S40 134 N S45->B_95->S40
23933.8000 M2290 1000000 2 12483.8000 S25 S46 191 N S25->A_63->S46
23934.8000 M896 1000000 2 19454.8000 S57 S46 75 N S57->A_63->S46
23935.8000 M3177 1000000 2 8050.8000 S53 S46 265 N S53->A_63->S46
23936.8000 M4156 1000000 2 3156.8000 S53 S46 347 N S53->A_63->S46
23992.1000 M652 1000000 2 20732.1000 S3 S33 54 N S3->C_125->S33
23992.8000 M936 1000000 2 19312.8000 S58 S22 78 N S58->A_67->S22
23993.1000 M1080 1000000 2 18593.1000 S1 S33 90 N S1->C_125->S33
23994.1000 M1251 1000000 3 17739.1000 S3 S33 104 N S3->S1->C_125->S33
23994.3000 M2075 1000000 2 13619.3000 S39 S6 173 N S39->B_94->S6
23994.9000 M2876 1000000 2 9614.9000 S54 S30 239 N S54->A_66->S30
23995.3000 M2264 1000000 2 12675.3000 S39 S6 188 N S39->B_94->S6
23995.9000 M3759 1000000 2 5200.9000 S18 S30 313 N S18->A_66->S30
23996.3000 M2535 1000000 2 11321.3000 S39 S6 211 N S39->B_94->S6
23997.5000 M3323 1000000 2 7382.5000 S53 S44 276 N S53->A_63->S44
23998.5000 M2440 1000000 2 11798.5000 S53 S44 203 N S53->A_63->S44
23999.5000 M3061 1000000 2 8694.5000 S53 S44 255 N S53->A_63->S44
24048.7000 M2224 1000000 2 12928.7000 S45 S39 184 N S45->B_95->S39
24052.8000 M2548 1000000 2 11312.8000 S43 S49 211 N S43->A_69->S49
24053.8000 M3212 1000000 2 7993.8000 S46 S49 266 N S46->A_69->S49
24054.0000 M1976 1000000 2 14174.0000 S52 S55 163 N S52->B_103->S55
24054.3000 M2386 1000000 2 12124.3000 S29 S21 197 N S29->B_104->S21
24055.2000 M2920 1000000 2 9455.2000 S31 S35 242 N S31->C_129->S35
24056.2000 M3427 1000000 2 6921.2000 S28 S35 284 N S28->C_129->S35
24079.7000 M1185 1000000 2 18154.7000 S6 S57 97 N S6->B_99->S57
24109.8000 M2751 1000000 2 10354.8000 S24 S4 227 N S24->C_127->S4
24110.6000 M3117 1000000 2 8525.6000 S14 S29 257 N S14->B_97->S29
24111.6000 M1803 1000000 2 15096.6000 S47 S29 148 N S47->B_97->S29
24112.5000 M2886 1000000 2 9682.5000 S39 S14 238 N S39->B_94->S14
24113.2000 M1125 1000000 2 18488.2000 S9 S56 91 N S9->B_99->S56
24113.8000 M1512 1000000 2 16553.8000 S36 S51 124 N S36->B_102->S51
24114.3000 M2671 1000000 2 10759.3000 S23 S59 220 N S23->C_135->S59
24117.5000 M217 1000000 3 23032.5000 S35 S15 16 N S35->C_136->B_95->S15
24118.5000 M1962 1000000 2 14308.5000 S45 S15 161 N S45->B_95->S15
24168.5000 M1634 1000000 2 15998.5000 S52 S56 133 N S52->B_103->S56
24169.9000 M1955 1000000 2 14394.9000 S7 S25 160 N S7->A_67->S25
24173.6000 M2426 1000000 2 12043.6000 S29 S19 199 N S29->B_104->S19
24175.3000 M2980 1000000 2 9275.3000 S36 S34 245 N S36->B_101->S34
24177.6000 M3499 1000000 2 6682.6000 S37 S52 288 N S37->B_102->S52
24178.3000 M3777 1000000 2 5293.3000 S20 S23 311 N S20->C_131->S23
24179.3000 M2283 1000000 2 12764.3000 S16 S23 187 N S16->C_131->S23
24199.4000 M2699 1000000 2 10704.4000 S8 S9 221 N S8->C_133->S9
24200.4000 M3161 1000000 2 8395.4000 S8 S9 260 N S8->C_133->S9
24232.9000 M2754 1000000 2 10462.9000 S52 S57 225 N S52->B_103->S57
24233.1000 M2895 1000000 2 9758.1000 S14 S34 237 N S14->B_97->S34
24235.3000 M416 1000000 3 22155.3000 S33 S0 30 N S33->C_129->B_95->S0
24236.3000 M2887 1000000 2 9801.3000 S45 S0 236 N S45->B_95->S0
24291.6000 M4085 1000000 2 3866.6000 S53 S41 335 N S53->A_63->S41
24292.6000 M2741 1000000 2 10587.6000 S23 S5 223 N S23->C_135->S5
24292.6000 M3814 1000000 2 5222.6000 S13 S41 312 N S13->A_63->S41
24293.4000 M2889 1000000 2 9848.4000 S39 S21 235 N S39->B_94->S21
24293.7000 M3301 1000000 2 7788.7000 S17 S8 270 N S17->C_126->S8
24294.7000 M3376 1000000 2 7414.7000 S17 S8 276 N S17->C_126->S8
24294.9000 M2749 1000000 2 10549.9000 S44 S30 224 N S44->A_67->S30
24296.3000 M3528 1000000 2 6656.3000 S43 S54 289 N S43->A_69->S54
24317.6000 M2630 1000000 2 11167.6000 S16 S12 213 N S16->C_127->S12
24353.1000 M2234 1000000 2 13183.1000 S34 S38 180 N S34->B_108->S38
24354.5000 M1741 1000000 2 15649.5000 S37 S45 139 N S37->B_93->S45
24354.9000 M2965 1000000 2 9529.9000 S37 S48 241 N S37->B_102->S48
24354.9000 M4179 1000000 2 3459.9000 S31 S26 342 N S31->C_129->S26
24355.5000 M1718 1000000 2 15765.5000 S47 S45 137 N S47->B_93->S45
24355.9000 M561 1000000 2 21550.9000 S9 S48 40 N S9->B_102->S48
24378.0000 M360 1000000 3 22578.0000 S1 S58 23 N S1->S3->A_64->S58
24408.9000 M3233 1000000 2 8243.9000 S59 S3 262 N S59->C_124->S3
24409.6000 M3500 1000000 2 6909.6000 S43 S58 284 N S43->A_69->S58
24409.9000 M3572 1000000 2 6549.9000 S59 S1 290 N S59->C_124->S1
24410.4000 M3707 1000000 2 5875.4000 S5 S17 302 N S5->C_127->S17
24410.6000 M3871 1000000 2 5055.6000 S46 S58 315 N S46->A_69->S58
24413.3000 M3271 1000000 2 8058.3000 S24 S16 265 N S24->C_136->S16
24413.4000 M2952 1000000 2 9653.4000 S27 S19 239 N S27->B_105->S19
24414.2000 M927 1000000 3 19779.2000 S3 S60 70 N S3->S1->C_146->S60
24414.8000 M2771 1000000 2 10559.8000 S39 S27 224 N S39->B_94->S27
24417.7000 M1993 1000000 2 14452.7000 S29 S52 159 N S29->B_99->S52
24443.6000 M3675 1000000 2 6068.6000 S43 S57 298 N S43->A_69->S57
24444.6000 M3936 1000000 2 4764.6000 S43 S57 320 N S43->A_69->S57
24445.6000 M2966 1000000 2 9615.6000 S46 S57 239 N S46->A_69->S57
24468.1000 M2285 1000000 2 13043.1000 S8 S59 182 N S8->C_133->S59
24469.1000 M3006 1000000 2 9439.1000 S8 S59 242 N S8->C_133->S59
24470.1000 M3456 1000000 2 7190.1000 S17 S60 280 N S17->C_134->S60
24472.4000 M4224 1000000 2 3352.4000 S32 S18 344 N S32->A_68->S18
24474.9000 M803 1000000 2 20459.9000 S9 S47 59 N S9->B_102->S47
24496.0000 M2836 1000000 2 10316.0000 S16 S23 228 N S16->C_127->S23
24530.7000 M1984 1000000 2 14610.7000 S45 S29 156 N S45->B_94->S29
24532.6000 M2536 1000000 2 11852.6000 S11 S24 202 N S11->C_132->S24
24533.4000 M863 1000000 2 20218.4000 S37 S40 63 N S37->B_93->S40
24534.4000 M1880 1000000 2 15134.4000 S47 S40 147 N S47->B_93->S40
24535.2000 M3215 1000000 2 8460.2000 S5 S35 258 N S5->C_131->S35
24535.4000 M3861 1000000 2 5230.4000 S42 S40 312 N S42->B_93->S40
24588.2000 M2558 1000000 2 11798.2000 S15 S56 203 N S15->B_100->S56
24590.5000 M2209 1000000 3 13545.5000 S6 S5 174 N S6->S9->C_128->S5
24593.2000 M2532 1000000 2 11933.2000 S48 S38 201 N S48->B_97->S38
24593.3000 M3129 1000000 2 8948.3000 S27 S6 250 N S27->B_105->S6
24593.9000 M2400 1000000 2 12593.9000 S60 S26 190 N S60->C_127->S26
24594.3000 M3539 1000000 2 6899.3000 S27 S6 285 N S27->B_105->S6
24594.5000 M3556 1000000 2 6814.5000 S37 S45 286 N S37->B_102->S45
24618.5000 M2182 1000000 2 13708.5000 S8 S60 171 N S8->C_133->S60
24648.7000 M1694 1000000 2 16178.7000 S47 S39 130 N S47->B_93->S39
24650.8000 M4842 1000000 2 440.8000 S31 S12 392 N S31->C_129->S12
24651.9000 M1586 1000000 3 16721.9000 S6 S3 121 N S6->S9->C_128->S3
24654.0000 M2502 1000000 2 12144.0000 S46 S43 197 N S46->A_62->S43
24657.5000 M3170 1000000 2 8807.5000 S24 S8 253 N S24->C_136->S8
24659.9000 M1686 1000000 2 16229.9000 S9 S1 129 N S9->C_128->S1
24708.4000 M3865 1000000 2 5383.4000 S17 S3 310 N S17->C_134->S3
24709.1000 M2764 1000000 2 10889.1000 S44 S58 218 N S44->A_65->S58
24710.1000 M3951 1000000 2 4955.1000 S20 S4 317 N S20->C_133->S4
24711.6000 M3327 1000000 2 8076.6000 S43 S13 265 N S43->A_69->S13
24713.3000 M4600 1000000 2 1713.3000 S20 S16 371 N S20->C_125->S16
24713.9000 M271 1000000 4 23358.9000 S38 S8 10 N S38->B_109->C_139->C_124->S8
24715.7000 M1626 1000000 2 16585.7000 S51 S47 123 N S51->B_99->S47
24716.1000 M3315 1000000 2 8141.1000 S44 S57 264 N S44->A_65->S57
24716.7000 M1373 1000000 2 17851.7000 S51 S47 102 N S51->B_99->S47
24717.1000 M3819 1000000 2 5622.1000 S44 S57 306 N S44->A_65->S57
24717.7000 M1455 1000000 2 17442.7000 S51 S47 109 N S51->B_99->S47
24772.6000 M643 1000000 3 21557.6000 S15 S3 40 N S15->B_113->C_149->S3
24773.7000 M3673 1000000 2 6408.7000 S37 S40 293 N S37->B_102->S40
24775.5000 M2976 1000000 2 9895.5000 S39 S36 235 N S39->B_94->S36
24776.4000 M4115 1000000 2 4201.4000 S20 S10 329 N S20->C_133->S10
24824.7000 M3368 1000000 2 7984.7000 S36 S9 266 N S36->B_101->S9
24833.3000 M2810 1000000 2 10783.3000 S29 S56 220 N S29->B_105->S56
24833.6000 M3028 1000000 2 9693.6000 S34 S51 238 N S34->B_104->S51
24833.9000 M2914 1000000 2 10263.9000 S45 S55 228 N S45->B_98->S55
24834.3000 M3737 1000000 2 6149.3000 S2 S6 297 N S2->B_100->S6
24834.6000 M2480 1000000 2 12434.6000 S51 S45 192 N S51->B_99->S45
24835.3000 M2053 1000000 2 14570.3000 S2 S6 157 N S2->B_100->S6
24835.4000 M1646 1000000 2 16605.4000 S47 S0 123 N S47->B_93->S0
24835.6000 M1377 1000000 2 17950.6000 S29 S45 100 N S29->B_99->S45
24855.3000 M2702 1000000 2 11345.3000 S2 S9 210 N S2->B_100->S9
24855.9000 M4602 1000000 2 1845.9000 S31 S4 369 N S31->C_129->S4
24856.3000 M3756 1000000 2 6076.3000 S2 S9 298 N S2->B_100->S9
24856.9000 M4014 1000000 2 4786.9000 S31 S4 320 N S31->C_129->S4
24888.3000 M389 1000000 3 22943.3000 S0 S59 17 N S0->B_113->C_149->S59
24888.8000 M3798 1000000 2 5898.8000 S37 S39 301 N S37->B_102->S39
24890.5000 M3753 1000000 2 6125.5000 S17 S9 297 N S17->C_134->S9
24892.2000 M2218 1000000 2 13802.2000 S11 S12 169 N S11->C_133->S12
24894.5000 M3305 1000000 2 8369.5000 S4 S6 260 N S4->C_134->S6
24896.8000 M2863 1000000 2 10581.8000 S18 S13 223 N S18->A_66->S13
24897.4000 M4420 1000000 2 2797.4000 S12 S28 353 N S12->C_126->S28
24898.4000 M3207 1000000 2 8863.4000 S11 S28 252 N S11->C_126->S28
24948.5000 M2068 1000000 2 14608.5000 S2 S55 156 N S2->B_105->S55
24955.0000 M4680 1000000 2 1555.0000 S35 S26 374 N S35->C_131->S26
24956.2000 M3246 1000000 2 8726.2000 S23 S16 254 N S23->C_124->S16
24957.6000 M2847 1000000 2 10722.6000 S37 S15 221 N S37->B_102->S15
24984.5000 M3593 1000000 3 7019.5000 S24 S1 283 N S24->C_136->S3->S1
25010.0000 M4308 1000000 2 3470.0000 S5 S4 342 N S5->C_128->S4
25010.8000 M3914 1000000 2 5440.8000 S20 S17 309 N S20->C_133->S17
25011.1000 M2872 1000000 2 10651.1000 S36 S57 222 N S36->B_101->S57
25011.4000 M3235 1000000 2 8836.4000 S44 S13 252 N S44->A_65->S13
25011.8000 M2762 1000000 2 11201.8000 S11 S17 213 N S11->C_133->S17
25012.8000 M2692 1000000 2 11552.8000 S8 S17 207 N S8->C_133->S17
25012.9000 M2566 1000000 2 12182.9000 S7 S32 196 N S7->A_61->S32
25013.0000 M1826 1000000 2 15883.0000 S45 S38 135 N S45->B_94->S38
25013.4000 M1426 1000000 2 17883.4000 S29 S40 101 N S29->B_99->S40
25014.4000 M3663 1000000 2 6699.4000 S55 S40 288 N S55->B_99->S40
25014.6000 M661 1000000 3 21709.6000 S58 S27 38 N S58->S57->B_113->S27
25014.9000 M3732 1000000 2 6354.9000 S45 S48 294 N S45->B_95->S48
25067.6000 M2791 1000000 2 11112.6000 S19 S9 214 N S19->B_96->S9
25070.0000 M2793 1000000 2 11105.0000 S43 S25 214 N S43->A_69->S25
25071.0000 M4131 1000000 2 4416.0000 S43 S25 326 N S43->A_69->S25
25072.0000 M3325 1000000 2 8447.0000 S46 S25 259 N S46->A_69->S25
25072.6000 M3050 1000000 2 9822.6000 S19 S6 236 N S19->B_96->S6
25075.0000 M3147 1000000 2 9340.0000 S52 S48 244 N S52->B_104->S48
25076.5000 M2997 1000000 2 10091.5000 S44 S18 231 N S44->A_65->S18
25076.8000 M3912 1000000 2 5516.8000 S18 S1 308 N S18->A_66->S1
25091.5000 M4752 1000000 2 1331.5000 S20 S9 377 N S20->C_125->S9
25128.8000 M3716 1000000 2 6548.8000 S55 S39 290 N S55->B_99->S39
25129.8000 M2690 1000000 2 11679.8000 S51 S39 205 N S51->B_99->S39
25130.8000 M1263 1000000 3 18815.8000 S9 S39 86 N S9->S6->B_99->S39
25131.8000 M3318 1000000 2 8541.8000 S55 S39 257 N S55->B_99->S39
25132.5000 M796 1000000 2 21152.5000 S58 S14 47 N S58->B_114->S14
25132.8000 M4145 1000000 2 4407.8000 S55 S39 326 N S55->B_99->S39
25133.7000 M3088 1000000 2 9693.7000 S19 S21 238 N S19->B_100->S21
25134.3000 M4272 1000000 2 3774.3000 S49 S43 337 N S49->A_64->S43
25136.2000 M557 1000000 3 22351.2000 S9 S37 27 N S9->S6->B_111->S37
25137.5000 M3473 1000000 2 7772.5000 S2 S52 270 N S2->B_105->S52
25137.7000 M2546 1000000 2 12407.7000 S23 S28 193 N S23->C_135->S28
25138.5000 M2035 1000000 2 14963.5000 S36 S52 150 N S36->B_105->S52
25139.5000 M3214 1000000 2 9069.5000 S27 S52 248 N S27->B_105->S52
25178.4000 M4714 1000000 2 1608.4000 S31 S1 373 N S31->C_129->S1
25188.3000 M2907 1000000 2 10653.3000 S36 S55 222 N S36->B_101->S55
25192.3000 M3292 1000000 2 8732.3000 S44 S22 254 N S44->A_65->S22
25192.4000 M4178 1000000 2 4302.4000 S5 S12 328 N S5->C_128->S12
25195.0000 M3093 1000000 2 9730.0000 S43 S30 237 N S43->A_69->S30
25196.0000 M3298 1000000 2 8706.0000 S43 S30 254 N S43->A_69->S30
25196.7000 M2724 1000000 2 11576.7000 S25 S13 207 N S25->A_67->S13
25196.9000 M4414 1000000 2 3126.9000 S50 S49 347 N S50->A_68->S49
25197.3000 M1948 1000000 2 15457.3000 S29 S15 142 N S29->B_99->S15
25197.4000 M818 1000000 2 21107.4000 S58 S19 48 N S58->B_114->S19
25198.3000 M1363 1000000 2 18383.3000 S29 S15 93 N S29->B_99->S15
25222.0000 M2445 1000000 3 12997.0000 S25 S58 183 N S25->A_72->A_66->S58
25222.5000 M2674 1000000 2 11852.5000 S45 S9 202 N S45->B_98->S9
25250.5000 M4472 1000000 2 2890.5000 S35 S12 351 N S35->C_131->S12
25251.9000 M3924 1000000 2 5631.9000 S31 S5 306 N S31->C_129->S5
25253.0000 M3172 1000000 2 9393.0000 S11 S3 243 N S11->C_125->S3
25254.5000 M3009 1000000 2 10209.5000 S2 S27 229 N S2->B_100->S27
25309.1000 M4322 1000000 2 3699.1000 S53 S58 338 N S53->A_63->S58
25310.6000 M3331 1000000 2 8655.6000 S16 S17 255 N S16->C_128->S17
25311.6000 M4065 1000000 2 4986.6000 S12 S17 316 N S12->C_128->S17
25313.5000 M892 1000000 3 20853.5000 S57 S21 52 N S57->S58->B_114->S21
25313.7000 M1167 1000000 2 19478.7000 S58 S56 75 N S58->B_96->S56
25313.8000 M633 1000000 4 22148.8000 S15 S8 30 N S15->B_113->C_149->C_137->S8
25314.2000 M1094 1000000 3 19844.2000 S1 S60 69 N S1->S3->C_150->S60
25314.7000 M2168 1000000 2 14474.7000 S29 S45 158 N S29->B_104->S45
25314.9000 M2146 1000000 2 14584.9000 S27 S48 156 N S27->B_105->S48
25314.9000 M3888 1000000 2 5874.9000 S20 S31 302 N S20->C_133->S31
25315.1000 M1174 1000000 2 19445.1000 S51 S0 75 N S51->B_99->S0
25316.1000 M1239 1000000 3 19121.1000 S6 S37 81 N S6->S9->B_103->S37
25317.4000 M3092 1000000 2 9857.4000 S23 S28 235 N S23->C_124->S28
25318.4000 M3548 1000000 2 7578.4000 S11 S28 273 N S11->C_124->S28
25319.4000 M3812 1000000 2 6259.4000 S20 S28 295 N S20->C_124->S28
25320.4000 M4230 1000000 2 4170.4000 S20 S28 330 N S20->C_124->S28
25369.8000 M3669 1000000 2 7024.8000 S22 S25 282 N S22->A_65->S25
25370.5000 M4439 1000000 2 3175.5000 S31 S9 347 N S31->C_129->S9
25370.7000 M3988 1000000 2 5430.7000 S19 S29 309 N S19->B_100->S29
25373.4000 M3923 1000000 2 5758.4000 S17 S20 304 N S17->C_134->S20
25374.0000 M1041 1000000 3 20169.0000 S57 S6 63 N S57->S58->B_115->S6
25375.9000 M3868 1000000 2 6035.9000 S18 S53 299 N S18->A_66->S53
25376.0000 M3286 1000000 2 8946.0000 S25 S1 250 N S25->A_67->S1
25376.6000 M4234 1000000 2 4206.6000 S54 S18 329 N S54->A_70->S18
25376.9000 M4579 1000000 2 2481.9000 S32 S53 358 N S32->A_66->S53
25377.9000 M4761 1000000 2 1572.9000 S32 S53 373 N S32->A_66->S53
25378.9000 M2590 1000000 3 12428.9000 S25 S53 192 N S25->A_72->A_66->S53
25379.0000 M1399 1000000 3 18384.0000 S6 S23 93 N S6->S9->C_128->S23
25379.9000 M4532 1000000 2 2719.9000 S18 S53 354 N S18->A_66->S53
25380.0000 M3818 1000000 2 6290.0000 S12 S23 295 N S12->C_128->S23
25380.9000 M4851 1000000 2 1125.9000 S18 S53 381 N S18->A_66->S53
25406.0000 M2892 1000000 2 10946.0000 S25 S3 217 N S25->A_67->S3
25433.0000 M2977 1000000 2 10548.0000 S52 S38 224 N S52->B_103->S38
25434.7000 M2591 1000000 2 12479.7000 S27 S47 192 N S27->B_105->S47
25435.2000 M2390 1000000 2 13485.2000 S8 S35 175 N S8->C_133->S35
25435.7000 M3230 1000000 2 9285.7000 S2 S47 245 N S2->B_105->S47
25436.2000 M2000 1000000 2 15436.2000 S8 S35 142 N S8->C_133->S35
25492.1000 M2683 1000000 2 12077.1000 S26 S33 198 N S26->C_124->S33
25493.8000 M4464 1000000 2 3173.8000 S10 S8 347 N S10->C_129->S8
25493.9000 M3597 1000000 2 7508.9000 S16 S26 274 N S16->C_128->S26
25494.9000 M3190 1000000 2 9544.9000 S4 S26 240 N S4->C_128->S26
25495.7000 M3589 1000000 2 7550.7000 S49 S54 274 N S49->A_71->S54
25495.9000 M3070 1000000 2 10145.9000 S16 S26 230 N S16->C_128->S26
25496.9000 M1476 1000000 2 18116.9000 S9 S26 98 N S9->C_128->S26
25497.4000 M4259 1000000 2 4202.4000 S32 S44 329 N S32->A_68->S44
25497.9000 M1675 1000000 2 17122.9000 S9 S26 114 N S9->C_128->S26
25498.4000 M3872 1000000 2 6138.4000 S46 S44 297 N S46->A_68->S44
25498.9000 M626 1000000 3 22368.9000 S15 S23 27 N S15->B_113->C_149->S23
