# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27683.4000 M1837 5000000 2 18498.4000 S5 S123 91 N S5->3_236->S123
27686.7000 M2631 5000000 3 14531.7000 S149 S93 157 N S149->S84->9_305->S93
27699.0000 M4760 5000000 2 3899.0000 S158 S7 335 N S158->9_308->S7
27713.1000 M779 5000000 4 23818.1000 S149 S199 3 N S149->S84->7_278->4_248->S199
27713.3000 M1637 5000000 2 19528.3000 S127 S189 74 N S127->3_235->S189
27718.1000 M1415 5000000 2 20643.1000 S151 S199 55 N S151->4_248->S199
27727.3000 M1097 5000000 4 22242.3000 S122 S132 29 N S122->S23->3_239->7_279->S132
27732.7000 M1065 5000000 3 22407.7000 S199 S100 26 N S199->10_325->3_234->S100
27733.9000 M2722 5000000 2 14123.9000 S40 S67 164 N S40->7_275->S67
27738.9000 M979 5000000 4 22843.9000 S86 S67 19 N S86->S18->3_238->7_275->S67
27743.2000 M2302 5000000 3 16233.2000 S53 S134 129 N S53->1_214->7_279->S134
27743.5000 M1440 5000000 2 20543.5000 S14 S109 57 N S14->4_248->S109
27753.2000 M935 5000000 3 23078.2000 S160 S113 15 N S160->1_214->7_279->S113
27770.2000 M3317 5000000 2 11185.2000 S175 S100 213 N S175->9_308->S100
27771.3000 M1809 5000000 4 18726.3000 S177 S46 87 N S177->S106->8_295->1_220->S46
27776.0000 M1547 5000000 2 20041.0000 S124 S172 65 N S124->10_316->S172
27778.9000 M2739 5000000 3 14083.9000 S88 S16 165 N S88->9_310->6T_260->S16
27793.4000 M2352 5000000 3 16033.4000 S4 S69 132 N S4->S68->8_298->S69
27795.5000 M3732 5000000 3 9135.5000 S53 S112 247 N S53->1_214->7_279->S112
27840.3000 M4395 5000000 3 5865.3000 S106 S147 302 N S106->8_295->1_220->S147
27844.7000 M2071 5000000 3 17489.7000 S121 S9 108 N S121->S51->3_234->S9
27860.8000 M1026 5000000 3 22730.8000 S53 S206 21 N S53->1_214->7_279->S206
27866.7000 M815 5000000 4 23791.7000 S38 S180 3 N S38->S143->2_230->4_244->S180
27867.3000 M1049 5000000 5 22622.3000 S10 S205 22 N S10->S144->2_228->1_220->9_310->S205
27953.1000 M3380 5000000 3 11053.1000 S101 S86 215 N S101->1_219->3_238->S86
27957.3000 M2394 5000000 3 15987.3000 S12 S144 133 N S12->8_298->1_214->S144
27979.6000 M1664 5000000 3 19659.6000 S148 S33 72 N S148->S75->9_305->S33
27985.2000 M1184 5000000 2 22065.2000 S165 S12 32 N S165->8_299->S12
28006.7000 M1295 5000000 2 21531.7000 S111 S135 41 N S111->10_321->S135
28014.9000 M3389 5000000 4 11069.9000 S177 S56 215 N S177->S106->8_295->1_220->S56
28023.2000 M1146 5000000 3 22293.2000 S127 S74 28 N S127->S123->10_322->S74
28028.2000 M1650 5000000 2 19778.2000 S172 S181 70 N S172->10_322->S181
28030.3000 M2344 5000000 2 16310.3000 S8 S151 128 N S8->4_245->S151
28033.2000 M5415 5000000 2 958.2000 S53 S147 384 N S53->1_217->S147
28035.6000 M1378 5000000 2 21145.6000 S154 S204 47 N S154->3_239->S204
28045.6000 M828 5000000 3 23905.6000 S23 S149 1 N S23->3_239->7_279->S149
28056.8000 M1938 5000000 3 18366.8000 S67 S165 93 N S67->7_275->6T_266->S165
28073.5000 M1161 5000000 4 22268.5000 S7 S184 28 N S7->S207->S211->10_326->S184
28077.6000 M1604 5000000 3 20057.6000 S97 S211 65 N S97->S75->9_305->S211
28094.6000 M1819 5000000 3 18999.6000 S121 S18 83 N S121->S51->3_239->S18
28102.6000 M1523 5000000 2 20487.6000 S94 S20 58 N S94->9_305->S20
28105.7000 M1204 5000000 4 22085.7000 S171 S141 31 N S171->S71->7_275->1_215->S141
28113.4000 M2279 5000000 3 16718.4000 S130 S126 121 N S130->S52->3_235->S126
28159.6000 M1159 5000000 3 22364.6000 S46 S83 27 N S46->1_214->7_279->S83
28161.9000 M3147 5000000 3 12426.9000 S92 S161 192 N S92->S61->4_246->S161
28162.5000 M1033 5000000 3 22997.5000 S9 S176 16 N S9->S154->3_239->S176
28163.5000 M4128 5000000 3 7523.5000 S34 S87 274 N S34->S50->6T_260->S87
28164.6000 M3489 5000000 3 10719.6000 S53 S83 221 N S53->1_214->7_279->S83
28165.7000 M4750 5000000 2 4415.7000 S128 S197 326 N S128->1_215->S197
28170.7000 M5355 5000000 2 1395.7000 S166 S72 376 N S166->1_217->S72
28172.7000 M1812 5000000 6 19112.7000 S0 S197 81 N S0->S50->6T_260->S87->S12->8_301->S197
28174.0000 M1750 5000000 2 19424.0000 S3 S194 76 N S3->7_275->S194
28188.1000 M1576 5000000 2 20308.1000 S47 S205 61 N S47->7_276->S205
28190.6000 M2100 5000000 3 17690.6000 S144 S160 105 N S144->S10->1_220->S160
28195.1000 M896 5000000 4 23715.1000 S163 S44 4 N S163->S82->7_278->4_248->S44
28216.9000 M3950 5000000 2 8466.9000 S58 S157 258 N S58->3_239->S157
28220.9000 M2493 5000000 2 15755.9000 S34 S207 137 N S34->7_277->S207
28224.0000 M3377 5000000 2 11339.0000 S46 S131 211 N S46->1_217->S131
28229.0000 M2430 5000000 2 16079.0000 S99 S10 132 N S99->2_224->S10
28232.6000 M3331 5000000 2 11577.6000 S160 S58 207 N S160->1_214->S58
28237.6000 M3621 5000000 3 10132.6000 S12 S58 231 N S12->8_298->1_214->S58
28285.1000 M2125 5000000 2 17660.1000 S175 S155 105 N S175->9_308->S155
28286.6000 M1112 5000000 3 22726.6000 S200 S42 21 N S200->7_281->6T_264->S42
28287.1000 M5623 5000000 1 172.1000 S95 S129 397 N S95->S129
28302.9000 M1666 5000000 2 19972.9000 S42 S58 67 N S42->3_234->S58
28302.9000 M2973 5000000 2 13437.9000 S156 S64 176 N S156->2_226->S64
28346.7000 M1345 5000000 2 21621.7000 S114 S128 39 N S114->1_220->S128
28350.1000 M1223 5000000 2 22235.1000 S9 S189 29 N S9->3_240->S189
28355.0000 M2102 5000000 2 17845.0000 S198 S89 102 N S198->3_234->S89
28355.1000 M1081 5000000 3 22950.1000 S47 S189 17 N S47->S94->3_240->S189
28370.5000 M1870 5000000 2 19020.5000 S58 S46 82 N S58->1_216->S46
28383.8000 M3978 5000000 4 8493.8000 S37 S115 258 N S37->10_316->8_298->1_214->S115
28388.8000 M4155 5000000 4 7613.8000 S87 S195 273 N S87->S12->8_298->1_214->S195
28393.4000 M2022 5000000 6 18283.4000 S34 S69 95 N S34->S50->6T_260->S87->S12->8_301->S69
28395.2000 M2388 5000000 2 16455.2000 S102 S8 125 N S102->2_224->S8
28405.2000 M4557 5000000 2 5620.2000 S158 S84 306 N S158->9_308->S84
28410.2000 M2267 5000000 2 17075.2000 S5 S149 115 N S5->9_308->S149
28415.2000 M2713 5000000 3 14850.2000 S59 S149 152 N S59->S42->9_308->S149
28424.6000 M3755 5000000 3 9649.6000 S209 S197 239 N S209->S156->2_226->S197
28425.2000 M4707 5000000 3 4890.2000 S34 S149 318 N S34->S50->7_278->S149
28430.2000 M4393 5000000 2 6465.2000 S50 S149 292 N S50->7_278->S149
28433.8000 M958 5000000 2 23643.8000 S69 S124 5 N S69->8_302->S124
28439.6000 M1505 5000000 2 20914.6000 S20 S9 51 N S20->9_309->S9
28444.5000 M2271 5000000 3 17089.5000 S33 S117 115 N S33->S100->6T_264->S117
28464.7000 M985 5000000 3 23539.7000 S151 S164 7 N S151->S187->1_214->S164
28468.6000 M4188 5000000 3 7528.6000 S84 S205 274 N S84->S149->9_305->S205
28470.8000 M2629 5000000 3 15325.8000 S4 S173 144 N S4->S68->8_299->S173
28484.2000 M926 5000000 3 23854.2000 S57 S10 2 N S57->4_246->1_213->S10
28485.2000 M4042 5000000 2 8275.2000 S2 S134 262 N S2->2_224->S134
28489.0000 M3138 5000000 2 12799.0000 S180 S113 186 N S180->4_247->S113
28492.5000 M2372 5000000 2 16632.5000 S184 S189 122 N S184->10_317->S189
28503.0000 M1248 5000000 5 22263.0000 S148 S45 28 N S148->S97->6T_262->7_282->4_252->S45
28520.1000 M3670 5000000 2 10170.1000 S170 S200 230 N S170->7_275->S200
28529.8000 M2200 5000000 2 17529.8000 S93 S51 107 N S93->3_237->S51
28550.1000 M4437 5000000 3 6365.1000 S24 S206 293 N S24->1_219->3_238->S206
28554.5000 M1609 5000000 2 20509.5000 S203 S189 58 N S203->10_316->S189
28604.6000 M2888 5000000 3 14164.6000 S2 S137 163 N S2->S27->2_224->S137
28609.6000 M1557 5000000 2 20824.6000 S124 S190 52 N S124->2_224->S190
28611.9000 M3779 5000000 2 9716.9000 S111 S108 238 N S111->4_247->S108
28616.9000 M996 5000000 4 23636.9000 S181 S57 6 N S181->S74->2_224->4_247->S57
28620.8000 M1068 5000000 4 23280.8000 S174 S165 11 N S174->S208->4_244->2_230->S165
28642.9000 M3921 5000000 4 9037.9000 S87 S81 249 N S87->S12->6T_261->7_277->S81
28644.4000 M2081 5000000 2 18239.4000 S33 S130 96 N S33->3_237->S130
28654.4000 M1709 5000000 2 20109.4000 S83 S9 64 N S83->6T_266->S9
28663.2000 M3106 5000000 3 13133.2000 S185 S5 181 N S185->S129->9_309->S5
28663.6000 M2576 5000000 6 15783.6000 S177 S55 136 N S177->S106->8_295->S12->S87->6T_266->S55
28668.2000 M3434 5000000 2 11498.2000 S88 S5 208 N S88->9_309->S5
28675.2000 M2587 5000000 3 15740.2000 S74 S73 137 N S74->S181->2_226->S73
28694.1000 M2119 5000000 3 18099.1000 S31 S8 98 N S31->S14->4_251->S8
28696.1000 M2784 5000000 2 14776.1000 S46 S151 153 N S46->1_215->S151
28713.0000 M2582 5000000 3 15803.0000 S117 S20 136 N S117->S206->9_306->S20
28713.3000 M3123 5000000 3 13098.3000 S12 S201 181 N S12->6T_261->7_277->S201
28723.3000 M2145 5000000 2 17998.3000 S142 S117 100 N S142->6T_265->S117
28738.4000 M3300 5000000 2 12238.4000 S186 S74 196 N S186->10_318->S74
28738.9000 M3325 5000000 2 12113.9000 S199 S49 198 N S199->4_245->S49
28743.1000 M2821 5000000 3 14638.1000 S89 S178 156 N S89->S22->3_237->S178
28748.2000 M4946 5000000 2 4018.2000 S109 S208 333 N S109->4_247->S208
28750.2000 M5023 5000000 2 3635.2000 S145 S59 339 N S145->9_309->S59
28753.2000 M3410 5000000 2 11703.2000 S63 S208 204 N S63->4_247->S208
28762.4000 M2069 5000000 2 18417.4000 S51 S150 93 N S51->3_234->S150
28766.0000 M2470 5000000 3 16416.0000 S43 S109 126 N S43->S203->10_316->S109
28770.1000 M1173 5000000 2 22905.1000 S147 S192 18 N S147->1_218->S192
28773.5000 M1251 5000000 2 22518.5000 S97 S124 24 N S97->6T_262->S124
28793.1000 M1133 5000000 3 23128.1000 S208 S98 14 N S208->4_244->2_230->S98
