# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24144.8000 M4552 1000000 6 1384.8000 S83 S133 376 N S83->S96->6T_261->S151->S187->4_248->S133
24153.9000 M4604 1000000 2 1133.9000 S147 S100 381 N S147->7_275->S100
24160.3000 M3329 1000000 5 7515.3000 S103 S137 274 N S103->4_245->1_215->S8->2_224->S137
24160.5000 M2258 1000000 5 12870.5000 S205 S137 185 N S205->9_305->S20->S211->2_224->S137
24160.7000 M4547 1000000 5 1425.7000 S74 S137 376 N S74->S181->1_215->S8->2_224->S137
24161.3000 M4293 1000000 5 2696.3000 S74 S142 355 N S74->1_214->S187->S151->6T_264->S142
24161.5000 M2400 1000000 7 12161.5000 S39 S190 197 N S39->7_281->S194->9_305->S20->S211->2_224->S190
24161.7000 M2820 1000000 7 10061.7000 S39 S190 232 N S39->7_281->S194->9_305->S20->S211->2_224->S190
24161.9000 M4544 1000000 3 1441.9000 S197 S190 375 N S197->8_299->2_224->S190
24162.1000 M3606 1000000 5 6132.1000 S17 S190 297 N S17->3_236->1_219->S187->2_224->S190
24162.3000 M4344 1000000 7 2442.3000 S61 S190 359 N S61->S92->4_252->S45->S26->4_248->2_224->S190
24162.5000 M4190 1000000 5 3212.5000 S180 S190 346 N S180->4_244->S31->4_248->2_224->S190
24163.0000 M3851 1000000 3 4908.0000 S209 S125 318 N S209->2_224->10_316->S125
24163.2000 M4629 1000000 3 1018.2000 S123 S125 383 N S123->3_236->10_316->S125
24164.3000 M2118 1000000 7 13574.3000 S67 S173 173 N S67->7_283->S7->S207->S211->S20->8_299->S173
24164.7000 M4524 1000000 2 1544.7000 S119 S32 374 N S119->8_299->S32
24164.9000 M4288 1000000 6 2724.9000 S123 S32 354 N S123->3_234->S207->S211->S20->8_299->S32
24166.4000 M4413 1000000 3 2101.4000 S206 S165 364 N S206->9_313->2_225->S165
24167.0000 M3227 1000000 4 8032.0000 S86 S92 266 N S86->3_235->S8->4_245->S92
24169.9000 M3847 1000000 9 4934.9000 S50 S30 317 N S50->S0->7_277->S71->6T_261->9_313->2_225->S211->10_317->S30
24172.4000 M4243 1000000 5 2957.4000 S61 S6 350 N S61->4_246->S116->S141->10_316->S6
24172.5000 M2730 1000000 5 10522.5000 S115 S49 224 N S115->3_235->S151->S187->4_250->S49
24172.6000 M4269 1000000 5 2827.6000 S45 S6 352 N S45->4_246->S116->S141->10_316->S6
24172.7000 M3072 1000000 5 8812.7000 S115 S49 253 N S115->3_235->S151->S187->4_250->S49
24172.8000 M4362 1000000 5 2362.8000 S113 S6 360 N S113->4_247->S30->S141->10_316->S6
24173.2000 M4246 1000000 4 2943.2000 S202 S121 350 N S202->S77->2_226->3_237->S121
24173.4000 M4201 1000000 3 3168.4000 S135 S121 347 N S135->6T_264->3_237->S121
24176.0000 M4578 1000000 3 1286.0000 S143 S3 378 N S143->10_316->1_219->S3
24177.0000 M4485 1000000 5 1752.0000 S95 S51 370 N S95->S129->9_313->S94->3_237->S51
24181.2000 M4317 1000000 5 2596.2000 S90 S106 356 N S90->6T_264->S124->1_217->8_298->S106
24181.4000 M4403 1000000 8 2166.4000 S1 S106 363 N S1->9_306->S20->S211->S207->10_316->S74->8_298->S106
24181.6000 M4612 1000000 3 1121.6000 S137 S106 381 N S137->2_226->8_298->S106
24187.6000 M1629 1000000 5 16042.6000 S121 S177 132 N S121->3_234->S124->1_217->8_298->S177
24187.8000 M3631 1000000 10 6032.8000 S71 S177 299 N S71->7_276->S113->4_247->S30->S141->2_225->S181->S74->8_298->S177
24189.8000 M1610 1000000 6 16139.8000 S157 S168 131 N S157->S17->3_236->S117->6T_261->9_313->S168
24191.6000 M4679 1000000 3 796.6000 S87 S94 386 N S87->6T_266->S47->S94
24193.8000 M4635 1000000 2 1018.8000 S212 S207 383 N S212->1_218->S207
24194.8000 M4521 1000000 6 1589.8000 S73 S163 373 N S73->S99->1_215->S187->S151->6T_264->S163
24198.1000 M3264 1000000 4 7878.1000 S88 S107 268 N S88->6T_267->S94->3_243->S107
24201.0000 M4532 1000000 5 1541.0000 S98 S149 374 N S98->10_316->S143->6T_264->9_307->S149
24201.2000 M4557 1000000 2 1416.2000 S158 S84 376 N S158->9_307->S84
24201.3000 M4375 1000000 7 2326.3000 S100 S8 361 N S100->S33->6T_266->S47->7_283->S113->2_229->S8
24201.4000 M1482 1000000 6 16791.4000 S153 S149 120 N S153->S70->8_298->S135->6T_264->9_307->S149
24201.8000 M4359 1000000 4 2406.8000 S86 S66 359 N S86->3_237->1_213->8_301->S66
24201.8000 M3480 1000000 4 6801.8000 S212 S19 286 N S212->1_214->S8->4_245->S19
24202.0000 M371 1000000 8 22347.0000 S69 S19 27 N S69->8_293->S66->8_298->8_300->1_214->S8->4_245->S19
24202.2000 M616 1000000 8 21122.2000 S69 S118 47 N S69->8_294->S66->8_298->8_300->1_214->S8->4_245->S118
24204.1000 M4157 1000000 8 3419.1000 S157 S29 343 N S157->S17->3_236->S207->S7->S211->S20->8_299->S29
24205.9000 M4541 1000000 4 1500.9000 S114 S78 374 N S114->S72->8_298->8_299->S78
24226.5000 M4528 1000000 5 1586.5000 S155 S126 373 N S155->S142->9_313->S94->3_237->S126
24226.7000 M2410 1000000 3 12176.7000 S181 S126 197 N S181->2_226->3_237->S126
24226.9000 M3131 1000000 3 8571.9000 S50 S56 257 N S50->S0->7_277->S56
24226.9000 M4181 1000000 7 3321.9000 S153 S126 344 N S153->S70->8_298->S102->S64->2_226->3_237->S126
24227.1000 M4312 1000000 4 2667.1000 S187 S56 355 N S187->S151->6T_261->7_277->S56
24228.7000 M4479 1000000 4 1833.7000 S204 S88 369 N S204->S11->3_237->6T_268->S88
24229.3000 M4619 1000000 3 1134.3000 S149 S75 381 N S149->S84->7_290->S75
24230.3000 M4673 1000000 4 865.3000 S168 S192 385 N S168->7_275->S207->10_321->S192
24230.5000 M4525 1000000 4 1605.5000 S173 S196 373 N S173->S32->6T_264->3_237->S196
24231.3000 M2776 1000000 6 10351.3000 S157 S43 227 N S157->S17->3_236->1_219->S141->10_316->S43
24231.5000 M2092 1000000 8 13771.5000 S2 S203 170 N S2->2_227->S144->S10->2_228->S38->S143->10_316->S203
24231.7000 M997 1000000 6 19246.7000 S212 S203 79 N S212->1_214->S201->1_215->S207->10_316->S203
24231.9000 M3580 1000000 5 6331.9000 S180 S43 294 N S180->4_246->S116->S141->10_316->S43
24232.1000 M4438 1000000 5 2042.1000 S137 S43 365 N S137->2_225->1_219->S141->10_316->S43
24239.0000 M3130 1000000 4 8589.0000 S80 S45 256 N S80->1_216->S151->4_245->S45
24239.2000 M3608 1000000 4 6199.2000 S86 S45 296 N S86->3_235->S8->4_245->S45
24239.4000 M3868 1000000 5 4899.4000 S18 S45 318 N S18->S86->3_235->S8->4_245->S45
24239.6000 M4697 1000000 7 754.6000 S114 S40 387 N S114->S192->S72->2_228->8_299->S20->1_219->S40
24241.1000 M4393 1000000 3 2276.1000 S50 S149 362 N S50->S34->6T_265->S149
24244.2000 M4363 1000000 6 2429.2000 S45 S10 359 N S45->4_252->S118->4_250->S30->1_217->S10
24247.8000 M264 1000000 9 22927.8000 S128 S21 17 N S128->1_214->1_213->S22->S89->1_219->3_236->S117->3_234->S21
24248.0000 M4059 1000000 6 3953.0000 S40 S21 334 N S40->1_215->1_214->S187->S151->3_234->S21
24248.2000 M4131 1000000 4 3593.2000 S201 S21 340 N S201->1_214->S8->3_234->S21
24248.4000 M3042 1000000 6 9038.4000 S212 S55 249 N S212->1_214->S187->S151->6T_262->9_305->S55
24248.6000 M4356 1000000 5 2468.6000 S111 S55 358 N S111->4_248->S151->6T_262->9_305->S55
24254.2000 M4480 1000000 2 1854.2000 S5 S210 369 N S5->3_234->S210
24254.4000 M4307 1000000 5 2719.4000 S97 S210 354 N S97->6T_260->S93->S5->3_234->S210
24254.6000 M4464 1000000 5 1934.6000 S101 S210 367 N S101->1_219->3_236->S117->3_234->S210
24254.6000 M3423 1000000 3 7139.6000 S167 S26 281 N S167->1_213->4_245->S26
24254.8000 M500 1000000 6 21754.8000 S70 S210 37 N S70->8_298->8_300->1_214->S8->3_234->S210
24255.0000 M4286 1000000 5 2825.0000 S202 S210 352 N S202->8_303->1_215->S24->3_234->S210
24255.2000 M4285 1000000 7 2830.2000 S197 S210 352 N S197->S136->8_299->8_297->1_215->S24->3_234->S210
24257.2000 M3749 1000000 3 5512.2000 S103 S163 308 N S103->4_245->7_283->S163
24258.6000 M2332 1000000 4 12598.6000 S6 S140 190 N S6->10_320->S23->3_234->S140
24259.9000 M4550 1000000 3 1509.9000 S95 S194 374 N S95->S129->9_313->S194
24260.1000 M3561 1000000 6 6455.1000 S62 S194 292 N S62->4_248->7_288->S155->6T_261->9_313->S194
24265.1000 M2293 1000000 3 12800.1000 S64 S198 186 N S64->2_226->3_237->S198
24265.2000 M4429 1000000 3 2120.2000 S73 S68 364 N S73->8_300->8_299->S68
24265.3000 M2393 1000000 4 12300.3000 S175 S85 194 N S175->9_307->S94->3_237->S85
24265.4000 M2112 1000000 5 13705.4000 S17 S4 171 N S17->3_236->S211->S20->8_299->S4
24268.6000 M4402 1000000 2 2258.6000 S199 S151 362 N S199->4_246->S151
24276.0000 M1593 1000000 7 16311.0000 S102 S37 128 N S102->S64->1_220->2_228->S38->S143->10_316->S37
24276.2000 M4370 1000000 4 2426.2000 S65 S37 359 N S65->6T_263->S207->10_316->S37
24277.2000 M1936 1000000 5 14597.2000 S85 S188 156 N S85->3_241->S7->S207->10_316->S188
24277.7000 M4461 1000000 5 1972.7000 S207 S151 367 N S207->S211->2_224->S113->2_229->S151
24290.1000 M2712 1000000 5 10730.1000 S115 S138 221 N S115->3_235->S151->S187->4_250->S138
24290.3000 M4301 1000000 2 2785.3000 S8 S138 353 N S8->4_250->S138
24290.5000 M3523 1000000 5 6675.5000 S115 S138 288 N S115->3_235->S151->S187->4_250->S138
24290.7000 M3932 1000000 4 4630.7000 S3 S138 322 N S3->1_213->S187->4_250->S138
24293.2000 M3344 1000000 4 7573.2000 S157 S56 273 N S157->S17->3_236->1_219->S56
24293.4000 M4519 1000000 3 1698.4000 S165 S56 371 N S165->10_316->1_219->S56
24293.6000 M4471 1000000 7 1938.6000 S1 S56 367 N S1->9_306->S20->S211->S207->10_316->1_219->S56
24293.8000 M3739 1000000 7 5598.8000 S105 S201 306 N S105->9_306->S20->S211->S207->10_316->1_219->S201
24307.3000 M3945 1000000 4 4582.3000 S121 S177 323 N S121->3_234->S207->8_301->S177
24308.9000 M2623 1000000 5 11193.9000 S50 S111 213 N S50->S0->7_277->S113->4_248->S111
24310.1000 M2237 1000000 7 13125.1000 S64 S83 181 N S64->1_220->2_228->S38->S143->6T_264->9_307->S83
24310.3000 M4472 1000000 5 1950.3000 S122 S83 367 N S122->S23->3_234->S93->9_307->S83
24311.3000 M4549 1000000 5 1566.3000 S64 S11 373 N S64->S102->1_215->S24->3_234->S11
24311.5000 M4291 1000000 6 2856.5000 S71 S204 352 N S71->S171->6T_260->S93->S5->3_234->S204
24311.7000 M2286 1000000 5 12881.7000 S50 S11 185 N S50->S0->7_277->S151->3_234->S11
24311.9000 M2503 1000000 5 11796.9000 S50 S11 203 N S50->S0->7_277->S151->3_234->S11
24312.1000 M3934 1000000 6 4642.1000 S66 S204 322 N S66->8_298->8_300->1_214->S8->3_234->S204
24312.3000 M1700 1000000 8 15812.3000 S69 S11 136 N S69->8_294->S66->8_298->8_300->1_214->S8->3_234->S11
24312.5000 M4279 1000000 6 2917.5000 S106 S11 351 N S106->8_301->S102->1_214->S8->3_234->S11
24318.9000 M3537 1000000 4 6633.9000 S105 S130 289 N S105->9_306->S94->3_237->S130
24319.1000 M4343 1000000 4 2604.1000 S9 S130 356 N S9->6T_263->S104->3_237->S130
24319.3000 M1874 1000000 4 14949.3000 S105 S130 150 N S105->9_306->S33->3_237->S130
24322.3000 M2353 1000000 4 12557.3000 S105 S52 190 N S105->9_306->S33->3_237->S52
24322.5000 M4035 1000000 8 4147.5000 S67 S52 330 N S67->7_283->3_234->S9->6T_261->S47->S94->3_237->S52
24332.6000 M4672 1000000 2 972.6000 S47 S154 383 N S47->6T_266->S154
24343.9000 M4698 1000000 2 853.9000 S119 S27 385 N S119->2_228->S27
24348.1000 M4379 1000000 5 2453.1000 S15 S98 359 N S15->S28->4_246->S30->2_225->S98
24348.2000 M4306 1000000 3 2818.2000 S134 S167 353 N S134->2_225->1_219->S167
24350.6000 M2152 1000000 5 13590.6000 S115 S44 173 N S115->3_235->S151->S187->4_250->S44
24353.7000 M4551 1000000 5 1598.7000 S92 S144 373 N S92->S61->4_248->S151->1_214->S144
24367.6000 M4355 1000000 4 2592.6000 S167 S151 356 N S167->1_218->1_217->S187->S151
24369.7000 M4077 1000000 7 3984.7000 S81 S18 333 N S81->S40->1_215->1_214->S187->S151->3_234->S18
24369.9000 M2213 1000000 4 13304.9000 S102 S18 178 N S102->1_214->S8->3_234->S18
24370.1000 M3795 1000000 6 5395.1000 S133 S18 310 N S133->S103->4_245->1_215->S24->3_234->S18
24371.9000 M4353 1000000 5 2606.9000 S161 S5 356 N S161->7_277->S9->S154->3_235->S5
24374.4000 M3596 1000000 8 6394.4000 S110 S33 293 N S110->S180->4_246->S28->4_247->S151->6T_262->9_305->S33
24378.8000 M692 1000000 6 20918.8000 S153 S148 51 N S153->S70->8_298->S135->6T_264->9_307->S148
24379.4000 M3569 1000000 8 6534.4000 S64 S62 291 N S64->1_220->2_228->S38->S143->10_316->S186->4_250->S62
24379.6000 M3885 1000000 6 4954.6000 S18 S62 317 N S18->S86->3_235->S151->S187->4_250->S62
24379.8000 M796 1000000 6 20399.8000 S70 S62 60 N S70->8_298->S143->10_318->S111->4_250->S62
24381.8000 M4290 1000000 4 2931.8000 S180 S96 351 N S180->4_244->S151->6T_264->S96
24381.9000 M4248 1000000 5 3141.9000 S108 S68 347 N S108->4_246->S30->2_225->6T_261->S68
24382.0000 M4320 1000000 5 2782.0000 S53 S83 353 N S53->1_215->S187->S151->6T_264->S83
24382.2000 M4468 1000000 5 2042.2000 S99 S83 365 N S99->1_215->S187->S151->6T_264->S83
24382.4000 M4227 1000000 5 3247.4000 S133 S83 345 N S133->S103->4_245->7_283->6T_264->S83
24385.0000 M4406 1000000 6 2355.0000 S9 S109 360 N S9->S154->6T_266->2_228->10_317->4_248->S109
24387.3000 M2316 1000000 5 12807.3000 S197 S107 186 N S197->S136->8_299->2_226->3_237->S107
24388.7000 M626 1000000 9 21258.7000 S160 S86 45 N S160->1_214->1_213->S22->S89->1_219->3_236->S117->3_234->S86
24388.9000 M2860 1000000 4 10088.9000 S0 S86 231 N S0->7_277->S151->3_234->S86
24389.1000 M4505 1000000 2 1864.1000 S8 S86 368 N S8->3_234->S86
24389.3000 M2061 1000000 7 14084.3000 S153 S86 165 N S153->S70->8_298->8_300->1_214->S8->3_234->S86
24389.5000 M4494 1000000 5 1919.5000 S156 S86 368 N S156->S209->1_215->S24->3_234->S86
24406.9000 M4096 1000000 8 3926.9000 S3 S178 334 N S3->S200->7_283->S9->6T_261->S47->S94->3_237->S178
24438.2000 M3174 1000000 4 8568.2000 S162 S176 257 N S162->6T_267->S47->3_234->S176
24438.4000 M4154 1000000 4 3668.4000 S167 S176 338 N S167->1_214->S8->3_234->S176
24438.6000 M3835 1000000 6 5263.6000 S66 S176 312 N S66->8_298->8_300->1_214->S8->3_234->S176
24438.8000 M3273 1000000 6 8073.8000 S136 S176 265 N S136->8_299->8_297->1_215->S24->3_234->S176
24438.9000 M1622 1000000 6 16328.9000 S153 S41 127 N S153->S70->8_298->S135->6T_264->9_307->S41
24439.1000 M4128 1000000 5 3799.1000 S34 S87 336 N S34->S0->7_277->S71->6T_261->S87
24439.1000 M3871 1000000 6 5084.1000 S136 S41 315 N S136->8_299->2_226->3_237->S206->9_307->S41
24444.0000 M4765 1000000 7 619.0000 S72 S47 389 N S72->S192->S114->2_225->S77->S202->2_227->S47
24458.0000 M4709 1000000 7 913.0000 S83 S8 384 N S83->6T_262->6T_264->9_307->S151->S187->1_217->S8
24466.3000 M4599 1000000 4 1471.3000 S53 S65 375 N S53->1_218->S147->7_276->S65
24469.2000 M4842 1000000 2 259.2000 S52 S198 395 N S52->3_236->S198
24471.4000 M4642 1000000 2 1261.4000 S86 S21 378 N S86->3_239->S21
24482.0000 M4425 1000000 3 2357.0000 S211 S5 360 N S211->S7->7_275->S5
24486.0000 M2249 1000000 6 13241.0000 S133 S97 179 N S133->S103->4_245->1_215->S151->6T_264->S97
24489.6000 M1857 1000000 5 15204.6000 S17 S67 146 N S17->3_236->S117->6T_261->7_277->S67
24492.5000 M4670 1000000 2 1142.5000 S115 S157 380 N S115->3_234->S157
24492.7000 M480 1000000 4 22092.7000 S6 S157 31 N S6->10_320->S23->3_234->S157
24492.9000 M3839 1000000 4 5297.9000 S1 S157 311 N S1->9_305->S94->3_234->S157
24493.0000 M1711 1000000 6 15938.0000 S6 S129 134 N S6->10_320->S23->3_234->S93->9_307->S129
24493.1000 M3803 1000000 5 5478.1000 S167 S157 308 N S167->1_213->S187->S151->3_234->S157
24493.2000 M2169 1000000 5 13648.2000 S67 S129 172 N S67->7_283->S5->S93->9_307->S129
24493.3000 M1457 1000000 4 17208.3000 S181 S17 113 N S181->10_322->S184->3_234->S17
24493.4000 M4333 1000000 6 2828.4000 S116 S129 352 N S116->4_248->S151->6T_262->6T_264->9_307->S129
24493.5000 M2265 1000000 3 13168.5000 S67 S17 180 N S67->7_283->3_234->S17
24493.6000 M3202 1000000 6 8483.6000 S136 S129 258 N S136->8_299->2_226->3_237->S206->9_307->S129
24493.7000 M155 1000000 9 23718.7000 S46 S17 4 N S46->1_215->S16->6T_263->S135->S165->6T_262->S5->3_234->S17
24493.9000 M4153 1000000 5 3728.9000 S34 S157 337 N S34->S0->7_277->S151->3_234->S157
24494.1000 M4232 1000000 6 3334.1000 S70 S157 344 N S70->8_301->S102->1_214->S8->3_234->S157
24494.3000 M4457 1000000 5 2209.3000 S40 S17 363 N S40->1_215->S195->S115->3_234->S17
24497.6000 M4581 1000000 3 1592.6000 S11 S95 373 N S11->3_237->9_307->S95
24501.6000 M1502 1000000 5 16991.6000 S67 S185 116 N S67->7_283->S5->S93->9_307->S185
24505.3000 M2779 1000000 7 10610.3000 S34 S212 223 N S34->S0->7_277->S71->6T_261->9_313->1_219->S212
24505.5000 M4580 1000000 6 1605.5000 S165 S212 373 N S165->S135->8_298->1_217->S73->1_219->S212
24505.6000 M3182 1000000 3 8595.6000 S180 S126 256 N S180->4_246->3_236->S126
24509.8000 M4127 1000000 8 3874.8000 S180 S94 335 N S180->4_247->S30->S141->2_225->S38->10_320->S47->S94
24525.9000 M4684 1000000 8 1105.9000 S152 S156 381 N S152->7_290->S112->6T_264->9_307->S151->S187->1_214->S156
24527.1000 M3925 1000000 5 4902.1000 S121 S108 318 N S121->3_234->S123->S127->4_246->S108
24527.3000 M4296 1000000 4 3047.3000 S202 S108 349 N S202->10_318->S111->4_246->S108
24527.5000 M1689 1000000 6 16082.5000 S102 S108 131 N S102->S64->1_220->S30->S116->4_246->S108
24527.7000 M4490 1000000 4 2077.7000 S204 S108 365 N S204->S11->3_238->4_246->S108
24527.9000 M4484 1000000 5 2107.9000 S33 S108 364 N S33->7_283->S113->S134->4_246->S108
24529.9000 M4711 1000000 2 974.9000 S199 S124 383 N S199->10_322->S124
24531.7000 M4568 1000000 3 1691.7000 S123 S57 371 N S123->S127->4_246->S57
24540.5000 M4449 1000000 10 2295.5000 S156 S117 361 N S156->S209->1_214->S187->S151->7_283->S163->S82->9_306->3_235->S117
24554.4000 M4606 1000000 4 1524.4000 S110 S89 374 N S110->4_246->S187->1_217->S89
24556.6000 M2492 1000000 6 12096.6000 S196 S166 198 N S196->3_239->4_247->S30->S141->1_219->S166
24556.6000 M4050 1000000 6 4306.6000 S102 S183 328 N S102->S64->2_226->3_237->S33->7_275->S183
24559.0000 M3139 1000000 11 8864.0000 S0 S136 252 N S0->7_277->S71->6T_261->9_313->2_225->S211->10_317->S141->S116->8_304->S136
24559.2000 M4051 1000000 6 4304.2000 S198 S76 328 N S198->S85->3_241->S151->S187->4_248->S76
24559.4000 M2566 1000000 5 11729.4000 S136 S76 204 N S136->S197->2_228->10_317->4_248->S76
24562.0000 M4660 1000000 8 1262.0000 S83 S180 378 N S83->6T_262->6T_264->9_307->S151->S187->1_217->4_244->S180
24562.2000 M4633 1000000 8 1397.2000 S82 S180 376 N S82->6T_262->6T_264->9_307->S151->S187->1_217->4_244->S180
24563.9000 M4820 1000000 2 463.9000 S188 S109 392 N S188->10_318->S109
24567.2000 M4638 1000000 3 1377.2000 S212 S32 377 N S212->1_218->10_321->S32
24583.8000 M3105 1000000 9 9058.8000 S34 S184 249 N S34->S0->7_277->S71->6T_261->9_313->2_225->S211->10_317->S184
24584.0000 M4382 1000000 8 2674.0000 S175 S184 355 N S175->9_307->S100->S33->9_313->2_225->S211->10_317->S184
24584.2000 M4297 1000000 4 3099.2000 S8 S184 348 N S8->4_250->10_321->10_317->S184
24588.7000 M1845 1000000 7 15363.7000 S103 S94 143 N S103->4_245->S62->4_246->S186->10_322->S47->S94
24589.1000 M4593 1000000 4 1624.1000 S83 S99 372 N S83->9_305->2_226->10_320->S99
24590.4000 M2775 1000000 6 10715.4000 S51 S15 221 N S51->S121->3_234->S123->S127->4_246->S15
24592.8000 M1443 1000000 4 17377.8000 S195 S28 110 N S195->1_216->S116->4_246->S28
24593.0000 M4318 1000000 6 3003.0000 S71 S28 349 N S71->S171->6T_260->S151->S187->4_246->S28
24593.2000 M4089 1000000 6 4148.2000 S162 S28 330 N S162->6T_267->S47->3_234->S8->4_246->S28
24593.4000 M4491 1000000 5 2138.4000 S32 S28 364 N S32->2_224->S31->S14->4_246->S28
24593.6000 M4506 1000000 7 2063.6000 S117 S28 365 N S117->6T_261->S104->7_283->S113->S134->4_246->S28
24593.8000 M4508 1000000 7 2053.8000 S42 S28 365 N S42->6T_261->S104->7_283->S113->S134->4_246->S28
24593.9000 M4677 1000000 5 1208.9000 S23 S88 379 N S23->3_235->7_275->S154->9_305->S88
24594.1000 M4741 1000000 4 889.1000 S99 S88 385 N S99->10_321->S207->9_305->S88
24610.6000 M2442 1000000 4 12400.6000 S175 S152 193 N S175->9_307->S100->7_275->S152
24610.8000 M3026 1000000 7 9480.8000 S74 S152 241 N S74->S181->2_226->3_237->S33->S100->7_275->S152
24613.1000 M4260 1000000 7 3313.1000 S156 S171 344 N S156->S209->1_220->2_228->S38->S143->6T_264->S171
24617.5000 M4572 1000000 2 1757.5000 S165 S71 370 N S165->6T_264->S71
24617.7000 M4084 1000000 6 4197.7000 S64 S71 330 N S64->2_226->3_237->S117->S206->6T_264->S71
24617.9000 M4423 1000000 7 2502.9000 S70 S71 358 N S70->8_295->S102->1_214->S187->S151->6T_264->S71
24620.9000 M4432 1000000 6 2460.9000 S121 S189 358 N S121->S51->3_241->S100->S33->3_237->S189
24621.7000 M2457 1000000 4 12336.7000 S157 S128 194 N S157->S17->3_236->1_219->S128
24621.9000 M1896 1000000 5 15141.9000 S121 S128 147 N S121->3_234->S124->10_316->1_219->S128
24622.1000 M2560 1000000 6 11822.1000 S0 S128 202 N S0->7_277->S71->6T_261->9_313->1_219->S128
24624.1000 M4588 1000000 3 1684.1000 S47 S8 371 N S47->S94->3_235->S8
24624.4000 M4120 1000000 3 4024.4000 S178 S63 332 N S178->3_240->4_248->S63
24624.6000 M2084 1000000 5 14204.6000 S34 S63 163 N S34->S0->7_277->S113->4_248->S63
24624.8000 M3216 1000000 6 8544.8000 S17 S63 257 N S17->3_236->1_219->S187->S151->4_248->S63
24632.6000 M4783 1000000 2 717.6000 S84 S59 388 N S84->9_306->S59
24648.7000 M4387 1000000 8 2713.7000 S212 S158 354 N S212->1_218->1_217->S16->S147->7_275->S154->9_305->S158
24658.8000 M4829 1000000 3 513.8000 S10 S195 391 N S10->S144->1_217->S195
24676.2000 M2229 1000000 4 13531.2000 S175 S50 174 N S175->9_307->S112->7_283->S50
24676.3000 M4802 1000000 3 666.3000 S47 S122 388 N S47->S94->3_237->S122
24676.5000 M3600 1000000 5 6676.5000 S178 S122 288 N S178->3_240->S5->S93->3_237->S122
24678.2000 M4149 1000000 4 3933.2000 S157 S53 334 N S157->S17->3_236->1_219->S53
24678.4000 M2602 1000000 6 11668.4000 S175 S53 205 N S175->9_307->S100->S33->9_313->1_219->S53
24680.0000 M4843 1000000 3 465.0000 S133 S30 392 N S133->4_247->4_244->S30
24680.6000 M3424 1000000 4 7560.6000 S133 S34 273 N S133->S103->4_245->7_283->S34
24680.8000 M2652 1000000 9 11420.8000 S70 S34 209 N S70->8_298->S136->8_299->2_226->3_237->S117->S206->7_283->S34
24682.3000 M3647 1000000 7 6447.3000 S133 S93 292 N S133->S103->4_245->7_283->S163->S82->9_306->S93
24684.7000 M2480 1000000 7 12284.7000 S133 S5 195 N S133->S103->4_245->7_283->S163->S82->9_306->S5
24684.9000 M4206 1000000 9 3654.9000 S27 S5 339 N S27->S2->1_214->S187->S151->7_283->S163->S82->9_306->S5
24685.0000 M3753 1000000 7 5920.0000 S197 S0 301 N S197->S136->8_299->2_226->3_237->S206->6T_264->S0
24685.2000 M4308 1000000 8 3145.2000 S61 S0 347 N S61->S92->4_252->S118->4_250->S187->S151->6T_264->S0
24685.4000 M4481 1000000 4 2280.4000 S4 S115 361 N S4->S68->8_298->1_217->S115
24692.9000 M4618 1000000 8 1602.9000 S65 S77 373 N S65->6T_268->2_225->S143->S38->8_300->10_319->S202->S77
24693.1000 M4477 1000000 8 2308.1000 S162 S77 361 N S162->6T_268->2_225->S143->S38->8_300->10_319->S202->S77
24695.5000 M4583 1000000 3 1780.5000 S99 S14 370 N S99->10_319->2_228->S14
24698.9000 M2284 1000000 7 13278.9000 S197 S175 178 N S197->S136->8_299->2_226->3_237->S206->9_305->S175
24699.1000 M4384 1000000 5 2779.1000 S4 S175 353 N S4->S68->6T_264->9_307->9_305->S175
24702.6000 M2545 1000000 5 11977.6000 S121 S61 200 N S121->3_234->S123->S127->4_246->S61
24702.8000 M2890 1000000 6 10252.8000 S197 S61 229 N S197->2_228->1_220->S30->S116->4_246->S61
24706.4000 M4300 1000000 4 3206.4000 S143 S92 346 N S143->10_318->S111->4_246->S92
24706.6000 M2369 1000000 5 12861.6000 S197 S92 185 N S197->1_220->S30->S116->4_246->S92
24706.8000 M1447 1000000 5 17471.8000 S115 S92 108 N S115->S195->1_216->S116->4_246->S92
24713.0000 M1722 1000000 7 16103.0000 S1 S25 131 N S1->9_305->S168->7_281->S113->S134->4_248->S25
24713.2000 M3070 1000000 4 9363.2000 S194 S25 243 N S194->9_305->S151->4_248->S25
24713.4000 M4311 1000000 5 3158.4000 S65 S25 347 N S65->6T_266->2_228->10_317->4_248->S25
24713.8000 M4632 1000000 6 1553.8000 S88 S30 374 N S88->9_308->S211->S20->10_321->2_227->S30
24725.3000 M1947 1000000 9 14990.3000 S133 S153 150 N S133->S103->4_245->S62->4_246->2_228->S116->S30->8_304->S153
24735.9000 M4421 1000000 5 2630.9000 S30 S100 356 N S30->S141->1_219->S7->7_276->S100
24736.1000 M3256 1000000 12 8456.1000 S34 S70 259 N S34->S0->7_277->S71->6T_261->9_313->2_225->S211->10_317->S141->S116->8_304->S70
24736.1000 M4465 1000000 7 2411.1000 S129 S80 359 N S129->S95->9_313->9_307->S151->S187->1_217->S80
24736.5000 M4385 1000000 3 2811.5000 S119 S164 353 N S119->8_298->1_217->S164
24736.7000 M2023 1000000 5 14621.7000 S175 S164 156 N S175->9_307->S151->S187->1_217->S164
