# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26752.9000 M1448 1000000 4 22408.9000 S52 S8 26 N S52->1_92->4_184->2_125->S8
26752.9000 M1734 1000000 3 21550.9000 S33 S74 40 N S33->2_125->4_184->S74
26753.1000 M1159 1000000 4 23276.1000 S63 S21 12 N S63->2_117->S59->4_188->S21
26753.8000 M1667 1000000 3 21752.8000 S15 S68 37 N S15->4_188->3_152->S68
26753.9000 M2581 1000000 3 19010.9000 S62 S74 83 N S62->2_125->4_184->S74
26753.9000 M3683 1000000 4 15704.9000 S52 S8 138 N S52->1_92->4_184->2_125->S8
26754.1000 M2636 1000000 3 18846.1000 S75 S21 85 N S75->2_115->4_188->S21
26754.9000 M4143 1000000 2 14325.9000 S62 S74 161 N S62->4_184->S74
26754.9000 M3117 1000000 3 17403.9000 S84 S8 109 N S84->4_184->2_125->S8
26755.1000 M5399 1000000 2 10558.1000 S30 S21 224 N S30->4_188->S21
26755.9000 M3799 1000000 3 15358.9000 S30 S8 144 N S30->4_184->2_125->S8
26756.1000 M6887 1000000 2 6095.1000 S30 S21 298 N S30->4_188->S21
26781.2000 M7433 1000000 2 4482.2000 S33 S61 325 N S33->2_115->S61
26781.7000 M1339 1000000 3 22764.7000 S49 S52 20 N S49->3_165->1_98->S52
26785.2000 M7880 1000000 2 3145.2000 S18 S72 347 N S18->2_115->S72
26797.2000 M8932 1000000 1 1.2000 S0 S45 399 N S0->S45
26801.0000 M5020 1000000 2 11741.0000 S73 S61 204 N S73->2_122->S61
26802.1000 M2537 1000000 3 19191.1000 S61 S6 80 N S61->S72->1_92->S6
26803.6000 M1235 1000000 3 23098.6000 S15 S66 15 N S15->4_188->1_94->S66
26804.6000 M2455 1000000 3 19439.6000 S6 S66 76 N S6->S60->1_94->S66
26807.3000 M7256 1000000 2 5039.3000 S47 S24 316 N S47->5_196->S24
26807.6000 M8484 1000000 2 1355.6000 S38 S10 377 N S38->3_146->S10
26807.7000 M1710 1000000 4 21677.7000 S28 S34 38 N S28->1_92->4_184->2_125->S34
26808.3000 M5623 1000000 2 9939.3000 S69 S24 234 N S69->5_196->S24
26808.5000 M1199 1000000 3 23211.5000 S84 S27 13 N S84->4_193->3_159->S27
26808.5000 M1067 1000000 3 23607.5000 S59 S23 6 N S59->4_193->1_102->S23
26808.7000 M1017 1000000 3 23757.7000 S84 S34 4 N S84->4_184->2_125->S34
26809.3000 M6451 1000000 2 7456.3000 S69 S24 275 N S69->5_196->S24
26809.6000 M7099 1000000 2 5512.6000 S83 S48 308 N S83->5_200->S48
26809.6000 M3200 1000000 2 17209.6000 S14 S1 113 N S14->3_138->S1
26810.3000 M1727 1000000 3 21629.3000 S71 S24 39 N S71->3_169->5_196->S24
26812.1000 M960 1000000 3 23932.1000 S28 S4 1 N S28->1_91->3_165->S4
26812.4000 M5428 1000000 3 10528.4000 S25 S38 224 N S25->S26->3_136->S38
26814.1000 M7178 1000000 2 5280.1000 S17 S60 311 N S17->1_92->S60
26815.0000 M1704 1000000 2 21703.0000 S6 S81 38 N S6->5_198->S81
26815.1000 M6502 1000000 2 7309.1000 S17 S1 278 N S17->1_92->S1
26816.1000 M7978 1000000 2 2882.1000 S17 S60 351 N S17->1_92->S60
26818.1000 M5416 1000000 3 10570.1000 S17 S31 223 N S17->1_98->3_165->S31
26819.1000 M1092 1000000 4 23543.1000 S21 S31 7 N S21->4_185->1_98->3_165->S31
26855.3000 M6488 1000000 2 7391.3000 S30 S37 276 N S30->4_188->S37
26860.1000 M6250 1000000 2 8110.1000 S54 S53 264 N S54->1_97->S53
26860.5000 M4194 1000000 2 14278.5000 S83 S1 162 N S83->5_202->S1
26861.5000 M4338 1000000 2 13847.5000 S83 S1 169 N S83->5_202->S1
26861.9000 M2646 1000000 2 18923.9000 S3 S70 84 N S3->3_137->S70
26862.5000 M5951 1000000 2 9009.5000 S83 S1 249 N S83->5_202->S1
26862.7000 M1950 1000000 4 21012.7000 S28 S86 49 N S28->1_92->4_184->2_125->S86
26863.7000 M1482 1000000 3 22417.7000 S74 S86 26 N S74->4_184->2_125->S86
26864.7000 M4240 1000000 3 14144.7000 S30 S86 164 N S30->4_184->2_125->S86
26865.2000 M1148 1000000 3 23421.2000 S63 S20 9 N S63->2_125->3_152->S20
26870.3000 M7726 1000000 2 3692.3000 S53 S13 338 N S53->1_102->S13
26900.2000 M4612 1000000 3 13064.2000 S73 S6 182 N S73->S40->2_122->S6
26913.1000 M2262 1000000 2 20127.1000 S51 S77 64 N S51->4_194->S77
26924.3000 M1600 1000000 2 22124.3000 S79 S73 31 N S79->3_153->S73
26927.4000 M2216 1000000 3 20279.4000 S77 S63 62 N S77->S35->2_119->S63
26928.0000 M6212 1000000 2 8292.0000 S33 S26 261 N S33->2_115->S26
26930.8000 M6726 1000000 2 6752.8000 S53 S55 287 N S53->1_95->S55
26931.1000 M2289 1000000 3 20064.1000 S1 S85 65 N S1->S60->1_94->S85
26931.5000 M2121 1000000 3 20568.5000 S61 S58 57 N S61->S72->4_185->S58
26931.9000 M6290 1000000 2 8061.9000 S56 S32 265 N S56->4_188->S32
26932.9000 M1656 1000000 3 21964.9000 S75 S32 33 N S75->2_115->4_188->S32
26940.1000 M8053 1000000 3 2781.1000 S5 S70 353 N S5->1_102->1_92->S70
26965.3000 M3139 1000000 5 17548.3000 S54 S35 107 N S54->1_94->1_103->S3->S77->S35
26965.4000 M7137 1000000 2 5554.4000 S57 S3 307 N S57->2_118->S3
26979.6000 M8330 1000000 2 1989.6000 S86 S33 366 N S86->2_119->S33
26980.3000 M2661 1000000 3 18997.3000 S77 S1 83 N S77->S3->3_137->S1
26980.4000 M5718 1000000 2 9826.4000 S15 S62 236 N S15->4_185->S62
26980.6000 M2095 1000000 3 20695.6000 S70 S33 55 N S70->S51->2_119->S33
26981.4000 M7487 1000000 2 4520.4000 S15 S62 324 N S15->4_185->S62
26982.6000 M6300 1000000 2 8082.6000 S54 S12 265 N S54->1_97->S12
26984.8000 M8583 1000000 2 1235.8000 S38 S27 379 N S38->3_146->S27
26989.0000 M1105 1000000 3 23674.0000 S48 S10 5 N S48->5_204->3_159->S10
26989.4000 M1367 1000000 3 22888.4000 S30 S22 18 N S30->4_187->5_198->S22
26989.6000 M1986 1000000 3 21031.6000 S1 S76 49 N S1->S60->1_94->S76
26990.5000 M1670 1000000 2 21980.5000 S78 S17 33 N S78->1_102->S17
26990.6000 M1311 1000000 3 23057.6000 S1 S76 15 N S1->S60->1_94->S76
26990.6000 M4714 1000000 2 12848.6000 S13 S78 185 N S13->1_97->S78
26990.8000 M3410 1000000 3 16760.8000 S32 S7 120 N S32->4_188->3_152->S7
26991.5000 M1083 1000000 3 23742.5000 S84 S17 4 N S84->4_193->1_102->S17
26991.6000 M2536 1000000 3 19383.6000 S6 S76 76 N S6->S60->1_94->S76
26991.8000 M1924 1000000 5 21219.8000 S30 S7 46 N S30->4_180->S32->4_188->3_152->S7
26992.5000 M6766 1000000 3 6694.5000 S66 S44 288 N S66->1_98->3_165->S44
26992.8000 M1949 1000000 5 21145.8000 S30 S7 47 N S30->4_180->S32->4_188->3_152->S7
26992.9000 M4677 1000000 3 12961.9000 S63 S84 183 N S63->2_125->4_184->S84
26994.5000 M3251 1000000 3 17241.5000 S49 S5 112 N S49->3_165->1_98->S5
27034.3000 M3857 1000000 2 15463.3000 S79 S61 142 N S79->3_153->S61
27035.3000 M4302 1000000 2 14129.3000 S79 S61 164 N S79->3_153->S61
27039.8000 M2341 1000000 2 20016.8000 S68 S23 66 N S68->1_90->S23
27040.9000 M7096 1000000 2 5752.9000 S34 S51 304 N S34->2_122->S51
27041.6000 M4854 1000000 3 12479.6000 S67 S45 192 N S67->S16->2_118->S45
27041.9000 M4593 1000000 2 13262.9000 S40 S51 178 N S40->2_122->S51
27042.6000 M2517 1000000 3 19491.6000 S73 S45 75 N S73->S40->2_118->S45
27043.6000 M3638 1000000 3 16129.6000 S67 S45 131 N S67->S16->2_118->S45
27045.5000 M3306 1000000 2 17127.5000 S25 S57 114 N S25->2_119->S57
27045.6000 M7746 1000000 2 3807.6000 S57 S0 336 N S57->2_118->S0
27045.7000 M7334 1000000 2 5043.7000 S38 S79 315 N S38->3_146->S79
27046.5000 M3379 1000000 2 16909.5000 S25 S57 118 N S25->2_119->S57
27046.6000 M2112 1000000 2 20710.6000 S62 S80 54 N S62->4_194->S80
27047.5000 M1193 1000000 2 23468.5000 S78 S57 8 N S78->2_119->S57
27047.6000 M2811 1000000 2 18614.6000 S62 S80 89 N S62->4_194->S80
27047.9000 M3240 1000000 3 17327.9000 S15 S64 111 N S15->4_188->3_152->S64
27048.0000 M1812 1000000 3 21612.0000 S44 S83 39 N S44->3_148->5_201->S83
27048.5000 M1268 1000000 2 23244.5000 S35 S57 12 N S35->2_119->S57
27049.3000 M3109 1000000 2 17722.3000 S79 S72 104 N S79->3_153->S72
27084.2000 M1071 1000000 3 23871.2000 S62 S43 2 N S62->4_187->5_198->S43
27104.3000 M2782 1000000 2 18758.3000 S3 S61 87 N S3->3_137->S61
27105.3000 M2568 1000000 2 19401.3000 S3 S61 76 N S3->3_137->S61
27107.2000 M4561 1000000 2 13424.2000 S84 S30 176 N S84->4_182->S30
27108.0000 M2332 1000000 3 20112.0000 S33 S79 64 N S33->2_115->3_168->S79
27108.9000 M3399 1000000 2 16911.9000 S40 S45 118 N S40->2_122->S45
27109.0000 M2515 1000000 3 19564.0000 S57 S79 73 N S57->2_115->3_168->S79
27109.4000 M2609 1000000 2 19282.4000 S3 S72 78 N S3->3_137->S72
27109.9000 M3985 1000000 2 15154.9000 S40 S0 147 N S40->2_122->S0
27110.0000 M1961 1000000 3 21227.0000 S86 S79 46 N S86->2_115->3_168->S79
27110.9000 M4967 1000000 2 12209.9000 S73 S0 196 N S73->2_122->S0
27111.6000 M2066 1000000 3 20913.6000 S0 S52 51 N S0->S45->1_95->S52
27111.7000 M1562 1000000 5 22425.7000 S30 S4 26 N S30->4_180->S32->4_188->3_152->S4
27111.8000 M1709 1000000 4 21984.8000 S21 S57 33 N S21->4_186->S18->2_126->S57
27112.7000 M2016 1000000 3 21064.7000 S56 S4 48 N S56->4_188->3_152->S4
27112.8000 M3615 1000000 4 16267.8000 S30 S57 128 N S30->4_187->S18->2_126->S57
27113.8000 M2573 1000000 3 19394.8000 S37 S57 76 N S37->4_185->2_126->S57
27114.8000 M7849 1000000 2 3567.8000 S62 S57 340 N S62->2_126->S57
27117.7000 M4270 1000000 3 14307.7000 S56 S31 161 N S56->4_188->3_152->S31
27118.7000 M4293 1000000 3 14239.7000 S32 S31 162 N S32->4_188->3_152->S31
27119.7000 M3659 1000000 2 16142.7000 S88 S31 130 N S88->3_152->S31
27146.0000 M3794 1000000 3 15764.0000 S72 S53 137 N S72->S78->1_96->S53
27154.9000 M7014 1000000 2 6112.9000 S57 S51 298 N S57->2_118->S51
27155.9000 M8362 1000000 2 2069.9000 S63 S51 365 N S63->2_118->S51
27161.8000 M4529 1000000 3 13574.8000 S26 S6 173 N S26->S25->3_153->S6
27162.8000 M5236 1000000 2 11454.8000 S25 S6 209 N S25->3_153->S6
27166.4000 M2065 1000000 2 20971.4000 S81 S24 50 N S81->5_201->S24
27167.1000 M7882 1000000 2 3521.1000 S18 S65 341 N S18->2_115->S65
27168.8000 M2226 1000000 3 20490.8000 S37 S48 58 N S37->4_189->5_203->S48
27168.8000 M1800 1000000 3 21768.8000 S65 S27 37 N S65->2_115->3_168->S27
27169.8000 M2424 1000000 3 19897.8000 S65 S27 68 N S65->2_115->3_168->S27
27170.8000 M3858 1000000 3 15596.8000 S33 S27 140 N S33->2_115->3_168->S27
27171.8000 M3957 1000000 3 15300.8000 S33 S14 144 N S33->2_115->3_168->S14
27172.4000 M1738 1000000 3 21958.4000 S84 S38 34 N S84->4_193->3_159->S38
27172.8000 M2477 1000000 3 19741.8000 S61 S54 70 N S61->S72->1_102->S54
27172.8000 M3750 1000000 3 15922.8000 S18 S27 134 N S18->2_115->3_168->S27
27173.3000 M4322 1000000 2 14207.3000 S50 S36 163 N S50->1_90->S36
27173.4000 M2525 1000000 2 19598.4000 S88 S38 73 N S88->3_159->S38
27173.8000 M4045 1000000 3 15038.8000 S18 S27 149 N S18->2_115->3_168->S27
27174.3000 M8574 1000000 2 1452.3000 S39 S9 375 N S39->5_198->S9
27174.3000 M1546 1000000 3 22536.3000 S15 S36 24 N S15->4_188->1_90->S36
27174.8000 M3575 1000000 3 16449.8000 S62 S27 125 N S62->2_115->3_168->S27
27175.3000 M2067 1000000 3 20974.3000 S78 S36 50 N S78->S72->1_90->S36
27175.8000 M2526 1000000 3 19597.8000 S57 S14 73 N S57->2_115->3_168->S14
27176.3000 M2120 1000000 3 20816.3000 S61 S36 53 N S61->S72->1_90->S36
27176.8000 M1485 1000000 3 22721.8000 S86 S27 21 N S86->2_115->3_168->S27
27177.3000 M6987 1000000 2 6216.3000 S53 S36 296 N S53->1_90->S36
27177.8000 M2851 1000000 3 18624.8000 S86 S27 89 N S86->2_115->3_168->S27
27204.2000 M2864 1000000 2 18612.2000 S3 S73 89 N S3->3_137->S73
27204.9000 M4286 1000000 3 14346.9000 S73 S60 160 N S73->S40->3_153->S60
27215.2000 M5477 1000000 4 10784.2000 S53 S40 220 N S53->1_90->3_169->3_137->S40
27216.2000 M5924 1000000 4 9444.2000 S53 S40 242 N S53->1_90->3_169->3_137->S40
27217.0000 M6471 1000000 2 7804.0000 S62 S18 269 N S62->2_119->S18
27217.4000 M2242 1000000 4 20491.4000 S12 S2 58 N S12->S78->S72->4_185->S2
27220.3000 M3785 1000000 3 15865.3000 S73 S35 135 N S73->S40->2_122->S35
27221.1000 M5610 1000000 2 10391.1000 S62 S63 226 N S62->2_126->S63
27221.3000 M4478 1000000 3 13787.3000 S73 S35 170 N S73->S40->2_122->S35
27226.4000 M3271 1000000 2 17413.4000 S31 S42 109 N S31->3_152->S42
27226.7000 M3509 1000000 3 16699.7000 S37 S28 121 N S37->4_191->1_95->S28
27227.6000 M8736 1000000 2 1019.6000 S83 S69 383 N S83->5_195->S69
27227.9000 M4721 1000000 3 13064.9000 S18 S71 182 N S18->2_115->3_168->S71
27228.6000 M4816 1000000 3 12780.6000 S27 S69 186 N S27->S14->5_195->S69
27228.9000 M6175 1000000 3 8703.9000 S18 S71 254 N S18->2_115->3_168->S71
27230.7000 M7568 1000000 2 4526.7000 S57 S60 324 N S57->2_118->S60
27234.2000 M8528 1000000 2 1650.2000 S11 S75 372 N S11->2_115->S75
27237.7000 M4206 1000000 2 14619.7000 S45 S78 156 N S45->4_186->S78
27238.7000 M7852 1000000 2 3682.7000 S32 S78 338 N S32->4_186->S78
27242.3000 M3983 1000000 2 15293.3000 S84 S12 145 N S84->4_182->S12
27243.3000 M6075 1000000 2 9018.3000 S41 S12 249 N S41->4_182->S12
27275.3000 M2897 1000000 2 18584.3000 S70 S6 90 N S70->2_118->S6
27276.3000 M2354 1000000 3 20214.3000 S51 S6 63 N S51->S70->2_118->S6
27277.3000 M3073 1000000 3 18058.3000 S51 S6 99 N S51->S70->2_118->S6
27284.8000 M1229 1000000 3 23597.8000 S82 S49 6 N S82->5_202->3_159->S49
27285.4000 M3898 1000000 3 15591.4000 S40 S20 140 N S40->S73->3_138->S20
27286.4000 M3956 1000000 3 15418.4000 S40 S20 143 N S40->S73->3_138->S20
27287.4000 M2335 1000000 3 20282.4000 S76 S20 61 N S76->1_92->3_138->S20
27288.4000 M4455 1000000 2 13923.4000 S79 S51 167 N S79->3_153->S51
27288.4000 M4875 1000000 3 12663.4000 S76 S20 188 N S76->1_92->3_138->S20
27289.3000 M2755 1000000 3 19024.3000 S64 S67 82 N S64->3_153->2_122->S67
27289.8000 M2283 1000000 3 20440.8000 S72 S76 59 N S72->S78->1_102->S76
27290.0000 M7164 1000000 2 5798.0000 S17 S55 303 N S17->1_92->S55
27291.7000 M2225 1000000 3 20616.7000 S70 S32 56 N S70->S51->4_194->S32
27292.7000 M3382 1000000 3 17146.7000 S56 S44 114 N S56->4_188->3_152->S44
27293.7000 M5857 1000000 3 9722.7000 S32 S44 237 N S32->4_188->3_152->S44
27295.1000 M7030 1000000 2 6205.1000 S53 S0 296 N S53->1_97->S0
27295.2000 M1607 1000000 2 22474.2000 S45 S50 25 N S45->1_95->S50
27312.3000 M2828 1000000 3 18828.3000 S77 S26 86 N S77->S3->3_137->S26
27316.7000 M6771 1000000 3 7003.7000 S49 S35 283 N S49->3_138->4_189->S35
27317.7000 M4450 1000000 3 13967.7000 S71 S35 167 N S71->3_138->4_189->S35
27318.4000 M5090 1000000 3 12048.4000 S26 S70 199 N S26->S25->3_153->S70
27322.0000 M1750 1000000 4 22072.0000 S81 S31 32 N S81->5_201->S48->5_198->S31
27323.0000 M3058 1000000 4 18149.0000 S81 S31 97 N S81->5_201->S48->5_198->S31
27332.5000 M3815 1000000 2 15887.5000 S58 S6 135 N S58->4_182->S6
27334.3000 M1945 1000000 2 21499.3000 S60 S25 41 N S60->3_137->S25
27334.4000 M4116 1000000 2 14986.4000 S45 S30 150 N S45->4_186->S30
27335.4000 M9110 1000000 1 5.4000 S51 S70 399 N S51->S70
27336.4000 M8135 1000000 2 2931.4000 S38 S73 351 N S38->3_146->S73
27340.1000 M7010 1000000 2 6310.1000 S57 S78 294 N S57->2_118->S78
27341.1000 M7983 1000000 2 3392.1000 S57 S12 343 N S57->2_118->S12
27342.1000 M7505 1000000 2 4827.1000 S63 S12 319 N S63->2_118->S12
27343.1000 M2318 1000000 3 20389.1000 S51 S12 60 N S51->S70->2_118->S12
27345.1000 M6301 1000000 2 8442.1000 S57 S61 259 N S57->2_118->S61
27346.1000 M7043 1000000 2 6217.1000 S63 S61 296 N S63->2_118->S61
27352.2000 M5009 1000000 2 12325.2000 S75 S8 194 N S75->2_115->S8
27352.8000 M5062 1000000 3 12166.8000 S26 S45 197 N S26->S25->3_153->S45
27353.0000 M6836 1000000 2 6845.0000 S15 S84 285 N S15->4_185->S84
27353.1000 M1983 1000000 3 21404.1000 S51 S72 43 N S51->S70->2_118->S72
27353.1000 M1293 1000000 3 23474.1000 S6 S67 8 N S6->S60->4_189->S67
27353.2000 M1737 1000000 3 22142.2000 S0 S8 30 N S0->S45->2_115->S8
27353.8000 M3037 1000000 2 18242.8000 S79 S45 95 N S79->3_153->S45
27354.1000 M8084 1000000 2 3102.1000 S8 S72 348 N S8->2_118->S72
27354.8000 M4780 1000000 3 13014.8000 S26 S0 183 N S26->S25->3_153->S0
27355.1000 M6211 1000000 2 8722.1000 S57 S72 254 N S57->2_118->S72
27355.8000 M5260 1000000 3 11575.8000 S26 S45 207 N S26->S25->3_153->S45
27356.1000 M3954 1000000 3 15494.1000 S67 S72 141 N S67->S16->2_118->S72
27357.1000 M7121 1000000 2 5994.1000 S59 S16 300 N S59->4_189->S16
27358.1000 M1785 1000000 3 22003.1000 S6 S16 33 N S6->S60->4_189->S16
27391.7000 M7224 1000000 2 5719.7000 S83 S6 304 N S83->5_195->S6
27392.7000 M7841 1000000 2 3869.7000 S83 S6 335 N S83->5_195->S6
27393.7000 M8130 1000000 2 3003.7000 S83 S6 349 N S83->5_195->S6
27399.6000 M2545 1000000 3 19764.6000 S60 S3 70 N S60->S6->1_97->S3
27405.5000 M8607 1000000 2 1584.5000 S47 S9 373 N S47->5_196->S9
27406.7000 M1218 1000000 3 23752.7000 S86 S80 4 N S86->2_118->4_189->S80
27407.7000 M3671 1000000 3 16394.7000 S71 S80 126 N S71->3_138->4_189->S80
27407.9000 M5949 1000000 2 9560.9000 S33 S34 240 N S33->2_115->S34
27408.4000 M3161 1000000 3 17925.4000 S71 S87 101 N S71->3_153->2_122->S87
27408.4000 M1786 1000000 2 22050.4000 S6 S83 32 N S6->5_198->S83
27410.6000 M1925 1000000 3 21635.6000 S52 S7 39 N S52->1_92->3_138->S7
27412.9000 M3007 1000000 2 18391.9000 S13 S54 93 N S13->1_90->S54
27413.1000 M2498 1000000 4 19919.1000 S61 S36 68 N S61->S12->S78->1_96->S36
27413.9000 M3097 1000000 2 18122.9000 S13 S54 97 N S13->1_90->S54
27414.1000 M3018 1000000 4 18360.1000 S72 S36 93 N S72->S12->S61->1_96->S36
27441.4000 M6443 1000000 2 8112.4000 S38 S72 264 N S38->3_146->S72
27443.4000 M8151 1000000 2 2990.4000 S37 S60 350 N S37->4_187->S60
27452.6000 M1938 1000000 2 21638.6000 S14 S77 39 N S14->3_153->S77
27452.8000 M3447 1000000 2 17111.8000 S16 S73 114 N S16->2_118->S73
27453.6000 M5105 1000000 2 12138.6000 S25 S77 197 N S25->3_153->S77
27453.8000 M2454 1000000 2 20091.8000 S70 S73 65 N S70->2_118->S73
27456.3000 M7385 1000000 2 5301.3000 S62 S16 311 N S62->2_126->S16
27457.3000 M7925 1000000 2 3682.3000 S62 S16 338 N S62->2_126->S16
27459.2000 M8147 1000000 2 3018.2000 S38 S61 349 N S38->3_146->S61
27459.4000 M2018 1000000 3 21405.4000 S70 S1 43 N S70->S51->4_187->S1
27463.2000 M8560 1000000 2 1783.2000 S11 S86 370 N S11->2_115->S86
27463.8000 M6911 1000000 2 6730.8000 S57 S40 287 N S57->2_118->S40
27464.2000 M1474 1000000 3 23042.2000 S0 S86 15 N S0->S45->2_115->S86
27464.8000 M6441 1000000 2 8141.8000 S63 S40 264 N S63->2_118->S40
27465.5000 M1864 1000000 4 21873.5000 S12 S59 35 N S12->S78->S72->4_185->S59
27465.8000 M4748 1000000 2 13221.8000 S64 S88 179 N S64->3_168->S88
27465.8000 M7040 1000000 2 6345.8000 S63 S40 294 N S63->2_118->S40
27466.5000 M6056 1000000 2 9298.5000 S15 S59 245 N S15->4_185->S59
27466.8000 M4442 1000000 2 14140.8000 S16 S40 164 N S16->2_118->S40
27466.8000 M1762 1000000 3 22180.8000 S39 S88 30 N S39->5_195->3_168->S88
27467.4000 M5249 1000000 2 11720.4000 S74 S30 204 N S74->4_190->S30
27467.8000 M6457 1000000 2 8096.8000 S69 S14 265 N S69->5_200->S14
27467.8000 M2193 1000000 2 20888.8000 S70 S40 51 N S70->2_118->S40
27467.9000 M4912 1000000 2 12731.9000 S64 S7 187 N S64->3_165->S7
27468.1000 M2069 1000000 3 21261.1000 S6 S79 45 N S6->S60->3_137->S79
27468.3000 M4602 1000000 3 13662.3000 S76 S64 172 N S76->1_92->3_138->S64
27468.9000 M5217 1000000 2 11817.9000 S64 S7 203 N S64->3_165->S7
27469.1000 M2528 1000000 3 19885.1000 S77 S79 68 N S77->S3->3_137->S79
27469.3000 M5254 1000000 3 11707.3000 S68 S64 204 N S68->3_153->3_138->S64
27470.1000 M4959 1000000 4 12593.1000 S53 S79 190 N S53->1_90->3_169->3_137->S79
27470.3000 M3587 1000000 3 16709.3000 S27 S64 121 N S27->S14->3_138->S64
27470.9000 M3218 1000000 2 17816.9000 S13 S85 103 N S13->1_90->S85
27471.1000 M2700 1000000 3 19371.1000 S77 S79 77 N S77->S3->3_137->S79
27471.5000 M1234 1000000 2 23769.5000 S51 S52 3 N S51->1_92->S52
27472.4000 M4073 1000000 3 15253.4000 S49 S21 145 N S49->3_138->4_189->S21
27473.4000 M6947 1000000 3 6632.4000 S49 S21 289 N S49->3_138->4_189->S21
27479.2000 M1250 1000000 3 23729.2000 S24 S12 4 N S24->5_195->3_169->S12
27496.6000 M1580 1000000 4 22756.6000 S88 S35 20 N S88->3_148->S3->S77->S35
27498.7000 M9001 1000000 2 495.7000 S24 S43 391 N S24->5_196->S43
27505.2000 M8627 1000000 2 1624.2000 S48 S47 372 N S48->5_198->S47
27511.3000 M6933 1000000 2 6712.3000 S28 S78 288 N S28->1_91->S78
27518.2000 M7905 1000000 2 3803.2000 S38 S1 336 N S38->3_146->S1
27526.8000 M1847 1000000 3 21985.8000 S60 S24 33 N S60->S6->5_198->S24
27527.2000 M5414 1000000 2 11285.2000 S81 S79 211 N S81->5_204->S79
27527.7000 M6261 1000000 2 8744.7000 S57 S26 254 N S57->2_118->S26
27528.2000 M5626 1000000 2 10650.2000 S81 S79 222 N S81->5_204->S79
27528.5000 M2785 1000000 3 19173.5000 S77 S14 80 N S77->S3->3_137->S14
27529.4000 M9100 1000000 2 229.4000 S29 S48 396 N S29->5_195->S48
27529.6000 M2466 1000000 2 20131.6000 S68 S76 64 N S68->1_90->S76
27532.1000 M3876 1000000 3 15904.1000 S28 S4 134 N S28->1_92->3_138->S4
27532.4000 M2677 1000000 3 19501.4000 S18 S38 74 N S18->2_115->3_168->S38
27533.4000 M3331 1000000 3 17540.4000 S62 S38 107 N S62->2_115->3_168->S38
27534.4000 M3155 1000000 3 18069.4000 S57 S38 98 N S57->2_115->3_168->S38
27534.6000 M1669 1000000 3 22527.6000 S71 S81 24 N S71->3_136->5_200->S81
27538.1000 M4032 1000000 2 15442.1000 S73 S31 142 N S73->3_138->S31
27539.1000 M1663 1000000 3 22550.1000 S76 S31 24 N S76->1_92->3_138->S31
27544.1000 M8086 1000000 2 3286.1000 S32 S35 345 N S32->4_188->S35
27548.3000 M7229 1000000 2 5861.3000 S52 S70 302 N S52->1_89->S70
27549.3000 M7317 1000000 2 5598.3000 S52 S70 306 N S52->1_89->S70
27558.0000 M7681 1000000 2 4515.0000 S49 S68 324 N S49->3_153->S68
27559.0000 M2953 1000000 3 18700.0000 S73 S68 88 N S73->S40->3_153->S68
27562.1000 M4558 1000000 2 13888.1000 S20 S0 168 N S20->3_148->S0
27564.1000 M6429 1000000 3 8277.1000 S23 S73 262 N S23->1_90->3_169->S73
27569.9000 M2750 1000000 2 19319.9000 S78 S66 78 N S78->1_96->S66
27571.0000 M6141 1000000 2 9148.0000 S57 S25 247 N S57->2_118->S25
27572.0000 M4273 1000000 2 14753.0000 S16 S25 154 N S16->2_118->S25
27575.1000 M2621 1000000 3 19712.1000 S17 S40 71 N S17->1_90->3_169->S40
27576.0000 M1452 1000000 4 23220.0000 S25 S37 13 N S25->S26->3_138->4_189->S37
27576.1000 M3820 1000000 3 16116.1000 S17 S40 131 N S17->1_90->3_169->S40
27577.0000 M1587 1000000 5 22816.0000 S71 S37 19 N S71->3_142->S10->3_138->4_189->S37
27581.1000 M2639 1000000 3 19664.1000 S71 S33 72 N S71->3_153->2_122->S33
27582.1000 M4654 1000000 3 13620.1000 S40 S33 172 N S40->S73->2_122->S33
27582.6000 M5801 1000000 2 10179.6000 S20 S70 230 N S20->3_148->S70
27583.1000 M3118 1000000 3 18229.1000 S19 S33 96 N S19->1_91->2_122->S33
27586.4000 M6962 1000000 2 6700.4000 S17 S28 288 N S17->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 382 N S24->5_204->S69
27588.5000 M8672 1000000 2 1572.5000 S24 S69 373 N S24->5_204->S69
27588.9000 M2126 1000000 3 21210.9000 S29 S71 46 N S29->5_205->3_137->S71
27589.9000 M4584 1000000 4 13837.9000 S53 S71 169 N S53->1_90->3_169->3_137->S71
27616.0000 M4733 1000000 2 13417.0000 S74 S72 176 N S74->4_190->S72
27624.6000 M4711 1000000 2 13491.6000 S50 S60 175 N S50->1_89->S60
27626.0000 M2284 1000000 2 20774.0000 S70 S53 53 N S70->1_91->S53
27633.5000 M3942 1000000 2 15807.5000 S58 S77 136 N S58->4_182->S77
27644.1000 M3545 1000000 2 17009.1000 S16 S11 116 N S16->2_118->S11
27644.6000 M2605 1000000 3 19829.6000 S33 S49 69 N S33->2_115->3_168->S49
27645.1000 M3233 1000000 2 17946.1000 S70 S11 100 N S70->2_118->S11
27645.4000 M5140 1000000 3 12225.4000 S26 S20 196 N S26->S25->3_153->S20
27645.6000 M3428 1000000 3 17361.6000 S18 S49 110 N S18->2_115->3_168->S49
