# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
29602.8000 M5567 1000000 5 1767.8000 S154 S66 370 N S154->S9->6T_261->S165->8_299->S66
29602.9000 M5377 1000000 4 2717.9000 S125 S118 354 N S125->10_318->S127->4_250->S118
29603.8000 M4359 1000000 3 7808.8000 S86 S66 269 N S86->3_238->8_299->S66
29603.9000 M5511 1000000 5 2048.9000 S100 S118 365 N S100->S33->7_281->S134->4_250->S118
29604.8000 M3156 1000000 7 13824.8000 S178 S66 169 N S178->3_240->S154->S9->6T_261->S165->8_299->S66
29605.8000 M4315 1000000 4 8030.8000 S88 S66 266 N S88->9_310->6T_260->8_299->S66
29606.8000 M2120 1000000 4 19006.8000 S18 S66 83 N S18->S86->3_238->8_299->S66
29607.8000 M1739 1000000 3 20912.8000 S86 S66 51 N S86->3_238->8_299->S66
29608.8000 M2500 1000000 4 17108.8000 S119 S66 114 N S119->2_227->S74->8_299->S66
29624.7000 M5331 1000000 3 2969.7000 S208 S162 350 N S208->4_248->7_278->S162
29627.4000 M5853 1000000 2 362.4000 S123 S122 393 N S123->10_319->S122
29631.4000 M5633 1000000 3 1466.4000 S102 S16 375 N S102->S64->1_213->S16
29636.4000 M5383 1000000 3 2721.4000 S22 S147 354 N S22->3_239->1_213->S147
29639.4000 M5550 1000000 4 1889.4000 S115 S45 368 N S115->1_213->S8->4_250->S45
29640.4000 M5482 1000000 4 2230.4000 S96 S45 362 N S96->7_278->S134->4_250->S45
29641.4000 M5406 1000000 5 2611.4000 S17 S45 356 N S17->S157->3_239->S8->4_250->S45
29649.3000 M5739 1000000 2 954.3000 S83 S55 384 N S83->9_308->S55
29655.0000 M5493 1000000 5 2190.0000 S18 S143 363 N S18->S86->3_238->S117->6T_265->S143
29656.1000 M5740 1000000 2 956.1000 S135 S94 384 N S135->6T_261->S94
29656.4000 M5704 1000000 3 1136.4000 S155 S187 381 N S155->6T_265->6T_260->S187
29657.2000 M5502 1000000 4 2147.2000 S124 S62 364 N S124->2_227->S30->4_251->S62
29658.2000 M5533 1000000 4 1993.2000 S177 S62 366 N S177->8_298->S30->4_251->S62
29666.8000 M5256 1000000 4 3386.8000 S69 S34 343 N S69->8_299->S165->6T_266->S34
29674.2000 M3176 1000000 2 13794.2000 S47 S102 170 N S47->2_225->S102
29675.0000 M5655 1000000 3 1400.0000 S71 S104 376 N S71->6T_263->9_308->S104
29688.1000 M5343 1000000 5 2973.1000 S119 S180 350 N S119->2_227->S30->4_252->4_244->S180
29689.5000 M5443 1000000 5 2474.5000 S11 S165 358 N S11->S204->3_238->S117->6T_265->S165
29690.2000 M5522 1000000 2 2080.2000 S151 S77 365 N S151->2_229->S77
29693.5000 M5295 1000000 3 3218.5000 S85 S6 346 N S85->3_238->10_319->S6
29694.4000 M5842 1000000 3 484.4000 S55 S121 391 N S55->S104->3_239->S121
29702.9000 M4317 1000000 4 8117.9000 S90 S106 264 N S90->7_276->6T_260->8_299->S106
29708.8000 M5474 1000000 2 2338.8000 S196 S187 361 N S196->3_234->S187
29709.9000 M1629 1000000 4 21564.9000 S121 S177 40 N S121->S51->3_238->8_299->S177
29710.9000 M3945 1000000 4 9985.9000 S121 S177 233 N S121->S51->3_238->8_299->S177
29711.9000 M5417 1000000 5 2626.9000 S208 S177 356 N S208->S174->4_246->S30->8_299->S177
29712.9000 M5215 1000000 2 3637.9000 S135 S177 339 N S135->8_299->S177
29717.9000 M5925 1000000 2 92.9000 S145 S1 398 N S145->9_306->S1
29720.1000 M5586 1000000 6 1790.1000 S200 S76 370 N S200->S3->1_218->S116->S30->4_252->S76
29731.9000 M5642 1000000 4 1521.9000 S29 S109 374 N S29->8_299->S131->10_321->S109
29732.0000 M3877 1000000 2 10347.0000 S119 S3 227 N S119->7_278->S3
29745.3000 M5699 1000000 2 1250.3000 S4 S99 379 N S4->8_300->S99
29747.2000 M5714 1000000 3 1177.2000 S4 S126 380 N S4->8_300->3_239->S126
29753.0000 M5772 1000000 4 893.0000 S106 S144 385 N S106->8_301->S102->1_218->S144
29753.2000 M5750 1000000 4 1003.2000 S22 S57 383 N S22->1_214->S187->4_248->S57
29754.0000 M5505 1000000 3 2229.0000 S200 S144 362 N S200->S3->1_218->S144
29755.0000 M5418 1000000 3 2665.0000 S78 S144 355 N S78->8_299->1_218->S144
29759.3000 M5530 1000000 4 2109.3000 S172 S81 364 N S172->S189->10_316->1_213->S81
29760.3000 M5510 1000000 4 2210.3000 S89 S40 363 N S89->S22->3_239->1_213->S40
29761.3000 M5649 1000000 3 1516.3000 S30 S40 374 N S30->S116->1_213->S40
29762.3000 M5610 1000000 3 1712.3000 S43 S40 371 N S43->10_316->1_213->S40
29765.1000 M5933 1000000 2 100.1000 S2 S10 398 N S2->1_218->S10
29772.0000 M5658 1000000 3 1482.0000 S6 S5 375 N S6->10_316->3_240->S5
29779.7000 M5446 1000000 3 2549.7000 S126 S41 357 N S126->3_236->9_310->S41
29780.3000 M5544 1000000 5 2060.3000 S23 S209 365 N S23->3_236->S207->S7->2_225->S209
29780.7000 M4610 1000000 5 6730.7000 S199 S41 287 N S199->10_322->S184->3_236->9_310->S41
29785.9000 M5629 1000000 2 1640.9000 S176 S85 372 N S176->3_239->S85
29788.3000 M5788 1000000 2 848.3000 S151 S100 385 N S151->9_308->S100
29791.8000 M5824 1000000 2 671.8000 S84 S151 388 N S84->7_280->S151
29800.6000 M5822 1000000 2 690.6000 S144 S137 388 N S144->2_227->S137
29801.6000 M5341 1000000 4 3096.6000 S86 S137 348 N S86->3_239->S8->2_227->S137
29802.6000 M5314 1000000 6 3232.6000 S95 S190 346 N S95->S129->9_305->S211->S207->2_227->S190
29803.6000 M3606 1000000 4 11773.6000 S17 S190 203 N S17->3_234->S119->2_227->S190
29805.0000 M5669 1000000 2 1460.0000 S5 S173 375 N S5->6T_265->S173
29806.4000 M1936 1000000 3 20126.4000 S85 S188 64 N S85->3_238->10_319->S188
29807.4000 M5187 1000000 5 3872.4000 S41 S37 335 N S41->9_306->S20->S211->10_319->S37
29810.5000 M5234 1000000 4 3640.5000 S29 S56 339 N S29->8_299->S131->1_213->S56
29811.3000 M5777 1000000 4 926.3000 S144 S15 384 N S144->1_217->S187->4_248->S15
29813.5000 M5857 1000000 4 528.5000 S202 S201 391 N S202->10_322->S131->1_213->S201
29833.3000 M5472 1000000 4 2473.3000 S173 S129 358 N S173->6T_266->S33->9_310->S129
29838.3000 M5681 1000000 4 1433.3000 S42 S156 376 N S42->9_307->S47->2_225->S156
29839.3000 M5676 1000000 5 1459.3000 S51 S156 375 N S51->3_236->S207->S7->2_225->S156
29843.3000 M4875 1000000 6 5468.3000 S77 S185 308 N S77->S202->10_322->S184->3_236->9_310->S185
29844.1000 M5438 1000000 3 2654.1000 S119 S149 355 N S119->6T_260->7_275->S149
29844.3000 M5485 1000000 4 2419.3000 S101 S185 359 N S101->3_239->S206->9_310->S185
29845.1000 M4600 1000000 2 6845.1000 S56 S149 285 N S56->7_275->S149
29846.1000 M5506 1000000 4 2316.1000 S189 S78 361 N S189->10_316->S119->6T_265->S78
29846.4000 M5811 1000000 3 791.4000 S186 S59 386 N S186->10_320->3_240->S59
29847.4000 M5730 1000000 3 1197.4000 S203 S59 380 N S203->10_326->3_240->S59
29847.8000 M5693 1000000 3 1382.8000 S4 S130 376 N S4->8_300->3_239->S130
29851.1000 M4838 1000000 2 5661.1000 S189 S204 305 N S189->3_236->S204
29859.2000 M5607 1000000 3 1824.2000 S187 S207 369 N S187->S151->1_214->S207
29862.9000 M5501 1000000 4 2357.9000 S22 S174 360 N S22->3_237->S127->4_248->S174
29863.9000 M5838 1000000 4 673.9000 S2 S93 388 N S2->2_227->S151->3_234->S93
29868.3000 M3343 1000000 2 13153.3000 S119 S56 180 N S119->7_278->S56
29868.8000 M5593 1000000 3 1903.8000 S189 S167 368 N S189->10_316->1_213->S167
29871.3000 M4803 1000000 2 5856.3000 S119 S201 302 N S119->7_278->S201
29880.5000 M5919 1000000 3 285.5000 S55 S211 395 N S55->6T_263->9_308->S211
29890.6000 M5056 1000000 4 4610.6000 S99 S18 323 N S99->10_321->S184->3_236->S18
29903.0000 M5576 1000000 5 2023.0000 S152 S68 366 N S152->7_280->S142->S155->6T_265->S68
29922.9000 M5090 1000000 5 4472.9000 S102 S39 325 N S102->S64->8_298->S119->7_278->S39
29923.9000 M5793 1000000 2 958.9000 S90 S39 384 N S90->7_278->S39
29926.2000 M5662 1000000 4 1616.2000 S184 S92 373 N S184->10_316->S127->4_248->S92
29927.2000 M5495 1000000 5 2452.2000 S85 S92 359 N S85->S198->3_237->S127->4_248->S92
29928.4000 M5688 1000000 5 1488.4000 S134 S189 375 N S134->S113->4_252->S111->10_321->S189
29930.4000 M5516 1000000 4 2350.4000 S18 S77 360 N S18->3_239->S207->8_301->S77
29930.5000 M5392 1000000 3 2970.5000 S24 S138 350 N S24->3_239->4_252->S138
29933.6000 M5887 1000000 5 498.6000 S211 S103 391 N S211->S7->10_322->S116->4_245->S103
29936.0000 M5826 1000000 5 806.0000 S10 S186 386 N S10->S144->1_217->S8->4_247->S186
29950.2000 M5782 1000000 4 1040.2000 S116 S51 382 N S116->S141->10_319->3_237->S51
29952.0000 M5602 1000000 5 1942.0000 S160 S83 367 N S160->1_218->S16->6T_260->7_275->S83
29956.2000 M5762 1000000 3 1146.2000 S51 S151 380 N S51->S121->3_240->S151
29956.6000 M5086 1000000 5 4526.6000 S99 S183 324 N S99->S73->1_221->S200->7_276->S183
29957.6000 M5120 1000000 5 4357.6000 S177 S183 327 N S177->8_299->6T_260->S162->7_276->S183
29958.2000 M5546 1000000 4 2228.2000 S136 S150 362 N S136->1_217->S58->3_236->S150
29959.2000 M5738 1000000 2 1269.2000 S9 S176 378 N S9->3_236->S176
29960.2000 M5452 1000000 3 2700.2000 S56 S150 354 N S56->7_275->3_236->S150
29965.1000 M5720 1000000 4 1365.1000 S41 S113 377 N S41->9_308->S149->7_280->S113
29978.5000 M5753 1000000 3 1213.5000 S207 S8 379 N S207->S211->1_218->S8
29979.5000 M5627 1000000 3 1844.5000 S78 S8 369 N S78->8_299->1_218->S8
29983.1000 M5879 1000000 2 588.1000 S162 S205 390 N S162->7_278->S205
29987.7000 M5839 1000000 2 792.7000 S86 S80 386 N S86->3_235->S80
30000.3000 M5803 1000000 3 985.3000 S66 S111 383 N S66->8_301->10_322->S111
30003.7000 M5911 1000000 2 448.7000 S142 S161 392 N S142->7_280->S161
30010.5000 M5734 1000000 4 1340.5000 S46 S152 377 N S46->1_218->S211->7_276->S152
30014.2000 M5819 1000000 4 919.2000 S72 S65 384 N S72->S114->8_298->6T_262->S65
30015.2000 M5603 1000000 4 2000.2000 S145 S17 366 N S145->9_310->S94->3_236->S17
30018.4000 M5706 1000000 4 1488.4000 S22 S26 375 N S22->1_215->S8->4_248->S26
30022.6000 M4913 1000000 3 5457.6000 S63 S168 309 N S63->4_248->7_278->S168
30025.6000 M5892 1000000 3 565.6000 S64 S58 390 N S64->S102->1_218->S58
30028.2000 M5852 1000000 2 768.2000 S108 S133 387 N S108->4_249->S133
30028.5000 M5509 1000000 2 2483.5000 S22 S131 358 N S22->1_214->S131
30032.1000 M5924 1000000 2 412.1000 S100 S5 393 N S100->6T_261->S5
30037.0000 M5683 1000000 2 1622.0000 S47 S199 372 N S47->10_322->S199
30042.3000 M5881 1000000 3 637.3000 S141 S47 389 N S141->S116->10_317->S47
30048.5000 M5812 1000000 2 988.5000 S28 S127 383 N S28->4_247->S127
30052.3000 M5713 1000000 4 1487.3000 S81 S64 375 N S81->S40->1_220->8_300->S64
30075.2000 M5776 1000000 3 1195.2000 S5 S123 380 N S5->S93->3_239->S123
30077.6000 M5476 1000000 5 2697.6000 S111 S166 355 N S111->10_322->S141->S116->1_213->S166
30078.6000 M5374 1000000 4 3208.6000 S57 S166 346 N S57->4_248->S8->1_213->S166
30081.3000 M5764 1000000 6 1261.3000 S14 S82 378 N S14->S31->2_224->S151->9_308->9_305->S82
30085.1000 M5845 1000000 2 860.1000 S119 S59 385 N S119->6T_261->S59
30085.2000 M5652 1000000 2 1825.2000 S112 S93 369 N S112->6T_264->S93
30097.9000 M5948 1000000 2 357.9000 S40 S194 394 N S40->7_278->S194
30098.2000 M5694 1000000 5 1628.2000 S168 S127 372 N S168->9_305->S100->S33->3_239->S127
30098.9000 M4717 1000000 3 6513.9000 S62 S194 291 N S62->4_248->7_278->S194
30106.0000 M2846 1000000 2 15876.0000 S151 S65 135 N S151->6T_263->S65
30110.7000 M5499 1000000 3 2615.7000 S89 S114 356 N S89->S22->1_214->S114
30130.4000 M5458 1000000 2 2840.4000 S0 S67 352 N S0->7_278->S67
30135.1000 M4098 1000000 3 9645.1000 S187 S162 239 N S187->S151->6T_263->S162
30135.8000 M5139 1000000 3 4440.8000 S125 S89 325 N S125->10_326->3_240->S89
30136.1000 M5470 1000000 4 2786.1000 S49 S162 353 N S49->4_250->S151->6T_263->S162
30137.1000 M5875 1000000 2 762.1000 S20 S70 387 N S20->8_300->S70
30137.9000 M5572 1000000 5 2277.9000 S111 S171 362 N S111->10_323->S119->6T_260->7_275->S171
30142.5000 M5697 1000000 4 1657.5000 S181 S149 372 N S181->1_213->S20->9_305->S149
30142.9000 M2013 1000000 7 20077.9000 S181 S71 65 N S181->S74->10_326->10_323->S119->6T_260->7_275->S71
30143.5000 M5756 1000000 5 1363.5000 S17 S149 377 N S17->S157->3_234->S112->9_305->S149
30147.0000 M5930 1000000 3 497.0000 S74 S88 391 N S74->10_317->7_279->S88
30157.5000 M5555 1000000 3 2382.5000 S115 S37 360 N S115->1_213->10_321->S37
30167.1000 M5643 1000000 2 1952.1000 S164 S46 367 N S164->1_214->S46
30176.2000 M4893 1000000 4 5711.2000 S119 S28 304 N S119->2_225->S116->4_244->S28
30177.2000 M5837 1000000 5 992.2000 S0 S28 383 N S0->S34->7_280->S151->4_244->S28
30183.4000 M5913 1000000 4 618.4000 S20 S206 389 N S20->S211->S207->6T_261->S206
30191.5000 M5831 1000000 2 1036.5000 S12 S119 382 N S12->6T_262->S119
30196.7000 M5799 1000000 4 1201.7000 S49 S115 379 N S49->4_244->S8->3_240->S115
30197.1000 M5886 1000000 4 767.1000 S185 S50 387 N S185->9_309->S149->7_275->S50
30198.1000 M3462 1000000 2 12888.1000 S56 S50 185 N S56->7_275->S50
30199.1000 M5625 1000000 4 2074.1000 S12 S50 365 N S12->S87->6T_260->7_275->S50
30202.1000 M5998 1000000 3 212.1000 S71 S34 396 N S71->S171->7_275->S34
30202.8000 M5760 1000000 4 1402.8000 S113 S66 376 N S113->2_224->S181->8_300->S66
30210.6000 M5844 1000000 2 990.6000 S111 S32 383 N S111->10_326->S32
30215.6000 M5717 1000000 3 1630.6000 S77 S31 372 N S77->2_225->4_245->S31
30221.4000 M5836 1000000 5 1041.4000 S197 S55 382 N S197->S136->8_301->S20->9_306->S55
30222.4000 M5787 1000000 5 1287.4000 S62 S55 378 N S62->4_245->S123->3_237->9_306->S55
30229.5000 M5311 1000000 3 3674.5000 S123 S114 338 N S123->10_317->2_224->S114
30231.9000 M5834 1000000 3 1061.9000 S207 S16 382 N S207->S211->1_214->S16
30250.6000 M2510 1000000 2 17700.6000 S207 S96 104 N S207->9_305->S96
30251.6000 M5116 1000000 2 4671.6000 S207 S83 322 N S207->9_305->S83
30254.6000 M5370 1000000 4 3404.6000 S101 S143 343 N S101->3_239->S117->6T_263->S143
30267.5000 M5609 1000000 2 2222.5000 S113 S117 362 N S113->7_276->S117
30279.6000 M5935 1000000 2 604.6000 S187 S134 389 N S187->4_245->S134
30283.3000 M5815 1000000 2 1208.3000 S64 S3 379 N S64->1_214->S3
30283.4000 M5817 1000000 5 1198.4000 S204 S61 380 N S204->S11->3_234->S151->4_244->S61
30285.6000 M5800 1000000 5 1285.6000 S95 S113 378 N S95->S129->9_309->S151->4_245->S113
30289.1000 M5843 1000000 3 1074.1000 S10 S172 382 N S10->2_224->10_322->S172
30291.5000 M5873 1000000 3 926.5000 S115 S144 384 N S115->S195->1_217->S144
30296.7000 M5985 1000000 2 371.7000 S95 S96 393 N S95->9_310->S96
30298.4000 M5709 1000000 4 1753.4000 S112 S186 370 N S112->7_279->S161->4_249->S186
30309.7000 M5894 1000000 2 839.7000 S185 S55 386 N S185->9_309->S55
30317.0000 M5687 1000000 3 1882.0000 S67 S101 368 N S67->7_276->3_240->S101
30327.5000 M5727 1000000 3 1692.5000 S16 S19 371 N S16->7_276->4_244->S19
30328.5000 M3804 1000000 2 11308.5000 S30 S19 211 N S30->4_244->S19
30329.5000 M2758 1000000 4 16539.5000 S119 S19 124 N S119->2_225->S116->4_244->S19
30329.5000 M5712 1000000 4 1769.5000 S18 S165 370 N S18->3_239->S117->6T_263->S165
30331.9000 M1758 1000000 2 21541.9000 S134 S3 40 N S134->7_279->S3
30347.9000 M5809 1000000 2 1302.9000 S17 S126 378 N S17->3_234->S126
30348.2000 M5463 1000000 4 3033.2000 S78 S180 349 N S78->8_300->S30->4_246->S180
30348.6000 M5774 1000000 4 1478.6000 S177 S23 375 N S177->8_301->S99->10_322->S23
30348.7000 M6022 1000000 2 238.7000 S37 S172 396 N S37->10_319->S172
30359.7000 M5866 1000000 5 1029.7000 S202 S40 382 N S202->8_300->S20->S211->1_214->S40
30360.7000 M5455 1000000 3 3085.7000 S7 S81 348 N S7->S211->1_214->S81
30379.9000 M5529 1000000 6 2734.9000 S45 S41 354 N S45->4_251->S8->3_234->S206->9_305->S41
30380.9000 M3278 1000000 4 13990.9000 S161 S41 166 N S161->2_228->S20->9_305->S41
30381.6000 M5765 1000000 3 1556.6000 S195 S103 374 N S195->1_217->4_254->S103
30381.7000 M5825 1000000 5 1256.7000 S30 S82 379 N S30->S116->4_244->S113->7_276->S82
30381.9000 M3405 1000000 5 13356.9000 S44 S41 177 N S44->4_248->2_230->S20->9_305->S41
30382.7000 M5342 1000000 5 3672.7000 S127 S82 338 N S127->4_247->S134->S113->7_276->S82
30382.9000 M5186 1000000 5 4452.9000 S108 S41 325 N S108->4_248->2_230->S20->9_305->S41
30383.9000 M4539 1000000 4 7688.9000 S124 S41 271 N S124->2_224->S20->9_305->S41
30384.9000 M4865 1000000 5 6059.9000 S49 S41 299 N S49->4_248->2_230->S20->9_305->S41
30399.6000 M2337 1000000 2 18714.6000 S7 S137 88 N S7->2_225->S137
30401.6000 M5952 1000000 4 641.6000 S21 S190 389 N S21->S210->3_235->2_225->S190
30402.6000 M5867 1000000 3 1067.6000 S180 S190 382 N S180->4_245->2_225->S190
30404.1000 M2015 1000000 2 20329.1000 S151 S198 61 N S151->3_234->S198
30405.4000 M5504 1000000 4 2885.4000 S101 S173 351 N S101->3_239->S117->6T_263->S173
30407.8000 M6035 1000000 2 232.8000 S82 S117 396 N S82->7_281->S117
30408.3000 M6007 1000000 5 373.3000 S20 S9 393 N S20->S211->S207->6T_262->9_309->S9
30408.4000 M5909 1000000 2 863.4000 S205 S93 385 N S205->9_306->S93
30408.7000 M5888 1000000 4 968.7000 S185 S108 383 N S185->9_309->S151->4_245->S108
30413.9000 M5904 1000000 5 893.9000 S143 S201 385 N S143->10_323->S20->S211->1_214->S201
30429.8000 M5786 1000000 4 1499.8000 S175 S74 375 N S175->9_306->S20->8_302->S74
30430.1000 M5880 1000000 4 1030.1000 S28 S207 382 N S28->S15->4_249->10_324->S207
30432.9000 M4212 1000000 7 9372.9000 S208 S129 243 N S208->4_252->S161->2_227->S211->S207->9_305->S129
30433.9000 M5100 1000000 5 4933.9000 S181 S129 317 N S181->2_227->S211->S207->9_305->S129
30437.9000 M5080 1000000 5 5037.9000 S156 S95 316 N S156->S209->1_220->S207->9_305->S95
30438.9000 M5335 1000000 4 3763.9000 S164 S95 337 N S164->1_216->S207->9_305->S95
30439.4000 M5468 1000000 4 3099.4000 S4 S76 348 N S4->6T_260->S187->4_249->S76
30439.6000 M2349 1000000 2 18694.6000 S90 S130 88 N S90->3_234->S130
30439.9000 M5073 1000000 5 5074.9000 S72 S95 315 N S72->S114->10_324->S20->9_305->S95
30440.9000 M4891 1000000 6 5985.9000 S61 S185 300 N S61->4_249->S31->2_225->S20->9_305->S185
30441.9000 M1509 1000000 7 22896.9000 S19 S185 18 N S19->4_248->S132->S161->2_224->S20->9_305->S185
30442.9000 M5906 1000000 2 912.9000 S9 S185 384 N S9->9_305->S185
30443.9000 M2551 1000000 5 17688.9000 S113 S185 105 N S113->S134->2_224->S20->9_305->S185
30444.2000 M5755 1000000 4 1669.2000 S10 S29 372 N S10->1_214->S119->6T_263->S29
30444.9000 M1645 1000000 6 22219.9000 S10 S95 29 N S10->S144->1_214->S211->S207->9_305->S95
30445.9000 M3029 1000000 9 15300.9000 S26 S95 144 N S26->S45->4_249->S31->2_225->S20->S211->S207->9_305->S95
30446.2000 M5901 1000000 2 941.2000 S119 S78 384 N S119->6T_263->S78
30446.9000 M2984 1000000 4 15526.9000 S134 S95 141 N S134->2_224->S20->9_305->S95
30447.9000 M2968 1000000 6 15607.9000 S74 S95 139 N S74->S181->2_227->S211->S207->9_305->S95
30448.9000 M5322 1000000 4 3838.9000 S66 S95 336 N S66->8_299->S207->9_305->S95
30449.9000 M4239 1000000 6 9254.9000 S69 S95 245 N S69->8_300->S20->S211->S207->9_305->S95
30466.1000 M5736 1000000 4 1786.1000 S148 S156 370 N S148->7_280->S187->1_217->S156
30467.7000 M5689 1000000 3 2022.7000 S123 S165 366 N S123->10_324->10_317->S165
30469.2000 M5781 1000000 4 1564.2000 S4 S167 373 N S4->8_300->S20->1_214->S167
30498.9000 M5807 1000000 4 1463.9000 S110 S107 375 N S110->4_248->S8->3_234->S107
30501.8000 M5707 1000000 2 1966.8000 S84 S4 367 N S84->6T_263->S4
30506.8000 M5859 1000000 2 1211.8000 S128 S116 379 N S128->1_216->S116
30514.3000 M5552 1000000 3 2754.3000 S3 S86 354 N S3->7_276->3_240->S86
30515.3000 M5408 1000000 6 3475.3000 S66 S86 342 N S66->8_300->10_325->2_228->S8->3_240->S86
30516.3000 M5745 1000000 3 1791.3000 S142 S86 370 N S142->6T_263->3_240->S86
30526.8000 M2837 1000000 2 16341.8000 S119 S188 127 N S119->10_322->S188
30527.8000 M5639 1000000 5 2332.8000 S95 S188 361 N S95->9_307->S211->S7->10_322->S188
30557.3000 M5869 1000000 2 1212.3000 S81 S183 379 N S81->7_277->S183
30558.3000 M5878 1000000 2 1168.3000 S168 S183 380 N S168->7_277->S183
30558.8000 M5773 1000000 2 1693.8000 S142 S12 371 N S142->6T_263->S12
30558.9000 M5661 1000000 3 2253.9000 S40 S150 362 N S40->7_276->3_240->S150
30559.2000 M5794 1000000 2 1589.2000 S129 S20 373 N S129->9_309->S20
30568.2000 M5726 1000000 5 1938.2000 S127 S173 367 N S127->S123->10_324->10_317->2_224->S173
30569.2000 M5874 1000000 3 1199.2000 S199 S32 380 N S199->10_317->2_224->S32
30613.0000 M5856 1000000 2 1333.0000 S47 S157 377 N S47->3_240->S157
30614.0000 M5553 1000000 3 2849.0000 S114 S157 352 N S114->10_320->3_240->S157
30616.8000 M5818 1000000 2 1526.8000 S96 S105 374 N S96->9_309->S105
30617.1000 M6063 1000000 2 302.1000 S96 S206 394 N S96->9_310->S206
30620.5000 M5884 1000000 3 1200.5000 S184 S155 379 N S184->3_237->9_306->S155
30622.1000 M5883 1000000 2 1207.1000 S68 S64 379 N S68->8_302->S64
30625.1000 M5624 1000000 4 2505.1000 S207 S212 358 N S207->S211->S20->1_214->S212
30626.0000 M5620 1000000 3 2526.0000 S134 S148 357 N S134->S113->7_276->S148
30650.4000 M5956 1000000 2 870.4000 S62 S133 385 N S62->4_251->S133
30651.4000 M5840 1000000 4 1451.4000 S166 S133 375 N S166->1_216->S116->4_251->S133
30659.2000 M5512 1000000 3 3099.2000 S187 S45 348 N S187->S151->4_245->S45
30675.2000 M5918 1000000 4 1085.2000 S58 S26 381 N S58->3_234->S151->4_245->S26
30676.2000 M5899 1000000 2 1181.2000 S186 S26 380 N S186->4_245->S26
30679.0000 M5860 1000000 5 1379.0000 S194 S58 377 N S194->9_306->S100->S33->3_237->S58
30684.2000 M5382 1000000 2 3774.2000 S157 S124 337 N S157->3_238->S124
30687.4000 M5741 1000000 3 1982.4000 S74 S89 366 N S74->S181->1_220->S89
30695.9000 M5708 1000000 4 2155.9000 S160 S132 364 N S160->1_220->S30->4_246->S132
30710.3000 M5767 1000000 4 1875.3000 S171 S158 368 N S171->6T_264->S148->9_309->S158
30711.2000 M4297 1000000 2 9226.2000 S8 S184 246 N S8->3_234->S184
30711.3000 M5496 1000000 5 3231.3000 S31 S158 346 N S31->2_224->S211->S207->9_309->S158
30712.1000 M5912 1000000 2 1152.1000 S161 S44 380 N S161->4_249->S44
30712.3000 M5977 1000000 2 827.3000 S112 S158 386 N S112->9_309->S158
30720.0000 M5971 1000000 4 865.0000 S30 S42 385 N S30->4_246->S151->9_310->S42
30725.0000 M5751 1000000 2 1970.0000 S84 S194 367 N S84->7_279->S194
30726.0000 M5459 1000000 2 3431.0000 S201 S194 342 N S201->7_279->S194
30726.0000 M5974 1000000 4 856.0000 S144 S153 385 N S144->2_228->S136->8_302->S153
30737.0000 M5862 1000000 6 1427.0000 S93 S70 376 N S93->S5->9_308->S20->S211->8_302->S70
30737.9000 M5716 1000000 5 2157.9000 S137 S171 364 N S137->S190->2_228->S113->7_276->S171
30738.0000 M5596 1000000 5 2758.0000 S115 S70 354 N S115->1_213->S20->S211->8_302->S70
30741.3000 M5847 1000000 3 1506.3000 S198 S84 374 N S198->3_237->9_306->S84
30741.6000 M5905 1000000 4 1216.6000 S133 S93 379 N S133->4_246->S151->9_310->S93
30741.9000 M4926 1000000 3 6111.9000 S7 S128 298 N S7->S211->1_214->S128
30742.9000 M5644 1000000 3 2522.9000 S101 S128 357 N S101->S24->1_214->S128
30742.9000 M5733 1000000 5 2077.9000 S204 S71 365 N S204->S11->3_234->S206->7_276->S71
30745.0000 M5940 1000000 4 1045.0000 S24 S133 382 N S24->3_235->S8->4_250->S133
30758.2000 M5908 1000000 2 1218.2000 S129 S175 379 N S129->9_309->S175
30759.2000 M5861 1000000 5 1454.2000 S69 S175 375 N S69->8_295->S47->S94->9_309->S175
30762.5000 M5964 1000000 2 942.5000 S34 S170 384 N S34->7_281->S170
30762.9000 M6054 1000000 3 492.9000 S55 S113 391 N S55->7_277->2_225->S113
30769.9000 M5903 1000000 3 1254.9000 S88 S134 379 N S88->7_277->2_225->S134
30772.6000 M5682 1000000 4 2362.6000 S160 S57 360 N S160->1_220->S30->4_246->S57
30774.1000 M5943 1000000 4 1059.1000 S110 S6 382 N S110->4_249->S141->10_323->S6
30774.6000 M5849 1000000 5 1529.6000 S28 S16 374 N S28->S15->4_249->S151->6T_264->S16
30779.1000 M5600 1000000 3 2779.1000 S207 S195 353 N S207->S211->1_220->S195
30780.1000 M3787 1000000 3 11845.1000 S7 S115 202 N S7->S211->1_220->S115
30780.8000 M5851 1000000 2 1525.8000 S11 S94 374 N S11->3_235->S94
30786.6000 M6024 1000000 4 666.6000 S59 S147 388 N S59->9_309->6T_264->S16->S147
30797.0000 M4435 1000000 6 8622.0000 S141 S50 256 N S141->2_225->10_321->S165->6T_261->7_276->S50
30802.0000 M5634 1000000 4 2632.0000 S46 S34 356 N S46->1_216->S3->7_276->S34
30802.6000 M5749 1000000 4 2057.6000 S5 S66 365 N S5->6T_265->S165->8_302->S66
30803.0000 M5784 1000000 3 1883.0000 S68 S34 368 N S68->6T_261->7_276->S34
30803.5000 M6021 1000000 2 698.5000 S174 S30 388 N S174->4_250->S30
30803.6000 M5729 1000000 5 2158.6000 S105 S66 364 N S105->9_306->S20->S211->8_302->S66
