# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
34868.6000 M6057 1000000 5 4583.6000 S27 S49 323 N S27->B_108->S57->S58->A_61->S49
34869.6000 M4004 1000000 5 14849.6000 S56 S49 152 N S56->B_96->S57->S58->A_61->S49
34910.1000 M6927 1000000 2 275.1000 S12 S60 395 N S12->C_127->S60
34910.4000 M6820 1000000 2 810.4000 S5 S17 386 N S5->C_149->S17
34912.0000 M6926 1000000 2 282.0000 S8 S3 395 N S8->C_132->S3
34914.3000 M6905 1000000 2 389.3000 S56 S6 393 N S56->B_110->S6
34963.5000 M6953 1000000 2 198.5000 S59 S1 396 N S59->C_131->S1
34968.4000 M6751 1000000 2 1213.4000 S36 S55 379 N S36->B_112->S55
34970.2000 M5513 1000000 4 7405.2000 S56 S4 276 N S56->B_101->S9->C_130->S4
34971.2000 M6467 1000000 4 2636.2000 S37 S4 356 N S37->B_109->S9->C_130->S4
34971.7000 M6856 1000000 3 691.7000 S57 S13 388 N S57->S58->A_64->S13
34972.2000 M2645 1000000 7 21747.2000 S42 S4 37 N S42->B_98->S40->B_100->S6->S9->C_130->S4
34972.7000 M6670 1000000 3 1622.7000 S57 S13 372 N S57->S58->A_64->S13
34973.2000 M6841 1000000 2 768.2000 S21 S38 387 N S21->B_97->S38
34973.2000 M6766 1000000 4 1143.2000 S2 S4 380 N S2->B_97->S9->C_130->S4
34973.3000 M6785 1000000 2 1048.3000 S60 S20 382 N S60->C_138->S20
34973.4000 M6802 1000000 2 963.4000 S42 S57 383 N S42->B_120->S57
34973.5000 M4992 1000000 5 10013.5000 S24 S21 233 N S24->C_124->C_129->S9->B_103->S21
34973.7000 M6564 1000000 4 2153.7000 S55 S13 364 N S55->B_107->S57->A_64->S13
34974.5000 M5691 1000000 4 6519.5000 S5 S21 291 N S5->C_135->S9->B_103->S21
34974.7000 M6718 1000000 4 1384.7000 S56 S13 376 N S56->B_94->A_76->A_64->S13
34975.0000 M6928 1000000 2 335.0000 S51 S48 394 N S51->B_99->S48
34975.5000 M6225 1000000 4 3850.5000 S5 S21 335 N S5->C_146->S9->B_103->S21
34976.5000 M6745 1000000 2 1251.5000 S45 S21 379 N S45->B_103->S21
34978.2000 M6827 1000000 2 843.2000 S5 S23 385 N S5->C_149->S23
35028.2000 M6848 1000000 2 788.2000 S46 S3 386 N S46->A_79->S3
35029.3000 M6765 1000000 4 1204.3000 S12 S54 379 N S12->C_137->S1->A_65->S54
35030.3000 M6956 1000000 2 250.3000 S1 S54 395 N S1->A_65->S54
35032.3000 M5964 1000000 3 5212.3000 S3 S12 313 N S3->S1->C_125->S12
35033.3000 M6492 1000000 6 2573.3000 S32 S12 357 N S32->A_66->A_71->S1->S3->C_125->S12
35033.8000 M6891 1000000 2 578.8000 S45 S55 390 N S45->B_100->S55
35034.3000 M6689 1000000 5 1589.3000 S25 S12 373 N S25->A_76->S1->S3->C_125->S12
35036.7000 M6866 1000000 2 706.7000 S50 S18 388 N S50->A_64->S18
35038.4000 M6957 1000000 2 253.4000 S26 S17 395 N S26->C_145->S17
35090.5000 M6883 1000000 2 675.5000 S48 S2 388 N S48->B_120->S2
35095.1000 M6918 1000000 3 505.1000 S47 S52 391 N S47->B_116->B_98->S52
35124.0000 M6818 1000000 2 1034.0000 S41 S57 382 N S41->A_68->S57
35148.3000 M6878 1000000 2 758.3000 S45 S56 387 N S45->B_100->S56
35148.8000 M6625 1000000 2 2023.8000 S34 S39 366 N S34->B_116->S39
35150.6000 M5853 1000000 4 5885.6000 S41 S17 301 N S41->A_64->S3->C_125->S17
35150.7000 M6938 1000000 4 460.7000 S7 S9 392 N S7->A_65->S1->C_131->S9
35151.6000 M5334 1000000 2 8481.6000 S3 S17 258 N S3->C_125->S17
35152.6000 M6214 1000000 3 4082.6000 S1 S17 331 N S1->S3->C_125->S17
35153.6000 M4112 1000000 4 14593.6000 S49 S17 156 N S49->A_68->S1->C_125->S17
35154.0000 M6932 1000000 3 494.0000 S6 S60 391 N S6->S9->C_132->S60
35154.6000 M6534 1000000 4 2484.6000 S43 S17 358 N S43->A_78->S1->C_125->S17
35155.3000 M6584 1000000 2 2235.3000 S36 S0 362 N S36->B_93->S0
35211.3000 M6667 1000000 4 1876.3000 S35 S50 368 N S35->C_137->S1->A_65->S50
35212.3000 M6979 1000000 2 317.3000 S54 S50 394 N S54->A_65->S50
35218.3000 M6669 1000000 2 1873.3000 S33 S23 368 N S33->C_125->S23
35269.8000 M6853 1000000 4 1004.8000 S54 S4 383 N S54->A_64->S3->C_132->S4
35273.8000 M6846 1000000 5 1043.8000 S53 S8 382 N S53->A_73->A_65->S1->C_131->S8
35274.8000 M6580 1000000 5 2374.8000 S14 S8 360 N S14->B_106->S9->C_133->C_131->S8
35275.8000 M6662 1000000 5 1965.8000 S47 S8 367 N S47->B_108->S6->C_141->C_131->S8
35276.8000 M2815 1000000 4 21201.8000 S20 S49 46 N S20->C_130->S3->A_65->S49
35277.8000 M7028 1000000 2 137.8000 S19 S14 397 N S19->B_96->S14
35332.6000 M6874 1000000 2 962.6000 S59 S24 383 N S59->C_137->S24
35333.6000 M6946 1000000 2 603.6000 S8 S24 389 N S8->C_137->S24
35333.8000 M6757 1000000 2 1548.8000 S16 S26 374 N S16->C_125->S26
35334.3000 M7038 1000000 2 144.3000 S43 S44 397 N S43->A_67->S44
35334.4000 M6931 1000000 2 679.4000 S36 S21 388 N S36->B_105->S21
35334.5000 M6950 1000000 2 584.5000 S15 S47 390 N S15->B_95->S47
35335.5000 M6986 1000000 2 405.5000 S40 S47 393 N S40->B_95->S47
35336.2000 M6907 1000000 2 801.2000 S14 S37 386 N S14->B_94->S37
35337.3000 M6759 1000000 5 1542.3000 S2 S11 374 N S2->B_97->S6->C_141->C_131->S11
35338.3000 M6700 1000000 6 1838.3000 S2 S11 369 N S2->B_107->S6->S9->C_147->C_131->S11
35392.1000 M6892 1000000 2 932.1000 S24 S3 384 N S24->C_126->S3
35400.5000 M6948 1000000 2 660.5000 S16 S6 388 N S16->C_152->S6
35415.5000 M7056 1000000 2 135.5000 S14 S6 397 N S14->B_96->S6
35427.3000 M7015 1000000 4 352.3000 S2 S1 394 N S2->B_120->S9->C_126->S1
35428.3000 M7003 1000000 3 413.3000 S6 S1 393 N S6->S9->C_126->S1
35450.9000 M6779 1000000 2 1555.9000 S47 S29 374 N S47->B_110->S29
35452.6000 M6976 1000000 2 572.6000 S14 S56 390 N S14->B_101->S56
35453.9000 M7007 1000000 2 418.9000 S1 S8 393 N S1->C_127->S8
35454.1000 M6378 1000000 5 3564.1000 S60 S2 340 N S60->C_150->S9->S6->B_96->S2
35454.8000 M7039 1000000 2 259.8000 S23 S31 395 N S23->C_125->S31
35454.9000 M6964 1000000 2 634.9000 S4 S8 389 N S4->C_127->S8
35455.1000 M6272 1000000 4 4095.1000 S10 S2 331 N S10->C_136->S6->B_96->S2
35456.1000 M7035 1000000 2 281.1000 S20 S11 395 N S20->C_124->S11
35456.1000 M6261 1000000 4 4151.1000 S59 S2 330 N S59->C_128->S6->B_96->S2
35457.1000 M6153 1000000 4 4692.1000 S31 S2 321 N S31->C_136->S6->B_96->S2
35458.1000 M6510 1000000 4 2908.1000 S12 S2 351 N S12->C_152->S9->B_96->S2
35480.8000 M6917 1000000 4 895.8000 S10 S58 385 N S10->C_142->S1->A_63->S58
35508.4000 M6847 1000000 6 1273.4000 S52 S59 378 N S52->B_110->S6->S9->C_140->C_126->S59
35509.8000 M7012 1000000 2 449.8000 S30 S22 392 N S30->A_62->S22
35510.5000 M6996 1000000 2 530.5000 S35 S12 391 N S35->C_128->S12
35512.6000 M6754 1000000 2 1742.6000 S0 S14 370 N S0->B_100->S14
35514.7000 M6711 1000000 3 1959.7000 S10 S6 367 N S10->C_143->C_142->S6
35516.3000 M6274 1000000 4 4146.3000 S32 S16 330 N S32->A_64->S3->C_131->S16
35517.3000 M6294 1000000 4 4047.3000 S46 S16 332 N S46->A_76->S3->C_131->S16
35518.3000 M6538 1000000 6 2828.3000 S51 S16 352 N S51->B_96->S6->S9->C_147->C_131->S16
35568.5000 M6394 1000000 4 3598.5000 S43 S55 340 N S43->A_65->S57->B_101->S55
35569.5000 M6368 1000000 4 3729.5000 S43 S55 337 N S43->A_77->S57->B_101->S55
35572.1000 M6850 1000000 2 1322.1000 S59 S33 377 N S59->C_137->S33
35574.7000 M6796 1000000 2 1594.7000 S11 S35 373 N S11->C_125->S35
35575.7000 M6971 1000000 2 720.7000 S10 S35 387 N S10->C_125->S35
35576.0000 M7071 1000000 2 221.0000 S37 S36 396 N S37->B_108->S36
35576.7000 M6634 1000000 4 2406.7000 S5 S49 359 N S5->C_145->S1->A_69->S49
35577.3000 M6425 1000000 5 3452.3000 S10 S19 342 N S10->C_132->S9->B_106->B_100->S19
35577.7000 M6715 1000000 4 2002.7000 S8 S49 366 N S8->C_146->S1->A_69->S49
35578.3000 M6161 1000000 4 4773.3000 S32 S19 320 N S32->A_62->S58->B_100->S19
35578.7000 M6317 1000000 4 3993.7000 S33 S49 333 N S33->C_127->S1->A_69->S49
35579.3000 M6177 1000000 4 4694.3000 S17 S19 321 N S17->C_147->S6->B_100->S19
35579.7000 M6454 1000000 4 3309.7000 S24 S49 344 N S24->C_143->S1->A_69->S49
35633.9000 M6975 1000000 2 758.9000 S4 S8 387 N S4->C_142->S8
35634.1000 M6884 1000000 6 1214.1000 S55 S60 379 N S55->B_110->S6->S9->C_140->C_126->S60
35635.1000 M6893 1000000 5 1170.1000 S27 S60 380 N S27->B_118->S6->S9->C_126->S60
35638.2000 M6801 1000000 2 1633.2000 S28 S23 372 N S28->C_132->S23
35688.3000 M7073 1000000 2 323.3000 S5 S59 394 N S5->C_152->S59
35690.4000 M6969 1000000 2 845.4000 S12 S9 385 N S12->C_143->S9
35693.6000 M6370 1000000 4 3843.6000 S41 S51 335 N S41->A_65->S57->B_101->S51
35693.6000 M6384 1000000 2 3773.6000 S6 S21 337 N S6->B_100->S21
35693.7000 M7075 1000000 2 318.7000 S15 S42 394 N S15->B_93->S42
35694.6000 M7089 1000000 2 249.6000 S14 S21 395 N S14->B_100->S21
35696.1000 M7086 1000000 2 266.1000 S16 S11 395 N S16->C_153->S11
35696.2000 M6456 1000000 5 3416.2000 S38 S16 343 N S38->B_109->S9->C_147->C_127->S16
35697.2000 M2703 1000000 4 22182.2000 S14 S16 30 N S14->B_96->S9->C_127->S16
35698.2000 M6731 1000000 4 2043.2000 S25 S16 365 N S25->A_61->S1->C_127->S16
35699.2000 M3047 1000000 7 20464.2000 S48 S16 58 N S48->B_100->S2->B_98->S6->S9->C_127->S16
35716.7000 M7067 1000000 2 381.7000 S53 S1 393 N S53->A_66->S1
35744.3000 M6939 1000000 5 1049.3000 S26 S57 382 N S26->C_143->S1->S3->A_70->S57
35750.2000 M4193 1000000 4 14785.2000 S2 S4 153 N S2->B_95->S9->C_126->S4
35751.2000 M6505 1000000 4 3226.2000 S27 S4 346 N S27->B_106->S9->C_126->S4
35751.3000 M6857 1000000 4 1466.3000 S37 S50 375 N S37->B_101->S57->A_63->S50
35752.2000 M4001 1000000 2 15747.2000 S9 S4 137 N S9->C_126->S4
35752.3000 M6730 1000000 4 2102.3000 S27 S50 364 N S27->B_102->S57->A_63->S50
35753.2000 M7074 1000000 2 383.2000 S3 S4 393 N S3->C_126->S4
35753.6000 M6721 1000000 2 2148.6000 S37 S40 364 N S37->B_112->S40
35754.2000 M6308 1000000 4 4214.2000 S47 S4 329 N S47->B_112->S9->C_126->S4
35755.2000 M4384 1000000 5 13835.2000 S51 S4 169 N S51->B_94->S6->S9->C_126->S4
35756.2000 M6851 1000000 4 1501.2000 S19 S4 374 N S19->B_117->S9->C_126->S4
35756.4000 M6858 1000000 6 1466.4000 S26 S7 375 N S26->C_142->S1->S3->A_70->A_66->S7
35757.2000 M3547 1000000 4 18022.2000 S38 S4 99 N S38->B_101->S9->C_126->S4
35757.4000 M7048 1000000 2 517.4000 S58 S7 391 N S58->A_66->S7
35758.2000 M4771 1000000 4 11903.2000 S52 S4 201 N S52->B_95->S9->C_126->S4
35759.2000 M2393 1000000 4 23794.2000 S2 S4 3 N S2->B_95->S9->C_126->S4
35760.2000 M7010 1000000 2 710.2000 S9 S4 388 N S9->C_126->S4
35761.2000 M3989 1000000 5 15816.2000 S37 S4 136 N S37->B_96->S6->S9->C_126->S4
35810.5000 M6967 1000000 2 975.5000 S8 S17 383 N S8->C_141->S17
35813.7000 M5148 1000000 5 10073.7000 S13 S20 232 N S13->A_61->S1->S3->C_127->S20
35814.7000 M3828 1000000 5 16674.7000 S44 S20 122 N S44->A_63->S1->S3->C_127->S20
35815.7000 M6001 1000000 3 5810.7000 S1 S20 303 N S1->S3->C_127->S20
35816.1000 M6914 1000000 2 1246.1000 S20 S10 379 N S20->C_126->S10
35816.2000 M6839 1000000 2 1621.2000 S52 S37 372 N S52->B_110->S37
35816.7000 M2394 1000000 5 23846.7000 S41 S20 2 N S41->A_63->S1->S3->C_127->S20
35816.9000 M4734 1000000 4 12146.9000 S60 S49 197 N S60->C_126->S3->A_63->S49
35817.1000 M6870 1000000 4 1467.1000 S46 S10 375 N S46->A_68->S3->C_126->S10
35817.7000 M2527 1000000 7 23182.7000 S18 S20 13 N S18->A_65->S7->A_67->S1->S3->C_127->S20
35817.9000 M5467 1000000 4 8482.9000 S20 S49 258 N S20->C_131->S3->A_63->S49
35818.1000 M6793 1000000 4 1853.1000 S41 S10 369 N S41->A_79->S3->C_126->S10
35818.7000 M2944 1000000 5 21098.7000 S30 S20 48 N S30->A_67->S1->S3->C_127->S20
35818.9000 M5810 1000000 5 6768.9000 S5 S49 287 N S5->C_128->S1->S3->A_63->S49
35819.7000 M3266 1000000 5 19489.7000 S53 S20 75 N S53->A_67->S1->S3->C_127->S20
35820.7000 M5642 1000000 5 7610.7000 S13 S20 273 N S13->A_74->S1->S3->C_127->S20
35821.7000 M4446 1000000 5 13591.7000 S18 S20 173 N S18->A_67->S1->S3->C_127->S20
35822.7000 M3090 1000000 5 20372.7000 S32 S20 60 N S32->A_67->S1->S3->C_127->S20
35823.7000 M5825 1000000 4 6698.7000 S22 S20 288 N S22->A_72->S3->C_127->S20
35858.8000 M6984 1000000 2 938.8000 S31 S1 384 N S31->C_133->S1
35864.8000 M7033 1000000 2 699.8000 S34 S9 388 N S34->B_107->S9
35869.4000 M7005 1000000 5 844.4000 S10 S54 385 N S10->C_143->S1->S3->A_70->S54
35870.9000 M7123 1000000 3 255.9000 S3 S9 395 N S3->S1->C_145->S9
35873.5000 M7069 1000000 2 528.5000 S2 S51 391 N S2->B_96->S51
35874.6000 M7077 1000000 2 489.6000 S15 S47 391 N S15->B_93->S47
35877.4000 M6965 1000000 2 1052.4000 S18 S44 382 N S18->A_69->S44
35928.6000 M6983 1000000 2 1013.6000 S42 S56 383 N S42->B_95->S56
35929.6000 M7032 1000000 2 769.6000 S42 S56 387 N S42->B_95->S56
35930.6000 M7100 1000000 2 430.6000 S36 S27 392 N S36->B_108->S27
35932.7000 M6875 1000000 2 1557.7000 S24 S12 374 N S24->C_126->S12
35933.7000 M6301 1000000 5 4428.7000 S4 S21 326 N S4->C_150->S9->S6->B_98->S21
35933.7000 M6958 1000000 5 1143.7000 S18 S12 380 N S18->A_69->S1->S3->C_126->S12
35934.5000 M6789 1000000 2 1989.5000 S37 S45 366 N S37->B_118->S45
35934.7000 M6845 1000000 4 1709.7000 S43 S12 371 N S43->A_68->S3->C_126->S12
35935.0000 M6888 1000000 2 1495.0000 S36 S48 375 N S36->B_101->S48
35935.5000 M6775 1000000 2 2060.5000 S38 S45 365 N S38->B_118->S45
35935.7000 M7000 1000000 2 935.7000 S22 S53 384 N S22->A_70->S53
35936.5000 M5932 1000000 4 6276.5000 S40 S18 295 N S40->B_95->S58->A_66->S18
35936.6000 M7152 1000000 2 176.6000 S49 S50 397 N S49->A_72->S50
35937.5000 M7101 1000000 2 432.5000 S45 S15 392 N S45->B_112->S15
35937.5000 M2998 1000000 4 20947.5000 S27 S18 50 N S27->B_104->S58->A_66->S18
35938.5000 M7017 1000000 2 853.5000 S52 S15 385 N S52->B_112->S15
35938.5000 M6170 1000000 5 5088.5000 S2 S18 315 N S2->B_108->S57->S58->A_66->S18
35939.5000 M4895 1000000 4 11464.5000 S40 S18 208 N S40->B_93->S57->A_66->S18
35940.5000 M6886 1000000 4 1510.5000 S42 S18 374 N S42->B_98->S58->A_66->S18
35941.5000 M4618 1000000 4 12851.5000 S37 S18 185 N S37->B_105->S57->A_66->S18
35942.5000 M6049 1000000 4 5697.5000 S29 S18 305 N S29->B_108->S57->A_66->S18
35943.5000 M6941 1000000 4 1238.5000 S52 S18 379 N S52->B_98->S58->A_66->S18
35944.5000 M5772 1000000 4 7084.5000 S14 S18 281 N S14->B_99->S58->A_66->S18
35945.5000 M3806 1000000 4 16915.5000 S52 S18 118 N S52->B_96->S58->A_66->S18
35946.5000 M6746 1000000 4 2216.5000 S15 S18 363 N S15->B_120->S58->A_66->S18
35947.5000 M5587 1000000 5 8012.5000 S15 S18 266 N S15->B_110->S57->S58->A_66->S18
35992.6000 M7019 1000000 2 897.6000 S48 S14 385 N S48->B_113->S14
35993.6000 M6910 1000000 2 1443.6000 S39 S14 375 N S39->B_113->S14
35996.7000 M7025 1000000 2 871.7000 S32 S13 385 N S32->A_71->S13
36019.3000 M6982 1000000 4 1109.3000 S31 S58 381 N S31->C_133->S1->A_62->S58
36051.6000 M7029 1000000 2 906.6000 S22 S50 384 N S22->A_70->S50
36052.6000 M4303 1000000 4 14537.6000 S33 S22 157 N S33->C_133->S1->A_66->S22
36053.6000 M5565 1000000 4 8228.6000 S20 S22 262 N S20->C_144->S1->A_66->S22
36054.3000 M7142 1000000 2 344.3000 S34 S21 394 N S34->B_108->S21
36054.4000 M6821 1000000 2 1949.4000 S15 S27 367 N S15->B_98->S27
36054.6000 M3342 1000000 4 19344.6000 S20 S22 77 N S20->C_126->S1->A_66->S22
36055.6000 M4778 1000000 4 12165.6000 S33 S22 197 N S33->C_125->S1->A_66->S22
36056.6000 M3852 1000000 4 16796.6000 S26 S22 120 N S26->C_126->S1->A_66->S22
36057.4000 M6916 1000000 2 1477.4000 S31 S11 375 N S31->C_145->S11
36057.6000 M3843 1000000 4 16842.6000 S33 S22 119 N S33->C_126->S1->A_66->S22
36058.6000 M5107 1000000 4 10523.6000 S4 S22 224 N S4->C_127->S1->A_66->S22
36059.6000 M4324 1000000 4 14439.6000 S4 S22 159 N S4->C_126->S1->A_66->S22
36074.7000 M7055 1000000 2 799.7000 S17 S3 386 N S17->C_128->S3
36108.9000 M6894 1000000 4 1638.9000 S39 S1 372 N S39->B_113->S58->A_67->S1
36109.3000 M6885 1000000 5 1684.3000 S38 S54 371 N S38->B_105->S57->A_75->A_62->S54
36114.9000 M7183 1000000 2 199.9000 S25 S30 396 N S25->A_74->S30
36117.5000 M7155 1000000 2 342.5000 S50 S44 394 N S50->A_63->S44
36133.4000 M7114 1000000 2 563.4000 S29 S6 390 N S29->B_97->S6
36168.4000 M7103 1000000 2 653.4000 S48 S56 389 N S48->B_106->S56
36169.4000 M7082 1000000 2 759.4000 S47 S56 387 N S47->B_106->S56
36170.0000 M6899 1000000 5 1675.0000 S30 S4 372 N S30->A_70->S1->C_145->C_124->S4
36173.4000 M6970 1000000 2 1323.4000 S17 S20 377 N S17->C_143->S20
36173.8000 M6882 1000000 6 1763.8000 S37 S8 370 N S37->B_96->S6->S9->C_153->C_133->S8
36173.8000 M7020 1000000 2 1073.8000 S38 S2 382 N S38->B_97->S2
36174.4000 M7156 1000000 2 394.4000 S11 S20 393 N S11->C_143->S20
36174.6000 M7049 1000000 2 929.6000 S56 S45 384 N S56->B_101->S45
36174.8000 M7127 1000000 2 539.8000 S40 S47 391 N S40->B_102->S47
36175.0000 M7090 1000000 2 725.0000 S40 S52 387 N S40->B_93->S52
36176.0000 M7051 1000000 2 921.0000 S39 S52 384 N S39->B_93->S52
36176.0000 M7120 1000000 4 576.0000 S59 S53 390 N S59->C_133->S1->A_62->S53
36177.0000 M6842 1000000 5 1967.0000 S15 S53 367 N S15->B_98->S58->A_66->A_62->S53
36228.8000 M6816 1000000 2 2148.8000 S37 S39 364 N S37->B_118->S39
36230.4000 M7140 1000000 4 530.4000 S54 S9 391 N S54->A_75->S1->C_128->S9
36230.5000 M6902 1000000 2 1720.5000 S28 S17 371 N S28->C_152->S17
36231.4000 M7188 1000000 2 291.4000 S59 S9 395 N S59->C_128->S9
36235.3000 M6895 1000000 2 1760.3000 S19 S0 370 N S19->B_104->S0
36236.5000 M7247 1000000 1 1.5000 S6 S9 399 N S6->S9
36237.8000 M7110 1000000 2 687.8000 S40 S51 388 N S40->B_93->S51
36291.2000 M6869 1000000 5 1946.2000 S37 S50 367 N S37->B_96->S58->A_66->A_62->S50
36292.2000 M6877 1000000 5 1907.2000 S39 S50 368 N S39->B_98->S58->A_66->A_62->S50
36292.7000 M6997 1000000 4 1307.7000 S41 S5 378 N S41->A_67->S3->C_146->S5
36293.0000 M7118 1000000 2 703.0000 S14 S34 388 N S14->B_98->S34
36293.2000 M7198 1000000 2 303.2000 S54 S50 394 N S54->A_62->S50
36294.0000 M7161 1000000 2 489.0000 S19 S34 391 N S19->B_98->S34
36294.2000 M7027 1000000 2 1159.2000 S25 S50 380 N S25->A_62->S50
36294.5000 M6913 1000000 2 1729.5000 S39 S27 371 N S39->B_113->S27
36316.5000 M7176 1000000 2 436.5000 S19 S57 392 N S19->B_97->S57
36352.5000 M6488 1000000 4 3912.5000 S35 S56 334 N S35->C_148->S9->B_97->S56
36353.5000 M6502 1000000 4 3843.5000 S35 S56 335 N S35->C_148->S9->B_97->S56
36356.7000 M2926 1000000 5 21726.7000 S16 S49 37 N S16->C_124->S1->S3->A_62->S49
36357.2000 M6555 1000000 4 3582.2000 S10 S19 340 N S10->C_145->B_107->B_95->S19
36357.7000 M6481 1000000 4 3952.7000 S35 S49 334 N S35->C_124->S3->A_62->S49
36358.2000 M6955 1000000 2 1583.2000 S15 S19 373 N S15->B_95->S19
36358.7000 M3994 1000000 2 16388.7000 S3 S49 126 N S3->A_62->S49
36359.2000 M6714 1000000 5 2789.2000 S24 S19 353 N S24->C_125->S9->B_107->B_95->S19
36359.7000 M4590 1000000 4 13409.7000 S4 S49 176 N S4->C_124->S3->A_62->S49
36408.2000 M6861 1000000 4 2103.2000 S40 S59 364 N S40->B_113->S9->C_134->S59
36410.8000 M6949 1000000 2 1665.8000 S45 S29 372 N S45->B_113->S29
36417.6000 M6799 1000000 5 2422.6000 S39 S11 359 N S39->B_100->S6->C_134->C_128->S11
36468.2000 M5726 1000000 5 7838.2000 S31 S55 269 N S31->C_129->S9->S6->B_97->S55
36469.2000 M6726 1000000 7 2839.2000 S33 S55 352 N S33->C_141->C_132->C_126->C_143->S6->B_97->S55
36469.8000 M6978 1000000 2 1579.8000 S43 S25 373 N S43->A_75->S25
36470.2000 M3618 1000000 3 18380.2000 S6 S55 93 N S6->S9->B_97->S55
36470.3000 M7154 1000000 3 700.3000 S26 S60 388 N S26->C_132->C_125->S60
36471.2000 M5300 1000000 5 9971.2000 S8 S55 233 N S8->C_137->S9->S6->B_97->S55
36472.2000 M6545 1000000 4 3747.2000 S17 S55 337 N S17->C_153->S9->B_97->S55
36472.5000 M7147 1000000 4 737.5000 S56 S3 387 N S56->B_95->S9->C_148->S3
36473.2000 M6722 1000000 2 2863.2000 S57 S55 352 N S57->B_97->S55
36473.5000 M7041 1000000 2 1268.5000 S45 S21 378 N S45->B_95->S21
36474.2000 M6372 1000000 5 4614.2000 S59 S55 323 N S59->C_150->S9->S6->B_97->S55
36474.5000 M6977 1000000 2 1589.5000 S42 S21 373 N S42->B_95->S21
36474.7000 M7122 1000000 2 864.7000 S4 S35 385 N S4->C_126->S35
36475.2000 M6761 1000000 4 2670.2000 S23 S55 355 N S23->C_131->S9->B_97->S55
36475.8000 M7168 1000000 2 635.8000 S56 S47 389 N S56->B_105->S47
36476.2000 M7192 1000000 2 516.2000 S59 S10 391 N S59->C_153->S10
36476.2000 M6810 1000000 4 2426.2000 S59 S55 359 N S59->C_131->S9->B_97->S55
36476.8000 M7199 1000000 2 481.8000 S52 S47 391 N S52->B_105->S47
36477.2000 M3380 1000000 4 19577.2000 S16 S55 73 N S16->C_126->S9->B_97->S55
36531.4000 M7076 1000000 2 1151.4000 S43 S13 380 N S43->A_72->S13
36536.2000 M7233 1000000 2 371.2000 S34 S37 393 N S34->B_98->S37
36537.8000 M7094 1000000 2 1067.8000 S38 S14 382 N S38->B_94->S14
36538.2000 M6974 1000000 2 1668.2000 S24 S23 372 N S24->C_124->S23
36557.1000 M7037 1000000 2 1372.1000 S38 S57 377 N S38->B_108->S57
36584.7000 M7083 1000000 5 1169.7000 S31 S57 380 N S31->C_125->C_147->S1->A_73->S57
36592.8000 M7276 1000000 2 212.8000 S49 S46 396 N S49->A_62->S46
36592.8000 M7224 1000000 2 472.8000 S43 S49 392 N S43->A_65->S49
36593.8000 M5000 1000000 4 11593.8000 S33 S46 206 N S33->C_126->S1->A_62->S46
36593.8000 M7119 1000000 2 998.8000 S27 S51 383 N S27->B_97->S51
36594.8000 M4664 1000000 4 13274.8000 S33 S46 178 N S33->C_128->S1->A_62->S46
36594.8000 M7170 1000000 2 744.8000 S14 S51 387 N S14->B_97->S51
36595.8000 M6514 1000000 5 4025.8000 S22 S51 332 N S22->A_68->S58->S57->B_97->S51
36595.8000 M3928 1000000 4 16955.8000 S33 S46 117 N S33->C_130->S1->A_62->S46
36596.3000 M5754 1000000 4 7826.3000 S48 S16 269 N S48->B_113->S9->C_128->S16
36596.8000 M4368 1000000 4 14756.8000 S23 S46 154 N S23->C_126->S3->A_62->S46
36597.3000 M7006 1000000 5 1567.3000 S54 S16 373 N S54->A_74->S1->S3->C_128->S16
36597.8000 M5955 1000000 4 6822.8000 S10 S46 286 N S10->C_127->S1->A_62->S46
36598.3000 M7169 1000000 2 753.3000 S59 S16 387 N S59->C_128->S16
36598.8000 M5585 1000000 5 8673.8000 S35 S46 255 N S35->C_124->S1->S3->A_62->S46
36599.3000 M4289 1000000 5 15154.3000 S55 S16 147 N S55->B_98->S6->S9->C_128->S16
36599.8000 M5571 1000000 5 8744.8000 S36 S46 254 N S36->B_93->S57->S58->A_62->S46
36600.8000 M2588 1000000 4 23660.8000 S14 S46 5 N S14->B_105->S58->A_62->S46
36601.8000 M3942 1000000 5 16891.8000 S0 S46 118 N S0->B_101->S57->S58->A_62->S46
36602.8000 M6597 1000000 5 3617.8000 S10 S46 339 N S10->C_153->S1->S3->A_62->S46
36603.8000 M5768 1000000 5 7763.8000 S51 S46 270 N S51->B_100->S57->S58->A_62->S46
36604.8000 M5423 1000000 4 9489.8000 S37 S46 241 N S37->B_116->S58->A_62->S46
36605.8000 M4668 1000000 2 13265.8000 S58 S46 178 N S58->A_62->S46
36606.8000 M4465 1000000 4 14281.8000 S4 S46 161 N S4->C_124->S3->A_62->S46
36607.8000 M5453 1000000 4 9342.8000 S20 S46 244 N S20->C_142->S1->A_62->S46
36608.8000 M5695 1000000 4 8133.8000 S11 S46 264 N S11->C_147->S1->A_62->S46
36609.8000 M2780 1000000 4 22709.8000 S34 S46 21 N S34->B_105->S58->A_62->S46
36610.8000 M3220 1000000 5 20510.8000 S19 S46 58 N S19->B_96->S57->S58->A_62->S46
36611.8000 M4037 1000000 4 16426.8000 S59 S46 126 N S59->C_127->S3->A_62->S46
36612.8000 M5182 1000000 5 10702.8000 S56 S46 221 N S56->B_104->S57->S58->A_62->S46
36613.8000 M4376 1000000 4 14733.8000 S2 S46 154 N S2->B_105->S58->A_62->S46
