# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26880.6000 M3991 1000000 5 6925.6000 S11 S54 284 N S11->2_119->S61->S72->1_94->S54
26881.6000 M2382 1000000 6 14971.6000 S65 S54 150 N S65->2_118->S12->S78->S72->1_94->S54
26882.6000 M2960 1000000 3 12082.6000 S59 S54 198 N S59->4_186->1_94->S54
26883.6000 M2685 1000000 5 13458.6000 S56 S54 175 N S56->4_180->S78->S72->1_94->S54
26884.6000 M1671 1000000 6 18529.6000 S86 S54 91 N S86->2_118->S12->S78->S72->1_94->S54
26885.6000 M3217 1000000 6 10800.6000 S34 S54 219 N S34->2_118->S12->S78->S72->1_94->S54
26886.6000 M4022 1000000 4 6776.6000 S12 S54 287 N S12->S78->S72->1_94->S54
26887.6000 M1296 1000000 6 20407.6000 S34 S54 59 N S34->2_118->S12->S78->S72->1_94->S54
26888.6000 M845 1000000 2 22663.6000 S72 S54 22 N S72->1_94->S54
26889.6000 M3016 1000000 3 11809.6000 S59 S54 203 N S59->4_186->1_94->S54
26890.6000 M2488 1000000 5 14450.6000 S2 S54 159 N S2->4_182->S78->S72->1_94->S54
26891.6000 M2477 1000000 3 14506.6000 S61 S54 158 N S61->S72->1_94->S54
26892.6000 M1412 1000000 5 19832.6000 S56 S54 69 N S56->4_182->S78->S72->1_94->S54
26893.6000 M1025 1000000 6 21768.6000 S11 S54 37 N S11->2_118->S12->S78->S72->1_94->S54
26894.6000 M2021 1000000 5 16789.6000 S29 S54 120 N S29->5_195->S6->S60->1_94->S54
26895.6000 M1258 1000000 6 20605.6000 S34 S54 56 N S34->2_118->S12->S78->S72->1_94->S54
26896.6000 M926 1000000 5 22266.6000 S43 S54 28 N S43->5_195->S1->S60->1_94->S54
26897.6000 M2190 1000000 7 15947.6000 S87 S54 134 N S87->2_124->S74->4_182->S78->S72->1_94->S54
26898.6000 M2773 1000000 5 13033.6000 S2 S54 182 N S2->4_182->S78->S72->1_94->S54
26899.6000 M3840 1000000 3 7699.6000 S78 S54 271 N S78->S72->1_94->S54
26900.0000 M5236 1000000 2 720.0000 S25 S6 388 N S25->2_122->S6
26900.1000 M5323 1000000 2 285.1000 S29 S1 395 N S29->5_202->S1
26900.6000 M1885 1000000 5 17475.6000 S74 S54 108 N S74->4_182->S78->S72->1_94->S54
26901.6000 M2980 1000000 5 12001.6000 S30 S54 199 N S30->4_186->S78->S72->1_94->S54
26924.9000 M2638 1000000 4 13734.9000 S50 S49 171 N S50->1_91->S68->3_136->S49
26925.9000 M5000 1000000 4 1925.9000 S39 S49 367 N S39->5_195->S79->3_136->S49
26926.7000 M2926 1000000 3 12296.7000 S66 S42 195 N S66->1_98->3_165->S42
26926.9000 M1915 1000000 4 17351.9000 S13 S49 110 N S13->1_89->S68->3_136->S49
26927.4000 M864 1000000 2 22607.4000 S12 S63 23 N S12->2_119->S63
26927.7000 M4847 1000000 3 2692.7000 S53 S42 355 N S53->1_98->3_165->S42
26927.7000 M5318 1000000 2 337.7000 S40 S26 394 N S40->2_115->S26
26927.9000 M731 1000000 4 23272.9000 S23 S49 12 N S23->1_89->S68->3_136->S49
26928.4000 M4001 1000000 3 6923.4000 S72 S63 284 N S72->S12->2_119->S63
26928.7000 M2485 1000000 3 14503.7000 S54 S42 158 N S54->1_98->3_165->S42
26928.7000 M4784 1000000 4 3008.7000 S78 S26 349 N S78->S72->S61->2_115->S26
26928.9000 M4830 1000000 4 2778.9000 S47 S49 353 N S47->5_198->S79->3_136->S49
26929.4000 M2637 1000000 2 13744.4000 S12 S63 170 N S12->2_119->S63
26929.7000 M1221 1000000 3 20824.7000 S54 S42 52 N S54->1_98->3_165->S42
26930.4000 M912 1000000 3 22370.4000 S72 S63 27 N S72->S12->2_119->S63
26930.7000 M2752 1000000 3 13170.7000 S76 S42 180 N S76->1_98->3_165->S42
26930.8000 M4619 1000000 4 3835.8000 S33 S55 336 N S33->2_119->S70->1_95->S55
26931.0000 M4420 1000000 4 4831.0000 S4 S85 319 N S4->3_136->S45->1_94->S85
26931.1000 M4884 1000000 4 2511.1000 S86 S39 358 N S86->2_126->S6->5_202->S39
26931.4000 M2482 1000000 2 14521.4000 S12 S63 157 N S12->2_119->S63
26931.7000 M3495 1000000 3 9456.7000 S54 S42 242 N S54->1_98->3_165->S42
26931.9000 M2617 1000000 3 13846.9000 S64 S32 169 N S64->3_152->4_188->S32
26932.0000 M1657 1000000 5 18647.0000 S74 S85 89 N S74->4_182->S70->S51->1_94->S85
26932.1000 M4342 1000000 4 5222.1000 S75 S39 312 N S75->2_126->S6->5_202->S39
26932.4000 M4157 1000000 4 6147.4000 S78 S63 297 N S78->S72->S12->2_119->S63
26932.9000 M5287 1000000 2 497.9000 S16 S32 391 N S16->4_188->S32
26933.0000 M2906 1000000 3 12403.0000 S62 S85 193 N S62->2_119->1_94->S85
26933.1000 M1245 1000000 4 20708.1000 S65 S39 54 N S65->2_118->S1->5_202->S39
26933.4000 M5155 1000000 2 1158.4000 S87 S63 380 N S87->2_119->S63
26934.0000 M4371 1000000 4 5079.0000 S49 S85 315 N S49->3_146->S51->1_94->S85
26934.1000 M4652 1000000 4 3674.1000 S87 S39 338 N S87->2_123->S1->5_202->S39
26935.0000 M4755 1000000 5 3160.0000 S37 S85 347 N S37->4_189->S45->S0->1_94->S85
26935.0000 M5116 1000000 5 1355.0000 S63 S53 377 N S63->2_115->S61->S12->1_90->S53
26936.0000 M4102 1000000 5 6426.0000 S74 S85 292 N S74->4_182->S70->S51->1_94->S85
26936.0000 M1913 1000000 11 17371.0000 S43 S53 110 N S43->5_198->S39->5_202->S14->S27->3_137->S61->S72->1_98->1_90->S53
26937.0000 M1243 1000000 3 20722.0000 S8 S85 54 N S8->2_119->1_94->S85
26938.0000 M4364 1000000 3 5118.0000 S33 S85 314 N S33->2_119->1_94->S85
26938.7000 M5108 1000000 4 1398.7000 S76 S25 376 N S76->1_95->S61->2_115->S25
26939.0000 M4874 1000000 2 2569.0000 S12 S85 357 N S12->1_94->S85
26939.7000 M5173 1000000 4 1074.7000 S76 S25 382 N S76->1_92->S61->2_115->S25
26940.0000 M747 1000000 3 23205.0000 S41 S85 13 N S41->4_186->1_94->S85
26941.0000 M4218 1000000 3 5851.0000 S11 S85 302 N S11->2_119->1_94->S85
26967.5000 M5225 1000000 2 842.5000 S76 S72 385 N S76->1_97->S72
26979.6000 M4363 1000000 2 5164.6000 S12 S33 313 N S12->2_119->S33
26989.0000 M5142 1000000 2 1279.0000 S20 S10 378 N S20->3_159->S10
26989.4000 M5356 1000000 2 209.4000 S81 S22 396 N S81->5_198->S22
26989.6000 M2711 1000000 3 13434.6000 S18 S76 176 N S18->2_119->1_94->S76
26990.4000 M1937 1000000 4 17305.4000 S59 S69 111 N S59->4_185->S1->5_202->S69
26990.6000 M3997 1000000 3 7005.6000 S65 S76 283 N S65->2_119->1_94->S76
26990.8000 M3410 1000000 3 9940.8000 S32 S7 234 N S32->4_188->3_152->S7
26991.4000 M4779 1000000 4 3096.4000 S35 S69 348 N S35->4_185->S6->5_202->S69
26991.6000 M718 1000000 5 23401.6000 S56 S76 9 N S56->4_180->S70->S51->1_94->S76
26992.4000 M4808 1000000 2 2952.4000 S1 S69 350 N S1->5_202->S69
26992.5000 M2978 1000000 3 12102.5000 S19 S44 198 N S19->1_98->3_165->S44
26992.6000 M4629 1000000 5 3847.6000 S31 S76 335 N S31->S4->3_136->S45->1_94->S76
26992.9000 M1288 1000000 4 20552.9000 S88 S84 57 N S88->3_138->S45->4_184->S84
26993.4000 M870 1000000 4 22643.4000 S59 S69 22 N S59->4_185->S1->5_202->S69
26993.5000 M3297 1000000 3 10508.5000 S19 S44 224 N S19->1_98->3_165->S44
26993.6000 M2620 1000000 3 13893.6000 S73 S76 168 N S73->2_119->1_94->S76
26994.4000 M4508 1000000 7 4454.4000 S61 S69 325 N S61->S72->S12->1_98->1_90->S6->5_202->S69
26994.5000 M3516 1000000 3 9414.5000 S53 S44 243 N S53->1_98->3_165->S44
26994.6000 M3730 1000000 4 8344.6000 S25 S76 260 N S25->S26->2_119->1_94->S76
26995.4000 M763 1000000 4 23180.4000 S34 S69 13 N S34->2_126->S6->5_202->S69
26995.5000 M1135 1000000 3 21320.5000 S54 S44 44 N S54->1_98->3_165->S44
26995.6000 M4066 1000000 3 6665.6000 S75 S76 288 N S75->2_119->1_94->S76
26996.5000 M4020 1000000 3 6896.5000 S19 S44 285 N S19->1_98->3_165->S44
26996.6000 M4887 1000000 2 2561.6000 S70 S76 357 N S70->1_94->S76
26997.5000 M925 1000000 3 22372.5000 S23 S44 27 N S23->1_98->3_165->S44
26997.6000 M1187 1000000 3 21062.6000 S75 S76 48 N S75->2_119->1_94->S76
26998.5000 M1403 1000000 3 19983.5000 S54 S44 66 N S54->1_98->3_165->S44
26998.6000 M775 1000000 3 23123.6000 S11 S76 14 N S11->2_119->1_94->S76
26999.6000 M2283 1000000 3 15584.6000 S72 S76 140 N S72->S12->1_94->S76
27000.6000 M4203 1000000 5 5985.6000 S88 S76 300 N S88->3_138->S70->S51->1_94->S76
27001.6000 M4790 1000000 4 3051.6000 S11 S76 349 N S11->2_126->S45->1_94->S76
27029.1000 M5260 1000000 2 729.1000 S26 S45 387 N S26->3_138->S45
27039.8000 M5103 1000000 5 1524.8000 S33 S23 374 N S33->2_115->S61->S12->1_90->S23
27040.8000 M5293 1000000 3 575.8000 S78 S23 390 N S78->S12->1_90->S23
27044.0000 M930 1000000 4 22394.0000 S68 S11 26 N S68->3_155->S26->2_115->S11
27045.0000 M5082 1000000 4 1635.0000 S49 S11 372 N S49->3_138->S40->2_115->S11
27045.5000 M5035 1000000 2 1870.5000 S34 S57 368 N S34->2_119->S57
27045.7000 M5381 1000000 3 140.7000 S27 S79 397 N S27->S14->3_146->S79
27046.0000 M5055 1000000 3 1771.0000 S42 S11 370 N S42->3_168->2_115->S11
27046.5000 M3027 1000000 3 11911.5000 S61 S57 201 N S61->S12->2_119->S57
27047.0000 M4792 1000000 3 3087.0000 S64 S11 348 N S64->3_168->2_115->S11
27047.5000 M1193 1000000 4 21082.5000 S78 S57 48 N S78->S72->S12->2_119->S57
27047.9000 M1518 1000000 3 19457.9000 S16 S64 75 N S16->2_119->3_152->S64
27048.0000 M5255 1000000 4 773.0000 S44 S83 387 N S44->3_169->S4->5_201->S83
27048.5000 M4994 1000000 2 2078.5000 S11 S57 365 N S11->2_119->S57
27048.7000 M3930 1000000 3 7398.7000 S58 S46 276 N S58->4_180->1_95->S46
27048.9000 M4738 1000000 5 3358.9000 S57 S64 344 N S57->2_122->S26->S25->3_152->S64
27049.7000 M875 1000000 4 22674.7000 S63 S46 22 N S63->2_119->S70->1_95->S46
27049.9000 M5254 1000000 2 779.9000 S68 S64 387 N S68->3_152->S64
27050.0000 M5198 1000000 2 1060.0000 S62 S0 382 N S62->2_118->S0
27050.7000 M5028 1000000 2 1910.7000 S85 S46 368 N S85->1_95->S46
27050.9000 M1561 1000000 5 19245.9000 S16 S64 79 N S16->2_123->S26->S25->3_152->S64
27051.7000 M2423 1000000 3 14936.7000 S59 S46 151 N S59->4_180->1_95->S46
27062.8000 M5024 1000000 4 1942.8000 S52 S79 367 N S52->1_94->S1->5_202->S79
27072.0000 M1955 1000000 5 17297.0000 S34 S19 111 N S34->2_122->S70->S51->1_94->S19
27073.0000 M3075 1000000 3 11698.0000 S8 S19 205 N S8->2_119->1_94->S19
27074.0000 M4891 1000000 3 2619.0000 S72 S19 356 N S72->S12->1_94->S19
27075.0000 M2644 1000000 7 13855.0000 S69 S19 169 N S69->5_197->3_143->S14->3_146->S51->1_94->S19
27076.0000 M3746 1000000 4 8346.0000 S26 S19 260 N S26->2_122->S51->1_94->S19
27077.0000 M1052 1000000 4 21817.0000 S79 S19 36 N S79->3_146->S51->1_94->S19
27078.0000 M1652 1000000 6 18818.0000 S69 S19 86 N S69->5_198->S79->3_146->S51->1_94->S19
27079.0000 M1410 1000000 5 20029.0000 S8 S19 66 N S8->2_122->S70->S51->1_94->S19
27080.0000 M2429 1000000 4 14935.0000 S62 S19 151 N S62->2_118->S51->1_94->S19
27081.0000 M4047 1000000 5 6846.0000 S16 S19 285 N S16->2_125->2_118->S51->1_94->S19
27082.0000 M1827 1000000 3 17947.0000 S74 S19 100 N S74->4_186->1_94->S19
27083.0000 M1664 1000000 3 18763.0000 S33 S19 87 N S33->2_119->1_94->S19
27084.0000 M1715 1000000 5 18509.0000 S56 S19 91 N S56->4_182->S70->S51->1_94->S19
27085.0000 M3789 1000000 5 8140.0000 S49 S19 264 N S49->3_138->S70->S51->1_94->S19
27086.0000 M4798 1000000 4 3096.0000 S32 S19 348 N S32->4_180->S70->1_94->S19
27087.0000 M3438 1000000 3 9897.0000 S72 S19 235 N S72->S12->1_94->S19
27088.0000 M4851 1000000 4 2833.0000 S33 S19 352 N S33->2_123->S45->1_94->S19
27089.0000 M842 1000000 4 22879.0000 S57 S19 18 N S57->2_118->S51->1_94->S19
27089.6000 M5174 1000000 2 1219.6000 S44 S61 379 N S44->3_137->S61
27090.0000 M2014 1000000 4 17020.0000 S87 S19 116 N S87->2_118->S51->1_94->S19
27091.0000 M4215 1000000 3 6016.0000 S70 S19 299 N S70->S51->1_94->S19
27092.0000 M3280 1000000 5 10692.0000 S2 S19 221 N S2->4_182->S70->S51->1_94->S19
27092.0000 M5187 1000000 2 1157.0000 S17 S77 380 N S17->1_92->S77
27093.0000 M2972 1000000 3 12233.0000 S58 S19 196 N S58->4_186->1_94->S19
27094.0000 M4795 1000000 3 3119.0000 S59 S19 348 N S59->4_186->1_94->S19
27094.7000 M5124 1000000 2 1474.7000 S66 S6 375 N S66->1_97->S6
27107.2000 M5331 1000000 2 452.2000 S58 S30 392 N S58->4_182->S30
27111.6000 M1766 1000000 4 18281.6000 S57 S52 95 N S57->2_119->S70->1_95->S52
27112.6000 M4591 1000000 4 4157.6000 S62 S52 330 N S62->2_119->S70->1_95->S52
27113.6000 M4169 1000000 4 6268.6000 S16 S52 295 N S16->2_119->S70->1_95->S52
27114.6000 M4268 1000000 2 5774.6000 S60 S52 303 N S60->1_95->S52
27115.6000 M4046 1000000 3 6885.6000 S58 S52 285 N S58->4_180->1_95->S52
27122.0000 M5106 1000000 3 1592.0000 S13 S35 373 N S13->1_92->S77->S35
27123.9000 M5189 1000000 2 1178.9000 S58 S70 380 N S58->4_189->S70
27146.9000 M4311 1000000 3 5591.9000 S21 S31 306 N S21->4_188->3_152->S31
27147.9000 M4293 1000000 3 5682.9000 S32 S31 305 N S32->4_188->3_152->S31
27167.1000 M2051 1000000 7 16912.1000 S39 S65 118 N S39->5_197->S27->S14->3_138->S25->2_115->S65
27167.9000 M5414 1000000 2 97.9000 S81 S79 398 N S81->5_195->S79
27168.1000 M5212 1000000 3 1108.1000 S20 S65 381 N S20->3_168->2_115->S65
27173.3000 M4836 1000000 5 2993.3000 S35 S36 350 N S35->4_180->S78->S12->1_90->S36
27174.3000 M5122 1000000 2 1564.3000 S39 S9 373 N S39->5_198->S9
27204.2000 M5096 1000000 4 1724.2000 S83 S73 371 N S83->5_200->S31->3_137->S73
27205.2000 M5099 1000000 4 1710.2000 S50 S73 371 N S50->1_102->S68->3_137->S73
27217.0000 M5291 1000000 2 762.0000 S63 S18 387 N S63->2_119->S18
27222.9000 M5214 1000000 3 1152.9000 S43 S70 380 N S43->5_196->3_169->S70
27224.2000 M4848 1000000 4 2984.2000 S14 S35 350 N S14->3_138->S25->2_122->S35
27226.7000 M2428 1000000 5 15086.7000 S63 S28 148 N S63->2_123->S70->1_101->1_95->S28
27227.7000 M4473 1000000 4 4862.7000 S86 S28 318 N S86->2_126->1_101->1_95->S28
27227.9000 M4531 1000000 4 4572.9000 S17 S71 323 N S17->1_90->3_169->3_168->S71
27228.7000 M4258 1000000 5 5938.7000 S26 S28 301 N S26->3_137->S12->1_101->1_95->S28
27228.9000 M4584 1000000 5 4308.9000 S53 S71 328 N S53->1_98->1_90->3_169->3_168->S71
27229.7000 M5148 1000000 4 1489.7000 S56 S28 375 N S56->4_188->S51->1_95->S28
27230.4000 M5134 1000000 2 1560.4000 S50 S17 373 N S50->1_90->S17
27230.7000 M2070 1000000 5 16880.7000 S57 S28 118 N S57->2_123->S70->1_101->1_95->S28
27231.4000 M4997 1000000 7 2246.4000 S86 S17 362 N S86->2_119->S61->S72->S78->S12->1_90->S17
27231.7000 M4799 1000000 5 3236.7000 S44 S28 346 N S44->3_146->S68->1_101->1_95->S28
27232.4000 M4803 1000000 4 3217.4000 S58 S17 346 N S58->4_185->S12->1_90->S17
27232.7000 M4313 1000000 2 5667.7000 S45 S28 305 N S45->1_95->S28
27233.4000 M3275 1000000 4 10858.4000 S74 S17 219 N S74->4_182->S70->1_90->S17
27233.7000 M4494 1000000 4 4763.7000 S11 S28 320 N S11->2_126->1_101->1_95->S28
27234.2000 M3551 1000000 4 9479.2000 S84 S75 242 N S84->4_186->S16->2_115->S75
27234.4000 M3753 1000000 4 8469.4000 S59 S17 258 N S59->4_185->S12->1_90->S17
27234.7000 M4408 1000000 3 5194.7000 S58 S28 313 N S58->4_180->1_95->S28
27235.2000 M5119 1000000 2 1640.2000 S57 S75 372 N S57->2_115->S75
27235.4000 M4147 1000000 4 6500.4000 S58 S17 291 N S58->4_184->S70->1_90->S17
27235.7000 M3734 1000000 4 8565.7000 S14 S28 257 N S14->S27->3_137->1_95->S28
27236.2000 M2846 1000000 4 13006.2000 S74 S75 183 N S74->4_188->S62->2_115->S75
27236.7000 M5085 1000000 2 1811.7000 S57 S60 369 N S57->2_118->S60
27237.2000 M1867 1000000 5 17902.2000 S17 S75 101 N S17->1_91->4_186->S16->2_115->S75
27238.2000 M4041 1000000 5 7033.2000 S23 S75 282 N S23->1_91->4_186->S16->2_115->S75
27256.4000 M5374 1000000 2 386.4000 S65 S26 393 N S65->2_123->S26
27262.7000 M5146 1000000 2 1532.7000 S87 S6 374 N S87->2_118->S6
27290.0000 M4955 1000000 6 2515.0000 S41 S55 358 N S41->4_187->S78->S12->1_102->1_92->S55
27295.2000 M1002 1000000 2 22285.2000 S70 S50 28 N S70->1_95->S50
27296.2000 M1372 1000000 3 20436.2000 S84 S50 59 N S84->4_180->1_95->S50
27297.2000 M4771 1000000 4 3442.2000 S35 S50 342 N S35->S77->1_101->1_95->S50
27298.2000 M5068 1000000 6 1958.2000 S78 S50 367 N S78->S72->S61->S12->1_101->1_95->S50
27299.2000 M5141 1000000 5 1594.2000 S30 S50 373 N S30->4_187->S12->1_101->1_95->S50
27300.2000 M4961 1000000 5 2495.2000 S16 S50 358 N S16->2_123->S70->1_101->1_95->S50
27301.2000 M4664 1000000 4 3981.2000 S8 S50 333 N S8->2_126->1_101->1_95->S50
27302.2000 M1498 1000000 3 19812.2000 S59 S50 69 N S59->4_180->1_95->S50
27303.2000 M3926 1000000 3 7673.2000 S74 S50 272 N S74->4_180->1_95->S50
27304.2000 M3099 1000000 3 11809.2000 S41 S50 203 N S41->4_180->1_95->S50
27305.2000 M4680 1000000 4 3905.2000 S57 S50 334 N S57->2_119->S70->1_95->S50
27306.2000 M4574 1000000 4 4436.2000 S34 S50 326 N S34->2_126->1_101->1_95->S50
27307.2000 M4267 1000000 4 5972.2000 S14 S50 300 N S14->S27->3_137->1_95->S50
27308.2000 M1443 1000000 4 20093.2000 S87 S50 65 N S87->2_119->S70->1_95->S50
27329.8000 M5226 1000000 5 1199.8000 S26 S66 380 N S26->S25->3_138->S12->1_90->S66
27330.7000 M4843 1000000 4 3115.7000 S66 S16 348 N S66->1_91->S0->2_122->S16
27332.5000 M5305 1000000 2 807.5000 S18 S6 386 N S18->4_182->S6
27334.3000 M5300 1000000 6 834.3000 S15 S25 386 N S15->4_189->S78->S12->S61->3_137->S25
27337.5000 M5275 1000000 2 962.5000 S84 S1 383 N S84->4_182->S1
27339.5000 M4913 1000000 2 2774.5000 S27 S73 353 N S27->3_146->S73
27346.9000 M5355 1000000 3 571.9000 S58 S87 390 N S58->4_185->2_126->S87
27348.7000 M4179 1000000 5 6453.7000 S84 S10 292 N S84->4_182->S45->3_169->3_168->S10
27349.7000 M4963 1000000 3 2534.7000 S62 S10 357 N S62->2_115->3_168->S10
27351.1000 M5237 1000000 5 1166.1000 S75 S13 380 N S75->2_122->S12->S78->1_96->S13
27352.2000 M3117 1000000 4 11767.2000 S84 S8 203 N S84->4_186->S16->2_115->S8
27353.2000 M4937 1000000 4 2668.2000 S74 S8 355 N S74->4_188->S62->2_115->S8
27354.2000 M3174 1000000 4 11484.2000 S2 S8 208 N S2->4_188->S62->2_115->S8
27355.2000 M2900 1000000 4 12855.2000 S84 S8 185 N S84->4_186->S16->2_115->S8
27356.2000 M3597 1000000 4 9371.2000 S41 S8 243 N S41->4_186->S16->2_115->S8
27357.0000 M4499 1000000 2 4862.0000 S1 S16 318 N S1->4_189->S16
27369.5000 M4952 1000000 4 2609.5000 S58 S5 356 N S58->4_187->S51->1_95->S5
27370.5000 M1680 1000000 3 18970.5000 S84 S5 83 N S84->4_180->1_95->S5
27371.5000 M2943 1000000 5 12656.5000 S31 S5 189 N S31->S4->3_136->S68->1_95->S5
27372.5000 M4189 1000000 3 6427.5000 S41 S5 292 N S41->4_180->1_95->S5
27373.5000 M1743 1000000 5 18658.5000 S31 S5 89 N S31->S4->3_136->S68->1_95->S5
27374.5000 M4560 1000000 3 4574.5000 S74 S5 323 N S74->4_180->1_95->S5
27375.5000 M3019 1000000 4 12280.5000 S4 S5 195 N S4->3_136->S68->1_95->S5
27376.5000 M4178 1000000 4 6486.5000 S67 S5 291 N S67->4_184->S51->1_95->S5
27377.5000 M1291 1000000 3 20922.5000 S41 S5 51 N S41->4_180->1_95->S5
27378.5000 M2007 1000000 4 17343.5000 S33 S5 110 N S33->2_119->S70->1_95->S5
27379.5000 M3662 1000000 3 9069.5000 S51 S5 248 N S51->S70->1_95->S5
27380.5000 M5060 1000000 4 2080.5000 S15 S5 365 N S15->4_187->S51->1_95->S5
27381.5000 M5038 1000000 4 2191.5000 S42 S5 363 N S42->3_159->S51->1_95->S5
27382.5000 M690 1000000 4 23932.5000 S87 S5 1 N S87->2_119->S70->1_95->S5
27383.5000 M1196 1000000 5 21403.5000 S31 S5 43 N S31->S4->3_136->S68->1_95->S5
27386.5000 M5230 1000000 2 1236.5000 S24 S6 379 N S24->5_195->S6
27387.5000 M5220 1000000 3 1287.5000 S27 S6 378 N S27->S14->5_195->S6
27406.7000 M4519 1000000 4 4811.7000 S10 S80 319 N S10->3_136->S72->4_189->S80
27407.7000 M1776 1000000 5 18527.7000 S14 S80 91 N S14->S27->3_136->S72->4_189->S80
27407.9000 M4191 1000000 4 6452.9000 S59 S34 292 N S59->4_187->S18->2_115->S34
27408.4000 M4982 1000000 3 2498.4000 S25 S87 358 N S25->S26->2_122->S87
27408.4000 M5128 1000000 4 1768.4000 S71 S83 370 N S71->3_153->S27->5_198->S83
27408.7000 M3350 1000000 6 10658.7000 S14 S80 222 N S14->S27->3_136->S61->S12->4_189->S80
27408.7000 M2178 1000000 4 16518.7000 S27 S46 124 N S27->3_137->1_97->1_92->S46
27409.4000 M4668 1000000 4 4069.4000 S7 S87 332 N S7->3_138->S73->2_122->S87
27409.7000 M4303 1000000 7 5894.7000 S31 S46 301 N S31->S4->3_136->S61->S12->1_102->1_92->S46
27409.8000 M5299 1000000 3 914.8000 S75 S12 384 N S75->2_125->2_123->S12
27410.6000 M5086 1000000 2 1980.6000 S79 S7 366 N S79->3_138->S7
27410.7000 M3435 1000000 4 10235.7000 S27 S46 229 N S27->3_137->1_97->1_92->S46
27411.7000 M2062 1000000 7 17101.7000 S31 S46 114 N S31->S4->3_136->S61->S12->1_102->1_92->S46
27412.7000 M1768 1000000 4 18572.7000 S73 S46 90 N S73->S40->3_138->1_92->S46
27412.9000 M5115 1000000 2 1837.9000 S12 S54 369 N S12->1_90->S54
27413.1000 M5056 1000000 4 2133.1000 S87 S36 364 N S87->2_115->S78->1_96->S36
27413.7000 M2937 1000000 5 12728.7000 S25 S46 187 N S25->S26->3_137->1_97->1_92->S46
27413.9000 M4684 1000000 4 3993.9000 S4 S54 333 N S4->3_136->S68->1_90->S54
27414.1000 M4927 1000000 4 2779.1000 S18 S36 353 N S18->2_115->S78->1_96->S36
27414.7000 M1918 1000000 5 17824.7000 S14 S46 102 N S14->S27->3_137->1_97->1_92->S46
27415.7000 M5158 1000000 3 1625.7000 S70 S46 372 N S70->1_102->1_92->S46
27416.7000 M2534 1000000 4 14746.7000 S27 S46 154 N S27->3_137->1_97->1_92->S46
27416.8000 M5139 1000000 2 1721.8000 S34 S78 371 N S34->2_123->S78
27444.8000 M5363 1000000 3 629.8000 S71 S78 389 N S71->3_159->3_146->S78
27452.8000 M5073 1000000 2 2087.8000 S51 S73 365 N S51->2_118->S73
27453.2000 M5203 1000000 2 1438.2000 S24 S29 376 N S24->5_195->S29
27453.8000 M4831 1000000 2 3298.8000 S51 S73 345 N S51->2_118->S73
27463.2000 M3922 1000000 4 7853.2000 S2 S86 269 N S2->4_188->S62->2_115->S86
27464.2000 M2992 1000000 6 12504.2000 S41 S86 191 N S41->4_180->S74->4_188->S62->2_115->S86
27465.2000 M3458 1000000 4 10175.2000 S59 S86 230 N S59->4_187->S18->2_115->S86
27466.2000 M5076 1000000 4 2086.2000 S58 S86 365 N S58->4_182->S62->2_115->S86
27467.4000 M3911 1000000 4 7912.4000 S66 S56 268 N S66->1_96->S45->4_186->S56
27468.4000 M5089 1000000 4 2023.4000 S10 S56 366 N S10->3_152->S45->4_186->S56
27468.4000 M5181 1000000 2 1563.4000 S51 S77 373 N S51->3_153->S77
27469.4000 M4475 1000000 4 5094.4000 S7 S56 315 N S7->3_136->S45->4_186->S56
27470.4000 M2325 1000000 5 15845.4000 S31 S56 135 N S31->S4->3_136->S45->4_186->S56
27470.9000 M5301 1000000 3 965.9000 S61 S85 383 N S61->S12->1_90->S85
27471.5000 M4823 1000000 4 3356.5000 S15 S52 344 N S15->4_185->1_97->1_92->S52
27472.4000 M4846 1000000 3 3242.4000 S60 S21 345 N S60->S1->4_189->S21
27472.5000 M4931 1000000 7 2817.5000 S31 S52 353 N S31->S4->3_136->S61->S12->1_102->1_92->S52
27473.5000 M4243 1000000 4 6258.5000 S40 S52 295 N S40->S73->3_138->1_92->S52
27473.8000 M1735 1000000 5 18798.8000 S11 S43 86 N S11->2_126->3_148->S4->5_196->S43
27474.5000 M4391 1000000 5 5519.5000 S65 S52 308 N S65->2_126->3_148->1_102->1_92->S52
27474.8000 M2916 1000000 5 12894.8000 S11 S43 185 N S11->2_126->3_148->S4->5_196->S43
27475.5000 M5100 1000000 3 1975.5000 S45 S52 367 N S45->1_102->1_92->S52
27501.1000 M4923 1000000 4 2886.1000 S84 S17 351 N S84->4_189->S78->1_96->S17
27502.1000 M5171 1000000 4 1647.1000 S2 S17 372 N S2->4_189->S78->1_96->S17
27521.8000 M5459 1000000 2 226.8000 S73 S6 396 N S73->2_123->S6
27526.8000 M5071 1000000 3 2171.8000 S46 S61 363 N S46->1_94->1_91->S61
27526.9000 M4752 1000000 5 3766.9000 S42 S63 337 N S42->3_155->S26->S25->2_122->S63
27527.7000 M5353 1000000 5 762.7000 S56 S26 387 N S56->4_182->S12->S61->2_118->S26
27527.9000 M3137 1000000 4 11842.9000 S64 S63 202 N S64->3_146->S73->2_122->S63
27528.9000 M3296 1000000 4 11048.9000 S20 S63 215 N S20->3_146->S73->2_122->S63
27529.9000 M935 1000000 3 22854.9000 S25 S63 19 N S25->S26->2_122->S63
27530.3000 M5164 1000000 3 1710.3000 S49 S6 371 N S49->3_153->3_146->S6
27530.6000 M5439 1000000 2 335.6000 S76 S36 394 N S76->1_100->S36
