# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23621.3000 M284 1000000 6 22201.3000 S63 S49 29 N S63->2_113->S87->2_112->4_184->3_137->S49
23622.3000 M3482 1000000 3 6212.3000 S21 S49 296 N S21->4_184->3_137->S49
23623.3000 M4676 1000000 2 243.3000 S38 S49 395 N S38->3_137->S49
23624.1000 M2268 1000000 4 12284.1000 S50 S11 195 N S50->1_93->4_180->2_118->S11
23624.3000 M25 1000000 4 23499.3000 S54 S49 8 N S54->1_90->S45->3_137->S49
23625.1000 M2739 1000000 2 9930.1000 S77 S11 234 N S77->2_118->S11
23625.3000 M3025 1000000 3 8500.3000 S37 S49 258 N S37->4_184->3_137->S49
23626.1000 M2133 1000000 4 12961.1000 S10 S11 183 N S10->3_139->S25->2_118->S11
23626.3000 M4056 1000000 2 3346.3000 S61 S49 344 N S61->3_137->S49
23627.1000 M608 1000000 6 20587.1000 S43 S11 56 N S43->5_198->S79->3_140->S25->2_118->S11
23627.3000 M3966 1000000 4 3797.3000 S83 S49 336 N S83->5_195->S27->3_137->S49
23627.4000 M3865 1000000 3 4302.4000 S86 S56 328 N S86->2_122->4_186->S56
23627.9000 M3765 1000000 5 4802.9000 S7 S83 319 N S7->3_138->S31->S4->5_196->S83
23628.1000 M1279 1000000 3 17233.1000 S60 S11 112 N S60->S6->2_118->S11
23628.3000 M4396 1000000 4 1648.3000 S78 S49 372 N S78->S72->S61->3_137->S49
23628.9000 M1812 1000000 4 14568.9000 S44 S83 157 N S44->3_136->S31->5_196->S83
23629.1000 M668 1000000 5 20289.1000 S14 S11 61 N S14->S27->3_141->S25->2_118->S11
23629.3000 M1009 1000000 3 18584.3000 S37 S49 90 N S37->4_184->3_137->S49
23629.9000 M3354 1000000 5 6859.9000 S61 S83 285 N S61->S12->3_146->S4->5_196->S83
23630.1000 M824 1000000 4 19510.1000 S46 S11 74 N S46->1_93->4_180->2_118->S11
23630.3000 M1598 1000000 4 15640.3000 S9 S49 139 N S9->5_195->S27->3_137->S49
23630.9000 M2085 1000000 4 13205.9000 S38 S83 179 N S38->3_136->S31->5_196->S83
23631.1000 M3233 1000000 3 7466.1000 S70 S11 275 N S70->S51->2_118->S11
23631.3000 M4409 1000000 4 1586.3000 S78 S49 373 N S78->S72->S61->3_137->S49
23631.9000 M1010 1000000 5 18581.9000 S49 S83 90 N S49->3_138->S31->S4->5_196->S83
23632.3000 M1282 1000000 4 17222.3000 S53 S49 112 N S53->1_91->S45->3_137->S49
23632.9000 M625 1000000 5 20507.9000 S61 S83 58 N S61->S12->3_146->S4->5_196->S83
23633.3000 M4071 1000000 3 3278.3000 S72 S49 345 N S72->S61->3_137->S49
23633.9000 M3434 1000000 5 6463.9000 S49 S83 292 N S49->3_138->S31->S4->5_196->S83
23634.3000 M3083 1000000 2 8219.3000 S12 S49 263 N S12->3_137->S49
23634.9000 M2028 1000000 4 13494.9000 S25 S83 175 N S25->3_146->S4->5_196->S83
23635.9000 M3535 1000000 5 5960.9000 S71 S83 300 N S71->3_138->S31->S4->5_196->S83
23659.5000 M4692 1000000 2 199.5000 S84 S2 396 N S84->4_184->S2
23673.0000 M3711 1000000 4 5118.0000 S47 S40 314 N S47->5_196->S79->3_136->S40
23674.0000 M152 1000000 4 22914.0000 S48 S40 18 N S48->5_196->S79->3_136->S40
23675.0000 M1344 1000000 4 16955.0000 S83 S40 117 N S83->5_196->S79->3_136->S40
23676.0000 M609 1000000 2 20631.0000 S27 S40 56 N S27->3_136->S40
23677.0000 M3372 1000000 4 6817.0000 S24 S40 286 N S24->5_198->S79->3_136->S40
23678.0000 M3419 1000000 4 6583.0000 S83 S40 290 N S83->5_196->S79->3_136->S40
23679.0000 M499 1000000 4 21184.0000 S24 S40 46 N S24->5_198->S79->3_136->S40
23680.0000 M4464 1000000 4 1360.0000 S22 S40 377 N S22->5_198->S79->3_136->S40
23681.0000 M1090 1000000 4 18231.0000 S81 S40 96 N S81->5_198->S79->3_136->S40
23682.0000 M3319 1000000 4 7087.0000 S43 S40 281 N S43->5_198->S79->3_136->S40
23683.0000 M944 1000000 4 18963.0000 S81 S40 83 N S81->5_198->S79->3_136->S40
23684.0000 M4669 1000000 2 339.0000 S71 S73 394 N S71->3_136->S73
23685.0000 M1057 1000000 4 18400.0000 S48 S73 93 N S48->5_196->S79->3_136->S73
23686.0000 M1870 1000000 4 14336.0000 S83 S40 161 N S83->5_196->S79->3_136->S40
23687.0000 M3618 1000000 4 5597.0000 S9 S73 306 N S9->5_198->S79->3_136->S73
23687.0000 M2223 1000000 5 12572.0000 S25 S56 190 N S25->2_118->2_115->S18->4_180->S56
23688.0000 M1860 1000000 4 14388.0000 S9 S73 160 N S9->5_198->S79->3_136->S73
23688.0000 M1605 1000000 5 15663.0000 S8 S56 138 N S8->2_118->2_115->S18->4_180->S56
23689.0000 M1569 1000000 3 15844.0000 S14 S73 135 N S14->S27->3_136->S73
23690.0000 M1329 1000000 4 17045.0000 S83 S73 115 N S83->5_198->S79->3_136->S73
23690.5000 M2909 1000000 5 9145.5000 S76 S39 247 N S76->1_89->S60->S1->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 391 N S19->1_94->S36
23690.9000 M1389 1000000 3 16745.9000 S78 S13 120 N S78->S72->1_91->S13
23691.0000 M2204 1000000 4 12671.0000 S47 S73 188 N S47->5_198->S79->3_136->S73
23691.0000 M3348 1000000 4 6951.0000 S42 S47 284 N S42->3_138->S31->5_196->S47
23691.5000 M4532 1000000 3 1031.5000 S60 S39 382 N S60->S1->5_198->S39
23692.0000 M3944 1000000 3 3972.0000 S14 S47 333 N S14->S27->5_196->S47
23692.0000 M3311 1000000 4 7137.0000 S83 S73 281 N S83->5_198->S79->3_136->S73
23692.5000 M843 1000000 5 19477.5000 S50 S39 75 N S50->1_90->S60->S1->5_198->S39
23693.0000 M1553 1000000 4 15928.0000 S38 S47 134 N S38->3_136->S31->5_196->S47
23693.5000 M542 1000000 6 20983.5000 S36 S39 50 N S36->1_90->S6->S60->S1->5_198->S39
23694.5000 M2129 1000000 5 13049.5000 S51 S39 182 N S51->S70->1_90->S6->5_198->S39
23695.5000 M945 1000000 4 18970.5000 S80 S39 83 N S80->4_182->S1->5_198->S39
23696.5000 M2473 1000000 4 11331.5000 S21 S39 211 N S21->4_182->S1->5_198->S39
23697.5000 M2303 1000000 6 12182.5000 S36 S39 196 N S36->1_89->S60->S1->S6->5_198->S39
23698.5000 M4589 1000000 2 753.5000 S48 S39 387 N S48->5_198->S39
23699.5000 M2137 1000000 4 13014.5000 S85 S39 183 N S85->1_89->S1->5_198->S39
23700.5000 M2716 1000000 4 10120.5000 S74 S39 231 N S74->4_180->S1->5_198->S39
23701.5000 M2565 1000000 6 10876.5000 S51 S39 218 N S51->S70->1_90->S60->S1->5_198->S39
23702.5000 M1111 1000000 5 18147.5000 S3 S39 97 N S3->1_90->S60->S1->5_198->S39
23703.5000 M2009 1000000 5 13658.5000 S34 S39 172 N S34->2_115->S60->S6->5_198->S39
23725.5000 M4224 1000000 2 2605.5000 S83 S6 356 N S83->5_200->S6
23726.5000 M4338 1000000 2 2036.5000 S83 S1 366 N S83->5_200->S1
23733.4000 M3942 1000000 2 4023.4000 S58 S77 332 N S58->4_182->S77
23738.6000 M4568 1000000 2 898.6000 S52 S1 385 N S52->1_89->S1
23741.4000 M4068 1000000 2 3401.4000 S59 S3 343 N S59->4_182->S3
23747.1000 M629 1000000 3 20602.1000 S3 S65 56 N S3->S77->2_118->S65
23747.5000 M715 1000000 4 20172.5000 S38 S24 63 N S38->3_136->S31->5_196->S24
23748.1000 M2391 1000000 3 11793.1000 S36 S34 203 N S36->1_92->2_126->S34
23748.1000 M1556 1000000 4 15968.1000 S50 S65 133 N S50->1_93->4_180->2_118->S65
23748.2000 M1157 1000000 3 17963.2000 S52 S79 100 N S52->1_91->3_165->S79
23748.5000 M1478 1000000 5 16358.5000 S7 S24 127 N S7->3_138->S31->S4->5_196->S24
23749.1000 M16 1000000 5 23669.1000 S85 S34 5 N S85->1_90->S53->1_92->2_126->S34
23749.1000 M1456 1000000 4 16469.1000 S49 S65 125 N S49->3_136->S25->2_118->S65
23749.2000 M400 1000000 3 21749.2000 S19 S79 37 N S19->1_91->3_165->S79
23749.5000 M1698 1000000 3 15259.5000 S4 S24 145 N S4->S31->5_196->S24
23750.1000 M1466 1000000 4 16420.1000 S10 S65 126 N S10->3_139->S25->2_118->S65
23750.2000 M4449 1000000 3 1505.2000 S55 S79 374 N S55->1_91->3_165->S79
23750.5000 M2665 1000000 5 10425.5000 S54 S69 226 N S54->1_89->S60->S1->5_198->S69
23750.5000 M3467 1000000 6 6415.5000 S73 S24 293 N S73->S40->3_152->S31->5_200->5_196->S24
23751.1000 M567 1000000 3 20916.1000 S60 S65 51 N S60->S6->2_118->S65
23751.2000 M1744 1000000 3 15031.2000 S5 S79 149 N S5->1_91->3_165->S79
23751.5000 M2732 1000000 5 10091.5000 S40 S24 231 N S40->3_152->S31->5_200->5_196->S24
23751.5000 M1619 1000000 4 15656.5000 S52 S69 139 N S52->1_93->S1->5_198->S69
23752.1000 M414 1000000 6 21682.1000 S82 S65 38 N S82->5_196->S79->3_140->S25->2_118->S65
23752.5000 M911 1000000 4 19197.5000 S28 S69 80 N S28->1_90->S6->5_198->S69
23753.1000 M2144 1000000 4 13033.1000 S71 S65 182 N S71->3_139->S25->2_118->S65
23753.3000 M4648 1000000 3 513.3000 S4 S3 391 N S4->S31->3_152->S3
23753.5000 M1543 1000000 5 16038.5000 S37 S69 132 N S37->4_182->S1->S6->5_198->S69
23753.7000 M4406 1000000 3 1723.7000 S37 S36 371 N S37->4_186->1_91->S36
23754.1000 M2339 1000000 2 12059.1000 S51 S65 199 N S51->2_118->S65
23754.3000 M4671 1000000 2 399.3000 S64 S3 393 N S64->3_152->S3
23754.5000 M2679 1000000 4 10359.5000 S18 S69 227 N S18->4_180->S1->5_198->S69
23754.7000 M2498 1000000 3 11264.7000 S61 S36 212 N S61->S72->1_91->S36
23755.1000 M3074 1000000 4 8385.1000 S79 S65 260 N S79->3_140->S25->2_118->S65
23755.3000 M3278 1000000 4 7365.3000 S48 S3 277 N S48->5_195->S31->3_152->S3
23755.5000 M1210 1000000 5 17705.5000 S54 S69 104 N S54->1_89->S60->S1->5_198->S69
23755.7000 M3018 1000000 2 8665.7000 S72 S36 255 N S72->1_91->S36
23756.1000 M376 1000000 4 21876.1000 S52 S65 35 N S52->1_93->4_180->2_118->S65
23756.5000 M628 1000000 4 20616.5000 S34 S69 56 N S34->2_115->S1->5_198->S69
23756.7000 M4322 1000000 2 2146.7000 S50 S36 364 N S50->1_91->S36
23757.1000 M4062 1000000 2 3447.1000 S77 S65 342 N S77->2_118->S65
23757.5000 M1643 1000000 5 15542.5000 S46 S69 140 N S46->1_90->S60->S1->5_198->S69
23758.5000 M1170 1000000 5 17908.5000 S58 S69 101 N S58->4_180->S1->S6->5_198->S69
23759.5000 M644 1000000 5 20539.5000 S76 S69 57 N S76->1_89->S1->S6->5_198->S69
23760.5000 M2279 1000000 4 12365.5000 S15 S69 193 N S15->4_180->S1->5_198->S69
23761.5000 M2024 1000000 4 13641.5000 S57 S69 172 N S57->2_115->S1->5_198->S69
23762.5000 M4454 1000000 4 1492.5000 S53 S69 375 N S53->1_92->S1->5_198->S69
23763.5000 M4345 1000000 4 2038.5000 S88 S69 366 N S88->3_146->S6->5_198->S69
23764.5000 M1355 1000000 4 16989.5000 S62 S69 116 N S62->2_115->S1->5_198->S69
23782.2000 M3970 1000000 2 3932.2000 S74 S35 334 N S74->4_182->S35
23782.3000 M2618 1000000 4 10692.3000 S47 S77 221 N S47->5_195->S31->3_152->S77
23783.3000 M4426 1000000 2 1653.3000 S64 S77 372 N S64->3_152->S77
23784.3000 M716 1000000 4 20204.3000 S83 S77 63 N S83->5_195->S31->3_152->S77
23785.3000 M2413 1000000 4 11720.3000 S24 S77 204 N S24->5_195->S31->3_152->S77
23786.3000 M2330 1000000 4 12136.3000 S47 S77 197 N S47->5_195->S31->3_152->S77
23793.5000 M2656 1000000 5 10513.5000 S70 S29 224 N S70->S51->1_90->S6->5_200->S29
23793.9000 M1732 1000000 4 15133.9000 S48 S61 147 N S48->5_195->S79->3_136->S61
23794.5000 M735 1000000 4 20119.5000 S15 S29 64 N S15->4_180->S6->5_200->S29
23794.9000 M4086 1000000 4 3364.9000 S9 S61 343 N S9->5_196->S79->3_136->S61
23795.5000 M2588 1000000 4 10855.5000 S21 S29 219 N S21->4_182->S6->5_200->S29
23795.9000 M237 1000000 4 22610.9000 S48 S61 23 N S48->5_195->S79->3_136->S61
23796.5000 M305 1000000 4 22271.5000 S45 S29 28 N S45->1_90->S6->5_200->S29
23796.9000 M4302 1000000 2 2286.9000 S79 S61 361 N S79->3_136->S61
23797.5000 M2476 1000000 5 11417.5000 S23 S29 209 N S23->1_90->S1->S6->5_200->S29
23798.5000 M3046 1000000 5 8568.5000 S23 S29 257 N S23->1_90->S1->S6->5_200->S29
23799.5000 M2921 1000000 5 9194.5000 S66 S29 246 N S66->1_90->S1->S6->5_200->S29
23800.5000 M3347 1000000 5 7065.5000 S51 S29 282 N S51->S70->1_90->S6->5_200->S29
23801.5000 M4166 1000000 5 2971.5000 S26 S29 350 N S26->S25->3_152->S31->5_200->S29
23802.5000 M3605 1000000 4 5777.5000 S49 S29 303 N S49->3_137->S79->5_200->S29
23803.6000 M1677 1000000 3 15418.6000 S13 S86 143 N S13->1_92->2_126->S86
23804.6000 M369 1000000 3 21959.6000 S85 S86 34 N S85->1_92->2_126->S86
23805.4000 M3681 1000000 4 5400.4000 S30 S20 309 N S30->4_180->S70->3_146->S20
23805.6000 M1021 1000000 3 18700.6000 S53 S86 88 N S53->1_92->2_126->S86
23806.4000 M2254 1000000 4 12536.4000 S35 S20 191 N S35->S77->S3->3_146->S20
23806.6000 M224 1000000 3 22686.6000 S54 S86 21 N S54->1_92->2_126->S86
23807.3000 M4561 1000000 2 1002.3000 S84 S30 383 N S84->4_180->S30
23807.4000 M880 1000000 4 19407.4000 S62 S20 76 N S62->2_115->S73->3_146->S20
23807.6000 M4018 1000000 3 3717.6000 S53 S86 338 N S53->1_92->2_126->S86
23808.4000 M3859 1000000 4 4513.4000 S21 S20 324 N S21->4_184->S70->3_146->S20
23809.0000 M2058 1000000 3 13519.0000 S55 S27 174 N S55->1_91->3_165->S27
23809.4000 M1148 1000000 4 18069.4000 S63 S20 98 N S63->2_115->S73->3_146->S20
23810.0000 M2902 1000000 3 9300.0000 S5 S27 245 N S5->1_91->3_165->S27
23810.4000 M3700 1000000 2 5310.4000 S3 S20 311 N S3->3_146->S20
23811.0000 M1361 1000000 3 17006.0000 S28 S27 116 N S28->1_91->3_165->S27
23811.1000 M4501 1000000 3 1306.1000 S21 S17 378 N S21->4_186->1_91->S17
23811.4000 M1973 1000000 4 13946.4000 S35 S20 167 N S35->S77->S3->3_146->S20
23812.1000 M4492 1000000 3 1352.1000 S80 S17 377 N S80->4_186->1_91->S17
23812.1000 M1494 1000000 3 16342.1000 S68 S35 127 N S68->3_152->S77->S35
23812.4000 M1814 1000000 4 14742.4000 S18 S20 154 N S18->2_115->S73->3_146->S20
23812.9000 M3533 1000000 2 6147.9000 S35 S67 297 N S35->4_182->S67
23813.4000 M1216 1000000 4 17733.4000 S62 S20 104 N S62->2_115->S73->3_146->S20
23813.9000 M1866 1000000 2 14483.9000 S59 S67 158 N S59->4_182->S67
23814.3000 M3900 1000000 3 4314.3000 S35 S75 328 N S35->S77->2_118->S75
23814.4000 M2871 1000000 2 9459.4000 S70 S20 242 N S70->3_146->S20
23814.9000 M2518 1000000 2 11224.9000 S59 S67 212 N S59->4_182->S67
23815.3000 M3326 1000000 3 7185.3000 S60 S75 280 N S60->S6->2_118->S75
23815.9000 M4559 1000000 4 1020.9000 S39 S72 382 N S39->5_196->S27->3_136->S72
23816.3000 M915 1000000 4 19241.3000 S50 S75 79 N S50->1_93->4_180->2_118->S75
23816.9000 M4520 1000000 2 1216.9000 S56 S16 379 N S56->4_182->S16
23817.3000 M827 1000000 4 19682.3000 S79 S75 71 N S79->3_140->S25->2_118->S75
23818.3000 M1023 1000000 4 18703.3000 S50 S75 88 N S50->1_93->4_180->2_118->S75
23819.3000 M2635 1000000 4 10644.3000 S71 S75 222 N S71->3_139->S25->2_118->S75
23820.3000 M3868 1000000 4 4480.3000 S28 S75 325 N S28->1_93->4_180->2_118->S75
23821.3000 M1692 1000000 3 15361.3000 S35 S75 143 N S35->S77->2_118->S75
23821.5000 M1702 1000000 4 15311.5000 S54 S79 144 N S54->1_90->S6->5_198->S79
23822.3000 M624 1000000 4 20702.3000 S52 S75 54 N S52->1_93->4_180->2_118->S75
23822.5000 M3039 1000000 4 8627.5000 S84 S79 256 N S84->4_182->S6->5_198->S79
23823.3000 M2551 1000000 4 11068.3000 S50 S75 215 N S50->1_93->4_180->2_118->S75
23823.5000 M4327 1000000 4 2188.5000 S56 S79 363 N S56->4_182->S6->5_198->S79
23824.3000 M4521 1000000 2 1219.3000 S16 S75 379 N S16->2_118->S75
23824.5000 M2925 1000000 6 9199.5000 S13 S79 246 N S13->1_89->S60->S1->S6->5_198->S79
23825.5000 M2252 1000000 4 12565.5000 S37 S79 190 N S37->4_182->S1->5_198->S79
23834.9000 M1250 1000000 4 17584.9000 S24 S12 106 N S24->5_196->S79->3_136->S12
23835.9000 M1156 1000000 4 18055.9000 S24 S12 99 N S24->5_196->S79->3_136->S12
23836.9000 M2557 1000000 4 11051.9000 S22 S12 215 N S22->5_198->S79->3_136->S12
23837.1000 M4696 1000000 2 357.1000 S87 S77 394 N S87->2_119->S77
23837.9000 M902 1000000 5 19327.9000 S48 S12 77 N S48->5_195->5_196->S79->3_136->S12
23849.9000 M4767 1000000 1 14.9000 S72 S61 399 N S72->S61
23849.9000 M348 1000000 4 22109.9000 S48 S78 31 N S48->5_195->S79->3_136->S78
23850.9000 M4305 1000000 4 2325.9000 S81 S78 361 N S81->5_196->S79->3_136->S78
23851.9000 M4219 1000000 4 2756.9000 S29 S78 354 N S29->5_195->S79->3_136->S78
23853.7000 M4116 1000000 2 3273.7000 S45 S30 345 N S45->4_187->S30
23854.7000 M3144 1000000 5 8134.7000 S38 S30 264 N S38->3_136->S12->S78->4_187->S30
23855.7000 M3258 1000000 5 7565.7000 S71 S30 273 N S71->3_136->S12->S78->4_187->S30
23858.8000 M4292 1000000 2 2398.8000 S77 S45 360 N S77->3_152->S45
23859.8000 M4488 1000000 2 1419.8000 S31 S45 376 N S31->3_152->S45
23860.8000 M4213 1000000 4 2795.8000 S29 S45 353 N S29->5_195->S31->3_152->S45
23867.1000 M3961 1000000 2 4062.1000 S74 S80 332 N S74->4_182->S80
23867.3000 M1199 1000000 4 17872.3000 S84 S27 102 N S84->4_182->S6->5_198->S27
23867.9000 M4319 1000000 3 2272.9000 S52 S71 362 N S52->1_91->3_165->S71
23868.1000 M1314 1000000 3 17298.1000 S57 S80 111 N S57->2_124->4_182->S80
23868.6000 M804 1000000 4 19848.6000 S3 S48 69 N S3->1_90->S6->5_200->S48
23868.9000 M2291 1000000 3 12413.9000 S28 S71 193 N S28->1_91->3_165->S71
23869.1000 M2112 1000000 2 13309.1000 S62 S80 178 N S62->4_182->S80
23869.6000 M3323 1000000 4 7254.6000 S75 S48 279 N S75->2_115->S6->5_200->S48
23870.1000 M3749 1000000 3 5125.1000 S57 S80 314 N S57->2_124->4_182->S80
23870.6000 M2109 1000000 5 13325.6000 S75 S48 177 N S75->2_118->2_115->S6->5_200->S48
23871.1000 M3729 1000000 3 5226.1000 S33 S80 312 N S33->2_124->4_182->S80
23871.6000 M2247 1000000 4 12636.6000 S19 S48 189 N S19->1_90->S6->5_200->S48
23872.1000 M1118 1000000 3 18282.1000 S63 S80 95 N S63->2_124->4_182->S80
23872.6000 M3653 1000000 4 5607.6000 S19 S48 306 N S19->1_90->S6->5_200->S48
23873.1000 M4038 1000000 2 3683.1000 S15 S80 338 N S15->4_182->S80
23873.6000 M420 1000000 4 21773.6000 S80 S48 37 N S80->4_182->S6->5_200->S48
23874.1000 M857 1000000 2 19589.1000 S59 S80 73 N S59->4_182->S80
23874.6000 M2264 1000000 4 12554.6000 S66 S48 190 N S66->1_90->S6->5_200->S48
23875.1000 M4110 1000000 2 3325.1000 S15 S80 344 N S15->4_182->S80
23875.6000 M2226 1000000 4 12745.6000 S37 S48 187 N S37->4_182->S6->5_200->S48
23876.1000 M424 1000000 2 21756.1000 S62 S80 37 N S62->4_182->S80
23876.6000 M3223 1000000 4 7761.6000 S15 S48 270 N S15->4_180->S6->5_200->S48
23877.6000 M646 1000000 4 20647.6000 S74 S48 55 N S74->4_180->S6->5_200->S48
23878.6000 M2523 1000000 4 11263.6000 S86 S48 212 N S86->2_115->S6->5_200->S48
23879.6000 M1851 1000000 4 14624.6000 S86 S48 156 N S86->2_115->S6->5_200->S48
23880.6000 M2169 1000000 4 13035.6000 S17 S48 182 N S17->1_90->S6->5_200->S48
23881.6000 M3285 1000000 4 7456.6000 S66 S48 275 N S66->1_90->S6->5_200->S48
23906.5000 M4551 1000000 2 1151.5000 S28 S72 380 N S28->1_89->S72
23907.5000 M4599 1000000 2 912.5000 S52 S72 384 N S52->1_89->S72
23911.1000 M1390 1000000 4 16961.1000 S86 S66 117 N S86->2_118->S72->1_91->S66
23912.1000 M3427 1000000 5 6777.1000 S38 S66 287 N S38->3_136->S61->S72->1_91->S66
23913.1000 M4527 1000000 2 1278.1000 S46 S66 378 N S46->1_91->S66
23930.5000 M4439 1000000 2 1735.5000 S42 S51 371 N S42->3_152->S51
23930.6000 M1959 1000000 3 14135.6000 S1 S7 164 N S1->S60->3_146->S7
23932.0000 M3414 1000000 4 6862.0000 S14 S8 285 N S14->3_141->S25->2_118->S8
23932.6000 M1159 1000000 4 18137.6000 S63 S21 97 N S63->2_124->S74->4_182->S21
23933.0000 M3078 1000000 4 8543.0000 S10 S8 257 N S10->3_139->S25->2_118->S8
23933.6000 M3869 1000000 2 4588.6000 S18 S21 323 N S18->4_182->S21
23934.0000 M1987 1000000 4 13999.0000 S14 S8 166 N S14->3_141->S25->2_118->S8
23934.6000 M4465 1000000 3 1609.6000 S57 S21 373 N S57->2_124->4_182->S21
23935.0000 M512 1000000 6 21375.0000 S81 S8 43 N S81->5_197->S79->3_140->S25->2_118->S8
23935.6000 M1432 1000000 4 16775.6000 S33 S21 120 N S33->2_124->S74->4_182->S21
23936.0000 M3314 1000000 4 7366.0000 S71 S8 277 N S71->3_139->S25->2_118->S8
23937.0000 M1448 1000000 4 16697.0000 S52 S8 121 N S52->1_93->4_180->2_118->S8
23938.0000 M1371 1000000 4 17083.0000 S14 S8 115 N S14->3_141->S25->2_118->S8
23939.0000 M407 1000000 2 21904.0000 S25 S8 34 N S25->2_118->S8
23940.0000 M2202 1000000 4 12930.0000 S10 S8 184 N S10->3_139->S25->2_118->S8
23941.0000 M3525 1000000 4 6316.0000 S42 S8 294 N S42->3_138->S25->2_118->S8
23942.0000 M2294 1000000 3 12472.0000 S35 S8 192 N S35->S77->2_118->S8
23943.0000 M2136 1000000 4 13263.0000 S88 S8 178 N S88->3_139->S25->2_118->S8
23968.7000 M4344 1000000 2 2248.7000 S27 S1 362 N S27->3_136->S1
23979.2000 M3983 1000000 2 4064.2000 S84 S12 332 N S84->4_180->S12
23980.2000 M4150 1000000 2 3230.2000 S74 S12 346 N S74->4_180->S12
23987.4000 M826 1000000 4 19857.4000 S61 S56 69 N S61->S12->S78->4_187->S56
23987.9000 M2529 1000000 3 11342.9000 S1 S34 210 N S1->S6->2_118->S34
23988.1000 M2612 1000000 3 10928.1000 S1 S64 217 N S1->S60->3_146->S64
23988.4000 M3013 1000000 2 8923.4000 S51 S56 251 N S51->4_187->S56
23988.9000 M1742 1000000 2 15278.9000 S25 S34 145 N S25->2_118->S34
23988.9000 M1465 1000000 3 16663.9000 S28 S10 122 N S28->1_91->3_165->S10
23989.1000 M1808 1000000 4 14949.1000 S6 S64 150 N S6->S1->S60->3_146->S64
23989.4000 M2712 1000000 6 10429.4000 S40 S56 226 N S40->S73->3_136->S12->S78->4_187->S56
23989.9000 M3005 1000000 3 8964.9000 S52 S10 250 N S52->1_91->3_165->S10
23989.9000 M733 1000000 4 20324.9000 S52 S34 61 N S52->1_93->4_180->2_118->S34
23990.1000 M2990 1000000 4 9040.1000 S37 S64 249 N S37->4_184->S70->3_146->S64
23990.4000 M2194 1000000 5 13020.4000 S71 S56 182 N S71->3_136->S12->S78->4_187->S56
23990.9000 M2659 1000000 2 10695.9000 S51 S34 221 N S51->2_118->S34
23991.1000 M3846 1000000 3 4761.1000 S51 S64 320 N S51->S70->3_146->S64
23991.4000 M2022 1000000 5 13881.4000 S49 S56 168 N S49->3_136->S12->S78->4_187->S56
23991.9000 M1710 1000000 4 15441.9000 S28 S34 142 N S28->1_93->4_180->2_118->S34
23992.4000 M1787 1000000 3 15057.4000 S1 S56 149 N S1->S6->4_187->S56
23992.6000 M2227 1000000 8 12857.6000 S69 S54 185 N S69->5_197->3_143->S14->3_146->S61->S72->1_91->S54
23992.9000 M938 1000000 2 19302.9000 S6 S34 78 N S6->2_118->S34
23993.4000 M303 1000000 4 22478.4000 S20 S56 25 N S20->3_138->S6->4_187->S56
23993.6000 M1089 1000000 5 18548.6000 S56 S54 90 N S56->4_180->S78->S72->1_91->S54
23993.9000 M741 1000000 2 20288.9000 S77 S34 61 N S77->2_118->S34
23994.4000 M4415 1000000 2 1919.4000 S21 S56 368 N S21->4_187->S56
23994.6000 M421 1000000 8 21889.6000 S31 S54 35 N S31->5_197->S79->3_140->S88->3_146->S51->1_91->S54
23994.9000 M2519 1000000 2 11399.9000 S77 S34 210 N S77->2_118->S34
23995.6000 M2979 1000000 5 9100.6000 S30 S54 248 N S30->4_180->S78->S72->1_91->S54
23995.9000 M4211 1000000 3 2940.9000 S58 S34 350 N S58->4_180->2_118->S34
23998.6000 M4571 1000000 2 1143.6000 S87 S51 380 N S87->2_119->S51
24034.9000 M4601 1000000 2 1029.9000 S56 S37 382 N S56->4_182->S37
24035.9000 M3409 1000000 2 6990.9000 S59 S37 283 N S59->4_182->S37
24036.9000 M2957 1000000 4 9251.9000 S33 S37 245 N S33->2_124->S74->4_182->S37
24037.9000 M363 1000000 2 22222.9000 S41 S37 29 N S41->4_182->S37
24042.8000 M1933 1000000 3 14377.8000 S60 S86 160 N S60->S6->2_118->S86
24043.8000 M4347 1000000 3 2308.8000 S15 S86 361 N S15->4_180->2_118->S86
24044.8000 M435 1000000 6 21869.8000 S22 S86 35 N S22->5_196->S79->3_140->S25->2_118->S86
24045.6000 M1137 1000000 4 18360.6000 S19 S82 93 N S19->1_92->S6->5_198->S82
24045.8000 M309 1000000 6 22500.8000 S22 S86 24 N S22->5_196->S79->3_140->S25->2_118->S86
24046.6000 M2343 1000000 4 12331.6000 S19 S82 194 N S19->1_92->S6->5_198->S82
24046.8000 M1863 1000000 4 14731.8000 S42 S86 154 N S42->3_138->S25->2_118->S86
24047.6000 M3149 1000000 4 8302.6000 S37 S82 261 N S37->4_182->S6->5_198->S82
24047.8000 M4549 1000000 3 1302.8000 S77 S86 378 N S77->S35->2_118->S86
24048.6000 M3055 1000000 4 8773.6000 S76 S82 253 N S76->1_92->S6->5_198->S82
24048.8000 M411 1000000 3 21993.8000 S1 S86 33 N S1->S6->2_118->S86
24049.6000 M1681 1000000 4 15644.6000 S74 S82 139 N S74->4_180->S6->5_198->S82
24049.8000 M4240 1000000 3 2849.8000 S30 S86 352 N S30->4_180->2_118->S86
24050.0000 M2406 1000000 3 12020.0000 S18 S55 199 N S18->4_180->1_93->S55
