# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25145.7000 M2805 1000000 4 11120.7000 S33 S21 214 N S33->C_125->B_109->B_100->S21
25146.7000 M1481 1000000 4 17741.7000 S44 S21 104 N S44->A_65->S58->B_100->S21
25147.7000 M2845 1000000 4 10922.7000 S13 S21 217 N S13->A_64->S58->B_100->S21
25148.7000 M1322 1000000 4 18538.7000 S22 S21 91 N S22->A_64->S58->B_100->S21
25188.3000 M2746 1000000 5 11458.3000 S46 S55 209 N S46->A_61->S57->S58->B_101->S55
25189.3000 M4776 1000000 2 1309.3000 S37 S55 378 N S37->B_101->S55
25192.3000 M1657 1000000 3 16907.3000 S23 S22 118 N S23->C_138->A_65->S22
25192.4000 M4832 1000000 2 1032.4000 S10 S12 382 N S10->C_128->S12
25193.3000 M3852 1000000 3 5933.3000 S26 S22 301 N S26->C_138->A_65->S22
25194.0000 M4825 1000000 2 1069.0000 S5 S26 382 N S5->C_133->S26
25194.1000 M4787 1000000 2 1259.1000 S28 S60 379 N S28->C_136->S60
25194.1000 M4312 1000000 5 3634.1000 S32 S6 339 N S32->A_65->S58->B_109->B_98->S6
25194.4000 M4942 1000000 2 484.4000 S47 S55 391 N S47->B_106->S55
25197.3000 M4929 1000000 2 552.3000 S45 S15 390 N S45->B_99->S15
25247.4000 M4877 1000000 2 862.4000 S34 S58 385 N S34->B_96->S58
25248.4000 M4428 1000000 5 3108.4000 S5 S58 348 N S5->C_126->S6->B_113->B_96->S58
25251.9000 M4184 1000000 5 4331.9000 S13 S5 327 N S13->A_67->S3->C_146->C_129->S5
25252.5000 M4956 1000000 2 472.5000 S11 S24 392 N S11->C_124->S24
25252.9000 M4737 1000000 5 1567.9000 S13 S5 373 N S13->A_64->S3->C_149->C_129->S5
25253.5000 M4717 1000000 2 1668.5000 S12 S24 372 N S12->C_124->S24
25253.9000 M3742 1000000 5 6543.9000 S44 S5 290 N S44->A_67->S3->C_145->C_129->S5
25254.5000 M4624 1000000 3 2134.5000 S59 S24 364 N S59->C_142->C_124->S24
25254.9000 M1838 1000000 7 16064.9000 S58 S5 132 N S58->A_63->S13->A_67->S3->C_146->C_129->S5
25255.9000 M2489 1000000 5 12810.9000 S22 S5 186 N S22->A_67->S1->C_149->C_129->S5
25256.9000 M2834 1000000 7 11086.9000 S43 S5 215 N S43->A_64->S54->A_67->S3->C_146->C_129->S5
25257.9000 M3514 1000000 5 7687.9000 S30 S5 271 N S30->A_67->S3->C_146->C_129->S5
25258.9000 M4902 1000000 4 748.9000 S1 S5 387 N S1->S3->C_149->C_129->S5
25259.9000 M4800 1000000 3 1259.9000 S35 S5 379 N S35->C_140->C_129->S5
25260.9000 M798 1000000 7 21270.9000 S30 S5 45 N S30->A_63->S22->A_67->S3->C_146->C_129->S5
25309.5000 M3844 1000000 5 6089.5000 S17 S54 298 N S17->C_129->S1->S3->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 381 N S20->C_136->S4
25310.5000 M3827 1000000 2 6175.5000 S3 S54 297 N S3->A_66->S54
25311.3000 M4743 1000000 2 1596.3000 S54 S41 373 N S54->A_64->S41
25311.5000 M2473 1000000 4 12946.5000 S4 S54 184 N S4->C_129->S3->A_66->S54
25312.5000 M1414 1000000 5 18242.5000 S23 S54 95 N S23->C_127->S1->S3->A_66->S54
25312.7000 M3343 1000000 5 8597.7000 S59 S14 256 N S59->C_127->C_126->S9->B_98->S14
25313.5000 M1922 1000000 4 15703.5000 S12 S54 138 N S12->C_129->S3->A_66->S54
25313.7000 M2825 1000000 4 11188.7000 S10 S14 213 N S10->C_126->S9->B_98->S14
25314.5000 M3891 1000000 5 5859.5000 S28 S54 302 N S28->C_124->S1->S3->A_66->S54
25314.7000 M2798 1000000 4 11324.7000 S28 S14 211 N S28->C_124->S9->B_98->S14
25315.4000 M4968 1000000 2 475.4000 S38 S34 392 N S38->B_110->S34
25315.5000 M4872 1000000 2 955.5000 S30 S54 384 N S30->A_66->S54
25315.7000 M2964 1000000 4 10495.7000 S28 S14 225 N S28->C_124->S9->B_98->S14
25316.5000 M1659 1000000 5 17021.5000 S4 S54 116 N S4->C_129->S1->S3->A_66->S54
25317.5000 M1238 1000000 4 19127.5000 S59 S54 81 N S59->C_131->S3->A_66->S54
25368.1000 M1526 1000000 4 17738.1000 S37 S59 104 N S37->B_101->S9->C_125->S59
25369.1000 M2784 1000000 4 11449.1000 S0 S59 209 N S0->B_100->S9->C_125->S59
25370.7000 M4768 1000000 2 1530.7000 S45 S29 374 N S45->B_100->S29
25373.8000 M4891 1000000 2 918.8000 S40 S55 384 N S40->B_95->S55
25374.0000 M722 1000000 4 21764.0000 S20 S2 37 N S20->C_124->S6->B_107->S2
25375.0000 M743 1000000 4 21660.0000 S17 S2 39 N S17->C_128->S6->B_107->S2
25376.0000 M3232 1000000 4 9216.0000 S4 S2 246 N S4->C_128->S6->B_107->S2
25377.0000 M302 1000000 6 23867.0000 S60 S2 2 N S60->C_125->S17->C_128->S6->B_107->S2
25378.0000 M2893 1000000 5 10913.0000 S17 S2 218 N S17->C_131->S9->S6->B_107->S2
25378.2000 M4990 1000000 2 428.2000 S4 S23 392 N S4->C_128->S23
25379.0000 M2286 1000000 4 13949.0000 S17 S2 167 N S17->C_126->S6->B_107->S2
25380.0000 M2655 1000000 3 12105.0000 S9 S2 198 N S9->S6->B_107->S2
25381.0000 M1687 1000000 4 16946.0000 S35 S2 117 N S35->C_124->S6->B_107->S2
25406.0000 M4908 1000000 2 866.0000 S18 S3 385 N S18->A_67->S3
25428.9000 M970 1000000 5 20578.9000 S47 S1 57 N S47->B_96->S58->A_75->A_63->S1
25429.9000 M4413 1000000 5 3364.9000 S48 S3 343 N S48->B_96->S57->A_74->A_63->S3
25431.3000 M5027 1000000 2 296.3000 S50 S53 395 N S50->A_71->S53
25434.7000 M4836 1000000 2 1254.7000 S14 S47 379 N S14->B_105->S47
25492.4000 M5059 1000000 2 197.4000 S13 S22 396 N S13->A_70->S22
25493.8000 M4405 1000000 6 3468.8000 S7 S8 342 N S7->A_62->S1->S3->C_145->C_129->S8
25494.2000 M3639 1000000 4 7299.2000 S34 S60 278 N S34->B_100->S9->C_125->S60
25494.6000 M4936 1000000 3 814.6000 S37 S21 386 N S37->B_110->B_97->S21
25494.8000 M436 1000000 4 23314.8000 S55 S8 11 N S55->B_101->S9->C_129->S8
25495.2000 M4991 1000000 3 540.2000 S5 S60 390 N S5->C_137->C_125->S60
25496.2000 M2066 1000000 6 15166.2000 S55 S60 147 N S55->B_96->S56->B_101->S9->C_125->S60
25497.2000 M2642 1000000 4 12287.2000 S29 S60 195 N S29->B_100->S9->C_125->S60
25497.4000 M4784 1000000 2 1577.4000 S32 S44 373 N S32->A_68->S44
25519.2000 M5021 1000000 2 414.2000 S14 S57 393 N S14->B_107->S57
25550.5000 M4997 1000000 2 565.5000 S35 S12 390 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 390 N S30->A_72->S7
25554.9000 M1571 1000000 4 17699.9000 S25 S48 105 N S25->A_64->S57->B_101->S48
25555.9000 M1053 1000000 5 20290.9000 S30 S48 61 N S30->A_68->S58->S57->B_101->S48
25555.9000 M5046 1000000 2 325.9000 S38 S36 394 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 380 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 386 N S13->A_66->S49
25556.9000 M3000 1000000 5 10556.9000 S25 S48 224 N S25->A_68->S58->S57->B_101->S48
25556.9000 M4947 1000000 3 821.9000 S41 S50 386 N S41->A_73->A_62->S50
25557.6000 M3526 1000000 4 7927.6000 S55 S11 267 N S55->B_101->S9->C_129->S11
25557.9000 M3244 1000000 5 9337.9000 S13 S48 244 N S13->A_64->S58->S57->B_101->S48
25558.9000 M4016 1000000 2 5478.9000 S57 S48 308 N S57->B_101->S48
25559.9000 M1682 1000000 6 17149.9000 S43 S48 114 N S43->A_64->S58->S57->B_107->B_101->S48
25560.9000 M3193 1000000 4 9595.9000 S41 S48 240 N S41->A_61->S57->B_101->S48
25561.9000 M3339 1000000 5 8866.9000 S13 S48 252 N S13->A_68->S58->S57->B_101->S48
25562.9000 M2034 1000000 4 15392.9000 S7 S48 143 N S7->A_67->S57->B_101->S48
25563.9000 M3685 1000000 5 7138.9000 S30 S48 281 N S30->A_64->S58->S57->B_101->S48
25585.0000 M4918 1000000 2 995.0000 S42 S58 383 N S42->B_95->S58
25608.9000 M4873 1000000 2 1243.9000 S56 S39 379 N S56->B_104->S39
25609.2000 M4199 1000000 4 4614.2000 S38 S54 323 N S38->B_95->S58->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 393 N S54->A_71->S58
25610.2000 M4327 1000000 4 3975.2000 S55 S54 333 N S55->B_97->S58->A_67->S54
25612.8000 M4898 1000000 2 1122.8000 S13 S32 381 N S13->A_65->S32
25614.8000 M4974 1000000 2 744.8000 S10 S31 387 N S10->C_128->S31
25615.6000 M4894 1000000 2 1145.6000 S56 S36 380 N S56->B_100->S36
25670.6000 M4876 1000000 2 1290.6000 S15 S2 378 N S15->B_95->S2
25671.3000 M5047 1000000 2 436.3000 S46 S53 392 N S46->A_62->S53
25672.0000 M3907 1000000 5 6137.0000 S55 S3 297 N S55->B_99->S9->C_148->C_141->S3
25672.3000 M5014 1000000 2 602.3000 S44 S53 389 N S44->A_62->S53
25674.7000 M4422 1000000 4 3564.7000 S7 S6 340 N S7->A_63->S3->C_139->S6
25674.9000 M4896 1000000 2 1194.9000 S2 S47 380 N S2->B_101->S47
25675.7000 M4415 1000000 4 3600.7000 S7 S6 339 N S7->A_63->S3->C_139->S6
25734.6000 M4867 1000000 2 1399.6000 S60 S35 376 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 395 N S8->C_129->S16
25759.4000 M4622 1000000 2 2649.4000 S6 S57 355 N S6->B_108->S57
25788.5000 M4432 1000000 4 3628.5000 S49 S59 339 N S49->A_66->S1->C_141->S59
25792.4000 M5011 1000000 2 737.4000 S35 S10 387 N S35->C_144->S10
25792.7000 M3139 1000000 4 10097.7000 S49 S56 231 N S49->A_62->S57->B_108->S56
25793.7000 M1433 1000000 4 18628.7000 S7 S56 89 N S7->A_62->S57->B_108->S56
25794.6000 M4923 1000000 2 1179.6000 S2 S45 380 N S2->B_101->S45
25794.7000 M1714 1000000 4 17224.7000 S49 S56 112 N S49->A_62->S57->B_108->S56
25795.6000 M4738 1000000 2 2105.6000 S14 S45 364 N S14->B_101->S45
25795.7000 M3445 1000000 4 8570.7000 S53 S56 257 N S53->A_63->S57->B_108->S56
25796.7000 M2848 1000000 4 11556.7000 S54 S56 207 N S54->A_62->S57->B_108->S56
25849.5000 M699 1000000 4 22354.5000 S2 S54 27 N S2->B_93->S58->A_72->S54
25853.4000 M4868 1000000 2 1513.4000 S51 S38 374 N S51->B_100->S38
25853.7000 M4762 1000000 2 2043.7000 S0 S21 365 N S0->B_106->S21
25854.4000 M4681 1000000 2 2449.4000 S47 S38 359 N S47->B_100->S38
25854.7000 M1228 1000000 4 19714.7000 S33 S21 71 N S33->C_125->S9->B_106->S21
25910.2000 M5120 1000000 2 310.2000 S8 S5 394 N S8->C_132->S5
25911.7000 M1077 1000000 3 20526.7000 S4 S13 57 N S4->C_129->A_71->S13
25912.7000 M790 1000000 3 21962.7000 S28 S13 33 N S28->C_129->A_71->S13
25913.7000 M3963 1000000 3 6098.7000 S59 S13 298 N S59->C_129->A_71->S13
25914.2000 M4406 1000000 5 3884.2000 S54 S60 335 N S54->A_64->A_63->S1->C_141->S60
25915.2000 M4497 1000000 4 3430.2000 S30 S60 342 N S30->A_63->S1->C_141->S60
25916.2000 M2693 1000000 4 12451.2000 S54 S60 192 N S54->A_66->S1->C_141->S60
25917.6000 M5083 1000000 2 502.6000 S24 S28 391 N S24->C_137->S28
25918.6000 M5074 1000000 2 548.6000 S20 S28 390 N S20->C_137->S28
25967.2000 M4670 1000000 2 2617.2000 S6 S58 356 N S6->B_97->S58
25968.3000 M4979 1000000 3 1073.3000 S43 S3 382 N S43->A_74->A_62->S3
25969.3000 M4811 1000000 5 1914.3000 S14 S1 368 N S14->B_105->S57->A_76->A_62->S1
25969.9000 M5023 1000000 2 854.9000 S53 S25 385 N S53->A_63->S25
25970.3000 M4869 1000000 6 1625.3000 S56 S1 372 N S56->B_100->S58->S57->A_76->A_62->S1
25970.6000 M5052 1000000 2 710.6000 S60 S9 388 N S60->C_131->S9
25971.3000 M4753 1000000 5 2206.3000 S19 S1 363 N S19->B_101->S57->A_76->A_62->S1
25973.5000 M5081 1000000 2 568.5000 S42 S40 390 N S42->B_101->S40
26007.9000 M5030 1000000 2 857.9000 S20 S1 385 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 368 N S31->C_129->S24
26036.2000 M5130 1000000 2 386.2000 S11 S16 393 N S11->C_139->S16
26036.8000 M5054 1000000 5 766.8000 S4 S7 387 N S4->C_131->S1->A_78->A_62->S7
26037.8000 M4612 1000000 5 2977.8000 S28 S7 350 N S28->C_133->S1->A_76->A_62->S7
26088.5000 M4058 1000000 5 5798.5000 S21 S59 303 N S21->B_93->S6->S9->C_132->S59
26091.0000 M5116 1000000 2 511.0000 S14 S29 391 N S14->B_106->S29
26093.7000 M659 1000000 5 22798.7000 S22 S8 20 N S22->A_62->S1->C_144->C_131->S8
26094.7000 M3839 1000000 5 6899.7000 S22 S8 285 N S22->A_62->S1->C_144->C_131->S8
26095.7000 M4220 1000000 6 4995.7000 S2 S8 316 N S2->B_98->S6->S9->C_152->C_131->S8
26096.2000 M819 1000000 4 22001.2000 S47 S11 33 N S47->B_100->S6->C_135->S11
26096.7000 M1869 1000000 5 16751.7000 S25 S8 120 N S25->A_62->S1->C_144->C_131->S8
26097.7000 M1070 1000000 5 20747.7000 S18 S8 54 N S18->A_62->S1->C_144->C_131->S8
26124.3000 M5060 1000000 2 824.3000 S22 S3 386 N S22->A_61->S3
26144.4000 M5043 1000000 2 929.4000 S36 S9 384 N S36->B_94->S9
26148.5000 M1953 1000000 5 16383.5000 S7 S55 126 N S7->A_61->S58->B_115->B_97->S55
26149.5000 M5045 1000000 2 924.5000 S29 S55 384 N S29->B_97->S55
26153.4000 M4901 1000000 2 1648.4000 S26 S20 372 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 396 N S0->B_104->S15
26155.5000 M734 1000000 4 22485.5000 S25 S47 25 N S25->A_66->S57->B_107->S47
26156.5000 M1490 1000000 4 18706.5000 S18 S47 88 N S18->A_66->S57->B_107->S47
26157.7000 M5165 1000000 3 332.7000 S40 S15 394 N S40->B_118->B_101->S15
26158.7000 M5008 1000000 2 1118.7000 S52 S15 381 N S52->B_101->S15
26212.7000 M4994 1000000 2 1242.7000 S47 S14 379 N S47->B_109->S14
26213.3000 M3599 1000000 3 8218.3000 S9 S34 263 N S9->S6->B_106->S34
26213.4000 M5214 1000000 2 143.4000 S20 S16 397 N S20->C_124->S16
26214.2000 M1452 1000000 5 18954.2000 S57 S60 84 N S57->S58->A_63->S1->C_132->S60
26216.3000 M5203 1000000 2 201.3000 S13 S1 396 N S13->A_69->S1
26270.5000 M4893 1000000 3 1805.5000 S3 S9 369 N S3->C_150->C_127->S9
26272.2000 M4938 1000000 2 1582.2000 S59 S33 373 N S59->C_129->S33
26272.9000 M5001 1000000 2 1267.9000 S39 S57 378 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 394 N S55->B_97->S51
26274.5000 M3622 1000000 3 8164.5000 S58 S45 263 N S58->S57->B_107->S45
26275.0000 M5131 1000000 2 620.0000 S56 S48 389 N S56->B_108->S48
26275.2000 M4973 1000000 2 1410.2000 S48 S0 376 N S48->B_101->S0
26275.5000 M1052 1000000 5 21015.5000 S43 S45 49 N S43->A_64->S58->S57->B_107->S45
26276.2000 M4904 1000000 2 1756.2000 S51 S0 370 N S51->B_101->S0
26327.4000 M5179 1000000 3 432.4000 S19 S58 392 N S19->B_95->B_94->S58
26329.3000 M2680 1000000 5 12929.3000 S28 S54 184 N S28->C_127->S3->A_69->A_61->S54
26330.3000 M1091 1000000 6 20875.3000 S16 S54 52 N S16->C_124->S1->S3->A_69->A_61->S54
26331.3000 M2719 1000000 6 12736.3000 S24 S54 187 N S24->C_127->S1->S3->A_69->A_61->S54
26335.2000 M1915 1000000 4 16760.2000 S41 S42 120 N S41->A_61->S57->B_107->S42
26391.3000 M5154 1000000 2 621.3000 S43 S53 389 N S43->A_74->S53
26393.0000 M4976 1000000 2 1513.0000 S55 S34 374 N S55->B_95->S34
26393.6000 M5163 1000000 2 578.6000 S21 S56 390 N S21->B_94->S56
26448.0000 M4982 1000000 3 1538.0000 S41 S3 374 N S41->A_73->A_64->S3
26449.5000 M2972 1000000 4 11589.5000 S59 S54 206 N S59->C_129->S3->A_69->S54
26450.5000 M749 1000000 4 22705.5000 S59 S54 21 N S59->C_131->S3->A_69->S54
26451.5000 M2063 1000000 4 16136.5000 S35 S54 131 N S35->C_129->S3->A_69->S54
26452.1000 M5108 1000000 2 912.1000 S26 S5 384 N S26->C_145->S5
26452.5000 M886 1000000 5 22022.5000 S28 S54 32 N S28->C_127->S3->S1->A_69->S54
26452.9000 M5242 1000000 2 242.9000 S46 S49 395 N S46->A_68->S49
26453.5000 M1355 1000000 5 19678.5000 S28 S54 72 N S28->C_127->S1->S3->A_69->S54
26453.7000 M3795 1000000 5 7478.7000 S7 S51 275 N S7->A_61->S58->S57->B_110->S51
26453.8000 M5161 1000000 2 648.8000 S45 S55 389 N S45->B_99->S55
26454.7000 M4018 1000000 4 6364.7000 S18 S51 293 N S18->A_66->S57->B_110->S51
26455.7000 M2519 1000000 5 13860.7000 S18 S51 168 N S18->A_62->S58->S57->B_110->S51
26456.5000 M5258 1000000 2 166.5000 S13 S18 397 N S13->A_73->S18
26456.7000 M3103 1000000 4 10941.7000 S44 S51 217 N S44->A_62->S57->B_110->S51
26457.3000 M5139 1000000 2 762.3000 S4 S11 387 N S4->C_127->S11
26457.7000 M4510 1000000 4 3907.7000 S54 S51 334 N S54->A_66->S57->B_110->S51
26458.7000 M1901 1000000 4 16953.7000 S18 S51 117 N S18->A_62->S57->B_110->S51
26459.7000 M3725 1000000 4 7834.7000 S50 S51 269 N S50->A_62->S57->B_110->S51
26460.7000 M4069 1000000 4 6115.7000 S44 S51 298 N S44->A_62->S57->B_110->S51
26461.7000 M4433 1000000 4 4296.7000 S43 S51 328 N S43->A_66->S57->B_110->S51
26462.7000 M2673 1000000 4 13097.7000 S46 S51 181 N S46->A_65->S57->B_110->S51
26485.5000 M5277 1000000 2 100.5000 S56 S58 398 N S56->B_102->S58
26514.1000 M1641 1000000 4 18309.1000 S0 S60 94 N S0->B_98->C_137->C_126->S60
26514.1000 M5090 1000000 2 1064.1000 S7 S43 382 N S7->A_72->S43
26514.5000 M1619 1000000 3 18419.5000 S33 S27 93 N S33->C_125->B_109->S27
26515.1000 M1910 1000000 4 16965.1000 S39 S60 117 N S39->B_98->C_137->C_126->S60
26515.4000 M4875 1000000 2 2140.4000 S15 S36 364 N S15->B_95->S36
26515.6000 M3959 1000000 5 6720.6000 S16 S53 287 N S16->C_125->S1->S3->A_69->S53
26516.1000 M4657 1000000 6 3231.1000 S48 S60 346 N S48->B_94->S6->S9->C_138->C_126->S60
26516.6000 M4626 1000000 4 3386.6000 S19 S53 343 N S19->B_93->S58->A_69->S53
26517.1000 M4269 1000000 5 5172.1000 S40 S60 313 N S40->B_101->S9->C_138->C_126->S60
26517.6000 M4237 1000000 4 5332.6000 S2 S53 311 N S2->B_102->S58->A_69->S53
26518.1000 M3025 1000000 6 11393.1000 S36 S60 210 N S36->B_99->S6->S9->C_138->C_126->S60
26518.6000 M3479 1000000 4 9123.6000 S28 S53 247 N S28->C_127->S3->A_69->S53
26519.1000 M3774 1000000 6 7649.1000 S55 S60 272 N S55->B_94->S6->S9->C_138->C_126->S60
26519.6000 M4107 1000000 3 5984.6000 S1 S53 300 N S1->S3->A_69->S53
26520.1000 M1491 1000000 5 19065.1000 S36 S60 82 N S36->B_99->S9->C_138->C_126->S60
26520.6000 M2162 1000000 4 15710.6000 S14 S53 138 N S14->B_93->S58->A_69->S53
26521.6000 M4402 1000000 4 4511.6000 S21 S53 324 N S21->B_95->S58->A_69->S53
26522.6000 M2945 1000000 5 11797.6000 S28 S53 203 N S28->C_124->S1->S3->A_69->S53
26523.6000 M1861 1000000 4 17218.6000 S33 S53 113 N S33->C_125->S3->A_69->S53
26524.6000 M4177 1000000 4 5639.6000 S34 S53 306 N S34->B_102->S57->A_69->S53
26525.6000 M3060 1000000 4 11225.6000 S45 S53 212 N S45->B_97->S58->A_69->S53
26526.6000 M4356 1000000 5 4746.6000 S52 S53 320 N S52->B_94->S57->S58->A_69->S53
26527.6000 M2458 1000000 4 14237.6000 S31 S53 162 N S31->C_131->S3->A_69->S53
26528.6000 M3743 1000000 4 7813.6000 S11 S53 269 N S11->C_125->S3->A_69->S53
26529.6000 M1151 1000000 4 20774.6000 S20 S53 53 N S20->C_130->S3->A_69->S53
26530.6000 M1253 1000000 4 20265.6000 S59 S53 62 N S59->C_131->S3->A_69->S53
26531.6000 M2596 1000000 5 13551.6000 S39 S53 174 N S39->B_99->S57->S58->A_69->S53
26532.6000 M5190 1000000 2 582.6000 S13 S53 390 N S13->A_69->S53
26533.6000 M1330 1000000 4 19883.6000 S31 S53 68 N S31->C_131->S3->A_69->S53
26534.6000 M2249 1000000 4 15289.6000 S48 S53 145 N S48->B_99->S58->A_69->S53
26535.6000 M1589 1000000 5 18590.6000 S48 S53 90 N S48->B_99->S57->S58->A_69->S53
26536.6000 M1684 1000000 4 18116.6000 S8 S53 98 N S8->C_127->S1->A_69->S53
26572.6000 M3464 1000000 3 9252.6000 S31 S22 245 N S31->C_144->A_73->S22
26572.8000 M2476 1000000 6 14192.8000 S59 S14 163 N S59->C_130->S9->S6->B_105->B_93->S14
26573.7000 M2885 1000000 4 12148.7000 S18 S56 197 N S18->A_63->S57->B_111->S56
26573.8000 M1359 1000000 6 19778.8000 S25 S14 70 N S25->A_62->S57->S58->B_108->B_93->S14
26574.7000 M3624 1000000 4 8454.7000 S44 S56 259 N S44->A_66->S57->B_111->S56
26574.8000 M3388 1000000 5 9634.8000 S10 S14 239 N S10->C_130->S9->B_102->B_93->S14
26575.7000 M4374 1000000 4 4705.7000 S44 S56 321 N S44->A_67->S57->B_111->S56
26575.8000 M2171 1000000 6 15720.8000 S7 S14 137 N S7->A_62->S57->S58->B_108->B_93->S14
26576.5000 M4996 1000000 2 1596.5000 S32 S49 373 N S32->A_61->S49
26576.7000 M4544 1000000 4 3856.7000 S25 S56 335 N S25->A_62->S57->B_111->S56
26576.8000 M3883 1000000 5 7161.8000 S11 S14 280 N S11->C_128->S6->B_105->B_93->S14
26577.8000 M3580 1000000 6 8677.8000 S7 S14 255 N S7->A_62->S57->S58->B_99->B_93->S14
26629.8000 M5238 1000000 2 439.8000 S5 S4 392 N S5->C_126->S4
26630.8000 M2578 1000000 3 13740.8000 S33 S29 170 N S33->C_125->B_109->S29
26632.5000 M5088 1000000 2 1192.5000 S4 S24 380 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 385 N S45->B_99->S57
26633.7000 M5195 1000000 2 658.7000 S14 S51 389 N S14->B_94->S51
26637.1000 M2927 1000000 5 12002.1000 S43 S19 199 N S43->A_65->S58->B_108->B_93->S19
26638.1000 M4064 1000000 4 6318.1000 S17 S19 294 N S17->C_130->S9->B_93->S19
26639.1000 M2631 1000000 4 13484.1000 S4 S19 175 N S4->C_130->S9->B_93->S19
26687.2000 M5246 1000000 2 457.2000 S19 S58 392 N S19->B_103->S58
26688.6000 M1740 1000000 5 17988.6000 S1 S55 100 N S1->S3->A_63->S57->B_111->S55
26689.6000 M4438 1000000 4 4499.6000 S53 S55 325 N S53->A_66->S57->B_111->S55
26690.5000 M4240 1000000 3 5490.5000 S29 S5 308 N S29->B_105->C_124->S5
26690.6000 M4567 1000000 4 3855.6000 S53 S55 335 N S53->A_66->S57->B_111->S55
26697.4000 M5321 1000000 2 92.4000 S24 S28 398 N S24->C_131->S28
26698.4000 M5012 1000000 2 1638.4000 S12 S28 372 N S12->C_131->S28
26699.1000 M5262 1000000 2 389.1000 S10 S23 393 N S10->C_132->S23
26699.4000 M5264 1000000 2 379.4000 S20 S28 393 N S20->C_131->S28
26714.7000 M2378 1000000 5 14824.7000 S18 S52 152 N S18->A_66->S58->B_115->B_94->S52
26750.0000 M614 1000000 3 23680.0000 S35 S25 5 N S35->C_144->A_73->S25
26751.0000 M3565 1000000 3 8926.0000 S35 S25 251 N S35->C_144->A_73->S25
26752.0000 M1078 1000000 3 21362.0000 S31 S25 43 N S31->C_144->A_73->S25
26752.4000 M5293 1000000 3 287.4000 S3 S5 395 N S3->C_154->C_133->S5
26753.1000 M2206 1000000 3 15723.1000 S20 S34 137 N S20->C_125->B_109->S34
26753.4000 M5089 1000000 5 1308.4000 S7 S5 378 N S7->A_61->S1->C_153->C_133->S5
26754.1000 M2763 1000000 3 12939.1000 S4 S34 184 N S4->C_125->B_109->S34
26755.1000 M1193 1000000 3 20790.1000 S10 S34 53 N S10->C_125->B_109->S34
26769.9000 M4839 1000000 2 2574.9000 S0 S38 357 N S0->B_95->S38
26770.9000 M5218 1000000 2 680.9000 S34 S38 388 N S34->B_95->S38
26786.0000 M4944 1000000 4 2066.0000 S21 S1 365 N S21->B_97->C_143->C_124->S1
26809.3000 M5266 1000000 2 479.3000 S53 S58 392 N S53->A_68->S58
26812.9000 M5250 1000000 2 562.9000 S54 S46 390 N S54->A_61->S46
26816.1000 M5256 1000000 2 536.1000 S28 S11 391 N S28->C_138->S11
26868.2000 M4575 1000000 4 3993.2000 S27 S59 333 N S27->B_97->C_143->C_124->S59
26868.3000 M3444 1000000 4 9648.3000 S59 S55 239 N S59->C_126->S9->B_103->S55
26869.2000 M2913 1000000 5 12304.2000 S2 S59 194 N S2->B_95->S9->C_144->C_124->S59
26870.2000 M2268 1000000 6 15530.2000 S36 S59 141 N S36->B_99->S6->S9->C_144->C_124->S59
26871.2000 M2900 1000000 5 12371.2000 S19 S59 193 N S19->B_95->S9->C_144->C_124->S59
26874.5000 M5003 1000000 2 1859.5000 S39 S27 369 N S39->B_93->S27
26874.9000 M1965 1000000 3 17049.9000 S35 S30 115 N S35->C_144->A_73->S30
26875.4000 M3508 1000000 3 9335.4000 S17 S36 244 N S17->C_125->B_109->S36
26875.9000 M1389 1000000 3 19930.9000 S31 S30 67 N S31->C_144->A_73->S30
26876.4000 M1432 1000000 3 19716.4000 S60 S36 71 N S60->C_125->B_109->S36
26876.9000 M2627 1000000 3 13741.9000 S31 S30 170 N S31->C_144->A_73->S30
26877.4000 M3257 1000000 3 10592.4000 S10 S36 223 N S10->C_125->B_109->S36
26927.7000 M4818 1000000 6 2837.7000 S39 S3 352 N S39->B_95->S58->S57->A_78->A_68->S3
26928.7000 M4998 1000000 5 1938.7000 S55 S1 367 N S55->B_109->S57->A_78->A_68->S1
26929.7000 M4945 1000000 5 2204.7000 S40 S1 363 N S40->B_109->S57->A_78->A_68->S1
26932.7000 M603 1000000 4 23917.7000 S44 S14 1 N S44->A_65->S57->B_99->S14
26933.5000 M5318 1000000 2 343.5000 S45 S40 394 N S45->B_97->S40
26933.7000 M3578 1000000 4 9043.7000 S32 S14 249 N S32->A_66->S58->B_99->S14
26934.7000 M2992 1000000 4 11974.7000 S25 S14 200 N S25->A_64->S57->B_99->S14
26935.7000 M1722 1000000 4 18325.7000 S7 S14 94 N S7->A_64->S58->B_99->S14
