# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23330.5000 M4341 1000000 2 1625.5000 S124 S197 372 N S124->2_224->S197
23334.8000 M2705 1000000 3 9809.8000 S124 S47 236 N S124->10_322->3_234->S47
23336.2000 M1614 1000000 5 15266.2000 S27 S147 145 N S27->S2->2_227->S134->7_276->S147
23336.2000 M2466 1000000 3 11006.2000 S34 S16 216 N S34->S50->6T_260->S16
23336.6000 M3854 1000000 3 4066.6000 S86 S186 332 N S86->3_236->4_247->S186
23337.2000 M931 1000000 3 18682.2000 S0 S147 88 N S0->S50->7_276->S147
23337.2000 M2739 1000000 2 9642.2000 S88 S16 239 N S88->6T_260->S16
23339.8000 M4368 1000000 3 1499.8000 S119 S211 375 N S119->10_322->3_234->S211
23348.3000 M2487 1000000 6 10913.3000 S7 S69 218 N S7->S211->S20->2_229->S143->8_303->S69
23349.3000 M3057 1000000 2 8064.3000 S32 S69 265 N S32->8_303->S69
23355.1000 M4470 1000000 4 1005.1000 S43 S94 383 N S43->10_319->S184->3_234->S94
23361.1000 M4110 1000000 4 2811.1000 S187 S42 353 N S187->S151->6T_267->6T_261->S42
23361.1000 M2125 1000000 2 12736.1000 S175 S155 187 N S175->9_306->S155
23371.1000 M2761 1000000 7 9566.1000 S97 S195 240 N S97->S75->9_309->S96->9_312->7_281->3_241->S195
23372.7000 M4043 1000000 4 3157.7000 S15 S3 347 N S15->4_244->S134->7_276->S3
23373.7000 M3697 1000000 4 4888.7000 S118 S3 318 N S118->4_244->S134->7_276->S3
23374.7000 M1566 1000000 5 15544.7000 S80 S3 140 N S80->1_216->3_235->S154->7_276->S3
23375.7000 M1758 1000000 2 14585.7000 S134 S3 156 N S134->7_276->S3
23383.7000 M1793 1000000 5 14418.7000 S195 S200 159 N S195->S115->3_235->7_288->7_276->S200
23384.6000 M3713 1000000 6 4819.6000 S99 S184 319 N S99->S73->8_299->S30->S116->10_318->S184
23384.7000 M1376 1000000 5 16504.7000 S110 S200 124 N S110->S180->4_246->S161->7_276->S200
23385.6000 M3609 1000000 4 5340.6000 S110 S184 310 N S110->4_245->S111->10_318->S184
23385.7000 M3316 1000000 5 6805.7000 S45 S200 286 N S45->S26->4_245->S134->7_276->S200
23385.9000 M2840 1000000 4 9185.9000 S156 S90 246 N S156->S209->2_224->6T_264->S90
23386.6000 M4298 1000000 4 1896.6000 S76 S184 368 N S76->4_248->S116->10_318->S184
23386.7000 M2012 1000000 2 13326.7000 S171 S200 177 N S171->7_276->S200
23387.7000 M2224 1000000 5 12267.7000 S195 S200 195 N S195->S115->3_235->S154->7_276->S200
23387.9000 M3925 1000000 4 3762.9000 S121 S108 337 N S121->3_241->S127->4_244->S108
23388.7000 M3918 1000000 4 3798.7000 S129 S143 336 N S129->S95->9_312->2_227->S143
23388.7000 M1806 1000000 5 14358.7000 S24 S200 160 N S24->1_216->3_235->7_288->7_276->S200
23388.9000 M4257 1000000 2 2103.9000 S186 S108 364 N S186->4_244->S108
23389.7000 M4358 1000000 2 1599.7000 S190 S38 373 N S190->2_227->S38
23389.7000 M3125 1000000 4 7764.7000 S61 S200 270 N S61->4_245->S134->7_276->S200
23390.7000 M3228 1000000 3 7250.7000 S58 S38 279 N S58->1_216->2_227->S38
23391.7000 M3190 1000000 3 7441.7000 S96 S38 275 N S96->9_312->2_227->S38
23392.9000 M4199 1000000 4 2397.9000 S33 S57 360 N S33->S100->3_241->4_244->S57
23394.7000 M1843 1000000 3 14179.7000 S183 S105 163 N S183->7_275->9_307->S105
23395.7000 M3723 1000000 5 4780.7000 S106 S105 320 N S106->8_298->6T_264->S88->9_307->S105
23409.9000 M3253 1000000 4 7144.9000 S163 S123 280 N S163->7_276->S161->4_247->S123
23413.7000 M4282 1000000 4 2003.7000 S43 S33 366 N S43->10_320->S172->3_234->S33
23415.4000 M3082 1000000 3 8005.4000 S1 S143 266 N S1->9_305->6T_260->S143
23416.0000 M1620 1000000 5 15316.0000 S83 S80 144 N S83->S96->9_312->7_281->3_241->S80
23416.4000 M2981 1000000 3 8511.4000 S149 S143 258 N S149->S84->6T_260->S143
23417.0000 M3865 1000000 6 4092.0000 S148 S80 331 N S148->9_309->S96->9_312->7_281->3_241->S80
23417.4000 M3973 1000000 5 3552.4000 S147 S143 340 N S147->7_285->S168->9_305->6T_260->S143
23418.0000 M3428 1000000 6 6278.0000 S129 S80 295 N S129->9_309->S96->9_312->7_281->3_241->S80
23418.4000 M2907 1000000 3 8883.4000 S97 S143 251 N S97->S75->6T_260->S143
23422.0000 M2974 1000000 2 8552.0000 S143 S142 257 N S143->6T_263->S142
23431.3000 M2114 1000000 2 12861.3000 S58 S147 185 N S58->1_216->S147
23433.4000 M3320 1000000 3 6833.4000 S142 S38 286 N S142->S155->6T_260->S38
23433.9000 M2464 1000000 4 11113.9000 S52 S102 214 N S52->3_241->S119->2_224->S102
23439.9000 M2016 1000000 5 13359.9000 S24 S40 177 N S24->1_216->3_235->S154->7_276->S40
23440.9000 M1885 1000000 5 14015.9000 S27 S40 166 N S27->S2->2_227->S134->7_276->S40
23441.9000 M1084 1000000 4 18021.9000 S180 S40 99 N S180->4_246->S161->7_276->S40
23442.9000 M4310 1000000 4 1892.9000 S196 S40 368 N S196->3_241->S154->7_276->S40
23443.9000 M2997 1000000 5 8458.9000 S195 S40 259 N S195->S115->3_235->S154->7_276->S40
23444.5000 M2182 1000000 4 12534.5000 S108 S135 191 N S108->4_244->S31->2_227->S135
23445.4000 M3828 1000000 4 4305.4000 S64 S32 328 N S64->S102->8_297->8_295->S32
23445.5000 M865 1000000 3 19120.5000 S11 S135 81 N S11->3_235->2_227->S135
23446.9000 M1414 1000000 5 16376.9000 S80 S81 127 N S80->1_216->3_235->S154->7_276->S81
23447.6000 M2644 1000000 5 10227.6000 S0 S20 229 N S0->S50->6T_260->S88->9_307->S20
23448.4000 M2372 1000000 2 11588.4000 S184 S189 206 N S184->10_318->S189
23449.4000 M4012 1000000 6 3389.4000 S136 S172 343 N S136->S197->1_220->2_228->S131->10_318->S172
23449.4000 M4090 1000000 5 2999.4000 S56 S173 350 N S56->1_215->1_214->S197->8_295->S173
23450.4000 M3941 1000000 2 3745.4000 S116 S189 337 N S116->10_318->S189
23451.4000 M4267 1000000 4 2116.4000 S15 S172 364 N S15->4_246->S111->10_318->S172
23451.5000 M2584 1000000 2 10531.5000 S103 S28 224 N S103->4_244->S28
23452.4000 M1911 1000000 4 13897.4000 S134 S189 168 N S134->4_245->S111->10_318->S189
23452.5000 M4506 1000000 4 922.5000 S117 S28 384 N S117->S206->3_241->4_244->S28
23453.4000 M1701 1000000 5 14948.4000 S99 S172 150 N S99->S73->8_299->S116->10_318->S172
23453.5000 M3960 1000000 2 3653.5000 S103 S28 339 N S103->4_244->S28
23454.2000 M4201 1000000 4 2449.2000 S135 S121 359 N S135->6T_263->S104->3_236->S121
23454.4000 M3500 1000000 5 5954.4000 S78 S172 300 N S78->S29->8_303->6T_263->10_318->S172
23454.5000 M4508 1000000 4 914.5000 S42 S28 384 N S42->S59->3_241->4_244->S28
23455.2000 M1397 1000000 5 16470.2000 S88 S121 125 N S88->9_306->S55->S104->3_236->S121
23455.4000 M3463 1000000 4 6140.4000 S63 S172 297 N S63->4_247->S116->10_318->S172
23456.4000 M1637 1000000 3 15271.4000 S127 S189 145 N S127->S123->10_318->S189
23458.2000 M4027 1000000 4 3323.2000 S1 S51 344 N S1->9_305->S93->3_236->S51
23459.2000 M2200 1000000 2 12459.2000 S93 S51 192 N S93->3_236->S51
23460.2000 M3095 1000000 5 7985.2000 S29 S51 266 N S29->S78->6T_262->S104->3_236->S51
23461.8000 M2594 1000000 5 10491.8000 S30 S106 225 N S30->1_215->2_229->S143->8_303->S106
23479.2000 M1533 1000000 5 15814.2000 S137 S76 136 N S137->S190->2_227->S161->4_247->S76
23480.2000 M3157 1000000 4 7695.2000 S135 S76 271 N S135->2_226->S132->4_247->S76
23484.0000 M4178 1000000 4 2594.0000 S130 S109 356 N S130->3_235->10_324->10_321->S109
23484.6000 M3529 1000000 8 5839.6000 S76 S29 302 N S76->4_249->S63->4_246->S186->10_316->S135->8_295->S29
23485.6000 M2381 1000000 6 11580.6000 S115 S29 206 N S115->1_220->2_228->S165->S135->8_295->S29
23486.6000 M3579 1000000 5 5591.6000 S189 S29 306 N S189->10_316->S37->10_320->8_295->S29
23487.6000 M1121 1000000 8 17882.6000 S58 S29 101 N S58->3_235->S115->1_220->2_228->S165->S135->8_295->S29
23487.6000 M3441 1000000 2 6282.6000 S205 S7 295 N S205->9_307->S7
23488.6000 M3605 1000000 5 5463.6000 S207 S78 308 N S207->S211->S20->1_217->8_295->S78
23489.6000 M3707 1000000 3 4954.6000 S38 S78 317 N S38->S143->8_295->S78
23505.9000 M2499 1000000 3 11010.9000 S181 S47 216 N S181->S74->10_319->S47
23506.9000 M2262 1000000 4 12196.9000 S180 S122 196 N S180->4_246->S111->10_318->S122
23507.1000 M1963 1000000 7 13692.1000 S203 S56 171 N S203->S43->10_317->S172->3_241->S154->7_276->S56
23507.1000 M2743 1000000 5 9792.1000 S88 S126 236 N S88->9_306->S55->S104->3_236->S126
23507.9000 M1474 1000000 4 16137.9000 S180 S122 131 N S180->4_245->S111->10_318->S122
23508.1000 M2362 1000000 5 11698.1000 S126 S56 205 N S126->3_239->S9->S154->7_276->S56
23508.9000 M4367 1000000 2 1673.9000 S109 S23 372 N S109->10_318->S23
23509.1000 M2871 1000000 4 9154.1000 S144 S56 247 N S144->2_227->S134->7_276->S56
23509.9000 M1197 1000000 4 17524.9000 S25 S122 107 N S25->4_247->S111->10_318->S122
23510.1000 M4037 1000000 2 3325.1000 S147 S201 344 N S147->7_276->S201
23510.2000 M3933 1000000 4 3845.2000 S119 S133 335 N S119->3_240->S127->4_245->S133
23510.9000 M3170 1000000 4 7660.9000 S108 S23 272 N S108->4_244->S111->10_318->S23
23511.1000 M1483 1000000 4 16096.1000 S168 S196 131 N S168->9_305->S93->3_236->S196
23511.1000 M1329 1000000 4 16866.1000 S109 S201 118 N S109->4_246->S161->7_276->S201
23511.2000 M4304 1000000 6 1991.2000 S74 S133 366 N S74->S181->10_320->2_224->S116->4_245->S133
23511.9000 M2415 1000000 4 11436.9000 S15 S23 209 N S15->4_245->S111->10_318->S23
23512.1000 M784 1000000 2 19592.1000 S40 S56 73 N S40->7_276->S56
23512.1000 M1198 1000000 3 17522.1000 S18 S196 107 N S18->S86->3_236->S196
23512.2000 M49 1000000 4 23267.2000 S167 S133 12 N S167->1_213->S116->4_245->S133
23512.9000 M2128 1000000 4 12872.9000 S19 S23 185 N S19->4_245->S111->10_318->S23
23513.0000 M2336 1000000 3 11833.0000 S212 S181 202 N S212->1_214->2_225->S181
23513.1000 M1830 1000000 2 14363.1000 S90 S201 160 N S90->7_276->S201
23513.2000 M2822 1000000 4 9403.2000 S85 S103 243 N S85->3_242->S127->4_245->S103
23513.9000 M3338 1000000 4 6823.9000 S28 S23 286 N S28->4_245->S111->10_318->S23
23514.0000 M1175 1000000 5 17639.0000 S18 S181 106 N S18->S86->3_236->4_247->2_225->S181
23514.2000 M2192 1000000 5 12554.2000 S198 S133 190 N S198->S85->3_242->S127->4_245->S133
23515.2000 M3327 1000000 4 6880.2000 S46 S103 285 N S46->1_213->S116->4_245->S103
23516.2000 M2048 1000000 5 13276.2000 S98 S133 178 N S98->10_316->2_224->S116->4_245->S133
23517.2000 M1890 1000000 6 14067.2000 S81 S103 165 N S81->S40->1_214->1_213->S116->4_245->S103
23517.3000 M4495 1000000 2 1042.3000 S81 S47 382 N S81->1_217->S47
23518.2000 M2678 1000000 5 10128.2000 S147 S103 231 N S147->S16->1_213->S116->4_245->S103
23531.8000 M2576 1000000 7 10651.8000 S177 S55 222 N S177->S106->8_293->S102->2_225->S151->6T_261->S55
23532.8000 M3470 1000000 7 6182.8000 S153 S55 296 N S153->S70->8_296->S102->2_225->S151->6T_261->S55
23540.3000 M2002 1000000 4 13530.3000 S196 S209 174 N S196->3_241->S119->2_224->S209
23541.3000 M1668 1000000 4 15201.3000 S94 S209 146 N S94->9_311->S20->2_224->S209
23542.3000 M1764 1000000 5 14722.3000 S3 S4 154 N S3->1_213->S131->8_297->8_295->S4
23543.3000 M3245 1000000 7 7318.3000 S76 S68 278 N S76->4_249->S63->4_246->S186->10_320->8_295->S68
23544.3000 M3043 1000000 4 8329.3000 S77 S68 261 N S77->10_319->S165->8_295->S68
23545.1000 M1945 1000000 5 13820.1000 S4 S63 169 N S4->S68->6T_260->S187->4_247->S63
23545.3000 M3976 1000000 4 3665.3000 S136 S68 338 N S136->2_230->S74->8_295->S68
23546.1000 M2673 1000000 4 10181.1000 S206 S63 230 N S206->7_284->S187->4_247->S63
23546.3000 M2135 1000000 8 12871.3000 S144 S68 185 N S144->1_216->S115->1_220->2_228->S165->S135->8_295->S68
23546.5000 M2393 1000000 5 11581.5000 S175 S85 206 N S175->9_306->S55->S104->3_236->S85
23547.3000 M3530 1000000 4 5897.3000 S77 S4 301 N S77->10_319->S165->8_295->S4
23547.5000 M4170 1000000 4 2697.5000 S168 S85 355 N S168->9_305->S104->3_236->S85
23547.8000 M1315 1000000 4 16972.8000 S108 S173 117 N S108->4_244->S31->2_227->S173
23548.3000 M1347 1000000 2 16813.3000 S173 S4 119 N S173->8_295->S4
23549.3000 M1872 1000000 6 14189.3000 S14 S4 163 N S14->S31->2_224->S102->8_297->8_295->S4
23550.3000 M3559 1000000 8 5755.3000 S25 S4 304 N S25->4_248->S44->4_246->S186->10_316->S135->8_295->S4
23551.3000 M1424 1000000 3 16431.3000 S181 S68 126 N S181->S74->8_295->S68
23552.3000 M1834 1000000 4 14382.3000 S73 S4 160 N S73->S99->8_297->8_295->S4
23555.5000 M1678 1000000 2 15165.5000 S152 S9 147 N S152->7_277->S9
23555.8000 M3965 1000000 4 3730.8000 S108 S104 337 N S108->4_247->S151->6T_261->S104
23558.1000 M4584 1000000 3 638.1000 S188 S111 389 N S188->S37->10_321->S111
23559.3000 M4513 1000000 2 994.3000 S72 S156 383 N S72->2_224->S156
23562.2000 M1813 1000000 7 14497.2000 S45 S125 158 N S45->S26->4_244->S19->4_245->S111->10_318->S125
23565.8000 M1906 1000000 5 14035.8000 S126 S32 166 N S126->S196->3_239->S93->6T_260->S32
23566.2000 M2875 1000000 4 9191.2000 S178 S92 246 N S178->3_241->S127->4_244->S92
23566.8000 M2168 1000000 4 12726.8000 S130 S32 187 N S130->S52->3_241->6T_260->S32
23567.3000 M4426 1000000 2 1437.3000 S116 S180 376 N S116->4_245->S180
23567.8000 M4038 1000000 3 3377.8000 S104 S32 343 N S104->S55->6T_260->S32
23568.3000 M3077 1000000 4 8183.3000 S114 S180 263 N S114->1_214->S116->4_245->S180
23568.8000 M3289 1000000 2 7123.8000 S100 S32 281 N S100->6T_260->S32
23572.3000 M2542 1000000 4 10862.3000 S53 S110 218 N S53->1_214->S116->4_245->S110
23573.2000 M3348 1000000 2 6833.2000 S184 S6 286 N S184->10_318->S6
23573.3000 M1923 1000000 6 13958.3000 S200 S110 167 N S200->S3->1_213->1_214->S116->4_245->S110
23574.2000 M4243 1000000 5 2359.2000 S61 S6 360 N S61->S92->4_246->S111->10_318->S6
23574.3000 M2305 1000000 5 12049.3000 S90 S110 199 N S90->6T_264->2_224->S116->4_245->S110
23574.4000 M819 1000000 4 19479.4000 S150 S49 75 N S150->S176->3_236->4_247->S49
23575.2000 M2161 1000000 4 12770.2000 S61 S6 187 N S61->4_245->S111->10_318->S6
23575.3000 M1317 1000000 5 16990.3000 S207 S110 116 N S207->S7->1_214->S116->4_245->S110
23576.2000 M3201 1000000 5 7571.2000 S132 S6 273 N S132->S161->4_245->S111->10_318->S6
23577.2000 M4269 1000000 4 2232.2000 S45 S6 362 N S45->4_246->S111->10_318->S6
23577.4000 M2310 1000000 2 12027.4000 S197 S124 199 N S197->8_299->S124
23578.8000 M3927 1000000 3 3943.8000 S47 S97 334 N S47->S94->9_305->S97
23581.1000 M1160 1000000 4 17781.1000 S30 S39 103 N S30->4_246->S161->7_276->S39
23582.1000 M888 1000000 4 19142.1000 S202 S39 80 N S202->2_224->S161->7_276->S39
23583.1000 M1677 1000000 3 15198.1000 S132 S39 146 N S132->S161->7_276->S39
23584.1000 M1076 1000000 5 18204.1000 S102 S39 96 N S102->S64->2_224->S161->7_276->S39
23588.2000 M1766 1000000 4 14758.2000 S210 S149 154 N S210->3_236->S59->6T_263->S149
23589.2000 M3330 1000000 5 6939.2000 S150 S149 284 N S150->S176->3_236->S59->6T_263->S149
23590.2000 M4039 1000000 3 3395.2000 S147 S84 343 N S147->S16->6T_263->S84
23599.0000 M1969 1000000 5 13754.0000 S8 S12 170 N S8->4_244->10_316->S135->8_295->S12
23599.7000 M3537 1000000 5 5914.7000 S105 S130 301 N S105->9_306->S55->S104->3_236->S130
23600.0000 M1961 1000000 4 13795.0000 S211 S87 170 N S211->S20->1_217->8_295->S87
23600.7000 M1874 1000000 5 14230.7000 S105 S130 162 N S105->9_306->S55->S104->3_236->S130
23601.0000 M3788 1000000 7 4661.0000 S76 S87 322 N S76->4_248->S44->4_246->S186->10_320->8_295->S87
23601.6000 M2527 1000000 4 10966.6000 S92 S9 217 N S92->4_244->S151->6T_261->S9
23601.7000 M4565 1000000 3 776.7000 S196 S130 387 N S196->S126->3_236->S130
23602.0000 M1029 1000000 3 18457.0000 S136 S87 92 N S136->2_229->8_295->S87
23602.2000 M3985 1000000 4 3677.2000 S5 S19 338 N S5->S93->3_241->4_244->S19
23602.7000 M798 1000000 2 19612.7000 S151 S130 73 N S151->3_236->S130
23603.0000 M966 1000000 4 18773.0000 S188 S87 87 N S188->S37->10_320->8_295->S87
23603.2000 M965 1000000 2 18778.2000 S103 S19 87 N S103->4_244->S19
23605.3000 M3722 1000000 3 4995.3000 S196 S29 316 N S196->3_241->6T_260->S29
23606.3000 M4242 1000000 4 2396.3000 S115 S29 360 N S115->3_235->S93->6T_260->S29
23607.3000 M3692 1000000 2 5147.3000 S171 S29 314 N S171->6T_260->S29
23608.3000 M4183 1000000 7 2693.3000 S101 S78 355 N S101->S24->1_216->S115->3_235->S93->6T_260->S78
23609.3000 M2218 1000000 2 12519.3000 S171 S29 191 N S171->6T_260->S29
23611.2000 M3738 1000000 4 4921.2000 S46 S117 317 N S46->1_213->S101->3_237->S117
23611.6000 M3847 1000000 4 4376.6000 S50 S30 327 N S50->6T_260->S124->10_316->S30
23612.2000 M4449 1000000 5 1367.2000 S156 S117 377 N S156->S209->1_214->S58->3_237->S117
23621.5000 M3954 1000000 4 3851.5000 S18 S152 335 N S18->S86->3_236->7_290->S152
23622.4000 M3431 1000000 2 6467.4000 S197 S47 292 N S197->8_299->S47
23623.4000 M3519 1000000 3 6028.4000 S102 S47 299 N S102->8_297->8_299->S47
23624.1000 M1230 1000000 4 17474.1000 S212 S205 108 N S212->1_214->S147->7_276->S205
23625.1000 M1783 1000000 5 14710.1000 S121 S205 154 N S121->S51->3_241->S154->7_276->S205
23626.1000 M2797 1000000 2 9641.1000 S142 S205 239 N S142->7_276->S205
23627.1000 M4188 1000000 2 2687.1000 S84 S205 355 N S84->7_276->S205
23627.5000 M2331 1000000 4 11972.5000 S97 S131 200 N S97->6T_260->S124->10_319->S131
23628.1000 M2620 1000000 6 10528.1000 S6 S205 224 N S6->10_318->S131->1_218->S200->7_276->S205
23628.5000 M2234 1000000 3 12458.5000 S211 S131 192 N S211->S20->10_319->S131
23628.9000 M3531 1000000 3 5973.9000 S58 S98 300 N S58->1_216->2_227->S98
23629.1000 M2863 1000000 4 9314.1000 S101 S205 244 N S101->3_235->S154->7_276->S205
23629.4000 M1781 1000000 7 14724.4000 S27 S167 154 N S27->S2->2_227->S144->1_219->S80->1_216->S167
23629.5000 M2869 1000000 4 9284.5000 S175 S131 245 N S175->9_307->S211->10_319->S131
23629.9000 M3031 1000000 3 8474.9000 S100 S98 258 N S100->7_286->2_227->S98
23630.1000 M3258 1000000 4 7340.1000 S24 S205 277 N S24->3_235->S154->7_276->S205
23630.4000 M3187 1000000 2 7695.4000 S6 S203 271 N S6->10_318->S203
23630.5000 M1435 1000000 3 16455.5000 S178 S131 125 N S178->3_241->10_319->S131
23630.9000 M3384 1000000 4 6710.9000 S63 S98 288 N S63->4_247->S116->2_227->S98
23631.4000 M1839 1000000 3 14436.4000 S30 S203 159 N S30->S116->10_318->S203
23631.5000 M2088 1000000 4 13191.5000 S75 S131 180 N S75->6T_260->S124->10_319->S131
23631.9000 M4379 1000000 5 1736.9000 S15 S98 371 N S15->4_246->S116->S30->2_227->S98
23632.5000 M3240 1000000 4 7432.5000 S51 S131 276 N S51->3_234->S124->10_319->S131
23633.5000 M4397 1000000 2 1648.5000 S189 S131 372 N S189->10_319->S131
23634.0000 M3217 1000000 4 7549.0000 S142 S25 274 N S142->7_276->S161->4_247->S25
23634.5000 M4124 1000000 5 3014.5000 S34 S131 349 N S34->S50->6T_260->S124->10_319->S131
23635.0000 M3741 1000000 4 4930.0000 S100 S25 317 N S100->3_239->S123->4_247->S25
23636.9000 M4393 1000000 3 1671.9000 S50 S149 372 N S50->S0->6T_262->S149
23638.8000 M4238 1000000 4 2448.8000 S43 S45 359 N S43->10_317->S186->4_244->S45
23652.4000 M1822 1000000 4 14542.4000 S125 S5 157 N S125->10_320->S123->3_234->S5
23658.4000 M3647 1000000 5 5423.4000 S133 S93 309 N S133->S103->4_244->S127->3_234->S93
23659.0000 M4619 1000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23659.4000 M1385 1000000 4 16734.4000 S74 S93 121 N S74->10_319->S23->3_234->S93
23660.4000 M1951 1000000 2 13905.4000 S116 S43 168 N S116->10_318->S43
23661.4000 M3580 1000000 5 5761.4000 S180 S43 303 N S180->S110->4_245->S111->10_318->S43
23663.0000 M4005 1000000 2 3638.0000 S96 S148 339 N S96->9_306->S148
23663.2000 M4284 1000000 4 2243.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23663.5000 M2406 1000000 4 11633.5000 S212 S168 206 N S212->1_214->S147->7_276->S168
23664.5000 M1875 1000000 3 14289.5000 S9 S168 161 N S9->S154->7_276->S168
23665.5000 M1199 1000000 3 17670.5000 S0 S168 105 N S0->S50->7_276->S168
23666.5000 M2181 1000000 3 12761.5000 S9 S168 187 N S9->S154->7_276->S168
23670.6000 M1497 1000000 4 16185.6000 S83 S27 130 N S83->9_305->S20->2_224->S27
23674.3000 M540 1000000 4 20974.3000 S46 S112 50 N S46->1_213->S101->3_237->S112
23676.4000 M2615 1000000 4 10601.4000 S174 S37 223 N S174->4_245->S111->10_318->S37
23680.0000 M4363 1000000 4 1865.0000 S45 S10 368 N S45->4_247->S31->2_226->S10
23681.0000 M4151 1000000 4 2926.0000 S199 S10 351 N S199->4_244->S31->2_226->S10
23687.7000 M4355 1000000 2 1912.7000 S167 S151 368 N S167->1_215->S151
23688.6000 M3142 1000000 3 7978.6000 S211 S114 267 N S211->S20->10_319->S114
23689.6000 M3306 1000000 3 7159.6000 S7 S114 280 N S7->S211->10_319->S114
23690.0000 M4576 1000000 4 810.0000 S106 S187 386 N S106->8_299->S116->4_245->S187
23690.5000 M2481 1000000 3 11285.5000 S107 S138 211 N S107->3_239->4_247->S138
23690.6000 M2072 1000000 4 13330.6000 S210 S114 177 N S210->3_236->S211->10_319->S114
23691.5000 M382 1000000 5 21781.5000 S4 S138 36 N S4->S68->6T_260->S187->4_247->S138
23691.6000 M4542 1000000 4 981.6000 S122 S192 383 N S122->3_234->S124->10_319->S192
23692.5000 M3626 1000000 4 5562.5000 S68 S138 307 N S68->6T_260->S187->4_247->S138
23692.6000 M1954 1000000 4 13922.6000 S97 S192 167 N S97->6T_260->S124->10_319->S192
23693.5000 M3483 1000000 4 6278.5000 S112 S138 295 N S112->7_284->S187->4_247->S138
23693.6000 M2793 1000000 4 9728.6000 S1 S192 237 N S1->9_307->S211->10_319->S192
23694.6000 M1658 1000000 4 15404.6000 S175 S114 143 N S175->9_307->S211->10_319->S114
23707.2000 M2099 1000000 4 13212.2000 S138 S42 179 N S138->4_246->S127->3_234->S42
23719.5000 M4128 1000000 3 3079.5000 S34 S87 348 N S34->S50->6T_260->S87
23720.1000 M2801 1000000 4 9715.1000 S38 S41 238 N S38->6T_262->S88->9_306->S41
23720.5000 M4215 1000000 2 2645.5000 S171 S87 355 N S171->6T_260->S87
23721.1000 M2667 1000000 2 10386.1000 S96 S41 226 N S96->9_306->S41
23722.1000 M2060 1000000 2 13422.1000 S20 S144 176 N S20->2_224->S144
23723.6000 M4276 1000000 7 2343.6000 S166 S145 360 N S166->1_217->1_215->S200->7_276->S205->9_308->S145
23730.2000 M3928 1000000 3 4090.2000 S88 S74 331 N S88->9_307->8_298->S74
23736.6000 M2313 1000000 3 12171.6000 S3 S194 197 N S3->S200->7_276->S194
23737.6000 M1201 1000000 2 17732.6000 S65 S194 104 N S65->7_276->S194
23738.6000 M1568 1000000 4 15898.6000 S14 S194 135 N S14->S31->4_245->7_276->S194
23739.6000 M1750 1000000 3 14989.6000 S3 S194 150 N S3->S200->7_276->S194
23744.4000 M4571 1000000 3 889.4000 S27 S119 385 N S27->S2->2_225->S119
23746.4000 M3840 1000000 6 4546.4000 S2 S160 324 N S2->2_227->S144->1_219->S80->1_216->S160
23747.4000 M2100 1000000 2 13247.4000 S144 S160 179 N S144->1_216->S160
23749.2000 M4680 1000000 2 349.2000 S197 S211 394 N S197->2_225->S211
23749.6000 M4566 1000000 3 919.6000 S30 S77 384 N S30->S116->10_319->S77
23750.5000 M2960 1000000 4 8950.5000 S162 S10 250 N S162->6T_261->S124->2_224->S10
23750.6000 M4206 1000000 5 2720.6000 S27 S5 354 N S27->S2->1_214->S58->3_237->S5
23751.1000 M1524 1000000 5 16131.1000 S95 S44 131 N S95->S129->9_310->S187->4_247->S44
23751.5000 M1404 1000000 5 16731.5000 S148 S10 121 N S148->S75->9_305->S20->2_224->S10
23752.1000 M2270 1000000 3 12402.1000 S121 S44 193 N S121->3_239->4_247->S44
23753.1000 M1634 1000000 4 15583.1000 S112 S44 140 N S112->7_276->S161->4_247->S44
23754.1000 M3776 1000000 3 4874.1000 S130 S44 318 N S130->3_239->4_247->S44
23755.1000 M896 1000000 5 19275.1000 S163 S44 78 N S163->7_275->S113->S134->4_247->S44
23756.1000 M3251 1000000 4 7501.1000 S165 S44 274 N S165->2_226->S14->4_247->S44
23761.1000 M4454 1000000 3 1491.1000 S99 S111 375 N S99->S73->10_316->S111
23769.9000 M2554 1000000 5 10999.9000 S72 S67 216 N S72->S114->1_215->S147->7_276->S67
23774.0000 M3864 1000000 2 4454.0000 S206 S165 325 N S206->6T_266->S165
23779.6000 M2328 1000000 3 12139.6000 S121 S62 197 N S121->3_239->4_247->S62
23780.6000 M1699 1000000 3 15285.6000 S204 S62 145 N S204->3_236->4_247->S62
23781.6000 M1694 1000000 4 15311.6000 S129 S62 144 N S129->9_310->S187->4_247->S62
23781.7000 M3171 1000000 3 7926.7000 S205 S141 267 N S205->9_307->8_298->S141
23782.6000 M1824 1000000 3 14662.6000 S104 S62 155 N S104->3_239->4_247->S62
23782.7000 M4441 1000000 3 1577.7000 S173 S30 373 N S173->8_301->8_298->S30
23783.7000 M4632 1000000 3 623.7000 S88 S30 389 N S88->9_307->8_298->S30
23785.0000 M1697 1000000 3 15300.0000 S24 S212 145 N S24->S101->1_216->S212
23786.0000 M2485 1000000 6 11361.0000 S109 S212 210 N S109->10_316->S122->3_239->S58->1_216->S212
23794.4000 M4486 1000000 4 1364.4000 S150 S134 377 N S150->3_237->S117->7_278->S134
23795.1000 M4415 1000000 4 1720.1000 S174 S27 371 N S174->4_247->S31->2_226->S27
