# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18449.1000 M1832 1000000 4 9289.1000 S181 S408 245 N S181->S180->26_1089->S403->S408
18455.9000 M1755 1000000 3 9680.9000 S300 S307 238 N S300->S297->12_726->S307
18468.4000 M2699 1000000 2 4973.4000 S241 S371 317 N S241->9_627->S371
18468.8000 M2073 1000000 4 8103.8000 S69 S18 264 N S69->22_933->S419->10_676->S18
18469.4000 M2035 1000000 2 8294.4000 S348 S371 261 N S348->9_627->S371
18471.6000 M2173 1000000 4 7606.6000 S406 S114 273 N S406->17_820->S53->10_681->S114
18472.7000 M1143 1000000 2 12757.7000 S258 S110 187 N S258->10_679->S110
18503.2000 M2132 1000000 2 7843.2000 S10 S353 269 N S10->6_571->S353
18503.2000 M12 1000000 6 18443.2000 S395 S344 92 N S395->S396->11_709->S90->7_588->14_761->S344
18515.2000 M2957 1000000 2 3730.2000 S318 S324 337 N S318->2_474->S324
18516.2000 M3619 1000000 3 421.2000 S321 S325 392 N S321->S318->2_474->S325
18516.9000 M2400 1000000 3 6516.9000 S104 S230 291 N S104->S105->7_588->S230
18521.6000 M3026 1000000 3 3391.6000 S281 S337 343 N S281->S280->5_554->S337
18523.3000 M3389 1000000 3 1578.3000 S176 S367 373 N S176->25_1068->7_589->S367
18523.9000 M3135 1000000 2 2848.9000 S383 S366 352 N S383->6_570->S366
18525.6000 M157 1000000 9 17740.6000 S429 S421 104 N S429->S2->S3->1_432->S363->7_588->S84->9_625->18_866->S421
18526.2000 M345 1000000 7 16801.2000 S98 S217 119 N S98->S97->7_588->3_490->S371->S372->9_625->S217
18527.2000 M2585 1000000 2 5602.2000 S97 S340 306 N S97->14_761->S340
18527.5000 M598 1000000 3 15537.5000 S380 S5 141 N S380->S382->3_489->S5
18528.2000 M45 1000000 6 18303.2000 S104 S216 94 N S104->1_432->S363->7_588->S84->9_625->S216
18528.2000 M3025 1000000 2 3403.2000 S424 S339 343 N S424->14_761->S339
18530.7000 M1615 1000000 3 10455.7000 S223 S31 225 N S223->16_797->10_676->S31
18537.8000 M272 1000000 3 17177.8000 S7 S372 113 N S7->S11->14_763->S372
18538.6000 M1870 1000000 2 9188.6000 S379 S428 246 N S379->18_866->S428
18538.8000 M2796 1000000 2 4558.8000 S47 S372 324 N S47->14_763->S372
18539.8000 M188 1000000 2 17599.8000 S428 S372 106 N S428->14_763->S372
18547.2000 M110 1000000 4 17997.2000 S427 S390 100 N S427->11_709->S96->26_1088->S390
18558.9000 M73 1000000 3 18193.9000 S112 S228 96 N S112->S108->7_588->S228
18559.9000 M290 1000000 6 17109.9000 S129 S228 114 N S129->S130->25_1067->S104->S105->7_588->S228
18560.4000 M335 1000000 6 16885.4000 S245 S235 118 N S245->S246->8_609->S377->S378->25_1066->S235
18582.3000 M253 1000000 8 17317.3000 S394 S28 111 N S394->S391->11_709->S86->1_433->S77->S79->6_572->S28
18583.3000 M1465 1000000 5 11258.3000 S90 S28 212 N S90->11_709->7_588->S79->6_572->S28
18585.3000 M3255 1000000 5 2310.3000 S200 S376 361 N S200->S201->26_1089->S220->7_589->S376
18586.3000 M475 1000000 4 16211.3000 S240 S376 129 N S240->26_1089->S220->7_589->S376
18587.3000 M140 1000000 4 17887.3000 S243 S388 101 N S243->S241->9_627->S386->S388
18587.7000 M3224 1000000 5 2467.7000 S277 S354 358 N S277->S275->20_879->S284->1_432->S354
18590.3000 M1949 1000000 4 8845.3000 S219 S378 252 N S219->25_1068->7_589->S377->S378
18601.0000 M1496 1000000 3 11121.0000 S42 S407 214 N S42->S45->26_1088->S407
18605.1000 M1467 1000000 2 11270.1000 S149 S207 212 N S149->9_625->S207
18606.1000 M171 1000000 5 17751.1000 S267 S207 104 N S267->S266->26_1088->S85->9_625->S207
18624.3000 M2230 1000000 5 7474.3000 S250 S229 275 N S250->8_609->S377->S378->25_1066->S229
18625.3000 M393 1000000 7 16660.3000 S308 S229 122 N S308->S307->22_934->S275->20_879->S284->25_1066->S229
18627.0000 M2504 1000000 5 6107.0000 S73 S350 298 N S73->S74->25_1066->S118->14_761->S350
18631.1000 M309 1000000 3 17086.1000 S237 S374 115 N S237->S240->26_1089->S374
18642.1000 M1273 1000000 2 12277.1000 S90 S419 195 N S90->16_798->S419
18642.9000 M351 1000000 3 16887.9000 S324 S21 118 N S324->S328->3_489->S21
18643.7000 M3139 1000000 3 2948.7000 S309 S26 350 N S309->S307->22_934->S26
18643.9000 M791 1000000 4 14688.9000 S314 S21 155 N S314->17_818->S295->3_489->S21
18644.6000 M3054 1000000 3 3374.6000 S398 S347 343 N S398->S399->3_491->S347
18645.0000 M2367 1000000 3 6810.0000 S250 S221 286 N S250->S249->7_588->S221
18646.0000 M88 1000000 6 18206.0000 S42 S221 96 N S42->5_550->S68->11_709->S90->7_588->S221
18648.4000 M1841 1000000 5 9443.4000 S105 S356 242 N S105->S104->25_1066->S424->14_761->S356
18648.7000 M1085 1000000 2 13223.7000 S248 S117 179 N S248->8_609->S117
18649.4000 M3223 1000000 4 2534.4000 S152 S356 357 N S152->25_1066->S424->14_761->S356
18649.7000 M235 1000000 2 17474.7000 S246 S116 108 N S246->8_609->S116
18650.0000 M2731 1000000 4 4995.0000 S175 S403 316 N S175->S176->25_1068->7_589->S403
18650.0000 M3241 1000000 4 2445.0000 S203 S408 359 N S203->25_1068->7_589->S404->S408
18650.3000 M2370 1000000 3 6800.3000 S256 S65 286 N S256->16_797->10_676->S65
18650.4000 M855 1000000 3 14375.4000 S3 S356 160 N S3->14_762->14_761->S356
18650.7000 M141 1000000 11 17945.7000 S372 S116 100 N S372->S371->5_550->S386->S388->3_489->S358->S355->18_863->S248->8_609->S116
18650.7000 M1851 1000000 5 9395.7000 S394 S412 243 N S394->S391->22_933->S348->9_627->S412
18651.4000 M2754 1000000 2 4881.4000 S41 S266 318 N S41->1_433->S266
18651.7000 M534 1000000 9 15981.7000 S320 S413 133 N S320->17_815->S295->17_819->S311->18_866->22_934->S348->9_627->S413
18652.7000 M3166 1000000 7 2822.7000 S210 S412 352 N S210->S207->16_797->10_676->S217->S216->9_627->S412
18653.7000 M2113 1000000 5 8088.7000 S210 S413 265 N S210->S207->16_797->S216->9_627->S413
18654.4000 M1106 1000000 4 13124.4000 S108 S202 181 N S108->S113->7_588->9_625->S202
18657.7000 M1231 1000000 6 12502.7000 S1 S417 191 N S1->18_864->S349->S348->9_627->S413->S417
18658.7000 M425 1000000 3 16533.7000 S348 S417 124 N S348->9_627->S413->S417
18659.7000 M2191 1000000 8 7704.7000 S14 S417 271 N S14->11_712->S394->S391->22_933->S348->9_627->S413->S417
18678.4000 M1624 1000000 2 10558.4000 S172 S362 224 N S172->5_551->S362
18706.0000 M390 1000000 5 16756.0000 S95 S215 120 N S95->S91->11_709->S90->7_588->S215
18707.3000 M250 1000000 4 17457.3000 S315 S38 109 N S315->18_863->S307->22_934->S38
18709.5000 M2201 1000000 2 7704.5000 S273 S300 271 N S273->22_933->S300
18712.0000 M1342 1000000 5 12002.0000 S102 S214 199 N S102->3_491->S106->S105->7_588->S214
18713.0000 M15 1000000 4 18638.0000 S331 S195 89 N S331->26_1088->S85->9_625->S195
18713.0000 M363 1000000 6 16898.0000 S116 S214 118 N S116->S118->25_1067->S104->S105->7_588->S214
18713.6000 M1353 1000000 2 11948.6000 S295 S40 200 N S295->3_489->S40
18714.0000 M162 1000000 6 17904.0000 S426 S195 101 N S426->25_1066->S106->3_490->S372->9_625->S195
18714.6000 M1227 1000000 3 12579.6000 S343 S40 190 N S343->S352->3_489->S40
18719.1000 M2291 1000000 5 7264.1000 S77 S6 278 N S77->S79->7_588->S41->6_572->S6
18729.8000 M937 1000000 4 14044.8000 S87 S297 165 N S87->11_712->S7->18_864->S297
18740.7000 M1650 1000000 2 10490.7000 S52 S430 225 N S52->17_820->S430
18743.8000 M1447 1000000 3 11508.8000 S371 S336 208 N S371->S372->3_491->S336
18748.7000 M3043 1000000 3 3533.7000 S373 S344 341 N S373->S374->6_570->S344
18755.6000 M1931 1000000 2 9100.6000 S78 S398 248 N S78->14_763->S398
18756.6000 M2891 1000000 2 4301.6000 S47 S397 328 N S47->14_763->S397
18756.7000 M2487 1000000 6 6321.7000 S86 S370 294 N S86->9_625->S134->11_709->7_588->14_761->S370
18757.2000 M159 1000000 3 17962.2000 S364 S102 100 N S364->S361->10_679->S102
18762.5000 M438 1000000 11 16572.5000 S21 S330 123 N S21->25_1066->S106->3_490->7_588->S363->S367->12_726->S308->S309->18_867->S330
18763.5000 M2566 1000000 10 5933.5000 S144 S330 301 N S144->11_710->11_709->7_588->S363->S367->12_726->S308->S309->18_867->S330
18764.5000 M2889 1000000 8 4319.5000 S77 S330 328 N S77->S79->6_570->S32->12_726->S307->S309->18_867->S330
18765.3000 M1912 1000000 7 9205.3000 S191 S279 246 N S191->10_679->S256->S264->S274->12_727->22_933->S279
18766.3000 M3065 1000000 5 3441.3000 S298 S279 342 N S298->S299->20_879->S276->22_933->S279
18769.2000 M529 1000000 3 16124.2000 S87 S97 131 N S87->11_712->1_435->S97
18769.3000 M2552 1000000 4 6009.3000 S103 S20 299 N S103->10_676->S0->9_627->S20
18771.5000 M2181 1000000 3 7866.5000 S35 S212 268 N S35->14_761->7_588->S212
18771.9000 M99 1000000 9 18276.9000 S349 S426 95 N S349->S348->18_863->S250->S249->26_1089->S215->7_589->25_1068->S426
18772.0000 M2204 1000000 2 7752.0000 S217 S349 270 N S217->9_628->S349
18772.3000 M249 1000000 9 17527.3000 S249 S48 107 N S249->S250->7_588->20_876->S284->18_863->S247->18_866->22_934->S48
18774.0000 M3329 1000000 5 2129.0000 S274 S68 364 N S274->S264->S256->16_797->10_676->S68
18775.9000 M642 1000000 9 15565.9000 S39 S425 140 N S39->17_818->S407->S403->1_440->1_439->1_436->7_589->25_1068->S425
18776.9000 M1824 1000000 4 9656.9000 S214 S425 239 N S214->S215->7_589->25_1068->S425
18778.6000 M111 1000000 4 18223.6000 S210 S70 96 N S210->S207->16_797->10_676->S70
18780.5000 M2294 1000000 3 7310.5000 S239 S211 278 N S239->S237->7_588->S211
18801.9000 M779 1000000 2 14906.9000 S236 S403 151 N S236->1_432->S403
18803.7000 M3096 1000000 2 3323.7000 S74 S219 344 N S74->25_1066->S219
18804.7000 M2325 1000000 2 7179.7000 S152 S219 280 N S152->25_1066->S219
18808.9000 M2263 1000000 4 7493.9000 S188 S411 275 N S188->S189->1_432->S403->S411
18808.9000 M2195 1000000 3 7833.9000 S188 S407 269 N S188->S189->1_432->S407
18812.9000 M3149 1000000 4 3067.9000 S202 S284 348 N S202->9_627->22_933->18_864->S284
18814.9000 M70 1000000 4 18464.9000 S344 S408 92 N S344->18_863->S284->1_432->S408
18815.9000 M794 1000000 2 14845.9000 S213 S408 152 N S213->1_432->S408
18817.0000 M1226 1000000 3 12687.0000 S6 S361 188 N S6->S9->6_570->S361
18820.8000 M1484 1000000 3 11400.8000 S350 S384 209 N S350->S342->14_761->S384
18821.1000 M1648 1000000 4 10581.1000 S139 S54 223 N S139->22_922->S89->6_573->S54
18821.8000 M1614 1000000 3 10751.8000 S423 S384 220 N S423->S424->14_761->S384
18822.3000 M655 1000000 3 15547.3000 S177 S399 140 N S177->S178->26_1089->S399
18822.8000 M1445 1000000 3 11597.8000 S113 S384 206 N S113->7_588->14_761->S384
18823.3000 M2631 1000000 2 5668.3000 S155 S354 305 N S155->26_1088->S354
18824.4000 M2163 1000000 4 8009.4000 S252 S272 266 N S252->22_934->S297->12_726->S272
18825.9000 M256 1000000 4 17545.9000 S295 S266 107 N S295->S294->3_489->18_864->S266
18826.2000 M1831 1000000 3 9671.2000 S156 S30 238 N S156->5_553->11_711->S30
18826.4000 M1157 1000000 8 13041.4000 S127 S267 182 N S127->11_712->S394->S391->22_933->S349->18_864->S284->S267
18828.2000 M2815 1000000 3 4753.2000 S292 S101 320 N S292->S293->10_679->S101
18829.6000 M3330 1000000 4 2179.6000 S16 S205 363 N S16->S17->14_761->7_588->S205
18830.0000 M79 1000000 4 18435.0000 S353 S136 92 N S353->18_863->S248->8_609->S136
18830.6000 M2094 1000000 9 8360.6000 S407 S163 260 N S407->S404->S403->8_609->S378->S377->8_610->1_439->25_1069->S163
18830.7000 M1738 1000000 3 10140.7000 S218 S16 230 N S218->25_1068->7_589->S16
18831.7000 M932 1000000 3 14171.7000 S186 S16 163 N S186->S185->7_589->S16
18833.3000 M2022 1000000 2 8723.3000 S196 S397 254 N S196->26_1089->S397
18834.1000 M1778 1000000 3 9944.1000 S212 S423 234 N S212->7_589->25_1068->S423
18835.0000 M288 1000000 4 17395.0000 S314 S73 110 N S314->17_814->S382->3_489->S73
18836.0000 M432 1000000 2 16676.0000 S304 S74 122 N S304->3_489->S74
18850.1000 M768 1000000 5 15010.1000 S274 S313 149 N S274->S264->20_879->S309->18_867->S313
18851.1000 M1726 1000000 7 10221.1000 S41 S313 229 N S41->6_570->S32->12_726->S308->S309->18_867->S313
18852.1000 M1161 1000000 7 13047.1000 S46 S313 182 N S46->7_588->S34->12_726->S308->S309->18_867->S313
18859.3000 M3457 1000000 4 1574.3000 S72 S43 373 N S72->10_681->S57->17_819->S43
18860.3000 M321 1000000 3 17255.3000 S22 S338 112 N S22->S20->26_1088->S338
18865.8000 M1250 1000000 4 12615.8000 S243 S82 189 N S243->S241->16_797->10_676->S82
18875.4000 M271 1000000 6 17520.4000 S165 S270 107 N S165->22_928->S133->22_933->S309->12_726->S270
18881.4000 M1895 1000000 6 9406.4000 S291 S429 243 N S291->S290->20_879->S284->S267->1_432->S429
18883.8000 M1671 1000000 5 10528.8000 S279 S42 224 N S279->22_934->S349->S348->9_627->S42
18884.4000 M773 1000000 2 15019.4000 S297 S269 149 N S297->12_726->S269
18884.8000 M3151 1000000 4 3129.8000 S12 S42 347 N S12->18_864->S348->9_627->S42
18885.1000 M1932 1000000 2 9225.1000 S66 S110 246 N S66->10_681->S110
18885.8000 M1762 1000000 3 10075.8000 S224 S42 232 N S224->S223->9_627->S42
18886.8000 M1876 1000000 5 9506.8000 S108 S360 241 N S108->S113->7_588->S94->10_680->S360
18887.9000 M896 1000000 4 14407.9000 S429 S421 159 N S429->S2->S3->14_761->S421
18888.2000 M2734 1000000 2 5218.2000 S85 S331 313 N S85->26_1088->S331
18888.4000 M1324 1000000 5 12268.4000 S291 S2 195 N S291->S290->20_879->S284->1_432->S2
18890.0000 M1045 1000000 7 13665.0000 S128 S418 172 N S128->S127->11_712->S78->14_763->S359->18_866->S418
18890.8000 M878 1000000 2 14500.8000 S373 S145 158 N S373->8_609->S145
18891.0000 M375 1000000 6 17016.0000 S127 S418 116 N S127->11_712->S87->14_763->S359->18_866->S418
18891.8000 M215 1000000 5 17816.8000 S311 S145 103 N S311->S312->18_863->S248->8_609->S145
18893.1000 M3267 1000000 3 2558.1000 S104 S201 357 N S104->S105->7_588->S201
18893.9000 M1203 1000000 5 12878.9000 S162 S114 185 N S162->5_551->7_590->S84->10_679->S114
18894.1000 M1637 1000000 2 10709.1000 S96 S200 221 N S96->7_588->S200
18894.9000 M2388 1000000 7 6954.9000 S161 S114 284 N S161->25_1066->S145->25_1067->S105->S104->10_679->S114
18895.1000 M58 1000000 3 18605.1000 S205 S201 89 N S205->S204->7_588->S201
18895.9000 M386 1000000 7 16965.9000 S159 S114 117 N S159->5_550->S167->5_551->7_590->S84->10_679->S114
18896.1000 M204 1000000 2 17876.1000 S97 S200 102 N S97->7_588->S200
18898.1000 M1069 1000000 3 13553.1000 S106 S198 174 N S106->S105->7_588->S198
18899.1000 M2389 1000000 2 6954.1000 S46 S198 284 N S46->7_588->S198
18900.0000 M3507 1000000 2 1365.0000 S205 S230 377 N S205->26_1090->S230
18900.3000 M3022 1000000 4 3790.3000 S111 S424 336 N S111->11_712->S78->14_763->S424
18916.5000 M3372 1000000 2 2056.5000 S406 S400 365 N S406->17_820->S400
18917.5000 M2791 1000000 4 4962.5000 S72 S400 317 N S72->10_680->S52->17_820->S400
18922.4000 M1331 1000000 5 12267.4000 S105 S412 195 N S105->S106->3_491->S366->5_554->S412
18923.4000 M679 1000000 7 15528.4000 S317 S413 141 N S317->S323->3_490->S304->3_489->S366->5_554->S413
18923.6000 M3292 1000000 4 2463.6000 S200 S388 358 N S200->S201->26_1089->3_492->S388
18924.4000 M131 1000000 5 18269.4000 S352 S413 95 N S352->S343->3_489->S366->5_554->S413
18925.2000 M118 1000000 5 18335.2000 S406 S209 94 N S406->17_813->S404->1_432->25_1066->S209
18926.2000 M252 1000000 2 17666.2000 S331 S209 105 N S331->25_1066->S209
18926.5000 M850 1000000 6 14676.5000 S73 S417 155 N S73->S74->3_491->S385->5_554->S413->S417
18927.2000 M2864 1000000 6 4607.2000 S245 S209 323 N S245->S246->8_609->S376->S378->25_1066->S209
18928.2000 M5 1000000 4 18903.2000 S11 S209 84 N S11->18_863->S284->25_1066->S209
18929.8000 M2401 1000000 3 6924.8000 S235 S3 284 N S235->S236->1_432->S3
18930.8000 M3297 1000000 5 2445.8000 S247 S3 359 N S247->8_609->S367->S363->1_432->S3
18937.4000 M533 1000000 7 16272.4000 S404 S102 128 N S404->S403->1_440->1_439->S104->S105->3_493->S102
18942.6000 M237 1000000 7 17757.6000 S126 S297 104 N S126->11_710->S84->11_709->7_588->S230->20_876->S297
18944.1000 M2775 1000000 3 5069.1000 S371 S305 315 N S371->S372->3_491->S305
18944.9000 M3350 1000000 3 2194.9000 S280 S238 363 N S280->12_727->22_933->S238
18945.0000 M3312 1000000 3 2385.0000 S401 S25 360 N S401->S392->12_728->S25
18949.0000 M1772 1000000 5 10089.0000 S275 S59 231 N S275->S277->22_934->S348->9_627->S59
18950.0000 M2863 1000000 6 4635.0000 S299 S59 322 N S299->20_879->S274->S264->S257->9_627->S59
18951.0000 M3175 1000000 5 3076.0000 S9 S425 348 N S9->6_570->S385->S386->14_763->S425
18951.1000 M3167 1000000 7 3116.1000 S376 S107 348 N S376->S377->8_610->S363->1_439->S104->10_679->S107
18952.1000 M664 1000000 2 15632.1000 S202 S107 139 N S202->10_679->S107
18955.0000 M447 1000000 3 16720.0000 S24 S426 121 N S24->S23->14_763->S426
18956.6000 M2256 1000000 3 7676.6000 S250 S69 272 N S250->18_866->22_934->S69
18957.6000 M1117 1000000 2 13372.6000 S307 S69 177 N S307->22_934->S69
18970.4000 M302 1000000 7 17460.4000 S143 S321 108 N S143->22_926->S139->26_1088->S417->5_551->S318->S321
18971.4000 M1135 1000000 5 13296.4000 S96 S322 178 N S96->26_1088->S417->5_551->S318->S322
18972.2000 M3565 1000000 4 1147.2000 S257 S296 380 N S257->S264->S274->10_677->S296
18978.1000 M1664 1000000 3 10658.1000 S6 S387 222 N S6->S9->6_570->S387
18978.7000 M712 1000000 3 15418.7000 S17 S193 143 N S17->14_761->7_588->S193
18978.9000 M1937 1000000 6 9293.9000 S73 S7 245 N S73->S74->3_491->S362->S366->14_761->S7
18987.5000 M209 1000000 5 17942.5000 S97 S203 100 N S97->7_588->S105->S104->25_1066->S203
18988.5000 M3201 1000000 3 2983.5000 S377 S203 350 N S377->S378->25_1066->S203
18994.1000 M1826 1000000 8 9864.1000 S41 S315 235 N S41->14_761->S79->6_570->S32->12_726->S307->18_867->S315
18999.1000 M1779 1000000 4 10104.1000 S3 S391 231 N S3->14_761->S79->6_570->S391
19001.2000 M3624 1000000 3 881.2000 S232 S318 385 N S232->S231->16_794->S318
19001.5000 M1590 1000000 6 11051.5000 S195 S273 215 N S195->16_794->9_626->9_628->S282->20_880->S273
19001.7000 M3014 1000000 7 3931.7000 S292 S249 334 N S292->S293->10_679->S353->22_933->S351->18_864->S249
19003.4000 M1291 1000000 6 12548.4000 S202 S16 190 N S202->10_679->S264->20_879->S284->1_432->S16
19005.9000 M2720 1000000 3 5405.9000 S170 S415 309 N S170->5_553->11_711->S415
19006.0000 M2180 1000000 5 8106.0000 S94 S12 264 N S94->S96->11_709->S7->18_866->S12
19006.0000 M590 1000000 2 16056.0000 S328 S104 132 N S328->3_489->S104
19007.0000 M2041 1000000 3 8802.0000 S294 S104 253 N S294->S295->3_489->S104
19007.0000 M1012 1000000 2 13947.0000 S246 S152 167 N S246->8_609->S152
19009.7000 M1058 1000000 6 13719.7000 S268 S371 171 N S268->S270->20_879->S271->9_628->9_626->S371
19012.3000 M711 1000000 4 15457.3000 S161 S294 142 N S161->25_1066->S55->3_491->S294
19012.9000 M2381 1000000 7 7107.9000 S108 S83 281 N S108->S113->7_588->S94->16_798->S92->10_679->S83
19013.1000 M2167 1000000 7 8178.1000 S377 S394 263 N S377->S378->8_609->S267->25_1069->S407->6_570->S394
19013.6000 M2434 1000000 4 6843.6000 S286 S296 285 N S286->3_489->S358->5_551->S296
19013.7000 M1801 1000000 3 10008.7000 S243 S76 233 N S243->S241->9_627->S76
19013.9000 M1450 1000000 4 11763.9000 S125 S83 203 N S125->7_590->S84->10_679->S83
19014.5000 M56 1000000 7 18734.5000 S399 S186 87 N S399->3_489->S358->S355->18_863->S249->7_588->S186
19014.6000 M2565 1000000 5 6189.6000 S431 S296 296 N S431->18_864->S355->S358->5_551->S296
19015.2000 M659 1000000 5 15720.2000 S153 S233 137 N S153->26_1088->22_931->S133->22_933->S233
19015.5000 M720 1000000 2 15415.5000 S105 S186 143 N S105->7_588->S186
19016.0000 M1656 1000000 2 10736.0000 S84 S103 221 N S84->9_625->S103
19017.5000 M3081 1000000 3 3612.5000 S240 S184 339 N S240->S237->7_588->S184
19018.6000 M191 1000000 4 18063.6000 S316 S293 98 N S316->3_489->S337->5_551->S293
19018.6000 M3288 1000000 6 2578.6000 S304 S292 357 N S304->3_489->S386->S388->5_551->S296->S292
19019.6000 M2443 1000000 6 6804.6000 S365 S292 286 N S365->3_489->S386->S388->5_551->S296->S292
19022.6000 M1219 1000000 6 12927.6000 S305 S292 184 N S305->S304->3_489->S385->S388->5_551->S292
19035.4000 M283 1000000 4 17620.4000 S238 S264 106 N S238->22_934->S297->12_726->S264
19036.4000 M2234 1000000 4 7866.4000 S245 S274 268 N S245->18_866->S297->12_726->S274
19037.1000 M2614 1000000 3 5967.1000 S79 S393 300 N S79->6_570->S394->S393
19038.1000 M2383 1000000 8 7123.1000 S410 S393 281 N S410->S405->17_819->S382->3_489->S372->6_570->S394->S393
19039.1000 M2237 1000000 5 7854.1000 S254 S393 269 N S254->3_489->S372->6_570->S394->S393
19040.3000 M1119 1000000 7 13445.3000 S416 S250 175 N S416->11_712->S391->22_933->S351->18_864->S249->S250
19041.3000 M134 1000000 7 18371.3000 S191 S250 93 N S191->10_679->S353->22_933->S351->18_864->S249->S250
19042.9000 M1704 1000000 4 10522.9000 S227 S199 224 N S227->1_432->S244->25_1066->S199
19043.0000 M1428 1000000 4 11903.0000 S226 S227 201 N S226->25_1068->S236->1_433->S227
19043.2000 M2214 1000000 7 7973.2000 S299 S3 267 N S299->20_879->S264->S257->9_627->S355->14_763->S3
19043.9000 M359 1000000 2 17248.9000 S354 S199 112 N S354->25_1066->S199
19044.9000 M365 1000000 3 17219.9000 S408 S199 113 N S408->S404->25_1066->S199
19045.9000 M1858 1000000 6 9755.9000 S245 S199 237 N S245->S246->8_609->S377->S378->25_1066->S199
19047.2000 M1982 1000000 4 9137.2000 S1 S2 247 N S1->18_864->S14->14_763->S2
19047.4000 M2245 1000000 5 7822.4000 S136 S17 269 N S136->25_1066->S363->1_432->S16->S17
19048.2000 M2203 1000000 2 8033.2000 S47 S2 266 N S47->14_763->S2
19056.4000 M2015 1000000 3 8981.4000 S275 S280 250 N S275->S277->12_726->S280
19056.8000 M3445 1000000 4 1831.8000 S225 S46 369 N S225->S226->25_1068->7_589->S46
19060.4000 M799 1000000 7 15065.4000 S267 S247 148 N S267->26_1090->25_1069->1_439->S3->1_436->8_612->S247
