# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27295.2000 M8320 1000000 2 2335.2000 S19 S50 361 N S19->1_95->S50
27296.0000 M5081 1000000 6 12053.0000 S14 S55 199 N S14->3_159->S61->S72->S12->1_92->S55
27297.0000 M5715 1000000 4 10152.0000 S65 S55 230 N S65->2_119->S45->1_92->S55
27298.0000 M6996 1000000 5 6310.0000 S49 S55 294 N S49->3_138->S0->S45->1_92->S55
27299.0000 M7264 1000000 6 5507.0000 S40 S55 308 N S40->3_158->S61->S72->S12->1_92->S55
27300.0000 M5906 1000000 4 9582.0000 S11 S55 240 N S11->2_118->S45->1_92->S55
27301.0000 M6553 1000000 4 7642.0000 S71 S55 272 N S71->3_155->S12->1_92->S55
27302.0000 M3909 1000000 6 15575.0000 S14 S55 140 N S14->3_147->S61->S72->S12->1_92->S55
27303.0000 M2406 1000000 4 20085.0000 S18 S55 65 N S18->2_119->S45->1_92->S55
27312.3000 M8573 1000000 3 1593.3000 S66 S26 373 N S66->1_97->3_137->S26
27313.3000 M6106 1000000 2 8995.3000 S7 S26 250 N S7->3_137->S26
27314.3000 M5117 1000000 2 11963.3000 S7 S26 200 N S7->3_137->S26
27315.3000 M8432 1000000 2 2019.3000 S12 S26 366 N S12->3_137->S26
27318.4000 M8727 1000000 4 1137.4000 S20 S70 381 N S20->3_168->S40->3_153->S70
27322.0000 M8784 1000000 2 970.0000 S1 S31 383 N S1->5_198->S31
27322.4000 M2641 1000000 2 19399.4000 S41 S35 76 N S41->4_189->S35
27329.8000 M3427 1000000 3 17048.8000 S38 S66 115 N S38->3_169->1_90->S66
27330.7000 M8837 1000000 2 819.7000 S77 S16 386 N S77->2_122->S16
27330.8000 M6171 1000000 3 8817.8000 S88 S66 253 N S88->3_169->1_90->S66
27331.8000 M4973 1000000 3 12412.8000 S38 S66 193 N S38->3_169->1_90->S66
27335.4000 M9110 1000000 1 5.4000 S51 S70 399 N S51->S70
27337.6000 M3889 1000000 2 15670.6000 S58 S1 138 N S58->4_182->S1
27344.8000 M2437 1000000 3 20033.8000 S46 S27 66 N S46->1_93->3_155->S27
27345.8000 M3339 1000000 3 17328.8000 S85 S27 111 N S85->1_93->3_155->S27
27348.7000 M8564 1000000 3 1656.7000 S77 S10 372 N S77->S3->3_168->S10
27349.1000 M4344 1000000 4 14317.1000 S27 S1 161 N S27->5_201->S43->5_195->S1
27349.7000 M4963 1000000 3 12460.7000 S62 S10 192 N S62->2_115->3_168->S10
27350.1000 M7628 1000000 4 4466.1000 S27 S1 325 N S27->5_201->S43->5_195->S1
27350.7000 M5902 1000000 3 9644.7000 S65 S10 239 N S65->2_115->3_168->S10
27351.1000 M3704 1000000 5 16239.1000 S64 S13 129 N S64->3_138->S12->S72->1_96->S13
27351.7000 M7071 1000000 3 6138.7000 S11 S10 297 N S11->2_115->3_168->S10
27352.1000 M7139 1000000 6 5935.1000 S2 S13 301 N S2->4_182->S78->S12->S72->1_96->S13
27352.2000 M1987 1000000 3 21391.2000 S14 S8 43 N S14->3_168->2_115->S8
27352.7000 M1128 1000000 3 23968.7000 S86 S10 0 N S86->2_115->3_168->S10
27353.0000 M8667 1000000 2 1352.0000 S77 S84 377 N S77->4_185->S84
27353.0000 M2755 1000000 3 19088.0000 S64 S67 81 N S64->3_138->4_189->S67
27353.1000 M1838 1000000 5 21839.1000 S59 S13 36 N S59->4_180->S78->S72->1_96->S13
27353.7000 M1340 1000000 3 23333.7000 S11 S10 11 N S11->2_115->3_168->S10
27354.0000 M6985 1000000 2 6399.0000 S74 S84 293 N S74->4_185->S84
27354.1000 M5621 1000000 5 10491.1000 S31 S13 225 N S31->3_146->S12->S72->1_96->S13
27354.7000 M2627 1000000 5 19473.7000 S87 S10 75 N S87->2_113->S18->2_115->3_168->S10
27355.1000 M1275 1000000 5 23530.1000 S16 S13 7 N S16->2_112->S35->S77->1_96->S13
27355.5000 M8448 1000000 3 2011.5000 S70 S5 366 N S70->4_185->1_95->S5
27355.7000 M5925 1000000 3 9580.7000 S62 S10 240 N S62->2_115->3_168->S10
27356.5000 M5060 1000000 3 12176.5000 S15 S5 197 N S15->4_180->1_95->S5
27357.5000 M8785 1000000 3 1002.5000 S68 S5 383 N S68->1_96->1_95->S5
27358.5000 M6226 1000000 2 8680.5000 S28 S5 255 N S28->1_95->S5
27376.7000 M6301 1000000 2 8473.7000 S57 S61 258 N S57->2_118->S61
27391.7000 M8862 1000000 2 805.7000 S31 S6 386 N S31->5_195->S6
27405.5000 M5218 1000000 2 11751.5000 S31 S9 204 N S31->5_196->S9
27406.0000 M6471 1000000 2 7993.0000 S62 S18 266 N S62->4_191->S18
27406.7000 M5058 1000000 3 12232.7000 S64 S80 196 N S64->3_138->4_189->S80
27407.7000 M1712 1000000 3 22271.7000 S75 S80 28 N S75->2_118->4_189->S80
27407.9000 M4191 1000000 4 14834.9000 S59 S34 152 N S59->4_185->S18->2_115->S34
27408.4000 M7462 1000000 3 5022.4000 S76 S87 316 N S76->1_91->2_122->S87
27408.4000 M4021 1000000 2 15345.4000 S79 S83 144 N S79->5_198->S83
27408.7000 M3435 1000000 4 17103.7000 S27 S46 114 N S27->3_155->S12->1_92->S46
27408.7000 M4708 1000000 2 13284.7000 S41 S80 178 N S41->4_189->S80
27408.9000 M6052 1000000 4 9252.9000 S74 S34 245 N S74->4_185->S18->2_115->S34
27408.9000 M6525 1000000 2 7833.9000 S46 S55 269 N S46->1_104->S55
27409.4000 M4199 1000000 3 14812.4000 S36 S87 153 N S36->1_91->2_122->S87
27409.4000 M5655 1000000 2 10444.4000 S1 S83 225 N S1->5_198->S83
27409.7000 M6854 1000000 4 6847.7000 S26 S46 285 N S26->3_166->S12->1_92->S46
27409.7000 M4623 1000000 4 13540.7000 S63 S80 174 N S63->2_127->S59->4_189->S80
27410.6000 M5098 1000000 3 12116.6000 S80 S7 198 N S80->4_189->3_138->S7
27410.7000 M2724 1000000 3 19238.7000 S70 S46 79 N S70->1_97->1_92->S46
27410.7000 M4606 1000000 3 13592.7000 S65 S80 173 N S65->2_118->4_189->S80
27411.6000 M5553 1000000 3 10752.6000 S50 S7 220 N S50->1_92->3_138->S7
27411.7000 M7899 1000000 2 3714.7000 S0 S80 338 N S0->4_189->S80
27411.7000 M4704 1000000 4 13299.7000 S44 S46 178 N S44->3_152->S12->1_92->S46
27412.7000 M3276 1000000 5 17584.7000 S49 S46 106 N S49->3_136->S61->S12->1_92->S46
27412.9000 M6647 1000000 3 7471.9000 S25 S54 275 N S25->3_169->1_90->S54
27413.7000 M5903 1000000 4 9704.7000 S62 S46 238 N S62->2_115->S12->1_92->S46
27413.9000 M6730 1000000 2 7223.9000 S70 S54 279 N S70->1_90->S54
27414.7000 M1549 1000000 4 22767.7000 S65 S46 20 N S65->2_115->S12->1_92->S46
27414.9000 M7223 1000000 4 5745.9000 S7 S54 304 N S7->3_152->3_169->1_90->S54
27415.7000 M2423 1000000 5 20146.7000 S59 S46 64 N S59->4_180->S78->S12->1_92->S46
27415.9000 M6688 1000000 3 7351.9000 S25 S54 277 N S25->3_169->1_90->S54
27416.7000 M7255 1000000 4 5651.7000 S87 S46 305 N S87->2_118->S12->1_92->S46
27417.7000 M2936 1000000 4 18609.7000 S64 S46 89 N S64->3_138->S12->1_92->S46
27418.7000 M6510 1000000 3 7888.7000 S44 S46 268 N S44->3_138->1_92->S46
27419.7000 M4303 1000000 3 14510.7000 S31 S46 158 N S31->3_138->1_92->S46
27448.4000 M3616 1000000 2 16600.4000 S4 S12 123 N S4->3_169->S12
27449.4000 M8502 1000000 2 1943.4000 S42 S12 367 N S42->3_169->S12
27453.2000 M1453 1000000 7 23094.2000 S38 S29 15 N S38->3_153->S14->S27->5_201->S22->5_195->S29
27454.2000 M2656 1000000 7 19486.2000 S70 S29 75 N S70->3_165->S14->S27->5_201->S22->5_195->S29
27459.7000 M5646 1000000 2 10521.7000 S36 S53 224 N S36->1_93->S53
27460.7000 M4552 1000000 2 13804.7000 S36 S53 169 N S36->1_93->S53
27463.2000 M7929 1000000 4 3676.2000 S84 S86 338 N S84->4_187->S18->2_115->S86
27463.8000 M3529 1000000 4 16876.8000 S15 S40 118 N S15->4_185->S16->2_118->S40
27464.2000 M1482 1000000 4 23018.2000 S74 S86 16 N S74->4_187->S18->2_115->S86
27464.8000 M8363 1000000 5 2375.8000 S74 S40 360 N S74->4_188->S67->S16->2_118->S40
27465.5000 M3247 1000000 2 17724.5000 S70 S59 104 N S70->4_185->S59
27465.8000 M3769 1000000 3 16158.8000 S8 S88 130 N S8->2_115->3_168->S88
27465.8000 M5205 1000000 2 11850.8000 S70 S40 202 N S70->2_118->S40
27466.8000 M1446 1000000 3 23128.8000 S11 S88 14 N S11->2_115->3_168->S88
27467.8000 M3317 1000000 5 17516.8000 S59 S88 108 N S59->4_180->S18->2_115->3_168->S88
27467.8000 M6457 1000000 4 8096.8000 S69 S14 265 N S69->5_202->S48->5_200->S14
27468.1000 M6475 1000000 2 8043.1000 S7 S79 265 N S7->3_137->S79
27468.3000 M7347 1000000 3 5427.3000 S21 S64 309 N S21->4_189->3_138->S64
27468.8000 M4789 1000000 3 13101.8000 S75 S88 181 N S75->2_115->3_168->S88
27469.1000 M8538 1000000 2 1855.1000 S31 S79 369 N S31->3_137->S79
27469.3000 M7747 1000000 3 4228.3000 S76 S64 329 N S76->1_92->3_138->S64
27470.3000 M2990 1000000 3 18500.3000 S37 S64 91 N S37->4_189->3_138->S64
27470.9000 M7384 1000000 3 5318.9000 S73 S85 311 N S73->3_169->1_90->S85
27471.3000 M8043 1000000 3 3342.3000 S16 S64 344 N S16->4_189->3_138->S64
27471.9000 M7465 1000000 3 5076.9000 S71 S85 315 N S71->3_169->1_90->S85
27472.3000 M1518 1000000 3 22918.3000 S16 S64 18 N S16->4_189->3_138->S64
27472.4000 M4073 1000000 3 15253.4000 S49 S21 145 N S49->3_138->4_189->S21
27472.9000 M2862 1000000 3 18886.9000 S38 S85 85 N S38->3_169->1_90->S85
27473.4000 M2948 1000000 3 18629.4000 S50 S21 89 N S50->1_103->4_189->S21
27473.4000 M8695 1000000 2 1388.4000 S72 S68 376 N S72->1_97->S68
27474.2000 M9001 1000000 2 471.2000 S24 S43 392 N S24->5_196->S43
27474.4000 M8937 1000000 2 663.4000 S53 S68 388 N S53->1_97->S68
27474.4000 M5952 1000000 3 9618.4000 S7 S21 239 N S7->3_138->4_189->S21
27475.4000 M6013 1000000 3 9436.4000 S36 S21 242 N S36->1_91->4_189->S21
27476.4000 M6947 1000000 3 6635.4000 S49 S21 289 N S49->3_138->4_189->S21
27526.9000 M8589 1000000 4 1759.9000 S12 S63 370 N S12->4_188->S67->2_122->S63
27527.0000 M1554 1000000 4 22865.0000 S83 S25 18 N S83->5_202->S14->3_155->S25
27527.7000 M8383 1000000 2 2378.7000 S16 S26 360 N S16->2_118->S26
27527.9000 M1565 1000000 5 22832.9000 S59 S63 19 N S59->4_185->S16->S67->2_122->S63
27528.5000 M8813 1000000 2 1089.5000 S0 S14 381 N S0->3_137->S14
27528.9000 M2216 1000000 2 20880.9000 S77 S63 51 N S77->2_122->S63
27529.1000 M8978 1000000 2 595.1000 S76 S85 390 N S76->1_94->S85
27529.4000 M8810 1000000 2 1099.4000 S83 S48 381 N S83->5_195->S48
27529.5000 M8799 1000000 3 1132.5000 S40 S27 381 N S40->2_122->3_137->S27
27529.6000 M7196 1000000 3 5941.6000 S88 S76 300 N S88->3_169->1_90->S76
27530.4000 M2707 1000000 6 19409.4000 S20 S48 76 N S20->3_152->S27->5_201->S22->5_195->S48
27530.6000 M6326 1000000 3 8552.6000 S73 S76 257 N S73->3_169->1_90->S76
27531.4000 M2887 1000000 7 18870.4000 S71 S48 85 N S71->3_136->S14->S27->5_201->S22->5_195->S48
27532.1000 M4879 1000000 3 12895.1000 S16 S4 185 N S16->4_189->3_138->S4
27532.4000 M1738 1000000 5 22318.4000 S84 S38 28 N S84->4_188->S18->2_115->3_168->S38
27532.4000 M3504 1000000 7 17020.4000 S49 S48 116 N S49->3_165->S14->S27->5_201->S22->5_195->S48
27533.1000 M7525 1000000 3 4958.1000 S17 S4 317 N S17->1_92->3_138->S4
27533.4000 M8444 1000000 2 2201.4000 S3 S38 363 N S3->3_168->S38
27533.4000 M3212 1000000 6 17897.4000 S10 S48 101 N S10->3_145->S27->5_201->S22->5_195->S48
27534.4000 M3155 1000000 5 18069.4000 S57 S38 98 N S57->2_116->S18->2_115->3_168->S38
27535.4000 M4556 1000000 5 13867.4000 S2 S38 168 N S2->4_180->S18->2_115->3_168->S38
27538.1000 M5188 1000000 3 11974.1000 S21 S31 200 N S21->4_189->3_138->S31
27539.1000 M7993 1000000 3 3560.1000 S80 S31 340 N S80->4_189->3_138->S31
27559.3000 M2845 1000000 5 19024.3000 S87 S68 82 N S87->2_113->S18->2_122->3_153->S68
27560.3000 M4747 1000000 3 13319.3000 S18 S68 178 N S18->2_122->3_153->S68
27561.3000 M4535 1000000 3 13956.3000 S63 S68 167 N S63->2_122->3_153->S68
27562.3000 M6759 1000000 3 7285.3000 S63 S68 278 N S63->2_122->3_153->S68
27563.3000 M3461 1000000 3 17180.3000 S34 S68 113 N S34->2_122->3_153->S68
27564.6000 M8940 1000000 2 744.6000 S83 S22 387 N S83->5_196->S22
27569.5000 M9102 1000000 3 263.5000 S1 S61 395 N S1->S60->4_187->S61
27571.0000 M3689 1000000 5 16504.0000 S22 S26 124 N S22->5_195->S27->S14->3_155->S26
27571.5000 M2557 1000000 5 19900.5000 S22 S12 68 N S22->5_195->S60->S1->4_187->S12
27572.0000 M7112 1000000 5 6236.0000 S24 S26 296 N S24->5_195->S27->S14->3_155->S26
27572.5000 M2130 1000000 5 21182.5000 S29 S12 46 N S29->5_205->S6->S1->4_187->S12
27573.0000 M3884 1000000 5 15921.0000 S29 S26 134 N S29->5_205->S27->S14->3_155->S26
27576.0000 M8681 1000000 3 1533.0000 S60 S37 374 N S60->1_96->4_189->S37
27576.9000 M8616 1000000 2 1728.9000 S80 S2 371 N S80->4_191->S2
27577.0000 M8112 1000000 3 3241.0000 S70 S37 345 N S70->2_118->4_189->S37
27578.0000 M8216 1000000 3 2930.0000 S52 S37 351 N S52->1_103->4_189->S37
27579.0000 M8455 1000000 3 2214.0000 S50 S37 363 N S50->1_96->4_189->S37
27580.0000 M3934 1000000 3 15778.0000 S68 S37 137 N S68->3_138->4_189->S37
27581.0000 M8994 1000000 2 599.0000 S0 S37 390 N S0->4_189->S37
27581.1000 M8087 1000000 2 3320.1000 S40 S33 344 N S40->2_122->S33
27582.0000 M2985 1000000 2 18627.0000 S56 S15 89 N S56->4_186->S15
27582.1000 M2762 1000000 5 19296.1000 S2 S33 78 N S2->4_185->S16->S67->2_122->S33
27583.0000 M5228 1000000 2 11899.0000 S3 S15 201 N S3->4_186->S15
27583.1000 M3239 1000000 2 17866.1000 S77 S33 102 N S77->2_122->S33
27584.1000 M5242 1000000 2 11858.1000 S45 S33 202 N S45->2_122->S33
27586.0000 M9072 1000000 2 370.0000 S28 S52 393 N S28->1_98->S52
27586.4000 M1774 1000000 3 22264.4000 S7 S28 28 N S7->3_138->1_92->S28
27587.4000 M7709 1000000 4 4460.4000 S78 S28 325 N S78->1_99->S17->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 382 N S24->5_204->S69
27588.4000 M3052 1000000 2 18432.4000 S17 S28 92 N S17->1_92->S28
27588.5000 M8672 1000000 2 1572.5000 S24 S69 373 N S24->5_204->S69
27588.9000 M2444 1000000 5 20256.9000 S29 S71 62 N S29->5_203->S27->S14->3_137->S71
27589.4000 M3734 1000000 3 16387.4000 S14 S28 126 N S14->3_138->1_92->S28
27589.9000 M3171 1000000 3 18076.9000 S27 S71 98 N S27->S14->3_137->S71
27590.4000 M4799 1000000 3 13193.4000 S44 S28 180 N S44->3_138->1_92->S28
27590.9000 M7854 1000000 5 4028.9000 S29 S71 332 N S29->5_203->S27->S14->3_137->S71
27591.4000 M7922 1000000 3 3825.4000 S78 S28 336 N S78->4_184->1_92->S28
27592.4000 M3806 1000000 3 16174.4000 S64 S28 130 N S64->3_138->1_92->S28
27596.5000 M2722 1000000 4 19430.5000 S47 S72 76 N S47->5_195->S1->4_187->S72
27612.0000 M7372 1000000 3 5496.0000 S73 S19 308 N S73->3_169->1_90->S19
27613.0000 M2185 1000000 2 21058.0000 S70 S19 49 N S70->1_90->S19
27626.0000 M9015 1000000 3 581.0000 S0 S53 390 N S0->S45->1_91->S53
27626.1000 M4711 1000000 2 13493.1000 S50 S60 175 N S50->1_89->S60
27634.8000 M5079 1000000 5 12397.8000 S39 S51 193 N S39->5_195->S1->3_146->2_123->S51
27640.1000 M6049 1000000 4 9493.1000 S22 S51 241 N S22->5_200->S1->3_146->S51
27644.1000 M2657 1000000 4 19673.1000 S15 S11 72 N S15->4_185->S16->2_118->S11
27644.6000 M2426 1000000 3 20366.6000 S8 S49 60 N S8->2_115->3_168->S49
27645.1000 M2739 1000000 4 19428.1000 S77 S11 76 N S77->4_180->S16->2_118->S11
27645.4000 M8685 1000000 3 1590.4000 S45 S20 373 N S45->4_187->3_153->S20
27645.6000 M8204 1000000 3 3033.6000 S47 S49 349 N S47->5_195->3_168->S49
27645.9000 M8457 1000000 3 2274.9000 S73 S82 362 N S73->3_136->5_200->S82
27646.0000 M1617 1000000 4 22795.0000 S56 S57 20 N S56->4_186->S67->2_122->S57
27646.1000 M8925 1000000 3 871.1000 S67 S11 385 N S67->S16->2_118->S11
27646.4000 M5065 1000000 5 12451.4000 S84 S20 192 N S84->4_187->S18->2_122->3_153->S20
27646.6000 M7838 1000000 3 4132.6000 S8 S49 331 N S8->2_115->3_168->S49
27646.9000 M8289 1000000 3 2779.9000 S13 S42 353 N S13->1_92->3_138->S42
27646.9000 M6742 1000000 2 7420.9000 S81 S82 276 N S81->5_200->S82
27647.0000 M8164 1000000 2 3155.0000 S40 S57 347 N S40->2_122->S57
27647.1000 M7419 1000000 2 5390.1000 S70 S11 310 N S70->2_118->S11
27647.4000 M1508 1000000 5 23123.4000 S16 S20 14 N S16->2_127->S18->2_122->3_153->S20
27647.6000 M5359 1000000 3 11570.6000 S8 S49 207 N S8->2_115->3_168->S49
27647.9000 M1338 1000000 3 23633.9000 S37 S42 6 N S37->4_189->3_138->S42
27648.0000 M4667 1000000 2 13647.0000 S77 S57 172 N S77->2_122->S57
27648.4000 M8884 1000000 3 996.4000 S73 S20 383 N S73->S40->3_153->S20
27648.6000 M7088 1000000 4 6384.6000 S34 S49 293 N S34->2_118->2_115->3_168->S49
27648.9000 M6826 1000000 3 7170.9000 S54 S42 280 N S54->1_92->3_138->S42
27649.4000 M6100 1000000 3 9349.4000 S0 S20 244 N S0->S45->3_153->S20
27649.6000 M1522 1000000 3 23083.6000 S62 S49 15 N S62->2_115->3_168->S49
27649.9000 M8825 1000000 2 1174.9000 S61 S42 380 N S61->3_138->S42
27650.4000 M6317 1000000 3 8699.4000 S67 S20 255 N S67->2_122->3_153->S20
27650.6000 M8863 1000000 2 1061.6000 S24 S39 382 N S24->5_204->S39
27651.4000 M6176 1000000 3 9123.4000 S18 S20 247 N S18->2_122->3_153->S20
27651.6000 M7493 1000000 6 5172.6000 S68 S39 313 N S68->3_153->S27->5_201->S22->5_204->S39
27652.0000 M8557 1000000 2 1981.0000 S56 S58 366 N S56->4_186->S58
27652.3000 M1502 1000000 3 23146.3000 S73 S32 14 N S73->2_118->4_189->S32
27652.4000 M5717 1000000 5 10501.4000 S65 S20 224 N S65->2_119->S18->2_122->3_153->S20
27652.6000 M8757 1000000 5 1381.6000 S14 S39 376 N S14->S27->5_201->S22->5_204->S39
27652.6000 M8679 1000000 2 1615.6000 S51 S41 373 N S51->4_191->S41
27653.0000 M7738 1000000 2 4439.0000 S56 S58 326 N S56->4_186->S58
27653.3000 M5248 1000000 2 11909.3000 S77 S54 201 N S77->1_96->S54
27653.3000 M2617 1000000 3 19802.3000 S64 S32 69 N S64->3_138->4_189->S32
27653.4000 M5602 1000000 4 10847.4000 S65 S20 219 N S65->2_123->S40->3_153->S20
27653.6000 M3988 1000000 7 15689.6000 S78 S39 138 N S78->3_165->S14->S27->5_201->S22->5_204->S39
27653.6000 M6354 1000000 2 8591.6000 S51 S41 256 N S51->4_191->S41
27654.0000 M7073 1000000 2 6435.0000 S56 S58 292 N S56->4_186->S58
27654.3000 M8265 1000000 2 2859.3000 S28 S54 352 N S28->1_96->S54
27654.3000 M3033 1000000 2 18555.3000 S0 S32 90 N S0->4_189->S32
27654.6000 M6381 1000000 6 8511.6000 S45 S39 258 N S45->3_138->S27->5_201->S22->5_204->S39
27655.0000 M4019 1000000 2 15598.0000 S56 S58 140 N S56->4_186->S58
27655.3000 M8803 1000000 2 1246.3000 S72 S54 379 N S72->1_96->S54
27655.4000 M1372 1000000 3 23539.4000 S84 S50 7 N S84->4_184->1_92->S50
27655.6000 M2261 1000000 7 20872.6000 S78 S39 52 N S78->3_165->S14->S27->5_201->S22->5_204->S39
27656.4000 M3771 1000000 2 16343.4000 S13 S50 127 N S13->1_92->S50
27681.0000 M9086 1000000 2 423.0000 S43 S31 392 N S43->5_202->S31
27682.3000 M8456 1000000 3 2314.3000 S59 S39 361 N S59->4_189->5_203->S39
27686.0000 M8929 1000000 2 899.0000 S83 S82 385 N S83->5_196->S82
27694.2000 M8911 1000000 2 961.2000 S16 S30 383 N S16->4_187->S30
27700.8000 M8716 1000000 2 1552.8000 S6 S3 374 N S6->1_99->S3
27701.1000 M6497 1000000 3 8210.1000 S38 S62 263 N S38->3_153->4_186->S62
27702.1000 M6797 1000000 2 7311.1000 S3 S62 278 N S3->4_186->S62
27702.5000 M2008 1000000 2 21678.5000 S41 S56 38 N S41->4_180->S56
27703.1000 M8975 1000000 2 778.1000 S56 S62 387 N S56->4_186->S62
27704.1000 M5135 1000000 2 12299.1000 S56 S62 195 N S56->4_186->S62
27708.9000 M6062 1000000 5 9522.9000 S47 S10 241 N S47->5_200->S27->S14->3_137->S10
27709.0000 M8977 1000000 2 778.0000 S0 S46 387 N S0->1_97->S46
27709.9000 M8401 1000000 2 2506.9000 S0 S10 358 N S0->3_137->S10
27710.0000 M6220 1000000 2 9050.0000 S53 S46 249 N S53->1_97->S46
27710.2000 M3596 1000000 3 16922.2000 S60 S69 117 N S60->S6->5_203->S69
27710.9000 M7258 1000000 5 5936.9000 S47 S10 301 N S47->5_195->S27->S14->3_137->S10
27711.0000 M8569 1000000 3 2004.0000 S58 S85 366 N S58->4_194->1_96->S85
27711.2000 M9104 1000000 2 399.2000 S48 S69 393 N S48->5_203->S69
27711.9000 M5126 1000000 2 12333.9000 S0 S10 194 N S0->3_137->S10
27712.0000 M5793 1000000 2 10333.0000 S17 S85 227 N S17->1_96->S85
27712.4000 M2978 1000000 3 18778.4000 S19 S44 87 N S19->1_92->3_138->S44
27712.9000 M6853 1000000 3 7153.9000 S27 S10 280 N S27->S14->3_137->S10
27713.0000 M4023 1000000 2 15644.0000 S17 S85 139 N S17->1_96->S85
27713.4000 M2214 1000000 3 21071.4000 S80 S44 48 N S80->4_189->3_138->S44
27713.9000 M3032 1000000 3 18617.9000 S27 S10 89 N S27->S14->3_137->S10
27714.4000 M3924 1000000 3 15942.4000 S16 S44 134 N S16->4_189->3_138->S44
27714.6000 M8682 1000000 3 1668.6000 S14 S5 372 N S14->3_138->1_92->S5
27715.4000 M8332 1000000 3 2719.4000 S19 S44 354 N S19->1_92->3_138->S44
27715.6000 M6286 1000000 3 8857.6000 S44 S5 252 N S44->3_138->1_92->S5
27716.4000 M4020 1000000 3 15656.4000 S19 S44 139 N S19->1_92->3_138->S44
27717.4000 M6051 1000000 3 9564.4000 S85 S44 240 N S85->1_92->3_138->S44
27718.4000 M6403 1000000 3 8509.4000 S19 S44 258 N S19->1_92->3_138->S44
27735.2000 M1426 1000000 3 23457.2000 S54 S35 9 N S54->1_99->S77->S35
27740.8000 M8275 1000000 3 2915.8000 S38 S45 351 N S38->3_146->2_123->S45
27751.6000 M9135 1000000 2 346.6000 S3 S16 394 N S3->4_182->S16
27752.6000 M5854 1000000 3 10190.6000 S17 S16 230 N S17->1_96->4_182->S16
27759.4000 M9122 1000000 2 393.4000 S66 S53 393 N S66->1_100->S53
27765.4000 M3227 1000000 4 18084.4000 S26 S9 98 N S26->3_168->S4->5_201->S9
27765.7000 M5700 1000000 2 10665.7000 S56 S18 222 N S56->4_186->S18
27766.4000 M8140 1000000 4 3346.4000 S60 S9 344 N S60->3_137->S4->5_201->S9
27767.4000 M1877 1000000 5 22136.4000 S44 S9 31 N S44->3_168->S31->S4->5_201->S9
27767.6000 M6660 1000000 3 7787.6000 S46 S65 270 N S46->1_97->2_118->S65
27768.3000 M9000 1000000 2 768.3000 S27 S83 387 N S27->5_202->S83
27768.4000 M4627 1000000 4 13887.4000 S78 S9 168 N S78->3_165->S4->5_201->S9
27768.6000 M7521 1000000 2 5205.6000 S57 S65 313 N S57->2_118->S65
27769.4000 M6191 1000000 4 9196.4000 S45 S9 246 N S45->3_146->S4->5_201->S9
27769.6000 M4283 1000000 2 14920.6000 S17 S76 151 N S17->1_96->S76
27769.6000 M7331 1000000 3 5776.6000 S5 S65 303 N S5->1_99->2_118->S65
27770.4000 M3420 1000000 4 17510.4000 S71 S9 108 N S71->3_155->S4->5_201->S9
27770.9000 M1949 1000000 5 21923.9000 S30 S7 34 N S30->4_186->S18->2_122->3_153->S7
27771.4000 M6135 1000000 4 9366.4000 S78 S9 243 N S78->3_165->S4->5_201->S9
27771.6000 M1718 1000000 3 22617.6000 S18 S52 23 N S18->2_118->1_97->S52
27771.9000 M8867 1000000 2 1170.9000 S3 S7 380 N S3->3_153->S7
27772.4000 M3210 1000000 4 18142.4000 S10 S9 97 N S10->3_168->S4->5_201->S9
27772.6000 M9030 1000000 2 682.6000 S0 S52 388 N S0->1_97->S52
27772.9000 M3519 1000000 5 17215.9000 S34 S7 113 N S34->2_118->S18->2_122->3_153->S7
27773.6000 M6968 1000000 2 6869.6000 S0 S52 285 N S0->1_97->S52
27773.9000 M3136 1000000 3 18365.9000 S63 S7 93 N S63->2_122->3_153->S7
27774.3000 M2692 1000000 2 19698.3000 S64 S3 71 N S64->3_165->S3
27774.9000 M7685 1000000 3 4719.9000 S18 S7 321 N S18->2_122->3_153->S7
27812.6000 M7041 1000000 7 6689.6000 S50 S29 288 N S50->1_89->S60->S1->5_198->S22->5_204->S29
27813.6000 M8348 1000000 6 2769.6000 S23 S29 353 N S23->1_89->S1->5_198->S22->5_204->S29
27814.6000 M2476 1000000 6 20386.6000 S23 S29 60 N S23->1_89->S1->5_198->S22->5_204->S29
27815.6000 M3522 1000000 6 17249.6000 S44 S29 112 N S44->3_137->S1->5_198->S22->5_204->S29
27816.6000 M8684 1000000 4 1764.6000 S39 S29 370 N S39->5_198->S43->5_204->S29
27817.6000 M8155 1000000 6 3352.6000 S12 S29 344 N S12->1_89->S1->5_198->S22->5_204->S29
27818.6000 M5522 1000000 7 11252.6000 S34 S29 212 N S34->2_118->S6->S1->5_198->S22->5_204->S29
27818.8000 M8230 1000000 5 3128.8000 S57 S18 347 N S57->2_123->S16->S67->2_122->S18
27819.2000 M8296 1000000 2 2931.2000 S87 S60 351 N S87->2_126->S60
27819.6000 M3000 1000000 6 18819.6000 S7 S29 86 N S7->3_137->S1->5_198->S22->5_204->S29
27819.8000 M2172 1000000 2 21303.8000 S40 S18 44 N S40->2_122->S18
27819.8000 M3225 1000000 3 18144.8000 S88 S35 97 N S88->3_146->2_123->S35
27820.2000 M3286 1000000 2 17962.2000 S62 S60 100 N S62->2_126->S60
