# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26276.6000 M24664 1000000 2 1612.6000 S35 S11 373 N S35->C_142->S11
26279.0000 M2556 1000000 2 23723.0000 S5 S1 4 N S5->C_126->S1
26279.2000 M22170 1000000 2 4109.2000 S5 S1 331 N S5->C_126->S1
26294.7000 M18516 1000000 2 7778.7000 S2 S48 270 N S2->B_108->S48
26294.9000 M6811 1000000 2 19483.9000 S2 S48 75 N S2->B_108->S48
26295.1000 M19789 1000000 3 6506.1000 S47 S23 291 N S47->B_115->C_151->S23
26295.3000 M26068 1000000 2 227.3000 S17 S23 396 N S17->C_151->S23
26295.5000 M20794 1000000 3 5501.5000 S56 S23 308 N S56->B_115->C_151->S23
26295.7000 M5069 1000000 3 21226.7000 S15 S23 46 N S15->B_115->C_151->S23
26296.9000 M25213 1000000 2 1083.9000 S40 S45 381 N S40->B_112->S45
26299.9000 M11060 1000000 3 15239.9000 S23 S6 146 N S23->C_127->S9->S6
26300.1000 M25527 1000000 3 773.1000 S3 S6 387 N S3->C_127->S9->S6
26300.3000 M12986 1000000 3 13314.3000 S23 S6 178 N S23->C_127->S9->S6
26300.5000 M25830 1000000 3 470.5000 S60 S6 392 N S60->C_127->S9->S6
26300.7000 M12943 1000000 3 13357.7000 S23 S6 177 N S23->C_127->S9->S6
26300.9000 M12401 1000000 3 13899.9000 S23 S6 168 N S23->C_127->S9->S6
26301.1000 M20897 1000000 3 5404.1000 S42 S9 309 N S42->B_117->S6->S9
26326.6000 M25015 1000000 2 1311.6000 S6 S58 378 N S6->B_94->S58
26326.8000 M5246 1000000 2 21080.8000 S19 S58 48 N S19->B_94->S58
26327.6000 M4592 1000000 2 21735.6000 S57 S55 37 N S57->B_110->S55
26328.2000 M15563 1000000 2 10765.2000 S19 S39 220 N S19->B_96->S39
26328.4000 M20049 1000000 2 6279.4000 S19 S39 295 N S19->B_96->S39
26328.5000 M25372 1000000 2 956.5000 S57 S54 384 N S57->A_61->S54
26328.7000 M25255 1000000 2 1073.7000 S30 S54 382 N S30->A_61->S54
26328.9000 M24844 1000000 2 1484.9000 S22 S54 375 N S22->A_61->S54
26328.9000 M14575 1000000 2 11753.9000 S25 S22 204 N S25->A_65->S22
26329.1000 M23226 1000000 2 3103.1000 S1 S4 348 N S1->C_132->S4
26329.6000 M10702 1000000 2 15627.6000 S6 S17 139 N S6->C_141->S17
26331.9000 M5250 1000000 2 21081.9000 S54 S46 48 N S54->A_72->S46
26333.6000 M24247 1000000 3 2086.6000 S1 S35 365 N S1->C_129->C_125->S35
26333.8000 M23228 1000000 2 3105.8000 S45 S27 348 N S45->B_116->S27
26333.8000 M25480 1000000 3 853.8000 S31 S35 385 N S31->C_146->C_125->S35
26334.0000 M25484 1000000 2 850.0000 S55 S27 385 N S55->B_116->S27
26334.0000 M7439 1000000 2 18895.0000 S20 S35 85 N S20->C_125->S35
26334.1000 M17597 1000000 3 8737.1000 S49 S31 254 N S49->A_67->C_130->S31
26334.2000 M15011 1000000 2 11323.2000 S24 S35 211 N S24->C_125->S35
26334.2000 M17900 1000000 2 8434.2000 S19 S27 259 N S19->B_116->S27
26334.3000 M20787 1000000 3 5547.3000 S25 S31 307 N S25->A_67->C_130->S31
26334.4000 M6762 1000000 2 19572.4000 S17 S35 73 N S17->C_125->S35
26334.4000 M4182 1000000 3 22152.4000 S11 S42 30 N S11->C_139->B_107->S42
26334.5000 M20304 1000000 3 6030.5000 S25 S31 299 N S25->A_67->C_130->S31
26334.6000 M16163 1000000 3 10171.6000 S24 S42 230 N S24->C_139->B_107->S42
26334.7000 M11153 1000000 2 15181.7000 S49 S57 146 N S49->A_64->S57
26334.7000 M16671 1000000 2 9663.7000 S58 S36 238 N S58->B_106->S36
26334.8000 M19085 1000000 2 7249.8000 S58 S42 279 N S58->B_107->S42
26334.9000 M25377 1000000 2 957.9000 S34 S36 384 N S34->B_106->S36
26335.0000 M25492 1000000 2 843.0000 S29 S57 385 N S29->B_94->S57
26335.0000 M21407 1000000 2 4928.0000 S58 S42 317 N S58->B_107->S42
26335.1000 M18639 1000000 2 7696.1000 S49 S58 271 N S49->A_64->S58
26335.1000 M7512 1000000 2 18823.1000 S34 S36 86 N S34->B_106->S36
26335.2000 M9524 1000000 2 16811.2000 S6 S57 119 N S6->B_94->S57
26335.2000 M2391 1000000 2 23944.2000 S45 S42 0 N S45->B_107->S42
26335.3000 M26045 1000000 2 290.3000 S34 S36 395 N S34->B_106->S36
26335.4000 M24999 1000000 2 1336.4000 S38 S57 377 N S38->B_94->S57
26335.5000 M21347 1000000 2 4988.5000 S18 S1 316 N S18->A_79->S1
26335.5000 M19797 1000000 3 6538.5000 S39 S16 291 N S39->B_110->C_131->S16
26335.6000 M14393 1000000 2 11942.6000 S6 S57 200 N S6->B_94->S57
26335.7000 M20318 1000000 3 6017.7000 S40 S16 299 N S40->B_110->C_131->S16
26335.9000 M22983 1000000 3 3352.9000 S47 S16 344 N S47->B_110->C_131->S16
26336.0000 M10634 1000000 2 15702.0000 S18 S49 138 N S18->A_78->S49
26336.1000 M18130 1000000 2 8206.1000 S26 S16 263 N S26->C_131->S16
26336.3000 M9881 1000000 3 16455.3000 S40 S16 125 N S40->B_110->C_131->S16
26336.9000 M21293 1000000 2 5043.9000 S55 S52 315 N S55->B_97->S52
26336.9000 M11971 1000000 2 14365.9000 S45 S51 160 N S45->B_99->S51
26337.1000 M22850 1000000 2 3487.1000 S58 S52 341 N S58->B_97->S52
26337.3000 M14499 1000000 2 11838.3000 S58 S52 202 N S58->B_97->S52
26337.5000 M24908 1000000 2 1429.5000 S55 S52 376 N S55->B_97->S52
26337.7000 M10034 1000000 2 16303.7000 S55 S52 128 N S55->B_97->S52
26337.9000 M19825 1000000 2 6512.9000 S56 S52 291 N S56->B_97->S52
26338.1000 M6336 1000000 2 20002.1000 S51 S52 66 N S51->B_97->S52
26357.0000 M23034 1000000 2 3323.0000 S58 S22 344 N S58->A_62->S22
26357.2000 M4587 1000000 2 21770.2000 S49 S22 37 N S49->A_62->S22
26357.4000 M23045 1000000 2 3312.4000 S58 S22 344 N S58->A_62->S22
26357.6000 M3231 1000000 2 23126.6000 S49 S22 14 N S49->A_62->S22
26359.8000 M25645 1000000 2 714.8000 S25 S58 388 N S25->A_69->S58
26387.7000 M26136 1000000 2 251.7000 S5 S59 395 N S5->C_126->S59
26389.6000 M14139 1000000 2 12250.6000 S28 S5 195 N S28->C_135->S5
26389.6000 M15694 1000000 2 10695.6000 S55 S2 221 N S55->B_93->S2
26389.8000 M15195 1000000 3 11194.8000 S39 S5 213 N S39->B_117->C_135->S5
26389.8000 M2461 1000000 3 23928.8000 S58 S2 1 N S58->B_97->B_93->S2
26389.9000 M13602 1000000 3 12787.9000 S54 S9 186 N S54->A_73->C_144->S9
26390.1000 M25766 1000000 2 624.1000 S4 S9 389 N S4->C_144->S9
26390.3000 M25463 1000000 2 927.3000 S17 S9 384 N S17->C_144->S9
26390.5000 M25641 1000000 2 749.5000 S12 S9 387 N S12->C_144->S9
26390.7000 M6345 1000000 4 20045.7000 S7 S13 65 N S7->A_64->S43->A_73->S13
26390.9000 M9272 1000000 2 17118.9000 S58 S13 114 N S58->A_73->S13
26391.1000 M25252 1000000 2 1139.1000 S43 S13 381 N S43->A_73->S13
26391.3000 M23352 1000000 2 3039.3000 S58 S13 349 N S58->A_73->S13
26391.5000 M24313 1000000 2 2078.5000 S26 S33 365 N S26->C_140->S33
26391.6000 M23973 1000000 2 2418.6000 S11 S12 359 N S11->C_152->S12
26391.7000 M4169 1000000 2 22222.7000 S3 S33 29 N S3->C_140->S33
26391.9000 M25391 1000000 2 1000.9000 S57 S14 383 N S57->B_117->S14
26392.1000 M2531 1000000 2 23861.1000 S57 S14 2 N S57->B_117->S14
26392.2000 M6771 1000000 2 19621.2000 S21 S34 72 N S21->B_95->S34
26392.3000 M6209 1000000 2 20183.3000 S57 S14 63 N S57->B_117->S14
26392.4000 M22904 1000000 2 3488.4000 S2 S34 341 N S2->B_95->S34
26392.6000 M24552 1000000 2 1840.6000 S47 S38 369 N S47->B_115->S38
26392.6000 M4161 1000000 4 22231.6000 S29 S34 29 N S29->B_93->S40->B_95->S34
26392.8000 M3471 1000000 2 22921.8000 S47 S38 17 N S47->B_115->S38
26392.8000 M24261 1000000 2 2131.8000 S0 S34 364 N S0->B_95->S34
26392.9000 M25554 1000000 2 838.9000 S51 S21 386 N S51->B_109->S21
26393.0000 M20778 1000000 3 5615.0000 S55 S26 306 N S55->B_115->C_151->S26
26393.0000 M22048 1000000 2 4345.0000 S21 S34 327 N S21->B_95->S34
26393.1000 M6504 1000000 2 19889.1000 S31 S8 68 N S31->C_127->S8
26393.1000 M25857 1000000 2 536.1000 S19 S21 391 N S19->B_109->S21
26393.2000 M22729 1000000 3 3664.2000 S47 S26 338 N S47->B_115->C_151->S26
26393.2000 M13056 1000000 4 13337.2000 S29 S34 177 N S29->B_93->S40->B_95->S34
26393.3000 M23366 1000000 2 3027.3000 S23 S8 349 N S23->C_127->S8
26393.3000 M16891 1000000 2 9502.3000 S51 S21 241 N S51->B_109->S21
26393.4000 M22036 1000000 3 4357.4000 S2 S34 327 N S2->B_108->B_95->S34
26393.4000 M18467 1000000 3 7926.4000 S40 S26 267 N S40->B_115->C_151->S26
26393.5000 M12559 1000000 2 13834.5000 S42 S21 169 N S42->B_109->S21
26393.6000 M21617 1000000 3 4776.6000 S15 S26 320 N S15->B_115->C_151->S26
26393.7000 M9459 1000000 3 16934.7000 S18 S6 117 N S18->A_73->C_144->S6
26393.9000 M26007 1000000 3 386.9000 S1 S6 393 N S1->C_132->C_144->S6
26393.9000 M4836 1000000 2 21557.9000 S14 S47 40 N S14->B_108->S47
26394.1000 M10538 1000000 3 15856.1000 S30 S6 135 N S30->A_73->C_144->S6
26394.1000 M11021 1000000 2 15373.1000 S2 S47 143 N S2->B_108->S47
26394.3000 M19258 1000000 2 7136.3000 S57 S30 281 N S57->A_71->S30
26394.5000 M13087 1000000 2 13307.5000 S44 S30 178 N S44->A_71->S30
26396.6000 M26089 1000000 2 307.6000 S40 S15 394 N S40->B_96->S15
26396.7000 M14501 1000000 3 11895.7000 S6 S28 201 N S6->C_141->C_139->S28
26396.8000 M12689 1000000 2 13707.8000 S42 S15 171 N S42->B_96->S15
26396.9000 M22679 1000000 3 3717.9000 S20 S28 338 N S20->C_154->C_139->S28
26397.1000 M5321 1000000 2 21076.1000 S24 S28 48 N S24->C_139->S28
26397.3000 M15690 1000000 2 10707.3000 S9 S28 221 N S9->C_139->S28
26415.9000 M25736 1000000 2 679.9000 S36 S14 388 N S36->B_103->S14
26416.2000 M13103 1000000 2 13313.2000 S6 S23 178 N S6->C_141->S23
26416.4000 M23985 1000000 2 2431.4000 S6 S23 359 N S6->C_141->S23
26417.9000 M8560 1000000 3 17857.9000 S37 S10 102 N S37->B_99->C_132->S10
26418.1000 M16311 1000000 2 10107.1000 S54 S53 231 N S54->A_61->S53
26418.1000 M24796 1000000 2 1622.1000 S33 S10 372 N S33->C_132->S10
26418.3000 M25606 1000000 2 812.3000 S29 S56 386 N S29->B_94->S56
26418.5000 M14725 1000000 2 11693.5000 S6 S56 205 N S6->B_94->S56
26418.7000 M14477 1000000 2 11941.7000 S6 S56 200 N S6->B_94->S56
26420.2000 M25607 1000000 2 813.2000 S9 S2 386 N S9->B_111->S2
26420.4000 M3489 1000000 2 22931.4000 S34 S2 17 N S34->B_111->S2
26420.6000 M20440 1000000 2 5980.6000 S9 S2 300 N S9->B_111->S2
26420.8000 M23090 1000000 2 3330.8000 S34 S2 344 N S34->B_111->S2
26421.0000 M2655 1000000 2 23766.0000 S9 S2 3 N S9->B_111->S2
26443.8000 M20037 1000000 2 6406.8000 S18 S57 293 N S18->A_79->S57
26448.0000 M26125 1000000 2 323.0000 S3 S58 394 N S3->A_79->S58
26448.7000 M20302 1000000 3 6146.7000 S51 S54 297 N S51->B_94->A_69->S54
26448.9000 M4199 1000000 3 22249.9000 S38 S54 29 N S38->B_94->A_69->S54
26450.3000 M13871 1000000 2 12579.3000 S45 S29 190 N S45->B_116->S29
26450.5000 M23205 1000000 2 3245.5000 S51 S29 345 N S51->B_116->S29
26450.6000 M26027 1000000 2 423.6000 S33 S28 392 N S33->C_137->S28
26451.3000 M26371 1000000 2 80.3000 S3 S5 398 N S3->C_145->S5
26451.7000 M25512 1000000 3 939.7000 S20 S24 384 N S20->C_148->C_143->S24
26451.8000 M26252 1000000 2 199.8000 S5 S3 396 N S5->C_135->S3
26451.9000 M23029 1000000 2 3422.9000 S59 S24 342 N S59->C_143->S24
26452.1000 M9653 1000000 3 16799.1000 S6 S24 120 N S6->C_152->C_143->S24
26452.4000 M25582 1000000 2 870.4000 S45 S57 385 N S45->B_102->S57
26452.5000 M5051 1000000 3 21401.5000 S28 S40 43 N S28->C_139->B_107->S40
26452.7000 M10862 1000000 3 15590.7000 S20 S40 140 N S20->C_139->B_107->S40
26452.7000 M5608 1000000 2 20844.7000 S26 S20 52 N S26->C_131->S20
26452.9000 M9404 1000000 3 17048.9000 S28 S40 115 N S28->C_139->B_107->S40
26452.9000 M6659 1000000 2 19793.9000 S34 S51 70 N S34->B_110->S51
26453.0000 M12370 1000000 2 14083.0000 S45 S55 165 N S45->B_99->S55
26453.1000 M26286 1000000 2 167.1000 S35 S31 397 N S35->C_150->S31
26453.1000 M23919 1000000 2 2534.1000 S34 S51 357 N S34->B_110->S51
26453.2000 M15555 1000000 2 10898.2000 S45 S55 218 N S45->B_99->S55
26453.2000 M14377 1000000 2 12076.2000 S55 S6 198 N S55->B_93->S6
26453.4000 M22765 1000000 2 3688.4000 S15 S6 338 N S15->B_93->S6
26453.6000 M19563 1000000 2 6890.6000 S55 S6 285 N S55->B_93->S6
26453.8000 M13772 1000000 2 12681.8000 S42 S6 188 N S42->B_93->S6
26453.9000 M16283 1000000 3 10170.9000 S49 S35 230 N S49->A_67->C_130->S35
26454.0000 M20551 1000000 2 5903.0000 S55 S6 301 N S55->B_93->S6
26454.1000 M19353 1000000 3 7101.1000 S43 S35 281 N S43->A_67->C_130->S35
26455.4000 M24961 1000000 2 1494.4000 S34 S37 375 N S34->B_106->S37
26456.5000 M22951 1000000 3 3505.5000 S58 S19 341 N S58->B_97->B_117->S19
26456.5000 M5469 1000000 2 20987.5000 S23 S11 50 N S23->C_127->S11
26456.6000 M14357 1000000 2 12099.6000 S11 S8 198 N S11->C_124->S8
26456.7000 M14695 1000000 2 11761.7000 S57 S19 203 N S57->B_117->S19
26456.7000 M5269 1000000 2 21187.7000 S23 S11 46 N S23->C_127->S11
26456.8000 M17206 1000000 2 9250.8000 S11 S8 245 N S11->C_124->S8
26456.9000 M7151 1000000 2 19305.9000 S57 S19 78 N S57->B_117->S19
26457.0000 M25717 1000000 2 740.0000 S11 S8 387 N S11->C_124->S8
26457.1000 M11952 1000000 2 14505.1000 S42 S19 158 N S42->B_117->S19
26460.2000 M10028 1000000 2 16432.2000 S55 S9 126 N S55->B_93->S9
26460.4000 M17573 1000000 2 8887.4000 S55 S9 251 N S55->B_93->S9
26460.6000 M5241 1000000 2 21219.6000 S42 S9 46 N S42->B_93->S9
26460.8000 M23395 1000000 2 3065.8000 S55 S9 348 N S55->B_93->S9
26476.4000 M8916 1000000 4 17560.4000 S7 S18 107 N S7->A_64->S43->A_73->S18
26476.6000 M22024 1000000 2 4452.6000 S58 S18 325 N S58->A_73->S18
26476.8000 M24466 1000000 3 2010.8000 S13 S18 366 N S13->A_78->A_73->S18
26477.8000 M6561 1000000 3 19916.8000 S28 S1 68 N S28->C_135->S3->S1
26478.0000 M4797 1000000 3 21681.0000 S28 S1 38 N S28->C_135->S3->S1
26507.5000 M3618 1000000 2 22889.5000 S6 S55 18 N S6->B_94->S55
26509.0000 M25561 1000000 2 948.0000 S54 S25 384 N S54->A_62->S25
26509.2000 M20575 1000000 2 5934.2000 S9 S4 301 N S9->C_153->S4
26509.4000 M25600 1000000 2 909.4000 S36 S9 384 N S36->B_103->S9
26509.6000 M26316 1000000 2 193.6000 S9 S57 396 N S9->B_111->S57
26509.8000 M25494 1000000 2 1015.8000 S24 S5 383 N S24->C_154->S5
26509.8000 M17080 1000000 2 9429.8000 S9 S57 242 N S9->B_111->S57
26509.9000 M26081 1000000 3 428.9000 S4 S17 392 N S4->C_146->C_152->S17
26510.1000 M6500 1000000 2 20010.1000 S11 S17 66 N S11->C_152->S17
26510.3000 M25573 1000000 2 937.3000 S3 S17 384 N S3->C_152->S17
26510.8000 M24112 1000000 2 2398.8000 S57 S50 360 N S57->A_61->S50
26511.0000 M6979 1000000 2 19532.0000 S54 S50 74 N S54->A_61->S50
26511.1000 M26076 1000000 2 435.1000 S32 S30 392 N S32->A_70->S30
26511.2000 M25061 1000000 3 1450.2000 S53 S50 375 N S53->A_63->A_61->S50
26511.3000 M25833 1000000 2 678.3000 S1 S12 388 N S1->C_132->S12
26511.4000 M25318 1000000 2 1193.4000 S22 S50 380 N S22->A_61->S50
26511.5000 M3141 1000000 2 23370.5000 S28 S12 10 N S28->C_132->S12
26511.6000 M24605 1000000 3 1906.6000 S53 S50 368 N S53->A_63->A_61->S50
26512.1000 M8523 1000000 2 17989.1000 S57 S32 100 N S57->A_71->S32
26512.3000 M6163 1000000 2 20349.3000 S57 S32 60 N S57->A_71->S32
26512.5000 M4143 1000000 2 22369.5000 S44 S32 27 N S44->A_71->S32
26513.0000 M18490 1000000 3 8023.0000 S22 S8 266 N S22->A_73->C_144->S8
26513.1000 M22871 1000000 2 3642.1000 S6 S26 339 N S6->C_141->S26
26513.3000 M25882 1000000 2 631.3000 S44 S43 389 N S44->A_72->S43
26513.3000 M22980 1000000 2 3533.3000 S6 S26 341 N S6->C_141->S26
26513.3000 M24583 1000000 2 1930.3000 S5 S60 367 N S5->C_126->S60
26513.5000 M25710 1000000 2 803.5000 S59 S26 386 N S59->C_141->S26
26513.5000 M23941 1000000 2 2572.5000 S3 S43 357 N S3->A_72->S43
26513.5000 M24982 1000000 2 1531.5000 S5 S60 374 N S5->C_126->S60
26513.7000 M19792 1000000 3 6721.7000 S4 S27 287 N S4->C_126->B_109->S27
26513.7000 M8577 1000000 2 17936.7000 S6 S26 101 N S6->C_141->S26
26513.7000 M25533 1000000 2 980.7000 S46 S43 383 N S46->A_72->S43
26513.9000 M24722 1000000 3 1791.9000 S40 S27 370 N S40->B_102->B_109->S27
26513.9000 M24245 1000000 2 2268.9000 S37 S45 362 N S37->B_108->S45
26514.0000 M11835 1000000 3 14679.0000 S45 S31 155 N S45->B_115->C_151->S31
26514.1000 M19645 1000000 2 6869.1000 S19 S27 285 N S19->B_109->S27
26514.1000 M14186 1000000 2 12328.1000 S56 S48 194 N S56->B_97->S48
26514.1000 M25044 1000000 2 1470.1000 S27 S45 375 N S27->B_108->S45
26514.2000 M24198 1000000 2 2316.2000 S28 S31 361 N S28->C_151->S31
26514.3000 M24635 1000000 2 1879.3000 S40 S27 368 N S40->B_109->S27
26514.3000 M12594 1000000 2 13920.3000 S55 S48 167 N S55->B_97->S48
26514.3000 M10919 1000000 2 15595.3000 S48 S45 140 N S48->B_108->S45
26514.5000 M20220 1000000 2 6294.5000 S52 S0 295 N S52->B_96->S0
26514.5000 M14378 1000000 2 12136.5000 S55 S48 197 N S55->B_97->S48
26514.6000 M17502 1000000 2 9012.6000 S2 S36 249 N S2->B_95->S36
26514.7000 M24295 1000000 3 2219.7000 S52 S0 363 N S52->B_95->B_96->S0
26514.7000 M14322 1000000 2 12192.7000 S51 S48 196 N S51->B_97->S48
26514.8000 M19191 1000000 2 7323.8000 S21 S36 277 N S21->B_95->S36
26514.8000 M18001 1000000 3 8513.8000 S6 S53 258 N S6->B_94->A_69->S53
26515.0000 M24610 1000000 2 1905.0000 S13 S53 368 N S13->A_69->S53
26515.3000 M6533 1000000 2 19982.3000 S1 S7 66 N S1->A_64->S7
26515.5000 M20070 1000000 2 6445.5000 S49 S7 292 N S49->A_64->S7
26516.8000 M8351 1000000 3 18165.8000 S6 S28 97 N S6->C_152->C_143->S28
26516.9000 M21890 1000000 3 4626.9000 S57 S52 322 N S57->B_117->B_110->S52
26517.0000 M24572 1000000 2 1945.0000 S17 S28 367 N S17->C_143->S28
26517.1000 M9550 1000000 2 16967.1000 S34 S52 117 N S34->B_110->S52
26567.2000 M3468 1000000 2 23099.2000 S28 S59 15 N S28->C_135->S59
26567.4000 M26131 1000000 2 436.4000 S3 S59 392 N S3->C_135->S59
26567.9000 M5217 1000000 2 21350.9000 S39 S56 44 N S39->B_99->S56
26568.0000 M21424 1000000 2 5144.0000 S58 S39 314 N S58->B_107->S39
26568.1000 M25356 1000000 2 1212.1000 S39 S40 379 N S39->B_105->S40
26568.2000 M15661 1000000 2 10907.2000 S45 S39 218 N S45->B_107->S39
26568.4000 M25798 1000000 2 770.4000 S25 S54 387 N S25->A_79->S54
26569.3000 M19502 1000000 2 7067.3000 S4 S60 282 N S4->C_147->S60
26569.8000 M26178 1000000 2 391.8000 S5 S9 393 N S5->C_145->S9
26570.0000 M25703 1000000 2 867.0000 S47 S2 385 N S47->B_102->S2
26571.1000 M25315 1000000 2 1256.1000 S35 S5 379 N S35->C_146->S5
26571.4000 M15747 1000000 3 10824.4000 S6 S33 219 N S6->C_141->C_139->S33
26571.6000 M8475 1000000 2 18096.6000 S9 S33 98 N S9->C_139->S33
26571.8000 M25538 1000000 2 1033.8000 S5 S33 382 N S5->C_139->S33
26572.0000 M11961 1000000 2 14611.0000 S18 S46 156 N S18->A_78->S46
26572.0000 M21780 1000000 2 4792.0000 S15 S14 320 N S15->B_93->S14
26572.4000 M18308 1000000 2 8264.4000 S15 S38 262 N S15->B_106->S38
26572.5000 M3599 1000000 2 22973.5000 S9 S34 17 N S9->B_116->S34
26572.6000 M17748 1000000 2 8824.6000 S34 S38 252 N S34->B_106->S38
26572.7000 M19449 1000000 2 7123.7000 S16 S20 281 N S16->C_142->S20
26572.7000 M4568 1000000 2 22004.7000 S19 S34 33 N S19->B_116->S34
26572.7000 M25639 1000000 2 933.7000 S52 S21 384 N S52->B_117->S21
26572.9000 M4685 1000000 2 21887.9000 S19 S34 35 N S19->B_116->S34
26573.1000 M20705 1000000 2 5868.1000 S19 S34 302 N S19->B_116->S34
26573.3000 M21496 1000000 2 5077.3000 S9 S34 315 N S9->B_116->S34
26574.5000 M25393 1000000 2 1181.5000 S41 S57 380 N S41->A_74->S57
26574.5000 M6426 1000000 2 20148.5000 S48 S42 64 N S48->B_108->S42
26574.7000 M3551 1000000 2 23023.7000 S14 S42 16 N S14->B_108->S42
26574.9000 M25134 1000000 2 1440.9000 S2 S42 375 N S2->B_108->S42
26575.1000 M4239 1000000 2 22336.1000 S48 S42 27 N S48->B_108->S42
26575.3000 M18586 1000000 2 7989.3000 S14 S42 266 N S14->B_108->S42
26575.5000 M17575 1000000 2 9000.5000 S48 S42 249 N S48->B_108->S42
26575.7000 M24079 1000000 2 2496.7000 S54 S49 358 N S54->A_61->S49
26575.9000 M14563 1000000 2 12012.9000 S54 S49 199 N S54->A_61->S49
26576.1000 M25204 1000000 2 1372.1000 S30 S49 377 N S30->A_61->S49
26576.6000 M11898 1000000 3 14678.6000 S43 S11 155 N S43->A_73->C_144->S11
26576.8000 M25290 1000000 2 1286.8000 S60 S11 378 N S60->C_144->S11
26579.7000 M20796 1000000 5 5783.7000 S7 S6 303 N S7->A_61->C_135->S33->C_124->S6
26598.6000 M3436 1000000 2 23162.6000 S34 S56 13 N S34->B_111->S56
26598.8000 M13425 1000000 2 13173.8000 S9 S56 180 N S9->B_111->S56
26599.0000 M15892 1000000 2 10707.0000 S9 S56 221 N S9->B_111->S56
26599.2000 M21872 1000000 2 4727.2000 S9 S56 321 N S9->B_111->S56
26599.4000 M18124 1000000 2 8475.4000 S9 S56 258 N S9->B_111->S56
26599.6000 M24253 1000000 2 2346.6000 S36 S56 360 N S36->B_111->S56
26600.2000 M4792 1000000 2 21808.2000 S11 S9 36 N S11->C_124->S9
26605.0000 M26200 1000000 2 405.0000 S9 S1 393 N S9->C_154->S1
26629.0000 M16479 1000000 2 10150.0000 S60 S4 230 N S60->C_126->S4
26629.2000 M4308 1000000 2 22321.2000 S5 S4 27 N S5->C_126->S4
26630.0000 M24936 1000000 2 1694.0000 S40 S29 371 N S40->B_109->S29
26630.2000 M21497 1000000 2 5133.2000 S51 S29 314 N S51->B_109->S29
26630.8000 M11847 1000000 3 14783.8000 S40 S50 153 N S40->B_94->A_69->S50
26630.9000 M23950 1000000 2 2680.9000 S49 S13 355 N S49->A_64->S13
26631.0000 M22334 1000000 2 4297.0000 S13 S50 328 N S13->A_69->S50
26631.7000 M10533 1000000 3 16098.7000 S45 S24 131 N S45->B_110->C_131->S24
26631.9000 M21634 1000000 3 4997.9000 S56 S24 316 N S56->B_110->C_131->S24
26632.1000 M15439 1000000 2 11193.1000 S26 S24 213 N S26->C_131->S24
26632.2000 M25509 1000000 2 1123.2000 S15 S57 381 N S15->B_99->S57
26632.3000 M10985 1000000 3 15647.3000 S42 S24 139 N S42->B_110->C_131->S24
26632.4000 M20962 1000000 2 5670.4000 S45 S57 305 N S45->B_99->S57
26632.5000 M22503 1000000 3 4129.5000 S45 S24 331 N S45->B_110->C_131->S24
26632.6000 M6593 1000000 2 20039.6000 S39 S57 66 N S39->B_99->S57
26632.7000 M13332 1000000 2 13300.7000 S16 S24 178 N S16->C_131->S24
26632.9000 M17734 1000000 2 8898.9000 S16 S24 251 N S16->C_131->S24
26633.0000 M25654 1000000 2 979.0000 S39 S55 383 N S39->B_118->S55
26633.8000 M9895 1000000 3 16738.8000 S45 S35 121 N S45->B_115->C_151->S35
26634.0000 M24579 1000000 2 2055.0000 S28 S35 365 N S28->C_151->S35
26634.0000 M21000 1000000 2 5634.0000 S42 S47 306 N S42->B_104->S47
26634.2000 M26054 1000000 2 580.2000 S17 S35 390 N S17->C_151->S35
26634.2000 M3216 1000000 2 23418.2000 S49 S30 9 N S49->A_62->S30
26634.4000 M25889 1000000 2 745.4000 S4 S35 387 N S4->C_151->S35
26635.3000 M12188 1000000 2 14447.3000 S21 S37 159 N S21->B_95->S37
26635.5000 M22384 1000000 3 4251.5000 S36 S37 329 N S36->B_119->B_95->S37
26635.5000 M18217 1000000 3 8418.5000 S57 S16 259 N S57->B_117->C_127->S16
26635.7000 M3476 1000000 2 23159.7000 S31 S16 14 N S31->C_127->S16
26635.7000 M10941 1000000 2 15694.7000 S21 S37 138 N S21->B_95->S37
26635.9000 M5777 1000000 2 20858.9000 S3 S16 52 N S3->C_127->S16
26635.9000 M16943 1000000 2 9692.9000 S21 S37 238 N S21->B_95->S37
26636.0000 M25634 1000000 2 1002.0000 S40 S58 383 N S40->B_99->S58
26636.1000 M5151 1000000 3 21485.1000 S23 S16 41 N S23->C_144->C_127->S16
26636.2000 M24413 1000000 2 2223.2000 S45 S58 362 N S45->B_99->S58
26636.3000 M16706 1000000 2 9930.3000 S42 S19 234 N S42->B_93->S19
26636.5000 M4144 1000000 2 22492.5000 S55 S19 25 N S55->B_93->S19
26636.7000 M16807 1000000 2 9829.7000 S42 S19 236 N S42->B_93->S19
26637.0000 M23934 1000000 2 2703.0000 S18 S44 354 N S18->A_78->S44
26637.0000 M14090 1000000 3 12547.0000 S20 S15 190 N S20->C_139->B_107->S15
26637.2000 M20722 1000000 2 5915.2000 S45 S15 301 N S45->B_107->S15
26637.4000 M7112 1000000 3 19525.4000 S16 S15 74 N S16->C_139->B_107->S15
26637.6000 M9965 1000000 2 16672.6000 S39 S15 122 N S39->B_107->S15
26637.7000 M26468 1000000 2 169.7000 S23 S17 397 N S23->C_136->S17
