# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23867.8000 M4188 1000000 4 2927.8000 S52 S48 351 N S52->1_91->S1->5_200->S48
23867.9000 M929 1000000 8 19222.9000 S22 S80 79 N S22->5_195->S79->3_153->S72->4_180->S18->4_182->S80
23868.0000 M4251 1000000 5 2613.0000 S72 S48 356 N S72->S12->3_155->S31->5_200->S48
23868.1000 M1007 1000000 9 18833.1000 S22 S80 86 N S22->5_195->S1->3_152->S70->S51->2_119->S18->4_182->S80
23868.2000 M2552 1000000 5 11108.2000 S50 S48 214 N S50->1_89->3_136->S31->5_200->S48
23868.3000 M4505 1000000 5 1343.3000 S28 S80 377 N S28->1_99->S50->1_89->4_182->S80
23868.4000 M2523 1000000 6 11253.4000 S86 S48 212 N S86->2_118->S61->3_146->S14->5_200->S48
23868.5000 M1320 1000000 10 17268.5000 S7 S80 112 N S7->3_148->S42->3_138->S3->S77->S35->4_184->S2->4_182->S80
23868.6000 M2703 1000000 7 10353.6000 S78 S48 227 N S78->S72->2_118->S40->3_136->S31->5_200->S48
23868.7000 M2952 1000000 7 9108.7000 S85 S80 248 N S85->1_90->S52->1_93->4_180->S18->4_182->S80
23868.8000 M2167 1000000 9 13033.8000 S67 S48 182 N S67->4_185->S21->4_184->1_92->S60->3_137->S14->5_200->S48
23868.9000 M2689 1000000 8 10423.9000 S47 S80 226 N S47->5_195->S79->3_153->S72->4_180->S18->4_182->S80
23869.0000 M2169 1000000 6 13024.0000 S17 S48 182 N S17->1_91->S45->3_137->S14->5_200->S48
23869.1000 M2535 1000000 8 11194.1000 S69 S80 213 N S69->5_197->S14->3_149->2_119->2_118->S18->4_182->S80
23869.2000 M2247 1000000 7 12634.2000 S19 S48 189 N S19->1_90->S6->S60->3_137->S14->5_200->S48
23869.3000 M1145 1000000 8 18144.3000 S81 S80 97 N S81->5_196->S1->3_155->S51->4_185->S30->4_182->S80
23869.4000 M646 1000000 12 20639.4000 S74 S48 56 N S74->2_112->S77->S3->1_90->S1->S60->2_119->S12->3_136->S4->5_200->S48
23869.5000 M2567 1000000 8 11034.5000 S17 S80 216 N S17->1_91->S12->S78->S72->4_180->S18->4_182->S80
23869.6000 M897 1000000 9 19384.6000 S57 S48 76 N S57->2_113->S84->4_188->S51->S70->3_137->S14->5_200->S48
23869.7000 M2778 1000000 7 9979.7000 S43 S80 233 N S43->5_195->S1->1_93->4_180->S18->4_182->S80
23869.8000 M2109 1000000 6 13324.8000 S75 S48 177 N S75->2_118->S61->3_146->S14->5_200->S48
23869.9000 M4374 1000000 5 1999.9000 S23 S80 366 N S23->1_92->S72->S78->4_182->S80
23870.0000 M2264 1000000 7 12550.0000 S66 S48 190 N S66->1_90->S6->S60->3_137->S14->5_200->S48
23870.2000 M1078 1000000 6 18480.2000 S12 S48 91 N S12->2_118->S40->3_136->S31->5_200->S48
23870.4000 M3437 1000000 10 6685.4000 S16 S48 288 N S16->S67->4_185->S80->4_184->1_92->S60->3_137->S14->5_200->S48
23870.6000 M3192 1000000 9 7910.6000 S62 S48 268 N S62->2_113->S2->4_188->S51->S70->3_137->S14->5_200->S48
23870.8000 M3487 1000000 7 6435.8000 S78 S48 292 N S78->S72->2_118->S40->3_136->S31->5_200->S48
23871.0000 M4360 1000000 6 2071.0000 S35 S48 365 N S35->S77->S3->3_137->S14->5_200->S48
23871.2000 M4446 1000000 4 1641.2000 S55 S48 372 N S55->1_91->S1->5_200->S48
23871.4000 M656 1000000 8 20591.4000 S55 S48 56 N S55->1_93->S28->1_92->S60->3_137->S14->5_200->S48
23871.6000 M3430 1000000 6 6721.6000 S72 S48 287 N S72->2_118->S40->3_136->S31->5_200->S48
23871.8000 M4594 1000000 4 901.8000 S25 S48 384 N S25->3_137->S14->5_200->S48
23871.8000 M4760 1000000 3 71.8000 S77 S16 398 N S77->S3->2_123->S16
23874.1000 M3971 1000000 5 4019.1000 S64 S14 333 N S64->3_148->S60->S6->5_198->S14
23874.3000 M4553 1000000 4 1109.3000 S66 S14 381 N S66->1_93->S6->5_198->S14
23910.3000 M4491 1000000 4 1455.3000 S8 S66 375 N S8->2_123->S72->1_91->S66
23910.5000 M4235 1000000 6 2735.5000 S33 S66 354 N S33->2_124->S62->2_118->S45->1_91->S66
23910.7000 M4573 1000000 3 1045.7000 S3 S66 382 N S3->S77->1_91->S66
23910.9000 M4149 1000000 6 3165.9000 S87 S66 347 N S87->2_124->S62->2_118->S45->1_91->S66
23922.2000 M4543 1000000 4 1207.2000 S63 S0 379 N S63->2_127->2_119->S45->S0
23929.8000 M4600 1000000 5 929.8000 S12 S7 384 N S12->S72->3_162->2_126->3_146->S7
23931.4000 M4447 1000000 5 1696.4000 S9 S26 371 N S9->5_200->S79->3_168->S25->S26
23931.6000 M4716 1000000 3 351.6000 S10 S26 394 N S10->3_168->S25->S26
23931.8000 M4456 1000000 3 1651.8000 S44 S21 372 N S44->3_148->4_182->S21
23932.0000 M1442 1000000 6 16722.0000 S23 S21 121 N S23->1_90->S51->2_118->S18->4_182->S21
23932.2000 M1231 1000000 6 17777.2000 S23 S21 103 N S23->1_90->S51->2_119->S18->4_182->S21
23932.2000 M3352 1000000 4 7172.2000 S13 S18 280 N S13->1_92->S77->4_186->S18
23932.4000 M4132 1000000 5 3272.4000 S17 S21 345 N S17->1_89->4_185->S30->4_182->S21
23932.6000 M3413 1000000 8 6867.6000 S19 S21 285 N S19->1_91->S12->S78->S72->4_180->S18->4_182->S21
23932.6000 M3940 1000000 6 4232.6000 S11 S68 329 N S11->2_123->4_186->S78->1_91->1_93->S68
23932.7000 M1566 1000000 3 16102.7000 S58 S72 131 N S58->4_180->S78->S72
23932.8000 M4535 1000000 6 1257.8000 S63 S68 379 N S63->2_127->2_119->S35->S77->1_93->S68
23932.8000 M482 1000000 10 21522.8000 S9 S21 41 N S9->5_197->S79->3_140->S71->3_149->2_119->2_118->S18->4_182->S21
23933.0000 M3056 1000000 6 8653.0000 S23 S21 255 N S23->1_90->S51->2_119->S18->4_182->S21
23933.0000 M4653 1000000 4 668.0000 S78 S68 388 N S78->S12->1_91->1_93->S68
23933.2000 M3831 1000000 5 4778.2000 S55 S21 320 N S55->1_92->4_184->S41->4_182->S21
23933.2000 M4328 1000000 7 2293.2000 S74 S68 361 N S74->2_124->4_182->S78->S72->1_91->1_93->S68
23933.4000 M4027 1000000 7 3798.4000 S39 S21 336 N S39->5_201->3_155->S51->4_185->S30->4_182->S21
23933.6000 M2561 1000000 5 11128.6000 S13 S21 214 N S13->1_92->S72->S78->4_182->S21
23934.1000 M4220 1000000 4 2834.1000 S84 S81 352 N S84->4_182->S6->5_198->S81
23947.0000 M2931 1000000 4 9292.0000 S58 S61 245 N S58->4_180->S78->S12->S61
23965.8000 M4604 1000000 8 945.8000 S88 S53 384 N S88->3_136->S27->5_202->5_200->S6->1_89->1_94->S53
23966.0000 M4647 1000000 6 731.0000 S39 S53 387 N S39->5_202->5_200->S6->1_89->1_94->S53
23978.5000 M985 1000000 5 19053.5000 S13 S87 82 N S13->1_92->3_137->S25->2_123->S87
23986.6000 M4475 1000000 5 1611.6000 S7 S56 373 N S7->3_148->S77->S35->4_187->S56
23988.1000 M4702 1000000 3 478.1000 S25 S10 392 N S25->S26->3_165->S10
23988.3000 M4179 1000000 3 3093.3000 S84 S10 348 N S84->4_182->3_165->S10
23988.8000 M4498 1000000 3 1498.8000 S33 S70 375 N S33->2_127->2_119->S70
23990.0000 M4394 1000000 4 2020.0000 S7 S13 366 N S7->3_148->S45->1_100->S13
23990.1000 M4581 1000000 2 1085.1000 S64 S20 381 N S64->3_138->S20
23991.6000 M4571 1000000 4 1136.6000 S87 S51 381 N S87->2_127->2_119->S70->S51
23991.8000 M3991 1000000 4 4036.8000 S11 S54 332 N S11->2_123->S72->1_91->S54
23991.9000 M4443 1000000 7 1776.9000 S10 S74 370 N S10->3_162->5_198->S1->3_159->S51->4_186->S74
23992.0000 M4308 1000000 6 2452.0000 S87 S54 359 N S87->2_124->S62->2_118->S45->1_91->S54
23992.2000 M4424 1000000 4 1872.2000 S30 S54 368 N S30->4_182->4_186->1_91->S54
23992.4000 M4677 1000000 2 607.4000 S63 S84 389 N S63->2_128->S84
23992.4000 M4423 1000000 7 1877.4000 S39 S54 368 N S39->5_199->5_198->S1->3_159->S45->1_91->S54
23993.0000 M4431 1000000 6 1838.0000 S52 S43 369 N S52->1_91->4_186->3_159->S4->5_195->S43
24029.7000 M4714 1000000 3 459.7000 S13 S78 392 N S13->1_94->S72->S78
24032.6000 M3815 1000000 2 4957.6000 S58 S6 317 N S58->4_180->S6
24032.8000 M4516 1000000 5 1452.8000 S33 S6 375 N S33->2_127->S62->2_122->4_180->S6
24034.1000 M2853 1000000 8 9769.1000 S9 S37 237 N S9->5_196->S1->3_155->S51->4_185->S30->4_182->S37
24034.3000 M4596 1000000 4 1054.3000 S33 S37 382 N S33->2_127->2_119->4_182->S37
24034.5000 M3188 1000000 8 8094.5000 S83 S37 265 N S83->5_196->S1->3_155->S51->4_185->S30->4_182->S37
24034.7000 M3993 1000000 8 4069.7000 S27 S37 332 N S27->S14->3_137->S26->S25->2_118->S18->4_182->S37
24034.9000 M1286 1000000 5 17604.9000 S52 S37 106 N S52->1_93->S28->1_89->4_182->S37
24035.1000 M3549 1000000 8 6290.1000 S69 S37 295 N S69->5_198->S14->3_149->2_119->2_118->S18->4_182->S37
24035.3000 M2398 1000000 9 12045.3000 S47 S37 199 N S47->5_195->S1->3_152->S70->S51->2_119->S18->4_182->S37
24037.0000 M3889 1000000 2 4592.0000 S58 S1 323 N S58->4_180->S1
24037.1000 M1770 1000000 3 15187.1000 S58 S60 146 N S58->4_180->S6->S60
24037.9000 M4669 1000000 3 692.9000 S71 S73 388 N S71->3_168->S40->S73
24042.0000 M4549 1000000 3 1297.0000 S77 S86 378 N S77->2_127->2_118->S86
24044.8000 M4682 1000000 4 634.8000 S88 S82 389 N S88->3_168->S79->5_198->S82
24045.0000 M4075 1000000 4 3670.0000 S11 S82 338 N S11->2_123->S6->5_198->S82
24050.6000 M4218 1000000 4 2960.6000 S11 S85 350 N S11->2_123->S72->1_91->S85
24050.8000 M4371 1000000 3 2195.8000 S49 S85 363 N S49->3_146->1_91->S85
24051.0000 M4403 1000000 6 2036.0000 S48 S85 366 N S48->5_196->S1->3_159->S45->1_91->S85
24051.2000 M4364 1000000 6 2231.2000 S33 S85 362 N S33->2_124->S62->2_118->S45->1_91->S85
24083.3000 M4605 1000000 4 1058.3000 S26 S55 382 N S26->3_146->1_91->1_93->S55
24083.5000 M4619 1000000 6 988.5000 S33 S55 383 N S33->2_127->2_119->S35->S77->1_93->S55
24083.7000 M4557 1000000 7 1298.7000 S29 S55 378 N S29->5_202->S6->S60->3_162->1_91->1_93->S55
24083.8000 M4263 1000000 6 2768.8000 S64 S22 353 N S64->3_148->3_138->S4->5_196->5_195->S22
24093.5000 M4750 1000000 4 343.5000 S42 S4 394 N S42->3_153->3_146->S31->S4
24096.2000 M4197 1000000 4 3111.2000 S76 S2 348 N S76->1_92->S77->4_186->S2
24098.4000 M4388 1000000 4 2158.4000 S47 S23 364 N S47->5_200->S6->1_89->S23
24101.3000 M4587 1000000 4 1166.3000 S13 S15 380 N S13->1_98->1_93->4_187->S15
24101.4000 M4703 1000000 2 586.4000 S41 S56 390 N S41->4_184->S56
24103.7000 M4751 1000000 2 348.7000 S38 S14 394 N S38->3_169->S14
24104.7000 M4533 1000000 4 1439.7000 S80 S88 376 N S80->4_186->S0->3_165->S88
24104.7000 M4770 1000000 2 254.7000 S41 S59 395 N S41->2_128->S59
24106.6000 M2232 1000000 5 12946.6000 S13 S63 184 N S13->1_92->3_137->S25->2_123->S63
24107.4000 M4433 1000000 7 1942.4000 S37 S71 367 N S37->4_187->S60->S6->1_100->S61->3_148->S71
24107.6000 M4584 1000000 4 1187.6000 S53 S71 380 N S53->1_98->1_93->3_148->S71
24107.8000 M4082 1000000 2 3697.8000 S7 S71 338 N S7->3_148->S71
24108.0000 M4531 1000000 3 1453.0000 S17 S71 375 N S17->1_93->3_148->S71
24108.1000 M4617 1000000 6 1023.1000 S26 S76 382 N S26->S25->2_123->3_165->S72->1_91->S76
24109.8000 M4412 1000000 4 2049.8000 S83 S0 365 N S83->5_200->S6->3_136->S0
24110.2000 M4474 1000000 4 1740.2000 S42 S17 370 N S42->3_148->S45->1_100->S17
24110.6000 M4628 1000000 5 970.6000 S60 S57 383 N S60->3_162->1_91->4_186->2_122->S57
24110.8000 M3914 1000000 4 4540.8000 S11 S57 324 N S11->2_123->4_186->2_122->S57
24111.0000 M4289 1000000 5 2666.0000 S13 S57 355 N S13->1_92->S77->4_186->2_122->S57
24111.1000 M2617 1000000 9 11026.1000 S64 S32 216 N S64->3_148->S42->3_138->S40->S73->2_118->S18->4_182->S32
24111.2000 M4530 1000000 6 1461.2000 S26 S57 375 N S26->S25->3_162->1_91->4_186->2_122->S57
24111.3000 M2904 1000000 7 9591.3000 S31 S32 240 N S31->S4->3_138->S25->2_118->S18->4_182->S32
24111.4000 M4476 1000000 4 1731.4000 S55 S57 371 N S55->1_91->4_186->2_122->S57
24111.5000 M709 1000000 11 20566.5000 S27 S32 57 N S27->S14->5_198->S79->3_141->S71->3_149->2_119->2_118->S18->4_182->S32
24111.6000 M4269 1000000 5 2766.6000 S54 S57 353 N S54->1_92->S77->4_186->2_122->S57
24111.7000 M3595 1000000 8 6136.7000 S24 S32 297 N S24->5_195->S79->3_153->S72->4_180->S18->4_182->S32
24111.9000 M4569 1000000 3 1266.9000 S20 S32 378 N S20->3_148->4_182->S32
24112.1000 M4274 1000000 6 2742.1000 S47 S32 354 N S47->5_198->3_158->2_126->S78->4_182->S32
24112.3000 M4168 1000000 5 3272.3000 S28 S32 345 N S28->1_90->4_185->S30->4_182->S32
24112.5000 M4392 1000000 6 2152.5000 S81 S32 364 N S81->5_198->3_158->2_126->S78->4_182->S32
24112.7000 M1946 1000000 8 14382.7000 S39 S32 160 N S39->5_197->S14->3_149->2_119->2_118->S18->4_182->S32
24112.9000 M1233 1000000 8 17947.9000 S31 S32 100 N S31->5_195->S1->3_154->S51->4_185->S30->4_182->S32
24113.1000 M4566 1000000 6 1283.1000 S25 S32 378 N S25->3_146->S61->S12->S78->4_182->S32
24113.3000 M1094 1000000 6 18643.3000 S48 S32 89 N S48->5_195->S6->4_184->S2->4_182->S32
24128.5000 M4417 1000000 7 2043.5000 S52 S47 365 N S52->1_91->4_186->3_159->S4->5_195->5_202->S47
24130.4000 M4826 1000000 1 0.4000 S16 S67 399 N S16->S67
24130.9000 M4643 1000000 2 915.9000 S29 S22 384 N S29->5_198->S22
24145.6000 M4715 1000000 3 570.6000 S46 S1 390 N S46->1_95->S60->S1
24157.4000 M4818 1000000 3 67.4000 S61 S1 398 N S61->S12->1_94->S1
24157.8000 M4098 1000000 2 3667.8000 S58 S51 338 N S58->4_180->S51
24159.3000 M4613 1000000 3 1094.3000 S80 S33 381 N S80->4_187->2_123->S33
24159.5000 M4583 1000000 4 1244.5000 S4 S33 379 N S4->S31->3_152->2_123->S33
24159.7000 M4229 1000000 5 3014.7000 S76 S33 349 N S76->1_92->3_137->S25->2_123->S33
24159.9000 M4362 1000000 3 2349.9000 S42 S33 360 N S42->3_148->2_123->S33
24165.9000 M4610 1000000 3 1115.9000 S64 S42 381 N S64->3_138->3_146->S42
24166.1000 M4697 1000000 3 681.1000 S77 S42 388 N S77->1_89->3_146->S42
24166.3000 M4666 1000000 3 836.3000 S7 S42 386 N S7->3_138->3_146->S42
24168.1000 M4422 1000000 5 2058.1000 S42 S46 365 N S42->3_148->S60->S6->1_93->S46
24168.3000 M4460 1000000 2 1868.3000 S54 S46 368 N S54->1_93->S46
24168.5000 M4395 1000000 6 2193.5000 S31 S46 363 N S31->5_198->S1->3_159->1_91->1_93->S46
24171.2000 M4042 1000000 5 3961.2000 S64 S58 333 N S64->3_148->S77->S35->4_187->S58
24171.4000 M4325 1000000 5 2546.4000 S64 S58 357 N S64->3_148->S77->S35->4_187->S58
24171.6000 M4548 1000000 6 1431.6000 S4 S58 376 N S4->S31->3_148->S77->S35->4_187->S58
24172.3000 M3946 1000000 4 4442.3000 S54 S41 325 N S54->1_92->S3->4_186->S41
24173.2000 M4671 1000000 2 818.2000 S64 S3 386 N S64->3_138->S3
24189.8000 M4134 1000000 6 3519.8000 S47 S19 341 N S47->5_198->S6->3_159->S45->1_91->S19
24204.2000 M4452 1000000 6 1944.2000 S85 S43 367 N S85->1_93->3_148->S1->S6->5_198->S43
24204.4000 M4485 1000000 6 1779.4000 S19 S43 370 N S19->1_93->3_148->S1->S6->5_198->S43
24219.4000 M4512 1000000 5 1659.4000 S69 S62 372 N S69->5_196->S27->3_166->4_187->S62
24219.6000 M4646 1000000 3 989.6000 S84 S63 383 N S84->4_184->2_122->S63
24220.1000 M4644 1000000 4 1000.1000 S79 S35 383 N S79->3_136->4_189->S77->S35
24224.7000 M4667 1000000 3 889.7000 S77 S57 385 N S77->4_187->2_123->S57
24224.9000 M4749 1000000 2 479.9000 S63 S57 392 N S63->2_123->S57
24226.3000 M4561 1000000 2 1421.3000 S84 S30 376 N S84->4_184->S30
24227.9000 M4264 1000000 3 2907.9000 S85 S10 351 N S85->1_93->3_148->S10
24228.1000 M4713 1000000 3 663.1000 S61 S10 388 N S61->3_166->3_148->S10
24229.7000 M4822 1000000 3 119.7000 S70 S0 398 N S70->S51->4_180->S0
24230.4000 M4522 1000000 2 1620.4000 S54 S52 372 N S54->1_93->S52
24230.6000 M4591 1000000 5 1275.6000 S62 S52 378 N S62->2_119->S35->S77->1_93->S52
24232.1000 M4700 1000000 2 732.1000 S56 S45 387 N S56->4_180->S45
24232.4000 M4322 1000000 2 2622.4000 S50 S36 356 N S50->1_89->S36
24239.4000 M4642 1000000 5 1029.4000 S5 S35 382 N S5->1_92->S3->3_136->S77->S35
24263.3000 M3593 1000000 4 6298.3000 S58 S73 295 N S58->4_180->S1->3_152->S73
24273.5000 M3808 1000000 5 5233.5000 S58 S40 312 N S58->4_180->S6->4_188->3_152->S40
24273.7000 M1655 1000000 4 15998.7000 S58 S40 133 N S58->4_180->S6->3_152->S40
24277.7000 M4676 1000000 3 897.7000 S38 S49 385 N S38->3_169->3_165->S49
24278.4000 M4772 1000000 2 418.4000 S80 S0 393 N S80->4_189->S0
24284.8000 M3927 1000000 5 4649.8000 S64 S18 322 N S64->3_148->S77->S35->4_187->S18
24285.3000 M4640 1000000 3 1085.3000 S9 S81 381 N S9->5_196->5_195->S81
24290.1000 M1424 1000000 2 17170.1000 S36 S23 113 N S36->1_90->S23
24290.1000 M4645 1000000 5 1065.1000 S82 S17 382 N S82->5_200->S1->3_166->1_89->S17
24293.1000 M4627 1000000 7 1158.1000 S78 S9 380 N S78->S12->2_126->3_146->3_165->S6->5_198->S9
24309.3000 M4774 1000000 2 439.3000 S69 S81 392 N S69->5_203->S81
24332.6000 M3942 1000000 2 4622.6000 S58 S77 322 N S58->4_180->S77
24337.9000 M4733 1000000 3 672.9000 S74 S72 388 N S74->4_184->S78->S72
24340.0000 M4845 1000000 2 115.0000 S45 S3 398 N S45->4_180->S3
24341.0000 M4801 1000000 2 336.0000 S80 S70 394 N S80->4_189->S70
24344.4000 M4387 1000000 3 2409.4000 S20 S59 359 N S20->3_165->4_186->S59
24344.6000 M4357 1000000 5 2559.6000 S22 S59 357 N S22->5_198->3_158->S51->4_186->S59
24344.8000 M4407 1000000 4 2309.8000 S55 S59 361 N S55->1_91->S3->4_186->S59
24345.0000 M2486 1000000 4 11915.0000 S13 S59 201 N S13->1_92->S77->4_186->S59
24345.8000 M4494 1000000 5 1875.8000 S11 S28 368 N S11->2_123->S72->1_91->1_93->S28
24349.8000 M4782 1000000 2 439.8000 S78 S35 392 N S78->4_180->S35
24350.0000 M4420 1000000 6 2250.0000 S4 S85 362 N S4->3_153->S42->3_148->S60->1_100->S85
24350.2000 M4727 1000000 3 715.2000 S13 S85 388 N S13->1_94->1_100->S85
24351.8000 M4525 1000000 4 1726.8000 S13 S74 371 N S13->1_98->1_93->4_187->S74
24375.8000 M729 1000000 5 20730.8000 S58 S26 54 N S58->4_180->S6->4_188->3_152->S26
24376.0000 M4784 1000000 4 456.0000 S78 S26 392 N S78->4_180->S6->3_152->S26
24385.7000 M974 1000000 3 19515.7000 S58 S53 74 N S58->4_180->1_95->S53
24388.0000 M4802 1000000 5 378.0000 S14 S40 393 N S14->S27->3_148->3_169->2_119->S40
24389.1000 M4814 1000000 4 319.1000 S79 S73 394 N S79->3_169->2_119->S40->S73
24389.6000 M4527 1000000 4 1754.6000 S46 S66 370 N S46->1_99->S50->1_89->S66
24389.8000 M4541 1000000 4 1684.8000 S9 S66 371 N S9->5_200->S6->1_89->S66
24396.0000 M4241 1000000 4 3191.0000 S11 S4 346 N S11->2_123->S6->5_198->S4
24404.6000 M4232 1000000 4 3244.6000 S11 S31 345 N S11->2_123->S6->5_198->S31
24408.5000 M4526 1000000 5 1778.5000 S39 S76 370 N S39->5_196->S27->3_166->1_100->S76
24408.7000 M4625 1000000 3 1283.7000 S77 S76 378 N S77->3_159->1_100->S76
24408.9000 M4577 1000000 4 1523.9000 S14 S76 374 N S14->S27->3_166->1_100->S76
24411.5000 M4687 1000000 7 976.5000 S0 S38 383 N S0->4_187->S60->S6->1_100->S61->3_148->S38
24412.3000 M4614 1000000 7 1342.3000 S69 S67 377 N S69->5_202->5_200->S6->1_89->S78->4_180->S67
24412.5000 M4495 1000000 6 1937.5000 S39 S67 367 N S39->5_196->S27->3_166->4_187->4_180->S67
24412.7000 M4690 1000000 5 962.7000 S7 S67 383 N S7->3_138->S68->1_92->4_180->S67
24412.9000 M3581 1000000 2 6507.9000 S58 S67 291 N S58->4_180->S67
24414.7000 M4428 1000000 7 2274.7000 S22 S50 362 N S22->5_198->S6->3_159->S45->1_91->1_93->S50
24414.9000 M4524 1000000 2 1794.9000 S66 S50 370 N S66->1_93->S50
24415.1000 M4771 1000000 3 560.1000 S35 S50 390 N S35->S77->1_93->S50
24415.9000 M1754 1000000 2 15645.9000 S58 S16 139 N S58->4_180->S16
24416.1000 M4761 1000000 5 611.1000 S7 S16 389 N S7->3_138->S68->1_92->4_180->S16
24416.3000 M2950 1000000 2 9666.3000 S58 S16 238 N S58->4_180->S16
24416.5000 M4520 1000000 2 1816.5000 S56 S16 369 N S56->4_180->S16
24426.2000 M4552 1000000 2 1666.2000 S36 S53 372 N S36->1_90->S53
24426.4000 M3916 1000000 3 4846.4000 S36 S53 319 N S36->1_100->1_90->S53
24442.2000 M4876 1000000 6 62.2000 S45 S60 398 N S45->1_92->S70->S51->3_168->4_189->S60
24456.0000 M4259 1000000 2 3161.0000 S15 S2 347 N S15->4_187->S2
24456.2000 M4504 1000000 3 1936.2000 S88 S2 367 N S88->3_166->4_187->S2
24458.3000 M4665 1000000 3 1133.3000 S41 S60 381 N S41->4_184->S6->S60
24466.6000 M4816 1000000 5 386.6000 S27 S69 393 N S27->3_148->3_169->5_203->5_195->S69
24466.6000 M2347 1000000 2 12731.6000 S58 S80 187 N S58->4_180->S80
24466.8000 M4519 1000000 4 1871.8000 S10 S80 368 N S10->3_166->4_187->4_180->S80
24470.2000 M4780 1000000 4 570.2000 S26 S0 390 N S26->S25->3_148->3_168->S0
24473.3000 M4189 1000000 5 3528.3000 S41 S5 341 N S41->4_182->4_186->1_91->1_93->S5
24473.5000 M4641 1000000 7 1268.5000 S40 S5 378 N S40->2_126->2_123->3_165->S72->1_91->1_93->S5
24474.5000 M4820 1000000 2 374.5000 S50 S28 393 N S50->1_99->S28
24481.9000 M4808 1000000 4 441.9000 S1 S69 392 N S1->4_188->S6->5_200->S69
24482.1000 M1170 1000000 4 18632.1000 S58 S69 89 N S58->4_180->S6->5_200->S69
24482.3000 M4779 1000000 6 587.3000 S35 S69 390 N S35->S77->1_95->S60->S6->5_200->S69
24505.2000 M793 1000000 2 20540.2000 S36 S72 57 N S36->1_90->S72
24509.3000 M4817 1000000 2 424.3000 S19 S17 392 N S19->1_96->S17
24515.2000 M4764 1000000 3 695.2000 S85 S78 388 N S85->1_90->S72->S78
24515.4000 M1016 1000000 3 19435.4000 S36 S12 76 N S36->1_90->S72->S12
24515.6000 M1273 1000000 3 18150.6000 S36 S78 97 N S36->1_90->S72->S78
24515.8000 M1477 1000000 3 17130.8000 S36 S12 114 N S36->1_90->S72->S12
24518.4000 M3209 1000000 3 8473.4000 S36 S61 258 N S36->1_90->S72->S61
24518.9000 M4768 1000000 7 678.9000 S60 S23 388 N S60->S6->3_136->2_119->S51->S70->1_95->S23
24523.0000 M4239 1000000 3 3328.0000 S41 S11 344 N S41->4_182->2_119->S11
24527.0000 M4624 1000000 4 1407.0000 S58 S79 376 N S58->4_180->S1->3_152->S79
24527.2000 M4327 1000000 4 2892.2000 S56 S79 351 N S56->4_180->S6->3_152->S79
24527.5000 M4638 1000000 6 1337.5000 S77 S83 377 N S77->S3->3_148->S60->S6->5_198->S83
24527.7000 M4633 1000000 5 1362.7000 S61 S83 377 N S61->3_146->3_165->S6->5_198->S83
24529.5000 M4695 1000000 3 1054.5000 S69 S39 382 N S69->5_198->5_195->S39
24529.7000 M4745 1000000 3 804.7000 S31 S39 386 N S31->S4->5_195->S39
24530.1000 M4674 1000000 3 1160.1000 S36 S85 380 N S36->1_90->1_89->S85
24530.2000 M4731 1000000 5 875.2000 S21 S7 385 N S21->4_191->S32->4_189->3_136->S7
24530.3000 M3196 1000000 2 8550.3000 S36 S85 257 N S36->1_89->S85
24530.5000 M983 1000000 2 19615.5000 S36 S85 73 N S36->1_89->S85
24531.7000 M4719 1000000 2 936.7000 S18 S35 384 N S18->2_122->S35
24532.0000 M4728 1000000 3 892.0000 S78 S41 385 N S78->S12->4_187->S41
24532.1000 M4457 1000000 4 2247.1000 S8 S21 362 N S8->2_123->4_186->4_180->S21
24532.3000 M3383 1000000 2 7617.3000 S58 S21 273 N S58->4_180->S21
24533.0000 M4679 1000000 2 1138.0000 S85 S68 381 N S85->1_94->S68
24534.2000 M4662 1000000 6 1224.2000 S39 S78 379 N S39->5_198->S27->3_148->3_169->1_90->S78
24536.5000 M4696 1000000 3 1056.5000 S87 S77 382 N S87->2_123->2_122->S77
24553.8000 M4720 1000000 4 953.8000 S31 S77 384 N S31->S4->3_146->3_153->S77
24558.2000 M4701 1000000 7 1053.2000 S82 S35 382 N S82->5_202->S31->S4->3_146->3_153->S77->S35
24558.4000 M4757 1000000 7 773.4000 S9 S35 387 N S9->5_202->S31->S4->3_146->3_153->S77->S35
24564.7000 M4730 1000000 3 914.7000 S82 S43 384 N S82->5_195->5_203->S43
24582.9000 M4835 1000000 2 407.9000 S59 S84 393 N S59->4_186->S84
24587.1000 M4681 1000000 6 1182.1000 S75 S27 380 N S75->2_115->S73->3_152->3_137->5_200->S27
24587.3000 M4650 1000000 6 1337.3000 S11 S27 377 N S11->2_115->S73->3_152->3_137->5_200->S27
24587.4000 M4912 1000000 2 27.4000 S64 S7 399 N S64->3_146->S7
24587.5000 M4744 1000000 5 867.5000 S68 S27 385 N S68->1_95->S60->S6->5_200->S27
24588.9000 M4427 1000000 3 2453.9000 S38 S35 359 N S38->3_168->S77->S35
24589.1000 M2047 1000000 3 14354.1000 S36 S76 160 N S36->1_90->1_89->S76
24589.8000 M4777 1000000 5 704.8000 S62 S13 388 N S62->4_184->S78->S72->1_95->S13
24589.9000 M4441 1000000 6 2384.9000 S19 S47 360 N S19->1_93->3_148->S1->S6->5_198->S47
24591.1000 M4707 1000000 3 1056.1000 S13 S58 382 N S13->1_94->4_188->S58
24601.1000 M4844 1000000 3 381.1000 S27 S60 393 N S27->5_203->5_195->S60
