# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23270.1000 M2304 5000000 4 16358.1000 S35 S46 127 N S35->S77->S3->1_92->S46
23270.6000 M3416 5000000 2 13022.6000 S10 S42 182 N S10->3_138->S42
23271.1000 M6983 5000000 4 2322.1000 S80 S46 361 N S80->4_180->1_93->1_92->S46
23271.6000 M5616 5000000 3 6423.6000 S31 S42 292 N S31->S4->3_138->S42
23272.1000 M4014 5000000 4 11230.1000 S35 S46 212 N S35->S77->S3->1_92->S46
23272.6000 M3271 5000000 3 13459.6000 S31 S42 175 N S31->S4->3_138->S42
23273.1000 M3241 5000000 4 13550.1000 S80 S46 174 N S80->4_180->1_93->1_92->S46
23273.6000 M782 5000000 4 20927.6000 S46 S42 51 N S46->1_89->S68->3_138->S42
23274.1000 M7600 5000000 2 474.1000 S55 S46 392 N S55->1_92->S46
23275.1000 M1380 5000000 2 19135.1000 S3 S46 81 N S3->1_92->S46
23276.1000 M1369 5000000 5 19169.1000 S42 S46 80 N S42->3_138->S0->S45->1_92->S46
23277.1000 M750 5000000 2 21027.1000 S3 S46 49 N S3->1_92->S46
23278.1000 M1538 5000000 3 18664.1000 S6 S46 88 N S6->S1->1_92->S46
23279.1000 M1768 5000000 7 17975.1000 S73 S46 100 N S73->S40->3_152->S61->S72->1_93->1_92->S46
23280.1000 M4005 5000000 2 11265.1000 S3 S46 212 N S3->1_92->S46
23281.1000 M5505 5000000 4 6766.1000 S38 S46 287 N S38->3_136->S60->1_92->S46
23292.6000 M4047 5000000 4 11151.6000 S16 S19 214 N S16->S67->4_185->1_90->S19
23293.6000 M7044 5000000 2 2161.6000 S17 S19 363 N S17->1_90->S19
23294.6000 M2508 5000000 3 15770.6000 S67 S19 137 N S67->4_185->1_90->S19
23295.6000 M1780 5000000 3 17955.6000 S37 S19 100 N S37->4_185->1_90->S19
23296.6000 M6108 5000000 3 4972.6000 S21 S19 317 N S21->4_185->1_90->S19
23297.6000 M2396 5000000 3 16109.6000 S32 S19 131 N S32->4_185->1_90->S19
23298.6000 M2306 5000000 3 16380.6000 S37 S19 126 N S37->4_185->1_90->S19
23299.6000 M5897 5000000 3 5608.6000 S67 S19 306 N S67->4_185->1_90->S19
23300.6000 M907 5000000 3 20579.6000 S67 S19 57 N S67->4_185->1_90->S19
23301.6000 M2974 5000000 3 14379.6000 S21 S19 160 N S21->4_185->1_90->S19
23302.6000 M3823 5000000 3 11833.6000 S37 S19 202 N S37->4_185->1_90->S19
23303.6000 M4798 5000000 3 8909.6000 S32 S19 251 N S32->4_185->1_90->S19
23304.6000 M5527 5000000 3 6723.6000 S21 S19 287 N S21->4_185->1_90->S19
23305.6000 M2351 5000000 3 16252.6000 S37 S19 129 N S37->4_185->1_90->S19
23312.1000 M7646 5000000 2 374.1000 S18 S62 393 N S18->2_119->S62
23313.2000 M1519 5000000 2 18756.2000 S59 S78 87 N S59->4_182->S78
23314.2000 M5147 5000000 2 7873.2000 S84 S78 268 N S84->4_182->S78
23315.2000 M7379 5000000 2 1178.2000 S2 S78 380 N S2->4_182->S78
23316.4000 M7505 5000000 2 801.4000 S63 S12 386 N S63->2_118->S12
23317.2000 M6081 5000000 2 5074.2000 S59 S74 315 N S59->4_180->S74
23318.2000 M7690 5000000 2 248.2000 S84 S74 395 N S84->4_180->S74
23325.4000 M6228 5000000 2 4641.4000 S67 S72 322 N S67->2_118->S72
23326.4000 M5412 5000000 3 7090.4000 S16 S72 281 N S16->S67->2_118->S72
23328.7000 M6062 5000000 4 5142.7000 S47 S10 314 N S47->5_196->3_164->3_137->S10
23329.1000 M6603 5000000 5 3520.1000 S78 S6 341 N S78->S12->S61->2_126->3_146->S6
23329.7000 M1128 5000000 4 19945.7000 S86 S10 67 N S86->2_115->S26->3_137->S10
23330.7000 M1105 5000000 4 20015.7000 S48 S10 66 N S48->5_196->3_164->3_137->S10
23331.7000 M3059 5000000 4 14154.7000 S34 S10 164 N S34->2_115->S26->3_137->S10
23331.8000 M1234 5000000 3 19629.8000 S51 S52 72 N S51->1_93->1_92->S52
23332.3000 M2097 5000000 4 17041.3000 S46 S44 115 N S46->1_89->S68->3_138->S44
23332.7000 M2531 5000000 4 15739.7000 S39 S10 137 N S39->5_196->3_164->3_137->S10
23332.8000 M5257 5000000 3 7561.8000 S6 S52 273 N S6->S1->1_92->S52
23333.3000 M57 5000000 4 23162.3000 S54 S44 13 N S54->1_90->S68->3_138->S44
23333.7000 M5303 5000000 5 7424.7000 S75 S10 276 N S75->2_115->S73->S40->3_137->S10
23333.8000 M5807 5000000 2 5912.8000 S1 S52 301 N S1->1_92->S52
23334.3000 M886 5000000 4 20676.3000 S46 S44 55 N S46->1_89->S68->3_138->S44
23334.7000 M1592 5000000 4 18558.7000 S43 S10 90 N S43->5_196->3_164->3_137->S10
23334.8000 M648 5000000 4 21390.8000 S30 S52 43 N S30->4_184->S3->1_92->S52
23335.3000 M925 5000000 4 20560.3000 S23 S44 57 N S23->1_90->S68->3_138->S44
23335.7000 M5902 5000000 4 5629.7000 S65 S10 306 N S65->2_115->S26->3_137->S10
23335.8000 M5100 5000000 2 8035.8000 S45 S52 266 N S45->1_92->S52
23336.3000 M222 5000000 6 22670.3000 S17 S44 22 N S17->1_91->S19->1_90->S68->3_138->S44
23336.7000 M1059 5000000 4 20159.7000 S46 S10 64 N S46->1_89->S61->3_137->S10
23336.8000 M6400 5000000 3 4136.8000 S51 S52 331 N S51->1_93->1_92->S52
23337.3000 M1806 5000000 2 17919.3000 S68 S44 101 N S68->3_138->S44
23337.7000 M1340 5000000 4 19317.7000 S11 S10 78 N S11->2_115->S40->3_137->S10
23337.8000 M3201 5000000 2 13734.8000 S3 S52 171 N S3->1_92->S52
23338.3000 M2295 5000000 2 16453.3000 S68 S44 125 N S68->3_138->S44
23338.7000 M5603 5000000 2 6529.7000 S77 S10 291 N S77->3_137->S10
23338.8000 M4823 5000000 4 8869.8000 S15 S52 252 N S15->4_180->1_93->1_92->S52
23339.3000 M6926 5000000 2 2561.3000 S88 S44 357 N S88->3_138->S44
23339.8000 M1455 5000000 4 18974.8000 S80 S52 83 N S80->4_180->1_93->1_92->S52
23340.8000 M1438 5000000 3 19026.8000 S12 S52 82 N S12->S61->1_92->S52
23341.8000 M4469 5000000 3 9934.8000 S72 S52 234 N S72->1_93->1_92->S52
23342.8000 M3607 5000000 2 12521.8000 S1 S52 191 N S1->1_92->S52
23343.8000 M2912 5000000 3 14607.8000 S12 S52 156 N S12->S61->1_92->S52
23344.2000 M1746 5000000 2 18106.2000 S84 S12 98 N S84->4_182->S12
23344.4000 M7433 5000000 2 1045.4000 S33 S61 382 N S33->2_118->S61
23344.8000 M1616 5000000 4 18496.8000 S61 S52 91 N S61->S72->1_93->1_92->S52
23345.2000 M6970 5000000 2 2435.2000 S58 S12 359 N S58->4_182->S12
23345.8000 M2966 5000000 3 14447.8000 S77 S52 159 N S77->S3->1_92->S52
23346.2000 M7120 5000000 2 1986.2000 S30 S12 366 N S30->4_182->S12
23346.8000 M4268 5000000 3 10542.8000 S60 S52 224 N S60->S1->1_92->S52
23347.2000 M3983 5000000 2 11398.2000 S84 S12 210 N S84->4_182->S12
23357.5000 M7455 5000000 2 992.5000 S44 S4 383 N S44->3_152->S4
23362.4000 M6395 5000000 2 4177.4000 S67 S77 330 N S67->4_187->S77
23365.2000 M6899 5000000 2 2668.2000 S84 S61 355 N S84->4_182->S61
23366.2000 M2963 5000000 2 14477.2000 S84 S72 158 N S84->4_182->S72
23367.2000 M7474 5000000 2 945.2000 S74 S72 384 N S74->4_182->S72
23368.2000 M6779 5000000 2 3031.2000 S30 S61 349 N S30->4_182->S61
23369.2000 M7155 5000000 2 1904.2000 S56 S72 368 N S56->4_182->S72
23369.3000 M5506 5000000 4 6851.3000 S16 S61 285 N S16->S67->4_186->1_91->S61
23370.2000 M6700 5000000 2 3270.2000 S74 S72 345 N S74->4_182->S72
23370.3000 M2102 5000000 3 17064.3000 S67 S61 115 N S67->4_186->1_91->S61
23371.2000 M1200 5000000 2 19771.2000 S59 S72 70 N S59->4_182->S72
23371.3000 M6940 5000000 3 2551.3000 S80 S61 357 N S80->4_186->1_91->S61
23372.2000 M6482 5000000 2 3926.2000 S41 S72 334 N S41->4_182->S72
23373.2000 M2277 5000000 2 16542.2000 S84 S72 124 N S84->4_182->S72
23374.2000 M4740 5000000 2 9154.2000 S59 S72 247 N S59->4_182->S72
23378.1000 M6454 5000000 3 4016.1000 S61 S60 333 N S61->2_126->3_146->S60
23379.1000 M7187 5000000 2 1818.1000 S26 S60 369 N S26->3_146->S60
23389.4000 M3954 5000000 3 11527.4000 S67 S72 207 N S67->4_186->1_91->S72
23390.2000 M6372 5000000 2 4274.2000 S67 S78 328 N S67->4_186->S78
23391.2000 M3684 5000000 2 12339.2000 S67 S78 194 N S67->4_186->S78
23391.7000 M6893 5000000 2 2712.7000 S34 S72 354 N S34->2_123->S72
23391.9000 M5983 5000000 5 5442.9000 S56 S57 309 N S56->4_180->S62->2_125->2_119->S57
23392.7000 M3950 5000000 2 11542.7000 S84 S18 207 N S84->4_180->S18
23392.9000 M5061 5000000 4 8209.9000 S15 S57 263 N S15->4_180->S62->2_119->S57
23393.7000 M326 5000000 3 22415.7000 S28 S18 26 N S28->1_93->4_180->S18
23393.9000 M1617 5000000 4 18542.9000 S56 S57 90 N S56->4_180->S62->2_119->S57
23394.7000 M6268 5000000 3 4590.7000 S28 S18 323 N S28->1_93->4_180->S18
23394.9000 M3615 5000000 4 12549.9000 S30 S57 190 N S30->4_180->S62->2_119->S57
23395.7000 M1179 5000000 3 19858.7000 S50 S18 69 N S50->1_93->4_180->S18
23395.9000 M5368 5000000 4 7291.9000 S30 S57 278 N S30->4_180->S62->2_119->S57
23396.7000 M7623 5000000 2 527.7000 S2 S18 391 N S2->4_180->S18
23397.7000 M4965 5000000 3 8502.7000 S52 S18 258 N S52->1_93->4_180->S18
23433.1000 M6398 5000000 2 4239.1000 S74 S6 329 N S74->4_182->S6
23433.5000 M1577 5000000 5 18702.5000 S23 S73 88 N S23->1_90->S70->S51->2_118->S73
23434.1000 M7122 5000000 2 2068.1000 S56 S6 365 N S56->4_182->S6
23434.5000 M1559 5000000 3 18757.5000 S32 S73 87 N S32->4_180->2_118->S73
23435.1000 M7454 5000000 2 1073.1000 S58 S6 382 N S58->4_182->S6
23435.5000 M4907 5000000 3 8714.5000 S32 S73 254 N S32->4_180->2_118->S73
23436.5000 M6138 5000000 5 5022.5000 S36 S73 316 N S36->1_90->S70->S51->2_118->S73
23445.5000 M3769 5000000 4 12138.5000 S8 S88 197 N S8->2_115->S26->3_137->S88
23446.0000 M1622 5000000 5 18580.0000 S32 S33 90 N S32->4_180->S62->2_125->2_119->S33
23446.5000 M1446 5000000 4 19108.5000 S11 S88 81 N S11->2_115->S40->3_137->S88
23446.7000 M6375 5000000 3 4321.7000 S0 S28 327 N S0->S45->1_92->S28
23447.1000 M5275 5000000 2 7622.1000 S84 S1 272 N S84->4_182->S1
23447.5000 M2735 5000000 2 15242.5000 S1 S88 145 N S1->3_137->S88
23447.7000 M6068 5000000 2 5243.7000 S1 S28 312 N S1->1_92->S28
23448.5000 M2776 5000000 2 15120.5000 S77 S88 147 N S77->3_137->S88
23448.7000 M5144 5000000 4 8016.7000 S2 S28 266 N S2->4_180->1_93->1_92->S28
23449.5000 M3315 5000000 4 13504.5000 S8 S88 174 N S8->2_115->S26->3_137->S88
23449.7000 M3731 5000000 4 12256.7000 S15 S28 195 N S15->4_180->1_93->1_92->S28
23450.5000 M4789 5000000 4 9083.5000 S75 S88 248 N S75->2_115->S26->3_137->S88
23450.7000 M3359 5000000 2 13373.7000 S3 S28 177 N S3->1_92->S28
23451.7000 M5267 5000000 2 7650.7000 S61 S28 272 N S61->1_92->S28
23452.7000 M3466 5000000 2 13054.7000 S3 S28 182 N S3->1_92->S28
23453.7000 M2898 5000000 4 14759.7000 S70 S28 154 N S70->S51->1_93->1_92->S28
23453.9000 M7565 5000000 2 758.9000 S28 S3 387 N S28->1_89->S3
23454.7000 M2311 5000000 4 16521.7000 S2 S28 124 N S2->4_180->1_93->1_92->S28
23455.7000 M1015 5000000 3 20410.7000 S6 S28 59 N S6->S1->1_92->S28
23456.7000 M2312 5000000 2 16520.7000 S61 S28 124 N S61->1_92->S28
23457.7000 M2616 5000000 4 15609.7000 S72 S28 139 N S72->S12->S61->1_92->S28
23458.7000 M3363 5000000 4 13369.7000 S32 S28 177 N S32->4_180->1_93->1_92->S28
23459.7000 M2271 5000000 4 16646.7000 S80 S28 122 N S80->4_180->1_93->1_92->S28
23460.7000 M2784 5000000 5 15108.7000 S40 S28 148 N S40->3_152->S51->1_93->1_92->S28
23461.7000 M4313 5000000 2 10522.7000 S45 S28 224 N S45->1_92->S28
23462.7000 M2293 5000000 3 16583.7000 S77 S28 123 N S77->S3->1_92->S28
23463.7000 M1165 5000000 4 19968.7000 S78 S28 67 N S78->S12->S61->1_92->S28
23464.7000 M6274 5000000 4 4642.7000 S2 S28 322 N S2->4_180->1_93->1_92->S28
23477.1000 M7105 5000000 2 2162.1000 S56 S60 363 N S56->4_182->S60
23486.1000 M7825 5000000 1 11.1000 S60 S1 399 N S60->S1
23487.5000 M6254 5000000 5 4725.5000 S30 S53 321 N S30->4_186->S78->S72->1_91->S53
23488.0000 M3253 5000000 5 13729.0000 S28 S40 171 N S28->1_93->4_180->S62->2_118->S40
23489.0000 M7399 5000000 4 1292.0000 S23 S40 378 N S23->1_92->S70->2_118->S40
23490.0000 M2922 5000000 3 14724.0000 S32 S40 154 N S32->4_180->2_118->S40
23494.2000 M4116 5000000 3 11146.2000 S45 S30 214 N S45->S0->4_186->S30
23495.2000 M5915 5000000 2 5750.2000 S0 S30 304 N S0->4_186->S30
23496.2000 M6470 5000000 3 4086.2000 S52 S30 331 N S52->1_91->4_186->S30
23497.2000 M3299 5000000 3 13600.2000 S45 S30 173 N S45->S0->4_186->S30
23498.2000 M6233 5000000 3 4799.2000 S53 S30 320 N S53->1_91->4_186->S30
23499.2000 M7163 5000000 3 2010.2000 S28 S30 366 N S28->1_91->4_186->S30
23500.2000 M7643 5000000 2 571.2000 S36 S78 390 N S36->1_93->S78
23500.2000 M4486 5000000 3 10042.2000 S72 S30 232 N S72->S78->4_186->S30
23500.3000 M6748 5000000 5 3256.3000 S37 S63 345 N S37->4_180->S62->2_125->2_119->S63
23501.2000 M4660 5000000 3 9521.2000 S60 S30 241 N S60->S1->4_186->S30
23501.3000 M7582 5000000 2 755.3000 S18 S63 387 N S18->2_119->S63
23502.1000 M7391 5000000 2 1329.1000 S80 S70 377 N S80->4_187->S70
23502.2000 M2393 5000000 3 16323.2000 S70 S30 127 N S70->S51->4_186->S30
23502.3000 M5931 5000000 5 5709.3000 S30 S63 304 N S30->4_180->S62->2_125->2_119->S63
23503.2000 M7543 5000000 2 874.2000 S35 S30 385 N S35->4_186->S30
23504.2000 M4832 5000000 3 9008.2000 S8 S30 249 N S8->2_122->4_186->S30
23505.2000 M5292 5000000 2 7629.2000 S6 S30 272 N S6->4_186->S30
23505.3000 M7627 5000000 2 624.3000 S82 S31 389 N S82->5_196->S31
23505.5000 M1625 5000000 2 18630.5000 S84 S58 89 N S84->4_180->S58
23506.2000 M7100 5000000 3 2206.2000 S75 S30 363 N S75->2_122->4_186->S30
23507.2000 M2038 5000000 3 17393.2000 S60 S30 110 N S60->S1->4_186->S30
23508.1000 M7413 5000000 2 1269.1000 S19 S12 378 N S19->1_93->S12
23508.2000 M4225 5000000 3 10833.2000 S34 S30 219 N S34->2_122->4_186->S30
23509.2000 M6023 5000000 4 5440.2000 S61 S30 309 N S61->S12->S78->4_186->S30
23510.2000 M1122 5000000 3 20144.2000 S45 S30 64 N S45->S0->4_186->S30
23510.7000 M5333 5000000 5 7511.7000 S82 S0 274 N S82->5_198->3_162->S26->3_146->S0
23511.1000 M6801 5000000 2 3108.1000 S67 S51 348 N S67->4_187->S51
23511.2000 M2954 5000000 2 14649.2000 S78 S30 155 N S78->4_186->S30
23511.2000 M6032 5000000 3 5415.2000 S52 S73 309 N S52->1_91->3_165->S73
23511.7000 M6906 5000000 5 2793.7000 S22 S0 353 N S22->5_198->3_162->S26->3_146->S0
23512.2000 M6434 5000000 3 4210.2000 S52 S73 329 N S52->1_91->3_165->S73
23512.3000 M1952 5000000 3 17656.3000 S27 S38 105 N S27->S14->3_137->S38
23513.2000 M6429 5000000 3 4226.2000 S23 S73 329 N S23->1_91->3_165->S73
23513.3000 M5652 5000000 4 6557.3000 S78 S38 290 N S78->S12->S61->3_137->S38
23513.7000 M6538 5000000 2 3899.7000 S25 S45 335 N S25->3_146->S45
23514.2000 M5099 5000000 3 8217.2000 S50 S73 263 N S50->1_91->3_165->S73
23514.3000 M5149 5000000 3 8067.3000 S4 S38 265 N S4->S31->3_137->S38
23514.7000 M7213 5000000 5 1875.7000 S22 S45 368 N S22->5_198->3_162->S73->3_146->S45
23515.2000 M349 5000000 3 22468.2000 S50 S73 25 N S50->1_91->3_165->S73
23515.3000 M6863 5000000 3 2926.3000 S3 S38 351 N S3->S77->3_137->S38
23515.7000 M7036 5000000 5 2407.7000 S43 S45 359 N S43->5_198->3_162->S26->3_146->S45
23515.7000 M1940 5000000 5 17695.7000 S38 S50 105 N S38->3_136->S60->S1->1_92->S50
23516.3000 M3346 5000000 4 13478.3000 S78 S38 175 N S78->S12->S61->3_137->S38
23516.7000 M1511 5000000 3 18983.7000 S6 S50 83 N S6->S1->1_92->S50
23517.3000 M2856 5000000 3 14949.3000 S6 S38 150 N S6->S1->3_137->S38
23517.7000 M3204 5000000 3 13905.7000 S60 S50 168 N S60->S1->1_92->S50
23518.3000 M2595 5000000 3 15733.3000 S4 S38 137 N S4->S31->3_137->S38
23518.6000 M818 5000000 5 21064.6000 S55 S25 48 N S55->1_93->4_180->S62->2_118->S25
23518.7000 M6305 5000000 3 4603.7000 S35 S50 323 N S35->S77->1_92->S50
23519.3000 M1019 5000000 3 20462.3000 S3 S38 58 N S3->S77->3_137->S38
23519.6000 M6605 5000000 3 3704.6000 S32 S25 338 N S32->4_180->2_118->S25
23519.7000 M4771 5000000 4 9206.7000 S35 S50 246 N S35->S77->S3->1_92->S50
23520.3000 M922 5000000 4 20754.3000 S19 S38 54 N S19->1_90->S68->3_137->S38
23520.6000 M1532 5000000 5 18924.6000 S52 S25 84 N S52->1_93->4_180->S62->2_118->S25
23520.7000 M2338 5000000 3 16506.7000 S60 S50 124 N S60->S1->1_92->S50
23521.3000 M5493 5000000 2 7042.3000 S61 S38 282 N S61->3_137->S38
23521.6000 M5845 5000000 5 5986.6000 S52 S25 300 N S52->1_93->4_180->S62->2_118->S25
23522.3000 M211 5000000 5 22889.3000 S17 S38 18 N S17->1_90->S60->S1->3_137->S38
23522.6000 M3298 5000000 3 13628.6000 S32 S25 172 N S32->4_180->2_118->S25
23523.6000 M7357 5000000 3 1452.6000 S51 S25 375 N S51->S70->2_118->S25
23567.4000 M1830 5000000 3 18077.4000 S14 S69 98 N S14->S27->5_200->S69
23567.7000 M3723 5000000 2 12398.7000 S84 S51 193 N S84->4_182->S51
23568.4000 M7441 5000000 2 1245.4000 S24 S69 379 N S24->5_200->S69
23568.7000 M1114 5000000 2 20226.7000 S84 S51 62 N S84->4_182->S51
23569.3000 M7336 5000000 2 1561.3000 S19 S6 373 N S19->1_93->S6
23569.4000 M3544 5000000 4 12937.4000 S20 S69 184 N S20->3_138->S79->5_200->S69
23569.7000 M467 5000000 2 22168.7000 S41 S51 30 N S41->4_182->S51
23570.4000 M4816 5000000 2 9122.4000 S27 S69 247 N S27->5_200->S69
23570.7000 M1298 5000000 2 19676.7000 S84 S51 72 N S84->4_182->S51
23571.4000 M5608 5000000 2 6747.4000 S27 S69 287 N S27->5_200->S69
23571.7000 M2942 5000000 2 14745.7000 S59 S51 154 N S59->4_182->S51
23571.9000 M6697 5000000 2 3480.9000 S84 S15 341 N S84->4_180->S15
23572.7000 M4946 5000000 2 8734.7000 S59 S51 254 N S59->4_182->S51
23573.7000 M7556 5000000 2 905.7000 S62 S51 384 N S62->4_182->S51
23574.3000 M3624 5000000 2 12702.3000 S1 S5 188 N S1->1_92->S5
23575.3000 M4015 5000000 3 11530.3000 S60 S5 207 N S60->S1->1_92->S5
23576.3000 M4899 5000000 3 8879.3000 S77 S5 252 N S77->S3->1_92->S5
23576.7000 M7308 5000000 2 1652.7000 S41 S70 372 N S41->4_182->S70
23577.3000 M1635 5000000 3 18672.3000 S6 S5 88 N S6->S1->1_92->S5
23577.7000 M636 5000000 4 21669.7000 S84 S70 38 N S84->4_181->S41->4_182->S70
23578.7000 M7501 5000000 2 1075.7000 S84 S70 382 N S84->4_182->S70
23578.7000 M3884 5000000 4 11926.7000 S29 S26 201 N S29->5_196->S79->3_136->S26
23579.7000 M2955 5000000 4 14714.7000 S81 S25 154 N S81->5_198->S79->3_136->S25
23579.7000 M6857 5000000 2 3008.7000 S56 S70 349 N S56->4_182->S70
23580.7000 M4865 5000000 4 8985.7000 S82 S25 250 N S82->5_198->S79->3_136->S25
23581.7000 M4381 5000000 4 10438.7000 S43 S25 226 N S43->5_198->S79->3_136->S25
23582.7000 M1554 5000000 4 18920.7000 S83 S25 84 N S83->5_198->S79->3_136->S25
23583.7000 M2464 5000000 4 16191.7000 S83 S25 130 N S83->5_198->S79->3_136->S25
23592.9000 M2997 5000000 3 14601.9000 S19 S26 156 N S19->1_91->3_165->S26
23593.9000 M6536 5000000 3 3985.9000 S5 S26 333 N S5->1_91->3_165->S26
23612.7000 M7411 5000000 2 1379.7000 S10 S77 377 N S10->3_146->S77
23618.3000 M5276 5000000 3 7790.3000 S12 S49 270 N S12->S61->3_137->S49
23618.5000 M7524 5000000 2 1046.5000 S32 S1 382 N S32->4_187->S1
23619.3000 M6020 5000000 3 5559.3000 S45 S49 307 N S45->S0->3_137->S49
23619.5000 M7316 5000000 2 1671.5000 S37 S1 372 N S37->4_187->S1
23619.6000 M3191 5000000 4 14046.6000 S11 S23 165 N S11->2_118->S72->1_91->S23
23620.3000 M2993 5000000 2 14641.3000 S61 S49 155 N S61->3_137->S49
23620.6000 M6014 5000000 4 5578.6000 S38 S23 307 N S38->3_136->S68->1_91->S23
23621.3000 M3083 5000000 3 14372.3000 S12 S49 160 N S12->S61->3_137->S49
23621.6000 M1992 5000000 4 17645.6000 S14 S23 105 N S14->3_146->S68->1_91->S23
23621.9000 M6509 5000000 3 4094.9000 S52 S25 331 N S52->1_91->3_165->S25
23622.3000 M731 5000000 4 21429.3000 S23 S49 42 N S23->1_90->S61->3_137->S49
23622.6000 M4314 5000000 4 10680.6000 S11 S23 221 N S11->2_118->S72->1_91->S23
23622.9000 M6039 5000000 3 5505.9000 S5 S25 308 N S5->1_91->3_165->S25
23623.3000 M6232 5000000 3 4927.3000 S60 S49 317 N S60->S1->3_137->S49
23623.6000 M7446 5000000 2 1285.6000 S55 S23 378 N S55->1_91->S23
23623.9000 M5788 5000000 3 6259.9000 S50 S25 295 N S50->1_91->3_165->S25
23624.1000 M5690 5000000 4 6554.1000 S10 S11 290 N S10->3_141->S26->2_118->S11
23624.3000 M3025 5000000 4 14549.3000 S37 S49 157 N S37->4_184->S0->3_137->S49
23624.9000 M7396 5000000 3 1436.9000 S52 S25 376 N S52->1_91->3_165->S25
23625.1000 M668 5000000 4 21621.1000 S14 S11 39 N S14->3_139->S25->2_118->S11
23625.3000 M5359 5000000 4 7548.3000 S8 S49 274 N S8->2_115->S26->3_137->S49
23625.9000 M4929 5000000 4 8838.9000 S50 S25 252 N S50->1_97->1_91->3_165->S25
23626.1000 M3891 5000000 4 11953.1000 S10 S11 200 N S10->3_139->S25->2_118->S11
23626.3000 M4154 5000000 3 11164.3000 S6 S49 213 N S6->S1->3_137->S49
23627.1000 M2133 5000000 4 17228.1000 S10 S11 112 N S10->3_139->S25->2_118->S11
23627.3000 M3609 5000000 4 12800.3000 S34 S49 186 N S34->2_115->S26->3_137->S49
23627.4000 M6841 5000000 5 3104.4000 S30 S87 348 N S30->4_180->S62->2_125->2_119->S87
23628.1000 M5055 5000000 4 8463.1000 S42 S11 258 N S42->3_138->S25->2_118->S11
23628.3000 M1213 5000000 4 19989.3000 S39 S49 66 N S39->5_198->S14->3_137->S49
23628.4000 M6511 5000000 5 4095.4000 S30 S87 331 N S30->4_180->S62->2_125->2_119->S87
23629.1000 M1985 5000000 2 17674.1000 S26 S11 105 N S26->2_118->S11
23629.3000 M2426 5000000 4 16351.3000 S8 S49 127 N S8->2_115->S26->3_137->S49
23629.4000 M5355 5000000 5 7564.4000 S58 S87 273 N S58->4_180->S62->2_125->2_119->S87
23630.1000 M608 5000000 6 21806.1000 S43 S11 36 N S43->5_196->S79->3_141->S26->2_118->S11
23630.3000 M4071 5000000 4 11417.3000 S72 S49 209 N S72->S12->S61->3_137->S49
23630.4000 M6331 5000000 5 4637.4000 S30 S87 322 N S30->4_180->S62->2_125->2_119->S87
23630.4000 M6931 5000000 2 2837.4000 S41 S0 352 N S41->4_182->S0
23630.7000 M7313 5000000 2 1691.7000 S83 S39 371 N S83->5_200->S39
23631.1000 M4101 5000000 4 11328.1000 S71 S11 211 N S71->3_139->S25->2_118->S11
23631.3000 M4056 5000000 2 11463.3000 S61 S49 208 N S61->3_137->S49
23631.4000 M1143 5000000 2 20202.4000 S41 S0 63 N S41->4_182->S0
23631.4000 M3663 5000000 5 12642.4000 S56 S87 189 N S56->4_180->S62->2_125->2_119->S87
23632.3000 M962 5000000 3 20746.3000 S35 S49 54 N S35->S77->3_137->S49
23632.4000 M4079 5000000 5 11395.4000 S32 S87 210 N S32->4_180->S62->2_125->2_119->S87
23632.4000 M7282 5000000 2 1786.4000 S41 S0 370 N S41->4_182->S0
23633.3000 M4409 5000000 4 10406.3000 S78 S49 226 N S78->S12->S61->3_137->S49
23633.4000 M676 5000000 2 21605.4000 S41 S45 39 N S41->4_182->S45
23634.3000 M4128 5000000 2 11250.3000 S1 S49 212 N S1->3_137->S49
23634.4000 M6689 5000000 2 3567.4000 S74 S45 340 N S74->4_182->S45
23635.3000 M1009 5000000 5 20608.3000 S37 S49 56 N S37->4_184->S70->S51->3_137->S49
23635.4000 M1132 5000000 2 20239.4000 S84 S45 62 N S84->4_182->S45
23636.3000 M1539 5000000 2 19019.3000 S14 S49 83 N S14->3_137->S49
23637.3000 M4396 5000000 4 10449.3000 S78 S49 225 N S78->S12->S61->3_137->S49
23638.3000 M25 5000000 4 23563.3000 S54 S49 7 N S54->1_90->S61->3_137->S49
23639.3000 M2251 5000000 3 16886.3000 S25 S49 118 N S25->S26->3_137->S49
23640.3000 M789 5000000 9 21273.3000 S74 S49 45 N S74->4_180->4_181->S30->4_186->S78->S12->S61->3_137->S49
23641.3000 M1178 5000000 2 20107.3000 S31 S49 64 N S31->3_137->S49
23656.6000 M7115 5000000 2 2311.6000 S46 S51 361 N S46->1_89->S51
23657.6000 M7398 5000000 3 1463.6000 S28 S51 375 N S28->1_91->1_89->S51
23673.0000 M3319 5000000 4 13716.0000 S43 S40 171 N S43->5_198->S79->3_136->S40
23674.0000 M6701 5000000 3 3571.0000 S14 S40 340 N S14->S27->3_136->S40
23675.0000 M944 5000000 4 20843.0000 S81 S40 52 N S81->5_198->S79->3_136->S40
23676.0000 M4928 5000000 2 8892.0000 S79 S40 251 N S79->3_136->S40
23677.0000 M4464 5000000 4 10285.0000 S22 S40 228 N S22->5_198->S79->3_136->S40
23678.0000 M337 5000000 4 22667.0000 S29 S40 22 N S29->5_195->S79->3_136->S40
23679.0000 M1090 5000000 4 20409.0000 S81 S40 59 N S81->5_198->S79->3_136->S40
