# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26151.6000 M11414 1000000 2 14737.6000 S18 S7 154 N S18->A_69->S7
26151.8000 M9460 1000000 2 16691.8000 S13 S41 121 N S13->A_66->S41
26152.2000 M25417 1000000 2 735.2000 S38 S37 387 N S38->B_100->S37
26152.2000 M22328 1000000 2 3824.2000 S43 S53 336 N S43->A_64->S53
26153.4000 M21654 1000000 2 4499.4000 S29 S6 325 N S29->B_94->S6
26154.4000 M9457 1000000 2 16697.4000 S27 S6 121 N S27->B_94->S6
26155.2000 M8353 1000000 2 17802.2000 S60 S35 103 N S60->C_150->S35
26155.5000 M15190 1000000 3 10965.5000 S28 S47 217 N S28->C_139->B_107->S47
26157.3000 M20347 1000000 2 5810.3000 S23 S11 303 N S23->C_131->S11
26177.6000 M11623 1000000 2 14554.6000 S27 S15 157 N S27->B_101->S15
26204.4000 M24851 1000000 2 1353.4000 S32 S57 377 N S32->A_61->S57
26208.7000 M20434 1000000 2 5774.7000 S15 S56 303 N S15->B_93->S56
26209.5000 M10795 1000000 2 15414.5000 S43 S3 143 N S43->A_73->S3
26209.7000 M10326 1000000 2 15883.7000 S45 S56 135 N S45->B_93->S56
26210.5000 M24730 1000000 2 1480.5000 S41 S3 375 N S41->A_73->S3
26210.6000 M24711 1000000 2 1499.6000 S39 S2 375 N S39->B_117->S2
26210.7000 M8497 1000000 2 17713.7000 S15 S56 104 N S15->B_93->S56
26210.8000 M24710 1000000 2 1500.8000 S1 S17 374 N S1->C_151->S17
26212.3000 M10106 1000000 2 16106.3000 S1 S12 131 N S1->C_141->S12
26213.2000 M10784 1000000 2 15429.2000 S46 S32 142 N S46->A_63->S32
26213.3000 M23619 1000000 2 2594.3000 S55 S34 356 N S55->B_106->S34
26213.4000 M22535 1000000 2 3678.4000 S57 S40 338 N S57->B_96->S40
26213.4000 M4600 1000000 2 21613.4000 S20 S16 39 N S20->C_124->S16
26213.6000 M7089 1000000 2 19124.6000 S14 S21 81 N S14->B_116->S21
26213.6000 M23571 1000000 2 2642.6000 S0 S42 355 N S0->B_112->S42
26213.9000 M24214 1000000 2 1999.9000 S33 S26 366 N S33->C_130->S26
26213.9000 M12983 1000000 2 13230.9000 S56 S38 179 N S56->B_98->S38
26214.4000 M12721 1000000 2 13493.4000 S47 S40 175 N S47->B_96->S40
26214.6000 M25353 1000000 2 861.6000 S0 S42 385 N S0->B_112->S42
26214.9000 M12995 1000000 2 13219.9000 S12 S26 179 N S12->C_130->S26
26217.5000 M18905 1000000 2 7312.5000 S35 S28 278 N S35->C_140->S28
26232.7000 M18054 1000000 2 8178.7000 S25 S1 263 N S25->A_69->S1
26240.7000 M9485 1000000 2 16755.7000 S18 S3 120 N S18->A_69->S3
26241.0000 M8553 1000000 2 17688.0000 S36 S56 105 N S36->B_110->S56
26273.5000 M10568 1000000 2 15705.5000 S19 S51 138 N S19->B_97->S51
26273.8000 M10861 1000000 2 15412.8000 S15 S57 143 N S15->B_93->S57
26274.2000 M7286 1000000 2 18988.2000 S22 S43 83 N S22->A_67->S43
26274.5000 M24976 1000000 2 1298.5000 S10 S59 378 N S10->C_145->S59
26274.5000 M17170 1000000 2 9104.5000 S51 S45 248 N S51->B_107->S45
26274.8000 M20359 1000000 2 5915.8000 S15 S57 301 N S15->B_93->S57
26275.8000 M9330 1000000 2 16945.8000 S15 S57 117 N S15->B_93->S57
26276.0000 M25000 1000000 2 1276.0000 S38 S36 378 N S38->B_100->S36
26297.3000 M23871 1000000 2 2426.3000 S43 S7 359 N S43->A_73->S7
26302.7000 M8421 1000000 3 17881.7000 S4 S6 101 N S4->C_127->S9->S6
26329.3000 M3902 1000000 2 22427.3000 S30 S54 26 N S30->A_61->S54
26334.9000 M12999 1000000 2 13335.9000 S12 S31 177 N S12->C_130->S31
26335.2000 M16163 1000000 3 10172.2000 S24 S42 230 N S24->C_139->B_107->S42
26336.3000 M11207 1000000 2 15129.3000 S31 S16 147 N S31->C_131->S16
26337.7000 M24325 1000000 2 2012.7000 S38 S52 366 N S38->B_97->S52
26338.7000 M22532 1000000 2 3806.7000 S19 S52 336 N S19->B_97->S52
26359.1000 M20562 1000000 2 5797.1000 S29 S57 303 N S29->B_94->S57
26360.1000 M24999 1000000 2 1361.1000 S38 S57 377 N S38->B_94->S57
26388.5000 M18498 1000000 2 7890.5000 S11 S59 268 N S11->C_126->S59
26391.5000 M7076 1000000 2 19315.5000 S43 S13 78 N S43->A_73->S13
26392.3000 M23840 1000000 2 2552.3000 S24 S33 357 N S24->C_140->S33
26393.0000 M24261 1000000 2 2132.0000 S0 S34 364 N S0->B_95->S34
26394.0000 M10848 1000000 2 15546.0000 S29 S34 140 N S29->B_95->S34
26394.7000 M20593 1000000 2 5801.7000 S2 S47 303 N S2->B_108->S47
26394.8000 M12986 1000000 2 13408.8000 S23 S6 176 N S23->C_144->S6
26395.9000 M25548 1000000 2 847.9000 S57 S30 385 N S57->A_71->S30
26397.5000 M21679 1000000 2 4718.5000 S17 S28 321 N S17->C_139->S28
26417.0000 M26068 1000000 2 349.0000 S17 S23 394 N S17->C_141->S23
26417.7000 M22501 1000000 2 3916.7000 S27 S14 334 N S27->B_103->S14
26417.8000 M25209 1000000 2 1208.8000 S38 S34 379 N S38->B_100->S34
26418.7000 M11424 1000000 2 14994.7000 S36 S14 150 N S36->B_103->S14
26418.7000 M24796 1000000 2 1622.7000 S33 S10 372 N S33->C_132->S10
26419.7000 M24957 1000000 2 1462.7000 S36 S14 375 N S36->B_103->S14
26422.8000 M23821 1000000 2 2601.8000 S29 S56 356 N S29->B_94->S56
26423.8000 M20328 1000000 2 6095.8000 S29 S56 298 N S29->B_94->S56
26449.6000 M24301 1000000 2 2148.6000 S3 S58 364 N S3->A_79->S58
26450.6000 M21187 1000000 2 5263.6000 S3 S58 312 N S3->A_79->S58
26451.4000 M26027 1000000 2 424.4000 S33 S28 392 N S33->C_137->S28
26452.1000 M14403 1000000 2 12049.1000 S1 S5 199 N S1->C_145->S5
26452.5000 M2613 1000000 2 23839.5000 S22 S18 2 N S22->A_65->S18
26453.1000 M25315 1000000 2 1138.1000 S35 S5 381 N S35->C_145->S5
26453.3000 M2803 1000000 2 23650.3000 S51 S40 5 N S51->B_107->S40
26453.5000 M2615 1000000 2 23838.5000 S22 S18 2 N S22->A_65->S18
26453.9000 M26286 1000000 2 167.9000 S35 S31 397 N S35->C_150->S31
26454.0000 M19564 1000000 2 6890.0000 S15 S6 285 N S15->B_93->S6
26455.2000 M22746 1000000 2 3709.2000 S8 S35 338 N S8->C_130->S35
26456.2000 M10544 1000000 2 15912.2000 S16 S35 134 N S16->C_130->S35
26457.4000 M18038 1000000 2 8419.4000 S11 S8 259 N S11->C_124->S8
26461.0000 M19582 1000000 2 6879.0000 S15 S9 285 N S15->B_93->S9
26462.0000 M19680 1000000 2 6782.0000 S15 S9 286 N S15->B_93->S9
26474.9000 M20139 1000000 2 6335.9000 S43 S1 294 N S43->A_64->S1
26475.9000 M24755 1000000 2 1720.9000 S43 S1 371 N S43->A_64->S1
26508.3000 M12965 1000000 2 13543.3000 S29 S55 174 N S29->B_94->S55
26509.8000 M21697 1000000 2 4812.8000 S54 S25 319 N S54->A_62->S25
26509.9000 M22792 1000000 2 3717.9000 S29 S9 338 N S29->B_103->S9
26510.7000 M26081 1000000 3 429.7000 S4 S17 392 N S4->C_146->C_152->S17
26510.9000 M11630 1000000 2 14880.9000 S29 S9 151 N S29->B_103->S9
26511.9000 M26076 1000000 2 435.9000 S32 S30 392 N S32->A_70->S30
26512.9000 M12704 1000000 2 13808.9000 S36 S6 169 N S36->B_103->S6
26513.9000 M2800 1000000 2 23713.9000 S28 S26 4 N S28->C_141->S26
26515.5000 M13840 1000000 2 12675.5000 S39 S0 188 N S39->B_96->S0
26515.6000 M20155 1000000 2 6360.6000 S25 S53 293 N S25->A_69->S53
26516.5000 M20630 1000000 2 5886.5000 S38 S0 301 N S38->B_96->S0
26517.5000 M22173 1000000 2 4344.5000 S38 S0 327 N S38->B_96->S0
26517.7000 M14499 1000000 2 12018.7000 S58 S52 199 N S58->B_110->S52
26568.7000 M10349 1000000 2 16219.7000 S52 S56 129 N S52->B_99->S56
26572.6000 M20115 1000000 2 6457.6000 S43 S22 292 N S43->A_73->S22
26572.8000 M21780 1000000 2 4792.8000 S15 S14 320 N S15->B_93->S14
26572.8000 M13846 1000000 3 12726.8000 S5 S46 187 N S5->C_152->A_78->S46
26573.5000 M24906 1000000 2 1667.5000 S12 S20 372 N S12->C_142->S20
26573.6000 M12231 1000000 3 14342.6000 S1 S22 160 N S1->A_78->A_73->S22
26573.9000 M20321 1000000 2 6252.9000 S37 S38 295 N S37->B_106->S38
26574.5000 M23873 1000000 2 2701.5000 S26 S20 354 N S26->C_142->S20
26574.6000 M10323 1000000 2 16251.6000 S43 S22 129 N S43->A_73->S22
26574.6000 M22052 1000000 2 4522.6000 S1 S6 324 N S1->C_145->S6
26575.3000 M9528 1000000 2 17047.3000 S51 S42 115 N S51->B_108->S42
26576.3000 M25549 1000000 2 1027.3000 S58 S42 382 N S58->B_108->S42
26596.6000 M21677 1000000 2 4919.6000 S11 S6 318 N S11->C_124->S6
26597.6000 M23434 1000000 2 3163.6000 S20 S6 347 N S20->C_124->S6
26597.7000 M11888 1000000 2 14709.7000 S36 S34 154 N S36->B_114->S34
26598.6000 M12737 1000000 2 13861.6000 S11 S6 168 N S11->C_124->S6
26598.9000 M9499 1000000 2 17099.9000 S29 S2 115 N S29->B_103->S2
26599.9000 M19596 1000000 2 7003.9000 S36 S2 283 N S36->B_103->S2
26606.5000 M25393 1000000 2 1213.5000 S41 S57 379 N S41->A_74->S57
26630.3000 M24309 1000000 2 2321.3000 S33 S17 361 N S33->C_132->S17
26630.8000 M25627 1000000 2 1003.8000 S58 S29 383 N S58->B_109->S29
26631.6000 M19380 1000000 2 7251.6000 S54 S50 279 N S54->A_69->S50
26631.7000 M23429 1000000 2 3202.7000 S49 S13 346 N S49->A_64->S13
26631.8000 M24936 1000000 2 1695.8000 S40 S29 371 N S40->B_109->S29
26632.5000 M22775 1000000 2 3857.5000 S8 S24 335 N S8->C_131->S24
26632.6000 M22335 1000000 2 4297.6000 S18 S50 328 N S18->A_69->S50
26632.7000 M22336 1000000 2 4296.7000 S43 S13 328 N S43->A_64->S13
26632.8000 M19376 1000000 2 7256.8000 S44 S49 279 N S44->A_75->S49
26632.8000 M20590 1000000 2 6042.8000 S27 S29 299 N S27->B_109->S29
26636.1000 M18095 1000000 2 8541.1000 S57 S37 257 N S57->B_95->S37
26637.1000 M18495 1000000 2 8142.1000 S42 S19 264 N S42->B_93->S19
26638.6000 M20337 1000000 2 6301.6000 S51 S15 294 N S51->B_107->S15
26656.8000 M21441 1000000 2 5215.8000 S11 S16 313 N S11->C_127->S16
26657.3000 M25824 1000000 2 833.3000 S23 S17 386 N S23->C_136->S17
26678.7000 M5936 1000000 2 20742.7000 S26 S1 54 N S26->C_133->S1
26687.7000 M26686 1000000 1 1.7000 S6 S9 399 N S6->S9
26690.7000 M2875 1000000 2 23815.7000 S4 S9 3 N S4->C_146->S9
26692.3000 M22032 1000000 2 4660.3000 S1 S12 322 N S1->C_153->S12
26693.3000 M23372 1000000 2 3321.3000 S1 S12 344 N S1->C_153->S12
26693.7000 M23284 1000000 2 3409.7000 S0 S42 343 N S0->B_105->S42
26693.9000 M14433 1000000 2 12260.9000 S1 S8 195 N S1->C_145->S8
26696.4000 M13600 1000000 2 13096.4000 S60 S10 181 N S60->C_126->S10
26696.7000 M12750 1000000 2 13946.7000 S30 S49 167 N S30->A_69->S49
26696.7000 M19161 1000000 2 7535.7000 S43 S18 274 N S43->A_64->S18
26697.4000 M18299 1000000 2 8398.4000 S31 S28 260 N S31->C_131->S28
26697.4000 M19194 1000000 2 7503.4000 S60 S10 274 N S60->C_126->S10
26697.7000 M9247 1000000 2 17450.7000 S43 S18 109 N S43->A_64->S18
26698.0000 M23864 1000000 2 2834.0000 S6 S52 352 N S6->B_94->S52
26698.4000 M18076 1000000 2 8622.4000 S31 S28 256 N S31->C_131->S28
26699.4000 M19177 1000000 2 7522.4000 S31 S28 274 N S31->C_131->S28
26700.4000 M20153 1000000 2 6547.4000 S31 S28 290 N S31->C_131->S28
26715.0000 M25622 1000000 2 1093.0000 S32 S3 381 N S32->A_65->S3
26715.4000 M25591 1000000 2 1124.4000 S58 S1 381 N S58->A_74->S1
26721.1000 M7257 1000000 3 19464.1000 S4 S6 75 N S4->C_146->S9->S6
26722.1000 M9677 1000000 3 17045.1000 S17 S6 115 N S17->C_146->S9->S6
26752.5000 M24141 1000000 2 2611.5000 S33 S20 356 N S33->C_129->S20
26752.6000 M16284 1000000 3 10468.6000 S30 S24 225 N S30->A_73->C_142->S24
26753.1000 M12241 1000000 2 14512.1000 S58 S34 158 N S58->B_109->S34
26753.6000 M21507 1000000 3 5246.6000 S30 S24 312 N S30->A_73->C_142->S24
26753.6000 M2810 1000000 2 23943.6000 S29 S56 0 N S29->B_103->S56
26753.7000 M12946 1000000 2 13807.7000 S42 S21 169 N S42->B_93->S21
26754.0000 M22838 1000000 2 3916.0000 S0 S38 334 N S0->B_95->S38
26754.5000 M23423 1000000 2 3331.5000 S6 S45 344 N S6->B_97->S45
26754.6000 M25606 1000000 2 1148.6000 S29 S56 380 N S29->B_103->S56
26754.7000 M19322 1000000 2 7432.7000 S15 S21 276 N S15->B_93->S21
26755.0000 M25811 1000000 2 944.0000 S40 S48 384 N S40->B_104->S48
26755.6000 M9068 1000000 2 17687.6000 S57 S56 105 N S57->B_103->S56
26755.7000 M24925 1000000 2 1830.7000 S42 S21 369 N S42->B_93->S21
26810.7000 M20134 1000000 2 6676.7000 S36 S27 288 N S36->B_114->S27
26812.3000 M11654 1000000 2 15158.3000 S60 S12 147 N S60->C_126->S12
26813.8000 M7266 1000000 2 19547.8000 S28 S26 74 N S28->C_132->S26
26814.2000 M9085 1000000 2 17729.2000 S9 S60 104 N S9->C_154->S60
26814.7000 M23623 1000000 2 3191.7000 S51 S47 346 N S51->B_110->S47
26814.8000 M24504 1000000 2 2310.8000 S12 S26 361 N S12->C_132->S26
26815.8000 M12558 1000000 2 14257.8000 S12 S26 162 N S12->C_132->S26
26817.5000 M26418 1000000 2 399.5000 S58 S19 393 N S58->B_102->S19
26818.5000 M25133 1000000 2 1685.5000 S0 S19 371 N S0->B_102->S19
26838.3000 M8593 1000000 2 18245.3000 S7 S58 95 N S7->A_65->S58
26839.2000 M20127 1000000 2 6712.2000 S50 S57 288 N S50->A_68->S57
26839.3000 M25503 1000000 2 1336.3000 S32 S58 377 N S32->A_65->S58
26841.4000 M23862 1000000 2 2979.4000 S52 S9 350 N S52->B_99->S9
26842.4000 M19385 1000000 2 7457.4000 S52 S9 275 N S52->B_99->S9
26868.2000 M11229 1000000 2 15639.2000 S20 S59 139 N S20->C_124->S59
26872.2000 M22315 1000000 2 4557.2000 S20 S10 324 N S20->C_136->S10
26872.8000 M21684 1000000 2 5188.8000 S44 S49 313 N S44->A_66->S49
26873.2000 M26265 1000000 2 608.2000 S38 S29 389 N S38->B_98->S29
26873.2000 M9002 1000000 2 17871.2000 S5 S10 102 N S5->C_136->S10
26874.3000 M24618 1000000 2 2256.3000 S0 S55 362 N S0->B_112->S55
26874.4000 M25581 1000000 2 1293.4000 S35 S6 378 N S35->C_133->S6
26875.4000 M24513 1000000 2 2362.4000 S0 S36 360 N S0->B_109->S36
26876.4000 M13640 1000000 2 13236.4000 S9 S36 179 N S9->B_109->S36
26877.6000 M26089 1000000 2 788.6000 S40 S15 386 N S40->B_108->S15
26877.7000 M10643 1000000 2 16234.7000 S46 S44 129 N S46->A_61->S44
26899.6000 M24940 1000000 2 1959.6000 S4 S10 367 N S4->C_135->S10
26927.7000 M7264 1000000 2 19663.7000 S50 S3 72 N S50->A_68->S3
26928.7000 M11651 1000000 2 15277.7000 S50 S3 145 N S50->A_68->S3
26929.7000 M11871 1000000 2 15058.7000 S50 S3 149 N S50->A_68->S3
26930.6000 M21244 1000000 2 5686.6000 S60 S17 305 N S60->C_126->S17
26930.7000 M22548 1000000 2 4382.7000 S50 S1 326 N S50->A_68->S1
26932.7000 M7019 1000000 2 19913.7000 S48 S14 68 N S48->B_99->S14
26932.8000 M14900 1000000 2 12032.8000 S30 S46 199 N S30->A_69->S46
26933.5000 M5081 1000000 2 21852.5000 S42 S40 35 N S42->B_97->S40
26933.7000 M22785 1000000 2 4148.7000 S52 S14 330 N S52->B_99->S14
26935.9000 M14710 1000000 2 12225.9000 S12 S31 196 N S12->C_132->S31
26956.3000 M22523 1000000 2 4433.3000 S13 S18 326 N S13->A_74->S18
26956.6000 M26009 1000000 2 947.6000 S38 S14 384 N S38->B_100->S14
26991.0000 M21681 1000000 2 5310.0000 S45 S29 311 N S45->B_93->S29
26992.8000 M6071 1000000 4 20921.8000 S30 S32 51 N S30->A_62->S41->A_73->S32
26993.8000 M12225 1000000 3 14768.8000 S1 S32 153 N S1->A_78->A_73->S32
26993.9000 M26097 1000000 2 896.9000 S10 S8 385 N S10->C_133->S8
26993.9000 M3329 1000000 2 23664.9000 S1 S26 5 N S1->C_153->S26
26994.9000 M4630 1000000 2 22364.9000 S1 S26 27 N S1->C_153->S26
26994.9000 M19578 1000000 2 7416.9000 S29 S47 276 N S29->B_94->S47
26995.5000 M7052 1000000 2 19943.5000 S14 S0 67 N S14->B_108->S0
26995.6000 M14923 1000000 2 12072.6000 S22 S53 198 N S22->A_65->S53
26995.7000 M21183 1000000 3 5812.7000 S6 S42 303 N S6->B_116->B_110->S42
26995.9000 M10312 1000000 2 16683.9000 S29 S47 121 N S29->B_94->S47
26995.9000 M7071 1000000 2 19924.9000 S37 S36 67 N S37->B_106->S36
26996.2000 M18278 1000000 2 8718.2000 S55 S37 254 N S55->B_109->S37
26996.9000 M8584 1000000 2 18412.9000 S29 S47 93 N S29->B_94->S47
26997.6000 M7087 1000000 2 19910.6000 S30 S44 68 N S30->A_69->S44
26999.0000 M10115 1000000 2 16884.0000 S60 S23 118 N S60->C_126->S23
27027.6000 M13647 1000000 2 13380.6000 S54 S57 176 N S54->A_75->S57
27028.6000 M12786 1000000 2 14242.6000 S54 S57 162 N S54->A_75->S57
27048.7000 M5093 1000000 2 21955.7000 S37 S39 34 N S37->B_97->S39
27049.8000 M14724 1000000 2 12325.8000 S30 S22 194 N S30->A_62->S22
27056.3000 M16160 1000000 3 10896.3000 S36 S16 218 N S36->B_94->C_146->S16
27057.0000 M4807 1000000 2 22250.0000 S7 S1 29 N S7->A_63->S1
27057.2000 M23644 1000000 2 3413.2000 S11 S8 343 N S11->C_137->S8
27071.8000 M22797 1000000 2 4274.8000 S27 S6 328 N S27->B_100->S6
27076.2000 M21132 1000000 2 5944.2000 S0 S58 300 N S0->B_112->S58
27077.2000 M22006 1000000 2 5071.2000 S0 S58 315 N S0->B_112->S58
27108.2000 M13875 1000000 2 13233.2000 S54 S3 179 N S54->A_75->S3
27110.2000 M17191 1000000 2 9919.2000 S11 S4 234 N S11->C_124->S4
27110.3000 M8373 1000000 2 18737.3000 S10 S17 87 N S10->C_135->S17
27110.6000 M15195 1000000 3 11915.6000 S39 S5 201 N S39->B_118->C_138->S5
27111.4000 M7029 1000000 2 20082.4000 S22 S50 65 N S22->A_65->S50
27111.5000 M13831 1000000 2 13280.5000 S50 S13 178 N S50->A_68->S13
27112.4000 M19149 1000000 2 7963.4000 S22 S50 267 N S22->A_65->S50
27112.5000 M26621 1000000 2 491.5000 S33 S20 391 N S33->C_139->S20
27113.5000 M24702 1000000 2 2411.5000 S48 S21 359 N S48->B_99->S21
27113.6000 M11874 1000000 2 15239.6000 S27 S2 146 N S27->B_100->S2
27113.9000 M11893 1000000 2 15220.9000 S9 S38 146 N S9->B_109->S38
27114.5000 M14920 1000000 2 12194.5000 S52 S21 196 N S52->B_99->S21
27114.5000 M11878 1000000 2 15236.5000 S13 S43 146 N S13->A_69->S43
27114.6000 M26796 1000000 2 318.6000 S0 S15 394 N S0->B_107->S15
27114.7000 M24951 1000000 2 2163.7000 S29 S45 363 N S29->B_94->S45
27114.9000 M9042 1000000 2 18072.9000 S3 S30 98 N S3->A_64->S30
27115.5000 M21694 1000000 2 5421.5000 S25 S43 309 N S25->A_69->S43
27115.7000 M3900 1000000 2 23215.7000 S51 S45 13 N S51->B_94->S45
27117.6000 M5083 1000000 2 22034.6000 S24 S28 32 N S24->C_144->S28
27118.6000 M12775 1000000 2 14343.6000 S20 S28 160 N S20->C_144->S28
27133.2000 M25867 1000000 2 1266.2000 S54 S1 378 N S54->A_75->S1
27134.2000 M25801 1000000 2 1333.2000 S41 S1 377 N S41->A_75->S1
27135.2000 M10596 1000000 2 16539.2000 S54 S1 124 N S54->A_75->S1
27137.5000 M10760 1000000 2 16377.5000 S37 S15 127 N S37->B_97->S15
27138.5000 M10798 1000000 2 16340.5000 S19 S15 127 N S19->B_97->S15
27140.1000 M26290 1000000 2 850.1000 S38 S21 385 N S38->B_98->S21
27168.3000 M23437 1000000 2 3731.3000 S5 S59 337 N S5->C_134->S59
27169.9000 M25623 1000000 2 1546.9000 S12 S60 374 N S12->C_150->S60
27170.6000 M21147 1000000 2 6023.6000 S0 S2 299 N S0->B_112->S2
27171.1000 M5076 1000000 2 22095.1000 S47 S29 31 N S47->B_102->S29
27172.6000 M13651 1000000 2 13521.6000 S30 S18 174 N S30->A_62->S18
27172.7000 M3728 1000000 2 23444.7000 S28 S33 9 N S28->C_127->S33
27173.5000 M11418 1000000 2 15755.5000 S4 S20 137 N S4->C_146->S20
27173.6000 M15349 1000000 2 11824.6000 S30 S18 202 N S30->A_62->S18
27174.6000 M12190 1000000 2 14984.6000 S33 S6 150 N S33->C_128->S6
27174.8000 M10576 1000000 2 16598.8000 S51 S47 123 N S51->B_111->S47
27175.5000 M21657 1000000 2 5518.5000 S29 S42 308 N S29->B_94->S42
27175.6000 M22229 1000000 2 4946.6000 S33 S6 317 N S33->C_128->S6
27175.8000 M5530 1000000 2 21645.8000 S9 S47 39 N S9->B_111->S47
27176.2000 M17185 1000000 2 9991.2000 S11 S10 233 N S11->C_124->S10
27176.6000 M19817 1000000 2 7359.6000 S33 S6 277 N S33->C_128->S6
27176.8000 M22332 1000000 2 4844.8000 S22 S49 319 N S22->A_65->S49
27177.8000 M4674 1000000 2 22503.8000 S58 S49 24 N S58->A_65->S49
27178.8000 M10542 1000000 2 16636.8000 S53 S49 122 N S53->A_65->S49
27179.8000 M13573 1000000 2 13606.8000 S58 S49 173 N S58->A_65->S49
27198.1000 M9017 1000000 2 18181.1000 S7 S58 96 N S7->A_63->S58
27206.5000 M26085 1000000 3 1121.5000 S55 S1 381 N S55->B_118->C_138->S1
27227.2000 M20106 1000000 2 7121.2000 S27 S58 281 N S27->B_100->S58
27228.7000 M3716 1000000 2 23512.7000 S55 S39 8 N S55->B_110->S39
27228.8000 M19145 1000000 2 8083.8000 S55 S56 265 N S55->B_104->S56
27229.7000 M4205 1000000 2 23024.7000 S9 S39 16 N S9->B_110->S39
27230.0000 M26766 1000000 2 464.0000 S32 S22 392 N S32->A_71->S22
27234.1000 M13642 1000000 2 13592.1000 S3 S43 173 N S3->A_79->S43
27234.3000 M24438 1000000 2 2796.3000 S0 S6 353 N S0->B_112->S6
27234.4000 M9227 1000000 2 18007.4000 S51 S27 99 N S51->B_99->S27
27234.8000 M26385 1000000 2 849.8000 S0 S48 385 N S0->B_101->S48
27235.3000 M21392 1000000 2 5843.3000 S0 S6 302 N S0->B_112->S6
27235.4000 M9022 1000000 2 18213.4000 S45 S36 96 N S45->B_93->S36
27235.6000 M7279 1000000 2 19956.6000 S19 S0 67 N S19->B_97->S0
27236.5000 M23893 1000000 2 3343.5000 S30 S13 344 N S30->A_62->S13
27237.5000 M13393 1000000 2 13844.5000 S30 S13 169 N S30->A_62->S13
27261.1000 M25363 1000000 2 1898.1000 S0 S9 368 N S0->B_112->S9
27288.2000 M16040 1000000 3 11248.2000 S51 S59 212 N S51->B_118->C_138->S59
27289.2000 M17246 1000000 3 10043.2000 S15 S59 232 N S15->B_118->C_138->S59
27290.2000 M24221 1000000 2 3069.2000 S3 S59 348 N S3->C_138->S59
27291.4000 M26091 1000000 3 1200.4000 S41 S53 379 N S41->A_76->A_67->S53
27291.5000 M24741 1000000 2 2550.5000 S54 S13 357 N S54->A_75->S13
27292.2000 M25540 1000000 2 1752.2000 S33 S12 370 N S33->C_124->S12
27292.4000 M27194 1000000 2 98.4000 S18 S22 398 N S18->A_68->S22
27292.5000 M10330 1000000 2 16962.5000 S27 S56 117 N S27->B_100->S56
27293.2000 M3358 1000000 2 23935.2000 S9 S12 1 N S9->C_124->S12
27293.5000 M9027 1000000 2 18266.5000 S27 S56 95 N S27->B_100->S56
27294.0000 M10787 1000000 2 16507.0000 S51 S40 124 N S51->B_94->S40
27294.1000 M19369 1000000 2 7925.1000 S6 S60 267 N S6->C_134->S60
27294.5000 M25852 1000000 2 1442.5000 S38 S56 375 N S38->B_100->S56
27295.1000 M24982 1000000 2 2313.1000 S5 S60 361 N S5->C_134->S60
27295.5000 M25572 1000000 2 1723.5000 S38 S56 371 N S38->B_100->S56
27297.2000 M8585 1000000 2 18712.2000 S37 S14 88 N S37->B_98->S14
27297.5000 M26667 1000000 2 630.5000 S41 S46 389 N S41->A_76->S46
27297.6000 M22824 1000000 2 4473.6000 S52 S15 325 N S52->B_110->S15
27298.9000 M6830 1000000 2 20468.9000 S3 S23 58 N S3->C_154->S23
27350.4000 M25441 1000000 2 1909.4000 S33 S5 368 N S33->C_129->S5
27350.5000 M27186 1000000 2 164.5000 S41 S43 397 N S41->A_77->S43
27350.7000 M24942 1000000 2 2408.7000 S37 S27 359 N S37->B_106->S27
27351.8000 M4854 1000000 2 22497.8000 S30 S7 25 N S30->A_62->S7
27352.7000 M5088 1000000 2 22264.7000 S4 S24 28 N S4->C_146->S24
27352.8000 M13616 1000000 2 13736.8000 S30 S7 171 N S30->A_62->S7
27353.4000 M13618 1000000 2 13735.4000 S26 S20 171 N S26->C_133->S20
27353.8000 M9290 1000000 2 18063.8000 S30 S7 98 N S30->A_62->S7
27354.8000 M12044 1000000 2 15310.8000 S30 S7 144 N S30->A_62->S7
27355.2000 M11200 1000000 2 16155.2000 S60 S35 130 N S60->C_126->S35
27355.5000 M14933 1000000 2 12422.5000 S45 S42 192 N S45->B_111->S42
27356.0000 M4067 1000000 2 23289.0000 S15 S37 11 N S15->B_93->S37
27356.2000 M24247 1000000 2 3109.2000 S1 S35 348 N S1->C_126->S35
27357.0000 M21307 1000000 2 6050.0000 S15 S37 299 N S15->B_93->S37
27357.4000 M27191 1000000 2 166.4000 S11 S8 397 N S11->C_140->S8
27379.4000 M24927 1000000 2 2452.4000 S27 S47 359 N S27->B_103->S47
27407.4000 M9679 1000000 2 17728.4000 S36 S58 104 N S36->B_114->S58
27410.6000 M21021 1000000 2 6389.6000 S20 S17 293 N S20->C_124->S17
27411.4000 M17399 1000000 2 10012.4000 S2 S57 233 N S2->B_114->S57
27411.6000 M25845 1000000 2 1566.6000 S20 S17 373 N S20->C_124->S17
27412.3000 M21465 1000000 2 5947.3000 S18 S41 300 N S18->A_69->S41
27412.4000 M10788 1000000 2 16624.4000 S2 S57 122 N S2->B_114->S57
27412.4000 M25473 1000000 2 1939.4000 S33 S3 367 N S33->C_129->S3
27412.6000 M22355 1000000 2 5057.6000 S20 S17 315 N S20->C_124->S17
27412.8000 M6176 1000000 2 21236.8000 S53 S46 46 N S53->A_65->S46
27413.3000 M21243 1000000 2 6170.3000 S25 S41 297 N S25->A_69->S41
27413.6000 M22526 1000000 2 4887.6000 S11 S17 318 N S11->C_124->S17
