# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23608.7000 M1850 5000000 2 14358.7000 S85 S130 160 N S85->3_236->S130
23609.8000 M2825 5000000 2 9484.8000 S150 S151 241 N S150->3_237->S151
23625.6000 M4082 5000000 3 3215.6000 S177 S207 346 N S177->S106->8_299->S207
23630.2000 M2062 5000000 3 13320.2000 S195 S206 177 N S195->1_213->3_237->S206
23633.1000 M420 5000000 5 21533.1000 S83 S98 41 N S83->9_308->S211->S7->2_227->S98
23634.5000 M1748 5000000 3 14894.5000 S134 S73 151 N S134->2_225->1_219->S73
23641.4000 M2267 5000000 2 12306.4000 S5 S149 194 N S5->6T_262->S149
23655.9000 M2420 5000000 2 11555.9000 S93 S18 207 N S93->3_241->S18
23663.0000 M4619 5000000 2 568.0000 S149 S75 390 N S149->9_306->S75
23669.6000 M2818 5000000 3 9579.6000 S187 S99 240 N S187->1_219->S73->S99
23674.6000 M1496 5000000 3 16194.6000 S172 S27 130 N S172->10_316->2_224->S27
23692.7000 M2784 5000000 2 9772.7000 S46 S151 237 N S46->1_215->S151
23694.0000 M3062 5000000 2 8384.0000 S109 S127 260 N S109->4_246->S127
23694.0000 M856 5000000 2 19414.0000 S111 S187 76 N S111->4_245->S187
23694.5000 M3964 5000000 2 3874.5000 S26 S138 335 N S26->4_247->S138
23699.5000 M2310 5000000 3 12149.5000 S197 S124 197 N S197->2_225->1_219->S124
23700.5000 M2243 5000000 2 12485.5000 S39 S40 191 N S39->7_275->S40
23719.9000 M4334 5000000 2 2049.9000 S212 S81 365 N S212->1_218->S81
23722.4000 M4405 5000000 2 1697.4000 S95 S47 371 N S95->9_313->S47
23724.5000 M1871 5000000 3 14369.5000 S2 S119 160 N S2->2_225->1_219->S119
23732.1000 M2069 5000000 2 13387.1000 S51 S150 176 N S51->3_241->S150
23750.4000 M2100 5000000 2 13250.4000 S144 S160 179 N S144->1_216->S160
23755.4000 M3840 5000000 2 4555.4000 S2 S160 324 N S2->1_216->S160
23758.8000 M3512 5000000 5 6198.8000 S135 S122 296 N S135->10_319->S37->S188->10_322->S122
23765.0000 M857 5000000 3 19480.0000 S0 S47 75 N S0->S50->6T_261->S47
23773.9000 M2722 5000000 2 10163.9000 S40 S67 230 N S40->7_276->S67
23777.4000 M3831 5000000 2 4622.4000 S51 S157 322 N S51->3_241->S157
23782.4000 M3950 5000000 2 4032.4000 S58 S157 332 N S58->3_241->S157
23783.7000 M4121 5000000 3 3178.7000 S152 S20 347 N S152->7_277->9_313->S20
23784.8000 M4214 5000000 2 2714.8000 S138 S186 354 N S138->4_246->S186
23792.3000 M1986 5000000 2 13862.3000 S150 S5 168 N S150->3_237->S5
23798.3000 M4510 5000000 2 1248.3000 S114 S116 379 N S114->1_217->S116
23798.5000 M3771 5000000 3 4943.5000 S81 S30 317 N S81->1_217->8_298->S30
23803.5000 M2660 5000000 3 10503.5000 S82 S116 224 N S82->6T_264->8_298->S116
23808.5000 M4441 5000000 2 1603.5000 S173 S30 373 N S173->8_298->S30
23810.8000 M3956 5000000 3 4030.8000 S162 S73 332 N S162->7_284->2_228->S73
23812.3000 M3010 5000000 2 8762.3000 S165 S199 253 N S165->10_316->S199
23818.0000 M3293 5000000 3 7353.0000 S34 S119 277 N S34->S50->6T_261->S119
23828.2000 M4060 5000000 2 3528.2000 S56 S147 341 N S56->1_218->S147
23833.2000 M1290 5000000 2 17383.2000 S87 S74 110 N S87->8_301->S74
23837.3000 M4535 5000000 2 1162.3000 S28 S111 380 N S28->4_250->S111
23838.2000 M1090 5000000 2 18388.2000 S167 S16 93 N S167->1_218->S16
23841.1000 M4427 5000000 3 1706.1000 S129 S105 371 N S129->S95->9_313->S105
23842.4000 M1092 5000000 3 18382.4000 S52 S166 93 N S52->3_235->1_216->S166
23843.0000 M3145 5000000 2 8118.0000 S84 S124 264 N S84->6T_261->S124
23846.1000 M2452 5000000 2 11586.1000 S41 S105 206 N S41->9_313->S105
23847.0000 M2342 5000000 3 12137.0000 S196 S71 197 N S196->3_241->7_281->S71
23847.4000 M3662 5000000 3 5537.4000 S137 S166 307 N S137->2_227->1_216->S166
23851.1000 M3402 5000000 3 6841.1000 S135 S105 285 N S135->6T_261->9_313->S105
23852.4000 M3915 5000000 2 4277.4000 S80 S166 328 N S80->1_216->S166
23863.1000 M3782 5000000 2 4953.1000 S20 S38 317 N S20->10_319->S38
23867.8000 M2991 5000000 2 8912.8000 S97 S93 251 N S97->6T_264->S93
23873.6000 M4274 5000000 2 2503.6000 S106 S77 358 N S106->8_299->S77
23876.1000 M4642 5000000 2 666.1000 S86 S21 388 N S86->3_238->S21
23884.4000 M2019 5000000 2 13789.4000 S187 S209 170 N S187->2_226->S209
23901.5000 M1149 5000000 3 18156.5000 S158 S171 97 N S158->9_306->6T_263->S171
23902.8000 M3879 5000000 4 4507.8000 S93 S102 324 N S93->6T_263->S12->8_298->S102
23905.4000 M1937 5000000 2 14220.4000 S201 S0 162 N S201->7_281->S0
23905.8000 M664 5000000 3 20585.8000 S121 S128 56 N S121->3_235->1_216->S128
23906.5000 M1992 5000000 2 13946.5000 S119 S71 167 N S119->6T_263->S71
23911.6000 M1108 5000000 3 18371.6000 S86 S131 93 N S86->3_236->1_219->S131
23914.9000 M719 5000000 2 20319.9000 S195 S2 61 N S195->1_213->S2
23920.0000 M3448 5000000 2 6680.0000 S103 S132 288 N S103->4_245->S132
23922.6000 M4192 5000000 2 2962.6000 S33 S207 350 N S33->3_243->S207
23925.9000 M2029 5000000 2 13780.9000 S28 S118 170 N S28->4_244->S118
23930.2000 M3275 5000000 3 7555.2000 S53 S154 274 N S53->1_213->3_237->S154
23933.1000 M1814 5000000 3 14863.1000 S10 S206 152 N S10->2_224->6T_262->S206
23938.1000 M4389 5000000 2 1993.1000 S83 S206 366 N S83->6T_262->S206
23955.8000 M3141 5000000 2 8250.8000 S81 S88 262 N S81->7_275->S88
23961.2000 M2625 5000000 2 10836.2000 S85 S122 219 N S85->3_236->S122
23963.8000 M367 5000000 3 22128.8000 S135 S53 31 N S135->2_227->1_216->S53
23964.3000 M824 5000000 3 19844.3000 S189 S136 69 N S189->10_317->8_301->S136
23964.9000 M858 5000000 3 19674.9000 S141 S121 72 N S141->10_324->3_235->S121
23965.1000 M1308 5000000 2 17425.1000 S211 S72 109 N S211->2_225->S72
23967.9000 M2980 5000000 3 9067.9000 S88 S34 248 N S88->9_306->6T_263->S34
23969.3000 M4634 5000000 2 799.3000 S131 S136 386 N S131->8_301->S136
23983.0000 M3008 5000000 4 8943.0000 S202 S38 250 N S202->8_297->S106->8_299->S38
23989.1000 M2927 5000000 2 9354.1000 S152 S162 244 N S152->7_277->S162
23991.9000 M3779 5000000 2 5096.9000 S111 S108 315 N S111->4_245->S108
23993.4000 M2276 5000000 2 12613.4000 S199 S184 189 N S199->10_316->S184
23995.1000 M2072 5000000 3 13635.1000 S210 S114 172 N S210->3_236->1_219->S114
24006.0000 M2317 5000000 2 12421.0000 S101 S72 192 N S101->1_219->S72
24010.1000 M3736 5000000 3 5330.1000 S160 S153 311 N S160->1_217->8_298->S153
24018.5000 M2646 5000000 2 10788.5000 S172 S22 220 N S172->3_234->S22
24026.0000 M1513 5000000 3 16461.0000 S189 S64 125 N S189->10_317->8_301->S64
24026.6000 M1120 5000000 2 18426.6000 S168 S134 92 N S168->7_283->S134
24031.0000 M2950 5000000 3 9281.0000 S211 S64 245 N S211->10_317->8_301->S64
24044.0000 M274 5000000 3 22674.0000 S106 S134 22 N S106->8_299->2_224->S134
24049.0000 M4042 5000000 2 3839.0000 S2 S134 336 N S2->2_224->S134
24050.0000 M296 5000000 3 22570.0000 S20 S46 23 N S20->2_225->1_219->S46
24050.8000 M4358 5000000 2 2260.8000 S190 S38 362 N S190->2_227->S38
24052.7000 M668 5000000 2 20712.7000 S199 S172 54 N S199->10_316->S172
24053.9000 M2721 5000000 2 10448.9000 S123 S133 225 N S123->4_246->S133
24055.3000 M4259 5000000 2 2760.3000 S90 S84 353 N S90->7_290->S84
24056.3000 M1019 5000000 3 18961.3000 S56 S196 83 N S56->7_275->3_243->S196
24059.5000 M2466 5000000 3 11729.5000 S34 S16 204 N S34->S50->6T_261->S16
24059.6000 M2584 5000000 2 11139.6000 S103 S28 214 N S103->4_245->S28
24073.0000 M4440 5000000 3 1873.0000 S53 S69 368 N S53->1_217->8_298->S69
24074.9000 M4231 5000000 2 2919.9000 S80 S24 351 N S80->1_215->S24
24081.0000 M2305 5000000 5 12556.0000 S90 S110 190 N S90->7_288->S113->S134->4_248->S110
24084.9000 M3132 5000000 2 8424.9000 S201 S47 259 N S201->7_275->S47
24088.0000 M2926 5000000 3 9458.0000 S114 S66 242 N S114->1_217->8_298->S66
24098.2000 M4760 5000000 2 298.2000 S158 S7 395 N S158->9_308->S7
24098.4000 M2919 5000000 2 9503.4000 S55 S3 241 N S55->7_277->S3
24102.5000 M4584 5000000 2 1182.5000 S188 S111 380 N S188->10_322->S111
24110.8000 M4095 5000000 2 3635.8000 S124 S161 339 N S124->2_224->S161
24111.4000 M4426 5000000 2 1981.4000 S116 S180 366 N S116->4_246->S180
24112.0000 M2046 5000000 2 13882.0000 S161 S38 168 N S161->2_225->S38
24115.8000 M2857 5000000 2 9830.8000 S131 S161 236 N S131->2_224->S161
24116.2000 M2183 5000000 3 13201.2000 S210 S16 179 N S210->3_236->1_219->S16
24130.0000 M1939 5000000 3 14435.0000 S122 S153 159 N S122->10_317->8_301->S153
24142.0000 M4512 5000000 2 1582.0000 S19 S57 373 N S19->4_244->S57
24145.7000 M2624 5000000 2 11025.7000 S22 S164 216 N S22->3_234->S164
24164.9000 M3953 5000000 3 4399.9000 S5 S64 326 N S5->7_284->2_228->S64
24165.1000 M2917 5000000 2 9580.1000 S8 S137 240 N S8->2_224->S137
24167.8000 M1813 5000000 3 15102.8000 S45 S125 148 N S45->4_244->10_316->S125
24168.0000 M2479 5000000 5 11773.0000 S32 S61 203 N S32->2_229->S134->S113->4_245->S61
24170.0000 M2959 5000000 2 9375.0000 S153 S68 243 N S153->8_295->S68
24170.1000 M2888 5000000 2 9730.1000 S2 S137 237 N S2->2_224->S137
24173.0000 M110 5000000 4 23623.0000 S47 S61 6 N S47->7_275->S113->4_245->S61
24177.5000 M4376 5000000 3 2297.5000 S135 S207 361 N S135->8_304->6T_266->S207
24178.3000 M2224 5000000 3 13058.3000 S195 S200 182 N S195->3_236->1_219->S200
24194.8000 M3014 5000000 2 9124.8000 S33 S168 247 N S33->9_313->S168
24199.8000 M4289 5000000 2 2754.8000 S95 S168 354 N S95->9_313->S168
24201.8000 M2609 5000000 2 11156.8000 S44 S161 214 N S44->4_244->S161
24206.8000 M3147 5000000 2 8471.8000 S92 S161 258 N S92->4_244->S161
24207.3000 M1654 5000000 2 15937.3000 S14 S19 134 N S14->4_245->S19
24208.9000 M606 5000000 2 21178.9000 S135 S29 47 N S135->8_299->S29
24213.9000 M442 5000000 2 22003.9000 S114 S78 33 N S114->8_299->S78
24215.0000 M94 5000000 4 23745.0000 S188 S177 4 N S188->S37->10_316->8_298->S177
24220.0000 M1855 5000000 4 14945.0000 S135 S106 150 N S135->6T_261->S12->8_298->S106
24225.0000 M2753 5000000 3 10460.0000 S83 S106 225 N S83->6T_264->8_298->S106
24230.0000 M3347 5000000 4 7495.0000 S53 S106 275 N S53->1_215->1_217->8_298->S106
24231.3000 M672 5000000 3 20871.3000 S137 S126 52 N S137->2_226->3_237->S126
24233.5000 M1934 5000000 3 14563.5000 S11 S88 157 N S11->3_237->6T_268->S88
24235.0000 M4223 5000000 3 3120.0000 S160 S106 348 N S160->1_217->8_298->S106
24236.3000 M2228 5000000 3 13096.3000 S98 S196 181 N S98->2_226->3_237->S196
24239.4000 M4256 5000000 2 2959.4000 S173 S43 350 N S173->10_316->S43
24248.3000 M1254 5000000 3 17978.3000 S211 S40 100 N S211->2_225->1_219->S40
24252.6000 M2269 5000000 2 12907.6000 S195 S21 184 N S195->3_234->S21
24262.0000 M4014 5000000 2 4192.0000 S81 S163 330 N S81->7_283->S163
24274.6000 M4402 5000000 3 2264.6000 S199 S151 362 N S199->4_246->S187->S151
24278.7000 M4356 5000000 3 2498.7000 S111 S55 358 N S111->10_324->3_235->S55
24280.8000 M4605 5000000 3 1255.8000 S189 S37 379 N S189->10_321->10_316->S37
24288.8000 M2648 5000000 2 11048.8000 S158 S55 215 N S158->9_308->S55
24294.3000 M2746 5000000 3 10564.3000 S127 S192 223 N S127->10_321->10_320->S192
24296.5000 M714 5000000 4 20726.5000 S136 S23 54 N S136->2_226->S98->10_318->S23
24301.5000 M4367 5000000 3 2466.5000 S109 S23 358 N S109->10_319->10_318->S23
24301.7000 M4680 5000000 2 901.7000 S197 S211 384 N S197->8_300->S211
24303.8000 M1467 5000000 2 16968.8000 S105 S104 117 N S105->9_308->S104
24309.3000 M1526 5000000 2 16679.3000 S165 S72 122 N S165->10_320->S72
24310.7000 M4444 5000000 2 2090.7000 S111 S8 365 N S111->4_246->S8
24316.1000 M4529 5000000 3 1671.1000 S112 S11 372 N S112->3_243->3_234->S11
24320.0000 M4430 5000000 3 2170.0000 S37 S141 363 N S37->S188->10_322->S141
24325.3000 M1388 5000000 4 17385.3000 S20 S87 110 N S20->8_297->S106->8_299->S87
24325.8000 M2713 5000000 3 10760.8000 S59 S149 220 N S59->3_243->7_283->S149
24326.7000 M4198 5000000 3 3336.7000 S96 S99 344 N S96->6T_266->8_304->S99
24330.3000 M2581 5000000 3 11425.3000 S8 S12 209 N S8->2_228->8_299->S12
24334.1000 M2361 5000000 3 12529.1000 S149 S78 191 N S149->S84->6T_261->S78
24335.3000 M244 5000000 3 23115.3000 S177 S87 14 N S177->S106->8_299->S87
24341.1000 M3827 5000000 2 5206.1000 S16 S55 313 N S16->7_275->S55
24350.1000 M2025 5000000 2 14225.1000 S168 S84 162 N S168->9_306->S84
24353.0000 M2790 5000000 2 10403.0000 S115 S167 226 N S115->1_219->S167
24353.1000 M2964 5000000 2 9533.1000 S132 S98 241 N S132->2_225->S98
24355.8000 M2817 5000000 2 10270.8000 S132 S84 228 N S132->7_283->S84
24357.1000 M4503 5000000 2 1842.1000 S96 S71 369 N S96->7_290->S71
24367.1000 M4374 5000000 2 2497.1000 S201 S187 358 N S201->1_217->S187
24377.1000 M4564 5000000 2 1557.1000 S110 S31 374 N S110->4_246->S31
24378.9000 M2686 5000000 2 10948.9000 S119 S123 217 N S119->3_243->S123
24385.7000 M2384 5000000 2 12465.7000 S92 S45 192 N S92->4_245->S45
24386.2000 M4735 5000000 3 711.2000 S113 S109 388 N S113->S134->4_248->S109
24386.5000 M2904 5000000 3 9866.5000 S116 S96 235 N S116->8_298->6T_264->S96
24387.8000 M3927 5000000 2 4752.8000 S47 S97 320 N S47->9_307->S97
24391.5000 M2237 5000000 3 13206.5000 S64 S83 179 N S64->8_298->6T_264->S83
24394.3000 M3300 5000000 2 7894.3000 S186 S74 268 N S186->10_322->S74
24396.5000 M3809 5000000 3 5351.5000 S143 S96 310 N S143->8_298->6T_264->S96
24403.8000 M1933 5000000 3 14738.8000 S56 S38 154 N S56->1_218->10_321->S38
24408.8000 M1137 5000000 3 18723.8000 S196 S38 87 N S196->3_235->10_321->S38
24413.1000 M3212 5000000 2 8353.1000 S211 S199 260 N S211->10_317->S199
24415.8000 M3449 5000000 3 7170.8000 S98 S59 280 N S98->2_229->3_238->S59
24420.6000 M4085 5000000 3 3995.6000 S7 S186 333 N S7->3_240->4_248->S186
24420.8000 M2476 5000000 3 12040.8000 S38 S42 199 N S38->2_229->3_238->S42
24431.7000 M1112 5000000 5 18871.7000 S200 S42 85 N S200->7_276->S104->S55->3_235->S42
24443.0000 M3009 5000000 2 9398.0000 S94 S150 243 N S94->3_234->S150
24443.8000 M4128 5000000 3 3803.8000 S34 S87 336 N S34->S50->6T_261->S87
24450.5000 M1258 5000000 3 18160.5000 S164 S189 97 N S164->3_236->3_243->S189
24453.8000 M1615 5000000 2 16378.8000 S30 S109 127 N S30->10_317->S109
24466.6000 M2575 5000000 3 11591.6000 S202 S164 206 N S202->8_303->1_215->S164
24471.6000 M2559 5000000 3 11676.6000 S102 S164 205 N S102->2_229->1_215->S164
24474.0000 M3440 5000000 2 7274.0000 S207 S198 278 N S207->3_236->S198
24479.0000 M4842 5000000 2 269.0000 S52 S198 395 N S52->3_236->S198
24488.4000 M3094 5000000 2 9018.4000 S147 S5 249 N S147->7_275->S5
24507.8000 M2984 5000000 3 9587.8000 S134 S95 240 N S134->7_275->9_307->S95
24509.4000 M2699 5000000 2 11014.4000 S119 S97 216 N S119->7_283->S97
24510.1000 M4287 5000000 3 3075.1000 S195 S212 348 N S195->3_236->1_219->S212
24517.8000 M3766 5000000 2 5687.8000 S83 S185 305 N S83->9_307->S185
24527.3000 M4649 5000000 3 1282.3000 S151 S124 378 N S151->6T_263->7_278->S124
24536.9000 M2659 5000000 4 11241.9000 S184 S57 212 N S184->10_318->S109->4_246->S57
24561.4000 M1594 5000000 2 16591.4000 S115 S166 123 N S115->1_219->S166
24561.4000 M4251 5000000 2 3306.4000 S39 S183 344 N S39->7_275->S183
24566.4000 M2365 5000000 2 12741.4000 S143 S16 187 N S143->6T_260->S16
24568.7000 M2470 5000000 2 12218.7000 S43 S109 196 N S43->10_318->S109
24569.3000 M1812 5000000 4 15509.3000 S0 S197 141 N S0->6T_266->8_304->1_218->S197
24573.7000 M4820 5000000 2 473.7000 S188 S109 392 N S188->10_318->S109
24579.7000 M3910 5000000 2 5029.7000 S198 S151 316 N S198->3_235->S151
24590.9000 M2696 5000000 2 11110.9000 S184 S73 214 N S184->10_320->S73
24591.7000 M2247 5000000 3 13356.7000 S187 S165 177 N S187->1_219->2_225->S165
24594.1000 M4591 5000000 2 1639.1000 S89 S184 372 N S89->3_237->S184
24598.9000 M561 5000000 3 21793.9000 S72 S162 36 N S72->2_227->6T_260->S162
24615.4000 M1373 5000000 3 17750.4000 S89 S152 104 N S89->3_235->7_275->S152
24617.9000 M557 5000000 3 21832.9000 S177 S171 36 N S177->8_298->6T_264->S171
24620.4000 M3388 5000000 2 7680.4000 S16 S152 271 N S16->7_275->S152
24622.9000 M4084 5000000 3 4202.9000 S64 S71 329 N S64->8_298->6T_264->S71
24626.5000 M4088 5000000 3 4186.5000 S74 S128 330 N S74->2_225->1_219->S128
24630.5000 M3372 5000000 2 7770.5000 S82 S78 270 N S82->6T_268->S78
24631.5000 M4071 5000000 3 4276.5000 S161 S128 328 N S161->2_225->1_219->S128
24666.0000 M3321 5000000 2 8061.0000 S181 S192 265 N S181->2_226->S192
24686.8000 M3837 5000000 3 5501.8000 S145 S161 308 N S145->9_305->7_275->S161
24714.3000 M1334 5000000 3 18044.3000 S176 S33 99 N S176->S150->3_238->S33
24717.1000 M1469 5000000 3 17372.1000 S89 S31 110 N S89->1_220->2_228->S31
24718.0000 M4079 5000000 2 4323.0000 S43 S6 327 N S43->10_316->S6
24763.7000 M1362 5000000 2 17953.7000 S115 S197 100 N S115->1_214->S197
24766.2000 M850 5000000 2 20516.2000 S99 S125 58 N S99->10_317->S125
24781.2000 M812 5000000 2 20721.2000 S189 S6 54 N S189->10_317->S6
24786.2000 M2842 5000000 3 10576.2000 S153 S6 223 N S153->8_301->10_317->S6
24793.2000 M3093 5000000 2 9328.2000 S72 S113 244 N S72->2_228->S113
24798.2000 M4143 5000000 3 4083.2000 S89 S113 331 N S89->1_220->2_228->S113
24806.3000 M1489 5000000 2 17361.3000 S27 S114 110 N S27->1_213->S114
24814.1000 M1860 5000000 2 15514.1000 S24 S47 141 N S24->3_238->S47
24824.1000 M1270 5000000 3 18474.1000 S204 S207 92 N S204->S11->3_238->S207
24828.6000 M2108 5000000 5 14288.6000 S142 S156 161 N S142->6T_263->6T_266->8_304->1_218->S156
24830.7000 M823 5000000 3 20715.7000 S199 S46 54 N S199->10_322->1_213->S46
24833.6000 M2507 5000000 5 12298.6000 S84 S156 195 N S84->6T_263->6T_266->8_304->1_218->S156
24833.9000 M1839 5000000 2 15638.9000 S30 S203 139 N S30->10_317->S203
24843.4000 M3173 5000000 2 8978.4000 S50 S207 250 N S50->6T_260->S207
24860.7000 M1824 5000000 3 15740.7000 S104 S62 137 N S104->3_240->4_248->S62
24862.5000 M2209 5000000 2 13817.5000 S162 S9 169 N S162->7_276->S9
24868.3000 M2797 5000000 2 10883.3000 S142 S205 218 N S142->9_305->S205
24869.7000 M3848 5000000 3 5629.7000 S201 S29 306 N S201->1_214->8_300->S29
24882.5000 M4746 5000000 2 1152.5000 S162 S154 380 N S162->7_276->S154
24897.7000 M4883 5000000 2 482.7000 S199 S181 391 N S199->10_318->S181
24912.1000 M1102 5000000 2 19402.1000 S141 S106 76 N S141->8_301->S106
24916.1000 M1931 5000000 3 15261.1000 S71 S24 145 N S71->7_275->3_235->S24
24917.1000 M4102 5000000 2 4407.1000 S183 S55 326 N S183->7_276->S55
24921.1000 M2873 5000000 2 10556.1000 S89 S24 224 N S89->3_235->S24
24926.1000 M3530 5000000 2 7276.1000 S77 S4 278 N S77->8_300->S4
24931.1000 M1424 5000000 5 17811.1000 S181 S68 103 N S181->1_213->8_297->S177->8_300->S68
24932.7000 M2865 5000000 5 10607.7000 S114 S65 223 N S114->10_319->S32->S173->6T_261->S65
24936.1000 M1110 5000000 2 19386.1000 S64 S68 76 N S64->8_300->S68
24941.1000 M3043 5000000 2 9726.1000 S77 S68 237 N S77->8_300->S68
24956.2000 M1289 5000000 2 18511.2000 S128 S144 91 N S128->1_218->S144
24957.9000 M3455 5000000 2 7682.9000 S163 S154 271 N S163->6T_265->S154
24971.7000 M1426 5000000 2 17841.7000 S198 S21 102 N S198->3_235->S21
24981.7000 M960 5000000 3 20181.7000 S141 S210 63 N S141->10_324->3_235->S210
24982.3000 M2156 5000000 2 14202.3000 S67 S163 163 N S67->7_275->S163
24984.0000 M3281 5000000 3 8579.0000 S68 S194 257 N S68->6T_262->9_305->S194
24984.2000 M3940 5000000 2 5284.2000 S41 S100 311 N S41->9_306->S100
24991.4000 M3705 5000000 2 6466.4000 S14 S173 292 N S14->2_226->S173
25004.2000 M2911 5000000 5 10449.2000 S110 S10 225 N S110->4_246->S14->S31->2_224->S10
25007.5000 M3378 5000000 2 8117.5000 S97 S39 264 N S97->7_278->S39
25009.2000 M2670 5000000 2 11659.2000 S132 S10 205 N S132->2_224->S10
25025.4000 M3715 5000000 3 6450.4000 S92 S165 292 N S92->4_250->10_322->S165
25044.0000 M4343 5000000 2 3329.0000 S9 S130 344 N S9->3_238->S130
25060.9000 M2055 5000000 3 14785.9000 S111 S204 153 N S111->10_324->3_235->S204
25074.6000 M4392 5000000 3 3114.6000 S163 S207 348 N S163->6T_265->9_306->S207
25075.6000 M3116 5000000 3 9495.6000 S73 S56 241 N S73->8_297->1_213->S56
25080.6000 M2871 5000000 2 10725.6000 S144 S56 221 N S144->1_213->S56
25085.5000 M1487 5000000 5 17650.5000 S149 S187 105 N S149->9_311->6T_266->8_304->1_218->S187
25100.2000 M4505 5000000 2 2575.2000 S8 S86 357 N S8->3_235->S86
25108.5000 M4525 5000000 3 2483.5000 S173 S196 358 N S173->10_317->3_242->S196
25111.0000 M2106 5000000 4 14581.0000 S142 S103 156 N S142->7_278->S113->4_245->S103
25126.4000 M4524 5000000 2 2506.4000 S119 S32 358 N S119->10_322->S32
25133.0000 M1781 5000000 2 16228.0000 S27 S167 129 N S27->1_213->S167
25133.9000 M1497 5000000 3 17648.9000 S83 S27 105 N S83->6T_264->2_224->S27
25135.5000 M1300 5000000 3 18635.5000 S83 S197 89 N S83->6T_264->8_298->S197
25138.0000 M2358 5000000 3 13348.0000 S184 S167 177 N S184->10_322->1_213->S167
25138.9000 M4415 5000000 5 3063.9000 S174 S27 348 N S174->4_250->S14->S31->2_224->S27
25140.2000 M2493 5000000 3 12675.2000 S34 S207 188 N S34->S50->6T_261->S207
25140.5000 M2438 5000000 2 12950.5000 S12 S197 184 N S12->8_298->S197
25143.9000 M3671 5000000 5 6788.9000 S44 S27 286 N S44->4_248->S14->S31->2_224->S27
25144.7000 M1944 5000000 3 15424.7000 S28 S24 142 N S28->4_245->3_234->S24
25149.7000 M4270 5000000 2 3799.7000 S150 S101 336 N S150->3_234->S101
25161.6000 M3261 5000000 2 8856.6000 S162 S183 252 N S162->7_276->S183
25165.5000 M4187 5000000 3 4230.5000 S45 S30 329 N S45->S26->4_245->S30
25168.2000 M4330 5000000 2 3518.2000 S32 S136 341 N S32->8_295->S136
25170.5000 M2861 5000000 4 10865.5000 S152 S116 218 N S152->7_290->S113->4_245->S116
25175.5000 M3539 5000000 3 7480.5000 S40 S116 275 N S40->7_275->4_245->S116
25178.6000 M4336 5000000 2 3498.6000 S68 S77 341 N S68->8_299->S77
25213.8000 M4772 5000000 2 1353.8000 S100 S67 377 N S100->7_278->S67
25214.9000 M550 5000000 3 22464.9000 S164 S152 25 N S164->3_236->7_276->S152
25217.9000 M1866 5000000 2 15887.9000 S154 S157 135 N S154->3_235->S157
25232.6000 M1132 5000000 4 19572.6000 S29 S58 73 N S29->6T_266->8_304->1_218->S58
25240.0000 M1608 5000000 2 17200.0000 S132 S209 113 N S132->2_224->S209
25243.0000 M4830 5000000 2 1093.0000 S177 S38 381 N S177->8_302->S38
25251.2000 M4303 5000000 2 3736.2000 S7 S141 337 N S7->10_319->S141
25252.9000 M4328 5000000 2 3612.9000 S181 S189 339 N S181->10_320->S189
25253.9000 M705 5000000 3 21728.9000 S16 S158 37 N S16->6T_263->9_306->S158
25254.5000 M525 5000000 2 22629.5000 S66 S181 22 N S66->8_298->S181
25262.6000 M1495 5000000 2 17787.6000 S22 S102 103 N S22->1_215->S102
25286.2000 M1007 5000000 3 20251.2000 S31 S42 62 N S31->2_227->6T_260->S42
25291.9000 M4761 5000000 2 1486.9000 S51 S58 375 N S51->3_236->S58
25294.8000 M3002 5000000 2 10284.8000 S194 S94 228 N S194->7_277->S94
25305.0000 M4006 5000000 2 5275.0000 S171 S183 312 N S171->7_280->S183
25306.2000 M3385 5000000 2 8381.2000 S10 S151 260 N S10->2_227->S151
25327.6000 M2943 5000000 2 10612.6000 S14 S45 223 N S14->4_247->S45
25342.4000 M913 5000000 3 20777.4000 S165 S166 53 N S165->8_297->1_213->S166
25343.5000 M4406 5000000 3 3313.5000 S9 S109 344 N S9->7_275->4_245->S109
25346.3000 M4786 5000000 2 1416.3000 S151 S62 376 N S151->4_244->S62
25347.4000 M2998 5000000 3 10357.4000 S186 S166 227 N S186->10_322->1_213->S166
25347.6000 M1662 5000000 2 17037.6000 S180 S26 116 N S180->4_247->S26
25352.0000 M4448 5000000 3 3112.0000 S111 S20 348 N S111->10_324->10_321->S20
25352.4000 M2343 5000000 2 13637.4000 S27 S166 172 N S27->1_213->S166
25357.4000 M359 5000000 3 23562.4000 S165 S166 7 N S165->8_297->1_213->S166
25363.1000 M1493 5000000 2 17898.1000 S195 S197 101 N S195->1_215->S197
25366.4000 M434 5000000 3 23196.4000 S177 S125 13 N S177->8_295->10_320->S125
25366.9000 M2314 5000000 2 13796.9000 S155 S170 170 N S155->7_280->S170
25371.4000 M3004 5000000 4 10351.4000 S31 S125 227 N S31->2_227->S98->10_320->S125
25375.7000 M1361 5000000 3 18570.7000 S12 S209 90 N S12->8_295->1_220->S209
25375.9000 M706 5000000 3 21845.9000 S119 S1 35 N S119->6T_263->9_306->S1
25379.5000 M1146 5000000 5 19649.5000 S127 S74 72 N S127->4_246->S116->S141->10_316->S74
25393.1000 M3057 5000000 2 10108.1000 S32 S69 231 N S32->8_295->S69
25398.8000 M4696 5000000 2 1918.8000 S8 S26 368 N S8->4_256->S26
