# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27470.8000 M22506 1000000 2 4964.8000 S14 S88 317 N S14->3_168->S88
27470.9000 M11877 1000000 3 15593.9000 S73 S85 140 N S73->3_169->1_90->S85
27471.3000 M25111 1000000 2 2360.3000 S49 S64 360 N S49->3_138->S64
27471.5000 M10698 1000000 3 16773.5000 S38 S52 120 N S38->3_138->1_92->S52
27471.8000 M19187 1000000 3 8284.8000 S86 S88 261 N S86->2_115->3_168->S88
27471.9000 M17539 1000000 3 9932.9000 S73 S85 234 N S73->3_169->1_90->S85
27472.4000 M4073 1000000 3 23399.4000 S49 S21 10 N S49->3_138->4_189->S21
27472.5000 M19133 1000000 3 8339.5000 S1 S52 261 N S1->3_138->1_92->S52
27472.5000 M17375 1000000 3 10097.5000 S59 S47 231 N S59->4_187->5_198->S47
27472.9000 M8009 1000000 3 19463.9000 S38 S85 75 N S38->3_169->1_90->S85
27473.4000 M18099 1000000 2 9374.4000 S66 S68 243 N S66->1_97->S68
27473.4000 M22841 1000000 2 4632.4000 S59 S21 322 N S59->4_189->S21
27473.5000 M21189 1000000 2 6284.5000 S6 S52 295 N S6->1_92->S52
27473.5000 M22296 1000000 2 5177.5000 S43 S47 313 N S43->5_198->S47
27474.4000 M5530 1000000 2 21944.4000 S53 S68 34 N S53->1_97->S68
27474.4000 M8722 1000000 2 18752.4000 S59 S21 87 N S59->4_189->S21
27474.5000 M11141 1000000 3 16333.5000 S15 S47 127 N S15->4_187->5_198->S47
27475.0000 M26285 1000000 2 1190.0000 S24 S27 380 N S24->5_204->S27
27475.5000 M27328 1000000 2 147.5000 S5 S28 397 N S5->1_98->S28
27475.5000 M13518 1000000 2 13957.5000 S1 S47 167 N S1->5_198->S47
27498.7000 M10351 1000000 2 17147.7000 S83 S43 114 N S83->5_196->S43
27519.3000 M26968 1000000 2 551.3000 S70 S23 390 N S70->1_103->S23
27525.6000 M5913 1000000 2 21612.6000 S62 S58 39 N S62->4_180->S58
27526.8000 M11703 1000000 3 15823.8000 S32 S24 136 N S32->4_187->5_198->S24
27526.9000 M24224 1000000 2 3302.9000 S40 S63 344 N S40->2_122->S63
27527.2000 M26073 1000000 2 1454.2000 S47 S79 375 N S47->5_204->S79
27527.7000 M24230 1000000 2 3297.7000 S62 S26 345 N S62->2_118->S26
27527.8000 M17488 1000000 3 10039.8000 S84 S24 232 N S84->4_187->5_198->S24
27527.9000 M6747 1000000 2 20780.9000 S6 S63 53 N S6->2_122->S63
27528.4000 M8356 1000000 2 19172.4000 S64 S27 80 N S64->3_137->S27
27528.7000 M16147 1000000 2 11381.7000 S45 S26 210 N S45->2_118->S26
27528.9000 M8480 1000000 2 19048.9000 S72 S63 82 N S72->2_122->S63
27529.1000 M25962 1000000 2 1567.1000 S60 S85 373 N S60->1_94->S85
27529.4000 M19432 1000000 3 8097.4000 S13 S14 265 N S13->1_97->3_137->S14
27529.6000 M21699 1000000 3 5830.6000 S25 S76 302 N S25->3_169->1_90->S76
27529.7000 M20672 1000000 3 6857.7000 S59 S26 285 N S59->4_189->2_118->S26
27529.9000 M17040 1000000 2 10489.9000 S45 S63 225 N S45->2_122->S63
27530.2000 M24759 1000000 2 2771.2000 S78 S0 353 N S78->4_182->S0
27530.4000 M14739 1000000 2 12791.4000 S68 S14 186 N S68->3_137->S14
27530.6000 M3986 1000000 2 23544.6000 S76 S36 7 N S76->1_100->S36
27530.6000 M12839 1000000 3 14691.6000 S88 S76 155 N S88->3_169->1_90->S76
27531.4000 M25647 1000000 2 1884.4000 S51 S27 368 N S51->3_137->S27
27532.1000 M7146 1000000 2 20386.1000 S25 S4 60 N S25->3_138->S4
27532.4000 M9011 1000000 3 18521.4000 S86 S38 91 N S86->2_115->3_168->S38
27532.4000 M17571 1000000 2 9961.4000 S51 S14 233 N S51->3_137->S14
27533.4000 M16828 1000000 3 10705.4000 S86 S38 221 N S86->2_115->3_168->S38
27533.4000 M25070 1000000 2 2463.4000 S60 S14 358 N S60->3_137->S14
27533.6000 M11866 1000000 2 15667.6000 S39 S9 138 N S39->5_202->S9
27534.1000 M9349 1000000 2 18185.1000 S12 S1 96 N S12->2_123->S1
27534.1000 M12600 1000000 3 14934.1000 S12 S60 151 N S12->2_123->3_146->S60
27534.4000 M20193 1000000 3 7341.4000 S16 S38 277 N S16->2_115->3_168->S38
27534.6000 M16982 1000000 2 10552.6000 S6 S9 224 N S6->5_202->S9
27534.9000 M12944 1000000 4 14590.9000 S87 S35 156 N S87->2_129->S18->2_126->S35
27535.1000 M12218 1000000 2 15317.1000 S25 S1 144 N S25->3_146->S1
27535.4000 M13203 1000000 3 14332.4000 S28 S38 161 N S28->1_95->3_168->S38
27535.9000 M16907 1000000 2 10628.9000 S63 S35 222 N S63->2_126->S35
27536.1000 M3637 1000000 2 23899.1000 S34 S60 1 N S34->2_123->S60
27536.1000 M24829 1000000 2 2707.1000 S88 S6 354 N S88->3_146->S6
27536.9000 M23384 1000000 2 4152.9000 S62 S35 330 N S62->2_126->S35
27537.1000 M21599 1000000 2 5938.1000 S88 S60 301 N S88->3_146->S60
27538.1000 M20559 1000000 3 6979.1000 S16 S31 283 N S16->4_189->3_138->S31
27539.1000 M7498 1000000 3 20041.1000 S37 S31 65 N S37->4_189->3_138->S31
27540.1000 M8651 1000000 2 18889.1000 S25 S31 85 N S25->3_138->S31
27559.3000 M17273 1000000 3 10286.3000 S18 S68 228 N S18->2_122->3_153->S68
27560.3000 M7380 1000000 5 20180.3000 S80 S68 63 N S80->4_189->3_138->S49->3_153->S68
27561.3000 M13945 1000000 2 13616.3000 S3 S68 173 N S3->3_153->S68
27562.3000 M22762 1000000 3 4800.3000 S18 S68 319 N S18->2_122->3_153->S68
27562.5000 M27072 1000000 2 490.5000 S55 S51 391 N S55->1_89->S51
27563.3000 M5907 1000000 5 21656.3000 S67 S68 39 N S67->4_189->3_138->S49->3_153->S68
27564.3000 M22977 1000000 3 4587.3000 S85 S73 323 N S85->1_90->3_169->S73
27565.3000 M20104 1000000 3 7461.3000 S19 S73 275 N S19->1_90->3_169->S73
27568.7000 M25529 1000000 2 2039.7000 S32 S61 366 N S32->4_187->S61
27569.9000 M23238 1000000 2 4331.9000 S61 S66 327 N S61->1_96->S66
27573.5000 M21784 1000000 2 5789.5000 S58 S78 303 N S58->4_190->S78
27574.3000 M21421 1000000 3 6153.3000 S19 S40 297 N S19->1_90->3_169->S40
27575.3000 M24502 1000000 2 3073.3000 S44 S40 348 N S44->3_169->S40
27576.0000 M9774 1000000 4 17802.0000 S18 S37 103 N S18->2_120->S59->4_189->S37
27576.9000 M24992 1000000 2 2584.9000 S18 S3 356 N S18->2_126->S3
27577.0000 M15886 1000000 2 11691.0000 S59 S37 205 N S59->4_189->S37
27577.9000 M25749 1000000 2 1828.9000 S18 S3 369 N S18->2_126->S3
27578.0000 M26192 1000000 2 1386.0000 S15 S37 376 N S15->4_189->S37
27579.0000 M19778 1000000 3 7801.0000 S49 S37 269 N S49->3_138->4_189->S37
27580.0000 M15280 1000000 2 12300.0000 S59 S37 195 N S59->4_189->S37
27580.2000 M20184 1000000 2 7396.2000 S38 S26 276 N S38->3_155->S26
27581.0000 M4393 1000000 2 23188.0000 S59 S37 13 N S59->4_189->S37
27581.1000 M11832 1000000 3 15749.1000 S85 S33 137 N S85->1_91->2_122->S33
27581.2000 M24777 1000000 2 2804.2000 S71 S26 353 N S71->3_155->S26
27582.0000 M23429 1000000 2 4153.0000 S60 S15 330 N S60->4_186->S15
27582.1000 M7584 1000000 2 19998.1000 S45 S33 66 N S45->2_122->S33
27582.2000 M26773 1000000 2 809.2000 S49 S26 386 N S49->3_155->S26
27583.0000 M14976 1000000 2 12607.0000 S30 S15 189 N S30->4_186->S15
27586.4000 M25888 1000000 2 1698.4000 S17 S28 371 N S17->1_92->S28
27587.4000 M6066 1000000 3 21521.4000 S20 S28 41 N S20->3_138->1_92->S28
27588.4000 M20215 1000000 3 7373.4000 S20 S28 277 N S20->3_138->1_92->S28
27588.9000 M5827 1000000 2 21761.9000 S1 S71 37 N S1->3_137->S71
27590.7000 M27157 1000000 2 433.7000 S53 S0 392 N S53->1_99->S0
27591.7000 M22366 1000000 2 5225.7000 S66 S0 312 N S66->1_99->S0
27592.7000 M23870 1000000 2 3722.7000 S76 S45 337 N S76->1_99->S45
27593.7000 M17967 1000000 2 9626.7000 S66 S0 239 N S66->1_99->S0
27595.5000 M15803 1000000 2 11792.5000 S56 S72 203 N S56->4_190->S72
27596.5000 M22356 1000000 2 5240.5000 S37 S72 312 N S37->4_190->S72
27624.3000 M11230 1000000 2 16394.3000 S18 S15 126 N S18->4_180->S15
27635.9000 M14668 1000000 2 12967.9000 S27 S4 183 N S27->5_202->S4
27636.9000 M26342 1000000 2 1294.9000 S6 S4 378 N S6->5_202->S4
27642.5000 M16906 1000000 2 10736.5000 S74 S61 221 N S74->4_190->S61
27642.8000 M27165 1000000 2 477.8000 S13 S12 392 N S13->1_93->S12
27644.1000 M18339 1000000 3 9305.1000 S46 S11 244 N S46->1_99->2_118->S11
27644.6000 M23138 1000000 3 4506.6000 S16 S49 324 N S16->2_115->3_168->S49
27644.9000 M22730 1000000 2 4914.9000 S6 S31 318 N S6->5_202->S31
27645.1000 M17294 1000000 4 10351.1000 S41 S11 227 N S41->4_194->S18->2_118->S11
27645.4000 M26074 1000000 3 1571.4000 S51 S20 373 N S51->3_137->3_153->S20
27645.6000 M5276 1000000 3 22369.6000 S12 S49 27 N S12->2_115->3_168->S49
27645.9000 M5005 1000000 2 22640.9000 S6 S31 22 N S6->5_202->S31
27646.0000 M11755 1000000 2 15891.0000 S25 S57 135 N S25->2_122->S57
27646.1000 M12210 1000000 2 15436.1000 S77 S11 142 N S77->2_118->S11
27646.4000 M26148 1000000 2 1498.4000 S49 S20 375 N S49->3_153->S20
27646.6000 M12950 1000000 3 14696.6000 S8 S49 155 N S8->2_115->3_168->S49
27646.9000 M20311 1000000 3 7335.9000 S80 S42 277 N S80->4_189->3_138->S42
27647.0000 M12632 1000000 2 15015.0000 S25 S57 149 N S25->2_122->S57
27647.4000 M6176 1000000 3 21471.4000 S18 S20 42 N S18->2_122->3_153->S20
27647.6000 M17545 1000000 3 10102.6000 S0 S49 231 N S0->2_115->3_168->S49
27647.9000 M18592 1000000 3 9055.9000 S37 S42 249 N S37->4_189->3_138->S42
27648.0000 M27151 1000000 2 497.0000 S24 S31 391 N S24->5_201->S31
27648.4000 M27155 1000000 2 493.4000 S49 S71 391 N S49->3_136->S71
27648.4000 M11938 1000000 3 15710.4000 S75 S20 138 N S75->2_122->3_153->S20
27648.6000 M22603 1000000 3 5045.6000 S8 S49 315 N S8->2_115->3_168->S49
27649.4000 M10399 1000000 3 17250.4000 S18 S20 112 N S18->2_122->3_153->S20
27649.6000 M25343 1000000 3 2306.6000 S18 S49 361 N S18->2_115->3_168->S49
27650.6000 M12523 1000000 2 15127.6000 S14 S49 147 N S14->3_168->S49
27651.6000 M19551 1000000 3 8100.6000 S37 S39 264 N S37->4_189->5_203->S39
27651.6000 M24214 1000000 3 3437.6000 S16 S49 342 N S16->2_115->3_168->S49
27652.0000 M7073 1000000 2 20579.0000 S56 S58 57 N S56->4_186->S58
27652.3000 M21851 1000000 4 5801.3000 S63 S32 303 N S63->2_128->S59->4_189->S32
27652.6000 M14432 1000000 3 13220.6000 S16 S49 179 N S16->2_115->3_168->S49
27652.6000 M8456 1000000 3 19196.6000 S59 S39 80 N S59->4_189->5_203->S39
27652.6000 M24218 1000000 2 3434.6000 S16 S41 342 N S16->4_191->S41
27653.0000 M26486 1000000 2 1167.0000 S0 S58 380 N S0->4_186->S58
27653.3000 M16266 1000000 3 11387.3000 S68 S32 210 N S68->3_138->4_189->S32
27653.3000 M23813 1000000 2 3840.3000 S13 S36 335 N S13->1_103->S36
27653.3000 M21855 1000000 3 5798.3000 S44 S54 303 N S44->3_152->1_96->S54
27653.6000 M8337 1000000 3 19316.6000 S37 S39 78 N S37->4_189->5_203->S39
27654.3000 M8439 1000000 3 19215.3000 S42 S32 79 N S42->3_138->4_189->S32
27654.6000 M12900 1000000 3 14754.6000 S80 S39 154 N S80->4_189->5_203->S39
27655.3000 M9380 1000000 4 18275.3000 S62 S32 95 N S62->2_116->S59->4_189->S32
27655.4000 M12280 1000000 2 15375.4000 S17 S50 143 N S17->1_92->S50
27655.6000 M17241 1000000 3 10414.6000 S59 S39 226 N S59->4_189->5_203->S39
27656.3000 M19784 1000000 4 7872.3000 S63 S32 268 N S63->2_127->S59->4_189->S32
27656.4000 M13929 1000000 3 13727.4000 S20 S50 171 N S20->3_138->1_92->S50
27657.3000 M5286 1000000 3 22371.3000 S68 S32 27 N S68->3_138->4_189->S32
27670.1000 M23653 1000000 3 4017.1000 S34 S70 333 N S34->2_123->3_146->S70
27670.2000 M7096 1000000 2 20574.2000 S34 S51 57 N S34->2_123->S51
27672.2000 M12905 1000000 3 14767.2000 S72 S26 153 N S72->1_90->3_169->S26
27675.0000 M3970 1000000 2 23705.0000 S74 S35 4 N S74->4_182->S35
27678.1000 M26642 1000000 2 1036.1000 S86 S70 382 N S86->2_123->S70
27678.1000 M20188 1000000 2 7490.1000 S79 S51 275 N S79->3_146->S51
27692.9000 M11140 1000000 2 16552.9000 S66 S77 124 N S66->1_99->S77
27693.9000 M15550 1000000 2 12143.9000 S66 S77 197 N S66->1_99->S77
27694.2000 M19577 1000000 3 8117.2000 S72 S25 264 N S72->1_90->3_169->S25
27695.2000 M8131 1000000 2 19564.2000 S7 S25 73 N S7->3_169->S25
27700.9000 M24789 1000000 2 2911.9000 S66 S3 351 N S66->1_99->S3
27705.0000 M25606 1000000 2 2099.0000 S31 S68 365 N S31->3_165->S68
27706.0000 M13647 1000000 2 14059.0000 S31 S68 165 N S31->3_165->S68
27708.4000 M22585 1000000 2 5123.4000 S81 S1 314 N S81->5_204->S1
27708.9000 M19545 1000000 3 8163.9000 S50 S10 263 N S50->1_97->3_137->S10
27709.0000 M23643 1000000 2 4066.0000 S53 S46 332 N S53->1_97->S46
27709.3000 M25540 1000000 2 2169.3000 S29 S22 363 N S29->5_200->S22
27709.9000 M8207 1000000 3 19502.9000 S19 S10 74 N S19->1_97->3_137->S10
27710.0000 M11790 1000000 2 15920.0000 S51 S46 134 N S51->1_97->S46
27710.1000 M6280 1000000 2 21430.1000 S12 S45 42 N S12->2_123->S45
27710.2000 M9421 1000000 3 18289.2000 S77 S69 95 N S77->4_189->5_203->S69
27710.5000 M26933 1000000 2 777.5000 S25 S0 387 N S25->3_146->S0
27710.9000 M11350 1000000 2 16360.9000 S60 S10 127 N S60->3_137->S10
27711.0000 M14944 1000000 2 12767.0000 S53 S46 187 N S53->1_97->S46
27711.2000 M16398 1000000 3 11313.2000 S21 S69 211 N S21->4_189->5_203->S69
27711.5000 M13454 1000000 2 14257.5000 S25 S0 162 N S25->3_146->S0
27711.9000 M24293 1000000 2 3418.9000 S1 S10 343 N S1->3_137->S10
27712.4000 M10526 1000000 3 17186.4000 S80 S44 113 N S80->4_189->3_138->S44
27712.9000 M21998 1000000 2 5714.9000 S1 S10 304 N S1->3_137->S10
27713.0000 M10888 1000000 2 16825.0000 S3 S67 119 N S3->4_182->S67
27713.4000 M9959 1000000 2 17754.4000 S25 S44 104 N S25->3_138->S44
27714.0000 M11781 1000000 2 15933.0000 S70 S67 134 N S70->4_182->S67
27714.4000 M17078 1000000 3 10636.4000 S80 S44 222 N S80->4_189->3_138->S44
27714.5000 M5038 1000000 3 22676.5000 S42 S5 22 N S42->3_138->1_92->S5
27715.0000 M23696 1000000 2 4019.0000 S74 S67 333 N S74->4_182->S67
27715.4000 M9310 1000000 3 18405.4000 S37 S44 93 N S37->4_189->3_138->S44
27715.5000 M24313 1000000 2 3402.5000 S6 S5 343 N S6->1_92->S5
27716.0000 M10958 1000000 2 16758.0000 S3 S67 120 N S3->4_182->S67
27716.5000 M13967 1000000 3 13749.5000 S73 S5 170 N S73->3_138->1_92->S5
27718.9000 M23603 1000000 4 4115.9000 S87 S51 331 N S87->2_129->S18->2_126->S51
27719.0000 M23156 1000000 2 4563.0000 S21 S70 323 N S21->4_188->S70
27719.9000 M21455 1000000 2 6264.9000 S63 S51 295 N S63->2_126->S51
27738.7000 M27737 1000000 1 1.7000 S6 S60 399 N S6->S60
27750.0000 M27168 1000000 2 582.0000 S66 S17 390 N S66->1_94->S17
27753.3000 M8147 1000000 2 19606.3000 S38 S61 73 N S38->3_155->S61
27753.7000 M26539 1000000 2 1214.7000 S24 S6 379 N S24->5_204->S6
27754.3000 M6709 1000000 2 21045.3000 S73 S61 49 N S73->3_155->S61
27754.5000 M8293 1000000 2 19461.5000 S88 S45 75 N S88->3_146->S45
27759.4000 M27175 1000000 2 584.4000 S23 S53 390 N S23->1_100->S53
27759.4000 M12597 1000000 2 15162.4000 S1 S23 147 N S1->1_91->S23
27762.9000 M27756 1000000 1 6.9000 S6 S1 399 N S6->S1
27765.5000 M7094 1000000 2 20671.5000 S10 S79 55 N S10->3_136->S79
27765.6000 M27129 1000000 2 636.6000 S18 S33 389 N S18->2_119->S33
27765.7000 M19248 1000000 2 8517.7000 S70 S18 258 N S70->4_186->S18
27765.9000 M15337 1000000 2 12428.9000 S22 S81 192 N S22->5_196->S81
27766.7000 M26919 1000000 2 847.7000 S12 S18 385 N S12->4_186->S18
27767.6000 M23886 1000000 3 3881.6000 S74 S65 335 N S74->4_194->2_118->S65
27767.6000 M11164 1000000 2 16603.6000 S74 S80 123 N S74->4_182->S80
27767.7000 M26453 1000000 2 1314.7000 S12 S18 378 N S12->4_186->S18
27768.3000 M25802 1000000 2 1966.3000 S27 S83 367 N S27->5_202->S83
27768.7000 M11743 1000000 2 16025.7000 S12 S18 132 N S12->4_186->S18
27769.6000 M20230 1000000 2 7539.6000 S0 S76 274 N S0->1_96->S76
27769.7000 M4118 1000000 2 23651.7000 S60 S18 5 N S60->4_186->S18
27770.6000 M25956 1000000 2 1814.6000 S0 S76 369 N S0->1_96->S76
27770.9000 M21694 1000000 2 6076.9000 S28 S51 298 N S28->1_104->S51
27770.9000 M12968 1000000 3 14802.9000 S73 S7 153 N S73->2_122->3_153->S7
27771.6000 M16171 1000000 2 11600.6000 S3 S52 206 N S3->1_97->S52
27771.6000 M23500 1000000 2 4271.6000 S85 S76 328 N S85->1_96->S76
27771.9000 M10425 1000000 2 17346.9000 S50 S70 110 N S50->1_104->S70
27771.9000 M13887 1000000 2 13884.9000 S10 S7 168 N S10->3_153->S7
27772.6000 M11402 1000000 2 16370.6000 S53 S52 127 N S53->1_97->S52
27772.6000 M18150 1000000 2 9622.6000 S85 S76 239 N S85->1_96->S76
27773.4000 M14510 1000000 2 13263.4000 S66 S68 178 N S66->1_99->S68
27804.6000 M17599 1000000 3 10205.6000 S2 S79 229 N S2->4_189->5_203->S79
27805.5000 M20778 1000000 3 7027.5000 S68 S43 282 N S68->3_136->5_200->S43
27806.5000 M21734 1000000 3 6072.5000 S71 S43 298 N S71->3_136->5_200->S43
27812.5000 M19942 1000000 2 7870.5000 S25 S77 268 N S25->3_146->S77
27812.8000 M27727 1000000 2 85.8000 S6 S78 398 N S6->3_148->S78
27813.2000 M21470 1000000 3 6343.2000 S88 S3 294 N S88->3_146->2_123->S3
27813.5000 M24915 1000000 2 2898.5000 S79 S77 351 N S79->3_146->S77
27814.5000 M21076 1000000 2 6738.5000 S25 S77 287 N S25->3_146->S77
27815.5000 M24545 1000000 2 3270.5000 S79 S77 345 N S79->3_146->S77
27816.5000 M17810 1000000 2 10006.5000 S25 S77 233 N S25->3_146->S77
27819.9000 M21000 1000000 2 6819.9000 S57 S63 286 N S57->2_119->S63
27820.2000 M11351 1000000 2 16469.2000 S34 S35 125 N S34->2_123->S35
27820.9000 M22099 1000000 3 5721.9000 S26 S60 304 N S26->3_148->2_126->S60
27821.2000 M5593 1000000 2 22228.2000 S12 S35 29 N S12->2_123->S35
27821.9000 M13858 1000000 2 13963.9000 S63 S60 167 N S63->2_126->S60
27822.2000 M9672 1000000 3 18150.2000 S88 S35 97 N S88->3_146->2_123->S35
27822.2000 M24262 1000000 2 3560.2000 S62 S18 340 N S62->2_122->S18
27822.9000 M26723 1000000 2 1099.9000 S62 S60 381 N S62->2_126->S60
27823.2000 M4644 1000000 3 23179.2000 S79 S35 13 N S79->3_146->2_123->S35
27824.8000 M5186 1000000 3 22638.8000 S11 S61 22 N S11->2_126->3_148->S61
27825.1000 M26847 1000000 2 978.1000 S49 S12 383 N S49->3_155->S12
27825.2000 M14941 1000000 2 12884.2000 S16 S59 185 N S16->4_191->S59
27826.0000 M12982 1000000 2 14844.0000 S31 S88 152 N S31->3_137->S88
27827.0000 M23235 1000000 2 4592.0000 S60 S88 323 N S60->3_137->S88
27827.5000 M8220 1000000 3 19607.5000 S18 S64 73 N S18->2_122->3_153->S64
27827.9000 M11415 1000000 3 16412.9000 S19 S79 126 N S19->1_90->3_169->S79
27828.5000 M23889 1000000 3 3939.5000 S62 S64 334 N S62->2_122->3_153->S64
27828.9000 M10136 1000000 3 17692.9000 S19 S79 105 N S19->1_90->3_169->S79
27832.9000 M26927 1000000 2 905.9000 S78 S21 384 N S78->4_182->S21
27833.1000 M26197 1000000 2 1636.1000 S32 S74 372 N S32->4_186->S74
27833.8000 M9877 1000000 3 17956.8000 S11 S75 100 N S11->2_126->2_118->S75
27834.1000 M22417 1000000 2 5417.1000 S60 S74 309 N S60->4_186->S74
27834.8000 M25126 1000000 2 2708.8000 S1 S75 354 N S1->2_118->S75
27835.1000 M26341 1000000 2 1494.1000 S60 S74 375 N S60->4_186->S74
27835.8000 M24693 1000000 2 3142.8000 S60 S75 347 N S60->2_118->S75
27836.8000 M9384 1000000 2 18452.8000 S60 S75 92 N S60->2_118->S75
27837.8000 M21573 1000000 2 6264.8000 S77 S75 295 N S77->2_118->S75
27846.8000 M26403 1000000 2 1443.8000 S2 S62 375 N S2->4_184->S62
27851.0000 M24152 1000000 2 3699.0000 S0 S19 338 N S0->1_96->S19
27852.0000 M17884 1000000 2 9968.0000 S61 S19 233 N S61->1_96->S19
27852.2000 M23856 1000000 3 3996.2000 S71 S72 333 N S71->3_155->S61->S72
27859.8000 M27163 1000000 2 696.8000 S47 S43 388 N S47->5_201->S43
27860.8000 M27283 1000000 2 577.8000 S47 S43 390 N S47->5_201->S43
27865.9000 M21234 1000000 2 6631.9000 S76 S72 289 N S76->1_100->S72
27866.6000 M13527 1000000 2 14339.6000 S12 S53 161 N S12->1_89->S53
27882.5000 M26071 1000000 4 1811.5000 S63 S6 369 N S63->2_129->S18->2_126->S6
27886.3000 M25330 1000000 2 2556.3000 S53 S28 357 N S53->1_97->S28
27886.7000 M23363 1000000 2 4523.7000 S38 S25 324 N S38->3_136->S25
27887.4000 M5850 1000000 2 22037.4000 S6 S24 32 N S6->5_202->S24
27888.0000 M25818 1000000 2 2070.0000 S44 S27 365 N S44->3_169->S27
27888.4000 M21477 1000000 2 6411.4000 S83 S79 293 N S83->5_196->S79
27888.7000 M15777 1000000 2 12111.7000 S29 S48 198 N S29->5_204->S48
27889.0000 M14722 1000000 3 13167.0000 S12 S14 180 N S12->1_90->3_169->S14
27889.4000 M22119 1000000 2 5770.4000 S83 S79 303 N S83->5_196->S79
27890.0000 M25285 1000000 2 2605.0000 S44 S27 356 N S44->3_169->S27
27890.1000 M26765 1000000 2 1125.1000 S5 S68 381 N S5->1_98->S68
27891.6000 M9644 1000000 3 18247.6000 S18 S4 95 N S18->2_122->3_153->S4
27892.1000 M25903 1000000 2 1989.1000 S42 S38 366 N S42->3_137->S38
27892.9000 M26921 1000000 2 971.9000 S12 S36 383 N S12->1_91->S36
27893.1000 M18373 1000000 2 9520.1000 S51 S38 241 N S51->3_137->S38
27893.7000 M23613 1000000 3 4280.7000 S25 S16 328 N S25->3_146->2_123->S16
27894.1000 M21552 1000000 2 6342.1000 S51 S38 294 N S51->3_137->S38
27894.7000 M11662 1000000 3 16232.7000 S40 S67 129 N S40->3_146->2_123->S67
27895.1000 M21861 1000000 3 6034.1000 S21 S81 299 N S21->4_189->5_203->S81
27895.7000 M21633 1000000 3 6262.7000 S49 S67 295 N S49->3_146->2_123->S67
27896.1000 M11814 1000000 3 16082.1000 S37 S81 131 N S37->4_189->5_203->S81
27896.7000 M21440 1000000 3 6456.7000 S42 S67 292 N S42->3_146->2_123->S67
27897.1000 M20760 1000000 3 7137.1000 S37 S81 281 N S37->4_189->5_203->S81
27897.6000 M19170 1000000 3 8727.6000 S62 S31 254 N S62->2_122->3_153->S31
27897.7000 M14656 1000000 3 13241.7000 S79 S67 179 N S79->3_146->2_123->S67
27898.6000 M18281 1000000 3 9617.6000 S62 S31 239 N S62->2_122->3_153->S31
27898.7000 M14715 1000000 3 13183.7000 S4 S16 180 N S4->3_146->2_123->S16
27899.6000 M22884 1000000 2 5015.6000 S3 S31 316 N S3->3_153->S31
27899.7000 M9208 1000000 3 18691.7000 S10 S16 88 N S10->3_146->2_123->S16
27900.6000 M11412 1000000 3 16488.6000 S18 S31 125 N S18->2_122->3_153->S31
27900.7000 M18089 1000000 3 9811.7000 S49 S67 236 N S49->3_146->2_123->S67
27901.6000 M21979 1000000 3 5922.6000 S77 S31 301 N S77->2_122->3_153->S31
27902.6000 M22570 1000000 3 5332.6000 S18 S31 311 N S18->2_122->3_153->S31
27911.9000 M14759 1000000 2 13152.9000 S76 S78 180 N S76->1_100->S78
27919.7000 M19291 1000000 2 8628.7000 S3 S45 256 N S3->3_165->S45
27921.7000 M8246 1000000 3 19675.7000 S34 S68 72 N S34->2_123->3_146->S68
27923.0000 M15726 1000000 2 12197.0000 S6 S73 196 N S6->3_148->S73
27924.0000 M12199 1000000 2 15725.0000 S6 S73 137 N S6->3_148->S73
27924.7000 M20095 1000000 2 7829.7000 S9 S22 269 N S9->5_201->S22
27935.9000 M10392 1000000 2 17543.9000 S74 S37 107 N S74->4_182->S37
27936.4000 M25840 1000000 2 2096.4000 S67 S2 365 N S67->4_186->S2
27937.4000 M23215 1000000 2 4722.4000 S62 S2 321 N S62->4_186->S2
27941.9000 M15388 1000000 2 12553.9000 S1 S15 190 N S1->4_187->S15
27946.1000 M12529 1000000 2 15417.1000 S28 S52 143 N S28->1_95->S52
27947.1000 M9480 1000000 2 18467.1000 S28 S52 92 N S28->1_95->S52
27947.9000 M4813 1000000 3 23134.9000 S72 S71 14 N S72->1_90->3_169->S71
27948.5000 M12468 1000000 2 15480.5000 S6 S12 141 N S6->4_188->S12
27950.1000 M23862 1000000 2 4088.1000 S36 S17 331 N S36->1_91->S17
27951.1000 M11898 1000000 2 16053.1000 S36 S23 132 N S36->1_94->S23
27952.2000 M7191 1000000 2 20761.2000 S77 S8 53 N S77->2_118->S8
27953.2000 M18094 1000000 2 9859.2000 S6 S8 235 N S6->2_118->S8
27954.2000 M25101 1000000 2 2853.2000 S60 S8 352 N S60->2_118->S8
27954.5000 M24813 1000000 3 3141.5000 S8 S72 347 N S8->2_126->4_188->S72
27955.0000 M12509 1000000 2 15446.0000 S63 S61 142 N S63->2_126->S61
27955.2000 M21745 1000000 3 6210.2000 S19 S8 296 N S19->1_97->2_118->S8
27955.3000 M26916 1000000 2 1039.3000 S60 S50 382 N S60->1_97->S50
27955.5000 M21287 1000000 3 6668.5000 S63 S72 288 N S63->2_126->4_188->S72
27956.0000 M12618 1000000 2 15338.0000 S8 S61 144 N S8->2_126->S61
27956.2000 M19454 1000000 3 8502.2000 S59 S8 258 N S59->4_189->2_118->S8
27956.5000 M23610 1000000 3 4346.5000 S63 S72 327 N S63->2_126->4_188->S72
27957.0000 M11203 1000000 2 16754.0000 S63 S61 120 N S63->2_126->S61
