# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26336.2000 M3019 5000000 7 11241.2000 S4 S5 212 N S4->S31->5_195->S48->5_203->3_155->1_91->S5
26370.5000 M1345 5000000 3 19645.5000 S80 S25 72 N S80->4_184->2_125->S25
26370.7000 M3172 5000000 2 10510.7000 S0 S61 224 N S0->3_159->S61
26380.3000 M1824 5000000 5 17260.3000 S39 S3 112 N S39->5_202->S27->S14->3_165->S3
26383.5000 M1919 5000000 8 16788.5000 S77 S47 120 N S77->S3->1_94->S72->S61->3_137->S31->5_195->S47
26385.8000 M3883 5000000 4 6970.8000 S60 S88 283 N S60->S6->5_203->3_155->S88
26387.2000 M3725 5000000 5 7762.2000 S18 S64 270 N S18->2_115->S86->2_126->3_148->S64
26387.6000 M3590 5000000 3 8437.6000 S62 S56 259 N S62->2_125->4_184->S56
26387.8000 M2069 5000000 2 16042.8000 S6 S79 132 N S6->3_136->S79
26388.2000 M2063 5000000 6 16073.2000 S63 S64 132 N S63->2_117->S18->2_119->2_126->3_148->S64
26388.6000 M4582 5000000 3 3478.6000 S63 S56 342 N S63->2_125->4_184->S56
26388.8000 M2810 5000000 4 12338.8000 S63 S79 194 N S63->2_119->S70->3_136->S79
26389.2000 M3260 5000000 5 10089.2000 S62 S64 231 N S62->2_118->S86->2_126->3_148->S64
26389.6000 M3356 5000000 3 9609.6000 S57 S56 239 N S57->2_125->4_184->S56
26389.6000 M3712 5000000 3 7829.6000 S44 S76 269 N S44->3_155->1_93->S76
26390.2000 M2796 5000000 3 12410.2000 S0 S64 193 N S0->S45->3_148->S64
26390.5000 M4147 5000000 4 5655.5000 S58 S17 305 N S58->4_187->S72->1_101->S17
26390.6000 M1311 5000000 4 19835.6000 S1 S76 69 N S1->S6->3_155->1_93->S76
26392.5000 M3413 5000000 5 9327.5000 S19 S21 244 N S19->1_90->S0->S45->4_187->S21
26392.8000 M1149 5000000 3 20647.8000 S35 S74 55 N S35->S77->4_180->S74
26393.5000 M3383 5000000 2 9478.5000 S58 S21 242 N S58->4_187->S21
26439.8000 M5131 5000000 2 784.8000 S75 S70 386 N S75->2_119->S70
26440.8000 M4854 5000000 3 2170.8000 S67 S45 363 N S67->S16->2_115->S45
26440.8000 M1689 5000000 2 17995.8000 S44 S0 100 N S44->3_168->S0
26440.8000 M4683 5000000 2 3025.8000 S65 S70 349 N S65->2_119->S70
26444.1000 M3891 5000000 6 6989.1000 S10 S11 283 N S10->3_162->S61->4_187->4_184->2_125->S11
26445.1000 M930 5000000 9 21795.1000 S68 S11 36 N S68->1_95->S55->1_89->4_182->S2->4_184->S62->2_125->S11
26445.2000 M3680 5000000 2 8045.2000 S77 S57 265 N S77->2_126->S57
26447.3000 M2464 5000000 4 14127.3000 S83 S25 164 N S83->5_200->S79->3_138->S25
26448.0000 M3398 5000000 2 9458.0000 S7 S14 242 N S7->3_136->S14
26449.4000 M588 5000000 2 23509.4000 S66 S1 8 N S66->1_95->S1
26450.4000 M5124 5000000 2 830.4000 S66 S6 386 N S66->1_95->S6
26450.6000 M4782 5000000 2 2540.6000 S78 S35 357 N S78->4_193->S35
26450.6000 M4715 5000000 2 2875.6000 S46 S1 352 N S46->1_102->S1
26451.4000 M3130 5000000 2 10801.4000 S36 S6 219 N S36->1_95->S6
26451.6000 M1426 5000000 6 19321.6000 S54 S35 77 N S54->1_90->S5->1_101->S1->4_193->S35
26451.9000 M1377 5000000 8 19566.9000 S23 S4 73 N S23->1_90->S1->S60->2_118->S86->2_126->3_148->S4
26452.4000 M2663 5000000 6 13137.4000 S67 S38 181 N S67->2_113->S18->2_123->S73->3_155->S38
26452.9000 M3505 5000000 5 8927.9000 S68 S4 251 N S68->1_93->1_91->3_165->3_148->S4
26453.4000 M2850 5000000 3 12203.4000 S54 S38 196 N S54->1_93->3_155->S38
26454.3000 M4653 5000000 4 3189.3000 S78 S68 346 N S78->S12->S61->3_165->S68
26454.4000 M2370 5000000 5 14604.4000 S55 S38 156 N S55->1_95->S28->1_93->3_155->S38
26454.6000 M1704 5000000 2 17934.6000 S6 S81 101 N S6->5_201->S81
26455.3000 M4535 5000000 8 3780.3000 S63 S68 336 N S63->2_119->2_118->S12->S61->S72->1_98->3_165->S68
26455.4000 M4097 5000000 6 5970.4000 S35 S38 300 N S35->S77->1_98->S6->5_203->3_155->S38
26455.6000 M1246 5000000 5 20225.6000 S51 S81 62 N S51->S70->1_90->S6->5_201->S81
26456.3000 M563 5000000 5 23641.3000 S43 S68 5 N S43->5_199->S27->S14->3_165->S68
26457.9000 M3805 5000000 7 7432.9000 S67 S31 276 N S67->2_120->S18->2_115->S86->2_126->3_148->S31
26458.9000 M3925 5000000 3 6833.9000 S86 S31 286 N S86->2_126->3_148->S31
26459.9000 M1809 5000000 6 17414.9000 S40 S31 109 N S40->S73->2_118->S86->2_126->3_148->S31
26460.9000 M672 5000000 6 23100.9000 S57 S31 14 N S57->2_112->S18->2_115->S73->3_148->S31
26461.9000 M1691 5000000 3 18006.9000 S11 S31 99 N S11->2_126->3_148->S31
26471.0000 M2788 5000000 9 12531.0000 S27 S19 191 N S27->S14->3_141->S79->3_146->S7->3_168->3_155->1_93->S19
26472.0000 M3646 5000000 8 8242.0000 S6 S19 262 N S6->3_146->S27->S14->3_168->S20->3_155->1_93->S19
26483.6000 M4700 5000000 2 2983.6000 S56 S45 350 N S56->4_188->S45
26496.8000 M3515 5000000 7 8921.8000 S43 S2 251 N S43->5_198->3_146->S3->S77->S35->4_180->S2
26497.8000 M3819 5000000 3 7402.8000 S77 S2 276 N S77->S35->4_180->S2
26500.5000 M5180 5000000 2 600.5000 S29 S1 389 N S29->5_198->S1
26505.4000 M4573 5000000 5 3640.4000 S3 S66 339 N S3->3_152->S61->S12->1_101->S66
26507.8000 M1013 5000000 11 21442.8000 S4 S23 42 N S4->S31->5_196->S27->S14->3_164->S79->3_170->S61->S72->1_94->S23
26507.9000 M1167 5000000 5 20672.9000 S7 S69 55 N S7->3_153->S42->3_136->5_200->S69
26508.1000 M2237 5000000 3 15323.1000 S40 S71 144 N S40->S73->3_136->S71
26508.8000 M1679 5000000 5 18113.8000 S26 S23 98 N S26->2_115->S40->3_170->1_94->S23
26508.9000 M1643 5000000 13 18293.9000 S46 S69 95 N S46->1_89->S3->S77->S35->2_124->S16->S67->4_189->S32->4_188->3_152->5_200->S69
26509.1000 M2126 5000000 6 15879.1000 S29 S71 135 N S29->5_195->S1->4_182->S78->3_136->S71
26509.4000 M3399 5000000 5 9514.4000 S40 S45 241 N S40->3_154->S72->S78->2_119->S45
26550.2000 M5071 5000000 2 1195.2000 S46 S61 380 N S46->1_102->S61
26557.2000 M4551 5000000 2 3802.2000 S28 S72 336 N S28->1_102->S72
26559.6000 M5031 5000000 2 1404.6000 S54 S53 376 N S54->1_92->S53
26564.6000 M731 5000000 5 22909.6000 S23 S49 18 N S23->1_90->S1->S6->3_155->S49
26564.9000 M2570 5000000 8 13714.9000 S17 S33 171 N S17->1_90->S60->4_186->S74->4_193->S62->2_118->S33
26566.2000 M1216 5000000 7 20486.2000 S62 S20 58 N S62->2_113->S2->4_180->S72->1_98->3_165->S20
26566.3000 M1545 5000000 5 18841.3000 S34 S42 85 N S34->2_118->S86->2_126->3_148->S42
26566.7000 M854 5000000 8 22296.7000 S48 S28 28 N S48->5_200->S27->S14->3_161->S25->3_136->1_89->S28
26567.1000 M2689 5000000 4 13122.1000 S47 S80 181 N S47->5_195->S1->4_193->S80
26567.3000 M2302 5000000 4 15057.3000 S5 S42 149 N S5->1_91->3_165->3_148->S42
26567.7000 M1525 5000000 7 18942.7000 S74 S65 84 N S74->2_113->S2->4_187->S30->4_184->2_125->S65
26568.1000 M3766 5000000 4 7738.1000 S76 S80 271 N S76->1_92->S60->4_193->S80
26568.3000 M4054 5000000 5 6298.3000 S18 S42 295 N S18->2_115->S86->2_126->3_148->S42
26568.7000 M848 5000000 2 22328.7000 S33 S65 27 N S33->2_125->S65
26569.1000 M1999 5000000 5 16574.1000 S38 S80 123 N S38->3_153->S6->S60->4_193->S80
26569.3000 M4868 5000000 3 2229.3000 S65 S42 362 N S65->2_126->3_148->S42
26570.1000 M1001 5000000 5 21565.1000 S36 S80 40 N S36->1_94->S45->S0->4_193->S80
26570.3000 M3685 5000000 3 8145.3000 S40 S42 264 N S40->S73->3_148->S42
26570.3000 M1245 5000000 6 20345.3000 S65 S39 60 N S65->2_119->S8->2_123->4_187->5_198->S39
26570.4000 M2002 5000000 6 16560.4000 S10 S55 123 N S10->3_137->S68->1_95->S76->1_98->S55
26571.1000 M3248 5000000 6 10331.1000 S79 S80 227 N S79->3_137->S61->S72->S78->4_193->S80
26571.4000 M1180 5000000 12 20671.4000 S29 S55 55 N S29->5_195->S27->S14->3_151->S25->3_159->S31->S4->3_146->S72->1_98->S55
26571.8000 M3532 5000000 3 8911.8000 S46 S58 251 N S46->1_97->4_184->S58
26572.4000 M3909 5000000 3 7027.4000 S14 S55 282 N S14->3_165->1_98->S55
26572.6000 M4000 5000000 2 6572.6000 S60 S41 290 N S60->4_180->S41
26572.8000 M4120 5000000 3 5972.8000 S62 S58 300 N S62->2_125->4_184->S58
26573.6000 M2852 5000000 2 12313.6000 S44 S45 194 N S44->3_152->S45
26573.6000 M4077 5000000 6 6188.6000 S51 S41 296 N S51->S70->2_123->S1->S60->4_180->S41
26573.8000 M1197 5000000 5 20588.8000 S75 S58 56 N S75->2_118->S63->2_125->4_184->S58
26574.8000 M1368 5000000 7 19734.8000 S67 S58 71 N S67->2_116->S87->2_121->S63->2_125->4_184->S58
26605.2000 M4873 5000000 2 2240.2000 S65 S77 362 N S65->2_119->S77
26621.0000 M4913 5000000 2 2056.0000 S27 S73 365 N S27->3_138->S73
26621.5000 M554 5000000 7 23851.5000 S68 S63 2 N S68->1_93->4_180->S84->4_187->S18->2_118->S63
26621.8000 M704 5000000 7 23101.8000 S48 S56 14 N S48->5_195->S79->3_163->S25->2_118->4_189->S56
26628.9000 M3739 5000000 3 7933.9000 S73 S10 267 N S73->S40->3_136->S10
26631.3000 M3566 5000000 6 8801.3000 S24 S0 253 N S24->5_195->S79->3_158->S72->1_95->S0
26632.6000 M865 5000000 3 22307.6000 S65 S44 28 N S65->2_126->3_148->S44
26633.0000 M1182 5000000 9 20723.0000 S27 S84 54 N S27->S14->3_146->S70->S51->1_94->S77->S35->4_180->S84
26633.6000 M1135 5000000 9 20958.6000 S54 S44 50 N S54->1_90->S0->1_98->S70->2_118->S86->2_126->3_148->S44
26633.7000 M1505 5000000 4 19108.7000 S25 S36 81 N S25->3_162->S60->1_94->S36
26634.0000 M3900 5000000 6 7134.0000 S35 S75 281 N S35->S77->4_180->S32->4_184->2_125->S75
26634.6000 M593 5000000 7 23669.6000 S2 S44 5 N S2->2_112->S87->2_115->S86->2_126->3_148->S44
26634.7000 M1907 5000000 5 17099.7000 S37 S36 115 N S37->4_180->S1->S60->1_94->S36
26635.6000 M3516 5000000 6 9055.6000 S53 S44 249 N S53->1_90->S85->1_91->3_165->3_148->S44
26635.8000 M1346 5000000 7 19905.8000 S71 S50 68 N S71->3_140->S25->3_159->S51->S70->1_89->S50
26636.6000 M2794 5000000 6 12666.6000 S74 S44 188 N S74->2_117->4_180->S0->S45->3_148->S44
26637.6000 M3290 5000000 5 10187.6000 S61 S44 230 N S61->2_122->S86->2_126->3_148->S44
26638.6000 M925 5000000 6 22013.6000 S23 S44 33 N S23->1_90->S5->1_91->3_165->3_148->S44
26639.6000 M1806 5000000 2 17609.6000 S68 S44 106 N S68->3_148->S44
26671.4000 M2150 5000000 5 15921.4000 S23 S16 134 N S23->1_90->S12->S78->4_188->S16
26681.7000 M1910 5000000 2 17131.7000 S66 S12 114 N S66->1_92->S12
26684.9000 M3420 5000000 6 9584.9000 S71 S9 240 N S71->3_137->S44->3_138->S31->5_195->S9
26687.6000 M1152 5000000 4 20927.6000 S11 S80 51 N S11->2_115->S18->4_188->S80
26688.4000 M713 5000000 6 23123.4000 S17 S83 14 N S17->1_90->4_185->S6->S1->5_196->S83
26688.6000 M2566 5000000 5 13858.6000 S11 S80 169 N S11->2_115->S12->S78->4_188->S80
26689.1000 M4303 5000000 5 5174.1000 S31 S46 313 N S31->3_137->S49->3_165->1_98->S46
26689.6000 M2112 5000000 10 16129.6000 S62 S80 131 N S62->2_120->S18->2_115->S65->2_123->S61->S12->S78->4_188->S80
26689.7000 M1673 5000000 6 18324.7000 S31 S67 94 N S31->S4->3_159->S42->3_136->2_119->S67
26690.5000 M1925 5000000 3 17065.5000 S52 S7 115 N S52->1_91->3_165->S7
26690.6000 M1218 5000000 9 20600.6000 S86 S80 56 N S86->2_118->S40->S73->3_159->S6->S60->1_94->4_188->S80
26691.5000 M3065 5000000 4 11366.5000 S5 S7 210 N S5->1_93->1_91->3_165->S7
26693.7000 M2213 5000000 5 15628.7000 S53 S16 139 N S53->1_90->S0->S45->2_119->S16
26694.5000 M4899 5000000 2 2199.5000 S77 S5 363 N S77->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
26713.0000 M2557 5000000 4 13928.0000 S22 S12 167 N S22->5_195->S27->3_138->S12
26724.6000 M1480 5000000 5 19324.6000 S2 S43 77 N S2->4_187->S60->S6->5_201->S43
26734.9000 M1384 5000000 2 19814.9000 S58 S37 69 N S58->4_193->S37
26745.7000 M1864 5000000 5 17425.7000 S12 S59 109 N S12->3_168->S6->S60->4_180->S59
26745.9000 M3769 5000000 4 7900.9000 S8 S88 268 N S8->2_118->S40->3_136->S88
26746.7000 M3619 5000000 9 8651.7000 S19 S59 255 N S19->1_90->S45->S0->1_93->S3->S77->S35->4_180->S59
26746.9000 M4602 5000000 3 3736.9000 S76 S64 337 N S76->1_98->3_165->S64
26746.9000 M1762 5000000 6 17936.9000 S39 S88 101 N S39->5_196->S29->5_202->S1->3_136->S88
26747.1000 M3360 5000000 6 9947.1000 S74 S87 234 N S74->2_124->S84->4_184->S62->2_118->S87
26747.4000 M4554 5000000 2 3977.4000 S39 S27 333 N S39->5_198->S27
26747.5000 M4250 5000000 2 5497.5000 S41 S30 308 N S41->4_189->S30
26747.9000 M1654 5000000 7 18477.9000 S46 S56 92 N S46->1_95->S28->1_90->S3->S77->4_185->S56
26747.9000 M3973 5000000 3 6882.9000 S25 S79 285 N S25->S26->3_159->S79
26748.1000 M2350 5000000 3 14998.1000 S41 S87 150 N S41->4_194->2_118->S87
26751.9000 M1737 5000000 3 18066.9000 S0 S8 98 N S0->2_115->2_125->S8
26752.9000 M2814 5000000 6 12682.9000 S34 S74 188 N S34->2_118->S61->S12->S78->4_184->S74
26752.9000 M2895 5000000 3 12277.9000 S67 S8 195 N S67->4_184->2_125->S8
26753.1000 M2027 5000000 3 16618.1000 S50 S21 123 N S50->1_90->4_188->S21
26754.1000 M3611 5000000 9 8699.1000 S26 S21 255 N S26->2_118->S61->3_152->S7->3_138->4_189->S56->4_188->S21
26755.1000 M4375 5000000 6 4880.1000 S86 S21 318 N S86->2_115->S61->S72->S78->4_188->S21
26771.0000 M3579 5000000 5 8876.0000 S36 S19 252 N S36->1_94->S77->S3->1_101->S19
26772.0000 M2014 5000000 5 16702.0000 S87 S19 121 N S87->2_116->S84->4_187->1_101->S19
26784.6000 M1553 5000000 5 19019.6000 S38 S47 83 N S38->3_136->S60->S1->5_196->S47
26797.7000 M1201 5000000 2 20792.7000 S40 S1 53 N S40->3_138->S1
26800.0000 M3403 5000000 2 9785.0000 S64 S0 236 N S64->3_137->S0
26801.0000 M5007 5000000 2 1766.0000 S68 S45 370 N S68->3_137->S45
26807.1000 M2234 5000000 2 15637.1000 S88 S25 139 N S88->3_153->S25
26807.3000 M2184 5000000 4 15887.3000 S57 S24 135 N S57->2_115->S1->5_196->S24
26807.7000 M2744 5000000 5 13087.7000 S55 S34 181 N S55->1_89->4_182->S62->2_125->S34
26809.4000 M883 5000000 3 22394.4000 S72 S6 26 N S72->S12->1_92->S6
26809.4000 M2437 5000000 7 14624.4000 S46 S27 156 N S46->1_90->S66->1_91->S1->S60->3_159->S27
26809.6000 M1920 5000000 7 17209.6000 S53 S48 113 N S53->1_90->S60->4_186->S84->4_194->5_200->S48
26810.4000 M2299 5000000 2 15315.4000 S66 S6 144 N S66->1_92->S6
26810.4000 M2526 5000000 5 14180.4000 S57 S14 163 N S57->2_115->S86->2_119->3_159->S14
26812.4000 M2736 5000000 3 13132.4000 S13 S38 181 N S13->1_92->3_136->S38
26812.6000 M4992 5000000 2 1852.6000 S84 S32 369 N S84->4_193->S32
26813.6000 M3033 5000000 2 11648.6000 S0 S32 205 N S0->4_193->S32
26813.7000 M1661 5000000 12 18508.7000 S3 S9 91 N S3->S77->S35->4_185->S37->4_180->S32->4_188->3_152->S60->S6->5_201->S9
26814.7000 M2128 5000000 5 16174.7000 S18 S9 130 N S18->2_115->S60->S6->5_201->S9
26815.7000 M1126 5000000 5 21185.7000 S7 S9 46 N S7->3_148->S60->S6->5_201->S9
26818.1000 M4293 5000000 5 5353.1000 S32 S31 310 N S32->4_188->3_152->S10->3_165->S31
26819.1000 M1092 5000000 6 21359.1000 S21 S31 44 N S21->4_189->S77->4_185->1_98->3_165->S31
26837.7000 M4938 5000000 4 2147.7000 S9 S6 364 N S9->5_202->3_155->3_138->S6
26855.0000 M994 5000000 2 21885.0000 S3 S72 35 N S3->1_90->S72
26855.3000 M4380 5000000 2 4955.3000 S67 S37 317 N S67->4_188->S37
26856.7000 M2298 5000000 3 15366.7000 S57 S2 143 N S57->2_125->4_184->S2
26859.8000 M4427 5000000 6 4724.8000 S38 S35 321 N S38->3_137->S51->1_95->S3->S77->S35
26860.1000 M2757 5000000 2 13075.1000 S66 S53 182 N S66->1_97->S53
26861.8000 M4511 5000000 5 4306.8000 S65 S15 328 N S65->2_123->S61->S12->4_185->S15
26862.7000 M1482 5000000 5 19452.7000 S74 S86 75 N S74->4_180->S56->4_184->2_125->S86
26865.2000 M3198 5000000 5 10875.2000 S59 S20 218 N S59->4_180->S2->4_188->3_152->S20
26866.4000 M3423 5000000 6 9751.4000 S69 S28 237 N S69->5_197->S27->S14->3_165->1_98->S28
26870.3000 M5010 5000000 2 1820.3000 S52 S13 369 N S52->1_102->S13
26872.6000 M2166 5000000 5 16042.6000 S34 S54 132 N S34->2_115->S18->2_119->1_94->S54
26924.9000 M1539 5000000 4 19229.9000 S14 S49 79 N S14->5_196->S6->3_136->S49
26925.6000 M3149 5000000 3 11180.6000 S37 S82 213 N S37->4_187->5_198->S82
26926.7000 M3292 5000000 4 10466.7000 S52 S42 225 N S52->1_93->S45->3_165->S42
26927.7000 M2752 5000000 3 13167.7000 S76 S42 180 N S76->1_98->3_165->S42
26929.2000 M4482 5000000 4 4519.2000 S71 S53 324 N S71->3_137->S51->1_90->S53
26930.1000 M2353 5000000 2 15165.1000 S22 S39 147 N S22->5_203->S39
26930.2000 M5018 5000000 2 1840.2000 S52 S53 369 N S52->1_90->S53
26930.2000 M1993 5000000 4 16965.2000 S29 S51 117 N S29->5_203->S27->3_138->S51
26931.1000 M4745 5000000 3 3206.1000 S31 S39 346 N S31->S4->5_203->S39
26931.2000 M2284 5000000 3 15511.2000 S70 S53 141 N S70->S51->1_90->S53
26931.5000 M4061 5000000 5 6626.5000 S55 S58 289 N S55->1_99->S70->S51->4_185->S58
26931.9000 M1996 5000000 4 16951.9000 S76 S32 117 N S76->1_94->1_102->4_188->S32
26938.7000 M4634 5000000 2 3768.7000 S35 S25 337 N S35->2_115->S25
26944.3000 M5184 5000000 2 1024.3000 S11 S1 382 N S11->2_122->S1
26967.3000 M5225 5000000 2 842.3000 S76 S72 385 N S76->1_97->S72
26974.4000 M5292 5000000 3 514.4000 S6 S30 391 N S6->S60->4_191->S30
26975.2000 M2336 5000000 4 15295.2000 S4 S45 145 N S4->3_155->S3->1_103->S45
26975.4000 M1514 5000000 6 19405.4000 S16 S30 76 N S16->S67->2_121->S18->2_119->4_191->S30
26976.2000 M3279 5000000 2 10581.2000 S46 S45 223 N S46->1_103->S45
26977.1000 M1533 5000000 4 19312.1000 S67 S77 78 N S67->S16->2_118->S35->S77
26979.6000 M1198 5000000 6 20989.6000 S4 S33 50 N S4->3_146->S45->S0->1_93->2_119->S33
26980.2000 M3396 5000000 2 10000.2000 S46 S0 233 N S46->1_103->S0
26980.3000 M4539 5000000 2 4285.3000 S42 S1 328 N S42->3_137->S1
26989.6000 M853 5000000 2 22724.6000 S50 S76 21 N S50->1_94->S76
26990.5000 M2037 5000000 2 16805.5000 S45 S17 119 N S45->1_102->S17
26990.8000 M1924 5000000 6 17370.8000 S30 S7 110 N S30->4_186->S1->S60->4_188->3_152->S7
26991.8000 M3410 5000000 3 9941.8000 S32 S7 234 N S32->4_188->3_152->S7
26992.5000 M3081 5000000 5 11587.5000 S50 S44 206 N S50->1_90->4_185->1_98->3_165->S44
26992.9000 M2684 5000000 5 13572.9000 S5 S84 173 N S5->1_90->S45->S0->4_184->S84
26993.5000 M1816 5000000 9 17913.5000 S57 S44 101 N S57->2_112->S18->2_115->S25->S26->3_138->S79->3_165->S44
26994.5000 M4950 5000000 2 2244.5000 S14 S44 362 N S14->3_165->S44
26995.5000 M2032 5000000 6 16835.5000 S1 S44 119 N S1->S60->1_90->S13->1_98->3_165->S44
26996.5000 M3023 5000000 4 11881.5000 S52 S16 201 N S52->1_91->S78->4_194->S16
26996.5000 M3297 5000000 5 10511.5000 S19 S44 224 N S19->1_90->S5->1_91->3_165->S44
26997.5000 M2097 5000000 7 16512.5000 S46 S44 124 N S46->1_93->S50->1_92->S55->1_91->3_165->S44
27003.2000 M5030 5000000 3 1853.2000 S66 S61 369 N S66->1_97->S72->S61
27032.8000 M4876 5000000 4 2652.8000 S45 S60 355 N S45->S0->3_137->S1->S60
27038.2000 M3857 5000000 2 7753.2000 S79 S61 270 N S79->3_153->S61
27039.8000 M792 5000000 5 23079.8000 S32 S23 15 N S32->4_188->S78->S12->1_90->S23
27040.8000 M3043 5000000 7 11825.8000 S62 S23 202 N S62->4_194->S78->S72->S61->S12->1_90->S23
27044.0000 M1954 5000000 6 17274.0000 S5 S11 112 N S5->1_91->3_165->S73->S40->2_115->S11
27045.5000 M1709 5000000 4 18500.5000 S21 S57 91 N S21->4_187->S16->2_119->S57
27045.9000 M1962 5000000 13 17235.9000 S0 S81 112 N S0->S45->2_115->S12->S78->4_186->S37->4_180->1_93->1_90->3_169->S4->5_195->S81
27046.5000 M3128 5000000 6 11406.5000 S35 S57 209 N S35->S77->S3->1_89->S45->2_119->S57
27046.6000 M5023 5000000 2 1931.6000 S56 S80 367 N S56->4_194->S80
27047.5000 M4994 5000000 2 2077.5000 S11 S57 365 N S11->2_119->S57
27048.0000 M3208 5000000 6 11008.0000 S17 S83 216 N S17->1_90->3_169->S31->S4->5_201->S83
27048.5000 M3027 5000000 5 11913.5000 S61 S57 201 N S61->3_153->2_122->S11->2_119->S57
27048.7000 M875 5000000 6 22673.7000 S63 S46 22 N S63->2_120->S18->2_119->3_168->1_95->S46
27049.7000 M5158 5000000 3 1259.7000 S70 S46 379 N S70->S51->1_95->S46
27072.1000 M2508 5000000 7 14532.1000 S67 S19 157 N S67->S16->2_120->S74->4_187->S6->1_94->S19
27088.2000 M3872 5000000 2 7728.2000 S64 S12 271 N S64->3_137->S12
27092.2000 M4219 5000000 6 5997.2000 S29 S78 300 N S29->5_195->S24->5_203->S31->3_137->S78
27104.2000 M3180 5000000 4 11204.2000 S9 S77 213 N S9->5_195->S79->3_138->S77
27105.6000 M2868 5000000 6 12765.6000 S77 S88 187 N S77->S35->4_190->3_137->S20->3_159->S88
27108.0000 M1157 5000000 6 21323.0000 S52 S79 44 N S52->1_92->S46->1_90->3_169->3_168->S79
27110.3000 M2764 5000000 2 13290.3000 S64 S61 178 N S64->3_137->S61
27110.4000 M3408 5000000 8 10070.4000 S29 S13 232 N S29->5_202->S6->4_182->S78->4_186->S3->1_90->S13
27111.4000 M1275 5000000 9 20736.4000 S16 S13 54 N S16->S67->2_116->S87->2_115->S61->S72->S12->1_90->S13
27111.6000 M1773 5000000 10 18246.6000 S79 S52 95 N S79->3_149->2_119->2_115->2_118->S45->S0->1_101->S53->1_95->S52
27111.7000 M2016 5000000 5 17031.7000 S56 S4 116 N S56->4_180->S32->4_188->3_152->S4
27112.0000 M1390 5000000 7 20162.0000 S86 S66 63 N S86->2_119->S61->S72->S78->4_193->1_102->S66
27112.3000 M2795 5000000 5 13137.3000 S26 S74 181 N S26->S25->2_118->S62->4_185->S74
27112.6000 M3643 5000000 7 8897.6000 S67 S52 251 N S67->S16->2_117->S18->2_115->S12->1_95->S52
27113.0000 M4527 5000000 2 4478.0000 S46 S66 325 N S46->1_102->S66
27113.6000 M1766 5000000 6 18283.6000 S57 S52 95 N S57->2_113->S18->2_119->S12->1_95->S52
27114.0000 M2613 5000000 6 14049.0000 S63 S66 165 N S63->2_120->S74->4_187->S51->1_102->S66
27114.2000 M4404 5000000 3 5094.2000 S4 S43 315 N S4->S31->5_204->S43
27114.6000 M3201 5000000 8 11109.6000 S3 S52 214 N S3->S77->S35->2_116->S59->4_180->1_92->1_95->S52
27115.0000 M4900 5000000 2 2615.0000 S5 S66 356 N S5->1_102->S66
27117.7000 M2276 5000000 4 15737.7000 S65 S31 137 N S65->2_115->S40->3_152->S31
27118.7000 M4311 5000000 3 5563.7000 S21 S31 307 N S21->4_185->3_152->S31
27149.1000 M4488 5000000 4 4709.1000 S31 S45 321 N S31->5_200->S6->2_122->S45
27165.4000 M1257 5000000 9 20880.4000 S1 S33 51 N S1->S60->1_90->S19->1_91->S77->4_188->S18->2_126->S33
27165.6000 M1724 5000000 8 18545.6000 S85 S58 90 N S85->1_90->S53->1_93->S3->2_115->S18->4_190->S58
27167.1000 M3310 5000000 3 10617.1000 S37 S65 223 N S37->4_182->2_115->S65
27168.1000 M3074 5000000 4 11798.1000 S79 S65 203 N S79->3_152->S40->2_115->S65
27168.8000 M799 5000000 7 23173.8000 S46 S27 13 N S46->1_90->S45->1_100->S70->S51->3_168->S27
27168.8000 M2167 5000000 7 16333.8000 S67 S48 127 N S67->4_185->S37->4_180->S18->4_189->5_203->S48
27169.1000 M4279 5000000 5 5774.1000 S85 S65 303 N S85->1_90->3_169->3_168->2_115->S65
27169.1000 M4612 5000000 3 4109.1000 S73 S6 331 N S73->S40->3_153->S6
27170.1000 M1879 5000000 5 17775.1000 S68 S65 103 N S68->1_90->S77->S35->2_115->S65
27173.3000 M4208 5000000 2 6133.3000 S12 S36 297 N S12->1_90->S36
27174.3000 M5122 5000000 2 1564.3000 S39 S9 373 N S39->5_198->S9
27176.1000 M5138 5000000 3 1486.1000 S73 S60 375 N S73->S40->3_153->S60
27204.2000 M1577 5000000 7 19319.2000 S23 S73 78 N S23->1_90->S5->1_101->1_102->S68->3_137->S73
27211.4000 M5150 5000000 2 1461.4000 S86 S25 375 N S86->2_123->S25
27215.2000 M4555 5000000 4 4440.2000 S15 S40 325 N S15->4_185->S0->3_137->S40
27222.5000 M1571 5000000 5 19367.5000 S86 S15 77 N S86->2_118->S6->S60->4_191->S15
27226.4000 M1338 5000000 5 20536.4000 S37 S42 57 N S37->4_180->S32->4_188->3_152->S42
27227.4000 M2494 5000000 7 14757.4000 S21 S42 154 N S21->4_185->S37->4_180->S32->4_188->3_152->S42
27227.6000 M940 5000000 2 22527.6000 S22 S69 24 N S22->5_195->S69
27227.9000 M725 5000000 6 23602.9000 S34 S71 6 N S34->2_115->S35->S77->S3->3_168->S71
27228.4000 M4610 5000000 2 4178.4000 S64 S42 330 N S64->3_152->S42
27230.4000 M4481 5000000 5 4825.4000 S20 S17 319 N S20->3_148->S61->S12->1_90->S17
