# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25794.9000 M22302 5000000 2 3492.9000 S20 S26 341 N S20->C_136->S26
25795.0000 M23896 5000000 2 1899.0000 S38 S48 368 N S38->B_96->S48
25795.5000 M3930 5000000 2 21865.5000 S12 S59 35 N S12->C_142->S59
25795.5000 M8110 5000000 2 17685.5000 S14 S36 105 N S14->B_114->S36
25795.8000 M24688 5000000 2 1107.8000 S9 S8 381 N S9->C_139->S8
25795.8000 M21656 5000000 2 4139.8000 S50 S30 331 N S50->A_70->S30
25817.5000 M20356 5000000 2 5461.5000 S8 S10 308 N S8->C_130->S10
25818.5000 M24940 5000000 2 878.5000 S4 S10 385 N S4->C_130->S10
25819.3000 M11402 5000000 2 14417.3000 S24 S9 159 N S24->C_132->S9
25819.8000 M1969 5000000 2 23850.8000 S43 S50 2 N S43->A_73->S50
25848.8000 M17168 5000000 2 8680.8000 S34 S39 255 N S34->B_105->S39
25849.8000 M19798 5000000 2 6051.8000 S57 S39 299 N S57->B_105->S39
25852.6000 M6179 5000000 2 19673.6000 S23 S5 72 N S23->C_131->S5
25852.6000 M24226 5000000 2 1626.6000 S0 S14 372 N S0->B_95->S14
25853.3000 M22208 5000000 2 3645.3000 S0 S34 339 N S0->B_98->S34
25853.4000 M19338 5000000 2 6515.4000 S27 S38 291 N S27->B_100->S38
25853.7000 M23944 5000000 2 1909.7000 S0 S21 368 N S0->B_106->S21
25854.3000 M12534 5000000 2 13320.3000 S56 S34 177 N S56->B_98->S34
25855.4000 M21522 5000000 2 4333.4000 S48 S42 327 N S48->B_101->S42
25856.2000 M24712 5000000 2 1144.2000 S9 S16 380 N S9->C_140->S16
25856.3000 M25102 5000000 2 754.3000 S35 S4 387 N S35->C_144->S4
25857.2000 M5091 5000000 2 20766.2000 S8 S16 53 N S8->C_140->S16
25857.3000 M25037 5000000 2 820.3000 S35 S4 386 N S35->C_144->S4
25857.7000 M24164 5000000 2 1693.7000 S38 S52 371 N S38->B_107->S52
25858.7000 M24908 5000000 2 950.7000 S55 S52 384 N S55->B_107->S52
25876.4000 M7290 5000000 2 18586.4000 S37 S2 90 N S37->B_97->S2
25882.0000 M24932 5000000 2 950.0000 S29 S21 384 N S29->B_94->S21
25888.1000 M25885 5000000 1 3.1000 S57 S58 399 N S57->S58
25904.1000 M3706 5000000 2 22198.1000 S12 S1 30 N S12->C_142->S1
25905.1000 M24930 5000000 2 975.1000 S26 S1 383 N S26->C_142->S1
25908.6000 M12945 5000000 2 12963.6000 S2 S55 183 N S2->B_108->S55
25909.1000 M20373 5000000 2 5536.1000 S12 S3 307 N S12->C_142->S3
25909.6000 M14914 5000000 2 10995.6000 S2 S55 216 N S2->B_108->S55
25910.1000 M3719 5000000 2 22191.1000 S12 S3 30 N S12->C_142->S3
25910.2000 M19342 5000000 2 6568.2000 S24 S5 290 N S24->C_132->S5
25910.7000 M21308 5000000 2 4602.7000 S16 S17 323 N S16->C_125->S17
25910.8000 M20113 5000000 2 5797.8000 S39 S29 303 N S39->B_115->S29
25911.2000 M10794 5000000 2 15117.2000 S28 S5 148 N S28->C_132->S5
25911.3000 M24737 5000000 2 1174.3000 S41 S53 380 N S41->A_73->S53
25911.7000 M24710 5000000 2 1201.7000 S1 S17 379 N S1->C_125->S17
25911.7000 M8182 5000000 2 17729.7000 S57 S13 104 N S57->A_71->S13
25912.1000 M19461 5000000 2 6451.1000 S16 S12 292 N S16->C_130->S12
25912.7000 M23955 5000000 2 1957.7000 S33 S17 367 N S33->C_125->S17
25913.8000 M19120 5000000 2 6793.8000 S50 S32 286 N S50->A_70->S32
25914.1000 M25535 5000000 2 379.1000 S41 S44 393 N S41->A_74->S44
25914.9000 M10564 5000000 2 15350.9000 S20 S31 144 N S20->C_136->S31
25915.1000 M10785 5000000 2 15130.1000 S42 S52 147 N S42->B_93->S52
25915.9000 M23847 5000000 2 2068.9000 S24 S31 365 N S24->C_136->S31
25916.1000 M23851 5000000 2 2065.1000 S56 S37 365 N S56->B_114->S37
25916.1000 M25000 5000000 2 916.1000 S38 S36 384 N S38->B_113->S36
25917.1000 M24917 5000000 2 1000.1000 S48 S19 383 N S48->B_95->S19
25917.1000 M8126 5000000 2 17791.1000 S37 S36 103 N S37->B_113->S36
25917.6000 M21417 5000000 2 4500.6000 S34 S15 324 N S34->B_105->S15
25917.6000 M23930 5000000 2 1987.6000 S35 S28 366 N S35->C_137->S28
25918.6000 M18055 5000000 2 7863.6000 S57 S15 268 N S57->B_105->S15
25919.6000 M21446 5000000 3 4473.6000 S39 S15 325 N S39->B_118->B_105->S15
25941.3000 M8122 5000000 2 17819.3000 S42 S9 103 N S42->B_116->S9
25968.4000 M18498 5000000 2 7470.4000 S11 S59 275 N S11->C_152->S59
25969.3000 M2412 5000000 2 23557.3000 S57 S1 7 N S57->A_62->S1
25969.9000 M21257 5000000 2 4712.9000 S3 S25 321 N S3->A_63->S25
25972.3000 M8164 5000000 2 17808.3000 S12 S5 103 N S12->C_142->S5
25972.9000 M17037 5000000 2 8935.9000 S44 S49 251 N S44->A_64->S49
25973.5000 M21664 5000000 2 4309.5000 S8 S20 328 N S8->C_140->S20
25973.5000 M23452 5000000 2 2521.5000 S9 S40 357 N S9->B_101->S40
25974.1000 M25829 5000000 2 145.1000 S26 S23 397 N S26->C_133->S23
25974.3000 M23622 5000000 2 2352.3000 S31 S6 360 N S31->C_131->S6
25974.5000 M23830 5000000 2 2144.5000 S48 S40 364 N S48->B_101->S40
25974.5000 M18253 5000000 2 7721.5000 S8 S20 271 N S8->C_140->S20
25975.3000 M13850 5000000 2 12125.3000 S31 S6 197 N S31->C_131->S6
25975.5000 M14891 5000000 3 11084.5000 S58 S40 215 N S58->B_103->B_101->S40
25976.3000 M12943 5000000 2 13033.3000 S23 S6 182 N S23->C_131->S6
25976.5000 M22510 5000000 2 3466.5000 S2 S40 342 N S2->B_101->S40
25979.8000 M17160 5000000 2 8819.8000 S24 S1 253 N S24->C_132->S1
25996.1000 M16170 5000000 2 9826.1000 S17 S23 236 N S17->C_125->S23
25996.8000 M22823 5000000 3 3173.8000 S24 S3 347 N S24->C_144->C_132->S3
25997.1000 M21673 5000000 2 4324.1000 S60 S23 327 N S60->C_125->S23
25998.1000 M2836 5000000 2 23162.1000 S16 S23 13 N S16->C_125->S23
25999.1000 M6491 5000000 2 19508.1000 S17 S23 74 N S17->C_125->S23
26000.9000 M24751 5000000 2 1249.9000 S1 S58 379 N S1->A_78->S58
26001.9000 M21184 5000000 2 4817.9000 S1 S58 319 N S1->A_78->S58
26031.6000 M15737 5000000 2 10294.6000 S58 S41 228 N S58->A_76->S41
26031.8000 M25160 5000000 2 871.8000 S32 S7 385 N S32->A_61->S7
26032.6000 M21174 5000000 2 4858.6000 S58 S41 319 N S58->A_76->S41
26033.5000 M10319 5000000 2 15714.5000 S55 S38 138 N S55->B_114->S38
26033.7000 M8366 5000000 2 17667.7000 S19 S56 105 N S19->B_97->S56
26034.5000 M13829 5000000 2 12205.5000 S6 S45 196 N S6->B_96->S45
26035.4000 M22173 5000000 2 3862.4000 S38 S0 335 N S38->B_105->S0
26035.5000 M17189 5000000 2 8846.5000 S47 S45 252 N S47->B_96->S45
26036.2000 M25209 5000000 2 827.2000 S38 S34 386 N S38->B_113->S34
26036.4000 M23893 5000000 2 2143.4000 S30 S13 364 N S30->A_69->S13
26036.5000 M24798 5000000 2 1238.5000 S57 S45 379 N S57->B_96->S45
26037.5000 M23423 5000000 2 2614.5000 S6 S45 356 N S6->B_96->S45
26038.7000 M9482 5000000 2 16556.7000 S26 S17 124 N S26->C_133->S17
26059.6000 M25607 5000000 2 452.6000 S9 S2 392 N S9->B_110->S2
26088.7000 M10554 5000000 2 15534.7000 S48 S39 141 N S48->B_101->S39
26090.7000 M23651 5000000 2 2439.7000 S12 S9 359 N S12->C_142->S9
26092.5000 M25368 5000000 2 724.5000 S35 S10 387 N S35->C_146->S10
26092.7000 M6199 5000000 2 19893.7000 S22 S46 68 N S22->A_67->S46
26093.5000 M17188 5000000 2 8905.5000 S17 S10 251 N S17->C_146->S10
26093.7000 M24618 5000000 2 1475.7000 S0 S55 375 N S0->B_93->S55
26093.8000 M24438 5000000 2 1655.8000 S0 S6 372 N S0->B_109->S6
26093.9000 M17173 5000000 2 8920.9000 S16 S26 251 N S16->C_125->S26
26094.9000 M20589 5000000 2 5505.9000 S7 S30 308 N S7->A_63->S30
26094.9000 M3329 5000000 2 22765.9000 S1 S26 20 N S1->C_125->S26
26095.5000 M21183 5000000 2 4912.5000 S6 S42 318 N S6->B_96->S42
26095.9000 M4630 5000000 2 21465.9000 S1 S26 42 N S1->C_125->S26
26096.1000 M21746 5000000 2 4350.1000 S0 S37 327 N S0->B_98->S37
26096.9000 M20693 5000000 2 5403.9000 S16 S26 309 N S16->C_125->S26
26097.1000 M22496 5000000 2 3601.1000 S0 S37 339 N S0->B_98->S37
26097.7000 M7013 5000000 2 19084.7000 S23 S28 81 N S23->C_129->S28
26119.0000 M8303 5000000 2 17816.0000 S36 S52 103 N S36->B_108->S52
26124.4000 M3936 5000000 2 22188.4000 S43 S57 30 N S43->A_73->S57
26145.2000 M8102 5000000 2 18043.2000 S29 S9 99 N S29->B_94->S9
26151.6000 M9460 5000000 2 16691.6000 S13 S41 121 N S13->A_66->S41
26151.6000 M11414 5000000 2 14737.6000 S18 S7 154 N S18->A_69->S7
26152.6000 M13616 5000000 2 12536.6000 S30 S7 191 N S30->A_69->S7
26152.6000 M8352 5000000 2 17800.6000 S44 S41 103 N S44->A_66->S41
26153.2000 M21654 5000000 2 4499.2000 S29 S6 325 N S29->B_94->S6
26153.4000 M24906 5000000 2 1247.4000 S12 S20 379 N S12->C_139->S20
26154.2000 M10532 5000000 2 15622.2000 S29 S6 139 N S29->B_94->S6
26154.4000 M13826 5000000 2 12328.4000 S4 S20 194 N S4->C_139->S20
26154.5000 M22793 5000000 2 3361.5000 S21 S27 343 N S21->B_95->S27
26155.5000 M15190 5000000 3 10965.5000 S28 S47 217 N S28->C_139->B_107->S47
26156.1000 M7299 5000000 2 18857.1000 S60 S16 85 N S60->C_143->S16
26156.2000 M24698 5000000 2 1458.2000 S1 S53 375 N S1->A_78->S53
26156.5000 M23623 5000000 2 2533.5000 S51 S47 357 N S51->B_107->S47
26157.2000 M21274 5000000 2 4883.2000 S1 S53 318 N S1->A_78->S53
26157.3000 M24664 5000000 2 1493.3000 S35 S11 375 N S35->C_131->S11
26175.9000 M22963 5000000 2 3212.9000 S36 S57 346 N S36->B_110->S57
26204.4000 M24851 5000000 2 1353.4000 S32 S57 377 N S32->A_61->S57
26207.9000 M24730 5000000 2 1477.9000 S41 S3 375 N S41->A_73->S3
26208.9000 M10795 5000000 2 15413.9000 S43 S3 143 N S43->A_73->S3
26210.6000 M24711 5000000 2 1499.6000 S39 S2 375 N S39->B_117->S2
26213.3000 M22869 5000000 2 3344.3000 S46 S32 344 N S46->A_63->S32
26213.3000 M23619 5000000 2 2594.3000 S55 S34 356 N S55->B_106->S34
26213.4000 M2803 5000000 2 23410.4000 S51 S40 9 N S51->B_96->S40
26213.4000 M4600 5000000 2 21613.4000 S20 S16 39 N S20->C_124->S16
26213.6000 M12946 5000000 2 13267.6000 S42 S21 178 N S42->B_116->S21
26213.6000 M25353 5000000 2 860.6000 S0 S42 385 N S0->B_112->S42
26213.9000 M24214 5000000 2 1999.9000 S33 S26 366 N S33->C_130->S26
26214.0000 M12983 5000000 2 13231.0000 S56 S38 179 N S56->B_98->S38
26214.2000 M21652 5000000 2 4562.2000 S28 S60 323 N S28->C_132->S60
26214.4000 M22535 5000000 2 3679.4000 S57 S40 338 N S57->B_96->S40
26214.8000 M23867 5000000 2 2347.8000 S1 S31 360 N S1->C_125->S31
26214.9000 M12995 5000000 2 13219.9000 S12 S26 179 N S12->C_130->S26
26215.0000 M5486 5000000 2 20729.0000 S0 S38 54 N S0->B_98->S38
26215.4000 M23413 5000000 2 2802.4000 S57 S40 353 N S57->B_96->S40
26215.8000 M18046 5000000 2 8169.8000 S16 S31 263 N S16->C_125->S31
26216.4000 M2894 5000000 2 23322.4000 S57 S40 11 N S57->B_96->S40
26217.4000 M12721 5000000 2 13496.4000 S47 S40 175 N S47->B_96->S40
26234.7000 M8123 5000000 2 18111.7000 S43 S1 98 N S43->A_73->S1
26235.0000 M9485 5000000 2 16750.0000 S18 S3 120 N S18->A_69->S3
26235.7000 M20139 5000000 2 6096.7000 S43 S1 298 N S43->A_73->S1
26236.0000 M24536 5000000 2 1700.0000 S30 S3 371 N S30->A_69->S3
26237.0000 M21477 5000000 2 4760.0000 S30 S3 320 N S30->A_69->S3
26238.7000 M11874 5000000 2 14364.7000 S27 S2 160 N S27->B_94->S2
26241.0000 M8553 5000000 2 17688.0000 S36 S56 105 N S36->B_110->S56
26270.9000 M22995 5000000 2 3275.9000 S52 S29 345 N S52->B_95->S29
26271.4000 M26027 5000000 2 244.4000 S33 S28 395 N S33->C_138->S28
26272.7000 M13613 5000000 2 12659.7000 S5 S33 189 N S5->C_129->S33
26273.3000 M23663 5000000 2 2610.3000 S60 S20 356 N S60->C_143->S20
26273.5000 M10568 5000000 2 15705.5000 S19 S51 138 N S19->B_97->S51
26273.8000 M10861 5000000 2 15412.8000 S15 S57 143 N S15->B_93->S57
26274.2000 M7286 5000000 2 18988.2000 S22 S43 83 N S22->A_67->S43
26274.3000 M12979 5000000 2 13295.3000 S10 S20 178 N S10->C_143->S20
26274.5000 M24976 5000000 2 1298.5000 S10 S59 378 N S10->C_145->S59
26275.6000 M12223 5000000 2 14052.6000 S9 S0 165 N S9->B_101->S0
26297.3000 M23871 5000000 2 2426.3000 S43 S7 359 N S43->A_73->S7
26302.7000 M7257 5000000 3 19045.7000 S4 S6 82 N S4->C_127->S9->S6
26327.4000 M20106 5000000 2 6221.4000 S27 S58 296 N S27->B_94->S58
26328.4000 M24225 5000000 2 2103.4000 S58 S55 364 N S58->B_110->S55
26329.0000 M15748 5000000 2 10581.0000 S57 S39 223 N S57->B_96->S39
26329.3000 M3902 5000000 2 22427.3000 S30 S54 26 N S30->A_61->S54
26334.9000 M12999 5000000 2 13335.9000 S12 S31 177 N S12->C_130->S31
26335.2000 M10544 5000000 2 15791.2000 S16 S35 136 N S16->C_125->S35
26335.2000 M16163 5000000 3 10172.2000 S24 S42 230 N S24->C_139->B_107->S42
26336.3000 M11207 5000000 2 15129.3000 S31 S16 147 N S31->C_131->S16
26337.7000 M24325 5000000 2 2012.7000 S38 S52 366 N S38->B_97->S52
26338.7000 M22532 5000000 2 3806.7000 S19 S52 336 N S19->B_97->S52
26359.1000 M20562 5000000 2 5797.1000 S29 S57 303 N S29->B_94->S57
26360.1000 M24999 5000000 2 1361.1000 S38 S57 377 N S38->B_94->S57
26391.5000 M7076 5000000 2 19315.5000 S43 S13 78 N S43->A_73->S13
26392.3000 M23840 5000000 2 2552.3000 S24 S33 357 N S24->C_140->S33
26393.0000 M24261 5000000 2 2132.0000 S0 S34 364 N S0->B_95->S34
26393.3000 M8131 5000000 2 18262.3000 S8 S33 95 N S8->C_140->S33
26394.0000 M10848 5000000 2 15546.0000 S29 S34 140 N S29->B_95->S34
26394.5000 M19363 5000000 2 7031.5000 S17 S59 282 N S17->C_146->S59
26394.7000 M8319 5000000 2 18075.7000 S36 S47 98 N S36->B_108->S47
26394.8000 M12986 5000000 2 13408.8000 S23 S6 176 N S23->C_144->S6
26395.7000 M11426 5000000 2 14969.7000 S14 S47 150 N S14->B_108->S47
26395.9000 M23842 5000000 3 2553.9000 S22 S30 357 N S22->A_79->A_71->S30
26396.7000 M20593 5000000 2 5803.7000 S2 S47 303 N S2->B_108->S47
26396.9000 M25548 5000000 2 848.9000 S57 S30 385 N S57->A_71->S30
26397.6000 M3767 5000000 2 22630.6000 S57 S15 22 N S57->B_96->S15
26397.9000 M22744 5000000 2 3653.9000 S43 S30 339 N S43->A_71->S30
26417.0000 M26068 5000000 2 349.0000 S17 S23 394 N S17->C_141->S23
26417.7000 M24957 5000000 2 1460.7000 S36 S14 375 N S36->B_103->S14
26417.8000 M11888 5000000 2 14529.8000 S36 S34 157 N S36->B_100->S34
26418.7000 M11424 5000000 2 14994.7000 S36 S14 150 N S36->B_103->S14
26418.7000 M24796 5000000 2 1622.7000 S33 S10 372 N S33->C_132->S10
26422.8000 M23821 5000000 2 2601.8000 S29 S56 356 N S29->B_94->S56
26423.8000 M20328 5000000 2 6095.8000 S29 S56 298 N S29->B_94->S56
26449.6000 M24301 5000000 2 2148.6000 S3 S58 364 N S3->A_79->S58
26450.6000 M21187 5000000 2 5263.6000 S3 S58 312 N S3->A_79->S58
26452.1000 M25315 5000000 2 1137.1000 S35 S5 381 N S35->C_145->S5
26453.3000 M5051 5000000 3 21402.3000 S28 S40 43 N S28->C_139->B_107->S40
26453.6000 M5907 5000000 2 20546.6000 S40 S42 57 N S40->B_104->S42
26453.7000 M22754 5000000 2 3699.7000 S56 S51 338 N S56->B_110->S51
26454.0000 M19564 5000000 2 6890.0000 S15 S6 285 N S15->B_93->S6
26454.7000 M14886 5000000 2 11568.7000 S58 S51 207 N S58->B_110->S51
26456.2000 M18050 5000000 2 8406.2000 S12 S16 259 N S12->C_142->S16
26457.4000 M18038 5000000 2 8419.4000 S11 S8 259 N S11->C_124->S8
26458.4000 M23644 5000000 2 2814.4000 S11 S8 353 N S11->C_124->S8
26459.8000 M23613 5000000 2 2846.8000 S28 S1 352 N S28->C_135->S1
26461.0000 M19680 5000000 2 6781.0000 S15 S9 286 N S15->B_93->S9
26474.9000 M8109 5000000 2 18365.9000 S49 S1 93 N S49->A_64->S1
26475.9000 M22772 5000000 2 3703.9000 S49 S1 338 N S49->A_64->S1
26509.8000 M21697 5000000 2 4812.8000 S54 S25 319 N S54->A_62->S25
26509.9000 M22792 5000000 2 3717.9000 S29 S9 338 N S29->B_103->S9
26510.7000 M26081 5000000 3 429.7000 S4 S17 392 N S4->C_146->C_152->S17
26510.9000 M11630 5000000 2 14880.9000 S29 S9 151 N S29->B_103->S9
26511.9000 M25854 5000000 2 657.9000 S32 S30 389 N S32->A_70->S30
26512.1000 M24560 5000000 2 1952.1000 S33 S12 367 N S33->C_132->S12
26512.9000 M12704 5000000 2 13808.9000 S36 S6 169 N S36->B_103->S6
26512.9000 M26076 5000000 2 436.9000 S32 S30 392 N S32->A_70->S30
26513.9000 M24504 5000000 2 2009.9000 S12 S26 366 N S12->C_141->S26
26514.1000 M7730 5000000 2 18784.1000 S1 S60 86 N S1->C_126->S60
26514.9000 M12558 5000000 2 13956.9000 S12 S26 167 N S12->C_141->S26
26515.4000 M18006 5000000 2 8509.4000 S52 S36 258 N S52->B_95->S36
26515.5000 M11491 5000000 2 15024.5000 S57 S0 149 N S57->B_96->S0
26515.6000 M20155 5000000 2 6360.6000 S25 S53 293 N S25->A_69->S53
26515.9000 M22984 5000000 2 3531.9000 S28 S26 341 N S28->C_141->S26
26516.5000 M21188 5000000 2 5328.5000 S57 S0 311 N S57->B_96->S0
26516.6000 M9242 5000000 2 17274.6000 S30 S53 112 N S30->A_69->S53
26517.5000 M21283 5000000 2 5234.5000 S6 S0 312 N S6->B_96->S0
26528.2000 M22746 5000000 2 3782.2000 S8 S35 336 N S8->C_130->S35
26532.8000 M21442 5000000 2 5090.8000 S17 S3 315 N S17->C_146->S3
26568.8000 M3716 5000000 2 22852.8000 S55 S39 19 N S55->B_107->S39
26570.1000 M25623 5000000 2 947.1000 S12 S60 384 N S12->C_147->S60
26572.6000 M20115 5000000 2 6457.6000 S43 S22 292 N S43->A_73->S22
26572.8000 M13846 5000000 3 12726.8000 S5 S46 187 N S5->C_152->A_78->S46
26573.5000 M23873 5000000 2 2700.5000 S26 S20 354 N S26->C_142->S20
26573.6000 M12231 5000000 3 14342.6000 S1 S22 160 N S1->A_78->A_73->S22
26573.8000 M24763 5000000 2 1810.8000 S1 S46 369 N S1->A_78->S46
26573.9000 M22838 5000000 2 3735.9000 S0 S38 337 N S0->B_106->S38
26574.6000 M10323 5000000 2 16251.6000 S43 S22 129 N S43->A_73->S22
26574.6000 M22052 5000000 2 4522.6000 S1 S6 324 N S1->C_145->S6
26574.9000 M20321 5000000 2 6253.9000 S37 S38 295 N S37->B_106->S38
26576.1000 M25393 5000000 2 1183.1000 S41 S57 380 N S41->A_74->S57
26596.6000 M21677 5000000 2 4919.6000 S11 S6 318 N S11->C_124->S6
26597.6000 M23434 5000000 2 3163.6000 S20 S6 347 N S20->C_124->S6
26598.6000 M12737 5000000 2 13861.6000 S11 S6 168 N S11->C_124->S6
26598.9000 M9499 5000000 2 17099.9000 S29 S2 115 N S29->B_103->S2
26599.9000 M19596 5000000 2 7003.9000 S36 S2 283 N S36->B_103->S2
26630.3000 M24309 5000000 2 2321.3000 S33 S17 361 N S33->C_132->S17
26630.8000 M24936 5000000 2 1694.8000 S40 S29 371 N S40->B_109->S29
26631.6000 M19380 5000000 2 7251.6000 S54 S50 279 N S54->A_69->S50
26631.8000 M25627 5000000 2 1004.8000 S58 S29 383 N S58->B_109->S29
26632.6000 M22335 5000000 2 4297.6000 S18 S50 328 N S18->A_69->S50
26632.8000 M19376 5000000 2 7256.8000 S44 S49 279 N S44->A_75->S49
26635.0000 M2876 5000000 2 23759.0000 S54 S30 4 N S54->A_62->S30
26636.1000 M4067 5000000 2 22569.1000 S15 S37 23 N S15->B_95->S37
26637.1000 M18495 5000000 2 8142.1000 S42 S19 264 N S42->B_93->S19
26657.3000 M25824 5000000 2 833.3000 S23 S17 386 N S23->C_136->S17
26678.7000 M5936 5000000 2 20742.7000 S26 S1 54 N S26->C_133->S1
26687.2000 M9679 5000000 2 17008.2000 S36 S58 116 N S36->B_103->S58
26687.7000 M26686 5000000 1 1.7000 S6 S9 399 N S6->S9
26690.7000 M2875 5000000 2 23815.7000 S4 S9 3 N S4->C_146->S9
26693.4000 M8355 5000000 2 18338.4000 S14 S40 94 N S14->B_108->S40
26693.8000 M8577 5000000 2 18116.8000 S6 S26 98 N S6->C_152->S26
26694.8000 M22980 5000000 2 3714.8000 S6 S26 338 N S6->C_152->S26
26696.7000 M12750 5000000 2 13946.7000 S30 S49 167 N S30->A_69->S49
26697.4000 M18299 5000000 2 8398.4000 S31 S28 260 N S31->C_131->S28
26697.7000 M4603 5000000 2 22094.7000 S30 S49 31 N S30->A_69->S49
26698.4000 M18076 5000000 2 8622.4000 S31 S28 256 N S31->C_131->S28
26698.7000 M25438 5000000 2 1260.7000 S32 S49 378 N S32->A_69->S49
26699.4000 M19177 5000000 2 7522.4000 S31 S28 274 N S31->C_131->S28
26700.4000 M20153 5000000 2 6547.4000 S31 S28 290 N S31->C_131->S28
26715.0000 M25622 5000000 2 1093.0000 S32 S3 381 N S32->A_65->S3
26721.1000 M9677 5000000 3 17044.1000 S17 S6 115 N S17->C_146->S9->S6
26750.7000 M24273 5000000 2 2477.7000 S58 S2 358 N S58->B_99->S2
26752.6000 M21507 5000000 3 5245.6000 S30 S24 312 N S30->A_73->C_142->S24
26753.6000 M2810 5000000 2 23943.6000 S29 S56 0 N S29->B_103->S56
26753.7000 M24925 5000000 2 1828.7000 S42 S21 369 N S42->B_93->S21
26753.9000 M26286 5000000 2 467.9000 S35 S31 392 N S35->C_130->S31
26753.9000 M14937 5000000 2 11816.9000 S21 S38 203 N S21->B_95->S38
26754.6000 M25606 5000000 2 1148.6000 S29 S56 380 N S29->B_103->S56
26754.7000 M19322 5000000 2 7432.7000 S15 S21 276 N S15->B_93->S21
26755.7000 M7089 5000000 2 19666.7000 S14 S21 72 N S14->B_93->S21
26810.4000 M25441 5000000 2 1369.4000 S33 S5 377 N S33->C_148->S5
26812.3000 M11654 5000000 2 15158.3000 S60 S12 147 N S60->C_126->S12
26812.9000 M14900 5000000 2 11912.9000 S30 S46 201 N S30->A_61->S46
26814.2000 M9085 5000000 2 17729.2000 S9 S60 104 N S9->C_154->S60
26815.3000 M14933 5000000 2 11882.3000 S45 S42 201 N S45->B_97->S42
26816.3000 M25549 5000000 3 1267.3000 S58 S42 378 N S58->B_109->B_97->S42
26817.5000 M25133 5000000 2 1684.5000 S0 S19 371 N S0->B_102->S19
26838.3000 M8593 5000000 2 18245.3000 S7 S58 95 N S7->A_65->S58
26839.2000 M20127 5000000 2 6712.2000 S50 S57 288 N S50->A_68->S57
26839.3000 M20580 5000000 2 6259.3000 S13 S58 295 N S13->A_65->S58
26840.3000 M13843 5000000 2 12997.3000 S13 S58 183 N S13->A_65->S58
26841.3000 M25503 5000000 2 1338.3000 S32 S58 377 N S32->A_65->S58
26841.4000 M19385 5000000 2 7456.4000 S52 S9 275 N S52->B_99->S9
26842.4000 M4242 5000000 2 22600.4000 S58 S9 23 N S58->B_99->S9
26868.2000 M11229 5000000 2 15639.2000 S20 S59 139 N S20->C_124->S59
26868.3000 M12965 5000000 2 13903.3000 S29 S55 168 N S29->B_103->S55
26869.2000 M24221 5000000 2 2648.2000 S3 S59 355 N S3->C_124->S59
26872.2000 M22315 5000000 2 4557.2000 S20 S10 324 N S20->C_136->S10
26872.8000 M21684 5000000 2 5188.8000 S44 S49 313 N S44->A_66->S49
26873.2000 M26265 5000000 2 608.2000 S38 S29 389 N S38->B_98->S29
26873.2000 M9002 5000000 2 17871.2000 S5 S10 102 N S5->C_136->S10
26874.4000 M25581 5000000 2 1293.4000 S35 S6 378 N S35->C_133->S6
26874.4000 M25473 5000000 2 1401.4000 S33 S3 376 N S33->C_148->S3
26874.9000 M11854 5000000 2 15020.9000 S29 S48 149 N S29->B_94->S48
26875.4000 M13838 5000000 2 13037.4000 S27 S36 182 N S27->B_109->S36
26876.4000 M24513 5000000 2 2363.4000 S0 S36 360 N S0->B_109->S36
26877.4000 M13640 5000000 2 13237.4000 S9 S36 179 N S9->B_109->S36
26877.7000 M10643 5000000 2 16234.7000 S46 S44 129 N S46->A_61->S44
26927.7000 M7264 5000000 2 19663.7000 S50 S3 72 N S50->A_68->S3
26928.7000 M11651 5000000 2 15277.7000 S50 S3 145 N S50->A_68->S3
26929.7000 M22548 5000000 2 4381.7000 S50 S1 326 N S50->A_68->S1
26932.5000 M5088 5000000 2 21844.5000 S4 S24 35 N S4->C_127->S24
26932.7000 M7019 5000000 2 19913.7000 S48 S14 68 N S48->B_99->S14
26932.8000 M25572 5000000 2 1360.8000 S38 S56 377 N S38->B_113->S56
26933.5000 M8587 5000000 2 18346.5000 S45 S40 94 N S45->B_97->S40
26933.9000 M14710 5000000 2 12223.9000 S12 S31 196 N S12->C_141->S31
26934.0000 M22996 5000000 2 3938.0000 S42 S38 334 N S42->B_116->S38
26935.1000 M7090 5000000 2 19845.1000 S40 S52 69 N S40->B_104->S52
26956.3000 M22523 5000000 2 4433.3000 S13 S18 326 N S13->A_74->S18
26956.6000 M26009 5000000 2 947.6000 S38 S14 384 N S38->B_100->S14
26980.7000 M12975 5000000 2 14005.7000 S59 S1 166 N S59->C_128->S1
26988.7000 M24723 5000000 2 2265.7000 S59 S3 362 N S59->C_128->S3
26990.4000 M24770 5000000 2 2220.4000 S12 S9 362 N S12->C_147->S9
26991.0000 M21681 5000000 2 5310.0000 S45 S29 311 N S45->B_93->S29
26992.2000 M10612 5000000 3 16380.2000 S53 S12 126 N S53->A_61->C_135->S12
26992.8000 M6071 5000000 4 20921.8000 S30 S32 51 N S30->A_62->S41->A_73->S32
26993.2000 M18339 5000000 3 8654.2000 S13 S12 255 N S13->A_61->C_135->S12
26993.8000 M12225 5000000 3 14768.8000 S1 S32 153 N S1->A_78->A_73->S32
26993.9000 M26097 5000000 2 896.9000 S10 S8 385 N S10->C_133->S8
26994.0000 M11878 5000000 2 15116.0000 S13 S43 148 N S13->A_61->S43
