# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28250.8000 M24911 1000000 7 3339.8000 S33 S50 344 N S33->C_124->C_143->S28->C_139->S1->A_80->S50
28250.9000 M4480 1000000 2 23770.9000 S46 S41 3 N S46->A_70->S41
28250.9000 M27002 1000000 2 1248.9000 S30 S7 379 N S30->A_64->S7
28251.0000 M14293 1000000 4 13958.0000 S37 S50 167 N S37->B_98->S57->A_80->S50
28251.1000 M16559 1000000 4 11692.1000 S57 S41 205 N S57->S58->A_62->A_70->S41
28251.1000 M4620 1000000 2 23631.1000 S13 S7 6 N S13->A_64->S7
28251.2000 M15417 1000000 5 12834.2000 S56 S50 186 N S56->B_105->S58->A_76->A_80->S50
28251.2000 M20352 1000000 6 7899.2000 S19 S5 268 N S19->B_101->S58->A_62->S1->C_132->S5
28251.4000 M19740 1000000 6 8511.4000 S46 S5 258 N S46->A_63->S1->C_137->S4->C_132->S5
28251.4000 M5124 1000000 3 23127.4000 S3 S50 14 N S3->S1->A_80->S50
28251.6000 M9825 1000000 5 18426.6000 S60 S50 92 N S60->C_132->C_128->S1->A_80->S50
28251.8000 M18017 1000000 6 10234.8000 S46 S24 229 N S46->A_66->S3->C_130->S4->C_150->S24
28252.0000 M20034 1000000 2 8218.0000 S55 S57 263 N S55->B_107->S57
28252.0000 M8212 1000000 2 20040.0000 S17 S24 66 N S17->C_150->S24
28252.2000 M21580 1000000 4 6672.2000 S11 S24 288 N S11->C_135->S4->C_150->S24
28252.3000 M12530 1000000 5 15722.3000 S41 S38 137 N S41->A_64->S58->S57->B_112->S38
28252.4000 M24907 1000000 4 3345.4000 S20 S24 344 N S20->C_141->S60->C_150->S24
28252.5000 M12233 1000000 3 16019.5000 S0 S20 133 N S0->B_106->C_125->S20
28252.5000 M19678 1000000 2 8574.5000 S42 S38 257 N S42->B_112->S38
28252.7000 M12080 1000000 8 16172.7000 S39 S20 130 N S39->B_95->S2->B_109->S58->A_69->S1->C_125->S20
28252.7000 M16017 1000000 9 12235.7000 S46 S21 196 N S46->A_64->S3->C_134->S6->S9->B_108->S56->B_101->S21
28252.7000 M6552 1000000 10 21700.7000 S25 S38 38 N S25->A_61->S1->S3->C_130->S9->S6->B_101->S40->B_112->S38
28252.9000 M4474 1000000 8 23778.9000 S59 S21 3 N S59->C_127->S20->C_131->S17->C_139->B_115->B_101->S21
28252.9000 M25896 1000000 2 2356.9000 S38 S51 360 N S38->B_106->S51
28252.9000 M15291 1000000 2 12961.9000 S9 S38 183 N S9->B_112->S38
28252.9000 M17891 1000000 2 10361.9000 S12 S20 227 N S12->C_125->S20
28253.1000 M9189 1000000 7 19064.1000 S8 S51 82 N S8->C_126->S1->A_79->S57->S58->B_106->S51
28253.1000 M21377 1000000 6 6876.1000 S54 S21 285 N S54->A_61->S58->B_113->S56->B_101->S21
28253.1000 M5490 1000000 4 22763.1000 S35 S38 20 N S35->C_131->S9->B_112->S38
28253.1000 M14580 1000000 5 13673.1000 S37 S20 172 N S37->B_99->S38->B_96->C_125->S20
28253.3000 M5551 1000000 5 22702.3000 S41 S21 21 N S41->A_61->S58->S57->B_101->S21
28253.3000 M16157 1000000 2 12096.3000 S42 S38 198 N S42->B_112->S38
28253.3000 M11800 1000000 5 16453.3000 S39 S20 125 N S39->B_99->S38->B_96->C_125->S20
28253.5000 M18554 1000000 6 9699.5000 S6 S21 238 N S6->S9->B_98->S58->S57->B_101->S21
28253.5000 M7121 1000000 2 21132.5000 S51 S38 47 N S51->B_112->S38
28253.5000 M8332 1000000 6 19921.5000 S58 S20 67 N S58->S57->A_61->S53->A_67->C_125->S20
28253.8000 M17503 1000000 10 10750.8000 S40 S35 220 N S40->B_94->S57->S58->A_62->S22->A_71->S1->S3->C_138->S35
28254.1000 M14862 1000000 5 13392.1000 S59 S47 176 N S59->C_142->C_135->S9->B_98->S47
28254.1000 M20719 1000000 5 7535.1000 S51 S30 274 N S51->B_104->S58->S57->A_67->S30
28254.3000 M13397 1000000 6 14857.3000 S5 S47 152 N S5->C_125->S35->C_132->S9->B_98->S47
28254.3000 M17907 1000000 4 10347.3000 S23 S30 227 N S23->C_128->S1->A_67->S30
28254.5000 M18987 1000000 3 9267.5000 S6 S47 245 N S6->S9->B_98->S47
28254.5000 M23982 1000000 4 4272.5000 S22 S30 328 N S22->A_79->S50->A_67->S30
28254.8000 M12323 1000000 2 15931.8000 S39 S36 134 N S39->B_104->S36
28254.9000 M22945 1000000 4 5309.9000 S22 S42 311 N S22->A_68->S58->B_114->S42
28255.0000 M24513 1000000 2 3742.0000 S0 S36 337 N S0->B_104->S36
28255.1000 M23168 1000000 5 5087.1000 S30 S42 315 N S30->A_64->S57->S58->B_114->S42
28255.2000 M15039 1000000 2 13216.2000 S6 S36 179 N S6->B_104->S36
28255.3000 M10840 1000000 4 17415.3000 S50 S42 109 N S50->A_63->S58->B_114->S42
28255.4000 M22134 1000000 5 6121.4000 S1 S16 297 N S1->S3->C_148->S4->C_130->S16
28255.4000 M26053 1000000 2 2202.4000 S42 S36 363 N S42->B_104->S36
28255.5000 M21221 1000000 3 7034.5000 S52 S42 282 N S52->B_99->B_114->S42
28255.6000 M4894 1000000 2 23361.6000 S56 S36 10 N S56->B_104->S36
28255.6000 M6042 1000000 4 22213.6000 S41 S16 29 N S41->A_61->S3->C_130->S16
28255.9000 M8029 1000000 4 20226.9000 S40 S18 62 N S40->B_107->S58->A_76->S18
28256.0000 M16933 1000000 2 11323.0000 S55 S58 211 N S55->B_107->S58
28256.1000 M24984 1000000 5 3272.1000 S40 S18 345 N S40->B_117->S57->S58->A_76->S18
28256.3000 M5772 1000000 5 22484.3000 S14 S18 25 N S14->B_93->B_106->S58->A_76->S18
28256.5000 M4895 1000000 4 23361.5000 S40 S18 10 N S40->B_102->S58->A_76->S18
28256.6000 M15427 1000000 5 12829.6000 S14 S11 186 N S14->B_112->S6->S9->C_141->S11
28256.8000 M12849 1000000 4 15407.8000 S45 S11 143 N S45->B_93->S9->C_141->S11
28257.0000 M22057 1000000 7 6200.0000 S25 S11 296 N S25->A_67->S1->S3->C_148->S60->C_141->S11
28257.2000 M8252 1000000 2 20005.2000 S60 S11 66 N S60->C_141->S11
28257.4000 M17404 1000000 4 10853.4000 S25 S11 219 N S25->A_62->S1->C_141->S11
28257.6000 M16865 1000000 2 11392.6000 S1 S11 210 N S1->C_141->S11
28272.9000 M24279 1000000 4 3993.9000 S0 S3 333 N S0->B_105->S6->C_142->S3
28273.1000 M16578 1000000 8 11695.1000 S45 S3 205 N S45->B_105->B_97->S39->B_113->C_146->S8->C_142->S3
28273.3000 M11164 1000000 4 17109.3000 S14 S3 114 N S14->B_110->S6->C_142->S3
28273.5000 M23230 1000000 2 5043.5000 S24 S3 315 N S24->C_142->S3
28303.7000 M6573 1000000 2 21730.7000 S14 S9 37 N S14->B_109->S9
28306.4000 M21187 1000000 6 7119.4000 S3 S58 281 N S3->S1->C_130->S6->S9->B_116->S58
28306.6000 M12272 1000000 4 16034.6000 S12 S58 132 N S12->C_128->S9->B_116->S58
28306.8000 M13727 1000000 2 14579.8000 S2 S58 157 N S2->B_116->S58
28307.0000 M21115 1000000 2 7192.0000 S19 S58 280 N S19->B_116->S58
28307.5000 M23135 1000000 7 5172.5000 S20 S55 313 N S20->C_154->S1->C_147->S6->S9->B_95->S55
28307.7000 M21397 1000000 4 6910.7000 S1 S55 284 N S1->A_79->S57->B_95->S55
28307.9000 M20161 1000000 7 8146.9000 S17 S39 264 N S17->C_143->S12->C_131->S9->S6->B_100->S39
28307.9000 M25222 1000000 6 3085.9000 S41 S55 348 N S41->A_75->S57->B_101->S2->B_95->S55
28308.1000 M4438 1000000 5 23870.1000 S53 S55 2 N S53->A_63->S58->S57->B_95->S55
28308.1000 M11592 1000000 2 16716.1000 S27 S39 121 N S27->B_100->S39
28308.3000 M5320 1000000 7 22988.3000 S26 S39 16 N S26->C_130->S16->C_125->S9->S6->B_100->S39
28308.5000 M9617 1000000 6 18691.5000 S10 S39 88 N S10->C_127->S1->A_79->S57->B_100->S39
28308.7000 M11973 1000000 8 16335.7000 S36 S54 127 N S36->B_99->S56->B_114->S57->S58->A_74->A_73->S54
28308.7000 M13043 1000000 4 15265.7000 S43 S39 145 N S43->A_72->B_116->B_100->S39
28308.9000 M9555 1000000 4 18753.9000 S24 S54 87 N S24->C_128->S1->A_73->S54
28309.1000 M21822 1000000 2 6487.1000 S9 S4 291 N S9->C_143->S4
28309.3000 M5625 1000000 4 22684.3000 S55 S4 21 N S55->B_96->S6->C_143->S4
28309.5000 M26160 1000000 2 2149.5000 S33 S5 364 N S33->C_127->S5
28309.5000 M14498 1000000 4 13811.5000 S41 S17 169 N S41->A_65->S3->C_140->S17
28309.7000 M24640 1000000 2 3669.7000 S11 S5 338 N S11->C_127->S5
28309.7000 M19394 1000000 5 8915.7000 S43 S17 251 N S43->A_62->S1->S3->C_140->S17
28309.9000 M25452 1000000 2 2857.9000 S20 S17 352 N S20->C_140->S17
28311.5000 M24740 1000000 2 3571.5000 S11 S12 340 N S11->C_139->S12
28311.7000 M11254 1000000 12 17057.7000 S40 S12 115 N S40->B_94->S57->S58->A_67->S49->A_68->S3->S1->C_146->S5->C_139->S12
28311.9000 M24651 1000000 7 3660.9000 S38 S12 338 N S38->B_97->S58->A_75->S1->S3->C_139->S12
28312.1000 M22940 1000000 4 5372.1000 S38 S46 310 N S38->B_101->S58->A_71->S46
28312.1000 M19733 1000000 4 8579.1000 S30 S14 257 N S30->A_67->S57->B_96->S14
28312.3000 M19651 1000000 7 8661.3000 S34 S46 255 N S34->B_97->S47->B_96->S58->S57->A_71->S46
28312.3000 M12351 1000000 4 15961.3000 S7 S14 133 N S7->A_69->S57->B_96->S14
28312.9000 M15201 1000000 4 13111.9000 S9 S8 181 N S9->C_124->S12->C_151->S8
28313.1000 M12910 1000000 5 15403.1000 S13 S8 143 N S13->A_74->S41->A_76->C_151->S8
28313.2000 M8229 1000000 5 20084.2000 S58 S60 65 N S58->A_64->S3->S1->C_131->S60
28313.2000 M13716 1000000 5 14597.2000 S29 S43 156 N S29->B_93->S57->S58->A_62->S43
28313.3000 M27220 1000000 2 1093.3000 S5 S8 381 N S5->C_151->S8
28313.4000 M24028 1000000 4 4285.4000 S55 S60 328 N S55->B_116->S9->C_131->S60
28313.4000 M11729 1000000 2 16584.4000 S54 S43 123 N S54->A_62->S43
28313.5000 M22130 1000000 7 6183.5000 S7 S8 296 N S7->A_66->S1->S3->C_126->S12->C_151->S8
28313.6000 M13055 1000000 5 15258.6000 S47 S43 145 N S47->B_97->S57->S58->A_62->S43
28313.6000 M20393 1000000 8 7920.6000 S58 S60 267 N S58->A_69->A_67->S1->C_128->S6->S9->C_131->S60
28313.8000 M18059 1000000 5 10254.8000 S0 S43 229 N S0->B_95->S58->S57->A_62->S43
28314.0000 M19742 1000000 4 8572.0000 S41 S31 257 N S41->A_63->S3->C_137->S31
28314.2000 M18257 1000000 3 10057.2000 S12 S31 232 N S12->C_147->C_137->S31
28314.2000 M6156 1000000 6 22158.2000 S18 S48 30 N S18->A_69->S57->B_118->S21->B_115->S48
28314.4000 M16436 1000000 6 11878.4000 S41 S48 202 N S41->A_67->S3->S1->C_139->B_115->S48
28314.4000 M26114 1000000 2 2200.4000 S11 S31 363 N S11->C_137->S31
28314.6000 M24336 1000000 6 3978.6000 S58 S31 333 N S58->A_66->S54->A_75->S1->C_137->S31
28314.6000 M11195 1000000 4 17119.6000 S43 S48 114 N S43->A_66->S57->B_115->S48
28314.8000 M20858 1000000 2 7456.8000 S11 S31 275 N S11->C_137->S31
28315.3000 M19990 1000000 5 8325.3000 S47 S7 261 N S47->B_115->S57->A_71->A_77->S7
28315.5000 M20460 1000000 5 7855.5000 S40 S7 269 N S40->B_117->S57->A_71->A_77->S7
28315.8000 M11128 1000000 7 17187.8000 S11 S49 113 N S11->C_130->S9->B_98->S58->S57->A_80->S49
28316.7000 M14972 1000000 5 13344.7000 S30 S28 177 N S30->A_61->S41->A_62->C_150->S28
28316.8000 M17845 1000000 2 10471.8000 S27 S52 225 N S27->B_106->S52
28316.9000 M4382 1000000 3 23934.9000 S22 S28 1 N S22->A_62->C_150->S28
28317.0000 M25844 1000000 2 2473.0000 S37 S52 358 N S37->B_106->S52
28317.2000 M15902 1000000 6 12415.2000 S20 S52 193 N S20->C_134->A_70->S57->B_118->B_106->S52
28317.4000 M14499 1000000 4 13818.4000 S58 S52 169 N S58->S57->B_102->B_106->S52
28317.6000 M14109 1000000 4 14208.6000 S22 S52 163 N S22->A_63->S58->B_106->S52
28317.8000 M13288 1000000 2 15029.8000 S58 S52 149 N S58->B_106->S52
28321.8000 M27089 1000000 2 1232.8000 S30 S3 379 N S30->A_64->S3
28367.4000 M22846 1000000 4 5521.4000 S13 S59 307 N S13->A_66->S1->C_142->S59
28368.9000 M21461 1000000 4 6907.9000 S37 S25 284 N S37->B_93->S58->A_72->S25
28369.1000 M13699 1000000 5 14670.1000 S4 S25 155 N S4->C_130->S60->C_143->A_72->S25
28370.1000 M13535 1000000 2 14835.1000 S56 S2 152 N S56->B_107->S2
28370.3000 M11085 1000000 4 17285.3000 S25 S2 111 N S25->A_70->S57->B_107->S2
28370.5000 M15010 1000000 4 13360.5000 S13 S2 177 N S13->A_73->S57->B_107->S2
28370.7000 M11515 1000000 7 16855.7000 S22 S2 119 N S22->A_61->S53->A_64->S58->S57->B_107->S2
28371.4000 M7678 1000000 3 20693.4000 S8 S33 55 N S8->C_137->C_136->S33
28371.5000 M18891 1000000 5 9480.5000 S0 S3 241 N S0->B_95->S38->B_96->C_127->S3
28371.6000 M23984 1000000 5 4387.6000 S8 S33 326 N S8->C_135->S1->S3->C_136->S33
28371.6000 M12497 1000000 5 15874.6000 S32 S5 135 N S32->A_63->S44->A_64->C_152->S5
28371.8000 M8537 1000000 4 19834.8000 S60 S5 69 N S60->C_135->S10->C_152->S5
28371.8000 M25084 1000000 5 3287.8000 S41 S33 345 N S41->A_74->S3->S1->C_136->S33
28372.0000 M16966 1000000 6 11406.0000 S44 S5 209 N S44->A_65->S3->C_138->S60->C_152->S5
28372.0000 M23464 1000000 6 4908.0000 S22 S33 318 N S22->A_69->S1->S3->C_126->C_136->S33
28372.0000 M7671 1000000 3 20701.0000 S57 S32 54 N S57->A_66->A_67->S32
28372.2000 M15400 1000000 9 12972.2000 S48 S5 183 N S48->B_98->S57->A_61->S50->A_68->S3->S1->C_152->S5
28372.2000 M9974 1000000 5 18398.2000 S33 S32 93 N S33->C_127->S3->S1->A_67->S32
28372.4000 M27001 1000000 2 1371.4000 S57 S32 377 N S57->A_67->S32
28372.6000 M21456 1000000 4 6916.6000 S18 S32 284 N S18->A_79->S54->A_67->S32
28372.6000 M19921 1000000 5 8451.6000 S31 S34 259 N S31->C_131->S9->S6->B_105->S34
28372.6000 M11418 1000000 2 16954.6000 S4 S20 117 N S4->C_130->S20
28372.7000 M15571 1000000 4 12801.7000 S45 S40 186 N S45->B_93->S19->B_114->S40
28372.8000 M20003 1000000 9 8369.8000 S50 S20 260 N S50->A_68->S53->A_72->S3->S1->C_153->S12->C_130->S20
28372.8000 M25498 1000000 3 2874.8000 S43 S32 352 N S43->A_68->A_67->S32
28372.8000 M19271 1000000 2 9101.8000 S48 S34 248 N S48->B_105->S34
28372.9000 M9568 1000000 6 18804.9000 S35 S40 86 N S35->C_129->S1->A_74->S58->B_114->S40
28373.0000 M5982 1000000 8 22391.0000 S0 S20 26 N S0->B_100->S57->S58->A_71->S3->S1->C_130->S20
28373.0000 M20865 1000000 7 7508.0000 S24 S32 274 N S24->C_150->S3->S1->A_79->S49->A_67->S32
28373.0000 M16379 1000000 4 11994.0000 S26 S34 200 N S26->C_124->S9->B_105->S34
28373.1000 M18635 1000000 3 9738.1000 S52 S40 237 N S52->B_95->B_114->S40
28373.2000 M17763 1000000 4 10610.2000 S7 S32 223 N S7->A_64->S41->A_67->S32
28373.2000 M4610 1000000 4 23763.2000 S9 S34 3 N S9->S6->B_113->B_105->S34
28373.2000 M17645 1000000 10 10728.2000 S38 S20 221 N S38->B_96->B_93->S58->A_69->S1->S3->C_148->S60->C_130->S20
28373.3000 M25105 1000000 2 3268.3000 S27 S40 345 N S27->B_114->S40
28373.3000 M27169 1000000 2 1204.3000 S41 S44 379 N S41->A_78->S44
28373.4000 M10528 1000000 4 17845.4000 S53 S34 102 N S53->A_75->S58->B_105->S34
28373.4000 M6834 1000000 6 21539.4000 S31 S32 41 N S31->C_125->S1->A_76->S41->A_67->S32
28373.4000 M18253 1000000 4 10120.4000 S8 S20 231 N S8->C_124->S60->C_130->S20
28373.5000 M26290 1000000 2 2083.5000 S38 S21 365 N S38->B_93->S21
28373.6000 M22916 1000000 4 5457.6000 S44 S20 309 N S44->A_70->S3->C_130->S20
28373.6000 M12367 1000000 11 16006.6000 S46 S34 133 N S46->A_70->S3->S1->C_139->S8->C_154->C_145->S6->S9->B_105->S34
28373.6000 M15942 1000000 4 12431.6000 S1 S32 192 N S1->A_77->S41->A_67->S32
28373.7000 M18486 1000000 2 9887.7000 S39 S27 235 N S39->B_101->S27
28373.8000 M7721 1000000 6 20652.8000 S34 S32 55 N S34->B_105->S57->A_77->S43->A_67->S32
28373.8000 M9686 1000000 8 18687.8000 S32 S34 88 N S32->A_62->S1->C_139->S6->S9->B_111->B_105->S34
28373.8000 M19942 1000000 9 8431.8000 S31 S45 259 N S31->C_133->S1->A_77->S57->S58->B_106->S19->B_98->S45
28373.9000 M15233 1000000 7 13140.9000 S3 S27 180 N S3->S1->C_131->S9->B_108->S58->B_101->S27
28374.0000 M9204 1000000 7 19170.0000 S59 S34 80 N S59->C_131->S35->C_128->S6->S9->B_105->S34
28374.1000 M15344 1000000 2 13030.1000 S39 S27 182 N S39->B_101->S27
28374.2000 M14671 1000000 4 13703.2000 S25 S31 171 N S25->A_67->S1->C_129->S31
28374.2000 M24113 1000000 3 4261.2000 S27 S34 328 N S27->B_113->B_105->S34
28374.3000 M6908 1000000 7 21466.3000 S20 S27 42 N S20->C_137->S60->C_127->S9->S6->B_101->S27
28374.3000 M6529 1000000 2 21845.3000 S45 S52 35 N S45->B_97->S52
28374.4000 M21819 1000000 5 6555.4000 S30 S31 290 N S30->A_63->S1->S3->C_129->S31
28374.5000 M17101 1000000 7 11273.5000 S1 S52 212 N S1->C_127->S5->C_134->B_119->S45->B_97->S52
28374.6000 M13878 1000000 6 14496.6000 S43 S31 158 N S43->A_67->S32->A_61->A_62->C_129->S31
28374.7000 M15148 1000000 2 13226.7000 S45 S52 179 N S45->B_97->S52
28374.8000 M16588 1000000 4 11786.8000 S54 S31 203 N S54->A_62->S3->C_129->S31
28374.9000 M5158 1000000 7 23216.9000 S9 S53 13 N S9->S6->B_108->S58->A_74->S13->A_73->S53
28375.0000 M15760 1000000 7 12615.0000 S40 S31 189 N S40->B_95->S38->B_93->S29->B_114->C_129->S31
28375.1000 M11447 1000000 4 16928.1000 S51 S53 117 N S51->B_109->S58->A_73->S53
28375.2000 M9389 1000000 4 18986.2000 S43 S37 83 N S43->A_66->S58->B_104->S37
28375.4000 M12188 1000000 4 16187.4000 S21 S37 130 N S21->B_96->S42->B_104->S37
28375.6000 M20760 1000000 2 7615.6000 S42 S37 273 N S42->B_104->S37
28375.6000 M4939 1000000 4 23436.6000 S56 S10 9 N S56->B_98->S6->C_143->S10
28375.8000 M21027 1000000 4 7348.8000 S21 S10 277 N S21->B_106->S9->C_143->S10
28376.5000 M26683 1000000 2 1693.5000 S34 S14 371 N S34->B_117->S14
28376.5000 M19335 1000000 4 9041.5000 S30 S19 249 N S30->A_67->S57->B_96->S19
28376.7000 M23880 1000000 3 4496.7000 S44 S11 325 N S44->A_76->C_151->S11
28376.8000 M23099 1000000 2 5277.8000 S37 S15 312 N S37->B_100->S15
28376.9000 M14557 1000000 2 13819.9000 S15 S39 169 N S15->B_103->S39
28376.9000 M18193 1000000 5 10183.9000 S52 S11 230 N S52->B_94->S58->A_76->C_151->S11
28377.0000 M7112 1000000 7 21265.0000 S16 S15 45 N S16->C_124->S3->C_128->S9->S6->B_100->S15
28377.2000 M17894 1000000 3 10483.2000 S40 S15 225 N S40->B_104->B_100->S15
28378.9000 M15294 1000000 5 13084.9000 S40 S1 181 N S40->B_95->S0->B_96->C_127->S1
28393.7000 M4718 1000000 2 23675.7000 S8 S23 5 N S8->C_140->S23
28396.0000 M27680 1000000 2 716.0000 S38 S34 388 N S38->B_99->S34
28397.6000 M17171 1000000 3 11226.6000 S6 S2 212 N S6->S9->B_109->S2
28397.9000 M25953 1000000 4 2444.9000 S58 S44 359 N S58->A_73->S22->A_71->S44
28399.4000 M7901 1000000 2 20498.4000 S60 S59 58 N S60->C_126->S59
28399.6000 M19762 1000000 8 8637.6000 S35 S22 256 N S35->C_130->C_149->B_113->S27->B_111->S58->A_76->S22
28399.8000 M25794 1000000 2 2605.8000 S41 S22 356 N S41->A_76->S22
28404.8000 M16518 1000000 2 11886.8000 S53 S57 201 N S53->A_61->S57
28405.0000 M4764 1000000 2 23641.0000 S44 S57 5 N S44->A_61->S57
28429.1000 M18449 1000000 4 9980.1000 S56 S4 233 N S56->B_96->S9->C_131->S4
28429.3000 M24460 1000000 5 3969.3000 S60 S4 333 N S60->C_144->S6->S9->C_131->S4
28429.5000 M21081 1000000 2 7348.5000 S11 S17 277 N S11->C_139->S17
28429.5000 M17191 1000000 2 11238.5000 S11 S4 212 N S11->C_131->S4
28429.7000 M4747 1000000 7 23682.7000 S32 S17 5 N S32->A_63->S1->S3->C_143->S20->C_139->S17
28429.9000 M25293 1000000 2 3136.9000 S37 S27 347 N S37->B_102->S27
28430.4000 M26799 1000000 2 1631.4000 S41 S53 372 N S41->A_69->S53
28430.6000 M18469 1000000 7 9961.6000 S33 S13 233 N S33->C_128->S1->A_70->S57->S58->A_77->S13
28430.6000 M27831 1000000 2 599.6000 S46 S53 390 N S46->A_69->S53
28430.8000 M9651 1000000 8 18779.8000 S20 S13 87 N S20->C_142->S16->C_145->S5->C_152->A_78->A_77->S13
28430.8000 M12842 1000000 2 15588.8000 S46 S53 140 N S46->A_69->S53
28431.0000 M10833 1000000 14 17598.0000 S20 S13 106 N S20->C_124->S11->C_137->S59->C_143->C_141->C_151->B_115->B_97->S58->A_65->S54->A_77->S13
28431.0000 M26746 1000000 2 1685.0000 S25 S7 371 N S25->A_74->S7
28431.0000 M5027 1000000 2 23404.0000 S50 S53 9 N S50->A_69->S53
28431.2000 M7835 1000000 6 20596.2000 S17 S13 56 N S17->C_128->S5->C_134->A_63->A_77->S13
28431.4000 M24328 1000000 2 4103.4000 S46 S13 331 N S46->A_77->S13
28431.6000 M14722 1000000 6 13709.6000 S26 S13 171 N S26->C_131->S17->C_130->S1->A_77->S13
28431.7000 M19790 1000000 9 8641.7000 S58 S24 255 N S58->S57->B_95->S38->B_93->B_94->S6->S9->C_125->S24
28431.8000 M22726 1000000 3 5705.8000 S57 S13 304 N S57->A_80->A_77->S13
28431.9000 M25009 1000000 3 3422.9000 S6 S24 342 N S6->S9->C_125->S24
28432.0000 M26453 1000000 2 1979.0000 S43 S49 367 N S43->A_65->S49
28432.1000 M19835 1000000 6 8597.1000 S30 S24 256 N S30->A_63->S1->S3->C_130->C_125->S24
28432.3000 M16124 1000000 5 12308.3000 S41 S24 194 N S41->A_61->S3->C_130->C_125->S24
28432.5000 M8601 1000000 5 19831.5000 S36 S24 69 N S36->B_100->S40->B_106->C_125->S24
28432.7000 M13278 1000000 5 15154.7000 S52 S24 147 N S52->B_105->S38->B_96->C_125->S24
28432.8000 M14204 1000000 7 14228.8000 S16 S51 162 N S16->C_126->S35->C_129->A_71->S57->B_95->S51
28432.9000 M6646 1000000 3 21786.9000 S32 S24 36 N S32->A_67->C_125->S24
28432.9000 M26733 1000000 2 1699.9000 S55 S6 371 N S55->B_107->S6
28433.0000 M7887 1000000 4 20546.0000 S35 S51 57 N S35->C_126->S9->B_95->S51
28433.2000 M26850 1000000 2 1583.2000 S38 S51 373 N S38->B_95->S51
28433.4000 M19281 1000000 4 9152.4000 S57 S51 247 N S57->B_117->S2->B_95->S51
28433.6000 M10746 1000000 4 17687.6000 S33 S51 105 N S33->C_127->S9->B_95->S51
28433.9000 M21970 1000000 3 6463.9000 S3 S35 292 N S3->S1->C_137->S35
28434.2000 M15190 1000000 6 13244.2000 S28 S47 179 N S28->C_124->C_127->S4->C_139->B_115->S47
28434.2000 M22695 1000000 2 5739.2000 S39 S48 304 N S39->B_94->S48
28434.4000 M20474 1000000 7 7960.4000 S16 S47 267 N S16->C_133->S9->S6->B_106->S27->B_115->S47
28434.6000 M11923 1000000 9 16511.6000 S4 S47 124 N S4->C_128->S59->C_131->S26->C_133->S11->C_139->B_115->S47
28434.9000 M12667 1000000 2 15767.9000 S55 S42 137 N S55->B_98->S42
28435.1000 M22542 1000000 2 5893.1000 S29 S42 301 N S29->B_98->S42
28435.4000 M24712 1000000 2 3723.4000 S9 S16 337 N S9->C_141->S16
28435.6000 M14507 1000000 4 13928.6000 S3 S16 167 N S3->C_134->S4->C_141->S16
28435.8000 M12546 1000000 2 15889.8000 S60 S16 135 N S60->C_141->S16
28436.0000 M18928 1000000 9 9508.0000 S34 S16 241 N S34->B_105->S58->A_65->S50->A_72->S3->S1->C_141->S16
28436.2000 M26289 1000000 2 2147.2000 S17 S16 364 N S17->C_141->S16
28436.9000 M27050 1000000 2 1386.9000 S41 S46 376 N S41->A_78->S46
28486.3000 M15659 1000000 6 12827.3000 S60 S58 186 N S60->C_126->S10->C_135->S9->B_109->S58
28486.5000 M27404 1000000 2 1082.5000 S9 S58 381 N S9->B_109->S58
28487.2000 M14665 1000000 4 13822.2000 S15 S3 169 N S15->B_106->S58->A_61->S3
28487.4000 M21411 1000000 2 7076.4000 S58 S3 282 N S58->A_61->S3
28487.6000 M10365 1000000 4 18122.6000 S21 S3 97 N S21->B_106->S58->A_61->S3
28487.7000 M13536 1000000 4 14951.7000 S1 S59 150 N S1->C_133->S20->C_127->S59
28487.8000 M17756 1000000 7 10731.8000 S29 S3 221 N S29->B_99->S45->B_93->S57->S58->A_61->S3
28487.9000 M21803 1000000 4 6684.9000 S44 S59 288 N S44->A_66->S1->C_127->S59
28488.0000 M20777 1000000 5 7711.0000 S22 S39 271 N S22->A_75->S58->S57->B_114->S39
28488.1000 M13769 1000000 5 14719.1000 S44 S59 154 N S44->A_66->S3->S1->C_127->S59
28488.2000 M5682 1000000 4 22806.2000 S53 S39 19 N S53->A_62->S58->B_114->S39
28488.3000 M12397 1000000 5 16091.3000 S47 S59 131 N S47->B_102->S14->B_96->C_127->S59
28488.4000 M19308 1000000 2 9180.4000 S19 S39 246 N S19->B_114->S39
28489.5000 M20537 1000000 7 7952.5000 S35 S57 267 N S35->C_128->S12->C_130->S9->S6->B_109->S57
28489.6000 M8224 1000000 3 20265.6000 S9 S5 62 N S9->S6->C_144->S5
28489.7000 M19661 1000000 7 8828.7000 S23 S57 252 N S23->C_128->S16->C_146->S9->S6->B_109->S57
28489.8000 M21834 1000000 4 6655.8000 S32 S9 289 N S32->A_63->S1->C_152->S9
28489.9000 M7176 1000000 2 21313.9000 S19 S57 44 N S19->B_109->S57
28490.0000 M23651 1000000 2 4839.0000 S12 S9 319 N S12->C_152->S9
28490.1000 M8686 1000000 3 19804.1000 S58 S29 69 N S58->S57->B_101->S29
28490.3000 M13325 1000000 6 15165.3000 S53 S29 147 N S53->A_77->S41->A_67->S57->B_101->S29
28490.7000 M10313 1000000 6 18177.7000 S38 S41 97 N S38->B_99->S36->B_97->S58->A_62->S41
28490.7000 M22507 1000000 4 5983.7000 S40 S50 300 N S40->B_98->S58->A_73->S50
