# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26454.1000 M4627 5000000 4 3319.1000 S78 S9 344 N S78->3_165->S27->5_196->S9
26454.3000 M4726 5000000 7 2824.3000 S84 S68 352 N S84->4_192->S1->1_99->S53->1_98->3_165->S68
26454.4000 M2756 5000000 3 12674.4000 S28 S38 188 N S28->1_93->3_155->S38
26455.1000 M3210 5000000 5 10405.1000 S10 S9 226 N S10->3_139->S14->S27->5_196->S9
26455.4000 M663 5000000 3 23140.4000 S9 S38 14 N S9->5_203->3_155->S38
26456.4000 M2820 5000000 3 12356.4000 S55 S38 194 N S55->1_93->3_155->S38
26457.9000 M4232 5000000 3 5297.9000 S11 S31 311 N S11->2_126->3_148->S31
26458.9000 M2276 5000000 3 15078.9000 S65 S31 148 N S65->2_126->3_148->S31
26459.9000 M4043 5000000 3 6244.9000 S86 S31 295 N S86->2_126->3_148->S31
26460.9000 M1691 5000000 3 18005.9000 S11 S31 99 N S11->2_126->3_148->S31
26471.0000 M858 5000000 3 22181.0000 S4 S19 30 N S4->3_155->1_93->S19
26472.0000 M1900 5000000 3 16972.0000 S79 S19 117 N S79->3_155->1_93->S19
26473.0000 M3746 5000000 3 7743.0000 S26 S19 270 N S26->3_155->1_93->S19
26474.0000 M580 5000000 3 23574.0000 S42 S19 7 N S42->3_155->1_93->S19
26475.0000 M1052 5000000 3 21215.0000 S79 S19 46 N S79->3_155->1_93->S19
26476.0000 M3040 5000000 3 11276.0000 S42 S19 212 N S42->3_155->1_93->S19
26477.0000 M2788 5000000 3 12537.0000 S27 S19 191 N S27->3_155->1_93->S19
26486.9000 M5161 5000000 3 681.9000 S66 S12 388 N S66->1_95->4_185->S12
26487.9000 M902 5000000 6 21977.9000 S48 S12 33 N S48->5_195->S1->4_192->S21->4_185->S12
26489.9000 M5030 5000000 3 1339.9000 S66 S61 377 N S66->1_95->4_185->S61
26492.9000 M2608 5000000 6 13452.9000 S43 S78 175 N S43->5_196->S1->4_192->S21->4_185->S78
26494.4000 M5007 5000000 2 1459.4000 S68 S45 375 N S68->1_90->S45
26495.6000 M4840 5000000 4 2295.6000 S80 S37 361 N S80->4_185->S67->4_187->S37
26496.6000 M4828 5000000 3 2356.6000 S52 S37 360 N S52->1_102->4_187->S37
26497.6000 M1745 5000000 4 17772.6000 S11 S37 103 N S11->2_115->S0->4_187->S37
26499.9000 M5151 5000000 3 744.9000 S35 S72 387 N S35->S77->4_185->S72
26502.6000 M1491 5000000 4 19047.6000 S54 S15 82 N S54->1_94->S0->4_184->S15
26503.6000 M4138 5000000 3 5813.6000 S72 S15 303 N S72->S78->4_184->S15
26504.6000 M4562 5000000 4 3694.6000 S8 S15 338 N S8->2_123->S0->4_184->S15
26507.8000 M3374 5000000 5 9637.8000 S18 S23 239 N S18->2_119->S70->S51->1_94->S23
26508.1000 M3760 5000000 4 7708.1000 S69 S71 271 N S69->5_196->S79->3_136->S71
26508.8000 M4904 5000000 3 1988.8000 S87 S70 366 N S87->2_129->2_115->S70
26511.5000 M5061 5000000 4 1206.5000 S15 S57 379 N S15->4_190->S18->2_118->S57
26511.7000 M532 5000000 3 23851.7000 S4 S62 2 N S4->3_148->2_126->S62
26513.0000 M3581 5000000 2 8608.0000 S58 S67 256 N S58->4_193->S67
26513.1000 M1979 5000000 4 16618.1000 S86 S66 123 N S86->2_115->S51->1_101->S66
26517.0000 M1754 5000000 2 17747.0000 S58 S16 104 N S58->4_193->S16
26518.0000 M2950 5000000 2 11768.0000 S58 S16 203 N S58->4_193->S16
26542.7000 M5180 5000000 2 642.7000 S29 S1 389 N S29->5_198->S1
26559.6000 M5207 5000000 2 524.6000 S17 S53 391 N S17->1_92->S53
26565.5000 M4682 5000000 4 3155.5000 S88 S82 347 N S88->3_171->5_198->5_201->S82
26566.2000 M3778 5000000 5 7676.2000 S22 S20 272 N S22->5_198->S27->S14->3_165->S20
26566.3000 M2884 5000000 3 12146.3000 S86 S42 197 N S86->2_126->3_148->S42
26566.5000 M4897 5000000 4 2081.5000 S10 S82 365 N S10->3_148->S14->5_201->S82
26566.7000 M1774 5000000 4 17696.7000 S7 S28 105 N S7->3_148->S3->1_89->S28
26567.1000 M946 5000000 3 21837.1000 S40 S80 36 N S40->2_115->4_193->S80
26567.2000 M4875 5000000 3 2192.2000 S76 S20 363 N S76->1_98->3_165->S20
26567.3000 M4868 5000000 3 2227.3000 S65 S42 362 N S65->2_126->3_148->S42
26567.5000 M850 5000000 4 22317.5000 S84 S82 28 N S84->4_187->5_198->5_201->S82
26567.7000 M4608 5000000 4 3527.7000 S17 S65 341 N S17->1_93->S60->2_125->S65
26567.7000 M809 5000000 4 22522.7000 S7 S28 24 N S7->3_152->S3->1_89->S28
26567.9000 M5071 5000000 4 1212.9000 S46 S61 379 N S46->1_104->S52->1_102->S61
26568.2000 M5039 5000000 3 1373.2000 S54 S20 377 N S54->1_98->3_165->S20
26568.3000 M1324 5000000 3 19948.3000 S11 S42 67 N S11->2_126->3_148->S42
26569.2000 M3787 5000000 5 7634.2000 S83 S20 272 N S83->5_198->S27->S14->3_165->S20
26570.2000 M1612 5000000 4 18510.2000 S81 S20 91 N S81->5_201->S79->3_165->S20
26570.4000 M3851 5000000 5 7315.4000 S20 S55 278 N S20->3_146->S49->3_165->1_98->S55
26571.4000 M2010 5000000 4 16521.4000 S7 S55 124 N S7->3_148->3_165->1_98->S55
26571.8000 M5102 5000000 2 1061.8000 S61 S58 382 N S61->4_184->S58
26571.9000 M1860 5000000 4 17271.9000 S9 S73 112 N S9->5_201->S79->3_138->S73
26572.4000 M3632 5000000 5 8412.4000 S40 S55 259 N S40->3_136->S49->3_165->1_98->S55
26572.6000 M4992 5000000 2 1612.6000 S84 S32 373 N S84->4_187->S32
26573.4000 M5081 5000000 3 1168.4000 S14 S55 380 N S14->3_165->1_98->S55
26573.4000 M5115 5000000 2 998.4000 S12 S54 383 N S12->1_101->S54
26592.6000 M5117 5000000 2 1007.6000 S7 S26 383 N S7->3_159->S26
26602.6000 M4044 5000000 5 6382.6000 S69 S45 293 N S69->5_205->S27->S14->3_152->S45
26603.6000 M4177 5000000 5 5718.6000 S69 S45 304 N S69->5_205->S27->S14->3_152->S45
26611.7000 M5150 5000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26614.1000 M4832 5000000 6 2454.1000 S8 S30 359 N S8->2_118->S51->4_192->S21->4_185->S30
26615.1000 M4367 5000000 4 4780.1000 S88 S30 320 N S88->3_169->S78->4_185->S30
26617.0000 M3621 5000000 3 8512.0000 S27 S18 258 N S27->3_148->2_126->S18
26621.3000 M2858 5000000 5 12331.3000 S66 S62 194 N S66->1_92->S60->2_125->4_184->S62
26628.9000 M3995 5000000 4 6653.9000 S66 S10 289 N S66->1_92->S0->3_136->S10
26629.9000 M1128 5000000 4 20989.9000 S86 S10 50 N S86->2_115->S40->3_136->S10
26630.6000 M1529 5000000 4 18985.6000 S5 S69 83 N S5->1_91->S6->5_198->S69
26630.9000 M5126 5000000 3 1000.9000 S0 S10 383 N S0->S45->3_136->S10
26631.2000 M983 5000000 4 21716.2000 S36 S85 38 N S36->1_95->S23->1_101->S85
26632.6000 M3924 5000000 4 7012.6000 S16 S44 283 N S16->2_122->S73->3_148->S44
26632.9000 M1673 5000000 3 18267.9000 S31 S67 95 N S31->3_152->4_188->S67
26633.4000 M805 5000000 4 22608.4000 S88 S21 23 N S88->3_155->S45->4_193->S21
26633.6000 M865 5000000 3 22308.6000 S65 S44 28 N S65->2_126->3_148->S44
26633.7000 M1103 5000000 4 21118.7000 S62 S36 48 N S62->4_180->S51->1_94->S36
26633.9000 M4690 5000000 5 3183.9000 S7 S67 346 N S7->3_138->4_189->S30->4_188->S67
26634.6000 M1493 5000000 3 19169.6000 S86 S44 80 N S86->2_126->3_148->S44
26634.7000 M3657 5000000 4 8349.7000 S41 S36 260 N S41->4_187->S51->1_94->S36
26635.7000 M4509 5000000 4 4090.7000 S62 S36 331 N S62->4_180->S51->1_94->S36
26635.8000 M5068 5000000 3 1295.8000 S78 S50 378 N S78->1_99->1_89->S50
26636.7000 M3301 5000000 4 10131.7000 S11 S36 231 N S11->2_122->S51->1_94->S36
26636.8000 M4524 5000000 2 4016.8000 S66 S50 333 N S66->1_89->S50
26637.8000 M3926 5000000 4 7007.8000 S74 S50 283 N S74->4_186->S51->1_89->S50
26638.8000 M4961 5000000 3 1833.8000 S16 S50 369 N S16->4_180->1_89->S50
26639.4000 M5146 5000000 3 909.4000 S87 S6 384 N S87->2_129->2_115->S6
26666.7000 M5093 5000000 2 1201.7000 S23 S72 379 N S23->1_92->S72
26667.5000 M5080 5000000 4 1267.5000 S4 S53 378 N S4->3_159->S61->1_102->S53
26684.9000 M5218 5000000 2 594.9000 S31 S9 390 N S31->5_195->S9
26685.9000 M695 5000000 3 23210.9000 S51 S9 13 N S51->3_168->5_195->S9
26686.9000 M3189 5000000 5 10741.9000 S38 S9 220 N S38->3_136->S44->3_168->5_195->S9
26687.6000 M1776 5000000 4 17807.6000 S14 S80 103 N S14->3_146->S0->4_188->S80
26688.4000 M4638 5000000 4 3498.4000 S77 S83 341 N S77->3_148->S4->5_196->S83
26688.6000 M649 5000000 4 23443.6000 S53 S80 9 N S53->1_90->S77->4_188->S80
26689.1000 M2936 5000000 5 12009.1000 S64 S46 199 N S64->3_152->S38->3_165->1_98->S46
26689.3000 M2711 5000000 3 13134.3000 S18 S76 181 N S18->4_187->1_101->S76
26689.4000 M2028 5000000 4 16549.4000 S25 S83 124 N S25->3_170->S4->5_196->S83
26689.6000 M3841 5000000 4 7484.6000 S38 S80 275 N S38->3_137->S77->4_188->S80
26690.0000 M3753 5000000 4 7925.0000 S59 S17 267 N S59->4_180->S51->1_94->S17
26690.1000 M3392 5000000 5 9730.1000 S31 S46 237 N S31->3_137->S49->3_165->1_98->S46
26690.3000 M4887 5000000 3 2255.3000 S70 S76 362 N S70->S51->1_101->S76
26690.5000 M5086 5000000 2 1260.5000 S79 S7 378 N S79->3_165->S7
26690.6000 M3248 5000000 3 10450.6000 S79 S80 225 N S79->3_152->4_188->S80
26691.0000 M1283 5000000 4 20276.0000 S8 S17 62 N S8->2_122->S51->1_94->S17
26691.1000 M4422 5000000 4 4581.1000 S42 S46 323 N S42->3_148->3_165->1_98->S46
26691.5000 M1391 5000000 3 19736.5000 S55 S7 71 N S55->1_91->3_165->S7
26691.6000 M5023 5000000 2 1576.6000 S56 S80 373 N S56->4_188->S80
26691.7000 M5066 5000000 2 1361.7000 S19 S61 377 N S19->1_92->S61
26692.0000 M4501 5000000 4 4187.0000 S21 S17 330 N S21->4_186->S51->1_94->S17
26692.1000 M3276 5000000 3 10312.1000 S49 S46 228 N S49->3_165->1_98->S46
26692.5000 M1319 5000000 3 20097.5000 S55 S7 65 N S55->1_91->3_165->S7
26692.6000 M4262 5000000 5 5382.6000 S79 S80 310 N S79->3_138->4_189->S30->4_188->S80
26693.0000 M4318 5000000 4 5103.0000 S79 S17 314 N S79->3_159->S51->1_94->S17
26693.1000 M546 5000000 7 23963.1000 S81 S46 0 N S81->5_197->S79->3_140->S88->3_165->1_98->S46
26693.5000 M4323 5000000 3 5078.5000 S54 S7 315 N S54->1_98->3_165->S7
26693.6000 M3671 5000000 3 8338.6000 S71 S80 261 N S71->3_152->4_188->S80
26694.1000 M2062 5000000 5 16384.1000 S31 S46 126 N S31->3_137->S49->3_165->1_98->S46
26694.5000 M5083 5000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26694.6000 M1999 5000000 4 16699.6000 S38 S80 121 N S38->3_137->S0->4_188->S80
26695.1000 M1369 5000000 4 19850.1000 S42 S46 69 N S42->3_148->3_165->1_98->S46
26695.6000 M2211 5000000 3 15640.6000 S44 S80 139 N S44->3_152->4_188->S80
26696.1000 M2977 5000000 5 11811.1000 S31 S46 203 N S31->3_137->S49->3_165->1_98->S46
26697.1000 M4303 5000000 5 5182.1000 S31 S46 313 N S31->3_137->S49->3_165->1_98->S46
26699.0000 M5177 5000000 2 814.0000 S4 S77 386 N S4->3_137->S77
26701.2000 M5095 5000000 4 1226.2000 S52 S79 379 N S52->1_102->S6->5_198->S79
26702.0000 M5340 5000000 1 2.0000 S70 S51 399 N S70->S51
26724.6000 M5132 5000000 3 1064.6000 S14 S43 382 N S14->S27->5_201->S43
26727.9000 M4843 5000000 4 2512.9000 S66 S16 358 N S66->1_89->S0->2_119->S16
26728.9000 M4761 5000000 5 2923.9000 S7 S16 351 N S7->3_136->S3->S77->2_119->S16
26730.2000 M4824 5000000 2 2610.2000 S34 S73 356 N S34->2_122->S73
26733.0000 M5187 5000000 2 798.0000 S17 S77 386 N S17->1_95->S77
26734.9000 M1587 5000000 4 18799.9000 S71 S37 86 N S71->3_152->S1->4_193->S37
26738.8000 M5326 5000000 2 108.8000 S1 S51 398 N S1->4_194->S51
26745.9000 M1762 5000000 4 17935.9000 S39 S88 101 N S39->5_195->S79->3_136->S88
26746.9000 M1270 5000000 3 20396.9000 S54 S64 60 N S54->1_98->3_165->S64
26746.9000 M1225 5000000 5 20621.9000 S34 S88 56 N S34->2_118->S73->S40->3_136->S88
26747.9000 M1799 5000000 6 17752.9000 S50 S56 104 N S50->1_95->S72->S12->S78->4_185->S56
26747.9000 M4624 5000000 3 3627.9000 S58 S79 339 N S58->4_193->3_159->S79
26747.9000 M3890 5000000 4 7297.9000 S47 S88 278 N S47->5_195->S79->3_136->S88
26751.9000 M2833 5000000 4 12586.9000 S13 S8 190 N S13->1_92->S60->2_125->S8
26752.9000 M2805 5000000 5 12727.9000 S20 S74 187 N S20->3_146->S60->2_125->4_184->S74
26753.1000 M4090 5000000 3 6303.1000 S10 S21 294 N S10->3_152->4_188->S21
26753.3000 M5308 5000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26753.8000 M5123 5000000 4 1138.8000 S71 S68 381 N S71->3_171->S14->3_152->S68
26754.1000 M2770 5000000 3 12904.1000 S44 S21 184 N S44->3_152->4_188->S21
26754.7000 M728 5000000 5 23114.7000 S37 S14 14 N S37->4_187->5_198->5_201->5_203->S14
26755.1000 M701 5000000 3 23250.1000 S25 S21 12 N S25->3_152->4_188->S21
26756.1000 M4939 5000000 4 2061.1000 S71 S21 365 N S71->3_148->S77->4_188->S21
26756.8000 M5189 5000000 2 811.8000 S58 S70 386 N S58->4_194->S70
26757.1000 M4456 5000000 3 4477.1000 S44 S21 325 N S44->3_152->4_188->S21
26758.1000 M3861 5000000 3 7453.1000 S25 S21 275 N S25->3_152->4_188->S21
26759.1000 M2561 5000000 3 13954.1000 S13 S21 167 N S13->1_94->4_188->S21
26771.0000 M1955 5000000 4 16996.0000 S34 S19 116 N S34->2_115->S51->1_101->S19
26772.0000 M1410 5000000 3 19722.0000 S8 S19 71 N S8->2_126->1_101->S19
26779.1000 M2916 5000000 6 12199.1000 S11 S43 196 N S11->2_115->3_138->S44->3_168->5_195->S43
26780.1000 M4122 5000000 5 6170.1000 S26 S43 297 N S26->3_138->S44->3_168->5_195->S43
26781.1000 M4356 5000000 3 5001.1000 S40 S43 316 N S40->3_168->5_195->S43
26781.7000 M5051 5000000 3 1526.7000 S79 S52 374 N S79->3_165->1_98->S52
26782.7000 M2516 5000000 4 14202.7000 S73 S52 163 N S73->3_148->3_165->1_98->S52
26783.0000 M5133 5000000 2 1118.0000 S50 S0 381 N S50->1_96->S0
26783.7000 M3763 5000000 5 7968.7000 S7 S52 267 N S7->3_148->S49->3_165->1_98->S52
26784.7000 M684 5000000 7 23364.7000 S22 S52 10 N S22->5_198->S27->3_141->S88->3_165->1_98->S52
26795.2000 M5121 5000000 2 1190.2000 S4 S45 380 N S4->3_137->S45
26805.9000 M4548 5000000 5 4065.9000 S4 S58 332 N S4->3_148->2_126->S18->4_182->S58
26807.3000 M715 5000000 4 23232.3000 S38 S24 12 N S38->3_136->S4->5_196->S24
26807.5000 M4199 5000000 4 5812.5000 S36 S87 303 N S36->1_93->S45->2_119->S87
26808.3000 M3978 5000000 5 6918.3000 S0 S24 284 N S0->3_146->S31->S4->5_196->S24
26808.5000 M5293 5000000 3 343.5000 S78 S23 394 N S78->S12->1_102->S23
26808.5000 M2384 5000000 5 14888.5000 S55 S87 151 N S55->1_99->S3->S77->2_119->S87
26808.5000 M4517 5000000 3 4223.5000 S84 S14 329 N S84->4_193->3_159->S14
26809.3000 M1299 5000000 6 20314.3000 S7 S24 61 N S7->3_148->S31->5_200->S22->5_196->S24
26809.5000 M4668 5000000 5 3469.5000 S7 S87 342 N S7->3_159->S3->S77->2_119->S87
26809.5000 M860 5000000 4 22509.5000 S59 S27 24 N S59->4_180->S45->3_159->S27
26810.3000 M1478 5000000 4 19420.3000 S7 S24 76 N S7->3_152->S4->5_196->S24
26810.5000 M4155 5000000 5 6035.5000 S44 S87 299 N S44->3_168->S3->S77->2_119->S87
26811.2000 M5198 5000000 2 821.2000 S62 S0 386 N S62->4_194->S0
26811.3000 M1542 5000000 4 19101.3000 S76 S24 81 N S76->1_91->S60->5_196->S24
26812.1000 M4917 5000000 4 2227.1000 S85 S4 362 N S85->1_95->1_98->3_165->S4
26812.3000 M3467 5000000 4 9477.3000 S73 S24 242 N S73->3_148->S4->5_196->S24
26812.4000 M917 5000000 4 22227.4000 S24 S38 29 N S24->5_196->S79->3_136->S38
26812.4000 M1695 5000000 2 18337.4000 S13 S66 94 N S13->1_94->S66
26813.3000 M1526 5000000 4 19183.3000 S0 S24 80 N S0->3_146->S4->5_196->S24
26813.4000 M4958 5000000 2 2023.4000 S42 S38 366 N S42->3_136->S38
26814.3000 M2732 5000000 4 13154.3000 S40 S24 180 N S40->3_136->S4->5_196->S24
26814.3000 M2845 5000000 9 12589.3000 S87 S68 190 N S87->2_121->S63->2_123->S60->S1->1_101->S53->1_95->S68
26815.0000 M2885 5000000 4 12390.0000 S65 S81 193 N S65->2_123->S6->5_198->S81
26815.3000 M4328 5000000 6 5175.3000 S74 S68 313 N S74->4_180->S78->1_97->S17->1_95->S68
26815.3000 M3512 5000000 4 9255.3000 S3 S24 245 N S3->3_146->S4->5_196->S24
26816.3000 M2593 5000000 4 13851.3000 S25 S24 169 N S25->3_152->S4->5_196->S24
26816.3000 M4747 5000000 6 3081.3000 S18 S68 348 N S18->4_184->S6->1_97->S17->1_95->S68
26817.1000 M5139 5000000 2 1122.1000 S34 S78 381 N S34->2_122->S78
26817.3000 M3814 5000000 9 7747.3000 S33 S68 270 N S33->2_120->S74->4_180->S60->S1->1_101->S53->1_95->S68
26818.1000 M2947 5000000 9 12083.1000 S84 S31 198 N S84->4_188->3_152->S25->S26->3_153->S27->S14->3_165->S31
26818.1000 M4971 5000000 2 1963.1000 S34 S78 367 N S34->2_122->S78
26818.3000 M4535 5000000 8 4143.3000 S63 S68 330 N S63->2_119->S1->S60->S6->1_97->S17->1_95->S68
26819.1000 M3805 5000000 6 7794.1000 S67 S31 270 N S67->4_186->2_122->3_153->S14->3_165->S31
26820.1000 M4311 5000000 8 5265.1000 S21 S31 312 N S21->4_188->3_152->S25->S26->3_153->S14->3_165->S31
26840.2000 M4700 5000000 2 3340.2000 S56 S45 344 N S56->4_194->S45
26845.7000 M4092 5000000 5 6385.7000 S46 S22 293 N S46->1_97->S68->3_168->5_195->S22
26846.7000 M2645 5000000 4 13621.7000 S35 S22 172 N S35->S77->3_168->5_195->S22
26847.7000 M2083 5000000 5 16432.7000 S61 S22 126 N S61->3_136->S44->3_168->5_195->S22
26854.2000 M5147 5000000 2 1119.2000 S84 S78 381 N S84->4_189->S78
26855.1000 M4903 5000000 3 2340.1000 S63 S40 360 N S63->2_115->3_168->S40
26855.3000 M3993 5000000 3 6890.3000 S27 S37 285 N S27->3_152->4_188->S37
26856.1000 M5205 5000000 3 831.1000 S70 S40 386 N S70->S51->3_168->S40
26856.3000 M1463 5000000 3 19541.3000 S79 S37 74 N S79->3_152->4_188->S37
26857.1000 M5266 5000000 3 527.1000 S35 S40 391 N S35->2_115->3_168->S40
26857.3000 M4601 5000000 2 3852.3000 S56 S37 335 N S56->4_188->S37
26858.3000 M2001 5000000 4 16853.3000 S14 S37 119 N S14->3_137->S77->4_188->S37
26859.3000 M2582 5000000 5 13949.3000 S42 S37 167 N S42->3_138->4_189->S30->4_188->S37
26860.3000 M3387 5000000 5 9925.3000 S79 S37 234 N S79->3_138->4_189->S30->4_188->S37
26861.8000 M4234 5000000 6 5691.8000 S46 S15 305 N S46->1_99->S3->S77->S35->4_185->S15
26862.7000 M1950 5000000 4 17112.7000 S28 S86 114 N S28->1_95->S60->2_125->S86
26862.8000 M4165 5000000 4 6037.8000 S14 S15 299 N S14->3_158->S78->4_185->S15
26863.7000 M4347 5000000 3 5128.7000 S15 S86 314 N S15->4_184->2_125->S86
26863.8000 M4969 5000000 3 2018.8000 S85 S15 366 N S85->1_95->4_185->S15
26864.8000 M1005 5000000 6 21839.8000 S50 S15 36 N S50->1_95->S72->S12->S78->4_185->S15
26865.2000 M3859 5000000 3 7570.2000 S21 S20 273 N S21->4_188->3_152->S20
26866.2000 M3665 5000000 3 8541.2000 S16 S20 257 N S16->4_188->3_152->S20
26866.4000 M3806 5000000 5 7836.4000 S64 S28 269 N S64->3_152->S38->3_165->1_98->S28
26867.2000 M2053 5000000 3 16602.2000 S37 S20 123 N S37->4_188->3_152->S20
26867.4000 M3867 5000000 5 7532.4000 S42 S28 274 N S42->3_137->S49->3_165->1_98->S28
26868.4000 M2784 5000000 5 12948.4000 S40 S28 184 N S40->3_136->S49->3_165->1_98->S28
26868.9000 M1104 5000000 4 21348.9000 S65 S71 44 N S65->2_126->S45->3_159->S71
26869.4000 M4258 5000000 3 5579.4000 S26 S28 307 N S26->3_165->1_98->S28
26870.3000 M5240 5000000 3 670.3000 S6 S13 388 N S6->S1->1_102->S13
26895.9000 M5050 5000000 4 1645.9000 S33 S67 372 N S33->2_129->S62->2_118->S67
26903.7000 M5220 5000000 5 803.7000 S27 S6 386 N S27->S14->3_138->S40->2_122->S6
26907.2000 M5043 5000000 4 1692.2000 S38 S53 371 N S38->3_138->S61->1_90->S53
26924.9000 M638 5000000 4 23734.9000 S9 S49 4 N S9->5_199->S79->3_136->S49
26925.6000 M5193 5000000 3 960.6000 S6 S82 383 N S6->5_202->5_198->S82
26925.9000 M738 5000000 4 23235.9000 S43 S49 12 N S43->5_199->S79->3_136->S49
26926.6000 M3972 5000000 4 7066.6000 S77 S82 282 N S77->3_159->5_202->5_198->S82
26926.7000 M3292 5000000 3 10466.7000 S52 S42 225 N S52->1_91->3_165->S42
26926.9000 M1213 5000000 4 20861.9000 S39 S49 52 N S39->5_196->S79->3_136->S49
26927.4000 M1889 5000000 5 17482.4000 S31 S63 108 N S31->3_152->S3->S77->2_119->S63
26927.6000 M745 5000000 6 23202.6000 S45 S82 13 N S45->3_138->S27->S14->5_202->5_198->S82
26927.7000 M2485 5000000 3 14502.7000 S54 S42 158 N S54->1_98->3_165->S42
26927.9000 M1522 5000000 4 19317.9000 S62 S49 78 N S62->4_184->S6->3_136->S49
26928.4000 M5155 5000000 3 1153.4000 S87 S63 380 N S87->2_118->2_119->S63
26928.6000 M3745 5000000 6 8203.6000 S44 S82 263 N S44->3_146->S27->S14->5_202->5_198->S82
26928.7000 M5057 5000000 3 1643.7000 S27 S42 372 N S27->S14->3_165->S42
26928.9000 M630 5000000 6 23778.9000 S83 S49 3 N S83->5_199->S27->3_142->S88->3_136->S49
26929.4000 M4752 5000000 5 3169.4000 S42 S63 347 N S42->3_136->S3->S77->2_119->S63
26929.7000 M3010 5000000 5 11879.7000 S39 S42 202 N S39->5_202->S27->S14->3_165->S42
26931.5000 M4866 5000000 6 2601.5000 S42 S58 356 N S42->3_146->S3->S77->S35->4_185->S58
26931.9000 M2904 5000000 3 12411.9000 S31 S32 193 N S31->3_152->4_188->S32
26932.5000 M2994 5000000 5 11962.5000 S36 S58 200 N S36->1_93->S12->S78->4_185->S58
26932.9000 M4895 5000000 4 2457.9000 S88 S32 359 N S88->3_148->S77->4_188->S32
26932.9000 M5175 5000000 3 1057.9000 S1 S41 382 N S1->S60->4_184->S41
26933.5000 M1035 5000000 5 21758.5000 S20 S58 37 N S20->3_146->S12->S78->4_185->S58
26933.9000 M2927 5000000 3 12298.9000 S10 S32 195 N S10->3_152->4_188->S32
26934.9000 M709 5000000 3 23389.9000 S27 S32 10 N S27->3_152->4_188->S32
26935.5000 M2513 5000000 4 14370.5000 S4 S50 160 N S4->3_148->3_165->1_98->S50
26935.9000 M2673 5000000 4 13570.9000 S14 S32 173 N S14->3_146->S77->4_188->S32
26936.5000 M1276 5000000 4 20556.5000 S7 S50 57 N S7->3_148->3_165->1_98->S50
26936.5000 M5138 5000000 4 1246.5000 S73 S60 379 N S73->S40->2_122->S6->S60
26936.9000 M1233 5000000 3 20771.9000 S31 S32 53 N S31->3_152->4_188->S32
26937.5000 M4144 5000000 3 6217.5000 S88 S50 296 N S88->3_165->1_98->S50
26938.7000 M1429 5000000 6 19793.7000 S13 S25 70 N S13->1_91->S3->S77->S35->2_115->S25
26939.7000 M4945 5000000 3 2214.7000 S68 S25 363 N S68->3_168->2_115->S25
26954.1000 M3508 5000000 8 9414.1000 S54 S35 243 N S54->1_91->S72->S12->S78->4_184->S30->4_194->S35
26959.1000 M3835 5000000 8 7784.1000 S11 S55 270 N S11->2_122->S86->2_119->S61->1_99->S17->1_95->S55
26960.1000 M1469 5000000 2 19615.1000 S36 S55 73 N S36->1_95->S55
26960.6000 M3330 5000000 3 10310.6000 S44 S82 228 N S44->3_168->5_195->S82
26961.1000 M3151 5000000 7 11206.1000 S74 S55 213 N S74->4_180->S60->S1->1_101->S53->1_95->S55
26962.1000 M1488 5000000 6 19522.1000 S82 S55 74 N S82->5_200->S6->1_97->S17->1_95->S55
26963.1000 M2406 5000000 7 14933.1000 S18 S55 151 N S18->2_115->S12->S61->1_99->S17->1_95->S55
26974.4000 M2418 5000000 4 14884.4000 S69 S30 151 N S69->5_196->S1->4_191->S30
26975.4000 M5292 5000000 3 515.4000 S6 S30 391 N S6->S60->4_191->S30
26976.4000 M4737 5000000 5 3291.4000 S87 S30 345 N S87->2_129->2_115->S16->4_191->S30
26979.6000 M5210 5000000 3 929.6000 S60 S33 384 N S60->2_125->2_119->S33
26980.6000 M3656 5000000 4 8700.6000 S85 S33 254 N S85->1_98->S77->2_119->S33
26981.6000 M2362 5000000 4 15171.6000 S54 S33 147 N S54->1_98->S77->2_119->S33
26982.6000 M3118 5000000 5 11392.6000 S19 S33 210 N S19->1_91->S0->S45->2_119->S33
26983.6000 M2098 5000000 4 16493.6000 S28 S33 125 N S28->1_102->S77->2_119->S33
26984.6000 M5242 5000000 3 774.6000 S45 S33 387 N S45->S0->2_119->S33
26985.6000 M3521 5000000 5 9380.6000 S31 S33 243 N S31->3_136->S3->S77->2_119->S33
26986.6000 M4975 5000000 3 2111.6000 S5 S33 364 N S5->1_102->2_119->S33
26989.0000 M5219 5000000 2 894.0000 S6 S10 385 N S6->3_159->S10
26989.4000 M1660 5000000 3 18689.4000 S18 S22 88 N S18->4_187->5_198->S22
26989.6000 M4617 5000000 4 3904.6000 S26 S76 334 N S26->3_166->S60->1_94->S76
26990.0000 M5142 5000000 2 1280.0000 S20 S10 378 N S20->3_159->S10
26990.4000 M1355 5000000 4 20215.4000 S62 S69 63 N S62->4_194->5_200->5_202->S69
26990.4000 M1633 5000000 3 18825.4000 S41 S22 86 N S41->4_187->5_198->S22
26990.5000 M4803 5000000 4 2975.5000 S58 S17 350 N S58->4_193->S61->1_102->S17
26990.8000 M3534 5000000 5 9320.8000 S29 S7 244 N S29->5_195->S27->S14->3_152->S7
26991.4000 M3817 5000000 3 7906.4000 S78 S22 268 N S78->4_187->5_198->S22
