# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26448.5000 M11420 5000000 4 15028.5000 S210 S160 149 N S210->3_238->S58->1_215->S160
26449.5000 M8124 5000000 2 18325.5000 S201 S160 94 N S201->1_215->S160
26449.8000 M6862 5000000 2 19587.8000 S204 S207 73 N S204->3_238->S207
26450.7000 M12694 5000000 2 13756.7000 S14 S15 170 N S14->4_248->S15
26455.0000 M20921 5000000 2 5534.0000 S194 S148 307 N S194->7_276->S148
26458.2000 M12468 5000000 2 13990.2000 S67 S124 166 N S67->7_278->S124
26459.2000 M14628 5000000 2 11831.2000 S67 S119 202 N S67->7_278->S119
26461.0000 M22713 5000000 3 3748.0000 S26 S75 337 N S26->4_250->6T_268->S75
26461.2000 M9813 5000000 2 16648.2000 S145 S187 122 N S145->9_305->S187
26462.0000 M19797 5000000 2 6665.0000 S38 S75 288 N S38->6T_268->S75
26463.0000 M18233 5000000 3 8230.0000 S186 S75 262 N S186->10_321->6T_268->S75
26467.0000 M15124 5000000 2 11343.0000 S82 S148 210 N S82->6T_268->S148
26468.0000 M11965 5000000 3 14503.0000 S199 S148 158 N S199->10_321->6T_268->S148
26471.0000 M23125 5000000 3 3346.0000 S42 S34 344 N S42->6T_261->S50->S34
26471.0000 M22378 5000000 2 4093.0000 S68 S0 331 N S68->6T_261->S0
26472.0000 M20836 5000000 2 5636.0000 S142 S0 306 N S142->6T_261->S0
26473.0000 M22388 5000000 2 4085.0000 S142 S0 331 N S142->6T_261->S0
26474.5000 M24896 5000000 2 1578.5000 S52 S94 373 N S52->3_238->S94
26475.5000 M17391 5000000 3 9084.5000 S26 S94 248 N S26->4_244->3_238->S94
26475.6000 M23603 5000000 3 2872.6000 S58 S89 352 N S58->1_218->1_216->S89
26476.6000 M15997 5000000 3 10479.6000 S156 S22 225 N S156->2_227->1_216->S22
26477.6000 M10155 5000000 3 16322.6000 S68 S22 127 N S68->8_299->1_216->S22
26481.0000 M19509 5000000 4 6972.0000 S155 S131 283 N S155->6T_262->S12->8_302->S131
26482.0000 M14844 5000000 2 11638.0000 S4 S131 206 N S4->8_302->S131
26485.9000 M12931 5000000 3 13554.9000 S9 S212 174 N S9->7_280->1_215->S212
26486.1000 M23769 5000000 2 2717.1000 S168 S7 354 N S168->9_306->S7
26486.2000 M17544 5000000 4 8942.2000 S47 S20 250 N S47->9_308->S7->S211->S20
26486.9000 M18096 5000000 2 8390.9000 S58 S212 260 N S58->1_215->S212
26487.9000 M17158 5000000 2 9329.9000 S58 S212 244 N S58->1_215->S212
26490.8000 M23450 5000000 2 3040.8000 S56 S94 349 N S56->7_278->S94
26492.9000 M22451 5000000 2 4041.9000 S70 S143 332 N S70->8_301->S143
26493.0000 M21637 5000000 3 4856.0000 S11 S97 319 N S11->3_237->6T_268->S97
26493.5000 M2676 5000000 4 23817.5000 S10 S109 3 N S10->2_226->S38->10_322->S109
26493.9000 M22137 5000000 2 4356.9000 S136 S143 327 N S136->8_301->S143
26494.0000 M16290 5000000 3 10204.0000 S114 S97 229 N S114->10_321->6T_268->S97
26500.2000 M23128 5000000 2 3372.2000 S80 S197 343 N S80->1_218->S197
26500.4000 M13575 5000000 4 12925.4000 S106 S88 184 N S106->S177->8_300->6T_265->S88
26500.9000 M21199 5000000 2 5301.9000 S134 S183 311 N S134->7_275->S183
26501.4000 M11076 5000000 6 15425.4000 S199 S88 142 N S199->10_320->8_295->S12->S87->6T_265->S88
26502.4000 M20704 5000000 3 5798.4000 S177 S88 303 N S177->8_300->6T_265->S88
26508.8000 M8543 5000000 3 17965.8000 S205 S184 100 N S205->7_283->3_234->S184
26509.8000 M18351 5000000 3 8158.8000 S168 S184 264 N S168->7_283->3_234->S184
26510.8000 M11411 5000000 2 15099.8000 S22 S184 148 N S22->3_234->S184
26511.1000 M6167 5000000 3 20344.1000 S22 S186 60 N S22->1_213->10_322->S186
26512.1000 M21864 5000000 4 4648.1000 S100 S186 322 N S100->6T_266->S38->10_322->S186
26515.3000 M25795 5000000 2 720.3000 S63 S111 387 N S63->4_245->S111
26520.0000 M4812 5000000 2 21708.0000 S143 S59 38 N S143->6T_262->S59
26526.0000 M10741 5000000 3 15785.0000 S119 S153 136 N S119->2_227->8_300->S153
26527.0000 M14712 5000000 2 11815.0000 S74 S153 203 N S74->8_300->S153
26530.5000 M21405 5000000 3 5125.5000 S141 S67 314 N S141->1_215->7_280->S67
26530.7000 M15953 5000000 3 10577.7000 S14 S8 223 N S14->S31->4_249->S8
26531.7000 M21113 5000000 3 5418.7000 S14 S8 309 N S14->S31->4_249->S8
26535.2000 M7365 5000000 3 19170.2000 S161 S22 80 N S161->2_226->3_237->S22
26536.8000 M6128 5000000 4 20408.8000 S161 S12 59 N S161->7_281->S34->6T_263->S12
26536.9000 M23985 5000000 3 2551.9000 S188 S127 357 N S188->S37->10_319->S127
26537.0000 M16756 5000000 2 9781.0000 S135 S70 236 N S135->8_300->S70
26537.8000 M4903 5000000 4 21634.8000 S183 S12 39 N S183->7_277->S0->6T_263->S12
26537.9000 M23689 5000000 2 2848.9000 S158 S163 352 N S158->9_305->S163
26538.2000 M23806 5000000 3 2732.2000 S178 S171 354 N S178->3_242->7_277->S171
26538.4000 M12956 5000000 3 13582.4000 S149 S166 173 N S149->7_280->1_215->S166
26538.4000 M9426 5000000 3 17112.4000 S85 S134 114 N S85->3_237->7_285->S134
26538.8000 M5367 5000000 3 21171.8000 S93 S12 47 N S93->9_307->6T_263->S12
26539.8000 M15819 5000000 2 10720.8000 S117 S12 221 N S117->6T_263->S12
26540.8000 M18328 5000000 3 8212.8000 S96 S12 263 N S96->7_280->6T_263->S12
26541.8000 M12020 5000000 2 14521.8000 S84 S12 157 N S84->6T_263->S12
26542.2000 M20799 5000000 2 5743.2000 S22 S189 304 N S22->3_234->S189
26542.6000 M23848 5000000 3 2694.6000 S57 S172 355 N S57->4_252->10_328->S172
26542.8000 M22722 5000000 3 3820.8000 S145 S12 336 N S145->9_307->6T_263->S12
26543.2000 M15304 5000000 2 11239.2000 S206 S189 212 N S206->3_234->S189
26543.8000 M19016 5000000 3 7527.8000 S9 S12 274 N S9->7_280->6T_263->S12
26544.2000 M14764 5000000 3 11780.2000 S3 S189 203 N S3->7_283->3_234->S189
26544.8000 M12738 5000000 5 13806.8000 S8 S12 169 N S8->3_241->7_281->S34->6T_263->S12
26549.1000 M5285 5000000 2 21264.1000 S184 S172 45 N S184->3_234->S172
26549.3000 M24888 5000000 3 1661.3000 S41 S162 372 N S41->9_308->6T_264->S162
26550.2000 M16401 5000000 3 10149.2000 S161 S89 230 N S161->2_226->3_237->S89
26550.3000 M13294 5000000 3 13256.3000 S41 S162 179 N S41->9_308->6T_264->S162
26562.9000 M18523 5000000 2 8039.9000 S187 S61 266 N S187->4_248->S61
26563.4000 M23927 5000000 2 2636.4000 S134 S170 356 N S134->7_275->S170
26563.9000 M25140 5000000 2 1423.9000 S62 S61 376 N S62->4_248->S61
26565.6000 M24755 5000000 3 1810.6000 S12 S90 369 N S12->S87->6T_265->S90
26566.6000 M13545 5000000 3 13021.6000 S135 S90 182 N S135->8_300->6T_265->S90
26567.6000 M25622 5000000 2 945.6000 S4 S90 384 N S4->6T_265->S90
26568.6000 M15330 5000000 5 11238.6000 S141 S90 212 N S141->8_299->S12->S87->6T_265->S90
26569.6000 M19051 5000000 4 7518.6000 S114 S90 274 N S114->1_214->8_300->6T_265->S90
26570.6000 M10620 5000000 4 15950.6000 S114 S90 134 N S114->1_214->8_300->6T_265->S90
26572.6000 M26392 5000000 2 180.6000 S158 S1 396 N S158->9_308->S1
26579.7000 M4832 5000000 3 21747.7000 S68 S195 37 N S68->8_299->1_216->S195
26580.7000 M23878 5000000 2 2702.7000 S124 S115 354 N S124->1_216->S115
26580.8000 M22189 5000000 2 4391.8000 S58 S94 326 N S58->3_235->S94
26581.8000 M13075 5000000 2 13506.8000 S9 S94 174 N S9->3_235->S94
26586.4000 M21508 5000000 2 5078.4000 S44 S8 315 N S44->4_244->S8
26589.5000 M9923 5000000 2 16666.5000 S14 S111 122 N S14->4_247->S111
26590.5000 M21601 5000000 2 4989.5000 S151 S111 316 N S151->4_247->S111
26592.6000 M10672 5000000 2 15920.6000 S161 S112 134 N S161->7_285->S112
26594.3000 M2914 5000000 3 23680.3000 S125 S171 5 N S125->10_321->6T_268->S171
26595.3000 M12958 5000000 3 13637.3000 S111 S171 172 N S111->10_321->6T_268->S171
26595.6000 M21919 5000000 2 4676.6000 S150 S8 322 N S150->3_236->S8
26596.3000 M8215 5000000 3 18381.3000 S111 S171 93 N S111->10_321->6T_268->S171
26596.7000 M12937 5000000 3 13659.7000 S148 S115 172 N S148->7_281->3_237->S115
26597.7000 M22787 5000000 3 3810.7000 S161 S115 336 N S161->2_226->3_237->S115
26597.9000 M3326 5000000 2 23271.9000 S127 S23 12 N S127->3_234->S23
26598.3000 M7696 5000000 3 18902.3000 S186 S71 84 N S186->10_321->6T_268->S71
26598.9000 M7773 5000000 2 18825.9000 S93 S23 86 N S93->3_234->S23
26599.9000 M6237 5000000 2 20362.9000 S24 S23 60 N S24->3_234->S23
26601.8000 M18945 5000000 2 7656.8000 S168 S149 272 N S168->9_305->S149
26602.2000 M6130 5000000 3 20472.2000 S38 S128 58 N S38->8_303->1_215->S128
26602.6000 M16834 5000000 2 9768.6000 S119 S192 237 N S119->2_228->S192
26602.8000 M21603 5000000 2 4999.8000 S211 S84 316 N S211->9_305->S84
26602.9000 M19799 5000000 2 6803.9000 S73 S66 286 N S73->8_300->S66
26603.2000 M21807 5000000 2 4796.2000 S64 S128 320 N S64->1_215->S128
26603.6000 M10551 5000000 2 16052.6000 S14 S72 132 N S14->2_228->S72
26603.8000 M24683 5000000 2 1920.8000 S145 S84 367 N S145->9_305->S84
26608.4000 M23193 5000000 2 3415.4000 S192 S20 343 N S192->10_318->S20
26615.6000 M22228 5000000 2 4387.6000 S165 S127 326 N S165->10_322->S127
26616.4000 M24434 5000000 2 2182.4000 S76 S14 363 N S76->4_244->S14
26623.5000 M10659 5000000 3 15964.5000 S8 S125 133 N S8->4_252->10_328->S125
26624.6000 M24364 5000000 3 2260.6000 S188 S186 362 N S188->S37->10_319->S186
26625.4000 M16847 5000000 2 9778.4000 S27 S14 237 N S27->2_230->S14
26627.2000 M25172 5000000 2 1455.2000 S181 S46 375 N S181->1_217->S46
26627.4000 M15596 5000000 2 11031.4000 S47 S145 216 N S47->9_308->S145
26628.2000 M8628 5000000 2 18000.2000 S99 S46 99 N S99->1_217->S46
26633.5000 M17032 5000000 3 9601.5000 S103 S6 239 N S103->4_252->10_328->S6
26633.9000 M21050 5000000 3 5583.9000 S56 S29 306 N S56->1_217->8_298->S29
26633.9000 M15199 5000000 3 11434.9000 S76 S9 209 N S76->4_244->3_238->S9
26633.9000 M26071 5000000 3 562.9000 S162 S154 390 N S162->7_278->9_306->S154
26634.9000 M17952 5000000 3 8682.9000 S167 S29 255 N S167->1_217->8_298->S29
26635.2000 M26119 5000000 2 516.2000 S49 S76 391 N S49->4_246->S76
26635.5000 M26062 5000000 2 573.5000 S16 S7 390 N S16->6T_265->S7
26636.5000 M14632 5000000 2 12004.5000 S29 S7 199 N S29->6T_265->S7
26640.9000 M11693 5000000 2 14947.9000 S186 S45 150 N S186->4_248->S45
26641.9000 M21834 5000000 2 4807.9000 S19 S45 319 N S19->4_248->S45
26644.1000 M14036 5000000 2 12608.1000 S75 S149 189 N S75->6T_260->S149
26649.2000 M20985 5000000 2 5664.2000 S206 S151 305 N S206->6T_262->S151
26650.2000 M23277 5000000 2 3373.2000 S154 S151 343 N S154->6T_262->S151
26653.5000 M6124 5000000 4 20529.5000 S21 S20 57 N S21->3_238->S207->S211->S20
26655.7000 M9310 5000000 6 17345.7000 S199 S94 110 N S199->10_320->8_295->S12->S87->6T_265->S94
26655.9000 M6232 5000000 2 20423.9000 S186 S26 59 N S186->4_248->S26
26656.7000 M5740 5000000 3 20916.7000 S135 S94 51 N S135->8_300->6T_265->S94
26657.6000 M10442 5000000 3 16215.6000 S73 S164 129 N S73->2_226->3_237->S164
26657.6000 M12734 5000000 3 13923.6000 S173 S80 167 N S173->8_299->1_216->S80
26657.7000 M4705 5000000 4 21952.7000 S106 S94 34 N S106->S177->8_300->6T_265->S94
26658.0000 M21865 5000000 3 4793.0000 S209 S50 320 N S209->2_226->6T_268->S50
26658.6000 M8218 5000000 3 18440.6000 S161 S164 92 N S161->2_226->3_237->S164
26658.9000 M8349 5000000 3 18309.9000 S38 S53 94 N S38->8_303->1_215->S53
26659.0000 M8420 5000000 3 18239.0000 S111 S50 96 N S111->10_321->6T_268->S50
26659.2000 M11487 5000000 2 15172.2000 S4 S187 147 N S4->6T_262->S187
26659.9000 M8680 5000000 2 17979.9000 S201 S53 100 N S201->1_215->S53
26659.9000 M25489 5000000 2 1170.9000 S116 S109 380 N S116->4_247->S109
26660.0000 M22729 5000000 3 3931.0000 S93 S50 334 N S93->3_237->6T_268->S50
26660.1000 M20243 5000000 2 6417.1000 S81 S206 293 N S81->7_285->S206
26660.2000 M2732 5000000 2 23928.2000 S4 S187 1 N S4->6T_262->S187
26660.5000 M20758 5000000 2 5902.5000 S112 S81 301 N S112->7_279->S81
26660.9000 M10212 5000000 2 16448.9000 S10 S53 125 N S10->1_215->S53
26665.0000 M22170 5000000 2 4495.0000 S84 S205 325 N S84->9_308->S205
26666.2000 M20722 5000000 2 5944.2000 S73 S119 300 N S73->10_318->S119
26666.5000 M16962 5000000 2 9704.5000 S9 S40 238 N S9->7_279->S40
26667.5000 M18407 5000000 2 8260.5000 S9 S40 262 N S9->7_279->S40
26667.8000 M22519 5000000 3 4148.8000 S206 S143 330 N S206->7_283->6T_264->S143
26668.8000 M5103 5000000 3 21565.8000 S175 S143 40 N S175->9_308->6T_264->S143
26670.3000 M24551 5000000 2 2119.3000 S43 S32 364 N S43->10_317->S32
26684.2000 M21891 5000000 4 4793.2000 S1 S147 320 N S1->9_307->6T_264->7_281->S147
26684.3000 M7467 5000000 3 19217.3000 S158 S135 79 N S158->9_305->6T_264->S135
26685.2000 M10399 5000000 3 16286.2000 S12 S147 128 N S12->6T_264->7_281->S147
26686.2000 M12505 5000000 4 14181.2000 S41 S147 163 N S41->9_310->6T_264->7_281->S147
26687.2000 M14976 5000000 3 11711.2000 S0 S147 204 N S0->S34->7_281->S147
26688.2000 M16207 5000000 3 10481.2000 S50 S147 225 N S50->S34->7_281->S147
26688.7000 M11813 5000000 3 14875.7000 S81 S189 152 N S81->1_217->10_322->S189
26688.9000 M25598 5000000 2 1090.9000 S75 S82 381 N S75->7_276->S82
26689.2000 M24517 5000000 2 2172.2000 S155 S147 363 N S155->7_281->S147
26689.3000 M21674 5000000 4 5015.3000 S42 S165 316 N S42->9_308->S155->6T_264->S165
26689.7000 M22707 5000000 4 3982.7000 S106 S172 333 N S106->8_299->S38->10_322->S172
26690.2000 M17034 5000000 4 9656.2000 S206 S147 239 N S206->7_283->6T_264->7_281->S147
26690.3000 M7676 5000000 2 19014.3000 S155 S165 83 N S155->6T_264->S165
26690.7000 M15387 5000000 2 11303.7000 S211 S189 211 N S211->10_322->S189
26691.2000 M4753 5000000 3 21938.2000 S0 S147 34 N S0->S34->7_281->S147
26691.3000 M12828 5000000 3 13863.3000 S205 S165 168 N S205->7_283->6T_264->S165
26691.7000 M11969 5000000 3 14722.7000 S57 S43 154 N S57->4_252->10_328->S43
26692.3000 M14171 5000000 3 12521.3000 S84 S165 191 N S84->9_308->6T_264->S165
26692.6000 M6438 5000000 5 20254.6000 S143 S100 62 N S143->8_295->S12->S87->6T_265->S100
26692.7000 M21491 5000000 2 5201.7000 S186 S43 313 N S186->10_328->S43
26693.6000 M19951 5000000 5 6742.6000 S143 S100 287 N S143->8_295->S12->S87->6T_265->S100
26694.2000 M23865 5000000 2 2829.2000 S101 S121 352 N S101->3_235->S121
26694.9000 M11807 5000000 2 14887.9000 S105 S104 151 N S105->9_306->S104
26695.2000 M7056 5000000 2 19639.2000 S89 S121 72 N S89->3_235->S121
26695.6000 M12707 5000000 5 13988.6000 S202 S33 166 N S202->8_295->S12->S87->6T_265->S33
26696.1000 M13200 5000000 2 13496.1000 S64 S141 175 N S64->2_227->S141
26696.6000 M10287 5000000 4 16409.6000 S181 S33 126 N S181->8_300->S87->6T_265->S33
26697.6000 M16203 5000000 4 10494.6000 S181 S33 225 N S181->8_300->S87->6T_265->S33
26698.2000 M20322 5000000 2 6376.2000 S101 S51 293 N S101->3_235->S51
26699.2000 M25844 5000000 2 855.2000 S58 S51 385 N S58->3_235->S51
26708.3000 M20549 5000000 3 6159.3000 S134 S177 297 N S134->2_227->8_300->S177
26708.5000 M22396 5000000 2 4312.5000 S178 S187 328 N S178->3_236->S187
26709.3000 M6193 5000000 3 20516.3000 S137 S177 58 N S137->2_227->8_300->S177
26709.5000 M24181 5000000 2 2528.5000 S8 S187 357 N S8->3_236->S187
26710.3000 M7506 5000000 2 19204.3000 S124 S177 79 N S124->8_300->S177
26711.2000 M15066 5000000 3 11645.2000 S52 S96 205 N S52->3_234->9_305->S96
26711.3000 M7740 5000000 2 18971.3000 S74 S177 83 N S74->8_300->S177
26712.3000 M20401 5000000 3 6311.3000 S184 S177 294 N S184->3_234->8_300->S177
26715.9000 M4864 5000000 3 21851.9000 S113 S24 35 N S113->2_227->1_216->S24
26716.0000 M24310 5000000 2 2406.0000 S206 S101 359 N S206->3_237->S101
26716.7000 M24502 5000000 2 2214.7000 S15 S110 363 N S15->4_249->S110
26717.0000 M11819 5000000 3 14898.0000 S34 S101 151 N S34->7_281->3_237->S101
26718.0000 M4493 5000000 3 22225.0000 S136 S101 29 N S136->2_226->3_237->S101
26719.8000 M18400 5000000 3 8319.8000 S82 S73 261 N S82->6T_262->1_213->S73
26720.1000 M10360 5000000 5 16360.1000 S5 S99 127 N S5->6T_260->S87->S12->8_302->S99
26720.8000 M5024 5000000 4 21696.8000 S82 S73 38 N S82->9_305->6T_262->1_213->S73
26721.0000 M9232 5000000 2 17489.0000 S57 S103 108 N S57->4_245->S103
26721.1000 M5699 5000000 5 21022.1000 S4 S99 49 N S4->6T_260->S87->S12->8_302->S99
26721.4000 M9175 5000000 2 17546.4000 S81 S142 107 N S81->7_285->S142
26722.0000 M8438 5000000 3 18284.0000 S82 S103 95 N S82->7_275->4_245->S103
26723.7000 M11904 5000000 3 14819.7000 S14 S180 153 N S14->S31->4_249->S180
26724.0000 M9764 5000000 4 16960.0000 S200 S145 117 N S200->7_287->S194->9_307->S145
26724.7000 M23029 5000000 3 3695.7000 S14 S180 338 N S14->S31->4_249->S180
26725.0000 M6452 5000000 2 20273.0000 S194 S145 62 N S194->9_307->S145
26725.7000 M24255 5000000 2 2470.7000 S118 S180 358 N S118->4_249->S180
26726.6000 M24314 5000000 3 2412.6000 S122 S178 359 N S122->S23->3_239->S178
26726.7000 M19440 5000000 5 7286.7000 S2 S180 278 N S2->2_227->S14->S31->4_249->S180
26727.6000 M14332 5000000 4 12395.6000 S98 S178 193 N S98->10_316->S23->3_239->S178
26728.6000 M6192 5000000 4 20536.6000 S37 S178 57 N S37->10_316->S23->3_239->S178
26729.6000 M22924 5000000 4 3805.6000 S141 S178 336 N S141->10_316->S23->3_239->S178
26733.0000 M18888 5000000 2 7845.0000 S86 S117 269 N S86->3_236->S117
26735.2000 M14910 5000000 3 11825.2000 S23 S3 202 N S23->3_241->7_281->S3
26736.0000 M24999 5000000 2 1737.0000 S123 S132 371 N S123->4_244->S132
26736.2000 M20889 5000000 4 5847.2000 S105 S3 302 N S105->9_307->6T_264->7_281->S3
26737.2000 M22419 5000000 4 4318.2000 S1 S3 328 N S1->9_307->6T_264->7_281->S3
26738.2000 M11337 5000000 6 15401.2000 S163 S3 143 N S163->6T_260->S50->S0->S34->7_281->S3
26739.0000 M22606 5000000 3 4133.0000 S110 S188 331 N S110->4_252->10_328->S188
26739.2000 M12905 5000000 2 13834.2000 S34 S3 169 N S34->7_281->S3
26739.3000 M11317 5000000 5 15422.3000 S172 S82 142 N S172->10_316->8_298->S87->6T_260->S82
26740.0000 M20551 5000000 3 6189.0000 S210 S38 296 N S210->3_234->2_228->S38
26740.2000 M6001 5000000 4 20739.2000 S1 S3 54 N S1->9_307->6T_264->7_281->S3
26740.3000 M15897 5000000 5 10843.3000 S172 S82 219 N S172->10_316->8_298->S87->6T_260->S82
26741.0000 M8827 5000000 2 17914.0000 S144 S38 101 N S144->2_228->S38
26741.2000 M20441 5000000 4 6300.2000 S132 S3 294 N S132->7_283->6T_264->7_281->S3
26742.0000 M24154 5000000 2 2588.0000 S8 S206 356 N S8->3_236->S206
26745.3000 M9388 5000000 2 17357.3000 S32 S163 110 N S32->6T_260->S163
26745.6000 M3224 5000000 5 23521.6000 S188 S107 7 N S188->S37->10_316->S23->3_239->S107
26747.0000 M9880 5000000 3 16867.0000 S126 S143 118 N S126->3_234->2_228->S143
26748.4000 M12295 5000000 2 14453.4000 S207 S126 159 N S207->3_235->S126
26749.4000 M22912 5000000 2 3837.4000 S101 S126 336 N S101->3_235->S126
26750.0000 M7927 5000000 3 18823.0000 S189 S98 86 N S189->10_325->10_317->S98
26750.7000 M5027 5000000 2 21723.7000 S64 S181 37 N S64->2_227->S181
26752.1000 M22414 5000000 2 4338.1000 S8 S31 327 N S8->4_258->S31
26752.4000 M18143 5000000 3 8609.4000 S82 S196 256 N S82->7_275->3_235->S196
26752.9000 M20135 5000000 3 6617.9000 S192 S101 289 N S192->8_299->1_216->S101
26753.1000 M26495 5000000 2 258.1000 S8 S14 395 N S8->4_258->S14
26753.9000 M24507 5000000 2 2246.9000 S200 S101 362 N S200->1_216->S101
26754.9000 M13828 5000000 3 12926.9000 S192 S101 184 N S192->8_299->1_216->S101
26755.9000 M3976 5000000 2 22779.9000 S136 S68 20 N S136->8_301->S68
26755.9000 M20660 5000000 2 6095.9000 S128 S101 298 N S128->1_216->S101
26756.9000 M3043 5000000 2 23713.9000 S77 S68 4 N S77->8_301->S68
26757.4000 M17516 5000000 2 9241.4000 S147 S155 245 N S147->7_285->S155
26757.7000 M23925 5000000 2 2832.7000 S116 S44 352 N S116->4_252->S44
26758.9000 M18495 5000000 3 8263.9000 S17 S27 262 N S17->3_236->1_219->S27
26759.2000 M11117 5000000 2 15642.2000 S152 S155 139 N S152->7_276->S155
26759.9000 M3948 5000000 3 22811.9000 S150 S27 19 N S150->3_236->1_219->S27
26760.9000 M12043 5000000 2 14717.9000 S141 S27 154 N S141->1_219->S27
26766.0000 M21951 5000000 2 4815.0000 S151 S104 319 N S151->7_275->S104
26767.8000 M17354 5000000 2 9413.8000 S94 S21 243 N S94->3_237->S21
26770.3000 M20753 5000000 2 6017.3000 S151 S123 299 N S151->4_247->S123
26774.8000 M10891 5000000 3 15883.8000 S38 S210 135 N S38->2_226->3_237->S210
26775.8000 M4285 5000000 4 22490.8000 S197 S210 25 N S197->S136->2_226->3_237->S210
26776.1000 M23830 5000000 2 2946.1000 S59 S33 350 N S59->9_309->S33
26776.8000 M13105 5000000 3 13671.8000 S82 S210 172 N S82->6T_268->3_237->S210
26777.4000 M10525 5000000 4 16252.4000 S67 S1 129 N S67->7_275->S194->9_307->S1
26777.8000 M20950 5000000 2 5827.8000 S94 S210 302 N S94->3_237->S210
26778.4000 M13839 5000000 2 12939.4000 S205 S1 184 N S205->9_307->S1
26778.7000 M25592 5000000 3 1186.7000 S30 S62 380 N S30->10_328->4_252->S62
26779.3000 M16994 5000000 2 9785.3000 S116 S12 236 N S116->8_301->S12
26779.6000 M9534 5000000 3 17245.6000 S180 S77 112 N S180->4_257->10_316->S77
26779.8000 M18339 5000000 3 8440.8000 S211 S140 259 N S211->2_226->3_237->S140
26780.5000 M23601 5000000 2 3179.5000 S33 S194 347 N S33->9_308->S194
26780.8000 M21299 5000000 3 5481.8000 S187 S140 308 N S187->2_226->3_237->S140
26781.1000 M11902 5000000 3 14879.1000 S151 S100 152 N S151->6T_266->9_309->S100
26781.6000 M12474 5000000 2 14307.6000 S173 S209 161 N S173->2_226->S209
26781.8000 M16880 5000000 3 9901.8000 S211 S140 234 N S211->2_226->3_237->S140
26782.1000 M25812 5000000 2 970.1000 S31 S103 383 N S31->4_249->S103
26782.6000 M3328 5000000 4 23454.6000 S123 S209 9 N S123->10_319->S98->2_226->S209
26782.8000 M2912 5000000 4 23870.8000 S47 S140 2 N S47->2_227->2_226->3_237->S140
26783.6000 M5544 5000000 4 21239.6000 S23 S209 46 N S23->10_319->S98->2_226->S209
26783.8000 M3084 5000000 3 23699.8000 S10 S140 5 N S10->2_226->3_237->S140
26784.6000 M13028 5000000 4 13756.6000 S203 S209 170 N S203->10_317->S98->2_226->S209
26785.1000 M23368 5000000 2 3417.1000 S118 S133 343 N S118->4_249->S133
26786.1000 M18815 5000000 2 7971.1000 S15 S133 267 N S15->4_249->S133
26788.6000 M22663 5000000 3 4125.6000 S77 S20 331 N S77->S202->2_229->S20
26789.6000 M6341 5000000 2 20448.6000 S202 S20 59 N S202->2_229->S20
26790.7000 M5069 5000000 3 21721.7000 S153 S161 37 N S153->8_298->2_230->S161
26793.7000 M21282 5000000 4 5511.7000 S181 S154 308 N S181->8_300->S87->6T_265->S154
26794.7000 M23448 5000000 4 3346.7000 S106 S154 344 N S106->8_300->S87->6T_265->S154
26795.7000 M14696 5000000 8 12099.7000 S199 S154 198 N S199->10_317->S37->10_320->8_295->S12->S87->6T_265->S154
26799.5000 M22978 5000000 3 3821.5000 S172 S10 336 N S172->3_236->2_225->S10
26799.6000 M19508 5000000 5 7291.6000 S188 S156 278 N S188->S37->10_316->S98->2_226->S156
26800.5000 M23797 5000000 3 3003.5000 S14 S10 349 N S14->S31->2_225->S10
26800.6000 M13445 5000000 5 13355.6000 S66 S156 177 N S66->8_298->10_316->S98->2_226->S156
26800.9000 M17131 5000000 3 9669.9000 S138 S137 238 N S138->4_244->2_230->S137
26801.5000 M20848 5000000 2 5953.5000 S113 S10 300 N S113->2_225->S10
26801.6000 M14893 5000000 4 11908.6000 S203 S156 201 N S203->10_317->S98->2_226->S156
26801.9000 M17362 5000000 3 9439.9000 S200 S137 242 N S200->1_218->2_230->S137
26802.6000 M12410 5000000 4 14392.6000 S141 S156 160 N S141->10_316->S98->2_226->S156
26802.6000 M21426 5000000 3 5376.6000 S207 S164 310 N S207->8_299->1_216->S164
26802.9000 M20364 5000000 3 6438.9000 S45 S190 292 N S45->4_244->2_230->S190
26803.9000 M10320 5000000 3 16483.9000 S44 S137 125 N S44->4_244->2_230->S137
26804.8000 M19923 5000000 4 6881.8000 S72 S52 285 N S72->10_316->S23->3_239->S52
26804.9000 M20128 5000000 3 6676.9000 S62 S190 288 N S62->4_244->2_230->S190
26805.2000 M18123 5000000 3 8682.2000 S162 S11 255 N S162->7_288->3_240->S11
26805.4000 M15164 5000000 3 11641.4000 S42 S173 205 N S42->9_308->6T_264->S173
26805.8000 M17389 5000000 5 9416.8000 S38 S52 243 N S38->10_316->S122->S23->3_239->S52
26806.4000 M23821 5000000 3 2985.4000 S145 S173 350 N S145->9_305->6T_264->S173
26806.6000 M24544 5000000 2 2262.6000 S149 S142 362 N S149->6T_260->S142
26806.8000 M18704 5000000 4 8102.8000 S20 S52 264 N S20->10_316->S23->3_239->S52
26807.2000 M20197 5000000 2 6610.2000 S194 S117 289 N S194->7_276->S117
26807.4000 M4295 5000000 3 22512.4000 S194 S173 24 N S194->9_308->6T_264->S173
26807.8000 M15290 5000000 4 11517.8000 S172 S52 208 N S172->10_316->S23->3_239->S52
26808.2000 M19897 5000000 3 6911.2000 S0 S40 284 N S0->S34->7_281->S40
26808.8000 M3843 5000000 5 22965.8000 S203 S52 17 N S203->10_324->S122->S23->3_239->S52
