# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25705.6000 M17490 5000000 2 8215.6000 S162 S4 263 N S162->6T_265->S4
25706.3000 M10057 5000000 3 15649.3000 S199 S117 139 N S199->10_325->3_242->S117
25709.8000 M19673 5000000 4 6036.8000 S72 S196 299 N S72->10_316->S122->3_237->S196
25714.6000 M16277 5000000 2 9437.6000 S50 S134 242 N S50->7_281->S134
25720.2000 M4516 5000000 2 21204.2000 S2 S187 46 N S2->1_220->S187
25732.4000 M18470 5000000 2 7262.4000 S20 S189 278 N S20->10_319->S189
25733.2000 M13316 5000000 2 12417.2000 S197 S167 193 N S197->1_214->S167
25734.2000 M10610 5000000 3 15124.2000 S26 S124 147 N S26->4_245->2_224->S124
25734.5000 M13207 5000000 3 12527.5000 S147 S77 191 N S147->1_217->8_298->S77
25739.5000 M2208 5000000 3 23531.5000 S53 S202 7 N S53->1_217->8_298->S202
25748.0000 M25743 5000000 1 5.0000 S17 S157 399 N S17->S157
25754.7000 M7243 5000000 2 18511.7000 S134 S96 91 N S134->7_276->S96
25765.1000 M10823 5000000 2 14942.1000 S62 S25 150 N S62->4_244->S25
25766.9000 M6708 5000000 3 19058.9000 S150 S197 82 N S150->3_235->1_216->S197
25770.4000 M18587 5000000 2 7183.4000 S20 S112 280 N S20->9_310->S112
25779.2000 M18326 5000000 2 7453.2000 S101 S209 275 N S101->1_217->S209
25779.3000 M21988 5000000 2 3791.3000 S96 S132 336 N S96->7_281->S132
25780.5000 M15080 5000000 2 10700.5000 S143 S10 221 N S143->2_225->S10
25785.8000 M16647 5000000 3 9138.8000 S87 S77 247 N S87->S12->8_300->S77
25787.4000 M2264 5000000 2 23523.4000 S137 S47 7 N S137->2_224->S47
25790.0000 M25785 5000000 1 5.0000 S195 S115 399 N S195->S115
25790.4000 M12239 5000000 3 13551.4000 S121 S156 174 N S121->3_234->2_228->S156
25795.1000 M3547 5000000 2 22248.1000 S111 S44 29 N S111->4_245->S44
25799.4000 M10535 5000000 2 15264.4000 S194 S105 145 N S194->9_305->S105
25800.1000 M12346 5000000 2 13454.1000 S180 S44 175 N S180->4_245->S44
25811.8000 M18757 5000000 2 7054.8000 S62 S31 282 N S62->4_250->S31
25815.5000 M13349 5000000 2 12466.5000 S33 S152 192 N S33->7_277->S152
25819.6000 M8139 5000000 3 17680.6000 S87 S72 105 N S87->S12->8_300->S72
25824.6000 M22833 5000000 2 2991.6000 S78 S192 350 N S78->8_300->S192
25827.4000 M7113 5000000 2 18714.4000 S163 S168 88 N S163->7_279->S168
25828.3000 M25422 5000000 2 406.3000 S200 S90 393 N S200->7_285->S90
25829.3000 M14680 5000000 2 11149.3000 S194 S75 214 N S194->7_276->S75
25850.7000 M15243 5000000 3 10607.7000 S98 S160 223 N S98->10_318->1_214->S160
25851.0000 M11227 5000000 2 14624.0000 S157 S154 156 N S157->3_234->S154
25854.1000 M24447 5000000 2 1407.1000 S129 S158 376 N S129->9_307->S158
25855.7000 M18417 5000000 3 7438.7000 S98 S160 276 N S98->10_318->1_214->S160
25858.6000 M2330 5000000 2 23528.6000 S50 S152 7 N S50->7_281->S152
25859.1000 M23491 5000000 3 2368.1000 S5 S158 360 N S5->9_308->9_307->S158
25861.6000 M18581 5000000 3 7280.6000 S160 S47 278 N S160->1_213->3_237->S47
25888.8000 M6706 5000000 4 19182.8000 S203 S212 80 N S203->10_319->10_318->1_214->S212
25889.3000 M19419 5000000 2 6470.3000 S24 S127 292 N S24->3_239->S127
25893.8000 M22271 5000000 2 3622.8000 S144 S212 339 N S144->1_214->S212
25895.9000 M24714 5000000 3 1181.9000 S185 S93 380 N S185->S129->9_308->S93
25895.9000 M24976 5000000 2 919.9000 S50 S5 384 N S50->6T_264->S5
25904.1000 M23481 5000000 2 2423.1000 S29 S88 359 N S29->6T_262->S88
25907.1000 M7867 5000000 3 18040.1000 S53 S135 99 N S53->1_217->8_298->S135
25912.1000 M18092 5000000 3 7820.1000 S53 S165 269 N S53->1_217->8_298->S165
25916.7000 M23942 5000000 2 1974.7000 S168 S207 367 N S168->9_305->S207
25917.1000 M6811 5000000 3 19106.1000 S53 S165 81 N S53->1_217->8_298->S165
25919.1000 M16031 5000000 2 9888.1000 S195 S100 235 N S195->3_234->S100
25921.7000 M9945 5000000 2 15976.7000 S194 S47 133 N S194->9_305->S47
25934.0000 M4772 5000000 2 21162.0000 S100 S67 47 N S100->7_279->S67
25939.6000 M5307 5000000 3 20632.6000 S93 S162 56 N S93->9_307->6T_263->S162
25954.1000 M2102 5000000 2 23852.1000 S198 S89 2 N S198->3_242->S89
25963.1000 M23271 5000000 2 2692.1000 S89 S136 355 N S89->1_217->S136
25966.5000 M22619 5000000 2 3347.5000 S50 S170 344 N S50->7_281->S170
25969.4000 M23361 5000000 2 2608.4000 S32 S90 356 N S32->6T_262->S90
25971.0000 M10478 5000000 2 15493.0000 S137 S14 141 N S137->2_227->S14
25971.5000 M23401 5000000 2 2570.5000 S50 S170 357 N S50->7_281->S170
25976.0000 M19768 5000000 2 6208.0000 S137 S14 296 N S137->2_227->S14
25976.5000 M24461 5000000 2 1515.5000 S50 S170 374 N S50->7_281->S170
25976.9000 M18471 5000000 3 7505.9000 S7 S192 274 N S7->10_327->2_224->S192
25976.9000 M24555 5000000 2 1421.9000 S62 S57 376 N S62->4_250->S57
25983.2000 M16315 5000000 2 9668.2000 S12 S20 238 N S12->8_300->S20
25983.4000 M11834 5000000 2 14149.4000 S2 S195 164 N S2->1_220->S195
25987.6000 M22715 5000000 2 3272.6000 S157 S47 345 N S157->3_234->S47
25992.6000 M2202 5000000 2 23790.6000 S86 S94 3 N S86->3_234->S94
25993.0000 M24291 5000000 2 1702.0000 S145 S100 371 N S145->9_305->S100
25997.1000 M19452 5000000 2 6545.1000 S183 S112 290 N S183->7_277->S112
25998.0000 M10865 5000000 2 15133.0000 S168 S100 147 N S168->9_305->S100
26001.3000 M17599 5000000 2 8402.3000 S51 S115 259 N S51->3_242->S115
26003.4000 M25775 5000000 2 228.4000 S111 S76 396 N S111->4_246->S76
26004.5000 M10965 5000000 2 15039.5000 S138 S161 149 N S138->4_247->S161
26006.1000 M6147 5000000 3 19859.1000 S4 S128 69 N S4->8_300->1_214->S128
26007.0000 M21973 5000000 2 4034.0000 S80 S122 332 N S80->3_239->S122
26010.6000 M23948 5000000 2 2062.6000 S45 S180 365 N S45->4_252->S180
26011.1000 M20930 5000000 3 5081.1000 S98 S128 315 N S98->10_318->1_214->S128
26018.2000 M22305 5000000 2 3713.2000 S12 S7 338 N S12->8_300->S7
26023.5000 M19965 5000000 2 6058.5000 S157 S7 299 N S157->3_234->S7
26030.8000 M7224 5000000 2 18806.8000 S116 S99 86 N S116->10_317->S99
26032.1000 M9515 5000000 2 16517.1000 S7 S73 124 N S7->10_322->S73
26034.0000 M18438 5000000 3 7596.0000 S53 S32 273 N S53->1_217->8_298->S32
26039.6000 M20419 5000000 2 5620.6000 S211 S9 306 N S211->9_305->S9
26044.1000 M12630 5000000 2 13414.1000 S157 S119 176 N S157->3_234->S119
26047.6000 M23378 5000000 2 2669.6000 S89 S141 355 N S89->1_217->S141
26048.5000 M7485 5000000 2 18563.5000 S29 S47 90 N S29->6T_262->S47
26052.6000 M22959 5000000 2 3093.6000 S101 S30 348 N S101->1_217->S30
26056.0000 M13878 5000000 2 12178.0000 S122 S55 197 N S122->3_237->S55
26062.1000 M3918 5000000 3 22144.1000 S129 S143 30 N S129->9_307->6T_263->S143
26063.1000 M12085 5000000 3 13978.1000 S189 S53 167 N S189->10_318->1_214->S53
26063.2000 M5614 5000000 3 20449.2000 S154 S27 59 N S154->3_235->1_216->S27
26067.1000 M10611 5000000 3 15456.1000 S1 S38 142 N S1->9_307->6T_263->S38
26067.4000 M25770 5000000 2 297.4000 S171 S0 395 N S171->6T_260->S0
26072.4000 M22388 5000000 2 3684.4000 S142 S0 338 N S142->6T_260->S0
26074.2000 M8953 5000000 3 17121.2000 S53 S78 114 N S53->1_217->8_298->S78
26078.1000 M9990 5000000 2 16088.1000 S113 S16 131 N S113->7_280->S16
26083.9000 M13550 5000000 2 12533.9000 S202 S134 191 N S202->2_225->S134
26085.8000 M22390 5000000 2 3695.8000 S123 S187 338 N S123->4_248->S187
26091.9000 M26069 5000000 1 22.9000 S30 S116 399 N S30->S116
26093.1000 M6024 5000000 3 20069.1000 S59 S147 65 N S59->6T_263->7_280->S147
26095.8000 M4402 5000000 2 21693.8000 S199 S151 38 N S199->4_248->S151
26098.1000 M10979 5000000 3 15119.1000 S107 S147 148 N S107->3_242->7_280->S147
26098.4000 M9466 5000000 2 16632.4000 S31 S49 122 N S31->4_246->S49
26100.2000 M8206 5000000 2 17894.2000 S211 S104 101 N S211->9_305->S104
26103.0000 M10077 5000000 2 16026.0000 S86 S51 132 N S86->3_234->S51
26117.9000 M20541 5000000 2 5576.9000 S20 S83 307 N S20->9_310->S83
26125.8000 M13449 5000000 3 12676.8000 S131 S92 188 N S131->10_320->4_249->S92
26126.0000 M12325 5000000 3 13801.0000 S53 S4 169 N S53->1_217->8_298->S4
26126.1000 M7301 5000000 2 18825.1000 S12 S73 86 N S12->8_300->S73
26128.8000 M7289 5000000 2 18839.8000 S106 S211 86 N S106->8_301->S211
26131.0000 M17078 5000000 3 9053.0000 S53 S68 249 N S53->1_217->8_298->S68
26131.1000 M12595 5000000 4 13536.1000 S112 S99 174 N S112->6T_263->S12->8_300->S99
26132.6000 M15881 5000000 2 10251.6000 S89 S74 229 N S89->1_217->S74
26136.0000 M9341 5000000 3 16795.0000 S53 S4 120 N S53->1_217->8_298->S4
26139.4000 M2635 5000000 3 23504.4000 S24 S132 8 N S24->1_219->2_225->S132
26146.7000 M4358 5000000 3 21788.7000 S190 S38 36 N S190->S137->2_224->S38
26147.7000 M13607 5000000 3 12540.7000 S166 S61 190 N S166->1_220->4_250->S61
26148.0000 M4765 5000000 2 21383.0000 S72 S47 43 N S72->10_317->S47
26149.4000 M17039 5000000 3 9110.4000 S24 S161 248 N S24->1_219->2_225->S161
26151.7000 M13560 5000000 3 12591.7000 S190 S38 190 N S190->S137->2_224->S38
26152.1000 M12117 5000000 3 14035.1000 S147 S126 166 N S147->7_283->3_234->S126
26162.2000 M11839 5000000 2 14323.2000 S0 S154 161 N S0->6T_264->S154
26165.4000 M16282 5000000 3 9883.4000 S109 S200 235 N S109->10_322->1_215->S200
26167.7000 M24753 5000000 2 1414.7000 S62 S92 376 N S62->4_250->S92
26167.8000 M7030 5000000 2 19137.8000 S0 S154 81 N S0->6T_264->S154
26185.5000 M23004 5000000 2 3181.5000 S155 S100 346 N S155->9_308->S100
26190.5000 M22193 5000000 2 3997.5000 S157 S198 333 N S157->3_234->S198
26195.5000 M5629 5000000 2 20566.5000 S176 S85 57 N S176->3_234->S85
26206.3000 M20774 5000000 3 5432.3000 S156 S190 309 N S156->1_219->2_225->S190
26207.2000 M22683 5000000 3 3524.2000 S190 S135 341 N S190->S137->2_224->S135
26209.7000 M11825 5000000 3 14384.7000 S19 S52 160 N S19->4_250->3_238->S52
26211.3000 M13106 5000000 3 13105.3000 S24 S190 181 N S24->1_219->2_225->S190
26216.3000 M23480 5000000 2 2736.3000 S98 S137 354 N S98->2_225->S137
26216.5000 M22286 5000000 2 3930.5000 S122 S93 334 N S122->3_237->S93
26221.3000 M4527 5000000 3 21694.3000 S82 S190 38 N S82->6T_261->2_225->S190
26226.3000 M4645 5000000 3 21581.3000 S4 S190 40 N S4->6T_261->2_225->S190
26226.4000 M24892 5000000 2 1334.4000 S129 S94 377 N S129->9_308->S94
26227.2000 M13310 5000000 3 12917.2000 S190 S165 184 N S190->S137->2_224->S165
26230.5000 M4989 5000000 2 21241.5000 S8 S42 45 N S8->3_237->S42
26243.4000 M19834 5000000 2 6409.4000 S157 S130 293 N S157->3_234->S130
26248.4000 M18360 5000000 2 7888.4000 S206 S52 268 N S206->3_234->S52
26248.9000 M15622 5000000 3 10626.9000 S158 S29 222 N S158->9_307->6T_263->S29
26251.8000 M10081 5000000 2 16170.8000 S50 S154 130 N S50->7_281->S154
26253.4000 M18698 5000000 3 7555.4000 S201 S52 274 N S201->7_283->3_234->S52
26253.9000 M3677 5000000 3 22576.9000 S95 S78 23 N S95->9_306->6T_263->S78
26263.7000 M22726 5000000 2 3537.7000 S194 S5 341 N S194->9_305->S5
26264.6000 M24213 5000000 2 2051.6000 S123 S134 365 N S123->4_248->S134
26269.6000 M10982 5000000 2 15287.6000 S151 S134 145 N S151->4_248->S134
26280.4000 M7484 5000000 2 18796.4000 S96 S201 86 N S96->7_280->S201
26280.4000 M24973 5000000 2 1307.4000 S46 S56 378 N S46->1_215->S56
26288.9000 M5211 5000000 2 21077.9000 S1 S211 48 N S1->9_308->S211
26292.7000 M11981 5000000 2 14311.7000 S55 S149 161 N S55->6T_268->S149
26297.3000 M2901 5000000 3 23396.3000 S176 S129 10 N S176->3_239->9_310->S129
26302.8000 M13432 5000000 2 12870.8000 S195 S107 185 N S195->3_234->S107
26308.0000 M24581 5000000 2 1727.0000 S115 S5 371 N S115->3_235->S5
26313.9000 M9782 5000000 2 16531.9000 S172 S126 124 N S172->3_238->S126
26327.3000 M7231 5000000 3 19096.3000 S114 S39 81 N S114->1_215->7_280->S39
26333.9000 M10209 5000000 2 16124.9000 S187 S2 131 N S187->2_227->S2
26335.1000 M21739 5000000 2 4596.1000 S172 S114 323 N S172->10_317->S114
26335.3000 M15119 5000000 2 11216.3000 S12 S136 213 N S12->8_295->S136
26338.9000 M7211 5000000 2 19127.9000 S134 S2 81 N S134->2_227->S2
26339.1000 M6023 5000000 2 20316.1000 S123 S43 61 N S123->10_321->S43
26340.3000 M2438 5000000 2 23902.3000 S12 S197 1 N S12->8_295->S197
26341.7000 M18569 5000000 2 7772.7000 S64 S7 270 N S64->1_217->S7
26346.5000 M14312 5000000 2 12034.5000 S194 S59 199 N S194->9_305->S59
26351.2000 M12845 5000000 2 13506.2000 S67 S88 174 N S67->7_278->S88
26364.2000 M9251 5000000 4 17113.2000 S65 S197 114 N S65->6T_263->S12->8_300->S197
26365.9000 M11728 5000000 2 14637.9000 S151 S83 156 N S151->6T_268->S83
26369.2000 M14539 5000000 4 11830.2000 S65 S197 202 N S65->6T_263->S12->8_300->S197
26369.7000 M13244 5000000 2 13125.7000 S194 S112 181 N S194->9_305->S112
26371.0000 M19704 5000000 2 6667.0000 S128 S192 288 N S128->1_213->S192
26373.5000 M13977 5000000 2 12396.5000 S0 S90 193 N S0->6T_264->S90
26374.0000 M6543 5000000 3 19831.0000 S2 S89 69 N S2->2_228->1_220->S89
26374.7000 M7518 5000000 2 18856.7000 S194 S112 85 N S194->9_305->S112
26378.5000 M17138 5000000 2 9240.5000 S0 S90 245 N S0->6T_264->S90
26388.6000 M22282 5000000 3 4106.6000 S102 S205 331 N S102->1_215->7_280->S205
26390.8000 M23911 5000000 2 2479.8000 S150 S164 358 N S150->3_236->S164
26392.3000 M21839 5000000 2 4553.3000 S62 S180 324 N S62->4_244->S180
26408.0000 M22672 5000000 2 3736.0000 S137 S98 337 N S137->2_224->S98
26413.0000 M4998 5000000 2 21415.0000 S102 S98 43 N S102->2_224->S98
26416.3000 M9936 5000000 3 16480.3000 S128 S111 125 N S128->1_213->10_322->S111
26418.0000 M4727 5000000 2 21691.0000 S132 S98 38 N S132->2_224->S98
26423.7000 M4742 5000000 2 21681.7000 S181 S102 38 N S181->8_300->S102
26424.2000 M20197 5000000 2 6227.2000 S194 S117 296 N S194->9_305->S117
26424.3000 M8484 5000000 2 17940.3000 S67 S90 100 N S67->7_278->S90
26429.2000 M8975 5000000 2 17454.2000 S194 S206 109 N S194->9_305->S206
26429.3000 M23266 5000000 2 3163.3000 S67 S90 347 N S67->7_278->S90
26434.2000 M17648 5000000 2 8786.2000 S175 S206 253 N S175->9_305->S206
26443.7000 M19960 5000000 3 6483.7000 S87 S64 291 N S87->S12->8_300->S64
26451.6000 M14126 5000000 2 12325.6000 S63 S109 194 N S63->4_245->S109
26452.4000 M24335 5000000 2 2117.4000 S188 S172 364 N S188->10_319->S172
26464.3000 M14628 5000000 2 11836.3000 S67 S119 202 N S67->7_278->S119
26483.6000 M5741 5000000 3 20742.6000 S74 S89 54 N S74->2_227->1_216->S89
26486.5000 M24338 5000000 2 2148.5000 S81 S132 364 N S81->7_285->S132
26488.6000 M22838 5000000 3 3650.6000 S211 S22 339 N S211->10_321->1_216->S22
26495.4000 M23388 5000000 2 3107.4000 S100 S148 348 N S100->6T_260->S148
26503.8000 M23128 5000000 2 3375.8000 S80 S197 343 N S80->1_218->S197
26504.2000 M22164 5000000 2 4340.2000 S155 S93 327 N S155->6T_266->S93
26510.4000 M16244 5000000 2 10266.4000 S62 S187 228 N S62->4_244->S187
26530.0000 M24609 5000000 2 1921.0000 S12 S153 367 N S12->8_300->S153
26534.5000 M2588 5000000 3 23946.5000 S12 S67 0 N S12->6T_262->7_280->S67
26535.0000 M20164 5000000 3 6371.0000 S87 S153 293 N S87->S12->8_300->S153
26539.5000 M10164 5000000 2 16375.5000 S50 S67 127 N S50->7_280->S67
26545.0000 M17492 5000000 4 9053.0000 S151 S70 249 N S151->6T_261->S12->8_300->S70
26546.6000 M21106 5000000 2 5440.6000 S157 S172 309 N S157->3_234->S172
26550.5000 M24672 5000000 2 1878.5000 S50 S88 368 N S50->7_281->S88
26553.3000 M19433 5000000 2 7120.3000 S0 S162 281 N S0->6T_264->S162
26554.3000 M23985 5000000 2 2569.3000 S188 S127 357 N S188->10_319->S127
26555.5000 M13047 5000000 2 13508.5000 S168 S88 174 N S168->7_281->S88
26555.8000 M21525 5000000 2 5030.8000 S115 S100 316 N S115->3_235->S100
26556.6000 M10200 5000000 2 16356.6000 S157 S189 127 N S157->3_234->S189
26561.6000 M9667 5000000 2 16894.6000 S206 S189 118 N S206->3_234->S189
26563.0000 M23125 5000000 2 3438.0000 S42 S34 342 N S42->6T_261->S34
26566.6000 M12814 5000000 2 13752.6000 S206 S189 170 N S206->3_234->S189
26567.4000 M23927 5000000 2 2640.4000 S134 S170 355 N S134->7_275->S170
26571.6000 M22281 5000000 2 4290.6000 S157 S189 328 N S157->3_234->S189
26580.2000 M6266 5000000 2 20314.2000 S28 S49 61 N S28->4_252->S49
26592.0000 M14353 5000000 2 12239.0000 S62 S28 196 N S62->4_250->S28
26600.7000 M3381 5000000 2 23219.7000 S9 S115 13 N S9->3_237->S115
26608.9000 M19660 5000000 4 6948.9000 S93 S66 284 N S93->6T_263->S12->8_300->S66
26619.7000 M20514 5000000 2 6105.7000 S106 S211 298 N S106->8_302->S211
26629.0000 M13905 5000000 2 12724.0000 S211 S173 187 N S211->8_301->S173
26633.6000 M6712 5000000 2 19921.6000 S202 S72 67 N S202->2_229->S72
26634.6000 M19639 5000000 2 6995.6000 S24 S209 283 N S24->1_219->S209
26639.2000 M26119 5000000 2 520.2000 S49 S76 391 N S49->4_246->S76
26642.7000 M25202 5000000 2 1440.7000 S5 S117 375 N S5->6T_262->S117
26654.6000 M13445 5000000 3 13209.6000 S66 S156 179 N S66->8_300->1_219->S156
26662.9000 M8680 5000000 2 17982.9000 S201 S53 100 N S201->1_215->S53
26664.1000 M15497 5000000 2 11167.1000 S122 S164 213 N S122->3_237->S164
26669.0000 M10079 5000000 2 16590.0000 S59 S205 123 N S59->9_308->S205
26682.0000 M26071 5000000 2 611.0000 S162 S154 389 N S162->7_278->S154
26692.7000 M19424 5000000 2 7268.7000 S184 S172 278 N S184->10_322->S172
26694.4000 M17240 5000000 3 9454.4000 S141 S138 242 N S141->10_328->4_252->S138
26699.3000 M18597 5000000 2 8102.3000 S206 S104 264 N S206->9_309->S104
26700.3000 M13587 5000000 2 13113.3000 S89 S147 181 N S89->1_217->S147
26705.3000 M18599 5000000 2 8106.3000 S114 S147 264 N S114->1_217->S147
26708.1000 M7394 5000000 2 19314.1000 S113 S187 78 N S113->2_225->S187
26713.0000 M7488 5000000 2 19225.0000 S192 S2 79 N S192->1_219->S2
26713.7000 M7450 5000000 2 19263.7000 S84 S168 78 N S84->9_308->S168
26720.2000 M14948 5000000 2 11772.2000 S194 S83 203 N S194->9_305->S83
26721.3000 M4864 5000000 3 21857.3000 S113 S24 35 N S113->2_227->1_216->S24
26723.9000 M18223 5000000 3 8500.9000 S207 S81 258 N S207->2_229->1_214->S81
26725.4000 M16035 5000000 3 10690.4000 S101 S142 221 N S101->3_237->7_285->S142
26728.9000 M20257 5000000 3 6471.9000 S98 S81 292 N S98->10_318->1_214->S81
26730.7000 M23020 5000000 2 3710.7000 S188 S111 338 N S188->10_319->S111
26752.4000 M9662 5000000 2 17090.4000 S58 S126 115 N S58->3_235->S126
26753.6000 M14645 5000000 2 12108.6000 S111 S77 198 N S111->10_324->S77
26771.8000 M17165 5000000 2 9606.8000 S94 S21 239 N S94->3_237->S21
26781.8000 M13847 5000000 5 12934.8000 S109 S210 184 N S109->10_322->S23->S122->3_237->S210
26785.2000 M22151 5000000 2 4634.2000 S143 S87 322 N S143->8_301->S87
26786.8000 M14120 5000000 2 12666.8000 S122 S140 188 N S122->3_237->S140
26790.2000 M12103 5000000 2 14687.2000 S70 S12 155 N S70->8_301->S12
26790.5000 M20678 5000000 2 6112.5000 S55 S85 298 N S55->3_235->S85
26806.6000 M21742 5000000 2 5064.6000 S73 S164 315 N S73->1_216->S164
26807.4000 M22714 5000000 3 4093.4000 S209 S135 331 N S209->1_217->2_228->S135
26811.6000 M16820 5000000 3 9991.6000 S14 S164 233 N S14->2_227->1_216->S164
26813.2000 M20921 5000000 2 5892.2000 S194 S148 301 N S194->9_305->S148
26815.3000 M24687 5000000 2 2128.3000 S64 S40 364 N S64->1_217->S40
26822.4000 M12714 5000000 2 14108.4000 S14 S165 164 N S14->2_228->S165
26838.3000 M19010 5000000 2 7828.3000 S87 S74 269 N S87->8_302->S74
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26856.3000 M25762 5000000 2 1094.3000 S98 S119 381 N S98->2_229->S119
26856.6000 M14880 5000000 2 11976.6000 S135 S109 200 N S135->10_323->S109
26863.6000 M25939 5000000 2 924.6000 S105 S5 384 N S105->9_306->S5
26867.9000 M3433 5000000 2 23434.9000 S209 S47 9 N S209->1_218->S47
26869.4000 M21612 5000000 3 5257.4000 S74 S115 312 N S74->2_227->1_216->S115
26873.7000 M21618 5000000 2 5255.7000 S99 S203 312 N S99->10_322->S203
26874.4000 M3787 5000000 3 23087.4000 S7 S115 15 N S7->2_227->1_216->S115
26878.7000 M12234 5000000 3 14644.7000 S156 S43 155 N S156->1_213->10_322->S43
26894.3000 M5250 5000000 3 21644.3000 S23 S18 39 N S23->S122->3_237->S18
26899.3000 M6206 5000000 3 20693.3000 S23 S86 55 N S23->S122->3_237->S86
26902.5000 M25325 5000000 2 1577.5000 S59 S107 373 N S59->3_235->S107
26904.3000 M7413 5000000 3 19491.3000 S23 S18 75 N S23->S122->3_237->S18
26908.5000 M21467 5000000 2 5441.5000 S1 S42 309 N S1->9_306->S42
26909.2000 M12901 5000000 2 14008.2000 S28 S63 166 N S28->4_247->S63
26914.1000 M23934 5000000 2 2980.1000 S14 S32 350 N S14->2_228->S32
26927.0000 M11942 5000000 3 14985.0000 S173 S174 150 N S173->10_316->4_244->S174
26932.8000 M4703 5000000 5 22229.8000 S185 S119 29 N S185->S129->9_305->7_275->6T_266->S119
26936.0000 M22965 5000000 2 3971.0000 S114 S30 333 N S114->10_318->S30
26943.0000 M12358 5000000 2 14585.0000 S142 S185 156 N S142->9_305->S185
26953.4000 M22712 5000000 2 4241.4000 S110 S111 329 N S110->4_249->S111
26961.0000 M21868 5000000 2 5093.0000 S124 S151 315 N S124->3_238->S151
26961.7000 M17630 5000000 2 9331.7000 S212 S114 244 N S212->1_214->S114
26962.7000 M4938 5000000 2 22024.7000 S122 S150 32 N S122->3_237->S150
26963.0000 M6962 5000000 3 20001.0000 S12 S129 66 N S12->6T_262->9_305->S129
26966.2000 M10614 5000000 3 16352.2000 S83 S144 127 N S83->6T_262->2_226->S144
26967.7000 M8806 5000000 5 18161.7000 S125 S176 97 N S125->10_318->S23->S122->3_237->S176
26968.0000 M18760 5000000 3 8208.0000 S12 S129 263 N S12->6T_262->9_305->S129
26971.9000 M11655 5000000 2 15316.9000 S105 S112 144 N S105->9_306->S112
26972.7000 M13561 5000000 4 13411.7000 S143 S176 176 N S143->10_316->S122->3_237->S176
26977.7000 M13968 5000000 3 13009.7000 S128 S176 183 N S128->1_213->3_237->S176
26984.1000 M15855 5000000 2 11129.1000 S73 S131 214 N S73->10_320->S131
26987.7000 M25140 5000000 2 1847.7000 S62 S61 369 N S62->4_244->S61
26988.3000 M6924 5000000 2 20064.3000 S50 S205 65 N S50->7_281->S205
26991.7000 M19453 5000000 2 7538.7000 S150 S55 274 N S150->3_236->S55
26993.3000 M23086 5000000 2 3907.3000 S39 S205 334 N S39->7_281->S205
26993.5000 M26512 5000000 2 481.5000 S119 S7 391 N S119->2_227->S7
26998.0000 M23929 5000000 3 3069.0000 S101 S98 348 N S101->1_217->2_228->S98
26998.5000 M26078 5000000 2 920.5000 S64 S7 384 N S64->2_227->S7
26998.9000 M26083 5000000 2 915.9000 S43 S74 384 N S43->10_319->S74
26999.7000 M18598 5000000 2 8401.7000 S22 S197 259 N S22->1_213->S197
27001.6000 M26147 5000000 2 854.6000 S177 S116 385 N S177->8_299->S116
27006.6000 M24818 5000000 2 2188.6000 S177 S30 363 N S177->8_299->S30
27011.6000 M13849 5000000 2 13162.6000 S177 S30 180 N S177->8_299->S30
27018.5000 M24602 5000000 2 2416.5000 S137 S20 359 N S137->2_227->S20
27021.6000 M15197 5000000 4 11824.6000 S85 S17 202 N S85->3_234->S122->3_237->S17
27027.0000 M11384 5000000 2 15643.0000 S110 S19 139 N S110->4_244->S19
27040.3000 M24910 5000000 2 2130.3000 S161 S209 364 N S161->2_225->S209
27050.6000 M22943 5000000 2 4107.6000 S181 S160 331 N S181->1_217->S160
27053.0000 M8557 5000000 2 18496.0000 S23 S114 91 N S23->10_320->S114
27053.4000 M21850 5000000 2 5203.4000 S75 S158 313 N S75->9_309->S158
27054.7000 M14367 5000000 2 12687.7000 S76 S138 188 N S76->4_247->S138
27059.3000 M11374 5000000 2 15685.3000 S123 S103 138 N S123->4_246->S103
27067.1000 M11375 5000000 3 15692.1000 S136 S45 138 N S136->2_230->4_244->S45
27067.5000 M10846 5000000 2 16221.5000 S46 S102 129 N S46->1_213->S102
27079.1000 M24115 5000000 2 2964.1000 S115 S123 350 N S115->3_235->S123
27080.7000 M21175 5000000 2 5905.7000 S27 S131 301 N S27->1_218->S131
27082.1000 M12110 5000000 3 14972.1000 S2 S26 150 N S2->2_230->4_244->S26
27083.2000 M7477 5000000 2 19606.2000 S112 S211 73 N S112->7_279->S211
27085.3000 M25670 5000000 3 1415.3000 S86 S42 376 N S86->3_236->6T_265->S42
27087.0000 M17707 5000000 2 9380.0000 S67 S132 243 N S67->7_278->S132
27092.0000 M5970 5000000 2 21122.0000 S56 S132 47 N S56->7_278->S132
27094.1000 M21646 5000000 2 5448.1000 S42 S127 309 N S42->3_235->S127
27095.7000 M11948 5000000 4 15147.7000 S43 S187 147 N S43->10_320->S98->2_226->S187
27103.9000 M18146 5000000 2 8957.9000 S20 S58 250 N S20->1_219->S58
27111.9000 M5396 5000000 2 21715.9000 S183 S83 38 N S183->7_277->S83
27120.9000 M13586 5000000 2 13534.9000 S109 S44 174 N S109->4_247->S44
27127.8000 M27121 5000000 1 6.8000 S113 S134 399 N S113->S134
27129.3000 M11289 5000000 3 15840.3000 S190 S131 135 N S190->S137->2_227->S131
27134.3000 M23609 5000000 2 3525.3000 S137 S131 341 N S137->2_227->S131
