# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22315.0000 M4179 1000000 2 1420.0000 S31 S26 376 N S31->C_130->S26
22315.8000 M3130 1000000 4 6665.8000 S4 S31 288 N S4->C_127->S59->C_132->S31
22336.7000 M3719 1000000 2 3741.7000 S12 S3 337 N S12->C_128->S3
22370.5000 M1176 1000000 2 16490.5000 S26 S12 125 N S26->C_125->S12
22370.9000 M4002 1000000 2 2360.9000 S36 S27 360 N S36->B_95->S27
22372.4000 M4224 1000000 2 1252.4000 S32 S18 379 N S32->A_65->S18
22372.7000 M1884 1000000 2 12952.7000 S10 S5 184 N S10->C_128->S5
22374.5000 M3189 1000000 2 6429.5000 S34 S45 292 N S34->B_103->S45
22375.3000 M430 1000000 2 20225.3000 S15 S0 62 N S15->B_94->S0
22375.5000 M4000 1000000 2 2375.5000 S37 S45 360 N S37->B_103->S45
22376.3000 M1121 1000000 5 16771.3000 S30 S0 120 N S30->A_61->S57->S58->B_94->S0
22376.3000 M1234 1000000 2 16206.3000 S25 S1 129 N S25->A_70->S1
22376.5000 M3900 1000000 5 2876.5000 S51 S45 352 N S51->B_95->S6->S9->B_103->S45
22377.3000 M773 1000000 2 18512.3000 S29 S0 91 N S29->B_94->S0
22377.5000 M1928 1000000 7 12737.5000 S58 S11 187 N S58->S57->B_96->B_101->S9->S6->C_133->S11
22398.2000 M1209 1000000 2 16353.2000 S51 S58 127 N S51->B_101->S58
22430.4000 M317 1000000 5 20845.4000 S45 S17 52 N S45->B_97->S6->S9->C_126->S17
22432.9000 M1433 1000000 7 15267.9000 S7 S56 145 N S7->A_62->S22->A_66->S57->S58->B_98->S56
22433.3000 M2743 1000000 4 8718.3000 S53 S34 254 N S53->A_62->S58->B_99->S34
22434.3000 M3001 1000000 2 7429.3000 S51 S34 276 N S51->B_99->S34
22434.7000 M3215 1000000 2 6359.7000 S5 S35 294 N S5->C_132->S35
22435.3000 M3379 1000000 3 5540.3000 S21 S34 307 N S21->B_96->B_99->S34
22436.3000 M2985 1000000 2 7511.3000 S48 S34 274 N S48->B_99->S34
22437.5000 M3812 1000000 2 3377.5000 S20 S28 343 N S20->C_127->S28
22488.0000 M2119 1000000 3 11893.0000 S1 S59 201 N S1->C_128->C_134->S59
22490.2000 M3346 1000000 2 5760.2000 S28 S4 303 N S28->C_124->S4
22490.7000 M2461 1000000 3 10185.7000 S58 S2 230 N S58->S57->B_101->S2
22492.6000 M822 1000000 2 18382.6000 S13 S22 93 N S13->A_62->S22
22493.2000 M2620 1000000 2 9393.2000 S36 S38 243 N S36->B_102->S38
22494.2000 M730 1000000 2 18844.2000 S57 S38 85 N S57->B_102->S38
22494.4000 M1792 1000000 2 13534.4000 S42 S27 174 N S42->B_104->S27
22494.6000 M4209 1000000 2 1449.6000 S35 S6 375 N S35->C_128->S6
22495.2000 M2234 1000000 2 11325.2000 S34 S38 211 N S34->B_102->S38
22495.6000 M3783 1000000 2 3580.6000 S12 S6 340 N S12->C_128->S6
22498.3000 M110 1000000 7 21948.3000 S55 S23 34 N S55->B_94->S40->B_100->S6->S9->C_126->S23
22516.2000 M4147 1000000 2 1781.2000 S4 S9 370 N S4->C_128->S9
22516.7000 M300 1000000 2 21016.7000 S16 S6 49 N S16->C_137->S6
22527.6000 M411 1000000 2 20472.6000 S11 S1 58 N S11->C_138->S1
22548.5000 M116 1000000 3 21968.5000 S58 S55 33 N S58->S57->B_98->S55
22553.6000 M2803 1000000 2 8538.6000 S51 S40 257 N S51->B_103->S40
22554.6000 M3184 1000000 2 6634.6000 S21 S40 289 N S21->B_103->S40
22554.8000 M1018 1000000 4 17464.8000 S51 S48 108 N S51->B_102->S56->B_100->S48
22555.5000 M1601 1000000 2 14550.5000 S39 S36 157 N S39->B_99->S36
22556.2000 M4115 1000000 2 1981.2000 S20 S10 366 N S20->C_124->S10
22556.5000 M2976 1000000 2 7676.5000 S39 S36 272 N S39->B_99->S36
22557.5000 M2577 1000000 4 9672.5000 S25 S19 238 N S25->A_62->S57->B_105->S19
22576.8000 M3101 1000000 4 7071.8000 S45 S44 282 N S45->B_100->S57->A_69->S44
22608.5000 M1231 1000000 5 16453.5000 S50 S59 125 N S50->A_63->S1->S3->C_138->S59
22612.1000 M3802 1000000 2 3602.1000 S31 S33 339 N S31->C_127->S33
22614.1000 M2800 1000000 2 8614.1000 S28 S26 256 N S28->C_126->S26
22616.2000 M1748 1000000 2 13876.2000 S16 S11 168 N S16->C_129->S11
22617.2000 M500 1000000 2 20117.2000 S28 S11 64 N S28->C_129->S11
22618.2000 M2666 1000000 2 9288.2000 S16 S11 245 N S16->C_129->S11
22619.2000 M2108 1000000 2 12079.2000 S16 S11 198 N S16->C_129->S11
22620.7000 M375 1000000 2 20745.7000 S13 S3 54 N S13->A_65->S3
22621.6000 M3275 1000000 2 6246.6000 S54 S1 295 N S54->A_64->S1
22633.7000 M3865 1000000 2 3308.7000 S17 S3 344 N S17->C_136->S3
22668.8000 M2750 1000000 3 8918.8000 S57 S39 251 N S57->S58->B_103->S39
22669.8000 M540 1000000 4 19969.8000 S27 S39 67 N S27->B_100->S37->B_103->S39
22669.9000 M2504 1000000 2 10149.9000 S18 S25 230 N S18->A_62->S25
22670.9000 M4131 1000000 2 2015.9000 S43 S25 366 N S43->A_62->S25
22672.4000 M4119 1000000 2 2077.4000 S8 S12 365 N S8->C_124->S12
22673.6000 M4233 1000000 2 1508.6000 S23 S20 374 N S23->C_133->S20
22674.2000 M3452 1000000 2 5414.2000 S22 S43 309 N S22->A_69->S43
22674.9000 M14 1000000 7 22604.9000 S53 S47 23 N S53->A_61->S57->B_98->S2->B_99->B_100->S47
22675.9000 M4387 1000000 2 740.9000 S56 S47 387 N S56->B_100->S47
22676.1000 M968 1000000 4 17836.1000 S35 S7 102 N S35->C_124->S1->A_64->S7
22676.1000 M1459 1000000 2 15381.1000 S2 S37 143 N S2->B_99->S37
22677.1000 M3344 1000000 2 5957.1000 S1 S7 300 N S1->A_64->S7
22677.3000 M3910 1000000 5 3127.3000 S8 S11 347 N S8->C_130->S3->S1->C_128->S11
22677.4000 M1973 1000000 2 12812.4000 S16 S8 186 N S16->C_129->S8
22678.3000 M4263 1000000 2 1363.3000 S10 S11 377 N S10->C_128->S11
22678.4000 M3170 1000000 2 6828.4000 S24 S8 286 N S24->C_129->S8
22724.6000 M956 1000000 7 17944.6000 S17 S57 100 N S17->C_128->S33->C_125->S3->S1->A_65->S57
22725.6000 M2592 1000000 4 9765.6000 S10 S57 237 N S10->C_125->S1->A_65->S57
22729.7000 M3393 1000000 5 5764.7000 S53 S4 303 N S53->A_64->S25->A_70->C_134->S4
22735.9000 M4473 1000000 2 370.9000 S50 S54 393 N S50->A_68->S54
22737.4000 M572 1000000 2 19877.4000 S37 S15 68 N S37->B_103->S15
22738.4000 M2847 1000000 2 8503.4000 S37 S15 258 N S37->B_103->S15
22739.4000 M969 1000000 6 17894.4000 S13 S15 101 N S13->A_62->S54->A_65->S58->B_103->S15
22791.3000 M2503 1000000 7 10276.3000 S0 S50 228 N S0->B_98->S48->B_104->S58->S57->A_70->S50
22791.8000 M3018 1000000 7 7701.8000 S20 S13 271 N S20->C_124->S35->C_129->S1->S3->A_64->S13
22792.8000 M2735 1000000 5 9117.8000 S38 S13 248 N S38->B_101->S57->S58->A_64->S13
22794.4000 M3980 1000000 2 2894.4000 S33 S9 351 N S33->C_129->S9
22795.0000 M3759 1000000 2 4000.0000 S18 S30 333 N S18->A_62->S30
22795.4000 M547 1000000 2 20060.4000 S11 S9 65 N S11->C_129->S9
22796.4000 M4014 1000000 2 2726.4000 S31 S4 354 N S31->C_130->S4
22797.6000 M1407 1000000 2 15762.6000 S54 S44 137 N S54->A_61->S44
22798.6000 M2544 1000000 7 10078.6000 S37 S44 232 N S37->B_99->S52->B_104->S58->S57->A_61->S44
22849.5000 M307 1000000 5 21314.5000 S9 S54 44 N S9->C_126->C_129->S1->A_65->S54
22850.5000 M3587 1000000 2 4915.5000 S22 S54 318 N S22->A_65->S54
22851.5000 M417 1000000 4 20766.5000 S10 S54 53 N S10->C_128->S1->A_65->S54
22852.5000 M147 1000000 2 22117.5000 S30 S54 31 N S30->A_65->S54
22852.6000 M3920 1000000 4 3252.6000 S5 S24 345 N S5->C_128->S59->C_133->S24
22853.5000 M3902 1000000 2 3343.5000 S30 S54 344 N S30->A_65->S54
22853.6000 M458 1000000 4 20563.6000 S48 S24 57 N S48->B_98->S9->C_133->S24
22853.6000 M235 1000000 2 21678.6000 S45 S21 38 N S45->B_101->S21
22854.4000 M3791 1000000 2 3899.4000 S33 S35 335 N S33->C_126->S35
22855.3000 M2923 1000000 4 8240.3000 S13 S0 262 N S13->A_62->S58->B_103->S0
22856.1000 M3336 1000000 2 6176.1000 S12 S16 297 N S12->C_128->S16
22856.7000 M2022 1000000 2 12746.7000 S54 S18 187 N S54->A_64->S18
22858.1000 M2836 1000000 2 8678.1000 S16 S23 255 N S16->C_124->S23
22877.8000 M4219 1000000 2 1782.8000 S37 S36 370 N S37->B_102->S36
22887.8000 M533 1000000 2 20222.8000 S54 S57 62 N S54->A_68->S57
22912.5000 M4133 1000000 2 2247.5000 S24 S20 362 N S24->C_142->S20
22912.7000 M2218 1000000 2 11822.7000 S11 S12 202 N S11->C_134->S12
22913.4000 M3297 1000000 5 6428.4000 S9 S57 292 N S9->S6->B_106->S56->B_107->S57
22914.3000 M327 1000000 9 21279.3000 S8 S43 45 N S8->C_126->S35->C_129->S1->S3->A_65->S22->A_61->S43
22914.9000 M4016 1000000 3 2834.9000 S57 S48 352 N S57->S58->B_98->S48
22918.4000 M2995 1000000 4 7943.4000 S47 S28 267 N S47->B_100->S6->C_133->S28
22919.4000 M3880 1000000 2 3519.4000 S10 S28 341 N S10->C_133->S28
22932.7000 M1135 1000000 2 17257.7000 S60 S3 112 N S60->C_125->S3
22969.3000 M2520 1000000 2 10369.3000 S54 S1 227 N S54->A_68->S1
22970.3000 M1276 1000000 4 16590.3000 S38 S1 123 N S38->B_96->S58->A_68->S1
22971.9000 M490 1000000 2 20521.9000 S23 S5 57 N S23->C_125->S5
22972.4000 M936 1000000 2 18292.4000 S58 S22 95 N S58->A_64->S22
22972.8000 M2476 1000000 6 10592.8000 S59 S14 223 N S59->C_127->S9->S6->B_100->B_96->S14
22973.4000 M1934 1000000 4 13303.4000 S16 S20 178 N S16->C_125->S12->C_128->S20
22973.4000 M3843 1000000 4 3758.4000 S33 S22 337 N S33->C_126->S3->A_64->S22
22973.4000 M570 1000000 2 20123.4000 S27 S40 64 N S27->B_100->S40
22973.9000 M3597 1000000 2 4988.9000 S16 S26 316 N S16->C_124->S26
22974.0000 M1976 1000000 2 13094.0000 S52 S55 181 N S52->B_108->S55
22974.4000 M23 1000000 5 22859.4000 S27 S22 19 N S27->B_94->S57->S58->A_64->S22
22975.4000 M2864 1000000 2 8655.4000 S18 S22 255 N S18->A_64->S22
22976.2000 M834 1000000 4 18806.2000 S36 S37 86 N S36->B_100->S34->B_104->S37
22977.2000 M1302 1000000 2 16467.2000 S40 S37 125 N S40->B_104->S37
22977.5000 M1345 1000000 3 16252.5000 S3 S11 129 N S3->C_138->C_136->S11
22980.1000 M4228 1000000 2 1840.1000 S33 S1 369 N S33->C_129->S1
22981.1000 M1296 1000000 2 16501.1000 S16 S1 124 N S16->C_129->S1
22996.1000 M4494 1000000 2 526.1000 S5 S3 391 N S5->C_129->S3
22998.4000 M315 1000000 2 21423.4000 S14 S27 42 N S14->B_101->S27
23030.8000 M1843 1000000 2 13815.8000 S56 S2 169 N S56->B_107->S2
23032.4000 M1731 1000000 3 14377.4000 S1 S12 160 N S1->S3->C_138->S12
23032.6000 M1859 1000000 5 13737.6000 S30 S56 171 N S30->A_65->A_64->C_136->B_95->S56
23033.6000 M586 1000000 2 20103.6000 S19 S56 64 N S19->B_95->S56
23034.3000 M4011 1000000 2 2979.3000 S3 S60 350 N S3->C_140->S60
23034.6000 M3027 1000000 4 7899.6000 S57 S56 268 N S57->B_105->S19->B_95->S56
23034.9000 M2635 1000000 4 9859.9000 S50 S47 235 N S50->A_63->S58->B_98->S47
23035.1000 M1776 1000000 2 14155.1000 S47 S52 164 N S47->B_97->S52
23035.9000 M2792 1000000 2 9075.9000 S21 S47 248 N S21->B_98->S47
23036.3000 M1140 1000000 2 17336.3000 S58 S7 111 N S58->A_68->S7
23037.3000 M3055 1000000 5 7762.3000 S51 S7 270 N S51->B_99->S57->S58->A_68->S7
23037.3000 M1495 1000000 7 15562.3000 S59 S19 140 N S59->C_127->S33->C_128->S9->S6->B_96->S19
23038.3000 M4502 1000000 2 528.3000 S50 S7 391 N S50->A_68->S7
23056.6000 M3320 1000000 2 6456.6000 S21 S52 292 N S21->B_106->S52
23057.6000 M740 1000000 2 19357.6000 S55 S52 77 N S55->B_106->S52
23088.2000 M1634 1000000 2 14918.2000 S52 S56 151 N S52->B_108->S56
23088.4000 M3468 1000000 2 5748.4000 S28 S59 304 N S28->C_129->S59
23089.0000 M368 1000000 2 21249.0000 S37 S39 45 N S37->B_100->S39
23089.4000 M1506 1000000 5 15559.4000 S51 S59 140 N S51->B_96->S9->C_127->C_129->S59
23090.0000 M2233 1000000 2 11925.0000 S27 S39 201 N S27->B_100->S39
23091.0000 M2224 1000000 2 11971.0000 S45 S39 200 N S45->B_100->S39
23094.0000 M3573 1000000 2 5229.0000 S15 S6 312 N S15->B_107->S6
23094.2000 M812 1000000 2 19034.2000 S37 S21 82 N S37->B_93->S21
23096.2000 M3413 1000000 6 6031.2000 S54 S10 299 N S54->A_64->C_136->S3->S1->C_137->S10
23097.7000 M3188 1000000 2 7157.7000 S48 S51 280 N S48->B_97->S51
23098.1000 M1588 1000000 7 15158.1000 S47 S23 147 N S47->B_98->S45->B_102->S6->S9->C_134->S23
23148.7000 M2907 1000000 2 8613.7000 S36 S55 256 N S36->B_95->S55
23149.7000 M1740 1000000 5 14449.7000 S1 S55 159 N S1->S3->A_64->C_136->B_95->S55
23150.3000 M4308 1000000 2 1610.3000 S5 S4 373 N S5->C_140->S4
23150.6000 M1110 1000000 8 17600.6000 S22 S17 106 N S22->A_63->S54->A_67->A_68->S1->S3->C_138->S17
23150.7000 M750 1000000 6 19400.7000 S10 S55 76 N S10->C_128->S11->C_138->C_136->B_95->S55
23151.4000 M3 1000000 5 23136.4000 S48 S13 14 N S48->B_93->S57->S58->A_68->S13
23152.4000 M264 1000000 6 21832.4000 S15 S13 36 N S15->B_98->S52->B_104->S58->A_68->S13
23152.7000 M1716 1000000 2 14572.7000 S26 S24 157 N S26->C_128->S24
23153.4000 M2754 1000000 2 9383.4000 S52 S57 243 N S52->B_108->S57
23154.4000 M1045 1000000 4 17929.4000 S30 S45 101 N S30->A_61->S57->B_98->S45
23157.4000 M441 1000000 2 20952.4000 S11 S8 50 N S11->C_131->S8
23157.4000 M2931 1000000 2 8502.4000 S36 S15 258 N S36->B_100->S15
23158.4000 M3614 1000000 4 5088.4000 S10 S15 315 N S10->C_127->S6->B_100->S15
23159.4000 M2675 1000000 5 9784.4000 S20 S15 236 N S20->C_124->S9->S6->B_100->S15
23160.4000 M4340 1000000 2 1460.4000 S56 S15 375 N S56->B_100->S15
23209.2000 M606 1000000 9 20179.2000 S48 S54 63 N S48->B_98->S39->B_99->S42->B_104->S58->S57->A_71->S54
23212.3000 M251 1000000 2 21957.3000 S60 S5 34 N S60->C_130->S5
23212.4000 M3846 1000000 2 3982.4000 S1 S12 333 N S1->C_137->S12
23213.3000 M4427 1000000 2 1078.3000 S14 S34 382 N S14->B_101->S34
23214.0000 M1631 1000000 6 15059.0000 S58 S8 149 N S58->S57->A_63->A_70->S1->C_125->S8
23214.2000 M2444 1000000 2 10994.2000 S5 S60 216 N S5->C_129->S60
23214.3000 M4005 1000000 2 3189.3000 S0 S34 346 N S0->B_101->S34
23215.0000 M511 1000000 7 20660.0000 S43 S8 55 N S43->A_67->A_65->S41->A_62->S1->C_125->S8
23215.2000 M2594 1000000 2 10245.2000 S20 S60 229 N S20->C_129->S60
23217.5000 M3149 1000000 4 7472.5000 S25 S28 275 N S25->A_62->S1->C_128->S28
23218.5000 M2318 1000000 4 11628.5000 S20 S28 206 N S20->C_130->S4->C_128->S28
23219.5000 M123 1000000 4 22604.5000 S30 S28 23 N S30->A_61->S1->C_128->S28
23220.3000 M3348 1000000 2 6480.3000 S22 S3 291 N S22->A_63->S3
23274.3000 M2554 1000000 8 10504.3000 S17 S27 224 N S17->C_128->C_126->S35->C_129->S9->S6->B_96->S27
23275.0000 M835 1000000 2 19100.0000 S36 S0 81 N S36->B_100->S0
23275.0000 M2339 1000000 2 11580.0000 S18 S30 207 N S18->A_64->S30
23275.2000 M2902 1000000 2 8765.2000 S39 S52 253 N S39->B_110->S52
23276.0000 M3898 1000000 2 3786.0000 S6 S0 336 N S6->B_100->S0
23276.0000 M2026 1000000 4 13146.0000 S20 S30 180 N S20->C_131->S3->A_64->S30
23276.2000 M68 1000000 2 22936.2000 S39 S52 17 N S39->B_110->S52
23330.0000 M1127 1000000 2 17695.0000 S24 S4 105 N S24->C_129->S4
23331.0000 M2751 1000000 2 9576.0000 S24 S4 240 N S24->C_129->S4
23332.8000 M2508 1000000 2 10792.8000 S25 S46 220 N S25->A_65->S46
23333.4000 M1095 1000000 5 17858.4000 S18 S40 102 N S18->A_62->S57->S58->B_98->S40
23333.8000 M610 1000000 2 20283.8000 S13 S46 61 N S13->A_65->S46
23335.5000 M1093 1000000 2 17870.5000 S40 S36 102 N S40->B_101->S36
23336.5000 M1190 1000000 2 17386.5000 S34 S36 110 N S34->B_101->S36
23337.4000 M937 1000000 3 18652.4000 S31 S52 89 N S31->C_136->B_95->S52
23338.4000 M2132 1000000 2 12678.4000 S34 S52 188 N S34->B_95->S52
23388.3000 M86 1000000 4 22958.3000 S49 S59 17 N S49->A_61->S3->C_139->S59
23390.7000 M2334 1000000 2 11720.7000 S21 S29 204 N S21->B_96->S29
23391.7000 M4534 1000000 2 721.7000 S21 S29 387 N S21->B_96->S29
23392.1000 M2950 1000000 4 8642.1000 S30 S33 255 N S30->A_65->S1->C_128->S33
23393.1000 M1284 1000000 2 16973.1000 S12 S33 117 N S12->C_128->S33
23396.2000 M1396 1000000 2 16416.2000 S1 S7 126 N S1->A_66->S7
23396.3000 M4027 1000000 2 3261.3000 S24 S10 345 N S24->C_129->S10
23397.7000 M4259 1000000 2 2102.7000 S32 S44 364 N S32->A_65->S44
23448.3000 M2746 1000000 4 9718.3000 S46 S55 238 N S46->A_67->S58->B_109->S55
23448.6000 M3577 1000000 3 5563.6000 S14 S39 307 N S14->B_99->B_98->S39
23449.5000 M3493 1000000 2 5984.5000 S7 S54 300 N S7->A_63->S54
23449.6000 M1289 1000000 2 17004.6000 S34 S39 116 N S34->B_98->S39
23452.9000 M857 1000000 2 19167.9000 S47 S14 80 N S47->B_108->S14
23453.4000 M4489 1000000 2 1008.4000 S28 S3 383 N S28->C_131->S3
23453.9000 M3321 1000000 2 6848.9000 S52 S14 285 N S52->B_108->S14
23454.5000 M794 1000000 2 19484.5000 S48 S45 75 N S48->B_106->S45
23456.3000 M2203 1000000 4 12441.3000 S25 S16 192 N S25->A_70->S1->C_125->S16
23479.2000 M1437 1000000 4 16294.2000 S21 S37 128 N S21->B_103->S14->B_101->S37
23480.2000 M2089 1000000 2 13035.2000 S57 S37 182 N S57->B_101->S37
23509.9000 M2516 1000000 5 10929.9000 S15 S25 217 N S15->B_94->S57->S58->A_68->S25
23510.6000 M1577 1000000 2 15625.6000 S48 S2 139 N S48->B_97->S2
23511.5000 M1808 1000000 6 14471.5000 S26 S13 158 N S26->C_125->S23->C_130->S1->A_66->S13
23512.1000 M2630 1000000 2 10362.1000 S16 S12 227 N S16->C_129->S12
23513.1000 M4178 1000000 2 2623.1000 S5 S12 356 N S5->C_129->S12
23514.2000 M4542 1000000 2 804.2000 S8 S60 386 N S8->C_139->S60
23515.6000 M4227 1000000 2 2380.6000 S13 S53 360 N S13->A_63->S53
23515.7000 M908 1000000 6 18975.7000 S32 S42 83 N S32->A_63->S25->A_69->S58->B_106->S42
23516.0000 M1366 1000000 7 16686.0000 S12 S48 121 N S12->C_131->S35->C_128->S6->S9->B_95->S48
23517.4000 M2986 1000000 2 8587.4000 S20 S28 256 N S20->C_136->S28
23518.8000 M3237 1000000 2 7333.8000 S3 S23 277 N S3->C_140->S23
23538.2000 M2463 1000000 6 11223.2000 S57 S5 212 N S57->S58->A_66->S3->S1->C_141->S5
23567.7000 M2070 1000000 4 13217.7000 S24 S58 179 N S24->C_132->S9->B_93->S58
23568.7000 M854 1000000 4 19298.7000 S24 S58 78 N S24->C_124->S9->B_93->S58
23568.7000 M3605 1000000 2 5543.7000 S48 S56 307 N S48->B_110->S56
23574.2000 M3581 1000000 2 5669.2000 S14 S38 305 N S14->B_101->S38
23575.5000 M3944 1000000 2 3855.5000 S4 S35 335 N S4->C_138->S35
23576.6000 M3634 1000000 6 5406.6000 S20 S18 309 N S20->C_130->S33->C_132->S3->A_66->S18
23630.2000 M2306 1000000 4 12100.2000 S43 S4 198 N S43->A_66->S3->C_139->S4
23630.4000 M3331 1000000 2 6975.4000 S16 S17 283 N S16->C_129->S17
23631.3000 M1142 1000000 5 17921.3000 S37 S50 101 N S37->B_99->S57->S58->A_63->S50
23631.4000 M2019 1000000 2 13536.4000 S24 S17 174 N S24->C_129->S17
23631.5000 M364 1000000 3 21811.5000 S3 S9 36 N S3->S1->C_141->S9
23632.3000 M284 1000000 7 22212.3000 S6 S50 29 N S6->B_93->S27->B_95->S58->S57->A_63->S50
23632.4000 M543 1000000 2 20917.4000 S28 S17 51 N S28->C_129->S17
23632.6000 M3539 1000000 2 5937.6000 S27 S6 301 N S27->B_102->S6
23633.0000 M3507 1000000 4 6098.0000 S30 S56 298 N S30->A_65->S57->B_93->S56
23633.6000 M4360 1000000 2 1833.6000 S37 S6 369 N S37->B_102->S6
23633.9000 M2737 1000000 4 9948.9000 S44 S26 234 N S44->A_62->S3->C_140->S26
23634.9000 M2777 1000000 4 9749.9000 S30 S47 237 N S30->A_61->S57->B_95->S47
23634.9000 M558 1000000 2 20844.9000 S28 S31 52 N S28->C_137->S31
23635.3000 M2778 1000000 2 9745.3000 S57 S0 237 N S57->B_98->S0
23635.6000 M1410 1000000 2 16585.6000 S55 S36 123 N S55->B_96->S36
23635.9000 M1373 1000000 2 16770.9000 S51 S47 120 N S51->B_95->S47
23636.6000 M3017 1000000 5 8551.6000 S11 S36 257 N S11->C_138->S9->S6->B_96->S36
23690.4000 M1424 1000000 4 16570.4000 S38 S5 123 N S38->B_97->S9->C_127->S5
23690.8000 M4472 1000000 2 1330.8000 S35 S12 377 N S35->C_135->S12
23691.6000 M3814 1000000 2 4621.6000 S13 S41 322 N S13->A_65->S41
23692.2000 M1201 1000000 4 17687.2000 S24 S33 105 N S24->C_127->S20->C_136->S33
23692.7000 M2823 1000000 2 9577.7000 S25 S46 240 N S25->A_71->S46
23693.0000 M3342 1000000 5 6983.0000 S20 S22 283 N S20->C_124->C_125->S1->A_66->S22
23693.4000 M2426 1000000 2 11563.4000 S29 S19 207 N S29->B_99->S19
23694.0000 M3495 1000000 2 6219.0000 S54 S22 296 N S54->A_66->S22
23695.0000 M3426 1000000 5 6565.0000 S16 S48 290 N S16->C_130->S9->S6->B_103->S48
23695.1000 M1618 1000000 2 15605.1000 S42 S52 139 N S42->B_111->S52
23696.2000 M1831 1000000 2 14541.2000 S8 S16 157 N S8->C_130->S16
23696.6000 M2838 1000000 2 9506.6000 S54 S7 241 N S54->A_67->S7
23697.6000 M2599 1000000 4 10702.6000 S60 S7 221 N S60->C_127->S1->A_67->S7
23714.4000 M4505 1000000 2 1189.4000 S17 S3 380 N S17->C_132->S3
23748.3000 M3108 1000000 2 8208.3000 S29 S55 263 N S29->B_93->S55
23749.1000 M309 1000000 4 22204.1000 S47 S39 29 N S47->B_108->S48->B_106->S39
23750.1000 M801 1000000 7 19745.1000 S25 S39 70 N S25->A_62->S22->A_66->S57->S58->B_106->S39
23752.9000 M2806 1000000 7 9722.9000 S36 S32 237 N S36->B_99->S40->B_96->S57->S58->A_68->S32
23753.9000 M1736 1000000 4 15073.9000 S22 S8 148 N S22->A_63->S1->C_141->S8
23753.9000 M462 1000000 5 21443.9000 S40 S32 42 N S40->B_94->B_100->S58->A_68->S32
23754.3000 M3596 1000000 3 5774.3000 S21 S27 303 N S21->B_95->B_108->S27
23754.5000 M2925 1000000 2 9129.5000 S42 S45 247 N S42->B_95->S45
23755.2000 M1173 1000000 3 17890.2000 S6 S35 101 N S6->S9->C_137->S35
23755.5000 M3622 1000000 3 5645.5000 S58 S45 305 N S58->S57->B_95->S45
23756.2000 M4377 1000000 2 1871.2000 S34 S37 368 N S34->B_96->S37
23757.1000 M888 1000000 2 19317.1000 S29 S14 78 N S29->B_99->S14
23777.5000 M566 1000000 4 20947.5000 S47 S31 50 N S47->B_100->S6->C_140->S31
23807.4000 M4670 1000000 3 457.4000 S6 S58 392 N S6->S9->B_102->S58
23808.4000 M839 1000000 2 19613.4000 S37 S58 73 N S37->B_102->S58
23809.5000 M3311 1000000 5 7254.5000 S55 S54 279 N S55->B_93->S58->S57->A_73->S54
23811.6000 M481 1000000 6 21406.6000 S51 S13 43 N S51->B_96->S38->B_97->S58->A_67->S13
23812.6000 M2485 1000000 2 11387.6000 S54 S13 210 N S54->A_67->S13
23813.6000 M1517 1000000 2 16228.6000 S1 S13 129 N S1->A_67->S13
23814.2000 M1094 1000000 3 18344.2000 S1 S60 94 N S1->S3->C_142->S60
23814.6000 M44 1000000 5 23594.6000 S47 S13 6 N S47->B_93->S57->S58->A_67->S13
23814.8000 M1893 1000000 5 14349.8000 S18 S48 160 N S18->A_66->S57->S58->B_109->S48
23815.5000 M2600 1000000 2 10815.5000 S57 S42 219 N S57->B_95->S42
23815.8000 M3193 1000000 9 7850.8000 S41 S48 269 N S41->A_66->S54->A_67->S58->S57->B_93->S19->B_109->S48
23816.5000 M4003 1000000 2 3801.5000 S51 S42 336 N S51->B_95->S42
23817.6000 M1954 1000000 3 14047.6000 S8 S28 165 N S8->C_130->C_125->S28
23818.6000 M431 1000000 4 21663.6000 S30 S28 38 N S30->A_65->S1->C_125->S28
23835.9000 M1168 1000000 4 17995.9000 S17 S23 100 N S17->C_136->S10->C_143->S23
23837.4000 M1010 1000000 6 18787.4000 S55 S20 86 N S55->B_96->S34->B_106->S9->C_130->S20
23844.8000 M4479 1000000 2 1449.8000 S0 S58 375 N S0->B_94->S58
23868.3000 M3770 1000000 2 5018.3000 S24 S59 316 N S24->C_127->S59
23873.1000 M604 1000000 2 20853.1000 S34 S38 52 N S34->B_96->S38
23873.6000 M2889 1000000 2 9428.6000 S39 S21 242 N S39->B_97->S21
23873.8000 M4561 1000000 2 1068.8000 S9 S51 382 N S9->B_93->S51
23874.6000 M983 1000000 7 18959.6000 S23 S21 84 N S23->C_130->S4->C_131->S9->S6->B_97->S21
23875.0000 M4463 1000000 2 1560.0000 S45 S48 374 N S45->B_113->S48
23875.2000 M782 1000000 3 19965.2000 S12 S35 67 N S12->C_128->C_140->S35
23875.7000 M2396 1000000 6 11895.7000 S0 S53 201 N S0->B_101->S56->B_97->S57->A_73->S53
23876.2000 M1107 1000000 4 18341.2000 S41 S35 94 N S41->A_61->S3->C_140->S35
23876.5000 M3422 1000000 3 6766.5000 S57 S18 287 N S57->A_70->A_67->S18
23928.2000 M1032 1000000 4 18768.2000 S25 S59 87 N S25->A_61->S1->C_144->S59
23932.8000 M3249 1000000 2 7687.8000 S42 S14 271 N S42->B_110->S14
23933.6000 M3008 1000000 2 8893.6000 S36 S40 251 N S36->B_95->S40
