# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27233.9000 M6846 5000000 3 6695.9000 S86 S71 288 N S86->2_115->3_168->S71
27234.2000 M3326 5000000 4 17256.2000 S60 S75 112 N S60->4_187->S18->2_115->S75
27234.9000 M1591 5000000 2 22461.9000 S64 S71 25 N S64->3_168->S71
27235.9000 M2664 5000000 4 19243.9000 S23 S71 79 N S23->1_90->3_169->3_168->S71
27236.9000 M1264 5000000 3 23444.9000 S51 S71 9 N S51->2_115->3_168->S71
27237.9000 M5662 5000000 3 10251.9000 S86 S71 229 N S86->2_115->3_168->S71
27259.1000 M6001 5000000 6 9256.1000 S82 S70 245 N S82->5_200->S43->5_196->S6->1_97->S70
27260.1000 M1832 5000000 4 21764.1000 S83 S70 37 N S83->5_196->S6->1_97->S70
27261.1000 M3061 5000000 4 18078.1000 S52 S70 98 N S52->1_102->S53->1_97->S70
27262.1000 M4916 5000000 6 12514.1000 S22 S70 191 N S22->5_195->S48->5_196->S6->1_97->S70
27263.1000 M4341 5000000 6 14240.1000 S39 S70 162 N S39->5_195->S24->5_196->S6->1_97->S70
27264.1000 M6120 5000000 6 8904.1000 S82 S70 251 N S82->5_200->S43->5_196->S6->1_97->S70
27265.1000 M6178 5000000 7 8731.1000 S69 S70 254 N S69->5_198->S6->S60->1_94->S53->1_97->S70
27266.1000 M5214 5000000 4 11624.1000 S43 S70 206 N S43->5_196->S6->1_97->S70
27267.1000 M2043 5000000 8 21138.1000 S82 S70 47 N S82->5_197->S22->5_195->S48->5_196->S6->1_97->S70
27276.5000 M8806 5000000 3 858.5000 S60 S4 385 N S60->S1->5_198->S4
27280.1000 M8505 5000000 3 1765.1000 S77 S23 370 N S77->S3->1_96->S23
27284.8000 M8145 5000000 2 2849.8000 S88 S49 352 N S88->3_159->S49
27285.4000 M4185 5000000 5 14730.4000 S49 S82 154 N S49->3_153->S14->S27->5_202->S82
27285.4000 M2254 5000000 4 20523.4000 S35 S20 57 N S35->S77->S3->3_138->S20
27285.5000 M8784 5000000 2 933.5000 S1 S31 384 N S1->5_198->S31
27285.8000 M4409 5000000 3 14058.8000 S78 S49 165 N S78->4_193->3_159->S49
27286.4000 M8002 5000000 4 3280.4000 S0 S82 345 N S0->3_159->S27->5_202->S82
27286.4000 M8604 5000000 3 1474.4000 S17 S20 375 N S17->1_92->3_138->S20
27287.4000 M2436 5000000 3 19979.4000 S17 S20 67 N S17->1_92->3_138->S20
27288.4000 M8428 5000000 3 2004.4000 S13 S20 366 N S13->1_92->3_138->S20
27289.0000 M8509 5000000 2 1762.0000 S79 S51 370 N S79->3_153->S51
27289.4000 M5717 5000000 4 10138.4000 S65 S20 231 N S65->2_123->S3->3_138->S20
27289.8000 M6143 5000000 3 8860.8000 S20 S76 252 N S20->3_152->1_102->S76
27290.0000 M3909 5000000 3 15563.0000 S14 S55 140 N S14->3_138->1_92->S55
27290.8000 M6924 5000000 2 6518.8000 S72 S76 291 N S72->1_102->S76
27290.9000 M3726 5000000 6 16112.9000 S24 S0 131 N S24->5_195->S60->1_94->S53->1_97->S0
27291.0000 M4069 5000000 5 15084.0000 S40 S55 148 N S40->3_170->1_101->S53->1_92->S55
27291.6000 M7073 5000000 4 6072.6000 S56 S58 298 N S56->4_186->S21->4_191->S58
27291.9000 M4412 5000000 5 14055.9000 S83 S0 165 N S83->5_200->S1->S6->1_97->S0
27292.0000 M6996 5000000 3 6304.0000 S49 S55 294 N S49->3_138->1_92->S55
27292.6000 M8508 5000000 2 1768.6000 S51 S58 370 N S51->4_191->S58
27292.7000 M6011 5000000 3 9259.7000 S59 S44 245 N S59->4_188->3_152->S44
27292.8000 M8679 5000000 3 1255.8000 S51 S41 379 N S51->4_187->4_185->S41
27292.9000 M4162 5000000 4 14806.9000 S29 S0 153 N S29->5_200->S6->1_97->S0
27293.0000 M6553 5000000 5 7634.0000 S71 S55 272 N S71->3_155->1_93->S53->1_92->S55
27293.7000 M3924 5000000 3 15521.7000 S16 S44 141 N S16->4_188->3_152->S44
27293.8000 M3362 5000000 2 17207.8000 S60 S41 113 N S60->4_185->S41
27294.0000 M2002 5000000 5 21288.0000 S10 S55 45 N S10->3_155->1_93->S53->1_92->S55
27294.7000 M8495 5000000 3 1809.7000 S12 S44 369 N S12->S61->3_152->S44
27294.8000 M4000 5000000 2 15294.8000 S60 S41 145 N S60->4_185->S41
27295.0000 M5715 5000000 4 10150.0000 S65 S55 230 N S65->2_119->S45->1_92->S55
27295.2000 M8320 5000000 2 2335.2000 S19 S50 361 N S19->1_95->S50
27296.0000 M3150 5000000 5 17846.0000 S71 S55 102 N S71->3_155->1_93->S53->1_92->S55
27312.3000 M8573 5000000 3 1593.3000 S66 S26 373 N S66->1_97->3_137->S26
27313.3000 M5117 5000000 2 11962.3000 S7 S26 200 N S7->3_137->S26
27318.0000 M2259 5000000 4 20541.0000 S64 S70 57 N S64->3_168->S40->3_153->S70
27319.0000 M8727 5000000 4 1138.0000 S20 S70 381 N S20->3_168->S40->3_153->S70
27322.4000 M6412 5000000 2 8086.4000 S56 S35 265 N S56->4_189->S35
27323.9000 M8045 5000000 4 3188.9000 S36 S45 346 N S36->1_95->S53->1_97->S45
27329.8000 M6171 5000000 3 8816.8000 S88 S66 253 N S88->3_169->1_90->S66
27332.1000 M9110 5000000 1 2.1000 S51 S70 399 N S51->S70
27334.3000 M8131 5000000 2 2941.3000 S7 S25 350 N S7->3_137->S25
27334.4000 M8691 5000000 2 1261.4000 S3 S30 378 N S3->4_186->S30
27335.4000 M2393 5000000 2 20156.4000 S70 S30 64 N S70->4_186->S30
27336.4000 M8911 5000000 2 603.4000 S16 S30 389 N S16->4_186->S30
27337.4000 M8135 5000000 2 2932.4000 S38 S73 351 N S38->3_146->S73
27346.9000 M1772 5000000 4 22030.9000 S41 S87 32 N S41->4_182->S18->2_126->S87
27347.9000 M1359 5000000 5 23270.9000 S76 S87 12 N S76->1_96->4_182->S18->2_126->S87
27348.7000 M5925 5000000 3 9573.7000 S62 S10 240 N S62->2_115->3_168->S10
27348.9000 M3344 5000000 4 17316.9000 S59 S87 111 N S59->4_182->S18->2_126->S87
27349.7000 M1753 5000000 4 22090.7000 S26 S22 31 N S26->3_155->S27->5_202->S22
27349.7000 M4264 5000000 4 14557.7000 S85 S10 157 N S85->1_90->3_169->3_168->S10
27349.9000 M6206 5000000 6 8731.9000 S2 S87 254 N S2->4_187->S21->4_182->S18->2_126->S87
27350.6000 M1424 5000000 2 23078.6000 S36 S23 15 N S36->1_93->S23
27350.7000 M1642 5000000 4 22424.7000 S64 S22 26 N S64->3_155->S27->5_202->S22
27350.7000 M4637 5000000 7 13439.7000 S37 S10 176 N S37->4_182->1_89->S19->1_90->3_169->3_168->S10
27350.9000 M4288 5000000 4 14486.9000 S35 S87 158 N S35->4_182->S18->2_126->S87
27351.7000 M5967 5000000 6 9450.7000 S50 S10 242 N S50->1_92->S19->1_90->3_169->3_168->S10
27351.9000 M6920 5000000 4 6591.9000 S2 S87 290 N S2->4_192->S62->2_126->S87
27352.2000 M7695 5000000 4 4267.2000 S72 S8 328 N S72->4_189->S18->2_115->S8
27352.7000 M4963 5000000 3 12463.7000 S62 S10 192 N S62->2_115->3_168->S10
27353.0000 M8667 5000000 2 1352.0000 S77 S84 377 N S77->4_185->S84
27353.2000 M3117 5000000 4 18002.2000 S84 S8 99 N S84->4_187->S18->2_115->S8
27353.7000 M5603 5000000 7 10544.7000 S77 S10 224 N S77->4_180->1_93->S19->1_90->3_169->3_168->S10
27354.0000 M8545 5000000 3 1719.0000 S2 S84 371 N S2->4_189->4_185->S84
27354.6000 M6226 5000000 2 8676.6000 S28 S5 255 N S28->1_95->S5
27371.8000 M1674 5000000 4 22349.8000 S54 S19 27 N S54->1_97->S23->1_102->S19
27372.8000 M3438 5000000 2 17058.8000 S72 S19 115 N S72->1_102->S19
27381.7000 M8862 5000000 2 795.7000 S31 S6 386 N S31->5_195->S6
27383.7000 M8624 5000000 2 1511.7000 S55 S60 374 N S55->1_91->S60
27384.2000 M8729 5000000 2 1197.2000 S7 S6 380 N S7->3_169->S6
27392.4000 M3234 5000000 4 17690.4000 S29 S77 105 N S29->5_200->S6->1_97->S77
27394.7000 M3889 5000000 2 15727.7000 S58 S1 137 N S58->4_182->S1
27401.4000 M8716 5000000 4 1253.4000 S6 S3 379 N S6->1_94->S53->1_97->S3
27402.4000 M8587 5000000 2 1641.4000 S79 S12 372 N S79->3_146->S12
27405.5000 M6135 5000000 4 9000.5000 S78 S9 249 N S78->1_90->3_169->5_196->S9
27406.0000 M6471 5000000 2 7993.0000 S62 S18 266 N S62->4_191->S18
27406.5000 M1661 5000000 4 22423.5000 S3 S9 26 N S3->1_90->3_169->5_196->S9
27406.7000 M1712 5000000 3 22270.7000 S75 S80 28 N S75->2_118->4_189->S80
27407.0000 M5700 5000000 4 10307.0000 S56 S18 228 N S56->4_186->S21->4_191->S18
27407.5000 M6500 5000000 4 7907.5000 S5 S9 268 N S5->1_90->3_169->5_196->S9
27407.7000 M3729 5000000 4 16220.7000 S33 S80 129 N S33->2_125->4_184->4_189->S80
27407.9000 M1222 5000000 2 23741.9000 S8 S34 4 N S8->2_115->S34
27408.4000 M7462 5000000 3 5022.4000 S76 S87 316 N S76->1_91->2_122->S87
27408.4000 M1736 5000000 3 22200.4000 S88 S83 29 N S88->3_171->5_198->S83
27408.5000 M5218 5000000 2 11754.5000 S31 S9 204 N S31->5_196->S9
27408.7000 M2936 5000000 3 18600.7000 S64 S46 89 N S64->3_138->1_92->S46
27408.9000 M8731 5000000 2 1215.9000 S28 S55 379 N S28->1_104->S55
27409.4000 M8449 5000000 3 2062.4000 S71 S83 365 N S71->3_171->5_198->S83
27409.7000 M4303 5000000 5 14500.7000 S31 S46 158 N S31->3_155->1_93->S53->1_92->S46
27410.4000 M4021 5000000 2 15347.4000 S79 S83 144 N S79->5_198->S83
27410.7000 M4704 5000000 3 13298.7000 S44 S46 178 N S44->3_138->1_92->S46
27411.4000 M8721 5000000 2 1248.4000 S27 S83 379 N S27->5_198->S83
27411.7000 M2534 5000000 5 19809.7000 S27 S46 69 N S27->3_155->1_93->S53->1_92->S46
27412.7000 M3435 5000000 5 17107.7000 S27 S46 114 N S27->3_155->1_93->S53->1_92->S46
27412.9000 M6730 5000000 2 7222.9000 S70 S54 279 N S70->1_90->S54
27413.1000 M6315 5000000 2 8468.1000 S77 S36 258 N S77->1_96->S36
27413.7000 M3276 5000000 3 17585.7000 S49 S46 106 N S49->3_138->1_92->S46
27414.7000 M4141 5000000 3 14991.7000 S10 S46 150 N S10->3_138->1_92->S46
27415.7000 M7495 5000000 5 4930.7000 S42 S46 317 N S42->3_155->1_93->S53->1_92->S46
27416.7000 M6510 5000000 3 7886.7000 S44 S46 268 N S44->3_138->1_92->S46
27417.7000 M8175 5000000 3 2892.7000 S73 S46 351 N S73->3_138->1_92->S46
27418.7000 M1369 5000000 5 23311.7000 S42 S46 11 N S42->3_155->1_93->S53->1_92->S46
27452.8000 M5099 5000000 4 12155.8000 S50 S73 197 N S50->1_89->S70->2_118->S73
27453.2000 M8155 5000000 5 2988.2000 S12 S29 350 N S12->3_138->5_201->S22->5_195->S29
27453.8000 M7101 5000000 5 6150.8000 S74 S73 297 N S74->4_185->S51->S70->2_118->S73
27454.2000 M1903 5000000 5 21745.2000 S44 S29 37 N S44->3_138->5_201->S22->5_195->S29
27455.2000 M3522 5000000 5 16889.2000 S44 S29 118 N S44->3_138->5_201->S22->5_195->S29
27456.2000 M7209 5000000 5 5829.2000 S61 S29 302 N S61->3_138->5_201->S22->5_195->S29
27459.3000 M8951 5000000 2 606.3000 S51 S1 389 N S51->4_187->S1
27463.2000 M7929 5000000 4 3676.2000 S84 S86 338 N S84->4_187->S18->2_115->S86
27463.8000 M8363 5000000 5 2374.8000 S74 S40 360 N S74->4_193->S67->S16->2_118->S40
27464.8000 M6911 5000000 2 6731.8000 S57 S40 287 N S57->2_118->S40
27465.8000 M3317 5000000 7 17514.8000 S59 S88 108 N S59->4_180->1_93->S19->1_90->3_169->3_168->S88
27465.8000 M7702 5000000 4 4359.8000 S28 S40 327 N S28->1_99->S70->2_118->S40
27466.8000 M3253 5000000 4 17707.8000 S28 S40 104 N S28->1_97->S70->2_118->S40
27466.8000 M7927 5000000 2 3685.8000 S44 S88 338 N S44->3_168->S88
27467.8000 M2740 5000000 5 19247.8000 S16 S88 79 N S16->4_185->1_90->3_169->3_168->S88
27467.8000 M5462 5000000 3 11081.8000 S51 S40 215 N S51->S70->2_118->S40
27468.1000 M6475 5000000 2 8043.1000 S7 S79 265 N S7->3_137->S79
27468.3000 M7747 5000000 3 4227.3000 S76 S64 329 N S76->1_92->3_138->S64
27468.8000 M7624 5000000 4 4596.8000 S28 S40 323 N S28->1_97->S70->2_118->S40
27468.8000 M3769 5000000 3 16161.8000 S8 S88 130 N S8->2_115->3_168->S88
27469.1000 M8035 5000000 2 3364.1000 S70 S79 343 N S70->3_137->S79
27469.3000 M2081 5000000 3 21226.3000 S66 S64 46 N S66->1_92->3_138->S64
27469.8000 M4748 5000000 2 13225.8000 S64 S88 179 N S64->3_168->S88
27470.1000 M8538 5000000 2 1856.1000 S31 S79 369 N S31->3_137->S79
27470.8000 M4533 5000000 7 13871.8000 S80 S88 168 N S80->4_182->1_89->S19->1_90->3_169->3_168->S88
27470.9000 M7384 5000000 3 5318.9000 S73 S85 311 N S73->3_169->1_90->S85
27471.5000 M6338 5000000 3 8457.5000 S73 S52 259 N S73->3_138->1_92->S52
27471.8000 M7900 5000000 2 3771.8000 S44 S88 337 N S44->3_168->S88
27472.4000 M6013 5000000 3 9433.4000 S36 S21 242 N S36->1_91->4_189->S21
27472.7000 M3462 5000000 2 17086.7000 S0 S74 115 N S0->4_191->S74
27472.8000 M1446 5000000 3 23134.8000 S11 S88 14 N S11->2_115->3_168->S88
27473.4000 M1294 5000000 4 23591.4000 S62 S21 6 N S62->2_125->4_184->4_189->S21
27473.4000 M7057 5000000 9 6302.4000 S65 S68 294 N S65->2_115->S61->S12->S78->S72->1_102->S53->1_97->S68
27474.2000 M9001 5000000 2 471.2000 S24 S43 392 N S24->5_196->S43
27474.4000 M4747 5000000 7 13233.4000 S18 S68 179 N S18->2_122->S77->S3->1_102->S53->1_97->S68
27474.4000 M7606 5000000 4 4656.4000 S62 S21 322 N S62->2_125->4_184->4_189->S21
27475.4000 M1667 5000000 6 22474.4000 S15 S68 25 N S15->4_186->S3->1_102->S53->1_97->S68
27476.4000 M8937 5000000 2 665.4000 S53 S68 388 N S53->1_97->S68
27477.4000 M5390 5000000 7 11307.4000 S15 S68 211 N S15->4_180->S0->S45->1_92->S19->1_97->S68
27478.4000 M7380 5000000 6 5338.4000 S80 S68 311 N S80->4_188->S45->1_92->S19->1_97->S68
27479.4000 M4726 5000000 6 13301.4000 S84 S68 178 N S84->4_184->S51->1_102->S53->1_97->S68
27480.4000 M1797 5000000 2 22089.4000 S54 S68 31 N S54->1_97->S68
27500.1000 M5196 5000000 8 11912.1000 S76 S67 201 N S76->1_92->S0->S45->4_182->S18->2_126->S16->S67
27501.1000 M7027 5000000 8 6420.1000 S23 S67 292 N S23->1_92->S0->S45->4_182->S18->2_126->S16->S67
27502.1000 M1646 5000000 7 22564.1000 S55 S67 23 N S55->1_97->S45->4_182->S18->2_126->S16->S67
27503.1000 M4690 5000000 7 13433.1000 S7 S67 176 N S7->3_137->S45->4_182->S18->2_126->S16->S67
27522.5000 M8953 5000000 2 663.5000 S55 S78 388 N S55->1_91->S78
27526.8000 M1727 5000000 3 22345.8000 S71 S24 27 N S71->3_171->5_198->S24
27526.9000 M8589 5000000 3 1759.9000 S12 S63 370 N S12->S72->2_122->S63
27527.7000 M8383 5000000 4 2378.7000 S16 S26 360 N S16->2_129->S63->2_118->S26
27527.8000 M5818 5000000 3 10073.8000 S10 S24 232 N S10->3_171->5_198->S24
27527.9000 M7263 5000000 3 5738.9000 S4 S63 304 N S4->3_153->2_122->S63
27528.9000 M4157 5000000 3 15057.9000 S78 S63 149 N S78->S72->2_122->S63
27529.1000 M6394 5000000 3 8347.1000 S74 S85 260 N S74->4_188->1_94->S85
27529.4000 M8810 5000000 2 1099.4000 S83 S48 381 N S83->5_195->S48
27529.6000 M2620 5000000 3 19669.6000 S73 S76 72 N S73->3_169->1_90->S76
27530.1000 M8978 5000000 2 596.1000 S76 S85 390 N S76->1_94->S85
27530.4000 M3504 5000000 5 17018.4000 S49 S48 116 N S49->3_138->5_201->S22->5_195->S48
27530.6000 M7196 5000000 3 5942.6000 S88 S76 300 N S88->3_169->1_90->S76
27531.4000 M6572 5000000 2 7815.4000 S39 S48 269 N S39->5_195->S48
27531.6000 M8417 5000000 2 2280.6000 S68 S76 361 N S68->1_90->S76
27532.1000 M1331 5000000 3 23539.1000 S17 S4 7 N S17->1_92->3_138->S4
27532.4000 M2989 5000000 5 18565.4000 S63 S38 90 N S63->2_113->S18->2_115->3_168->S38
27533.1000 M7525 5000000 3 4958.1000 S17 S4 317 N S17->1_92->3_138->S4
27533.4000 M3783 5000000 2 16184.4000 S64 S38 130 N S64->3_168->S38
27534.4000 M3155 5000000 5 18069.4000 S57 S38 98 N S57->2_116->S18->2_115->3_168->S38
27535.4000 M4556 5000000 5 13867.4000 S2 S38 168 N S2->4_180->S18->2_115->3_168->S38
27536.4000 M5546 5000000 5 10898.4000 S21 S38 218 N S21->4_184->S18->2_115->3_168->S38
27537.4000 M8154 5000000 3 3075.4000 S45 S38 348 N S45->2_115->3_168->S38
27538.1000 M8054 5000000 3 3376.1000 S53 S31 343 N S53->1_92->3_138->S31
27538.4000 M2492 5000000 4 20062.4000 S19 S38 65 N S19->1_90->3_169->3_168->S38
27539.1000 M1874 5000000 3 21917.1000 S54 S31 34 N S54->1_92->3_138->S31
27539.4000 M6673 5000000 4 7520.4000 S85 S38 274 N S85->1_90->3_169->3_168->S38
27564.6000 M8940 5000000 2 744.6000 S83 S22 387 N S83->5_196->S22
27567.8000 M1771 5000000 4 22254.8000 S69 S12 29 N S69->5_196->S1->4_187->S12
27568.8000 M2557 5000000 7 19897.8000 S22 S12 68 N S22->5_195->S29->5_205->S6->S1->4_187->S12
27569.8000 M2130 5000000 5 21179.8000 S29 S12 47 N S29->5_205->S6->S1->4_187->S12
27569.9000 M7472 5000000 3 5153.9000 S56 S66 314 N S56->4_194->1_96->S66
27571.0000 M8225 5000000 2 2896.0000 S77 S25 351 N S77->2_118->S25
27572.0000 M8046 5000000 3 3434.0000 S74 S25 342 N S74->4_194->2_118->S25
27573.0000 M4107 5000000 2 15252.0000 S77 S25 145 N S77->2_118->S25
27573.9000 M8980 5000000 2 633.9000 S56 S78 389 N S56->4_190->S78
27576.0000 M8681 5000000 3 1533.0000 S60 S37 374 N S60->1_96->4_189->S37
27576.9000 M8284 5000000 4 2724.9000 S56 S2 354 N S56->4_186->S21->4_191->S2
27577.0000 M5539 5000000 4 10960.0000 S4 S37 217 N S4->3_148->3_138->4_189->S37
27577.9000 M8723 5000000 2 1408.9000 S78 S2 376 N S78->4_191->S2
27578.0000 M8994 5000000 2 596.0000 S0 S37 390 N S0->4_189->S37
27578.9000 M4159 5000000 2 15101.9000 S0 S2 148 N S0->4_191->S2
27579.0000 M3485 5000000 4 17124.0000 S62 S37 114 N S62->2_125->4_184->4_189->S37
27580.0000 M6979 5000000 3 6643.0000 S44 S37 289 N S44->3_138->4_189->S37
27581.1000 M8087 5000000 2 3320.1000 S40 S33 344 N S40->2_122->S33
27582.1000 M5242 5000000 2 11856.1000 S45 S33 202 N S45->2_122->S33
27586.0000 M9072 5000000 2 370.0000 S28 S52 393 N S28->1_98->S52
27586.4000 M4799 5000000 3 13189.4000 S44 S28 180 N S44->3_138->1_92->S28
27587.4000 M1774 5000000 3 22265.4000 S7 S28 28 N S7->3_138->1_92->S28
27587.5000 M2409 5000000 2 20360.5000 S47 S69 60 N S47->5_204->S69
27588.4000 M5377 5000000 3 11457.4000 S44 S28 209 N S44->3_138->1_92->S28
27588.5000 M8851 5000000 2 1035.5000 S24 S69 382 N S24->5_204->S69
27588.9000 M4622 5000000 5 13722.9000 S22 S71 171 N S22->5_195->S27->S14->3_137->S71
27589.4000 M3806 5000000 3 16171.4000 S64 S28 130 N S64->3_138->1_92->S28
27589.9000 M2444 5000000 5 20257.9000 S29 S71 62 N S29->5_195->S27->S14->3_137->S71
27590.9000 M5466 5000000 7 11192.9000 S82 S71 213 N S82->5_197->S22->5_195->S48->5_200->3_137->S71
27591.9000 M3484 5000000 3 17139.9000 S82 S71 114 N S82->5_200->3_137->S71
27592.9000 M2126 5000000 4 21214.9000 S29 S71 46 N S29->5_196->S14->3_137->S71
27593.9000 M2212 5000000 3 20957.9000 S47 S71 50 N S47->5_200->3_137->S71
27594.9000 M3415 5000000 3 17349.9000 S82 S71 110 N S82->5_200->3_137->S71
27595.8000 M2722 5000000 5 19429.8000 S47 S72 76 N S47->5_195->S60->S1->4_187->S72
27595.9000 M7854 5000000 5 4033.9000 S29 S71 332 N S29->5_203->S27->S14->3_137->S71
27596.9000 M4171 5000000 3 15083.9000 S83 S71 148 N S83->5_200->3_137->S71
27612.0000 M7372 5000000 3 5496.0000 S73 S19 308 N S73->3_169->1_90->S19
27613.0000 M2185 5000000 2 21058.0000 S70 S19 49 N S70->1_90->S19
27626.0000 M6187 5000000 5 9065.0000 S15 S53 248 N S15->4_180->S78->S72->1_91->S53
27627.0000 M5080 5000000 5 12387.0000 S4 S53 193 N S4->3_153->S61->S72->1_91->S53
27628.0000 M7090 5000000 5 6358.0000 S59 S53 294 N S59->4_185->S78->S72->1_91->S53
27629.0000 M6168 5000000 6 9125.0000 S20 S53 247 N S20->3_152->S61->S12->S72->1_91->S53
27630.0000 M4699 5000000 6 13533.0000 S75 S53 174 N S75->2_122->3_153->S61->S72->1_91->S53
27631.0000 M4809 5000000 6 13204.0000 S8 S53 179 N S8->2_115->S12->S78->S72->1_91->S53
27632.0000 M9015 5000000 3 587.0000 S0 S53 390 N S0->S45->1_91->S53
27644.1000 M8342 5000000 5 2618.1000 S84 S11 356 N S84->4_193->S67->S16->2_118->S11
27644.6000 M1522 5000000 3 23078.6000 S62 S49 15 N S62->2_115->3_168->S49
27645.1000 M7419 5000000 2 5388.1000 S70 S11 310 N S70->2_118->S11
27645.4000 M6176 5000000 3 9117.4000 S18 S20 248 N S18->2_122->3_153->S20
27645.6000 M7838 5000000 3 4131.6000 S8 S49 331 N S8->2_115->3_168->S49
27645.9000 M6742 5000000 2 7419.9000 S81 S82 276 N S81->5_200->S82
27646.0000 M8164 5000000 2 3154.0000 S40 S57 347 N S40->2_122->S57
27646.1000 M1279 5000000 2 23809.1000 S60 S11 3 N S60->2_118->S11
27646.4000 M7659 5000000 3 4669.4000 S60 S20 322 N S60->S6->3_153->S20
27646.6000 M3482 5000000 5 17200.6000 S21 S49 113 N S21->4_184->S18->2_115->3_168->S49
27646.9000 M8289 5000000 3 2779.9000 S13 S42 353 N S13->1_92->3_138->S42
27647.0000 M2799 5000000 3 19250.0000 S64 S57 79 N S64->3_153->2_122->S57
27647.1000 M3838 5000000 3 16133.1000 S74 S11 131 N S74->4_194->2_118->S11
27647.4000 M6317 5000000 3 8696.4000 S67 S20 255 N S67->2_122->3_153->S20
27647.6000 M2426 5000000 3 20369.6000 S8 S49 60 N S8->2_115->3_168->S49
27647.9000 M8825 5000000 2 1172.9000 S61 S42 380 N S61->3_138->S42
27648.1000 M8925 5000000 3 873.1000 S67 S11 385 N S67->S16->2_118->S11
27648.4000 M8884 5000000 3 996.4000 S73 S20 383 N S73->S40->3_153->S20
27648.6000 M7479 5000000 3 5211.6000 S86 S49 313 N S86->2_115->3_168->S49
27649.6000 M7088 5000000 4 6385.6000 S34 S49 293 N S34->2_118->2_115->3_168->S49
27650.6000 M7493 5000000 5 5171.6000 S68 S39 313 N S68->3_138->5_201->S22->5_204->S39
27651.6000 M1978 5000000 5 21717.6000 S44 S39 38 N S44->3_138->5_201->S22->5_204->S39
27652.0000 M8557 5000000 2 1981.0000 S56 S58 366 N S56->4_186->S58
27652.3000 M1777 5000000 4 22321.3000 S33 S32 27 N S33->2_125->4_184->4_189->S32
27652.6000 M8863 5000000 2 1063.6000 S24 S39 382 N S24->5_204->S39
27652.6000 M6354 5000000 2 8590.6000 S51 S41 256 N S51->4_191->S41
27653.0000 M4019 5000000 2 15596.0000 S56 S58 140 N S56->4_186->S58
27653.3000 M8265 5000000 2 2858.3000 S28 S54 352 N S28->1_96->S54
27653.3000 M2617 5000000 3 19802.3000 S64 S32 69 N S64->3_138->4_189->S32
27653.6000 M8757 5000000 5 1382.6000 S14 S39 376 N S14->3_138->5_201->S22->5_204->S39
27654.0000 M7738 5000000 2 4440.0000 S56 S58 326 N S56->4_186->S58
27654.3000 M5248 5000000 2 11910.3000 S77 S54 201 N S77->1_96->S54
27654.3000 M2387 5000000 4 20493.3000 S63 S32 58 N S63->2_125->4_184->4_189->S32
27655.4000 M4267 5000000 3 14854.4000 S14 S50 152 N S14->3_138->1_92->S50
27656.4000 M8582 5000000 3 1910.4000 S73 S50 368 N S73->3_138->1_92->S50
27657.4000 M7732 5000000 3 4461.4000 S44 S50 325 N S44->3_138->1_92->S50
27661.1000 M1893 5000000 2 21982.1000 S41 S77 33 N S41->4_182->S77
27681.0000 M9086 5000000 2 423.0000 S43 S31 392 N S43->5_202->S31
27686.0000 M8929 5000000 2 899.0000 S83 S82 385 N S83->5_196->S82
27694.2000 M8294 5000000 4 2812.2000 S31 S30 353 N S31->3_136->S45->4_187->S30
27695.2000 M7930 5000000 5 3905.2000 S10 S30 334 N S10->3_148->S0->S45->4_187->S30
27696.2000 M8250 5000000 4 2946.2000 S5 S30 350 N S5->1_101->S45->4_187->S30
27697.2000 M8961 5000000 2 814.2000 S80 S30 386 N S80->4_187->S30
27698.2000 M7100 5000000 5 6398.2000 S75 S30 293 N S75->2_122->S0->S45->4_187->S30
27699.2000 M1991 5000000 4 21726.2000 S88 S30 37 N S88->3_146->S45->4_187->S30
27700.2000 M3580 5000000 5 16960.2000 S20 S30 117 N S20->3_148->S0->S45->4_187->S30
27701.1000 M8975 5000000 2 776.1000 S56 S62 387 N S56->4_186->S62
27702.1000 M5135 5000000 2 12297.1000 S56 S62 195 N S56->4_186->S62
27707.2000 M3380 5000000 3 17567.2000 S27 S0 107 N S27->3_146->2_123->S0
27708.9000 M6062 5000000 3 9522.9000 S47 S10 241 N S47->5_200->3_137->S10
27709.0000 M7682 5000000 4 4663.0000 S51 S46 322 N S51->1_102->S53->1_97->S46
27709.9000 M4294 5000000 5 14827.9000 S22 S10 152 N S22->5_195->S48->5_200->3_137->S10
27710.2000 M9104 5000000 2 398.2000 S48 S69 393 N S48->5_203->S69
27710.9000 M8564 5000000 3 2018.9000 S77 S10 366 N S77->3_148->3_137->S10
27711.1000 M9060 5000000 2 531.1000 S37 S51 391 N S37->4_188->S51
27711.8000 M4419 5000000 5 14454.8000 S74 S57 159 N S74->2_113->S59->4_180->2_119->S57
27711.9000 M6447 5000000 3 8370.9000 S48 S10 260 N S48->5_200->3_137->S10
27712.4000 M1403 5000000 3 23503.4000 S54 S44 8 N S54->1_92->3_138->S44
27712.8000 M3213 5000000 3 18073.8000 S58 S57 98 N S58->4_180->2_119->S57
27712.9000 M1592 5000000 5 22936.9000 S43 S10 17 N S43->5_195->S48->5_200->3_137->S10
27713.0000 M2607 5000000 2 19892.0000 S15 S84 68 N S15->4_191->S84
27713.9000 M3032 5000000 3 18617.9000 S27 S10 89 N S27->S14->3_137->S10
27714.0000 M3705 5000000 2 16599.0000 S15 S84 123 N S15->4_191->S84
