# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27351.1000 M7836 1000000 5 19515.1000 S22 S13 74 N S22->5_195->S1->S6->1_96->S13
27351.4000 M11786 1000000 4 15565.4000 S74 S8 140 N S74->4_192->S18->2_115->S8
27351.6000 M11407 1000000 3 15944.6000 S49 S8 134 N S49->3_168->2_115->S8
27351.8000 M3757 1000000 8 23594.8000 S54 S8 6 N S54->1_91->S0->S45->3_137->S26->3_168->2_115->S8
27352.0000 M8269 1000000 3 19083.0000 S61 S8 81 N S61->S12->2_115->S8
27352.0000 M23383 1000000 2 3969.0000 S61 S45 333 N S61->3_153->S45
27352.2000 M23326 1000000 6 4026.2000 S11 S84 332 N S11->2_119->S61->S12->S78->4_185->S84
27352.2000 M11777 1000000 6 15575.2000 S42 S8 140 N S42->3_146->S27->S14->3_168->2_115->S8
27352.2000 M22816 1000000 4 4536.2000 S48 S45 324 N S48->5_198->S14->3_153->S45
27352.3000 M14913 1000000 4 12439.3000 S73 S67 192 N S73->3_168->S6->4_189->S67
27352.4000 M18140 1000000 5 9212.4000 S83 S84 246 N S83->5_196->S1->S6->4_185->S84
27352.4000 M25866 1000000 2 1486.4000 S33 S8 375 N S33->2_115->S8
27352.5000 M25658 1000000 2 1694.5000 S35 S67 371 N S35->4_189->S67
27352.6000 M20729 1000000 2 6623.6000 S21 S84 289 N S21->4_185->S84
27352.6000 M19212 1000000 8 8140.6000 S6 S8 264 N S6->5_200->5_195->S79->3_155->S73->S40->2_115->S8
27352.7000 M21800 1000000 5 5552.7000 S50 S67 307 N S50->1_91->S60->S1->4_189->S67
27352.8000 M23080 1000000 2 4272.8000 S21 S84 328 N S21->4_185->S84
27352.8000 M5990 1000000 6 21362.8000 S29 S8 43 N S29->5_195->S27->S14->3_168->2_115->S8
27352.9000 M25360 1000000 4 1992.9000 S46 S67 366 N S46->1_90->S61->4_189->S67
27353.0000 M11603 1000000 9 15750.0000 S24 S8 137 N S24->5_196->S27->S14->3_158->3_137->S20->3_168->2_115->S8
27353.0000 M16411 1000000 5 10942.0000 S44 S84 217 N S44->3_152->S45->S0->4_185->S84
27353.1000 M10396 1000000 6 16957.1000 S51 S67 117 N S51->S70->1_98->S72->S78->4_189->S67
27353.2000 M16408 1000000 5 10945.2000 S55 S8 217 N S55->1_101->S12->S78->2_115->S8
27353.2000 M17185 1000000 10 10168.2000 S14 S84 230 N S14->3_150->S25->2_119->S0->S45->1_100->S60->S6->4_185->S84
27353.4000 M10302 1000000 5 17051.4000 S44 S8 115 N S44->3_146->S49->3_168->2_115->S8
27353.6000 M10858 1000000 5 16495.6000 S42 S8 125 N S42->3_138->S44->3_168->2_115->S8
27353.8000 M8971 1000000 5 18382.8000 S38 S8 93 N S38->3_137->S44->3_168->2_115->S8
27353.9000 M24261 1000000 4 3092.9000 S29 S5 348 N S29->5_195->S60->1_95->S5
27354.0000 M6456 1000000 5 20898.0000 S59 S8 51 N S59->4_185->4_189->S18->2_115->S8
27354.1000 M22449 1000000 5 4905.1000 S25 S5 318 N S25->S26->3_166->S6->1_95->S5
27354.2000 M23757 1000000 2 3597.2000 S18 S8 340 N S18->2_115->S8
27354.3000 M18907 1000000 4 8447.3000 S77 S5 259 N S77->1_94->S45->1_95->S5
27354.4000 M18119 1000000 6 9235.4000 S4 S8 246 N S4->3_148->3_152->S44->3_168->2_115->S8
27354.5000 M24776 1000000 4 2578.5000 S86 S5 357 N S86->2_126->S45->1_95->S5
27354.6000 M16561 1000000 6 10793.6000 S31 S8 220 N S31->S4->3_148->S73->S40->2_115->S8
27354.7000 M18952 1000000 7 8402.7000 S75 S5 259 N S75->2_118->S51->S70->1_100->S19->1_95->S5
27354.9000 M20348 1000000 7 7006.9000 S63 S5 283 N S63->2_119->S61->3_170->S0->S45->1_95->S5
27355.7000 M5854 1000000 4 21501.7000 S17 S16 41 N S17->1_92->S1->4_189->S16
27355.9000 M21351 1000000 7 6004.9000 S25 S16 299 N S25->S26->3_137->S3->S77->S35->4_189->S16
27356.1000 M20993 1000000 6 6363.1000 S79 S16 293 N S79->3_154->S40->3_155->S51->4_189->S16
27356.3000 M23755 1000000 4 3601.3000 S44 S16 339 N S44->3_168->S61->4_189->S16
27371.0000 M8523 1000000 5 18848.0000 S37 S19 85 N S37->4_190->S35->S77->1_102->S19
27371.2000 M23832 1000000 4 3539.2000 S17 S19 341 N S17->1_96->S77->1_102->S19
27371.4000 M5985 1000000 8 21386.4000 S62 S19 43 N S62->2_113->S18->2_115->S6->S60->S1->1_102->S19
27371.6000 M6871 1000000 5 20500.6000 S34 S19 58 N S34->2_119->S6->S1->1_102->S19
27371.8000 M8440 1000000 5 18931.8000 S34 S19 84 N S34->2_123->S35->S77->1_102->S19
27372.0000 M6180 1000000 4 21192.0000 S84 S19 46 N S84->4_194->S72->1_102->S19
27375.7000 M26360 1000000 3 1015.7000 S0 S51 383 N S0->S45->4_187->S51
27376.1000 M17864 1000000 5 9512.1000 S83 S35 241 N S83->5_196->S6->1_89->S77->S35
27376.3000 M25246 1000000 3 2130.3000 S55 S35 364 N S55->1_89->S77->S35
27385.2000 M22698 1000000 4 4687.2000 S59 S53 321 N S59->4_180->S6->1_103->S53
27385.4000 M20564 1000000 5 6821.4000 S59 S53 286 N S59->4_180->S0->S45->1_103->S53
27385.6000 M4482 1000000 5 22903.6000 S71 S53 18 N S71->3_159->S60->S6->1_103->S53
27390.6000 M16282 1000000 2 11108.6000 S50 S60 214 N S50->1_91->S60
27390.8000 M26547 1000000 2 843.8000 S28 S60 385 N S28->1_91->S60
27391.0000 M14370 1000000 2 13021.0000 S34 S61 182 N S34->2_123->S61
27391.0000 M6024 1000000 2 21367.0000 S41 S1 43 N S41->4_182->S1
27391.6000 M26579 1000000 2 812.6000 S13 S77 386 N S13->1_97->S77
27392.2000 M26116 1000000 2 1276.2000 S34 S12 378 N S34->2_123->S12
27398.0000 M26261 1000000 2 1137.0000 S59 S60 381 N S59->4_182->S60
27398.0000 M24854 1000000 2 2544.0000 S50 S1 357 N S50->1_91->S1
27398.6000 M26722 1000000 2 676.6000 S75 S72 388 N S75->2_123->S72
27401.2000 M17278 1000000 2 10123.2000 S66 S3 231 N S66->1_97->S3
27403.2000 M22630 1000000 2 4773.2000 S55 S6 320 N S55->1_91->S6
27404.7000 M21171 1000000 2 6233.7000 S43 S81 296 N S43->5_204->S81
27404.7000 M9040 1000000 13 18364.7000 S3 S9 93 N S3->S77->S35->2_117->S2->4_180->1_93->S19->1_90->3_169->S4->S31->5_196->S9
27405.0000 M19005 1000000 3 8400.0000 S12 S18 260 N S12->S78->4_191->S18
27405.2000 M7893 1000000 6 19512.2000 S42 S18 74 N S42->3_138->3_137->S1->S60->4_191->S18
27405.4000 M6794 1000000 6 20611.4000 S88 S18 56 N S88->3_157->S14->3_162->S1->4_191->S18
27405.9000 M18452 1000000 5 8953.9000 S49 S80 250 N S49->3_138->S77->S35->4_189->S80
27406.1000 M4321 1000000 3 23085.1000 S60 S80 15 N S60->S6->4_189->S80
27406.3000 M9377 1000000 6 18029.3000 S61 S80 99 N S61->S72->3_136->S42->3_138->4_189->S80
27406.5000 M3841 1000000 6 23565.5000 S38 S80 7 N S38->3_137->S88->3_153->3_138->4_189->S80
27406.7000 M14594 1000000 7 12812.7000 S29 S80 186 N S29->5_200->S83->5_198->S1->S6->4_189->S80
27407.1000 M15924 1000000 2 11483.1000 S8 S34 208 N S8->2_115->S34
27407.3000 M6077 1000000 3 21330.3000 S44 S34 44 N S44->3_168->2_115->S34
27407.5000 M23227 1000000 4 4180.5000 S5 S34 330 N S5->1_101->S12->2_115->S34
27407.6000 M14426 1000000 9 12981.6000 S75 S83 183 N S75->2_115->S12->1_98->S19->1_90->3_169->3_136->5_198->S83
27407.6000 M18619 1000000 6 8788.6000 S17 S87 253 N S17->1_91->S66->1_90->S78->2_122->S87
27407.7000 M17512 1000000 5 9895.7000 S52 S34 235 N S52->1_93->S3->3_168->2_115->S34
27407.8000 M14537 1000000 4 12870.8000 S38 S83 185 N S38->3_137->S1->5_198->S83
27407.8000 M18583 1000000 5 8824.8000 S24 S87 252 N S24->5_195->S79->3_153->2_122->S87
27407.9000 M9397 1000000 6 18010.9000 S61 S46 99 N S61->S12->3_155->3_136->3_138->1_92->S46
27407.9000 M4658 1000000 11 22749.9000 S24 S34 20 N S24->5_195->S27->S14->3_158->S40->3_146->3_136->S44->3_168->2_115->S34
27408.0000 M13266 1000000 5 14142.0000 S42 S87 164 N S42->3_138->S73->S40->2_122->S87
27408.0000 M9302 1000000 5 18106.0000 S54 S83 98 N S54->1_91->S6->S1->5_198->S83
27408.1000 M8985 1000000 3 18423.1000 S42 S46 92 N S42->3_138->1_92->S46
27408.1000 M6052 1000000 7 21356.1000 S74 S34 44 N S74->4_188->S6->3_136->S49->3_168->2_115->S34
27408.2000 M13075 1000000 6 14333.2000 S17 S87 161 N S17->1_96->S1->2_123->S65->2_122->S87
27408.2000 M16158 1000000 2 11250.2000 S9 S83 212 N S9->5_198->S83
27408.3000 M19811 1000000 8 7597.3000 S72 S46 273 N S72->S78->4_192->3_146->S26->S25->3_138->1_92->S46
27408.3000 M5294 1000000 5 22114.3000 S49 S34 31 N S49->3_138->S71->3_168->2_115->S34
27408.4000 M7847 1000000 3 19561.4000 S80 S87 73 N S80->4_186->2_122->S87
27408.4000 M18815 1000000 2 8593.4000 S9 S83 256 N S9->5_198->S83
27408.5000 M6983 1000000 6 20425.5000 S80 S46 59 N S80->4_189->3_138->S45->S0->1_92->S46
27408.5000 M16684 1000000 5 10724.5000 S79 S34 221 N S79->3_146->S44->3_168->2_115->S34
27408.6000 M8779 1000000 2 18629.6000 S9 S83 89 N S9->5_198->S83
27408.6000 M4743 1000000 8 22665.6000 S23 S87 22 N S23->1_90->S55->1_89->S45->S0->3_137->2_122->S87
27408.7000 M5505 1000000 3 21903.7000 S38 S46 34 N S38->3_138->1_92->S46
27408.7000 M16997 1000000 6 10411.7000 S32 S34 226 N S32->4_180->S59->4_192->S18->2_115->S34
27408.8000 M14718 1000000 7 12690.8000 S77 S87 188 N S77->S3->1_100->S51->S70->4_186->2_122->S87
27408.9000 M18154 1000000 7 9254.9000 S18 S46 245 N S18->2_115->S61->3_165->S49->3_138->1_92->S46
27408.9000 M16671 1000000 5 10737.9000 S44 S34 221 N S44->3_136->S61->3_168->2_115->S34
27409.0000 M7432 1000000 8 19977.0000 S24 S87 67 N S24->5_195->S1->S6->3_136->1_96->3_153->2_122->S87
27409.1000 M21925 1000000 4 5484.1000 S27 S34 308 N S27->S14->3_168->2_115->S34
27409.1000 M10209 1000000 8 17200.1000 S34 S46 113 N S34->2_119->S35->S77->S3->3_152->3_138->1_92->S46
27409.2000 M19837 1000000 5 7572.2000 S7 S87 273 N S7->3_146->S20->3_153->2_122->S87
27409.3000 M15667 1000000 5 11742.3000 S79 S34 204 N S79->3_141->S12->3_168->2_115->S34
27409.4000 M5430 1000000 7 21979.4000 S17 S87 33 N S17->1_92->S5->1_101->S50->1_91->2_122->S87
27409.5000 M19198 1000000 4 8211.5000 S2 S34 263 N S2->4_186->2_129->2_115->S34
27409.7000 M15258 1000000 8 12151.7000 S7 S34 197 N S7->3_148->S42->3_146->S49->3_137->3_168->2_115->S34
27409.8000 M25897 1000000 2 1512.8000 S38 S7 374 N S38->3_138->S7
27410.0000 M8797 1000000 7 18613.0000 S67 S7 89 N S67->2_127->4_185->S78->S12->S61->3_138->S7
27411.5000 M11065 1000000 5 16346.5000 S87 S18 127 N S87->2_125->4_184->S84->4_180->S18
27412.1000 M17388 1000000 8 10024.1000 S63 S54 232 N S63->2_113->S18->2_115->S12->S78->3_169->1_90->S54
27412.3000 M14007 1000000 7 13405.3000 S29 S36 176 N S29->5_195->S6->4_184->S51->S70->1_96->S36
27412.3000 M11064 1000000 10 16348.3000 S48 S54 127 N S48->5_195->S39->5_202->S27->S14->3_168->S25->3_169->1_90->S54
27412.5000 M8465 1000000 4 18947.5000 S34 S54 84 N S34->2_119->S61->1_90->S54
27412.5000 M12397 1000000 2 15015.5000 S60 S36 149 N S60->1_96->S36
27412.7000 M19037 1000000 6 8375.7000 S33 S36 260 N S33->2_120->S18->2_115->S6->1_96->S36
27412.8000 M25016 1000000 2 2396.8000 S20 S3 360 N S20->3_148->S3
27412.9000 M10427 1000000 4 16985.9000 S8 S36 116 N S8->2_115->S72->1_96->S36
27421.8000 M9412 1000000 2 18009.8000 S6 S79 99 N S6->5_200->S79
27422.0000 M24795 1000000 4 2627.0000 S36 S79 356 N S36->1_91->S1->5_200->S79
27422.2000 M4350 1000000 5 23072.2000 S40 S79 15 N S40->S73->3_149->S60->5_200->S79
27422.4000 M17075 1000000 6 10347.4000 S17 S79 227 N S17->1_96->S1->S6->S60->5_200->S79
27422.6000 M9221 1000000 4 18201.6000 S32 S79 96 N S32->4_180->S60->5_200->S79
27432.3000 M24911 1000000 5 2521.3000 S85 S35 357 N S85->1_95->S53->1_97->S77->S35
27432.5000 M18730 1000000 4 8702.5000 S61 S35 254 N S61->S12->1_97->S77->S35
27432.7000 M21232 1000000 6 6200.7000 S72 S35 296 N S72->S12->1_92->S19->1_97->S77->S35
27442.1000 M14577 1000000 3 12865.1000 S51 S60 185 N S51->S70->4_187->S60
27444.4000 M11442 1000000 4 16002.4000 S59 S43 133 N S59->4_180->S60->5_202->S43
27445.0000 M21046 1000000 3 6399.0000 S12 S6 293 N S12->S61->1_99->S6
27447.0000 M8393 1000000 3 19054.0000 S69 S12 82 N S69->5_196->3_169->S12
27447.2000 M5358 1000000 7 22089.2000 S22 S12 31 N S22->5_202->S83->5_196->S6->S60->3_169->S12
27447.4000 M19272 1000000 2 8175.4000 S42 S12 263 N S42->3_169->S12
27447.6000 M20018 1000000 2 7429.6000 S45 S12 276 N S45->3_169->S12
27448.8000 M18997 1000000 6 8451.8000 S9 S61 259 N S9->5_195->S22->5_204->S4->3_169->S61
27451.5000 M17119 1000000 5 10332.5000 S22 S77 227 N S22->5_203->S60->S1->3_153->S77
27451.7000 M22747 1000000 2 4704.7000 S10 S77 321 N S10->3_153->S77
27451.9000 M7535 1000000 3 19916.9000 S70 S77 68 N S70->S51->3_153->S77
27452.0000 M17986 1000000 6 9466.0000 S19 S73 242 N S19->1_90->4_185->S59->4_189->2_118->S73
27452.2000 M16734 1000000 3 10718.2000 S84 S73 221 N S84->4_194->2_118->S73
27452.4000 M6029 1000000 2 21423.4000 S70 S73 42 N S70->2_118->S73
27452.4000 M20980 1000000 7 6472.4000 S46 S29 292 N S46->1_97->S60->S6->3_159->S79->5_195->S29
27452.6000 M15423 1000000 5 12029.6000 S31 S73 199 N S31->5_200->S6->S60->2_118->S73
27452.6000 M17051 1000000 3 10401.6000 S31 S29 226 N S31->S4->5_195->S29
27452.8000 M19455 1000000 6 7997.8000 S74 S29 266 N S74->4_188->S51->3_155->S4->5_195->S29
27453.0000 M7953 1000000 4 19500.0000 S20 S29 75 N S20->3_148->S31->5_195->S29
27453.2000 M4418 1000000 4 23035.2000 S49 S29 16 N S49->3_138->S1->5_195->S29
27453.4000 M22114 1000000 3 5339.4000 S31 S29 311 N S31->S4->5_195->S29
27453.6000 M12021 1000000 2 15432.6000 S9 S29 142 N S9->5_195->S29
27453.8000 M15092 1000000 6 12361.8000 S45 S29 193 N S45->2_119->S60->3_155->S4->5_195->S29
27454.0000 M17416 1000000 4 10038.0000 S44 S29 232 N S44->3_152->S79->5_195->S29
27456.6000 M5335 1000000 2 22121.6000 S42 S72 31 N S42->3_169->S72
27458.3000 M7556 1000000 4 19902.3000 S62 S51 68 N S62->2_128->S84->4_182->S51
27458.7000 M26363 1000000 2 1095.7000 S51 S3 381 N S51->3_153->S3
27462.2000 M22443 1000000 8 5019.2000 S53 S16 316 N S53->1_93->S6->S60->S1->4_190->S62->2_126->S16
27462.4000 M16426 1000000 2 11036.4000 S8 S86 216 N S8->2_115->S86
27462.4000 M23493 1000000 2 3969.4000 S18 S16 333 N S18->2_126->S16
27462.6000 M20571 1000000 2 6891.6000 S33 S86 285 N S33->2_115->S86
27462.8000 M10523 1000000 2 16939.8000 S62 S40 117 N S62->2_118->S40
27462.8000 M16928 1000000 6 10534.8000 S20 S86 224 N S20->3_148->3_152->S44->3_168->2_115->S86
27463.0000 M24279 1000000 2 3184.0000 S60 S40 346 N S60->2_118->S40
27463.0000 M20198 1000000 5 7265.0000 S49 S86 278 N S49->3_138->S44->3_168->2_115->S86
27463.2000 M6096 1000000 4 21367.2000 S4 S86 43 N S4->S31->3_168->2_115->S86
27463.2000 M3676 1000000 2 23787.2000 S12 S40 3 N S12->2_118->S40
27463.4000 M4347 1000000 6 23116.4000 S15 S86 14 N S15->4_192->S61->3_170->3_168->2_115->S86
27463.4000 M12548 1000000 7 14915.4000 S69 S40 151 N S69->5_199->S22->5_198->S1->S60->2_118->S40
27463.6000 M9917 1000000 6 17546.6000 S7 S86 107 N S7->3_146->S78->S12->S61->2_115->S86
27463.6000 M4464 1000000 6 22999.6000 S22 S40 16 N S22->5_203->5_202->S1->S60->2_118->S40
27463.8000 M16813 1000000 5 10650.8000 S7 S86 222 N S7->3_136->S79->3_168->2_115->S86
27463.8000 M7823 1000000 8 19640.8000 S43 S40 72 N S43->5_198->S83->5_201->S1->S6->4_180->2_118->S40
27464.0000 M24397 1000000 3 3067.0000 S70 S40 348 N S70->4_180->2_118->S40
27464.0000 M14364 1000000 4 13100.0000 S85 S86 181 N S85->1_90->S78->2_115->S86
27464.2000 M4343 1000000 5 23121.2000 S38 S86 14 N S38->3_137->S44->3_168->2_115->S86
27464.2000 M19561 1000000 4 7903.2000 S45 S40 268 N S45->4_182->S18->2_118->S40
27464.7000 M14797 1000000 3 12667.7000 S12 S59 188 N S12->S78->4_185->S59
27464.9000 M18153 1000000 4 9311.9000 S75 S59 244 N S75->2_115->S6->4_185->S59
27465.0000 M22506 1000000 6 4959.0000 S14 S88 317 N S14->3_162->S6->S60->2_115->3_168->S88
27465.1000 M20064 1000000 5 7401.1000 S72 S59 276 N S72->4_192->S51->S70->4_185->S59
27465.2000 M21087 1000000 3 6378.2000 S33 S88 293 N S33->2_115->3_168->S88
27465.3000 M12999 1000000 5 14466.3000 S31 S59 158 N S31->S4->3_148->S0->4_185->S59
27465.4000 M11906 1000000 8 15559.4000 S33 S88 140 N S33->2_112->S62->2_116->S18->2_115->S25->3_168->S88
27465.5000 M6814 1000000 4 20651.5000 S53 S59 55 N S53->1_93->S6->4_185->S59
27465.6000 M11236 1000000 7 16229.6000 S67 S88 129 N S67->2_112->S62->2_113->S18->2_115->3_168->S88
27465.7000 M21483 1000000 8 5982.7000 S14 S59 300 N S14->S27->3_156->S25->S26->3_166->S61->4_185->S59
27465.8000 M20424 1000000 6 7041.8000 S24 S88 282 N S24->5_196->S69->5_199->S14->3_168->S88
27465.9000 M9628 1000000 5 17837.9000 S18 S59 102 N S18->2_118->S12->S78->4_185->S59
27466.0000 M4742 1000000 5 22724.0000 S34 S88 21 N S34->2_123->S86->2_115->3_168->S88
27466.1000 M20984 1000000 3 6482.1000 S72 S59 291 N S72->S78->4_185->S59
27466.2000 M8843 1000000 6 18623.2000 S16 S88 89 N S16->S67->2_112->S18->2_115->3_168->S88
27466.6000 M8935 1000000 6 18531.6000 S66 S56 91 N S66->1_90->S1->S60->S6->4_186->S56
27466.7000 M12348 1000000 2 15118.7000 S13 S53 148 N S13->1_93->S53
27466.8000 M10129 1000000 6 17337.8000 S14 S56 111 N S14->3_143->S79->3_146->S45->4_186->S56
27467.0000 M19441 1000000 7 8026.0000 S29 S56 266 N S29->5_200->S83->5_198->S1->S60->4_186->S56
27467.0000 M25450 1000000 5 2017.0000 S50 S14 366 N S50->1_102->S60->S6->5_200->S14
27467.2000 M18891 1000000 4 8576.2000 S84 S27 257 N S84->4_187->S6->5_200->S27
27467.2000 M19102 1000000 4 8365.2000 S88 S56 260 N S88->3_146->S61->4_186->S56
27467.3000 M26219 1000000 3 1248.3000 S4 S79 379 N S4->S31->3_137->S79
27467.4000 M4582 1000000 6 22885.4000 S63 S56 18 N S63->2_119->S1->S60->4_194->4_186->S56
27467.4000 M18194 1000000 6 9273.4000 S5 S14 245 N S5->1_90->4_185->S1->S60->5_200->S14
27467.5000 M11139 1000000 5 16328.5000 S34 S64 127 N S34->2_123->S67->4_189->3_138->S64
27467.5000 M4182 1000000 4 23285.5000 S61 S79 11 N S61->2_126->S26->3_137->S79
27467.6000 M24458 1000000 2 3009.6000 S80 S56 349 N S80->4_186->S56
27467.7000 M12675 1000000 2 14792.7000 S68 S64 153 N S68->3_138->S64
27467.7000 M13675 1000000 5 13792.7000 S34 S79 170 N S34->2_118->S35->S77->3_137->S79
27467.8000 M8459 1000000 5 19008.8000 S7 S56 83 N S7->3_146->S20->3_153->4_186->S56
27467.9000 M22162 1000000 5 5305.9000 S5 S64 311 N S5->1_91->S19->1_92->3_138->S64
27467.9000 M5024 1000000 4 22443.9000 S52 S79 25 N S52->1_93->S12->3_137->S79
27468.0000 M17632 1000000 7 9836.0000 S85 S56 236 N S85->1_90->S72->3_148->S0->S45->4_186->S56
27468.2000 M20377 1000000 4 7091.2000 S52 S56 281 N S52->1_90->1_97->4_186->S56
27470.1000 M14935 1000000 6 12535.1000 S0 S85 191 N S0->S45->4_180->S12->S61->1_90->S85
27470.3000 M19253 1000000 4 8217.3000 S72 S85 263 N S72->S78->3_169->1_90->S85
27470.5000 M21716 1000000 5 5754.5000 S8 S85 304 N S8->2_115->S78->4_193->1_90->S85
27470.7000 M5810 1000000 4 21660.7000 S21 S85 38 N S21->4_189->S0->1_90->S85
27470.7000 M19148 1000000 3 8322.7000 S26 S52 261 N S26->3_138->1_92->S52
27470.9000 M17991 1000000 4 9479.9000 S18 S47 242 N S18->2_115->S1->5_198->S47
27470.9000 M18204 1000000 5 9266.9000 S75 S85 245 N S75->2_118->S61->3_169->1_90->S85
27470.9000 M9452 1000000 7 18018.9000 S84 S52 99 N S84->4_187->S18->2_115->S61->S12->1_92->S52
27471.1000 M8048 1000000 6 19423.1000 S80 S47 76 N S80->4_191->4_188->S60->S1->5_198->S47
27471.1000 M9191 1000000 4 18280.1000 S18 S85 95 N S18->2_119->3_169->1_90->S85
27471.1000 M6147 1000000 8 21324.1000 S41 S52 44 N S41->4_180->S60->3_155->S3->1_100->S19->1_92->S52
27471.3000 M6311 1000000 6 21160.3000 S24 S85 47 N S24->5_195->S27->S14->3_169->1_90->S85
27471.3000 M11283 1000000 6 16188.3000 S44 S52 130 N S44->3_152->S1->S6->1_97->1_92->S52
27471.3000 M18551 1000000 5 8920.3000 S28 S47 251 N S28->1_95->S60->S1->5_198->S47
27471.5000 M25052 1000000 3 2419.5000 S83 S47 359 N S83->5_196->5_198->S47
27471.5000 M13236 1000000 3 14235.5000 S49 S52 162 N S49->3_138->1_92->S52
27471.5000 M20829 1000000 4 6642.5000 S44 S85 289 N S44->3_152->S1->1_90->S85
27471.6000 M21772 1000000 5 5699.6000 S8 S21 305 N S8->2_126->4_185->S30->4_189->S21
27471.7000 M7959 1000000 4 19512.7000 S18 S85 74 N S18->2_119->3_169->1_90->S85
27471.7000 M14346 1000000 2 13125.7000 S9 S47 181 N S9->5_198->S47
27471.7000 M19077 1000000 6 8394.7000 S0 S52 260 N S0->S45->4_187->S60->S1->1_92->S52
27471.8000 M21610 1000000 5 5861.8000 S48 S21 302 N S48->5_195->S24->5_203->4_189->S21
27471.9000 M20595 1000000 7 6876.9000 S86 S52 285 N S86->2_119->S40->3_148->S26->3_138->1_92->S52
27471.9000 M14886 1000000 4 12585.9000 S52 S74 190 N S52->1_102->2_119->4_191->S74
27472.0000 M18489 1000000 5 8983.0000 S12 S21 250 N S12->S61->2_123->S35->4_189->S21
27472.1000 M14908 1000000 3 12564.1000 S38 S52 190 N S38->3_138->1_92->S52
27472.2000 M5342 1000000 7 22130.2000 S72 S21 31 N S72->S12->S61->3_136->S44->3_138->4_189->S21
27472.3000 M12418 1000000 8 15054.3000 S22 S52 149 N S22->5_198->S27->5_200->3_152->S49->3_138->1_92->S52
27472.4000 M16500 1000000 3 10972.4000 S49 S21 217 N S49->3_138->4_189->S21
27472.5000 M6966 1000000 9 20506.5000 S16 S52 58 N S16->S67->2_112->S18->2_115->S35->4_189->3_138->1_92->S52
27472.6000 M9338 1000000 4 18134.6000 S2 S68 97 N S2->4_187->S6->1_97->S68
27472.6000 M14213 1000000 7 13259.6000 S86 S21 179 N S86->2_118->S25->3_159->S68->3_138->4_189->S21
27472.7000 M17787 1000000 7 9685.7000 S6 S52 238 N S6->2_115->S25->3_155->1_93->S13->1_92->S52
27472.8000 M6947 1000000 3 20525.8000 S49 S21 57 N S49->3_138->4_189->S21
27472.9000 M18460 1000000 6 9012.9000 S21 S52 249 N S21->4_186->S16->4_189->3_138->1_92->S52
27473.1000 M3607 1000000 7 23866.1000 S1 S52 2 N S1->S60->4_186->S37->4_189->3_138->1_92->S52
27474.2000 M16035 1000000 2 11439.2000 S47 S27 209 N S47->5_204->S27
27474.4000 M26285 1000000 2 1189.4000 S24 S27 380 N S24->5_204->S27
27474.6000 M23060 1000000 2 4414.6000 S47 S27 326 N S47->5_204->S27
27475.5000 M22345 1000000 3 5130.5000 S72 S70 314 N S72->S78->4_182->S70
27475.7000 M7501 1000000 2 19974.7000 S84 S70 67 N S84->4_182->S70
27475.9000 M9336 1000000 2 18139.9000 S41 S70 97 N S41->4_182->S70
27497.0000 M18442 1000000 3 9055.0000 S43 S14 249 N S43->5_204->S27->S14
27497.9000 M10756 1000000 8 16741.9000 S67 S43 120 N S67->S16->2_118->S1->3_136->S4->S31->5_196->S43
27498.1000 M15862 1000000 4 11636.1000 S38 S43 206 N S38->3_138->S31->5_196->S43
27498.3000 M25714 1000000 2 1784.3000 S83 S43 370 N S83->5_196->S43
27499.3000 M6121 1000000 4 21378.3000 S33 S67 43 N S33->2_129->S18->2_126->S67
27503.4000 M11100 1000000 4 16403.4000 S10 S17 126 N S10->3_146->S70->1_96->S17
27503.6000 M11518 1000000 11 15985.6000 S22 S17 133 N S22->5_195->S69->5_201->S79->3_160->S25->3_146->S61->S72->1_96->S17
27503.8000 M12067 1000000 4 15436.8000 S34 S17 142 N S34->2_123->S0->1_96->S17
27506.0000 M5012 1000000 10 22494.0000 S4 S12 25 N S4->5_202->S1->S6->1_95->S51->4_194->S45->S0->1_91->S12
27506.9000 M22404 1000000 10 5102.9000 S43 S35 314 N S43->5_198->3_146->S45->4_190->3_170->S42->3_148->S3->S77->S35
27507.1000 M9353 1000000 7 18154.1000 S24 S35 97 N S24->5_195->S48->5_201->3_148->S3->S77->S35
27518.4000 M3637 1000000 2 23881.4000 S34 S60 1 N S34->2_123->S60
27518.4000 M24829 1000000 2 2689.4000 S88 S6 355 N S88->3_146->S6
27518.5000 M23780 1000000 2 3738.5000 S72 S23 337 N S72->1_103->S23
27518.6000 M18913 1000000 2 8605.6000 S26 S1 256 N S26->3_146->S1
27518.7000 M8505 1000000 6 19013.7000 S77 S23 83 N S77->S35->4_189->S59->4_182->1_103->S23
27518.9000 M15967 1000000 5 11551.9000 S41 S23 207 N S41->2_117->S59->4_189->1_103->S23
27519.1000 M19624 1000000 7 7895.1000 S38 S23 268 N S38->3_138->S73->3_168->S51->S70->1_103->S23
27519.3000 M19361 1000000 4 8158.3000 S1 S23 264 N S1->S60->4_182->1_103->S23
27519.5000 M17395 1000000 6 10124.5000 S42 S23 231 N S42->3_159->S60->S1->3_152->1_103->S23
27526.0000 M18358 1000000 7 9168.0000 S27 S24 247 N S27->3_151->S79->3_153->S4->S31->5_198->S24
27526.1000 M12333 1000000 6 15193.1000 S83 S63 146 N S83->5_196->S81->5_205->3_137->2_122->S63
