# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22010.7000 M2487 5000000 2 9575.7000 S47 S2 240 N S47->B_104->S2
22011.7000 M3785 5000000 2 3086.7000 S15 S29 348 N S15->B_102->S29
22013.4000 M4130 5000000 2 1363.4000 S27 S19 377 N S27->B_98->S19
22014.0000 M2871 5000000 2 7659.0000 S9 S60 272 N S9->C_126->S60
22014.6000 M3427 5000000 2 4879.6000 S28 S35 318 N S28->C_130->S35
22014.7000 M4306 5000000 2 484.7000 S40 S47 391 N S40->B_96->S47
22015.0000 M196 5000000 2 21035.0000 S40 S52 49 N S40->B_101->S52
22016.1000 M421 5000000 2 19911.1000 S55 S37 68 N S55->B_93->S37
22017.1000 M1382 5000000 2 15107.1000 S14 S37 148 N S14->B_93->S37
22018.1000 M557 5000000 2 19233.1000 S9 S37 79 N S9->B_93->S37
22019.9000 M3348 5000000 4 5279.9000 S22 S3 312 N S22->A_67->S32->A_61->S3
22020.9000 M3724 5000000 2 3400.9000 S32 S3 343 N S32->A_61->S3
22032.9000 M3132 5000000 2 6372.9000 S22 S1 293 N S22->A_61->S1
22043.6000 M3936 5000000 2 2363.6000 S43 S57 360 N S43->A_62->S57
22069.9000 M2504 5000000 2 9549.9000 S18 S25 240 N S18->A_63->S25
22070.1000 M2891 5000000 2 7615.1000 S12 S60 273 N S12->C_128->S60
22073.2000 M586 5000000 2 19143.2000 S19 S56 80 N S19->B_100->S56
22073.5000 M1880 5000000 2 12673.5000 S47 S40 188 N S47->B_94->S40
22074.2000 M1846 5000000 2 12844.2000 S47 S6 185 N S47->B_104->S6
22074.5000 M1594 5000000 2 14104.5000 S47 S40 164 N S47->B_94->S40
22076.3000 M3476 5000000 2 4696.3000 S31 S16 321 N S31->C_127->S16
22077.3000 M3246 5000000 2 5847.3000 S23 S16 302 N S23->C_127->S16
22077.7000 M1207 5000000 2 16042.7000 S40 S51 132 N S40->B_101->S51
22081.2000 M1003 5000000 2 17066.2000 S47 S9 115 N S47->B_104->S9
22082.2000 M4084 5000000 2 1662.2000 S47 S9 372 N S47->B_104->S9
22130.2000 M1824 5000000 2 13010.2000 S8 S4 183 N S8->C_126->S4
22131.2000 M1546 5000000 2 14401.2000 S1 S41 159 N S1->A_66->S41
22131.2000 M469 5000000 2 19786.2000 S8 S4 70 N S8->C_126->S4
22132.6000 M2613 5000000 2 9067.6000 S22 S18 248 N S22->A_70->S18
22133.6000 M2615 5000000 2 9058.6000 S22 S18 249 N S22->A_70->S18
22134.4000 M4011 5000000 2 2079.4000 S3 S60 365 N S3->C_135->S60
22134.6000 M2301 5000000 2 10629.6000 S22 S18 222 N S22->A_70->S18
22136.0000 M4124 5000000 2 1516.0000 S36 S34 374 N S36->B_95->S34
22188.3000 M4106 5000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22188.7000 M3798 5000000 2 3198.7000 S37 S39 346 N S37->B_94->S39
22189.7000 M309 5000000 2 20644.7000 S47 S39 55 N S47->B_94->S39
22191.5000 M4252 5000000 2 931.5000 S57 S50 384 N S57->A_69->S50
22192.2000 M1188 5000000 2 16252.2000 S26 S33 129 N S26->C_131->S33
22194.1000 M3930 5000000 2 2544.1000 S12 S59 357 N S12->C_128->S59
22196.4000 M1317 5000000 2 15611.4000 S22 S13 139 N S22->A_70->S13
22216.4000 M3539 5000000 2 4521.4000 S27 S6 324 N S27->B_98->S6
22220.3000 M1371 5000000 2 15365.3000 S8 S10 143 N S8->C_126->S10
22248.1000 M3468 5000000 2 4908.1000 S28 S59 318 N S28->C_124->S59
22254.2000 M332 5000000 2 20594.2000 S27 S2 56 N S27->B_98->S2
22255.2000 M2655 5000000 2 8980.2000 S9 S2 250 N S9->B_98->S2
22255.6000 M4251 5000000 2 1000.6000 S58 S47 383 N S58->B_103->S47
22255.7000 M474 5000000 3 19885.7000 S34 S36 68 N S34->B_106->B_102->S36
22257.1000 M3691 5000000 2 3802.1000 S47 S19 336 N S47->B_104->S19
22257.6000 M1948 5000000 2 12517.6000 S29 S15 191 N S29->B_94->S15
22258.1000 M3481 5000000 2 4853.1000 S47 S19 319 N S47->B_104->S19
22258.6000 M1363 5000000 2 15443.6000 S29 S15 142 N S29->B_94->S15
22259.6000 M3167 5000000 2 6424.6000 S39 S15 292 N S39->B_94->S15
22260.6000 M690 5000000 2 18810.6000 S29 S15 86 N S29->B_94->S15
22308.6000 M774 5000000 2 18438.6000 S40 S56 92 N S40->B_101->S56
22309.6000 M243 5000000 2 21094.6000 S45 S56 48 N S45->B_101->S56
22310.8000 M2896 5000000 2 7830.8000 S56 S2 269 N S56->B_105->S2
22312.6000 M4331 5000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.4000 M600 5000000 2 19313.4000 S21 S19 78 N S21->B_106->S19
22313.6000 M4133 5000000 2 1648.6000 S24 S20 372 N S24->C_129->S20
22314.2000 M3566 5000000 2 4484.2000 S1 S43 325 N S1->A_67->S43
22314.8000 M4180 5000000 2 1414.8000 S9 S31 376 N S9->C_132->S31
22315.2000 M3334 5000000 2 5645.2000 S1 S43 305 N S1->A_67->S43
22316.4000 M4227 5000000 2 1181.4000 S13 S53 380 N S13->A_61->S53
22317.4000 M2776 5000000 2 8437.4000 S54 S53 259 N S54->A_61->S53
22370.9000 M3588 5000000 2 4430.9000 S36 S27 326 N S36->B_95->S27
22373.4000 M3097 5000000 2 6888.4000 S58 S21 285 N S58->B_104->S21
22374.4000 M2157 5000000 2 11589.4000 S47 S21 206 N S47->B_104->S21
22374.5000 M2480 5000000 2 9974.5000 S51 S45 233 N S51->B_103->S45
22375.0000 M934 5000000 2 17705.0000 S15 S48 104 N S15->B_107->S48
22375.3000 M1646 5000000 2 14145.3000 S47 S0 164 N S47->B_94->S0
22375.9000 M3589 5000000 2 4430.9000 S49 S54 326 N S49->A_64->S54
22376.3000 M4068 5000000 2 2036.3000 S58 S0 366 N S58->B_94->S0
22377.3000 M3941 5000000 2 2672.3000 S9 S0 355 N S9->B_94->S0
22377.5000 M1964 5000000 2 12557.5000 S34 S52 190 N S34->B_100->S52
22377.5000 M4080 5000000 2 1977.5000 S59 S11 367 N S59->C_133->S11
22378.5000 M2132 5000000 2 11718.5000 S34 S52 204 N S34->B_100->S52
22378.5000 M3910 5000000 2 2828.5000 S8 S11 352 N S8->C_133->S11
22379.5000 M644 5000000 2 19159.5000 S6 S11 80 N S6->C_133->S11
22401.4000 M2556 5000000 2 9621.4000 S5 S1 239 N S5->C_134->S1
22430.4000 M689 5000000 2 18985.4000 S8 S17 83 N S8->C_126->S17
22431.4000 M2692 5000000 2 8971.4000 S8 S17 250 N S8->C_126->S17
22433.3000 M2488 5000000 2 9993.3000 S51 S34 233 N S51->B_99->S34
22434.3000 M3001 5000000 2 7429.3000 S51 S34 276 N S51->B_99->S34
22435.3000 M4005 5000000 2 2410.3000 S0 S34 359 N S0->B_99->S34
22437.5000 M3880 5000000 2 3037.5000 S10 S28 349 N S10->C_127->S28
22489.2000 M4322 5000000 2 879.2000 S53 S58 385 N S53->A_64->S58
22490.2000 M3346 5000000 2 5760.2000 S28 S4 303 N S28->C_124->S4
22491.4000 M1422 5000000 2 15381.4000 S3 S41 143 N S3->A_67->S41
22492.0000 M1586 5000000 2 14562.0000 S6 S3 157 N S6->C_138->S3
22494.6000 M4209 5000000 2 1449.6000 S35 S6 375 N S35->C_128->S6
22495.6000 M3986 5000000 2 2565.6000 S4 S6 357 N S4->C_128->S6
22496.6000 M2812 5000000 2 8436.6000 S12 S6 259 N S12->C_128->S6
22496.9000 M3838 5000000 2 3306.9000 S22 S49 344 N S22->A_61->S49
22497.9000 M3994 5000000 2 2527.9000 S3 S49 357 N S3->A_61->S49
22498.9000 M767 5000000 2 18663.9000 S54 S49 88 N S54->A_61->S49
22516.2000 M3762 5000000 2 3706.2000 S12 S9 338 N S12->C_128->S9
22522.2000 M3730 5000000 2 3872.2000 S13 S57 335 N S13->A_64->S57
22522.3000 M1798 5000000 2 13532.3000 S22 S58 174 N S22->A_70->S58
22550.7000 M2304 5000000 2 11030.7000 S4 S17 216 N S4->C_135->S17
22553.6000 M2803 5000000 2 8538.6000 S51 S40 257 N S51->B_103->S40
22554.2000 M1528 5000000 2 14914.2000 S21 S2 151 N S21->B_106->S2
22554.8000 M3558 5000000 2 4764.8000 S56 S48 320 N S56->B_100->S48
22555.4000 M1966 5000000 2 12725.4000 S58 S6 187 N S58->B_101->S6
22555.5000 M1601 5000000 2 14550.5000 S39 S36 157 N S39->B_99->S36
22556.2000 M3419 5000000 2 5461.2000 S8 S16 308 N S8->C_133->S16
22556.4000 M3737 5000000 2 3871.4000 S2 S6 335 N S2->B_101->S6
22556.5000 M2976 5000000 2 7676.5000 S39 S36 272 N S39->B_99->S36
22556.5000 M4111 5000000 2 2001.5000 S44 S50 366 N S44->A_68->S50
22557.2000 M1862 5000000 2 13247.2000 S8 S16 179 N S8->C_133->S16
22561.4000 M993 5000000 2 17596.4000 S40 S9 106 N S40->B_101->S9
22562.4000 M3756 5000000 2 3782.4000 S2 S9 336 N S2->B_101->S9
22576.8000 M4262 5000000 2 1266.8000 S57 S44 378 N S57->A_69->S44
22607.7000 M2867 5000000 4 8272.7000 S21 S3 262 N S21->B_95->S58->A_64->S3
22608.7000 M1998 5000000 5 12618.7000 S45 S3 189 N S45->B_100->S57->S58->A_64->S3
22609.7000 M280 5000000 4 21209.7000 S19 S3 46 N S19->B_99->S58->A_64->S3
22610.5000 M2133 5000000 2 11945.5000 S31 S12 200 N S31->C_130->S12
22610.7000 M2307 5000000 5 11075.7000 S52 S3 215 N S52->B_96->S57->S58->A_64->S3
22611.7000 M1413 5000000 4 15546.7000 S2 S3 140 N S2->B_99->S58->A_64->S3
22612.1000 M3802 5000000 2 3602.1000 S31 S33 339 N S31->C_127->S33
22612.7000 M2074 5000000 4 12242.7000 S37 S3 195 N S37->B_101->S58->A_64->S3
22613.1000 M459 5000000 2 20318.1000 S31 S33 61 N S31->C_127->S33
22613.7000 M3039 5000000 5 7418.7000 S56 S3 276 N S56->B_96->S57->S58->A_64->S3
22614.1000 M1675 5000000 2 14239.1000 S9 S26 162 N S9->C_126->S26
22615.1000 M3680 5000000 2 4215.1000 S8 S26 329 N S8->C_126->S26
22616.1000 M2800 5000000 2 8616.1000 S28 S26 256 N S28->C_126->S26
22617.1000 M4429 5000000 2 472.1000 S23 S26 392 N S23->C_126->S26
22618.3000 M3705 5000000 2 4093.3000 S4 S23 331 N S4->C_135->S23
22636.2000 M2819 5000000 2 8541.2000 S31 S3 257 N S31->C_136->S3
22636.6000 M3987 5000000 2 2701.6000 S58 S1 354 N S58->A_64->S1
22668.8000 M2690 5000000 2 9218.8000 S51 S39 246 N S51->B_103->S39
22669.8000 M228 5000000 2 21529.8000 S51 S39 41 N S51->B_103->S39
22669.9000 M4131 5000000 2 2014.9000 S43 S25 366 N S43->A_62->S25
22672.6000 M1509 5000000 2 15127.6000 S58 S14 147 N S58->B_101->S14
22673.5000 M867 5000000 2 18338.5000 S19 S21 94 N S19->B_105->S21
22673.5000 M1103 5000000 2 17158.5000 S57 S51 114 N S57->B_98->S51
22673.6000 M1279 5000000 2 16278.6000 S45 S14 128 N S45->B_101->S14
22676.1000 M3643 5000000 3 4461.1000 S57 S7 325 N S57->S58->A_64->S7
22677.1000 M1281 5000000 3 16272.1000 S57 S7 128 N S57->S58->A_64->S7
22677.3000 M1061 5000000 2 17372.3000 S5 S11 110 N S5->C_128->S11
22699.8000 M3853 5000000 2 3434.8000 S22 S53 342 N S22->A_70->S53
22729.7000 M4308 5000000 2 1189.7000 S5 S4 380 N S5->C_134->S4
22733.3000 M3935 5000000 2 3058.3000 S27 S34 349 N S27->B_104->S34
22733.9000 M1729 5000000 2 14088.9000 S4 S26 165 N S4->C_135->S26
22735.9000 M120 5000000 2 22135.9000 S44 S54 31 N S44->A_68->S54
22736.9000 M486 5000000 2 20306.9000 S50 S54 61 N S50->A_68->S54
22737.2000 M818 5000000 2 18647.2000 S58 S19 89 N S58->B_101->S19
22737.4000 M4070 5000000 3 2387.4000 S39 S15 360 N S39->B_97->B_103->S15
22737.6000 M3214 5000000 2 6667.6000 S27 S52 288 N S27->B_98->S52
22738.2000 M3362 5000000 2 5928.2000 S45 S19 301 N S45->B_101->S19
22738.6000 M740 5000000 2 19038.6000 S55 S52 82 N S55->B_98->S52
22784.4000 M2791 5000000 2 8829.4000 S19 S9 252 N S19->B_95->S9
22790.4000 M2461 5000000 3 10485.4000 S58 S2 225 N S58->B_98->B_96->S2
22790.4000 M2019 5000000 2 12695.4000 S24 S17 188 N S24->C_124->S17
22791.3000 M2537 5000000 2 10106.3000 S22 S50 231 N S22->A_70->S50
22791.8000 M2299 5000000 2 11296.8000 S58 S13 211 N S58->A_64->S13
22794.4000 M1718 5000000 2 14204.4000 S47 S45 163 N S47->B_100->S45
22794.6000 M3360 5000000 2 5994.6000 S57 S27 300 N S57->B_105->S27
22797.6000 M1407 5000000 2 15762.6000 S54 S44 137 N S54->A_61->S44
22817.0000 M1783 5000000 2 13902.0000 S24 S9 168 N S24->C_129->S9
22849.5000 M3902 5000000 2 3339.5000 S30 S54 344 N S30->A_65->S54
22851.3000 M2449 5000000 2 10606.3000 S57 S41 223 N S57->A_69->S41
22852.3000 M4480 5000000 2 452.3000 S46 S41 392 N S46->A_69->S41
22852.8000 M2548 5000000 2 10112.8000 S43 S49 231 N S43->A_66->S49
22853.6000 M4212 5000000 2 1793.6000 S40 S21 370 N S40->B_101->S21
22854.3000 M763 5000000 2 19039.3000 S21 S2 82 N S21->B_95->S2
22854.4000 M2390 5000000 2 10904.4000 S8 S35 218 N S8->C_126->S35
22854.9000 M2940 5000000 2 8154.9000 S4 S31 264 N S4->C_135->S31
22855.3000 M522 5000000 2 20245.3000 S21 S2 62 N S21->B_95->S2
22855.9000 M755 5000000 2 19080.9000 S9 S31 81 N S9->C_135->S31
22856.1000 M3336 5000000 2 6176.1000 S12 S16 297 N S12->C_128->S16
22856.7000 M1515 5000000 2 15281.7000 S58 S18 145 N S58->A_64->S18
22856.9000 M2744 5000000 2 9136.9000 S9 S31 247 N S9->C_135->S31
22857.1000 M2430 5000000 2 10707.1000 S12 S16 221 N S12->C_128->S16
22857.9000 M4255 5000000 2 1582.9000 S3 S31 373 N S3->C_135->S31
22858.1000 M1200 5000000 2 16858.1000 S5 S16 119 N S5->C_128->S16
22908.4000 M4217 5000000 2 1823.4000 S9 S59 369 N S9->C_140->S59
22910.5000 M187 5000000 2 21975.5000 S16 S5 33 N S16->C_129->S5
22910.7000 M3988 5000000 2 2970.7000 S19 S29 350 N S19->B_105->S29
22910.7000 M4472 5000000 2 550.7000 S35 S12 390 N S35->C_141->S12
22912.9000 M4091 5000000 3 2457.9000 S25 S32 359 N S25->A_69->A_62->S32
22913.4000 M4553 5000000 2 148.4000 S56 S57 397 N S56->B_107->S57
22913.6000 M2426 5000000 2 10783.6000 S29 S19 220 N S29->B_109->S19
22914.3000 M2779 5000000 2 9019.3000 S54 S43 249 N S54->A_61->S43
22914.6000 M766 5000000 2 19084.6000 S29 S19 81 N S29->B_109->S19
22914.9000 M1887 5000000 2 13479.9000 S27 S48 175 N S27->B_98->S48
22916.3000 M3734 5000000 2 4246.3000 S1 S10 329 N S1->C_138->S10
22918.4000 M2229 5000000 2 11773.4000 S6 S28 203 N S6->C_133->S28
22919.4000 M2141 5000000 2 12214.4000 S8 S28 196 N S8->C_133->S28
22920.4000 M1954 5000000 2 13150.4000 S8 S28 180 N S8->C_133->S28
22969.3000 M2412 5000000 2 10909.3000 S57 S1 218 N S57->A_68->S1
22970.3000 M970 5000000 7 18120.3000 S47 S1 97 N S47->B_100->S57->S58->A_64->S41->A_68->S1
22971.3000 M3420 5000000 5 5871.3000 S57 S1 302 N S57->S58->A_64->S41->A_68->S1
22971.9000 M490 5000000 2 20521.9000 S23 S5 57 N S23->C_125->S5
22972.3000 M1530 5000000 7 15322.3000 S42 S1 144 N S42->B_100->S57->S58->A_64->S41->A_68->S1
22972.4000 M3631 5000000 2 4817.4000 S58 S22 319 N S58->A_64->S22
22973.3000 M4441 5000000 2 768.3000 S46 S1 387 N S46->A_68->S1
22973.4000 M1602 5000000 2 14963.4000 S47 S40 150 N S47->B_100->S40
22974.3000 M1098 5000000 7 17484.3000 S15 S1 108 N S15->B_94->S57->S58->A_64->S41->A_68->S1
22974.4000 M3849 5000000 2 3729.4000 S47 S40 337 N S47->B_100->S40
22974.8000 M3944 5000000 2 3254.8000 S4 S35 345 N S4->C_135->S35
22975.4000 M2177 5000000 2 12090.4000 S56 S40 198 N S56->B_100->S40
22976.2000 M4067 5000000 2 2641.2000 S15 S37 355 N S15->B_104->S37
22977.8000 M888 5000000 2 18537.8000 S29 S14 91 N S29->B_109->S14
22998.4000 M1747 5000000 2 14263.4000 S58 S27 162 N S58->B_101->S27
23007.6000 M4228 5000000 2 1867.6000 S33 S1 368 N S33->C_129->S1
23032.6000 M3576 5000000 2 5152.6000 S57 S56 314 N S57->B_95->S56
23033.2000 M1970 5000000 2 13183.2000 S19 S34 180 N S19->B_105->S34
23033.9000 M2293 5000000 2 11568.9000 S23 S31 207 N S23->C_126->S31
23034.3000 M3985 5000000 2 3109.3000 S9 S60 348 N S9->C_140->S60
23034.9000 M2591 5000000 2 10079.9000 S27 S47 232 N S27->B_98->S47
23035.1000 M4280 5000000 2 1635.1000 S0 S52 372 N S0->B_97->S52
23036.3000 M4315 5000000 2 1461.3000 S46 S7 375 N S46->A_68->S7
23037.3000 M1996 5000000 2 13057.3000 S9 S19 182 N S9->B_96->S19
23084.8000 M3516 5000000 2 5504.8000 S29 S9 308 N S29->B_109->S9
23088.2000 M1634 5000000 2 14918.2000 S52 S56 151 N S52->B_108->S56
23089.0000 M1051 5000000 2 17834.0000 S14 S39 102 N S14->B_100->S39
23090.0000 M368 5000000 2 21250.0000 S37 S39 45 N S37->B_100->S39
23090.9000 M3695 5000000 2 4615.9000 S45 S29 323 N S45->B_101->S29
23091.0000 M1289 5000000 2 16646.0000 S34 S39 122 N S34->B_100->S39
23091.3000 M1438 5000000 2 15901.3000 S54 S41 134 N S54->A_61->S41
23092.1000 M471 5000000 2 20737.1000 S8 S33 54 N S8->C_133->S33
23093.1000 M1131 5000000 2 17438.1000 S8 S33 109 N S8->C_133->S33
23094.0000 M3573 5000000 2 5229.0000 S15 S6 312 N S15->B_107->S6
23094.1000 M4411 5000000 2 1039.1000 S8 S33 382 N S8->C_133->S33
23094.8000 M2338 5000000 2 11404.8000 S17 S31 209 N S17->C_124->S31
23095.1000 M3718 5000000 3 4505.1000 S3 S33 324 N S3->C_132->C_133->S33
23095.6000 M3528 5000000 2 5455.6000 S43 S54 309 N S43->A_66->S54
23095.8000 M4558 5000000 2 305.8000 S23 S31 394 N S23->C_124->S31
23096.9000 M4414 5000000 2 1026.9000 S50 S49 382 N S50->A_65->S49
23119.1000 M1754 5000000 2 14349.1000 S7 S58 160 N S7->A_71->S58
23120.1000 M1720 5000000 2 14520.1000 S7 S58 157 N S7->A_71->S58
23148.7000 M3778 5000000 2 4258.7000 S57 S55 329 N S57->B_95->S55
23149.7000 M2247 5000000 2 11914.7000 S57 S55 201 N S57->B_95->S55
23149.9000 M4229 5000000 2 2004.9000 S49 S25 366 N S49->A_64->S25
23150.3000 M4001 5000000 2 3145.3000 S9 S4 347 N S9->C_140->S4
23150.6000 M1341 5000000 2 16445.6000 S1 S17 125 N S1->C_138->S17
23150.7000 M648 5000000 2 19910.7000 S19 S55 68 N S19->B_95->S55
23151.4000 M3925 5000000 2 3526.4000 S57 S13 341 N S57->A_68->S13
23152.4000 M4404 5000000 2 1132.4000 S57 S13 381 N S57->A_68->S13
23152.7000 M3920 5000000 2 3552.7000 S5 S24 340 N S5->C_128->S24
23153.4000 M2754 5000000 2 9383.4000 S52 S57 243 N S52->B_108->S57
23153.4000 M4095 5000000 3 2678.4000 S1 S13 355 N S1->A_66->A_68->S13
23153.7000 M4336 5000000 2 1473.7000 S40 S21 375 N S40->B_96->S21
23153.7000 M2961 5000000 2 8348.7000 S20 S24 260 N S20->C_128->S24
23154.4000 M2255 5000000 2 11879.4000 S50 S13 202 N S50->A_68->S13
23154.4000 M1184 5000000 2 17234.4000 S27 S45 112 N S27->B_98->S45
23154.7000 M1520 5000000 2 15554.7000 S20 S24 140 N S20->C_128->S24
23154.7000 M2993 5000000 2 8189.7000 S9 S21 263 N S9->B_96->S21
23155.7000 M3939 5000000 2 3460.7000 S9 S21 342 N S9->B_96->S21
23156.2000 M1831 5000000 2 14001.2000 S8 S16 166 N S8->C_136->S16
23157.4000 M1229 5000000 2 17012.4000 S52 S58 116 N S52->B_108->S58
23176.3000 M746 5000000 2 19446.3000 S22 S44 75 N S22->A_70->S44
23209.2000 M2644 5000000 2 9989.2000 S7 S54 233 N S7->A_71->S54
23210.9000 M2163 5000000 2 12395.9000 S37 S27 193 N S37->B_102->S27
23212.4000 M2731 5000000 2 9557.4000 S59 S12 240 N S59->C_137->S12
23212.7000 M2158 5000000 2 12422.7000 S15 S14 192 N S15->B_107->S14
23213.4000 M967 5000000 2 18378.4000 S59 S12 93 N S59->C_137->S12
23213.7000 M2031 5000000 2 13058.7000 S15 S14 182 N S15->B_107->S14
23214.4000 M293 5000000 2 21749.4000 S23 S35 37 N S23->C_124->S35
23214.4000 M2769 5000000 2 9369.4000 S59 S12 243 N S59->C_137->S12
23214.9000 M1756 5000000 2 14434.9000 S6 S48 159 N S6->B_106->S48
23215.6000 M2606 5000000 2 10185.6000 S57 S42 230 N S57->B_98->S42
23215.9000 M1793 5000000 2 14250.9000 S21 S48 162 N S21->B_106->S48
23216.2000 M1346 5000000 2 16486.2000 S43 S57 125 N S43->A_66->S57
23216.5000 M4192 5000000 2 2256.5000 S57 S18 362 N S57->A_68->S18
23216.6000 M2600 5000000 2 10216.6000 S57 S42 229 N S57->B_98->S42
23217.5000 M3638 5000000 2 5027.5000 S1 S28 316 N S1->C_128->S28
23217.5000 M4366 5000000 2 1387.5000 S58 S18 376 N S58->A_68->S18
23218.5000 M4230 5000000 2 2068.5000 S20 S28 365 N S20->C_128->S28
23220.3000 M135 5000000 2 22545.3000 S30 S3 24 N S30->A_63->S3
23221.3000 M739 5000000 2 19526.3000 S7 S3 74 N S7->A_63->S3
23222.3000 M2137 5000000 2 12537.3000 S30 S3 191 N S30->A_63->S3
23270.9000 M3584 5000000 2 5350.9000 S15 S2 310 N S15->B_108->S2
23272.5000 M4492 5000000 2 812.5000 S26 S10 386 N S26->C_132->S10
23273.4000 M4600 5000000 2 273.4000 S20 S16 395 N S20->C_144->S16
23274.3000 M3596 5000000 2 5294.3000 S21 S27 311 N S21->B_96->S27
23275.0000 M1956 5000000 2 13495.0000 S14 S0 175 N S14->B_100->S0
23275.0000 M3766 5000000 2 4445.0000 S47 S48 325 N S47->B_94->S48
23275.0000 M4311 5000000 2 1720.0000 S49 S30 371 N S49->A_64->S30
23275.2000 M3993 5000000 2 3310.2000 S48 S52 344 N S48->B_110->S52
23275.3000 M3831 5000000 2 4120.3000 S9 S27 331 N S9->B_96->S27
23275.7000 M4532 5000000 2 615.7000 S18 S53 389 N S18->A_71->S53
23276.0000 M4201 5000000 2 2271.0000 S36 S37 362 N S36->B_105->S37
23276.2000 M879 5000000 2 18881.2000 S48 S52 85 N S48->B_110->S52
23276.3000 M4126 5000000 2 2646.3000 S39 S27 355 N S39->B_96->S27
23276.7000 M3524 5000000 2 5656.7000 S7 S53 305 N S7->A_71->S53
23277.0000 M2089 5000000 2 12832.0000 S57 S37 186 N S57->B_105->S37
23277.2000 M1570 5000000 2 15427.2000 S48 S52 142 N S48->B_110->S52
23277.5000 M1345 5000000 2 16552.5000 S3 S11 124 N S3->C_125->S11
23280.6000 M4431 5000000 2 1125.6000 S28 S6 381 N S28->C_131->S6
23330.0000 M2751 5000000 2 9575.0000 S24 S4 240 N S24->C_129->S4
23330.8000 M4439 5000000 2 1135.8000 S31 S9 381 N S31->C_130->S9
23332.5000 M3495 5000000 2 5857.5000 S54 S22 302 N S54->A_68->S22
23333.4000 M570 5000000 2 20483.4000 S27 S40 58 N S27->B_98->S40
23333.7000 M2810 5000000 2 9283.7000 S29 S56 245 N S29->B_109->S56
23334.4000 M2284 5000000 2 11914.4000 S9 S40 201 N S9->B_98->S40
23334.7000 M1309 5000000 2 16789.7000 S6 S31 120 N S6->C_134->S31
23334.8000 M4323 5000000 2 1719.8000 S34 S47 371 N S34->B_106->S47
23335.4000 M3663 5000000 2 5020.4000 S55 S40 316 N S55->B_98->S40
23335.5000 M4515 5000000 2 760.5000 S34 S36 387 N S34->B_101->S36
23335.8000 M2792 5000000 2 9375.8000 S21 S47 243 N S21->B_106->S47
23336.4000 M2525 5000000 2 10711.4000 S27 S40 221 N S27->B_98->S40
23337.4000 M2894 5000000 2 8867.4000 S57 S40 252 N S57->B_98->S40
23337.4000 M3126 5000000 2 7707.4000 S57 S52 271 N S57->B_95->S52
23364.2000 M985 5000000 2 18439.2000 S52 S9 92 N S52->B_108->S9
23390.3000 M2209 5000000 4 12345.3000 S6 S5 194 N S6->C_133->S11->C_131->S5
23390.7000 M2334 5000000 2 11720.7000 S21 S29 204 N S21->B_96->S29
23391.5000 M4601 5000000 2 386.5000 S57 S50 393 N S57->A_71->S50
23392.1000 M3728 5000000 2 4752.1000 S28 S33 320 N S28->C_128->S33
23392.9000 M814 5000000 2 19322.9000 S50 S32 77 N S50->A_64->S32
23393.1000 M1278 5000000 2 17003.1000 S12 S33 116 N S12->C_128->S33
23393.2000 M1839 5000000 2 14198.2000 S19 S38 163 N S19->B_105->S38
23393.9000 M4034 5000000 2 3223.9000 S58 S32 346 N S58->A_64->S32
23394.1000 M1284 5000000 2 16974.1000 S12 S33 117 N S12->C_128->S33
23394.2000 M1222 5000000 2 17284.2000 S19 S38 111 N S19->B_105->S38
23395.7000 M1557 5000000 2 15610.7000 S43 S54 139 N S43->A_67->S54
23396.2000 M3940 5000000 2 3696.2000 S1 S7 338 N S1->A_66->S7
23396.3000 M2431 5000000 2 11241.3000 S16 S10 212 N S16->C_129->S10
23396.7000 M2724 5000000 2 9776.7000 S25 S13 237 N S25->A_73->S13
23397.2000 M1883 5000000 2 13982.2000 S43 S7 166 N S43->A_66->S7
23397.7000 M4259 5000000 2 2102.7000 S32 S44 364 N S32->A_65->S44
23416.4000 M3875 5000000 2 4041.4000 S14 S6 332 N S14->B_93->S6
23417.4000 M4360 5000000 2 1617.4000 S37 S6 373 N S37->B_93->S6
23418.4000 M4481 5000000 2 1013.4000 S37 S6 383 N S37->B_93->S6
23448.6000 M3716 5000000 2 4868.6000 S55 S39 318 N S55->B_98->S39
23449.5000 M4435 5000000 2 1274.5000 S30 S54 378 N S30->A_63->S54
23449.6000 M3219 5000000 2 7354.6000 S27 S39 277 N S27->B_98->S39
23450.5000 M4416 5000000 2 1370.5000 S9 S17 377 N S9->C_140->S17
23450.6000 M4205 5000000 2 2425.6000 S9 S39 359 N S9->B_98->S39
23450.8000 M3932 5000000 2 3790.8000 S23 S12 336 N S23->C_126->S12
23451.4000 M656 5000000 2 20171.4000 S22 S41 63 N S22->A_70->S41
23451.5000 M3579 5000000 2 5556.5000 S9 S17 307 N S9->C_140->S17
23451.6000 M2750 5000000 2 9701.6000 S57 S39 238 N S57->B_98->S39
23452.3000 M4489 5000000 2 1007.3000 S28 S3 383 N S28->C_131->S3
23455.2000 M3637 5000000 2 5270.2000 S47 S52 312 N S47->B_94->S52
23474.8000 M507 5000000 2 20939.8000 S7 S49 51 N S7->A_71->S49
23475.8000 M4425 5000000 2 1350.8000 S18 S49 377 N S18->A_71->S49
