# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27413.1000 M21190 5000000 3 6223.1000 S58 S36 296 N S58->4_194->1_96->S36
27413.6000 M11954 5000000 5 15459.6000 S0 S7 142 N S0->1_89->S19->1_92->3_138->S7
27414.1000 M20668 5000000 5 6746.1000 S40 S36 287 N S40->3_154->S1->S60->1_96->S36
27414.6000 M5098 5000000 4 22316.6000 S80 S7 28 N S80->4_184->1_92->3_138->S7
27415.1000 M7520 5000000 2 19895.1000 S46 S36 68 N S46->1_96->S36
27415.6000 M19743 5000000 5 7672.6000 S29 S7 272 N S29->5_200->S27->S14->3_138->S7
27416.6000 M21533 5000000 3 5883.6000 S19 S7 301 N S19->1_92->3_138->S7
27441.0000 M8588 5000000 3 18853.0000 S72 S60 85 N S72->S12->1_99->S60
27445.2000 M7202 5000000 2 20243.2000 S39 S43 62 N S39->5_202->S43
27446.2000 M18848 5000000 2 8598.2000 S39 S43 256 N S39->5_202->S43
27450.7000 M6487 5000000 2 20963.7000 S54 S17 50 N S54->1_100->S17
27452.7000 M17360 5000000 3 10092.7000 S27 S60 231 N S27->5_195->S6->S60
27453.2000 M19731 5000000 8 7722.2000 S86 S29 271 N S86->2_118->S6->S60->3_152->S44->3_168->5_195->S29
27454.2000 M3605 5000000 5 23849.2000 S49 S29 2 N S49->3_153->S7->3_168->5_195->S29
27455.2000 M17702 5000000 2 9753.2000 S27 S29 237 N S27->5_195->S29
27457.9000 M7895 5000000 2 19562.9000 S45 S72 73 N S45->3_169->S72
27458.8000 M19486 5000000 2 7972.8000 S15 S1 267 N S15->4_187->S1
27458.9000 M22937 5000000 2 4521.9000 S7 S78 324 N S7->3_169->S78
27459.8000 M24548 5000000 2 2911.8000 S2 S1 351 N S2->4_187->S1
27463.2000 M7107 5000000 2 20356.2000 S87 S86 60 N S87->2_115->S86
27463.8000 M5462 5000000 2 22001.8000 S51 S40 33 N S51->2_118->S40
27465.5000 M25364 5000000 3 2101.5000 S77 S59 364 N S77->S3->4_185->S59
27465.8000 M14732 5000000 2 12733.8000 S20 S88 187 N S20->3_168->S88
27466.8000 M19187 5000000 3 8279.8000 S86 S88 262 N S86->2_115->3_168->S88
27467.4000 M24000 5000000 2 3467.4000 S58 S30 342 N S58->4_190->S30
27467.8000 M8460 5000000 5 19007.8000 S34 S88 83 N S34->2_119->S18->2_115->3_168->S88
27467.8000 M26299 5000000 2 1168.8000 S39 S14 380 N S39->5_200->S14
27468.3000 M11466 5000000 3 16002.3000 S19 S64 133 N S19->1_92->3_138->S64
27468.4000 M21703 5000000 4 5765.4000 S10 S3 303 N S10->3_161->S14->3_153->S3
27468.8000 M19892 5000000 3 7576.8000 S18 S88 273 N S18->2_115->3_168->S88
27469.3000 M10830 5000000 5 16639.3000 S60 S64 122 N S60->1_89->S19->1_92->3_138->S64
27469.4000 M9007 5000000 5 18462.4000 S27 S3 92 N S27->S14->3_147->S79->3_153->S3
27469.8000 M10850 5000000 5 16619.8000 S67 S88 123 N S67->4_190->3_170->S7->3_168->S88
27470.3000 M7861 5000000 6 19609.3000 S45 S64 73 N S45->S0->1_89->S19->1_92->3_138->S64
27472.4000 M16500 5000000 3 10972.4000 S49 S21 217 N S49->3_138->4_189->S21
27472.5000 M22572 5000000 2 4900.5000 S9 S47 318 N S9->5_198->S47
27472.7000 M18390 5000000 4 9082.7000 S76 S74 248 N S76->1_93->S78->4_191->S74
27473.4000 M6266 5000000 2 21207.4000 S59 S21 46 N S59->4_189->S21
27473.5000 M6055 5000000 2 21418.5000 S14 S47 43 N S14->5_198->S47
27474.4000 M9823 5000000 4 17651.4000 S51 S21 105 N S51->3_159->3_138->4_189->S21
27475.0000 M26285 5000000 2 1190.0000 S24 S27 380 N S24->5_204->S27
27475.4000 M21693 5000000 2 5782.4000 S80 S21 303 N S80->4_189->S21
27476.4000 M4073 5000000 3 23403.4000 S49 S21 9 N S49->3_138->4_189->S21
27477.4000 M6465 5000000 4 21012.4000 S3 S21 49 N S3->4_185->S78->4_189->S21
27504.2000 M22420 5000000 4 5084.2000 S84 S17 315 N S84->4_184->S0->1_96->S17
27515.7000 M4195 5000000 2 23320.7000 S20 S45 11 N S20->3_148->S45
27519.3000 M23155 5000000 2 4364.3000 S17 S51 327 N S17->1_99->S51
27519.3000 M23358 5000000 4 4161.3000 S61 S23 330 N S61->S12->S78->1_103->S23
27520.7000 M16047 5000000 2 11473.7000 S20 S0 208 N S20->3_148->S0
27522.5000 M21122 5000000 2 6400.5000 S50 S78 293 N S50->1_91->S78
27525.6000 M19329 5000000 2 8196.6000 S18 S58 263 N S18->4_180->S58
27526.8000 M6616 5000000 3 20910.8000 S41 S24 51 N S41->4_187->5_198->S24
27526.9000 M10577 5000000 2 16949.9000 S65 S63 117 N S65->2_122->S63
27527.0000 M15087 5000000 2 12440.0000 S38 S25 192 N S38->3_155->S25
27527.7000 M18295 5000000 2 9232.7000 S62 S26 246 N S62->2_118->S26
27527.9000 M12585 5000000 5 14942.9000 S64 S63 150 N S64->3_146->S20->3_153->2_122->S63
27528.0000 M5609 5000000 2 21919.0000 S79 S25 34 N S79->3_155->S25
27528.4000 M8117 5000000 2 19411.4000 S0 S27 76 N S0->3_137->S27
27528.7000 M22821 5000000 6 4707.7000 S77 S26 321 N S77->S3->1_89->S66->1_97->2_118->S26
27528.9000 M19715 5000000 3 7813.9000 S88 S63 269 N S88->3_153->2_122->S63
27529.4000 M24158 5000000 2 3371.4000 S29 S48 343 N S29->5_195->S48
27529.4000 M21593 5000000 6 5936.4000 S21 S27 301 N S21->4_188->S35->S77->S3->3_137->S27
27529.6000 M7196 5000000 3 20333.6000 S88 S76 61 N S88->3_169->1_90->S76
27530.1000 M6931 5000000 2 20599.1000 S41 S0 56 N S41->4_182->S0
27530.4000 M12102 5000000 4 15428.4000 S45 S14 142 N S45->2_118->S73->3_137->S14
27531.4000 M13352 5000000 3 14179.4000 S4 S14 163 N S4->S31->3_137->S14
27532.1000 M13714 5000000 2 13818.1000 S10 S4 169 N S10->3_138->S4
27532.4000 M17268 5000000 6 10264.4000 S16 S38 228 N S16->S67->2_123->S33->2_115->3_168->S38
27532.9000 M23384 5000000 2 4148.9000 S62 S35 330 N S62->2_126->S35
27533.1000 M8718 5000000 3 18815.1000 S50 S4 86 N S50->1_92->3_138->S4
27533.3000 M6186 5000000 2 21347.3000 S32 S77 44 N S32->4_188->S77
27533.4000 M14436 5000000 2 13097.4000 S71 S38 181 N S71->3_168->S38
27533.6000 M14574 5000000 7 12959.6000 S68 S9 184 N S68->3_138->S71->3_158->3_137->S27->5_202->S9
27534.3000 M5723 5000000 2 21811.3000 S32 S77 36 N S32->4_188->S77
27538.1000 M8628 5000000 5 18910.1000 S5 S31 84 N S5->1_91->S19->1_92->3_138->S31
27539.1000 M15237 5000000 2 12302.1000 S20 S31 194 N S20->3_138->S31
27540.1000 M5188 5000000 3 22352.1000 S21 S31 27 N S21->4_189->3_138->S31
27558.3000 M9332 5000000 2 18226.3000 S19 S70 96 N S19->1_99->S70
27559.3000 M22762 5000000 3 4797.3000 S18 S68 320 N S18->2_122->3_153->S68
27560.3000 M4747 5000000 3 22813.3000 S18 S68 19 N S18->2_122->3_153->S68
27560.9000 M5013 5000000 2 22547.9000 S70 S3 24 N S70->2_126->S3
27561.3000 M13347 5000000 2 14214.3000 S14 S68 163 N S14->3_153->S68
27562.1000 M6689 5000000 2 20873.1000 S74 S45 52 N S74->4_182->S45
27562.3000 M14664 5000000 3 12898.3000 S62 S68 185 N S62->2_122->3_153->S68
27564.3000 M16949 5000000 4 10615.3000 S54 S73 223 N S54->1_89->1_90->3_169->S73
27569.9000 M18787 5000000 3 8782.9000 S44 S66 253 N S44->3_152->1_96->S66
27570.9000 M16817 5000000 5 10753.9000 S73 S66 220 N S73->S40->2_122->S6->1_96->S66
27571.9000 M19659 5000000 3 7912.9000 S24 S66 268 N S24->5_195->1_96->S66
27572.0000 M9931 5000000 2 17641.0000 S37 S78 105 N S37->4_187->S78
27574.3000 M14444 5000000 3 13130.3000 S19 S40 181 N S19->1_90->3_169->S40
27575.3000 M17862 5000000 3 9713.3000 S66 S40 238 N S66->1_90->3_169->S40
27576.0000 M9774 5000000 3 17802.0000 S18 S37 103 N S18->2_118->4_189->S37
27576.9000 M12712 5000000 6 14864.9000 S88 S2 152 N S88->3_155->S40->3_146->S51->4_191->S2
27577.0000 M23694 5000000 3 3883.0000 S28 S37 335 N S28->1_91->4_189->S37
27580.2000 M10332 5000000 2 17248.2000 S62 S25 112 N S62->2_118->S25
27581.1000 M16042 5000000 7 11539.1000 S42 S33 207 N S42->3_146->S44->3_152->S73->S40->2_122->S33
27581.2000 M7140 5000000 2 20441.2000 S62 S25 59 N S62->2_118->S25
27581.8000 M26942 5000000 2 639.8000 S54 S12 389 N S54->1_93->S12
27582.0000 M18459 5000000 5 9123.0000 S18 S15 247 N S18->2_118->S0->4_194->4_186->S15
27582.0000 M20552 5000000 2 7030.0000 S37 S61 282 N S37->4_187->S61
27582.1000 M19560 5000000 5 8022.1000 S38 S33 266 N S38->3_137->S88->3_153->2_122->S33
27582.8000 M24170 5000000 3 3412.8000 S42 S12 343 N S42->3_155->1_93->S12
27583.1000 M16180 5000000 6 11403.1000 S16 S33 209 N S16->S67->4_185->S37->4_186->2_122->S33
27583.8000 M13324 5000000 3 14259.8000 S51 S12 162 N S51->3_155->1_93->S12
27584.1000 M16148 5000000 6 11436.1000 S88 S33 209 N S88->3_139->S10->3_159->S26->2_122->S33
27585.1000 M21762 5000000 2 5823.1000 S26 S33 302 N S26->2_122->S33
27586.4000 M20902 5000000 2 6684.4000 S66 S28 288 N S66->1_92->S28
27586.8000 M26932 5000000 2 654.8000 S54 S72 389 N S54->1_93->S72
27587.4000 M20218 5000000 4 7369.4000 S18 S28 277 N S18->2_115->3_138->1_92->S28
27588.9000 M7459 5000000 2 20129.9000 S20 S71 64 N S20->3_137->S71
27589.9000 M15431 5000000 2 12158.9000 S68 S71 197 N S68->3_137->S71
27590.3000 M12374 5000000 6 15216.3000 S10 S55 146 N S10->3_162->3_136->S49->3_137->1_97->S55
27590.7000 M21984 5000000 2 5606.7000 S66 S0 306 N S66->1_99->S0
27590.9000 M16575 5000000 6 11015.9000 S24 S20 216 N S24->5_195->S48->5_198->S31->3_165->S20
27591.3000 M14829 5000000 2 12762.3000 S66 S55 187 N S66->1_97->S55
27592.3000 M3735 5000000 2 23857.3000 S13 S55 2 N S13->1_97->S55
27592.7000 M25192 5000000 2 2400.7000 S19 S45 359 N S19->1_99->S45
27594.0000 M14464 5000000 2 13130.0000 S13 S78 181 N S13->1_93->S78
27594.2000 M27084 5000000 2 510.2000 S48 S60 391 N S48->5_203->S60
27595.2000 M7619 5000000 5 19976.2000 S29 S60 67 N S29->5_204->5_195->S48->5_203->S60
27612.0000 M23832 5000000 2 3780.0000 S17 S19 337 N S17->1_90->S19
27613.0000 M5435 5000000 2 22178.0000 S85 S19 30 N S85->1_90->S19
27614.0000 M11888 5000000 5 15726.0000 S42 S19 137 N S42->3_146->S38->3_169->1_90->S19
27615.0000 M12986 5000000 2 14629.0000 S85 S19 156 N S85->1_90->S19
27619.8000 M8502 5000000 3 19117.8000 S42 S12 81 N S42->3_169->S78->S12
27623.2000 M17226 5000000 2 10397.2000 S55 S60 226 N S55->1_89->S60
27624.3000 M12431 5000000 5 15193.3000 S1 S15 146 N S1->S60->2_126->S18->4_180->S15
27625.3000 M15388 5000000 5 12237.3000 S1 S15 196 N S1->S60->2_126->S18->4_180->S15
27626.0000 M21271 5000000 2 6355.0000 S50 S53 294 N S50->1_91->S53
27644.0000 M3747 5000000 4 23897.0000 S10 S51 1 N S10->3_138->S49->3_146->S51
27644.0000 M5650 5000000 2 21994.0000 S11 S70 33 N S11->2_123->S70
27644.1000 M14118 5000000 2 13526.1000 S62 S11 174 N S62->2_118->S11
27644.6000 M21577 5000000 4 6067.6000 S34 S49 298 N S34->2_123->2_115->3_168->S49
27645.0000 M6837 5000000 4 20808.0000 S14 S51 53 N S14->3_143->S79->3_146->S51
27645.0000 M23653 5000000 2 3992.0000 S34 S70 333 N S34->2_123->S70
27645.4000 M3682 5000000 2 23963.4000 S79 S20 0 N S79->3_153->S20
27645.6000 M15522 5000000 6 12123.6000 S35 S49 197 N S35->S77->2_117->S16->2_115->3_168->S49
27645.9000 M9738 5000000 2 17907.9000 S69 S82 101 N S69->5_200->S82
27646.0000 M8164 5000000 2 19482.0000 S40 S57 75 N S40->2_122->S57
27646.0000 M22614 5000000 2 5032.0000 S25 S51 316 N S25->3_146->S51
27646.4000 M23177 5000000 3 4469.4000 S19 S20 325 N S19->1_89->3_153->S20
27646.9000 M10955 5000000 4 16691.9000 S55 S42 121 N S55->1_89->1_92->3_138->S42
27646.9000 M14208 5000000 2 13438.9000 S39 S82 176 N S39->5_200->S82
27647.0000 M6323 5000000 4 21324.0000 S26 S57 44 N S26->3_147->S40->2_122->S57
27647.4000 M15145 5000000 2 12502.4000 S79 S20 191 N S79->3_153->S20
27647.9000 M15902 5000000 7 11745.9000 S81 S42 204 N S81->5_195->S24->5_196->S27->S14->3_138->S42
27648.0000 M4538 5000000 3 23110.0000 S88 S57 14 N S88->3_153->2_122->S57
27648.4000 M25028 5000000 2 2620.4000 S10 S20 356 N S10->3_153->S20
27649.0000 M21376 5000000 4 6273.0000 S71 S57 295 N S71->3_136->S40->2_122->S57
27650.6000 M17215 5000000 2 10435.6000 S81 S39 226 N S81->5_204->S39
27652.0000 M5521 5000000 5 22131.0000 S48 S73 31 N S48->5_200->S27->S14->3_155->S73
27652.3000 M4895 5000000 4 22757.3000 S88 S32 20 N S88->3_153->3_138->4_189->S32
27652.6000 M7008 5000000 2 20644.6000 S80 S41 55 N S80->4_191->S41
27653.3000 M5286 5000000 4 22367.3000 S68 S32 27 N S68->1_94->S70->4_189->S32
27653.3000 M26628 5000000 3 1025.3000 S0 S54 382 N S0->S45->1_96->S54
27653.6000 M25322 5000000 2 2331.6000 S56 S41 361 N S56->4_191->S41
27654.3000 M14085 5000000 2 13569.3000 S46 S54 173 N S46->1_96->S54
27654.3000 M12661 5000000 4 14993.3000 S35 S32 150 N S35->S77->S3->4_189->S32
27654.6000 M21289 5000000 2 6365.6000 S77 S41 293 N S77->4_191->S41
27655.3000 M17108 5000000 2 10547.3000 S59 S32 224 N S59->4_189->S32
27655.4000 M18864 5000000 5 8791.4000 S38 S50 253 N S38->3_168->S79->3_138->1_92->S50
27655.6000 M14700 5000000 5 12955.6000 S40 S41 184 N S40->2_115->S18->2_119->4_191->S41
27678.7000 M24551 5000000 3 3127.7000 S55 S6 347 N S55->1_89->S60->S6
27678.7000 M5948 5000000 4 21730.7000 S52 S1 37 N S52->1_97->S55->1_89->S1
27681.0000 M9425 5000000 3 18256.0000 S14 S31 95 N S14->S27->5_202->S31
27682.0000 M14057 5000000 2 13625.0000 S39 S31 172 N S39->5_202->S31
27682.3000 M10426 5000000 5 17256.3000 S56 S39 112 N S56->4_187->5_198->S48->5_203->S39
27682.7000 M17096 5000000 2 10586.7000 S70 S6 223 N S70->1_89->S6
27682.7000 M23025 5000000 2 4657.7000 S20 S60 322 N S20->3_148->S60
27683.7000 M23759 5000000 2 3924.7000 S5 S6 334 N S5->1_89->S6
27694.2000 M8387 5000000 3 19307.2000 S14 S30 78 N S14->3_153->4_187->S30
27701.1000 M3768 5000000 2 23933.1000 S21 S62 1 N S21->4_186->S62
27705.3000 M8791 5000000 2 18914.3000 S38 S27 84 N S38->3_136->S27
27708.2000 M26617 5000000 2 1091.2000 S43 S1 381 N S43->5_204->S1
27708.7000 M11570 5000000 2 16138.7000 S42 S6 131 N S42->3_148->S6
27708.9000 M10066 5000000 4 17642.9000 S80 S10 105 N S80->4_190->3_170->3_137->S10
27709.0000 M21578 5000000 6 6131.0000 S61 S46 297 N S61->S12->S78->4_185->S6->1_97->S46
27709.9000 M10437 5000000 3 17272.9000 S81 S10 112 N S81->5_204->3_137->S10
27710.0000 M14944 5000000 2 12766.0000 S53 S46 187 N S53->1_97->S46
27710.0000 M21164 5000000 2 6546.0000 S75 S45 290 N S75->2_123->S45
27710.9000 M14117 5000000 5 13593.9000 S45 S10 173 N S45->2_119->S40->S73->3_137->S10
27711.0000 M13954 5000000 4 13757.0000 S45 S85 170 N S45->2_118->4_194->1_96->S85
27711.0000 M9144 5000000 2 18567.0000 S75 S45 90 N S75->2_123->S45
27711.8000 M5858 5000000 8 21853.8000 S1 S57 35 N S1->S60->1_89->S12->S78->4_185->S18->2_119->S57
27711.9000 M10466 5000000 3 17245.9000 S24 S10 112 N S24->5_203->3_137->S10
27712.0000 M14394 5000000 3 13318.0000 S48 S85 178 N S48->5_195->1_96->S85
27712.4000 M11846 5000000 4 15866.4000 S83 S44 135 N S83->5_196->S79->3_138->S44
27713.0000 M5813 5000000 2 21900.0000 S74 S67 35 N S74->4_182->S67
27713.0000 M13367 5000000 2 14346.0000 S56 S84 160 N S56->4_191->S84
27713.0000 M16947 5000000 4 10766.0000 S84 S85 220 N S84->4_184->S0->1_96->S85
27713.4000 M22034 5000000 3 5679.4000 S28 S44 305 N S28->1_92->3_138->S44
27714.0000 M4335 5000000 4 23379.0000 S74 S84 10 N S74->4_192->S21->4_191->S84
27714.0000 M11381 5000000 3 16333.0000 S74 S85 127 N S74->4_194->1_96->S85
27714.5000 M8328 5000000 3 19386.5000 S49 S5 76 N S49->3_138->1_92->S5
27715.5000 M12515 5000000 3 15200.5000 S42 S5 146 N S42->3_138->1_92->S5
27716.5000 M10152 5000000 2 17564.5000 S66 S5 107 N S66->1_92->S5
27717.5000 M18235 5000000 3 9482.5000 S10 S5 241 N S10->3_138->1_92->S5
27718.2000 M25246 5000000 4 2472.2000 S55 S35 358 N S55->1_89->S3->S77->S35
27718.5000 M17165 5000000 3 10553.5000 S68 S5 224 N S68->3_138->1_92->S5
27719.2000 M15035 5000000 6 12684.2000 S19 S35 188 N S19->1_90->S6->3_153->S3->S77->S35
27728.2000 M12273 5000000 4 15455.2000 S60 S62 142 N S60->S1->3_153->2_122->S62
27741.2000 M27737 5000000 1 4.2000 S6 S60 399 N S6->S60
27750.0000 M13455 5000000 2 14295.0000 S85 S17 161 N S85->1_94->S17
27750.8000 M22327 5000000 7 5423.8000 S55 S61 309 N S55->1_104->S46->1_105->1_90->S78->S12->S61
27750.8000 M14996 5000000 2 12754.8000 S50 S78 187 N S50->1_89->S78
27751.8000 M16496 5000000 3 11255.8000 S32 S72 212 N S32->4_187->S12->S72
27755.8000 M13490 5000000 2 14265.8000 S55 S72 162 N S55->1_89->S72
27759.4000 M7052 5000000 6 20707.4000 S30 S23 54 N S30->4_182->S35->S77->S3->1_91->S23
27760.4000 M9816 5000000 5 17944.4000 S18 S23 100 N S18->2_123->3_170->S51->1_91->S23
27761.4000 M20126 5000000 4 7635.4000 S26 S23 272 N S26->S25->3_136->1_91->S23
27761.7000 M14124 5000000 2 13637.7000 S68 S70 172 N S68->1_104->S70
27762.7000 M27756 5000000 1 6.7000 S6 S1 399 N S6->S1
27765.4000 M6859 5000000 5 20906.4000 S49 S9 51 N S49->3_138->S31->S4->5_201->S9
27765.6000 M7327 5000000 5 20438.6000 S21 S33 59 N S21->4_185->S37->4_191->2_119->S33
27765.7000 M17364 5000000 3 10401.7000 S12 S18 226 N S12->S78->4_186->S18
27766.7000 M14928 5000000 4 12838.7000 S61 S18 186 N S61->S12->S78->4_186->S18
27767.6000 M24942 5000000 2 2825.6000 S18 S65 352 N S18->2_118->S65
27767.6000 M13727 5000000 4 14040.6000 S17 S80 165 N S17->1_94->S70->4_182->S80
27768.3000 M5349 5000000 5 22419.3000 S50 S83 26 N S50->1_89->3_159->S27->5_202->S83
27768.6000 M16508 5000000 2 11260.6000 S2 S80 212 N S2->4_182->S80
27768.6000 M14977 5000000 4 12791.6000 S2 S65 186 N S2->4_186->S62->2_118->S65
27769.3000 M18613 5000000 4 9156.3000 S10 S83 247 N S10->3_146->S4->5_202->S83
27769.6000 M9970 5000000 7 17799.6000 S76 S65 103 N S76->1_91->S72->S12->4_190->S18->2_118->S65
27769.6000 M10605 5000000 2 17164.6000 S17 S76 113 N S17->1_96->S76
27770.3000 M9560 5000000 5 18210.3000 S7 S83 96 N S7->3_148->S4->S31->5_202->S83
27770.6000 M19241 5000000 2 8529.6000 S66 S76 257 N S66->1_96->S76
27770.9000 M19111 5000000 2 8659.9000 S71 S7 255 N S71->3_153->S7
27771.6000 M10403 5000000 3 17368.6000 S31 S52 110 N S31->3_137->1_97->S52
27772.6000 M5807 5000000 3 21965.6000 S1 S52 33 N S1->S6->1_97->S52
27773.4000 M17347 5000000 2 10426.4000 S12 S68 226 N S12->1_99->S68
27774.4000 M14585 5000000 5 13189.4000 S75 S68 180 N S75->2_115->S18->2_118->1_99->S68
27804.8000 M25042 5000000 2 2762.8000 S41 S18 353 N S41->4_184->S18
27805.5000 M5980 5000000 2 21825.5000 S39 S43 36 N S39->5_200->S43
27805.8000 M5556 5000000 2 22249.8000 S41 S18 29 N S41->4_184->S18
27806.8000 M23957 5000000 2 3849.8000 S84 S18 335 N S84->4_184->S18
27808.8000 M27011 5000000 2 797.8000 S3 S12 386 N S3->3_148->S12
27810.8000 M9837 5000000 2 17973.8000 S13 S66 100 N S13->1_103->S66
27812.8000 M6461 5000000 3 21351.8000 S65 S78 44 N S65->2_126->3_148->S78
27813.1000 M22773 5000000 2 5040.1000 S79 S12 315 N S79->3_155->S12
27814.1000 M11963 5000000 3 15851.1000 S9 S12 135 N S9->5_202->3_155->S12
27818.8000 M11159 5000000 2 16659.8000 S21 S16 122 N S21->4_192->S16
27825.2000 M12358 5000000 3 15467.2000 S3 S59 142 N S3->S77->4_191->S59
27826.0000 M9440 5000000 5 18386.0000 S54 S88 93 N S54->1_91->S66->1_97->3_137->S88
27826.2000 M17643 5000000 3 10183.2000 S72 S59 230 N S72->S78->4_191->S59
27826.8000 M19457 5000000 4 8369.8000 S52 S61 260 N S52->1_90->S78->S12->S61
27827.2000 M12906 5000000 3 14921.2000 S72 S59 151 N S72->S78->4_191->S59
27827.4000 M15758 5000000 2 12069.4000 S56 S30 198 N S56->4_180->S30
27827.5000 M14963 5000000 6 12864.5000 S5 S27 185 N S5->1_90->S12->S78->4_189->5_203->S27
27827.5000 M18199 5000000 7 9628.5000 S69 S64 239 N S69->5_195->S29->5_205->S27->S14->3_153->S64
27827.9000 M18686 5000000 6 9141.9000 S30 S79 247 N S30->4_186->S21->4_185->1_90->3_169->S79
27828.4000 M5822 5000000 7 22006.4000 S6 S30 33 N S6->S1->2_115->S86->2_118->S62->4_180->S30
27828.5000 M4425 5000000 2 23403.5000 S14 S64 9 N S14->3_153->S64
27828.9000 M20679 5000000 2 7149.9000 S42 S79 280 N S42->3_169->S79
27829.4000 M6034 5000000 2 21795.4000 S84 S30 36 N S84->4_180->S30
27829.5000 M9880 5000000 2 17949.5000 S71 S64 100 N S71->3_153->S64
27831.2000 M26728 5000000 2 1103.2000 S85 S36 381 N S85->1_94->S36
27831.5000 M9418 5000000 5 18413.5000 S60 S47 93 N S60->S6->3_136->S4->5_202->S47
27833.1000 M8192 5000000 3 19641.1000 S5 S74 72 N S5->1_101->4_186->S74
27833.8000 M19057 5000000 10 8776.8000 S64 S75 253 N S64->3_146->S27->S14->3_159->3_138->4_189->S74->4_182->2_118->S75
27834.8000 M22274 5000000 2 5560.8000 S22 S14 307 N S22->5_196->S14
27835.8000 M21323 5000000 2 6512.8000 S83 S14 291 N S83->5_196->S14
27837.1000 M15655 5000000 4 12182.1000 S88 S3 196 N S88->3_156->S79->3_146->S3
27837.2000 M19422 5000000 2 8415.2000 S11 S35 259 N S11->2_123->S35
27838.1000 M24915 5000000 2 2923.1000 S79 S77 351 N S79->3_146->S77
27838.2000 M21061 5000000 6 6777.2000 S0 S35 287 N S0->S45->1_98->3_138->S26->2_123->S35
27839.1000 M17810 5000000 4 10029.1000 S25 S77 232 N S25->S26->2_123->3_146->S77
27851.0000 M10395 5000000 4 17456.0000 S24 S19 109 N S24->5_196->S1->1_96->S19
27864.4000 M21642 5000000 4 6222.4000 S43 S51 296 N S43->5_203->3_155->1_93->S51
27866.5000 M21487 5000000 2 6379.5000 S52 S70 293 N S52->1_93->S70
27874.9000 M13382 5000000 5 14492.9000 S24 S45 158 N S24->5_195->S48->5_198->3_165->S45
27875.9000 M20859 5000000 5 7016.9000 S24 S45 283 N S24->5_195->S4->S31->3_165->S45
27876.9000 M6663 5000000 2 21213.9000 S64 S45 46 N S64->3_165->S45
27881.8000 M5794 5000000 2 22087.8000 S36 S12 31 N S36->1_100->S12
27886.3000 M14031 5000000 2 13855.3000 S66 S28 169 N S66->1_97->S28
27886.7000 M24354 5000000 2 3532.7000 S38 S25 341 N S38->3_136->S25
27887.4000 M12870 5000000 3 15017.4000 S31 S24 149 N S31->S4->5_202->S24
27888.0000 M25285 5000000 2 2603.0000 S44 S27 356 N S44->3_169->S27
27888.4000 M26073 5000000 2 1815.4000 S47 S79 369 N S47->5_196->S79
27888.4000 M11692 5000000 7 16196.4000 S18 S24 130 N S18->2_120->S41->4_188->S1->S6->5_202->S24
27889.0000 M14586 5000000 2 13303.0000 S25 S14 178 N S25->3_169->S14
27889.4000 M9486 5000000 3 18403.4000 S31 S24 93 N S31->S4->5_202->S24
27890.0000 M13983 5000000 7 13907.0000 S3 S14 168 N S3->S77->S35->2_119->S18->2_122->3_169->S14
27891.0000 M6352 5000000 4 21539.0000 S21 S27 41 N S21->4_185->1_90->3_169->S27
27891.6000 M12367 5000000 3 15524.6000 S55 S4 141 N S55->1_89->3_153->S4
27892.1000 M15989 5000000 5 11903.1000 S31 S38 201 N S31->S4->5_202->5_203->3_137->S38
27892.6000 M12588 5000000 3 15304.6000 S62 S4 144 N S62->2_122->3_153->S4
27893.1000 M13619 5000000 2 14274.1000 S54 S13 162 N S54->1_94->S13
27893.1000 M9207 5000000 2 18686.1000 S20 S38 88 N S20->3_137->S38
27893.6000 M13007 5000000 5 14886.6000 S67 S4 151 N S67->2_121->S63->2_122->3_153->S4
27893.8000 M20189 5000000 2 7704.8000 S69 S9 271 N S69->5_200->S9
27894.1000 M23791 5000000 2 4103.1000 S0 S38 331 N S0->3_137->S38
27894.8000 M9862 5000000 2 18032.8000 S43 S9 99 N S43->5_200->S9
27897.6000 M17797 5000000 2 10100.6000 S71 S31 231 N S71->3_153->S31
27921.7000 M15365 5000000 3 12556.7000 S11 S68 190 N S11->2_123->3_146->S68
27922.7000 M12710 5000000 7 15212.7000 S72 S68 146 N S72->S12->S61->2_118->S86->2_123->3_146->S68
27935.9000 M7377 5000000 4 20558.9000 S16 S37 57 N S16->2_116->S2->4_182->S37
27936.4000 M14704 5000000 6 13232.4000 S10 S2 179 N S10->3_147->S61->S12->S78->4_186->S2
27936.9000 M4596 5000000 4 23340.9000 S33 S37 10 N S33->2_125->4_184->4_182->S37
27937.4000 M10831 5000000 3 17106.4000 S72 S2 114 N S72->S78->4_186->S2
27937.9000 M4416 5000000 5 23521.9000 S16 S37 7 N S16->S67->2_121->S74->4_182->S37
27938.4000 M16221 5000000 3 11717.4000 S72 S2 204 N S72->S78->4_186->S2
27939.4000 M25277 5000000 2 2662.4000 S62 S61 355 N S62->2_126->S61
27939.8000 M8953 5000000 3 18986.8000 S55 S78 83 N S55->1_94->4_188->S78
27940.4000 M11418 5000000 2 16522.4000 S8 S61 124 N S8->2_126->S61
27940.8000 M23778 5000000 2 4162.8000 S84 S72 330 N S84->4_188->S72
27941.8000 M11912 5000000 2 16029.8000 S32 S72 132 N S32->4_188->S72
27941.9000 M11303 5000000 2 16638.9000 S37 S15 122 N S37->4_187->S15
