# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26182.6000 M4637 1000000 4 2997.6000 S135 S118 350 N S135->2_227->S161->4_250->S118
26183.6000 M4620 1000000 4 3083.6000 S112 S19 348 N S112->7_278->S161->4_250->S19
26185.6000 M4946 1000000 3 1455.6000 S109 S208 375 N S109->10_325->4_249->S208
26189.4000 M3768 1000000 4 7349.4000 S180 S82 277 N S180->4_245->S151->6T_268->S82
26190.6000 M4170 1000000 3 5340.6000 S168 S85 310 N S168->7_283->3_234->S85
26194.8000 M4694 1000000 5 2724.8000 S77 S154 354 N S77->8_300->S78->S29->6T_262->S154
26195.1000 M4415 1000000 4 4120.1000 S174 S27 331 N S174->4_250->S8->1_218->S27
26199.3000 M1380 1000000 4 19299.3000 S28 S137 78 N S28->4_250->S14->2_225->S137
26199.4000 M4731 1000000 4 2544.4000 S26 S10 357 N S26->4_252->S161->2_227->S10
26200.3000 M4598 1000000 4 3210.3000 S188 S137 346 N S188->10_322->S192->2_225->S137
26200.4000 M4363 1000000 4 4385.4000 S45 S10 326 N S45->4_248->S14->2_227->S10
26203.6000 M2050 1000000 4 15953.6000 S125 S80 134 N S125->10_320->8_295->1_220->S80
26204.8000 M2118 1000000 4 15614.8000 S67 S173 139 N S67->7_285->S88->6T_263->S173
26210.6000 M5013 1000000 4 1145.6000 S96 S100 380 N S96->S83->6T_264->9_308->S100
26211.5000 M4307 1000000 3 4676.5000 S97 S210 322 N S97->6T_261->3_242->S210
26212.5000 M3758 1000000 4 7422.5000 S208 S210 276 N S208->4_248->S8->3_242->S210
26215.4000 M4310 1000000 5 4665.4000 S196 S40 322 N S196->3_241->7_281->6T_263->7_280->S40
26215.4000 M4836 1000000 3 2035.4000 S131 S81 366 N S131->2_230->1_215->S81
26222.4000 M4979 1000000 4 1327.4000 S83 S94 377 N S83->6T_264->S149->9_308->S94
26231.8000 M2286 1000000 3 14801.8000 S50 S11 153 N S50->6T_261->3_242->S11
26232.8000 M4549 1000000 4 3487.8000 S64 S11 341 N S64->1_217->S195->3_242->S11
26233.8000 M4518 1000000 3 3643.8000 S201 S11 339 N S201->7_277->3_242->S11
26240.2000 M3278 1000000 4 9850.2000 S161 S41 235 N S161->7_288->S96->9_310->S41
26242.1000 M2149 1000000 4 15497.1000 S53 S175 141 N S53->1_214->7_279->9_306->S175
26245.8000 M5079 1000000 3 850.8000 S192 S47 385 N S192->S72->2_226->S47
26247.1000 M4565 1000000 3 3422.1000 S196 S130 342 N S196->S126->3_234->S130
26247.8000 M5089 1000000 2 802.8000 S38 S9 386 N S38->6T_262->S9
26248.1000 M4779 1000000 3 2353.1000 S51 S52 360 N S51->S121->3_234->S52
26249.1000 M2649 1000000 3 13004.1000 S3 S130 183 N S3->7_283->3_234->S130
26252.8000 M2494 1000000 3 13782.8000 S132 S204 170 N S132->7_280->3_242->S204
26253.8000 M3750 1000000 4 7503.8000 S45 S204 274 N S45->4_248->S8->3_242->S204
26258.8000 M4497 1000000 6 3773.8000 S136 S55 337 N S136->S197->8_295->S87->S12->6T_262->S55
26259.7000 M4180 1000000 8 5359.7000 S203 S5 310 N S203->S43->10_320->2_227->S207->S211->9_306->9_305->S5
26263.9000 M4273 1000000 4 4898.9000 S50 S115 318 N S50->6T_261->3_242->1_220->S115
26264.0000 M4595 1000000 4 3289.0000 S136 S93 345 N S136->1_215->S58->3_235->S93
26265.0000 M4708 1000000 4 2725.0000 S53 S93 354 N S53->1_220->S22->3_235->S93
26271.4000 M3614 1000000 4 8201.4000 S152 S44 263 N S152->7_290->S134->4_246->S44
26272.4000 M3373 1000000 5 9407.4000 S184 S44 243 N S184->10_318->10_320->S109->4_246->S44
26273.9000 M791 1000000 4 22318.9000 S65 S6 28 N S65->6T_260->S173->10_321->S6
26278.3000 M2002 1000000 5 16268.3000 S196 S209 128 N S196->3_236->S80->S164->1_218->S209
26281.3000 M4857 1000000 3 1996.3000 S111 S112 366 N S111->10_320->3_237->S112
26281.6000 M5171 1000000 4 426.6000 S162 S65 392 N S162->7_280->S147->7_278->S65
26282.6000 M2591 1000000 4 13327.6000 S128 S65 177 N S128->1_214->7_279->7_278->S65
26293.3000 M4976 1000000 4 1413.3000 S171 S129 376 N S171->6T_266->S96->9_310->S129
26294.3000 M4585 1000000 4 3369.3000 S162 S129 343 N S162->7_276->S96->9_310->S129
26295.3000 M2169 1000000 4 15450.3000 S67 S129 142 N S67->7_275->S96->9_310->S129
26296.4000 M3709 1000000 4 7751.4000 S45 S86 270 N S45->4_248->S8->3_242->S86
26297.4000 M2189 1000000 3 15352.4000 S97 S86 144 N S97->6T_261->3_242->S86
26298.4000 M3214 1000000 4 10228.4000 S10 S86 229 N S10->1_221->S195->3_242->S86
26298.8000 M4909 1000000 3 1753.8000 S1 S107 370 N S1->9_305->3_234->S107
26299.3000 M3259 1000000 7 10004.3000 S0 S185 233 N S0->6T_265->S84->6T_260->S83->S96->9_310->S185
26299.4000 M501 1000000 4 23794.4000 S87 S86 3 N S87->6T_264->S104->3_242->S86
26300.3000 M2913 1000000 6 11735.3000 S160 S185 204 N S160->1_214->S147->7_275->S148->9_310->S185
26301.3000 M4666 1000000 7 2971.3000 S11 S185 350 N S11->3_238->S206->6T_260->S83->S96->9_310->S185
26301.9000 M1562 1000000 6 18491.9000 S75 S46 91 N S75->6T_265->S16->1_214->S167->1_213->S46
26302.9000 M4498 1000000 7 3812.9000 S65 S46 336 N S65->7_290->S170->7_279->1_214->S167->1_213->S46
26303.3000 M2968 1000000 6 11463.3000 S74 S95 208 N S74->2_228->6T_266->7_275->S148->9_310->S95
26303.9000 M1333 1000000 6 19638.9000 S175 S46 72 N S175->9_309->7_279->1_214->S167->1_213->S46
26304.4000 M4712 1000000 5 2744.4000 S66 S42 354 N S66->8_300->S211->9_306->9_305->S42
26310.3000 M2273 1000000 6 14945.3000 S62 S32 150 N S62->4_244->S30->S116->2_224->10_327->S32
26323.3000 M4140 1000000 5 5623.3000 S22 S39 306 N S22->3_243->7_281->6T_263->7_280->S39
26324.3000 M1160 1000000 6 20524.3000 S30 S39 57 N S30->1_218->S200->7_281->6T_263->7_280->S39
26328.8000 M5048 1000000 3 1088.8000 S187 S178 381 N S187->S151->3_234->S178
26329.0000 M5007 1000000 3 1294.0000 S143 S167 378 N S143->2_230->1_215->S167
26329.7000 M5198 1000000 2 339.7000 S99 S77 394 N S99->8_301->S77
26329.8000 M3608 1000000 3 8289.8000 S86 S45 261 N S86->3_238->4_250->S45
26329.8000 M5042 1000000 2 1119.8000 S151 S178 381 N S151->3_234->S178
26329.9000 M3671 1000000 4 7974.9000 S44 S27 267 N S44->4_244->S132->2_227->S27
26330.0000 M4933 1000000 3 1665.0000 S150 S124 372 N S150->3_234->2_228->S124
26330.8000 M4452 1000000 4 4070.8000 S131 S45 332 N S131->2_224->S31->4_250->S45
26331.8000 M2039 1000000 3 16136.8000 S189 S45 131 N S189->10_319->4_250->S45
26332.1000 M4914 1000000 3 1762.1000 S144 S43 370 N S144->2_224->10_321->S43
26356.6000 M5075 1000000 3 981.6000 S94 S183 383 N S94->S47->7_285->S183
26356.9000 M4332 1000000 4 4696.9000 S84 S110 321 N S84->7_277->S161->4_247->S110
26357.3000 M1658 1000000 7 18067.3000 S175 S114 98 N S175->9_307->S142->7_279->1_214->S167->1_213->S114
26358.2000 M1272 1000000 4 19998.2000 S197 S150 66 N S197->1_217->S195->3_242->S150
26358.3000 M3103 1000000 5 10843.3000 S152 S114 219 N S152->7_279->1_214->S167->1_213->S114
26359.2000 M3633 1000000 4 8194.2000 S132 S176 263 N S132->7_278->S104->3_242->S176
26359.7000 M4677 1000000 5 2974.7000 S23 S88 350 N S23->10_318->1_214->7_279->9_306->S88
26363.9000 M2338 1000000 4 14673.9000 S205 S180 155 N S205->7_281->S161->4_247->S180
26376.3000 M2813 1000000 4 12311.3000 S148 S37 194 N S148->6T_265->S124->10_321->S37
26377.3000 M3192 1000000 3 10417.3000 S80 S37 226 N S80->1_216->10_321->S37
26378.3000 M4370 1000000 5 4528.3000 S65 S37 324 N S65->6T_266->8_304->S173->10_321->S37
26379.3000 M4414 1000000 3 4309.3000 S144 S188 328 N S144->2_224->10_321->S188
26386.3000 M4684 1000000 4 2966.3000 S152 S156 350 N S152->7_290->S134->2_227->S156
26387.5000 M4484 1000000 5 3967.5000 S33 S108 333 N S33->7_275->4_245->S14->4_248->S108
26392.5000 M2111 1000000 6 15837.5000 S34 S57 136 N S34->7_281->S113->4_247->S14->4_248->S57
26393.5000 M1583 1000000 5 18478.5000 S81 S57 92 N S81->7_275->4_245->S14->4_248->S57
26395.2000 M4135 1000000 5 5720.2000 S69 S88 304 N S69->8_300->S207->9_309->9_308->S88
26395.6000 M2711 1000000 5 12840.6000 S118 S105 185 N S118->4_244->S134->7_279->9_306->S105
26396.9000 M4863 1000000 4 2081.9000 S209 S96 365 N S209->1_223->S151->6T_268->S96
26402.0000 M4998 1000000 3 1412.0000 S102 S98 376 N S102->S64->2_224->S98
26403.0000 M4487 1000000 3 3968.0000 S201 S98 333 N S201->1_216->2_224->S98
26404.0000 M2292 1000000 3 14944.0000 S198 S20 150 N S198->3_234->2_228->S20
26418.3000 M4314 1000000 5 4848.3000 S158 S111 319 N S158->9_308->S7->S211->10_322->S111
26423.8000 M5091 1000000 2 968.8000 S161 S148 383 N S161->7_277->S148
26437.3000 M4134 1000000 7 5767.3000 S164 S199 303 N S164->S80->1_213->S24->1_214->10_318->10_322->S199
26438.3000 M2380 1000000 4 14538.3000 S41 S199 157 N S41->9_305->S211->10_322->S199
26439.3000 M4860 1000000 4 2139.3000 S194 S199 364 N S194->9_305->S20->10_322->S199
26444.9000 M2884 1000000 3 12024.9000 S34 S195 199 N S34->6T_263->3_236->S195
26449.2000 M4562 1000000 6 3639.2000 S118 S136 339 N S118->4_250->S30->S116->8_300->1_219->S136
26460.8000 M4878 1000000 3 2070.8000 S74 S75 365 N S74->2_227->6T_268->S75
26475.4000 M4203 1000000 4 5460.4000 S14 S22 308 N S14->S31->2_227->1_216->S22
26476.1000 M4814 1000000 4 2406.1000 S67 S123 359 N S67->7_285->S47->3_234->S123
26480.5000 M4822 1000000 6 2370.5000 S181 S155 360 N S181->10_322->S20->S211->9_306->9_305->S155
26481.5000 M5259 1000000 3 186.5000 S151 S155 396 N S151->6T_266->9_305->S155
26482.5000 M4293 1000000 5 5017.5000 S74 S142 316 N S74->1_222->S211->9_306->9_305->S142
26483.5000 M4483 1000000 5 4068.5000 S89 S142 332 N S89->1_219->7_291->S168->9_305->S142
26484.5000 M4821 1000000 2 2379.5000 S194 S142 360 N S194->9_305->S142
26484.7000 M4641 1000000 4 3279.7000 S34 S116 345 N S34->7_281->S113->4_247->S116
26485.1000 M4971 1000000 4 1630.1000 S98 S59 372 N S98->2_230->S135->6T_262->S59
26485.9000 M4939 1000000 3 1790.9000 S135 S212 370 N S135->10_321->1_215->S212
26493.5000 M2104 1000000 5 15973.5000 S95 S109 133 N S95->9_312->S7->S211->10_322->S109
26499.7000 M5298 1000000 1 9.7000 S30 S141 399 N S30->S141
26503.3000 M5218 1000000 2 413.3000 S38 S135 393 N S38->8_301->S135
26503.7000 M4685 1000000 3 3078.7000 S43 S208 348 N S43->10_318->4_248->S208
26504.7000 M4249 1000000 5 5259.7000 S81 S208 312 N S81->7_275->4_245->S14->4_248->S208
26505.7000 M1222 1000000 5 20395.7000 S164 S174 60 N S164->1_215->S30->S116->4_248->S174
26509.2000 M4801 1000000 5 2504.2000 S133 S189 358 N S133->4_247->S8->4_252->10_328->S189
26511.1000 M1124 1000000 5 20891.1000 S41 S186 51 N S41->9_308->S207->S211->10_322->S186
26513.0000 M4659 1000000 7 3218.0000 S100 S131 346 N S100->S33->9_308->S7->S211->1_217->2_228->S131
26521.6000 M4176 1000000 7 5641.6000 S158 S0 305 N S158->9_308->S163->S82->6T_263->S142->6T_261->S0
26526.0000 M4908 1000000 4 1986.0000 S184 S153 366 N S184->10_317->S74->8_300->S153
26535.2000 M3341 1000000 4 9830.2000 S125 S22 236 N S125->10_316->S172->3_237->S22
26538.2000 M4615 1000000 4 3463.2000 S44 S171 342 N S44->4_250->S113->7_277->S171
26538.4000 M4442 1000000 5 4328.4000 S29 S166 327 N S29->6T_264->8_298->1_217->1_215->S166
26539.2000 M5285 1000000 2 114.2000 S184 S172 398 N S184->10_328->S172
26542.9000 M2791 1000000 3 12587.9000 S168 S189 190 N S168->7_283->3_234->S189
26545.6000 M4849 1000000 4 2300.6000 S50 S63 361 N S50->7_280->S151->4_252->S63
26549.1000 M4787 1000000 2 2614.1000 S198 S172 356 N S198->3_234->S172
26554.5000 M5068 1000000 4 1214.5000 S134 S102 379 N S134->4_249->S132->2_227->S102
26562.9000 M1888 1000000 6 17122.9000 S194 S61 114 N S194->7_283->S113->4_247->S14->4_248->S61
26563.9000 M3383 1000000 5 9648.9000 S16 S61 239 N S16->7_275->4_245->S14->4_248->S61
26564.7000 M3578 1000000 5 8674.7000 S167 S31 255 N S167->1_214->S197->S136->2_225->S31
26565.7000 M3022 1000000 4 11455.7000 S166 S31 209 N S166->1_220->S136->2_225->S31
26566.9000 M4476 1000000 5 4186.9000 S56 S92 330 N S56->7_275->4_245->S14->4_248->S92
26567.9000 M4234 1000000 5 5397.9000 S170 S92 310 N S170->7_275->4_245->S14->4_248->S92
26568.3000 M2262 1000000 3 15258.3000 S180 S122 145 N S180->4_252->10_328->S122
26568.9000 M4488 1000000 5 4128.9000 S168 S92 331 N S168->7_275->4_245->S14->4_248->S92
26569.3000 M3170 1000000 3 10719.3000 S108 S23 221 N S108->4_252->10_328->S23
26572.6000 M5055 1000000 3 1297.6000 S90 S1 378 N S90->6T_262->9_308->S1
26579.7000 M3801 1000000 5 7574.7000 S44 S195 273 N S44->4_244->S186->10_321->1_216->S195
26587.6000 M4486 1000000 3 4157.6000 S150 S134 330 N S150->3_237->7_285->S134
26589.5000 M5097 1000000 4 1104.5000 S152 S111 381 N S152->7_277->S134->4_247->S111
26596.7000 M5033 1000000 3 1431.7000 S189 S115 376 N S189->S172->3_237->S115
26597.7000 M4995 1000000 3 1622.7000 S189 S115 372 N S189->S172->3_237->S115
26597.8000 M4835 1000000 3 2422.8000 S51 S122 359 N S51->S121->3_234->S122
26598.7000 M4701 1000000 2 3093.7000 S127 S115 348 N S127->3_237->S115
26602.2000 M3250 1000000 3 10352.2000 S206 S128 227 N S206->3_235->1_215->S128
26602.7000 M1889 1000000 5 17157.7000 S96 S118 114 N S96->6T_266->2_228->S14->4_248->S118
26602.8000 M2412 1000000 4 14542.8000 S49 S34 157 N S49->4_244->S113->7_277->S34
26602.9000 M4359 1000000 6 4807.9000 S86 S66 319 N S86->3_236->S115->1_217->S197->8_300->S66
26603.2000 M4957 1000000 3 1818.2000 S10 S128 369 N S10->S144->1_215->S128
26603.7000 M1291 1000000 5 20148.7000 S64 S118 64 N S64->1_219->S30->S116->4_248->S118
26603.9000 M3622 1000000 6 8493.9000 S52 S66 258 N S52->3_241->S22->1_217->S197->8_300->S66
26604.7000 M4625 1000000 6 3479.7000 S55 S118 342 N S55->7_283->S113->4_247->S14->4_248->S118
26612.4000 M5031 1000000 2 1457.4000 S150 S207 375 N S150->3_235->S207
26614.8000 M5059 1000000 4 1319.8000 S192 S123 378 N S192->S114->10_318->10_322->S123
26615.3000 M5274 1000000 2 245.3000 S152 S5 395 N S152->7_275->S5
26615.8000 M5235 1000000 3 440.8000 S189 S127 392 N S189->10_319->10_322->S127
26616.8000 M2371 1000000 5 14761.8000 S205 S127 153 N S205->9_306->S20->S211->10_322->S127
26623.5000 M4808 1000000 3 2583.5000 S108 S125 356 N S108->4_252->10_328->S125
26624.5000 M5071 1000000 4 1269.5000 S31 S125 378 N S31->S14->4_252->10_328->S125
26624.8000 M4654 1000000 4 3354.8000 S194 S184 344 N S194->9_305->S20->10_322->S184
26627.2000 M3997 1000000 5 6642.2000 S175 S46 289 N S175->9_307->S207->S211->1_217->S46
26627.4000 M1057 1000000 5 21342.4000 S106 S145 44 N S106->8_301->S207->9_309->9_308->S145
26628.2000 M4941 1000000 5 1923.2000 S83 S46 367 N S83->9_307->S207->S211->1_217->S46
26633.5000 M4269 1000000 4 5288.5000 S45 S6 311 N S45->S26->4_252->10_328->S6
26633.8000 M5117 1000000 2 1048.8000 S8 S25 382 N S8->4_252->S25
26654.8000 M4781 1000000 4 2749.8000 S11 S38 354 N S11->3_239->S33->6T_264->S38
26655.4000 M3598 1000000 5 8665.4000 S164 S26 255 N S164->1_215->S30->S116->4_248->S26
26656.4000 M4017 1000000 5 6571.4000 S74 S26 290 N S74->2_227->S141->S116->4_248->S26
26656.5000 M4221 1000000 7 5551.5000 S69 S201 307 N S69->8_300->S72->S192->1_215->S167->1_214->S201
26657.4000 M4668 1000000 3 3317.4000 S43 S45 344 N S43->10_318->4_248->S45
26657.7000 M2023 1000000 4 16542.7000 S175 S164 124 N S175->9_307->S206->3_237->S164
26657.7000 M3428 1000000 7 9517.7000 S129 S80 241 N S129->S95->9_311->6T_266->S12->8_299->1_216->S80
26658.4000 M3193 1000000 4 10693.4000 S32 S26 221 N S32->2_229->S14->4_248->S26
26658.7000 M5062 1000000 4 1348.7000 S136 S164 377 N S136->2_225->S151->3_237->S164
26658.9000 M5003 1000000 2 1643.9000 S160 S53 372 N S160->1_215->S53
26659.7000 M2898 1000000 4 12169.7000 S71 S164 197 N S71->6T_264->S59->3_237->S164
26660.5000 M5083 1000000 5 1245.5000 S9 S81 379 N S9->9_310->9_307->S194->7_279->S81
26662.5000 M5241 1000000 3 457.5000 S32 S114 392 N S32->2_229->S192->S114
26664.5000 M1906 1000000 5 17134.5000 S126 S32 114 N S126->3_242->S207->S211->8_298->S32
26665.1000 M3529 1000000 4 9020.1000 S76 S29 249 N S76->4_246->10_316->8_301->S29
26667.1000 M3990 1000000 4 6717.1000 S108 S78 288 N S108->4_246->10_316->8_301->S78
26677.0000 M2064 1000000 4 16357.0000 S51 S202 127 N S51->S121->3_234->2_228->S202
26679.4000 M2782 1000000 8 12769.4000 S148 S10 187 N S148->9_310->6T_264->S87->S12->8_299->1_216->1_220->S10
26690.4000 M5036 1000000 4 1510.4000 S5 S138 374 N S5->6T_260->S151->4_252->S138
26691.4000 M2941 1000000 6 11986.4000 S194 S138 200 N S194->7_283->S113->4_256->S174->4_252->S138
26692.1000 M5067 1000000 4 1357.1000 S10 S43 377 N S10->1_217->S30->10_328->S43
26692.4000 M821 1000000 4 22587.4000 S145 S138 23 N S145->9_308->S151->4_252->S138
26693.1000 M3580 1000000 3 8793.1000 S180 S43 253 N S180->4_252->10_328->S43
26694.2000 M1529 1000000 4 19049.2000 S106 S121 82 N S106->8_301->S119->3_235->S121
26695.2000 M4201 1000000 3 5690.2000 S135 S121 305 N S135->2_227->3_235->S121
26698.2000 M3211 1000000 4 10643.2000 S155 S51 222 N S155->7_276->S154->3_235->S51
26699.2000 M4485 1000000 4 4274.2000 S95 S51 328 N S95->9_305->S94->3_235->S51
26708.8000 M3945 1000000 6 6983.8000 S121 S177 283 N S121->3_234->S22->1_217->S197->8_300->S177
26709.8000 M4526 1000000 5 4079.8000 S26 S177 332 N S26->4_250->S30->S116->8_300->S177
26712.2000 M4468 1000000 5 4372.2000 S99 S83 327 N S99->1_219->7_291->S168->9_305->S83
26716.9000 M4855 1000000 4 2441.9000 S184 S101 359 N S184->10_317->S122->3_237->S101
26717.5000 M5051 1000000 4 1462.5000 S116 S154 375 N S116->4_248->S151->9_309->S154
26720.0000 M5165 1000000 2 895.0000 S212 S99 385 N S212->1_213->S99
26720.0000 M5024 1000000 4 1600.0000 S82 S73 373 N S82->9_308->S7->8_302->S73
26721.0000 M5008 1000000 4 1681.0000 S39 S99 371 N S39->7_285->S201->1_213->S99
26721.4000 M4537 1000000 4 4036.4000 S24 S4 332 N S24->1_214->S74->8_301->S4
26726.6000 M4906 1000000 5 2196.6000 S114 S178 363 N S114->S72->10_319->S122->3_239->S178
26737.0000 M1167 1000000 4 20902.0000 S45 S37 51 N S45->S26->4_252->10_328->S37
26739.0000 M1589 1000000 5 18794.0000 S170 S188 86 N S170->7_276->S151->4_252->10_328->S188
26745.2000 M5196 1000000 3 765.2000 S51 S200 387 N S51->3_238->7_281->S200
26745.6000 M4862 1000000 5 2435.6000 S68 S107 359 N S68->8_299->10_321->S122->3_239->S107
26746.6000 M3892 1000000 5 7286.6000 S78 S107 278 N S78->8_302->10_320->S122->3_239->S107
26747.0000 M5243 1000000 4 532.0000 S7 S143 391 N S7->S211->1_217->2_228->S143
26747.5000 M2193 1000000 4 15782.5000 S145 S23 136 N S145->9_305->S211->10_322->S23
26747.6000 M681 1000000 5 23342.6000 S12 S107 10 N S12->8_302->10_320->S122->3_239->S107
26748.4000 M4884 1000000 2 2328.4000 S55 S126 361 N S55->3_235->S126
26749.4000 M4831 1000000 4 2594.4000 S96 S126 356 N S96->9_306->S33->3_235->S126
26750.4000 M4528 1000000 4 4110.4000 S155 S126 331 N S155->6T_264->S59->3_235->S126
26752.4000 M1019 1000000 4 21657.4000 S56 S196 39 N S56->1_215->S115->3_235->S196
26753.4000 M5011 1000000 3 1698.4000 S88 S196 371 N S88->6T_265->3_235->S196
26771.8000 M1798 1000000 7 17781.8000 S118 S200 103 N S118->4_244->S186->10_316->S20->S211->1_217->S200
26776.1000 M4825 1000000 6 2651.1000 S71 S33 355 N S71->S171->6T_266->7_275->S148->9_309->S33
26777.8000 M4286 1000000 3 5347.8000 S202 S210 310 N S202->10_317->3_237->S210
26779.2000 M3648 1000000 6 8539.2000 S27 S12 257 N S27->S2->2_226->S98->10_316->8_301->S12
26779.8000 M2332 1000000 4 15119.8000 S6 S140 148 N S6->10_320->S23->3_237->S140
26780.2000 M3746 1000000 4 8050.2000 S125 S87 265 N S125->10_316->S74->8_301->S87
26780.8000 M4200 1000000 4 5780.8000 S57 S140 303 N S57->4_245->S151->3_237->S140
26800.5000 M3701 1000000 4 8295.5000 S49 S198 261 N S49->4_246->S8->3_235->S198
26801.5000 M4674 1000000 4 3431.5000 S114 S198 342 N S114->1_218->S58->3_235->S198
26803.9000 M3075 1000000 6 11428.9000 S33 S125 209 N S33->3_238->S172->S189->10_320->10_322->S125
26804.8000 M3843 1000000 4 7589.8000 S203 S52 273 N S203->10_324->S23->3_239->S52
26805.8000 M1344 1000000 6 20085.8000 S138 S52 65 N S138->4_246->S111->10_320->S122->3_239->S52
26806.8000 M1314 1000000 6 20236.8000 S19 S52 62 N S19->4_247->S111->10_320->S122->3_239->S52
26807.1000 M2853 1000000 6 12542.1000 S196 S133 190 N S196->3_236->S8->4_250->S28->4_249->S133
26807.8000 M3161 1000000 5 11002.8000 S173 S52 216 N S173->10_319->S122->S23->3_239->S52
26808.8000 M731 1000000 8 23153.8000 S177 S130 14 N S177->8_298->10_316->S98->10_319->S122->S23->3_239->S130
26809.8000 M3056 1000000 8 11529.8000 S4 S130 207 N S4->8_297->S143->10_316->S37->10_320->S122->3_239->S130
26810.8000 M4047 1000000 7 6575.8000 S69 S52 290 N S69->8_298->10_316->S37->10_320->S122->3_239->S52
26811.8000 M1876 1000000 7 17431.8000 S76 S130 109 N S76->4_248->S111->10_319->S122->S23->3_239->S130
26812.8000 M989 1000000 7 21867.8000 S110 S130 35 N S110->4_247->S199->10_319->S122->S23->3_239->S130
26813.8000 M4690 1000000 3 3363.8000 S22 S57 343 N S22->3_238->4_244->S57
26813.9000 M4930 1000000 5 2163.9000 S164 S6 363 N S164->3_234->S123->10_319->10_322->S6
26814.8000 M4895 1000000 4 2339.8000 S23 S81 361 N S23->10_317->2_226->1_217->S81
26814.9000 M4243 1000000 4 5599.9000 S61 S6 306 N S61->4_246->S30->10_322->S6
26815.8000 M5212 1000000 3 755.8000 S9 S81 387 N S9->7_281->1_217->S81
26815.9000 M3024 1000000 5 11695.9000 S88 S6 205 N S88->9_306->S20->S211->10_322->S6
26833.2000 M4838 1000000 2 2643.2000 S189 S204 355 N S189->3_237->S204
26834.0000 M3363 1000000 10 10019.0000 S152 S98 233 N S152->7_282->S149->9_310->6T_264->S87->8_299->S38->S143->10_317->S98
26835.0000 M1396 1000000 7 19855.0000 S175 S98 69 N S175->9_308->S1->9_306->6T_265->S135->10_317->S98
26840.2000 M3871 1000000 7 7485.2000 S136 S41 275 N S136->8_301->S12->6T_260->S97->S75->9_305->S41
26841.2000 M3337 1000000 7 10156.2000 S130 S41 230 N S130->3_239->S5->6T_260->S97->S75->9_305->S41
26842.2000 M3790 1000000 4 7892.2000 S122 S41 268 N S122->3_240->6T_262->9_305->S41
26843.2000 M2190 1000000 5 15893.2000 S144 S41 135 N S144->2_232->6T_265->9_306->9_305->S41
26845.3000 M4784 1000000 4 2925.3000 S210 S29 351 N S210->3_239->S33->6T_264->S29
26848.7000 M3395 1000000 4 9873.7000 S200 S52 235 N S200->1_214->S101->3_235->S52
26849.7000 M4844 1000000 4 2629.7000 S207 S130 356 N S207->9_309->S59->3_235->S130
26850.7000 M4721 1000000 4 3245.7000 S102 S130 345 N S102->1_223->S22->3_235->S130
26852.2000 M1700 1000000 6 18352.2000 S69 S11 94 N S69->8_298->S141->10_325->S122->3_237->S11
26853.3000 M5220 1000000 2 753.3000 S104 S59 387 N S104->3_238->S59
26865.9000 M5180 1000000 3 965.9000 S89 S156 383 N S89->S22->1_220->S156
26870.7000 M5172 1000000 2 1010.7000 S73 S186 383 N S73->10_323->S186
26871.7000 M5148 1000000 2 1131.7000 S192 S186 381 N S192->10_323->S186
26871.7000 M4570 1000000 6 4021.7000 S9 S43 332 N S9->3_236->S172->S189->10_320->10_322->S43
26871.8000 M2362 1000000 4 15061.8000 S126 S56 148 N S126->3_239->S89->1_217->S56
26871.9000 M4991 1000000 3 1916.9000 S50 S201 368 N S50->S0->7_281->S201
26872.7000 M4438 1000000 6 4682.7000 S137 S43 321 N S137->2_229->S114->S192->S72->10_322->S43
26872.8000 M5232 1000000 5 712.8000 S131 S56 388 N S131->10_323->S20->S211->1_217->S56
26887.9000 M4532 1000000 4 4227.9000 S98 S149 329 N S98->10_317->S135->6T_262->S149
26888.9000 M2230 1000000 8 15738.9000 S76 S84 137 N S76->4_248->S199->10_320->8_295->S87->S12->6T_262->S84
26889.9000 M4233 1000000 6 5724.9000 S199 S84 304 N S199->10_320->8_295->S87->S12->6T_262->S84
26890.3000 M4323 1000000 3 5275.3000 S142 S18 312 N S142->6T_268->3_237->S18
26890.9000 M5185 1000000 3 965.9000 S33 S84 383 N S33->S100->6T_262->S84
26891.3000 M2767 1000000 6 13056.3000 S26 S198 182 N S26->4_250->S109->10_319->S122->3_239->S198
26891.3000 M1186 1000000 4 20961.3000 S78 S18 50 N S78->6T_262->S206->3_237->S18
26892.3000 M2532 1000000 6 14232.3000 S10 S198 162 N S10->2_226->S181->10_321->S122->3_239->S198
26894.5000 M3202 1000000 7 10884.5000 S136 S129 218 N S136->8_301->S12->6T_260->S97->S75->9_305->S129
26895.3000 M2754 1000000 3 13125.3000 S62 S86 181 N S62->4_245->3_237->S86
26895.5000 M2067 1000000 4 16560.5000 S144 S129 123 N S144->2_232->9_306->9_305->S129
26898.5000 M3457 1000000 4 9613.5000 S27 S107 239 N S27->1_221->S58->3_235->S107
26900.5000 M3129 1000000 7 11255.5000 S184 S95 212 N S184->10_316->8_298->S12->6T_260->S75->9_305->S95
26900.5000 M5095 1000000 3 1425.5000 S154 S185 376 N S154->9_305->S129->S185
26901.5000 M4581 1000000 6 3996.5000 S11 S95 333 N S11->3_237->S206->6T_260->S75->9_305->S95
26905.2000 M5168 1000000 5 1065.2000 S23 S63 382 N S23->3_239->S127->4_246->4_247->S63
26906.6000 M5023 1000000 2 1791.6000 S145 S59 370 N S145->9_306->S59
