# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25428.6000 M8194 5000000 3 17234.6000 S80 S3 112 N S80->4_190->2_118->S3
25429.1000 M13702 5000000 3 11727.1000 S5 S37 204 N S5->1_90->4_185->S37
25430.5000 M10786 5000000 2 14644.5000 S62 S63 155 N S62->2_125->S63
25431.4000 M8559 5000000 2 16872.4000 S86 S18 118 N S86->2_115->S18
25432.0000 M2430 5000000 2 23002.0000 S42 S40 16 N S42->3_146->S40
25432.5000 M12196 5000000 2 13236.5000 S45 S70 179 N S45->3_155->S70
25434.1000 M11945 5000000 2 13489.1000 S59 S37 175 N S59->4_185->S37
25435.5000 M8119 5000000 2 17316.5000 S62 S63 111 N S62->2_125->S63
25437.0000 M12045 5000000 2 13392.0000 S38 S40 176 N S38->3_146->S40
25438.2000 M16075 5000000 2 9363.2000 S63 S75 243 N S63->2_122->S75
25439.1000 M15021 5000000 3 10418.1000 S5 S37 226 N S5->1_90->4_185->S37
25439.2000 M25423 5000000 1 16.2000 S3 S77 399 N S3->S77
25440.5000 M16504 5000000 2 8936.5000 S33 S63 251 N S33->2_125->S63
25442.0000 M8984 5000000 2 16458.0000 S20 S73 125 N S20->3_146->S73
25443.2000 M4521 5000000 3 20922.2000 S16 S75 51 N S16->S67->2_122->S75
25444.1000 M13615 5000000 2 11829.1000 S59 S37 202 N S59->4_185->S37
25445.5000 M3002 5000000 2 22443.5000 S62 S63 25 N S62->2_125->S63
25447.0000 M15030 5000000 2 10417.0000 S71 S73 226 N S71->3_146->S73
25448.2000 M18666 5000000 3 6782.2000 S16 S75 286 N S16->S67->2_122->S75
25449.1000 M15886 5000000 2 9563.1000 S59 S37 240 N S59->4_185->S37
25450.5000 M21000 5000000 2 4450.5000 S57 S63 325 N S57->2_125->S63
25452.0000 M5463 5000000 2 19989.0000 S7 S40 66 N S7->3_146->S40
25453.2000 M19866 5000000 2 5587.2000 S57 S75 306 N S57->2_122->S75
25454.1000 M3409 5000000 2 22045.1000 S59 S37 32 N S59->4_185->S37
25455.5000 M23068 5000000 2 2387.5000 S62 S63 360 N S62->2_125->S63
25457.0000 M4487 5000000 2 20970.0000 S10 S40 50 N S10->3_146->S40
25458.2000 M20740 5000000 3 4718.2000 S1 S75 321 N S1->S60->2_122->S75
25459.1000 M4393 5000000 2 21066.1000 S59 S37 48 N S59->4_185->S37
25460.5000 M20919 5000000 2 4541.5000 S62 S63 324 N S62->2_125->S63
25462.0000 M22426 5000000 2 3036.0000 S42 S40 349 N S42->3_146->S40
25464.1000 M17640 5000000 3 7824.1000 S35 S51 269 N S35->S77->3_155->S51
25467.0000 M23423 5000000 2 2044.0000 S68 S40 365 N S68->3_146->S40
25469.1000 M13889 5000000 3 11580.1000 S45 S51 206 N S45->S0->3_155->S51
25472.0000 M22462 5000000 2 3010.0000 S64 S40 349 N S64->3_146->S40
25474.1000 M16924 5000000 3 8550.1000 S45 S51 257 N S45->S0->3_155->S51
25476.6000 M15393 5000000 2 10083.6000 S66 S1 231 N S66->1_91->S1
25477.0000 M23809 5000000 2 1668.0000 S20 S40 372 N S20->3_146->S40
25478.4000 M9920 5000000 2 15558.4000 S21 S45 140 N S21->4_180->S45
25485.8000 M19413 5000000 2 6072.8000 S50 S60 298 N S50->1_91->S60
25490.8000 M15131 5000000 2 10359.8000 S55 S60 227 N S55->1_91->S60
25491.1000 M18056 5000000 3 7435.1000 S26 S40 276 N S26->2_126->3_148->S40
25492.3000 M9450 5000000 2 16042.3000 S83 S31 132 N S83->5_202->S31
25492.9000 M3614 5000000 2 21878.9000 S18 S67 35 N S18->2_118->S67
25494.1000 M2089 5000000 3 23405.1000 S46 S68 9 N S46->1_102->1_101->S68
25495.0000 M24507 5000000 2 988.0000 S9 S82 383 N S9->5_198->S82
25495.3000 M7738 5000000 2 17757.3000 S56 S58 104 N S56->4_182->S58
25495.4000 M14129 5000000 2 11366.4000 S75 S73 210 N S75->2_126->S73
25496.0000 M13816 5000000 3 11680.0000 S5 S32 205 N S5->1_90->4_185->S32
25497.9000 M23738 5000000 2 1759.9000 S86 S16 370 N S86->2_118->S16
25500.3000 M7561 5000000 2 17939.3000 S15 S58 101 N S15->4_182->S58
25500.4000 M15480 5000000 2 10020.4000 S65 S73 232 N S65->2_126->S73
25501.0000 M17108 5000000 2 8393.0000 S59 S32 260 N S59->4_185->S32
25505.4000 M3635 5000000 2 21870.4000 S11 S73 35 N S11->2_126->S73
25506.0000 M20511 5000000 2 4995.0000 S37 S32 316 N S37->4_185->S32
25510.4000 M14081 5000000 2 11429.4000 S26 S73 209 N S26->2_126->S73
25511.0000 M5213 5000000 3 20298.0000 S5 S32 61 N S5->1_90->4_185->S32
25515.4000 M15481 5000000 2 10034.4000 S8 S73 232 N S8->2_126->S73
25516.0000 M9697 5000000 2 15819.0000 S59 S32 136 N S59->4_185->S32
25520.4000 M15124 5000000 2 10396.4000 S11 S73 226 N S11->2_126->S73
25521.0000 M2643 5000000 3 22878.0000 S5 S32 18 N S5->1_90->4_185->S32
25522.3000 M2035 5000000 2 23487.3000 S83 S4 8 N S83->5_202->S4
25525.4000 M1596 5000000 2 23929.4000 S11 S73 1 N S11->2_126->S73
25526.0000 M8191 5000000 3 17335.0000 S5 S32 111 N S5->1_90->4_185->S32
25527.3000 M20256 5000000 2 5271.3000 S83 S4 312 N S83->5_202->S4
25530.4000 M3029 5000000 2 22501.4000 S11 S73 24 N S11->2_126->S73
25535.4000 M13083 5000000 2 12452.4000 S26 S73 192 N S26->2_126->S73
25540.4000 M2215 5000000 2 23325.4000 S65 S73 11 N S65->2_126->S73
25543.2000 M5955 5000000 3 19588.2000 S82 S1 73 N S82->5_203->3_155->S1
25545.4000 M21070 5000000 2 4475.4000 S30 S62 325 N S30->4_182->S62
25547.2000 M24852 5000000 2 695.2000 S21 S70 388 N S21->4_180->S70
25547.3000 M12604 5000000 2 12943.3000 S28 S51 184 N S28->1_91->S51
25547.7000 M23411 5000000 2 2136.7000 S38 S14 364 N S38->3_165->S14
25550.4000 M21563 5000000 2 3987.4000 S58 S62 333 N S58->4_182->S62
25551.0000 M10211 5000000 2 15340.0000 S63 S87 144 N S63->2_125->S87
25551.6000 M3170 5000000 2 22381.6000 S17 S53 26 N S17->1_89->S53
25552.7000 M3564 5000000 2 21988.7000 S88 S27 33 N S88->3_165->S27
25555.4000 M14070 5000000 2 11485.4000 S56 S62 208 N S56->4_182->S62
25556.0000 M16639 5000000 2 8917.0000 S63 S87 251 N S63->2_125->S87
25556.1000 M10550 5000000 3 15006.1000 S67 S8 149 N S67->S16->2_122->S8
25556.6000 M6588 5000000 2 18968.6000 S17 S53 83 N S17->1_89->S53
25557.5000 M14654 5000000 3 10903.5000 S14 S6 218 N S14->S27->5_201->S6
25557.7000 M18760 5000000 2 6797.7000 S38 S27 286 N S38->3_165->S27
25558.2000 M21430 5000000 2 4128.2000 S19 S1 331 N S19->1_93->S1
25560.4000 M22715 5000000 2 2845.4000 S58 S62 352 N S58->4_182->S62
25561.0000 M16284 5000000 2 9277.0000 S63 S87 245 N S63->2_125->S87
25561.1000 M23956 5000000 2 1605.1000 S63 S8 373 N S63->2_122->S8
25562.5000 M17675 5000000 2 7887.5000 S39 S60 268 N S39->5_201->S60
25562.7000 M8791 5000000 2 16771.7000 S38 S27 120 N S38->3_165->S27
25563.2000 M23759 5000000 2 1804.2000 S5 S6 369 N S5->1_93->S6
25565.4000 M19479 5000000 2 6086.4000 S30 S62 298 N S30->4_182->S62
25566.0000 M14723 5000000 2 10843.0000 S63 S87 219 N S63->2_125->S87
25566.1000 M9899 5000000 2 15667.1000 S87 S8 138 N S87->2_122->S8
25567.5000 M13534 5000000 2 12033.5000 S43 S60 199 N S43->5_201->S60
25567.7000 M24931 5000000 2 636.7000 S38 S27 389 N S38->3_165->S27
25571.0000 M13910 5000000 2 11661.0000 S63 S87 205 N S63->2_125->S87
25571.1000 M19542 5000000 2 6029.1000 S65 S8 299 N S65->2_122->S8
25572.5000 M1602 5000000 2 23970.5000 S82 S60 0 N S82->5_201->S60
25572.7000 M4751 5000000 2 20821.7000 S38 S14 52 N S38->3_165->S14
25576.1000 M13339 5000000 2 12237.1000 S63 S8 196 N S63->2_122->S8
25577.5000 M19119 5000000 2 6458.5000 S81 S60 292 N S81->5_201->S60
25577.7000 M16228 5000000 2 9349.7000 S88 S27 244 N S88->3_165->S27
25581.1000 M10534 5000000 2 15047.1000 S62 S8 149 N S62->2_122->S8
25582.3000 M12640 5000000 2 12942.3000 S85 S70 184 N S85->1_91->S70
25582.7000 M13342 5000000 2 12240.7000 S38 S27 195 N S38->3_165->S27
25584.7000 M6626 5000000 3 18958.7000 S14 S6 84 N S14->S27->5_201->S6
25587.3000 M6221 5000000 3 19366.3000 S60 S70 77 N S60->3_165->1_91->S70
25589.7000 M8655 5000000 2 16934.7000 S69 S6 117 N S69->5_201->S6
25594.7000 M21411 5000000 3 4183.7000 S14 S6 330 N S14->S27->5_201->S6
25599.7000 M13211 5000000 2 12388.7000 S27 S6 193 N S27->5_201->S6
25603.4000 M14657 5000000 3 10946.4000 S86 S23 217 N S86->2_118->1_99->S23
25605.4000 M9085 5000000 2 16520.4000 S86 S72 124 N S86->2_126->S72
25608.4000 M18599 5000000 3 7009.4000 S86 S23 283 N S86->2_118->1_99->S23
25609.7000 M4640 5000000 2 20969.7000 S9 S81 50 N S9->5_198->S81
25610.3000 M10775 5000000 2 14835.3000 S38 S79 152 N S38->3_165->S79
25610.4000 M17746 5000000 2 7864.4000 S86 S72 268 N S86->2_126->S72
25611.7000 M22521 5000000 2 3090.7000 S62 S34 348 N S62->2_122->S34
25614.6000 M24042 5000000 2 1572.6000 S19 S0 373 N S19->1_91->S0
25614.7000 M20982 5000000 3 4632.7000 S24 S81 322 N S24->5_202->5_198->S81
25615.3000 M14253 5000000 2 11362.3000 S38 S79 210 N S38->3_165->S79
25616.7000 M6804 5000000 2 18812.7000 S62 S34 86 N S62->2_122->S34
25617.3000 M24113 5000000 2 1504.3000 S44 S3 374 N S44->3_136->S3
25620.3000 M7334 5000000 2 18286.3000 S38 S79 95 N S38->3_165->S79
25620.8000 M12128 5000000 2 13492.8000 S86 S78 175 N S86->2_126->S78
25621.7000 M20701 5000000 2 4920.7000 S63 S34 317 N S63->2_122->S34
25622.3000 M5659 5000000 4 19963.3000 S45 S3 67 N S45->S0->1_96->3_136->S3
25625.3000 M24627 5000000 2 998.3000 S38 S79 383 N S38->3_165->S79
25626.7000 M17443 5000000 2 8183.7000 S87 S34 263 N S87->2_122->S34
25627.3000 M17624 5000000 3 8003.3000 S0 S3 266 N S0->1_96->3_136->S3
25630.3000 M3342 5000000 2 22288.3000 S88 S79 28 N S88->3_165->S79
25631.7000 M23752 5000000 2 1879.7000 S87 S34 368 N S87->2_122->S34
25632.3000 M25016 5000000 2 616.3000 S20 S3 389 N S20->3_136->S3
25635.3000 M13560 5000000 2 12075.3000 S38 S79 198 N S38->3_165->S79
25636.7000 M21025 5000000 2 4611.7000 S70 S34 323 N S70->2_122->S34
25637.3000 M17439 5000000 2 8198.3000 S44 S77 263 N S44->3_136->S77
25640.3000 M13651 5000000 2 11989.3000 S88 S79 200 N S88->3_165->S79
25641.7000 M11277 5000000 2 14364.7000 S87 S34 160 N S87->2_122->S34
25642.3000 M15655 5000000 2 9987.3000 S88 S3 233 N S88->3_136->S3
25646.7000 M5949 5000000 2 19697.7000 S33 S34 71 N S33->2_122->S34
25647.3000 M16958 5000000 2 8689.3000 S88 S3 255 N S88->3_136->S3
25649.4000 M23501 5000000 2 2148.4000 S82 S43 364 N S82->5_195->S43
25652.3000 M12409 5000000 3 13243.3000 S0 S3 179 N S0->1_96->3_136->S3
25660.3000 M19622 5000000 2 6038.3000 S33 S16 299 N S33->2_125->S16
25661.3000 M5109 5000000 3 20552.3000 S60 S78 57 N S60->S1->3_155->S78
25665.3000 M7925 5000000 2 17740.3000 S62 S16 104 N S62->2_125->S16
25666.3000 M12791 5000000 3 12875.3000 S6 S78 185 N S6->S60->3_155->S78
25666.9000 M1912 5000000 2 23754.9000 S62 S86 4 N S62->2_122->S86
25667.5000 M10983 5000000 2 14684.5000 S31 S47 155 N S31->5_200->S47
25668.3000 M3375 5000000 2 22293.3000 S68 S61 28 N S68->1_93->S61
25670.3000 M1725 5000000 2 23945.3000 S57 S16 0 N S57->2_125->S16
25671.3000 M11259 5000000 3 14412.3000 S60 S78 159 N S60->S1->3_155->S78
25671.9000 M6556 5000000 2 19115.9000 S87 S86 81 N S87->2_122->S86
25672.1000 M24940 5000000 2 732.1000 S48 S29 387 N S48->5_196->S29
25672.5000 M12959 5000000 2 12713.5000 S31 S47 188 N S31->5_200->S47
25673.3000 M2782 5000000 3 22891.3000 S3 S61 18 N S3->S77->1_93->S61
25675.3000 M16267 5000000 2 9408.3000 S87 S16 243 N S87->2_125->S16
25676.3000 M12388 5000000 3 13288.3000 S6 S78 178 N S6->S1->3_155->S78
25676.5000 M10202 5000000 4 15474.5000 S86 S74 142 N S86->2_118->S18->4_182->S74
25676.6000 M10391 5000000 2 15285.6000 S80 S1 145 N S80->4_180->S1
25676.9000 M21225 5000000 2 4451.9000 S34 S86 325 N S34->2_122->S86
25677.5000 M20358 5000000 2 5319.5000 S31 S47 311 N S31->5_200->S47
25678.3000 M10112 5000000 2 15566.3000 S68 S61 140 N S68->1_93->S61
25680.3000 M16490 5000000 2 9190.3000 S57 S16 246 N S57->2_125->S16
25681.5000 M20356 5000000 4 5325.5000 S86 S74 311 N S86->2_119->S18->4_182->S74
25681.6000 M23983 5000000 2 1698.6000 S80 S6 371 N S80->4_180->S6
25681.6000 M2911 5000000 3 22770.6000 S24 S27 20 N S24->5_202->5_198->S27
25681.9000 M3679 5000000 2 22002.9000 S57 S86 33 N S57->2_122->S86
25683.3000 M17430 5000000 2 8253.3000 S3 S61 262 N S3->1_93->S61
25685.3000 M19124 5000000 2 6561.3000 S33 S16 290 N S33->2_125->S16
25685.9000 M17390 5000000 3 8295.9000 S60 S72 261 N S60->S1->3_155->S72
25686.6000 M3163 5000000 2 22523.6000 S9 S27 24 N S9->5_198->S27
25686.6000 M22315 5000000 2 3371.6000 S32 S6 343 N S32->4_180->S6
25686.9000 M1845 5000000 2 23841.9000 S75 S86 2 N S75->2_122->S86
25688.3000 M1732 5000000 4 23956.3000 S48 S61 0 N S48->5_196->S6->1_93->S61
25689.9000 M12042 5000000 2 13647.9000 S58 S62 172 N S58->4_188->S62
25690.3000 M16197 5000000 2 9493.3000 S63 S16 241 N S63->2_125->S16
25690.9000 M17846 5000000 3 7844.9000 S6 S72 269 N S6->S1->3_155->S72
25691.6000 M13810 5000000 2 11881.6000 S80 S6 201 N S80->4_180->S6
25691.6000 M22305 5000000 3 3386.6000 S24 S27 343 N S24->5_202->5_198->S27
25691.9000 M19609 5000000 2 6082.9000 S33 S86 298 N S33->2_122->S86
25693.3000 M13110 5000000 4 12583.3000 S24 S61 190 N S24->5_196->S6->1_93->S61
25695.3000 M22542 5000000 2 3153.3000 S63 S16 347 N S63->2_125->S16
25695.9000 M5444 5000000 3 20251.9000 S6 S72 62 N S6->S1->3_155->S72
25696.6000 M22770 5000000 2 2926.6000 S80 S6 351 N S80->4_180->S6
25696.6000 M15259 5000000 2 10437.6000 S83 S27 226 N S83->5_198->S27
25696.9000 M7107 5000000 2 18589.9000 S87 S86 90 N S87->2_122->S86
25698.3000 M2568 5000000 2 23130.3000 S3 S61 14 N S3->1_93->S61
25700.3000 M3135 5000000 2 22565.3000 S62 S16 23 N S62->2_125->S16
25700.9000 M7130 5000000 3 18570.9000 S60 S72 90 N S60->S1->3_155->S72
25701.6000 M3977 5000000 2 21724.6000 S9 S27 37 N S9->5_198->S27
25701.9000 M15998 5000000 3 9703.9000 S67 S86 238 N S67->S16->2_122->S86
25703.3000 M3172 5000000 2 22531.3000 S0 S61 24 N S0->1_93->S61
25705.3000 M13530 5000000 2 12175.3000 S63 S67 197 N S63->2_125->S67
25705.9000 M11443 5000000 2 14262.9000 S1 S72 162 N S1->3_155->S72
25706.9000 M9090 5000000 2 16616.9000 S57 S86 123 N S57->2_122->S86
25711.6000 M19173 5000000 2 6538.6000 S80 S1 291 N S80->4_180->S1
25711.9000 M17606 5000000 2 8105.9000 S57 S86 264 N S57->2_122->S86
25716.1000 M13679 5000000 2 12037.1000 S3 S72 199 N S3->1_93->S72
25716.6000 M21059 5000000 2 4657.6000 S80 S1 322 N S80->4_180->S1
25716.7000 M22304 5000000 2 3412.7000 S19 S77 343 N S19->1_91->S77
25716.9000 M8268 5000000 2 17448.9000 S63 S86 109 N S63->2_122->S86
25718.6000 M13862 5000000 2 11856.6000 S26 S45 202 N S26->3_136->S45
25721.9000 M11905 5000000 2 13816.9000 S51 S86 169 N S51->2_122->S86
25723.6000 M4996 5000000 2 20727.6000 S71 S45 54 N S71->3_136->S45
25726.9000 M9592 5000000 3 16134.9000 S67 S86 131 N S67->S16->2_122->S86
25728.6000 M23528 5000000 2 2200.6000 S20 S45 363 N S20->3_136->S45
25731.2000 M23363 5000000 2 2368.2000 S38 S25 360 N S38->3_165->S25
25731.9000 M5512 5000000 2 20219.9000 S62 S86 63 N S62->2_122->S86
25733.0000 M6111 5000000 3 19622.0000 S1 S79 72 N S1->S6->5_198->S79
25733.6000 M8293 5000000 2 17440.6000 S88 S45 109 N S88->3_136->S45
25735.2000 M25292 5000000 2 443.2000 S19 S54 392 N S19->1_95->S54
25736.2000 M10766 5000000 2 14970.2000 S88 S25 150 N S88->3_165->S25
25736.9000 M7427 5000000 2 18309.9000 S40 S86 94 N S40->2_122->S86
25738.0000 M2510 5000000 3 23228.0000 S1 S79 12 N S1->S6->5_198->S79
25738.6000 M22134 5000000 5 3604.6000 S48 S45 339 N S48->5_196->S31->S4->3_136->S45
25741.2000 M2234 5000000 2 23507.2000 S88 S25 8 N S88->3_165->S25
25741.9000 M14186 5000000 3 11555.9000 S73 S86 207 N S73->S40->2_122->S86
25743.0000 M21737 5000000 2 4006.0000 S6 S79 333 N S6->5_198->S79
25743.6000 M2888 5000000 2 22855.6000 S27 S45 19 N S27->3_136->S45
25746.2000 M24354 5000000 2 1392.2000 S38 S25 376 N S38->3_165->S25
25746.9000 M12465 5000000 2 13281.9000 S75 S86 178 N S75->2_122->S86
25748.0000 M17449 5000000 3 8299.0000 S1 S79 261 N S1->S6->5_198->S79
25748.6000 M4009 5000000 2 21739.6000 S64 S45 37 N S64->3_136->S45
25751.2000 M15087 5000000 2 10664.2000 S38 S25 222 N S38->3_165->S25
25751.9000 M20571 5000000 2 5180.9000 S33 S86 313 N S33->2_122->S86
25753.6000 M3455 5000000 3 22298.6000 S25 S45 28 N S25->S26->3_136->S45
25756.2000 M20787 5000000 2 4969.2000 S38 S25 317 N S38->3_165->S25
25756.9000 M17646 5000000 2 8110.9000 S87 S86 264 N S87->2_122->S86
25758.6000 M9793 5000000 4 15965.6000 S48 S45 133 N S48->5_195->S4->3_136->S45
25760.4000 M6395 5000000 2 19365.4000 S67 S77 77 N S67->2_125->S77
25761.2000 M23188 5000000 2 2573.2000 S10 S25 357 N S10->3_165->S25
25761.9000 M17340 5000000 2 8421.9000 S57 S86 259 N S57->2_122->S86
25766.2000 M16705 5000000 2 9061.2000 S88 S25 248 N S88->3_165->S25
25766.9000 M16426 5000000 2 9340.9000 S8 S86 244 N S8->2_122->S86
25771.9000 M7503 5000000 2 18268.9000 S57 S86 95 N S57->2_122->S86
25772.6000 M10314 5000000 2 15458.6000 S21 S12 142 N S21->4_180->S12
25775.7000 M25769 5000000 1 6.7000 S1 S6 399 N S1->S6
25776.2000 M24590 5000000 2 1186.2000 S35 S25 380 N S35->2_123->S25
25777.6000 M19357 5000000 2 6420.6000 S30 S61 292 N S30->4_180->S61
25780.5000 M24454 5000000 2 1326.5000 S32 S77 377 N S32->4_184->S77
25780.5000 M8284 5000000 2 17496.5000 S56 S2 108 N S56->4_182->S2
25781.2000 M9501 5000000 2 16280.2000 S35 S25 128 N S35->2_123->S25
25782.6000 M20552 5000000 2 5230.6000 S37 S61 312 N S37->4_180->S61
25785.7000 M10859 5000000 2 14926.7000 S54 S1 151 N S54->1_89->S1
25785.8000 M12956 5000000 2 12829.8000 S39 S6 186 N S39->5_196->S6
25786.0000 M18586 5000000 2 7200.0000 S10 S70 280 N S10->3_136->S70
25787.6000 M16906 5000000 2 8881.6000 S74 S61 251 N S74->4_180->S61
25790.7000 M19847 5000000 2 5943.7000 S55 S1 300 N S55->1_89->S1
25790.8000 M22396 5000000 2 3394.8000 S39 S6 343 N S39->5_196->S6
25791.0000 M25078 5000000 2 713.0000 S68 S70 388 N S68->3_136->S70
25791.5000 M22428 5000000 3 3363.5000 S9 S69 343 N S9->5_202->5_198->S69
25792.6000 M12659 5000000 3 13133.6000 S16 S72 181 N S16->S67->4_180->S72
25795.7000 M4568 5000000 2 21227.7000 S52 S1 46 N S52->1_89->S1
25795.8000 M10352 5000000 2 15443.8000 S22 S6 142 N S22->5_196->S6
25796.0000 M8509 5000000 2 17287.0000 S79 S51 111 N S79->3_136->S51
25796.5000 M23322 5000000 2 2474.5000 S81 S69 358 N S81->5_198->S69
25797.6000 M16556 5000000 2 9241.6000 S15 S72 245 N S15->4_180->S72
25798.4000 M25169 5000000 2 629.4000 S86 S65 389 N S86->2_119->S65
25800.7000 M13344 5000000 2 12456.7000 S54 S60 192 N S54->1_89->S60
25800.8000 M4186 5000000 2 21614.8000 S48 S1 39 N S48->5_196->S1
25801.0000 M18407 5000000 2 7394.0000 S7 S70 276 N S7->3_136->S70
25801.5000 M20396 5000000 3 5405.5000 S43 S69 309 N S43->5_202->5_198->S69
25802.6000 M15673 5000000 2 10129.6000 S80 S72 231 N S80->4_180->S72
25805.7000 M20653 5000000 2 5152.7000 S36 S6 314 N S36->1_89->S6
25805.8000 M15107 5000000 2 10698.8000 S9 S60 221 N S9->5_196->S60
25806.0000 M22941 5000000 2 2865.0000 S68 S51 352 N S68->3_136->S51
25806.5000 M14906 5000000 3 10900.5000 S79 S69 218 N S79->5_202->5_198->S69
25807.6000 M7265 5000000 2 18542.6000 S32 S72 90 N S32->4_180->S72
25810.7000 M2804 5000000 2 23006.7000 S72 S1 16 N S72->1_89->S1
25810.8000 M6445 5000000 2 19365.8000 S69 S60 77 N S69->5_196->S60
25811.0000 M8727 5000000 2 17084.0000 S20 S70 115 N S20->3_136->S70
25811.5000 M13549 5000000 3 12262.5000 S82 S69 195 N S82->5_202->5_198->S69
25812.6000 M17506 5000000 2 8306.6000 S16 S72 261 N S16->4_180->S72
25815.7000 M20138 5000000 3 5677.7000 S78 S1 305 N S78->S72->1_89->S1
25815.8000 M20694 5000000 2 5121.8000 S9 S60 314 N S9->5_196->S60
25816.0000 M10865 5000000 3 14951.0000 S77 S51 150 N S77->3_168->3_136->S51
25816.5000 M14807 5000000 3 11009.5000 S9 S69 216 N S9->5_202->5_198->S69
25817.6000 M15736 5000000 2 10081.6000 S80 S72 231 N S80->4_180->S72
25820.7000 M10715 5000000 2 15105.7000 S52 S1 148 N S52->1_89->S1
25821.5000 M17062 5000000 3 8759.5000 S82 S69 254 N S82->5_202->5_198->S69
25825.7000 M18408 5000000 2 7417.7000 S17 S60 276 N S17->1_89->S60
25830.7000 M23845 5000000 2 1985.7000 S76 S60 366 N S76->1_89->S60
25835.2000 M8057 5000000 3 17778.2000 S78 S40 103 N S78->S72->3_155->S40
25835.7000 M7978 5000000 2 17857.7000 S17 S60 102 N S17->1_89->S60
25840.2000 M3676 5000000 4 22164.2000 S12 S40 30 N S12->S78->S72->3_155->S40
25840.7000 M16673 5000000 2 9167.7000 S66 S60 247 N S66->1_89->S60
25844.6000 M16140 5000000 2 9704.6000 S60 S70 238 N S60->2_126->S70
25845.7000 M9474 5000000 2 16371.7000 S23 S60 127 N S23->1_89->S60
25845.7000 M18860 5000000 2 6985.7000 S88 S49 283 N S88->3_153->S49
25849.6000 M14099 5000000 2 11750.6000 S34 S70 204 N S34->2_126->S70
25850.7000 M8145 5000000 2 17705.7000 S88 S49 104 N S88->3_153->S49
25850.7000 M17948 5000000 2 7902.7000 S85 S60 268 N S85->1_89->S60
25852.0000 M20455 5000000 2 5397.0000 S9 S31 310 N S9->5_200->S31
25854.6000 M21885 5000000 2 3969.6000 S34 S70 333 N S34->2_126->S70
25854.8000 M18790 5000000 3 7064.8000 S79 S39 282 N S79->5_202->5_198->S39
25856.2000 M25772 5000000 2 84.2000 S6 S60 398 N S6->S1->S60
25856.8000 M19036 5000000 2 6820.8000 S30 S41 286 N S30->4_182->S41
25859.6000 M17824 5000000 3 8035.6000 S60 S70 266 N S60->S1->2_126->S70
25859.8000 M8546 5000000 3 17313.8000 S9 S39 111 N S9->5_202->5_198->S39
25861.8000 M22799 5000000 2 3062.8000 S30 S41 348 N S30->4_182->S41
25864.6000 M19236 5000000 3 6628.6000 S1 S70 289 N S1->S60->2_126->S70
25864.8000 M20577 5000000 3 5287.8000 S79 S39 311 N S79->5_202->5_198->S39
25882.0000 M24614 5000000 2 1268.0000 S47 S4 378 N S47->5_200->S4
25882.0000 M24276 5000000 2 1606.0000 S48 S31 373 N S48->5_195->S31
25887.0000 M22753 5000000 2 3134.0000 S47 S4 347 N S47->5_200->S4
25892.0000 M3877 5000000 2 22015.0000 S47 S4 33 N S47->5_200->S4
25893.5000 M25848 5000000 1 45.5000 S70 S51 399 N S70->S51
25897.0000 M21350 5000000 2 4547.0000 S47 S4 324 N S47->5_200->S4
25898.4000 M21383 5000000 2 4515.4000 S21 S30 324 N S21->4_180->S30
25901.4000 M8561 5000000 3 17340.4000 S70 S6 110 N S70->S51->4_187->S6
25903.4000 M23589 5000000 2 2314.4000 S32 S30 361 N S32->4_180->S30
25906.4000 M16661 5000000 2 9245.4000 S0 S6 245 N S0->4_187->S6
25908.4000 M13548 5000000 2 12360.4000 S21 S30 193 N S21->4_180->S30
25911.4000 M12800 5000000 3 13111.4000 S35 S6 181 N S35->S77->4_187->S6
25913.5000 M11827 5000000 2 14086.5000 S52 S51 165 N S52->1_89->S51
25913.5000 M19031 5000000 2 6882.5000 S70 S45 285 N S70->2_126->S45
25916.4000 M15984 5000000 2 9932.4000 S67 S6 234 N S67->4_187->S6
25918.5000 M10923 5000000 2 14995.5000 S70 S45 150 N S70->2_126->S45
25918.5000 M2886 5000000 2 23032.5000 S46 S51 16 N S46->1_89->S51
25919.8000 M5614 5000000 2 20305.8000 S59 S67 61 N S59->4_186->S67
25921.4000 M12302 5000000 2 13619.4000 S77 S6 173 N S77->4_187->S6
25923.5000 M10826 5000000 2 15097.5000 S23 S70 148 N S23->1_89->S70
25923.5000 M12183 5000000 2 13740.5000 S70 S45 170 N S70->2_126->S45
25924.8000 M20655 5000000 2 5269.8000 S56 S67 312 N S56->4_186->S67
25926.4000 M12730 5000000 3 13196.4000 S45 S6 180 N S45->S0->4_187->S6
25928.5000 M13610 5000000 2 12318.5000 S54 S70 194 N S54->1_89->S70
25929.8000 M19191 5000000 2 6738.8000 S35 S67 287 N S35->4_186->S67
25931.4000 M2506 5000000 3 23425.4000 S3 S6 9 N S3->S77->4_187->S6
25933.5000 M17475 5000000 2 8458.5000 S76 S70 259 N S76->1_89->S70
25934.8000 M22651 5000000 2 3283.8000 S35 S67 345 N S35->4_186->S67
25936.4000 M8954 5000000 2 16982.4000 S2 S6 116 N S2->4_187->S6
25938.5000 M5488 5000000 2 20450.5000 S13 S70 59 N S13->1_89->S70
25939.8000 M23696 5000000 2 2243.8000 S74 S67 362 N S74->4_186->S67
25941.4000 M12918 5000000 2 13023.4000 S51 S6 182 N S51->4_187->S6
25943.5000 M23542 5000000 2 2401.5000 S23 S70 359 N S23->1_89->S70
