# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27483.3000 M8661 1000000 3 1500.3000 S45 S9 374 N S45->B_104->S6->S9
27483.5000 M7946 1000000 5 3645.5000 S57 S6 339 N S57->A_62->S3->S1->C_136->S6
27483.7000 M8692 1000000 2 1407.7000 S35 S6 376 N S35->C_136->S6
27494.1000 M2291 1000000 4 20621.1000 S9 S44 56 N S9->B_93->S57->A_65->S44
27494.3000 M4874 1000000 4 12872.3000 S39 S44 185 N S39->B_99->S57->A_65->S44
27494.5000 M8561 1000000 2 1811.5000 S30 S44 369 N S30->A_65->S44
27496.9000 M1990 1000000 7 21526.9000 S49 S56 41 N S49->A_62->S3->C_137->C_132->S9->B_114->S56
27497.1000 M7533 1000000 12 4898.1000 S22 S56 318 N S22->A_63->A_64->S32->A_68->S3->C_130->S60->C_127->S9->S6->B_114->S56
27497.3000 M2885 1000000 8 18842.3000 S18 S56 85 N S18->A_64->S32->A_61->C_135->S9->S6->B_114->S56
27523.3000 M8977 1000000 2 592.3000 S7 S57 390 N S7->A_62->S57
27527.3000 M7715 1000000 9 4382.3000 S51 S59 326 N S51->B_94->S58->S57->A_66->S43->A_68->S3->C_129->S59
27527.5000 M3992 1000000 4 15551.5000 S45 S59 140 N S45->B_101->S9->C_129->S59
27527.7000 M6861 1000000 5 6944.7000 S40 S59 284 N S40->B_101->S34->B_112->C_129->S59
27530.2000 M1475 1000000 4 23105.2000 S6 S29 14 N S6->B_94->S55->B_118->S29
27530.4000 M6073 1000000 6 9311.4000 S43 S29 244 N S43->A_66->S58->B_97->S55->B_118->S29
27530.6000 M8473 1000000 3 2111.6000 S9 S29 364 N S9->S6->B_118->S29
27530.9000 M1517 1000000 7 22979.9000 S1 S13 17 N S1->S3->C_125->S9->B_93->S58->A_66->S13
27531.1000 M1644 1000000 8 22599.1000 S12 S13 23 N S12->C_130->S4->C_126->S1->A_67->S57->A_66->S13
27531.3000 M4483 1000000 4 14082.3000 S35 S13 165 N S35->C_126->S1->A_66->S13
27531.5000 M7716 1000000 4 4383.5000 S24 S13 326 N S24->C_125->S1->A_66->S13
27531.8000 M2789 1000000 7 19164.8000 S56 S24 80 N S56->B_96->S6->S9->C_124->S5->C_133->S24
27532.6000 M5349 1000000 5 11485.6000 S6 S21 208 N S6->S9->B_103->S56->B_112->S21
27532.7000 M8737 1000000 2 1321.7000 S0 S57 377 N S0->B_105->S57
27532.8000 M6384 1000000 5 8380.8000 S6 S21 260 N S6->S9->B_101->S2->B_112->S21
27533.0000 M3939 1000000 7 15716.0000 S9 S21 138 N S9->S6->C_128->S1->A_61->S58->B_112->S21
27533.0000 M7778 1000000 2 4199.0000 S27 S51 330 N S27->B_100->S51
27533.2000 M4294 1000000 8 14651.2000 S43 S51 155 N S43->A_62->S3->S1->C_143->S6->B_116->B_100->S51
27533.2000 M5435 1000000 6 11228.2000 S26 S21 212 N S26->C_131->S1->A_61->S58->B_112->S21
27533.9000 M6401 1000000 9 8330.9000 S57 S35 261 N S57->S58->B_96->S51->B_93->S14->B_103->S9->C_135->S35
27534.1000 M7977 1000000 6 3603.1000 S18 S35 339 N S18->A_66->S1->C_142->S5->C_135->S35
27534.1000 M2777 1000000 10 19203.1000 S30 S47 79 N S30->A_61->S1->S3->C_138->S10->C_132->S9->S6->B_113->S47
27534.3000 M8512 1000000 2 1998.3000 S57 S47 366 N S57->B_113->S47
27534.6000 M2514 1000000 5 19992.6000 S54 S42 66 N S54->A_65->S57->B_115->B_103->S42
27535.3000 M6186 1000000 6 8977.3000 S28 S37 250 N S28->C_126->S20->C_134->S9->B_102->S37
27535.5000 M8128 1000000 2 3151.5000 S6 S37 347 N S6->B_102->S37
27535.7000 M7437 1000000 4 5224.7000 S34 S37 312 N S34->B_101->S29->B_102->S37
27536.0000 M8169 1000000 6 3029.0000 S29 S49 349 N S29->B_97->S58->S57->A_64->A_63->S49
27536.2000 M8078 1000000 2 3302.2000 S18 S49 344 N S18->A_63->S49
27536.4000 M6233 1000000 6 8837.4000 S47 S49 252 N S47->B_102->S58->A_74->S3->A_63->S49
27536.6000 M3265 1000000 8 17741.6000 S40 S49 104 N S40->B_100->S6->S9->C_124->S5->C_134->A_63->S49
27555.0000 M8383 1000000 3 2406.0000 S8 S16 359 N S8->C_129->C_128->S16
27555.2000 M8705 1000000 3 1440.2000 S3 S16 375 N S3->S1->C_128->S16
27555.4000 M4139 1000000 5 15138.4000 S2 S16 147 N S2->B_100->S6->S9->C_128->S16
27555.6000 M5091 1000000 3 12282.6000 S8 S16 195 N S8->C_138->C_128->S16
27555.8000 M3389 1000000 11 17388.8000 S39 S16 110 N S39->B_99->S57->A_66->S54->A_73->S7->A_65->S3->C_148->C_128->S16
27586.7000 M1623 1000000 2 22717.7000 S2 S58 21 N S2->B_98->S58
27586.9000 M4670 1000000 2 13576.9000 S6 S58 173 N S6->B_98->S58
27587.4000 M8425 1000000 2 2312.4000 S53 S3 361 N S53->A_67->S3
27587.6000 M8850 1000000 2 1037.6000 S50 S3 382 N S50->A_67->S3
27587.7000 M8276 1000000 4 2759.7000 S12 S55 354 N S12->C_131->S9->B_114->S55
27587.8000 M8435 1000000 4 2282.8000 S32 S39 361 N S32->A_61->S58->B_111->S39
27587.9000 M4099 1000000 12 15290.9000 S7 S55 145 N S7->A_64->S1->C_129->C_125->S60->C_131->S9->S6->B_102->S19->B_114->S55
27588.0000 M1727 1000000 7 22407.0000 S49 S39 26 N S49->A_64->S3->S1->C_124->S9->B_111->S39
27588.1000 M6761 1000000 5 7305.1000 S23 S55 278 N S23->C_136->S9->S6->B_114->S55
27589.9000 M8552 1000000 4 1933.9000 S60 S57 367 N S60->C_128->S9->B_98->S57
27590.6000 M4665 1000000 9 13595.6000 S20 S50 173 N S20->C_129->S9->S6->B_98->S29->B_113->S58->A_70->S50
27590.8000 M7378 1000000 6 5456.8000 S55 S50 309 N S55->B_95->S57->A_64->S7->A_70->S50
27591.3000 M7989 1000000 4 3624.3000 S24 S33 339 N S24->C_125->S12->C_146->S33
27591.5000 M8344 1000000 7 2559.5000 S57 S12 357 N S57->S58->A_63->S3->C_131->S16->C_134->S12
27591.8000 M5893 1000000 5 9912.8000 S30 S14 234 N S30->A_65->S57->S58->B_104->S14
27592.0000 M6606 1000000 4 7774.0000 S30 S14 270 N S30->A_66->S58->B_104->S14
27593.1000 M7924 1000000 2 3821.1000 S28 S26 336 N S28->C_124->S26
27593.1000 M8058 1000000 7 3419.1000 S13 S8 343 N S13->A_67->S49->A_68->S1->C_138->C_136->S8
27593.3000 M5229 1000000 7 11906.3000 S21 S26 201 N S21->B_99->S27->B_95->S9->C_148->C_124->S26
27593.3000 M7605 1000000 6 4778.3000 S25 S8 320 N S25->A_67->S22->A_79->S3->C_136->S8
27593.4000 M8048 1000000 7 3449.4000 S30 S6 342 N S30->A_61->S1->S3->C_126->S60->C_150->S6
27593.4000 M8022 1000000 4 3527.4000 S22 S60 341 N S22->A_72->S3->C_137->S60
27593.6000 M8229 1000000 4 2906.6000 S58 S60 351 N S58->A_66->S3->C_137->S60
27594.1000 M3147 1000000 4 18153.1000 S52 S48 97 N S52->B_93->S55->B_119->S48
27594.2000 M4504 1000000 4 14082.2000 S36 S30 165 N S36->B_107->S58->A_68->S30
27594.3000 M8754 1000000 4 1332.3000 S60 S48 377 N S60->C_146->S9->B_119->S48
27594.4000 M5678 1000000 6 10560.4000 S16 S30 223 N S16->C_128->S1->A_78->S54->A_68->S30
27594.6000 M8088 1000000 4 3330.6000 S32 S0 344 N S32->A_66->S58->B_94->S0
27594.6000 M6059 1000000 7 9417.6000 S16 S30 243 N S16->C_124->S1->A_69->S57->S58->A_68->S30
27594.7000 M8159 1000000 5 3117.7000 S27 S43 348 N S27->B_108->S58->S57->A_65->S43
27594.8000 M6347 1000000 4 8553.8000 S4 S36 257 N S4->C_127->S6->B_99->S36
27594.8000 M4418 1000000 2 14340.8000 S9 S0 160 N S9->B_94->S0
27594.9000 M8630 1000000 2 1704.9000 S32 S43 371 N S32->A_65->S43
27595.0000 M7871 1000000 5 3982.0000 S13 S0 333 N S13->A_67->S57->S58->B_94->S0
27595.0000 M7806 1000000 5 4177.0000 S26 S36 330 N S26->C_124->S9->S6->B_99->S36
27595.2000 M2778 1000000 5 19261.2000 S57 S0 78 N S57->S58->B_100->S19->B_94->S0
27595.2000 M2921 1000000 6 18832.2000 S33 S36 86 N S33->C_127->S9->B_97->S55->B_99->S36
27595.3000 M8322 1000000 4 2629.3000 S46 S10 356 N S46->A_62->S3->C_138->S10
27595.5000 M4187 1000000 8 15034.5000 S27 S10 149 N S27->B_99->S39->B_93->S58->A_68->S3->C_138->S10
27596.6000 M7616 1000000 2 4748.6000 S8 S28 320 N S8->C_133->S28
27596.7000 M7359 1000000 6 5519.7000 S7 S52 308 N S7->A_77->S1->C_127->S9->B_100->S52
27596.8000 M7912 1000000 4 3860.8000 S18 S28 335 N S18->A_66->S1->C_133->S28
27596.9000 M5790 1000000 2 10226.9000 S57 S52 229 N S57->B_100->S52
27597.1000 M4412 1000000 6 14361.1000 S35 S52 160 N S35->C_126->S1->A_71->S58->B_100->S52
27597.3000 M8228 1000000 5 2913.3000 S5 S52 351 N S5->C_135->C_146->S6->B_100->S52
27609.0000 M2466 1000000 3 20211.0000 S3 S18 63 N S3->S1->A_66->S18
27616.8000 M8712 1000000 2 1480.8000 S39 S55 375 N S39->B_101->S55
27648.5000 M7761 1000000 5 4365.5000 S29 S54 327 N S29->B_99->S57->S58->A_62->S54
27648.7000 M7005 1000000 5 6633.7000 S10 S54 289 N S10->C_130->S60->C_129->A_62->S54
27648.9000 M1238 1000000 4 23934.9000 S59 S54 1 N S59->C_127->C_129->A_62->S54
27650.0000 M8771 1000000 4 1337.0000 S32 S2 377 N S32->A_70->S57->B_105->S2
27651.2000 M2684 1000000 7 19599.2000 S45 S5 73 N S45->B_97->S58->A_71->S3->S1->C_125->S5
27651.9000 M6536 1000000 5 8043.9000 S47 S24 265 N S47->B_108->S6->S9->C_147->S24
27652.5000 M5808 1000000 6 10228.5000 S3 S38 229 N S3->S1->A_69->S57->S58->B_102->S38
27652.7000 M5763 1000000 5 10363.7000 S20 S38 227 N S20->C_129->S9->S6->B_102->S38
27652.7000 M1532 1000000 7 23056.7000 S13 S20 15 N S13->A_62->S1->S3->C_152->S12->C_128->S20
27652.8000 M7786 1000000 4 4294.8000 S26 S40 328 N S26->C_127->S9->B_103->S40
27652.9000 M7547 1000000 2 5011.9000 S21 S38 316 N S21->B_102->S38
27653.0000 M7664 1000000 6 4661.0000 S5 S40 322 N S5->C_150->S3->C_142->S9->B_103->S40
27653.1000 M6328 1000000 5 8669.1000 S5 S38 255 N S5->C_131->S9->S6->B_102->S38
27653.1000 M9044 1000000 2 521.1000 S35 S31 391 N S35->C_153->S31
27653.2000 M3801 1000000 4 16250.2000 S17 S40 129 N S17->C_125->S9->B_103->S40
27653.3000 M6444 1000000 2 8321.3000 S9 S60 261 N S9->C_129->S60
27653.4000 M3697 1000000 7 16562.4000 S25 S40 123 N S25->A_63->S57->S58->B_115->S29->B_103->S40
27653.6000 M6931 1000000 4 6860.6000 S36 S21 285 N S36->B_100->S29->B_95->S21
27653.6000 M1794 1000000 6 22271.6000 S17 S27 28 N S17->C_128->S1->A_61->S58->B_112->S27
27653.8000 M7892 1000000 4 3977.8000 S50 S27 333 N S50->A_61->S58->B_112->S27
27654.0000 M7965 1000000 5 3759.0000 S31 S27 337 N S31->C_131->S9->S6->B_112->S27
27655.4000 M5066 1000000 5 12457.4000 S42 S7 192 N S42->B_96->S57->S58->A_67->S7
27655.5000 M2271 1000000 3 20842.5000 S57 S16 52 N S57->A_75->C_149->S16
27655.6000 M7297 1000000 4 5764.6000 S0 S7 303 N S0->B_97->S57->A_67->S7
27655.8000 M3007 1000000 5 18634.8000 S29 S7 89 N S29->B_99->S57->S58->A_67->S7
27656.0000 M3782 1000000 4 16310.0000 S27 S7 128 N S27->B_114->S58->A_67->S7
27656.0000 M6400 1000000 4 8456.0000 S34 S49 259 N S34->B_100->S58->A_70->S49
27656.2000 M5806 1000000 11 10238.2000 S5 S49 229 N S5->C_128->S24->C_127->S9->S6->B_93->B_103->S57->S58->A_70->S49
27656.2000 M6665 1000000 10 7661.2000 S33 S7 272 N S33->C_126->S16->C_137->C_125->S9->B_95->B_97->S58->A_67->S7
27656.3000 M5814 1000000 7 10214.3000 S26 S19 229 N S26->C_125->S3->A_77->S58->S57->B_104->S19
27656.4000 M7927 1000000 2 3875.4000 S1 S7 335 N S1->A_67->S7
27656.4000 M6119 1000000 5 9299.4000 S52 S49 245 N S52->B_116->S57->S58->A_70->S49
27656.5000 M6161 1000000 5 9173.5000 S32 S19 247 N S32->A_62->S57->B_119->B_104->S19
27656.6000 M7467 1000000 7 5255.6000 S9 S7 312 N S9->S6->B_98->S14->B_110->S57->A_67->S7
27656.6000 M5805 1000000 4 10241.6000 S22 S15 229 N S22->A_62->S57->B_111->S15
27656.6000 M5212 1000000 7 12020.6000 S0 S11 199 N S0->B_98->S57->S58->A_75->S3->C_136->S11
27656.6000 M8844 1000000 2 1124.6000 S16 S8 381 N S16->C_143->S8
27656.6000 M8321 1000000 2 2693.6000 S13 S49 355 N S13->A_70->S49
27656.7000 M8506 1000000 2 2138.7000 S48 S19 364 N S48->B_104->S19
27656.8000 M2675 1000000 5 19631.8000 S20 S15 72 N S20->C_129->S9->S6->B_111->S15
27709.3000 M6423 1000000 3 8440.3000 S9 S4 259 N S9->S6->C_137->S4
27709.5000 M3034 1000000 7 18607.5000 S37 S17 89 N S37->B_93->S58->A_71->S3->S1->C_134->S17
27709.5000 M2111 1000000 8 21376.5000 S52 S4 43 N S52->B_108->S57->A_75->A_63->S1->C_133->C_137->S4
27709.7000 M4250 1000000 6 14959.7000 S45 S17 150 N S45->B_97->S6->S9->C_137->C_134->S17
27709.7000 M5152 1000000 4 12253.7000 S14 S4 195 N S14->B_107->S6->C_137->S4
27709.9000 M2065 1000000 9 21514.9000 S48 S4 41 N S48->B_98->S57->S58->A_72->S49->A_68->S3->C_137->S4
27709.9000 M4695 1000000 3 13624.9000 S6 S17 172 N S6->S9->C_134->S17
27710.1000 M7563 1000000 4 5021.1000 S32 S4 316 N S32->A_68->S1->C_137->S4
27710.4000 M8814 1000000 2 1268.4000 S41 S53 378 N S41->A_76->S53
27711.5000 M1590 1000000 9 22941.5000 S39 S12 17 N S39->B_99->S57->S58->A_69->S3->C_127->S5->C_138->S12
27712.8000 M7669 1000000 4 4705.8000 S33 S51 321 N S33->C_133->S9->B_114->S51
27713.0000 M6674 1000000 5 7691.0000 S10 S51 271 N S10->C_127->S6->S9->B_114->S51
27713.0000 M8070 1000000 4 3503.0000 S49 S8 341 N S49->A_62->S3->C_150->S8
27713.0000 M5902 1000000 8 10007.0000 S37 S26 233 N S37->B_101->S58->A_66->S3->S1->C_146->C_148->S26
27713.2000 M6128 1000000 6 9329.2000 S7 S26 244 N S7->A_61->S1->C_127->S11->C_148->S26
27713.4000 M7418 1000000 9 5459.4000 S44 S26 309 N S44->A_67->S50->A_72->A_68->S3->C_127->S5->C_148->S26
27713.5000 M2311 1000000 4 20780.5000 S7 S6 53 N S7->A_70->S57->B_105->S6
27713.6000 M8762 1000000 5 1427.6000 S18 S26 376 N S18->A_65->S1->S3->C_148->S26
27714.1000 M5794 1000000 8 10332.1000 S9 S31 227 N S9->B_93->S58->A_69->S3->S1->C_139->C_124->S31
27714.3000 M5546 1000000 11 11076.3000 S51 S31 215 N S51->B_97->S57->S58->A_74->A_65->S3->S1->C_146->S5->C_124->S31
27714.5000 M3437 1000000 10 17403.5000 S7 S31 109 N S7->A_62->S22->A_71->S54->A_67->S3->S1->C_148->C_124->S31
27714.7000 M5773 1000000 6 10395.7000 S58 S31 226 N S58->B_106->S56->B_107->S9->C_124->S31
27714.8000 M8484 1000000 2 2262.8000 S27 S42 362 N S27->B_113->S42
27715.0000 M2601 1000000 5 19912.0000 S3 S42 68 N S3->S1->A_71->S57->B_113->S42
27715.3000 M6788 1000000 4 7351.3000 S14 S37 277 N S14->B_110->S57->B_99->S37
27716.7000 M2425 1000000 4 20441.7000 S38 S28 59 N S38->B_96->S9->C_147->S28
27716.9000 M7130 1000000 5 6326.9000 S15 S28 294 N S15->B_108->S6->S9->C_147->S28
27735.6000 M5449 1000000 3 11388.6000 S35 S53 210 N S35->C_129->A_62->S53
27735.8000 M7907 1000000 5 4014.8000 S6 S53 333 N S6->S9->B_100->S58->A_62->S53
27736.0000 M2375 1000000 8 20611.0000 S9 S53 56 N S9->S6->B_111->B_104->S55->B_95->S57->A_62->S53
27736.2000 M5340 1000000 5 11716.2000 S15 S53 204 N S15->B_94->S57->S58->A_62->S53
27736.4000 M5009 1000000 8 12709.4000 S26 S53 188 N S26->C_125->C_134->S4->C_132->C_143->C_129->A_62->S53
27739.1000 M3787 1000000 6 16378.1000 S20 S22 127 N S20->C_125->S9->B_111->S57->A_66->S22
27739.3000 M3072 1000000 9 18523.3000 S1 S22 91 N S1->C_132->S9->S6->B_98->S14->B_110->S57->A_66->S22
27739.5000 M3813 1000000 8 16300.5000 S9 S22 128 N S9->C_134->S8->C_151->S1->S3->A_63->A_66->S22
27767.9000 M4205 1000000 2 15152.9000 S9 S39 147 N S9->B_103->S39
27768.1000 M5834 1000000 7 10266.1000 S26 S39 228 N S26->C_131->S1->A_72->S57->S58->B_103->S39
27768.3000 M7535 1000000 4 5163.3000 S16 S39 313 N S16->C_136->S9->B_103->S39
27768.5000 M6991 1000000 4 6795.5000 S4 S39 286 N S4->C_125->S9->B_103->S39
27769.1000 M7735 1000000 5 4564.1000 S43 S4 323 N S43->A_69->S3->S1->C_129->S4
27769.3000 M7878 1000000 4 4135.3000 S60 S4 331 N S60->C_144->S59->C_129->S4
27770.6000 M8352 1000000 3 2714.6000 S44 S41 354 N S44->A_76->A_65->S41
27770.8000 M2109 1000000 4 21443.8000 S15 S41 42 N S15->B_94->S58->A_65->S41
27770.9000 M6139 1000000 5 9353.9000 S56 S13 244 N S56->B_104->S57->S58->A_67->S13
27771.0000 M8514 1000000 2 2229.0000 S30 S41 362 N S30->A_65->S41
27771.1000 M2033 1000000 6 21672.1000 S9 S13 38 N S9->C_144->S3->S1->A_79->A_67->S13
27771.2000 M5616 1000000 9 10923.2000 S28 S41 217 N S28->C_126->S24->C_124->C_131->C_144->A_73->S7->A_65->S41
27771.3000 M2463 1000000 8 20382.3000 S57 S5 60 N S57->S58->A_62->S3->S1->C_138->S60->C_130->S5
27771.4000 M5548 1000000 6 11127.4000 S6 S41 214 N S6->S9->C_135->A_64->S7->A_65->S41
27771.5000 M8270 1000000 4 2961.5000 S54 S33 350 N S54->A_64->S1->C_133->S33
27771.7000 M7436 1000000 7 5463.7000 S48 S33 308 N S48->B_108->S58->A_65->S3->S1->C_133->S33
27772.0000 M7238 1000000 5 6058.0000 S9 S46 299 N S9->S6->C_125->S3->A_63->S46
27772.2000 M5247 1000000 7 12031.2000 S26 S46 199 N S26->C_125->S17->C_144->A_73->S22->A_63->S46
27772.7000 M5982 1000000 7 9826.7000 S0 S20 236 N S0->B_98->S57->A_69->S50->A_75->C_149->S20
27772.8000 M7201 1000000 4 6169.8000 S58 S21 297 N S58->B_103->S55->B_104->S21
27772.9000 M8700 1000000 2 1672.9000 S31 S20 372 N S31->C_149->S20
27773.0000 M4017 1000000 7 15722.0000 S16 S21 137 N S16->C_137->S3->S1->A_70->S57->B_104->S21
27773.2000 M4337 1000000 7 14762.2000 S18 S21 153 N S18->A_66->S1->C_127->S6->S9->B_104->S21
27773.4000 M2993 1000000 2 18794.4000 S9 S21 86 N S9->B_104->S21
27773.5000 M8067 1000000 7 3572.5000 S25 S6 340 N S25->A_67->S49->A_68->S3->C_138->C_125->S6
27773.7000 M8292 1000000 4 2897.7000 S30 S6 351 N S30->A_61->A_67->C_125->S6
27774.1000 M3210 1000000 5 18144.1000 S25 S48 97 N S25->A_63->S57->S58->B_100->S48
27774.3000 M7525 1000000 4 5199.3000 S54 S48 313 N S54->A_68->S58->B_100->S48
27774.5000 M8316 1000000 6 2826.5000 S56 S48 352 N S56->B_98->S58->B_95->S14->B_100->S48
27774.6000 M1876 1000000 4 22146.6000 S50 S0 30 N S50->A_63->S58->B_111->S0
27774.7000 M2850 1000000 8 19224.7000 S26 S36 79 N S26->C_130->S23->C_124->S9->B_107->S51->B_118->S36
27774.8000 M3898 1000000 3 16080.8000 S6 S0 131 N S6->B_103->B_111->S0
27774.9000 M2943 1000000 5 18945.9000 S60 S36 84 N S60->C_131->S9->S6->B_118->S36
27775.0000 M7683 1000000 7 4726.0000 S60 S0 321 N S60->C_148->S1->S3->C_143->S6->B_111->S0
27777.0000 M6736 1000000 6 7569.0000 S45 S10 273 N S45->B_97->S58->A_75->S3->C_137->S10
27777.0000 M5849 1000000 4 10230.0000 S12 S52 229 N S12->C_135->S9->B_114->S52
27795.2000 M6782 1000000 7 7449.2000 S54 S23 275 N S54->A_65->S3->S1->C_137->S16->C_134->S23
27828.4000 M2820 1000000 5 19368.4000 S48 S54 77 N S48->B_104->S57->S58->A_71->S54
27828.6000 M1355 1000000 7 23763.6000 S28 S54 3 N S28->C_124->S35->C_144->A_73->S7->A_71->S54
27828.8000 M7665 1000000 3 4833.8000 S3 S54 319 N S3->S1->A_71->S54
27829.0000 M8300 1000000 5 2929.0000 S37 S54 351 N S37->B_94->B_114->S57->A_71->S54
27829.6000 M8099 1000000 4 3532.6000 S54 S17 341 N S54->A_69->S3->C_138->S17
27829.8000 M5940 1000000 11 10009.8000 S2 S17 233 N S2->B_100->S21->B_97->S58->A_64->S18->A_63->S43->A_70->C_138->S17
27830.0000 M3033 1000000 11 18731.0000 S2 S17 87 N S2->B_104->S38->B_105->S57->A_61->S54->A_79->A_75->S3->C_138->S17
27830.4000 M4847 1000000 7 13289.4000 S31 S50 178 N S31->C_131->S26->C_135->A_64->S7->A_62->S50
27830.6000 M1397 1000000 6 23639.6000 S36 S50 6 N S36->B_99->S58->A_73->S25->A_62->S50
27830.8000 M7859 1000000 6 4253.8000 S10 S50 329 N S10->C_142->S9->B_114->S58->A_62->S50
27831.0000 M2416 1000000 4 20583.0000 S8 S50 56 N S8->C_128->C_129->A_62->S50
27831.9000 M8210 1000000 3 3201.9000 S20 S24 346 N S20->C_131->C_128->S24
27832.0000 M4544 1000000 5 14200.0000 S25 S56 163 N S25->A_63->S57->S58->B_115->S56
27832.1000 M3073 1000000 7 18613.1000 S10 S14 89 N S10->C_127->S1->S3->A_66->S57->B_105->S14
27832.1000 M3920 1000000 2 16072.1000 S5 S24 132 N S5->C_128->S24
27832.2000 M4927 1000000 7 13051.2000 S33 S56 182 N S33->C_127->S9->S6->B_106->S27->B_115->S56
27832.3000 M8635 1000000 4 1927.3000 S58 S24 367 N S58->A_68->S1->C_128->S24
27832.3000 M8039 1000000 6 3715.3000 S12 S14 338 N S12->C_145->S26->C_131->S9->B_105->S14
27832.4000 M7047 1000000 7 6691.4000 S1 S56 288 N S1->A_77->S58->S57->B_106->S27->B_115->S56
27832.6000 M6582 1000000 6 8086.6000 S8 S38 265 N S8->C_125->S6->B_111->S57->B_99->S38
27832.7000 M7098 1000000 4 6538.7000 S31 S40 291 N S31->C_136->S9->B_113->S40
27832.8000 M3232 1000000 4 18136.8000 S4 S2 97 N S4->C_129->S9->B_106->S2
27832.9000 M8393 1000000 2 2653.9000 S29 S40 355 N S29->B_113->S40
27833.0000 M2655 1000000 2 19868.0000 S9 S2 68 N S9->B_106->S2
27833.2000 M8876 1000000 2 1205.2000 S38 S2 379 N S38->B_106->S2
27833.6000 M4987 1000000 4 12872.6000 S12 S45 185 N S12->C_128->S9->B_119->S45
27833.8000 M6376 1000000 6 8705.8000 S15 S35 254 N S15->B_95->S6->C_140->S20->C_124->S35
27834.0000 M1545 1000000 5 23199.0000 S51 S35 13 N S51->B_97->S6->S9->C_124->S35
27835.4000 M1810 1000000 6 22405.4000 S57 S16 26 N S57->S58->A_63->S3->S1->C_136->S16
27835.6000 M5702 1000000 7 10729.6000 S2 S16 221 N S2->B_102->S55->B_103->S6->S9->C_136->S16
27836.9000 M1504 1000000 6 23324.9000 S26 S44 11 N S26->C_130->S23->C_124->S3->A_63->S44
27856.7000 M8340 1000000 5 2836.7000 S60 S18 352 N S60->C_133->S3->S1->A_67->S18
27856.7000 M5692 1000000 4 10780.7000 S8 S15 220 N S8->C_130->S6->B_103->S15
27856.9000 M4074 1000000 6 15634.9000 S6 S18 139 N S6->B_115->S36->B_100->S58->A_67->S18
27856.9000 M2638 1000000 9 19942.9000 S50 S15 67 N S50->A_63->S3->C_147->S4->C_140->S6->S9->B_103->S15
27857.1000 M4447 1000000 8 14516.1000 S27 S18 158 N S27->B_99->S19->B_112->S57->A_69->S49->A_67->S18
27857.1000 M5057 1000000 4 12686.1000 S54 S15 188 N S54->A_65->S58->B_103->S15
27857.3000 M3999 1000000 5 15860.3000 S45 S18 135 N S45->B_104->S57->S58->A_67->S18
27857.6000 M8606 1000000 2 2039.6000 S19 S14 366 N S19->B_95->S14
27887.2000 M7609 1000000 10 5060.2000 S44 S59 315 N S44->A_67->S46->A_61->S53->A_69->S3->S1->C_128->C_139->S59
27887.4000 M8731 1000000 5 1694.4000 S7 S59 371 N S7->A_70->S1->S3->C_139->S59
27887.6000 M1725 1000000 8 22712.6000 S29 S59 21 N S29->B_103->S58->A_70->S54->A_66->S3->C_139->S59
27890.0000 M8922 1000000 2 1124.0000 S36 S27 381 N S36->B_109->S27
27890.0000 M5991 1000000 5 9917.0000 S49 S2 234 N S49->A_66->S58->S57->B_101->S2
27890.0000 M7489 1000000 2 5423.0000 S17 S9 309 N S17->C_130->S9
27890.2000 M8818 1000000 2 1436.2000 S4 S9 376 N S4->C_130->S9
27890.2000 M4044 1000000 2 15758.2000 S36 S27 137 N S36->B_109->S27
27891.4000 M7713 1000000 5 4752.4000 S30 S12 320 N S30->A_61->S1->S3->C_137->S12
27891.6000 M8477 1000000 5 2460.6000 S30 S12 358 N S30->A_61->S1->S3->C_137->S12
27891.8000 M7465 1000000 4 5496.8000 S2 S12 308 N S2->B_115->S6->C_137->S12
27892.0000 M7214 1000000 4 6250.0000 S57 S32 295 N S57->A_66->S46->A_75->S32
27892.1000 M5955 1000000 4 10027.1000 S10 S46 232 N S10->C_124->S1->A_70->S46
27892.2000 M2763 1000000 7 19603.2000 S4 S34 73 N S4->C_127->C_124->S9->B_94->S55->B_112->S34
27892.2000 M6363 1000000 5 8803.2000 S10 S32 253 N S10->C_127->B_97->S58->A_75->S32
27892.3000 M2552 1000000 5 20236.3000 S60 S46 62 N S60->C_128->S3->S1->A_70->S46
27892.4000 M7671 1000000 3 4879.4000 S57 S32 318 N S57->A_66->A_75->S32
27892.4000 M7471 1000000 4 5479.4000 S29 S34 308 N S29->B_101->S58->B_112->S34
27892.5000 M3942 1000000 7 16066.5000 S0 S46 132 N S0->B_100->S57->S58->A_71->S13->A_70->S46
27892.6000 M6942 1000000 6 7066.6000 S51 S32 282 N S51->B_108->S57->A_78->S50->A_75->S32
27892.6000 M8326 1000000 5 2914.6000 S53 S34 351 N S53->A_71->S57->S58->B_112->S34
27892.8000 M6611 1000000 4 8059.8000 S19 S32 265 N S19->B_111->S58->A_75->S32
27892.8000 M8954 1000000 2 1030.8000 S29 S34 382 N S29->B_112->S34
27892.8000 M4614 1000000 7 14050.8000 S10 S51 165 N S10->C_129->S9->S6->B_118->S19->B_98->S51
27893.0000 M8289 1000000 6 3026.0000 S43 S51 349 N S43->A_64->S1->C_149->S9->B_98->S51
