# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21891.6000 M5539 1000000 3 5274.6000 S143 S1 312 N S143->8_299->9_310->S1
21891.8000 M4258 1000000 4 9117.8000 S45 S1 248 N S45->4_244->S151->9_310->S1
21892.0000 M4029 1000000 4 9805.0000 S77 S1 236 N S77->10_319->S211->9_310->S1
21894.4000 M2466 1000000 3 14496.4000 S34 S16 158 N S34->S0->6T_264->S16
21894.6000 M5249 1000000 5 6147.6000 S96 S16 297 N S96->9_309->S75->S97->6T_264->S16
21895.1000 M5666 1000000 6 4897.1000 S138 S34 318 N S138->4_246->3_242->9_312->S96->7_284->S34
21902.6000 M5684 1000000 3 4850.6000 S21 S195 319 N S21->S210->3_235->S195
21907.8000 M224 1000000 10 21235.8000 S130 S69 46 N S130->S52->3_235->S119->2_225->S192->S114->1_214->1_213->8_297->S69
21908.0000 M4440 1000000 3 8588.0000 S53 S69 256 N S53->1_213->8_297->S69
21908.2000 M1485 1000000 6 17453.2000 S156 S69 109 N S156->S209->2_226->S99->1_213->8_297->S69
21908.4000 M2704 1000000 6 13796.4000 S90 S69 170 N S90->7_280->S124->1_214->1_213->8_297->S69
21908.6000 M533 1000000 11 20309.6000 S185 S69 61 N S185->S129->9_308->3_234->S151->2_224->S192->S114->1_214->1_213->8_297->S69
21908.8000 M2306 1000000 3 14990.8000 S99 S69 150 N S99->1_213->8_297->S69
21909.0000 M3610 1000000 3 11079.0000 S101 S69 215 N S101->1_220->8_297->S69
21909.2000 M1240 1000000 10 18189.2000 S112 S69 96 N S112->7_278->S187->2_225->S197->2_229->1_215->S167->1_213->8_297->S69
21911.7000 M6221 1000000 4 3248.7000 S51 S207 345 N S51->S121->3_241->3_240->S207
21914.4000 M5132 1000000 5 6518.4000 S188 S163 291 N S188->10_318->S172->3_239->6T_261->S163
21914.6000 M5451 1000000 3 5561.6000 S6 S94 307 N S6->10_316->3_240->S94
21915.8000 M1561 1000000 6 17232.8000 S133 S115 112 N S133->4_248->S116->10_317->S184->3_239->S115
21916.0000 M5033 1000000 3 6817.0000 S189 S115 286 N S189->S172->3_239->S115
21916.2000 M4021 1000000 4 9853.2000 S181 S115 235 N S181->10_316->S122->3_239->S115
21916.4000 M4995 1000000 3 6931.4000 S189 S115 284 N S189->S172->3_239->S115
21916.6000 M5332 1000000 3 5920.6000 S206 S115 301 N S206->9_309->3_239->S115
21916.8000 M3381 1000000 3 11773.8000 S9 S115 203 N S9->9_309->3_239->S115
21918.0000 M3274 1000000 5 12096.0000 S181 S82 198 N S181->10_316->S122->3_239->6T_261->S82
21918.2000 M5895 1000000 4 4233.2000 S38 S82 329 N S38->6T_262->S173->6T_261->S82
21918.4000 M4699 1000000 5 7821.4000 S43 S82 269 N S43->10_318->S172->3_239->6T_261->S82
21918.4000 M7116 1000000 4 570.4000 S187 S148 390 N S187->S151->7_275->9_313->S148
21918.6000 M4563 1000000 4 8229.6000 S18 S148 262 N S18->3_234->S117->9_313->S148
21918.6000 M5825 1000000 6 4443.6000 S30 S82 325 N S30->S141->10_317->S122->3_239->6T_261->S82
21919.3000 M3756 1000000 4 10651.3000 S3 S88 222 N S3->7_281->S168->9_305->S88
21919.5000 M3141 1000000 5 12496.5000 S81 S88 191 N S81->S40->7_281->S205->9_305->S88
21919.7000 M6719 1000000 4 1762.7000 S3 S88 370 N S3->7_283->S168->9_305->S88
21920.2000 M3397 1000000 3 11729.2000 S164 S19 204 N S164->3_234->4_252->S19
21920.4000 M2741 1000000 3 13697.4000 S17 S19 171 N S17->3_234->4_252->S19
21920.6000 M4366 1000000 3 8822.6000 S164 S118 252 N S164->3_234->4_252->S118
21921.0000 M4753 1000000 3 7662.0000 S0 S147 272 N S0->6T_264->S16->S147
21921.0000 M3500 1000000 3 11421.0000 S78 S172 209 N S78->6T_265->3_242->S172
21921.2000 M6426 1000000 6 2643.2000 S113 S147 355 N S113->4_244->S151->9_310->6T_264->S16->S147
21921.2000 M6599 1000000 5 2124.2000 S25 S97 364 N S25->4_246->3_242->S104->9_313->S97
21921.4000 M2727 1000000 8 13740.4000 S25 S147 170 N S25->4_246->3_242->9_312->S142->9_310->6T_264->S16->S147
21921.4000 M6445 1000000 4 2586.4000 S167 S66 356 N S167->1_213->S131->8_297->S66
21921.6000 M5897 1000000 6 4230.6000 S209 S147 329 N S209->1_216->7_282->9_310->6T_264->S16->S147
21921.6000 M5828 1000000 3 4437.6000 S128 S66 326 N S128->1_213->8_297->S66
21921.8000 M5026 1000000 10 6843.8000 S129 S147 285 N S129->S95->9_309->S83->S96->9_311->S148->S97->6T_264->S16->S147
21921.8000 M5791 1000000 3 4548.8000 S195 S66 324 N S195->1_220->8_297->S66
21921.9000 M1636 1000000 4 17013.9000 S29 S132 116 N S29->S78->6T_265->7_286->S132
21922.0000 M683 1000000 10 19873.0000 S111 S66 68 N S111->4_245->4_246->S116->2_224->S72->S114->1_214->1_213->8_297->S66
21922.1000 M2857 1000000 5 13351.1000 S131 S161 177 N S131->10_319->S165->6T_265->7_286->S161
21922.2000 M63 1000000 8 21733.2000 S86 S66 37 N S86->3_234->S124->2_225->S114->1_214->1_213->8_297->S66
21922.3000 M4095 1000000 5 9637.3000 S124 S161 239 N S124->10_319->S135->6T_265->7_286->S161
21922.4000 M1324 1000000 6 17950.4000 S59 S66 100 N S59->9_305->2_227->S99->1_213->8_297->S66
21922.5000 M6165 1000000 5 3427.5000 S72 S161 342 N S72->10_319->S165->6T_265->7_286->S161
21922.6000 M1011 1000000 10 18889.6000 S108 S66 85 N S108->S57->4_246->S161->2_225->S74->1_215->S167->1_213->8_297->S66
21922.7000 M4241 1000000 5 9199.7000 S98 S161 246 N S98->10_319->S135->6T_265->7_286->S161
21924.3000 M5059 1000000 3 6747.3000 S192 S123 287 N S192->2_229->10_319->S123
21924.5000 M6977 1000000 3 993.5000 S0 S93 383 N S0->S50->6T_266->S93
21924.5000 M3362 1000000 8 11838.5000 S69 S123 202 N S69->8_294->S136->S197->2_230->S30->S141->10_319->S123
21924.5000 M4353 1000000 3 8865.5000 S161 S5 252 N S161->7_284->9_311->S5
21924.7000 M3657 1000000 2 10953.7000 S131 S123 217 N S131->10_319->S123
21928.4000 M2164 1000000 5 15436.4000 S136 S195 142 N S136->1_215->10_317->S122->3_239->S195
21928.6000 M5600 1000000 2 5128.6000 S207 S195 314 N S207->3_239->S195
21928.8000 M1203 1000000 7 18319.8000 S180 S195 94 N S180->S110->4_247->S199->10_317->S184->3_239->S195
21929.0000 M6512 1000000 3 2393.0000 S12 S195 360 N S12->6T_261->3_239->S195
21929.2000 M3896 1000000 5 10241.2000 S30 S195 229 N S30->S141->10_317->S122->3_239->S195
21929.4000 M6076 1000000 4 3701.4000 S43 S195 338 N S43->10_318->S172->3_239->S195
21929.6000 M2301 1000000 4 15026.6000 S141 S195 149 N S141->10_316->S122->3_239->S195
21930.1000 M1395 1000000 4 17745.1000 S24 S47 104 N S24->3_237->S150->3_234->S47
21930.3000 M1860 1000000 4 16350.3000 S24 S47 127 N S24->3_237->S150->3_234->S47
21930.5000 M2563 1000000 5 14241.5000 S195 S47 162 N S195->S115->3_235->S150->3_234->S47
21933.1000 M5031 1000000 2 6840.1000 S150 S207 285 N S150->3_234->S207
21933.3000 M6506 1000000 4 2415.3000 S115 S207 359 N S115->S195->1_220->3_234->S207
21939.1000 M1362 1000000 5 17853.1000 S115 S197 102 N S115->3_236->S24->1_220->2_228->S197
21939.3000 M1493 1000000 3 17460.3000 S195 S197 108 N S195->1_220->2_228->S197
21939.5000 M6708 1000000 3 1815.5000 S150 S197 369 N S150->3_234->2_228->S197
21939.7000 M1812 1000000 4 16503.7000 S0 S197 124 N S0->6T_264->S151->2_228->S197
21944.1000 M6434 1000000 2 2642.1000 S98 S184 355 N S98->10_319->S184
21944.3000 M5197 1000000 5 6353.3000 S153 S184 294 N S153->8_293->S102->2_229->10_319->S184
21946.5000 M5660 1000000 6 4966.5000 S138 S145 317 N S138->4_246->3_242->9_312->S142->9_310->S145
21946.7000 M6964 1000000 2 1054.7000 S142 S145 382 N S142->9_310->S145
21946.9000 M3450 1000000 4 11596.9000 S27 S145 206 N S27->1_216->7_282->9_310->S145
21947.7000 M3139 1000000 4 12530.7000 S0 S136 191 N S0->6T_264->S151->2_228->S136
21947.8000 M6107 1000000 5 3626.8000 S95 S38 339 N S95->9_309->S151->S187->2_224->S38
21948.0000 M3666 1000000 4 10950.0000 S83 S108 217 N S83->7_275->S134->4_247->S108
21948.0000 M5236 1000000 5 6240.0000 S2 S38 296 N S2->S27->1_216->S187->2_224->S38
21949.3000 M6913 1000000 2 1210.3000 S164 S119 379 N S164->3_234->S119
21949.5000 M3721 1000000 3 10786.5000 S24 S211 220 N S24->3_234->S207->S211
21949.5000 M3763 1000000 2 10660.5000 S17 S119 222 N S17->3_234->S119
21949.6000 M4969 1000000 3 7042.6000 S190 S134 282 N S190->S137->2_227->S134
21949.6000 M3975 1000000 3 10024.6000 S78 S113 232 N S78->6T_265->7_286->S113
21952.2000 M6699 1000000 4 1855.2000 S47 S57 369 N S47->S94->3_239->4_247->S57
21952.2000 M6438 1000000 3 2638.2000 S143 S100 356 N S143->S38->6T_262->S100
21952.4000 M5514 1000000 5 5410.4000 S99 S57 309 N S99->1_213->S119->3_239->4_247->S57
21952.6000 M2659 1000000 6 13975.6000 S184 S57 167 N S184->10_318->S111->4_251->S76->4_247->S57
21952.8000 M3587 1000000 4 11191.8000 S7 S57 213 N S7->S207->3_239->4_247->S57
21952.9000 M6177 1000000 3 3421.9000 S21 S22 342 N S21->S210->3_235->S22
21953.5000 M6573 1000000 4 2234.5000 S18 S181 362 N S18->3_234->4_245->10_317->S181
21953.5000 M6759 1000000 7 1676.5000 S103 S74 372 N S103->4_251->S116->S141->8_295->S66->8_301->S74
21953.7000 M4667 1000000 4 7952.7000 S164 S181 267 N S164->3_234->4_245->10_317->S181
21953.9000 M4000 1000000 4 9953.9000 S24 S181 234 N S24->3_234->4_245->10_317->S181
21954.9000 M4115 1000000 6 9609.9000 S114 S105 239 N S114->1_213->S3->7_281->S205->9_305->S105
21955.1000 M3947 1000000 2 10114.1000 S168 S105 231 N S168->9_305->S105
21955.3000 M3894 1000000 5 10273.3000 S200 S105 228 N S200->S3->7_281->S205->9_305->S105
21957.2000 M3868 1000000 3 10353.2000 S18 S45 227 N S18->3_234->4_252->S45
21957.4000 M5406 1000000 3 5739.4000 S17 S45 304 N S17->3_234->4_252->S45
21965.1000 M2611 1000000 3 14132.1000 S4 S155 164 N S4->S68->6T_265->S155
21965.3000 M2814 1000000 4 13523.3000 S131 S142 174 N S131->10_319->S165->6T_265->S142
21965.5000 M4365 1000000 2 8870.5000 S78 S142 252 N S78->6T_265->S142
21973.2000 M6714 1000000 4 1831.2000 S69 S27 369 N S69->8_296->S102->1_213->S27
21973.4000 M6677 1000000 3 1942.4000 S98 S27 367 N S98->10_319->1_213->S27
21973.6000 M2509 1000000 4 14446.6000 S209 S26 159 N S209->1_216->S8->4_252->S26
21973.8000 M6264 1000000 3 3181.8000 S17 S26 346 N S17->3_234->4_252->S26
21974.0000 M3598 1000000 3 11180.0000 S164 S26 213 N S164->3_234->4_252->S26
21975.6000 M2843 1000000 4 13446.6000 S197 S80 175 N S197->2_229->S119->3_239->S80
21975.8000 M4283 1000000 5 9126.8000 S116 S80 247 N S116->1_215->10_317->S122->3_239->S80
21976.0000 M3183 1000000 7 12427.0000 S103 S80 192 N S103->S133->4_248->S186->10_317->S184->3_239->S80
21976.2000 M2491 1000000 7 14503.2000 S103 S80 158 N S103->S133->4_248->S186->10_317->S184->3_239->S80
21976.4000 M5262 1000000 5 6190.4000 S25 S164 296 N S25->4_246->10_320->S184->3_239->S164
21976.6000 M3810 1000000 4 10546.6000 S90 S164 224 N S90->7_280->S94->3_239->S164
21976.8000 M4364 1000000 8 8884.8000 S63 S80 251 N S63->4_248->S138->4_246->S186->10_320->S184->3_239->S80
21977.0000 M5062 1000000 6 6791.0000 S136 S164 286 N S136->1_213->S119->7_280->S94->3_239->S164
21977.2000 M6038 1000000 6 3863.2000 S133 S80 335 N S133->4_248->S111->10_317->S184->3_239->S80
21977.4000 M2401 1000000 5 14774.4000 S163 S164 153 N S163->S82->9_305->S94->3_239->S164
21977.6000 M5442 1000000 3 5651.6000 S100 S164 305 N S100->9_309->3_239->S164
21977.7000 M2840 1000000 6 13457.7000 S156 S90 175 N S156->S209->1_216->S80->S164->3_234->S90
21977.9000 M4933 1000000 2 7178.9000 S150 S124 280 N S150->3_234->S124
21978.1000 M3180 1000000 2 12438.1000 S24 S124 192 N S24->3_234->S124
21978.9000 M5529 1000000 5 5391.9000 S45 S41 310 N S45->4_244->S151->9_310->9_313->S41
21979.1000 M3278 1000000 4 12145.1000 S161 S41 197 N S161->7_284->S117->9_313->S41
21987.8000 M5726 1000000 4 4809.8000 S127 S173 319 N S127->4_246->S30->10_316->S173
21988.0000 M6222 1000000 4 3322.0000 S174 S173 344 N S174->4_244->S30->10_316->S173
21988.2000 M6158 1000000 4 3514.2000 S28 S32 341 N S28->4_244->S30->10_316->S32
21992.3000 M7010 1000000 3 962.3000 S98 S94 383 N S98->10_322->S47->S94
22000.2000 M3329 1000000 6 12013.2000 S103 S137 199 N S103->S133->4_248->S30->S141->2_225->S137
22000.4000 M4547 1000000 4 8359.4000 S74 S137 260 N S74->10_320->2_230->2_225->S137
22000.6000 M4868 1000000 3 7396.6000 S68 S137 276 N S68->8_295->2_225->S137
22000.8000 M4598 1000000 5 8206.8000 S188 S137 263 N S188->10_318->S116->S141->2_225->S137
22001.4000 M4645 1000000 4 8066.4000 S4 S190 265 N S4->S68->8_295->2_225->S190
22001.6000 M2882 1000000 3 13355.6000 S101 S190 177 N S101->1_220->2_225->S190
22001.8000 M6874 1000000 4 1379.8000 S84 S190 377 N S84->7_275->S132->2_225->S190
22002.0000 M5855 1000000 6 4437.0000 S177 S190 326 N S177->8_294->S136->S197->2_230->2_225->S190
22002.2000 M4544 1000000 4 8370.2000 S197 S190 260 N S197->2_229->S202->2_225->S190
22008.1000 M6843 1000000 3 1479.1000 S206 S165 375 N S206->7_282->6T_264->S165
22008.3000 M6811 1000000 5 1575.3000 S53 S165 373 N S53->1_214->S16->6T_267->6T_264->S165
22008.5000 M6422 1000000 2 2742.5000 S171 S165 354 N S171->6T_264->S165
22009.9000 M5927 1000000 7 4228.9000 S23 S15 329 N S23->S122->10_318->S199->4_251->S76->4_247->S15
22010.1000 M5777 1000000 4 4679.1000 S144 S15 322 N S144->2_227->S134->4_247->S15
22010.3000 M1491 1000000 7 17537.3000 S203 S28 107 N S203->S43->10_318->S199->4_251->S76->4_247->S28
22010.5000 M4506 1000000 6 8492.5000 S117 S28 258 N S117->3_240->S123->4_251->S76->4_247->S28
22010.7000 M4491 1000000 5 8537.7000 S32 S28 257 N S32->S173->6T_261->3_239->4_247->S28
22010.9000 M4752 1000000 6 7754.9000 S112 S28 270 N S112->3_240->S123->4_251->S76->4_247->S28
22011.1000 M3656 1000000 4 11043.1000 S97 S28 215 N S97->7_275->S134->4_247->S28
22011.3000 M3314 1000000 6 12069.3000 S184 S28 198 N S184->10_318->S111->4_251->S76->4_247->S28
22011.5000 M4089 1000000 4 9744.5000 S162 S28 237 N S162->7_284->S134->4_247->S28
22012.2000 M3847 1000000 5 10471.2000 S50 S30 225 N S50->6T_264->S151->2_228->1_220->S30
22012.3000 M6574 1000000 5 2290.3000 S148 S205 361 N S148->S75->9_311->S41->9_310->S205
22012.4000 M2596 1000000 3 14224.4000 S80 S30 162 N S80->S164->1_220->S30
22013.2000 M7056 1000000 3 845.2000 S89 S121 385 N S89->1_220->3_234->S121
22013.4000 M6919 1000000 3 1256.4000 S80 S121 379 N S80->S164->3_234->S121
22013.6000 M7093 1000000 3 734.6000 S93 S121 387 N S93->9_313->3_234->S121
22013.8000 M6448 1000000 3 2669.8000 S195 S121 355 N S195->1_220->3_234->S121
22020.5000 M3132 1000000 4 12624.5000 S201 S47 189 N S201->1_214->S16->6T_267->S47
22022.1000 M2471 1000000 9 14609.1000 S40 S106 156 N S40->7_276->S124->2_229->S131->1_215->S167->1_213->8_297->S106
22022.3000 M3205 1000000 6 12407.3000 S147 S106 193 N S147->S16->7_281->S200->1_213->8_297->S106
22022.3000 M6162 1000000 5 3536.3000 S201 S94 341 N S201->1_214->S16->6T_267->S47->S94
22022.5000 M6254 1000000 3 3260.5000 S2 S106 345 N S2->1_220->8_297->S106
22022.7000 M902 1000000 12 19316.7000 S96 S106 78 N S96->S83->7_279->S151->3_237->S119->2_224->S192->S114->1_214->1_213->8_297->S106
22022.9000 M3347 1000000 4 11981.9000 S53 S106 200 N S53->1_213->S131->8_297->S106
22026.3000 M3926 1000000 3 10248.3000 S211 S24 229 N S211->S207->3_239->S24
22026.5000 M5932 1000000 4 4230.5000 S188 S24 329 N S188->10_318->S172->3_239->S24
22026.7000 M4265 1000000 5 9231.7000 S136 S24 246 N S136->1_215->10_317->S122->3_239->S24
22026.9000 M5389 1000000 3 5859.9000 S47 S24 302 N S47->S94->3_239->S24
22027.4000 M4233 1000000 5 9328.4000 S199 S84 244 N S199->10_316->S122->3_239->6T_261->S84
22027.6000 M5697 1000000 5 4936.6000 S181 S149 317 N S181->10_316->S122->3_239->6T_261->S149
22027.8000 M2051 1000000 3 15874.8000 S172 S149 135 N S172->3_239->6T_261->S149
22028.0000 M6952 1000000 3 1172.0000 S207 S149 380 N S207->3_239->6T_261->S149
22028.2000 M6619 1000000 4 2171.2000 S68 S149 363 N S68->8_295->S173->6T_261->S149
22028.3000 M4136 1000000 3 9620.3000 S128 S177 239 N S128->1_213->8_297->S177
22028.5000 M674 1000000 10 20006.5000 S22 S177 66 N S22->S89->3_237->S119->2_224->S72->S114->1_214->1_213->8_297->S177
22028.7000 M1629 1000000 10 17141.7000 S121 S177 114 N S121->S51->3_237->S151->2_225->S74->1_215->S167->1_213->8_297->S177
22028.9000 M1791 1000000 10 16655.9000 S59 S177 122 N S59->S42->9_308->2_225->S197->2_229->1_215->S167->1_213->8_297->S177
22029.7000 M4515 1000000 4 8484.7000 S209 S168 258 N S209->1_216->7_282->9_310->S168
22029.9000 M6957 1000000 4 1158.9000 S131 S168 380 N S131->8_297->S211->9_310->S168
22030.1000 M5538 1000000 6 5416.1000 S25 S168 309 N S25->4_246->3_242->9_312->S142->9_310->S168
22033.6000 M2965 1000000 3 13138.6000 S21 S8 181 N S21->S210->3_235->S8
22033.8000 M4254 1000000 3 9271.8000 S21 S8 245 N S21->S210->3_235->S8
22034.2000 M5425 1000000 2 5759.2000 S201 S7 304 N S201->1_214->S7
22035.3000 M4493 1000000 5 8556.3000 S136 S101 257 N S136->1_215->10_317->S122->3_239->S101
22035.5000 M4855 1000000 2 7470.5000 S184 S101 275 N S184->3_239->S101
22035.7000 M2419 1000000 3 14778.7000 S189 S101 153 N S189->S172->3_239->S101
22035.9000 M4191 1000000 4 9462.9000 S181 S101 242 N S181->10_316->S122->3_239->S101
22037.0000 M4724 1000000 4 7865.0000 S51 S154 268 N S51->S121->3_241->3_240->S154
22037.2000 M4694 1000000 5 7955.2000 S77 S154 267 N S77->10_318->S165->6T_262->3_240->S154
22037.8000 M5472 1000000 5 5621.8000 S173 S129 306 N S173->S32->6T_260->S104->9_313->S129
22038.0000 M4585 1000000 4 8283.0000 S162 S129 261 N S162->6T_260->S154->9_313->S129
22038.2000 M1782 1000000 4 16692.2000 S18 S129 121 N S18->3_234->S117->9_313->S129
22038.4000 M2176 1000000 3 15510.4000 S164 S76 141 N S164->3_234->4_245->S76
22038.6000 M2984 1000000 4 13086.6000 S134 S95 181 N S134->7_284->7_275->9_313->S95
22038.6000 M4799 1000000 4 7641.6000 S144 S76 272 N S144->2_227->S14->4_245->S76
22038.8000 M5010 1000000 5 7008.8000 S108 S185 283 N S108->4_244->S151->7_275->9_313->S185
22039.0000 M5335 1000000 4 6034.0000 S164 S95 299 N S164->3_234->S117->9_313->S95
22039.2000 M3126 1000000 4 12661.2000 S17 S95 188 N S17->3_234->S117->9_313->S95
22041.0000 M6951 1000000 3 1188.0000 S87 S9 380 N S87->6T_262->3_240->S9
22041.2000 M6007 1000000 5 4020.2000 S20 S9 332 N S20->1_213->S16->6T_262->3_240->S9
22042.8000 M2590 1000000 7 14272.8000 S108 S29 162 N S108->S57->4_246->S186->10_317->10_316->8_298->S29
22043.0000 M3579 1000000 4 11306.0000 S189 S29 211 N S189->S172->10_316->8_298->S29
22043.2000 M6741 1000000 3 1820.2000 S37 S29 369 N S37->10_316->8_298->S29
22043.4000 M6240 1000000 5 3323.4000 S192 S29 344 N S192->2_229->S202->10_316->8_298->S29
22043.7000 M5802 1000000 3 4637.7000 S148 S135 322 N S148->S97->6T_264->S135
22044.8000 M5506 1000000 4 5526.8000 S189 S78 307 N S189->S172->10_316->8_298->S78
22044.9000 M2668 1000000 4 14040.9000 S184 S212 165 N S184->10_318->S141->1_218->S212
22045.0000 M3677 1000000 4 11014.0000 S95 S78 216 N S95->9_309->S7->8_298->S78
22045.1000 M725 1000000 3 19870.1000 S78 S212 68 N S78->6T_265->1_218->S212
22045.2000 M3990 1000000 5 10075.2000 S108 S78 232 N S108->4_244->S30->10_316->8_298->S78
22045.3000 M1475 1000000 4 17620.3000 S12 S212 106 N S12->8_297->S131->1_218->S212
22045.4000 M6833 1000000 3 1546.4000 S202 S78 374 N S202->2_225->8_298->S78
22045.5000 M2650 1000000 4 14095.5000 S201 S212 165 N S201->1_214->S147->1_218->S212
22054.2000 M3441 1000000 4 11731.2000 S205 S7 204 N S205->7_285->S168->9_305->S7
22063.4000 M6064 1000000 4 3871.4000 S211 S174 335 N S211->S207->3_239->4_247->S174
22063.6000 M4685 1000000 4 8008.6000 S43 S208 266 N S43->10_318->S109->4_247->S208
22063.8000 M6278 1000000 4 3229.8000 S7 S208 346 N S7->S207->3_239->4_247->S208
22064.0000 M6409 1000000 5 2837.0000 S155 S208 352 N S155->6T_262->S119->3_239->4_247->S208
22066.8000 M3512 1000000 3 11530.8000 S135 S122 207 N S135->2_229->10_319->S122
22067.0000 M5809 1000000 2 4640.0000 S17 S126 322 N S17->3_234->S126
22067.0000 M5937 1000000 4 4256.0000 S38 S23 329 N S38->6T_262->S165->10_319->S23
22067.2000 M4401 1000000 3 8864.2000 S20 S23 252 N S20->S211->10_319->S23
22067.2000 M2844 1000000 6 13535.2000 S144 S126 174 N S144->S10->1_216->S80->S164->3_234->S126
22067.3000 M7224 1000000 3 395.3000 S116 S99 393 N S116->S141->8_301->S99
22067.4000 M1821 1000000 7 16604.4000 S70 S23 123 N S70->8_294->S136->1_217->S30->S141->10_319->S23
22067.5000 M6493 1000000 8 2588.5000 S31 S99 356 N S31->S14->4_250->S108->4_244->S111->10_317->8_301->S99
22067.7000 M5587 1000000 8 5306.7000 S208 S99 311 N S208->S174->4_244->S109->10_321->S186->10_317->8_301->S99
22068.2000 M3031 1000000 4 12975.2000 S100 S98 183 N S100->3_242->8_298->10_316->S98
22068.4000 M5630 1000000 8 5178.4000 S9 S98 313 N S9->9_309->S82->6T_262->S165->10_319->S202->10_316->S98
22069.4000 M4495 1000000 5 8584.4000 S81 S47 256 N S81->S40->7_281->S205->9_305->S47
22069.8000 M4762 1000000 4 7783.8000 S121 S73 270 N S121->3_241->S184->10_317->S73
22071.0000 M4474 1000000 2 8649.0000 S150 S196 255 N S150->3_234->S196
22071.7000 M5418 1000000 4 5817.7000 S78 S144 303 N S78->6T_265->S7->1_213->S144
22071.9000 M1413 1000000 2 17832.9000 S167 S144 102 N S167->1_213->S144
22072.1000 M2530 1000000 2 14482.1000 S101 S181 158 N S101->1_220->S181
22072.1000 M6584 1000000 4 2320.1000 S16 S144 361 N S16->7_283->S200->1_213->S144
22072.3000 M2394 1000000 3 14890.3000 S12 S144 151 N S12->8_297->1_213->S144
22072.5000 M5805 1000000 3 4657.5000 S29 S144 322 N S29->8_297->1_213->S144
22072.7000 M1289 1000000 2 18205.7000 S128 S144 96 N S128->1_213->S144
22072.9000 M5505 1000000 2 5557.9000 S200 S144 307 N S200->1_213->S144
22073.8000 M2478 1000000 5 14639.8000 S115 S74 156 N S115->3_235->S24->1_220->2_228->S74
22074.6000 M4196 1000000 4 9486.6000 S160 S33 241 N S160->1_214->S16->6T_267->S33
22074.8000 M6251 1000000 7 3321.8000 S70 S100 344 N S70->8_294->S136->S197->2_230->S165->6T_267->S100
22077.8000 M6392 1000000 4 2901.8000 S114 S82 351 N S114->1_214->S16->6T_265->S82
22078.0000 M6875 1000000 3 1453.0000 S135 S82 375 N S135->S165->6T_265->S82
22078.2000 M5770 1000000 2 4768.2000 S78 S82 320 N S78->6T_265->S82
22084.7000 M6108 1000000 4 3760.7000 S78 S10 337 N S78->S29->8_297->1_213->S10
22084.9000 M7100 1000000 4 784.9000 S66 S10 386 N S66->8_301->S102->1_213->S10
22086.0000 M3269 1000000 4 12279.0000 S143 S104 195 N S143->S38->6T_262->3_240->S104
22086.9000 M3742 1000000 4 10860.9000 S186 S21 218 N S186->10_316->S122->3_239->S21
22087.1000 M3834 1000000 3 10585.1000 S22 S21 223 N S22->S89->3_239->S21
22087.3000 M2951 1000000 3 13234.3000 S149 S21 179 N S149->6T_261->3_239->S21
22087.8000 M7197 1000000 3 496.8000 S39 S201 391 N S39->7_287->7_281->S201
22093.5000 M4480 1000000 4 8653.5000 S5 S210 255 N S5->S93->6T_261->3_239->S210
22093.7000 M5700 1000000 4 4993.7000 S87 S210 316 N S87->S12->6T_261->3_239->S210
22093.9000 M6840 1000000 4 1573.9000 S154 S210 373 N S154->3_241->S119->3_239->S210
22094.1000 M5150 1000000 4 6644.1000 S84 S210 289 N S84->S149->6T_261->3_239->S210
22094.3000 M3882 1000000 2 10448.3000 S8 S210 225 N S8->3_239->S210
22094.5000 M2742 1000000 3 13868.5000 S10 S210 168 N S10->1_216->3_239->S210
22096.9000 M4442 1000000 4 8770.9000 S29 S166 253 N S29->8_297->S131->1_218->S166
22098.3000 M4166 1000000 2 9600.3000 S8 S140 239 N S8->3_239->S140
22098.5000 M3653 1000000 4 11139.5000 S199 S140 214 N S199->10_316->S122->3_239->S140
22098.7000 M2912 1000000 3 13362.7000 S47 S140 177 N S47->S94->3_239->S140
22098.9000 M6364 1000000 3 3006.9000 S12 S140 349 N S12->6T_261->3_239->S140
22099.1000 M5723 1000000 3 4930.1000 S90 S140 317 N S90->7_280->3_239->S140
22099.2000 M5926 1000000 4 4321.2000 S171 S194 327 N S171->6T_264->S83->9_310->S194
22099.3000 M3473 1000000 4 11680.3000 S84 S140 205 N S84->S149->6T_261->3_239->S140
22099.3000 M6375 1000000 5 2974.3000 S49 S209 350 N S49->4_247->S116->8_299->2_226->S209
22099.4000 M6762 1000000 4 1813.4000 S23 S194 369 N S23->3_239->S94->9_310->S194
22099.5000 M5189 1000000 3 6532.5000 S12 S140 291 N S12->6T_261->3_239->S140
22099.6000 M6498 1000000 4 2605.6000 S10 S194 356 N S10->1_216->7_282->9_310->S194
22099.8000 M3594 1000000 4 11317.8000 S29 S194 211 N S29->8_297->S211->9_310->S194
22101.2000 M3559 1000000 5 11424.2000 S25 S4 209 N S25->4_246->S30->10_316->8_298->S4
22101.4000 M2378 1000000 3 14967.4000 S197 S4 150 N S197->S136->8_298->S4
22101.4000 M4472 1000000 3 8685.4000 S122 S83 255 N S122->3_239->6T_261->S83
22101.6000 M4942 1000000 3 7275.6000 S172 S4 278 N S172->10_316->8_298->S4
22101.6000 M3044 1000000 3 12969.6000 S184 S83 183 N S184->3_239->6T_261->S83
22101.7000 M4010 1000000 4 10071.7000 S22 S70 232 N S22->3_240->S124->8_299->S70
