# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24527.5000 M3425 1000000 4 14252.5000 S87 S15 162 N S87->2_115->S16->4_188->S15
24527.8000 M7638 1000000 2 1613.8000 S18 S11 373 N S18->2_119->S11
24528.2000 M4142 1000000 3 12102.2000 S12 S79 198 N S12->S61->3_152->S79
24528.3000 M2085 1000000 4 18273.3000 S38 S83 95 N S38->3_136->S31->5_198->S83
24528.3000 M7636 1000000 3 1620.3000 S3 S6 372 N S3->S77->1_92->S6
24528.5000 M4271 1000000 4 11715.5000 S66 S15 204 N S66->1_91->S51->4_188->S15
24528.5000 M7864 1000000 2 936.5000 S86 S60 384 N S86->2_115->S60
24528.8000 M757 1000000 3 22257.8000 S67 S11 29 N S67->S16->2_119->S11
24529.3000 M1812 1000000 4 19093.3000 S44 S83 81 N S44->3_146->S31->5_198->S83
24529.5000 M4511 1000000 4 10996.5000 S65 S15 216 N S65->2_115->S16->4_188->S15
24529.8000 M3545 1000000 2 13894.8000 S16 S11 168 N S16->2_119->S11
24530.3000 M6992 1000000 4 3554.3000 S71 S39 340 N S71->3_138->S27->5_195->S39
24530.8000 M2419 1000000 5 17273.8000 S5 S11 112 N S5->1_90->4_185->S62->2_119->S11
24531.0000 M1959 1000000 4 18654.0000 S1 S7 89 N S1->S6->S60->3_136->S7
24532.0000 M5918 1000000 2 6778.0000 S60 S7 287 N S60->3_136->S7
24532.8000 M7717 1000000 2 1381.8000 S21 S41 376 N S21->4_187->S41
24532.9000 M4465 1000000 4 11137.9000 S57 S21 214 N S57->2_124->S2->4_180->S21
24533.8000 M4077 1000000 2 12302.8000 S51 S41 194 N S51->4_187->S41
24533.9000 M4083 1000000 2 12284.9000 S16 S21 195 N S16->4_180->S21
24534.5000 M7694 1000000 2 1452.5000 S19 S68 375 N S19->1_94->S68
24534.8000 M5552 1000000 4 7878.8000 S11 S41 268 N S11->2_118->S35->4_187->S41
24535.8000 M6354 1000000 2 5473.8000 S51 S41 308 N S51->4_187->S41
24536.8000 M6642 1000000 4 4610.8000 S75 S41 323 N S75->2_119->S35->4_187->S41
24537.8000 M4718 1000000 2 10383.8000 S51 S41 226 N S51->4_187->S41
24538.8000 M5636 1000000 2 7630.8000 S35 S41 272 N S35->4_187->S41
24577.9000 M7842 1000000 2 1051.9000 S85 S61 382 N S85->1_90->S61
24584.6000 M8124 1000000 2 212.6000 S19 S76 396 N S19->1_91->S76
24588.2000 M2612 1000000 4 16752.2000 S1 S64 120 N S1->S6->S60->3_136->S64
24589.2000 M5612 1000000 3 7753.2000 S1 S64 270 N S1->S60->3_136->S64
24590.2000 M1808 1000000 3 19166.2000 S6 S64 80 N S6->S60->3_136->S64
24591.0000 M7841 1000000 2 1068.0000 S83 S6 382 N S83->5_195->S6
24591.9000 M1798 1000000 2 19197.9000 S51 S58 80 N S51->4_188->S58
24592.9000 M1035 1000000 3 21487.9000 S20 S58 41 N S20->3_152->4_188->S58
24593.7000 M3906 1000000 3 12875.7000 S51 S84 185 N S51->S70->4_187->S84
24593.9000 M4595 1000000 3 10808.9000 S42 S58 219 N S42->3_152->4_188->S58
24594.7000 M7338 1000000 2 2580.7000 S21 S84 356 N S21->4_187->S84
24594.9000 M4042 1000000 5 12468.9000 S64 S58 192 N S64->3_146->S20->3_152->4_188->S58
24595.7000 M4290 1000000 2 11725.7000 S35 S84 204 N S35->4_187->S84
24595.9000 M4866 1000000 3 9997.9000 S42 S58 233 N S42->3_152->4_188->S58
24596.7000 M7571 1000000 2 1883.7000 S80 S84 368 N S80->4_187->S84
24596.9000 M4325 1000000 5 11621.9000 S64 S58 206 N S64->3_146->S20->3_152->4_188->S58
24597.7000 M6493 1000000 3 5118.7000 S51 S84 314 N S51->S70->4_187->S84
24597.9000 M4337 1000000 2 11586.9000 S78 S58 206 N S78->4_188->S58
24598.7000 M6809 1000000 4 4171.7000 S63 S84 330 N S63->2_118->S35->4_187->S84
24598.9000 M5731 1000000 2 7405.9000 S51 S58 276 N S51->4_188->S58
24599.7000 M7067 1000000 4 3398.7000 S87 S84 343 N S87->2_118->S35->4_187->S84
24599.9000 M2121 1000000 4 18236.9000 S61 S58 96 N S61->S12->S78->4_188->S58
24600.7000 M1116 1000000 2 21252.7000 S0 S84 45 N S0->4_187->S84
24601.7000 M6631 1000000 2 4708.7000 S74 S84 321 N S74->4_187->S84
24602.7000 M215 1000000 4 23957.7000 S54 S84 0 N S54->1_90->S51->4_187->S84
24603.7000 M918 1000000 3 21849.7000 S51 S84 35 N S51->S70->4_187->S84
24617.4000 M8171 1000000 2 104.4000 S83 S47 398 N S83->5_198->S47
24618.4000 M1553 1000000 4 19959.4000 S38 S47 67 N S38->3_136->S31->5_198->S47
24619.4000 M3348 1000000 4 14575.4000 S42 S47 157 N S42->3_138->S31->5_198->S47
24621.8000 M7853 1000000 2 1062.8000 S58 S70 382 N S58->4_184->S70
24635.8000 M3409 1000000 2 14408.8000 S59 S37 159 N S59->4_180->S37
24636.8000 M4393 1000000 2 11457.8000 S59 S37 209 N S59->4_180->S37
24637.9000 M7124 1000000 4 3265.9000 S72 S1 345 N S72->S78->1_98->1_90->S1
24645.2000 M2858 1000000 4 16071.2000 S66 S62 132 N S66->1_91->S51->4_188->S62
24645.8000 M1073 1000000 3 21426.8000 S34 S58 42 N S34->2_123->4_192->S58
24646.2000 M3022 1000000 5 15580.2000 S7 S62 140 N S7->3_146->S20->3_152->4_188->S62
24646.6000 M5577 1000000 6 7915.6000 S73 S24 268 N S73->S40->3_146->S4->S31->5_198->S24
24646.8000 M3678 1000000 3 13612.8000 S8 S58 173 N S8->2_123->4_192->S58
24647.1000 M6718 1000000 2 4493.1000 S16 S65 325 N S16->2_119->S65
24647.2000 M4691 1000000 5 10574.2000 S64 S62 223 N S64->3_146->S20->3_152->4_188->S62
24647.6000 M4135 1000000 4 12242.6000 S38 S24 195 N S38->3_136->S31->5_198->S24
24648.1000 M7521 1000000 2 2085.1000 S57 S65 365 N S57->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 393 N S32->4_182->S35
24648.2000 M6341 1000000 5 5625.2000 S7 S62 306 N S7->3_146->S20->3_152->4_188->S62
24648.6000 M7459 1000000 2 2271.6000 S20 S71 362 N S20->3_152->S71
24648.6000 M3467 1000000 6 14247.6000 S73 S24 162 N S73->S40->3_146->S4->S31->5_198->S24
24649.1000 M2562 1000000 2 16963.1000 S16 S65 117 N S16->2_119->S65
24649.2000 M8059 1000000 2 472.2000 S19 S85 392 N S19->1_91->S85
24649.2000 M4621 1000000 5 10786.2000 S64 S62 220 N S64->3_146->S20->3_152->4_188->S62
24649.6000 M715 1000000 4 22504.6000 S38 S24 24 N S38->3_136->S31->5_198->S24
24649.6000 M1104 1000000 5 21337.6000 S65 S71 44 N S65->2_115->S26->S25->3_152->S71
24650.2000 M3082 1000000 4 15404.2000 S23 S62 143 N S23->1_91->S51->4_188->S62
24650.6000 M5662 1000000 4 7664.6000 S86 S71 272 N S86->2_115->S25->3_152->S71
24650.6000 M1698 1000000 3 19556.6000 S4 S24 74 N S4->S31->5_198->S24
24651.2000 M3660 1000000 4 13671.2000 S66 S62 172 N S66->1_91->S51->4_188->S62
24651.6000 M2732 1000000 5 16455.6000 S40 S24 125 N S40->3_146->S4->S31->5_198->S24
24652.2000 M1352 1000000 3 20596.2000 S44 S62 56 N S44->3_152->4_188->S62
24653.6000 M8037 1000000 2 542.6000 S30 S45 390 N S30->4_184->S45
24654.9000 M7957 1000000 2 783.9000 S39 S81 386 N S39->5_200->S81
24657.7000 M6577 1000000 3 4926.7000 S6 S31 317 N S6->S60->3_136->S31
24658.7000 M4440 1000000 3 11338.7000 S1 S31 211 N S1->S60->3_136->S31
24659.7000 M1813 1000000 3 19220.7000 S1 S31 79 N S1->S60->3_136->S31
24660.7000 M5005 1000000 3 9645.7000 S6 S31 239 N S6->S60->3_136->S31
24662.9000 M7978 1000000 2 728.9000 S17 S60 387 N S17->1_90->S60
24663.9000 M7016 1000000 4 3615.9000 S12 S60 339 N S12->S78->1_98->1_90->S60
24674.1000 M7558 1000000 2 2000.1000 S75 S70 366 N S75->2_115->S70
24683.4000 M3933 1000000 3 12884.4000 S55 S73 185 N S55->1_90->3_138->S73
24693.5000 M7033 1000000 2 3594.5000 S27 S29 340 N S27->5_195->S29
24694.5000 M3000 1000000 4 15694.5000 S7 S29 138 N S7->3_136->S27->5_195->S29
24705.5000 M4943 1000000 4 9876.5000 S23 S18 235 N S23->1_91->S51->4_188->S18
24705.6000 M6533 1000000 3 5106.6000 S45 S59 314 N S45->S0->4_187->S59
24706.5000 M3261 1000000 4 14923.5000 S66 S18 151 N S66->1_91->S70->4_188->S18
24707.5000 M1335 1000000 3 20702.5000 S44 S18 54 N S44->3_152->4_188->S18
24711.0000 M8058 1000000 2 537.0000 S17 S23 391 N S17->1_96->S23
24711.5000 M5868 1000000 3 7107.5000 S34 S15 281 N S34->2_123->4_192->S15
24711.9000 M1173 1000000 2 21192.9000 S59 S32 46 N S59->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 396 N S84->4_186->S2
24713.8000 M4379 1000000 2 11576.8000 S16 S75 207 N S16->2_119->S75
24714.8000 M4521 1000000 2 11151.8000 S16 S75 214 N S16->2_119->S75
24746.3000 M6645 1000000 3 4811.3000 S35 S53 319 N S35->2_126->1_92->S53
24752.4000 M7648 1000000 4 1808.4000 S69 S40 369 N S69->5_203->S27->3_137->S40
24762.7000 M8034 1000000 2 660.7000 S74 S12 388 N S74->4_185->S12
24765.4000 M6738 1000000 4 4551.4000 S15 S33 324 N S15->4_187->S18->2_123->S33
24768.6000 M4713 1000000 2 10629.6000 S61 S10 222 N S61->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 385 N S9->5_195->S48
24769.6000 M1328 1000000 4 20785.6000 S78 S10 53 N S78->S12->S61->3_152->S10
24769.8000 M7425 1000000 2 2494.8000 S29 S48 358 N S29->5_195->S48
24770.8000 M7408 1000000 2 2546.8000 S39 S48 357 N S39->5_195->S48
24771.4000 M2450 1000000 4 17421.4000 S72 S35 109 N S72->S12->S78->4_184->S35
24772.4000 M4782 1000000 2 10426.4000 S78 S35 226 N S78->4_184->S35
24772.7000 M6758 1000000 2 4498.7000 S18 S74 325 N S18->4_188->S74
24773.4000 M4962 1000000 2 9887.4000 S78 S35 235 N S78->4_184->S35
24773.7000 M2805 1000000 3 16358.7000 S20 S74 127 N S20->3_152->4_188->S74
24774.4000 M6198 1000000 2 6180.4000 S78 S35 296 N S78->4_184->S35
24774.7000 M5707 1000000 4 7653.7000 S66 S74 272 N S66->1_91->S51->4_188->S74
24775.4000 M3651 1000000 4 13822.4000 S72 S35 169 N S72->S12->S78->4_184->S35
24775.7000 M7581 1000000 3 2032.7000 S20 S74 366 N S20->3_152->4_188->S74
24776.7000 M4859 1000000 3 10199.7000 S44 S74 230 N S44->3_152->4_188->S74
24790.7000 M5785 1000000 3 7435.7000 S17 S26 276 N S17->1_90->3_138->S26
24791.7000 M4370 1000000 3 11681.7000 S17 S26 205 N S17->1_90->3_138->S26
24805.2000 M7892 1000000 2 1129.2000 S65 S77 381 N S65->2_115->S77
24820.2000 M7311 1000000 3 2887.2000 S70 S35 351 N S70->4_189->2_115->S35
24820.6000 M5425 1000000 4 8545.6000 S58 S63 257 N S58->4_187->S18->2_123->S63
24822.3000 M7232 1000000 3 3126.3000 S8 S56 347 N S8->2_123->4_192->S56
24826.4000 M8020 1000000 2 766.4000 S21 S70 387 N S21->4_182->S70
24829.4000 M1642 1000000 4 19903.4000 S64 S22 68 N S64->3_146->S79->5_200->S22
24830.4000 M1186 1000000 4 21272.4000 S64 S22 45 N S64->3_146->S79->5_200->S22
24831.4000 M7951 1000000 2 978.4000 S39 S22 383 N S39->5_200->S22
24832.0000 M2895 1000000 3 16147.0000 S67 S8 130 N S67->S16->2_119->S8
24832.4000 M4263 1000000 4 12043.4000 S64 S22 199 N S64->3_146->S79->5_200->S22
24832.7000 M3089 1000000 3 15565.7000 S6 S67 140 N S6->S60->4_184->S67
24833.0000 M2191 1000000 3 18260.0000 S67 S8 95 N S67->S16->2_119->S8
24833.4000 M5354 1000000 4 8771.4000 S40 S22 253 N S40->3_146->S79->5_200->S22
24833.7000 M887 1000000 2 22172.7000 S60 S67 30 N S60->4_184->S67
24834.7000 M1293 1000000 3 20955.7000 S6 S67 50 N S6->S60->4_184->S67
24836.7000 M1785 1000000 3 19481.7000 S6 S16 75 N S6->S60->4_184->S16
24837.7000 M6253 1000000 3 6078.7000 S6 S16 298 N S6->S60->4_184->S16
24838.7000 M3302 1000000 2 14932.7000 S60 S16 151 N S60->4_184->S16
24839.7000 M4499 1000000 4 11342.7000 S1 S16 210 N S1->S6->S60->4_184->S16
24855.5000 M7246 1000000 2 3117.5000 S61 S25 348 N S61->3_138->S25
24876.2000 M8150 1000000 2 426.2000 S30 S60 392 N S30->4_185->S60
24876.5000 M5259 1000000 4 9099.5000 S53 S2 248 N S53->1_91->S70->4_188->S2
24877.0000 M8045 1000000 2 742.0000 S36 S45 387 N S36->1_90->S45
24877.5000 M2242 1000000 3 18151.5000 S12 S2 97 N S12->S78->4_188->S2
24878.5000 M6534 1000000 4 5276.5000 S53 S2 312 N S53->1_91->S51->4_188->S2
24879.2000 M6762 1000000 3 4593.2000 S35 S23 323 N S35->2_126->1_92->S23
24879.5000 M953 1000000 4 22020.5000 S66 S2 32 N S66->1_91->S70->4_188->S2
24880.5000 M552 1000000 5 23224.5000 S64 S2 12 N S64->3_138->S12->S78->4_188->S2
24881.5000 M2920 1000000 3 16121.5000 S72 S2 131 N S72->S78->4_188->S2
24882.5000 M3231 1000000 4 15189.5000 S34 S2 146 N S34->2_115->S18->4_188->S2
24883.5000 M3449 1000000 3 14536.5000 S20 S2 157 N S20->3_152->4_188->S2
24885.3000 M6380 1000000 4 5745.3000 S86 S88 304 N S86->2_118->S40->3_152->S88
24886.3000 M4742 1000000 4 10660.3000 S34 S88 222 N S34->2_115->S26->3_152->S88
24887.3000 M1225 1000000 4 21212.3000 S34 S88 46 N S34->2_115->S26->3_152->S88
24887.6000 M6116 1000000 3 6539.6000 S6 S80 291 N S6->S60->4_184->S80
24887.7000 M2249 1000000 2 18140.7000 S16 S34 97 N S16->2_119->S34
24888.6000 M7917 1000000 2 1137.6000 S58 S80 381 N S58->4_184->S80
24888.6000 M1131 1000000 2 21495.6000 S11 S67 41 N S11->2_115->S67
24888.7000 M6078 1000000 2 6654.7000 S16 S34 289 N S16->2_119->S34
24889.6000 M579 1000000 6 23152.6000 S4 S80 14 N S4->S31->5_196->S6->S60->4_184->S80
24890.6000 M4321 1000000 2 11927.6000 S60 S80 201 N S60->4_184->S80
24891.6000 M5386 1000000 2 8733.6000 S60 S80 254 N S60->4_184->S80
24892.6000 M5556 1000000 2 8224.6000 S41 S18 262 N S41->4_186->S18
24892.6000 M5452 1000000 2 8536.6000 S60 S80 257 N S60->4_184->S80
24893.6000 M3366 1000000 3 14795.6000 S6 S80 153 N S6->S60->4_184->S80
24894.6000 M2068 1000000 2 18690.6000 S60 S80 88 N S60->4_184->S80
24925.6000 M4356 1000000 4 11857.6000 S40 S43 202 N S40->3_146->S79->5_200->S43
24926.6000 M1687 1000000 2 19865.6000 S79 S43 68 N S79->5_200->S43
24927.6000 M6715 1000000 4 4782.6000 S49 S43 320 N S49->3_138->S79->5_200->S43
24930.4000 M6981 1000000 2 3987.4000 S65 S16 333 N S65->2_115->S16
24931.4000 M6092 1000000 2 6655.4000 S8 S16 289 N S8->2_115->S16
24932.4000 M2801 1000000 2 16529.4000 S65 S16 124 N S65->2_115->S16
24933.4000 M7390 1000000 2 2763.4000 S65 S16 353 N S65->2_115->S16
24934.4000 M2407 1000000 2 17713.4000 S86 S16 104 N S86->2_115->S16
24935.4000 M7936 1000000 2 1127.4000 S65 S16 381 N S65->2_115->S16
24936.4000 M7394 1000000 2 2754.4000 S34 S16 354 N S34->2_115->S16
24937.4000 M4076 1000000 2 12709.4000 S75 S16 188 N S75->2_115->S16
24938.4000 M1407 1000000 2 20717.4000 S34 S16 54 N S34->2_115->S16
24938.9000 M8010 1000000 2 908.9000 S2 S51 384 N S2->4_185->S51
24941.9000 M7755 1000000 2 1676.9000 S17 S12 372 N S17->1_96->S12
24946.9000 M7847 1000000 3 1405.9000 S80 S87 376 N S80->4_188->2_123->S87
24947.4000 M6624 1000000 3 5075.4000 S34 S30 315 N S34->2_123->4_192->S30
24947.8000 M2252 1000000 3 18191.8000 S37 S79 96 N S37->4_189->3_138->S79
24952.5000 M1432 1000000 4 20656.5000 S33 S21 55 N S33->2_124->S41->4_184->S21
24953.0000 M5033 1000000 5 9854.0000 S42 S41 235 N S42->3_136->3_153->S51->4_188->S41
24953.5000 M6796 1000000 4 4565.5000 S57 S21 323 N S57->2_124->S41->4_184->S21
24954.0000 M1821 1000000 5 19491.0000 S42 S41 75 N S42->3_136->3_153->S70->4_188->S41
24954.5000 M1159 1000000 4 21477.5000 S63 S21 42 N S63->2_124->S41->4_184->S21
24955.0000 M2729 1000000 4 16768.0000 S53 S41 120 N S53->1_91->S78->4_188->S41
24955.5000 M5860 1000000 3 7375.5000 S6 S21 277 N S6->S60->4_184->S21
24956.0000 M566 1000000 4 23258.0000 S64 S41 12 N S64->3_138->S78->4_188->S41
24957.0000 M5016 1000000 5 9909.0000 S64 S41 234 N S64->3_136->3_153->S0->4_188->S41
24958.0000 M2020 1000000 4 18898.0000 S53 S41 85 N S53->1_91->S70->4_188->S41
24959.0000 M4728 1000000 2 10775.0000 S78 S41 220 N S78->4_188->S41
24960.0000 M1926 1000000 3 19182.0000 S44 S41 80 N S44->3_152->4_188->S41
24961.0000 M3839 1000000 3 13444.0000 S7 S41 175 N S7->3_152->4_188->S41
25007.3000 M8264 1000000 2 215.3000 S34 S8 396 N S34->2_126->S8
25008.5000 M7926 1000000 3 1230.5000 S14 S1 379 N S14->S27->3_137->S1
25008.9000 M6396 1000000 2 5820.9000 S75 S87 302 N S75->2_115->S87
25009.5000 M7628 1000000 2 2125.5000 S27 S1 364 N S27->3_137->S1
25009.9000 M6907 1000000 2 4288.9000 S86 S87 328 N S86->2_115->S87
25010.3000 M8168 1000000 2 506.3000 S56 S0 391 N S56->4_185->S0
25010.5000 M7905 1000000 2 1295.5000 S38 S1 378 N S38->3_137->S1
25010.9000 M6639 1000000 2 5093.9000 S8 S87 315 N S8->2_115->S87
25011.9000 M1849 1000000 2 19464.9000 S75 S87 75 N S75->2_115->S87
25012.9000 M7414 1000000 2 2770.9000 S11 S87 353 N S11->2_115->S87
25013.1000 M1161 1000000 3 21530.1000 S42 S84 41 N S42->3_152->4_188->S84
25013.6000 M6377 1000000 3 5882.6000 S35 S36 301 N S35->2_126->1_92->S36
25014.1000 M5657 1000000 3 8043.1000 S42 S84 265 N S42->3_152->4_188->S84
25014.3000 M6774 1000000 5 4692.3000 S75 S68 321 N S75->2_123->1_100->S36->1_90->S68
25014.5000 M7944 1000000 2 1182.5000 S27 S60 380 N S27->3_137->S60
25015.1000 M5836 1000000 3 7507.1000 S42 S84 274 N S42->3_152->4_188->S84
25015.3000 M3417 1000000 5 14764.3000 S8 S68 153 N S8->2_123->1_100->S36->1_90->S68
25015.5000 M7339 1000000 2 2998.5000 S27 S60 350 N S27->3_137->S60
25016.1000 M6985 1000000 2 4061.1000 S74 S84 332 N S74->4_188->S84
25017.1000 M7824 1000000 3 1545.1000 S2 S84 374 N S2->4_192->4_188->S84
25055.0000 M2957 1000000 4 16184.0000 S33 S37 130 N S33->2_124->S2->4_184->S37
25055.1000 M7101 1000000 4 3752.1000 S74 S73 337 N S74->4_182->S16->2_122->S73
25056.0000 M4596 1000000 4 11268.0000 S33 S37 212 N S33->2_124->S2->4_184->S37
25068.7000 M6846 1000000 4 4530.7000 S86 S71 324 N S86->2_119->S26->3_138->S71
25069.7000 M6402 1000000 3 5863.7000 S37 S71 302 N S37->4_189->3_138->S71
25070.2000 M7814 1000000 2 1628.2000 S5 S17 372 N S5->1_92->S17
25070.7000 M4433 1000000 3 11771.7000 S37 S71 203 N S37->4_189->3_138->S71
25071.0000 M8126 1000000 2 693.0000 S20 S51 388 N S20->3_146->S51
25077.1000 M7947 1000000 2 1236.1000 S62 S40 379 N S62->2_122->S40
25100.4000 M7852 1000000 2 1544.4000 S32 S78 374 N S32->4_182->S78
25114.2000 M8133 1000000 2 715.2000 S11 S1 388 N S11->2_118->S1
25114.3000 M7921 1000000 2 1351.3000 S24 S6 377 N S24->5_196->S6
25116.7000 M7918 1000000 2 1362.7000 S39 S4 377 N S39->5_200->S4
25125.0000 M5088 1000000 3 9861.0000 S20 S59 235 N S20->3_152->4_188->S59
25126.0000 M4387 1000000 3 11965.0000 S20 S59 200 N S20->3_152->4_188->S59
25127.0000 M3475 1000000 3 14702.0000 S42 S59 154 N S42->3_152->4_188->S59
25127.2000 M3628 1000000 2 14243.2000 S86 S63 162 N S86->2_115->S63
25127.5000 M6591 1000000 4 5354.5000 S59 S26 310 N S59->4_180->S62->2_122->S26
25128.0000 M7344 1000000 4 3096.0000 S8 S59 348 N S8->2_123->4_192->4_188->S59
25128.2000 M5536 1000000 2 8520.2000 S11 S63 257 N S11->2_115->S63
25129.0000 M1902 1000000 3 19423.0000 S7 S59 76 N S7->3_152->4_188->S59
25129.1000 M7359 1000000 3 3052.1000 S14 S51 349 N S14->S27->3_137->S51
25129.2000 M3162 1000000 2 15643.2000 S11 S63 139 N S11->2_115->S63
25130.0000 M7166 1000000 4 3632.0000 S65 S59 339 N S65->2_123->4_192->4_188->S59
25130.1000 M7742 1000000 2 1904.1000 S71 S51 368 N S71->3_137->S51
25130.2000 M4248 1000000 2 12386.2000 S86 S63 193 N S86->2_115->S63
25131.1000 M6974 1000000 2 4209.1000 S27 S51 329 N S27->3_137->S51
25131.2000 M5927 1000000 2 7350.2000 S65 S63 277 N S65->2_115->S63
25131.4000 M7102 1000000 2 3825.4000 S1 S35 336 N S1->4_185->S35
25132.1000 M6837 1000000 3 4621.1000 S14 S51 322 N S14->S27->3_137->S51
25132.2000 M7886 1000000 2 1474.2000 S8 S63 375 N S8->2_115->S63
25132.4000 M7054 1000000 4 3970.4000 S57 S32 333 N S57->2_124->S2->4_184->S32
25133.2000 M2265 1000000 2 18338.2000 S11 S63 94 N S11->2_115->S63
25133.4000 M1636 1000000 4 20225.4000 S33 S32 62 N S33->2_127->S74->4_184->S32
25134.4000 M4673 1000000 4 11115.4000 S87 S32 214 N S87->2_127->S74->4_184->S32
25135.4000 M2387 1000000 4 17974.4000 S63 S32 100 N S63->2_127->S2->4_184->S32
25136.4000 M6547 1000000 4 5495.4000 S57 S32 308 N S57->2_124->S2->4_184->S32
25137.4000 M1777 1000000 4 19806.4000 S33 S32 69 N S33->2_127->S74->4_184->S32
25138.4000 M5136 1000000 4 9730.4000 S57 S32 237 N S57->2_124->S2->4_184->S32
25160.1000 M7809 1000000 4 1733.1000 S48 S70 371 N S48->5_198->S27->3_137->S70
25161.1000 M7774 1000000 4 1839.1000 S69 S70 369 N S69->5_203->S27->3_137->S70
25163.0000 M8298 1000000 2 269.0000 S16 S3 395 N S16->2_123->S3
25164.1000 M7526 1000000 2 2586.1000 S45 S60 356 N S45->3_146->S60
25172.8000 M7288 1000000 5 3308.8000 S18 S29 344 N S18->2_118->S6->5_203->5_196->S29
25173.8000 M7725 1000000 3 1998.8000 S6 S29 366 N S6->5_203->5_196->S29
25174.8000 M2725 1000000 5 16999.8000 S87 S29 116 N S87->2_118->S6->5_203->5_196->S29
25175.8000 M6767 1000000 5 4874.8000 S54 S29 318 N S54->1_93->S6->5_203->5_196->S29
25176.8000 M7500 1000000 5 2676.8000 S33 S29 355 N S33->2_118->S6->5_203->5_196->S29
25177.8000 M7580 1000000 5 2437.8000 S80 S29 359 N S80->4_186->S6->5_203->5_196->S29
25178.8000 M5929 1000000 5 7391.8000 S28 S29 276 N S28->1_92->4_184->S6->5_196->S29
25179.2000 M4058 1000000 2 13005.2000 S65 S33 183 N S65->2_115->S33
25179.8000 M3527 1000000 5 14598.8000 S18 S29 156 N S18->2_118->S6->5_203->5_196->S29
25180.2000 M5883 1000000 2 7531.2000 S8 S33 274 N S8->2_115->S33
25180.8000 M5628 1000000 5 8296.8000 S52 S29 261 N S52->1_91->S6->5_203->5_196->S29
25181.2000 M6641 1000000 2 5258.2000 S87 S33 312 N S87->2_115->S33
25181.8000 M8102 1000000 2 875.8000 S43 S29 385 N S43->5_196->S29
25182.1000 M7943 1000000 2 1353.1000 S59 S56 377 N S59->4_186->S56
25182.2000 M2042 1000000 2 19056.2000 S86 S33 82 N S86->2_115->S33
25182.8000 M3605 1000000 4 14367.8000 S49 S29 160 N S49->3_138->S6->5_196->S29
25183.2000 M4280 1000000 2 12343.2000 S8 S33 194 N S8->2_115->S33
25183.8000 M3552 1000000 5 14527.8000 S5 S29 157 N S5->1_91->S6->5_203->5_196->S29
25184.2000 M8255 1000000 2 419.2000 S87 S33 393 N S87->2_115->S33
25184.8000 M5631 1000000 5 8291.8000 S33 S29 261 N S33->2_118->S6->5_203->5_196->S29
25185.8000 M7715 1000000 3 2040.8000 S81 S68 365 N S81->5_203->3_155->S68
25185.8000 M4418 1000000 4 11931.8000 S49 S29 201 N S49->3_138->S6->5_196->S29
25186.8000 M7333 1000000 5 3187.8000 S18 S29 346 N S18->2_118->S6->5_203->5_196->S29
25188.8000 M5379 1000000 3 9051.8000 S37 S10 249 N S37->4_189->3_138->S10
25189.8000 M7061 1000000 2 4006.8000 S26 S10 333 N S26->3_138->S10
25190.8000 M7071 1000000 4 3977.8000 S11 S10 333 N S11->2_119->S26->3_138->S10
25191.8000 M4637 1000000 3 11280.8000 S37 S10 211 N S37->4_189->3_138->S10
25193.0000 M5196 1000000 3 9605.0000 S76 S67 239 N S76->1_90->4_185->S67
25194.0000 M1450 1000000 3 20844.0000 S54 S67 52 N S54->1_90->4_185->S67
25195.0000 M689 1000000 3 23128.0000 S66 S67 14 N S66->1_90->4_185->S67
25196.0000 M4685 1000000 3 11141.0000 S19 S67 214 N S19->1_90->4_185->S67
25197.0000 M562 1000000 3 23511.0000 S5 S16 8 N S5->1_90->4_185->S16
25198.0000 M5290 1000000 3 9328.0000 S76 S16 244 N S76->1_90->4_185->S16
25199.0000 M5854 1000000 4 7637.0000 S17 S16 272 N S17->1_90->S77->4_185->S16
25200.0000 M7037 1000000 3 4089.0000 S46 S67 331 N S46->1_90->4_185->S67
25201.0000 M2213 1000000 3 18562.0000 S53 S16 90 N S53->1_90->4_185->S16
25202.0000 M2150 1000000 4 18752.0000 S23 S16 87 N S23->1_90->S77->4_185->S16
25203.0000 M3856 1000000 3 13635.0000 S85 S16 172 N S85->1_90->4_185->S16
25204.0000 M2907 1000000 3 16483.0000 S3 S16 125 N S3->S77->4_185->S16
25205.0000 M3828 1000000 3 13721.0000 S36 S67 171 N S36->1_90->4_185->S67
25206.0000 M2373 1000000 3 18087.0000 S5 S67 98 N S5->1_90->4_185->S67
25207.0000 M5910 1000000 3 7477.0000 S54 S67 275 N S54->1_90->4_185->S67
25208.0000 M6734 1000000 4 5006.0000 S36 S16 316 N S36->1_89->S77->4_185->S16
25209.0000 M4760 1000000 2 10929.0000 S77 S16 217 N S77->4_185->S16
25210.0000 M5514 1000000 3 8668.0000 S3 S16 255 N S3->S77->4_185->S16
25211.0000 M5550 1000000 4 8561.0000 S85 S16 257 N S85->1_90->S77->4_185->S16
25212.0000 M1646 1000000 3 20274.0000 S55 S67 62 N S55->1_90->4_185->S67
25213.0000 M3848 1000000 3 13669.0000 S53 S67 172 N S53->1_90->4_185->S67
