# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26713.9000 M8820 1000000 3 253.9000 S12 S23 395 N S12->C_128->C_132->S23
26714.1000 M8810 1000000 3 284.1000 S12 S23 395 N S12->C_128->C_132->S23
26714.3000 M7971 1000000 6 2801.3000 S14 S23 353 N S14->B_112->S9->C_138->S16->C_132->S23
26718.6000 M1194 1000000 3 23136.6000 S29 S10 14 N S29->B_109->C_126->S10
26718.7000 M8403 1000000 4 1509.7000 S23 S57 374 N S23->C_144->S9->B_103->S57
26718.8000 M4802 1000000 7 12312.8000 S56 S10 194 N S56->B_96->S57->A_62->S1->S3->C_126->S10
26719.0000 M8670 1000000 3 709.0000 S6 S10 388 N S6->S9->C_126->S10
26719.2000 M6546 1000000 7 7081.2000 S42 S10 281 N S42->B_102->S58->A_62->S1->S3->C_126->S10
26719.4000 M3404 1000000 7 16507.4000 S39 S10 124 N S39->B_102->S58->A_62->S1->S3->C_126->S10
26719.6000 M8381 1000000 5 1576.6000 S30 S10 373 N S30->A_61->S1->C_127->C_126->S10
26719.8000 M4092 1000000 3 14443.8000 S27 S10 159 N S27->B_109->C_126->S10
26720.0000 M2903 1000000 7 18011.0000 S2 S10 99 N S2->B_101->S58->A_62->S1->S3->C_126->S10
26747.8000 M8540 1000000 3 1127.8000 S39 S56 381 N S39->B_104->B_118->S56
26750.6000 M8451 1000000 5 1397.6000 S14 S50 376 N S14->B_108->S57->A_64->A_79->S50
26752.3000 M2438 1000000 4 19438.3000 S41 S34 76 N S41->A_61->S58->B_109->S34
26752.5000 M5394 1000000 5 10570.5000 S46 S34 223 N S46->A_72->B_108->S56->B_109->S34
26752.7000 M8660 1000000 2 772.7000 S59 S20 387 N S59->C_127->S20
26752.7000 M7895 1000000 6 3067.7000 S7 S34 348 N S7->A_64->S58->B_108->S56->B_109->S34
26752.9000 M5202 1000000 7 11146.9000 S32 S21 214 N S32->A_65->S1->C_139->S6->B_111->B_93->S21
26752.9000 M5251 1000000 6 10999.9000 S1 S34 216 N S1->A_61->S58->B_108->S56->B_109->S34
26753.1000 M6708 1000000 4 6629.1000 S43 S34 289 N S43->A_63->S58->B_109->S34
26753.3000 M8643 1000000 2 824.3000 S57 S43 386 N S57->A_78->S43
26753.3000 M1855 1000000 4 21188.3000 S13 S34 46 N S13->A_65->S58->B_109->S34
26753.5000 M3748 1000000 4 15509.5000 S50 S34 141 N S50->A_63->S58->B_109->S34
26753.7000 M7957 1000000 4 2882.7000 S28 S45 351 N S28->C_136->S9->B_97->S45
26753.7000 M4966 1000000 5 11855.7000 S43 S34 202 N S43->A_72->B_108->S56->B_109->S34
26753.9000 M4864 1000000 4 12161.9000 S12 S45 197 N S12->C_127->S9->B_97->S45
26754.1000 M2279 1000000 4 19917.1000 S11 S45 68 N S11->C_126->S9->B_97->S45
26754.5000 M7923 1000000 4 2985.5000 S20 S0 350 N S20->C_147->S9->B_107->S0
26755.4000 M8409 1000000 4 1528.4000 S39 S7 374 N S39->B_102->S57->A_74->S7
26755.4000 M8141 1000000 4 2332.4000 S0 S16 361 N S0->B_116->S6->C_144->S16
26755.6000 M8465 1000000 4 1360.6000 S44 S16 377 N S44->A_73->S3->C_144->S16
26756.5000 M8844 1000000 2 224.5000 S16 S8 396 N S16->C_134->S8
26767.9000 M8553 1000000 2 1108.9000 S36 S56 381 N S36->B_103->S56
26779.0000 M8471 1000000 6 1366.0000 S28 S2 377 N S28->C_135->S9->S6->B_93->B_113->S2
26808.1000 M8327 1000000 6 1827.1000 S7 S39 369 N S7->A_66->S57->B_106->S2->B_108->S39
26808.3000 M3133 1000000 3 17409.3000 S49 S39 109 N S49->A_72->B_108->S39
26808.5000 M991 1000000 3 23835.5000 S49 S39 2 N S49->A_72->B_108->S39
26808.7000 M3747 1000000 3 15567.7000 S46 S39 140 N S46->A_72->B_108->S39
26808.9000 M6091 1000000 3 8535.9000 S3 S39 257 N S3->A_72->B_108->S39
26809.9000 M8686 1000000 3 751.9000 S58 S29 387 N S58->S57->B_117->S29
26810.1000 M1022 1000000 3 23744.1000 S26 S29 4 N S26->C_127->B_117->S29
26811.5000 M8477 1000000 5 1380.5000 S30 S12 376 N S30->A_61->S1->C_127->C_126->S12
26811.7000 M4096 1000000 3 14523.7000 S27 S12 157 N S27->B_109->C_126->S12
26811.9000 M2103 1000000 7 20502.9000 S14 S12 58 N S14->B_96->S58->A_62->S1->S3->C_126->S12
26811.9000 M8492 1000000 2 1335.9000 S32 S58 377 N S32->A_65->S58
26812.1000 M8377 1000000 2 1681.1000 S30 S46 371 N S30->A_61->S46
26812.3000 M8264 1000000 5 2020.3000 S42 S46 366 N S42->B_109->S58->A_73->A_61->S46
26813.0000 M8577 1000000 2 1082.0000 S6 S26 381 N S6->C_132->S26
26813.0000 M8669 1000000 5 806.0000 S13 S8 386 N S13->A_69->A_64->S1->C_146->S8
26813.0000 M8613 1000000 2 974.0000 S47 S6 383 N S47->B_99->S6
26813.2000 M1442 1000000 10 22487.2000 S2 S26 25 N S2->B_101->S58->A_65->S22->A_72->S1->C_131->S5->C_132->S26
26813.4000 M3293 1000000 10 16934.4000 S42 S26 117 N S42->B_104->S58->A_65->S22->A_72->S1->C_131->S5->C_132->S26
26813.4000 M8150 1000000 4 2363.4000 S0 S60 360 N S0->B_116->S6->C_154->S60
26813.9000 M1847 1000000 5 21272.9000 S25 S47 45 N S25->A_65->S58->B_109->B_110->S47
26814.1000 M3683 1000000 5 15765.1000 S54 S47 137 N S54->A_64->S58->B_109->B_110->S47
26814.1000 M8596 1000000 3 1026.1000 S3 S31 382 N S3->C_131->C_152->S31
26815.4000 M7221 1000000 3 5152.4000 S44 S37 314 N S44->A_72->B_116->S37
26815.6000 M8186 1000000 4 2257.6000 S31 S37 362 N S31->C_143->S9->B_116->S37
26816.7000 M2577 1000000 8 19085.7000 S25 S19 81 N S25->A_61->S1->C_139->S6->B_97->S55->B_102->S19
26816.9000 M5267 1000000 4 11015.9000 S22 S19 216 N S22->A_63->S57->B_102->S19
26837.3000 M8657 1000000 2 866.3000 S49 S22 385 N S49->A_64->S22
26837.5000 M8390 1000000 3 1667.5000 S41 S22 372 N S41->A_74->A_64->S22
26867.4000 M8900 1000000 2 167.4000 S5 S59 397 N S5->C_124->S59
26867.6000 M8417 1000000 6 1616.6000 S41 S59 373 N S41->A_74->A_64->S1->C_146->C_124->S59
26867.8000 M8731 1000000 4 674.8000 S7 S59 388 N S7->A_65->S3->C_124->S59
26868.0000 M6159 1000000 6 8391.0000 S38 S59 260 N S38->B_96->S58->A_74->S3->C_124->S59
26868.2000 M7886 1000000 4 3210.2000 S37 S59 346 N S37->B_105->S9->C_124->S59
26869.7000 M8833 1000000 4 370.7000 S7 S9 393 N S7->A_65->S3->C_133->S9
26870.9000 M8719 1000000 4 713.9000 S49 S6 388 N S49->A_74->C_133->S9->S6
26871.4000 M5742 1000000 4 9645.4000 S48 S33 239 N S48->B_115->C_151->C_131->S33
26871.6000 M1704 1000000 6 21759.6000 S27 S33 37 N S27->B_95->S58->A_63->S1->C_131->S33
26871.8000 M7950 1000000 4 3021.8000 S55 S33 349 N S55->B_115->C_151->C_131->S33
26872.4000 M7611 1000000 8 4039.4000 S39 S20 332 N S39->B_111->S58->A_63->S1->S3->C_132->C_144->S20
26872.6000 M8332 1000000 8 1876.6000 S58 S20 368 N S58->A_70->A_76->A_63->S1->S3->C_132->C_144->S20
26872.8000 M8306 1000000 4 1954.8000 S36 S20 367 N S36->B_110->S6->C_144->S20
26873.0000 M8213 1000000 9 2234.0000 S25 S20 362 N S25->A_77->A_61->S30->A_72->S1->S3->C_132->C_144->S20
26873.7000 M5465 1000000 6 10478.7000 S26 S27 225 N S26->C_129->S9->S6->B_111->B_93->S27
26873.9000 M4137 1000000 6 14462.9000 S3 S27 158 N S3->C_127->S9->S6->B_111->B_93->S27
26874.1000 M2628 1000000 7 18990.1000 S4 S48 83 N S4->C_128->S9->S6->B_95->S19->B_94->S48
26874.1000 M4707 1000000 6 12753.1000 S4 S27 187 N S4->C_125->S9->S6->B_111->B_93->S27
26874.3000 M5629 1000000 6 9987.3000 S33 S48 233 N S33->C_129->S6->B_95->S19->B_94->S48
26874.3000 M7687 1000000 7 3813.3000 S33 S27 336 N S33->C_133->C_128->S9->S6->B_111->B_93->S27
26874.5000 M1321 1000000 7 22911.5000 S16 S48 18 N S16->C_127->S9->S6->B_95->S19->B_94->S48
26874.5000 M2554 1000000 6 19212.5000 S17 S27 79 N S17->C_125->S9->S6->B_111->B_93->S27
26874.6000 M5583 1000000 4 10125.6000 S54 S36 231 N S54->A_66->S58->B_109->S36
26874.7000 M3699 1000000 7 15777.7000 S17 S48 137 N S17->C_128->S9->S6->B_95->S19->B_94->S48
26874.8000 M3808 1000000 5 15450.8000 S43 S36 142 N S43->A_72->B_108->S56->B_109->S36
26874.9000 M6968 1000000 7 5970.9000 S11 S48 300 N S11->C_135->S9->S6->B_95->S19->B_94->S48
26875.0000 M7302 1000000 4 4969.0000 S44 S36 317 N S44->A_67->S58->B_109->S36
26875.1000 M3426 1000000 7 16597.1000 S16 S48 123 N S16->C_127->S9->S6->B_95->S19->B_94->S48
26875.2000 M4926 1000000 4 12097.2000 S18 S36 198 N S18->A_64->S58->B_109->S36
26875.3000 M3119 1000000 7 17518.3000 S4 S48 108 N S4->C_126->S9->S6->B_95->S19->B_94->S48
26875.4000 M3186 1000000 5 17317.4000 S46 S36 111 N S46->A_72->B_108->S56->B_109->S36
26875.5000 M6156 1000000 5 8407.5000 S18 S48 259 N S18->A_62->S57->B_117->B_94->S48
26875.7000 M4352 1000000 6 13819.7000 S44 S48 169 N S44->A_66->S58->S57->B_117->B_94->S48
26875.9000 M1366 1000000 7 22777.9000 S12 S48 20 N S12->C_127->S9->S6->B_95->S19->B_94->S48
26876.1000 M3685 1000000 5 15821.1000 S30 S48 136 N S30->A_61->S57->B_117->B_94->S48
26876.3000 M2549 1000000 5 19229.3000 S7 S48 79 N S7->A_68->S57->B_117->B_94->S48
26876.5000 M8509 1000000 5 1349.5000 S13 S48 377 N S13->A_78->S57->B_117->B_94->S48
26876.7000 M3803 1000000 7 15467.7000 S23 S48 142 N S23->C_124->S9->S6->B_95->S19->B_94->S48
26876.9000 M4029 1000000 5 14789.9000 S36 S44 153 N S36->B_103->S58->A_71->A_61->S44
26876.9000 M8404 1000000 4 1664.9000 S10 S48 372 N S10->C_143->S9->B_94->S48
26877.1000 M8783 1000000 2 528.1000 S54 S44 391 N S54->A_61->S44
26877.1000 M6985 1000000 5 5922.1000 S54 S48 301 N S54->A_62->S57->B_117->B_94->S48
26877.3000 M2134 1000000 5 20475.3000 S55 S44 58 N S55->B_96->S58->A_71->A_61->S44
26877.3000 M3000 1000000 5 17877.3000 S25 S48 102 N S25->A_61->S57->B_117->B_94->S48
26877.5000 M8522 1000000 3 1311.5000 S30 S48 378 N S30->A_69->B_94->S48
26877.7000 M3836 1000000 7 15369.7000 S12 S48 143 N S12->C_127->S9->S6->B_95->S19->B_94->S48
26877.9000 M4334 1000000 7 13875.9000 S23 S48 168 N S23->C_124->S9->S6->B_95->S19->B_94->S48
26878.1000 M7503 1000000 6 4369.1000 S41 S48 327 N S41->A_67->S58->S57->B_117->B_94->S48
26878.3000 M3193 1000000 5 17299.3000 S41 S48 111 N S41->A_61->S57->B_117->B_94->S48
26878.5000 M1053 1000000 5 23719.5000 S30 S48 4 N S30->A_61->S57->B_117->B_94->S48
26878.7000 M8563 1000000 3 1189.7000 S25 S48 380 N S25->A_69->B_94->S48
26878.9000 M2609 1000000 7 19051.9000 S59 S48 82 N S59->C_125->S9->S6->B_95->S19->B_94->S48
26894.6000 M7243 1000000 4 5165.6000 S41 S15 313 N S41->A_68->S58->B_108->S15
26894.8000 M2105 1000000 6 20579.8000 S43 S15 57 N S43->A_62->S57->B_106->S2->B_108->S15
26895.0000 M2638 1000000 3 18981.0000 S50 S15 83 N S50->A_72->B_108->S15
26895.2000 M6015 1000000 3 8850.2000 S53 S15 252 N S53->A_72->B_108->S15
26895.4000 M8290 1000000 5 2025.4000 S18 S15 366 N S18->A_77->S57->B_106->B_108->S15
26895.6000 M3644 1000000 3 15963.6000 S49 S15 133 N S49->A_72->B_108->S15
26895.8000 M2984 1000000 6 17943.8000 S3 S15 100 N S3->A_66->S57->B_106->S2->B_108->S15
26896.7000 M8697 1000000 6 805.7000 S5 S57 386 N S5->C_127->S9->S6->B_93->B_113->S57
26896.9000 M8747 1000000 5 655.9000 S59 S57 389 N S59->C_145->S6->B_102->B_113->S57
26897.4000 M8621 1000000 2 1034.4000 S8 S23 382 N S8->C_153->S23
26928.3000 M1343 1000000 4 22899.3000 S35 S54 18 N S35->C_126->S1->A_65->S54
26928.5000 M4892 1000000 4 12252.5000 S20 S54 195 N S20->C_144->A_73->A_65->S54
26928.7000 M1738 1000000 4 21714.7000 S35 S54 38 N S35->C_126->S1->A_65->S54
26928.9000 M3537 1000000 4 16317.9000 S59 S54 128 N S59->C_144->A_73->A_65->S54
26929.8000 M2347 1000000 3 19888.8000 S21 S17 68 N S21->B_109->C_126->S17
26930.0000 M7879 1000000 7 3293.0000 S14 S17 345 N S14->B_99->S58->A_62->S1->S3->C_126->S17
26930.2000 M6542 1000000 7 7304.2000 S0 S17 278 N S0->B_93->S58->A_62->S1->S3->C_126->S17
26930.4000 M4134 1000000 3 14528.4000 S45 S17 157 N S45->B_109->C_126->S17
26930.6000 M6644 1000000 7 6998.6000 S0 S17 283 N S0->B_99->S58->A_62->S1->S3->C_126->S17
26930.8000 M2197 1000000 7 20339.8000 S39 S17 61 N S39->B_102->S58->A_62->S1->S3->C_126->S17
26931.0000 M5330 1000000 6 10941.0000 S29 S17 217 N S29->B_103->S9->C_138->S20->C_126->S17
26931.2000 M4222 1000000 3 14265.2000 S37 S17 162 N S37->B_109->C_126->S17
26931.4000 M8449 1000000 7 1584.4000 S50 S17 373 N S50->A_76->S49->A_62->S1->S3->C_126->S17
26931.6000 M5368 1000000 7 10827.6000 S2 S17 219 N S2->B_94->S58->A_62->S1->S3->C_126->S17
26931.7000 M8590 1000000 4 1161.7000 S58 S24 380 N S58->A_62->S1->C_127->S24
26931.8000 M8325 1000000 6 1956.8000 S50 S17 367 N S50->A_75->A_62->S1->S3->C_126->S17
26932.0000 M7598 1000000 3 4138.0000 S51 S17 331 N S51->B_109->C_126->S17
26932.2000 M8304 1000000 7 2020.2000 S19 S17 366 N S19->B_107->S58->A_62->S1->S3->C_126->S17
26932.3000 M3781 1000000 3 15589.3000 S4 S34 140 N S4->C_127->B_117->S34
26932.4000 M8625 1000000 2 1057.4000 S14 S38 382 N S14->B_116->S38
26932.7000 M4337 1000000 8 13921.7000 S18 S21 167 N S18->A_64->S1->C_139->S6->B_97->S55->B_102->S21
26932.7000 M8393 1000000 2 1753.7000 S29 S40 370 N S29->B_97->S40
26932.9000 M4364 1000000 8 13840.9000 S25 S21 169 N S25->A_62->S1->C_139->S6->B_97->S55->B_102->S21
26933.9000 M8313 1000000 2 1994.9000 S38 S45 366 N S38->B_110->S45
26934.1000 M5512 1000000 5 10398.1000 S1 S45 226 N S1->A_68->S58->B_109->B_110->S45
26934.3000 M1079 1000000 3 23697.3000 S4 S45 5 N S4->C_131->B_110->S45
26934.5000 M4101 1000000 3 14631.5000 S59 S45 156 N S59->C_131->B_110->S45
26988.6000 M8703 1000000 3 879.6000 S43 S58 385 N S43->A_77->A_75->S58
26989.4000 M8938 1000000 2 175.4000 S9 S5 397 N S9->C_134->S5
26989.6000 M8818 1000000 2 535.6000 S4 S9 391 N S4->C_147->S9
26989.8000 M8690 1000000 4 919.8000 S13 S9 384 N S13->A_65->S1->C_147->S9
26990.2000 M5174 1000000 5 11468.2000 S59 S29 208 N S59->C_127->S9->B_111->B_93->S29
26990.4000 M8636 1000000 3 1082.4000 S41 S57 381 N S41->A_75->S58->S57
26990.4000 M6495 1000000 5 7505.4000 S60 S29 274 N S60->C_124->S9->B_111->B_93->S29
26990.6000 M8864 1000000 3 398.6000 S50 S57 393 N S50->A_75->S58->S57
26992.0000 M5187 1000000 5 11431.0000 S51 S32 209 N S51->B_96->S57->A_67->A_73->S32
26992.2000 M8860 1000000 3 412.2000 S25 S32 393 N S25->A_70->A_73->S32
26992.4000 M2987 1000000 5 18031.4000 S55 S32 99 N S55->B_97->S57->A_67->A_73->S32
26992.6000 M8426 1000000 4 1714.6000 S19 S32 371 N S19->B_97->S58->A_73->S32
26992.8000 M5335 1000000 3 10987.8000 S20 S32 216 N S20->C_144->A_73->S32
26993.0000 M7068 1000000 5 5789.0000 S6 S32 303 N S6->B_100->S57->A_67->A_73->S32
26993.2000 M8749 1000000 2 746.2000 S52 S6 387 N S52->B_118->S6
26993.2000 M2625 1000000 6 19118.2000 S20 S32 81 N S20->C_129->S3->A_62->S43->A_73->S32
26993.2000 M3774 1000000 8 15671.2000 S55 S60 138 N S55->B_96->S57->A_64->S1->C_146->S5->C_124->S60
26993.2000 M3480 1000000 5 16553.2000 S6 S43 124 N S6->B_106->S58->A_71->A_61->S43
26993.4000 M2211 1000000 5 20360.4000 S52 S32 60 N S52->B_98->S57->A_67->A_73->S32
26993.4000 M8237 1000000 4 2282.4000 S34 S60 361 N S34->B_108->S9->C_124->S60
26993.4000 M4278 1000000 5 14159.4000 S42 S43 164 N S42->B_102->S58->A_73->A_61->S43
26993.6000 M3118 1000000 6 17639.6000 S11 S32 106 N S11->C_126->S3->A_62->S43->A_73->S32
26993.6000 M8463 1000000 2 1604.6000 S25 S43 373 N S25->A_61->S43
26993.6000 M6884 1000000 8 6341.6000 S55 S60 294 N S55->B_99->S57->A_64->S1->C_146->S5->C_124->S60
26993.8000 M1852 1000000 6 21437.8000 S2 S60 42 N S2->B_101->S58->A_74->S3->C_124->S60
26993.8000 M5235 1000000 5 11288.8000 S52 S43 211 N S52->B_105->S58->A_71->A_61->S43
26993.8000 M5005 1000000 3 11978.8000 S16 S32 200 N S16->C_144->A_73->S32
26994.0000 M5509 1000000 5 10467.0000 S56 S43 225 N S56->B_100->S58->A_71->A_61->S43
26994.0000 M2665 1000000 3 18999.0000 S24 S32 83 N S24->C_144->A_73->S32
26994.0000 M8720 1000000 4 834.0000 S50 S60 386 N S50->A_74->S3->C_124->S60
26994.1000 M1181 1000000 5 23451.1000 S41 S47 9 N S41->A_64->S57->B_117->B_94->S47
26994.2000 M7364 1000000 6 4902.2000 S8 S32 318 N S8->C_134->S3->A_62->S43->A_73->S32
26994.2000 M3784 1000000 8 15642.2000 S51 S60 139 N S51->B_96->S57->A_64->S1->C_146->S5->C_124->S60
26994.2000 M3418 1000000 5 16740.2000 S19 S43 120 N S19->B_94->S58->A_71->A_61->S43
26994.3000 M4925 1000000 5 12219.3000 S30 S47 196 N S30->A_61->S57->B_117->B_94->S47
26994.4000 M3457 1000000 5 16623.4000 S19 S43 122 N S19->B_94->S58->A_71->A_61->S43
26994.4000 M3517 1000000 5 16443.4000 S56 S32 125 N S56->B_96->S57->A_67->A_73->S32
26994.4000 M6191 1000000 6 8421.4000 S2 S60 259 N S2->B_101->S58->A_74->S3->C_124->S60
26994.5000 M8317 1000000 4 2043.5000 S32 S47 365 N S32->A_61->S58->B_94->S47
26994.6000 M1641 1000000 8 22071.6000 S0 S60 32 N S0->B_98->S57->A_64->S1->C_146->S5->C_124->S60
26994.6000 M1354 1000000 6 22932.6000 S60 S32 17 N S60->C_127->S3->A_62->S43->A_73->S32
26994.7000 M7330 1000000 5 5004.7000 S18 S47 316 N S18->A_70->S57->B_117->B_94->S47
26994.8000 M5449 1000000 4 10647.8000 S35 S53 222 N S35->C_130->S1->A_65->S53
26994.8000 M3570 1000000 3 16284.8000 S59 S32 128 N S59->C_144->A_73->S32
26994.9000 M8603 1000000 2 1185.9000 S14 S42 380 N S14->B_110->S42
26994.9000 M6652 1000000 4 7038.9000 S60 S47 282 N S60->C_129->S9->B_94->S47
26995.0000 M5007 1000000 4 11974.0000 S8 S53 200 N S8->C_144->A_73->A_65->S53
26995.0000 M8920 1000000 3 235.0000 S42 S45 396 N S42->B_97->B_101->S45
26995.1000 M2330 1000000 5 20005.1000 S3 S47 66 N S3->A_66->S57->B_117->B_94->S47
26995.1000 M8484 1000000 3 1543.1000 S27 S42 374 N S27->B_114->B_110->S42
26995.2000 M8899 1000000 2 298.2000 S39 S45 395 N S39->B_101->S45
26995.2000 M5009 1000000 4 11968.2000 S26 S53 200 N S26->C_129->S1->A_65->S53
26995.3000 M4108 1000000 3 14671.3000 S5 S42 155 N S5->C_131->B_110->S42
26995.3000 M6940 1000000 5 6175.3000 S54 S47 297 N S54->A_62->S57->B_117->B_94->S47
26995.4000 M6324 1000000 4 8023.4000 S26 S53 266 N S26->C_129->S1->A_65->S53
26995.4000 M6823 1000000 4 6526.4000 S13 S37 291 N S13->A_68->S58->B_109->S37
26995.5000 M8363 1000000 3 1906.5000 S17 S42 368 N S17->C_131->B_110->S42
26995.5000 M1092 1000000 6 23719.5000 S46 S47 4 N S46->A_64->S58->S57->B_117->B_94->S47
26995.6000 M5561 1000000 4 10312.6000 S7 S37 228 N S7->A_64->S58->B_109->S37
26995.6000 M7482 1000000 4 4549.6000 S33 S53 324 N S33->C_127->S1->A_65->S53
26995.7000 M5421 1000000 5 10732.7000 S49 S47 221 N S49->A_67->S57->B_117->B_94->S47
26995.8000 M2687 1000000 4 18934.8000 S4 S53 84 N S4->C_144->A_73->A_65->S53
26995.8000 M6526 1000000 6 7417.8000 S41 S37 276 N S41->A_65->S58->B_108->S56->B_109->S37
26995.9000 M3071 1000000 5 17782.9000 S7 S47 103 N S7->A_68->S57->B_117->B_94->S47
26996.0000 M1724 1000000 4 21824.0000 S16 S53 36 N S16->C_144->A_73->A_65->S53
26996.0000 M7969 1000000 5 3089.0000 S3 S37 348 N S3->A_72->B_108->S56->B_109->S37
26996.1000 M4194 1000000 5 14414.1000 S25 S47 159 N S25->A_61->S57->B_117->B_94->S47
26996.2000 M3959 1000000 4 15119.2000 S16 S53 148 N S16->C_144->A_73->A_65->S53
26996.2000 M7940 1000000 4 3176.2000 S33 S37 347 N S33->C_136->S9->B_109->S37
26996.3000 M3859 1000000 3 15419.3000 S54 S47 143 N S54->A_69->B_94->S47
26996.4000 M8841 1000000 4 473.4000 S1 S19 392 N S1->C_146->S6->B_99->S19
26996.5000 M1326 1000000 5 23018.5000 S7 S47 16 N S7->A_62->S57->B_117->B_94->S47
26996.7000 M5722 1000000 5 9830.7000 S13 S47 236 N S13->A_63->S57->B_117->B_94->S47
26996.7000 M8626 1000000 4 1118.7000 S13 S28 381 N S13->A_61->S1->C_127->S28
26996.8000 M8653 1000000 2 1037.8000 S7 S44 382 N S7->A_69->S44
26997.0000 M3668 1000000 4 15993.0000 S35 S44 133 N S35->C_130->S1->A_69->S44
26997.2000 M5895 1000000 4 9312.2000 S20 S44 244 N S20->C_131->S1->A_69->S44
26997.4000 M5407 1000000 4 10776.4000 S31 S44 220 N S31->C_125->S1->A_69->S44
26997.6000 M3285 1000000 4 17142.6000 S23 S44 114 N S23->C_124->S1->A_69->S44
26997.9000 M7225 1000000 4 5322.9000 S22 S0 311 N S22->A_61->S58->B_108->S0
26998.1000 M7871 1000000 4 3385.1000 S13 S0 343 N S13->A_74->S58->B_108->S0
26998.3000 M2181 1000000 4 20455.3000 S46 S0 59 N S46->A_64->S58->B_108->S0
26998.5000 M8214 1000000 3 2356.5000 S32 S0 360 N S32->A_72->B_108->S0
26998.7000 M8398 1000000 3 1804.7000 S3 S0 369 N S3->A_72->B_108->S0
26998.9000 M6903 1000000 3 6289.9000 S54 S0 295 N S54->A_72->B_108->S0
26999.1000 M2202 1000000 6 20393.1000 S30 S0 60 N S30->A_61->S57->B_106->S2->B_108->S0
26999.3000 M1876 1000000 3 21371.3000 S50 S0 43 N S50->A_72->B_108->S0
26999.5000 M2603 1000000 3 19190.5000 S44 S0 80 N S44->A_72->B_108->S0
26999.7000 M8519 1000000 3 1442.7000 S57 S0 375 N S57->S58->B_108->S0
26999.9000 M2605 1000000 3 19184.9000 S49 S0 80 N S49->A_72->B_108->S0
27000.1000 M7174 1000000 3 5478.1000 S46 S0 308 N S46->A_72->B_108->S0
27000.3000 M7382 1000000 3 4854.3000 S43 S0 319 N S43->A_72->B_108->S0
27011.1000 M2957 1000000 7 18140.1000 S38 S23 97 N S38->B_96->S58->A_62->S1->S3->C_126->S23
27011.3000 M1620 1000000 7 22151.3000 S2 S23 30 N S2->B_101->S58->A_62->S1->S3->C_126->S23
27011.5000 M8488 1000000 2 1547.5000 S20 S23 374 N S20->C_126->S23
27011.7000 M7876 1000000 7 3383.7000 S19 S23 343 N S19->B_99->S58->A_62->S1->S3->C_126->S23
27011.9000 M8315 1000000 7 2066.9000 S52 S23 365 N S52->B_106->S58->A_62->S1->S3->C_126->S23
27012.1000 M3269 1000000 7 17205.1000 S51 S23 113 N S51->B_96->S57->A_62->S1->S3->C_126->S23
27012.3000 M2236 1000000 9 20304.3000 S27 S23 61 N S27->B_95->S58->A_66->S54->A_62->S1->S3->C_126->S23
27012.5000 M8431 1000000 5 1719.5000 S22 S23 371 N S22->A_61->S1->C_127->C_126->S23
27012.7000 M4724 1000000 7 12840.7000 S36 S23 185 N S36->B_101->S58->A_62->S1->S3->C_126->S23
27012.9000 M1132 1000000 3 23616.9000 S37 S23 6 N S37->B_109->C_126->S23
27013.1000 M1638 1000000 7 22099.1000 S52 S23 31 N S52->B_105->S58->A_62->S1->S3->C_126->S23
27047.9000 M8375 1000000 4 1922.9000 S1 S39 367 N S1->C_129->S9->B_97->S39
27048.1000 M6629 1000000 4 7161.1000 S28 S39 280 N S28->C_134->S9->B_97->S39
27048.3000 M8339 1000000 4 2031.3000 S49 S39 366 N S49->A_71->S57->B_97->S39
27048.5000 M8333 1000000 4 2049.5000 S49 S39 365 N S49->A_71->S57->B_97->S39
27048.7000 M3765 1000000 4 15753.7000 S25 S39 137 N S25->A_63->S58->B_97->S39
27048.9000 M7926 1000000 4 3270.9000 S35 S39 345 N S35->C_140->S9->B_97->S39
27051.9000 M8441 1000000 4 1728.9000 S56 S24 371 N S56->B_109->C_126->C_144->S24
27052.0000 M8632 1000000 2 1156.0000 S35 S5 380 N S35->C_128->S5
27052.1000 M2789 1000000 9 18685.1000 S56 S24 88 N S56->B_97->S57->A_76->A_63->S1->S3->C_132->C_144->S24
27052.2000 M8791 1000000 4 679.2000 S49 S5 388 N S49->A_68->S1->C_128->S5
27052.3000 M4040 1000000 4 14932.3000 S15 S24 151 N S15->B_94->S6->C_144->S24
27052.5000 M8694 1000000 4 970.5000 S58 S20 383 N S58->A_73->S1->C_145->S20
27052.5000 M8635 1000000 4 1147.5000 S58 S24 380 N S58->B_109->C_126->C_144->S24
27052.7000 M3406 1000000 8 16834.7000 S36 S24 119 N S36->B_101->S58->A_71->S1->S3->C_132->C_144->S24
27053.8000 M8638 1000000 4 1139.8000 S53 S27 381 N S53->A_73->S57->B_102->S27
27053.8000 M8273 1000000 8 2234.8000 S58 S35 362 N S58->A_70->S13->A_72->S1->C_131->S5->C_132->S35
27054.0000 M8483 1000000 4 1605.0000 S18 S27 373 N S18->A_78->S57->B_102->S27
27054.2000 M3616 1000000 4 16206.2000 S30 S27 129 N S30->A_61->S57->B_102->S27
27054.7000 M8868 1000000 3 450.7000 S29 S36 392 N S29->B_114->B_117->S36
27054.9000 M1055 1000000 3 23889.9000 S35 S36 1 N S35->C_127->B_117->S36
27055.3000 M8722 1000000 2 889.3000 S30 S1 385 N S30->A_63->S1
27055.5000 M8455 1000000 6 1690.5000 S45 S16 371 N S45->B_93->S57->A_64->S1->C_146->S16
