# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23882.0000 M5066 5000000 2 18816.0000 S19 S61 86 N S19->1_89->S61
23892.0000 M3307 5000000 2 20585.0000 S19 S78 56 N S19->1_89->S78
23902.8000 M13200 5000000 2 10702.8000 S68 S25 221 N S68->3_148->S25
23915.1000 M1375 5000000 2 22540.1000 S17 S66 24 N S17->1_91->S66
23920.1000 M21314 5000000 2 2606.1000 S5 S66 356 N S5->1_91->S66
23921.3000 M23907 5000000 1 14.3000 S67 S16 399 N S67->S16
23929.3000 M9427 5000000 2 14502.3000 S16 S0 158 N S16->2_119->S0
23934.3000 M9550 5000000 2 14384.3000 S18 S0 160 N S18->2_119->S0
23936.6000 M11826 5000000 3 12110.6000 S45 S21 198 N S45->1_100->4_182->S21
23939.3000 M20528 5000000 2 3411.3000 S32 S51 343 N S32->4_188->S51
23939.3000 M15528 5000000 2 8411.3000 S44 S70 259 N S44->3_152->S70
23939.3000 M6946 5000000 3 16993.3000 S33 S45 116 N S33->2_122->2_119->S45
23941.6000 M4083 5000000 2 19858.6000 S16 S21 69 N S16->4_182->S21
23944.3000 M6093 5000000 2 17851.3000 S44 S70 102 N S44->3_152->S70
23944.3000 M21943 5000000 2 2001.3000 S32 S51 366 N S32->4_188->S51
23944.3000 M1601 5000000 2 22343.3000 S18 S0 27 N S18->2_119->S0
23946.6000 M105 5000000 3 23841.6000 S50 S21 2 N S50->1_89->4_182->S21
23949.3000 M20791 5000000 2 3158.3000 S32 S51 347 N S32->4_188->S51
23954.3000 M22583 5000000 2 1371.3000 S32 S51 377 N S32->4_188->S51
23991.4000 M22718 5000000 2 1273.4000 S60 S56 378 N S60->4_187->S56
23991.9000 M16268 5000000 2 7723.9000 S35 S34 271 N S35->2_118->S34
23992.9000 M11665 5000000 3 12327.9000 S5 S10 194 N S5->1_91->3_165->S10
23993.6000 M16831 5000000 2 7162.6000 S87 S70 280 N S87->2_119->S70
23996.7000 M6713 5000000 2 17283.7000 S21 S74 111 N S21->4_186->S74
23996.9000 M11968 5000000 2 12028.9000 S70 S34 199 N S70->2_118->S34
24001.7000 M5282 5000000 2 18719.7000 S6 S74 88 N S6->4_186->S74
24006.7000 M19558 5000000 2 4448.7000 S6 S74 325 N S6->4_186->S74
24041.8000 M16848 5000000 2 7193.8000 S59 S1 280 N S59->4_180->S1
24053.0000 M8562 5000000 2 15491.0000 S4 S27 141 N S4->3_148->S27
24055.4000 M16044 5000000 2 8011.4000 S5 S85 266 N S5->1_91->S85
24058.0000 M10853 5000000 2 13205.0000 S68 S55 179 N S68->1_93->S55
24060.4000 M14531 5000000 2 9529.4000 S50 S85 241 N S50->1_91->S85
24063.0000 M11146 5000000 2 12917.0000 S68 S55 184 N S68->1_93->S55
24065.4000 M4400 5000000 2 19665.4000 S17 S85 72 N S17->1_91->S85
24071.3000 M4764 5000000 2 19307.3000 S85 S78 78 N S85->1_94->S78
24073.9000 M24065 5000000 1 8.9000 S35 S77 399 N S35->S77
24088.6000 M20095 5000000 2 3993.6000 S9 S22 333 N S9->5_195->S22
24093.6000 M22626 5000000 2 1467.6000 S24 S22 375 N S24->5_195->S22
24103.2000 M17358 5000000 2 6745.2000 S6 S23 287 N S6->1_89->S23
24109.5000 M445 5000000 3 23664.5000 S50 S88 5 N S50->1_91->3_165->S88
24111.4000 M20764 5000000 2 3347.4000 S51 S63 344 N S51->2_123->S63
24112.9000 M12629 5000000 2 11483.9000 S5 S76 208 N S5->1_91->S76
24115.9000 M13570 5000000 3 10545.9000 S46 S32 224 N S46->1_89->4_182->S32
24121.9000 M17246 5000000 2 6875.9000 S87 S60 285 N S87->2_119->S60
24126.9000 M19912 5000000 2 4214.9000 S86 S60 329 N S86->2_119->S60
24161.9000 M7852 5000000 2 16309.9000 S32 S78 128 N S32->4_188->S78
24163.2000 M5174 5000000 2 18989.2000 S44 S61 83 N S44->3_152->S61
24168.2000 M21420 5000000 2 2748.2000 S44 S61 354 N S44->3_152->S61
24170.7000 M7482 5000000 2 16688.7000 S72 S42 121 N S72->3_146->S42
24171.1000 M20798 5000000 2 3373.1000 S1 S24 343 N S1->5_202->S24
24172.9000 M11266 5000000 3 12906.9000 S2 S46 184 N S2->4_180->1_93->S46
24173.1000 M2461 5000000 2 21712.1000 S9 S82 38 N S9->5_195->S82
24176.1000 M13203 5000000 3 10973.1000 S28 S38 217 N S28->1_91->3_165->S38
24177.9000 M17483 5000000 2 6694.9000 S53 S46 288 N S53->1_93->S46
24178.1000 M19656 5000000 2 4522.1000 S31 S82 324 N S31->5_195->S82
24180.2000 M559 5000000 2 23621.2000 S36 S60 6 N S36->1_94->S60
24182.6000 M12140 5000000 2 12042.6000 S59 S70 199 N S59->4_180->S70
24186.9000 M14582 5000000 2 9604.9000 S32 S12 239 N S32->4_188->S12
24191.9000 M12972 5000000 2 11219.9000 S32 S12 213 N S32->4_188->S12
24195.9000 M20357 5000000 2 3838.9000 S5 S19 336 N S5->1_91->S19
24211.8000 M8205 5000000 2 16006.8000 S62 S33 133 N S62->2_122->S33
24224.4000 M5610 5000000 2 18614.4000 S62 S63 89 N S62->2_122->S63
24236.7000 M1934 5000000 3 22302.7000 S34 S44 28 N S34->2_118->3_146->S44
24238.5000 M22997 5000000 2 1241.5000 S18 S72 379 N S18->2_119->S72
24239.5000 M18580 5000000 2 5659.5000 S59 S45 305 N S59->4_180->S45
24241.7000 M11816 5000000 2 12425.7000 S72 S44 192 N S72->3_146->S44
24244.5000 M10056 5000000 2 14188.5000 S58 S45 163 N S58->4_180->S45
24246.7000 M18573 5000000 2 5673.7000 S26 S44 305 N S26->3_146->S44
24249.5000 M12877 5000000 3 11372.5000 S46 S45 210 N S46->1_93->4_180->S45
24251.7000 M21626 5000000 2 2625.7000 S77 S44 356 N S77->3_146->S44
24256.7000 M6269 5000000 2 17987.7000 S20 S44 100 N S20->3_146->S44
24267.3000 M16045 5000000 3 8222.3000 S6 S52 262 N S6->4_180->1_93->S52
24273.0000 M13202 5000000 3 11071.0000 S15 S73 215 N S15->4_188->3_152->S73
24278.0000 M9420 5000000 2 14858.0000 S0 S73 152 N S0->3_152->S73
24281.1000 M22416 5000000 2 1865.1000 S32 S30 368 N S32->4_188->S30
24283.0000 M8423 5000000 2 15860.0000 S44 S40 135 N S44->3_152->S40
24286.1000 M10111 5000000 2 14175.1000 S32 S30 163 N S32->4_188->S30
24288.0000 M18145 5000000 2 6143.0000 S44 S40 297 N S44->3_152->S40
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24290.1000 M4640 5000000 2 19650.1000 S9 S81 72 N S9->5_195->S81
24295.4000 M22859 5000000 2 1436.4000 S0 S62 376 N S0->2_123->S62
24296.8000 M21623 5000000 2 2673.8000 S70 S54 355 N S70->1_100->S54
24297.9000 M1610 5000000 2 22687.9000 S48 S9 21 N S48->5_198->S9
24342.4000 M7673 5000000 2 16669.4000 S86 S34 122 N S86->2_118->S34
24344.1000 M3673 5000000 2 20671.1000 S55 S0 55 N S55->1_92->S0
24345.9000 M10178 5000000 2 14167.9000 S33 S73 163 N S33->2_119->S73
24347.4000 M16383 5000000 2 7964.4000 S86 S34 267 N S86->2_118->S34
24350.6000 M15190 5000000 3 9160.6000 S41 S28 247 N S41->4_180->1_93->S28
24351.4000 M19304 5000000 2 5047.4000 S62 S87 315 N S62->2_122->S87
24354.8000 M16392 5000000 2 7962.8000 S45 S85 267 N S45->1_100->S85
24355.3000 M21984 5000000 2 2371.3000 S66 S0 360 N S66->1_94->S0
24355.5000 M18459 5000000 2 5896.5000 S18 S15 301 N S18->4_185->S15
24355.6000 M7473 5000000 3 16882.6000 S41 S28 118 N S41->4_180->1_93->S28
24362.0000 M20563 5000000 2 3799.0000 S24 S14 336 N S24->5_195->S14
24367.0000 M19585 5000000 2 4782.0000 S24 S27 320 N S24->5_195->S27
24379.3000 M16156 5000000 2 8223.3000 S42 S51 262 N S42->3_138->S51
24386.4000 M9426 5000000 2 14960.4000 S0 S26 150 N S0->3_152->S26
24390.3000 M9539 5000000 2 14851.3000 S23 S45 152 N S23->1_94->S45
24391.4000 M2932 5000000 2 21459.4000 S44 S26 42 N S44->3_152->S26
24400.9000 M1899 5000000 3 22501.9000 S51 S18 24 N S51->3_138->2_123->S18
24401.4000 M4468 5000000 2 19933.4000 S44 S25 67 N S44->3_152->S25
24406.4000 M16074 5000000 2 8332.4000 S44 S25 261 N S44->3_152->S25
24409.3000 M20641 5000000 2 3768.3000 S83 S9 337 N S83->5_196->S9
24410.8000 M22854 5000000 2 1556.8000 S48 S31 374 N S48->5_198->S31
24411.4000 M21612 5000000 2 2799.4000 S44 S25 353 N S44->3_152->S25
24411.7000 M14269 5000000 2 10142.7000 S32 S56 230 N S32->4_188->S56
24412.2000 M17773 5000000 2 6639.2000 S86 S8 289 N S86->2_118->S8
24416.4000 M22044 5000000 2 2372.4000 S44 S25 360 N S44->3_152->S25
24417.2000 M18509 5000000 2 5908.2000 S86 S8 301 N S86->2_118->S8
24421.6000 M790 5000000 3 23631.6000 S72 S50 6 N S72->4_180->1_93->S50
24426.6000 M17116 5000000 2 7310.6000 S1 S50 278 N S1->1_93->S50
24431.6000 M19311 5000000 2 5120.6000 S60 S50 314 N S60->1_93->S50
24436.6000 M18222 5000000 3 6214.6000 S2 S50 296 N S2->4_180->1_93->S50
24455.0000 M7121 5000000 2 17334.0000 S59 S16 111 N S59->4_180->S16
24459.3000 M16166 5000000 2 8293.3000 S36 S53 261 N S36->1_90->S53
24465.0000 M7925 5000000 2 16540.0000 S62 S16 124 N S62->2_122->S16
24467.3000 M21981 5000000 2 2486.3000 S70 S14 358 N S70->3_137->S14
24471.4000 M15184 5000000 2 9287.4000 S31 S69 245 N S31->5_195->S69
24471.4000 M7917 5000000 2 16554.4000 S58 S80 124 N S58->4_180->S80
24475.0000 M19312 5000000 2 5163.0000 S63 S67 313 N S63->2_122->S67
24478.6000 M19789 5000000 2 4689.6000 S85 S5 321 N S85->1_93->S5
24480.0000 M5050 5000000 2 19430.0000 S33 S67 76 N S33->2_122->S67
24485.0000 M12833 5000000 2 11652.0000 S18 S67 205 N S18->2_122->S67
24504.3000 M2584 5000000 2 21920.3000 S68 S1 34 N S68->3_138->S1
24509.3000 M20419 5000000 3 4090.3000 S67 S1 331 N S67->4_189->3_138->S1
24514.3000 M4539 5000000 2 19975.3000 S42 S1 67 N S42->3_138->S1
24518.5000 M11018 5000000 2 13500.5000 S66 S72 174 N S66->1_90->S72
24519.3000 M5164 5000000 2 19355.3000 S49 S6 77 N S49->3_138->S6
24519.4000 M7478 5000000 2 17041.4000 S18 S1 115 N S18->2_115->S1
24523.5000 M11256 5000000 2 13267.5000 S66 S72 178 N S66->1_90->S72
24524.4000 M17521 5000000 2 7003.4000 S18 S1 283 N S18->2_115->S1
24526.5000 M3658 5000000 2 20868.5000 S32 S15 52 N S32->4_188->S15
24527.8000 M21620 5000000 2 2907.8000 S63 S11 351 N S63->2_119->S11
24531.5000 M16247 5000000 2 8284.5000 S32 S15 261 N S32->4_188->S15
24532.3000 M6283 5000000 2 18249.3000 S48 S83 95 N S48->5_198->S83
24536.2000 M22970 5000000 2 1566.2000 S86 S75 373 N S86->2_118->S75
24536.5000 M23160 5000000 2 1376.5000 S32 S15 377 N S32->4_188->S15
24536.8000 M23802 5000000 2 734.8000 S15 S41 387 N S15->4_187->S41
24536.9000 M11946 5000000 3 12590.9000 S26 S21 190 N S26->2_118->4_180->S21
24541.5000 M2078 5000000 2 22463.5000 S32 S15 25 N S32->4_188->S15
24541.9000 M6266 5000000 2 18275.9000 S59 S21 95 N S59->4_180->S21
24546.5000 M3809 5000000 2 20737.5000 S32 S15 54 N S32->4_188->S15
24546.9000 M22841 5000000 2 1705.9000 S59 S21 371 N S59->4_180->S21
24551.5000 M14108 5000000 2 10443.5000 S32 S15 225 N S32->4_188->S15
24576.9000 M22704 5000000 2 1872.9000 S51 S77 368 N S51->3_168->S77
24595.1000 M1038 5000000 3 23557.1000 S42 S36 7 N S42->3_136->1_96->S36
24599.3000 M6959 5000000 2 17640.3000 S42 S12 105 N S42->3_138->S12
24602.8000 M17376 5000000 2 7226.8000 S56 S70 279 N S56->4_184->S70
24625.0000 M20536 5000000 3 4089.0000 S21 S27 331 N S21->4_188->3_152->S27
24626.0000 M21859 5000000 2 2767.0000 S18 S84 353 N S18->4_187->S84
24630.0000 M19423 5000000 3 5207.0000 S62 S14 313 N S62->4_188->3_152->S14
24638.5000 M22979 5000000 2 1659.5000 S3 S61 372 N S3->3_138->S61
24639.8000 M16287 5000000 3 8352.8000 S55 S37 260 N S55->1_93->4_180->S37
24640.7000 M1931 5000000 2 22709.7000 S17 S12 21 N S17->1_92->S12
24644.8000 M15886 5000000 2 8758.8000 S59 S37 254 N S59->4_180->S37
24649.8000 M3678 5000000 3 20971.8000 S8 S58 50 N S8->2_123->4_192->S58
24650.8000 M21889 5000000 2 2761.8000 S49 S25 353 N S49->3_137->S25
24652.6000 M16955 5000000 2 7697.6000 S44 S71 271 N S44->3_152->S71
24655.7000 M20522 5000000 2 4133.7000 S78 S4 331 N S78->3_136->S4
24656.0000 M1825 5000000 2 22831.0000 S85 S55 19 N S85->1_94->S55
24657.2000 M21190 5000000 3 3467.2000 S58 S36 342 N S58->4_180->1_95->S36
24657.6000 M18607 5000000 2 6050.6000 S44 S71 299 N S44->3_152->S71
24661.0000 M22823 5000000 2 1838.0000 S23 S55 369 N S23->1_94->S55
24662.2000 M12930 5000000 2 11732.2000 S1 S36 204 N S1->1_95->S36
24678.1000 M14099 5000000 2 10579.1000 S34 S70 223 N S34->2_115->S70
24687.4000 M20315 5000000 2 4372.4000 S3 S73 327 N S3->3_138->S73
24697.7000 M22959 5000000 3 1738.7000 S20 S30 371 N S20->3_138->4_189->S30
24699.1000 M21988 5000000 2 2711.1000 S50 S72 354 N S50->1_92->S72
24702.4000 M23809 5000000 2 893.4000 S20 S40 385 N S20->3_138->S40
24703.1000 M21860 5000000 2 2843.1000 S50 S0 352 N S50->1_97->S0
24709.5000 M20773 5000000 2 3936.5000 S78 S18 334 N S78->4_188->S18
24711.2000 M23076 5000000 2 1635.2000 S86 S11 372 N S86->2_118->S11
24714.5000 M8090 5000000 2 16624.5000 S32 S18 122 N S32->4_188->S18
24715.1000 M6393 5000000 2 18322.1000 S7 S20 94 N S7->3_146->S20
24716.2000 M13093 5000000 2 11623.2000 S86 S11 206 N S86->2_118->S11
24721.2000 M22010 5000000 2 2711.2000 S86 S11 354 N S86->2_118->S11
24746.4000 M24740 5000000 1 6.4000 S72 S12 399 N S72->S12
24759.3000 M10610 5000000 2 14149.3000 S56 S77 164 N S56->4_184->S77
24768.6000 M22614 5000000 2 2154.6000 S25 S51 364 N S25->3_169->S51
24769.3000 M11943 5000000 2 12826.3000 S56 S3 186 N S56->4_184->S3
24770.2000 M1027 5000000 2 23743.2000 S29 S82 4 N S29->5_200->S82
24772.6000 M19896 5000000 2 4876.6000 S0 S10 318 N S0->3_152->S10
24772.8000 M18137 5000000 2 6635.8000 S24 S48 289 N S24->5_195->S48
24776.7000 M2797 5000000 2 21979.7000 S32 S74 33 N S32->4_188->S74
24777.6000 M13447 5000000 3 11330.6000 S41 S10 211 N S41->4_188->3_152->S10
24781.7000 M18241 5000000 2 6540.7000 S32 S74 290 N S32->4_188->S74
24782.6000 M19563 5000000 2 5219.6000 S1 S10 313 N S1->3_152->S10
24786.7000 M20856 5000000 2 3930.7000 S32 S74 334 N S32->4_188->S74
24787.6000 M20207 5000000 2 4580.6000 S44 S10 323 N S44->3_152->S10
24791.7000 M19043 5000000 2 5748.7000 S32 S74 304 N S32->4_188->S74
24796.0000 M6839 5000000 2 17957.0000 S42 S26 100 N S42->3_138->S26
24796.7000 M17895 5000000 2 6901.7000 S32 S74 284 N S32->4_188->S74
24802.1000 M7115 5000000 2 17687.1000 S46 S51 105 N S46->1_97->S51
24810.1000 M2340 5000000 2 22470.1000 S8 S77 25 N S8->2_115->S77
24815.1000 M13394 5000000 2 11421.1000 S18 S77 209 N S18->2_115->S77
24815.4000 M23005 5000000 2 1810.4000 S86 S25 369 N S86->2_118->S25
24820.1000 M9632 5000000 2 15188.1000 S12 S3 146 N S12->2_115->S3
24820.4000 M5370 5000000 2 19450.4000 S86 S25 75 N S86->2_118->S25
24825.4000 M2100 5000000 2 22725.4000 S65 S25 21 N S65->2_118->S25
24830.1000 M16520 5000000 2 8310.1000 S18 S77 261 N S18->2_115->S77
24830.4000 M5792 5000000 2 19038.4000 S86 S25 82 N S86->2_118->S25
24835.4000 M7778 5000000 2 17057.4000 S86 S25 115 N S86->2_118->S25
24836.0000 M2900 5000000 3 21936.0000 S84 S8 34 N S84->4_180->2_119->S8
24836.7000 M887 5000000 3 23949.7000 S60 S67 0 N S60->1_92->4_184->S67
24838.9000 M16035 5000000 2 8803.9000 S47 S27 253 N S47->5_196->S27
24840.4000 M12422 5000000 2 12418.4000 S86 S25 193 N S86->2_118->S25
24841.0000 M10967 5000000 2 13874.0000 S63 S8 168 N S63->2_119->S8
24846.0000 M6035 5000000 2 18811.0000 S26 S8 86 N S26->2_119->S8
24860.4000 M12766 5000000 2 12094.4000 S86 S26 198 N S86->2_118->S26
24860.4000 M23924 5000000 3 936.4000 S80 S25 384 N S80->4_189->3_138->S25
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24885.5000 M16258 5000000 2 8627.5000 S32 S2 256 N S32->4_188->S2
24886.2000 M16104 5000000 2 8782.2000 S86 S40 253 N S86->2_118->S40
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24890.3000 M4522 5000000 2 20368.3000 S54 S52 60 N S54->1_93->S52
24891.7000 M22039 5000000 2 2852.7000 S75 S34 352 N S75->2_119->S34
24894.3000 M7900 5000000 2 16994.3000 S44 S88 116 N S44->3_152->S88
24894.7000 M21625 5000000 2 3269.7000 S27 S7 345 N S27->3_168->S7
24895.3000 M19699 5000000 2 5196.3000 S18 S67 313 N S18->2_115->S67
24896.2000 M3500 5000000 2 21396.2000 S86 S73 43 N S86->2_118->S73
24897.1000 M18363 5000000 2 6534.1000 S70 S54 291 N S70->1_95->S54
24899.3000 M12192 5000000 2 12707.3000 S44 S88 188 N S44->3_152->S88
24901.2000 M20068 5000000 2 4833.2000 S86 S73 319 N S86->2_118->S73
24948.6000 M2103 5000000 2 22845.6000 S13 S76 19 N S13->1_89->S76
24948.7000 M12915 5000000 3 12033.7000 S32 S86 199 N S32->4_182->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 395 N S86->2_126->S34
24949.1000 M13805 5000000 2 11144.1000 S77 S61 214 N S77->2_122->S61
24951.8000 M9424 5000000 2 15527.8000 S14 S69 141 N S14->5_196->S69
24955.8000 M16163 5000000 3 8792.8000 S32 S38 253 N S32->4_188->3_152->S38
24956.5000 M9875 5000000 2 15081.5000 S0 S21 148 N S0->4_184->S21
24957.0000 M18448 5000000 2 6509.0000 S51 S41 291 N S51->4_188->S41
24960.8000 M20947 5000000 2 4013.8000 S44 S38 333 N S44->3_152->S38
24962.0000 M11097 5000000 2 13865.0000 S32 S41 168 N S32->4_188->S41
24999.4000 M18238 5000000 2 6761.4000 S4 S45 287 N S4->3_146->S45
25008.6000 M23927 5000000 2 1081.6000 S28 S78 381 N S28->1_97->S78
25014.4000 M19424 5000000 3 5590.4000 S37 S27 306 N S37->4_189->3_138->S27
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25019.4000 M11704 5000000 3 13315.4000 S63 S14 178 N S63->2_115->3_138->S14
25022.1000 M15224 5000000 2 9798.1000 S32 S84 236 N S32->4_188->S84
25045.7000 M2467 5000000 3 22578.7000 S49 S58 23 N S49->3_138->4_189->S58
25051.3000 M5069 5000000 2 19982.3000 S45 S78 66 N S45->2_118->S78
25065.7000 M11494 5000000 2 13571.7000 S44 S49 173 N S44->3_152->S49
25070.7000 M18264 5000000 2 6806.7000 S61 S49 286 N S61->3_152->S49
25072.7000 M23923 5000000 2 1149.7000 S20 S71 380 N S20->3_138->S71
25074.2000 M3312 5000000 2 21762.2000 S55 S17 37 N S55->1_92->S17
25075.0000 M24215 5000000 2 860.0000 S64 S20 385 N S64->3_155->S20
25079.6000 M13663 5000000 2 11416.6000 S5 S28 209 N S5->1_101->S28
25105.4000 M17777 5000000 2 7328.4000 S86 S6 277 N S86->2_118->S6
25107.0000 M22839 5000000 2 2268.0000 S17 S60 362 N S17->1_96->S60
25113.8000 M24460 5000000 2 653.8000 S74 S72 389 N S74->4_192->S72
25120.4000 M6444 5000000 2 18676.4000 S86 S1 88 N S86->2_118->S1
25125.4000 M3853 5000000 2 21272.4000 S86 S1 45 N S86->2_118->S1
25126.2000 M6262 5000000 2 18864.2000 S68 S70 85 N S68->1_99->S70
25129.0000 M8125 5000000 2 17004.0000 S32 S59 116 N S32->4_188->S59
25129.6000 M18342 5000000 3 6787.6000 S20 S18 286 N S20->3_138->4_189->S18
25129.6000 M25121 5000000 1 8.6000 S45 S0 399 N S45->S0
25131.2000 M19786 5000000 2 5345.2000 S72 S63 310 N S72->2_115->S63
25134.0000 M16917 5000000 2 8217.0000 S32 S59 263 N S32->4_188->S59
25134.1000 M2828 5000000 2 22306.1000 S77 S26 28 N S77->2_122->S26
25136.8000 M4068 5000000 2 21068.8000 S59 S3 48 N S59->4_185->S3
25139.0000 M16093 5000000 2 9046.0000 S32 S59 249 N S32->4_188->S59
25139.1000 M11817 5000000 2 13322.1000 S77 S26 177 N S77->2_122->S26
25141.7000 M9638 5000000 2 15503.7000 S16 S77 141 N S16->2_123->S77
25141.8000 M7273 5000000 2 17868.8000 S78 S35 102 N S78->4_185->S35
25146.8000 M17809 5000000 2 7337.8000 S59 S35 277 N S59->4_185->S35
25151.8000 M6198 5000000 2 18953.8000 S78 S35 84 N S78->4_185->S35
25156.8000 M10054 5000000 2 15102.8000 S59 S35 148 N S59->4_185->S35
25161.1000 M3492 5000000 2 21669.1000 S86 S60 38 N S86->2_118->S60
25166.1000 M7864 5000000 2 17302.1000 S86 S60 111 N S86->2_118->S60
25166.7000 M11835 5000000 2 13331.7000 S49 S70 177 N S49->3_137->S70
25171.7000 M2587 5000000 2 22584.7000 S87 S35 23 N S87->2_123->S35
25176.8000 M18344 5000000 2 6832.8000 S39 S29 286 N S39->5_196->S29
25181.1000 M23490 5000000 2 1691.1000 S59 S6 371 N S59->4_192->S6
25184.6000 M18218 5000000 2 6966.6000 S36 S53 283 N S36->1_91->S53
25192.8000 M10504 5000000 2 14688.8000 S3 S10 155 N S3->3_138->S10
25195.6000 M21730 5000000 2 3465.6000 S49 S0 342 N S49->3_137->S0
25197.0000 M23485 5000000 2 1712.0000 S59 S67 371 N S59->4_185->S67
25200.6000 M9431 5000000 2 15769.6000 S60 S45 137 N S60->3_137->S45
25206.1000 M23009 5000000 2 2197.1000 S30 S60 363 N S30->4_192->S60
25243.8000 M7693 5000000 2 17550.8000 S70 S23 107 N S70->1_97->S23
25244.7000 M3796 5000000 2 21448.7000 S65 S70 42 N S65->2_118->S70
25245.5000 M10613 5000000 2 14632.5000 S65 S45 156 N S65->2_123->S45
25248.4000 M7481 5000000 3 17767.4000 S3 S11 103 N S3->3_153->2_122->S11
25249.7000 M22188 5000000 2 3061.7000 S86 S70 348 N S86->2_118->S70
25251.1000 M16274 5000000 2 8977.1000 S30 S80 250 N S30->4_185->S80
25253.1000 M8445 5000000 3 16808.1000 S67 S46 119 N S67->4_185->1_90->S46
25253.4000 M11382 5000000 2 13871.4000 S33 S11 168 N S33->2_122->S11
25254.7000 M21592 5000000 2 3662.7000 S86 S70 338 N S86->2_118->S70
25255.9000 M11543 5000000 2 13712.9000 S49 S88 171 N S49->3_165->S88
25256.1000 M23925 5000000 2 1331.1000 S51 S80 377 N S51->4_185->S80
25256.8000 M21500 5000000 2 3756.8000 S41 S18 337 N S41->4_187->S18
25259.7000 M6579 5000000 2 18680.7000 S86 S70 88 N S86->2_118->S70
25261.1000 M2228 5000000 3 23033.1000 S5 S80 16 N S5->1_90->4_185->S80
25264.7000 M2892 5000000 2 22372.7000 S86 S70 27 N S86->2_118->S70
25266.1000 M6823 5000000 3 18443.1000 S36 S80 92 N S36->1_90->4_185->S80
25292.9000 M19331 5000000 2 5961.9000 S4 S12 300 N S4->3_146->S12
25297.9000 M11964 5000000 2 13333.9000 S4 S78 177 N S4->3_146->S78
25301.3000 M10172 5000000 3 15129.3000 S68 S2 147 N S68->3_138->4_189->S2
25302.9000 M1537 5000000 3 23765.9000 S69 S78 3 N S69->5_198->3_146->S78
25304.0000 M23628 5000000 2 1676.0000 S60 S3 372 N S60->3_137->S3
25309.6000 M10978 5000000 3 14331.6000 S80 S88 161 N S80->4_189->3_138->S88
25311.6000 M7362 5000000 2 17949.6000 S29 S27 100 N S29->5_195->S27
25312.1000 M16041 5000000 3 9271.1000 S85 S64 245 N S85->1_90->3_169->S64
25312.9000 M19775 5000000 2 5537.9000 S4 S61 307 N S4->3_146->S61
25314.6000 M10850 5000000 3 14464.6000 S67 S88 158 N S67->4_189->3_138->S88
25315.2000 M14978 5000000 2 10337.2000 S86 S45 227 N S86->2_118->S45
25315.8000 M9538 5000000 3 15777.8000 S27 S52 137 N S27->3_169->1_90->S52
25316.3000 M4649 5000000 3 20667.3000 S85 S21 55 N S85->1_90->4_185->S21
25317.1000 M21071 5000000 3 4246.1000 S66 S64 329 N S66->1_90->3_169->S64
25320.2000 M8156 5000000 2 17164.2000 S86 S0 113 N S86->2_118->S0
25320.8000 M9895 5000000 3 15425.8000 S27 S52 142 N S27->3_169->1_90->S52
25357.9000 M1834 5000000 2 23523.9000 S85 S12 7 N S85->1_91->S12
25363.0000 M10049 5000000 2 15314.0000 S46 S61 144 N S46->1_99->S61
25370.4000 M9428 5000000 2 15942.4000 S22 S79 134 N S22->5_201->S79
25371.1000 M16164 5000000 3 9207.1000 S38 S65 246 N S38->3_153->2_122->S65
25371.6000 M23835 5000000 2 1536.6000 S49 S10 374 N S49->3_165->S10
25372.6000 M6719 5000000 2 18653.6000 S29 S24 89 N S29->5_200->S24
25374.3000 M11147 5000000 3 14227.3000 S75 S14 162 N S75->2_122->3_153->S14
25375.3000 M18038 5000000 2 7337.3000 S24 S83 277 N S24->5_202->S83
25376.1000 M16390 5000000 3 8986.1000 S31 S65 250 N S31->3_153->2_122->S65
25377.2000 M19356 5000000 2 6021.2000 S60 S68 299 N S60->3_137->S68
25377.2000 M23800 5000000 2 1577.2000 S3 S36 373 N S3->1_97->S36
25403.7000 M10296 5000000 2 15107.7000 S58 S3 148 N S58->4_180->S3
25417.7000 M19967 5000000 2 5450.7000 S86 S3 309 N S86->2_118->S3
25419.1000 M9774 5000000 2 15645.1000 S18 S37 139 N S18->4_185->S37
25421.4000 M20654 5000000 2 4767.4000 S45 S18 320 N S45->2_115->S18
25421.6000 M10859 5000000 2 14562.6000 S54 S1 157 N S54->1_91->S1
25422.7000 M11579 5000000 2 13843.7000 S86 S3 169 N S86->2_118->S3
25432.1000 M17922 5000000 3 7510.1000 S33 S71 274 N S33->2_122->3_153->S71
25433.6000 M14740 5000000 2 10693.6000 S86 S77 221 N S86->2_118->S77
25436.8000 M25366 5000000 1 70.8000 S60 S6 398 N S60->S6
25437.0000 M11702 5000000 3 13735.0000 S20 S84 171 N S20->3_138->4_189->S84
25437.3000 M2914 5000000 2 22523.3000 S85 S66 24 N S85->1_98->S66
25437.7000 M12926 5000000 2 12511.7000 S3 S68 191 N S3->1_96->S68
25438.6000 M17556 5000000 2 7882.6000 S86 S77 268 N S86->2_118->S77
25443.6000 M10716 5000000 2 14727.6000 S86 S77 154 N S86->2_118->S77
