# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25490.6000 M2629 5000000 3 12345.6000 S70 S42 194 N S70->1_90->3_169->S42
25492.3000 M4964 5000000 2 672.3000 S24 S31 388 N S24->5_202->S31
25492.9000 M4502 5000000 2 2982.9000 S26 S67 350 N S26->2_118->S67
25496.0000 M1705 5000000 2 16971.0000 S60 S32 117 N S60->4_185->S32
25499.5000 M2727 5000000 3 11864.5000 S21 S50 202 N S21->4_185->1_90->S50
25504.5000 M3511 5000000 3 7949.5000 S80 S50 267 N S80->4_185->1_90->S50
25527.9000 M633 5000000 2 22362.9000 S61 S26 27 N S61->3_146->S26
25532.9000 M2828 5000000 2 11392.9000 S77 S26 210 N S77->3_146->S26
25534.8000 M1990 5000000 2 15584.8000 S76 S17 140 N S76->1_98->S17
25545.4000 M1357 5000000 2 18760.4000 S30 S62 87 N S30->4_182->S62
25546.2000 M2238 5000000 2 14356.2000 S58 S56 160 N S58->4_187->S56
25546.9000 M4867 5000000 2 1211.9000 S35 S70 379 N S35->4_180->S70
25549.0000 M2113 5000000 3 14984.0000 S73 S59 150 N S73->3_138->4_189->S59
25552.8000 M2627 5000000 3 12417.8000 S87 S10 193 N S87->2_122->3_153->S10
25555.5000 M3200 5000000 2 9555.5000 S14 S1 240 N S14->5_201->S1
25556.1000 M3314 5000000 3 8986.1000 S71 S8 250 N S71->3_153->2_122->S8
25556.7000 M1135 5000000 3 19881.7000 S54 S44 68 N S54->1_90->3_169->S44
25558.2000 M734 5000000 2 21888.2000 S12 S45 35 N S12->3_170->S45
25561.1000 M1415 5000000 3 18486.1000 S78 S8 91 N S78->4_186->2_122->S8
25566.1000 M2191 5000000 2 14611.1000 S67 S8 156 N S67->2_122->S8
25571.1000 M3012 5000000 2 10511.1000 S65 S8 224 N S65->2_122->S8
25603.4000 M2341 5000000 2 13898.4000 S68 S23 168 N S68->1_99->S23
25614.6000 M3777 5000000 2 6729.6000 S14 S7 287 N S14->3_137->S7
25616.6000 M1778 5000000 3 16726.6000 S27 S54 121 N S27->3_137->1_97->S54
25618.6000 M2634 5000000 2 12448.6000 S85 S0 192 N S85->1_91->S0
25623.6000 M2073 5000000 4 15258.6000 S17 S45 145 N S17->1_90->S5->1_91->S45
25649.4000 M4935 5000000 2 974.4000 S39 S43 383 N S39->5_195->S43
25656.2000 M2140 5000000 2 14956.2000 S40 S77 150 N S40->3_170->S77
25660.8000 M1537 5000000 3 17975.8000 S69 S78 100 N S69->5_203->3_155->S78
25665.8000 M3829 5000000 3 6520.8000 S53 S78 291 N S53->1_93->3_155->S78
25666.9000 M4411 5000000 2 3611.9000 S0 S86 339 N S0->2_122->S86
25668.3000 M4872 5000000 3 1308.3000 S5 S72 378 N S5->1_93->S12->S72
25669.9000 M2740 5000000 3 11969.9000 S16 S88 200 N S16->2_122->3_153->S88
25671.5000 M4250 5000000 2 4421.5000 S41 S30 326 N S41->4_187->S30
25671.9000 M2996 5000000 3 10691.9000 S71 S86 221 N S71->3_153->2_122->S86
25672.7000 M3477 5000000 2 8287.7000 S1 S46 261 N S1->1_96->S46
25674.9000 M3315 5000000 3 9099.9000 S8 S88 248 N S8->2_122->3_153->S88
25677.1000 M4765 5000000 2 1852.1000 S84 S21 369 N S84->4_192->S21
25689.9000 M2696 5000000 2 12209.9000 S2 S62 196 N S2->4_188->S62
25697.9000 M4849 5000000 3 1452.9000 S38 S35 375 N S38->3_170->S77->S35
25708.3000 M4815 5000000 2 1633.3000 S66 S78 372 N S66->1_89->S78
25712.7000 M1354 5000000 2 18942.7000 S65 S6 84 N S65->2_126->S6
25713.3000 M3502 5000000 2 8203.3000 S19 S61 263 N S19->1_89->S61
25733.5000 M4625 5000000 2 2608.5000 S77 S76 356 N S77->1_97->S76
25735.4000 M3607 5000000 2 7700.4000 S1 S52 271 N S1->1_96->S52
25736.2000 M2989 5000000 3 10791.2000 S63 S38 220 N S63->2_122->3_153->S38
25766.8000 M423 5000000 2 23651.8000 S33 S3 5 N S33->2_125->S3
25771.0000 M4787 5000000 2 1836.0000 S5 S53 369 N S5->1_93->S53
25779.4000 M3832 5000000 2 6619.4000 S61 S37 289 N S61->4_192->S37
25780.5000 M2920 5000000 2 11180.5000 S72 S2 213 N S72->4_182->S2
25784.5000 M3517 5000000 3 8199.5000 S55 S33 263 N S55->1_99->2_118->S33
25785.5000 M3598 5000000 2 7795.5000 S6 S2 270 N S6->4_182->S2
25792.3000 M3825 5000000 2 6667.3000 S61 S71 288 N S61->3_146->S71
25797.3000 M4368 5000000 2 3957.3000 S4 S71 334 N S4->3_146->S71
25847.7000 M2713 5000000 2 12282.7000 S25 S51 195 N S25->2_126->S51
25848.1000 M3838 5000000 3 6658.1000 S74 S11 289 N S74->4_192->2_123->S11
25849.8000 M2626 5000000 3 12719.8000 S55 S20 188 N S55->1_99->3_170->S20
25850.3000 M1338 5000000 3 19160.3000 S37 S42 80 N S37->4_190->3_137->S42
25850.4000 M4408 5000000 3 3810.4000 S58 S28 336 N S58->4_182->1_96->S28
25850.6000 M4530 5000000 2 3200.6000 S26 S57 346 N S26->2_118->S57
25852.7000 M4877 5000000 2 1467.7000 S86 S51 375 N S86->2_126->S51
25855.3000 M3416 5000000 2 8775.3000 S10 S42 253 N S10->3_137->S42
25855.4000 M1774 5000000 3 16985.4000 S7 S28 116 N S7->3_136->1_96->S28
25855.5000 M4019 5000000 2 5760.5000 S56 S58 303 N S56->4_190->S58
25855.6000 M4749 5000000 2 2110.6000 S63 S57 364 N S63->2_118->S57
25856.8000 M3289 5000000 2 9411.8000 S30 S41 243 N S30->4_182->S41
25860.5000 M4862 5000000 2 1550.5000 S67 S58 374 N S67->4_190->S58
25860.6000 M2690 5000000 2 12410.6000 S45 S57 193 N S45->2_118->S57
25865.6000 M4628 5000000 2 2725.6000 S60 S57 354 N S60->2_118->S57
25882.0000 M2203 5000000 2 14867.0000 S69 S31 152 N S69->5_195->S31
25898.4000 M2038 5000000 2 15708.4000 S60 S30 138 N S60->4_180->S30
25900.2000 M4929 5000000 3 1255.2000 S50 S25 379 N S50->1_93->3_155->S25
25900.8000 M3815 5000000 2 6825.8000 S58 S6 286 N S58->4_187->S6
25913.0000 M4713 5000000 2 2348.0000 S61 S10 360 N S61->3_146->S10
25914.1000 M4808 5000000 2 1874.1000 S1 S69 368 N S1->5_196->S69
25917.3000 M1116 5000000 2 20337.3000 S0 S84 61 N S0->4_182->S84
25919.2000 M4524 5000000 2 3299.2000 S66 S50 345 N S66->1_96->S50
25922.0000 M5067 5000000 2 587.0000 S77 S16 390 N S77->4_186->S16
25924.2000 M2105 5000000 3 15399.2000 S40 S50 143 N S40->3_136->1_96->S50
25933.4000 M3496 5000000 2 8453.4000 S73 S62 259 N S73->2_118->S62
25958.4000 M1341 5000000 2 19253.4000 S12 S45 79 N S12->1_94->S45
25971.0000 M3961 5000000 2 6166.0000 S74 S80 297 N S74->4_186->S80
25971.3000 M2339 5000000 2 14276.3000 S51 S65 162 N S51->2_123->S65
25972.0000 M2838 5000000 2 11782.0000 S9 S83 203 N S9->5_195->S83
25973.0000 M5014 5000000 2 903.0000 S5 S55 384 N S5->1_102->S55
25974.8000 M4600 5000000 2 2974.8000 S12 S7 350 N S12->3_170->S7
25976.8000 M1984 5000000 2 16056.8000 S46 S54 132 N S46->1_99->S54
25978.6000 M4899 5000000 2 1483.6000 S77 S5 375 N S77->1_96->S5
26016.4000 M3716 5000000 3 7436.4000 S10 S29 276 N S10->3_171->5_198->S29
26022.3000 M4098 5000000 2 5532.3000 S58 S51 307 N S58->4_187->S51
26025.8000 M1334 5000000 2 19355.8000 S61 S18 77 N S61->2_118->S18
26029.6000 M1864 5000000 2 16709.6000 S12 S59 121 N S12->4_182->S59
26032.3000 M4933 5000000 2 1367.3000 S12 S64 377 N S12->3_170->S64
26034.6000 M4407 5000000 3 3999.6000 S55 S59 333 N S55->1_89->4_182->S59
26036.7000 M2695 5000000 2 12561.7000 S45 S74 190 N S45->4_190->S74
26037.0000 M3044 5000000 2 10817.0000 S15 S21 219 N S15->4_186->S21
26037.2000 M2363 5000000 3 14222.2000 S1 S36 162 N S1->3_155->1_93->S36
26041.1000 M578 5000000 2 23151.1000 S65 S35 14 N S65->2_126->S35
26042.2000 M830 5000000 3 21892.2000 S42 S36 35 N S42->3_155->1_93->S36
26046.1000 M4644 5000000 3 2826.1000 S79 S35 352 N S79->3_148->2_126->S35
26047.2000 M4093 5000000 3 5582.2000 S20 S36 306 N S20->3_155->1_93->S36
26070.8000 M5018 5000000 2 980.8000 S52 S53 383 N S52->1_101->S53
26078.8000 M2336 5000000 2 14398.8000 S4 S45 160 N S4->3_159->S45
26079.7000 M5181 5000000 2 174.7000 S51 S77 397 N S51->1_89->S77
26084.7000 M4861 5000000 2 1779.7000 S19 S3 370 N S19->1_89->S3
26086.1000 M1300 5000000 4 19586.1000 S63 S40 73 N S63->2_118->S86->2_119->S40
26091.1000 M4769 5000000 2 2246.1000 S86 S40 362 N S86->2_119->S40
26092.7000 M1535 5000000 3 18417.7000 S28 S27 93 N S28->1_93->3_155->S27
26093.1000 M1986 5000000 2 16163.1000 S1 S76 130 N S1->1_99->S76
26094.1000 M3395 5000000 3 9119.1000 S7 S17 248 N S7->3_155->1_93->S17
26094.6000 M1143 5000000 2 20379.6000 S41 S0 60 N S41->4_187->S0
26097.7000 M3702 5000000 3 7587.7000 S5 S27 273 N S5->1_93->3_155->S27
26099.1000 M2748 5000000 4 12359.1000 S4 S17 194 N S4->5_203->3_155->1_93->S17
26102.7000 M2754 5000000 2 12332.7000 S7 S27 194 N S7->3_155->S27
26104.1000 M4481 5000000 3 3699.1000 S20 S17 338 N S20->3_155->1_93->S17
26105.0000 M4999 5000000 2 1110.0000 S51 S31 381 N S51->3_170->S31
26109.1000 M2209 5000000 3 15064.1000 S7 S17 148 N S7->3_155->1_93->S17
26152.2000 M4584 5000000 3 3232.2000 S53 S71 346 N S53->1_93->3_155->S71
26154.7000 M3932 5000000 2 6494.7000 S7 S20 291 N S7->3_168->S20
26157.5000 M3156 5000000 2 10377.5000 S46 S3 227 N S46->1_102->S3
26183.1000 M3703 5000000 2 7668.1000 S2 S61 272 N S2->4_188->S61
26188.1000 M471 5000000 2 23833.1000 S32 S61 2 N S32->4_188->S61
26193.2000 M5186 5000000 2 263.2000 S11 S61 395 N S11->2_119->S61
26196.9000 M2455 5000000 2 13921.9000 S6 S66 167 N S6->1_93->S66
26201.9000 M4900 5000000 2 1701.9000 S5 S66 371 N S5->1_93->S66
26206.9000 M3478 5000000 2 8816.9000 S6 S66 253 N S6->1_93->S66
26208.6000 M2993 5000000 2 11243.6000 S61 S49 212 N S61->3_146->S49
26208.8000 M4515 5000000 2 3633.8000 S26 S20 339 N S26->3_148->S20
26210.4000 M2616 5000000 2 13130.4000 S72 S28 181 N S72->1_91->S28
26211.8000 M3606 5000000 2 8181.8000 S12 S34 263 N S12->2_123->S34
26211.8000 M4982 5000000 2 1301.8000 S25 S87 378 N S25->2_126->S87
26213.8000 M674 5000000 3 22843.8000 S86 S20 19 N S86->2_126->3_148->S20
26215.0000 M2809 5000000 2 12170.0000 S60 S35 197 N S60->4_187->S35
26215.5000 M2683 5000000 2 12800.5000 S21 S58 186 N S21->4_180->S58
26216.6000 M2110 5000000 2 15666.6000 S67 S41 138 N S67->4_190->S41
26216.8000 M4095 5000000 2 5741.8000 S8 S34 304 N S8->2_123->S34
26220.0000 M1512 5000000 2 18660.0000 S12 S35 89 N S12->4_187->S35
26235.5000 M3098 5000000 2 10745.5000 S42 S26 220 N S42->3_136->S26
26254.4000 M560 5000000 2 23454.4000 S66 S17 9 N S66->1_92->S17
26260.9000 M1637 5000000 2 18075.9000 S32 S6 98 N S32->4_188->S6
26265.9000 M5162 5000000 2 455.9000 S78 S6 392 N S78->4_188->S6
26267.5000 M835 5000000 2 22092.5000 S12 S86 31 N S12->2_123->S86
26268.3000 M4751 5000000 2 2513.3000 S38 S14 358 N S38->3_138->S14
26268.9000 M5036 5000000 2 1088.9000 S44 S68 381 N S44->3_168->S68
26269.9000 M4493 5000000 3 3804.9000 S30 S40 336 N S30->4_184->2_125->S40
26273.6000 M2029 5000000 2 16128.6000 S27 S22 131 N S27->5_196->S22
26274.3000 M5010 5000000 2 1224.3000 S52 S13 379 N S52->1_101->S13
26274.9000 M1374 5000000 3 19404.9000 S21 S73 76 N S21->4_184->2_125->S73
26277.2000 M3116 5000000 3 10697.2000 S20 S54 221 N S20->3_155->1_93->S54
26279.9000 M2827 5000000 3 12144.9000 S15 S73 197 N S15->4_184->2_125->S73
26284.9000 M1873 5000000 3 16919.9000 S21 S40 118 N S21->4_184->2_125->S40
26289.9000 M4903 5000000 2 1774.9000 S63 S40 370 N S63->2_125->S40
26313.0000 M1263 5000000 2 19998.0000 S14 S78 66 N S14->3_152->S78
26313.0000 M2248 5000000 2 15073.0000 S53 S72 148 N S53->1_95->S72
26317.6000 M5184 5000000 2 397.6000 S11 S1 393 N S11->2_119->S1
26331.3000 M4248 5000000 2 5091.3000 S86 S63 315 N S86->2_126->S63
26335.4000 M2118 5000000 3 15745.4000 S56 S26 137 N S56->4_184->2_125->S26
26336.3000 M554 5000000 3 23566.3000 S68 S63 7 N S68->3_148->2_126->S63
26336.3000 M4719 5000000 2 2741.3000 S18 S35 354 N S18->2_115->S35
26338.0000 M1767 5000000 2 17503.0000 S66 S12 108 N S66->1_95->S12
26338.2000 M3514 5000000 3 8768.2000 S30 S5 253 N S30->4_186->1_91->S5
26340.4000 M3370 5000000 2 9490.4000 S63 S26 241 N S63->2_125->S26
26343.0000 M1910 5000000 2 16793.0000 S66 S12 120 N S66->1_95->S12
26345.4000 M3322 5000000 3 9735.4000 S30 S25 237 N S30->4_184->2_125->S25
26350.4000 M1422 5000000 3 19240.4000 S37 S25 79 N S37->4_184->2_125->S25
26363.0000 M3209 5000000 2 10318.0000 S36 S61 228 N S36->1_95->S61
26368.0000 M5066 5000000 2 1038.0000 S19 S61 382 N S19->1_95->S61
26373.0000 M5030 5000000 2 1223.0000 S66 S61 379 N S66->1_95->S61
26378.0000 M4906 5000000 2 1848.0000 S76 S61 369 N S76->1_95->S61
26383.1000 M4362 5000000 3 4573.1000 S42 S33 323 N S42->3_148->2_126->S33
26387.5000 M4108 5000000 2 5847.5000 S69 S47 302 N S69->5_195->S47
26388.7000 M697 5000000 2 22903.7000 S16 S60 18 N S16->4_185->S60
26391.2000 M2168 5000000 2 15551.2000 S7 S64 140 N S7->3_148->S64
26392.1000 M5217 5000000 2 307.1000 S64 S7 394 N S64->3_137->S7
26393.7000 M4221 5000000 2 5288.7000 S21 S1 311 N S21->4_185->S1
26394.5000 M3169 5000000 2 10549.5000 S55 S17 224 N S55->1_101->S17
26397.1000 M5179 5000000 2 502.1000 S31 S7 391 N S31->3_137->S7
26398.7000 M1590 5000000 2 18448.7000 S21 S1 92 N S21->4_185->S1
26401.7000 M1802 5000000 2 17391.7000 S38 S60 110 N S38->3_152->S60
26445.8000 M5131 5000000 2 790.8000 S75 S70 386 N S75->2_119->S70
26448.1000 M2860 5000000 3 12148.1000 S21 S11 197 N S21->4_184->2_125->S11
26449.0000 M1911 5000000 2 16894.0000 S63 S0 118 N S63->2_115->S0
26450.8000 M1261 5000000 2 20145.8000 S11 S70 64 N S11->2_119->S70
26453.3000 M4246 5000000 2 5223.3000 S1 S48 312 N S1->5_202->S48
26453.3000 M4236 5000000 2 5273.3000 S43 S79 312 N S43->5_200->S79
26455.4000 M2680 5000000 2 13055.4000 S70 S52 182 N S70->1_89->S52
26455.9000 M4241 5000000 3 5250.9000 S11 S4 312 N S11->2_126->3_148->S4
26465.9000 M3925 5000000 3 6840.9000 S86 S31 285 N S86->2_126->3_148->S31
26470.9000 M3592 5000000 3 8510.9000 S25 S31 258 N S25->2_126->3_148->S31
26475.9000 M4043 5000000 3 6260.9000 S86 S31 295 N S86->2_126->3_148->S31
26485.7000 M4488 5000000 3 4045.7000 S31 S45 332 N S31->3_152->4_188->S45
26488.6000 M4254 5000000 2 5218.6000 S20 S73 313 N S20->3_159->S73
26490.9000 M3536 5000000 2 8810.9000 S35 S12 253 N S35->4_185->S12
26493.6000 M4888 5000000 3 2053.6000 S66 S73 365 N S66->1_89->3_159->S73
26495.9000 M5069 5000000 2 1150.9000 S45 S78 380 N S45->4_185->S78
26499.6000 M1384 5000000 2 19579.6000 S58 S37 73 N S58->4_187->S37
26500.8000 M4259 5000000 2 5205.8000 S15 S2 313 N S15->4_180->S2
26500.9000 M4590 5000000 2 3550.9000 S21 S61 340 N S21->4_185->S61
26504.6000 M4416 5000000 2 4424.6000 S16 S37 326 N S16->4_187->S37
26505.9000 M5151 5000000 2 750.9000 S35 S72 387 N S35->4_185->S72
26510.9000 M3772 5000000 2 7650.9000 S32 S72 272 N S32->4_185->S72
26511.8000 M1430 5000000 2 19361.8000 S60 S23 77 N S60->1_94->S23
26512.1000 M803 5000000 2 22497.1000 S72 S71 25 N S72->3_136->S71
26513.4000 M5062 5000000 2 1203.4000 S26 S45 379 N S26->2_119->S45
26515.9000 M4740 5000000 2 2815.9000 S59 S72 353 N S59->4_185->S72
26516.8000 M3830 5000000 2 7366.8000 S60 S23 277 N S60->1_94->S23
26569.5000 M5193 5000000 2 604.5000 S6 S82 389 N S6->5_201->S82
26569.6000 M1572 5000000 4 18709.6000 S54 S35 88 N S54->1_98->S3->S77->S35
26570.2000 M2548 5000000 4 13830.2000 S66 S20 169 N S66->1_94->1_98->3_165->S20
26570.3000 M1545 5000000 3 18845.3000 S34 S42 85 N S34->2_126->3_148->S42
26571.7000 M3310 5000000 3 10021.7000 S37 S65 232 N S37->4_184->2_125->S65
26574.6000 M4780 5000000 2 2674.6000 S26 S0 355 N S26->3_152->S0
26575.3000 M2884 5000000 3 12155.3000 S86 S42 197 N S86->2_126->3_148->S42
26576.6000 M4728 5000000 2 2936.6000 S78 S41 351 N S78->4_180->S41
26580.3000 M1230 5000000 2 20430.3000 S27 S42 59 N S27->3_148->S42
26581.6000 M3362 5000000 2 9771.6000 S60 S41 237 N S60->4_180->S41
26585.3000 M4868 5000000 3 2245.3000 S65 S42 362 N S65->2_126->3_148->S42
26600.3000 M4962 5000000 2 1790.3000 S78 S35 370 N S78->4_188->S35
26615.7000 M5150 5000000 2 865.7000 S86 S25 385 N S86->2_122->S25
26621.0000 M1473 5000000 2 19256.0000 S34 S18 79 N S34->2_126->S18
26625.0000 M4913 5000000 2 2060.0000 S27 S73 365 N S27->3_138->S73
26626.0000 M2479 5000000 2 14231.0000 S57 S18 162 N S57->2_126->S18
26635.8000 M4938 5000000 2 1945.8000 S9 S6 367 N S9->5_200->S6
26636.6000 M1493 5000000 3 19171.6000 S86 S44 80 N S86->2_126->3_148->S44
26638.0000 M2469 5000000 3 14293.0000 S15 S75 161 N S15->4_184->2_125->S75
26639.8000 M1002 5000000 2 21629.8000 S70 S50 39 N S70->1_89->S50
26640.8000 M4224 5000000 2 5520.8000 S83 S6 307 N S83->5_200->S6
26641.6000 M1045 5000000 2 21416.6000 S26 S44 43 N S26->3_148->S44
26645.8000 M3470 5000000 4 9295.8000 S47 S60 245 N S47->5_198->S24->5_200->S60
26650.8000 M2753 5000000 4 12885.8000 S69 S60 185 N S69->5_195->S24->5_200->S60
26655.8000 M658 5000000 4 23365.8000 S69 S60 10 N S69->5_198->S24->5_200->S60
26678.0000 M1183 5000000 2 20763.0000 S40 S61 53 N S40->3_138->S61
26688.9000 M5157 5000000 2 903.9000 S4 S9 384 N S4->5_195->S9
26691.6000 M3671 5000000 3 8336.6000 S71 S80 261 N S71->3_152->4_188->S80
26693.1000 M1380 5000000 2 19793.1000 S3 S46 70 N S3->1_98->S46
26694.5000 M5047 5000000 2 1459.5000 S40 S7 375 N S40->3_165->S7
26695.2000 M2215 5000000 2 15620.2000 S65 S73 139 N S65->2_122->S73
26699.5000 M4323 5000000 3 5084.5000 S54 S7 315 N S54->1_98->3_165->S7
26705.0000 M5340 5000000 1 5.0000 S70 S51 399 N S70->S51
26743.9000 M1008 5000000 2 21703.9000 S66 S3 38 N S66->1_95->S3
26747.7000 M4835 5000000 2 2572.7000 S59 S84 357 N S59->4_190->S84
26752.7000 M4030 5000000 2 6602.7000 S59 S84 289 N S59->4_190->S84
26755.9000 M3799 5000000 3 7760.9000 S30 S8 270 N S30->4_184->2_125->S8
26757.1000 M4649 5000000 3 3512.1000 S85 S21 341 N S85->1_90->4_188->S21
26757.8000 M4513 5000000 2 4192.8000 S3 S68 330 N S3->3_152->S68
26760.9000 M612 5000000 3 23700.9000 S37 S8 4 N S37->4_184->2_125->S8
26762.1000 M3831 5000000 3 7607.1000 S55 S21 273 N S55->1_102->4_188->S21
26779.4000 M2847 5000000 2 12544.4000 S23 S19 190 N S23->1_101->S19
26785.7000 M5051 5000000 3 1530.7000 S79 S52 374 N S79->3_165->1_98->S52
26804.2000 M2577 5000000 2 13919.2000 S31 S0 168 N S31->3_137->S0
26810.2000 M3599 5000000 2 8815.2000 S70 S78 253 N S70->1_90->S78
26811.3000 M5074 5000000 2 1441.3000 S1 S24 375 N S1->5_196->S24
26811.7000 M938 5000000 2 22121.7000 S6 S34 31 N S6->2_125->S34
26816.4000 M4687 5000000 2 3381.4000 S0 S38 343 N S0->3_136->S38
26820.1000 M2861 5000000 2 12515.1000 S13 S60 191 N S13->1_92->S60
26826.1000 M1663 5000000 3 18511.1000 S76 S31 91 N S76->1_98->3_165->S31
26831.1000 M1696 5000000 3 18351.1000 S85 S31 94 N S85->1_98->3_165->S31
26850.0000 M1494 5000000 4 19380.0000 S68 S35 77 N S68->3_137->S3->S77->S35
26861.1000 M2835 5000000 2 12686.1000 S62 S73 188 N S62->2_115->S73
26866.7000 M2235 5000000 3 15691.7000 S56 S86 138 N S56->4_184->2_125->S86
26869.2000 M1814 5000000 3 17799.2000 S18 S20 103 N S18->2_125->3_152->S20
26871.7000 M1912 5000000 2 17311.7000 S62 S86 111 N S62->2_125->S86
26876.7000 M4240 5000000 3 5676.7000 S30 S86 305 N S30->4_184->2_125->S86
26881.7000 M3871 5000000 3 7526.7000 S15 S86 274 N S15->4_184->2_125->S86
26930.7000 M2752 5000000 3 13170.7000 S76 S42 180 N S76->1_98->3_165->S42
26931.4000 M2637 5000000 2 13746.4000 S12 S63 170 N S12->2_119->S63
26934.1000 M1136 5000000 3 21254.1000 S68 S39 45 N S68->3_159->5_203->S39
26935.9000 M2904 5000000 3 12415.9000 S31 S32 193 N S31->3_152->4_188->S32
26939.5000 M3672 5000000 3 8579.5000 S79 S50 257 N S79->3_165->1_98->S50
26955.8000 M4192 5000000 3 5995.8000 S62 S26 300 N S62->2_115->3_168->S26
26978.4000 M5292 5000000 2 518.4000 S6 S30 391 N S6->4_191->S30
26983.6000 M3239 5000000 2 10788.6000 S77 S33 220 N S77->2_119->S33
26987.8000 M3357 5000000 2 10202.8000 S45 S14 229 N S45->3_146->S14
26992.8000 M694 5000000 2 23522.8000 S88 S27 7 N S88->3_146->S27
26993.6000 M4887 5000000 2 2558.6000 S70 S76 357 N S70->1_94->S76
26996.5000 M3559 5000000 3 9201.5000 S21 S44 246 N S21->4_186->3_165->S44
26998.5000 M4641 5000000 3 3793.5000 S40 S5 336 N S40->3_165->1_98->S5
26998.6000 M2103 5000000 2 16483.6000 S13 S76 125 N S13->1_94->S76
27001.5000 M3090 5000000 2 11551.5000 S79 S44 207 N S79->3_165->S44
27001.5000 M5070 5000000 2 1651.5000 S78 S16 372 N S78->4_194->S16
27006.5000 M2610 5000000 2 13956.5000 S38 S44 167 N S38->3_165->S44
27048.0000 M3545 5000000 2 9323.0000 S16 S11 244 N S16->2_115->S11
27049.5000 M5169 5000000 2 1204.5000 S12 S57 379 N S12->2_119->S57
27051.9000 M3837 5000000 3 7866.9000 S41 S64 268 N S41->4_188->3_152->S64
27052.0000 M1786 5000000 2 18122.0000 S6 S83 97 N S6->5_201->S83
27095.4000 M1983 5000000 2 17180.4000 S51 S72 113 N S51->1_96->S72
27096.4000 M2588 5000000 3 14156.4000 S21 S29 164 N S21->4_189->5_203->S29
27106.2000 M4869 5000000 2 2761.2000 S15 S1 353 N S15->4_186->S1
27106.6000 M4908 5000000 2 2566.6000 S53 S3 357 N S53->1_92->S3
27109.6000 M3883 5000000 2 7694.6000 S60 S88 271 N S60->3_159->S88
27111.2000 M1393 5000000 2 20146.2000 S45 S60 64 N S45->4_186->S60
27113.4000 M3550 5000000 2 9363.4000 S57 S70 243 N S57->2_118->S70
27115.6000 M666 5000000 2 23785.6000 S3 S62 3 N S3->2_119->S62
27116.3000 M5032 5000000 2 1956.3000 S45 S74 367 N S45->4_185->S74
27118.4000 M4904 5000000 2 2598.4000 S87 S70 356 N S87->2_118->S70
27125.7000 M1092 5000000 3 21665.7000 S21 S31 38 N S21->4_188->3_152->S31
27148.4000 M1330 5000000 2 20498.4000 S73 S51 58 N S73->2_118->S51
27148.4000 M706 5000000 2 23618.4000 S80 S70 6 N S80->4_189->S70
27171.1000 M2562 5000000 2 14361.1000 S16 S65 160 N S16->2_115->S65
27172.8000 M5059 5000000 2 1877.8000 S77 S27 368 N S77->3_168->S27
27172.8000 M2226 5000000 3 16042.8000 S37 S48 132 N S37->4_189->5_203->S48
27177.8000 M5037 5000000 3 1992.8000 S16 S27 366 N S16->2_115->3_168->S27
27182.8000 M1485 5000000 3 19757.8000 S86 S27 70 N S86->2_115->3_168->S27
27187.8000 M2424 5000000 3 15067.8000 S65 S27 148 N S65->2_115->3_168->S27
27192.8000 M4045 5000000 3 6967.8000 S18 S27 283 N S18->2_115->3_168->S27
27208.2000 M2864 5000000 5 12888.2000 S3 S73 185 N S3->1_94->1_90->3_169->3_137->S73
27213.2000 M1577 5000000 4 19328.2000 S23 S73 77 N S23->1_90->3_169->3_137->S73
27223.2000 M3112 5000000 5 11663.2000 S76 S40 205 N S76->1_94->1_90->3_169->3_137->S40
27224.5000 M5180 5000000 4 1324.5000 S29 S1 377 N S29->5_202->S48->5_200->S1
27231.9000 M3246 5000000 2 11001.9000 S6 S71 216 N S6->3_168->S71
27234.4000 M1599 5000000 2 19239.4000 S28 S17 79 N S28->1_90->S17
27236.9000 M4721 5000000 3 3631.9000 S18 S71 339 N S18->2_115->3_168->S71
27239.5000 M4873 5000000 2 2874.5000 S65 S77 352 N S65->2_122->S77
27244.5000 M3845 5000000 3 8019.5000 S20 S35 266 N S20->3_153->2_122->S35
27268.6000 M4778 5000000 2 3378.6000 S44 S51 343 N S44->3_169->S51
27272.7000 M5225 5000000 2 1147.7000 S76 S72 380 N S76->1_99->S72
27280.5000 M4528 5000000 3 4640.5000 S2 S4 322 N S2->4_187->5_198->S4
27283.6000 M2018 5000000 2 17193.6000 S70 S1 113 N S70->2_118->S1
27284.1000 M4570 5000000 2 4434.1000 S0 S23 326 N S0->1_96->S23
27287.1000 M4825 5000000 2 3162.1000 S32 S0 347 N S32->4_187->S0
27293.3000 M4444 5000000 2 5073.3000 S51 S67 315 N S51->2_122->S67
27294.0000 M1749 5000000 2 18549.0000 S53 S55 90 N S53->1_92->S55
27298.3000 M1407 5000000 2 20263.3000 S34 S16 62 N S34->2_122->S16
27303.3000 M968 5000000 2 22463.3000 S65 S16 25 N S65->2_122->S16
27316.3000 M1297 5000000 4 20831.3000 S17 S26 52 N S17->1_90->3_169->3_137->S26
27321.3000 M2549 5000000 5 14576.3000 S21 S26 157 N S21->4_185->1_90->3_169->3_137->S26
27329.9000 M4096 5000000 2 6849.9000 S54 S45 285 N S54->1_97->S45
27350.5000 M3556 5000000 3 9570.5000 S47 S61 240 N S47->5_196->2_118->S61
27352.7000 M2320 5000000 3 15752.7000 S16 S10 137 N S16->2_115->3_168->S10
