# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27656.6000 M24724 1000000 5 2932.6000 S64 S50 351 N S64->3_155->1_93->S13->1_92->S50
27656.8000 M23062 1000000 4 4594.8000 S78 S50 323 N S78->1_94->S53->1_92->S50
27657.0000 M24463 1000000 5 3194.0000 S42 S50 346 N S42->3_155->1_93->S13->1_92->S50
27657.2000 M6609 1000000 5 21048.2000 S64 S50 49 N S64->3_155->1_93->S13->1_92->S50
27667.3000 M10076 1000000 5 17591.3000 S29 S35 106 N S29->5_195->S6->S60->4_182->S35
27667.5000 M12939 1000000 5 14728.5000 S39 S35 154 N S39->5_200->S1->S60->4_182->S35
27667.7000 M6698 1000000 5 20969.7000 S39 S35 50 N S39->5_200->S1->S60->4_182->S35
27667.9000 M16921 1000000 5 10746.9000 S24 S35 220 N S24->5_195->S6->S60->4_182->S35
27668.1000 M19858 1000000 5 7810.1000 S24 S35 269 N S24->5_196->S6->S60->4_182->S35
27668.3000 M11102 1000000 5 16566.3000 S24 S35 123 N S24->5_195->S6->S60->4_182->S35
27668.5000 M17864 1000000 5 9804.5000 S83 S35 236 N S83->5_196->S6->S60->4_182->S35
27668.7000 M7527 1000000 5 20141.7000 S24 S35 64 N S24->5_196->S6->S60->4_182->S35
27668.9000 M14054 1000000 5 13614.9000 S24 S35 173 N S24->5_196->S6->S60->4_182->S35
27669.1000 M9353 1000000 5 18316.1000 S24 S35 94 N S24->5_195->S6->S60->4_182->S35
27669.3000 M17977 1000000 5 9692.3000 S47 S35 238 N S47->5_196->S6->S60->4_182->S35
27669.5000 M18688 1000000 5 8981.5000 S29 S35 250 N S29->5_196->S1->S60->4_182->S35
27671.4000 M27544 1000000 3 127.4000 S40 S26 397 N S40->S73->3_169->S26
27679.6000 M26409 1000000 2 1270.6000 S79 S31 378 N S79->5_202->S31
27680.0000 M26775 1000000 2 905.0000 S83 S82 384 N S83->5_196->S82
27680.2000 M11123 1000000 5 16557.2000 S45 S82 124 N S45->3_152->S4->S31->5_196->S82
27680.4000 M9600 1000000 4 18080.4000 S77 S82 98 N S77->3_169->S31->5_196->S82
27681.5000 M26085 1000000 5 1596.5000 S18 S39 373 N S18->2_118->S6->5_195->5_203->S39
27681.7000 M10426 1000000 4 17255.7000 S56 S39 112 N S56->4_194->S6->5_203->S39
27681.9000 M9328 1000000 4 18353.9000 S13 S39 94 N S13->1_95->S6->5_203->S39
27682.1000 M8065 1000000 4 19617.1000 S34 S39 73 N S34->2_118->S6->5_203->S39
27692.5000 M26294 1000000 2 1398.5000 S54 S6 376 N S54->1_93->S6
27692.6000 M27271 1000000 2 421.6000 S73 S25 392 N S73->3_169->S25
27693.4000 M26776 1000000 3 917.4000 S79 S30 384 N S79->3_146->4_187->S30
27693.6000 M15202 1000000 3 12491.6000 S4 S30 191 N S4->3_146->4_187->S30
27701.7000 M10129 1000000 7 17572.7000 S14 S56 107 N S14->3_136->S71->3_148->2_126->S18->4_180->S56
27701.9000 M10151 1000000 5 17550.9000 S7 S56 107 N S7->3_148->2_126->S18->4_180->S56
27702.1000 M25370 1000000 4 2332.1000 S87 S56 361 N S87->2_129->S18->4_180->S56
27702.3000 M21347 1000000 5 6355.3000 S71 S56 294 N S71->3_148->2_126->S18->4_180->S56
27702.5000 M12920 1000000 5 14782.5000 S7 S56 153 N S7->3_148->2_126->S18->4_180->S56
27702.7000 M24252 1000000 4 3450.7000 S87 S56 342 N S87->2_129->S18->4_180->S56
27702.9000 M9776 1000000 5 17926.9000 S7 S56 101 N S7->3_148->2_126->S18->4_180->S56
27703.1000 M23316 1000000 4 4387.1000 S87 S56 326 N S87->2_129->S18->4_180->S56
27703.3000 M8459 1000000 5 19244.3000 S7 S56 79 N S7->3_148->2_126->S18->4_180->S56
27703.5000 M19102 1000000 6 8601.5000 S88 S56 256 N S88->3_169->3_148->2_126->S18->4_180->S56
27703.7000 M21198 1000000 5 6505.7000 S7 S56 291 N S7->3_148->2_126->S18->4_180->S56
27703.9000 M14371 1000000 5 13332.9000 S71 S56 177 N S71->3_148->2_126->S18->4_180->S56
27704.1000 M22335 1000000 4 5369.1000 S34 S56 310 N S34->2_118->S18->4_180->S56
27704.3000 M15750 1000000 6 11954.3000 S4 S56 200 N S4->3_146->3_148->2_126->S18->4_180->S56
27704.5000 M21931 1000000 5 5773.5000 S31 S56 303 N S31->3_148->2_126->S18->4_180->S56
27708.1000 M25623 1000000 3 2085.1000 S23 S10 365 N S23->1_97->3_137->S10
27708.2000 M27334 1000000 2 374.2000 S45 S46 393 N S45->1_97->S46
27708.3000 M22052 1000000 3 5656.3000 S13 S10 305 N S13->1_97->3_137->S10
27708.4000 M24917 1000000 2 2791.4000 S12 S46 353 N S12->1_97->S46
27708.5000 M10437 1000000 3 17271.5000 S81 S10 112 N S81->5_205->3_137->S10
27708.5000 M26079 1000000 4 1629.5000 S73 S22 372 N S73->3_153->S1->5_200->S22
27708.6000 M27387 1000000 3 321.6000 S35 S46 394 N S35->S77->1_97->S46
27708.7000 M26653 1000000 2 1055.7000 S60 S10 382 N S60->3_137->S10
27708.7000 M26037 1000000 4 1671.7000 S51 S22 372 N S51->4_185->S1->5_200->S22
27708.8000 M22236 1000000 2 5472.8000 S12 S46 308 N S12->1_97->S46
27708.9000 M16617 1000000 4 11091.9000 S59 S22 215 N S59->4_187->S1->5_200->S22
27709.0000 M7875 1000000 2 19834.0000 S12 S46 69 N S12->1_97->S46
27709.1000 M9309 1000000 4 18400.1000 S59 S22 93 N S59->4_180->S1->5_200->S22
27709.2000 M26832 1000000 2 877.2000 S53 S17 385 N S53->1_103->S17
27709.3000 M21210 1000000 3 6499.3000 S86 S22 291 N S86->2_115->5_200->S22
27709.4000 M25801 1000000 4 1908.4000 S23 S17 368 N S23->1_97->S53->1_103->S17
27709.4000 M22432 1000000 4 5277.4000 S54 S69 312 N S54->1_94->S6->5_203->S69
27709.5000 M22472 1000000 3 5237.5000 S8 S22 312 N S8->2_115->5_200->S22
27709.6000 M11831 1000000 4 15878.6000 S58 S69 135 N S58->4_187->S6->5_203->S69
27709.6000 M19946 1000000 4 7763.6000 S23 S17 270 N S23->1_97->S53->1_103->S17
27709.7000 M10506 1000000 4 17203.7000 S41 S22 113 N S41->4_180->S1->5_200->S22
27709.7000 M26347 1000000 2 1362.7000 S47 S6 377 N S47->5_204->S6
27709.7000 M26933 1000000 2 776.7000 S25 S0 387 N S25->3_146->S0
27709.8000 M23767 1000000 4 3942.8000 S74 S69 334 N S74->4_192->S6->5_203->S69
27709.9000 M26539 1000000 2 1170.9000 S24 S6 380 N S24->5_204->S6
27709.9000 M9312 1000000 3 18397.9000 S8 S22 93 N S8->2_115->5_200->S22
27709.9000 M24213 1000000 5 3496.9000 S47 S45 341 N S47->5_200->S79->3_146->2_123->S45
27709.9000 M27242 1000000 3 467.9000 S40 S0 392 N S40->2_123->3_146->S0
27710.1000 M26300 1000000 2 1410.1000 S75 S45 376 N S75->2_123->S45
27710.2000 M10672 1000000 3 17038.2000 S35 S85 116 N S35->S77->1_96->S85
27710.3000 M8182 1000000 4 19528.3000 S29 S62 74 N S29->5_195->S6->2_122->S62
27710.4000 M26575 1000000 2 1135.4000 S77 S85 381 N S77->1_96->S85
27710.5000 M15958 1000000 3 11752.5000 S79 S62 204 N S79->3_153->2_122->S62
27710.7000 M6497 1000000 3 21213.7000 S38 S62 46 N S38->3_153->2_122->S62
27710.9000 M19402 1000000 3 8308.9000 S79 S62 261 N S79->3_153->2_122->S62
27711.0000 M24439 1000000 3 3272.0000 S37 S57 345 N S37->4_191->2_119->S57
27711.1000 M5178 1000000 3 22533.1000 S4 S62 24 N S4->3_153->2_122->S62
27711.2000 M23640 1000000 4 4071.2000 S58 S57 332 N S58->4_185->S18->2_119->S57
27711.3000 M24101 1000000 3 3610.3000 S4 S62 339 N S4->3_153->2_122->S62
27711.5000 M13498 1000000 3 14213.5000 S36 S62 163 N S36->1_91->2_122->S62
27711.6000 M18332 1000000 4 9379.6000 S46 S44 243 N S46->1_95->1_92->3_138->S44
27711.7000 M17889 1000000 3 9822.7000 S36 S62 236 N S36->1_91->2_122->S62
27711.8000 M15114 1000000 4 12597.8000 S46 S44 190 N S46->1_97->1_92->3_138->S44
27711.9000 M9288 1000000 3 18423.9000 S38 S62 92 N S38->3_153->2_122->S62
27712.0000 M9807 1000000 4 17905.0000 S46 S44 101 N S46->1_97->1_92->3_138->S44
27712.1000 M12398 1000000 3 15314.1000 S79 S62 144 N S79->3_153->2_122->S62
27712.2000 M22995 1000000 3 4717.2000 S36 S67 321 N S36->1_89->4_182->S67
27712.2000 M26375 1000000 2 1337.2000 S1 S84 377 N S1->4_191->S84
27712.2000 M12214 1000000 4 15498.2000 S46 S44 141 N S46->1_97->1_92->3_138->S44
27712.3000 M26424 1000000 3 1288.3000 S73 S62 378 N S73->S40->2_122->S62
27712.4000 M18290 1000000 5 9422.4000 S24 S67 242 N S24->5_195->S1->S60->4_182->S67
27712.4000 M13431 1000000 4 14281.4000 S13 S44 161 N S13->1_97->1_92->3_138->S44
27712.6000 M8802 1000000 5 18910.6000 S47 S67 84 N S47->5_196->S6->S60->4_182->S67
27712.8000 M4434 1000000 5 23278.8000 S4 S67 12 N S4->5_200->S1->S60->4_182->S67
27713.0000 M19702 1000000 5 8011.0000 S48 S67 266 N S48->5_195->S6->S60->4_182->S67
27713.2000 M19469 1000000 5 8244.2000 S4 S67 262 N S4->5_200->S1->S60->4_182->S67
27713.4000 M10404 1000000 5 17309.4000 S43 S67 111 N S43->5_195->S6->S60->4_182->S67
27713.4000 M19349 1000000 5 8364.4000 S29 S5 260 N S29->5_201->1_94->S53->1_92->S5
27713.6000 M16388 1000000 5 11325.6000 S83 S67 211 N S83->5_196->S6->S60->4_182->S67
27713.6000 M10036 1000000 2 17677.6000 S53 S5 105 N S53->1_92->S5
27713.8000 M13998 1000000 5 13715.8000 S64 S5 171 N S64->3_155->1_93->S53->1_92->S5
27713.8000 M7647 1000000 5 20066.8000 S22 S67 65 N S22->5_195->S1->S60->4_182->S67
27714.0000 M9719 1000000 5 17995.0000 S69 S67 100 N S69->5_198->S1->S60->4_182->S67
27714.0000 M12180 1000000 5 15534.0000 S64 S5 141 N S64->3_155->1_93->S53->1_92->S5
27714.2000 M12775 1000000 5 14939.2000 S43 S67 151 N S43->5_195->S6->S60->4_182->S67
27714.2000 M4459 1000000 5 23255.2000 S40 S5 12 N S40->3_155->1_93->S53->1_92->S5
27714.4000 M12405 1000000 5 15309.4000 S24 S67 144 N S24->5_195->S6->S60->4_182->S67
27714.4000 M16841 1000000 5 10873.4000 S64 S5 218 N S64->3_155->1_93->S53->1_92->S5
27714.6000 M14466 1000000 5 13248.6000 S64 S5 179 N S64->3_155->1_93->S53->1_92->S5
27714.6000 M19898 1000000 5 7816.6000 S29 S67 269 N S29->5_200->S6->S60->4_182->S67
27714.8000 M9781 1000000 5 17933.8000 S48 S67 101 N S48->5_200->S6->S60->4_182->S67
27714.8000 M26346 1000000 2 1368.8000 S53 S5 377 N S53->1_92->S5
27715.0000 M4495 1000000 5 23220.0000 S39 S67 13 N S39->5_200->S1->S60->4_182->S67
27715.0000 M13256 1000000 5 14459.0000 S40 S5 159 N S40->3_155->1_93->S53->1_92->S5
27715.2000 M12703 1000000 5 15012.2000 S48 S67 149 N S48->5_200->S6->S60->4_182->S67
27715.2000 M26262 1000000 2 1453.2000 S17 S5 375 N S17->1_92->S5
27715.4000 M18078 1000000 5 9637.4000 S64 S5 239 N S64->3_155->1_93->S53->1_92->S5
27715.4000 M23250 1000000 4 4465.4000 S76 S67 325 N S76->1_96->S12->4_182->S67
27715.6000 M26909 1000000 3 806.6000 S68 S5 386 N S68->3_138->1_92->S5
27715.8000 M15769 1000000 5 11946.8000 S4 S5 200 N S4->3_155->1_93->S53->1_92->S5
27715.8000 M13248 1000000 4 14467.8000 S46 S16 158 N S46->1_97->S45->4_182->S16
27716.0000 M23867 1000000 2 3849.0000 S53 S5 335 N S53->1_92->S5
27716.0000 M16215 1000000 5 11501.0000 S83 S16 208 N S83->5_196->S6->S60->4_182->S16
27716.2000 M21588 1000000 3 6128.2000 S14 S5 297 N S14->3_138->1_92->S5
27716.2000 M15047 1000000 5 12669.2000 S48 S16 188 N S48->5_196->S6->S60->4_182->S16
27716.4000 M7345 1000000 5 20371.4000 S47 S16 60 N S47->5_196->S6->S60->4_182->S16
27716.6000 M27200 1000000 3 516.6000 S70 S16 391 N S70->S51->4_182->S16
27716.8000 M7219 1000000 5 20497.8000 S29 S16 58 N S29->5_195->S6->S60->4_182->S16
27717.0000 M15925 1000000 5 11792.0000 S47 S16 203 N S47->5_196->S6->S60->4_182->S16
27717.2000 M18794 1000000 5 8923.2000 S24 S16 251 N S24->5_195->S1->S60->4_182->S16
27717.4000 M6028 1000000 5 21689.4000 S22 S16 38 N S22->5_195->S6->S60->4_182->S16
27717.6000 M12733 1000000 5 14984.6000 S43 S16 150 N S43->5_195->S1->S60->4_182->S16
27717.8000 M3919 1000000 5 23798.8000 S31 S16 3 N S31->5_195->S1->S60->4_182->S16
27718.0000 M8301 1000000 5 19417.0000 S24 S16 76 N S24->5_195->S1->S60->4_182->S16
27718.2000 M10218 1000000 4 17500.2000 S29 S16 108 N S29->5_195->S60->4_182->S16
27718.4000 M9840 1000000 5 17878.4000 S29 S16 102 N S29->5_195->S6->S60->4_182->S16
27718.6000 M20235 1000000 5 7483.6000 S31 S16 275 N S31->5_195->S1->S60->4_182->S16
27718.8000 M14848 1000000 5 12870.8000 S83 S16 185 N S83->5_196->S6->S60->4_182->S16
27719.0000 M9706 1000000 5 18013.0000 S83 S16 99 N S83->5_196->S6->S60->4_182->S16
27719.2000 M20839 1000000 4 6880.2000 S54 S16 285 N S54->1_89->S51->4_182->S16
27719.4000 M12605 1000000 5 15114.4000 S24 S16 148 N S24->5_195->S6->S60->4_182->S16
27719.6000 M7063 1000000 5 20656.6000 S22 S16 55 N S22->5_195->S6->S60->4_182->S16
27719.8000 M12772 1000000 5 14947.8000 S47 S16 150 N S47->5_196->S6->S60->4_182->S16
27720.0000 M14916 1000000 5 12804.0000 S43 S16 186 N S43->5_195->S1->S60->4_182->S16
27720.2000 M5589 1000000 5 22131.2000 S83 S16 31 N S83->5_196->S6->S60->4_182->S16
27720.4000 M4462 1000000 5 23258.4000 S69 S16 12 N S69->5_198->S1->S60->4_182->S16
27720.6000 M7908 1000000 4 19812.6000 S46 S16 69 N S46->1_97->S51->4_182->S16
27720.8000 M14606 1000000 5 13114.8000 S47 S16 181 N S47->5_196->S6->S60->4_182->S16
27737.3000 M27737 1000000 1 0.3000 S6 S60 399 N S6->S60
27738.1000 M26577 1000000 2 1161.1000 S54 S60 380 N S54->1_93->S60
27738.3000 M11960 1000000 2 15778.3000 S58 S6 137 N S58->4_190->S6
27752.5000 M26406 1000000 4 1346.5000 S29 S61 377 N S29->5_198->S14->3_155->S61
27752.7000 M26136 1000000 4 1616.7000 S22 S61 373 N S22->5_200->S14->3_155->S61
27752.9000 M22313 1000000 5 5439.9000 S39 S61 309 N S39->5_202->S27->S14->3_155->S61
27753.1000 M4086 1000000 5 23667.1000 S9 S61 5 N S9->5_203->S27->S14->3_155->S61
27753.3000 M16394 1000000 5 11359.3000 S43 S61 210 N S43->5_202->S27->S14->3_155->S61
27756.5000 M27756 1000000 2 0.5000 S6 S1 399 N S6->3_148->S1
27758.6000 M27175 1000000 2 583.6000 S23 S53 390 N S23->1_100->S53
27758.6000 M27145 1000000 2 613.6000 S12 S23 389 N S12->1_91->S23
27758.8000 M10004 1000000 3 17754.8000 S67 S23 104 N S67->4_189->1_91->S23
27759.0000 M12213 1000000 3 15546.0000 S59 S23 140 N S59->4_189->1_91->S23
27759.2000 M22361 1000000 3 5398.2000 S35 S23 310 N S35->S77->1_91->S23
27759.4000 M26857 1000000 3 902.4000 S45 S23 384 N S45->S0->1_91->S23
27759.6000 M25949 1000000 3 1810.6000 S59 S23 369 N S59->4_182->1_91->S23
27759.8000 M6792 1000000 3 20967.8000 S59 S23 50 N S59->4_189->1_91->S23
27761.5000 M26315 1000000 3 1446.5000 S58 S1 375 N S58->4_190->S6->S1
27761.7000 M6012 1000000 3 21749.7000 S58 S1 37 N S58->4_190->S6->S1
27761.9000 M12054 1000000 3 15707.9000 S56 S1 138 N S56->4_190->S6->S1
27764.6000 M26863 1000000 4 901.6000 S42 S9 384 N S42->3_165->5_198->5_201->S9
27764.8000 M13331 1000000 4 14433.8000 S58 S33 159 N S58->4_185->S18->2_119->S33
27764.9000 M8176 1000000 3 19588.9000 S13 S18 73 N S13->1_97->4_186->S18
27765.0000 M27129 1000000 2 636.0000 S18 S33 389 N S18->2_119->S33
27765.1000 M16888 1000000 5 10877.1000 S70 S81 218 N S70->3_152->S4->S31->5_196->S81
27765.1000 M26919 1000000 3 846.1000 S12 S18 385 N S12->1_97->4_186->S18
27765.3000 M4918 1000000 4 22847.3000 S77 S81 19 N S77->3_169->S31->5_196->S81
27765.3000 M5700 1000000 3 22065.3000 S56 S18 32 N S56->4_194->4_186->S18
27765.5000 M13322 1000000 3 14443.5000 S56 S18 159 N S56->4_194->4_186->S18
27765.7000 M26155 1000000 2 1610.7000 S32 S18 373 N S32->4_186->S18
27766.8000 M9415 1000000 3 18351.8000 S66 S65 94 N S66->1_92->2_118->S65
27766.8000 M19780 1000000 4 7986.8000 S4 S80 266 N S4->3_148->S12->4_182->S80
27767.0000 M25352 1000000 3 2415.0000 S70 S65 359 N S70->4_180->2_118->S65
27767.0000 M26480 1000000 3 1287.0000 S31 S80 378 N S31->5_195->4_182->S80
27767.2000 M25593 1000000 3 2174.2000 S49 S65 363 N S49->3_153->2_118->S65
27767.2000 M18452 1000000 4 9315.2000 S49 S80 244 N S49->3_137->S60->4_182->S80
27767.4000 M26063 1000000 3 1704.4000 S59 S65 371 N S59->4_182->2_118->S65
27767.4000 M17020 1000000 4 10747.4000 S10 S80 220 N S10->3_152->S51->4_182->S80
27767.5000 M26045 1000000 7 1722.5000 S0 S83 371 N S0->3_152->S4->S31->5_196->S9->5_202->S83
27767.6000 M8760 1000000 4 19007.6000 S84 S65 83 N S84->4_194->S18->2_118->S65
27767.6000 M8195 1000000 3 19572.6000 S22 S80 73 N S22->5_195->4_182->S80
27767.7000 M25467 1000000 7 2300.7000 S70 S83 361 N S70->3_152->S4->S31->5_196->S9->5_202->S83
27767.8000 M17866 1000000 4 9901.8000 S27 S80 234 N S27->3_155->S51->4_182->S80
27767.8000 M26689 1000000 2 1078.8000 S35 S65 382 N S35->2_118->S65
27767.9000 M8779 1000000 2 18988.9000 S9 S83 83 N S9->5_202->S83
27768.0000 M19663 1000000 4 8105.0000 S79 S80 264 N S79->3_152->S60->4_182->S80
27768.0000 M26097 1000000 3 1671.0000 S66 S65 372 N S66->1_92->2_118->S65
27768.1000 M27092 1000000 5 676.1000 S4 S83 388 N S4->S31->5_196->S9->5_202->S83
27768.2000 M20529 1000000 4 7239.2000 S85 S80 279 N S85->1_94->S12->4_182->S80
27768.2000 M17619 1000000 4 10149.2000 S78 S65 230 N S78->4_190->S18->2_118->S65
27768.3000 M16802 1000000 7 10966.3000 S73 S83 217 N S73->3_148->S4->S31->5_195->S22->5_202->S83
27768.4000 M14554 1000000 4 13214.4000 S76 S80 179 N S76->1_91->S60->4_182->S80
27768.4000 M27127 1000000 3 641.4000 S78 S65 389 N S78->4_182->2_118->S65
27768.5000 M9515 1000000 7 18253.5000 S70 S83 95 N S70->3_152->S4->S31->5_196->S9->5_202->S83
27768.6000 M22463 1000000 4 5305.6000 S31 S80 311 N S31->3_148->S60->4_182->S80
27768.6000 M4608 1000000 3 23160.6000 S17 S65 13 N S17->1_92->2_118->S65
27768.6000 M18474 1000000 3 9294.6000 S24 S76 245 N S24->5_196->1_96->S76
27768.7000 M18269 1000000 6 9499.7000 S78 S83 241 N S78->3_169->S31->5_204->S22->5_202->S83
27768.8000 M22071 1000000 3 5697.8000 S5 S65 305 N S5->1_97->2_118->S65
27768.8000 M14662 1000000 4 13106.8000 S71 S80 181 N S71->3_147->S51->4_182->S80
27768.8000 M25183 1000000 3 2585.8000 S35 S76 356 N S35->S77->1_96->S76
27768.9000 M25203 1000000 7 2565.9000 S40 S83 357 N S40->3_148->S4->S31->5_195->S22->5_202->S83
27769.0000 M8042 1000000 4 19727.0000 S38 S80 71 N S38->3_136->S12->4_182->S80
27769.0000 M17997 1000000 3 9772.0000 S2 S76 237 N S2->4_189->1_96->S76
27769.0000 M26808 1000000 2 961.0000 S35 S65 383 N S35->2_118->S65
27769.1000 M22003 1000000 6 5766.1000 S77 S83 303 N S77->3_169->S31->5_204->S22->5_202->S83
27769.2000 M9818 1000000 4 17951.2000 S54 S80 100 N S54->1_89->S12->4_182->S80
27769.2000 M25200 1000000 4 2569.2000 S74 S65 357 N S74->4_193->S18->2_118->S65
27769.2000 M7546 1000000 3 20223.2000 S35 S76 62 N S35->S77->1_96->S76
27769.3000 M16765 1000000 6 11004.3000 S77 S83 216 N S77->3_169->S31->5_204->S22->5_202->S83
27769.4000 M26167 1000000 2 1602.4000 S59 S80 373 N S59->4_182->S80
27769.4000 M10852 1000000 3 16917.4000 S17 S65 118 N S17->1_92->2_118->S65
27769.5000 M18532 1000000 7 9237.5000 S45 S83 246 N S45->3_152->S4->S31->5_196->S9->5_202->S83
27769.6000 M27208 1000000 2 561.6000 S61 S65 390 N S61->2_118->S65
27769.6000 M12788 1000000 3 14981.6000 S29 S80 150 N S29->5_195->4_182->S80
27769.7000 M21561 1000000 6 6208.7000 S78 S83 296 N S78->3_169->S31->5_204->S22->5_202->S83
27769.8000 M11844 1000000 4 15925.8000 S58 S65 134 N S58->4_187->S6->2_118->S65
27769.8000 M9978 1000000 3 17791.8000 S29 S80 103 N S29->5_195->4_182->S80
27769.9000 M4781 1000000 6 22988.9000 S61 S83 16 N S61->3_169->S31->5_204->S22->5_202->S83
27770.0000 M25892 1000000 3 1878.0000 S78 S65 368 N S78->4_182->2_118->S65
27770.0000 M20362 1000000 4 7408.0000 S4 S80 276 N S4->3_153->S12->4_182->S80
27770.1000 M26647 1000000 2 1123.1000 S51 S7 381 N S51->3_153->S7
27770.1000 M20550 1000000 7 7220.1000 S77 S83 279 N S77->3_148->S4->S31->5_195->S22->5_202->S83
27770.2000 M25887 1000000 4 1883.2000 S2 S65 368 N S2->4_189->S62->2_118->S65
27770.2000 M8775 1000000 4 18995.2000 S49 S80 83 N S49->3_138->S12->4_182->S80
27770.3000 M11300 1000000 3 16470.3000 S2 S7 125 N S2->4_186->3_153->S7
27770.4000 M6823 1000000 3 20947.4000 S36 S80 50 N S36->1_89->4_182->S80
27770.4000 M22944 1000000 3 4826.4000 S36 S65 319 N S36->1_92->2_118->S65
27770.5000 M23824 1000000 3 3946.5000 S27 S7 334 N S27->S14->3_153->S7
27770.6000 M3841 1000000 4 23929.6000 S38 S80 1 N S38->3_136->S60->4_182->S80
27770.7000 M27117 1000000 3 653.7000 S45 S7 389 N S45->S0->3_153->S7
27770.8000 M18745 1000000 2 9025.8000 S12 S52 249 N S12->1_97->S52
27770.8000 M9941 1000000 3 17829.8000 S22 S80 102 N S22->5_195->4_182->S80
27770.9000 M25645 1000000 3 2125.9000 S28 S7 364 N S28->1_104->3_153->S7
27771.0000 M5262 1000000 4 22509.0000 S42 S80 24 N S42->3_138->S12->4_182->S80
27771.0000 M26889 1000000 3 882.0000 S70 S52 385 N S70->1_103->1_97->S52
27771.1000 M22491 1000000 5 5280.1000 S75 S7 311 N S75->2_118->S25->S26->3_153->S7
27771.2000 M20872 1000000 3 6899.2000 S70 S52 285 N S70->S51->1_97->S52
27771.2000 M19679 1000000 4 8092.2000 S79 S80 265 N S79->3_152->S60->4_182->S80
27771.4000 M8622 1000000 4 19149.4000 S10 S80 80 N S10->3_147->S60->4_182->S80
27771.6000 M22772 1000000 4 4999.6000 S25 S80 316 N S25->3_146->S51->4_182->S80
27771.8000 M26901 1000000 3 870.8000 S22 S64 385 N S22->5_202->3_152->S64
27772.0000 M26866 1000000 3 906.0000 S6 S64 384 N S6->5_202->3_152->S64
27772.1000 M27168 1000000 2 604.1000 S66 S17 389 N S66->1_94->S17
27772.2000 M26999 1000000 4 773.2000 S79 S64 387 N S79->5_202->S31->3_152->S64
27772.6000 M24148 1000000 3 3624.6000 S18 S68 339 N S18->2_126->1_99->S68
27772.7000 M27347 1000000 2 425.7000 S20 S3 392 N S20->3_165->S3
27772.8000 M26980 1000000 2 792.8000 S23 S68 386 N S23->1_99->S68
27772.9000 M27342 1000000 2 430.9000 S4 S3 392 N S4->3_165->S3
27773.0000 M25599 1000000 3 2174.0000 S18 S68 363 N S18->2_118->1_99->S68
27773.1000 M19038 1000000 2 8735.1000 S64 S3 254 N S64->3_165->S3
27773.2000 M26174 1000000 2 1599.2000 S76 S68 373 N S76->1_99->S68
27773.4000 M26881 1000000 2 892.4000 S23 S68 385 N S23->1_99->S68
27773.6000 M14455 1000000 5 13318.6000 S58 S68 178 N S58->4_187->S3->1_104->1_99->S68
27777.5000 M4004 1000000 8 23773.5000 S82 S72 3 N S82->5_203->5_196->S48->5_201->S27->S14->3_155->S72
27777.7000 M22036 1000000 9 5741.7000 S82 S72 304 N S82->5_199->S43->5_196->S48->5_201->S27->S14->3_155->S72
27777.9000 M16400 1000000 7 11377.9000 S9 S72 210 N S9->5_196->S48->5_201->S27->S14->3_155->S72
27778.1000 M22849 1000000 7 4929.1000 S47 S72 317 N S47->5_196->S48->5_201->S27->S14->3_155->S72
27782.1000 M24969 1000000 4 2813.1000 S22 S12 353 N S22->5_198->S14->3_155->S12
27782.3000 M13844 1000000 4 13938.3000 S43 S12 167 N S43->5_202->S14->3_155->S12
27782.5000 M26847 1000000 2 935.5000 S49 S12 384 N S49->3_155->S12
27782.7000 M25050 1000000 4 2732.7000 S22 S12 354 N S22->5_202->S14->3_155->S12
27782.9000 M9023 1000000 5 18759.9000 S82 S12 87 N S82->5_203->S27->S14->3_155->S12
27783.1000 M26024 1000000 2 1759.1000 S38 S12 370 N S38->3_155->S12
27783.3000 M26303 1000000 3 1480.3000 S27 S12 375 N S27->S14->3_155->S12
27803.2000 M20580 1000000 3 7223.2000 S66 S18 279 N S66->1_98->4_184->S18
27804.7000 M22782 1000000 3 5022.7000 S8 S43 316 N S8->2_115->5_200->S43
27806.4000 M7118 1000000 5 20688.4000 S9 S78 55 N S9->5_203->S27->S14->3_155->S78
27806.6000 M23389 1000000 5 4417.6000 S47 S78 326 N S47->5_203->S27->S14->3_155->S78
27806.8000 M25248 1000000 4 2558.8000 S43 S78 357 N S43->5_198->S14->3_155->S78
27810.0000 M27368 1000000 2 442.0000 S53 S66 392 N S53->1_103->S66
27810.2000 M15668 1000000 4 12142.2000 S36 S66 197 N S36->1_91->S53->1_103->S66
27810.4000 M14324 1000000 4 13486.4000 S36 S66 175 N S36->1_91->S53->1_103->S66
27810.6000 M26119 1000000 2 1691.6000 S53 S66 371 N S53->1_103->S66
27810.9000 M27555 1000000 2 255.9000 S75 S25 395 N S75->2_125->S25
27811.8000 M26000 1000000 6 1811.8000 S51 S29 369 N S51->1_94->S6->5_198->S22->5_204->S29
27812.0000 M18141 1000000 6 9671.0000 S23 S29 238 N S23->1_90->S6->5_198->S22->5_204->S29
27812.2000 M19455 1000000 6 8357.2000 S74 S29 260 N S74->4_192->S6->5_198->S22->5_204->S29
27812.4000 M17513 1000000 6 10299.4000 S66 S29 228 N S66->1_95->S6->5_198->S22->5_204->S29
27812.6000 M24994 1000000 6 2818.6000 S38 S29 353 N S38->3_165->S6->5_198->S22->5_204->S29
27812.8000 M24534 1000000 6 3278.8000 S15 S29 345 N S15->4_193->S6->5_198->S22->5_204->S29
