# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26999.6000 M5169 5000000 3 1154.6000 S58 S53 380 N S58->S57->A_65->S53
27000.4000 M2258 5000000 2 15710.4000 S32 S13 138 N S32->A_70->S13
27001.6000 M4628 5000000 2 3861.6000 S30 S44 335 N S30->A_69->S44
27005.4000 M4052 5000000 2 6745.4000 S32 S13 287 N S32->A_70->S13
27056.8000 M3598 5000000 2 9066.8000 S3 S5 248 N S3->C_128->S5
27065.1000 M1470 5000000 2 19715.1000 S26 S11 71 N S26->C_133->S11
27116.9000 M719 5000000 2 23521.9000 S51 S14 7 N S51->B_118->S14
27117.5000 M2333 5000000 2 15452.5000 S47 S21 142 N S47->B_99->S21
27118.3000 M4542 5000000 2 4408.3000 S8 S60 326 N S8->C_148->S60
27118.9000 M693 5000000 2 23653.9000 S44 S30 5 N S44->A_64->S30
27121.5000 M2765 5000000 7 13296.5000 S52 S44 178 N S52->B_94->S14->B_93->S58->S57->A_79->S44
27172.3000 M3468 5000000 2 9832.3000 S28 S59 236 N S28->C_134->S59
27175.1000 M2334 5000000 2 15505.1000 S21 S29 141 N S21->B_102->S29
27178.1000 M1202 5000000 3 21168.1000 S6 S23 47 N S6->S9->C_141->S23
27178.8000 M1455 5000000 2 19903.8000 S51 S47 68 N S51->B_111->S47
27179.6000 M3541 5000000 2 9474.6000 S10 S6 242 N S10->C_128->S6
27180.0000 M3275 5000000 2 10805.0000 S54 S1 219 N S54->A_70->S1
27180.8000 M4674 5000000 2 3810.8000 S58 S49 336 N S58->A_65->S49
27185.8000 M1073 5000000 3 21820.8000 S57 S49 36 N S57->S58->A_65->S49
27199.6000 M3515 5000000 2 9624.6000 S60 S6 239 N S60->C_137->S6
27240.3000 M2180 5000000 5 16340.3000 S54 S6 127 N S54->A_64->S57->S58->B_112->S6
27241.8000 M4673 5000000 2 3876.8000 S56 S52 335 N S56->B_113->S52
27242.2000 M684 5000000 3 23822.2000 S12 S35 2 N S12->C_147->C_153->S35
27256.1000 M3161 5000000 2 11451.1000 S8 S9 209 N S8->C_129->S9
27293.2000 M3196 5000000 2 11313.2000 S7 S54 211 N S7->A_63->S54
27295.4000 M4672 5000000 2 3935.4000 S7 S53 334 N S7->A_67->S53
27297.2000 M2980 5000000 3 12397.2000 S36 S34 193 N S36->B_111->B_102->S34
27297.8000 M3070 5000000 2 11947.8000 S16 S26 200 N S16->C_135->S26
27297.8000 M2368 5000000 3 15457.8000 S6 S8 142 N S6->S9->C_128->S8
27298.9000 M2620 5000000 2 14198.9000 S36 S38 163 N S36->B_117->S38
27300.4000 M1932 5000000 2 17640.4000 S13 S53 105 N S13->A_67->S53
27301.0000 M4479 5000000 2 4906.0000 S0 S58 318 N S0->B_104->S58
27301.6000 M3638 5000000 4 9111.6000 S1 S28 248 N S1->S3->C_128->C_145->S28
27302.2000 M2452 5000000 4 15042.2000 S28 S34 149 N S28->C_131->S9->B_102->S34
27356.3000 M4366 5000000 3 5526.3000 S58 S18 307 N S58->A_74->A_71->S18
27357.7000 M2711 5000000 2 13802.7000 S48 S55 169 N S48->B_105->S55
27359.7000 M4494 5000000 2 4889.7000 S5 S3 318 N S5->C_137->S3
27360.0000 M3868 5000000 2 8020.0000 S18 S53 266 N S18->A_63->S53
27413.5000 M2010 5000000 2 17363.5000 S32 S54 110 N S32->A_70->S54
27414.6000 M2539 5000000 6 14719.6000 S48 S17 154 N S48->B_97->S55->B_100->S6->C_124->S17
27417.8000 M1978 5000000 2 17527.8000 S12 S26 107 N S12->C_154->S26
27419.6000 M4416 5000000 3 5339.6000 S9 S17 311 N S9->C_143->C_124->S17
27421.5000 M4068 5000000 3 7081.5000 S58 S0 281 N S58->S57->B_110->S0
27437.8000 M3567 5000000 2 9602.8000 S14 S6 239 N S14->B_98->S6
27477.6000 M2772 5000000 6 13617.6000 S41 S40 173 N S41->A_65->S50->A_69->S58->B_111->S40
27478.4000 M1503 5000000 2 19963.4000 S34 S21 67 N S34->B_106->S21
27481.8000 M4687 5000000 2 4046.8000 S0 S51 332 N S0->B_101->S51
27535.0000 M1567 5000000 2 19700.0000 S6 S29 71 N S6->B_118->S29
27535.3000 M5354 5000000 2 765.3000 S49 S53 387 N S49->A_72->S53
27537.8000 M3204 5000000 2 11517.8000 S0 S51 208 N S0->B_100->S51
27538.8000 M1351 5000000 2 20783.8000 S30 S25 53 N S30->A_73->S25
27598.1000 M3930 5000000 2 7948.1000 S12 S59 267 N S12->C_130->S59
27598.6000 M1144 5000000 2 21878.6000 S51 S15 35 N S51->B_97->S15
27599.7000 M1278 5000000 2 21209.7000 S12 S33 46 N S12->C_146->S33
27601.4000 M3021 5000000 2 12496.4000 S35 S28 191 N S35->C_133->S28
27602.0000 M1234 5000000 2 21432.0000 S25 S1 42 N S25->A_71->S1
27623.6000 M2914 5000000 2 13053.6000 S45 S55 182 N S45->B_101->S55
27653.3000 M1408 5000000 2 20613.3000 S13 S54 56 N S13->A_62->S54
27654.0000 M5023 5000000 2 2539.0000 S53 S25 357 N S53->A_75->S25
27657.5000 M1532 5000000 5 19997.5000 S13 S20 66 N S13->A_64->S3->S1->C_128->S20
27657.6000 M1473 5000000 4 20292.6000 S20 S40 61 N S20->C_129->S9->B_103->S40
27658.4000 M893 5000000 2 23193.4000 S39 S27 13 N S39->B_112->S27
27658.5000 M1184 5000000 2 21738.5000 S27 S45 37 N S27->B_113->S45
27659.1000 M4991 5000000 2 2704.1000 S5 S60 354 N S5->C_129->S60
27660.2000 M2838 5000000 2 13470.2000 S54 S7 175 N S54->A_67->S7
27660.3000 M4883 5000000 2 3245.3000 S4 S16 345 N S4->C_149->S16
27662.2000 M2069 5000000 2 17317.2000 S26 S17 111 N S26->C_152->S17
27692.3000 M1732 5000000 4 19032.3000 S24 S1 82 N S24->C_150->S20->C_140->S1
27713.2000 M1423 5000000 2 20598.2000 S32 S58 56 N S32->A_71->S58
27713.4000 M4505 5000000 2 5188.4000 S17 S3 313 N S17->C_130->S3
27714.1000 M4081 5000000 2 7309.1000 S11 S4 278 N S11->C_137->S4
27714.3000 M3707 5000000 2 9179.3000 S5 S17 247 N S5->C_134->S17
27716.3000 M2769 5000000 2 13871.3000 S59 S12 168 N S59->C_138->S12
27716.6000 M4331 5000000 2 6061.6000 S33 S20 298 N S33->C_127->S20
27718.3000 M4643 5000000 2 4503.3000 S51 S6 324 N S51->B_105->S6
27718.8000 M3633 5000000 2 9553.8000 S0 S48 240 N S0->B_107->S48
27718.9000 M5224 5000000 2 1598.9000 S16 S31 373 N S16->C_124->S31
27719.1000 M1824 5000000 2 18599.1000 S8 S4 90 N S8->C_137->S4
27720.1000 M2365 5000000 2 15895.1000 S29 S37 135 N S29->B_99->S37
27720.2000 M1369 5000000 4 20875.2000 S40 S53 52 N S40->B_104->S58->A_62->S53
27721.5000 M5321 5000000 2 1116.5000 S24 S28 381 N S24->C_147->S28
27725.2000 M2959 5000000 5 12930.2000 S21 S53 184 N S21->B_95->S19->B_105->A_62->S53
27743.3000 M3936 5000000 2 8063.3000 S43 S57 265 N S43->A_72->S57
27772.6000 M2068 5000000 2 17432.6000 S2 S55 109 N S2->B_98->S55
27772.7000 M3318 5000000 2 11182.7000 S55 S39 213 N S55->B_103->S39
27775.4000 M838 5000000 2 23585.4000 S18 S41 6 N S18->A_65->S41
27777.6000 M3088 5000000 2 12337.6000 S19 S21 194 N S19->B_104->S21
27777.7000 M2617 5000000 4 14692.7000 S60 S39 155 N S60->C_134->S9->B_103->S39
27778.2000 M4848 5000000 2 3538.2000 S59 S23 341 N S59->C_126->S23
27778.3000 M3772 5000000 2 8918.3000 S35 S9 251 N S35->C_125->S9
27778.9000 M1023 5000000 4 22663.9000 S28 S48 22 N S28->C_146->S9->B_100->S48
27783.9000 M4163 5000000 2 6968.9000 S37 S48 283 N S37->B_100->S48
27832.3000 M4979 5000000 2 2937.3000 S43 S3 351 N S43->A_72->S3
27835.2000 M3074 5000000 5 12465.2000 S39 S50 192 N S39->B_96->S57->S58->A_62->S50
27837.9000 M4891 5000000 2 3382.9000 S40 S55 343 N S40->B_96->S55
27842.2000 M1945 5000000 2 18117.2000 S3 S35 98 N S3->C_124->S35
27861.5000 M5258 5000000 2 1571.5000 S13 S18 373 N S13->A_67->S18
27893.1000 M5266 5000000 2 1563.1000 S53 S58 373 N S53->A_76->S58
27896.2000 M1371 5000000 3 21041.2000 S8 S10 49 N S8->C_134->C_152->S10
27903.1000 M2966 5000000 2 13073.1000 S46 S57 182 N S46->A_76->S57
27951.7000 M4822 5000000 3 3841.7000 S14 S58 335 N S14->B_99->B_106->S58
27956.1000 M2572 5000000 3 15096.1000 S60 S5 148 N S60->C_136->C_141->S5
27958.2000 M3347 5000000 5 11223.2000 S20 S43 212 N S20->C_124->S3->S1->A_63->S43
27958.9000 M1053 5000000 4 22693.9000 S30 S48 21 N S30->A_68->S58->B_114->S48
27960.5000 M923 5000000 2 23345.5000 S26 S4 10 N S26->C_152->S4
27977.8000 M2477 5000000 2 15592.8000 S38 S6 140 N S38->B_95->S6
27990.9000 M4714 5000000 2 4420.9000 S31 S1 326 N S31->C_143->S1
28014.1000 M1905 5000000 5 18489.1000 S53 S4 91 N S53->A_71->S1->S3->C_140->S4
28016.7000 M2697 5000000 5 14531.7000 S17 S56 157 N S17->C_127->S9->S6->B_106->S56
28017.7000 M4762 5000000 2 4207.7000 S0 S21 329 N S0->B_105->S21
28017.7000 M3890 5000000 7 8567.7000 S39 S8 257 N S39->B_99->S42->B_104->S6->S9->C_130->S8
28019.1000 M4838 5000000 2 3829.1000 S1 S4 336 N S1->C_140->S4
28021.6000 M4641 5000000 2 4816.6000 S55 S15 319 N S55->B_113->S15
28026.6000 M5165 5000000 2 2201.6000 S40 S15 363 N S40->B_113->S15
28076.5000 M4884 5000000 3 3656.5000 S12 S10 339 N S12->C_153->C_126->S10
28077.8000 M3028 5000000 3 12937.8000 S34 S51 184 N S34->B_116->B_115->S51
28079.4000 M1796 5000000 2 19099.4000 S2 S42 81 N S2->B_100->S42
28079.7000 M4419 5000000 3 5984.7000 S3 S33 300 N S3->S1->C_128->S33
28080.0000 M5046 5000000 2 2850.0000 S38 S36 352 N S38->B_102->S36
28104.4000 M2658 5000000 2 14814.4000 S33 S1 153 N S33->C_131->S1
28104.4000 M2892 5000000 2 13644.4000 S25 S3 172 N S25->A_73->S3
28133.8000 M3306 5000000 2 11603.8000 S49 S25 206 N S49->A_67->S25
28134.0000 M1937 5000000 2 18449.0000 S49 S22 92 N S49->A_74->S22
28134.1000 M1940 5000000 2 18434.1000 S3 S4 92 N S3->C_139->S4
28135.3000 M4540 5000000 2 5435.3000 S44 S41 309 N S44->A_63->S41
28137.3000 M1362 5000000 2 21327.3000 S42 S34 44 N S42->B_104->S34
28137.6000 M1853 5000000 4 18872.6000 S11 S42 85 N S11->C_132->S9->B_94->S42
28138.5000 M3414 5000000 2 11068.5000 S56 S27 215 N S56->B_105->S27
28192.8000 M4813 5000000 2 4127.8000 S42 S56 331 N S42->B_107->S56
28194.4000 M3811 5000000 2 9139.4000 S9 S5 247 N S9->C_142->S5
28197.4000 M5042 5000000 2 2987.4000 S38 S40 350 N S38->B_100->S40
28202.4000 M5268 5000000 2 1862.4000 S29 S40 368 N S29->B_100->S40
28224.6000 M5171 5000000 2 2369.6000 S37 S56 360 N S37->B_95->S56
28253.1000 M1350 5000000 2 21503.1000 S15 S40 41 N S15->B_110->S40
28258.0000 M5353 5000000 2 1493.0000 S11 S26 375 N S11->C_129->S26
28261.8000 M4870 5000000 2 3911.8000 S55 S58 334 N S55->B_107->S58
28266.8000 M3918 5000000 2 8676.8000 S55 S58 255 N S55->B_107->S58
28309.8000 M1050 5000000 2 23059.8000 S8 S1 15 N S8->C_152->S1
28312.7000 M3822 5000000 2 9202.7000 S52 S39 246 N S52->B_100->S39
28316.3000 M4165 5000000 3 7491.3000 S1 S12 275 N S1->S3->C_139->S12
28316.9000 M2508 5000000 2 15776.9000 S25 S46 137 N S25->A_71->S46
28317.5000 M3154 5000000 2 12547.5000 S38 S19 190 N S38->B_117->S19
28317.7000 M1325 5000000 2 21692.7000 S35 S8 38 N S35->C_151->S8
28321.6000 M945 5000000 2 23596.6000 S51 S52 6 N S51->B_106->S52
28373.9000 M1420 5000000 2 21273.9000 S35 S60 45 N S35->C_153->S60
28374.8000 M2938 5000000 2 13684.8000 S28 S9 171 N S28->C_132->S9
28378.5000 M4493 5000000 2 5913.5000 S42 S27 301 N S42->B_101->S27
28379.0000 M2293 5000000 2 16914.0000 S23 S31 118 N S23->C_129->S31
28380.0000 M5019 5000000 2 3285.0000 S0 S37 345 N S0->B_104->S37
28381.6000 M3385 5000000 2 11456.6000 S40 S15 209 N S40->B_100->S15
28382.2000 M1411 5000000 3 21327.2000 S12 S59 44 N S12->C_153->C_126->S59
28432.8000 M2558 5000000 2 15642.8000 S15 S56 139 N S15->B_108->S56
28434.3000 M2762 5000000 2 14624.3000 S11 S17 156 N S11->C_139->S17
28436.5000 M5088 5000000 2 2996.5000 S4 S24 350 N S4->C_125->S24
28437.6000 M3771 5000000 4 9582.6000 S28 S51 240 N S28->C_132->S9->B_95->S51
28437.8000 M3881 5000000 2 9032.8000 S47 S56 249 N S47->B_108->S56
28442.2000 M2499 5000000 4 15947.2000 S19 S16 134 N S19->B_112->S9->C_141->S16
28492.8000 M3162 5000000 2 12682.8000 S48 S39 188 N S48->B_114->S39
28494.9000 M3239 5000000 8 12299.9000 S31 S29 195 N S31->C_130->S59->C_131->S8->C_138->S9->B_101->S29
28497.0000 M3297 5000000 2 12012.0000 S9 S57 199 N S9->B_108->S57
28497.1000 M2004 5000000 2 18477.1000 S29 S38 92 N S29->B_104->S38
28497.8000 M5609 5000000 2 452.8000 S42 S39 392 N S42->B_114->S39
28499.4000 M4515 5000000 2 5924.4000 S34 S36 301 N S34->B_105->S36
28501.7000 M4208 5000000 2 7461.7000 S3 S28 275 N S3->C_125->S28
28502.2000 M5272 5000000 2 2142.2000 S8 S35 364 N S8->C_129->S35
28502.3000 M1117 5000000 2 22917.3000 S49 S1 18 N S49->A_74->S1
28556.6000 M1134 5000000 2 22886.6000 S38 S56 18 N S38->B_109->S56
28556.8000 M4156 5000000 2 7776.8000 S53 S46 270 N S53->A_80->S46
28557.5000 M3849 5000000 2 9312.5000 S47 S40 244 N S47->B_98->S40
28557.9000 M4488 5000000 2 6117.9000 S8 S31 298 N S8->C_138->S31
28558.8000 M2682 5000000 2 15148.8000 S20 S3 147 N S20->C_144->S3
28561.6000 M3690 5000000 2 10111.6000 S38 S56 231 N S38->B_109->S56
28562.5000 M1880 5000000 2 19162.5000 S47 S40 80 N S47->B_98->S40
28563.8000 M2128 5000000 2 17923.8000 S10 S1 101 N S10->C_144->S1
28609.5000 M3272 5000000 2 12249.5000 S12 S1 195 N S12->C_153->S1
28614.7000 M975 5000000 2 23739.7000 S20 S17 4 N S20->C_143->S17
28617.9000 M1653 5000000 2 20352.9000 S4 S26 60 N S4->C_139->S26
28618.9000 M2591 5000000 2 15663.9000 S27 S47 138 N S27->B_106->S47
28672.1000 M2363 5000000 3 16857.1000 S5 S59 119 N S5->C_152->C_144->S59
28672.6000 M4205 5000000 2 7647.6000 S9 S39 272 N S9->B_98->S39
28677.5000 M4901 5000000 2 4172.5000 S26 S20 330 N S26->C_151->S20
28679.5000 M5379 5000000 2 1784.5000 S15 S45 370 N S15->B_103->S45
28681.8000 M1306 5000000 2 22151.8000 S38 S52 30 N S38->B_116->S52
28698.2000 M4185 5000000 2 7773.2000 S34 S6 270 N S34->B_93->S6
28732.2000 M4982 5000000 2 3822.2000 S41 S3 336 N S41->A_69->S3
28735.3000 M1216 5000000 2 22655.3000 S44 S50 22 N S44->A_64->S50
28739.5000 M1755 5000000 2 19964.5000 S44 S43 67 N S44->A_80->S43
28739.5000 M3841 5000000 2 9534.5000 S48 S36 241 N S48->B_101->S36
28740.3000 M1156 5000000 2 22960.3000 S18 S50 17 N S18->A_64->S50
28741.5000 M4625 5000000 2 5616.5000 S49 S18 306 N S49->A_61->S18
28742.5000 M5400 5000000 2 1742.5000 S60 S16 370 N S60->C_132->S16
28793.5000 M1920 5000000 2 19193.5000 S44 S58 80 N S44->A_65->S58
28796.2000 M3123 5000000 3 13181.2000 S59 S12 180 N S59->C_133->C_142->S12
28796.6000 M4595 5000000 2 5821.6000 S33 S20 302 N S33->C_149->S20
28798.0000 M5291 5000000 2 2343.0000 S33 S60 360 N S33->C_144->S60
28798.8000 M4765 5000000 2 4973.8000 S52 S47 317 N S52->B_103->S47
28799.5000 M3986 5000000 2 8869.5000 S4 S6 252 N S4->C_153->S6
28799.5000 M4792 5000000 2 4839.5000 S11 S9 319 N S11->C_133->S9
28799.6000 M4579 5000000 2 5904.6000 S32 S53 301 N S32->A_74->S53
