# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25672.7000 M750 5000000 6 21922.7000 S3 S46 34 N S3->3_138->S14->S27->5_196->1_96->S46
25677.7000 M546 5000000 5 22947.7000 S81 S46 17 N S81->5_198->S22->5_196->1_96->S46
25709.7000 M2540 5000000 4 13009.7000 S18 S40 183 N S18->4_187->S51->2_123->S40
25709.9000 M3181 5000000 2 9804.9000 S48 S29 236 N S48->5_196->S29
25711.2000 M4051 5000000 3 5456.2000 S68 S72 309 N S68->3_155->1_93->S72
25721.2000 M3974 5000000 2 5851.2000 S85 S77 302 N S85->1_91->S77
25729.5000 M1214 5000000 2 19659.5000 S2 S58 72 N S2->4_188->S58
25732.3000 M3821 5000000 5 6627.3000 S67 S27 289 N S67->2_121->S33->2_118->3_146->S27
25734.5000 M487 5000000 2 23299.5000 S2 S58 11 N S2->4_188->S58
25735.9000 M3952 5000000 2 5975.9000 S64 S4 300 N S64->3_137->S4
25737.3000 M4057 5000000 3 5452.3000 S45 S27 309 N S45->S0->3_146->S27
25737.6000 M3095 5000000 2 10262.6000 S39 S9 228 N S39->5_195->S9
25742.3000 M2651 5000000 3 12487.3000 S26 S14 191 N S26->S25->3_146->S14
25747.3000 M3357 5000000 3 8962.3000 S45 S14 250 N S45->S0->3_146->S14
25764.7000 M2793 5000000 2 11799.7000 S2 S45 203 N S2->4_186->S45
25769.7000 M676 5000000 2 22389.7000 S41 S45 26 N S41->4_186->S45
25771.0000 M3272 5000000 2 9411.0000 S50 S53 243 N S50->1_93->S53
25776.2000 M4266 5000000 2 4446.2000 S38 S26 325 N S38->3_165->S26
25777.6000 M2102 5000000 2 15267.6000 S67 S61 145 N S67->4_180->S61
25782.6000 M471 5000000 2 23427.6000 S32 S61 9 N S32->4_180->S61
25787.6000 M2865 5000000 2 11462.6000 S31 S70 208 N S31->3_136->S70
25828.4000 M3897 5000000 2 6343.4000 S52 S60 294 N S52->1_101->S60
25835.2000 M3520 5000000 2 8235.2000 S42 S40 262 N S42->3_155->S40
25840.2000 M3953 5000000 4 6075.2000 S0 S40 298 N S0->S45->1_93->3_155->S40
25848.1000 M726 5000000 4 22218.1000 S74 S11 29 N S74->2_112->S87->2_123->S11
25850.3000 M877 5000000 4 21465.3000 S20 S42 42 N S20->3_153->S68->3_137->S42
25850.4000 M1507 5000000 5 18315.4000 S67 S28 94 N S67->4_191->S37->4_190->1_96->S28
25850.6000 M3680 5000000 3 7450.6000 S77 S57 275 N S77->S35->2_118->S57
25852.1000 M1326 5000000 2 19222.1000 S76 S53 79 N S76->1_98->S53
25853.1000 M2133 5000000 5 15188.1000 S10 S11 146 N S10->3_155->S60->S6->2_123->S11
25855.4000 M2898 5000000 3 11365.4000 S70 S28 210 N S70->S51->1_96->S28
25855.6000 M4161 5000000 2 5050.6000 S63 S57 315 N S63->2_118->S57
25856.1000 M2040 5000000 5 15656.1000 S72 S32 139 N S72->S12->S61->2_123->4_192->S32
25856.8000 M4833 5000000 2 1691.8000 S21 S41 371 N S21->4_182->S41
25882.0000 M2203 5000000 2 14867.0000 S69 S31 152 N S69->5_195->S31
25885.8000 M1175 5000000 2 20010.8000 S5 S6 66 N S5->1_101->S6
25893.9000 M4805 5000000 2 1868.9000 S45 S66 368 N S45->1_99->S66
25894.9000 M2324 5000000 2 14274.9000 S76 S17 162 N S76->1_95->S17
25901.6000 M2005 5000000 5 15876.6000 S46 S25 135 N S46->1_99->S50->1_93->3_155->S25
25905.9000 M4324 5000000 2 4285.9000 S42 S1 328 N S42->3_136->S1
25906.6000 M2549 5000000 4 13161.6000 S21 S26 180 N S21->4_180->S1->3_155->S26
25910.9000 M1876 5000000 2 16530.9000 S7 S1 124 N S7->3_136->S1
25911.6000 M3689 5000000 3 7466.6000 S22 S26 275 N S22->5_201->3_155->S26
25913.9000 M618 5000000 2 22823.9000 S17 S55 19 N S17->1_91->S55
25916.6000 M1928 5000000 2 16276.6000 S7 S26 128 N S7->3_155->S26
25918.5000 M3455 5000000 3 8643.5000 S25 S45 255 N S25->S26->3_148->S45
25922.0000 M2965 5000000 2 11097.0000 S30 S67 215 N S30->4_186->S67
25923.5000 M1640 5000000 4 17723.5000 S88 S45 104 N S88->3_166->S10->3_148->S45
25933.4000 M1815 5000000 3 16858.4000 S6 S62 119 N S6->S1->2_118->S62
25967.8000 M2073 5000000 2 15602.8000 S17 S45 139 N S17->1_94->S45
25969.5000 M5157 5000000 3 184.5000 S4 S9 396 N S4->S31->5_200->S9
25969.7000 M2060 5000000 2 15669.7000 S47 S81 138 N S47->5_202->S81
25973.0000 M5014 5000000 2 903.0000 S5 S55 384 N S5->1_102->S55
25974.8000 M4394 5000000 3 4004.8000 S7 S13 333 N S7->3_155->1_93->S13
25974.8000 M4632 5000000 2 2814.8000 S19 S36 353 N S19->1_95->S36
25975.1000 M3228 5000000 2 9835.1000 S51 S0 236 N S51->1_89->S0
25976.2000 M772 5000000 2 22116.2000 S49 S88 31 N S49->3_138->S88
25978.6000 M3358 5000000 2 9188.6000 S85 S5 246 N S85->1_96->S5
26014.8000 M3088 5000000 2 10574.8000 S57 S25 223 N S57->2_119->S25
26019.1000 M1251 5000000 2 19764.1000 S20 S77 70 N S20->3_159->S77
26023.5000 M3755 5000000 3 7248.5000 S67 S87 279 N S67->S16->2_129->S87
26032.1000 M2515 5000000 6 13457.1000 S57 S79 175 N S57->2_121->S18->2_119->1_93->3_155->S79
26032.3000 M3001 5000000 5 11027.3000 S69 S64 216 N S69->5_197->S22->5_196->3_170->S64
26037.2000 M4093 5000000 3 5572.2000 S20 S36 307 N S20->3_155->1_93->S36
26038.3000 M4448 5000000 2 3798.3000 S45 S75 336 N S45->2_123->S75
26080.5000 M3474 5000000 2 8710.5000 S66 S77 254 N S66->1_89->S77
26092.7000 M927 5000000 8 21457.7000 S67 S27 42 N S67->4_185->S80->4_184->1_92->S19->1_93->3_155->S27
26092.8000 M1673 5000000 4 17727.8000 S31 S67 104 N S31->S4->3_148->2_126->S67
26095.8000 M1378 5000000 2 19205.8000 S13 S52 79 N S13->1_91->S52
26096.2000 M2856 5000000 2 11816.2000 S6 S38 203 N S6->3_146->S38
26097.7000 M777 5000000 7 22212.7000 S62 S14 29 N S62->2_112->S67->S16->2_115->S73->3_155->S14
26124.9000 M3461 5000000 5 8819.9000 S34 S68 253 N S34->2_118->S86->2_126->3_148->S68
26140.4000 M4259 5000000 2 4845.4000 S15 S2 319 N S15->4_190->S2
26146.3000 M4127 5000000 6 5511.3000 S36 S15 308 N S36->1_92->S17->1_89->1_91->4_180->S15
26151.2000 M2195 5000000 2 15176.2000 S18 S87 147 N S18->2_115->S87
26151.5000 M722 5000000 2 22541.5000 S66 S6 24 N S66->1_94->S6
26152.2000 M1205 5000000 2 20127.2000 S68 S71 64 N S68->3_155->S71
26159.5000 M3772 5000000 2 7299.5000 S32 S72 278 N S32->4_188->S72
26164.5000 M1923 5000000 2 16549.5000 S56 S72 124 N S56->4_188->S72
26169.5000 M3938 5000000 2 6479.5000 S32 S72 292 N S32->4_188->S72
26179.5000 M1746 5000000 3 17449.5000 S84 S12 109 N S84->4_184->2_125->S12
26184.5000 M4615 5000000 2 3109.5000 S84 S2 348 N S84->4_189->S2
26196.9000 M2597 5000000 3 13211.9000 S42 S66 179 N S42->3_155->1_93->S66
26201.9000 M3471 5000000 5 8846.9000 S79 S66 252 N S79->3_138->S42->3_155->1_93->S66
26203.6000 M4570 5000000 2 3353.6000 S0 S23 344 N S0->1_101->S23
26206.9000 M2652 5000000 3 12946.9000 S7 S66 184 N S7->3_155->1_93->S66
26208.8000 M2654 5000000 5 12938.8000 S45 S20 184 N S45->2_118->S86->2_126->3_148->S20
26210.0000 M2602 5000000 2 13200.0000 S22 S31 180 N S22->5_205->S31
26210.4000 M1805 5000000 2 17185.4000 S52 S28 113 N S52->1_91->S28
26211.8000 M1222 5000000 2 20101.8000 S8 S34 64 N S8->2_123->S34
26211.8000 M3161 5000000 5 10406.8000 S71 S87 226 N S71->3_156->S79->3_148->2_126->S87
26215.5000 M1624 5000000 2 18095.5000 S30 S58 98 N S30->4_180->S58
26216.1000 M3033 5000000 6 11051.1000 S0 S32 215 N S0->S45->1_97->S70->S51->4_186->S32
26221.1000 M2927 5000000 4 11586.1000 S10 S32 206 N S10->3_152->S51->4_186->S32
26222.3000 M1969 5000000 2 16377.3000 S16 S78 127 N S16->2_119->S78
26226.1000 M4980 5000000 2 1326.1000 S21 S32 377 N S21->4_186->S32
26227.3000 M4039 5000000 2 6032.3000 S18 S78 299 N S18->2_119->S78
26232.3000 M3758 5000000 2 7442.3000 S57 S72 275 N S57->2_119->S72
26237.3000 M2539 5000000 2 13542.3000 S18 S78 174 N S18->2_119->S78
26242.3000 M1281 5000000 4 19837.3000 S65 S78 69 N S65->2_115->S18->2_119->S78
26254.4000 M4977 5000000 2 1369.4000 S19 S17 377 N S19->1_92->S17
26255.6000 M4206 5000000 3 5225.6000 S45 S78 312 N S45->S0->1_94->S78
26257.6000 M1623 5000000 3 18142.6000 S63 S30 97 N S63->2_125->4_184->S30
26259.8000 M2835 5000000 3 12084.8000 S62 S73 198 N S62->4_184->2_125->S73
26260.6000 M3599 5000000 3 8265.6000 S70 S78 262 N S70->S51->1_94->S78
26266.6000 M3660 5000000 4 7966.6000 S66 S62 267 N S66->1_92->S3->4_180->S62
26267.5000 M4411 5000000 3 4212.5000 S0 S86 329 N S0->S45->2_123->S86
26269.8000 M1101 5000000 5 20764.8000 S21 S40 53 N S21->4_185->S41->4_184->2_125->S40
26270.1000 M4749 5000000 2 2525.1000 S63 S57 357 N S63->2_129->S57
26277.2000 M475 5000000 4 23902.2000 S38 S54 1 N S38->3_137->S0->1_93->S54
26277.3000 M1782 5000000 2 17367.3000 S38 S0 110 N S38->3_165->S0
26282.2000 M926 5000000 9 21652.2000 S43 S54 39 N S43->5_198->S4->S31->3_137->3_152->S42->3_155->1_93->S54
26282.3000 M1065 5000000 4 20957.3000 S72 S0 50 N S72->S12->S61->3_165->S0
26306.9000 M2950 5000000 2 11556.9000 S58 S16 207 N S58->4_187->S16
26307.3000 M1578 5000000 2 18417.3000 S49 S45 93 N S49->3_165->S45
26307.7000 M1910 5000000 2 16757.7000 S66 S12 120 N S66->1_94->S12
26333.7000 M548 5000000 2 23593.7000 S77 S60 6 N S77->2_119->S60
26335.1000 M2465 5000000 2 14010.1000 S19 S36 166 N S19->1_92->S36
26335.4000 M4192 5000000 2 5375.4000 S62 S26 310 N S62->2_125->S26
26336.3000 M4719 5000000 2 2741.3000 S18 S35 354 N S18->2_115->S35
26336.8000 M2143 5000000 2 15621.8000 S28 S51 139 N S28->1_102->S51
26337.2000 M4480 5000000 2 3937.2000 S42 S64 334 N S42->3_137->S64
26338.7000 M3286 5000000 2 9908.7000 S62 S60 234 N S62->2_119->S60
26338.8000 M2289 5000000 5 14893.8000 S1 S85 151 N S1->3_153->S42->3_155->1_93->S85
26341.8000 M2886 5000000 2 11911.8000 S46 S51 201 N S46->1_102->S51
26345.4000 M3686 5000000 2 7915.4000 S63 S25 268 N S63->2_125->S25
26346.8000 M3061 5000000 2 11041.8000 S52 S70 215 N S52->1_102->S70
26376.9000 M4035 5000000 2 6201.9000 S24 S29 296 N S24->5_202->S29
26381.0000 M2119 5000000 3 15786.0000 S45 S6 136 N S45->S0->3_152->S6
26386.0000 M1637 5000000 3 18201.0000 S32 S6 96 N S32->4_188->3_152->S6
26387.5000 M4108 5000000 2 5847.5000 S69 S47 302 N S69->5_195->S47
26389.0000 M4407 5000000 4 4354.0000 S55 S59 327 N S55->1_99->3_170->4_190->S59
26391.6000 M4582 5000000 5 3481.6000 S63 S56 341 N S63->2_128->S57->2_125->4_184->S56
26392.5000 M3944 5000000 3 6672.5000 S14 S47 288 N S14->S27->5_195->S47
26393.6000 M2103 5000000 2 15878.6000 S13 S76 135 N S13->1_93->S76
26396.8000 M4143 5000000 2 5681.8000 S62 S74 305 N S62->4_180->S74
26398.6000 M2039 5000000 3 16203.6000 S51 S76 129 N S51->3_155->1_93->S76
26438.4000 M2976 5000000 3 11558.4000 S62 S6 207 N S62->2_119->S60->S6
26449.2000 M3364 5000000 6 9629.2000 S60 S57 239 N S60->S1->3_146->S10->3_148->2_126->S57
26452.8000 M855 5000000 2 22177.8000 S5 S1 30 N S5->1_102->S1
26453.3000 M2779 5000000 2 12558.3000 S83 S79 190 N S83->5_200->S79
26453.8000 M973 5000000 2 21588.8000 S18 S0 40 N S18->2_115->S0
26455.4000 M1616 5000000 3 18375.4000 S61 S52 93 N S61->S72->1_89->S52
26455.9000 M3076 5000000 2 11075.9000 S10 S4 215 N S10->3_148->S4
26457.8000 M4568 5000000 2 3617.8000 S52 S1 339 N S52->1_102->S1
26465.9000 M3592 5000000 6 8505.9000 S25 S31 258 N S25->S26->2_118->S86->2_126->3_148->S31
26466.3000 M2036 5000000 2 16286.3000 S49 S26 128 N S49->3_138->S26
26488.6000 M2864 5000000 2 12168.6000 S3 S73 197 N S3->3_159->S73
26498.6000 M889 5000000 3 22053.6000 S50 S40 32 N S50->1_89->3_159->S40
26499.6000 M2681 5000000 6 13094.6000 S66 S37 181 N S66->1_92->S5->1_101->1_102->4_187->S37
26506.6000 M4326 5000000 3 4876.6000 S63 S15 318 N S63->2_125->4_184->S15
26509.4000 M3634 5000000 2 8339.4000 S5 S66 261 N S5->1_101->S66
26511.8000 M3191 5000000 5 10556.8000 S11 S23 224 N S11->2_122->S51->S70->1_94->S23
26515.7000 M1172 5000000 2 20655.7000 S75 S62 55 N S75->2_126->S62
26516.8000 M3063 5000000 3 11201.8000 S70 S23 213 N S70->S51->1_94->S23
26517.0000 M3647 5000000 2 8282.0000 S82 S1 261 N S82->5_198->S1
26522.0000 M2708 5000000 2 12982.0000 S48 S1 183 N S48->5_198->S1
26545.8000 M900 5000000 2 22045.8000 S65 S45 32 N S65->2_119->S45
26547.2000 M2843 5000000 2 12332.2000 S62 S15 194 N S62->4_189->S15
26569.5000 M4292 5000000 3 5109.5000 S77 S45 314 N S77->S35->4_191->S45
26570.3000 M2884 5000000 3 12150.3000 S86 S42 197 N S86->2_126->3_148->S42
26571.7000 M2359 5000000 3 14776.7000 S37 S65 153 N S37->4_184->2_125->S65
26572.3000 M2148 5000000 2 15832.3000 S9 S31 136 N S9->5_195->S31
26574.6000 M3403 5000000 2 9559.6000 S64 S0 240 N S64->3_152->S0
26576.5000 M4872 5000000 2 2216.5000 S5 S72 363 N S5->1_102->S72
26576.7000 M2562 5000000 3 13766.7000 S16 S65 170 N S16->S67->2_125->S65
26579.6000 M1689 5000000 2 18134.6000 S44 S0 97 N S44->3_152->S0
26581.5000 M5069 5000000 2 1236.5000 S45 S78 379 N S45->1_102->S78
26581.7000 M2964 5000000 2 11761.7000 S62 S65 203 N S62->2_125->S65
26591.5000 M3983 5000000 3 6676.5000 S84 S12 288 N S84->4_194->1_102->S12
26596.6000 M4451 5000000 3 4341.6000 S77 S26 327 N S77->S3->3_159->S26
26609.2000 M3569 5000000 2 8764.2000 S11 S77 253 N S11->2_119->S77
26614.2000 M1627 5000000 3 18479.2000 S67 S77 92 N S67->S16->2_119->S77
26621.0000 M1440 5000000 8 19421.0000 S29 S18 76 N S29->5_195->S6->S1->1_91->3_165->3_148->2_126->S18
26625.8000 M2745 5000000 2 12900.8000 S62 S56 184 N S62->4_189->S56
26634.7000 M1792 5000000 2 17674.7000 S19 S36 105 N S19->1_97->S36
26639.2000 M3242 5000000 3 10429.2000 S55 S85 226 N S55->1_104->1_101->S85
26639.7000 M4436 5000000 2 4459.7000 S66 S36 325 N S66->1_97->S36
26660.7000 M2501 5000000 3 14155.7000 S31 S25 164 N S31->S4->3_159->S25
26671.5000 M4787 5000000 2 2736.5000 S5 S53 354 N S5->1_102->S53
26692.4000 M2838 5000000 2 12502.4000 S9 S83 191 N S9->5_196->S83
26693.1000 M3435 5000000 4 9518.1000 S27 S46 241 N S27->S14->3_165->1_98->S46
26694.5000 M4272 5000000 3 5334.5000 S5 S7 311 N S5->1_91->3_165->S7
26695.2000 M1596 5000000 2 18715.2000 S11 S73 88 N S11->2_122->S73
26698.1000 M2534 5000000 5 14028.1000 S27 S46 166 N S27->3_138->S49->3_165->1_98->S46
26700.2000 M2715 5000000 2 13125.2000 S26 S40 181 N S26->2_122->S40
26705.0000 M5340 5000000 1 5.0000 S70 S51 399 N S70->S51
26728.6000 M5132 5000000 3 1068.6000 S14 S43 382 N S14->S27->5_201->S43
26736.8000 M2913 5000000 2 12171.8000 S9 S29 197 N S9->5_200->S29
26738.9000 M2582 5000000 6 13828.9000 S42 S37 169 N S42->3_148->S45->S0->4_182->4_193->S37
26741.8000 M2272 5000000 2 15381.8000 S39 S29 143 N S39->5_200->S29
26747.7000 M4030 5000000 2 6597.7000 S59 S84 290 N S59->4_190->S84
26749.7000 M1212 5000000 2 20689.7000 S51 S59 55 N S51->4_180->S59
26751.9000 M3786 5000000 4 7821.9000 S38 S56 269 N S38->3_137->S45->4_185->S56
26751.9000 M2528 5000000 2 14111.9000 S77 S79 164 N S77->3_159->S79
26755.9000 M3501 5000000 2 9250.9000 S62 S8 245 N S62->2_125->S8
26756.9000 M2581 5000000 3 13851.9000 S62 S74 169 N S62->2_125->4_184->S74
26757.1000 M1146 5000000 5 21027.1000 S87 S21 49 N S87->2_125->S16->S67->4_188->S21
26785.7000 M2422 5000000 4 14675.7000 S86 S52 155 N S86->2_118->S12->1_98->S52
26805.1000 M3923 5000000 2 7190.1000 S19 S1 280 N S19->1_92->S1
26810.1000 M4006 5000000 2 6780.1000 S85 S1 286 N S85->1_92->S1
26816.1000 M1377 5000000 4 19931.1000 S23 S4 67 N S23->1_89->1_91->3_165->S4
26825.0000 M1650 5000000 3 18575.0000 S26 S78 90 N S26->S25->2_122->S78
26825.0000 M3965 5000000 3 7000.0000 S66 S61 283 N S66->1_92->S12->S61
26854.9000 M2809 5000000 6 12809.9000 S60 S35 186 N S60->S6->3_136->1_96->S3->S77->S35
26859.3000 M4601 5000000 2 3854.3000 S56 S37 335 N S56->4_188->S37
26865.8000 M1977 5000000 3 16980.8000 S6 S15 116 N S6->S60->4_185->S15
26866.5000 M4716 5000000 2 3286.5000 S10 S26 345 N S10->3_153->S26
26868.8000 M2381 5000000 5 14963.8000 S6 S40 150 N S6->S60->4_187->S18->2_115->S40
26868.9000 M2454 5000000 3 14598.9000 S70 S73 156 N S70->S51->3_168->S73
26869.2000 M3700 5000000 2 8369.2000 S3 S20 260 N S3->3_152->S20
26870.0000 M3954 5000000 2 7100.0000 S67 S72 281 N S67->4_191->S72
26870.4000 M2293 5000000 8 15405.4000 S77 S28 143 N S77->S3->3_138->S49->3_146->S14->3_165->1_98->S28
26875.8000 M4892 5000000 3 2415.8000 S0 S51 359 N S0->S45->3_137->S51
26906.5000 M3473 5000000 3 9541.5000 S42 S60 240 N S42->3_146->1_96->S60
26929.6000 M3318 5000000 3 10339.6000 S88 S82 227 N S88->3_171->5_198->S82
26930.7000 M1545 5000000 4 19205.7000 S34 S42 79 N S34->2_123->S40->3_165->S42
26932.4000 M4964 5000000 2 2112.4000 S24 S31 364 N S24->5_204->S31
26933.2000 M3794 5000000 2 7963.2000 S72 S53 267 N S72->1_90->S53
26935.7000 M3685 5000000 2 8510.7000 S40 S42 258 N S40->3_165->S42
26936.1000 M3079 5000000 2 11541.1000 S8 S75 207 N S8->2_123->S75
26936.9000 M2694 5000000 2 13466.9000 S87 S35 175 N S87->2_118->S35
26940.7000 M2752 5000000 5 13180.7000 S76 S42 180 N S76->1_92->S12->S61->3_165->S42
26961.5000 M2299 5000000 2 15466.5000 S66 S6 142 N S66->1_96->S6
26979.5000 M4028 5000000 2 6839.5000 S45 S60 286 N S45->3_137->S60
26989.5000 M5036 5000000 2 1809.5000 S44 S68 369 N S44->3_169->S68
26993.0000 M4264 5000000 4 5673.0000 S85 S10 305 N S85->1_90->3_169->3_159->S10
26994.8000 M3067 5000000 5 11659.8000 S22 S7 205 N S22->5_198->S27->S14->3_152->S7
26996.9000 M1603 5000000 2 18981.9000 S58 S84 83 N S58->4_184->S84
27031.7000 M4665 5000000 2 3706.7000 S41 S60 338 N S41->4_189->S60
27043.8000 M792 5000000 3 23083.8000 S32 S23 15 N S32->4_188->1_90->S23
27048.0000 M3305 5000000 6 10523.0000 S74 S11 224 N S74->4_187->S62->4_184->S18->2_115->S11
27048.8000 M1241 5000000 5 20843.8000 S4 S23 52 N S4->S31->3_137->S3->1_90->S23
27053.0000 M3546 5000000 4 9323.0000 S37 S11 244 N S37->4_187->S18->2_115->S11
27054.3000 M3674 5000000 3 8684.3000 S78 S68 255 N S78->4_186->1_91->S68
27058.0000 M2860 5000000 7 12758.0000 S21 S11 187 N S21->4_186->S37->4_187->S77->S35->2_115->S11
27060.1000 M3263 5000000 2 10745.1000 S54 S19 220 N S54->1_100->S19
27076.0000 M2847 5000000 2 12841.0000 S23 S19 185 N S23->1_94->S19
27095.4000 M4104 5000000 2 6575.4000 S7 S12 290 N S7->3_137->S12
27105.1000 M1586 5000000 2 19175.1000 S66 S3 80 N S66->1_92->S3
27109.6000 M2868 5000000 3 12769.6000 S77 S88 187 N S77->S3->3_159->S88
27111.2000 M2812 5000000 2 13051.2000 S15 S30 182 N S15->4_182->S30
27111.7000 M3858 5000000 5 7821.7000 S33 S27 269 N S33->2_120->S2->4_188->5_202->S27
27112.0000 M4182 5000000 3 6202.0000 S61 S79 296 N S61->3_169->3_168->S79
27116.3000 M5208 5000000 2 1076.3000 S58 S74 382 N S58->4_185->S74
27117.0000 M1769 5000000 5 18272.0000 S2 S79 95 N S2->4_188->S16->2_115->3_168->S79
27122.0000 M2554 5000000 3 14352.0000 S11 S79 160 N S11->2_115->3_168->S79
27125.7000 M4293 5000000 3 5660.7000 S32 S31 305 N S32->4_188->3_152->S31
27127.0000 M753 5000000 4 23362.0000 S65 S79 10 N S65->2_123->2_115->3_168->S79
27176.2000 M3343 5000000 3 10461.2000 S45 S27 225 N S45->2_115->3_168->S27
27177.3000 M4509 5000000 3 4632.3000 S62 S36 322 N S62->4_194->1_90->S36
27179.2000 M4774 5000000 2 3309.2000 S69 S81 344 N S69->5_202->S81
27181.2000 M2851 5000000 3 12926.2000 S86 S27 184 N S86->2_115->3_168->S27
27186.2000 M2875 5000000 5 12811.2000 S74 S14 186 N S74->4_186->S18->2_115->3_168->S14
27215.5000 M2650 5000000 3 13965.5000 S0 S12 167 N S0->S45->4_186->S12
27221.0000 M5107 5000000 2 1686.0000 S57 S18 371 N S57->2_119->S18
27228.2000 M2450 5000000 5 14978.2000 S72 S35 150 N S72->S12->S61->3_153->2_122->S35
27231.6000 M2815 5000000 3 13156.6000 S31 S69 180 N S31->S4->5_195->S69
27231.9000 M1467 5000000 3 19896.9000 S79 S71 68 N S79->3_169->3_168->S71
27236.9000 M4398 5000000 2 5246.9000 S51 S71 312 N S51->3_168->S71
27238.2000 M3567 5000000 2 9403.2000 S18 S75 243 N S18->2_115->S75
27244.7000 M1153 5000000 2 21479.7000 S33 S60 42 N S33->2_118->S60
27260.4000 M5374 5000000 2 390.4000 S65 S26 393 N S65->2_123->S26
27275.5000 M2308 5000000 2 15735.5000 S23 S72 137 N S23->1_99->S72
27288.8000 M4056 5000000 6 7008.8000 S61 S49 283 N S61->S12->S78->1_89->2_115->3_159->S49
27293.3000 M4217 5000000 2 6208.3000 S57 S67 296 N S57->2_122->S67
27294.0000 M3568 5000000 3 9454.0000 S0 S55 242 N S0->S45->1_92->S55
27296.8000 M4718 5000000 2 3706.8000 S51 S41 338 N S51->4_185->S41
27297.1000 M2668 5000000 3 13957.1000 S46 S0 167 N S46->1_96->1_97->S0
27298.3000 M3480 5000000 4 9898.3000 S29 S67 235 N S29->5_195->S6->2_122->S67
27299.2000 M3450 5000000 4 10049.2000 S86 S50 232 N S86->2_118->S72->1_95->S50
27303.3000 M968 5000000 2 22463.3000 S65 S16 25 N S65->2_122->S16
27304.2000 M996 5000000 4 22324.2000 S3 S50 27 N S3->1_100->S76->1_95->S50
27332.1000 M4096 5000000 2 6852.1000 S54 S45 285 N S54->1_97->S45
27340.5000 M5151 5000000 4 1585.5000 S35 S72 373 N S35->S77->S3->1_103->S72
27340.5000 M4906 5000000 2 2810.5000 S76 S61 353 N S76->1_99->S61
27341.3000 M1345 5000000 7 20616.3000 S80 S25 56 N S80->4_182->1_89->S55->1_101->3_170->3_137->S25
27352.7000 M2627 5000000 5 14217.7000 S87 S10 163 N S87->2_121->S33->2_115->3_168->S10
27357.0000 M4335 5000000 2 5682.0000 S74 S84 305 N S74->4_185->S84
27357.4000 M1890 5000000 2 17907.4000 S80 S51 101 N S80->4_187->S51
27359.7000 M3581 5000000 2 9454.7000 S58 S67 242 N S58->4_189->S67
27363.5000 M1680 5000000 3 18963.5000 S84 S5 83 N S84->4_180->1_95->S5
27398.6000 M5124 5000000 2 1778.6000 S66 S6 370 N S66->1_99->S6
27409.5000 M4640 5000000 2 4209.5000 S9 S81 329 N S9->5_204->S81
27412.4000 M3560 5000000 5 9612.4000 S38 S87 239 N S38->3_136->S71->3_153->2_122->S87
27414.6000 M3393 5000000 3 10449.6000 S13 S7 225 N S13->1_92->3_138->S7
27453.8000 M2502 5000000 2 14943.8000 S7 S12 150 N S7->3_169->S12
27456.8000 M2379 5000000 2 15561.8000 S33 S73 140 N S33->2_118->S73
27465.3000 M3706 5000000 3 8935.3000 S44 S16 251 N S44->3_152->4_188->S16
27467.5000 M3348 5000000 7 10727.5000 S42 S47 221 N S42->3_137->S44->3_152->S31->S4->5_201->S47
27469.8000 M1726 5000000 5 18839.8000 S10 S88 86 N S10->3_157->S14->3_169->3_168->S88
27471.8000 M4554 5000000 2 4701.8000 S39 S27 321 N S39->5_200->S27
27471.8000 M4442 5000000 2 5261.8000 S16 S40 312 N S16->2_118->S40
27472.3000 M2081 5000000 3 17067.3000 S66 S64 115 N S66->1_92->3_138->S64
27474.7000 M5134 5000000 2 1804.7000 S50 S17 369 N S50->1_96->S17
27474.8000 M3769 5000000 3 8629.8000 S8 S88 256 N S8->2_115->3_168->S88
27474.9000 M1758 5000000 2 18684.9000 S28 S85 88 N S28->1_90->S85
27475.5000 M3205 5000000 2 11450.5000 S53 S52 209 N S53->1_92->S52
27476.4000 M2691 5000000 4 14021.4000 S86 S21 166 N S86->2_119->S51->4_189->S21
27476.7000 M3709 5000000 3 8931.7000 S67 S74 251 N S67->S16->4_191->S74
27476.8000 M1873 5000000 5 18111.8000 S21 S40 98 N S21->4_186->S60->S1->2_118->S40
27477.0000 M2614 5000000 6 14407.0000 S29 S3 159 N S29->5_202->S6->S60->S1->3_153->S3
27477.3000 M1788 5000000 2 18537.3000 S10 S64 91 N S10->3_138->S64
27479.7000 M1043 5000000 4 22264.7000 S31 S17 28 N S31->S4->5_196->1_96->S17
27481.4000 M805 5000000 3 23456.4000 S88 S21 9 N S88->3_138->4_189->S21
27531.9000 M4681 5000000 5 4126.9000 S75 S27 331 N S75->2_126->S0->S45->3_137->S27
27534.1000 M3230 5000000 2 11384.1000 S15 S0 210 N S15->4_182->S0
27536.1000 M4917 5000000 3 2951.1000 S85 S4 350 N S85->1_92->3_138->S4
27546.1000 M1809 5000000 2 18501.1000 S40 S31 91 N S40->3_138->S31
27569.1000 M4044 5000000 3 7349.1000 S69 S45 277 N S69->5_195->4_182->S45
27573.9000 M1568 5000000 5 19733.9000 S77 S66 71 N S77->2_126->S70->S51->1_96->S66
27580.0000 M3722 5000000 2 8970.0000 S30 S37 250 N S30->4_189->S37
27580.9000 M4249 5000000 2 6335.9000 S21 S2 294 N S21->4_191->S2
27590.4000 M1004 5000000 4 22570.4000 S55 S28 23 N S55->1_94->S53->1_92->S28
