# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24702.4000 M7872 5000000 3 1086.4000 S80 S40 381 N S80->4_189->3_138->S40
24703.1000 M3673 5000000 2 13684.1000 S55 S0 171 N S55->1_97->S0
24709.5000 M708 5000000 2 22585.5000 S32 S18 23 N S32->4_188->S18
24709.6000 M3892 5000000 2 13033.6000 S77 S59 182 N S77->4_187->S59
24714.6000 M1864 5000000 2 19122.6000 S12 S59 81 N S12->4_187->S59
24715.1000 M6543 5000000 2 5086.1000 S42 S20 315 N S42->3_146->S20
24715.5000 M1977 5000000 3 18784.5000 S6 S15 86 N S6->2_123->4_192->S15
24721.5000 M7474 5000000 2 2299.5000 S74 S72 361 N S74->4_185->S72
24750.3000 M8099 5000000 2 453.3000 S60 S53 392 N S60->1_92->S53
24764.1000 M7131 5000000 2 3371.1000 S19 S51 343 N S19->1_90->S51
24769.1000 M6529 5000000 2 5182.1000 S19 S51 313 N S19->1_90->S51
24769.4000 M8205 5000000 2 154.4000 S62 S33 397 N S62->2_123->S33
24769.9000 M4640 5000000 2 10849.9000 S9 S81 219 N S9->5_196->S81
24772.6000 M2901 5000000 2 16069.6000 S64 S10 132 N S64->3_152->S10
24776.0000 M4724 5000000 2 10604.0000 S53 S46 223 N S53->1_94->S46
24776.7000 M5747 5000000 3 7535.7000 S14 S74 274 N S14->3_152->4_188->S74
24781.0000 M6220 5000000 2 6121.0000 S53 S46 297 N S53->1_94->S46
24781.7000 M2797 5000000 2 16390.7000 S32 S74 126 N S32->4_188->S74
24794.7000 M7912 5000000 3 1058.7000 S51 S26 382 N S51->4_189->3_138->S26
24799.7000 M2828 5000000 3 16315.7000 S77 S26 128 N S77->4_189->3_138->S26
24810.1000 M2340 5000000 2 17790.1000 S8 S77 103 N S8->2_115->S77
24836.0000 M4522 5000000 2 11270.0000 S54 S52 212 N S54->1_94->S52
24836.0000 M3414 5000000 3 14594.0000 S14 S8 156 N S14->3_168->2_119->S8
24841.0000 M3824 5000000 2 13369.0000 S18 S8 177 N S18->2_119->S8
24849.1000 M2073 5000000 2 18630.1000 S17 S45 89 N S17->1_90->S45
24880.5000 M552 5000000 3 23224.5000 S64 S2 12 N S64->3_152->4_188->S2
24885.5000 M3449 5000000 3 14538.5000 S20 S2 157 N S20->3_152->4_188->S2
24891.7000 M2326 5000000 2 17913.7000 S0 S34 101 N S0->2_119->S34
24894.7000 M3777 5000000 2 13563.7000 S14 S7 173 N S14->3_168->S7
24895.3000 M1131 5000000 2 21502.3000 S11 S67 41 N S11->2_115->S67
24896.6000 M6828 5000000 3 4412.6000 S29 S64 326 N S29->5_203->3_155->S64
24896.7000 M6897 5000000 2 4205.7000 S18 S34 329 N S18->2_119->S34
24929.6000 M4935 5000000 2 10124.6000 S39 S43 231 N S39->5_200->S43
24934.4000 M5177 5000000 2 9403.4000 S4 S77 243 N S4->3_146->S77
24943.4000 M6024 5000000 2 6871.4000 S41 S1 285 N S41->4_182->S1
24945.9000 M5734 5000000 3 7743.9000 S38 S15 270 N S38->3_168->4_189->S15
24947.5000 M2746 5000000 3 16709.5000 S64 S47 121 N S64->3_152->5_198->S47
24948.7000 M7245 5000000 2 3213.7000 S0 S86 346 N S0->2_119->S86
24951.8000 M2700 5000000 3 16851.8000 S77 S79 119 N S77->4_189->3_138->S79
24953.7000 M4411 5000000 2 11720.7000 S0 S86 204 N S0->2_119->S86
24956.5000 M4765 5000000 2 10661.5000 S84 S21 222 N S84->4_184->S21
24958.7000 M5872 5000000 2 7342.7000 S18 S86 277 N S18->2_119->S86
24972.8000 M3156 5000000 2 15504.8000 S46 S3 141 N S46->1_99->S3
25011.6000 M3418 5000000 2 14757.6000 S8 S61 154 N S8->2_118->S61
25012.5000 M1490 5000000 3 20542.5000 S16 S14 57 N S16->4_189->3_138->S14
25017.1000 M6836 5000000 2 4509.1000 S15 S84 324 N S15->4_188->S84
25019.1000 M7694 5000000 2 1937.1000 S19 S68 367 N S19->1_90->S68
25022.1000 M3442 5000000 3 14696.1000 S25 S84 155 N S25->3_152->4_188->S84
25027.1000 M6364 5000000 2 5935.1000 S78 S84 301 N S78->4_188->S84
25045.7000 M2467 5000000 3 17644.7000 S49 S58 105 N S49->3_138->4_189->S58
25059.0000 M7587 5000000 2 2298.0000 S12 S37 361 N S12->4_184->S37
25060.1000 M4514 5000000 2 11518.1000 S45 S61 208 N S45->4_182->S61
25060.7000 M7925 5000000 2 1285.7000 S62 S16 378 N S62->2_123->S16
25065.1000 M7120 5000000 2 3705.1000 S30 S12 338 N S30->4_182->S12
25072.8000 M660 5000000 2 23092.8000 S50 S55 15 N S50->1_93->S55
25075.9000 M6265 5000000 2 6280.9000 S9 S1 295 N S9->5_196->S1
25120.7000 M7918 5000000 2 1366.7000 S39 S4 377 N S39->5_200->S4
25129.0000 M3898 5000000 2 13435.0000 S40 S20 176 N S40->3_169->S20
25129.0000 M2239 5000000 3 18412.0000 S25 S59 93 N S25->3_152->4_188->S59
25129.6000 M7919 5000000 2 1372.6000 S16 S18 377 N S16->4_189->S18
25131.2000 M554 5000000 3 23469.2000 S68 S63 8 N S68->3_138->2_115->S63
25134.0000 M7591 5000000 3 2361.0000 S53 S20 360 N S53->1_90->3_169->S20
25134.0000 M8123 5000000 2 765.0000 S6 S55 387 N S6->1_90->S55
25149.3000 M5835 5000000 2 7644.3000 S3 S19 272 N S3->1_98->S19
25171.1000 M4876 5000000 2 10543.1000 S45 S60 224 N S45->3_146->S60
25176.8000 M2913 5000000 2 16437.8000 S9 S29 126 N S9->5_196->S29
25178.1000 M1122 5000000 2 21812.1000 S45 S30 36 N S45->4_182->S30
25183.2000 M7584 5000000 2 2431.2000 S45 S33 359 N S45->2_115->S33
25190.8000 M3539 5000000 2 14573.8000 S37 S70 157 N S37->4_190->S70
25194.3000 M1782 5000000 2 19848.3000 S38 S0 69 N S38->3_137->S0
25196.7000 M6124 5000000 2 6824.7000 S70 S66 286 N S70->1_92->S66
25201.7000 M3565 5000000 2 14506.7000 S23 S66 158 N S23->1_92->S66
25242.9000 M3556 5000000 3 14574.9000 S47 S61 157 N S47->5_196->3_170->S61
25245.9000 M5745 5000000 2 8010.9000 S11 S70 266 N S11->2_118->S70
25248.4000 M3838 5000000 3 13734.4000 S74 S11 171 N S74->4_184->2_122->S11
25250.2000 M2690 5000000 2 17180.2000 S45 S57 113 N S45->2_115->S57
25252.3000 M1812 5000000 3 19816.3000 S44 S83 69 N S44->3_152->5_200->S83
25253.1000 M1018 5000000 3 22199.1000 S10 S46 30 N S10->3_169->1_90->S46
25255.9000 M7652 5000000 2 2299.9000 S49 S88 361 N S49->3_165->S88
25257.0000 M937 5000000 2 22446.0000 S12 S54 25 N S12->1_92->S54
25257.3000 M2460 5000000 2 17877.3000 S39 S83 102 N S39->5_200->S83
25257.9000 M7195 5000000 2 3672.9000 S88 S72 338 N S88->3_170->S72
25262.3000 M4921 5000000 3 10499.3000 S64 S83 225 N S64->3_152->5_200->S83
25297.4000 M6133 5000000 2 6898.4000 S26 S78 285 N S26->3_146->S78
25308.0000 M1521 5000000 2 20745.0000 S32 S67 54 N S32->4_180->S67
25312.2000 M901 5000000 2 22609.2000 S26 S79 23 N S26->3_153->S79
25315.8000 M1616 5000000 3 20467.8000 S61 S52 58 N S61->3_169->1_90->S52
25316.3000 M4649 5000000 3 11369.3000 S85 S21 210 N S85->1_90->4_185->S21
25316.6000 M3204 5000000 2 15704.6000 S60 S50 138 N S60->1_94->S50
25321.3000 M5860 5000000 3 7741.3000 S6 S21 270 N S6->1_90->4_185->S21
25321.6000 M5283 5000000 2 9472.6000 S72 S50 242 N S72->1_94->S50
25326.3000 M6266 5000000 2 6528.3000 S59 S21 291 N S59->4_185->S21
25331.3000 M3905 5000000 2 13616.3000 S60 S21 173 N S60->4_185->S21
25336.3000 M4926 5000000 3 10558.3000 S13 S21 224 N S13->1_90->4_185->S21
25363.0000 M8430 5000000 2 73.0000 S6 S61 398 N S6->1_99->S61
25371.1000 M6089 5000000 2 7104.1000 S61 S65 281 N S61->2_122->S65
25372.4000 M8086 5000000 2 1114.4000 S32 S35 381 N S32->4_180->S35
25372.9000 M4080 5000000 3 13132.9000 S87 S27 181 N S87->2_122->3_153->S27
25375.9000 M7592 5000000 3 2599.9000 S66 S4 356 N S66->1_90->3_169->S4
25376.0000 M6942 5000000 3 4550.0000 S21 S38 324 N S21->4_189->3_138->S38
25376.8000 M3839 5000000 3 13859.8000 S7 S41 169 N S7->3_138->4_189->S41
25377.2000 M2953 5000000 2 16518.2000 S73 S68 124 N S73->3_137->S68
25377.9000 M3957 5000000 3 13506.9000 S33 S14 174 N S33->2_122->3_153->S14
25380.9000 M1377 5000000 3 21249.9000 S23 S4 45 N S23->1_90->3_169->S4
25382.2000 M8222 5000000 2 716.2000 S61 S68 388 N S61->3_137->S68
25385.9000 M5416 5000000 3 9137.9000 S17 S31 247 N S17->1_90->3_169->S31
25402.4000 M5723 5000000 2 8233.4000 S32 S77 262 N S32->4_180->S77
25407.4000 M6186 5000000 2 6849.4000 S32 S77 285 N S32->4_180->S77
25415.3000 M7364 5000000 2 3323.3000 S16 S12 344 N S16->4_190->S12
25432.1000 M4721 5000000 3 11269.1000 S18 S71 212 N S18->2_122->3_153->S71
25434.9000 M4776 5000000 2 11106.9000 S85 S23 214 N S85->1_89->S23
25434.9000 M3312 5000000 2 15498.9000 S55 S17 141 N S55->1_97->S17
25437.1000 M6175 5000000 3 6912.1000 S18 S71 284 N S18->2_122->3_153->S71
25438.2000 M678 5000000 3 23404.2000 S7 S75 9 N S7->3_153->2_122->S75
25442.7000 M7342 5000000 2 3416.7000 S35 S60 343 N S35->2_123->S60
25443.2000 M5698 5000000 2 8349.2000 S63 S75 260 N S63->2_122->S75
25448.2000 M7368 5000000 2 3344.2000 S12 S75 344 N S12->2_122->S75
25465.5000 M7077 5000000 2 4234.5000 S58 S15 329 N S58->4_187->S15
25475.5000 M2621 5000000 3 17612.5000 S17 S40 106 N S17->1_96->3_146->S40
25481.6000 M6350 5000000 2 6431.6000 S5 S60 292 N S5->1_91->S60
25492.9000 M6950 5000000 4 4642.9000 S40 S67 322 N S40->2_126->S86->2_118->S67
25499.5000 M2105 5000000 3 19184.5000 S40 S50 80 N S40->3_169->1_90->S50
25540.9000 M7480 5000000 2 3100.9000 S68 S25 348 N S68->3_146->S25
25551.0000 M1891 5000000 2 19878.0000 S33 S87 68 N S33->2_125->S87
25552.7000 M1535 5000000 3 20947.7000 S28 S27 50 N S28->1_91->3_165->S27
25552.8000 M2627 5000000 3 17671.8000 S87 S10 105 N S87->2_122->3_153->S10
25554.1000 M3150 5000000 3 16104.1000 S71 S55 131 N S71->3_136->1_96->S55
25556.1000 M2900 5000000 3 16856.1000 S84 S8 119 N S84->4_180->2_122->S8
25556.8000 M1356 5000000 2 21488.8000 S40 S44 41 N S40->3_169->S44
25557.7000 M3702 5000000 3 14451.7000 S5 S27 159 N S5->1_91->3_165->S27
25558.5000 M6799 5000000 2 5161.5000 S19 S5 313 N S19->1_90->S5
25559.1000 M4063 5000000 2 13370.1000 S77 S55 177 N S77->1_96->S55
25562.5000 M7593 5000000 2 2783.5000 S59 S60 353 N S59->4_186->S60
25608.6000 M8124 5000000 2 1236.6000 S19 S76 379 N S19->1_95->S76
25609.7000 M6817 5000000 2 5158.7000 S43 S81 314 N S43->5_198->S81
25610.4000 M4606 5000000 3 11792.4000 S65 S80 203 N S65->2_123->4_192->S80
25611.4000 M1334 5000000 3 21609.4000 S61 S18 39 N S61->1_96->4_182->S18
25612.7000 M5299 5000000 2 9715.7000 S75 S12 238 N S75->2_126->S12
25613.6000 M7429 5000000 2 3326.6000 S19 S76 344 N S19->1_95->S76
25614.7000 M2688 5000000 2 17550.7000 S43 S81 107 N S43->5_198->S81
25616.6000 M8400 5000000 2 416.6000 S5 S50 393 N S5->1_102->S50
25618.6000 M7989 5000000 2 1651.6000 S19 S76 372 N S19->1_95->S76
25619.6000 M8045 5000000 2 1484.6000 S36 S45 375 N S36->1_91->S45
25657.6000 M681 5000000 2 23614.6000 S0 S73 6 N S0->2_123->S73
25661.2000 M8013 5000000 2 1622.2000 S49 S61 372 N S49->3_148->S61
25663.3000 M4103 5000000 3 13354.3000 S48 S60 177 N S48->5_205->S6->S60
25663.3000 M7524 5000000 2 3091.3000 S32 S1 348 N S32->4_180->S1
25666.9000 M6188 5000000 2 7102.9000 S1 S86 281 N S1->2_122->S86
25669.9000 M3315 5000000 3 15724.9000 S8 S88 137 N S8->2_122->3_153->S88
25671.8000 M8253 5000000 2 912.8000 S60 S64 384 N S60->3_137->S64
25674.2000 M8059 5000000 2 1497.2000 S19 S85 375 N S19->1_95->S85
25676.5000 M2695 5000000 2 17591.5000 S45 S74 106 N S45->4_182->S74
25677.1000 M8217 5000000 2 1026.1000 S78 S21 382 N S78->4_192->S21
25681.5000 M5032 5000000 2 10585.5000 S45 S74 223 N S45->4_182->S74
25693.2000 M3209 5000000 2 16066.2000 S36 S61 132 N S36->1_89->S61
25703.2000 M6300 5000000 2 6803.2000 S54 S12 286 N S54->1_89->S12
25727.2000 M8053 5000000 2 1568.2000 S5 S70 373 N S5->1_101->S70
25728.2000 M8162 5000000 2 1242.2000 S54 S3 379 N S54->1_91->S3
25730.6000 M8303 5000000 2 821.6000 S61 S26 386 N S61->2_123->S26
25730.6000 M8572 5000000 2 14.6000 S72 S12 399 N S72->S78->S12
25731.4000 M7886 5000000 2 2073.4000 S8 S63 365 N S8->2_118->S63
25735.3000 M7169 5000000 2 4228.3000 S12 S27 329 N S12->3_146->S27
25736.2000 M2989 5000000 3 16769.2000 S63 S38 120 N S63->2_122->3_153->S38
25741.2000 M1181 5000000 3 22198.2000 S18 S38 30 N S18->2_122->3_153->S38
25746.2000 M2595 5000000 2 17961.2000 S4 S38 100 N S4->3_153->S38
25770.2000 M2589 5000000 3 18003.2000 S13 S73 99 N S13->1_93->3_155->S73
25770.4000 M1309 5000000 2 21843.4000 S63 S35 35 N S63->2_125->S35
25776.2000 M8276 5000000 2 948.2000 S49 S26 384 N S49->3_165->S26
25779.4000 M8333 5000000 2 780.4000 S78 S37 386 N S78->4_192->S37
25798.3000 M4365 5000000 2 12703.3000 S47 S60 188 N S47->5_196->S60
25803.3000 M2753 5000000 2 17544.3000 S69 S60 107 N S69->5_196->S60
25808.3000 M4938 5000000 2 10994.3000 S9 S6 216 N S9->5_196->S6
25825.7000 M7852 5000000 2 2269.7000 S32 S78 362 N S32->4_180->S78
25827.4000 M8316 5000000 2 879.4000 S5 S60 385 N S5->1_101->S60
25847.6000 M6946 5000000 2 5009.6000 S33 S45 316 N S33->2_125->S45
25850.3000 M3795 5000000 2 14465.3000 S45 S42 158 N S45->3_137->S42
25850.6000 M5988 5000000 2 7886.6000 S65 S57 268 N S65->2_118->S57
25855.3000 M8259 5000000 2 1078.3000 S61 S42 382 N S61->3_137->S42
25855.6000 M2197 5000000 2 19264.6000 S8 S57 78 N S8->2_118->S57
25856.8000 M3289 5000000 2 15989.8000 S30 S41 133 N S30->4_182->S41
25860.3000 M5848 5000000 2 8316.3000 S73 S42 261 N S73->3_137->S42
25860.6000 M3680 5000000 2 14820.6000 S77 S57 152 N S77->2_118->S57
25861.8000 M2110 5000000 2 19531.8000 S67 S41 74 N S67->4_182->S41
25881.3000 M4642 5000000 4 11955.3000 S5 S35 200 N S5->1_91->3_165->4_186->S35
25900.8000 M1532 5000000 3 21304.8000 S52 S25 44 N S52->1_93->3_155->S25
25901.0000 M4377 5000000 2 12770.0000 S21 S6 187 N S21->4_187->S6
25903.5000 M1013 5000000 3 22864.5000 S4 S23 18 N S4->3_155->1_93->S23
25903.6000 M8252 5000000 2 1147.6000 S44 S31 380 N S44->3_168->S31
25905.8000 M5173 5000000 3 10386.8000 S76 S25 226 N S76->1_93->3_155->S25
25906.1000 M4539 5000000 2 12289.1000 S42 S1 195 N S42->3_136->S1
25908.5000 M4085 5000000 3 13653.5000 S88 S23 172 N S88->3_155->1_93->S23
25910.8000 M4929 5000000 3 11123.8000 S50 S25 214 N S50->1_93->3_155->S25
25917.3000 M7881 5000000 2 2274.3000 S21 S84 362 N S21->4_182->S84
25922.0000 M7121 5000000 2 4559.0000 S59 S16 324 N S59->4_186->S16
25951.0000 M1770 5000000 2 20641.0000 S58 S60 55 N S58->4_187->S60
25951.1000 M8561 5000000 2 268.1000 S70 S6 395 N S70->3_136->S6
25967.9000 M8433 5000000 2 668.9000 S73 S12 388 N S73->3_165->S12
25974.8000 M5621 5000000 3 9111.8000 S31 S13 248 N S31->3_155->1_93->S13
25979.8000 M3441 5000000 3 15656.8000 S40 S13 139 N S40->3_155->1_93->S13
26002.9000 M6017 5000000 2 7951.9000 S73 S78 267 N S73->3_165->S78
26017.6000 M3375 5000000 2 15892.6000 S68 S61 135 N S68->3_136->S61
26025.9000 M697 5000000 2 23934.9000 S16 S60 1 N S16->2_125->S60
26026.3000 M8581 5000000 2 283.3000 S77 S70 395 N S77->1_94->S70
26027.5000 M8556 5000000 2 359.5000 S24 S47 394 N S24->5_203->S47
26027.7000 M7706 5000000 2 2909.7000 S59 S84 351 N S59->4_189->S84
26032.1000 M6548 5000000 3 6388.1000 S13 S79 293 N S13->1_93->3_155->S79
26037.1000 M3036 5000000 3 16929.1000 S17 S79 117 N S17->1_93->3_155->S79
26037.2000 M6987 5000000 2 5076.2000 S53 S36 315 N S53->1_93->S36
26039.0000 M8239 5000000 2 1322.0000 S24 S14 377 N S24->5_202->S14
26042.1000 M1099 5000000 3 22745.1000 S36 S79 20 N S36->1_93->3_155->S79
26042.2000 M832 5000000 3 23546.2000 S20 S36 7 N S20->3_155->1_93->S36
26070.8000 M8183 5000000 2 1521.8000 S5 S53 374 N S5->1_101->S53
26075.8000 M8179 5000000 2 1538.8000 S61 S53 374 N S61->1_101->S53
26090.8000 M4497 5000000 4 12599.8000 S43 S79 190 N S43->5_198->S24->5_202->S79
26092.6000 M5074 5000000 2 10870.6000 S1 S24 218 N S1->5_195->S24
26092.8000 M6278 5000000 3 7258.8000 S14 S67 279 N S14->3_148->2_126->S67
26094.1000 M4481 5000000 3 12651.1000 S20 S17 189 N S20->3_155->1_93->S17
26094.6000 M6392 5000000 2 6918.6000 S30 S0 284 N S30->4_187->S0
26096.3000 M8601 5000000 2 293.3000 S50 S46 395 N S50->1_90->S46
26120.5000 M8257 5000000 2 1349.5000 S49 S1 377 N S49->3_165->S1
26136.9000 M8577 5000000 2 405.9000 S14 S40 393 N S14->3_152->S40
26151.5000 M7441 5000000 2 3828.5000 S24 S69 336 N S24->5_202->S69
26154.7000 M7768 5000000 2 2850.7000 S44 S20 352 N S44->3_168->S20
26156.1000 M6199 5000000 2 7559.1000 S6 S8 274 N S6->2_123->S8
26161.1000 M8269 5000000 2 1354.1000 S61 S8 377 N S61->2_123->S8
26166.1000 M3799 5000000 3 14769.1000 S30 S8 153 N S30->4_186->2_123->S8
26176.0000 M794 5000000 3 23794.0000 S38 S19 3 N S38->3_170->1_99->S19
26184.5000 M5533 5000000 2 9585.5000 S59 S2 240 N S59->4_189->S2
26190.3000 M8228 5000000 2 1506.3000 S77 S6 374 N S77->1_94->S6
26196.9000 M7990 5000000 3 2226.9000 S42 S66 362 N S42->3_155->1_93->S66
26208.8000 M6125 5000000 3 7833.8000 S86 S20 269 N S86->2_126->3_148->S20
26210.4000 M6068 5000000 2 8006.4000 S1 S28 266 N S1->1_91->S28
26210.8000 M1613 5000000 2 21371.8000 S3 S42 43 N S3->3_170->S42
26212.3000 M8264 5000000 2 1420.3000 S34 S8 376 N S34->2_122->S8
26213.8000 M3682 5000000 2 15167.8000 S79 S20 147 N S79->3_148->S20
26215.5000 M8107 5000000 2 1894.5000 S12 S58 368 N S12->4_180->S58
26215.8000 M2456 5000000 2 18847.8000 S0 S42 85 N S0->3_170->S42
26223.3000 M5695 5000000 2 9138.3000 S84 S77 247 N S84->4_187->S77
26257.6000 M5509 5000000 3 9730.6000 S63 S30 237 N S63->2_125->4_184->S30
26260.9000 M6081 5000000 2 8017.9000 S59 S74 266 N S59->4_189->S74
26262.6000 M7518 5000000 3 3708.6000 S87 S30 338 N S87->2_125->4_184->S30
26267.5000 M1474 5000000 2 21845.5000 S0 S86 35 N S0->2_123->S86
26269.9000 M3614 5000000 2 15427.9000 S18 S67 142 N S18->2_115->S67
26269.9000 M1300 5000000 2 22369.9000 S63 S40 27 N S63->2_125->S40
26272.5000 M8560 5000000 2 592.5000 S11 S86 390 N S11->2_123->S86
26272.9000 M838 5000000 3 23758.9000 S13 S10 4 N S13->1_93->3_155->S10
26274.8000 M7921 5000000 2 2511.8000 S24 S6 358 N S24->5_202->S6
26274.9000 M5050 5000000 2 11124.9000 S33 S67 214 N S33->2_115->S67
26277.2000 M8202 5000000 3 1671.2000 S31 S54 372 N S31->3_155->1_93->S54
26330.8000 M8090 5000000 2 2060.8000 S32 S18 365 N S32->4_180->S18
26331.6000 M7917 5000000 2 2580.6000 S58 S80 356 N S58->4_187->S80
26331.9000 M951 5000000 2 23478.9000 S33 S26 8 N S33->2_125->S26
26336.2000 M7413 5000000 2 4097.2000 S19 S12 331 N S19->1_95->S12
26336.3000 M4719 5000000 2 12179.3000 S18 S35 197 N S18->2_115->S35
26341.9000 M3686 5000000 2 15283.9000 S63 S25 145 N S63->2_125->S25
26346.9000 M3313 5000000 2 16407.9000 S33 S25 126 N S33->2_125->S25
26376.9000 M8684 5000000 2 324.9000 S39 S29 394 N S39->5_202->S29
26378.0000 M7964 5000000 2 2486.0000 S26 S6 358 N S26->3_152->S6
26383.0000 M5996 5000000 2 8395.0000 S44 S6 260 N S44->3_152->S6
26383.1000 M2639 5000000 3 18466.1000 S71 S33 92 N S71->3_148->2_126->S33
26388.1000 M7470 5000000 3 3978.1000 S20 S33 333 N S20->3_148->2_126->S33
26389.8000 M954 5000000 3 23527.8000 S13 S88 7 N S13->1_93->3_155->S88
26391.2000 M4523 5000000 3 12822.2000 S35 S64 186 N S35->2_126->3_148->S64
26391.6000 M7259 5000000 2 4614.6000 S1 S56 323 N S1->4_184->S56
26391.8000 M2101 5000000 2 20088.8000 S64 S79 65 N S64->3_136->S79
26392.1000 M8571 5000000 2 679.1000 S31 S7 388 N S31->3_137->S7
26393.1000 M6021 5000000 3 8330.1000 S4 S33 261 N S4->3_148->2_126->S33
26393.6000 M6143 5000000 3 7964.6000 S20 S76 267 N S20->3_155->1_93->S76
26394.5000 M7814 5000000 2 2952.5000 S5 S17 350 N S5->1_101->S17
26396.5000 M8323 5000000 2 1427.5000 S2 S21 376 N S2->4_187->S21
26396.6000 M1651 5000000 3 21443.6000 S63 S56 42 N S63->2_125->4_184->S56
26396.8000 M6704 5000000 3 6284.8000 S28 S74 295 N S28->1_89->4_180->S74
26406.6000 M6959 5000000 2 5529.6000 S42 S12 307 N S42->3_159->S12
26410.8000 M7151 5000000 2 4957.8000 S59 S62 317 N S59->4_189->S62
26424.2000 M6036 5000000 2 8316.2000 S31 S27 261 N S31->5_200->S27
26433.0000 M8562 5000000 3 747.0000 S4 S27 387 N S4->5_200->S14->S27
26442.4000 M8185 5000000 2 1887.4000 S19 S1 368 N S19->1_95->S1
26448.1000 M5508 5000000 2 9924.1000 S33 S11 234 N S33->2_125->S11
26449.2000 M7352 5000000 3 4393.2000 S71 S57 326 N S71->3_148->2_126->S57
26449.6000 M5736 5000000 3 9241.6000 S49 S58 245 N S49->3_138->4_189->S58
26452.9000 M6391 5000000 2 7279.9000 S50 S55 278 N S50->1_96->S55
26454.5000 M8168 5000000 2 1950.5000 S56 S0 367 N S56->4_188->S0
26455.4000 M3607 5000000 2 15634.4000 S1 S52 139 N S1->1_89->S52
26460.4000 M6825 5000000 3 5985.4000 S27 S52 300 N S27->3_136->1_89->S52
26460.6000 M7681 5000000 2 3417.6000 S49 S68 343 N S49->3_165->S68
26465.9000 M3925 5000000 3 14690.9000 S86 S31 155 N S86->2_126->3_148->S31
26466.3000 M2991 5000000 2 17493.3000 S88 S26 108 N S88->3_138->S26
26476.0000 M5297 5000000 3 10585.0000 S27 S19 223 N S27->3_155->1_93->S19
26495.7000 M2861 5000000 2 17912.7000 S13 S60 101 N S13->1_95->S60
26498.9000 M8434 5000000 2 1196.9000 S22 S6 380 N S22->5_198->S6
26499.6000 M4416 5000000 2 13251.6000 S16 S37 179 N S16->4_187->S37
26500.7000 M8300 5000000 2 1600.7000 S19 S60 373 N S19->1_95->S60
26510.3000 M8156 5000000 2 2042.3000 S86 S0 365 N S86->2_119->S0
26514.9000 M6393 5000000 2 7335.9000 S7 S20 277 N S7->3_137->S20
26515.7000 M1260 5000000 3 22735.7000 S49 S62 21 N S49->3_148->2_126->S62
26517.0000 M7194 5000000 2 4935.0000 S56 S67 317 N S56->4_193->S67
26520.7000 M8329 5000000 2 1533.7000 S25 S62 374 N S25->2_126->S62
26547.7000 M6093 5000000 2 8268.7000 S44 S70 262 N S44->3_152->S70
26548.8000 M3740 5000000 2 15328.8000 S18 S51 144 N S18->2_115->S51
26549.7000 M8774 5000000 1 227.7000 S60 S6 396 N S60->S6
26550.3000 M8224 5000000 2 1878.3000 S86 S45 368 N S86->2_119->S45
26568.6000 M7198 5000000 3 4974.6000 S53 S49 317 N S53->1_93->3_155->S49
26570.2000 M2203 5000000 2 19961.2000 S69 S31 67 N S69->5_196->S31
26570.3000 M7482 5000000 2 4124.3000 S72 S42 331 N S72->3_148->S42
26570.7000 M6375 5000000 2 7445.7000 S0 S28 275 N S0->1_89->S28
26571.7000 M2562 5000000 2 18885.7000 S16 S65 85 N S16->2_125->S65
26574.3000 M5978 5000000 3 8640.3000 S25 S39 255 N S25->3_152->5_200->S39
26574.4000 M6996 5000000 3 5586.4000 S49 S55 306 N S49->3_165->1_98->S55
26574.6000 M1689 5000000 2 21507.6000 S44 S0 41 N S44->3_152->S0
26575.8000 M6298 5000000 2 7681.8000 S1 S58 271 N S1->4_184->S58
26579.3000 M1136 5000000 3 23171.3000 S68 S39 13 N S68->3_152->5_200->S39
26579.4000 M6553 5000000 3 6920.4000 S71 S55 284 N S71->3_165->1_98->S55
26609.6000 M8293 5000000 2 1730.6000 S88 S45 371 N S88->3_152->S45
26614.6000 M1942 5000000 2 20788.6000 S88 S45 53 N S88->3_152->S45
26621.1000 M4255 5000000 2 13856.1000 S18 S3 169 N S18->2_119->S3
26625.3000 M2717 5000000 2 18474.3000 S1 S62 92 N S1->4_184->S62
26625.8000 M7232 5000000 3 4929.8000 S8 S56 317 N S8->2_118->4_189->S56
26630.8000 M6019 5000000 2 8573.8000 S59 S56 257 N S59->4_189->S56
26635.8000 M7943 5000000 2 2806.8000 S59 S56 353 N S59->4_189->S56
26636.6000 M1493 5000000 3 22157.6000 S86 S44 30 N S86->2_126->3_148->S44
26637.0000 M8545 5000000 2 1002.0000 S2 S84 383 N S2->4_180->S84
26638.0000 M2469 5000000 3 19231.0000 S15 S75 79 N S15->4_184->2_125->S75
26639.3000 M6526 5000000 2 7061.3000 S18 S35 282 N S18->2_119->S35
26641.6000 M3090 5000000 2 17371.6000 S79 S44 110 N S79->3_148->S44
26673.6000 M5225 5000000 2 10998.6000 S76 S72 216 N S76->1_92->S72
26678.6000 M8690 5000000 2 608.6000 S61 S77 389 N S61->3_152->S77
26683.6000 M8477 5000000 2 1252.6000 S61 S77 379 N S61->3_152->S77
26691.6000 M3671 5000000 3 15678.6000 S71 S80 138 N S71->3_152->4_188->S80
26693.1000 M3435 5000000 5 16388.1000 S27 S46 126 N S27->3_136->S49->3_165->1_98->S46
26698.1000 M1918 5000000 3 20944.1000 S14 S46 50 N S14->3_165->1_98->S46
26698.5000 M3662 5000000 2 15712.5000 S51 S5 138 N S51->1_89->S5
