# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26069.0000 M8506 1000000 0 551.0000 S48 S77 390 N S48
26069.1000 M8236 1000000 0 1361.1000 S49 S24 377 N S49
26069.1000 M8257 1000000 0 1298.1000 S49 S1 378 N S49
26069.3000 M8536 1000000 0 461.3000 S40 S1 392 N S40
26069.3000 M7138 1000000 0 4655.3000 S21 S24 322 N S21
26069.5000 M4458 1000000 0 12695.5000 S19 S24 188 N S19
26073.8000 M8454 1000000 0 711.8000 S14 S53 388 N S14
26080.0000 M6065 1000000 0 7885.0000 S55 S35 268 N S55
26081.7000 M4922 1000000 0 11315.7000 S84 S48 211 N S84
26081.9000 M7425 1000000 0 3806.9000 S29 S48 336 N S29
26082.1000 M7762 1000000 0 2796.1000 S0 S48 353 N S0
26085.0000 M8244 1000000 0 1353.0000 S50 S58 377 N S50
26085.9000 M8246 1000000 0 1347.9000 S34 S68 377 N S34
26086.1000 M8300 1000000 0 1186.1000 S19 S60 380 N S19
26088.3000 M8490 1000000 0 618.3000 S16 S52 389 N S16
26088.5000 M7633 1000000 0 3189.5000 S11 S52 346 N S11
26090.7000 M8601 1000000 0 287.7000 S50 S46 395 N S50
26090.9000 M8594 1000000 0 308.9000 S50 S46 394 N S50
26094.3000 M8540 1000000 0 474.3000 S12 S17 392 N S12
26094.5000 M8165 1000000 0 1599.5000 S41 S17 373 N S41
26095.0000 M8422 1000000 0 829.0000 S39 S38 386 N S39
26095.0000 M8190 1000000 0 1525.0000 S41 S81 374 N S41
26095.2000 M8438 1000000 0 781.2000 S23 S81 386 N S23
26095.2000 M7502 1000000 0 3589.2000 S54 S38 340 N S54
26095.4000 M8283 1000000 0 1246.4000 S23 S38 379 N S23
26095.6000 M8321 1000000 0 1132.6000 S77 S76 381 N S77
26095.8000 M8325 1000000 0 1120.8000 S69 S76 381 N S69
26096.0000 M8062 1000000 0 1910.0000 S4 S76 368 N S4
26096.2000 M8243 1000000 0 1367.2000 S69 S76 377 N S69
26124.8000 M8577 1000000 0 393.8000 S14 S40 393 N S14
26126.6000 M7031 1000000 0 5033.6000 S22 S37 316 N S22
26136.0000 M8338 1000000 0 1122.0000 S41 S73 381 N S41
26136.6000 M5518 1000000 0 9582.6000 S37 S87 240 N S37
26137.0000 M8496 1000000 0 649.0000 S23 S40 389 N S23
26141.6000 M8200 1000000 0 1541.6000 S56 S8 374 N S56
26141.8000 M4572 1000000 0 12425.8000 S81 S8 192 N S81
26142.0000 M8334 1000000 0 1140.0000 S3 S8 381 N S3
26142.2000 M2761 1000000 0 17859.2000 S43 S8 102 N S43
26145.6000 M8429 1000000 0 858.6000 S3 S2 385 N S3
26145.8000 M7395 1000000 0 3960.8000 S19 S2 333 N S19
26147.9000 M8227 1000000 0 1466.9000 S7 S15 375 N S7
26148.1000 M3185 1000000 0 16593.1000 S64 S15 123 N S64
26148.3000 M4753 1000000 0 11889.3000 S81 S15 201 N S81
26150.1000 M2946 1000000 0 17312.1000 S3 S63 111 N S3
26150.3000 M7263 1000000 0 4361.3000 S4 S63 327 N S4
26150.5000 M3324 1000000 0 16178.5000 S52 S63 130 N S52
26150.5000 M3814 1000000 0 14708.5000 S33 S68 154 N S33
26150.7000 M4747 1000000 0 11909.7000 S18 S68 201 N S18
26150.7000 M6989 1000000 0 5183.7000 S22 S63 313 N S22
26150.9000 M7156 1000000 0 4682.9000 S20 S63 321 N S20
26150.9000 M4726 1000000 0 11972.9000 S84 S68 200 N S84
26151.1000 M2013 1000000 0 20112.1000 S41 S68 64 N S41
26151.1000 M8480 1000000 0 711.1000 S72 S63 388 N S72
26153.7000 M8639 1000000 0 236.7000 S50 S28 396 N S50
26157.6000 M1861 1000000 0 20574.6000 S47 S20 57 N S47
26177.3000 M2396 1000000 0 18989.3000 S32 S19 83 N S32
26177.5000 M8501 1000000 0 674.5000 S17 S19 388 N S17
26183.9000 M8421 1000000 0 920.9000 S26 S87 384 N S26
26188.0000 M8379 1000000 0 1051.0000 S8 S12 382 N S8
26189.0000 M8587 1000000 0 428.0000 S79 S12 392 N S79
26189.3000 M8428 1000000 0 905.3000 S13 S20 384 N S13
26195.0000 M8121 1000000 0 1832.0000 S69 S42 369 N S69
26197.2000 M6078 1000000 0 7963.2000 S16 S34 267 N S16
26197.4000 M8407 1000000 0 976.4000 S73 S34 383 N S73
26197.6000 M8146 1000000 0 1759.6000 S37 S34 370 N S37
26197.8000 M2249 1000000 0 19450.8000 S16 S34 75 N S16
26202.4000 M8553 1000000 0 543.4000 S30 S35 390 N S30
26203.0000 M8446 1000000 0 865.0000 S64 S39 385 N S64
26203.1000 M8189 1000000 0 1636.1000 S85 S28 372 N S85
26203.2000 M4745 1000000 0 11968.2000 S31 S39 200 N S31
26203.8000 M7378 1000000 0 4069.8000 S54 S32 332 N S54
26204.1000 M8311 1000000 0 1271.1000 S50 S33 378 N S50
26204.3000 M7056 1000000 0 5036.3000 S46 S33 316 N S46
26204.5000 M2678 1000000 0 18170.5000 S53 S33 97 N S53
26205.9000 M8412 1000000 0 969.9000 S20 S23 383 N S20
26206.1000 M8505 1000000 0 691.1000 S77 S23 388 N S77
26206.3000 M5352 1000000 0 10150.3000 S74 S23 230 N S74
26206.5000 M8406 1000000 0 988.5000 S16 S23 383 N S16
26208.8000 M8466 1000000 0 810.8000 S30 S39 386 N S30
26210.3000 M6654 1000000 0 6248.3000 S53 S49 295 N S53
26210.4000 M8457 1000000 0 839.4000 S73 S82 386 N S73
26210.5000 M962 1000000 0 23324.5000 S35 S49 11 N S35
26210.6000 M8606 1000000 0 392.6000 S14 S82 393 N S14
26226.3000 M8508 1000000 0 702.3000 S51 S58 388 N S51
26244.4000 M8383 1000000 0 1095.4000 S16 S26 381 N S16
26246.0000 M8653 1000000 0 287.0000 S29 S12 395 N S29
26252.1000 M8560 1000000 0 572.1000 S11 S86 390 N S11
26252.3000 M6611 1000000 0 6419.3000 S10 S86 293 N S10
26252.5000 M8268 1000000 0 1448.5000 S63 S86 375 N S63
26253.4000 M8396 1000000 0 1065.4000 S59 S40 382 N S59
26255.9000 M8250 1000000 0 1505.9000 S5 S30 374 N S5
26256.1000 M8263 1000000 0 1467.1000 S44 S30 375 N S44
26256.3000 M8294 1000000 0 1374.3000 S31 S30 377 N S31
26257.0000 M8583 1000000 0 508.0000 S38 S27 391 N S38
26261.3000 M8503 1000000 0 752.3000 S87 S56 387 N S87
26261.4000 M5984 1000000 0 8309.4000 S0 S72 261 N S0
26261.6000 M8696 1000000 0 173.6000 S69 S1 397 N S69
26261.8000 M8478 1000000 0 827.8000 S43 S1 386 N S43
26263.8000 M8655 1000000 0 298.8000 S69 S6 395 N S69
26264.7000 M8491 1000000 0 791.7000 S81 S67 386 N S81
26265.6000 M8331 1000000 0 1272.6000 S59 S25 378 N S59
26267.1000 M8469 1000000 0 860.1000 S79 S16 385 N S79
26267.3000 M6424 1000000 0 6995.3000 S62 S55 283 N S62
26267.5000 M6197 1000000 0 7676.5000 S2 S55 272 N S2
26267.7000 M2406 1000000 0 19049.7000 S18 S55 82 N S18
26267.9000 M1648 1000000 0 21323.9000 S84 S55 44 N S84
26268.1000 M2080 1000000 0 20028.1000 S69 S55 66 N S69
26268.3000 M5054 1000000 0 11106.3000 S2 S55 214 N S2
26268.6000 M8381 1000000 0 1125.6000 S69 S62 381 N S69
26269.5000 M7278 1000000 0 4435.5000 S64 S84 326 N S64
26269.7000 M2928 1000000 0 17485.7000 S9 S84 108 N S9
26269.9000 M2349 1000000 0 19222.9000 S68 S84 79 N S68
26271.1000 M8281 1000000 0 1428.1000 S29 S44 376 N S29
26272.7000 M8525 1000000 0 697.7000 S70 S22 388 N S70
26272.9000 M8295 1000000 0 1387.9000 S13 S57 376 N S13
26273.1000 M8441 1000000 0 950.1000 S52 S57 384 N S52
26273.7000 M8207 1000000 0 1652.7000 S19 S10 372 N S19
26274.7000 M8277 1000000 0 1443.7000 S24 S13 375 N S24
26274.9000 M8219 1000000 0 1617.9000 S84 S13 373 N S84
26275.1000 M3391 1000000 0 16102.1000 S15 S13 131 N S15
26278.0000 M8265 1000000 0 1483.0000 S28 S54 375 N S28
26278.2000 M8202 1000000 0 1672.2000 S31 S54 372 N S31
26278.4000 M7670 1000000 0 3268.4000 S21 S54 345 N S21
26281.7000 M8468 1000000 0 877.7000 S74 S69 385 N S74
26300.7000 M8697 1000000 0 209.7000 S73 S6 396 N S73
26303.7000 M8485 1000000 0 848.7000 S54 S72 385 N S54
26318.1000 M8607 1000000 0 497.1000 S47 S9 391 N S47
26319.2000 M6164 1000000 0 7827.2000 S28 S80 269 N S28
26320.8000 M8209 1000000 0 1693.8000 S24 S62 371 N S24
26321.0000 M3397 1000000 0 16130.0000 S81 S62 131 N S81
26321.2000 M8547 1000000 0 680.2000 S45 S62 388 N S45
26322.2000 M8774 1000000 0 0.2000 S60 S6 399 N S60
26323.3000 M1597 1000000 0 21532.3000 S20 S7 41 N S20
26325.4000 M8449 1000000 0 978.4000 S71 S83 383 N S71
26331.5000 M8373 1000000 0 1212.5000 S53 S5 379 N S53
26331.7000 M7589 1000000 0 3564.7000 S71 S5 340 N S71
26331.9000 M8448 1000000 0 987.9000 S70 S5 383 N S70
26336.6000 M8713 1000000 0 197.6000 S54 S85 396 N S54
26336.6000 M1546 1000000 0 21698.6000 S15 S36 38 N S15
26336.8000 M8443 1000000 0 1007.8000 S15 S36 383 N S15
26337.0000 M6053 1000000 0 8178.0000 S22 S36 263 N S22
26337.2000 M8462 1000000 0 951.2000 S35 S36 384 N S35
26338.0000 M8638 1000000 0 424.0000 S64 S3 392 N S64
26343.2000 M8461 1000000 0 960.2000 S28 S79 383 N S28
26363.1000 M8595 1000000 0 578.1000 S56 S3 390 N S56
26364.1000 M1496 1000000 0 21876.1000 S24 S35 35 N S24
26365.3000 M8684 1000000 0 313.3000 S39 S29 394 N S39
26365.5000 M8717 1000000 0 214.5000 S40 S6 396 N S40
26365.5000 M8645 1000000 0 430.5000 S79 S29 392 N S79
26365.7000 M8474 1000000 0 943.7000 S2 S29 384 N S2
26370.8000 M8664 1000000 0 378.8000 S27 S51 393 N S27
26371.4000 M8493 1000000 0 892.4000 S31 S61 385 N S31
26371.6000 M8592 1000000 0 595.6000 S20 S12 390 N S20
26374.2000 M6479 1000000 0 6937.2000 S66 S47 284 N S66
26379.6000 M7861 1000000 0 2796.6000 S45 S64 353 N S45
26379.8000 M7387 1000000 0 4218.8000 S43 S64 329 N S43
26381.4000 M8499 1000000 0 884.4000 S20 S61 385 N S20
26384.0000 M8323 1000000 0 1415.0000 S2 S21 376 N S2
26384.2000 M8482 1000000 0 938.2000 S82 S21 384 N S82
26384.4000 M2027 1000000 0 20303.4000 S50 S21 61 N S50
26384.5000 M4942 1000000 0 11558.5000 S22 S59 207 N S22
26384.7000 M4881 1000000 0 11741.7000 S22 S59 204 N S22
26384.9000 M8386 1000000 0 1226.9000 S61 S59 379 N S61
26385.1000 M8125 1000000 0 2010.1000 S32 S59 366 N S32
26385.3000 M8385 1000000 0 1230.3000 S45 S59 379 N S45
26386.1000 M3930 1000000 0 14596.1000 S58 S46 156 N S58
26386.3000 M3276 1000000 0 16558.3000 S49 S46 124 N S49
26386.3000 M8593 1000000 0 607.3000 S42 S43 389 N S42
26386.5000 M8360 1000000 0 1306.5000 S56 S46 378 N S56
26386.7000 M8402 1000000 0 1180.7000 S23 S46 380 N S23
26386.9000 M5495 1000000 0 9901.9000 S9 S46 234 N S9
26387.1000 M2423 1000000 0 19118.1000 S59 S46 81 N S59
26387.3000 M8562 1000000 0 701.3000 S4 S27 388 N S4
26388.2000 M2206 1000000 0 19770.2000 S59 S43 70 N S59
26388.8000 M8612 1000000 0 552.8000 S1 S27 390 N S1
26389.0000 M8507 1000000 0 868.0000 S68 S14 385 N S68
26390.8000 M8292 1000000 0 1514.8000 S37 S88 374 N S37
26391.0000 M8231 1000000 0 1698.0000 S28 S88 371 N S28
26394.8000 M3275 1000000 0 16569.8000 S74 S17 123 N S74
26395.0000 M8380 1000000 0 1255.0000 S57 S17 379 N S57
26395.7000 M8167 1000000 0 1894.7000 S33 S76 368 N S33
26395.9000 M8358 1000000 0 1321.9000 S27 S76 377 N S27
26395.9000 M8447 1000000 0 1054.9000 S40 S74 382 N S40
26396.1000 M8450 1000000 0 1046.1000 S40 S76 382 N S40
26396.1000 M8535 1000000 0 791.1000 S30 S74 386 N S30
26396.3000 M8364 1000000 0 1304.3000 S22 S74 378 N S22
26396.5000 M2159 1000000 0 19919.5000 S31 S74 68 N S31
26396.7000 M8394 1000000 0 1214.7000 S14 S74 379 N S14
26398.5000 M6064 1000000 0 8206.5000 S43 S56 263 N S43
26427.9000 M8624 1000000 0 555.9000 S55 S60 390 N S55
26433.8000 M8342 1000000 0 1407.8000 S84 S11 376 N S84
26434.0000 M3305 1000000 0 16519.0000 S74 S11 124 N S74
26434.2000 M8543 1000000 0 805.2000 S80 S11 386 N S80
26437.2000 M8574 1000000 0 715.2000 S39 S9 388 N S39
26437.4000 M8397 1000000 0 1246.4000 S66 S9 379 N S66
26437.6000 M2509 1000000 0 18910.6000 S30 S9 84 N S30
26440.0000 M8701 1000000 0 337.0000 S49 S10 394 N S49
26440.4000 M8538 1000000 0 826.4000 S31 S79 386 N S31
26440.5000 M8716 1000000 0 292.5000 S6 S3 395 N S6
26441.0000 M8732 1000000 0 245.0000 S1 S48 395 N S1
26441.2000 M8471 1000000 0 1028.2000 S21 S48 382 N S21
26444.0000 M8510 1000000 0 914.0000 S16 S4 384 N S16
26448.2000 M6338 1000000 0 7434.2000 S73 S52 276 N S73
26448.4000 M6147 1000000 0 8007.4000 S41 S52 266 N S41
26448.6000 M4046 1000000 0 14310.6000 S58 S52 161 N S58
26448.8000 M7085 1000000 0 5193.8000 S82 S52 313 N S82
26449.5000 M3304 1000000 0 16537.5000 S20 S31 124 N S20
26455.5000 M8389 1000000 0 1288.5000 S54 S81 378 N S54
26455.7000 M8327 1000000 0 1474.7000 S63 S81 375 N S63
26456.0000 M8444 1000000 0 1124.0000 S3 S38 381 N S3
26457.7000 M7790 1000000 0 3087.7000 S68 S35 348 N S68
26478.0000 M8302 1000000 0 1572.0000 S50 S22 373 N S50
26479.2000 M8700 1000000 0 379.2000 S85 S19 393 N S85
26479.4000 M7298 1000000 0 4585.4000 S4 S19 323 N S4
26487.2000 M8455 1000000 0 1122.2000 S50 S37 381 N S50
26487.4000 M3941 1000000 0 14664.4000 S28 S37 155 N S28
26487.6000 M8658 1000000 0 513.6000 S87 S37 391 N S87
26487.8000 M3687 1000000 0 15426.8000 S62 S66 142 N S62
26487.8000 M1944 1000000 0 20655.8000 S34 S37 55 N S34
26491.4000 M8771 1000000 0 178.4000 S12 S51 397 N S12
26495.5000 M8420 1000000 0 1235.5000 S47 S73 379 N S47
26498.2000 M8787 1000000 0 137.2000 S77 S70 397 N S77
26498.4000 M8727 1000000 0 317.4000 S20 S70 394 N S20
26500.8000 M4419 1000000 0 13243.8000 S74 S57 179 N S74
26502.3000 M1235 1000000 0 22797.3000 S15 S66 20 N S15
26502.7000 M5877 1000000 0 8871.7000 S82 S15 252 N S82
26505.8000 M8423 1000000 0 1236.8000 S44 S40 379 N S44
26506.0000 M8399 1000000 0 1309.0000 S44 S40 378 N S44
26506.2000 M7784 1000000 0 3154.2000 S50 S40 347 N S50
26506.4000 M8598 1000000 0 712.4000 S13 S40 388 N S13
26506.5000 M8479 1000000 0 1069.5000 S39 S2 382 N S39
26506.7000 M6409 1000000 0 7279.7000 S19 S2 278 N S19
26506.9000 M1584 1000000 0 21754.9000 S64 S2 37 N S64
26507.5000 M8317 1000000 0 1556.5000 S88 S15 374 N S88
26512.0000 M4739 1000000 0 12295.0000 S9 S67 195 N S9
26512.2000 M2292 1000000 0 19636.2000 S82 S67 72 N S82
26515.7000 M6028 1000000 0 8431.7000 S22 S16 259 N S22
26549.7000 M3198 1000000 0 16955.7000 S59 S20 117 N S59
26552.3000 M8724 1000000 0 380.3000 S39 S3 393 N S39
26554.0000 M8290 1000000 0 1684.0000 S62 S42 371 N S62
26555.2000 M5357 1000000 0 10484.2000 S84 S33 225 N S84
26555.4000 M3045 1000000 0 17420.4000 S84 S33 109 N S84
26557.0000 M5896 1000000 0 8869.0000 S56 S65 252 N S56
26557.2000 M5629 1000000 0 9670.2000 S32 S65 238 N S32
26557.8000 M8685 1000000 0 502.8000 S45 S20 391 N S45
26558.0000 M8336 1000000 0 1550.0000 S2 S20 374 N S2
26558.8000 M8531 1000000 0 965.8000 S27 S42 383 N S27
26562.2000 M8644 1000000 0 630.2000 S11 S35 389 N S11
26562.3000 M2084 1000000 0 20310.3000 S68 S70 61 N S68
26562.4000 M4278 1000000 0 13728.4000 S81 S35 171 N S81
26562.5000 M1719 1000000 0 21405.5000 S32 S70 43 N S32
26562.6000 M4167 1000000 0 14061.6000 S43 S35 165 N S43
26563.0000 M7228 1000000 0 4879.0000 S70 S28 318 N S70
26563.2000 M8585 1000000 0 808.2000 S77 S28 386 N S77
26563.4000 M5144 1000000 0 11131.4000 S2 S28 214 N S2
26563.6000 M8757 1000000 0 292.6000 S14 S39 395 N S14
26563.6000 M3731 1000000 0 15370.6000 S15 S28 143 N S15
26563.6000 M8439 1000000 0 1246.6000 S42 S32 379 N S42
26563.8000 M8546 1000000 0 925.8000 S9 S39 384 N S9
26563.8000 M5560 1000000 0 9883.8000 S58 S28 235 N S58
26565.9000 M7586 1000000 0 3807.9000 S20 S80 336 N S20
26566.1000 M8778 1000000 0 232.1000 S68 S80 396 N S68
26567.2000 M8578 1000000 0 833.2000 S30 S55 386 N S30
26567.4000 M8579 1000000 0 830.4000 S79 S55 386 N S79
26569.3000 M8673 1000000 0 550.3000 S67 S39 390 N S67
26569.5000 M8530 1000000 0 979.5000 S37 S39 383 N S37
26571.0000 M8453 1000000 0 1212.0000 S35 S49 379 N S35
26574.4000 M8617 1000000 0 723.4000 S30 S13 387 N S30
26574.6000 M5621 1000000 0 9711.6000 S31 S13 238 N S31
26578.0000 M4547 1000000 0 12937.0000 S84 S54 184 N S84
26578.2000 M2488 1000000 0 19114.2000 S2 S54 81 N S2
26578.4000 M5021 1000000 0 11515.4000 S84 S54 208 N S84
26578.6000 M4736 1000000 0 12370.6000 S18 S54 193 N S18
26584.3000 M8382 1000000 0 1438.3000 S85 S58 376 N S85
26603.5000 M8573 1000000 0 884.5000 S66 S26 385 N S66
26610.2000 M8589 1000000 0 843.2000 S12 S63 385 N S12
26611.8000 M7893 1000000 0 2932.8000 S42 S18 351 N S42
26615.8000 M8691 1000000 0 542.8000 S3 S30 390 N S3
26623.6000 M3194 1000000 0 17041.6000 S32 S75 115 N S32
26623.8000 M2364 1000000 0 19531.8000 S9 S75 74 N S9
26624.0000 M3567 1000000 0 15923.0000 S18 S75 134 N S18
26624.1000 M1673 1000000 0 21605.1000 S31 S67 39 N S31
26624.2000 M3551 1000000 0 15971.2000 S84 S75 133 N S84
26624.4000 M1703 1000000 0 21515.4000 S22 S75 41 N S22
26624.6000 M8626 1000000 0 746.6000 S43 S60 387 N S43
26625.0000 M8632 1000000 0 729.0000 S22 S44 387 N S22
26625.2000 M8495 1000000 0 1140.2000 S12 S44 380 N S12
26625.4000 M8416 1000000 0 1377.4000 S24 S44 377 N S24
26627.2000 M8686 1000000 0 569.2000 S6 S62 390 N S6
26627.8000 M7829 1000000 0 3140.8000 S53 S16 347 N S53
26628.0000 M8837 1000000 0 117.0000 S77 S16 398 N S77
26630.3000 M5942 1000000 0 8804.3000 S25 S84 253 N S25
26631.9000 M2023 1000000 0 20562.9000 S36 S21 57 N S36
26632.1000 M5001 1000000 0 11629.1000 S43 S21 206 N S43
26632.3000 M8715 1000000 0 487.3000 S66 S72 391 N S66
26632.5000 M3926 1000000 0 14854.5000 S74 S50 152 N S74
26632.7000 M5782 1000000 0 9286.7000 S39 S50 245 N S39
26632.9000 M4059 1000000 0 14455.9000 S9 S50 159 N S9
26633.1000 M8631 1000000 0 740.1000 S45 S50 387 N S45
26633.6000 M7071 1000000 0 5420.6000 S11 S10 309 N S11
26633.8000 M8564 1000000 0 941.8000 S77 S10 384 N S77
26636.7000 M8374 1000000 0 1514.7000 S55 S85 374 N S55
26640.2000 M8676 1000000 0 612.2000 S0 S69 389 N S0
26668.7000 M8668 1000000 0 664.7000 S52 S60 388 N S52
26672.9000 M7407 1000000 0 4451.9000 S64 S53 325 N S64
26673.1000 M8605 1000000 0 858.1000 S82 S53 385 N S82
26677.9000 M8705 1000000 0 562.9000 S64 S9 390 N S64
26679.1000 M8637 1000000 0 768.1000 S39 S80 387 N S39
26682.9000 M8558 1000000 0 1008.9000 S56 S7 383 N S56
26683.1000 M7513 1000000 0 4144.1000 S84 S7 330 N S84
26683.4000 M3694 1000000 0 15601.4000 S30 S83 139 N S30
26683.6000 M3208 1000000 0 17059.6000 S17 S83 115 N S17
26683.8000 M8779 1000000 0 346.8000 S9 S83 394 N S9
26683.8000 M8833 1000000 0 184.8000 S49 S88 396 N S49
26685.7000 M8548 1000000 0 1041.7000 S40 S46 382 N S40
26691.3000 M7830 1000000 0 3201.3000 S50 S18 346 N S50
26691.3000 M1680 1000000 0 21651.3000 S84 S5 39 N S84
26691.5000 M5689 1000000 0 9624.5000 S41 S5 239 N S41
26691.7000 M4560 1000000 0 13011.7000 S74 S5 183 N S74
26691.9000 M4189 1000000 0 14124.9000 S41 S5 164 N S41
26692.1000 M2000 1000000 0 20692.1000 S56 S5 55 N S56
26692.3000 M3070 1000000 0 17482.3000 S22 S5 108 N S22
26694.4000 M5084 1000000 0 11442.4000 S22 S17 209 N S22
26696.2000 M8417 1000000 0 1445.2000 S68 S76 375 N S68
26725.5000 M8819 1000000 0 268.5000 S79 S72 395 N S79
26726.3000 M8502 1000000 0 1220.3000 S42 S12 379 N S42
26734.3000 M8681 1000000 0 691.3000 S60 S37 388 N S60
26734.5000 M7468 1000000 0 4330.5000 S79 S37 327 N S79
26736.6000 M3360 1000000 0 16656.6000 S74 S87 122 N S74
26736.8000 M5355 1000000 0 10671.8000 S58 S87 222 N S58
26737.0000 M6331 1000000 0 7744.0000 S30 S87 270 N S30
26737.7000 M8772 1000000 0 421.7000 S30 S51 392 N S30
26741.6000 M3979 1000000 0 14804.6000 S81 S8 153 N S81
26741.8000 M4937 1000000 0 11930.8000 S74 S8 201 N S74
26742.0000 M5516 1000000 0 10194.0000 S84 S8 230 N S84
26742.2000 M8563 1000000 0 1053.2000 S61 S8 382 N S61
26742.4000 M8378 1000000 0 1608.4000 S19 S8 373 N S19
26742.6000 M8526 1000000 0 1164.6000 S81 S8 380 N S81
26742.8000 M2900 1000000 0 18042.8000 S84 S8 99 N S84
26743.0000 M3597 1000000 0 15952.0000 S41 S8 134 N S41
26745.3000 M8660 1000000 0 765.3000 S28 S0 387 N S28
26745.4000 M8376 1000000 0 1617.4000 S71 S59 373 N S71
26745.6000 M8346 1000000 0 1707.6000 S22 S59 371 N S22
26745.8000 M6814 1000000 0 6303.8000 S53 S59 294 N S53
26746.0000 M4387 1000000 0 13585.0000 S20 S59 173 N S20
26746.2000 M8695 1000000 0 661.2000 S72 S68 388 N S72
26746.4000 M8663 1000000 0 757.4000 S14 S68 387 N S14
26748.2000 M8326 1000000 0 1770.2000 S2 S52 370 N S2
26748.3000 M8369 1000000 0 1641.3000 S2 S43 372 N S2
26748.5000 M7727 1000000 0 3567.5000 S76 S43 340 N S76
26749.0000 M8522 1000000 0 1183.0000 S28 S27 380 N S28
26750.9000 M8315 1000000 0 1805.9000 S41 S88 369 N S41
26751.1000 M8460 1000000 0 1371.1000 S34 S88 377 N S34
26755.8000 M8520 1000000 0 1195.8000 S3 S74 380 N S3
26756.0000 M3038 1000000 0 17642.0000 S9 S74 105 N S9
26756.2000 M7059 1000000 0 5579.2000 S19 S74 307 N S19
26756.4000 M8730 1000000 0 566.4000 S63 S74 390 N S63
26756.6000 M3378 1000000 0 16622.6000 S81 S74 122 N S81
26760.7000 M8541 1000000 0 1137.7000 S66 S56 381 N S66
26760.9000 M8459 1000000 0 1383.9000 S7 S56 376 N S7
26778.5000 M8355 1000000 0 1713.5000 S38 S19 371 N S38
26790.0000 M8657 1000000 0 819.0000 S54 S1 386 N S54
26791.1000 M3432 1000000 0 16495.1000 S2 S24 125 N S2
26791.3000 M8304 1000000 0 1879.3000 S66 S24 368 N S66
26796.2000 M8932 1000000 0 0.2000 S0 S45 399 N S0
26796.8000 M3678 1000000 0 15762.8000 S8 S58 137 N S8
26797.0000 M1197 1000000 0 23206.0000 S75 S58 13 N S75
26797.3000 M3093 1000000 0 17518.3000 S18 S34 108 N S18
26797.5000 M8568 1000000 0 1093.5000 S40 S9 381 N S40
26797.5000 M7127 1000000 0 5416.5000 S58 S34 309 N S58
26797.7000 M4190 1000000 0 14227.7000 S82 S34 162 N S82
26797.7000 M8763 1000000 0 508.7000 S81 S9 391 N S81
26797.9000 M4211 1000000 0 14164.9000 S58 S34 163 N S58
26798.1000 M5701 1000000 0 9695.1000 S32 S34 238 N S32
26798.3000 M8521 1000000 0 1235.3000 S58 S34 379 N S58
26798.5000 M8431 1000000 0 1505.5000 S68 S34 374 N S68
26798.7000 M6978 1000000 0 5864.7000 S44 S34 302 N S44
26798.9000 M6189 1000000 0 8231.9000 S32 S34 262 N S32
26799.1000 M1843 1000000 0 21270.1000 S9 S34 45 N S9
26801.6000 M8689 1000000 0 734.6000 S77 S48 387 N S77
26801.8000 M8544 1000000 0 1169.8000 S52 S48 380 N S52
26802.0000 M8781 1000000 0 459.0000 S61 S48 392 N S61
26802.2000 M8307 1000000 0 1881.2000 S5 S48 368 N S5
26803.4000 M7869 1000000 0 3196.4000 S60 S87 346 N S60
26804.0000 M8270 1000000 0 1994.0000 S84 S4 366 N S84
26809.3000 M8608 1000000 0 985.3000 S9 S0 383 N S9
26809.5000 M8504 1000000 0 1297.5000 S41 S0 378 N S41
26809.5000 M3784 1000000 0 15457.5000 S59 S31 142 N S59
26809.7000 M1232 1000000 0 23113.7000 S59 S31 14 N S59
26809.7000 M7095 1000000 0 5524.7000 S29 S0 307 N S29
26809.9000 M8740 1000000 0 589.9000 S35 S31 390 N S35
26809.9000 M7833 1000000 0 3310.9000 S79 S0 344 N S79
26811.2000 M2643 1000000 0 18882.2000 S5 S32 85 N S5
26811.4000 M7767 1000000 0 3510.4000 S3 S32 341 N S3
26812.9000 M8799 1000000 0 415.9000 S40 S27 393 N S40
26843.2000 M8728 1000000 0 659.2000 S3 S73 389 N S3
26843.4000 M8735 1000000 0 638.4000 S13 S73 389 N S13
26845.3000 M8623 1000000 0 976.3000 S74 S16 383 N S74
26847.2000 M8804 1000000 0 435.2000 S62 S72 392 N S62
26847.5000 M7789 1000000 0 3480.5000 S66 S37 341 N S66
26847.7000 M8838 1000000 0 333.7000 S30 S61 394 N S30
26849.0000 M8636 1000000 0 941.0000 S2 S61 384 N S2
26849.2000 M8786 1000000 0 491.2000 S56 S72 391 N S56
26852.7000 M7307 1000000 0 4931.7000 S58 S86 317 N S58
26852.9000 M8463 1000000 0 1463.9000 S29 S86 375 N S29
26853.1000 M1523 1000000 0 22284.1000 S81 S86 28 N S81
26853.6000 M7624 1000000 0 3981.6000 S28 S40 333 N S28
26853.8000 M8868 1000000 0 249.8000 S53 S40 395 N S53
26857.3000 M6430 1000000 0 7567.3000 S59 S20 273 N S59
26862.6000 M5868 1000000 0 9258.6000 S34 S15 245 N S34
26863.2000 M8551 1000000 0 1210.2000 S40 S28 379 N S40
26863.4000 M8613 1000000 0 1024.4000 S87 S28 382 N S87
26863.6000 M8629 1000000 0 976.6000 S60 S28 383 N S60
26863.8000 M8570 1000000 0 1153.8000 S63 S28 380 N S63
