# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27029.6000 M8973 1000000 0 110.6000 S60 S12 398 N S60
27032.7000 M5824 1000000 0 9560.7000 S29 S78 240 N S29
27032.8000 M8829 1000000 0 545.8000 S27 S12 390 N S27
27034.4000 M7154 1000000 0 5572.4000 S28 S11 307 N S28
27035.4000 M8467 1000000 0 1634.4000 S43 S11 372 N S43
27036.4000 M6764 1000000 0 6744.4000 S41 S11 287 N S41
27037.4000 M8518 1000000 0 1483.4000 S31 S11 375 N S31
27040.8000 M7747 1000000 0 3799.8000 S76 S64 336 N S76
27042.3000 M8871 1000000 0 429.3000 S69 S72 392 N S69
27045.9000 M8704 1000000 0 933.9000 S75 S23 384 N S75
27046.5000 M8888 1000000 0 382.5000 S45 S46 393 N S45
27046.5000 M2778 1000000 0 18712.5000 S43 S80 88 N S43
27046.9000 M8021 1000000 0 2983.9000 S29 S23 350 N S29
27047.5000 M8622 1000000 0 1181.5000 S10 S80 380 N S10
27047.6000 M5779 1000000 0 9710.6000 S70 S83 238 N S70
27047.9000 M4570 1000000 0 13337.9000 S0 S23 177 N S0
27048.6000 M8721 1000000 0 885.6000 S27 S83 385 N S27
27049.6000 M8875 1000000 0 424.6000 S7 S83 392 N S7
27050.6000 M8437 1000000 0 1739.6000 S85 S83 371 N S85
27051.6000 M8620 1000000 0 1191.6000 S62 S83 380 N S62
27052.4000 M3202 1000000 0 17446.4000 S78 S18 109 N S78
27052.6000 M8267 1000000 0 2251.6000 S51 S83 362 N S51
27053.6000 M8109 1000000 0 2726.6000 S11 S83 354 N S11
27053.7000 M4289 1000000 0 14186.7000 S13 S57 163 N S13
27054.6000 M3186 1000000 0 17496.6000 S59 S83 108 N S59
27054.7000 M6324 1000000 0 8082.7000 S5 S57 265 N S5
27055.7000 M8475 1000000 0 1630.7000 S5 S57 372 N S5
27056.7000 M8218 1000000 0 2402.7000 S27 S57 359 N S27
27059.0000 M3001 1000000 0 18056.0000 S69 S64 99 N S69
27065.0000 M2700 1000000 0 18965.0000 S77 S79 83 N S77
27066.0000 M8549 1000000 0 1419.0000 S76 S79 376 N S76
27067.0000 M8714 1000000 0 925.0000 S66 S79 384 N S66
27068.0000 M1744 1000000 0 21836.0000 S5 S79 36 N S5
27069.0000 M8512 1000000 0 1533.0000 S33 S79 374 N S33
27077.8000 M2475 1000000 0 19652.8000 S32 S19 72 N S32
27085.8000 M8821 1000000 0 622.8000 S40 S77 389 N S40
27086.6000 M8904 1000000 0 374.6000 S61 S29 393 N S61
27087.6000 M2476 1000000 0 19659.6000 S23 S29 72 N S23
27088.6000 M4012 1000000 0 15052.6000 S56 S29 149 N S56
27089.6000 M2921 1000000 0 18326.6000 S66 S29 94 N S66
27090.6000 M2821 1000000 0 18627.6000 S51 S29 89 N S51
27091.6000 M7041 1000000 0 5968.6000 S50 S29 300 N S50
27092.6000 M5515 1000000 0 10547.6000 S7 S66 224 N S7
27093.5000 M1574 1000000 0 22371.5000 S68 S47 27 N S68
27094.5000 M8627 1000000 0 1213.5000 S48 S47 379 N S48
27095.5000 M6479 1000000 0 7658.5000 S66 S47 272 N S66
27096.5000 M7783 1000000 0 3747.5000 S12 S47 337 N S12
27096.6000 M8707 1000000 0 975.6000 S17 S35 383 N S17
27101.6000 M7731 1000000 0 3908.6000 S52 S57 334 N S52
27101.9000 M8883 1000000 0 452.9000 S68 S61 392 N S68
27102.6000 M8692 1000000 0 1026.6000 S77 S66 382 N S77
27102.9000 M2305 1000000 0 20187.9000 S47 S62 63 N S47
27103.6000 M8388 1000000 0 1939.6000 S47 S66 367 N S47
27103.9000 M2858 1000000 0 18529.9000 S66 S62 91 N S66
27104.7000 M7143 1000000 0 5675.7000 S30 S4 305 N S30
27104.9000 M3082 1000000 0 17858.9000 S23 S62 102 N S23
27105.7000 M7506 1000000 0 4587.7000 S4 S59 323 N S4
27105.7000 M8718 1000000 0 951.7000 S50 S4 384 N S50
27106.7000 M4942 1000000 0 12280.7000 S22 S59 195 N S22
27106.7000 M5817 1000000 0 9655.7000 S8 S4 239 N S8
27107.7000 M8071 1000000 0 2894.7000 S12 S59 351 N S12
27107.7000 M8806 1000000 0 689.7000 S60 S4 388 N S60
27108.8000 M3763 1000000 0 15819.8000 S7 S52 136 N S7
27109.8000 M8832 1000000 0 613.8000 S27 S72 389 N S27
27109.8000 M5498 1000000 0 10615.8000 S85 S27 223 N S85
27110.2000 M6900 1000000 0 6410.2000 S84 S31 293 N S84
27111.2000 M8784 1000000 0 759.2000 S1 S31 387 N S1
27111.3000 M8751 1000000 0 858.3000 S29 S43 385 N S29
27111.4000 M3317 1000000 0 17160.4000 S59 S88 113 N S59
27112.2000 M8419 1000000 0 1855.2000 S65 S31 369 N S65
27112.3000 M6715 1000000 0 6967.3000 S49 S43 283 N S49
27112.4000 M8665 1000000 0 1117.4000 S30 S88 381 N S30
27112.5000 M4390 1000000 0 13942.5000 S51 S14 167 N S51
27112.7000 M6714 1000000 0 6970.7000 S71 S21 283 N S71
27113.2000 M8651 1000000 0 1160.2000 S25 S31 380 N S25
27113.3000 M8706 1000000 0 995.3000 S88 S43 383 N S88
27113.4000 M8710 1000000 0 983.4000 S70 S88 383 N S70
27113.5000 M8813 1000000 0 674.5000 S0 S14 388 N S0
27113.7000 M8634 1000000 0 1211.7000 S24 S21 379 N S24
27114.2000 M8628 1000000 0 1230.2000 S5 S31 379 N S5
27114.3000 M7323 1000000 0 5145.3000 S19 S43 314 N S19
27115.3000 M8796 1000000 0 727.3000 S3 S13 387 N S3
27116.3000 M4207 1000000 0 14495.3000 S78 S13 158 N S78
27116.7000 M5200 1000000 0 11516.7000 S48 S74 208 N S48
27119.6000 M8852 1000000 0 563.6000 S53 S56 390 N S53
27149.8000 M3978 1000000 0 15215.8000 S0 S24 146 N S0
27150.8000 M8749 1000000 0 903.8000 S20 S24 384 N S20
27151.8000 M1752 1000000 0 21895.8000 S21 S24 35 N S21
27152.8000 M3512 1000000 0 16616.8000 S3 S24 123 N S3
27153.8000 M5658 1000000 0 10179.8000 S48 S24 230 N S48
27154.6000 M5865 1000000 0 9559.6000 S49 S53 240 N S49
27154.8000 M3035 1000000 0 18049.8000 S51 S24 99 N S51
27155.6000 M8669 1000000 0 1148.6000 S38 S53 380 N S38
27156.0000 M8720 1000000 0 996.0000 S53 S33 383 N S53
27157.9000 M5670 1000000 0 10147.9000 S63 S65 230 N S63
27158.3000 M1706 1000000 0 22040.3000 S47 S58 32 N S47
27158.7000 M8687 1000000 0 1097.7000 S26 S9 381 N S26
27158.9000 M8481 1000000 0 1715.9000 S54 S65 371 N S54
27159.3000 M6294 1000000 0 8277.3000 S76 S58 262 N S76
27159.7000 M1075 1000000 0 23934.7000 S80 S9 1 N S80
27159.9000 M3310 1000000 0 17229.9000 S37 S65 112 N S37
27160.7000 M8744 1000000 0 928.7000 S26 S9 384 N S26
27160.9000 M8049 1000000 0 3013.9000 S55 S65 349 N S55
27161.9000 M4052 1000000 0 15005.9000 S48 S65 149 N S48
27162.2000 M1920 1000000 0 21402.2000 S53 S48 43 N S53
27163.0000 M6706 1000000 0 7045.0000 S49 S0 282 N S49
27163.2000 M7992 1000000 0 3187.2000 S77 S48 346 N S77
27164.0000 M8907 1000000 0 443.0000 S27 S0 392 N S27
27164.2000 M3192 1000000 0 17588.2000 S62 S48 106 N S62
27165.2000 M8169 1000000 0 2658.2000 S78 S48 355 N S78
27166.2000 M2247 1000000 0 20425.2000 S19 S48 59 N S19
27166.3000 M7380 1000000 0 5026.3000 S80 S68 316 N S80
27167.2000 M7785 1000000 0 3812.2000 S11 S48 336 N S11
27174.8000 M8906 1000000 0 456.8000 S73 S27 392 N S73
27176.5000 M5417 1000000 0 10925.5000 S53 S81 217 N S53
27177.5000 M6004 1000000 0 9165.5000 S36 S81 247 N S36
27178.5000 M8803 1000000 0 769.5000 S72 S54 387 N S72
27178.5000 M4145 1000000 0 14743.5000 S36 S81 154 N S36
27179.5000 M8765 1000000 0 884.5000 S48 S54 385 N S48
27198.0000 M1458 1000000 0 22824.0000 S77 S22 19 N S77
27199.0000 M8940 1000000 0 379.0000 S83 S22 393 N S83
27204.6000 M8900 1000000 0 504.6000 S40 S77 391 N S40
27207.9000 M8930 1000000 0 417.9000 S35 S12 393 N S35
27214.6000 M8844 1000000 0 682.6000 S87 S18 388 N S87
27215.8000 M8646 1000000 0 1277.8000 S71 S37 378 N S71
27217.0000 M4888 1000000 0 12553.0000 S66 S73 190 N S66
27218.0000 M3447 1000000 0 16877.0000 S16 S73 118 N S16
27219.0000 M7049 1000000 0 6072.0000 S54 S73 298 N S54
27220.0000 M2483 1000000 0 19771.0000 S24 S42 70 N S24
27220.0000 M1572 1000000 0 22504.0000 S54 S35 24 N S54
27221.0000 M2337 1000000 0 20210.0000 S17 S35 63 N S17
27221.3000 M8672 1000000 0 1205.3000 S24 S69 379 N S24
27222.0000 M5045 1000000 0 12087.0000 S17 S35 198 N S17
27222.3000 M8736 1000000 0 1014.3000 S83 S69 383 N S83
27223.3000 M8649 1000000 0 1276.3000 S44 S69 378 N S44
27224.1000 M8734 1000000 0 1022.1000 S12 S28 382 N S12
27224.3000 M4127 1000000 0 14843.3000 S36 S15 152 N S36
27224.4000 M8680 1000000 0 1184.4000 S38 S75 380 N S38
27225.1000 M8633 1000000 0 1326.1000 S48 S28 377 N S48
27225.3000 M6369 1000000 0 8118.3000 S53 S15 264 N S53
27225.4000 M3199 1000000 0 17628.4000 S48 S75 106 N S48
27226.4000 M8733 1000000 0 1027.4000 S6 S75 382 N S6
27226.9000 M4626 1000000 0 13348.9000 S43 S2 177 N S43
27227.2000 M4442 1000000 0 13901.2000 S16 S40 168 N S16
27227.4000 M4379 1000000 0 14090.4000 S16 S75 165 N S16
27227.6000 M8978 1000000 0 293.6000 S76 S85 395 N S76
27227.9000 M6534 1000000 0 7625.9000 S53 S2 272 N S53
27228.2000 M8591 1000000 0 1455.2000 S84 S40 375 N S84
27228.4000 M8619 1000000 0 1371.4000 S71 S15 377 N S71
27228.4000 M8610 1000000 0 1398.4000 S64 S75 376 N S64
27229.2000 M3820 1000000 0 15769.2000 S17 S40 137 N S17
27230.2000 M4555 1000000 0 13565.2000 S15 S40 173 N S15
27234.8000 M8599 1000000 0 1437.8000 S64 S17 376 N S64
27235.8000 M7787 1000000 0 3874.8000 S69 S17 335 N S69
27237.4000 M7959 1000000 0 3360.4000 S18 S85 343 N S18
27238.4000 M8513 1000000 0 1699.4000 S50 S85 371 N S50
27267.3000 M7592 1000000 0 4491.3000 S66 S4 325 N S66
27275.9000 M7358 1000000 0 5201.9000 S15 S31 313 N S15
27278.7000 M2436 1000000 0 19970.7000 S17 S20 67 N S17
27279.7000 M6474 1000000 0 7857.7000 S30 S20 269 N S30
27282.0000 M8929 1000000 0 495.0000 S83 S82 391 N S83
27283.0000 M3649 1000000 0 16336.0000 S0 S82 127 N S0
27283.8000 M8798 1000000 0 889.8000 S64 S39 385 N S64
27284.0000 M8519 1000000 0 1727.0000 S57 S82 371 N S57
27284.8000 M8828 1000000 0 800.8000 S4 S39 386 N S4
27285.1000 M8487 1000000 0 1824.1000 S11 S44 369 N S11
27286.1000 M4614 1000000 0 13444.1000 S69 S67 175 N S69
27286.3000 M8406 1000000 0 2068.3000 S16 S23 365 N S16
27287.1000 M5196 1000000 0 11699.1000 S76 S67 205 N S76
27287.7000 M8123 1000000 0 2918.7000 S6 S55 351 N S6
27288.7000 M2010 1000000 0 21258.7000 S7 S55 45 N S7
27289.8000 M4843 1000000 0 12760.8000 S66 S16 187 N S66
27290.7000 M8931 1000000 0 497.7000 S23 S45 391 N S23
27290.8000 M2213 1000000 0 20651.8000 S53 S16 55 N S53
27290.9000 M8618 1000000 0 1436.9000 S81 S41 376 N S81
27291.4000 M8654 1000000 0 1329.4000 S30 S49 377 N S30
27291.7000 M5383 1000000 0 11142.7000 S66 S82 214 N S66
27291.9000 M8679 1000000 0 1254.9000 S51 S41 379 N S51
27292.2000 M8643 1000000 0 1363.2000 S83 S32 377 N S83
27292.7000 M5520 1000000 0 10732.7000 S85 S82 221 N S85
27293.2000 M8640 1000000 0 1373.2000 S48 S50 377 N S48
27293.7000 M2343 1000000 0 20264.7000 S19 S82 62 N S19
27294.7000 M4924 1000000 0 12522.7000 S75 S82 191 N S75
27295.7000 M3055 1000000 0 18130.7000 S76 S82 97 N S76
27296.7000 M8970 1000000 0 386.7000 S36 S76 393 N S36
27297.7000 M8812 1000000 0 861.7000 S6 S76 385 N S6
27298.7000 M5167 1000000 0 11797.7000 S4 S76 203 N S4
27306.8000 M8846 1000000 0 768.8000 S26 S58 387 N S26
27307.8000 M2994 1000000 0 18325.8000 S36 S58 94 N S36
27325.4000 M8800 1000000 0 925.4000 S54 S26 384 N S54
27326.4000 M5353 1000000 0 11267.4000 S56 S26 212 N S56
27331.0000 M9110 1000000 0 1.0000 S51 S70 399 N S51
27336.1000 M8911 1000000 0 603.1000 S16 S30 389 N S16
27337.8000 M9010 1000000 0 307.8000 S33 S87 394 N S33
27342.3000 M7692 1000000 0 4266.3000 S38 S66 328 N S38
27342.6000 M8898 1000000 0 648.6000 S88 S1 389 N S88
27342.6000 M8488 1000000 0 1878.6000 S85 S8 368 N S85
27343.3000 M7074 1000000 0 6121.3000 S8 S66 297 N S8
27343.6000 M8524 1000000 0 1771.6000 S7 S8 370 N S7
27344.3000 M4973 1000000 0 12425.3000 S38 S66 192 N S38
27344.6000 M1448 1000000 0 23000.6000 S52 S8 16 N S52
27345.6000 M8862 1000000 0 759.6000 S31 S6 387 N S31
27348.4000 M8945 1000000 0 513.4000 S54 S23 391 N S54
27349.2000 M8209 1000000 0 2722.2000 S24 S62 354 N S24
27350.2000 M8975 1000000 0 425.2000 S56 S62 392 N S56
27350.8000 M1701 1000000 0 22247.8000 S55 S84 29 N S55
27351.8000 M1841 1000000 0 21828.8000 S50 S84 36 N S50
27352.4000 M8682 1000000 0 1306.4000 S14 S5 378 N S14
27354.1000 M6844 1000000 0 6822.1000 S33 S22 286 N S33
27354.9000 M8647 1000000 0 1413.9000 S56 S10 376 N S56
27355.1000 M3152 1000000 0 17899.1000 S66 S22 101 N S66
27361.8000 M1972 1000000 0 21445.8000 S46 S69 42 N S46
27362.8000 M1619 1000000 0 22505.8000 S52 S69 24 N S52
27363.8000 M1643 1000000 0 22434.8000 S46 S69 26 N S46
27393.5000 M6254 1000000 0 8631.5000 S30 S53 256 N S30
27397.8000 M7711 1000000 0 4264.8000 S76 S34 328 N S76
27398.4000 M9067 1000000 0 197.4000 S14 S79 396 N S14
27398.8000 M5130 1000000 0 12008.8000 S75 S9 199 N S75
27399.0000 M1712 1000000 0 22263.0000 S75 S80 28 N S75
27400.0000 M2567 1000000 0 19699.0000 S17 S80 71 N S17
27401.0000 M3766 1000000 0 16103.0000 S76 S80 131 N S76
27403.7000 M4579 1000000 0 13666.7000 S56 S7 172 N S56
27404.4000 M1318 1000000 0 23450.4000 S70 S87 9 N S70
27404.7000 M3777 1000000 0 16073.7000 S14 S7 132 N S14
27405.4000 M5430 1000000 0 11115.4000 S17 S87 214 N S17
27405.7000 M8630 1000000 0 1515.7000 S15 S7 374 N S15
27406.1000 M2838 1000000 0 18892.1000 S9 S83 85 N S9
27406.4000 M8977 1000000 0 475.4000 S0 S46 392 N S0
27407.1000 M5349 1000000 0 11360.1000 S50 S83 210 N S50
27407.4000 M3122 1000000 0 18041.4000 S18 S46 99 N S18
27408.1000 M3440 1000000 0 17088.1000 S70 S83 115 N S70
27408.4000 M6385 1000000 0 8253.4000 S16 S46 262 N S16
27409.1000 M8516 1000000 0 1861.1000 S11 S83 368 N S11
27409.4000 M2205 1000000 0 20794.4000 S81 S46 53 N S81
27412.3000 M8559 1000000 0 1735.3000 S86 S18 371 N S86
27413.3000 M8811 1000000 0 980.3000 S73 S18 383 N S73
27417.3000 M8670 1000000 0 1407.3000 S38 S36 376 N S38
27418.3000 M8755 1000000 0 1153.3000 S55 S36 380 N S55
27420.6000 M7547 1000000 0 4779.6000 S24 S64 320 N S24
27423.6000 M8918 1000000 0 669.6000 S68 S79 388 N S68
27424.6000 M1702 1000000 0 22318.6000 S54 S79 28 N S54
27425.6000 M5246 1000000 0 11687.6000 S36 S79 205 N S36
27431.0000 M8879 1000000 0 794.0000 S88 S78 386 N S88
27439.8000 M4720 1000000 0 13279.8000 S31 S77 178 N S31
27443.6000 M3933 1000000 0 15644.6000 S55 S73 139 N S55
27446.6000 M5450 1000000 0 11096.6000 S55 S29 215 N S55
27447.6000 M1930 1000000 0 21657.6000 S74 S29 39 N S74
27448.6000 M5522 1000000 0 10882.6000 S34 S29 218 N S34
27449.6000 M4678 1000000 0 13415.6000 S84 S29 176 N S84
27450.6000 M5628 1000000 0 10566.6000 S52 S29 223 N S52
27451.4000 M4946 1000000 0 12613.4000 S59 S51 189 N S59
27451.6000 M7953 1000000 0 3592.6000 S20 S29 340 N S20
27452.6000 M9102 1000000 0 146.6000 S1 S61 397 N S1
27453.2000 M4287 1000000 0 14592.2000 S48 S86 156 N S48
27453.9000 M4201 1000000 0 14850.9000 S82 S47 152 N S82
27454.2000 M7784 1000000 0 4102.2000 S50 S40 331 N S50
27454.9000 M2730 1000000 0 19264.9000 S59 S47 78 N S59
27455.2000 M8793 1000000 0 1076.2000 S32 S40 382 N S32
27456.2000 M5780 1000000 0 10116.2000 S59 S40 231 N S59
27457.2000 M7702 1000000 0 4351.2000 S28 S40 327 N S28
27462.7000 M4983 1000000 0 12513.7000 S58 S64 191 N S58
27464.8000 M4073 1000000 0 15245.8000 S49 S21 145 N S49
27465.8000 M2023 1000000 0 21396.8000 S36 S21 43 N S36
27466.8000 M7817 1000000 0 4015.8000 S49 S21 333 N S49
27467.3000 M9001 1000000 0 464.3000 S24 S43 392 N S24
27467.8000 M3413 1000000 0 17228.8000 S19 S21 112 N S19
27468.3000 M6136 1000000 0 9060.3000 S35 S43 248 N S35
27468.8000 M6063 1000000 0 9279.8000 S68 S52 245 N S68
27469.5000 M8967 1000000 0 568.5000 S35 S14 390 N S35
27469.8000 M8782 1000000 0 1123.8000 S30 S52 381 N S30
27470.5000 M3120 1000000 0 18110.5000 S46 S27 98 N S46
27470.8000 M3601 1000000 0 16667.8000 S18 S52 122 N S18
27471.0000 M8937 1000000 0 660.0000 S53 S68 389 N S53
27471.5000 M8758 1000000 0 1197.5000 S50 S27 380 N S50
27471.8000 M8041 1000000 0 3348.8000 S15 S52 344 N S15
27472.0000 M1308 1000000 0 23548.0000 S52 S88 7 N S52
27472.5000 M5238 1000000 0 11758.5000 S32 S27 204 N S32
27472.8000 M4046 1000000 0 15334.8000 S58 S52 144 N S58
27472.8000 M4485 1000000 0 14017.8000 S19 S43 166 N S19
27473.0000 M1225 1000000 0 23798.0000 S34 S88 3 N S34
27473.5000 M9043 1000000 0 344.5000 S1 S27 394 N S1
27473.8000 M2959 1000000 0 18596.8000 S13 S43 90 N S13
27474.0000 M8711 1000000 0 1341.0000 S17 S88 377 N S17
27475.4000 M8759 1000000 0 1198.4000 S62 S17 380 N S62
27476.7000 M1217 1000000 0 23825.7000 S36 S74 2 N S36
27477.4000 M6498 1000000 0 7983.4000 S43 S85 266 N S43
27477.7000 M7103 1000000 0 6168.7000 S85 S74 297 N S85
27478.4000 M7384 1000000 0 5326.4000 S73 S85 311 N S73
27478.7000 M8847 1000000 0 937.7000 S40 S74 384 N S40
27479.4000 M4403 1000000 0 14270.4000 S48 S85 162 N S48
27479.7000 M8874 1000000 0 857.7000 S67 S74 385 N S67
27480.4000 M3196 1000000 0 17892.4000 S36 S85 101 N S36
27480.7000 M5707 1000000 0 10359.7000 S66 S74 227 N S66
27481.7000 M5274 1000000 0 11659.7000 S23 S74 205 N S23
27482.7000 M6365 1000000 0 8387.7000 S68 S74 260 N S68
27511.1000 M1526 1000000 0 22933.1000 S0 S24 17 N S0
27512.1000 M1299 1000000 0 23615.1000 S7 S24 6 N S7
27513.1000 M2017 1000000 0 21462.1000 S83 S24 42 N S83
27518.4000 M7625 1000000 0 4643.4000 S15 S26 322 N S15
27518.5000 M8769 1000000 0 1211.5000 S73 S9 379 N S73
27521.8000 M2300 1000000 0 20621.8000 S28 S48 56 N S28
27522.4000 M8809 1000000 0 1095.4000 S44 S79 381 N S44
27522.8000 M3323 1000000 0 17553.8000 S75 S48 107 N S75
27523.8000 M8810 1000000 0 1093.8000 S83 S48 381 N S83
27524.7000 M4241 1000000 0 14801.7000 S11 S4 153 N S11
27524.8000 M2737 1000000 0 19313.8000 S28 S48 78 N S28
27525.6000 M4213 1000000 0 14886.6000 S29 S45 151 N S29
27525.7000 M8959 1000000 0 648.7000 S45 S4 389 N S45
27525.8000 M9100 1000000 0 225.8000 S29 S48 396 N S29
27526.2000 M8999 1000000 0 529.2000 S60 S23 391 N S60
27526.7000 M4879 1000000 0 12889.7000 S16 S4 185 N S16
27526.8000 M6359 1000000 0 8449.8000 S84 S48 259 N S84
27527.1000 M8435 1000000 0 2222.1000 S28 S45 362 N S28
27527.2000 M8756 1000000 0 1259.2000 S32 S23 379 N S32
27527.7000 M5790 1000000 0 10157.7000 S59 S77 230 N S59
27529.0000 M2232 1000000 0 20833.0000 S13 S63 52 N S13
27530.0000 M1889 1000000 0 21863.0000 S31 S63 35 N S31
27530.2000 M2170 1000000 0 21020.2000 S19 S31 49 N S19
27531.0000 M4775 1000000 0 13206.0000 S23 S63 179 N S23
27531.2000 M4232 1000000 0 14835.2000 S11 S31 152 N S11
27532.0000 M1760 1000000 0 22252.0000 S53 S63 29 N S53
27532.2000 M4735 1000000 0 13327.2000 S3 S31 177 N S3
27533.2000 M2276 1000000 0 20705.2000 S65 S31 54 N S65
27534.3000 M8842 1000000 0 1008.3000 S75 S14 383 N S75
27535.3000 M8870 1000000 0 925.3000 S8 S14 384 N S8
27536.3000 M1414 1000000 0 23294.3000 S87 S81 11 N S87
27536.8000 M7605 1000000 0 4721.8000 S81 S76 321 N S81
27537.8000 M8602 1000000 0 1731.8000 S10 S76 371 N S10
27538.8000 M8827 1000000 0 1057.8000 S73 S76 382 N S73
27568.3000 M8994 1000000 0 586.3000 S0 S37 390 N S0
27573.7000 M8996 1000000 0 585.7000 S62 S72 390 N S62
27577.0000 M5959 1000000 0 9700.0000 S24 S73 238 N S24
27581.3000 M8851 1000000 0 1028.3000 S24 S69 382 N S24
27583.8000 M2496 1000000 0 20095.8000 S64 S28 65 N S64
27584.2000 M8830 1000000 0 1094.2000 S31 S33 381 N S31
27585.2000 M3118 1000000 0 18231.2000 S19 S33 96 N S19
27586.2000 M3517 1000000 0 17035.2000 S55 S33 116 N S55
27586.6000 M8880 1000000 0 946.6000 S25 S2 384 N S25
27587.2000 M4200 1000000 0 14987.2000 S17 S33 150 N S17
27587.6000 M8752 1000000 0 1331.6000 S14 S2 377 N S14
27588.1000 M6943 1000000 0 6759.1000 S29 S55 287 N S29
27588.2000 M9072 1000000 0 372.2000 S28 S52 393 N S28
27588.2000 M6160 1000000 0 9108.2000 S47 S33 248 N S47
27588.3000 M8761 1000000 0 1305.3000 S38 S15 378 N S38
27588.6000 M4810 1000000 0 13158.6000 S82 S2 180 N S82
27589.1000 M8789 1000000 0 1222.1000 S36 S55 379 N S36
27589.3000 M4234 1000000 0 14887.3000 S46 S15 151 N S46
27589.6000 M4197 1000000 0 14998.6000 S76 S2 150 N S76
27593.7000 M7132 1000000 0 6197.7000 S52 S71 296 N S52
27594.7000 M3094 1000000 0 18312.7000 S76 S71 94 N S76
27595.2000 M3931 1000000 0 15802.2000 S29 S13 136 N S29
27595.7000 M8853 1000000 0 1036.7000 S23 S71 382 N S23
27596.2000 M5682 1000000 0 10550.2000 S2 S13 224 N S2
27596.9000 M9003 1000000 0 587.9000 S20 S51 390 N S20
27597.2000 M3391 1000000 0 17424.2000 S15 S13 109 N S15
27598.2000 M8854 1000000 0 1036.2000 S37 S13 382 N S37
27617.9000 M7372 1000000 0 5501.9000 S73 S19 308 N S73
27618.9000 M8881 1000000 0 975.9000 S72 S19 383 N S72
27625.5000 M7680 1000000 0 4585.5000 S26 S77 323 N S26
27626.6000 M9099 1000000 0 329.6000 S67 S0 394 N S67
27626.6000 M8650 1000000 0 1676.6000 S65 S4 372 N S65
27628.6000 M9093 1000000 0 349.6000 S71 S73 394 N S71
27630.7000 M9123 1000000 0 261.7000 S72 S70 395 N S72
27632.9000 M7631 1000000 0 4739.9000 S79 S3 321 N S79
27633.1000 M8825 1000000 0 1158.1000 S61 S42 380 N S61
27634.2000 M1731 1000000 0 22441.2000 S53 S11 25 N S53
27634.3000 M7238 1000000 0 5920.3000 S30 S53 301 N S30
27635.2000 M8925 1000000 0 860.2000 S67 S11 385 N S67
27635.6000 M9086 1000000 0 377.6000 S43 S31 393 N S43
27636.2000 M5055 1000000 0 12471.2000 S42 S11 192 N S42
27637.2000 M6665 1000000 0 7642.2000 S32 S11 272 N S32
27638.2000 M7560 1000000 0 4958.2000 S56 S11 317 N S56
27638.2000 M8884 1000000 0 986.2000 S73 S20 383 N S73
27639.2000 M2548 1000000 0 19995.2000 S66 S20 66 N S66
27639.4000 M4610 1000000 0 13809.4000 S64 S42 169 N S64
27640.2000 M1370 1000000 0 23530.2000 S54 S20 7 N S54
27640.4000 M9014 1000000 0 598.4000 S68 S42 390 N S68
27641.4000 M3271 1000000 0 17828.4000 S31 S42 102 N S31
27642.4000 M8887 1000000 0 981.4000 S77 S82 383 N S77
27644.3000 M8863 1000000 0 1055.3000 S24 S39 382 N S24
27644.9000 M6169 1000000 0 9137.9000 S17 S32 247 N S17
27649.6000 M4916 1000000 0 12901.6000 S22 S70 184 N S22
27649.6000 M8917 1000000 0 898.6000 S46 S39 385 N S46
27650.5000 M5834 1000000 0 10148.5000 S76 S41 230 N S76
27650.6000 M8916 1000000 0 902.6000 S17 S39 384 N S17
27651.5000 M8750 1000000 0 1401.5000 S73 S41 376 N S73
27651.6000 M8076 1000000 0 3423.6000 S70 S82 342 N S70
27651.6000 M5087 1000000 0 12390.6000 S10 S39 193 N S10
27651.9000 M3615 1000000 0 16806.9000 S30 S57 119 N S30
27652.1000 M3175 1000000 0 18127.1000 S52 S49 97 N S52
27652.9000 M3124 1000000 0 18280.9000 S46 S57 95 N S46
27653.4000 M8824 1000000 0 1181.4000 S16 S50 380 N S16
27653.9000 M9027 1000000 0 572.9000 S3 S57 390 N S3
27654.9000 M8738 1000000 0 1440.9000 S64 S57 375 N S64
27655.9000 M8770 1000000 0 1345.9000 S31 S57 377 N S31
27656.9000 M8702 1000000 0 1550.9000 S4 S57 374 N S4
27657.2000 M8902 1000000 0 951.2000 S68 S36 384 N S68
27657.9000 M4269 1000000 0 14850.9000 S54 S57 152 N S54
27659.0000 M9150 1000000 0 209.0000 S17 S54 396 N S17
27660.0000 M8597 1000000 0 1869.0000 S84 S54 368 N S84
27685.6000 M8954 1000000 0 823.6000 S2 S6 386 N S2
27685.7000 M8141 1000000 0 3262.7000 S28 S26 345 N S28
27696.2000 M8961 1000000 0 813.2000 S80 S30 386 N S80
27697.2000 M6090 1000000 0 9427.2000 S31 S30 242 N S31
27697.7000 M9154 1000000 0 235.7000 S71 S14 396 N S71
27698.2000 M7930 1000000 0 3908.2000 S10 S30 334 N S10
27701.5000 M4419 1000000 0 14444.5000 S74 S57 159 N S74
27701.7000 M8969 1000000 0 794.7000 S87 S62 386 N S87
27702.7000 M3896 1000000 0 16014.7000 S46 S62 133 N S46
27703.0000 M4822 1000000 0 13237.0000 S70 S0 179 N S70
27704.0000 M8768 1000000 0 1400.0000 S8 S0 376 N S8
27704.7000 M2292 1000000 0 20828.7000 S82 S67 52 N S82
27705.6000 M5600 1000000 0 10905.6000 S24 S44 218 N S24
