# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24268.6000 M3473 1000000 5 13849.6000 S84 S140 169 N S84->S149->9_311->S117->3_234->S140
24274.2000 M2845 1000000 5 15739.2000 S174 S55 137 N S174->4_244->S161->7_288->6T_262->S55
24275.2000 M2969 1000000 5 15368.2000 S26 S104 143 N S26->4_244->S161->7_288->6T_262->S104
24275.4000 M4356 1000000 3 11207.4000 S111 S55 213 N S111->10_321->3_235->S55
24276.8000 M699 1000000 5 22179.8000 S17 S37 30 N S17->S157->3_237->S172->10_316->S37
24277.8000 M3335 1000000 6 14272.8000 S106 S37 162 N S106->8_293->S153->S70->8_298->10_316->S37
24278.8000 M4605 1000000 3 10463.8000 S189 S37 225 N S189->S172->10_316->S37
24279.7000 M5681 1000000 3 7236.7000 S42 S156 279 N S42->6T_266->2_228->S156
24279.8000 M1696 1000000 4 19191.8000 S177 S37 80 N S177->S106->8_298->10_316->S37
24280.1000 M6423 1000000 4 5011.1000 S144 S26 316 N S144->2_227->S151->4_245->S26
24280.7000 M2507 1000000 6 16759.7000 S84 S156 120 N S84->S149->9_305->S20->1_220->2_228->S156
24280.8000 M5016 1000000 4 9232.8000 S177 S37 246 N S177->S106->8_298->10_316->S37
24281.1000 M7324 1000000 2 2309.1000 S49 S26 361 N S49->4_245->S26
24281.7000 M2108 1000000 6 17957.7000 S142 S156 100 N S142->S155->9_308->S20->1_220->2_228->S156
24283.1000 M6673 1000000 3 4264.1000 S129 S39 328 N S129->9_313->7_277->S39
24284.1000 M6556 1000000 6 4616.1000 S130 S39 323 N S130->S52->3_234->S33->S100->7_277->S39
24285.1000 M7124 1000000 5 2913.1000 S107 S39 351 N S107->3_234->S33->S100->7_277->S39
24286.1000 M7403 1000000 3 2077.1000 S185 S39 365 N S185->9_313->7_277->S39
24286.5000 M1906 1000000 5 18568.5000 S126 S32 90 N S126->S196->3_235->S117->6T_261->S32
24287.0000 M6594 1000000 6 4505.0000 S133 S211 324 N S133->S103->4_244->S30->8_303->8_300->S211
24287.5000 M7228 1000000 4 2603.5000 S51 S173 356 N S51->3_241->S154->6T_261->S173
24288.5000 M4295 1000000 4 11403.5000 S194 S173 209 N S194->7_275->S65->6T_261->S173
24290.7000 M1175 1000000 4 20765.7000 S18 S181 53 N S18->S86->3_237->1_213->S181
24291.0000 M4124 1000000 3 11919.0000 S34 S131 201 N S34->6T_260->2_227->S131
24291.7000 M3266 1000000 3 14493.7000 S11 S181 158 N S11->3_237->1_213->S181
24292.3000 M3506 1000000 2 13774.3000 S107 S210 170 N S107->3_234->S210
24293.3000 M4286 1000000 5 11435.3000 S202 S210 209 N S202->S77->10_319->S189->3_234->S210
24294.3000 M4464 1000000 2 10902.3000 S101 S210 218 N S101->3_234->S210
24294.7000 M6807 1000000 3 3873.7000 S86 S74 335 N S86->3_237->1_213->S74
24295.3000 M5700 1000000 5 7195.3000 S87 S210 280 N S87->S12->6T_261->S33->3_234->S210
24296.3000 M1754 1000000 2 19034.3000 S189 S210 82 N S189->3_234->S210
24297.3000 M3484 1000000 2 13845.3000 S107 S210 169 N S107->3_234->S210
24301.6000 M4612 1000000 4 10465.6000 S137 S106 225 N S137->S190->2_227->8_301->S106
24302.6000 M6254 1000000 4 5540.6000 S2 S106 307 N S2->1_216->2_227->8_301->S106
24303.6000 M6096 1000000 3 6015.6000 S190 S106 299 N S190->2_227->8_301->S106
24310.7000 M2677 1000000 5 16279.7000 S190 S96 128 N S190->S137->2_224->6T_264->9_307->S96
24311.7000 M2390 1000000 5 17141.7000 S116 S96 114 N S116->4_245->S151->6T_264->9_307->S96
24312.1000 M6179 1000000 2 5775.1000 S121 S11 303 N S121->3_234->S11
24312.7000 M4863 1000000 4 9723.7000 S209 S96 237 N S209->2_224->6T_264->9_307->S96
24313.1000 M3607 1000000 5 13492.1000 S84 S11 175 N S84->S149->9_311->S206->3_234->S11
24313.7000 M331 1000000 5 23320.7000 S106 S96 11 N S106->8_298->S12->6T_264->9_307->S96
24314.1000 M2286 1000000 5 17456.1000 S50 S11 109 N S50->S34->6T_260->S117->3_234->S11
24314.7000 M3884 1000000 5 12662.7000 S26 S83 188 N S26->4_244->S151->6T_264->9_307->S83
24315.1000 M2503 1000000 5 16806.1000 S50 S11 119 N S50->S34->6T_260->S206->3_234->S11
24315.7000 M2289 1000000 4 17448.7000 S86 S83 109 N S86->3_237->S206->9_307->S83
24316.1000 M5364 1000000 5 8224.1000 S50 S11 262 N S50->S34->6T_260->S206->3_234->S11
24316.7000 M2288 1000000 6 17452.7000 S30 S96 109 N S30->S116->4_245->S151->6T_264->9_307->S96
24317.1000 M4771 1000000 2 10004.1000 S151 S11 233 N S151->3_234->S11
24318.1000 M4838 1000000 2 9804.1000 S189 S204 236 N S189->3_234->S204
24318.6000 M6615 1000000 5 4473.6000 S108 S154 325 N S108->4_247->S187->7_290->9_305->S154
24319.1000 M1996 1000000 4 18331.1000 S108 S11 94 N S108->4_247->S8->3_234->S11
24319.5000 M3648 1000000 8 13375.5000 S27 S12 177 N S27->S2->1_216->S187->2_224->S197->8_300->8_299->S12
24319.6000 M7500 1000000 4 1819.6000 S209 S154 369 N S209->2_224->7_290->9_305->S154
24319.7000 M2036 1000000 4 18211.7000 S166 S130 96 N S166->1_213->S58->3_237->S130
24320.1000 M5352 1000000 3 8264.1000 S196 S11 262 N S196->S126->3_234->S11
24320.5000 M2603 1000000 3 16511.5000 S192 S87 124 N S192->S72->8_299->S87
24320.7000 M2649 1000000 4 16373.7000 S3 S130 127 N S3->1_213->S58->3_237->S130
24321.1000 M1451 1000000 4 19968.1000 S143 S11 67 N S143->2_224->S8->3_234->S11
24321.7000 M2638 1000000 5 16407.7000 S200 S130 126 N S200->S3->1_213->S58->3_237->S130
24322.1000 M7111 1000000 4 2989.1000 S170 S204 350 N S170->7_288->S117->3_234->S204
24322.7000 M798 1000000 2 21928.7000 S151 S130 34 N S151->3_237->S130
24323.1000 M2449 1000000 5 16976.1000 S168 S11 117 N S168->9_305->6T_267->S206->3_234->S11
24324.1000 M3299 1000000 4 14427.1000 S142 S204 159 N S142->6T_260->S117->3_234->S204
24325.1000 M3579 1000000 6 13588.1000 S189 S29 173 N S189->S172->3_241->S154->S9->6T_261->S29
24326.1000 M4733 1000000 4 10127.1000 S1 S3 231 N S1->9_312->S194->7_276->S3
24326.1000 M5506 1000000 5 7808.1000 S189 S78 269 N S189->S172->3_241->S154->6T_261->S78
24327.1000 M6001 1000000 4 6324.1000 S1 S3 294 N S1->9_312->S194->7_276->S3
24327.1000 M7708 1000000 4 1203.1000 S121 S29 379 N S121->S51->3_234->6T_261->S29
24328.1000 M5517 1000000 4 7777.1000 S205 S78 270 N S205->7_275->S65->6T_261->S78
24336.3000 M6931 1000000 2 3543.3000 S189 S202 340 N S189->10_321->S202
24336.7000 M7703 1000000 2 1227.7000 S44 S31 379 N S44->4_246->S31
24338.9000 M7488 1000000 3 1874.9000 S192 S2 368 N S192->S114->2_228->S2
24344.9000 M6677 1000000 2 4313.9000 S98 S27 328 N S98->2_228->S27
24345.9000 M4163 1000000 4 11856.9000 S211 S27 202 N S211->S20->1_220->2_228->S27
24346.9000 M3474 1000000 4 13924.9000 S59 S27 167 N S59->S42->6T_266->2_228->S27
24347.2000 M4178 1000000 5 11813.2000 S130 S109 203 N S130->S52->3_234->S123->4_247->S109
24352.9000 M6428 1000000 6 5068.9000 S29 S199 315 N S29->S78->8_295->S74->10_317->4_248->S199
24353.9000 M7605 1000000 6 1538.9000 S4 S199 374 N S4->S68->8_298->S165->10_317->4_248->S199
24359.0000 M7390 1000000 2 2189.0000 S156 S73 363 N S156->2_226->S73
24369.3000 M8022 1000000 2 303.3000 S14 S8 394 N S14->4_244->S8
24370.5000 M7413 1000000 2 2131.5000 S23 S18 364 N S23->3_234->S18
24371.5000 M4167 1000000 3 11870.5000 S122 S18 202 N S122->S23->3_234->S18
24372.5000 M4856 1000000 2 9804.5000 S126 S18 236 N S126->3_234->S18
24372.7000 M1822 1000000 3 18906.7000 S125 S5 84 N S125->10_321->3_235->S5
24373.5000 M5302 1000000 4 8467.5000 S37 S18 258 N S37->10_316->S23->3_234->S18
24374.0000 M4487 1000000 4 10913.0000 S201 S98 218 N S201->1_214->S2->2_225->S98
24374.5000 M4323 1000000 4 11405.5000 S142 S18 209 N S142->6T_260->S206->3_234->S18
24375.0000 M4379 1000000 4 11238.0000 S15 S98 212 N S15->4_244->S31->2_225->S98
24375.5000 M5561 1000000 2 7692.5000 S206 S18 271 N S206->3_234->S18
24376.0000 M6587 1000000 5 4615.0000 S45 S98 323 N S45->S26->4_244->S31->2_225->S98
24376.5000 M2547 1000000 4 16735.5000 S14 S18 121 N S14->4_246->S8->3_234->S18
24377.0000 M3384 1000000 4 14225.0000 S63 S98 162 N S63->4_246->S31->2_225->S98
24377.5000 M4915 1000000 4 9632.5000 S83 S18 239 N S83->9_309->S94->3_234->S18
24378.0000 M2812 1000000 2 15942.0000 S31 S98 134 N S31->2_225->S98
24378.5000 M6730 1000000 5 4188.5000 S155 S18 330 N S155->S142->6T_260->S206->3_234->S18
24378.7000 M7648 1000000 5 1434.7000 S202 S93 376 N S202->8_301->S47->S94->3_235->S93
24378.8000 M3188 1000000 4 14814.8000 S14 S75 153 N S14->2_224->6T_264->9_307->S75
24379.0000 M4998 1000000 2 9385.0000 S102 S98 243 N S102->2_225->S98
24379.3000 M3457 1000000 4 14008.3000 S27 S107 166 N S27->S2->2_226->3_237->S107
24379.5000 M5250 1000000 2 8629.5000 S23 S18 256 N S23->3_234->S18
24379.8000 M7283 1000000 5 2530.8000 S204 S75 357 N S204->S11->3_237->S206->9_307->S75
24380.8000 M2339 1000000 6 17363.8000 S57 S75 110 N S57->S108->4_247->S151->6T_264->9_307->S75
24381.8000 M692 1000000 6 22305.8000 S153 S148 28 N S153->S70->8_298->S12->6T_264->9_307->S148
24382.2000 M4942 1000000 4 9556.2000 S172 S4 240 N S172->3_241->S154->6T_261->S4
24382.7000 M7450 1000000 3 2032.7000 S84 S168 366 N S84->S149->7_277->S168
24382.8000 M3496 1000000 5 13894.8000 S28 S97 168 N S28->4_244->S151->6T_264->9_307->S97
24383.2000 M5973 1000000 3 6464.2000 S122 S68 292 N S122->3_239->6T_261->S68
24383.8000 M1717 1000000 5 19232.8000 S63 S97 79 N S63->4_247->S151->6T_264->9_307->S97
24384.2000 M5074 1000000 3 9162.2000 S122 S68 247 N S122->3_239->6T_261->S68
24384.8000 M6605 1000000 4 4569.8000 S47 S97 323 N S47->S94->6T_264->9_307->S97
24385.2000 M6618 1000000 4 4531.2000 S210 S68 324 N S210->3_235->S59->6T_261->S68
24385.8000 M4577 1000000 4 10654.8000 S68 S97 222 N S68->S4->6T_264->9_307->S97
24386.2000 M5827 1000000 5 6905.2000 S21 S68 284 N S21->S210->3_235->S59->6T_261->S68
24386.8000 M968 1000000 5 21482.8000 S66 S97 41 N S66->8_298->S12->6T_264->9_307->S97
24387.8000 M1624 1000000 5 19515.8000 S73 S97 74 N S73->2_224->S151->6T_264->9_307->S97
24388.3000 M7481 1000000 4 1945.3000 S196 S109 367 N S196->3_234->S151->4_248->S109
24388.8000 M7675 1000000 2 1363.8000 S145 S97 377 N S145->9_307->S97
24389.3000 M5642 1000000 6 7463.3000 S29 S109 275 N S29->S78->8_295->S74->10_317->4_248->S109
24389.4000 M2644 1000000 4 16457.4000 S0 S20 125 N S0->S34->6T_260->2_227->S20
24389.8000 M4962 1000000 6 9503.8000 S37 S97 241 N S37->10_316->S23->3_240->S206->9_307->S97
24390.3000 M4769 1000000 6 10083.3000 S177 S109 231 N S177->S106->8_297->8_299->10_317->4_248->S109
24390.8000 M3927 1000000 4 12609.8000 S47 S97 189 N S47->S94->6T_264->9_307->S97
24391.8000 M2910 1000000 5 15661.8000 S8 S75 138 N S8->4_246->S151->6T_264->9_307->S75
24392.8000 M6505 1000000 4 4877.8000 S87 S148 318 N S87->S12->6T_264->9_307->S148
24393.8000 M2009 1000000 6 18366.8000 S10 S148 93 N S10->S144->2_224->S151->6T_264->9_307->S148
24394.8000 M3862 1000000 5 12808.8000 S8 S97 186 N S8->4_244->S151->6T_264->9_307->S97
24405.7000 M5582 1000000 2 7659.7000 S86 S204 272 N S86->3_239->S204
24411.8000 M7177 1000000 4 2880.8000 S167 S59 351 N S167->1_215->S58->3_238->S59
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24416.6000 M982 1000000 4 21470.6000 S4 S186 42 N S4->6T_262->S151->4_248->S186
24417.6000 M5216 1000000 5 8769.6000 S64 S186 253 N S64->S102->2_226->S14->4_248->S186
24418.6000 M2533 1000000 5 16819.6000 S68 S186 119 N S68->S4->6T_262->S151->4_248->S186
24419.6000 M5637 1000000 4 7508.6000 S102 S186 274 N S102->2_226->S14->4_248->S186
24439.0000 M5270 1000000 2 8629.0000 S11 S150 256 N S11->3_234->S150
24439.5000 M3983 1000000 5 12490.5000 S198 S12 191 N S198->3_241->S154->S9->6T_261->S12
24439.7000 M6813 1000000 4 4000.7000 S171 S41 333 N S171->6T_262->S206->9_307->S41
24440.0000 M3903 1000000 3 12731.0000 S210 S176 187 N S210->S21->3_234->S176
24440.5000 M7678 1000000 4 1406.5000 S67 S12 376 N S67->7_275->S65->6T_261->S12
24441.0000 M1619 1000000 4 19584.0000 S186 S176 73 N S186->4_247->S8->3_234->S176
24441.5000 M7726 1000000 2 1263.5000 S100 S12 378 N S100->6T_261->S12
24442.0000 M3009 1000000 2 15415.0000 S94 S150 143 N S94->3_234->S150
24442.5000 M4795 1000000 4 10057.5000 S205 S12 232 N S205->7_275->S65->6T_261->S12
24443.0000 M3993 1000000 5 12464.0000 S96 S150 192 N S96->9_313->S206->S117->3_234->S150
24444.0000 M2140 1000000 4 18024.0000 S56 S150 99 N S56->7_276->S33->3_234->S150
24445.0000 M3618 1000000 2 13591.0000 S189 S150 173 N S189->3_234->S150
24446.0000 M6214 1000000 5 5804.0000 S203 S150 303 N S203->S43->10_318->S23->3_234->S150
24447.0000 M3198 1000000 5 14853.0000 S203 S176 152 N S203->S43->10_318->S23->3_234->S176
24448.0000 M4938 1000000 3 9634.0000 S122 S150 239 N S122->S23->3_234->S150
24449.0000 M2977 1000000 4 15518.0000 S41 S176 141 N S41->9_311->S206->3_234->S176
24450.0000 M6736 1000000 6 4242.0000 S50 S176 329 N S50->S34->6T_260->S117->S206->3_234->S176
24451.0000 M5783 1000000 5 7102.0000 S202 S150 281 N S202->S77->10_319->S189->3_234->S150
24452.0000 M4338 1000000 3 11438.0000 S130 S150 209 N S130->S52->3_234->S150
24453.0000 M2150 1000000 4 18003.0000 S3 S150 99 N S3->7_276->S33->3_234->S150
24454.0000 M6688 1000000 3 4390.0000 S51 S176 326 N S51->S121->3_234->S176
24455.0000 M3655 1000000 3 13490.0000 S204 S176 175 N S204->S11->3_234->S176
24456.0000 M3712 1000000 5 13320.0000 S143 S150 178 N S143->S38->10_319->S189->3_234->S150
24457.0000 M7662 1000000 3 1471.0000 S121 S176 375 N S121->S51->3_234->S176
24458.0000 M3248 1000000 4 14714.0000 S12 S176 154 N S12->6T_261->S33->3_234->S176
24459.0000 M1550 1000000 4 19809.0000 S12 S150 69 N S12->6T_261->S33->3_234->S150
24459.4000 M8048 1000000 2 315.4000 S9 S5 394 N S9->9_308->S5
24460.0000 M2216 1000000 5 17812.0000 S129 S176 103 N S129->S95->9_305->S33->3_234->S176
24460.4000 M8065 1000000 3 265.4000 S55 S5 395 N S55->S104->9_308->S5
24460.8000 M7232 1000000 2 2764.8000 S114 S10 353 N S114->2_228->S10
24461.0000 M3937 1000000 3 12650.0000 S172 S150 189 N S172->S189->3_234->S150
24466.1000 M1045 1000000 9 21331.1000 S185 S160 44 N S185->S129->9_305->S100->9_309->S82->6T_263->S151->1_219->S160
24468.4000 M7810 1000000 2 1038.4000 S181 S114 382 N S181->8_300->S114
24472.8000 M5811 1000000 3 7039.8000 S186 S59 282 N S186->10_324->3_235->S59
24489.8000 M3773 1000000 5 13170.8000 S1 S123 180 N S1->9_306->6T_263->S151->4_248->S123
24490.4000 M6639 1000000 4 4573.4000 S1 S67 323 N S1->9_313->S205->7_277->S67
24490.8000 M7503 1000000 3 1981.8000 S186 S123 366 N S186->4_244->4_248->S123
24491.6000 M4450 1000000 5 11141.6000 S66 S170 214 N S66->8_298->6T_264->S162->7_275->S170
24493.3000 M5044 1000000 4 9361.3000 S83 S157 243 N S83->9_311->S117->3_234->S157
24494.3000 M480 1000000 4 23054.3000 S6 S157 15 N S6->10_316->S23->3_234->S157
24495.3000 M6579 1000000 2 4758.3000 S101 S17 320 N S101->3_234->S17
24496.3000 M3196 1000000 4 14908.3000 S155 S17 151 N S155->9_313->S206->3_234->S17
24497.3000 M4499 1000000 4 11000.3000 S77 S17 216 N S77->10_319->S189->3_234->S17
24497.8000 M6915 1000000 4 3752.8000 S149 S127 337 N S149->6T_262->S151->4_248->S127
24498.3000 M6102 1000000 3 6192.3000 S116 S32 296 N S116->S141->2_225->S32
24498.3000 M2354 1000000 5 17436.3000 S87 S157 109 N S87->S12->6T_261->S33->3_234->S157
24498.8000 M5265 1000000 5 8703.8000 S46 S127 254 N S46->1_217->1_215->S151->4_248->S127
24499.1000 M7730 1000000 3 1309.1000 S186 S206 378 N S186->10_321->3_235->S206
24499.3000 M3828 1000000 3 13015.3000 S64 S32 183 N S64->S102->2_225->S32
24499.3000 M3831 1000000 3 13006.3000 S51 S157 183 N S51->S121->3_234->S157
24499.8000 M5694 1000000 5 7417.8000 S168 S127 276 N S168->9_306->6T_263->S151->4_248->S127
24500.3000 M1457 1000000 5 20129.3000 S181 S17 64 N S181->S74->2_227->S8->3_234->S17
24501.3000 M5603 1000000 4 7692.3000 S145 S17 271 N S145->9_305->S206->3_234->S17
24502.3000 M2265 1000000 4 17707.3000 S67 S17 104 N S67->7_276->S33->3_234->S17
24503.1000 M7719 1000000 3 1346.1000 S116 S117 377 N S116->10_321->3_235->S117
24503.3000 M2103 1000000 4 18194.3000 S190 S17 96 N S190->2_227->S8->3_234->S17
24504.1000 M7983 1000000 2 555.1000 S104 S42 390 N S104->9_308->S42
24504.3000 M5412 1000000 2 8268.3000 S101 S17 262 N S101->3_234->S17
24505.0000 M4525 1000000 5 10930.0000 S173 S196 217 N S173->2_229->10_318->S122->3_236->S196
24505.3000 M4837 1000000 2 9994.3000 S121 S157 233 N S121->3_234->S157
24506.1000 M5766 1000000 3 7208.1000 S164 S212 279 N S164->S80->1_219->S212
24506.3000 M4322 1000000 2 11540.3000 S58 S17 207 N S58->3_234->S17
24507.3000 M5856 1000000 3 6939.3000 S47 S157 284 N S47->S94->3_234->S157
24508.3000 M7445 1000000 2 2173.3000 S196 S17 363 N S196->3_234->S17
24509.3000 M2830 1000000 3 16019.3000 S85 S157 133 N S85->S198->3_234->S157
24510.3000 M3999 1000000 2 12513.3000 S23 S17 191 N S23->3_234->S17
24511.3000 M3950 1000000 2 12661.3000 S58 S157 188 N S58->3_234->S157
24512.3000 M252 1000000 4 23756.3000 S37 S17 4 N S37->10_316->S23->3_234->S17
24515.4000 M3173 1000000 3 14996.4000 S50 S207 150 N S50->S0->6T_262->S207
24516.4000 M6743 1000000 2 4287.4000 S5 S207 328 N S5->6T_262->S207
24517.0000 M4369 1000000 4 11410.0000 S205 S113 209 N S205->9_307->S149->7_279->S113
24517.4000 M2493 1000000 3 17038.4000 S34 S207 116 N S34->S0->6T_262->S207
24519.4000 M7248 1000000 2 2775.4000 S171 S211 353 N S171->6T_262->S211
24520.4000 M7213 1000000 2 2881.4000 S171 S211 351 N S171->6T_262->S211
24523.2000 M6124 1000000 4 6151.2000 S21 S20 297 N S21->3_235->S5->9_305->S20
24524.2000 M4592 1000000 4 10748.2000 S171 S20 220 N S171->6T_262->S148->9_305->S20
24525.2000 M5794 1000000 2 7143.2000 S129 S20 280 N S129->9_305->S20
24526.7000 M4676 1000000 5 10498.7000 S126 S156 225 N S126->S196->3_234->S58->1_214->S156
24527.7000 M5024 1000000 4 9455.7000 S82 S73 242 N S82->S163->6T_260->2_227->S73
24527.9000 M3666 1000000 4 13529.9000 S83 S108 174 N S83->7_277->S134->4_246->S108
24527.9000 M3519 1000000 2 13970.9000 S102 S47 167 N S102->1_213->S47
24528.7000 M2524 1000000 4 16956.7000 S148 S73 117 N S148->S97->6T_260->2_227->S73
24528.9000 M7316 1000000 3 2580.9000 S150 S211 356 N S150->3_237->1_213->S211
24528.9000 M4296 1000000 4 11640.9000 S202 S108 205 N S202->2_225->S14->4_246->S108
24529.9000 M6862 1000000 4 3943.9000 S204 S207 334 N S204->S11->3_237->1_213->S207
24530.7000 M1732 1000000 3 19334.7000 S34 S99 77 N S34->6T_260->2_227->S99
24556.4000 M4427 1000000 2 11275.4000 S129 S105 212 N S129->9_305->S105
24556.5000 M1401 1000000 6 20353.5000 S68 S110 60 N S68->8_295->10_320->2_224->S14->4_244->S110
24557.4000 M3894 1000000 4 12875.4000 S200 S105 185 N S200->7_283->S5->9_305->S105
24557.4000 M4251 1000000 2 11804.4000 S39 S183 203 N S39->7_275->S183
24558.4000 M3261 1000000 2 14775.4000 S162 S183 153 N S162->7_275->S183
24558.4000 M3402 1000000 4 14352.4000 S135 S105 160 N S135->6T_263->S82->9_305->S105
24559.4000 M5878 1000000 2 6925.4000 S168 S183 284 N S168->7_275->S183
24559.4000 M7249 1000000 2 2812.4000 S142 S105 353 N S142->9_305->S105
24560.0000 M1851 1000000 4 19007.0000 S97 S76 83 N S97->7_277->S151->4_248->S76
24560.4000 M5818 1000000 2 7106.4000 S96 S105 281 N S96->9_305->S105
24561.0000 M7221 1000000 4 2898.0000 S167 S76 351 N S167->1_215->S151->4_248->S76
24561.4000 M6780 1000000 5 4221.4000 S126 S105 329 N S126->S196->3_234->S59->9_305->S105
24562.0000 M5468 1000000 4 8158.0000 S4 S76 264 N S4->6T_262->S151->4_248->S76
24562.4000 M2512 1000000 3 17026.4000 S59 S105 116 N S59->S42->9_305->S105
24563.0000 M3311 1000000 4 14630.0000 S20 S76 156 N S20->1_215->S151->4_248->S76
24563.5000 M2605 1000000 4 16748.5000 S209 S180 120 N S209->2_224->S14->4_244->S180
24564.0000 M7061 1000000 4 3381.0000 S53 S76 343 N S53->1_215->S151->4_248->S76
24564.5000 M5287 1000000 7 8703.5000 S29 S180 254 N S29->S78->8_295->10_320->2_224->S14->4_244->S180
24565.0000 M6276 1000000 4 5737.0000 S20 S76 304 N S20->1_215->S151->4_248->S76
24565.1000 M7768 1000000 2 1261.1000 S58 S127 378 N S58->3_237->S127
24565.1000 M3362 1000000 3 14479.1000 S69 S123 158 N S69->8_299->10_317->S123
24565.5000 M5463 1000000 6 8176.5000 S78 S180 263 N S78->8_295->10_320->2_224->S14->4_244->S180
24566.0000 M5586 1000000 5 7808.0000 S200 S76 269 N S200->S3->1_215->S151->4_248->S76
24566.1000 M4929 1000000 5 9779.1000 S41 S123 237 N S41->9_310->S211->S7->10_317->S123
24566.5000 M5632 1000000 5 7670.5000 S156 S180 272 N S156->S209->2_224->S14->4_244->S180
24567.0000 M2111 1000000 5 18234.0000 S34 S57 96 N S34->S50->7_277->S134->4_246->S57
24567.0000 M1262 1000000 6 20781.0000 S177 S76 53 N S177->S106->8_298->10_316->S111->4_248->S76
24570.4000 M8009 1000000 2 543.4000 S94 S90 390 N S94->6T_262->S90
24577.7000 M7154 1000000 5 3115.7000 S212 S202 348 N S212->1_215->S74->S181->8_300->S202
24583.5000 M7806 1000000 4 1165.5000 S138 S47 380 N S138->4_246->S111->10_322->S47
24585.1000 M4661 1000000 5 10602.1000 S200 S184 223 N S200->1_213->8_297->8_299->10_317->S184
24586.1000 M7011 1000000 2 3553.1000 S116 S184 340 N S116->10_317->S184
24587.1000 M1161 1000000 2 21104.1000 S7 S184 48 N S7->10_317->S184
24588.1000 M6331 1000000 4 5595.1000 S121 S184 306 N S121->S51->3_237->10_317->S184
24589.1000 M3727 1000000 2 13408.1000 S7 S184 176 N S7->10_317->S184
24590.0000 M7739 1000000 4 1373.0000 S188 S133 377 N S188->10_322->S111->4_247->S133
24590.1000 M6065 1000000 4 6395.1000 S110 S184 293 N S110->4_248->S111->10_317->S184
24591.0000 M5742 1000000 8 7365.0000 S29 S133 277 N S29->S78->8_295->10_320->2_224->S116->4_255->4_247->S133
24591.1000 M2947 1000000 6 15750.1000 S142 S184 137 N S142->S155->9_310->S211->S7->10_317->S184
24592.1000 M5038 1000000 5 9478.1000 S167 S184 242 N S167->1_213->8_297->S116->10_317->S184
24593.1000 M3609 1000000 3 13766.1000 S110 S184 170 N S110->4_245->10_317->S184
24594.1000 M6042 1000000 3 6468.1000 S207 S184 292 N S207->S7->10_317->S184
24594.7000 M2000 1000000 5 18594.7000 S18 S88 90 N S18->S86->3_237->S117->9_305->S88
24594.9000 M6796 1000000 5 4206.9000 S137 S162 329 N S137->S190->2_227->S32->6T_260->S162
24595.1000 M2778 1000000 3 16261.1000 S134 S184 128 N S134->4_245->10_317->S184
24595.7000 M4479 1000000 5 11158.7000 S204 S88 214 N S204->S11->3_237->S117->9_305->S88
24596.7000 M1934 1000000 4 18794.7000 S11 S88 86 N S11->3_237->S117->9_305->S88
24596.8000 M4752 1000000 4 10340.8000 S112 S28 227 N S112->7_276->S132->4_246->S28
24597.8000 M4318 1000000 4 11643.8000 S71 S28 205 N S71->7_276->S132->4_246->S28
24598.8000 M4491 1000000 5 11125.8000 S32 S28 214 N S32->S173->2_229->S134->4_246->S28
24614.0000 M4961 1000000 4 9731.0000 S95 S171 237 N S95->9_312->S155->6T_264->S171
24614.9000 M7207 1000000 6 2993.9000 S46 S65 350 N S46->1_214->8_300->8_299->S32->6T_260->S65
24614.9000 M6346 1000000 6 5576.9000 S10 S90 307 N S10->S144->2_225->1_219->S40->7_276->S90
24615.0000 M6417 1000000 3 5364.0000 S47 S171 310 N S47->S94->6T_264->S171
24615.9000 M3073 1000000 3 15396.9000 S200 S90 143 N S200->S3->7_276->S90
24616.0000 M2737 1000000 5 16405.0000 S145 S171 126 N S145->9_305->S168->9_307->6T_264->S171
24617.0000 M557 1000000 7 22946.0000 S177 S171 17 N S177->8_294->S153->S70->8_298->S12->6T_264->S171
24617.5000 M8042 1000000 3 491.5000 S19 S57 391 N S19->S118->4_245->S57
24618.0000 M7562 1000000 3 1932.0000 S168 S171 367 N S168->9_307->6T_264->S171
24619.0000 M4423 1000000 4 11350.0000 S70 S71 210 N S70->8_298->S12->6T_264->S71
24620.0000 M3592 1000000 2 13844.0000 S59 S71 169 N S59->6T_264->S71
24621.0000 M4503 1000000 3 11112.0000 S96 S71 214 N S96->S83->6T_264->S71
24622.0000 M2013 1000000 3 18583.0000 S181 S71 90 N S181->2_224->6T_264->S71
24622.8000 M3629 1000000 4 13735.8000 S105 S161 171 N S105->9_307->S149->7_279->S161
24623.0000 M7489 1000000 4 2156.0000 S129 S71 364 N S129->9_313->S155->6T_264->S71
24623.8000 M3493 1000000 4 14144.8000 S1 S161 164 N S1->9_307->S149->7_279->S161
24624.0000 M2017 1000000 4 18573.0000 S10 S71 90 N S10->S144->2_224->6T_264->S71
24624.9000 M7621 1000000 4 1761.9000 S83 S8 370 N S83->9_313->S42->3_235->S8
24625.0000 M6028 1000000 3 6541.0000 S100 S71 290 N S100->S33->6T_264->S71
24625.3000 M2173 1000000 5 18106.3000 S99 S63 98 N S99->S73->2_229->S151->4_248->S63
24626.0000 M6854 1000000 4 4064.0000 S41 S71 332 N S41->9_312->S155->6T_264->S71
24626.3000 M1987 1000000 6 18665.3000 S7 S63 88 N S7->S211->1_217->1_215->S151->4_248->S63
24626.4000 M7831 1000000 2 1133.4000 S19 S133 381 N S19->4_244->S133
