# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26556.3000 M25391 5000000 2 1165.3000 S88 S40 180 N S88->3_138->S40
26560.2000 M26094 5000000 2 466.2000 S22 S4 192 N S22->5_196->S4
26561.3000 M25626 5000000 2 935.3000 S49 S40 184 N S49->3_138->S40
26563.6000 M25580 5000000 2 983.6000 S54 S53 183 N S54->1_92->S53
26566.3000 M24819 5000000 2 1747.3000 S88 S40 170 N S88->3_138->S40
26569.5000 M16670 5000000 3 9899.5000 S14 S82 35 N S14->S27->5_201->S82
26570.2000 M25017 5000000 2 1553.2000 S43 S31 174 N S43->5_196->S31
26570.2000 M25031 5000000 2 1539.2000 S49 S20 174 N S49->3_165->S20
26570.3000 M21580 5000000 2 4990.3000 S4 S42 116 N S4->3_148->S42
26571.3000 M24441 5000000 2 2130.3000 S10 S73 164 N S10->3_138->S73
26574.4000 M15887 5000000 3 10687.4000 S49 S55 21 N S49->3_165->1_98->S55
26576.6000 M22766 5000000 2 3810.6000 S2 S41 136 N S2->4_180->S41
26576.6000 M22842 5000000 2 3734.6000 S37 S32 137 N S37->4_187->S32
26577.7000 M18176 5000000 2 8401.7000 S52 S51 59 N S52->1_90->S51
26579.4000 M23810 5000000 3 2769.4000 S49 S55 153 N S49->3_165->1_98->S55
26581.6000 M16732 5000000 2 9849.6000 S58 S41 35 N S58->4_180->S41
26582.7000 M25003 5000000 2 1579.7000 S5 S51 173 N S5->1_90->S51
26586.6000 M22799 5000000 2 3787.6000 S30 S41 136 N S30->4_180->S41
26587.7000 M23783 5000000 2 2804.7000 S46 S51 153 N S46->1_90->S51
26611.1000 M20843 5000000 2 5768.1000 S34 S77 103 N S34->2_119->S77
26621.1000 M20149 5000000 2 6472.1000 S57 S3 92 N S57->2_119->S3
26625.3000 M23943 5000000 2 2682.3000 S30 S62 155 N S30->4_184->S62
26626.1000 M16607 5000000 2 10019.1000 S57 S3 33 N S57->2_119->S3
26631.1000 M17497 5000000 2 9134.1000 S45 S35 47 N S45->2_119->S35
26634.7000 M20489 5000000 2 6145.7000 S79 S1 97 N S79->5_200->S1
26636.1000 M20477 5000000 2 6159.1000 S34 S35 97 N S34->2_119->S35
26636.4000 M17871 5000000 2 8765.4000 S8 S60 53 N S8->2_115->S60
26636.6000 M21936 5000000 2 4700.6000 S42 S44 121 N S42->3_148->S44
26637.0000 M18303 5000000 2 8334.0000 S58 S84 61 N S58->4_180->S84
26639.7000 M22585 5000000 2 4054.7000 S81 S1 132 N S81->5_200->S1
26639.8000 M25192 5000000 2 1447.8000 S19 S45 175 N S19->1_95->S45
26641.1000 M20314 5000000 2 6327.1000 S50 S3 94 N S50->1_96->S3
26641.1000 M21061 5000000 3 5580.1000 S0 S35 106 N S0->S45->2_119->S35
26641.4000 M16404 5000000 2 10237.4000 S65 S60 29 N S65->2_115->S60
26641.9000 M18377 5000000 3 8264.9000 S44 S16 62 N S44->3_152->4_188->S16
26642.0000 M23336 5000000 2 3306.0000 S74 S84 144 N S74->4_180->S84
26646.1000 M25969 5000000 2 677.1000 S28 S3 188 N S28->1_96->S3
26646.4000 M16507 5000000 3 10139.4000 S45 S1 31 N S45->S0->2_115->S1
26646.9000 M17548 5000000 3 9098.9000 S44 S16 48 N S44->3_152->4_188->S16
26647.0000 M21450 5000000 2 5197.0000 S56 S84 113 N S56->4_180->S84
26651.4000 M18231 5000000 2 8420.4000 S65 S6 59 N S65->2_115->S6
26651.9000 M16649 5000000 3 10002.9000 S44 S16 33 N S44->3_152->4_188->S16
26654.7000 M16092 5000000 2 10562.7000 S39 S60 23 N S39->5_200->S60
26656.4000 M24404 5000000 2 2252.4000 S87 S6 162 N S87->2_115->S6
26656.9000 M20793 5000000 3 5863.9000 S44 S16 102 N S44->3_152->4_188->S16
26659.4000 M25936 5000000 2 723.4000 S44 S4 187 N S44->3_169->S4
26661.4000 M16661 5000000 2 10000.4000 S0 S6 33 N S0->2_115->S6
26666.4000 M25560 5000000 2 1106.4000 S18 S6 181 N S18->2_115->S6
26671.4000 M17689 5000000 2 8982.4000 S8 S1 50 N S8->2_115->S1
26673.6000 M25459 5000000 2 1214.6000 S19 S72 179 N S19->1_92->S72
26676.4000 M23935 5000000 2 2741.4000 S65 S1 154 N S65->2_115->S1
26678.0000 M23278 5000000 2 3400.0000 S10 S61 143 N S10->3_138->S61
26681.4000 M21786 5000000 2 4895.4000 S8 S1 118 N S8->2_115->S1
26683.0000 M23982 5000000 2 2701.0000 S71 S61 154 N S71->3_138->S61
26686.4000 M23938 5000000 2 2748.4000 S33 S6 154 N S33->2_115->S6
26686.5000 M23313 5000000 2 3373.5000 S46 S1 143 N S46->1_90->S1
26691.5000 M24551 5000000 2 2140.5000 S55 S6 164 N S55->1_90->S6
26692.4000 M25711 5000000 2 981.4000 S22 S83 183 N S22->5_196->S83
26693.0000 M20614 5000000 2 6079.0000 S14 S12 98 N S14->3_138->S12
26693.1000 M21177 5000000 3 5516.1000 S49 S46 108 N S49->3_165->1_98->S46
26696.5000 M24630 5000000 2 2066.5000 S55 S6 165 N S55->1_90->S6
26697.7000 M25016 5000000 3 1681.7000 S20 S3 171 N S20->3_169->3_137->S3
26698.0000 M20335 5000000 2 6363.0000 S10 S12 93 N S10->3_138->S12
26698.1000 M23693 5000000 3 3005.1000 S49 S46 149 N S49->3_165->1_98->S46
26698.5000 M21116 5000000 2 5582.5000 S46 S5 106 N S46->1_89->S5
26698.7000 M23738 5000000 2 2960.7000 S86 S16 150 N S86->2_119->S16
26701.5000 M21295 5000000 2 5406.5000 S28 S6 109 N S28->1_90->S6
26702.7000 M26022 5000000 2 680.7000 S42 S3 188 N S42->3_137->S3
26703.0000 M22869 5000000 3 3834.0000 S25 S12 136 N S25->S26->3_138->S12
26703.1000 M22219 5000000 3 4484.1000 S49 S46 125 N S49->3_165->1_98->S46
26706.5000 M25045 5000000 2 1661.5000 S52 S6 172 N S52->1_90->S6
26708.0000 M23941 5000000 2 2767.0000 S14 S12 153 N S14->3_138->S12
26708.1000 M17463 5000000 3 9245.1000 S49 S46 45 N S49->3_165->1_98->S46
26711.5000 M24907 5000000 2 1804.5000 S50 S60 169 N S50->1_90->S60
26713.0000 M20660 5000000 2 6053.0000 S10 S12 99 N S10->3_138->S12
26716.5000 M24976 5000000 2 1740.5000 S5 S60 170 N S5->1_90->S60
26718.0000 M22751 5000000 2 3967.0000 S71 S12 133 N S71->3_138->S12
26723.0000 M18028 5000000 3 8695.0000 S25 S12 55 N S25->S26->3_138->S12
26726.6000 M23759 5000000 2 2967.6000 S5 S6 150 N S5->1_90->S6
26731.6000 M25862 5000000 2 869.6000 S52 S6 185 N S52->1_90->S6
26736.6000 M22266 5000000 2 4470.6000 S46 S6 125 N S46->1_90->S6
26736.8000 M22922 5000000 2 3814.8000 S6 S29 136 N S6->5_200->S29
26749.7000 M16117 5000000 2 10632.7000 S58 S59 22 N S58->4_180->S59
26749.9000 M23103 5000000 2 3646.9000 S79 S88 139 N S79->3_136->S88
26751.4000 M26088 5000000 2 663.4000 S87 S61 188 N S87->2_115->S61
26751.9000 M15501 5000000 4 11250.9000 S77 S79 12 N S77->S3->1_98->3_159->S79
26754.8000 M26748 5000000 1 6.8000 S3 S77 199 N S3->S77
26754.9000 M22506 5000000 2 4248.9000 S14 S88 129 N S14->3_136->S88
26756.9000 M18367 5000000 5 8389.9000 S35 S79 60 N S35->S77->S3->1_98->3_159->S79
26756.9000 M21842 5000000 2 4914.9000 S62 S74 118 N S62->4_184->S74
26757.1000 M20448 5000000 3 6309.1000 S44 S21 94 N S44->3_152->4_188->S21
26757.5000 M20575 5000000 2 6182.5000 S9 S47 96 N S9->5_196->S47
26757.8000 M21559 5000000 4 5198.8000 S16 S68 113 N S16->S67->2_125->3_152->S68
26759.9000 M18493 5000000 2 8266.9000 S14 S88 62 N S14->3_136->S88
26762.1000 M16103 5000000 3 10659.1000 S44 S21 22 N S44->3_152->4_188->S21
26762.5000 M18032 5000000 2 8730.5000 S9 S47 54 N S9->5_196->S47
26762.8000 M16424 5000000 3 10338.8000 S57 S68 27 N S57->2_125->3_152->S68
26764.9000 M19815 5000000 2 6949.9000 S14 S88 84 N S14->3_136->S88
26767.5000 M22572 5000000 2 4195.5000 S9 S47 130 N S9->5_196->S47
26767.8000 M19526 5000000 3 7241.8000 S67 S68 79 N S67->2_125->3_152->S68
26769.9000 M24726 5000000 2 2043.9000 S44 S88 165 N S44->3_136->S88
26786.4000 M24798 5000000 2 1988.4000 S18 S12 166 N S18->2_115->S12
26797.3000 M16652 5000000 2 10145.3000 S36 S66 30 N S36->1_94->S66
26799.2000 M18238 5000000 3 8561.2000 S4 S45 57 N S4->S31->3_137->S45
26801.9000 M19718 5000000 2 7083.9000 S52 S78 81 N S52->1_90->S78
26802.3000 M16773 5000000 2 10029.3000 S36 S66 32 N S36->1_94->S66
26804.2000 M22522 5000000 4 4282.2000 S24 S0 128 N S24->5_198->S31->3_137->S0
26806.9000 M23933 5000000 2 2873.9000 S28 S78 152 N S28->1_90->S78
26807.6000 M16378 5000000 2 10429.6000 S64 S6 26 N S64->3_138->S6
26809.2000 M22816 5000000 5 3993.2000 S48 S45 133 N S48->5_200->S4->S31->3_137->S45
26809.9000 M22318 5000000 4 4491.9000 S86 S58 125 N S86->2_115->S18->4_182->S58
26810.2000 M26116 5000000 2 694.2000 S34 S12 188 N S34->2_122->S12
26811.3000 M16915 5000000 2 9896.3000 S82 S24 35 N S82->5_196->S24
26811.5000 M21627 5000000 4 5184.5000 S32 S87 113 N S32->4_188->S16->2_119->S87
26811.9000 M22550 5000000 2 4261.9000 S46 S78 128 N S46->1_90->S78
26812.3000 M26447 5000000 2 365.3000 S32 S35 193 N S32->4_186->S35
26812.6000 M25080 5000000 2 1732.6000 S38 S6 171 N S38->3_138->S6
26813.6000 M23878 5000000 2 2935.6000 S13 S1 151 N S13->1_92->S1
26814.2000 M23682 5000000 4 3132.2000 S24 S0 147 N S24->5_198->S31->3_137->S0
26814.9000 M24232 5000000 2 2582.9000 S41 S58 156 N S41->4_182->S58
26815.2000 M25299 5000000 2 1516.2000 S34 S12 174 N S34->2_122->S12
26816.3000 M21065 5000000 2 5751.3000 S82 S24 104 N S82->5_196->S24
26816.4000 M20782 5000000 3 6034.4000 S27 S38 99 N S27->S14->3_136->S38
26816.5000 M15786 5000000 4 11030.5000 S32 S87 16 N S32->4_188->S16->2_119->S87
26816.9000 M25877 5000000 2 939.9000 S55 S78 184 N S55->1_90->S78
26817.6000 M23057 5000000 2 3760.6000 S64 S6 137 N S64->3_138->S6
26818.6000 M20719 5000000 2 6099.6000 S13 S1 98 N S13->1_92->S1
26819.0000 M26278 5000000 2 541.0000 S48 S81 190 N S48->5_198->S81
26819.2000 M25499 5000000 2 1320.2000 S64 S0 177 N S64->3_137->S0
26819.3000 M17273 5000000 5 9546.3000 S18 S68 40 N S18->2_115->S45->S0->1_95->S68
26819.9000 M16693 5000000 2 10126.9000 S84 S58 31 N S84->4_182->S58
26821.3000 M16354 5000000 2 10467.3000 S82 S24 25 N S82->5_196->S24
26821.4000 M21491 5000000 2 5330.4000 S79 S38 111 N S79->3_136->S38
26821.9000 M23927 5000000 2 2894.9000 S28 S78 151 N S28->1_90->S78
26822.6000 M16492 5000000 2 10330.6000 S42 S6 27 N S42->3_138->S6
26823.6000 M25781 5000000 2 1042.6000 S19 S60 182 N S19->1_92->S60
26824.3000 M21032 5000000 3 5792.3000 S45 S68 103 N S45->S0->1_95->S68
26824.9000 M21798 5000000 2 5026.9000 S18 S58 116 N S18->4_182->S58
26826.1000 M23273 5000000 2 3553.1000 S27 S26 140 N S27->3_153->S26
26826.3000 M23016 5000000 2 3810.3000 S47 S24 136 N S47->5_196->S24
26826.4000 M15555 5000000 2 11271.4000 S14 S38 12 N S14->3_136->S38
26826.9000 M16357 5000000 2 10469.9000 S46 S78 25 N S46->1_90->S78
26827.6000 M17461 5000000 2 9366.6000 S64 S6 43 N S64->3_138->S6
26829.3000 M16631 5000000 3 10198.3000 S70 S68 30 N S70->S51->1_95->S68
26831.1000 M23792 5000000 2 3039.1000 S27 S26 149 N S27->3_153->S26
26832.6000 M19570 5000000 2 7262.6000 S79 S6 78 N S79->3_138->S6
26834.3000 M19471 5000000 3 7363.3000 S21 S68 77 N S21->4_191->1_95->S68
26837.6000 M23494 5000000 3 3343.6000 S72 S6 144 N S72->S61->3_138->S6
26842.6000 M19034 5000000 2 7808.6000 S26 S6 69 N S26->3_138->S6
26846.9000 M23702 5000000 2 3144.9000 S55 S12 147 N S55->1_90->S12
26848.6000 M26234 5000000 2 614.6000 S17 S6 189 N S17->1_92->S6
26849.7000 M25974 5000000 2 875.7000 S47 S22 185 N S47->5_195->S22
26849.9000 M25799 5000000 2 1050.9000 S32 S77 182 N S32->4_186->S77
26850.2000 M20730 5000000 3 6120.2000 S16 S78 97 N S16->S67->2_122->S78
26851.9000 M23064 5000000 2 3787.9000 S5 S12 136 N S5->1_90->S12
26854.7000 M26463 5000000 2 391.7000 S9 S22 193 N S9->5_195->S22
26859.9000 M26466 5000000 2 393.9000 S63 S16 193 N S63->2_118->S16
26860.7000 M23215 5000000 2 3645.7000 S62 S2 139 N S62->4_184->S2
26865.8000 M23403 5000000 3 3462.8000 S45 S70 142 N S45->S0->3_137->S70
26869.2000 M25144 5000000 2 1725.2000 S49 S20 171 N S49->3_152->S20
26869.9000 M24785 5000000 2 2084.9000 S18 S67 165 N S18->2_118->S67
26870.8000 M25664 5000000 2 1206.8000 S42 S70 179 N S42->3_137->S70
26872.9000 M22434 5000000 2 4438.9000 S26 S71 126 N S26->3_159->S71
26874.9000 M23737 5000000 2 3137.9000 S87 S67 147 N S87->2_118->S67
26875.8000 M25463 5000000 3 1412.8000 S31 S70 176 N S31->S4->3_137->S70
26876.6000 M23458 5000000 2 3418.6000 S66 S54 143 N S66->1_94->S54
26877.9000 M22330 5000000 3 4547.9000 S26 S71 124 N S26->S25->3_159->S71
26879.9000 M25301 5000000 2 1578.9000 S18 S67 173 N S18->2_118->S67
26880.8000 M20003 5000000 5 6877.8000 S24 S51 85 N S24->5_198->S31->S4->3_137->S51
26880.8000 M25810 5000000 2 1070.8000 S84 S15 182 N S84->4_182->S15
26881.6000 M22519 5000000 2 4362.6000 S23 S54 127 N S23->1_94->S54
26884.9000 M19312 5000000 2 7572.9000 S63 S67 73 N S63->2_118->S67
26885.8000 M24678 5000000 2 2207.8000 S84 S15 163 N S84->4_182->S15
26889.9000 M22138 5000000 2 4751.9000 S87 S67 120 N S87->2_118->S67
26890.8000 M22378 5000000 2 4512.8000 S41 S15 124 N S41->4_182->S15
26894.9000 M20759 5000000 2 6135.9000 S57 S67 97 N S57->2_118->S67
26899.9000 M26513 5000000 2 386.9000 S63 S67 193 N S63->2_118->S67
26904.9000 M25691 5000000 2 1213.9000 S63 S67 179 N S63->2_118->S67
26920.7000 M23657 5000000 2 3263.7000 S81 S4 145 N S81->5_201->S4
26922.8000 M24628 5000000 2 2294.8000 S80 S0 161 N S80->4_186->S0
26928.9000 M20702 5000000 2 6226.9000 S71 S49 96 N S71->3_136->S49
26932.6000 M26343 5000000 2 589.6000 S49 S71 190 N S49->3_146->S71
26932.8000 M25889 5000000 2 1043.8000 S52 S55 182 N S52->1_91->S55
26934.6000 M20005 5000000 3 6929.6000 S31 S82 84 N S31->S4->5_195->S82
26935.5000 M24231 5000000 2 2704.5000 S30 S58 154 N S30->4_185->S58
26936.1000 M20954 5000000 4 5982.1000 S49 S75 100 N S49->3_146->S73->2_123->S75
26936.9000 M23802 5000000 2 3134.9000 S15 S41 147 N S15->4_184->S41
26938.1000 M16797 5000000 2 10141.1000 S23 S85 30 N S23->1_94->S85
26939.6000 M23032 5000000 4 3907.6000 S44 S82 134 N S44->3_152->S4->5_195->S82
26964.4000 M19447 5000000 3 7517.4000 S3 S6 74 N S3->S77->1_96->S6
26966.8000 M25646 5000000 3 1320.8000 S44 S60 177 N S44->3_169->3_137->S60
26969.4000 M24351 5000000 2 2618.4000 S68 S6 156 N S68->1_96->S6
26974.4000 M16747 5000000 3 10227.4000 S3 S6 29 N S3->S77->1_96->S6
26979.4000 M21457 5000000 3 5522.4000 S45 S6 107 N S45->S0->1_96->S6
26984.1000 M23994 5000000 2 2990.1000 S57 S77 150 N S57->2_118->S77
26986.1000 M26556 5000000 2 430.1000 S74 S56 192 N S74->4_182->S56
26986.2000 M26103 5000000 2 883.2000 S21 S70 185 N S21->4_186->S70
26989.1000 M26293 5000000 2 696.1000 S62 S77 188 N S62->2_118->S77
26989.5000 M26259 5000000 2 730.5000 S42 S68 187 N S42->3_169->S68
26991.1000 M25537 5000000 2 1454.1000 S84 S56 175 N S84->4_182->S56
26991.2000 M21039 5000000 2 5952.2000 S2 S70 100 N S2->4_186->S70
26993.6000 M22148 5000000 2 4845.6000 S53 S76 119 N S53->1_94->S76
26996.1000 M26239 5000000 2 757.1000 S59 S56 187 N S59->4_182->S56
26996.2000 M25382 5000000 2 1614.2000 S17 S0 173 N S17->1_92->S0
26996.2000 M26225 5000000 2 771.2000 S37 S70 187 N S37->4_186->S70
26996.9000 M21859 5000000 2 5137.9000 S18 S84 114 N S18->4_184->S84
26997.8000 M23948 5000000 2 3049.8000 S62 S65 149 N S62->2_123->S65
26997.9000 M26402 5000000 2 595.9000 S66 S13 190 N S66->1_99->S13
26998.6000 M17622 5000000 2 9376.6000 S23 S76 43 N S23->1_94->S76
26998.9000 M17675 5000000 2 9323.9000 S39 S60 44 N S39->5_203->S60
27001.2000 M23707 5000000 2 3294.2000 S58 S70 145 N S58->4_186->S70
27001.2000 M21984 5000000 2 5017.2000 S66 S0 116 N S66->1_92->S0
27002.8000 M20129 5000000 2 6873.8000 S63 S65 85 N S63->2_123->S65
27003.9000 M18674 5000000 2 8329.9000 S22 S60 61 N S22->5_203->S60
27006.2000 M25228 5000000 2 1778.2000 S76 S0 170 N S76->1_92->S0
27007.8000 M15822 5000000 3 11185.8000 S45 S65 13 N S45->S0->2_123->S65
27008.9000 M23371 5000000 3 3637.9000 S27 S60 139 N S27->S14->5_203->S60
27011.2000 M25268 5000000 2 1743.2000 S66 S0 170 N S66->1_92->S0
27012.8000 M19589 5000000 3 7423.8000 S60 S65 76 N S60->S6->2_123->S65
27016.2000 M25201 5000000 2 1815.2000 S76 S0 169 N S76->1_92->S0
27017.8000 M17947 5000000 5 9070.8000 S5 S65 48 N S5->1_90->4_185->S62->2_123->S65
27022.8000 M17659 5000000 2 9363.8000 S63 S65 43 N S63->2_123->S65
27035.1000 M23048 5000000 5 3987.1000 S24 S78 133 N S24->5_195->S1->S6->1_96->S78
27040.1000 M20191 5000000 2 6849.1000 S46 S78 85 N S46->1_96->S78
27043.8000 M18561 5000000 2 8482.8000 S55 S23 58 N S55->1_90->S23
27045.1000 M21122 5000000 2 5923.1000 S50 S78 101 N S50->1_96->S78
27049.5000 M24722 5000000 2 2327.5000 S86 S57 161 N S86->2_119->S57
27049.7000 M21480 5000000 2 5569.7000 S71 S79 107 N S71->3_146->S79
27049.9000 M20179 5000000 3 6870.9000 S31 S81 85 N S31->S4->5_195->S81
27050.1000 M18047 5000000 2 9003.1000 S51 S78 49 N S51->1_96->S78
27051.9000 M24767 5000000 2 2284.9000 S49 S64 161 N S49->3_152->S64
27052.0000 M17617 5000000 2 9435.0000 S81 S83 42 N S81->5_201->S83
27054.0000 M24530 5000000 2 2524.0000 S33 S0 157 N S33->2_118->S0
27054.3000 M26680 5000000 2 374.3000 S46 S68 193 N S46->1_91->S68
27054.5000 M22639 5000000 2 4415.5000 S87 S57 126 N S87->2_119->S57
27055.1000 M24881 5000000 2 2174.1000 S51 S78 163 N S51->1_96->S78
27056.0000 M26560 5000000 2 496.0000 S38 S88 191 N S38->3_155->S88
27056.9000 M25111 5000000 2 1945.9000 S49 S64 167 N S49->3_152->S64
27057.0000 M18956 5000000 2 8101.0000 S81 S83 64 N S81->5_201->S83
27059.0000 M21933 5000000 2 5126.0000 S63 S45 114 N S63->2_118->S45
27059.3000 M26050 5000000 2 1009.3000 S5 S68 183 N S5->1_91->S68
27059.5000 M22822 5000000 2 4237.5000 S63 S57 129 N S63->2_119->S57
27060.1000 M24455 5000000 3 2605.1000 S70 S78 156 N S70->S51->1_96->S78
27064.0000 M18252 5000000 2 8812.0000 S57 S45 53 N S57->2_118->S45
27064.5000 M23520 5000000 2 3544.5000 S63 S57 140 N S63->2_119->S57
27069.0000 M23382 5000000 2 3687.0000 S33 S45 138 N S33->2_118->S45
27074.0000 M18878 5000000 2 8196.0000 S63 S0 63 N S63->2_118->S0
27088.2000 M26353 5000000 2 735.2000 S29 S43 187 N S29->5_198->S43
27088.3000 M18966 5000000 3 8122.3000 S6 S12 64 N S6->S60->1_96->S12
27093.3000 M25883 5000000 2 1210.3000 S64 S12 179 N S64->3_137->S12
27094.7000 M24581 5000000 2 2513.7000 S41 S60 158 N S41->4_186->S60
27098.3000 M25685 5000000 2 1413.3000 S7 S78 176 N S7->3_137->S78
27099.7000 M23558 5000000 2 3541.7000 S84 S60 140 N S84->4_186->S60
27103.3000 M19988 5000000 2 7115.3000 S7 S78 81 N S7->3_137->S78
27104.7000 M24531 5000000 2 2573.7000 S15 S1 157 N S15->4_186->S1
27108.3000 M22937 5000000 2 4171.3000 S7 S78 130 N S7->3_137->S78
27109.0000 M24505 5000000 3 2604.0000 S74 S59 156 N S74->4_194->4_184->S59
27109.7000 M18463 5000000 2 8646.7000 S84 S1 55 N S84->4_186->S1
27111.2000 M21534 5000000 2 5577.2000 S84 S30 107 N S84->4_182->S30
27112.0000 M24374 5000000 3 2738.0000 S18 S79 154 N S18->2_115->3_168->S79
27113.3000 M19074 5000000 2 8039.3000 S7 S78 66 N S7->3_137->S78
27114.0000 M23321 5000000 2 3793.0000 S2 S59 136 N S2->4_184->S59
27114.4000 M26218 5000000 2 896.4000 S53 S13 185 N S53->1_90->S13
27114.7000 M15160 5000000 2 11954.7000 S41 S1 0 N S41->4_186->S1
27115.8000 M26335 5000000 2 780.8000 S18 S57 186 N S18->2_126->S57
27116.2000 M22018 5000000 2 5098.2000 S84 S30 115 N S84->4_182->S30
27117.0000 M23869 5000000 2 3248.0000 S40 S79 145 N S40->3_168->S79
27117.5000 M24333 5000000 2 2784.5000 S31 S47 153 N S31->5_201->S47
27119.0000 M23733 5000000 3 3386.0000 S84 S59 143 N S84->4_194->4_184->S59
27119.2000 M26351 5000000 2 768.2000 S43 S14 187 N S43->5_195->S14
27119.7000 M23133 5000000 2 3986.7000 S74 S1 133 N S74->4_186->S1
27121.2000 M18430 5000000 2 8691.2000 S84 S30 55 N S84->4_182->S30
27121.5000 M19015 5000000 2 8106.5000 S64 S12 64 N S64->3_137->S12
27122.7000 M18812 5000000 4 8310.7000 S38 S35 61 N S38->3_170->3_138->S77->S35
27124.7000 M22320 5000000 2 4804.7000 S74 S1 119 N S74->4_186->S1
27126.2000 M20726 5000000 4 6400.2000 S86 S30 93 N S86->2_119->S62->4_182->S30
27129.7000 M24548 5000000 2 2581.7000 S2 S1 156 N S2->4_186->S1
27134.7000 M22403 5000000 2 4731.7000 S15 S1 121 N S15->4_186->S1
27139.7000 M21320 5000000 2 5819.7000 S2 S60 103 N S2->4_186->S60
27144.9000 M15428 5000000 2 11716.9000 S84 S1 4 N S84->4_186->S1
27147.8000 M18000 5000000 2 9147.8000 S63 S51 47 N S63->2_118->S51
27149.9000 M20923 5000000 2 6226.9000 S41 S1 96 N S41->4_186->S1
27150.0000 M21696 5000000 3 5454.0000 S12 S53 109 N S12->S72->1_96->S53
27151.3000 M27137 5000000 1 14.3000 S27 S14 199 N S27->S14
27151.5000 M22930 5000000 2 4221.5000 S64 S61 129 N S64->3_137->S61
27152.8000 M23918 5000000 2 3234.8000 S87 S51 146 N S87->2_118->S51
27154.9000 M16179 5000000 2 10975.9000 S37 S6 17 N S37->4_186->S6
27155.0000 M17858 5000000 5 9297.0000 S10 S53 45 N S10->3_146->S61->S72->1_96->S53
27157.8000 M25367 5000000 2 1790.8000 S33 S51 170 N S33->2_118->S51
27159.9000 M17054 5000000 2 10105.9000 S41 S6 31 N S41->4_186->S6
27162.8000 M19371 5000000 2 7791.8000 S87 S51 70 N S87->2_118->S51
27169.4000 M26739 5000000 2 430.4000 S18 S33 192 N S18->2_126->S33
27171.1000 M24942 5000000 2 2229.1000 S18 S65 162 N S18->2_115->S65
27171.4000 M23720 5000000 3 3451.4000 S24 S25 142 N S24->5_198->3_146->S25
27171.9000 M26073 5000000 2 1098.9000 S47 S79 181 N S47->5_195->S79
27176.4000 M25267 5000000 2 1909.4000 S14 S25 168 N S14->3_146->S25
27176.4000 M21168 5000000 3 6008.4000 S86 S14 99 N S86->2_115->3_168->S14
27177.3000 M23813 5000000 2 3364.3000 S13 S36 143 N S13->1_90->S36
27178.9000 M16278 5000000 3 10900.9000 S37 S68 18 N S37->4_189->3_138->S68
27179.2000 M26844 5000000 2 335.2000 S69 S81 194 N S69->5_202->S81
27181.4000 M25353 5000000 2 1828.4000 S79 S25 169 N S79->3_146->S25
27181.4000 M23996 5000000 3 3185.4000 S18 S27 146 N S18->2_115->3_168->S27
27183.9000 M23255 5000000 3 3928.9000 S37 S68 134 N S37->4_189->3_138->S68
27186.4000 M24383 5000000 3 2803.4000 S24 S26 153 N S24->5_198->3_146->S26
27186.4000 M23568 5000000 3 3618.4000 S86 S27 139 N S86->2_115->3_168->S27
27191.4000 M22520 5000000 4 4671.4000 S24 S26 122 N S24->5_195->S14->3_146->S26
27191.4000 M25285 5000000 2 1906.4000 S44 S27 168 N S44->3_168->S27
27207.3000 M25259 5000000 2 1948.3000 S67 S3 167 N S67->4_187->S3
27212.8000 M19631 5000000 2 7581.8000 S2 S61 73 N S2->4_186->S61
27214.7000 M23571 5000000 3 3643.7000 S16 S25 139 N S16->S67->2_123->S25
27217.7000 M16651 5000000 2 10566.7000 S74 S78 23 N S74->4_182->S78
27219.7000 M22672 5000000 3 4547.7000 S1 S25 124 N S1->S6->2_123->S25
27222.7000 M18039 5000000 2 9183.7000 S84 S78 46 N S84->4_182->S78
27224.7000 M19628 5000000 2 7596.7000 S72 S25 73 N S72->2_123->S25
27227.7000 M17742 5000000 2 9485.7000 S74 S78 41 N S74->4_182->S78
27228.2000 M25640 5000000 2 1588.2000 S86 S35 173 N S86->2_122->S35
27229.7000 M16442 5000000 2 10787.7000 S67 S25 20 N S67->2_123->S25
27230.7000 M16399 5000000 3 10831.7000 S35 S28 19 N S35->S77->1_95->S28
27231.6000 M26459 5000000 2 772.6000 S43 S69 187 N S43->5_195->S69
27231.9000 M17758 5000000 3 9473.9000 S86 S71 42 N S86->2_115->3_168->S71
27232.7000 M23190 5000000 2 4042.7000 S56 S78 132 N S56->4_182->S78
27234.4000 M23862 5000000 2 3372.4000 S36 S17 143 N S36->1_90->S17
27234.7000 M16425 5000000 3 10809.7000 S60 S25 19 N S60->S6->2_123->S25
27234.8000 M20711 5000000 3 6523.8000 S77 S20 91 N S77->S3->3_148->S20
27235.7000 M20019 5000000 2 7216.7000 S23 S28 79 N S23->1_95->S28
27236.9000 M17752 5000000 3 9484.9000 S18 S71 41 N S18->2_115->3_168->S71
27237.7000 M15570 5000000 2 11667.7000 S84 S78 5 N S84->4_182->S78
27238.2000 M24876 5000000 2 2362.2000 S18 S75 160 N S18->2_115->S75
27239.7000 M20644 5000000 3 6595.7000 S70 S25 90 N S70->S51->2_123->S25
27239.8000 M20260 5000000 2 6979.8000 S51 S20 83 N S51->3_148->S20
27240.7000 M20437 5000000 3 6803.7000 S59 S28 86 N S59->4_180->1_95->S28
27241.9000 M20339 5000000 3 6902.9000 S86 S71 84 N S86->2_115->3_168->S71
