# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24112.9000 M9883 5000000 2 14229.9000 S54 S76 162 N S54->1_91->S76
24113.6000 M18144 5000000 2 5969.6000 S81 S22 300 N S81->5_198->S22
24115.9000 M477 5000000 2 23638.9000 S37 S32 6 N S37->4_182->S32
24116.4000 M23076 5000000 2 1040.4000 S86 S11 382 N S86->2_115->S11
24117.9000 M14931 5000000 2 9186.9000 S54 S76 246 N S54->1_91->S76
24118.6000 M5356 5000000 2 18762.6000 S81 S22 87 N S81->5_198->S22
24120.9000 M15847 5000000 2 8273.9000 S37 S32 262 N S37->4_182->S32
24122.9000 M15666 5000000 2 8456.9000 S54 S76 259 N S54->1_91->S76
24123.2000 M11742 5000000 2 12381.2000 S87 S1 193 N S87->2_119->S1
24123.6000 M2951 5000000 2 21172.6000 S81 S22 47 N S81->5_198->S22
24125.9000 M1188 5000000 2 22937.9000 S21 S32 17 N S21->4_182->S32
24128.2000 M20948 5000000 2 3180.2000 S33 S1 346 N S33->2_119->S1
24128.6000 M15329 5000000 2 8799.6000 S29 S22 253 N S29->5_198->S22
24130.9000 M15997 5000000 2 8133.9000 S21 S32 264 N S21->4_182->S32
24133.2000 M14578 5000000 2 9555.2000 S63 S1 240 N S63->2_119->S1
24135.9000 M4980 5000000 2 19155.9000 S21 S32 80 N S21->4_182->S32
24138.2000 M15249 5000000 2 8889.2000 S63 S1 251 N S63->2_119->S1
24143.2000 M4151 5000000 2 19992.2000 S33 S1 66 N S33->2_119->S1
24148.2000 M11929 5000000 2 12219.2000 S57 S1 196 N S57->2_119->S1
24153.2000 M10434 5000000 2 13719.2000 S57 S1 171 N S57->2_119->S1
24158.2000 M7850 5000000 2 16308.2000 S87 S1 128 N S87->2_119->S1
24163.2000 M9723 5000000 2 14440.2000 S57 S1 159 N S57->2_119->S1
24168.2000 M6218 5000000 2 17950.2000 S62 S1 100 N S62->2_119->S1
24170.7000 M1989 5000000 4 22181.7000 S24 S42 30 N S24->5_196->S4->3_146->S42
24171.1000 M6719 5000000 2 17452.1000 S29 S24 109 N S29->5_202->S24
24172.9000 M14944 5000000 2 9228.9000 S53 S46 246 N S53->1_93->S46
24174.2000 M10043 5000000 2 14131.2000 S53 S36 164 N S53->1_90->S36
24174.5000 M6909 5000000 2 17265.5000 S23 S13 112 N S23->1_89->S13
24177.3000 M5143 5000000 3 19034.3000 S4 S64 82 N S4->S31->3_153->S64
24177.9000 M2377 5000000 2 21800.9000 S76 S46 36 N S76->1_93->S46
24177.9000 M22004 5000000 2 2173.9000 S20 S3 363 N S20->3_138->S3
24179.5000 M16927 5000000 2 7252.5000 S23 S13 279 N S23->1_89->S13
24182.9000 M5411 5000000 2 18771.9000 S66 S46 87 N S66->1_93->S46
24184.2000 M16091 5000000 3 8093.2000 S45 S70 265 N S45->S0->4_180->S70
24184.5000 M14409 5000000 2 9775.5000 S23 S13 237 N S23->1_89->S13
24187.9000 M11734 5000000 2 12453.9000 S66 S46 192 N S66->1_93->S46
24188.1000 M21004 5000000 2 3184.1000 S44 S12 346 N S44->3_152->S12
24189.2000 M4946 5000000 2 19243.2000 S59 S51 79 N S59->4_180->S51
24192.9000 M18178 5000000 2 6014.9000 S66 S46 299 N S66->1_93->S46
24193.1000 M3642 5000000 2 20551.1000 S44 S12 57 N S44->3_152->S12
24194.2000 M12140 5000000 2 12054.2000 S59 S70 199 N S59->4_180->S70
24197.9000 M7775 5000000 2 16422.9000 S13 S46 126 N S13->1_93->S46
24198.1000 M21420 5000000 2 2778.1000 S44 S61 353 N S44->3_152->S61
24199.2000 M12196 5000000 3 12003.2000 S45 S70 199 N S45->S0->4_180->S70
24204.2000 M15606 5000000 2 8598.2000 S0 S70 256 N S0->4_180->S70
24209.0000 M6681 5000000 2 17528.0000 S82 S43 107 N S82->5_198->S43
24209.2000 M13410 5000000 2 10799.2000 S59 S70 220 N S59->4_180->S70
24215.0000 M23005 5000000 2 1210.0000 S86 S25 379 N S86->2_115->S25
24220.0000 M7555 5000000 2 16665.0000 S8 S25 122 N S8->2_115->S25
24224.2000 M12042 5000000 2 12182.2000 S58 S62 196 N S58->4_187->S62
24229.2000 M16111 5000000 2 8118.2000 S15 S62 264 N S15->4_187->S62
24234.2000 M17663 5000000 2 6571.2000 S30 S62 290 N S30->4_187->S62
24234.5000 M7618 5000000 2 16616.5000 S59 S0 123 N S59->4_180->S0
24235.4000 M19920 5000000 2 4315.4000 S76 S52 328 N S76->1_93->S52
24239.2000 M19901 5000000 2 4338.2000 S30 S62 327 N S30->4_187->S62
24239.5000 M15018 5000000 2 9221.5000 S59 S0 246 N S59->4_180->S0
24240.4000 M10128 5000000 2 14112.4000 S23 S52 164 N S23->1_93->S52
24242.6000 M23239 5000000 2 1003.6000 S46 S77 383 N S46->1_92->S77
24244.5000 M20553 5000000 2 3691.5000 S32 S45 338 N S32->4_180->S45
24245.4000 M18834 5000000 2 5411.4000 S76 S52 309 N S76->1_93->S52
24247.6000 M13917 5000000 2 10330.6000 S46 S77 227 N S46->1_92->S77
24249.5000 M18580 5000000 2 5669.5000 S59 S45 305 N S59->4_180->S45
24250.4000 M15126 5000000 2 9124.4000 S76 S52 247 N S76->1_93->S52
24254.5000 M14921 5000000 2 9333.5000 S59 S45 244 N S59->4_180->S45
24255.4000 M20960 5000000 2 3295.4000 S66 S52 345 N S66->1_93->S52
24259.5000 M10635 5000000 2 13624.5000 S32 S45 172 N S32->4_180->S45
24260.4000 M20251 5000000 2 4009.4000 S46 S52 333 N S46->1_93->S52
24264.5000 M13543 5000000 2 10721.5000 S59 S45 221 N S59->4_180->S45
24268.1000 M14087 5000000 2 10181.1000 S44 S73 230 N S44->3_152->S73
24269.5000 M15956 5000000 2 8313.5000 S32 S45 261 N S32->4_180->S45
24273.1000 M10135 5000000 2 14138.1000 S44 S73 164 N S44->3_152->S73
24274.8000 M18855 5000000 2 5419.8000 S55 S78 309 N S55->1_95->S78
24281.1000 M22416 5000000 2 1865.1000 S32 S30 368 N S32->4_188->S30
24282.9000 M18117 5000000 2 6165.9000 S60 S51 297 N S60->1_94->S51
24283.1000 M3629 5000000 2 20654.1000 S44 S40 55 N S44->3_152->S40
24288.1000 M8423 5000000 2 15865.1000 S44 S40 135 N S44->3_152->S40
24289.6000 M8426 5000000 2 15863.6000 S15 S18 135 N S15->4_187->S18
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 344 N S24->5_195->S81
24291.6000 M23697 5000000 2 594.6000 S38 S10 390 N S38->3_137->S10
24292.3000 M17272 5000000 2 7020.3000 S43 S31 282 N S43->5_196->S31
24293.1000 M18145 5000000 2 6148.1000 S44 S40 297 N S44->3_152->S40
24294.6000 M12149 5000000 2 12145.6000 S15 S18 197 N S15->4_187->S18
24295.1000 M21171 5000000 2 3124.1000 S43 S81 347 N S43->5_195->S81
24296.6000 M23835 5000000 2 461.6000 S49 S10 392 N S49->3_137->S10
24297.2000 M12926 5000000 4 11371.2000 S3 S68 210 N S3->S77->1_96->3_136->S68
24297.3000 M18737 5000000 2 5560.3000 S22 S31 307 N S22->5_196->S31
24297.9000 M15453 5000000 2 8844.9000 S82 S9 252 N S82->5_198->S9
24298.1000 M8399 5000000 2 15899.1000 S44 S40 135 N S44->3_152->S40
24300.1000 M8414 5000000 2 15886.1000 S9 S81 135 N S9->5_195->S81
24302.3000 M22753 5000000 2 1549.3000 S47 S4 374 N S47->5_196->S4
24302.9000 M21853 5000000 2 2449.9000 S43 S9 359 N S43->5_198->S9
24305.1000 M20167 5000000 2 4138.1000 S47 S81 331 N S47->5_195->S81
24307.3000 M21350 5000000 2 2957.3000 S47 S4 350 N S47->5_196->S4
24310.1000 M10816 5000000 2 13494.1000 S47 S81 175 N S47->5_195->S81
24312.3000 M4133 5000000 2 20179.3000 S22 S4 63 N S22->5_196->S4
24315.1000 M11821 5000000 2 12494.1000 S47 S81 191 N S47->5_195->S81
24337.4000 M5790 5000000 2 18547.4000 S59 S77 90 N S59->4_180->S77
24339.1000 M21002 5000000 2 3337.1000 S19 S45 344 N S19->1_92->S45
24342.4000 M12244 5000000 2 12098.4000 S32 S77 198 N S32->4_180->S77
24344.1000 M9729 5000000 2 14615.1000 S5 S45 156 N S5->1_92->S45
24347.4000 M20717 5000000 2 3630.4000 S37 S3 339 N S37->4_180->S3
24349.1000 M17937 5000000 2 6412.1000 S55 S45 293 N S55->1_92->S45
24350.6000 M16168 5000000 2 8182.6000 S76 S28 263 N S76->1_93->S28
24350.8000 M6929 5000000 2 17421.8000 S49 S70 109 N S49->3_138->S70
24351.4000 M23770 5000000 2 581.4000 S18 S87 390 N S18->2_122->S87
24352.4000 M3133 5000000 2 21219.4000 S16 S3 46 N S16->4_180->S3
24354.1000 M10748 5000000 2 13606.1000 S55 S45 173 N S55->1_92->S45
24355.6000 M3052 5000000 2 21303.6000 S17 S28 44 N S17->1_93->S28
24356.6000 M13109 5000000 2 11247.6000 S18 S74 212 N S18->4_187->S74
24357.4000 M6582 5000000 2 17775.4000 S21 S3 103 N S21->4_180->S3
24360.6000 M18249 5000000 2 6111.6000 S17 S28 298 N S17->1_93->S28
24361.6000 M6758 5000000 2 17603.6000 S18 S74 106 N S18->4_187->S74
24362.0000 M21323 5000000 2 3039.0000 S83 S14 349 N S83->5_195->S14
24362.4000 M22471 5000000 2 1891.4000 S59 S3 368 N S59->4_180->S3
24365.6000 M6962 5000000 2 17403.6000 S17 S28 109 N S17->1_93->S28
24367.0000 M11686 5000000 2 12681.0000 S24 S14 188 N S24->5_195->S14
24367.4000 M4068 5000000 2 20299.4000 S59 S3 61 N S59->4_180->S3
24370.6000 M21334 5000000 2 3036.6000 S19 S28 349 N S19->1_93->S28
24372.0000 M22274 5000000 2 2098.0000 S22 S14 365 N S22->5_195->S14
24372.4000 M20248 5000000 2 4124.4000 S37 S3 331 N S37->4_180->S3
24375.6000 M20687 5000000 2 3688.6000 S19 S28 338 N S19->1_93->S28
24376.5000 M9176 5000000 2 15200.5000 S44 S26 146 N S44->3_152->S26
24377.0000 M22287 5000000 2 2090.0000 S22 S14 365 N S22->5_195->S14
24377.4000 M12778 5000000 2 11599.4000 S59 S35 206 N S59->4_180->S35
24381.5000 M2932 5000000 2 21449.5000 S44 S26 42 N S44->3_152->S26
24382.0000 M6602 5000000 2 17780.0000 S43 S14 103 N S43->5_195->S14
24382.4000 M11678 5000000 2 12704.4000 S59 S35 188 N S59->4_180->S35
24386.5000 M7423 5000000 2 16963.5000 S44 S26 117 N S44->3_152->S26
24391.5000 M3752 5000000 2 20639.5000 S44 S26 56 N S44->3_152->S26
24391.5000 M2540 5000000 2 21851.5000 S18 S40 35 N S18->2_119->S40
24400.8000 M23324 5000000 2 1076.8000 S48 S4 382 N S48->5_198->S4
24401.5000 M22044 5000000 2 2357.5000 S44 S25 360 N S44->3_152->S25
24406.5000 M16074 5000000 2 8332.5000 S44 S25 261 N S44->3_152->S25
24409.3000 M13123 5000000 2 11286.3000 S47 S9 211 N S47->5_196->S9
24410.3000 M17174 5000000 2 7236.3000 S82 S79 279 N S82->5_195->S79
24410.8000 M22854 5000000 2 1556.8000 S48 S31 374 N S48->5_198->S31
24411.5000 M21612 5000000 2 2799.5000 S44 S25 353 N S44->3_152->S25
24411.7000 M20382 5000000 3 4029.7000 S18 S56 332 N S18->2_115->4_188->S56
24414.3000 M16991 5000000 2 7423.3000 S47 S9 276 N S47->5_196->S9
24415.3000 M11174 5000000 2 13241.3000 S81 S79 179 N S81->5_195->S79
24415.8000 M7980 5000000 2 16435.8000 S82 S31 126 N S82->5_198->S31
24416.5000 M4468 5000000 2 19948.5000 S44 S25 67 N S44->3_152->S25
24417.1000 M5614 5000000 2 18803.1000 S59 S67 86 N S59->4_180->S67
24419.4000 M24167 5000000 2 252.4000 S76 S66 395 N S76->1_96->S66
24420.3000 M979 5000000 2 23441.3000 S81 S79 9 N S81->5_195->S79
24420.8000 M7627 5000000 2 16793.8000 S82 S31 120 N S82->5_198->S31
24421.6000 M16001 5000000 2 8420.6000 S17 S50 259 N S17->1_93->S50
24422.1000 M7121 5000000 2 17301.1000 S59 S16 111 N S59->4_180->S16
24424.4000 M21535 5000000 2 2889.4000 S85 S66 351 N S85->1_96->S66
24425.8000 M21763 5000000 2 2662.8000 S9 S31 355 N S9->5_198->S31
24427.1000 M21902 5000000 2 2525.1000 S59 S16 357 N S59->4_180->S16
24429.4000 M24161 5000000 2 268.4000 S19 S66 395 N S19->1_96->S66
24432.1000 M10443 5000000 2 13989.1000 S59 S16 166 N S59->4_180->S16
24434.4000 M22413 5000000 2 2021.4000 S54 S66 366 N S54->1_96->S66
24460.8000 M20004 5000000 2 4456.8000 S74 S2 325 N S74->4_187->S2
24461.7000 M8877 5000000 2 15584.7000 S49 S60 140 N S49->3_138->S60
24465.0000 M23493 5000000 2 972.0000 S18 S16 383 N S18->2_122->S16
24465.8000 M14354 5000000 2 10111.8000 S74 S2 231 N S74->4_187->S2
24466.7000 M2411 5000000 2 22055.7000 S49 S60 32 N S49->3_138->S60
24467.3000 M10648 5000000 2 13819.3000 S79 S14 169 N S79->3_137->S14
24470.8000 M14176 5000000 2 10294.8000 S74 S2 228 N S74->4_187->S2
24471.4000 M17785 5000000 2 6686.4000 S82 S69 288 N S82->5_195->S69
24471.4000 M857 5000000 2 23614.4000 S59 S80 6 N S59->4_180->S80
24471.7000 M10795 5000000 2 13676.7000 S49 S60 172 N S49->3_138->S60
24472.3000 M13896 5000000 2 10576.3000 S79 S14 223 N S79->3_137->S14
24475.8000 M13540 5000000 2 10935.8000 S74 S2 217 N S74->4_187->S2
24476.4000 M17985 5000000 2 6491.4000 S82 S69 291 N S82->5_195->S69
24477.3000 M23328 5000000 2 1149.3000 S88 S27 380 N S88->3_137->S27
24478.1000 M22638 5000000 2 1840.1000 S19 S5 369 N S19->1_93->S5
24478.2000 M18157 5000000 2 6321.2000 S47 S43 294 N S47->5_196->S43
24481.4000 M13549 5000000 2 10932.4000 S82 S69 217 N S82->5_195->S69
24482.3000 M23833 5000000 2 649.3000 S49 S14 389 N S49->3_137->S14
24483.2000 M2258 5000000 2 22225.2000 S47 S43 29 N S47->5_196->S43
24486.4000 M13620 5000000 2 10866.4000 S81 S69 218 N S81->5_195->S69
24487.3000 M3564 5000000 2 20923.3000 S88 S27 51 N S88->3_137->S27
24492.3000 M23073 5000000 2 1419.3000 S10 S27 376 N S10->3_137->S27
24497.3000 M22890 5000000 2 1607.3000 S38 S27 373 N S38->3_137->S27
24502.3000 M24059 5000000 2 443.3000 S88 S27 392 N S88->3_137->S27
24511.0000 M20789 5000000 2 3722.0000 S76 S72 337 N S76->1_90->S72
24516.0000 M21234 5000000 2 3282.0000 S76 S72 345 N S76->1_90->S72
24521.0000 M9930 5000000 2 14591.0000 S17 S72 156 N S17->1_90->S72
24526.0000 M2741 5000000 2 21785.0000 S53 S12 36 N S53->1_90->S12
24526.1000 M4616 5000000 2 19910.1000 S8 S1 68 N S8->2_115->S1
24526.5000 M23160 5000000 2 1366.5000 S32 S15 377 N S32->4_188->S15
24527.8000 M23033 5000000 2 1494.8000 S18 S11 375 N S18->2_119->S11
24531.0000 M783 5000000 2 23748.0000 S76 S72 4 N S76->1_90->S72
24531.1000 M5184 5000000 2 19347.1000 S11 S1 77 N S11->2_115->S1
24534.3000 M20481 5000000 2 4053.3000 S81 S39 332 N S81->5_195->S39
24534.9000 M15579 5000000 2 8955.9000 S66 S85 250 N S66->1_89->S85
24535.2000 M15980 5000000 2 8555.2000 S44 S79 257 N S44->3_152->S79
24536.0000 M10386 5000000 2 14150.0000 S17 S72 164 N S17->1_90->S72
24536.1000 M17689 5000000 2 6847.1000 S8 S1 285 N S8->2_115->S1
24536.2000 M22970 5000000 2 1566.2000 S86 S75 373 N S86->2_118->S75
24536.8000 M12848 5000000 2 11688.8000 S74 S41 205 N S74->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 95 N S59->4_180->S21
24539.3000 M5611 5000000 2 18928.3000 S22 S39 84 N S22->5_195->S39
24539.4000 M4513 5000000 2 20026.4000 S3 S68 66 N S3->1_94->S68
24540.2000 M20350 5000000 2 4190.2000 S25 S79 330 N S25->3_152->S79
24541.0000 M20067 5000000 2 4474.0000 S85 S78 325 N S85->1_90->S78
24541.1000 M11168 5000000 3 13373.1000 S67 S60 177 N S67->S16->2_115->S60
24541.8000 M9373 5000000 2 15168.8000 S74 S41 147 N S74->4_187->S41
24541.9000 M22841 5000000 2 1700.9000 S59 S21 371 N S59->4_180->S21
24544.3000 M17215 5000000 2 7329.3000 S81 S39 277 N S81->5_195->S39
24544.4000 M13945 5000000 2 10599.4000 S3 S68 223 N S3->1_94->S68
24545.2000 M11695 5000000 2 12850.2000 S44 S79 185 N S44->3_152->S79
24546.0000 M22354 5000000 2 2192.0000 S54 S72 363 N S54->1_90->S72
24546.1000 M8951 5000000 2 15595.1000 S51 S1 140 N S51->2_115->S1
24546.9000 M8722 5000000 2 15824.9000 S59 S21 136 N S59->4_180->S21
24549.3000 M2353 5000000 2 22196.3000 S22 S39 30 N S22->5_195->S39
24550.2000 M20289 5000000 2 4261.2000 S44 S79 328 N S44->3_152->S79
24551.0000 M12913 5000000 2 11638.0000 S53 S12 206 N S53->1_90->S12
24551.1000 M8339 5000000 2 16212.1000 S8 S1 129 N S8->2_115->S1
24555.2000 M19461 5000000 3 5094.2000 S26 S79 315 N S26->S25->3_152->S79
24556.0000 M23538 5000000 2 1018.0000 S76 S78 383 N S76->1_90->S78
24556.1000 M13858 5000000 2 10698.1000 S63 S60 221 N S63->2_115->S60
24560.2000 M9671 5000000 2 14889.2000 S44 S79 151 N S44->3_152->S79
24561.0000 M19271 5000000 2 5290.0000 S17 S78 311 N S17->1_90->S78
24561.1000 M21365 5000000 2 3196.1000 S33 S60 346 N S33->2_115->S60
24565.2000 M8809 5000000 2 15756.2000 S44 S79 137 N S44->3_152->S79
24566.0000 M22517 5000000 2 2049.0000 S53 S72 365 N S53->1_90->S72
24566.1000 M8296 5000000 2 16270.1000 S87 S60 128 N S87->2_115->S60
24569.1000 M2905 5000000 2 21664.1000 S47 S22 38 N S47->5_196->S22
24571.0000 M14759 5000000 2 9812.0000 S76 S78 236 N S76->1_90->S78
24571.1000 M12923 5000000 2 11648.1000 S16 S60 205 N S16->2_115->S60
24574.1000 M12028 5000000 2 12546.1000 S47 S22 190 N S47->5_196->S22
24576.0000 M11018 5000000 2 13558.0000 S66 S72 174 N S66->1_90->S72
24581.3000 M12388 5000000 3 12193.3000 S6 S78 196 N S6->2_115->3_138->S78
24582.9000 M6397 5000000 2 18185.9000 S76 S61 96 N S76->1_90->S61
24583.6000 M23776 5000000 2 807.6000 S21 S16 386 N S21->4_182->S16
24586.3000 M5139 5000000 3 19447.3000 S34 S78 75 N S34->2_115->3_138->S78
24588.6000 M22150 5000000 2 2438.6000 S80 S67 359 N S80->4_182->S67
24598.6000 M18257 5000000 2 6341.6000 S85 S76 294 N S85->1_89->S76
24600.2000 M3862 5000000 2 20738.2000 S44 S14 54 N S44->3_152->S14
24603.6000 M11348 5000000 2 13255.6000 S85 S76 179 N S85->1_89->S76
24605.2000 M20394 5000000 2 4211.2000 S79 S14 329 N S79->3_152->S14
24608.6000 M11304 5000000 2 13304.6000 S66 S76 178 N S66->1_89->S76
24610.2000 M17830 5000000 2 6780.2000 S44 S14 286 N S44->3_152->S14
24613.6000 M19241 5000000 2 5372.6000 S66 S76 310 N S66->1_89->S76
24615.2000 M12700 5000000 2 11915.2000 S44 S14 201 N S44->3_152->S14
24618.6000 M18150 5000000 2 6468.6000 S85 S76 292 N S85->1_89->S76
24623.6000 M14030 5000000 2 10593.6000 S85 S76 223 N S85->1_89->S76
24625.2000 M17354 5000000 2 7271.2000 S44 S27 278 N S44->3_152->S27
24630.2000 M20330 5000000 2 4300.2000 S44 S27 328 N S44->3_152->S27
24639.8000 M19924 5000000 2 4715.8000 S21 S37 321 N S21->4_180->S37
24652.4000 M18750 5000000 2 5902.4000 S32 S62 301 N S32->4_188->S62
24652.6000 M16955 5000000 2 7697.6000 S44 S71 271 N S44->3_152->S71
24655.7000 M20266 5000000 2 4389.7000 S64 S4 326 N S64->3_136->S4
24657.6000 M18607 5000000 2 6050.6000 S44 S71 299 N S44->3_152->S71
24660.7000 M18835 5000000 2 5825.7000 S7 S4 302 N S7->3_136->S4
24665.7000 M15806 5000000 2 8859.7000 S7 S31 252 N S7->3_136->S31
24670.7000 M5457 5000000 2 19213.7000 S7 S31 79 N S7->3_136->S31
24673.8000 M18651 5000000 2 6022.8000 S66 S19 299 N S66->1_89->S19
24675.7000 M4378 5000000 2 20297.7000 S64 S31 61 N S64->3_136->S31
24678.1000 M21592 5000000 2 3086.1000 S86 S70 348 N S86->2_115->S70
24680.7000 M12663 5000000 2 12017.7000 S7 S4 199 N S7->3_136->S4
24687.2000 M17625 5000000 2 7062.2000 S32 S3 282 N S32->4_182->S3
24709.6000 M10198 5000000 2 14511.6000 S84 S59 158 N S84->4_187->S59
24711.2000 M20445 5000000 2 4266.2000 S65 S11 328 N S65->2_118->S11
24713.9000 M18209 5000000 2 6504.9000 S10 S26 291 N S10->3_137->S26
24714.6000 M13026 5000000 2 11688.6000 S84 S59 205 N S84->4_187->S59
24715.0000 M22141 5000000 2 2574.0000 S17 S23 357 N S17->1_96->S23
24715.0000 M23044 5000000 2 1671.0000 S85 S54 372 N S85->1_91->S54
24715.9000 M18719 5000000 2 5996.9000 S80 S32 300 N S80->4_180->S32
24716.2000 M21830 5000000 2 2886.2000 S65 S11 351 N S65->2_118->S11
24717.8000 M12428 5000000 2 12289.8000 S11 S75 195 N S11->2_119->S75
24718.9000 M1503 5000000 4 23215.9000 S47 S26 13 N S47->5_196->S79->3_137->S26
24720.9000 M20511 5000000 2 4209.9000 S37 S32 329 N S37->4_180->S32
24721.2000 M22362 5000000 2 2359.2000 S8 S11 360 N S8->2_118->S11
24722.8000 M6791 5000000 2 17931.8000 S11 S75 101 N S11->2_119->S75
24727.8000 M2881 5000000 2 21846.8000 S65 S75 35 N S65->2_119->S75
24745.0000 M24740 5000000 1 5.0000 S72 S12 399 N S72->S12
24763.0000 M22045 5000000 2 2718.0000 S19 S51 354 N S19->1_90->S51
24769.9000 M24343 5000000 2 426.9000 S43 S81 392 N S43->5_196->S81
24770.2000 M18930 5000000 2 5840.2000 S69 S82 302 N S69->5_200->S82
24770.2000 M21142 5000000 2 3628.2000 S32 S45 339 N S32->4_182->S45
24772.6000 M20207 5000000 2 4565.6000 S44 S10 323 N S44->3_152->S10
24775.2000 M23335 5000000 2 1440.2000 S21 S0 375 N S21->4_182->S0
24775.2000 M14208 5000000 2 10567.2000 S39 S82 223 N S39->5_200->S82
24776.7000 M20856 5000000 2 3920.7000 S32 S74 334 N S32->4_188->S74
24777.6000 M19323 5000000 2 5454.6000 S71 S10 309 N S71->3_152->S10
24779.7000 M13521 5000000 2 11258.7000 S17 S28 212 N S17->1_93->S28
24780.2000 M24184 5000000 2 596.2000 S32 S0 390 N S32->4_182->S0
24780.2000 M9738 5000000 2 15042.2000 S69 S82 149 N S69->5_200->S82
24784.7000 M16728 5000000 2 8056.7000 S76 S28 265 N S76->1_93->S28
24785.2000 M14646 5000000 2 10139.2000 S21 S0 231 N S21->4_182->S0
24789.7000 M18312 5000000 2 6477.7000 S76 S28 292 N S76->1_93->S28
24794.7000 M20922 5000000 2 3872.7000 S76 S28 335 N S76->1_93->S28
24796.0000 M7934 5000000 4 16862.0000 S19 S26 118 N S19->1_90->4_185->3_138->S26
24799.7000 M14964 5000000 2 9835.7000 S52 S28 236 N S52->1_93->S28
24801.0000 M2997 5000000 4 21804.0000 S19 S26 36 N S19->1_90->4_185->3_138->S26
24806.0000 M16571 5000000 3 8235.0000 S14 S26 262 N S14->S27->3_138->S26
24809.2000 M17030 5000000 2 7779.2000 S62 S77 270 N S62->2_115->S77
24811.0000 M10710 5000000 4 14101.0000 S5 S26 164 N S5->1_90->4_185->3_138->S26
24814.2000 M16520 5000000 2 8294.2000 S18 S77 261 N S18->2_115->S77
24815.4000 M22987 5000000 2 1828.4000 S11 S25 369 N S11->2_118->S25
24819.2000 M12152 5000000 2 12667.2000 S63 S3 188 N S63->2_115->S3
24824.2000 M22061 5000000 2 2763.2000 S45 S3 353 N S45->2_115->S3
24826.4000 M16981 5000000 2 7845.4000 S32 S70 269 N S32->4_182->S70
24829.2000 M3353 5000000 2 21476.2000 S18 S77 42 N S18->2_115->S77
24831.2000 M9794 5000000 2 15037.2000 S13 S53 149 N S13->1_96->S53
24833.4000 M4643 5000000 2 20190.4000 S29 S22 63 N S29->5_200->S22
24834.2000 M10383 5000000 2 14451.2000 S45 S3 159 N S45->2_115->S3
24838.4000 M7951 5000000 2 16887.4000 S39 S22 118 N S39->5_200->S22
24839.2000 M12508 5000000 2 12331.2000 S62 S77 194 N S62->2_115->S77
24843.4000 M9547 5000000 2 15296.4000 S69 S22 145 N S69->5_200->S22
24844.2000 M13394 5000000 2 11450.2000 S18 S77 209 N S18->2_115->S77
24848.4000 M21591 5000000 2 3257.4000 S39 S22 345 N S39->5_200->S22
24849.2000 M1621 5000000 2 23228.2000 S18 S77 12 N S18->2_115->S77
24853.4000 M19861 5000000 2 4992.4000 S29 S22 316 N S29->5_200->S22
24858.4000 M11127 5000000 2 13731.4000 S69 S22 171 N S69->5_200->S22
24860.4000 M23342 5000000 2 1518.4000 S11 S26 374 N S11->2_118->S26
24863.4000 M22321 5000000 2 2542.4000 S39 S22 357 N S39->5_200->S22
24865.4000 M21540 5000000 2 3325.4000 S8 S26 344 N S8->2_118->S26
24874.7000 M23195 5000000 2 1679.7000 S66 S17 372 N S66->1_91->S17
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24885.5000 M16258 5000000 2 8627.5000 S32 S2 256 N S32->4_188->S2
24886.2000 M22759 5000000 2 2127.2000 S34 S40 364 N S34->2_118->S40
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24890.3000 M15576 5000000 2 9314.3000 S50 S52 244 N S50->1_93->S52
24891.2000 M9148 5000000 2 15743.2000 S33 S40 137 N S33->2_118->S40
24892.6000 M14536 5000000 2 10356.6000 S86 S67 227 N S86->2_115->S67
24893.0000 M4236 5000000 2 20657.0000 S43 S79 55 N S43->5_196->S79
24894.3000 M7900 5000000 2 16994.3000 S44 S88 116 N S44->3_152->S88
24895.3000 M19527 5000000 2 5368.3000 S50 S52 310 N S50->1_93->S52
24896.2000 M8949 5000000 2 15947.2000 S8 S73 134 N S8->2_118->S73
24897.6000 M12833 5000000 2 12064.6000 S18 S67 198 N S18->2_115->S67
24898.0000 M21226 5000000 4 3672.0000 S27 S79 338 N S27->S14->5_203->5_196->S79
24899.3000 M12192 5000000 2 12707.3000 S44 S88 188 N S44->3_152->S88
24900.3000 M22256 5000000 2 2644.3000 S50 S52 355 N S50->1_93->S52
24901.2000 M1596 5000000 2 23305.2000 S11 S73 11 N S11->2_118->S73
24902.6000 M21346 5000000 2 3556.6000 S86 S67 340 N S86->2_115->S67
24903.0000 M17918 5000000 2 6985.0000 S43 S79 283 N S43->5_196->S79
24904.3000 M22592 5000000 2 2312.3000 S44 S88 361 N S44->3_152->S88
24906.2000 M6230 5000000 2 18676.2000 S8 S73 88 N S8->2_118->S73
24907.6000 M2407 5000000 2 22500.6000 S86 S16 24 N S86->2_115->S16
24908.0000 M20515 5000000 4 4393.0000 S27 S79 326 N S27->S14->5_203->5_196->S79
24911.2000 M13453 5000000 2 11458.2000 S8 S73 209 N S8->2_118->S73
