# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25252.8000 M24857 1000000 2 395.8000 S43 S49 393 N S43->A_71->S49
25252.9000 M23670 1000000 2 1582.9000 S31 S5 373 N S31->C_129->S5
25253.4000 M22902 1000000 2 2351.4000 S19 S57 360 N S19->B_96->S57
25254.2000 M23769 1000000 2 1485.2000 S29 S21 375 N S29->B_108->S21
25257.8000 M24937 1000000 3 320.8000 S43 S46 394 N S43->A_74->A_62->S46
25284.6000 M22961 1000000 2 2323.6000 S11 S1 361 N S11->C_125->S1
25304.6000 M23225 1000000 2 2079.6000 S19 S9 365 N S19->B_107->S9
25305.6000 M24275 1000000 2 1030.6000 S37 S9 382 N S37->B_107->S9
25308.8000 M24970 1000000 2 338.8000 S0 S40 394 N S0->B_93->S40
25309.5000 M24187 1000000 2 1122.5000 S30 S54 381 N S30->A_66->S54
25310.6000 M23424 1000000 2 1886.6000 S33 S17 368 N S33->C_128->S17
25310.7000 M24400 1000000 2 910.7000 S28 S5 384 N S28->C_130->S5
25311.3000 M24564 1000000 2 747.3000 S25 S7 387 N S25->A_67->S7
25311.6000 M21856 1000000 2 3455.6000 S60 S17 342 N S60->C_128->S17
25311.7000 M22802 1000000 2 2509.7000 S9 S5 358 N S9->C_130->S5
25312.2000 M16276 1000000 2 9036.2000 S25 S41 249 N S25->A_64->S41
25312.6000 M22202 1000000 2 3110.6000 S59 S17 348 N S59->C_128->S17
25313.2000 M21252 1000000 2 4061.2000 S13 S41 332 N S13->A_64->S41
25313.7000 M20328 1000000 2 4985.7000 S29 S56 316 N S29->B_96->S56
25313.8000 M23859 1000000 2 1454.8000 S35 S8 375 N S35->C_137->S8
25314.2000 M16690 1000000 2 8624.2000 S25 S41 256 N S25->A_64->S41
25314.7000 M13188 1000000 2 12126.7000 S55 S45 197 N S55->B_104->S45
25314.7000 M6976 1000000 2 18338.7000 S14 S56 94 N S14->B_96->S56
25314.9000 M23065 1000000 2 2249.9000 S33 S31 362 N S33->C_133->S31
25314.9000 M21505 1000000 2 3809.9000 S56 S48 336 N S56->B_105->S48
25315.1000 M21017 1000000 3 4298.1000 S42 S0 328 N S42->B_110->B_99->S0
25315.2000 M7340 1000000 2 17975.2000 S25 S41 100 N S25->A_64->S41
25315.7000 M15114 1000000 2 10201.7000 S55 S45 229 N S55->B_104->S45
25315.7000 M14813 1000000 2 10502.7000 S29 S56 224 N S29->B_96->S56
25315.9000 M23080 1000000 2 2235.9000 S33 S31 362 N S33->C_133->S31
25316.2000 M17083 1000000 2 8233.2000 S13 S41 262 N S13->A_64->S41
25316.7000 M5917 1000000 2 19399.7000 S14 S56 76 N S14->B_96->S56
25316.8000 M24235 1000000 2 1081.8000 S41 S50 381 N S41->A_71->S50
25317.2000 M16864 1000000 2 8453.2000 S25 S41 259 N S25->A_64->S41
25317.7000 M6060 1000000 2 19257.7000 S14 S56 79 N S14->B_96->S56
25318.2000 M7654 1000000 2 17664.2000 S13 S41 105 N S13->A_64->S41
25318.7000 M5171 1000000 2 20147.7000 S37 S56 64 N S37->B_96->S56
25319.2000 M7358 1000000 2 17961.2000 S13 S41 100 N S13->A_64->S41
25319.7000 M17328 1000000 2 7991.7000 S37 S56 266 N S37->B_96->S56
25320.2000 M3814 1000000 2 21506.2000 S13 S41 41 N S13->A_64->S41
25320.7000 M5188 1000000 2 20132.7000 S37 S56 64 N S37->B_96->S56
25321.2000 M9460 1000000 2 15861.2000 S13 S41 135 N S13->A_64->S41
25321.7000 M13404 1000000 2 11917.7000 S37 S56 201 N S37->B_96->S56
25322.2000 M18548 1000000 2 6774.2000 S25 S41 287 N S25->A_64->S41
25322.7000 M14275 1000000 2 11047.7000 S37 S56 215 N S37->B_96->S56
25323.2000 M12468 1000000 2 12855.2000 S25 S41 185 N S25->A_64->S41
25323.7000 M2250 1000000 2 23073.7000 S14 S56 15 N S14->B_96->S56
25324.7000 M2810 1000000 2 22514.7000 S29 S56 24 N S29->B_96->S56
25325.7000 M8017 1000000 2 17308.7000 S14 S56 111 N S14->B_96->S56
25326.7000 M21857 1000000 2 3469.7000 S37 S56 342 N S37->B_96->S56
25327.7000 M1851 1000000 2 23476.7000 S14 S56 8 N S14->B_96->S56
25328.7000 M12548 1000000 2 12780.7000 S37 S56 186 N S37->B_96->S56
25329.7000 M22288 1000000 2 3041.7000 S37 S56 349 N S37->B_96->S56
25330.7000 M4598 1000000 2 20732.7000 S37 S56 54 N S37->B_96->S56
25331.7000 M9722 1000000 2 15609.7000 S29 S56 139 N S29->B_96->S56
25332.7000 M3432 1000000 2 21900.7000 S14 S56 34 N S14->B_96->S56
25333.7000 M14961 1000000 2 10372.7000 S14 S56 227 N S14->B_96->S56
25334.7000 M11203 1000000 2 14131.7000 S14 S56 164 N S14->B_96->S56
25368.1000 M22674 1000000 2 2694.1000 S8 S59 355 N S8->C_125->S59
25369.8000 M17133 1000000 2 8236.8000 S44 S25 262 N S44->A_65->S25
25370.5000 M3762 1000000 2 21608.5000 S12 S9 39 N S12->C_129->S9
25370.7000 M23207 1000000 2 2163.7000 S0 S29 363 N S0->B_100->S29
25370.8000 M2793 1000000 2 22577.8000 S43 S25 23 N S43->A_65->S25
25371.5000 M2956 1000000 2 22415.5000 S12 S9 26 N S12->C_129->S9
25371.8000 M3325 1000000 2 22046.8000 S46 S25 32 N S46->A_65->S25
25372.2000 M25121 1000000 2 251.2000 S12 S10 395 N S12->C_131->S10
25372.5000 M3753 1000000 2 21619.5000 S17 S9 39 N S17->C_129->S9
25372.8000 M4229 1000000 2 21143.8000 S49 S25 47 N S49->A_65->S25
25373.5000 M19917 1000000 2 5456.5000 S17 S9 309 N S17->C_129->S9
25373.8000 M9902 1000000 2 15471.8000 S49 S25 142 N S49->A_65->S25
25373.8000 M12370 1000000 2 13003.8000 S45 S55 183 N S45->B_95->S55
25374.0000 M2655 1000000 2 22719.0000 S9 S2 21 N S9->B_107->S2
25374.5000 M15567 1000000 2 9807.5000 S17 S9 236 N S17->C_129->S9
25374.8000 M22849 1000000 2 2525.8000 S53 S25 357 N S53->A_65->S25
25374.8000 M10327 1000000 2 15047.8000 S45 S55 149 N S45->B_95->S55
25375.0000 M13901 1000000 2 11474.0000 S9 S2 208 N S9->B_107->S2
25375.5000 M22239 1000000 2 3136.5000 S10 S9 347 N S10->C_129->S9
25375.8000 M23291 1000000 2 2084.8000 S45 S55 365 N S45->B_95->S55
25375.8000 M21889 1000000 2 3486.8000 S46 S25 341 N S46->A_65->S25
25375.9000 M24912 1000000 2 463.9000 S7 S53 392 N S7->A_66->S53
25376.0000 M23067 1000000 2 2309.0000 S14 S2 361 N S14->B_107->S2
25376.2000 M22389 1000000 2 2987.2000 S59 S10 350 N S59->C_136->S10
25376.4000 M25000 1000000 2 376.4000 S38 S36 393 N S38->B_94->S36
25376.5000 M11808 1000000 2 13568.5000 S10 S9 173 N S10->C_129->S9
25376.8000 M10372 1000000 2 15004.8000 S15 S55 149 N S15->B_95->S55
25376.8000 M22046 1000000 2 3330.8000 S43 S25 344 N S43->A_65->S25
25376.9000 M24237 1000000 2 1139.9000 S25 S53 381 N S25->A_66->S53
25377.0000 M9631 1000000 2 15746.0000 S9 S2 137 N S9->B_107->S2
25377.5000 M6969 1000000 2 18408.5000 S12 S9 93 N S12->C_129->S9
25377.6000 M22034 1000000 2 3343.6000 S14 S19 344 N S14->B_98->S19
25377.8000 M22875 1000000 2 2502.8000 S46 S25 358 N S46->A_65->S25
25377.8000 M15555 1000000 2 9822.8000 S45 S55 236 N S45->B_95->S55
25377.9000 M24610 1000000 2 767.9000 S13 S53 387 N S13->A_66->S53
25378.0000 M7862 1000000 3 17516.0000 S2 S52 108 N S2->B_108->B_101->S52
25378.0000 M21976 1000000 2 3402.0000 S9 S2 343 N S9->B_107->S2
25378.5000 M17695 1000000 2 7683.5000 S17 S9 271 N S17->C_129->S9
25378.8000 M17644 1000000 2 7734.8000 S15 S55 271 N S15->B_95->S55
25378.8000 M24007 1000000 2 1371.8000 S49 S25 377 N S49->A_65->S25
25379.0000 M21673 1000000 2 3706.0000 S60 S23 338 N S60->C_128->S23
25379.5000 M16746 1000000 2 8633.5000 S17 S9 256 N S17->C_129->S9
25379.8000 M9014 1000000 2 16365.8000 S15 S55 127 N S15->B_95->S55
25379.8000 M19276 1000000 2 6103.8000 S54 S25 298 N S54->A_65->S25
25380.0000 M21414 1000000 2 3966.0000 S4 S23 333 N S4->C_128->S23
25380.5000 M23651 1000000 2 1729.5000 S12 S9 371 N S12->C_129->S9
25380.8000 M9078 1000000 2 16302.8000 S15 S55 128 N S15->B_95->S55
25380.8000 M3306 1000000 2 22074.8000 S49 S25 32 N S49->A_65->S25
25381.5000 M17349 1000000 2 8032.5000 S17 S9 266 N S17->C_129->S9
25381.8000 M24709 1000000 2 672.8000 S47 S55 388 N S47->B_95->S55
25381.8000 M12538 1000000 2 12843.8000 S44 S25 185 N S44->A_65->S25
25382.5000 M7489 1000000 2 17893.5000 S17 S9 101 N S17->C_129->S9
25382.8000 M7733 1000000 2 17649.8000 S43 S25 105 N S43->A_65->S25
25382.8000 M12107 1000000 2 13275.8000 S15 S55 178 N S15->B_95->S55
25383.8000 M15631 1000000 2 9752.8000 S15 S55 237 N S15->B_95->S55
25383.8000 M7213 1000000 2 18170.8000 S46 S25 97 N S46->A_65->S25
25384.8000 M6837 1000000 2 18547.8000 S45 S55 90 N S45->B_95->S55
25384.8000 M23450 1000000 3 1934.8000 S18 S25 367 N S18->A_74->A_65->S25
25385.8000 M6978 1000000 2 18407.8000 S43 S25 93 N S43->A_65->S25
25386.8000 M1961 1000000 2 23425.8000 S44 S25 9 N S44->A_65->S25
25387.8000 M20099 1000000 2 5288.8000 S49 S25 311 N S49->A_65->S25
25388.8000 M21361 1000000 2 4027.8000 S46 S25 332 N S46->A_65->S25
25389.8000 M4314 1000000 2 21075.8000 S54 S25 48 N S54->A_65->S25
25390.8000 M4131 1000000 2 21259.8000 S43 S25 45 N S43->A_65->S25
25391.8000 M13758 1000000 2 11633.8000 S46 S25 206 N S46->A_65->S25
25392.8000 M6315 1000000 2 19077.8000 S46 S25 82 N S46->A_65->S25
25393.8000 M2099 1000000 2 23294.8000 S54 S25 11 N S54->A_65->S25
25394.8000 M3197 1000000 2 22197.8000 S54 S25 30 N S54->A_65->S25
25395.8000 M23138 1000000 2 2257.8000 S49 S25 362 N S49->A_65->S25
25402.7000 M25396 1000000 1 6.7000 S9 S6 399 N S9->S6
25406.0000 M25399 1000000 1 7.0000 S3 S1 399 N S3->S1
25427.8000 M23858 1000000 2 1569.8000 S44 S3 373 N S44->A_63->S3
25428.8000 M23560 1000000 2 1868.8000 S53 S1 368 N S53->A_63->S1
25429.8000 M22772 1000000 2 2657.8000 S49 S1 355 N S49->A_63->S1
25433.1000 M24959 1000000 2 474.1000 S38 S29 392 N S38->B_110->S29
25433.2000 M22622 1000000 3 2811.2000 S5 S16 353 N S5->C_143->C_132->S16
25435.2000 M19357 1000000 2 6078.2000 S23 S35 298 N S23->C_133->S35
25436.2000 M10832 1000000 2 14604.2000 S23 S35 156 N S23->C_133->S35
25437.3000 M23745 1000000 2 1692.3000 S29 S14 371 N S29->B_108->S14
25488.2000 M21639 1000000 5 3849.2000 S30 S59 335 N S30->A_63->S1->C_141->C_130->S59
25488.9000 M25356 1000000 2 132.9000 S39 S40 397 N S39->B_102->S40
25489.2000 M22516 1000000 3 2973.2000 S3 S59 350 N S3->S1->C_130->S59
25490.2000 M20408 1000000 4 5082.2000 S41 S59 315 N S41->A_63->S1->C_130->S59
25490.4000 M22118 1000000 2 3372.4000 S55 S2 343 N S55->B_106->S2
25491.4000 M21934 1000000 2 3557.4000 S58 S2 340 N S58->B_106->S2
25492.1000 M20341 1000000 2 5151.1000 S11 S33 314 N S11->C_124->S33
25493.1000 M18083 1000000 2 7410.1000 S11 S33 276 N S11->C_124->S33
25493.2000 M20958 1000000 2 4535.2000 S29 S34 324 N S29->B_100->S34
25493.8000 M23364 1000000 2 2129.8000 S60 S8 364 N S60->C_129->S8
25493.9000 M20795 1000000 2 4698.9000 S4 S26 321 N S4->C_128->S26
25494.1000 M19406 1000000 2 6088.1000 S11 S33 298 N S11->C_124->S33
25494.8000 M9917 1000000 2 15577.8000 S17 S8 140 N S17->C_129->S8
25494.9000 M17564 1000000 2 7930.9000 S4 S26 267 N S4->C_128->S26
25495.0000 M12929 1000000 2 12566.0000 S54 S30 190 N S54->A_65->S30
25495.1000 M10338 1000000 2 15157.1000 S11 S33 147 N S11->C_124->S33
25495.4000 M25213 1000000 2 282.4000 S40 S45 395 N S40->B_93->S45
25495.8000 M16824 1000000 5 8671.8000 S0 S8 255 N S0->B_101->S9->C_146->C_129->S8
25495.9000 M7845 1000000 2 17650.9000 S4 S26 105 N S4->C_128->S26
25496.0000 M10659 1000000 2 14837.0000 S43 S30 152 N S43->A_65->S30
25496.1000 M8450 1000000 2 17046.1000 S11 S33 115 N S11->C_124->S33
25496.2000 M22909 1000000 2 2587.2000 S54 S7 356 N S54->A_63->S7
25496.8000 M23038 1000000 2 2458.8000 S17 S8 359 N S17->C_129->S8
25496.9000 M3190 1000000 2 22306.9000 S4 S26 28 N S4->C_128->S26
25497.0000 M21552 1000000 2 3945.0000 S54 S30 334 N S54->A_65->S30
25497.4000 M22039 1000000 2 3458.4000 S46 S44 342 N S46->A_68->S44
25497.8000 M3376 1000000 2 22121.8000 S17 S8 31 N S17->C_129->S8
25497.9000 M19622 1000000 2 5875.9000 S12 S26 302 N S12->C_128->S26
25498.0000 M2876 1000000 2 22622.0000 S54 S30 22 N S54->A_65->S30
25498.8000 M22925 1000000 3 2573.8000 S9 S8 357 N S9->C_146->C_129->S8
25498.9000 M21501 1000000 2 3997.9000 S10 S26 333 N S10->C_128->S26
25499.0000 M14752 1000000 2 10747.0000 S54 S30 220 N S54->A_65->S30
25499.8000 M3301 1000000 2 22198.8000 S17 S8 30 N S17->C_129->S8
25500.0000 M7700 1000000 2 17800.0000 S54 S30 103 N S54->A_65->S30
25500.8000 M16424 1000000 5 9076.8000 S38 S8 248 N S38->B_96->S9->C_145->C_129->S8
25501.0000 M10249 1000000 2 15252.0000 S43 S30 145 N S43->A_65->S30
25501.8000 M11242 1000000 5 14259.8000 S38 S8 162 N S38->B_96->S9->C_145->C_129->S8
25502.0000 M6356 1000000 2 19146.0000 S54 S30 80 N S54->A_65->S30
25502.8000 M5614 1000000 5 19888.8000 S0 S8 68 N S0->B_101->S9->C_146->C_129->S8
25503.0000 M22744 1000000 2 2759.0000 S43 S30 354 N S43->A_65->S30
25504.0000 M12360 1000000 2 13144.0000 S43 S30 180 N S43->A_65->S30
25505.0000 M18955 1000000 2 6550.0000 S43 S30 290 N S43->A_65->S30
25506.0000 M19943 1000000 2 5563.0000 S43 S30 307 N S43->A_65->S30
25550.5000 M18026 1000000 2 7524.5000 S24 S12 274 N S24->C_127->S12
25550.8000 M24942 1000000 2 608.8000 S37 S27 389 N S37->B_110->S27
25551.5000 M25115 1000000 2 436.5000 S31 S12 392 N S31->C_127->S12
25552.7000 M23420 1000000 2 2132.7000 S21 S6 364 N S21->B_108->S6
25553.6000 M5938 1000000 2 19615.6000 S21 S51 73 N S21->B_96->S51
25553.7000 M23375 1000000 2 2178.7000 S48 S57 363 N S48->B_95->S57
25554.6000 M22414 1000000 2 3140.6000 S37 S51 347 N S37->B_96->S51
25554.7000 M22901 1000000 2 2653.7000 S15 S57 355 N S15->B_95->S57
25555.1000 M24754 1000000 2 801.1000 S42 S52 386 N S42->B_109->S52
25555.6000 M16511 1000000 2 9044.6000 S14 S51 249 N S14->B_96->S51
25555.7000 M20985 1000000 2 4570.7000 S15 S57 323 N S15->B_95->S57
25556.6000 M18961 1000000 2 6595.6000 S37 S51 290 N S37->B_96->S51
25556.6000 M22349 1000000 2 3207.6000 S53 S49 346 N S53->A_66->S49
25556.7000 M20217 1000000 2 5339.7000 S51 S57 311 N S51->B_95->S57
25557.6000 M4652 1000000 2 20905.6000 S17 S11 51 N S17->C_129->S11
25557.6000 M23926 1000000 2 1631.6000 S25 S49 372 N S25->A_66->S49
25557.6000 M9298 1000000 2 16259.6000 S21 S51 129 N S21->B_96->S51
25557.7000 M22028 1000000 2 3529.7000 S47 S58 341 N S47->B_95->S58
25558.6000 M22937 1000000 2 2621.6000 S37 S51 356 N S37->B_96->S51
25558.6000 M18942 1000000 2 6616.6000 S17 S11 289 N S17->C_129->S11
25558.7000 M13855 1000000 2 11703.7000 S15 S57 204 N S15->B_95->S57
25559.6000 M6433 1000000 2 19126.6000 S60 S11 81 N S60->C_129->S11
25559.6000 M15143 1000000 2 10416.6000 S14 S51 226 N S14->B_96->S51
25559.7000 M20520 1000000 2 5039.7000 S51 S58 316 N S51->B_95->S58
25560.6000 M2465 1000000 2 23095.6000 S21 S51 15 N S21->B_96->S51
25560.6000 M20822 1000000 2 4738.6000 S17 S11 321 N S17->C_129->S11
25560.7000 M19110 1000000 2 6450.7000 S52 S58 292 N S52->B_95->S58
25561.6000 M4661 1000000 2 20900.6000 S37 S51 51 N S37->B_96->S51
25561.6000 M2017 1000000 2 23544.6000 S60 S11 7 N S60->C_129->S11
25561.7000 M9330 1000000 2 16231.7000 S15 S57 129 N S15->B_95->S57
25562.6000 M19763 1000000 2 5799.6000 S17 S11 303 N S17->C_129->S11
25562.6000 M15042 1000000 2 10520.6000 S37 S51 224 N S37->B_96->S51
25562.7000 M22917 1000000 2 2645.7000 S15 S57 355 N S15->B_95->S57
25563.6000 M8252 1000000 2 17311.6000 S60 S11 111 N S60->C_129->S11
25563.6000 M7590 1000000 2 17973.6000 S29 S51 100 N S29->B_96->S51
25563.7000 M8838 1000000 2 16725.7000 S45 S58 121 N S45->B_95->S58
25564.6000 M17381 1000000 2 8183.6000 S60 S11 263 N S60->C_129->S11
25564.6000 M23117 1000000 2 2447.6000 S21 S51 359 N S21->B_96->S51
25564.7000 M21485 1000000 2 4079.7000 S48 S58 332 N S48->B_95->S58
25565.6000 M19478 1000000 2 6087.6000 S37 S51 298 N S37->B_96->S51
25565.6000 M9221 1000000 2 16344.6000 S17 S11 127 N S17->C_129->S11
25565.7000 M22331 1000000 2 3234.7000 S51 S58 346 N S51->B_95->S58
25566.6000 M3630 1000000 2 21936.6000 S29 S51 34 N S29->B_96->S51
25566.7000 M13122 1000000 2 12444.7000 S15 S57 192 N S15->B_95->S57
25567.6000 M19846 1000000 2 5721.6000 S37 S51 304 N S37->B_96->S51
25567.7000 M23164 1000000 2 2403.7000 S55 S58 359 N S55->B_95->S58
25568.6000 M12937 1000000 2 12631.6000 S21 S51 189 N S21->B_96->S51
25568.7000 M24177 1000000 2 1391.7000 S0 S57 376 N S0->B_95->S57
25569.6000 M17373 1000000 2 8196.6000 S37 S51 263 N S37->B_96->S51
25569.7000 M23358 1000000 2 2211.7000 S39 S58 363 N S39->B_95->S58
25570.6000 M16056 1000000 2 9514.6000 S37 S51 241 N S37->B_96->S51
25571.6000 M6219 1000000 2 19352.6000 S29 S51 77 N S29->B_96->S51
25572.6000 M13837 1000000 2 11735.6000 S37 S51 204 N S37->B_96->S51
25609.2000 M3860 1000000 5 21749.2000 S0 S54 37 N S0->B_101->S57->S58->A_67->S54
25610.1000 M20308 1000000 2 5302.1000 S5 S4 311 N S5->C_125->S4
25610.2000 M11667 1000000 5 13943.2000 S38 S54 167 N S38->B_100->S57->S58->A_67->S54
25611.1000 M11093 1000000 2 14518.1000 S16 S4 158 N S16->C_125->S4
25611.2000 M10210 1000000 4 15401.2000 S39 S54 143 N S39->B_102->S58->A_67->S54
25611.7000 M24328 1000000 2 1283.7000 S46 S13 378 N S46->A_63->S13
25612.1000 M15703 1000000 2 9909.1000 S16 S4 234 N S16->C_125->S4
25612.2000 M4373 1000000 4 21239.2000 S39 S54 46 N S39->B_102->S58->A_67->S54
25612.2000 M25417 1000000 2 195.2000 S38 S37 396 N S38->B_103->S37
25612.7000 M24429 1000000 2 1183.7000 S46 S13 380 N S46->A_63->S13
25612.8000 M15617 1000000 2 9995.8000 S54 S32 233 N S54->A_65->S32
25613.1000 M24065 1000000 2 1548.1000 S24 S4 374 N S24->C_125->S4
25613.2000 M19649 1000000 5 5964.2000 S38 S54 300 N S38->B_100->S57->S58->A_67->S54
25613.7000 M9687 1000000 4 15926.7000 S35 S2 134 N S35->C_131->S6->B_108->S2
25613.8000 M13795 1000000 2 11818.8000 S54 S32 203 N S54->A_65->S32
25614.2000 M24844 1000000 2 770.2000 S22 S54 387 N S22->A_67->S54
25614.2000 M15768 1000000 4 9846.2000 S32 S60 235 N S32->A_67->S3->C_130->S60
25614.7000 M18734 1000000 4 6880.7000 S33 S2 285 N S33->C_131->S6->B_108->S2
25614.8000 M13008 1000000 2 12606.8000 S54 S32 189 N S54->A_65->S32
25614.8000 M18256 1000000 2 7358.8000 S4 S31 277 N S4->C_128->S31
25615.2000 M18572 1000000 5 7043.2000 S38 S54 282 N S38->B_100->S57->S58->A_67->S54
25615.2000 M10416 1000000 4 15199.2000 S41 S60 146 N S41->A_63->S1->C_130->S60
25615.7000 M14655 1000000 4 10960.7000 S35 S2 217 N S35->C_131->S6->B_108->S2
25615.8000 M12685 1000000 2 12930.8000 S4 S31 184 N S4->C_128->S31
25616.2000 M16186 1000000 4 9430.2000 S41 S60 242 N S41->A_63->S1->C_130->S60
25616.2000 M6885 1000000 5 18731.2000 S38 S54 87 N S38->B_100->S57->S58->A_67->S54
25616.8000 M19714 1000000 2 5902.8000 S4 S31 301 N S4->C_128->S31
25617.2000 M9372 1000000 4 16245.2000 S41 S60 129 N S41->A_63->S1->C_130->S60
25617.2000 M4514 1000000 4 21103.2000 S39 S54 48 N S39->B_102->S58->A_67->S54
25617.5000 M23727 1000000 2 1890.5000 S37 S52 368 N S37->B_96->S52
25617.8000 M9905 1000000 2 15712.8000 S4 S31 138 N S4->C_128->S31
25618.2000 M7057 1000000 4 18561.2000 S41 S60 90 N S41->A_63->S1->C_130->S60
25618.2000 M16255 1000000 4 9363.2000 S0 S54 243 N S0->B_101->S57->A_67->S54
25618.8000 M21665 1000000 2 3953.8000 S17 S31 334 N S17->C_128->S31
25619.2000 M24439 1000000 2 1180.2000 S28 S60 380 N S28->C_130->S60
25620.2000 M4527 1000000 4 21093.2000 S32 S60 48 N S32->A_67->S1->C_130->S60
25621.2000 M15459 1000000 4 10162.2000 S41 S60 230 N S41->A_63->S1->C_130->S60
25622.2000 M18897 1000000 3 6725.2000 S3 S60 287 N S3->S1->C_130->S60
25670.6000 M8302 1000000 2 17368.6000 S42 S2 110 N S42->B_95->S2
25671.3000 M24737 1000000 3 934.3000 S41 S53 384 N S41->A_73->A_62->S53
25671.6000 M19185 1000000 2 6486.6000 S42 S2 291 N S42->B_95->S2
25672.5000 M21988 1000000 3 3684.5000 S6 S14 338 N S6->S9->B_106->S14
25675.0000 M25536 1000000 2 139.0000 S60 S59 397 N S60->C_131->S59
25675.5000 M25171 1000000 2 504.5000 S15 S45 391 N S15->B_102->S45
25676.0000 M24526 1000000 3 1150.0000 S4 S59 380 N S4->C_146->C_131->S59
25676.1000 M25209 1000000 2 467.1000 S38 S34 392 N S38->B_111->S34
25676.4000 M25023 1000000 2 653.4000 S22 S53 389 N S22->A_67->S53
25676.4000 M9867 1000000 2 15809.4000 S43 S18 136 N S43->A_63->S18
25676.4000 M14913 1000000 2 10763.4000 S16 S10 220 N S16->C_125->S10
25677.0000 M24566 1000000 2 1111.0000 S35 S59 381 N S35->C_131->S59
25677.4000 M15044 1000000 2 10633.4000 S16 S10 222 N S16->C_125->S10
25677.4000 M22523 1000000 2 3154.4000 S13 S18 347 N S13->A_63->S18
25677.4000 M25045 1000000 2 632.4000 S18 S53 389 N S18->A_67->S53
25677.6000 M21619 1000000 3 4058.6000 S39 S15 332 N S39->B_107->B_104->S15
25678.0000 M24499 1000000 2 1179.0000 S26 S59 380 N S26->C_131->S59
25678.4000 M5779 1000000 2 19899.4000 S16 S10 68 N S16->C_125->S10
25678.6000 M21446 1000000 3 4232.6000 S39 S15 329 N S39->B_107->B_104->S15
25679.4000 M2431 1000000 2 23248.4000 S16 S10 12 N S16->C_125->S10
25680.4000 M21490 1000000 2 4190.4000 S5 S10 330 N S5->C_125->S10
25681.4000 M15616 1000000 2 10065.4000 S16 S10 232 N S16->C_125->S10
25682.4000 M23229 1000000 2 2453.4000 S16 S10 359 N S16->C_125->S10
25683.4000 M16657 1000000 2 9026.4000 S16 S10 249 N S16->C_125->S10
25698.6000 M24199 1000000 2 1499.6000 S27 S14 375 N S27->B_97->S14
25724.4000 M22592 1000000 4 3132.4000 S35 S57 347 N S35->C_132->S3->A_72->S57
25725.4000 M11342 1000000 4 14383.4000 S35 S57 160 N S35->C_129->S3->A_72->S57
25726.4000 M8295 1000000 4 17431.4000 S35 S57 109 N S35->C_129->S3->A_72->S57
25727.4000 M1835 1000000 5 23892.4000 S17 S57 1 N S17->C_125->S1->S3->A_72->S57
25728.1000 M18891 1000000 4 6837.1000 S0 S3 286 N S0->B_101->S57->A_71->S3
25728.4000 M19256 1000000 5 6472.4000 S33 S57 292 N S33->C_125->S1->S3->A_72->S57
25729.1000 M19035 1000000 4 6694.1000 S0 S3 288 N S0->B_101->S57->A_71->S3
25729.9000 M11467 1000000 2 14262.9000 S28 S4 162 N S28->C_130->S4
25730.1000 M10076 1000000 4 15654.1000 S0 S3 139 N S0->B_101->S57->A_71->S3
25730.9000 M21494 1000000 2 4236.9000 S27 S29 329 N S27->B_98->S29
25730.9000 M22924 1000000 2 2806.9000 S59 S4 353 N S59->C_130->S4
25731.1000 M11492 1000000 4 14239.1000 S0 S3 162 N S0->B_101->S57->A_71->S3
25731.9000 M2326 1000000 2 23405.9000 S28 S4 9 N S28->C_130->S4
25732.1000 M6326 1000000 4 19406.1000 S0 S3 76 N S0->B_101->S57->A_71->S3
25733.6000 M24618 1000000 2 1115.6000 S0 S55 381 N S0->B_109->S55
25734.2000 M5312 1000000 2 20422.2000 S52 S6 59 N S52->B_95->S6
25735.2000 M22656 1000000 2 3079.2000 S47 S6 348 N S47->B_95->S6
25736.2000 M13081 1000000 2 12655.2000 S42 S6 189 N S42->B_95->S6
25736.3000 M7299 1000000 2 18437.3000 S60 S16 92 N S60->C_129->S16
25737.2000 M23125 1000000 2 2612.2000 S40 S6 356 N S40->B_95->S6
25737.3000 M8280 1000000 2 17457.3000 S60 S16 109 N S60->C_129->S16
25737.3000 M23948 1000000 2 1789.3000 S0 S19 370 N S0->B_106->S19
25738.2000 M15685 1000000 2 10053.2000 S51 S6 232 N S51->B_95->S6
25738.3000 M10424 1000000 2 15314.3000 S60 S16 144 N S60->C_129->S16
25738.4000 M25321 1000000 2 417.4000 S35 S17 393 N S35->C_145->S17
25739.2000 M5396 1000000 2 20343.2000 S52 S6 60 N S52->B_95->S6
25739.3000 M7552 1000000 2 18187.3000 S17 S16 96 N S17->C_129->S16
25740.2000 M7283 1000000 2 18457.2000 S51 S6 92 N S51->B_95->S6
25740.3000 M5400 1000000 2 20340.3000 S60 S16 60 N S60->C_129->S16
25741.2000 M17904 1000000 2 7837.2000 S47 S6 269 N S47->B_95->S6
25741.3000 M12546 1000000 2 13195.3000 S60 S16 180 N S60->C_129->S16
25742.2000 M3679 1000000 2 22063.2000 S52 S9 32 N S52->B_95->S9
25742.3000 M16786 1000000 2 8956.3000 S17 S16 250 N S17->C_129->S16
25743.2000 M18137 1000000 2 7606.2000 S47 S6 273 N S47->B_95->S6
25743.3000 M23530 1000000 2 2213.3000 S60 S16 363 N S60->C_129->S16
25744.2000 M4084 1000000 2 21660.2000 S47 S9 38 N S47->B_95->S9
25744.3000 M24158 1000000 2 1586.3000 S17 S16 373 N S17->C_129->S16
