# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21900.5000 M14898 5000000 2 7002.5000 S0 S36 83 N S0->B_93->S36
21901.5000 M13756 5000000 2 8145.5000 S40 S36 64 N S40->B_93->S36
21902.5000 M12258 5000000 2 9644.5000 S21 S36 39 N S21->B_93->S36
21903.5000 M11376 5000000 2 10527.5000 S56 S36 24 N S56->B_93->S36
21904.5000 M10110 5000000 2 11794.5000 S29 S36 3 N S29->B_93->S36
21951.5000 M21076 5000000 2 875.5000 S25 S7 185 N S25->A_61->S7
21952.7000 M20110 5000000 2 1842.7000 S10 S24 169 N S10->C_131->S24
21953.7000 M17753 5000000 2 4200.7000 S20 S24 129 N S20->C_131->S24
21953.8000 M20484 5000000 2 1469.8000 S16 S9 175 N S16->C_124->S9
21954.1000 M19534 5000000 2 2420.1000 S32 S43 159 N S32->A_66->S43
21954.7000 M17089 5000000 2 4865.7000 S10 S24 118 N S10->C_131->S24
21954.8000 M20952 5000000 2 1002.8000 S16 S9 183 N S16->C_124->S9
21955.1000 M17544 5000000 2 4411.1000 S50 S43 126 N S50->A_66->S43
21955.2000 M17599 5000000 2 4356.2000 S37 S42 127 N S37->B_94->S42
21955.7000 M17734 5000000 2 4221.7000 S16 S24 129 N S16->C_131->S24
21956.2000 M17290 5000000 2 4666.2000 S38 S42 122 N S38->B_94->S42
21957.2000 M14687 5000000 2 7270.2000 S47 S42 78 N S47->B_94->S42
21957.4000 M18045 5000000 2 3912.4000 S14 S19 134 N S14->B_99->S19
21958.2000 M13151 5000000 2 8807.2000 S47 S42 53 N S47->B_94->S42
21958.4000 M18675 5000000 3 3283.4000 S6 S19 145 N S6->S9->B_99->S19
21959.2000 M14197 5000000 2 7762.2000 S56 S42 70 N S56->B_94->S42
21959.4000 M20421 5000000 2 1538.4000 S39 S19 174 N S39->B_99->S19
21960.2000 M13197 5000000 2 8763.2000 S52 S42 53 N S52->B_94->S42
21960.4000 M18535 5000000 2 3425.4000 S56 S19 142 N S56->B_99->S19
21960.8000 M21359 5000000 2 601.8000 S20 S6 189 N S20->C_124->S6
21961.2000 M17516 5000000 2 4445.2000 S27 S42 125 N S27->B_94->S42
21961.8000 M21031 5000000 2 930.8000 S33 S6 184 N S33->C_124->S6
21962.2000 M12620 5000000 2 9342.2000 S56 S42 44 N S56->B_94->S42
21962.8000 M20736 5000000 2 1226.8000 S33 S6 179 N S33->C_124->S6
21963.2000 M17575 5000000 2 4388.2000 S48 S42 126 N S48->B_94->S42
21963.8000 M21677 5000000 2 286.8000 S11 S6 195 N S11->C_124->S6
21964.2000 M14723 5000000 2 7241.2000 S27 S42 79 N S27->B_94->S42
21964.8000 M21222 5000000 2 742.8000 S24 S6 187 N S24->C_124->S6
21965.2000 M14326 5000000 2 7639.2000 S47 S42 72 N S47->B_94->S42
21965.8000 M21750 5000000 2 215.8000 S11 S6 196 N S11->C_124->S6
21966.2000 M16198 5000000 2 5768.2000 S56 S42 103 N S56->B_94->S42
21967.2000 M12355 5000000 2 9612.2000 S47 S42 39 N S47->B_94->S42
21968.2000 M17049 5000000 2 4919.2000 S48 S42 118 N S48->B_94->S42
21969.2000 M11674 5000000 2 10295.2000 S38 S42 28 N S38->B_94->S42
22007.6000 M14355 5000000 4 7652.6000 S33 S58 72 N S33->C_127->S9->B_100->S58
22010.6000 M20562 5000000 2 1448.6000 S29 S57 175 N S29->B_100->S57
22010.7000 M19325 5000000 2 2685.7000 S53 S58 155 N S53->A_62->S58
22010.7000 M13871 5000000 2 8139.7000 S45 S29 64 N S45->B_102->S29
22011.6000 M20627 5000000 2 1384.6000 S34 S57 176 N S34->B_100->S57
22011.7000 M21403 5000000 2 608.7000 S50 S58 189 N S50->A_62->S58
22011.7000 M14547 5000000 2 7464.7000 S45 S29 75 N S45->B_102->S29
22012.7000 M10800 5000000 2 11212.7000 S45 S29 13 N S45->B_102->S29
22013.4000 M21005 5000000 2 1008.4000 S38 S19 183 N S38->B_98->S19
22014.0000 M17797 5000000 2 4217.0000 S28 S60 129 N S28->C_126->S60
22014.6000 M15011 5000000 2 7003.6000 S24 S35 83 N S24->C_130->S35
22014.7000 M21000 5000000 2 1014.7000 S42 S47 183 N S42->B_96->S47
22015.0000 M21573 5000000 2 442.0000 S5 S60 192 N S5->C_126->S60
22015.0000 M20389 5000000 2 1626.0000 S45 S52 172 N S45->B_101->S52
22015.6000 M17247 5000000 2 4768.6000 S59 S35 120 N S59->C_130->S35
22016.0000 M14047 5000000 2 7969.0000 S28 S60 67 N S28->C_126->S60
22016.1000 M10567 5000000 2 11449.1000 S0 S37 9 N S0->B_93->S37
22016.4000 M21445 5000000 2 571.4000 S25 S1 190 N S25->A_61->S1
22016.6000 M13679 5000000 2 8337.6000 S24 S35 61 N S24->C_130->S35
22017.0000 M19410 5000000 2 2607.0000 S28 S60 156 N S28->C_126->S60
22017.1000 M11441 5000000 2 10576.1000 S36 S37 23 N S36->B_93->S37
22017.4000 M10607 5000000 2 11410.4000 S57 S1 9 N S57->A_61->S1
22017.5000 M17576 5000000 2 4441.5000 S16 S28 125 N S16->C_131->S28
22017.6000 M17366 5000000 2 4651.6000 S24 S35 122 N S24->C_130->S35
22018.0000 M20492 5000000 2 1526.0000 S28 S60 174 N S28->C_126->S60
22018.1000 M17344 5000000 2 4674.1000 S40 S37 122 N S40->B_93->S37
22018.4000 M11311 5000000 3 10707.4000 S58 S1 21 N S58->S57->A_61->S1
22018.5000 M17612 5000000 2 4406.5000 S24 S28 126 N S24->C_131->S28
22018.6000 M11497 5000000 2 10521.6000 S24 S35 24 N S24->C_130->S35
22019.1000 M16798 5000000 2 5221.1000 S40 S37 112 N S40->B_93->S37
22019.4000 M20732 5000000 2 1287.4000 S32 S1 178 N S32->A_61->S1
22019.6000 M15208 5000000 2 6811.6000 S24 S35 86 N S24->C_130->S35
22020.1000 M16943 5000000 2 5077.1000 S21 S37 115 N S21->B_93->S37
22020.6000 M17150 5000000 2 4870.6000 S24 S35 118 N S24->C_130->S35
22021.1000 M17046 5000000 2 4975.1000 S56 S37 117 N S56->B_93->S37
22021.6000 M17761 5000000 2 4260.6000 S31 S35 128 N S31->C_130->S35
22022.1000 M17225 5000000 2 4797.1000 S36 S37 120 N S36->B_93->S37
22023.1000 M11747 5000000 2 10276.1000 S36 S37 28 N S36->B_93->S37
22024.1000 M12145 5000000 2 9879.1000 S34 S37 35 N S34->B_93->S37
22025.1000 M16838 5000000 2 5187.1000 S27 S37 113 N S27->B_93->S37
22026.1000 M13058 5000000 2 8968.1000 S0 S37 50 N S0->B_93->S37
22027.1000 M12188 5000000 2 9839.1000 S21 S37 36 N S21->B_93->S37
22028.1000 M12420 5000000 2 9608.1000 S21 S37 39 N S21->B_93->S37
22029.1000 M16935 5000000 2 5094.1000 S0 S37 115 N S0->B_93->S37
22030.1000 M11694 5000000 2 10336.1000 S36 S37 27 N S36->B_93->S37
22031.1000 M10941 5000000 2 11090.1000 S21 S37 15 N S21->B_93->S37
22032.1000 M10747 5000000 2 11285.1000 S21 S37 11 N S21->B_93->S37
22033.1000 M10580 5000000 2 11453.1000 S21 S37 9 N S21->B_93->S37
22034.1000 M17989 5000000 2 4045.1000 S0 S37 132 N S0->B_93->S37
22041.4000 M11871 5000000 2 10170.4000 S50 S3 30 N S50->A_61->S3
22042.4000 M13875 5000000 2 8167.4000 S54 S3 63 N S54->A_61->S3
22043.4000 M15930 5000000 2 6113.4000 S44 S3 98 N S44->A_61->S3
22044.4000 M11820 5000000 2 10224.4000 S54 S3 29 N S54->A_61->S3
22047.2000 M21261 5000000 2 786.2000 S50 S57 186 N S50->A_62->S57
22048.2000 M19480 5000000 2 2568.2000 S54 S57 157 N S54->A_62->S57
22049.2000 M21418 5000000 2 631.2000 S46 S57 189 N S46->A_62->S57
22069.9000 M16955 5000000 2 5114.9000 S46 S25 114 N S46->A_63->S25
22070.1000 M20665 5000000 2 1405.1000 S31 S60 176 N S31->C_128->S60
22070.9000 M21699 5000000 2 371.9000 S17 S12 193 N S17->C_136->S12
22070.9000 M18110 5000000 2 3960.9000 S13 S25 133 N S13->A_63->S25
22071.1000 M20662 5000000 2 1409.1000 S12 S60 176 N S12->C_128->S60
22071.9000 M20365 5000000 2 1706.9000 S46 S25 171 N S46->A_63->S25
22072.9000 M18281 5000000 2 3791.9000 S22 S25 136 N S22->A_63->S25
22073.2000 M20788 5000000 2 1285.2000 S36 S56 178 N S36->B_100->S56
22073.5000 M17494 5000000 3 4579.5000 S6 S21 123 N S6->S9->B_99->S21
22073.5000 M19450 5000000 2 2623.5000 S38 S40 156 N S38->B_94->S40
22074.2000 M20629 5000000 2 1445.2000 S27 S56 175 N S27->B_100->S56
22074.5000 M17560 5000000 2 4514.5000 S19 S21 124 N S19->B_99->S21
22074.5000 M17927 5000000 2 4147.5000 S48 S40 130 N S48->B_94->S40
22075.0000 M12558 5000000 2 9517.0000 S12 S26 41 N S12->C_125->S26
22075.2000 M20733 5000000 2 1342.2000 S27 S56 177 N S27->B_100->S56
22075.5000 M18250 5000000 2 3825.5000 S9 S21 136 N S9->B_99->S21
22075.5000 M11837 5000000 2 10238.5000 S47 S40 29 N S47->B_94->S40
22076.0000 M21482 5000000 2 594.0000 S31 S26 190 N S31->C_125->S26
22076.3000 M20146 5000000 2 1930.3000 S35 S16 167 N S35->C_127->S16
22076.5000 M18554 5000000 3 3522.5000 S6 S21 141 N S6->S9->B_99->S21
22076.5000 M17601 5000000 2 4475.5000 S48 S40 125 N S48->B_94->S40
22077.1000 M19770 5000000 2 2307.1000 S19 S14 161 N S19->B_98->S14
22077.5000 M16481 5000000 2 5596.5000 S38 S40 106 N S38->B_94->S40
22077.7000 M19783 5000000 2 2294.7000 S45 S51 161 N S45->B_101->S51
22078.1000 M20345 5000000 2 1733.1000 S37 S14 171 N S37->B_98->S14
22078.5000 M13762 5000000 2 8316.5000 S47 S40 61 N S47->B_94->S40
22078.7000 M19350 5000000 2 2728.7000 S45 S51 154 N S45->B_101->S51
22079.5000 M14039 5000000 2 8040.5000 S42 S40 65 N S42->B_94->S40
22079.7000 M21382 5000000 2 697.7000 S48 S51 188 N S48->B_101->S51
22081.2000 M19582 5000000 2 2499.2000 S15 S9 158 N S15->B_104->S9
22082.2000 M17836 5000000 2 4246.2000 S15 S9 129 N S15->B_104->S9
22083.2000 M19680 5000000 2 2403.2000 S15 S9 159 N S15->B_104->S9
22084.2000 M17554 5000000 2 4530.2000 S15 S9 124 N S15->B_104->S9
22085.2000 M17629 5000000 2 4456.2000 S15 S9 125 N S15->B_104->S9
22128.2000 M15929 5000000 2 6199.2000 S50 S3 96 N S50->A_62->S3
22129.2000 M20182 5000000 2 1947.2000 S50 S3 167 N S50->A_62->S3
22130.2000 M14298 5000000 2 7832.2000 S43 S3 69 N S43->A_62->S3
22130.2000 M11467 5000000 2 10663.2000 S28 S4 22 N S28->C_126->S4
22131.2000 M13216 5000000 2 8915.2000 S28 S4 51 N S28->C_126->S4
22131.2000 M18171 5000000 2 3960.2000 S44 S41 133 N S44->A_66->S41
22131.2000 M18556 5000000 2 3575.2000 S46 S3 140 N S46->A_62->S3
22132.2000 M16690 5000000 2 5442.2000 S25 S41 109 N S25->A_66->S41
22132.2000 M21051 5000000 2 1081.2000 S50 S1 181 N S50->A_62->S1
22132.6000 M15186 5000000 2 6946.6000 S28 S3 84 N S28->C_124->S3
22132.8000 M18596 5000000 2 3536.8000 S53 S46 141 N S53->A_67->S46
22133.4000 M10264 5000000 2 11869.4000 S29 S38 2 N S29->B_93->S38
22133.6000 M12267 5000000 2 9866.6000 S28 S3 35 N S28->C_124->S3
22133.8000 M19241 5000000 2 2892.8000 S53 S46 151 N S53->A_67->S46
22134.4000 M15264 5000000 2 6870.4000 S0 S38 85 N S0->B_93->S38
22135.4000 M13135 5000000 2 9000.4000 S40 S38 49 N S40->B_93->S38
22136.0000 M21487 5000000 2 649.0000 S37 S34 189 N S37->B_95->S34
22136.4000 M10770 5000000 2 11366.4000 S34 S38 10 N S34->B_93->S38
22137.0000 M21549 5000000 2 588.0000 S38 S34 190 N S38->B_95->S34
22137.4000 M14092 5000000 2 8045.4000 S27 S38 65 N S27->B_93->S38
22138.4000 M14937 5000000 2 7201.4000 S21 S38 79 N S21->B_93->S38
22139.4000 M15645 5000000 2 6494.4000 S37 S38 91 N S37->B_93->S38
22140.4000 M11018 5000000 2 11122.4000 S40 S38 14 N S40->B_93->S38
22141.4000 M10545 5000000 2 11596.4000 S0 S38 6 N S0->B_93->S38
22142.4000 M12506 5000000 2 9636.4000 S36 S38 39 N S36->B_93->S38
22143.4000 M14945 5000000 2 7198.4000 S36 S38 80 N S36->B_93->S38
22144.4000 M15638 5000000 2 6506.4000 S21 S38 91 N S21->B_93->S38
22164.9000 M21371 5000000 2 793.9000 S20 S1 186 N S20->C_124->S1
22188.3000 M20861 5000000 2 1327.3000 S34 S55 177 N S34->B_100->S55
22188.7000 M17480 5000000 2 4708.7000 S56 S39 121 N S56->B_94->S39
22189.7000 M15604 5000000 2 6585.7000 S56 S39 90 N S56->B_94->S39
22190.7000 M13940 5000000 2 8250.7000 S40 S39 62 N S40->B_94->S39
22191.7000 M10554 5000000 3 11637.7000 S48 S39 6 N S48->B_100->B_94->S39
22192.2000 M18083 5000000 2 4109.2000 S11 S33 131 N S11->C_131->S33
22192.3000 M21832 5000000 2 360.3000 S17 S10 193 N S17->C_136->S10
22192.7000 M15546 5000000 3 6646.7000 S48 S39 89 N S48->B_100->B_94->S39
22192.7000 M15976 5000000 2 6216.7000 S15 S14 96 N S15->B_104->S14
22193.7000 M11175 5000000 2 11018.7000 S56 S39 16 N S56->B_94->S39
22194.1000 M20804 5000000 2 1390.1000 S31 S59 176 N S31->C_128->S59
22194.3000 M21907 5000000 2 287.3000 S41 S44 195 N S41->A_68->S44
22194.6000 M18486 5000000 2 3708.6000 S39 S27 138 N S39->B_99->S27
22194.7000 M19019 5000000 3 3175.7000 S56 S39 147 N S56->B_100->B_94->S39
22195.0000 M18886 5000000 2 3309.0000 S22 S30 144 N S22->A_63->S30
22195.1000 M20625 5000000 2 1570.1000 S31 S59 173 N S31->C_128->S59
22195.6000 M13189 5000000 2 9006.6000 S19 S27 49 N S19->B_99->S27
22195.7000 M13170 5000000 3 9025.7000 S48 S39 49 N S48->B_100->B_94->S39
22196.0000 M20951 5000000 2 1245.0000 S43 S7 179 N S43->A_62->S7
22196.6000 M17900 5000000 2 4296.6000 S19 S27 128 N S19->B_99->S27
22197.0000 M20987 5000000 2 1210.0000 S43 S7 179 N S43->A_62->S7
22197.6000 M15344 5000000 2 6853.6000 S39 S27 85 N S39->B_99->S27
22198.0000 M21110 5000000 2 1088.0000 S53 S7 181 N S53->A_62->S7
22198.4000 M20052 5000000 2 2146.4000 S22 S44 164 N S22->A_67->S44
22198.6000 M18681 5000000 2 3517.6000 S56 S27 141 N S56->B_99->S27
22199.0000 M21399 5000000 2 800.0000 S46 S7 186 N S46->A_62->S7
22199.6000 M10407 5000000 3 11792.6000 S6 S27 3 N S6->S9->B_99->S27
22200.6000 M15877 5000000 2 6323.6000 S39 S27 94 N S39->B_99->S27
22201.6000 M17849 5000000 2 4352.6000 S39 S27 127 N S39->B_99->S27
22202.6000 M18042 5000000 2 4160.6000 S19 S27 130 N S19->B_99->S27
22216.4000 M18841 5000000 2 3375.4000 S36 S6 143 N S36->B_98->S6
22217.4000 M21160 5000000 2 1057.4000 S38 S6 182 N S38->B_98->S6
22241.0000 M22240 5000000 1 1.0000 S57 S58 199 N S57->S58
22249.5000 M20939 5000000 2 1310.5000 S25 S54 178 N S25->A_61->S54
22254.2000 M21161 5000000 2 1093.2000 S38 S2 181 N S38->B_98->S2
22257.3000 M21897 5000000 2 360.3000 S17 S4 193 N S17->C_136->S4
22257.6000 M12660 5000000 2 9597.6000 S40 S15 40 N S40->B_94->S15
22258.6000 M17894 5000000 3 4364.6000 S40 S15 127 N S40->B_100->B_94->S15
22259.6000 M12689 5000000 2 9570.6000 S42 S15 40 N S42->B_94->S15
22260.6000 M16000 5000000 2 6260.6000 S40 S15 95 N S40->B_94->S15
22261.6000 M12363 5000000 2 9898.6000 S56 S15 35 N S56->B_94->S15
22297.9000 M21647 5000000 2 650.9000 S10 S1 189 N S10->C_128->S1
22298.9000 M21074 5000000 2 1224.9000 S12 S1 179 N S12->C_128->S1
22299.9000 M21030 5000000 2 1269.9000 S26 S1 178 N S26->C_128->S1
22300.9000 M21301 5000000 2 999.9000 S10 S1 183 N S10->C_128->S1
22301.9000 M20807 5000000 2 1494.9000 S26 S1 175 N S26->C_128->S1
22308.6000 M21408 5000000 2 900.6000 S40 S56 184 N S40->B_101->S56
22309.6000 M21268 5000000 2 1041.6000 S40 S56 182 N S40->B_101->S56
22310.6000 M19252 5000000 2 3058.6000 S51 S56 149 N S51->B_101->S56
22310.7000 M20113 5000000 2 2197.7000 S39 S29 163 N S39->B_99->S29
22311.4000 M20621 5000000 2 1690.4000 S53 S13 171 N S53->A_62->S13
22311.7000 M13208 5000000 2 9103.7000 S39 S29 48 N S39->B_99->S29
22312.4000 M17747 5000000 2 4565.4000 S7 S13 123 N S7->A_62->S13
22312.6000 M21270 5000000 2 1042.6000 S33 S20 182 N S33->C_129->S20
22312.7000 M19686 5000000 2 2626.7000 S0 S29 156 N S0->B_99->S29
22313.0000 M18087 5000000 2 4226.0000 S30 S32 129 N S30->A_63->S32
22313.6000 M18183 5000000 2 4130.6000 S55 S51 131 N S55->B_100->S51
22313.7000 M15936 5000000 2 6377.7000 S39 S29 93 N S39->B_99->S29
22314.0000 M18107 5000000 2 4207.0000 S30 S32 129 N S30->A_63->S32
22314.2000 M19280 5000000 2 3034.2000 S54 S43 149 N S54->A_67->S43
22314.6000 M21369 5000000 2 945.6000 S27 S51 184 N S27->B_100->S51
22314.7000 M11444 5000000 2 10870.7000 S19 S29 18 N S19->B_99->S29
22315.0000 M20712 5000000 2 1603.0000 S47 S52 173 N S47->B_96->S52
22315.2000 M18934 5000000 2 3381.2000 S49 S43 143 N S49->A_67->S43
22315.7000 M18093 5000000 2 4222.7000 S14 S29 129 N S14->B_99->S29
22316.4000 M20690 5000000 2 1626.4000 S25 S53 172 N S25->A_61->S53
22316.7000 M14756 5000000 2 7560.7000 S39 S29 73 N S39->B_99->S29
22367.5000 M19061 5000000 3 3306.5000 S9 S58 144 N S9->S6->B_98->S58
22370.5000 M21631 5000000 2 739.5000 S26 S12 187 N S26->C_125->S12
22371.5000 M21796 5000000 2 575.5000 S23 S12 190 N S23->C_125->S12
22371.5000 M14121 5000000 4 8250.5000 S33 S57 62 N S33->C_128->S6->B_98->S57
22372.4000 M21862 5000000 2 510.4000 S25 S18 191 N S25->A_65->S18
22372.5000 M12567 5000000 4 9805.5000 S33 S57 36 N S33->C_128->S6->B_98->S57
22372.7000 M20473 5000000 2 1899.7000 S31 S24 168 N S31->C_127->S24
22372.7000 M21420 5000000 2 952.7000 S59 S5 184 N S59->C_128->S5
22373.5000 M14888 5000000 4 7485.5000 S33 S57 75 N S33->C_128->S6->B_98->S57
22374.2000 M21211 5000000 2 1163.2000 S24 S60 180 N S24->C_124->S60
22374.5000 M12157 5000000 2 10217.5000 S36 S45 29 N S36->B_103->S45
22374.6000 M20359 5000000 2 2015.6000 S15 S57 166 N S15->B_101->S57
22375.2000 M19204 5000000 2 3171.2000 S59 S60 147 N S59->C_124->S60
22375.3000 M10758 5000000 2 11617.3000 S15 S0 6 N S15->B_94->S0
22375.5000 M20586 5000000 2 1789.5000 S36 S45 170 N S36->B_103->S45
22375.6000 M20962 5000000 2 1413.6000 S45 S57 176 N S45->B_101->S57
22376.3000 M17266 5000000 2 5110.3000 S15 S0 114 N S15->B_94->S0
22376.6000 M20631 5000000 2 1745.6000 S56 S57 170 N S56->B_101->S57
22377.3000 M14349 5000000 2 8028.3000 S15 S0 66 N S15->B_94->S0
22377.4000 M18630 5000000 2 3747.4000 S7 S18 137 N S7->A_62->S18
22377.5000 M18851 5000000 2 3526.5000 S56 S52 141 N S56->B_100->S52
22377.7000 M20707 5000000 2 1670.7000 S47 S51 172 N S47->B_96->S51
22378.3000 M13840 5000000 2 8538.3000 S39 S0 57 N S39->B_94->S0
22378.4000 M21328 5000000 2 1050.4000 S53 S18 182 N S53->A_62->S18
22379.3000 M12089 5000000 2 10290.3000 S40 S0 28 N S40->B_94->S0
22379.4000 M21107 5000000 2 1272.4000 S49 S18 178 N S49->A_62->S18
22380.3000 M13904 5000000 2 8476.3000 S39 S0 58 N S39->B_94->S0
22381.3000 M11486 5000000 2 10895.3000 S56 S0 18 N S56->B_94->S0
22382.3000 M13877 5000000 2 8505.3000 S15 S0 58 N S15->B_94->S0
22397.6000 M20753 5000000 2 1644.6000 S0 S58 172 N S0->B_101->S58
22430.4000 M21021 5000000 2 1409.4000 S20 S17 176 N S20->C_126->S17
22431.5000 M18090 5000000 2 4341.5000 S13 S50 127 N S13->A_61->S50
22432.5000 M21708 5000000 2 724.5000 S7 S50 187 N S7->A_61->S50
22432.9000 M10924 5000000 4 11508.9000 S50 S56 8 N S50->A_63->S57->B_98->S56
22433.1000 M21547 5000000 2 886.1000 S33 S16 185 N S33->C_129->S16
22433.3000 M15192 5000000 2 7241.3000 S19 S34 79 N S19->B_99->S34
22433.9000 M15664 5000000 5 6769.9000 S32 S56 87 N S32->A_63->S58->S57->B_98->S56
22434.3000 M18113 5000000 2 4321.3000 S19 S34 127 N S19->B_99->S34
22434.9000 M12631 5000000 5 9803.9000 S32 S56 36 N S32->A_63->S58->S57->B_98->S56
22435.3000 M15801 5000000 2 6634.3000 S14 S34 89 N S14->B_99->S34
22435.9000 M12633 5000000 4 9802.9000 S32 S56 36 N S32->A_63->S57->B_98->S56
22436.3000 M13956 5000000 2 8480.3000 S39 S34 58 N S39->B_99->S34
22437.3000 M17960 5000000 2 4477.3000 S27 S34 125 N S27->B_99->S34
22437.5000 M19177 5000000 2 3260.5000 S31 S28 145 N S31->C_127->S28
22438.3000 M11212 5000000 2 11226.3000 S39 S34 12 N S39->B_99->S34
22438.5000 M15048 5000000 2 7390.5000 S26 S28 76 N S26->C_127->S28
22439.3000 M10957 5000000 2 11482.3000 S39 S34 8 N S39->B_99->S34
22439.5000 M11945 5000000 2 10494.5000 S31 S28 25 N S31->C_127->S28
22490.7000 M19459 5000000 2 3031.7000 S56 S2 149 N S56->B_101->S2
22491.2000 M10783 5000000 2 11708.2000 S12 S9 4 N S12->C_128->S9
22491.7000 M20887 5000000 2 1604.7000 S0 S2 173 N S0->B_101->S2
22492.2000 M18749 5000000 2 3743.2000 S12 S9 137 N S12->C_128->S9
22492.6000 M21138 5000000 2 1354.6000 S53 S22 177 N S53->A_62->S22
22492.7000 M19473 5000000 2 3019.7000 S56 S2 149 N S56->B_101->S2
22493.6000 M19988 5000000 2 2505.6000 S53 S22 158 N S53->A_62->S22
22494.5000 M22051 5000000 2 443.5000 S27 S21 192 N S27->B_95->S21
22494.6000 M20970 5000000 2 1524.6000 S54 S22 174 N S54->A_62->S22
22495.6000 M21152 5000000 2 1343.6000 S53 S22 177 N S53->A_62->S22
22496.6000 M22126 5000000 2 370.6000 S18 S22 193 N S18->A_62->S22
22496.9000 M16833 5000000 2 5663.9000 S13 S49 105 N S13->A_61->S49
22497.6000 M20639 5000000 2 1858.6000 S53 S22 169 N S53->A_62->S22
22498.3000 M21050 5000000 2 1448.3000 S20 S23 175 N S20->C_126->S23
22551.4000 M21570 5000000 2 981.4000 S32 S7 183 N S32->A_65->S7
22551.4000 M22285 5000000 2 266.4000 S33 S28 195 N S33->C_131->S28
22552.4000 M21659 5000000 2 893.4000 S25 S7 185 N S25->A_65->S7
22553.4000 M22145 5000000 2 408.4000 S22 S7 193 N S22->A_65->S7
22553.6000 M18063 5000000 2 4490.6000 S37 S40 125 N S37->B_103->S40
22553.7000 M16278 5000000 2 6275.7000 S47 S6 95 N S47->B_101->S6
22554.4000 M22161 5000000 2 393.4000 S22 S7 193 N S22->A_65->S7
22554.6000 M15126 5000000 2 7428.6000 S37 S40 76 N S37->B_103->S40
22554.7000 M21241 5000000 2 1313.7000 S39 S6 178 N S39->B_101->S6
22555.5000 M18342 5000000 2 4213.5000 S19 S36 129 N S19->B_99->S36
22555.6000 M10701 5000000 2 11854.6000 S37 S40 2 N S37->B_103->S40
22555.7000 M18978 5000000 2 3577.7000 S58 S6 140 N S58->B_101->S6
22556.2000 M18072 5000000 2 4484.2000 S4 S10 125 N S4->C_124->S10
22556.5000 M20285 5000000 2 2271.5000 S40 S36 162 N S40->B_99->S36
22556.7000 M21194 5000000 2 1362.7000 S40 S6 177 N S40->B_101->S6
22557.2000 M19194 5000000 2 3363.2000 S60 S10 143 N S60->C_124->S10
22557.5000 M16326 5000000 2 6231.5000 S19 S36 96 N S19->B_99->S36
22557.7000 M19563 5000000 2 2994.7000 S55 S6 150 N S55->B_101->S6
22558.5000 M20036 5000000 2 2522.5000 S40 S36 157 N S40->B_99->S36
22558.7000 M19231 5000000 2 3327.7000 S2 S6 144 N S2->B_101->S6
22561.7000 M19385 5000000 2 3176.7000 S52 S9 147 N S52->B_101->S9
22562.7000 M21085 5000000 2 1477.7000 S0 S9 175 N S0->B_101->S9
22563.7000 M19547 5000000 2 3016.7000 S52 S9 149 N S52->B_101->S9
22564.7000 M13053 5000000 2 9511.7000 S47 S9 41 N S47->B_101->S9
22607.7000 M21332 5000000 2 1275.7000 S43 S3 178 N S43->A_64->S3
22608.7000 M20825 5000000 2 1783.7000 S43 S3 170 N S43->A_64->S3
22608.7000 M21568 5000000 2 1040.7000 S40 S56 182 N S40->B_96->S56
22609.7000 M20827 5000000 2 1782.7000 S41 S3 170 N S41->A_64->S3
22614.0000 M17580 5000000 2 5034.0000 S12 S8 116 N S12->C_128->S8
22615.4000 M21927 5000000 2 688.4000 S39 S45 188 N S39->B_97->S45
22616.6000 M21537 5000000 2 1079.6000 S32 S1 182 N S32->A_65->S1
22617.6000 M21535 5000000 2 1082.6000 S25 S1 181 N S25->A_65->S1
22618.6000 M21165 5000000 2 1453.6000 S18 S1 175 N S18->A_65->S1
22620.6000 M21477 5000000 2 1143.6000 S30 S3 180 N S30->A_65->S3
22621.6000 M21554 5000000 2 1067.6000 S32 S3 182 N S32->A_65->S3
22669.9000 M21447 5000000 2 1222.9000 S35 S60 179 N S35->C_125->S60
22669.9000 M21697 5000000 2 972.9000 S54 S25 183 N S54->A_62->S25
22670.9000 M21712 5000000 2 958.9000 S35 S60 184 N S35->C_125->S60
22670.9000 M22116 5000000 2 554.9000 S13 S25 190 N S13->A_62->S25
22671.9000 M21802 5000000 2 869.9000 S17 S60 185 N S17->C_125->S60
22671.9000 M19276 5000000 2 3395.9000 S54 S25 143 N S54->A_62->S25
22672.4000 M18768 5000000 2 3904.4000 S59 S12 134 N S59->C_124->S12
22672.6000 M17190 5000000 2 5482.6000 S58 S14 108 N S58->B_101->S14
22673.3000 M21473 5000000 2 1200.3000 S39 S57 179 N S39->B_96->S57
22673.4000 M19967 5000000 2 2706.4000 S5 S12 154 N S5->C_124->S12
22673.5000 M21662 5000000 2 1011.5000 S27 S51 183 N S27->B_98->S51
22673.6000 M16033 5000000 2 6640.6000 S58 S14 89 N S58->B_101->S14
22674.3000 M20985 5000000 2 1689.3000 S15 S57 171 N S15->B_96->S57
22674.4000 M18406 5000000 2 4268.4000 S5 S12 128 N S5->C_124->S12
22674.6000 M11956 5000000 3 10718.6000 S57 S14 21 N S57->S58->B_101->S14
22674.9000 M21190 5000000 2 1484.9000 S27 S47 175 N S27->B_100->S47
22675.6000 M16528 5000000 2 6147.6000 S2 S14 97 N S2->B_101->S14
22675.9000 M22459 5000000 2 216.9000 S30 S25 196 N S30->A_63->S25
