# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23893.6000 M9092 5000000 2 14801.6000 S43 S58 353 N S43->A_62->S58
23896.5000 M13645 5000000 2 10251.5000 S38 S56 429 N S38->B_102->S56
23897.3000 M17637 5000000 3 6260.3000 S60 S59 495 N S60->C_132->C_126->S59
23898.6000 M18056 5000000 2 5842.6000 S18 S58 502 N S18->A_62->S58
23901.5000 M3887 5000000 2 20014.5000 S38 S56 266 N S38->B_102->S56
23902.3000 M3832 5000000 2 20070.3000 S10 S59 265 N S10->C_126->S59
23903.6000 M14282 5000000 2 9621.6000 S54 S58 439 N S54->A_62->S58
23936.8000 M19345 5000000 2 4591.8000 S50 S46 523 N S50->A_63->S46
23939.6000 M21487 5000000 2 2452.6000 S37 S34 559 N S37->B_105->S34
23941.6000 M18607 5000000 2 5334.6000 S56 S52 511 N S56->B_93->S52
23941.7000 M21186 5000000 2 2755.7000 S0 S39 554 N S0->B_98->S39
23941.8000 M11333 5000000 2 12608.8000 S43 S46 389 N S43->A_63->S46
23944.6000 M20516 5000000 2 3428.6000 S37 S34 542 N S37->B_105->S34
23946.6000 M20263 5000000 2 3683.6000 S56 S52 538 N S56->B_93->S52
23946.7000 M22713 5000000 2 1233.7000 S0 S39 579 N S0->B_98->S39
23946.8000 M19628 5000000 2 4318.8000 S50 S46 528 N S50->A_63->S46
23949.6000 M17411 5000000 2 6538.6000 S37 S34 491 N S37->B_105->S34
23951.8000 M14414 5000000 2 9537.8000 S50 S46 441 N S50->A_63->S46
23954.6000 M21549 5000000 2 2405.6000 S38 S34 559 N S38->B_105->S34
23957.2000 M23951 5000000 1 6.2000 S1 S3 599 N S1->S3
23959.6000 M13333 5000000 2 10626.6000 S37 S34 422 N S37->B_105->S34
23982.6000 M19785 5000000 2 4197.6000 S60 S1 530 N S60->C_126->S1
23987.6000 M4228 5000000 2 19759.6000 S33 S1 270 N S33->C_126->S1
23992.6000 M18312 5000000 2 5680.6000 S33 S1 505 N S33->C_126->S1
23993.4000 M7910 5000000 2 16083.4000 S22 S54 331 N S22->A_62->S54
23997.6000 M21074 5000000 2 2923.6000 S12 S1 551 N S12->C_126->S1
23998.4000 M20939 5000000 2 3059.4000 S25 S54 549 N S25->A_62->S54
23998.5000 M18894 5000000 2 5104.5000 S0 S27 514 N S0->B_97->S27
23998.9000 M7183 5000000 2 16815.9000 S25 S30 319 N S25->A_66->S30
24000.1000 M23224 5000000 2 776.1000 S33 S11 587 N S33->C_133->S11
24002.0000 M16187 5000000 3 7815.0000 S55 S6 469 N S55->B_109->B_94->S6
24002.6000 M10032 5000000 2 13970.6000 S12 S1 367 N S12->C_126->S1
24003.4000 M4872 5000000 2 19131.4000 S30 S54 281 N S30->A_62->S54
24003.9000 M14850 5000000 2 9153.9000 S25 S30 447 N S25->A_66->S30
24007.6000 M14325 5000000 2 9682.6000 S12 S1 438 N S12->C_126->S1
24008.4000 M3587 5000000 2 20421.4000 S22 S54 259 N S22->A_62->S54
24012.6000 M21909 5000000 2 2103.6000 S60 S1 564 N S60->C_126->S1
24013.4000 M23000 5000000 2 1013.4000 S22 S54 583 N S22->A_62->S54
24051.4000 M799 5000000 2 23252.4000 S36 S58 212 N S36->B_99->S58
24052.7000 M21700 5000000 3 2352.7000 S40 S39 560 N S40->B_114->B_95->S39
24056.4000 M17019 5000000 3 7037.4000 S9 S58 482 N S9->S6->B_99->S58
24056.8000 M23121 5000000 2 935.8000 S41 S49 584 N S41->A_69->S49
24057.1000 M1499 5000000 2 22558.1000 S36 S29 224 N S36->B_105->S29
24059.8000 M15476 5000000 2 8583.8000 S25 S53 456 N S25->A_62->S53
24061.2000 M3382 5000000 2 20679.2000 S33 S8 255 N S33->C_133->S8
24061.4000 M5778 5000000 2 18283.4000 S51 S58 295 N S51->B_99->S58
24062.1000 M15235 5000000 2 8827.1000 S34 S29 452 N S34->B_105->S29
24062.2000 M17761 5000000 2 6301.2000 S31 S35 494 N S31->C_129->S35
24064.8000 M21942 5000000 2 2122.8000 S22 S53 564 N S22->A_62->S53
24066.4000 M9679 5000000 2 14387.4000 S36 S58 360 N S36->B_99->S58
24067.1000 M19911 5000000 2 4156.1000 S34 S29 530 N S34->B_105->S29
24069.8000 M6544 5000000 2 17525.8000 S30 S53 307 N S30->A_62->S53
24071.4000 M16933 5000000 2 7138.4000 S55 S58 481 N S55->B_99->S58
24072.1000 M19880 5000000 2 4192.1000 S34 S29 530 N S34->B_105->S29
24074.8000 M14923 5000000 2 9151.8000 S22 S53 447 N S22->A_62->S53
24076.4000 M21621 5000000 2 2455.4000 S37 S58 559 N S37->B_99->S58
24077.1000 M2470 5000000 2 21607.1000 S37 S29 239 N S37->B_105->S29
24079.8000 M7848 5000000 2 16231.8000 S22 S53 329 N S22->A_62->S53
24082.1000 M23137 5000000 2 945.1000 S38 S29 584 N S38->B_105->S29
24113.8000 M18476 5000000 2 5637.8000 S60 S4 506 N S60->C_127->S4
24114.4000 M18337 5000000 2 5777.4000 S23 S17 503 N S23->C_131->S17
24115.0000 M22921 5000000 2 1194.0000 S41 S58 580 N S41->A_61->S58
24117.3000 M23330 5000000 2 787.3000 S33 S16 586 N S33->C_128->S16
24118.8000 M5238 5000000 2 18880.8000 S5 S4 285 N S5->C_127->S4
24119.4000 M1705 5000000 2 22414.4000 S23 S17 226 N S23->C_131->S17
24120.0000 M22390 5000000 2 1730.0000 S41 S57 571 N S41->A_61->S57
24120.5000 M22872 5000000 2 1248.5000 S41 S50 579 N S41->A_69->S50
24123.8000 M23226 5000000 3 897.8000 S1 S4 585 N S1->C_141->C_127->S4
24124.4000 M19884 5000000 2 4240.4000 S26 S17 529 N S26->C_131->S17
24125.0000 M3819 5000000 2 20306.0000 S44 S57 261 N S44->A_61->S57
24128.8000 M7978 5000000 2 16150.8000 S59 S4 330 N S59->C_127->S4
24129.4000 M6957 5000000 2 17172.4000 S26 S17 313 N S26->C_131->S17
24130.0000 M16518 5000000 2 7612.0000 S53 S57 473 N S53->A_61->S57
24133.8000 M8255 5000000 2 15878.8000 S59 S4 335 N S59->C_127->S4
24134.4000 M19509 5000000 2 4625.4000 S12 S17 522 N S12->C_131->S17
24135.0000 M11721 5000000 2 12414.0000 S44 S57 393 N S44->A_61->S57
24140.0000 M400 5000000 3 23740.0000 S53 S57 204 N S53->A_73->A_61->S57
24173.9000 M18281 5000000 2 5892.9000 S22 S25 501 N S22->A_67->S25
24174.6000 M22922 5000000 2 1252.6000 S35 S12 579 N S35->C_134->S12
24174.7000 M22842 5000000 2 1332.7000 S35 S9 577 N S35->C_126->S9
24175.5000 M21463 5000000 2 2712.5000 S53 S50 554 N S53->A_62->S50
24177.6000 M11387 5000000 2 12790.6000 S51 S42 386 N S51->B_98->S42
24179.7000 M22206 5000000 3 1973.7000 S3 S6 567 N S3->C_144->C_126->S6
24180.3000 M19896 5000000 2 4284.3000 S4 S10 528 N S4->C_127->S10
24182.6000 M17516 5000000 2 6666.6000 S27 S42 488 N S27->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 564 N S14->B_112->B_94->S19
24184.7000 M8618 5000000 3 15566.7000 S1 S6 340 N S1->S3->C_126->S6
24185.3000 M19194 5000000 2 4991.3000 S60 S10 516 N S60->C_127->S10
24187.6000 M14143 5000000 3 10044.6000 S58 S42 432 N S58->S57->B_98->S42
24187.6000 M18045 5000000 2 6142.6000 S14 S19 497 N S14->B_94->S19
24189.7000 M17303 5000000 2 6886.7000 S35 S6 485 N S35->C_126->S6
24190.3000 M20428 5000000 2 3762.3000 S4 S10 537 N S4->C_127->S10
24192.6000 M15811 5000000 4 8381.6000 S41 S42 460 N S41->A_64->S57->B_98->S42
24192.6000 M20022 5000000 2 4170.6000 S14 S19 530 N S14->B_94->S19
24197.6000 M6374 5000000 3 17823.6000 S58 S42 302 N S58->S57->B_98->S42
24199.8000 M21222 5000000 2 2977.8000 S24 S6 550 N S24->C_133->S6
24222.0000 M16689 5000000 2 7533.0000 S4 S1 474 N S4->C_135->S1
24232.1000 M18290 5000000 2 5942.1000 S38 S55 500 N S38->B_99->S55
24235.4000 M20889 5000000 2 3346.4000 S43 S53 544 N S43->A_69->S53
24236.2000 M1672 5000000 2 22564.2000 S28 S33 223 N S28->C_130->S33
24238.7000 M23141 5000000 3 1097.7000 S48 S47 581 N S48->B_113->B_93->S47
24240.4000 M20402 5000000 2 3838.4000 S43 S53 536 N S43->A_69->S53
24241.1000 M8606 5000000 2 15635.1000 S19 S14 339 N S19->B_104->S14
24242.0000 M3275 5000000 3 20967.0000 S54 S1 250 N S54->A_68->A_64->S1
24242.2000 M16483 5000000 2 7759.2000 S59 S16 470 N S59->C_132->S16
24245.3000 M1135 5000000 2 23110.3000 S60 S3 214 N S60->C_135->S3
24246.1000 M16968 5000000 2 7278.1000 S27 S14 478 N S27->B_104->S14
24247.0000 M16767 5000000 2 7480.0000 S18 S1 475 N S18->A_64->S1
24247.2000 M5091 5000000 2 19156.2000 S8 S16 280 N S8->C_132->S16
24250.3000 M20117 5000000 2 4133.3000 S59 S3 531 N S59->C_135->S3
24251.1000 M20628 5000000 2 3623.1000 S21 S14 539 N S21->B_104->S14
24252.0000 M11171 5000000 2 13081.0000 S18 S1 381 N S18->A_64->S1
24255.3000 M19414 5000000 2 4841.3000 S10 S3 519 N S10->C_135->S3
24256.1000 M22580 5000000 2 1676.1000 S29 S14 572 N S29->B_104->S14
24257.0000 M11852 5000000 2 12405.0000 S22 S1 393 N S22->A_64->S1
24262.0000 M14200 5000000 2 10062.0000 S22 S1 432 N S22->A_64->S1
24297.4000 M16986 5000000 2 7311.4000 S19 S21 478 N S19->B_94->S21
24297.7000 M22833 5000000 2 1464.7000 S35 S8 575 N S35->C_126->S8
24299.1000 M18803 5000000 2 5496.1000 S38 S52 508 N S38->B_100->S52
24299.5000 M14976 5000000 2 9323.5000 S60 S12 444 N S60->C_127->S12
24300.1000 M22915 5000000 2 1385.1000 S41 S7 576 N S41->A_61->S7
24302.4000 M17560 5000000 2 6742.4000 S19 S21 487 N S19->B_94->S21
24302.7000 M882 5000000 2 23420.7000 S35 S8 209 N S35->C_126->S8
24303.3000 M13049 5000000 2 11254.3000 S43 S54 412 N S43->A_69->S54
24304.5000 M848 5000000 2 23456.5000 S60 S12 209 N S60->C_127->S12
24305.1000 M22770 5000000 2 1535.1000 S41 S7 574 N S41->A_61->S7
24307.7000 M9556 5000000 2 14751.7000 S5 S8 354 N S5->C_126->S8
24308.3000 M10820 5000000 2 13488.3000 S43 S54 375 N S43->A_69->S54
24312.7000 M16266 5000000 2 8046.7000 S5 S8 465 N S5->C_126->S8
24313.3000 M1557 5000000 2 22756.3000 S43 S54 220 N S43->A_69->S54
24348.1000 M3315 5000000 2 21033.1000 S44 S57 249 N S44->A_64->S57
24353.1000 M19187 5000000 2 5166.1000 S22 S57 513 N S22->A_64->S57
24357.4000 M19755 5000000 2 4602.4000 S59 S20 523 N S59->C_132->S20
24358.1000 M19334 5000000 2 5024.1000 S13 S57 516 N S13->A_64->S57
24358.5000 M18133 5000000 2 6225.5000 S48 S45 496 N S48->B_93->S45
24358.9000 M12706 5000000 2 11652.9000 S55 S48 405 N S55->B_102->S48
24360.3000 M6100 5000000 2 18260.3000 S17 S4 295 N S17->C_134->S4
24361.3000 M6045 5000000 2 18316.3000 S8 S11 294 N S8->C_126->S11
24361.5000 M6504 5000000 2 17857.5000 S31 S8 302 N S31->C_128->S8
24362.4000 M9622 5000000 2 14740.4000 S8 S20 354 N S8->C_132->S20
24362.7000 M9846 5000000 2 14516.7000 S38 S51 358 N S38->B_100->S51
24363.1000 M10767 5000000 2 13596.1000 S13 S58 373 N S13->A_64->S58
24363.5000 M19701 5000000 2 4662.5000 S47 S45 522 N S47->B_93->S45
24363.9000 M15712 5000000 2 8651.9000 S51 S48 455 N S51->B_102->S48
24365.3000 M16421 5000000 2 7944.3000 S31 S4 467 N S31->C_134->S4
24366.3000 M20141 5000000 2 4225.3000 S8 S11 529 N S8->C_126->S11
24366.5000 M13938 5000000 2 10428.5000 S26 S8 426 N S26->C_128->S8
24368.1000 M2220 5000000 2 22148.1000 S46 S57 230 N S46->A_64->S57
24368.9000 M13222 5000000 2 11146.9000 S55 S48 414 N S55->B_102->S48
24370.3000 M15285 5000000 2 9085.3000 S12 S4 448 N S12->C_134->S4
24371.3000 M10543 5000000 2 13828.3000 S8 S11 369 N S8->C_126->S11
24371.5000 M22322 5000000 2 2049.5000 S24 S8 565 N S24->C_128->S8
24373.1000 M17944 5000000 2 6429.1000 S43 S57 492 N S43->A_64->S57
24373.9000 M13317 5000000 2 11056.9000 S55 S48 415 N S55->B_102->S48
24375.3000 M10423 5000000 2 13952.3000 S12 S4 367 N S12->C_134->S4
24376.5000 M3185 5000000 2 21191.5000 S31 S8 246 N S31->C_128->S8
24378.1000 M1798 5000000 2 22580.1000 S22 S58 223 N S22->A_64->S58
24378.9000 M20599 5000000 2 3779.9000 S55 S48 537 N S55->B_102->S48
24380.3000 M19259 5000000 2 5121.3000 S12 S4 514 N S12->C_134->S4
24383.1000 M74 5000000 2 24309.1000 S22 S58 194 N S22->A_64->S58
24414.4000 M20903 5000000 2 3511.4000 S60 S17 541 N S60->C_127->S17
24415.9000 M23489 5000000 2 926.9000 S32 S30 584 N S32->A_66->S30
24417.1000 M23033 5000000 2 1384.1000 S35 S3 576 N S35->C_124->S3
24418.1000 M21392 5000000 2 3026.1000 S0 S6 549 N S0->B_103->S6
24419.4000 M19539 5000000 2 4880.4000 S45 S42 518 N S45->B_93->S42
24419.4000 M21244 5000000 2 3175.4000 S60 S17 547 N S60->C_127->S17
24419.8000 M19354 5000000 2 5065.8000 S21 S27 515 N S21->B_94->S27
24422.1000 M19660 5000000 2 4762.1000 S26 S3 520 N S26->C_124->S3
24424.4000 M14933 5000000 2 9491.4000 S45 S42 441 N S45->B_93->S42
24424.8000 M19836 5000000 2 4588.8000 S21 S27 523 N S21->B_94->S27
24427.1000 M23328 5000000 2 1099.1000 S35 S3 581 N S35->C_124->S3
24432.1000 M8288 5000000 2 16144.1000 S12 S3 330 N S12->C_124->S3
24437.1000 M12801 5000000 2 11636.1000 S31 S3 406 N S31->C_124->S3
24442.1000 M8870 5000000 2 15572.1000 S26 S3 340 N S26->C_124->S3
24476.6000 M13440 5000000 3 11036.6000 S3 S5 416 N S3->C_146->C_124->S5
24476.7000 M8663 5000000 2 15813.7000 S49 S46 336 N S49->A_62->S46
24477.9000 M4752 5000000 2 19725.9000 S20 S9 271 N S20->C_128->S9
24479.0000 M23146 5000000 2 1333.0000 S39 S48 577 N S39->B_98->S48
24479.0000 M21348 5000000 2 3131.0000 S31 S26 547 N S31->C_140->S26
24481.4000 M22523 5000000 3 1958.4000 S13 S18 567 N S13->A_74->A_61->S18
24481.6000 M6179 5000000 2 18302.6000 S23 S5 294 N S23->C_124->S5
24482.9000 M5315 5000000 2 19167.9000 S20 S9 280 N S20->C_128->S9
24484.0000 M2397 5000000 2 22087.0000 S31 S26 231 N S31->C_140->S26
24484.0000 M16081 5000000 2 8403.0000 S15 S48 459 N S15->B_98->S48
24486.6000 M9508 5000000 2 14978.6000 S12 S5 350 N S12->C_124->S5
24487.9000 M1182 5000000 2 23305.9000 S60 S6 211 N S60->C_128->S6
24489.0000 M6685 5000000 2 17804.0000 S39 S48 303 N S39->B_98->S48
24491.6000 M15848 5000000 2 8643.6000 S31 S5 455 N S31->C_124->S5
24492.9000 M4431 5000000 3 20061.9000 S28 S6 265 N S28->C_136->C_128->S6
24494.0000 M20942 5000000 2 3552.0000 S45 S48 540 N S45->B_98->S48
24496.6000 M15535 5000000 2 8961.6000 S59 S5 450 N S59->C_124->S5
24497.9000 M18812 5000000 2 5685.9000 S16 S6 505 N S16->C_128->S6
24501.6000 M17244 5000000 2 7257.6000 S59 S5 479 N S59->C_124->S5
24531.5000 M6025 5000000 3 18506.5000 S6 S58 291 N S6->S9->B_104->S58
24535.3000 M5047 5000000 2 19488.3000 S46 S53 275 N S46->A_65->S53
24536.5000 M23053 5000000 2 1483.5000 S38 S58 575 N S38->B_104->S58
24537.7000 M23284 5000000 2 1253.7000 S0 S42 579 N S0->B_106->S42
24538.9000 M23478 5000000 2 1060.9000 S32 S25 582 N S32->A_66->S25
24539.7000 M23863 5000000 2 676.7000 S38 S29 588 N S38->B_96->S29
24540.3000 M21253 5000000 2 3287.3000 S46 S53 545 N S46->A_65->S53
24541.5000 M20680 5000000 2 3861.5000 S2 S58 535 N S2->B_104->S58
24541.7000 M3872 5000000 2 20669.7000 S46 S44 255 N S46->A_62->S44
24542.5000 M23722 5000000 3 820.5000 S11 S16 586 N S11->C_147->C_126->S16
24542.7000 M23130 5000000 2 1412.7000 S0 S42 576 N S0->B_106->S42
24543.9000 M23839 5000000 2 704.9000 S32 S25 588 N S32->A_66->S25
24546.5000 M10078 5000000 2 14468.5000 S38 S57 358 N S38->B_104->S57
24546.7000 M4125 5000000 2 20421.7000 S46 S44 259 N S46->A_62->S44
24547.7000 M23571 5000000 2 976.7000 S0 S42 583 N S0->B_106->S42
24551.5000 M23285 5000000 2 1266.5000 S38 S57 578 N S38->B_104->S57
24551.7000 M2115 5000000 2 22436.7000 S46 S44 226 N S46->A_62->S44
24552.7000 M24025 5000000 2 527.7000 S0 S42 591 N S0->B_106->S42
24556.5000 M2263 5000000 2 22293.5000 S38 S57 228 N S38->B_104->S57
24556.7000 M8139 5000000 2 16417.7000 S46 S44 326 N S46->A_62->S44
24588.3000 M15639 5000000 2 8949.3000 S29 S9 450 N S29->B_105->S9
24593.3000 M17519 5000000 2 7074.3000 S19 S9 482 N S19->B_105->S9
24594.2000 M674 5000000 2 23920.2000 S23 S60 201 N S23->C_138->S60
24594.5000 M10973 5000000 2 13621.5000 S20 S5 372 N S20->C_128->S5
24597.2000 M20913 5000000 2 3684.2000 S57 S56 538 N S57->B_104->S56
24598.3000 M11580 5000000 2 13018.3000 S38 S9 383 N S38->B_105->S9
24598.5000 M11943 5000000 2 12655.5000 S52 S45 389 N S52->B_102->S45
24598.9000 M21201 5000000 2 3397.9000 S13 S22 543 N S13->A_61->S22
24599.2000 M20665 5000000 2 3934.2000 S31 S60 534 N S31->C_138->S60
24599.5000 M22719 5000000 2 1880.5000 S33 S5 568 N S33->C_128->S5
24599.7000 M3589 5000000 2 21010.7000 S49 S54 249 N S49->A_65->S54
24603.3000 M17517 5000000 2 7086.3000 S19 S9 481 N S19->B_105->S9
24603.5000 M10919 5000000 2 13684.5000 S48 S45 371 N S48->B_102->S45
24603.9000 M22126 5000000 3 2477.9000 S18 S22 558 N S18->A_75->A_61->S22
24604.2000 M17446 5000000 2 7158.2000 S23 S60 480 N S23->C_138->S60
24604.5000 M17826 5000000 2 6778.5000 S20 S5 487 N S20->C_128->S5
24604.7000 M3076 5000000 2 21528.7000 S49 S54 241 N S49->A_65->S54
24608.3000 M19629 5000000 2 4979.3000 S19 S9 517 N S19->B_105->S9
24609.2000 M19502 5000000 2 5107.2000 S4 S60 514 N S4->C_138->S60
24609.5000 M16184 5000000 2 8425.5000 S24 S5 459 N S24->C_128->S5
24613.3000 M11630 5000000 2 12983.3000 S29 S9 383 N S29->B_105->S9
24614.2000 M19312 5000000 2 5302.2000 S26 S60 511 N S26->C_138->S60
24614.5000 M8659 5000000 2 15955.5000 S20 S5 334 N S20->C_128->S5
24619.2000 M2891 5000000 2 21728.2000 S12 S60 237 N S12->C_138->S60
24654.6000 M19305 5000000 2 5349.6000 S15 S27 510 N S15->B_96->S27
24655.6000 M21570 5000000 2 3085.6000 S32 S7 548 N S32->A_68->S7
24657.3000 M4161 5000000 2 20496.3000 S29 S34 258 N S29->B_94->S34
24657.5000 M1812 5000000 2 22845.5000 S11 S20 219 N S11->C_126->S20
24658.0000 M22954 5000000 3 1704.0000 S44 S43 571 N S44->A_72->A_62->S43
24658.1000 M9760 5000000 3 14898.1000 S9 S2 351 N S9->S6->B_105->S2
24659.6000 M6395 5000000 2 18264.6000 S29 S27 295 N S29->B_96->S27
24660.6000 M17364 5000000 2 7296.6000 S31 S4 478 N S31->C_137->S4
24662.3000 M13056 5000000 2 11606.3000 S29 S34 406 N S29->B_94->S34
24662.5000 M7156 5000000 2 17506.5000 S11 S20 308 N S11->C_126->S20
24663.1000 M12793 5000000 3 11870.1000 S9 S2 402 N S9->S6->B_105->S2
24664.6000 M21658 5000000 2 3006.6000 S40 S27 549 N S40->B_96->S27
24667.3000 M17383 5000000 2 7284.3000 S29 S34 478 N S29->B_94->S34
24669.6000 M16570 5000000 2 8099.6000 S29 S27 465 N S29->B_96->S27
24672.3000 M7471 5000000 2 17201.3000 S29 S34 313 N S29->B_94->S34
24674.6000 M9382 5000000 2 15292.6000 S42 S27 345 N S42->B_96->S27
24679.6000 M9801 5000000 2 14878.6000 S42 S27 352 N S42->B_96->S27
24692.4000 M22155 5000000 2 2537.4000 S33 S1 557 N S33->C_128->S1
24709.0000 M24700 5000000 1 9.0000 S6 S9 599 N S6->S9
24713.1000 M17092 5000000 2 7621.1000 S30 S58 472 N S30->A_65->S58
24715.6000 M22908 5000000 2 1807.6000 S41 S13 569 N S41->A_69->S13
24717.9000 M19726 5000000 3 4991.9000 S6 S8 516 N S6->C_137->C_124->S8
24718.1000 M16922 5000000 2 7796.1000 S53 S58 470 N S53->A_65->S58
24718.7000 M7077 5000000 2 17641.7000 S15 S47 305 N S15->B_106->S47
24721.6000 M24180 5000000 2 541.6000 S41 S46 590 N S41->A_63->S46
24722.1000 M17492 5000000 2 7230.1000 S49 S1 479 N S49->A_68->S1
24722.9000 M10452 5000000 4 14270.9000 S9 S8 362 N S9->S6->C_134->C_124->S8
24723.1000 M4322 5000000 2 20401.1000 S53 S58 259 N S53->A_65->S58
24723.7000 M23484 5000000 2 1239.7000 S40 S47 579 N S40->B_106->S47
24726.6000 M1513 5000000 2 23213.6000 S43 S46 213 N S43->A_63->S46
24727.1000 M8405 5000000 2 16322.1000 S30 S1 327 N S30->A_68->S1
24728.1000 M21403 5000000 2 3325.1000 S50 S58 544 N S50->A_65->S58
24728.7000 M8415 5000000 2 16313.7000 S15 S47 328 N S15->B_106->S47
24732.1000 M2412 5000000 2 22320.1000 S57 S1 227 N S57->A_68->S1
24733.1000 M22382 5000000 2 2351.1000 S54 S58 560 N S54->A_65->S58
24733.7000 M8906 5000000 2 15827.7000 S39 S47 336 N S39->B_106->S47
24737.1000 M16460 5000000 2 8277.1000 S30 S1 462 N S30->A_68->S1
24738.1000 M7478 5000000 2 17260.1000 S49 S58 312 N S49->A_65->S58
24742.1000 M20620 5000000 2 4122.1000 S30 S1 531 N S30->A_68->S1
24743.1000 M1979 5000000 2 22764.1000 S44 S58 220 N S44->A_65->S58
24772.5000 M20613 5000000 2 4159.5000 S1 S59 530 N S1->C_128->S59
24773.9000 M18673 5000000 2 6100.9000 S31 S60 498 N S31->C_137->S60
24777.5000 M22236 5000000 2 2541.5000 S5 S59 557 N S5->C_128->S59
24778.5000 M11264 5000000 2 13514.5000 S47 S21 374 N S47->B_96->S21
24778.9000 M23239 5000000 2 1539.9000 S17 S60 574 N S17->C_137->S60
24779.5000 M6775 5000000 2 18004.5000 S38 S45 299 N S38->B_95->S45
24781.4000 M20837 5000000 3 3944.4000 S3 S10 534 N S3->S1->C_133->S10
24781.4000 M22959 5000000 2 1822.4000 S35 S11 569 N S35->C_124->S11
24783.5000 M2386 5000000 2 22397.5000 S29 S21 226 N S29->B_96->S21
24783.9000 M13242 5000000 2 11541.9000 S31 S60 407 N S31->C_137->S60
24784.5000 M23846 5000000 2 938.5000 S0 S45 584 N S0->B_95->S45
24786.4000 M22602 5000000 2 2184.4000 S35 S11 563 N S35->C_124->S11
24787.6000 M13019 5000000 2 11768.6000 S28 S6 403 N S28->C_136->S6
24788.5000 M24133 5000000 2 655.5000 S34 S21 589 N S34->B_96->S21
24788.9000 M12643 5000000 2 12145.9000 S26 S60 397 N S26->C_137->S60
24789.5000 M16629 5000000 2 8160.5000 S38 S45 463 N S38->B_95->S45
24792.6000 M22160 5000000 2 2632.6000 S16 S6 556 N S16->C_136->S6
24793.5000 M3044 5000000 2 21749.5000 S56 S21 237 N S56->B_96->S21
24793.9000 M23122 5000000 2 1671.9000 S26 S60 572 N S26->C_137->S60
24794.5000 M8933 5000000 2 15861.5000 S15 S45 335 N S15->B_95->S45
24798.5000 M16524 5000000 2 8274.5000 S48 S21 462 N S48->B_96->S21
24798.9000 M914 5000000 2 23884.9000 S12 S60 201 N S12->C_137->S60
24831.9000 M20436 5000000 2 4395.9000 S32 S3 526 N S32->A_65->S3
24832.2000 M23028 5000000 2 1804.2000 S32 S57 569 N S32->A_68->S57
24834.5000 M24264 5000000 2 570.5000 S41 S43 590 N S41->A_71->S43
24836.3000 M5412 5000000 2 19424.3000 S25 S18 276 N S25->A_66->S18
24836.7000 M2961 5000000 3 21875.7000 S20 S24 235 N S20->C_150->C_126->S24
24836.9000 M8378 5000000 3 16458.9000 S58 S3 325 N S58->S57->A_65->S3
24838.3000 M3539 5000000 2 21299.3000 S27 S6 245 N S27->B_100->S6
24841.3000 M21279 5000000 2 3562.3000 S44 S18 540 N S44->A_66->S18
24841.9000 M21554 5000000 2 3287.9000 S32 S3 545 N S32->A_65->S3
24846.3000 M7197 5000000 2 17649.3000 S43 S18 305 N S43->A_66->S18
24851.3000 M21862 5000000 2 2989.3000 S25 S18 550 N S25->A_66->S18
24856.3000 M17174 5000000 2 7682.3000 S25 S18 471 N S25->A_66->S18
24858.9000 M20416 5000000 2 4442.9000 S26 S17 525 N S26->C_139->S17
24863.4000 M24845 5000000 1 18.4000 S3 S1 599 N S3->S1
24863.5000 M19423 5000000 2 5440.5000 S2 S9 509 N S2->B_100->S9
24868.5000 M15730 5000000 2 9138.5000 S38 S9 447 N S38->B_100->S9
24892.8000 M16096 5000000 2 8796.8000 S45 S39 453 N S45->B_102->S39
24897.8000 M19758 5000000 2 5139.8000 S42 S39 514 N S42->B_102->S39
24898.1000 M912 5000000 2 23986.1000 S26 S23 200 N S26->C_143->S23
24898.1000 M11841 5000000 3 13057.1000 S3 S60 382 N S3->S1->C_128->S60
24898.6000 M4323 5000000 2 20575.6000 S34 S47 257 N S34->B_95->S47
24899.2000 M2040 5000000 2 22859.2000 S59 S5 219 N S59->C_138->S5
24899.7000 M10910 5000000 2 13989.7000 S59 S6 366 N S59->C_134->S6
24901.5000 M21293 5000000 2 3608.5000 S55 S52 539 N S55->B_104->S52
24902.8000 M15661 5000000 2 9241.8000 S45 S39 445 N S45->B_102->S39
24903.1000 M23782 5000000 2 1121.1000 S31 S23 581 N S31->C_143->S23
24903.1000 M19204 5000000 2 5699.1000 S59 S60 505 N S59->C_128->S60
24903.6000 M20494 5000000 2 4409.6000 S34 S47 526 N S34->B_95->S47
24904.2000 M8 5000000 4 24896.2000 S44 S5 185 N S44->A_61->S3->C_138->S5
24904.7000 M3236 5000000 2 21668.7000 S59 S6 238 N S59->C_134->S6
24907.8000 M5609 5000000 2 19298.8000 S42 S39 278 N S42->B_102->S39
24908.1000 M18997 5000000 2 5911.1000 S1 S60 501 N S1->C_128->S60
24908.6000 M7795 5000000 2 17113.6000 S34 S47 314 N S34->B_95->S47
24909.2000 M251 5000000 2 24658.2000 S60 S5 189 N S60->C_138->S5
24909.7000 M10398 5000000 2 14511.7000 S59 S6 358 N S59->C_134->S6
24913.1000 M10167 5000000 2 14746.1000 S3 S60 354 N S3->C_128->S60
24913.6000 M1301 5000000 2 23612.6000 S34 S47 206 N S34->B_95->S47
24914.2000 M2572 5000000 2 22342.2000 S60 S5 227 N S60->C_138->S5
24914.7000 M16222 5000000 2 8692.7000 S59 S6 455 N S59->C_134->S6
