# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23906.0000 M1637 5000000 3 18995.0000 S127 S189 283 N S127->S123->3_236->S189
23908.8000 M1818 5000000 2 18454.8000 S183 S88 292 N S183->7_277->S88
23908.9000 M1198 5000000 2 20314.9000 S18 S196 261 N S18->3_235->S196
23910.8000 M5644 5000000 2 6978.8000 S101 S128 483 N S101->1_216->S128
23911.0000 M1223 5000000 3 20242.0000 S9 S189 262 N S9->S154->3_236->S189
23913.5000 M6695 5000000 3 3828.5000 S204 S21 536 N S204->S11->3_238->S21
23915.8000 M762 5000000 5 21629.8000 S55 S128 239 N S55->9_308->S42->3_235->1_216->S128
23920.0000 M4478 5000000 2 10486.0000 S63 S132 425 N S63->4_245->S132
23930.2000 M401 5000000 3 22727.2000 S53 S154 221 N S53->1_213->3_237->S154
23930.5000 M5180 5000000 2 8390.5000 S89 S156 460 N S89->1_213->S156
23935.4000 M6083 5000000 3 5686.4000 S153 S136 505 N S153->8_302->8_300->S136
23935.7000 M2696 5000000 2 15847.7000 S184 S73 335 N S184->10_321->S73
23942.0000 M2317 5000000 3 16991.0000 S101 S72 316 N S101->1_219->2_225->S72
23945.5000 M2019 5000000 2 17888.5000 S187 S209 301 N S187->1_213->S209
23951.8000 M4716 5000000 3 9803.8000 S99 S102 436 N S99->S73->1_217->S102
23967.8000 M6812 5000000 2 3531.8000 S29 S112 541 N S29->6T_264->S112
23969.1000 M385 5000000 2 22814.1000 S206 S65 219 N S206->7_277->S65
23969.3000 M4543 5000000 3 10340.3000 S38 S136 427 N S38->S143->8_301->S136
23971.3000 M4935 5000000 3 9166.3000 S113 S61 447 N S113->S134->4_244->S61
23981.9000 M5717 5000000 2 6830.9000 S77 S31 486 N S77->2_224->S31
23983.0000 M3008 5000000 3 14959.0000 S202 S38 350 N S202->S77->8_299->S38
23986.9000 M2377 5000000 3 16855.9000 S192 S14 319 N S192->S72->2_224->S14
23988.0000 M7128 5000000 2 2604.0000 S177 S38 556 N S177->8_299->S38
23989.0000 M5107 5000000 2 8668.0000 S184 S186 455 N S184->10_322->S186
23991.9000 M1913 5000000 2 18252.9000 S31 S108 295 N S31->4_245->S108
23998.9000 M3920 5000000 4 12238.9000 S95 S202 396 N S95->9_313->1_219->2_225->S202
24003.0000 M4882 5000000 2 9357.0000 S187 S102 444 N S187->2_226->S102
24018.5000 M3684 5000000 3 12966.5000 S121 S22 383 N S121->S51->3_234->S22
24019.0000 M173 5000000 11 23500.0000 S2 S90 208 N S2->2_224->S144->S10->2_227->S64->S102->2_229->S141->10_324->3_235->S90
24028.2000 M2143 5000000 4 17599.2000 S123 S119 306 N S123->3_240->S23->3_235->S119
24034.2000 M1990 5000000 2 18064.2000 S9 S162 298 N S9->6T_261->S162
24052.2000 M6226 5000000 2 5374.2000 S105 S20 510 N S105->9_308->S20
24054.6000 M3706 5000000 2 12936.6000 S25 S15 384 N S25->4_245->S15
24063.7000 M8010 5000000 1 33.7000 S80 S164 599 N S80->S164
24074.0000 M5025 5000000 2 8999.0000 S181 S113 450 N S181->2_224->S113
24074.7000 M3926 5000000 2 12296.7000 S211 S24 395 N S211->1_215->S24
24079.0000 M5800 5000000 5 6679.0000 S95 S113 488 N S95->S185->9_310->6T_264->2_224->S113
24079.7000 M7441 5000000 2 1756.7000 S195 S24 570 N S195->1_215->S24
24082.2000 M5599 5000000 2 7285.2000 S177 S135 478 N S177->8_299->S135
24095.7000 M3106 5000000 3 14777.7000 S185 S5 353 N S185->S129->9_305->S5
24104.9000 M4392 5000000 3 10928.9000 S163 S207 417 N S163->S82->6T_268->S207
24109.9000 M4192 5000000 5 11533.9000 S33 S207 407 N S33->S100->6T_260->S84->6T_268->S207
24111.8000 M2636 5000000 3 16203.8000 S142 S145 329 N S142->S155->9_313->S145
24112.9000 M123 5000000 4 23743.9000 S53 S161 204 N S53->1_213->S2->2_224->S161
24117.9000 M6850 5000000 3 3567.9000 S144 S161 540 N S144->S10->2_224->S161
24141.9000 M6367 5000000 5 5040.9000 S188 S27 515 N S188->S37->10_316->8_298->1_217->S27
24163.6000 M4397 5000000 2 10972.6000 S189 S131 417 N S189->10_321->S131
24166.3000 M4083 5000000 4 11917.3000 S106 S137 401 N S106->S177->8_299->2_224->S137
24170.5000 M3317 5000000 2 14219.5000 S175 S100 363 N S175->9_308->S100
24171.3000 M5822 5000000 3 6705.3000 S144 S137 488 N S144->S10->2_224->S137
24176.0000 M5689 5000000 5 7109.0000 S123 S165 481 N S123->S127->4_246->S31->2_225->S165
24177.3000 M5564 5000000 3 7485.3000 S151 S49 475 N S151->S187->4_250->S49
24178.0000 M847 5000000 3 21637.0000 S198 S121 239 N S198->S85->3_237->S121
24183.6000 M2842 5000000 4 15657.6000 S153 S6 339 N S153->S70->8_298->10_316->S6
24188.6000 M3494 5000000 5 13706.6000 S207 S6 371 N S207->S211->S20->8_298->10_316->S6
24192.4000 M94 5000000 4 23910.4000 S188 S177 201 N S188->S37->10_316->8_298->S177
24200.4000 M5264 5000000 3 8408.4000 S78 S94 459 N S78->S29->6T_266->S94
24202.4000 M5132 5000000 5 8806.4000 S188 S163 453 N S188->S37->10_316->8_298->6T_264->S163
24202.9000 M1613 5000000 6 19363.9000 S16 S107 277 N S16->S147->7_279->S100->S33->3_243->S107
24204.6000 M208 5000000 3 23580.6000 S85 S200 206 N S85->3_236->1_219->S200
24205.0000 M7055 5000000 3 3040.0000 S56 S155 549 N S56->S201->7_283->S155
24207.3000 M6518 5000000 3 4653.3000 S110 S118 522 N S110->S180->4_245->S118
24207.4000 M4699 5000000 5 10110.4000 S43 S82 431 N S43->S203->10_316->8_298->6T_264->S82
24208.9000 M6240 5000000 3 5488.9000 S192 S29 508 N S192->S114->8_299->S29
24210.0000 M6740 5000000 3 3990.0000 S187 S155 533 N S187->S151->7_283->S155
24211.0000 M6524 5000000 2 4639.0000 S5 S165 522 N S5->6T_261->S165
24212.3000 M1531 5000000 5 19619.3000 S37 S19 273 N S37->S188->10_318->S109->4_245->S19
24217.3000 M356 5000000 8 23149.3000 S151 S118 214 N S151->3_237->S126->S196->3_238->S24->1_213->4_245->S118
24224.5000 M669 5000000 2 22217.5000 S183 S55 229 N S183->7_278->S55
24225.9000 M4219 5000000 2 11568.9000 S76 S187 407 N S76->4_246->S187
24229.5000 M2788 5000000 3 15865.5000 S134 S55 335 N S134->S113->7_278->S55
24231.3000 M2132 5000000 2 17835.3000 S210 S126 302 N S210->3_237->S126
24231.7000 M277 5000000 2 23400.7000 S154 S56 209 N S154->7_277->S56
24236.3000 M4609 5000000 5 10409.3000 S68 S126 426 N S68->S4->8_297->1_213->3_237->S126
24241.7000 M72 5000000 10 24025.7000 S52 S201 199 N S52->3_235->S51->S121->3_234->S8->2_225->S161->S132->7_277->S201
24264.7000 M5751 5000000 3 7011.7000 S84 S194 483 N S84->S149->9_313->S194
24268.9000 M3279 5000000 4 14431.9000 S70 S119 359 N S70->S153->8_302->8_300->S119
24269.9000 M3530 5000000 2 13679.9000 S77 S4 372 N S77->8_299->S4
24271.4000 M5504 5000000 3 7759.4000 S101 S173 470 N S101->1_219->2_225->S173
24272.8000 M66 5000000 10 24074.8000 S75 S43 198 N S75->9_306->S158->9_307->S95->9_311->S207->S211->S20->10_316->S43
24280.8000 M3335 5000000 3 14275.8000 S106 S37 362 N S106->8_298->10_316->S37
24285.7000 M6372 5000000 3 5169.7000 S38 S156 513 N S38->S143->2_228->S156
24287.1000 M6380 5000000 2 5147.1000 S183 S39 514 N S183->7_277->S39
24292.4000 M1942 5000000 2 18466.4000 S122 S72 292 N S122->10_320->S72
24296.3000 M1754 5000000 3 19034.3000 S189 S210 282 N S189->S172->3_234->S210
24301.0000 M4725 5000000 3 10126.0000 S147 S81 431 N S147->S16->1_222->S81
24310.7000 M7305 5000000 2 2395.7000 S25 S8 560 N S25->4_246->S8
24313.7000 M348 5000000 4 23269.7000 S0 S111 212 N S0->7_279->S134->4_248->S111
24315.9000 M1482 5000000 4 19869.9000 S153 S149 268 N S153->S70->8_298->6T_264->S149
24316.1000 M2079 5000000 3 18079.1000 S42 S11 298 N S42->S59->3_234->S11
24320.9000 M3977 5000000 2 12389.9000 S29 S149 393 N S29->6T_264->S149
24323.7000 M406 5000000 4 23105.7000 S201 S130 214 N S201->7_275->S47->3_237->S130
24328.7000 M5674 5000000 3 7306.7000 S53 S52 478 N S53->1_213->3_237->S52
24340.7000 M5675 5000000 2 7315.7000 S208 S31 478 N S208->4_246->S31
24342.9000 M719 5000000 4 22185.9000 S195 S2 230 N S195->3_234->1_220->2_228->S2
24353.1000 M885 5000000 6 21698.1000 S153 S98 238 N S153->S70->8_293->S64->S102->2_225->S98
24357.0000 M5369 5000000 2 8250.0000 S41 S149 462 N S41->9_306->S149
24362.0000 M3203 5000000 2 14753.0000 S41 S84 354 N S41->9_306->S84
24373.3000 M3698 5000000 4 13279.3000 S37 S8 378 N S37->10_316->S186->4_244->S8
24374.5000 M638 5000000 5 22460.5000 S145 S18 225 N S145->9_305->S47->S94->3_234->S18
24379.5000 M488 5000000 4 22915.5000 S22 S18 218 N S22->S89->1_220->3_234->S18
24382.8000 M774 5000000 2 22060.8000 S59 S75 232 N S59->9_307->S75
24387.8000 M1525 5000000 3 19812.8000 S5 S75 269 N S5->S93->9_307->S75
24409.7000 M1599 5000000 2 19612.7000 S122 S11 273 N S122->3_239->S11
24412.4000 M7864 5000000 2 820.4000 S37 S184 586 N S37->10_318->S184
24412.9000 M3818 5000000 5 12958.9000 S49 S167 384 N S49->4_244->S116->S141->1_222->S167
24415.8000 M3449 5000000 3 14068.8000 S98 S59 365 N S98->2_229->3_238->S59
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24431.3000 M4964 5000000 3 9539.3000 S29 S143 441 N S29->S78->8_295->S143
24434.9000 M7243 5000000 3 2705.9000 S134 S96 554 N S134->S113->7_283->S96
24437.3000 M1290 5000000 5 20567.3000 S87 S74 257 N S87->S12->6T_263->6T_266->8_304->S74
24439.3000 M318 5000000 6 23485.3000 S122 S181 208 N S122->3_236->S119->1_215->S53->1_218->S181
24441.3000 M4413 5000000 3 11202.3000 S206 S165 413 N S206->S117->6T_260->S165
24443.0000 M2272 5000000 2 17627.0000 S195 S150 306 N S195->3_234->S150
24443.7000 M6779 5000000 3 4106.7000 S87 S41 531 N S87->6T_264->9_307->S41
24445.4000 M6063 5000000 3 6256.4000 S96 S206 495 N S96->S83->7_279->S206
24445.5000 M7134 5000000 3 3043.5000 S104 S172 549 N S104->S55->3_243->S172
24448.0000 M1040 5000000 4 21328.0000 S80 S150 244 N S80->S164->1_220->3_234->S150
24450.7000 M2805 5000000 2 16035.7000 S76 S113 332 N S76->4_246->S113
24462.8000 M5159 5000000 5 8985.8000 S207 S8 450 N S207->S211->S20->8_298->1_217->S8
24468.0000 M2769 5000000 4 16161.0000 S128 S93 330 N S128->1_213->S58->3_238->S93
24470.6000 M6493 5000000 4 4991.6000 S31 S99 516 N S31->4_245->S199->10_322->S99
24485.1000 M5171 5000000 2 8972.1000 S162 S65 450 N S162->7_276->S65
24492.8000 M233 5000000 4 23793.8000 S32 S58 203 N S32->2_226->S131->1_217->S58
24496.0000 M7503 5000000 2 1987.0000 S186 S123 566 N S186->4_248->S123
24502.1000 M2854 5000000 6 15940.1000 S188 S129 334 N S188->S37->10_316->8_298->6T_264->9_307->S129
24502.3000 M3828 5000000 2 13018.3000 S64 S32 383 N S64->2_225->S32
24505.3000 M5503 5000000 6 7996.3000 S66 S72 466 N S66->8_296->S70->S153->8_302->8_300->S72
24505.5000 M296 5000000 6 23617.5000 S20 S46 206 N S20->9_305->S194->7_276->S200->1_220->S46
24506.0000 M6822 5000000 3 4040.0000 S151 S127 532 N S151->S187->4_248->S127
24507.0000 M2128 5000000 3 18123.0000 S19 S23 297 N S19->4_247->3_243->S23
24510.1000 M6197 5000000 3 5919.1000 S195 S212 501 N S195->S115->1_219->S212
24515.1000 M5766 5000000 3 7217.1000 S164 S212 479 N S164->S80->1_219->S212
24529.4000 M3381 5000000 8 14386.4000 S9 S115 360 N S9->S154->9_311->6T_262->S12->6T_263->8_303->1_215->S115
24530.7000 M1030 5000000 5 21440.7000 S122 S156 242 N S122->3_236->S22->S89->1_214->S156
24531.9000 M671 5000000 2 22518.9000 S167 S211 224 N S167->1_213->S211
24560.5000 M3551 5000000 2 13907.5000 S161 S110 368 N S161->4_244->S110
24562.0000 M5139 5000000 4 9145.0000 S125 S89 447 N S125->10_316->8_298->1_217->S89
24564.3000 M433 5000000 7 23265.3000 S145 S136 212 N S145->9_306->S75->S97->6T_266->8_304->1_218->S136
24565.5000 M2542 5000000 3 16939.5000 S53 S110 317 N S53->1_217->4_244->S110
24570.5000 M3239 5000000 3 14853.5000 S15 S180 352 N S15->S28->4_244->S180
24578.9000 M1800 5000000 3 19178.9000 S145 S90 280 N S145->9_305->6T_262->S90
24583.9000 M585 5000000 5 22828.9000 S25 S90 219 N S25->4_247->S187->S151->6T_262->S90
24594.1000 M2495 5000000 6 17109.1000 S164 S184 314 N S164->S80->1_219->S24->1_213->3_237->S184
24599.1000 M3527 5000000 2 14018.1000 S59 S184 366 N S59->3_237->S184
24624.1000 M7562 5000000 2 1938.1000 S168 S171 567 N S168->7_283->S171
24624.2000 M3150 5000000 2 15174.2000 S154 S71 347 N S154->6T_264->S71
24625.2000 M994 5000000 2 21643.2000 S172 S124 239 N S172->3_236->S124
24626.5000 M146 5000000 3 24188.5000 S27 S128 196 N S27->S2->1_219->S128
24629.3000 M6748 5000000 3 4385.3000 S103 S63 526 N S103->S133->4_248->S63
24629.9000 M445 5000000 2 23294.9000 S183 S88 211 N S183->7_278->S88
24630.2000 M2552 5000000 3 16974.2000 S198 S119 317 N S198->S85->3_236->S119
24641.8000 M1616 5000000 3 19793.8000 S22 S9 270 N S22->S89->3_238->S9
24647.7000 M1511 5000000 2 20114.7000 S57 S208 264 N S57->4_246->S208
24649.1000 M1641 5000000 4 19726.1000 S3 S59 271 N S3->S200->7_279->6T_265->S59
24651.6000 M1933 5000000 4 18852.6000 S56 S38 285 N S56->S201->1_214->8_300->S38
24652.7000 M3410 5000000 2 14422.7000 S63 S208 359 N S63->4_246->S208
24653.0000 M5027 5000000 3 9572.0000 S64 S181 440 N S64->1_221->2_227->S181
24656.6000 M343 5000000 4 23627.6000 S53 S38 206 N S53->1_213->1_214->8_300->S38
24661.8000 M1002 5000000 7 21655.8000 S74 S152 239 N S74->S181->2_224->2_227->S161->S132->7_279->S152
24665.1000 M6486 5000000 2 5207.1000 S1 S211 513 N S1->9_309->S211
24670.1000 M6702 5000000 2 4564.1000 S1 S20 523 N S1->9_309->S20
24681.2000 M4710 5000000 2 10551.2000 S210 S23 424 N S210->3_237->S23
24684.8000 M4187 5000000 2 12123.8000 S45 S30 397 N S45->4_244->S30
24689.8000 M7288 5000000 3 2825.8000 S26 S30 552 N S26->S45->4_244->S30
24698.0000 M6350 5000000 3 5648.0000 S100 S50 505 N S100->S33->6T_264->S50
24701.8000 M5911 5000000 2 6968.8000 S142 S161 483 N S142->7_275->S161
24705.4000 M5361 5000000 7 8622.4000 S127 S88 456 N S127->S123->3_240->S122->10_320->8_295->6T_260->S88
24706.9000 M6817 5000000 3 4255.9000 S164 S31 529 N S164->1_220->2_228->S31
24740.9000 M2843 5000000 3 16211.9000 S197 S80 329 N S197->S136->1_217->S80
24743.5000 M7698 5000000 2 1649.5000 S156 S202 572 N S156->2_226->S202
24763.7000 M7306 5000000 6 2845.7000 S71 S96 552 N S71->S171->6T_262->S50->S34->6T_263->S96
24766.2000 M4629 5000000 3 10879.2000 S123 S125 418 N S123->S127->10_317->S125
24769.0000 M8058 5000000 2 595.0000 S143 S72 590 N S143->10_319->S72
24770.0000 M2723 5000000 2 16601.0000 S88 S90 323 N S88->6T_260->S90
24782.6000 M5540 5000000 2 8162.6000 S61 S45 463 N S61->4_246->S45
24794.7000 M5932 5000000 5 6998.7000 S188 S24 483 N S188->S37->10_316->8_298->1_217->S24
24799.7000 M538 5000000 3 23185.7000 S147 S24 213 N S147->7_279->1_217->S24
24801.1000 M6597 5000000 2 5010.1000 S100 S154 516 N S100->3_236->S154
24808.2000 M457 5000000 5 23437.2000 S74 S66 209 N S74->S181->1_218->S131->8_304->S66
24811.5000 M772 5000000 3 22495.5000 S6 S207 225 N S6->10_320->8_295->S207
24813.2000 M3078 5000000 6 15579.2000 S116 S66 340 N S116->S30->10_317->S143->S38->8_304->S66
24818.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
24818.3000 M2919 5000000 3 16061.3000 S55 S3 332 N S55->6T_263->7_278->S3
24824.8000 M2119 5000000 2 18467.8000 S31 S8 292 N S31->2_224->S8
24830.7000 M213 5000000 9 24191.7000 S34 S46 196 N S34->S50->7_277->S71->7_279->S134->2_227->S10->1_213->S46
24831.3000 M5936 5000000 2 7023.3000 S135 S161 482 N S135->2_228->S161
24831.8000 M3541 5000000 2 14208.8000 S98 S197 363 N S98->2_229->S197
24833.8000 M1941 5000000 6 19010.8000 S12 S199 283 N S12->6T_261->S206->S117->3_241->4_244->S199
24834.2000 M1815 5000000 5 19389.2000 S28 S77 276 N S28->4_246->S62->4_244->10_322->S77
24840.6000 M4707 5000000 2 10719.6000 S34 S149 421 N S34->6T_263->S149
24844.4000 M3241 5000000 3 15121.4000 S204 S119 347 N S204->S11->3_238->S119
24845.6000 M4393 5000000 3 11666.6000 S50 S149 405 N S50->S34->6T_263->S149
24846.9000 M5112 5000000 3 9510.9000 S4 S7 441 N S4->S68->6T_260->S7
24859.8000 M4777 5000000 2 10528.8000 S164 S201 424 N S164->1_216->S201
24862.5000 M6515 5000000 2 5317.5000 S67 S9 511 N S67->7_276->S9
24864.8000 M306 5000000 3 23946.8000 S89 S201 200 N S89->S22->1_216->S201
24867.5000 M5498 5000000 5 8373.5000 S16 S9 460 N S16->S147->7_281->S168->7_276->S9
24870.8000 M2455 5000000 3 17505.8000 S152 S117 308 N S152->7_278->7_275->S117
24885.0000 M879 5000000 3 22248.0000 S89 S37 229 N S89->3_237->10_317->S37
24885.8000 M2648 5000000 2 16941.8000 S158 S55 317 N S158->9_309->S55
24886.6000 M4705 5000000 3 10771.6000 S106 S94 420 N S106->8_295->6T_260->S94
24889.1000 M1411 5000000 3 20656.1000 S93 S135 255 N S93->3_240->6T_262->S135
24890.0000 M1696 5000000 3 19802.0000 S177 S37 269 N S177->8_301->10_317->S37
24898.6000 M6002 5000000 2 6892.6000 S11 S121 485 N S11->3_238->S121
24914.9000 M6934 5000000 2 4112.9000 S175 S96 531 N S175->9_308->S96
24915.2000 M1269 5000000 5 21108.2000 S163 S168 248 N S163->6T_262->S9->S154->9_305->S168
24918.6000 M6563 5000000 2 5229.6000 S206 S163 512 N S206->6T_266->S163
24925.2000 M2094 5000000 6 18643.2000 S104 S155 289 N S104->S55->3_240->S119->3_243->7_275->S155
24931.1000 M1110 5000000 2 21601.1000 S64 S68 239 N S64->8_300->S68
24944.8000 M7329 5000000 2 2957.8000 S156 S2 550 N S156->1_223->S2
24950.0000 M4764 5000000 2 10658.0000 S204 S206 422 N S204->3_239->S206
24954.5000 M3455 5000000 2 14589.5000 S163 S154 356 N S163->6T_265->S154
24967.7000 M835 5000000 4 22462.7000 S135 S200 225 N S135->S165->10_322->1_213->S200
24972.7000 M3981 5000000 7 13029.7000 S172 S200 382 N S172->3_240->S122->10_321->S124->10_322->1_213->S200
24976.3000 M248 5000000 3 24232.3000 S111 S5 196 N S111->4_246->3_236->S5
24981.2000 M6032 5000000 2 6885.2000 S67 S163 485 N S67->7_275->S163
24984.0000 M3281 5000000 3 15141.0000 S68 S194 347 N S68->6T_262->9_305->S194
24986.2000 M6150 5000000 2 6536.2000 S170 S163 491 N S170->7_275->S163
24987.9000 M2603 5000000 3 17178.9000 S192 S87 313 N S192->S114->8_300->S87
24992.9000 M1074 5000000 5 21770.9000 S202 S87 237 N S202->10_322->S73->8_302->8_300->S87
24999.9000 M7759 5000000 3 1722.9000 S195 S112 571 N S195->S115->3_239->S112
25004.2000 M2670 5000000 3 16994.2000 S132 S10 316 N S132->S161->2_224->S10
25006.2000 M5873 5000000 3 7387.2000 S115 S144 476 N S115->S195->1_215->S144
25010.2000 M7049 5000000 3 3863.2000 S18 S11 535 N S18->S86->3_234->S11
25011.4000 M4955 5000000 2 10146.4000 S80 S40 430 N S80->1_213->S40
25013.2000 M1433 5000000 3 20714.2000 S0 S155 254 N S0->S34->6T_263->S155
25014.8000 M2592 5000000 2 17238.8000 S98 S99 312 N S98->10_318->S99
25021.4000 M280 5000000 6 24181.4000 S18 S81 196 N S18->S86->3_236->S101->S24->1_213->S81
25027.3000 M579 5000000 5 23290.3000 S206 S165 211 N S206->S117->3_235->S122->10_322->S165
25035.9000 M1451 5000000 9 20682.9000 S143 S11 255 N S143->2_224->S20->9_305->S129->S95->9_309->S93->3_235->S11
25042.2000 M423 5000000 8 23773.2000 S162 S156 203 N S162->7_278->S163->S82->6T_261->S117->6T_260->2_227->S156
25043.8000 M247 5000000 5 24302.8000 S100 S76 194 N S100->3_235->S122->3_241->4_244->S76
25049.0000 M62 5000000 4 24863.0000 S61 S52 185 N S61->4_245->S8->3_238->S52
25053.3000 M6413 5000000 4 5814.3000 S4 S9 503 N S4->S68->8_295->6T_260->S9
25058.8000 M4769 5000000 4 10751.8000 S177 S109 420 N S177->S106->8_295->10_320->S109
25060.9000 M566 5000000 3 23362.9000 S5 S204 210 N S5->S93->3_235->S204
25064.6000 M4033 5000000 4 12965.6000 S177 S104 383 N S177->S106->8_295->6T_260->S104
25066.6000 M3007 5000000 3 16045.6000 S195 S93 332 N S195->S115->3_239->S93
25068.1000 M5879 5000000 4 7431.1000 S162 S205 476 N S162->7_284->S170->7_278->S205
25069.6000 M2576 5000000 4 17341.6000 S177 S55 310 N S177->S106->8_295->6T_260->S55
25100.0000 M8136 5000000 2 692.0000 S163 S20 588 N S163->9_306->S20
25101.5000 M1267 5000000 5 21300.5000 S68 S140 244 N S68->6T_265->7_286->S33->3_234->S140
25105.3000 M6088 5000000 3 6841.3000 S4 S72 485 N S4->S68->8_302->S72
25108.9000 M4907 5000000 2 10387.9000 S106 S30 426 N S106->8_295->S30
25109.5000 M7568 5000000 3 2405.5000 S132 S63 559 N S132->S161->4_244->S63
25117.1000 M1710 5000000 2 19987.1000 S175 S185 266 N S175->9_308->S185
25120.5000 M1279 5000000 7 21283.5000 S194 S187 245 N S194->9_308->S129->S185->9_310->6T_264->9_307->S187
25121.8000 M2784 5000000 2 16769.8000 S46 S151 320 N S46->1_218->S151
25133.0000 M1781 5000000 5 19790.0000 S27 S167 270 N S27->S2->1_221->S24->1_213->S167
25134.6000 M2310 5000000 3 18204.6000 S197 S124 296 N S197->S136->2_229->S124
25136.0000 M5339 5000000 2 9119.0000 S142 S171 448 N S142->6T_264->S171
25141.0000 M2914 5000000 4 16399.0000 S125 S171 326 N S125->10_316->8_298->6T_264->S171
25142.8000 M834 5000000 4 22640.8000 S149 S178 222 N S149->6T_262->S33->3_238->S178
25155.2000 M4589 5000000 3 11388.2000 S189 S51 410 N S189->S172->3_242->S51
25161.2000 M7249 5000000 3 3414.2000 S142 S105 543 N S142->S155->9_306->S105
25162.4000 M396 5000000 9 23974.4000 S185 S176 200 N S185->S95->9_308->S148->S97->7_276->S67->7_275->3_235->S176
25163.9000 M4434 5000000 2 11861.9000 S68 S87 402 N S68->6T_262->S87
25168.6000 M2688 5000000 6 17104.6000 S53 S123 314 N S53->1_213->1_214->8_300->8_302->10_320->S123
25170.6000 M917 5000000 2 22419.6000 S212 S192 226 N S212->1_216->S192
25173.6000 M893 5000000 3 22494.6000 S38 S123 225 N S38->S143->10_320->S123
25178.5000 M2208 5000000 6 18554.5000 S53 S202 290 N S53->1_213->1_214->8_300->8_302->S77->S202
25178.6000 M1807 5000000 6 19757.6000 S131 S123 270 N S131->8_299->S7->S211->S20->10_320->S123
25181.3000 M601 5000000 3 23378.3000 S211 S10 210 N S211->S207->2_227->S10
25183.2000 M2661 5000000 4 17200.2000 S177 S8 313 N S177->8_301->S114->1_218->S8
25186.7000 M4946 5000000 2 10348.7000 S109 S208 427 N S109->4_247->S208
25193.8000 M2108 5000000 4 18869.8000 S142 S156 285 N S142->7_276->S134->2_224->S156
25203.8000 M1608 5000000 3 20379.8000 S132 S209 260 N S132->S161->2_224->S209
25213.2000 M1183 5000000 7 21664.2000 S185 S58 238 N S185->S95->9_307->S168->7_275->S201->1_218->S58
25214.9000 M3660 5000000 5 14234.9000 S200 S152 362 N S200->S3->7_287->S67->7_276->S152
25217.9000 M2307 5000000 3 18296.9000 S155 S157 295 N S155->6T_265->3_235->S157
25222.9000 M119 5000000 8 24865.9000 S155 S17 185 N S155->S142->9_305->S33->S100->9_314->7_275->3_235->S17
25229.3000 M6589 5000000 4 5462.3000 S147 S97 508 N S147->7_287->S67->7_275->S97
25236.4000 M4180 5000000 4 12696.4000 S203 S5 388 N S203->10_320->8_295->6T_260->S5
25246.2000 M3127 5000000 3 15865.2000 S0 S59 335 N S0->S34->6T_263->S59
25248.5000 M8247 5000000 2 507.5000 S8 S208 591 N S8->4_256->S208
25253.9000 M6895 5000000 2 4568.9000 S41 S158 523 N S41->9_306->S158
25268.5000 M7205 5000000 3 3653.5000 S72 S102 539 N S72->S114->1_220->S102
25279.3000 M8031 5000000 3 1186.3000 S85 S94 580 N S85->S198->3_242->S94
25286.3000 M3146 5000000 2 15848.3000 S63 S118 335 N S63->4_247->S118
25288.0000 M3090 5000000 4 16018.0000 S192 S131 333 N S192->S114->8_299->10_321->S131
25288.8000 M757 5000000 9 23017.8000 S67 S212 216 N S67->7_278->S194->9_306->S205->7_277->S201->S56->1_213->S212
25291.3000 M7760 5000000 2 2011.3000 S109 S118 566 N S109->4_247->S118
25298.5000 M2426 5000000 3 18020.5000 S192 S64 299 N S192->S114->1_220->S64
25313.3000 M64 5000000 2 25121.3000 S94 S189 181 N S94->3_237->S189
25322.4000 M292 5000000 2 24446.4000 S203 S72 192 N S203->10_318->S72
25342.0000 M3079 5000000 2 16105.0000 S109 S122 331 N S109->10_317->S122
25348.7000 M55 5000000 10 25183.7000 S117 S26 180 N S117->3_234->S100->3_235->9_305->S96->S83->7_279->S132->4_247->S26
25350.2000 M1877 5000000 2 19719.2000 S183 S88 271 N S183->7_279->S88
25353.7000 M4017 5000000 5 13302.7000 S74 S26 378 N S74->S181->10_324->S109->4_247->S26
25355.2000 M5272 5000000 2 9539.2000 S90 S88 441 N S90->7_279->S88
25366.4000 M434 5000000 4 24064.4000 S177 S125 198 N S177->S106->8_295->10_320->S125
25370.3000 M182 5000000 6 24824.3000 S31 S89 186 N S31->S14->2_225->S156->S209->1_223->S89
25375.0000 M7000 5000000 3 4375.0000 S116 S73 527 N S116->S30->8_298->S73
25375.9000 M118 5000000 5 25021.9000 S200 S1 182 N S200->S3->7_279->6T_265->9_306->S1
25379.4000 M5499 5000000 2 8882.4000 S89 S114 451 N S89->1_214->S114
25395.7000 M822 5000000 3 22929.7000 S106 S156 217 N S106->8_295->1_220->S156
25408.1000 M4207 5000000 4 12787.1000 S142 S211 386 N S142->6T_266->S12->8_299->S211
25409.5000 M6067 5000000 3 7208.5000 S212 S202 479 N S212->1_214->10_318->S202
25409.6000 M1500 5000000 2 20909.6000 S155 S65 251 N S155->7_279->S65
25413.3000 M1146 5000000 4 21975.3000 S127 S74 233 N S127->4_247->S30->10_316->S74
25414.6000 M2404 5000000 3 18202.6000 S96 S65 296 N S96->S83->7_279->S65
25419.2000 M5274 5000000 2 9597.2000 S152 S5 440 N S152->7_280->S5
