# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23364.5000 M2688 1000000 4 9924.5000 S53 S123 234 N S53->1_214->S131->10_318->S123
23365.1000 M3647 1000000 5 5130.1000 S133 S93 314 N S133->S103->4_244->S151->6T_261->S93
23365.5000 M3362 1000000 6 6555.5000 S69 S123 290 N S69->8_294->S153->S70->8_301->10_318->S123
23368.5000 M3599 1000000 3 5373.5000 S102 S165 310 N S102->8_297->8_295->S165
23372.7000 M3406 1000000 5 6342.7000 S122 S3 294 N S122->3_239->S9->S154->7_276->S3
23373.7000 M3979 1000000 5 3478.7000 S178 S3 342 N S178->3_240->S9->S154->7_276->S3
23374.7000 M1566 1000000 5 15544.7000 S80 S3 140 N S80->1_216->3_235->S154->7_276->S3
23376.1000 M2480 1000000 5 10976.1000 S133 S5 217 N S133->S103->4_244->S151->6T_261->S5
23383.7000 M1376 1000000 4 16503.7000 S110 S200 124 N S110->S180->4_245->7_276->S200
23384.5000 M3713 1000000 3 4819.5000 S99 S184 319 N S99->S73->10_318->S184
23384.7000 M2224 1000000 5 12264.7000 S195 S200 195 N S195->S115->3_235->S100->7_276->S200
23385.7000 M1793 1000000 5 14420.7000 S195 S200 159 N S195->S115->3_235->S100->7_276->S200
23386.7000 M1806 1000000 5 14356.7000 S24 S200 160 N S24->1_216->3_235->S100->7_276->S200
23387.7000 M2012 1000000 2 13327.7000 S171 S200 177 N S171->7_276->S200
23387.9000 M4074 1000000 2 3017.9000 S18 S89 349 N S18->3_237->S89
23387.9000 M3925 1000000 4 3762.9000 S121 S108 337 N S121->3_241->S127->4_244->S108
23388.9000 M4257 1000000 2 2103.9000 S186 S108 364 N S186->4_244->S108
23389.7000 M3228 1000000 3 7249.7000 S58 S38 279 N S58->1_216->2_227->S38
23389.9000 M3813 1000000 4 4324.9000 S210 S108 327 N S210->3_234->S127->4_244->S108
23390.7000 M3918 1000000 4 3800.7000 S129 S143 336 N S129->S95->9_312->2_227->S143
23391.7000 M4358 1000000 2 1601.7000 S190 S38 373 N S190->2_227->S38
23394.7000 M1843 1000000 3 14179.7000 S183 S105 163 N S183->7_275->9_307->S105
23395.7000 M3723 1000000 7 4780.7000 S106 S105 320 N S106->8_294->S66->8_298->6T_264->S88->9_307->S105
23401.5000 M2625 1000000 2 10276.5000 S85 S122 228 N S85->3_235->S122
23409.9000 M3253 1000000 4 7144.9000 S163 S123 280 N S163->7_276->S161->4_247->S123
23413.7000 M1564 1000000 4 15593.7000 S74 S33 140 N S74->10_319->S23->3_234->S33
23414.7000 M4282 1000000 4 2004.7000 S43 S33 366 N S43->10_320->S172->3_234->S33
23415.6000 M3320 1000000 3 6815.6000 S142 S38 286 N S142->S155->6T_260->S38
23416.6000 M3190 1000000 2 7466.6000 S96 S38 275 N S96->6T_260->S38
23417.9000 M932 1000000 2 18757.9000 S133 S127 87 N S133->4_247->S127
23421.8000 M3180 1000000 2 7521.8000 S24 S124 274 N S24->3_236->S124
23423.3000 M2587 1000000 2 10488.3000 S74 S73 225 N S74->10_319->S73
23439.9000 M2016 1000000 5 13359.9000 S24 S40 177 N S24->1_216->3_235->S100->7_276->S40
23440.9000 M1084 1000000 3 18020.9000 S180 S40 99 N S180->4_245->7_276->S40
23441.9000 M2997 1000000 5 8456.9000 S195 S40 259 N S195->S115->3_235->S100->7_276->S40
23443.7000 M865 1000000 3 19118.7000 S11 S135 81 N S11->3_235->2_227->S135
23445.4000 M3828 1000000 4 4305.4000 S64 S32 328 N S64->S102->8_297->8_295->S32
23446.9000 M1414 1000000 5 16376.9000 S80 S81 127 N S80->1_216->3_235->S100->7_276->S81
23447.6000 M2644 1000000 5 10227.6000 S0 S20 229 N S0->S50->6T_260->S88->9_307->S20
23448.4000 M308 1000000 4 21908.4000 S166 S189 34 N S166->1_213->S131->10_318->S189
23449.4000 M4012 1000000 6 3389.4000 S136 S172 343 N S136->S197->1_220->2_228->S131->10_318->S172
23449.4000 M4090 1000000 5 2999.4000 S56 S173 350 N S56->1_215->1_214->S197->8_295->S173
23450.4000 M3941 1000000 2 3745.4000 S116 S189 337 N S116->10_318->S189
23450.5000 M2207 1000000 4 12415.5000 S22 S15 193 N S22->3_234->S127->4_244->S15
23451.4000 M3500 1000000 5 5951.4000 S78 S172 300 N S78->S29->8_303->6T_263->10_318->S172
23451.5000 M2584 1000000 2 10531.5000 S103 S28 224 N S103->4_244->S28
23452.4000 M2372 1000000 2 11592.4000 S184 S189 206 N S184->10_318->S189
23452.5000 M764 1000000 5 19632.5000 S89 S28 72 N S89->S22->3_234->S127->4_244->S28
23453.4000 M1637 1000000 3 15268.4000 S127 S189 145 N S127->S123->10_318->S189
23453.5000 M1924 1000000 4 13833.5000 S101 S15 169 N S101->3_234->S127->4_244->S15
23454.2000 M4201 1000000 4 2449.2000 S135 S121 359 N S135->6T_263->S104->3_236->S121
23454.4000 M1701 1000000 3 14949.4000 S99 S172 150 N S99->S73->10_318->S172
23454.5000 M3960 1000000 2 3654.5000 S103 S28 339 N S103->4_244->S28
23455.2000 M1397 1000000 5 16470.2000 S88 S121 125 N S88->9_306->S55->S104->3_236->S121
23455.4000 M1911 1000000 4 13900.4000 S134 S189 168 N S134->4_244->S116->10_318->S189
23455.5000 M742 1000000 7 19745.5000 S4 S28 70 N S4->S68->6T_260->S119->3_241->S127->4_244->S28
23456.5000 M2720 1000000 5 9856.5000 S5 S15 235 N S5->S93->3_241->S127->4_244->S15
23457.5000 M4506 1000000 4 927.5000 S117 S28 384 N S117->S206->3_241->4_244->S28
23458.5000 M4508 1000000 4 918.5000 S42 S28 384 N S42->S59->3_241->4_244->S28
23461.8000 M3817 1000000 2 4376.8000 S32 S106 327 N S32->8_303->S106
23462.8000 M2594 1000000 5 10492.8000 S30 S106 225 N S30->1_215->2_229->S143->8_303->S106
23468.8000 M94 1000000 7 22998.8000 S188 S177 16 N S188->S37->10_316->2_229->S38->S143->8_303->S177
23479.2000 M1950 1000000 3 13729.2000 S24 S76 171 N S24->1_219->4_247->S76
23480.2000 M3311 1000000 7 6925.2000 S20 S76 284 N S20->S211->S207->2_229->10_318->S111->4_247->S76
23481.2000 M2437 1000000 5 11296.2000 S173 S76 211 N S173->2_229->10_318->S111->4_247->S76
23482.2000 M1533 1000000 5 15817.2000 S137 S76 136 N S137->S190->2_227->S161->4_247->S76
23484.0000 M4178 1000000 4 2594.0000 S130 S109 356 N S130->3_235->10_324->10_321->S109
23484.6000 M2405 1000000 6 11459.6000 S200 S29 209 N S200->S3->1_213->S131->8_297->8_295->S29
23485.4000 M3095 1000000 5 8010.4000 S29 S51 266 N S29->8_303->6T_263->S104->3_236->S51
23485.6000 M3579 1000000 5 5590.6000 S189 S29 306 N S189->10_316->S43->10_318->8_295->S29
23486.4000 M2200 1000000 2 12486.4000 S93 S51 191 N S93->3_236->S51
23486.6000 M3707 1000000 3 4951.6000 S38 S78 317 N S38->S143->8_295->S78
23487.6000 M3605 1000000 5 5462.6000 S207 S78 308 N S207->S211->S20->2_229->8_295->S78
23488.6000 M4183 1000000 6 2573.6000 S101 S78 357 N S101->1_220->2_228->S136->S197->8_295->S78
23489.6000 M1121 1000000 8 17884.6000 S58 S29 101 N S58->3_235->S164->1_220->2_228->S136->S197->8_295->S29
23503.9000 M2705 1000000 2 9978.9000 S124 S47 233 N S124->10_319->S47
23504.0000 M3028 1000000 3 8364.0000 S33 S208 260 N S33->3_241->4_244->S208
23504.9000 M2499 1000000 3 11009.9000 S181 S47 216 N S181->S74->10_319->S47
23505.0000 M1438 1000000 4 16315.0000 S119 S174 128 N S119->3_241->S123->4_244->S174
23506.0000 M2880 1000000 4 9106.0000 S119 S174 248 N S119->3_241->S123->4_244->S174
23506.9000 M1050 1000000 4 18256.9000 S160 S122 95 N S160->1_214->S131->10_318->S122
23507.0000 M1657 1000000 4 15222.0000 S22 S174 146 N S22->3_234->S123->4_244->S174
23507.1000 M784 1000000 2 19587.1000 S40 S56 73 N S40->7_276->S56
23507.1000 M2743 1000000 5 9792.1000 S88 S126 236 N S88->9_306->S55->S104->3_236->S126
23507.9000 M2718 1000000 4 9917.9000 S160 S23 234 N S160->1_213->S131->10_318->S23
23508.1000 M2362 1000000 4 11698.1000 S126 S56 205 N S126->3_239->S100->7_276->S56
23508.9000 M4237 1000000 2 2323.9000 S74 S7 361 N S74->10_319->S7
23508.9000 M3326 1000000 3 6878.9000 S127 S23 285 N S127->S123->10_318->S23
23509.9000 M2277 1000000 3 12124.9000 S31 S23 197 N S31->2_224->10_318->S23
23510.1000 M1329 1000000 3 16865.1000 S109 S201 118 N S109->4_245->7_276->S201
23510.2000 M2048 1000000 5 13270.2000 S98 S133 178 N S98->2_229->10_318->S109->4_245->S133
23510.9000 M1821 1000000 3 14405.9000 S70 S23 159 N S70->8_301->10_318->S23
23511.1000 M1198 1000000 3 17521.1000 S18 S196 107 N S18->S86->3_236->S196
23511.1000 M4037 1000000 2 3326.1000 S147 S201 344 N S147->7_276->S201
23511.2000 M2192 1000000 5 12551.2000 S198 S133 190 N S198->S85->3_242->S127->4_245->S133
23511.9000 M1649 1000000 4 15266.9000 S132 S23 145 N S132->4_246->S123->10_318->S23
23512.1000 M1830 1000000 2 14362.1000 S90 S201 160 N S90->7_276->S201
23512.9000 M1540 1000000 4 15812.9000 S53 S23 136 N S53->1_213->S131->10_318->S23
23513.2000 M2822 1000000 4 9403.2000 S85 S103 243 N S85->3_242->S127->4_245->S103
23514.2000 M3301 1000000 4 7009.2000 S66 S103 283 N S66->8_298->S116->4_245->S103
23514.3000 M4495 1000000 2 1039.3000 S81 S47 382 N S81->1_217->S47
23514.6000 M2441 1000000 5 11309.6000 S178 S74 211 N S178->3_240->S58->1_219->2_225->S74
23515.2000 M407 1000000 4 21480.2000 S69 S103 41 N S69->8_298->S116->4_245->S103
23542.3000 M1764 1000000 5 14722.3000 S3 S4 154 N S3->1_213->S131->8_297->8_295->S4
23543.3000 M3043 1000000 3 8328.3000 S77 S68 261 N S77->S202->8_295->S68
23544.3000 M1872 1000000 6 14184.3000 S14 S4 163 N S14->S31->2_224->S102->8_297->8_295->S4
23545.3000 M3559 1000000 9 5750.3000 S25 S4 304 N S25->4_248->S44->4_246->S111->10_316->2_224->S135->8_295->S4
23546.3000 M3976 1000000 4 3666.3000 S136 S68 338 N S136->S197->8_297->8_295->S68
23546.5000 M1319 1000000 3 16951.5000 S93 S85 117 N S93->S5->3_236->S85
23547.3000 M4429 1000000 2 1402.3000 S73 S68 376 N S73->8_295->S68
23548.3000 M1347 1000000 2 16813.3000 S173 S4 119 N S173->8_295->S4
23549.3000 M2378 1000000 4 11659.3000 S197 S4 205 N S197->S136->2_229->8_295->S4
23550.1000 M3002 1000000 2 8540.1000 S194 S94 257 N S194->9_307->S94
23550.3000 M3786 1000000 7 4620.3000 S119 S68 322 N S119->3_240->S189->10_317->S165->S135->8_295->S68
23551.3000 M3530 1000000 3 5901.3000 S77 S4 301 N S77->S202->8_295->S4
23554.5000 M4345 1000000 2 1829.5000 S29 S33 369 N S29->6T_264->S33
23558.1000 M4584 1000000 2 638.1000 S188 S111 389 N S188->10_321->S111
23562.2000 M3004 1000000 4 8542.2000 S31 S125 257 N S31->2_224->S202->10_318->S125
23563.2000 M3075 1000000 9 8188.2000 S33 S125 263 N S33->6T_261->S94->9_311->6T_262->S68->8_300->S202->10_318->S125
23564.2000 M434 1000000 4 21394.2000 S177 S125 43 N S177->S106->8_301->10_318->S125
23565.8000 M1906 1000000 4 14035.8000 S126 S32 166 N S126->S196->3_241->6T_260->S32
23566.2000 M2875 1000000 3 9191.2000 S178 S92 246 N S178->3_241->4_244->S92
23566.8000 M2621 1000000 5 10461.8000 S122 S32 225 N S122->3_239->S93->S5->6T_260->S32
23567.3000 M4426 1000000 2 1437.3000 S116 S180 376 N S116->4_245->S180
23567.8000 M2168 1000000 4 12727.8000 S130 S32 187 N S130->S52->3_241->6T_260->S32
23568.3000 M3627 1000000 7 5433.3000 S177 S180 309 N S177->S106->8_293->S66->8_298->S116->4_245->S180
23568.8000 M4038 1000000 2 3378.8000 S104 S32 343 N S104->6T_260->S32
23569.8000 M3289 1000000 2 7124.8000 S100 S32 281 N S100->6T_260->S32
23572.3000 M3313 1000000 6 7007.3000 S64 S110 283 N S64->1_220->S141->S116->4_247->4_245->S110
23573.2000 M2842 1000000 4 9363.2000 S153 S6 243 N S153->S70->8_301->10_318->S6
23574.2000 M4016 1000000 5 3494.2000 S56 S6 341 N S56->1_215->1_214->S131->10_318->S6
23574.4000 M2730 1000000 3 9924.4000 S115 S49 234 N S115->1_219->4_247->S49
23575.2000 M3201 1000000 4 7570.2000 S132 S6 273 N S132->2_224->S202->10_318->S6
23575.4000 M3072 1000000 3 8215.4000 S115 S49 263 N S115->1_219->4_247->S49
23577.4000 M958 1000000 5 18787.4000 S69 S124 86 N S69->8_294->S102->8_297->8_299->S124
23578.4000 M303 1000000 3 22063.4000 S177 S124 32 N S177->S106->8_299->S124
23579.4000 M2310 1000000 3 12029.4000 S197 S124 199 N S197->8_297->8_299->S124
23581.1000 M1076 1000000 6 18201.1000 S102 S39 96 N S102->S64->2_228->S31->4_245->7_276->S39
23582.1000 M1160 1000000 5 17782.1000 S30 S39 103 N S30->S141->S116->4_245->7_276->S39
23591.5000 M1581 1000000 4 15686.5000 S58 S83 138 N S58->3_235->S206->9_306->S83
23592.5000 M2289 1000000 4 12147.5000 S86 S83 197 N S86->3_236->S206->9_306->S83
23593.5000 M4320 1000000 3 1993.5000 S53 S83 366 N S53->1_215->9_306->S83
23594.5000 M1159 1000000 4 17799.5000 S46 S83 103 N S46->1_217->1_215->9_306->S83
23597.2000 M4225 1000000 3 2472.2000 S69 S156 358 N S69->8_299->2_224->S156
23598.2000 M4513 1000000 2 1033.2000 S72 S156 382 N S72->2_224->S156
23599.0000 M1184 1000000 2 17679.0000 S165 S12 105 N S165->8_295->S12
23599.7000 M3537 1000000 5 5914.7000 S105 S130 301 N S105->9_306->S55->S104->3_236->S130
23600.0000 M1961 1000000 4 13795.0000 S211 S87 170 N S211->S20->2_230->8_295->S87
23600.7000 M1874 1000000 5 14230.7000 S105 S130 162 N S105->9_306->S55->S104->3_236->S130
23600.8000 M2527 1000000 4 10965.8000 S92 S9 217 N S92->4_244->S151->6T_261->S9
23601.0000 M966 1000000 4 18771.0000 S188 S87 87 N S188->S37->10_320->8_295->S87
23601.5000 M1948 1000000 6 13861.5000 S198 S96 168 N S198->S85->3_241->S117->S206->9_306->S96
23601.7000 M4565 1000000 2 776.7000 S196 S130 387 N S196->3_236->S130
23602.0000 M3430 1000000 4 6452.0000 S187 S12 292 N S187->2_224->S135->8_295->S12
23602.2000 M3985 1000000 4 3677.2000 S5 S19 338 N S5->S93->3_241->4_244->S19
23603.0000 M1515 1000000 7 16028.0000 S134 S12 132 N S134->4_246->S31->2_224->S102->8_297->8_295->S12
23603.2000 M965 1000000 2 18778.2000 S103 S19 87 N S103->4_244->S19
23603.7000 M2353 1000000 5 11838.7000 S105 S52 202 N S105->9_306->S55->S104->3_236->S52
23605.3000 M2218 1000000 2 12515.3000 S171 S29 191 N S171->6T_260->S29
23606.3000 M2381 1000000 5 11701.3000 S115 S29 204 N S115->3_235->S93->S5->6T_260->S29
23607.3000 M4242 1000000 5 2397.3000 S115 S29 360 N S115->3_235->S93->S5->6T_260->S29
23608.3000 M3692 1000000 2 5148.3000 S171 S29 314 N S171->6T_260->S29
23611.2000 M4449 1000000 5 1366.2000 S156 S117 377 N S156->S209->1_214->S58->3_237->S117
23621.5000 M550 1000000 4 20871.5000 S164 S152 52 N S164->S80->3_236->7_290->S152
23622.4000 M3519 1000000 3 6027.4000 S102 S47 299 N S102->8_297->8_299->S47
23622.5000 M3954 1000000 4 3852.5000 S18 S152 335 N S18->S86->3_236->7_290->S152
23623.4000 M3431 1000000 3 6468.4000 S197 S47 292 N S197->8_297->8_299->S47
23624.1000 M2797 1000000 2 9639.1000 S142 S205 239 N S142->7_276->S205
23625.1000 M3258 1000000 4 7335.1000 S24 S205 277 N S24->3_235->S100->7_276->S205
23626.1000 M1783 1000000 6 14711.1000 S121 S205 154 N S121->S51->3_241->S47->S94->7_276->S205
23627.1000 M2863 1000000 4 9312.1000 S101 S205 244 N S101->3_234->S100->7_276->S205
23627.5000 M4397 1000000 2 1642.5000 S189 S131 372 N S189->10_319->S131
23628.5000 M1774 1000000 4 14758.5000 S84 S131 154 N S84->6T_260->S124->10_319->S131
23628.9000 M3531 1000000 3 5973.9000 S58 S98 300 N S58->1_216->2_227->S98
23629.4000 M1781 1000000 3 14724.4000 S27 S167 154 N S27->S2->1_216->S167
23629.5000 M2331 1000000 4 11974.5000 S97 S131 200 N S97->6T_260->S124->10_319->S131
23630.4000 M3187 1000000 2 7695.4000 S6 S203 271 N S6->10_318->S203
23630.5000 M2088 1000000 4 13190.5000 S75 S131 180 N S75->6T_260->S124->10_319->S131
23631.4000 M997 1000000 4 18646.4000 S212 S203 89 N S212->1_214->S131->10_318->S203
23631.5000 M4124 1000000 5 3011.5000 S34 S131 349 N S34->S50->6T_260->S124->10_319->S131
23632.4000 M1477 1000000 4 16247.4000 S56 S203 129 N S56->1_214->S131->10_318->S203
23633.4000 M1839 1000000 3 14438.4000 S30 S203 159 N S30->S116->10_318->S203
23633.4000 M4393 1000000 3 1668.4000 S50 S149 372 N S50->S0->6T_262->S149
23634.0000 M3217 1000000 4 7549.0000 S142 S25 274 N S142->7_276->S161->4_247->S25
23638.8000 M4238 1000000 4 2448.8000 S43 S45 359 N S43->10_317->S186->4_244->S45
23659.0000 M4619 1000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23662.2000 M2627 1000000 5 10527.2000 S115 S4 224 N S115->3_235->S93->S5->6T_260->S4
23663.0000 M770 1000000 4 19813.0000 S46 S148 69 N S46->1_217->1_215->9_306->S148
23663.2000 M4284 1000000 4 2243.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23663.5000 M3518 1000000 5 6073.5000 S23 S168 298 N S23->S122->3_239->S100->7_276->S168
23664.0000 M890 1000000 5 19214.0000 S17 S97 79 N S17->S157->3_235->S206->9_306->S97
23664.2000 M1752 1000000 4 14904.2000 S205 S68 151 N S205->9_305->S104->6T_260->S68
23664.5000 M1199 1000000 3 17669.5000 S0 S168 105 N S0->S50->7_276->S168
23665.5000 M1951 1000000 2 13910.5000 S116 S43 168 N S116->10_318->S43
23665.5000 M1610 1000000 4 15615.5000 S157 S168 139 N S157->3_235->S100->7_276->S168
23666.5000 M3014 1000000 3 8596.5000 S33 S168 256 N S33->S100->7_276->S168
23676.4000 M3335 1000000 3 7001.4000 S106 S37 283 N S106->8_301->10_318->S37
23676.8000 M4511 1000000 2 1121.8000 S154 S55 381 N S154->6T_264->S55
23678.4000 M2837 1000000 7 9493.4000 S119 S188 241 N S119->6T_262->S4->6T_267->8_300->S202->10_318->S188
23679.4000 M2097 1000000 4 13194.4000 S187 S188 180 N S187->2_224->S202->10_318->S188
23680.0000 M4363 1000000 4 1865.0000 S45 S10 368 N S45->4_247->S31->2_226->S10
23680.4000 M3672 1000000 9 5320.4000 S206 S188 311 N S206->9_309->S155->6T_262->S12->6T_267->8_300->S202->10_318->S188
23681.0000 M4151 1000000 4 2926.0000 S199 S10 351 N S199->4_244->S31->2_226->S10
23688.6000 M4373 1000000 4 1823.6000 S171 S114 369 N S171->6T_260->S124->10_319->S114
23690.0000 M4576 1000000 4 810.0000 S106 S187 386 N S106->8_299->S116->4_245->S187
23690.5000 M2481 1000000 3 11285.5000 S107 S138 211 N S107->3_239->4_247->S138
23691.0000 M4219 1000000 2 2596.0000 S76 S187 356 N S76->4_245->S187
23691.6000 M4542 1000000 4 981.6000 S122 S192 383 N S122->3_234->S124->10_319->S192
23692.6000 M1954 1000000 4 13922.6000 S97 S192 167 N S97->6T_260->S124->10_319->S192
23693.6000 M3321 1000000 3 7088.6000 S181 S192 281 N S181->S74->10_319->S192
23693.8000 M1385 1000000 4 16768.8000 S74 S93 120 N S74->10_319->S23->3_234->S93
23707.8000 M2706 1000000 3 10177.8000 S81 S42 230 N S81->7_283->3_234->S42
23719.2000 M3648 1000000 8 5479.2000 S27 S12 308 N S27->S2->1_216->S101->3_235->S93->S5->6T_260->S12
23720.1000 M2801 1000000 4 9715.1000 S38 S41 238 N S38->6T_262->S88->9_306->S41
23721.1000 M3337 1000000 4 7036.1000 S130 S41 282 N S130->3_239->S206->9_306->S41
23722.1000 M2469 1000000 4 11377.1000 S170 S41 210 N S170->7_284->S206->9_306->S41
23722.1000 M3928 1000000 3 4082.1000 S88 S74 331 N S88->9_307->8_298->S74
23722.1000 M2336 1000000 2 12042.1000 S212 S181 199 N S212->1_217->S181
23736.6000 M1201 1000000 2 17731.6000 S65 S194 104 N S65->7_276->S194
23737.6000 M3876 1000000 4 4357.6000 S101 S194 327 N S101->3_234->S94->7_276->S194
23738.6000 M1777 1000000 6 14853.6000 S23 S194 152 N S23->S122->3_241->S47->S94->7_276->S194
23739.6000 M3911 1000000 5 4184.6000 S204 S194 330 N S204->S11->3_234->S94->7_276->S194
23740.5000 M2960 1000000 4 8940.5000 S162 S10 250 N S162->6T_261->S124->2_224->S10
23742.4000 M2462 1000000 2 11432.4000 S18 S93 209 N S18->3_237->S93
23744.4000 M4571 1000000 3 889.4000 S27 S119 385 N S27->S2->2_225->S119
23746.4000 M3840 1000000 3 4546.4000 S2 S160 324 N S2->S27->1_216->S160
23749.6000 M4477 1000000 4 1364.6000 S162 S77 377 N S162->6T_263->S124->10_319->S77
23750.4000 M4206 1000000 5 2720.4000 S27 S5 354 N S27->S2->1_214->S58->3_237->S5
23750.6000 M4566 1000000 3 920.6000 S30 S77 384 N S30->S116->10_319->S77
23751.1000 M3776 1000000 3 4871.1000 S130 S44 318 N S130->3_239->4_247->S44
23752.1000 M2270 1000000 3 12402.1000 S121 S44 193 N S121->3_239->4_247->S44
23753.1000 M4075 1000000 3 3378.1000 S122 S44 343 N S122->3_239->4_247->S44
23754.1000 M3251 1000000 4 7499.1000 S165 S44 275 N S165->2_226->S132->4_247->S44
23755.4000 M1845 1000000 4 14530.4000 S103 S94 157 N S103->4_244->S151->6T_261->S94
23779.6000 M2057 1000000 3 13494.6000 S122 S62 175 N S122->3_239->4_247->S62
23780.6000 M2328 1000000 3 12140.6000 S121 S62 197 N S121->3_239->4_247->S62
23781.6000 M1824 1000000 3 14661.6000 S104 S62 155 N S104->3_239->4_247->S62
23782.6000 M1771 1000000 5 14927.6000 S149 S62 151 N S149->S84->7_276->S161->4_247->S62
23795.1000 M4415 1000000 4 1720.1000 S174 S27 371 N S174->4_247->S31->2_226->S27
23796.1000 M1497 1000000 5 16311.1000 S83 S27 128 N S83->S96->7_277->S161->2_226->S27
23810.3000 M4441 1000000 3 1605.3000 S173 S30 373 N S173->8_301->8_298->S30
23811.3000 M4632 1000000 3 651.3000 S88 S30 389 N S88->9_307->8_298->S30
23813.1000 M4564 1000000 2 993.1000 S110 S31 383 N S110->4_245->S31
23832.3000 M4215 1000000 2 2757.3000 S171 S87 354 N S171->6T_260->S87
23835.0000 M2831 1000000 2 9680.0000 S39 S162 238 N S39->7_275->S162
23836.0000 M1927 1000000 2 14201.0000 S39 S162 163 N S39->7_275->S162
23838.4000 M3915 1000000 2 4263.4000 S80 S166 328 N S80->1_216->S166
23839.4000 M2343 1000000 3 12124.4000 S27 S166 197 N S27->S2->1_216->S166
23840.1000 M4543 1000000 2 1125.1000 S38 S136 381 N S38->8_298->S136
23842.5000 M1280 1000000 4 17442.5000 S32 S95 109 N S32->S173->6T_263->9_306->S95
23843.5000 M1420 1000000 4 16743.5000 S165 S185 120 N S165->S135->6T_263->9_306->S185
23844.5000 M2256 1000000 3 12564.5000 S65 S185 190 N S65->6T_263->9_306->S185
23845.5000 M3766 1000000 2 5015.5000 S83 S185 316 N S83->9_306->S185
23846.5000 M2934 1000000 3 9176.5000 S143 S185 247 N S143->6T_263->9_306->S185
23847.5000 M3259 1000000 5 7552.5000 S0 S185 274 N S0->S50->6T_260->S149->9_306->S185
23848.5000 M1384 1000000 4 16928.5000 S32 S185 117 N S32->S173->6T_263->9_306->S185
23852.3000 M4406 1000000 3 1822.3000 S9 S109 369 N S9->6T_266->10_316->S109
23856.4000 M4516 1000000 2 1276.4000 S2 S187 378 N S2->2_224->S187
23859.8000 M3063 1000000 4 8544.8000 S21 S134 257 N S21->3_236->S8->4_245->S134
23860.1000 M1596 1000000 4 15880.1000 S22 S131 135 N S22->S89->1_219->2_225->S131
23860.8000 M4486 1000000 4 1430.8000 S150 S134 376 N S150->3_237->1_213->4_245->S134
23865.4000 M2507 1000000 5 11330.4000 S84 S156 211 N S84->S149->7_277->S161->2_226->S156
23865.8000 M1862 1000000 4 14555.8000 S80 S113 157 N S80->1_216->S8->4_245->S113
23869.8000 M4745 1000000 3 144.8000 S130 S198 397 N S130->S52->3_235->S198
23871.4000 M4475 1000000 4 1496.4000 S147 S186 375 N S147->1_215->S73->10_316->S186
23872.1000 M4642 1000000 2 662.1000 S86 S21 388 N S86->3_238->S21
23872.4000 M4372 1000000 5 2012.4000 S16 S186 366 N S16->S147->1_215->S73->10_316->S186
23878.1000 M3923 1000000 4 4263.1000 S197 S65 328 N S197->1_220->S200->7_275->S65
23879.1000 M4492 1000000 4 1419.1000 S158 S65 376 N S158->9_311->S205->7_275->S65
23880.1000 M2925 1000000 4 9255.1000 S197 S65 245 N S197->1_220->S200->7_275->S65
23884.0000 M3590 1000000 2 5934.0000 S124 S143 301 N S124->10_319->S143
23887.1000 M3053 1000000 4 8622.1000 S90 S158 256 N S90->7_276->S205->9_308->S158
23891.1000 M1373 1000000 4 17026.1000 S89 S152 116 N S89->S22->3_234->7_283->S152
23901.8000 M2077 1000000 2 13516.8000 S8 S128 174 N S8->1_216->S128
23902.8000 M3005 1000000 11 8877.8000 S83 S128 252 N S83->S96->9_309->S148->S97->6T_264->S151->S187->1_219->S80->1_216->S128
23903.6000 M3469 1000000 5 6558.6000 S190 S16 290 N S190->2_227->S143->S38->6T_266->S16
23904.8000 M4479 1000000 4 1509.8000 S204 S88 374 N S204->3_236->S117->7_277->S88
23905.8000 M4135 1000000 4 3230.8000 S69 S88 346 N S69->8_299->S47->7_277->S88
23916.0000 M2635 1000000 3 10741.0000 S24 S132 220 N S24->1_213->4_245->S132
23917.0000 M4478 1000000 2 1527.0000 S63 S132 374 N S63->4_245->S132
23927.5000 M4579 1000000 2 1032.5000 S202 S165 382 N S202->10_319->S165
23937.1000 M4719 1000000 3 342.1000 S80 S195 394 N S80->S164->1_214->S195
23951.8000 M3756 1000000 3 5171.8000 S3 S88 313 N S3->S200->7_275->S88
23952.8000 M2082 1000000 3 13542.8000 S3 S88 174 N S3->S200->7_275->S88
23953.8000 M3141 1000000 2 8248.8000 S81 S88 262 N S81->7_275->S88
23954.5000 M3178 1000000 3 8064.5000 S8 S65 265 N S8->2_228->6T_266->S65
23959.5000 M3825 1000000 3 4834.5000 S172 S34 319 N S172->3_241->7_281->S34
23960.3000 M4634 1000000 2 790.3000 S131 S136 386 N S131->8_301->S136
23985.4000 M1351 1000000 4 17230.4000 S74 S184 112 N S74->S181->2_225->10_316->S184
23985.6000 M2846 1000000 2 9755.6000 S151 S65 237 N S151->6T_261->S65
23986.4000 M2007 1000000 6 13951.4000 S29 S184 167 N S29->S78->6T_262->S135->S165->10_316->S184
23987.4000 M4298 1000000 5 2497.4000 S76 S184 358 N S76->4_248->S116->S141->10_316->S184
23987.9000 M1913 1000000 2 14422.9000 S31 S108 159 N S31->4_245->S108
23988.9000 M4490 1000000 6 1538.9000 S204 S108 374 N S204->S11->3_237->1_213->S8->4_245->S108
