# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21354.7000 M1719 1000000 4 12759.7000 S53 S47 387 N S53->A_62->S57->B_97->S47
21354.9000 M3597 1000000 2 3369.9000 S16 S26 543 N S16->C_125->S26
21355.8000 M1151 1000000 4 15600.8000 S20 S53 339 N S20->C_131->S3->A_66->S53
21410.7000 M4035 1000000 2 1235.7000 S38 S27 579 N S38->B_100->S27
21411.7000 M4044 1000000 2 1191.7000 S36 S27 580 N S36->B_100->S27
21413.7000 M436 1000000 4 19233.7000 S55 S8 279 N S55->B_97->S9->C_131->S8
21414.3000 M4191 1000000 2 459.3000 S4 S59 592 N S4->C_127->S59
21414.7000 M250 1000000 4 20164.7000 S29 S8 263 N S29->B_93->S9->C_131->S8
21416.5000 M4219 1000000 2 321.5000 S37 S36 594 N S37->B_98->S36
21417.4000 M2229 1000000 3 10272.4000 S6 S28 428 N S6->S9->C_129->S28
21418.4000 M667 1000000 2 18083.4000 S12 S28 298 N S12->C_129->S28
21419.4000 M2282 1000000 3 10009.4000 S6 S28 433 N S6->S9->C_129->S28
21420.4000 M3880 1000000 2 2020.4000 S10 S28 566 N S10->C_129->S28
21421.4000 M4230 1000000 2 271.4000 S20 S28 595 N S20->C_129->S28
21422.4000 M1370 1000000 2 14572.4000 S10 S28 357 N S10->C_129->S28
21472.6000 M4119 1000000 2 877.6000 S8 S12 585 N S8->C_130->S12
21473.6000 M4178 1000000 2 583.6000 S5 S12 590 N S5->C_130->S12
21474.4000 M794 1000000 2 17504.4000 S48 S45 308 N S48->B_97->S45
21474.7000 M2940 1000000 2 6774.7000 S4 S31 487 N S4->C_125->S31
21475.0000 M4179 1000000 2 580.0000 S31 S26 590 N S31->C_128->S26
21475.4000 M2663 1000000 2 8160.4000 S47 S45 463 N S47->B_97->S45
21475.7000 M1554 1000000 2 13705.7000 S33 S31 371 N S33->C_125->S31
21476.4000 M3535 1000000 2 3801.4000 S38 S45 536 N S38->B_97->S45
21476.7000 M3130 1000000 2 5826.7000 S4 S31 502 N S4->C_125->S31
21477.4000 M432 1000000 2 19317.4000 S48 S45 278 N S48->B_97->S45
21477.6000 M1752 1000000 4 12717.6000 S56 S11 388 N S56->B_97->S9->C_131->S11
21477.7000 M3888 1000000 2 2037.7000 S20 S31 566 N S20->C_125->S31
21478.4000 M3175 1000000 4 5603.4000 S53 S45 506 N S53->A_62->S57->B_97->S45
21478.6000 M230 1000000 4 20328.6000 S29 S11 261 N S29->B_93->S9->C_131->S11
21478.7000 M1743 1000000 2 12763.7000 S11 S31 387 N S11->C_125->S31
21479.4000 M1844 1000000 4 12259.4000 S53 S45 395 N S53->A_62->S57->B_97->S45
21479.6000 M3526 1000000 4 3849.6000 S55 S11 535 N S55->B_97->S9->C_131->S11
21480.4000 M3469 1000000 3 4135.4000 S58 S45 531 N S58->S57->B_97->S45
21481.4000 M947 1000000 3 16746.4000 S58 S45 320 N S58->S57->B_97->S45
21482.4000 M1718 1000000 2 12892.4000 S47 S45 385 N S47->B_97->S45
21483.4000 M225 1000000 4 20358.4000 S49 S45 260 N S49->A_62->S57->B_97->S45
21484.4000 M3556 1000000 2 3704.4000 S37 S45 538 N S37->B_97->S45
21528.2000 M3969 1000000 2 1683.2000 S0 S56 571 N S0->B_99->S56
21590.6000 M2692 1000000 2 8130.6000 S8 S17 464 N S8->C_130->S17
21591.6000 M689 1000000 2 18146.6000 S8 S17 297 N S8->C_130->S17
21592.2000 M2704 1000000 3 8072.2000 S6 S33 465 N S6->S9->C_129->S33
21592.6000 M4249 1000000 2 347.6000 S51 S57 594 N S51->B_99->S57
21593.2000 M3802 1000000 2 2583.2000 S31 S33 556 N S31->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 571 N S33->C_126->S9
21594.2000 M1006 1000000 2 16564.2000 S9 S33 323 N S9->C_129->S33
21594.5000 M3791 1000000 2 2639.5000 S33 S35 556 N S33->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 597 N S8->C_126->S9
21595.0000 M2876 1000000 2 7215.0000 S54 S30 479 N S54->A_65->S30
21595.2000 M1848 1000000 2 12355.2000 S9 S33 394 N S9->C_129->S33
21595.5000 M782 1000000 2 17685.5000 S12 S35 305 N S12->C_125->S35
21596.0000 M292 1000000 2 20136.0000 S54 S30 264 N S54->A_65->S30
21596.2000 M2958 1000000 2 6806.2000 S9 S33 486 N S9->C_129->S33
21596.5000 M3427 1000000 2 4461.5000 S28 S35 525 N S28->C_125->S35
21597.2000 M1278 1000000 2 15207.2000 S12 S33 346 N S12->C_129->S33
21597.5000 M1461 1000000 2 14292.5000 S11 S35 361 N S11->C_125->S35
21598.2000 M1284 1000000 2 15178.2000 S12 S33 347 N S12->C_129->S33
21598.5000 M684 1000000 2 18178.5000 S12 S35 297 N S12->C_125->S35
21599.5000 M3944 1000000 2 1879.5000 S4 S35 568 N S4->C_125->S35
21649.1000 M3916 1000000 2 2069.1000 S3 S54 565 N S3->A_67->S54
21651.1000 M1984 1000000 2 11731.1000 S45 S29 404 N S45->B_93->S29
21652.1000 M3695 1000000 2 3177.1000 S45 S29 547 N S45->B_93->S29
21653.0000 M3471 1000000 2 4298.0000 S47 S38 528 N S47->B_95->S38
21653.1000 M3988 1000000 2 1713.1000 S19 S29 571 N S19->B_93->S29
21653.5000 M4130 1000000 2 1003.5000 S27 S19 583 N S27->B_100->S19
21653.6000 M365 1000000 2 19828.6000 S19 S40 269 N S19->B_97->S40
21654.1000 M4057 1000000 2 1369.1000 S14 S29 577 N S14->B_93->S29
21655.1000 M651 1000000 2 18400.1000 S0 S29 293 N S0->B_93->S29
21656.1000 M3117 1000000 3 6071.1000 S14 S29 498 N S14->B_99->B_93->S29
21657.1000 M3785 1000000 2 2732.1000 S15 S29 554 N S15->B_93->S29
21658.3000 M4225 1000000 2 533.3000 S35 S17 591 N S35->C_128->S17
21710.6000 M4086 1000000 2 1280.6000 S33 S5 578 N S33->C_126->S5
21710.9000 M319 1000000 4 20115.9000 S22 S2 264 N S22->A_65->S58->B_99->S2
21712.9000 M1393 1000000 2 14747.9000 S54 S32 354 N S54->A_65->S32
21716.0000 M4227 1000000 2 581.0000 S13 S53 590 N S13->A_67->S53
21717.2000 M4284 1000000 2 297.2000 S21 S14 595 N S21->B_100->S14
21772.6000 M4224 1000000 2 652.6000 S32 S18 589 N S32->A_61->S18
21772.8000 M4156 1000000 2 992.8000 S53 S46 583 N S53->A_66->S46
21773.3000 M3534 1000000 3 4103.3000 S14 S34 531 N S14->B_99->B_93->S34
21773.9000 M1966 1000000 2 11943.9000 S58 S6 400 N S58->B_99->S6
21773.9000 M3680 1000000 2 3373.9000 S8 S26 543 N S8->C_130->S26
21774.3000 M1970 1000000 3 11924.3000 S19 S34 401 N S19->B_99->B_93->S34
21774.8000 M3230 1000000 2 5624.8000 S2 S47 506 N S2->B_94->S47
21774.9000 M3148 1000000 2 6034.9000 S58 S6 499 N S58->B_99->S6
21774.9000 M1257 1000000 2 15489.9000 S8 S26 341 N S8->C_130->S26
21775.3000 M2895 1000000 3 7300.3000 S14 S34 478 N S14->B_99->B_93->S34
21775.8000 M4238 1000000 2 585.8000 S56 S47 590 N S56->B_94->S47
21775.9000 M1454 1000000 2 14505.9000 S58 S6 358 N S58->B_99->S6
21776.3000 M1764 1000000 2 12956.3000 S0 S34 384 N S0->B_93->S34
21776.7000 M4234 1000000 2 606.7000 S54 S18 589 N S54->A_63->S18
21776.9000 M2122 1000000 2 11166.9000 S58 S6 413 N S58->B_99->S6
21777.3000 M3379 1000000 2 4882.3000 S21 S34 518 N S21->B_93->S34
21778.3000 M2985 1000000 3 6853.3000 S48 S34 485 N S48->B_99->B_93->S34
21780.9000 M4084 1000000 2 1360.9000 S47 S9 577 N S47->B_99->S9
21781.9000 M2176 1000000 4 10901.9000 S18 S9 418 N S18->A_65->S58->B_99->S9
21782.9000 M3679 1000000 2 3387.9000 S52 S9 543 N S52->B_99->S9
21833.2000 M4185 1000000 2 908.2000 S34 S6 584 N S34->B_100->S6
21834.8000 M4268 1000000 2 494.8000 S45 S48 591 N S45->B_101->S48
21837.3000 M4258 1000000 2 547.3000 S40 S15 590 N S40->B_97->S15
21838.3000 M1468 1000000 2 14498.3000 S19 S15 358 N S19->B_97->S15
21839.3000 M1277 1000000 2 15454.3000 S19 S15 342 N S19->B_97->S15
21892.7000 M1500 1000000 4 14392.7000 S22 S14 360 N S22->A_65->S58->B_99->S14
21893.7000 M1141 1000000 4 16188.7000 S22 S14 330 N S22->A_65->S58->B_99->S14
21894.6000 M4000 1000000 2 1894.6000 S37 S45 568 N S37->B_94->S45
21894.7000 M4155 1000000 2 1119.7000 S45 S14 581 N S45->B_99->S14
21895.0000 M4188 1000000 2 955.0000 S60 S31 584 N S60->C_130->S31
21895.5000 M1521 1000000 2 14290.5000 S21 S36 361 N S21->B_93->S36
21896.5000 M587 1000000 2 18961.5000 S45 S36 283 N S45->B_93->S36
21897.5000 M2853 1000000 2 7632.5000 S21 S36 472 N S21->B_93->S36
21898.5000 M1902 1000000 2 12388.5000 S19 S36 393 N S19->B_93->S36
21954.1000 M4272 1000000 2 594.1000 S49 S43 590 N S49->A_66->S43
21955.2000 M1280 1000000 2 15555.2000 S19 S0 340 N S19->B_97->S0
21955.2000 M1796 1000000 2 12975.2000 S2 S42 383 N S2->B_94->S42
21956.2000 M281 1000000 2 20551.2000 S38 S42 257 N S38->B_94->S42
21957.2000 M2899 1000000 2 7462.2000 S48 S42 475 N S48->B_94->S42
21957.4000 M4079 1000000 2 1562.4000 S45 S19 573 N S45->B_99->S19
21958.2000 M3174 1000000 2 6088.2000 S38 S42 498 N S38->B_94->S42
21959.2000 M955 1000000 2 17184.2000 S47 S42 313 N S47->B_94->S42
22010.6000 M4322 1000000 2 400.6000 S53 S58 593 N S53->A_62->S58
22014.6000 M2390 1000000 2 10064.6000 S8 S35 432 N S8->C_130->S35
22014.7000 M4306 1000000 2 484.7000 S40 S47 591 N S40->B_96->S47
22015.6000 M2000 1000000 2 12015.6000 S8 S35 399 N S8->C_130->S35
22016.1000 M1382 1000000 2 15106.1000 S14 S37 348 N S14->B_93->S37
22017.1000 M4028 1000000 2 1877.1000 S21 S37 568 N S21->B_93->S37
22018.1000 M1459 1000000 2 14723.1000 S2 S37 354 N S2->B_93->S37
22019.1000 M4201 1000000 2 1014.1000 S36 S37 583 N S36->B_93->S37
22020.1000 M1809 1000000 2 12975.1000 S21 S37 383 N S21->B_93->S37
22021.1000 M1437 1000000 2 14836.1000 S21 S37 352 N S21->B_93->S37
22069.9000 M4131 1000000 2 1414.9000 S43 S25 576 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 579 N S50->A_63->S25
22073.5000 M4383 1000000 2 158.5000 S19 S21 597 N S19->B_99->S21
22073.5000 M2073 1000000 2 11708.5000 S52 S40 404 N S52->B_94->S40
22074.5000 M3834 1000000 2 2904.5000 S51 S21 551 N S51->B_99->S21
22074.5000 M1602 1000000 2 14064.5000 S47 S40 365 N S47->B_94->S40
22075.5000 M1594 1000000 2 14105.5000 S47 S40 364 N S47->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 577 N S17->C_127->S16
22076.5000 M3273 1000000 2 5711.5000 S55 S40 504 N S55->B_94->S40
22077.5000 M3849 1000000 2 2832.5000 S47 S40 552 N S47->B_94->S40
22078.5000 M2192 1000000 2 11118.5000 S55 S40 414 N S55->B_94->S40
22079.5000 M3673 1000000 2 3714.5000 S37 S40 538 N S37->B_94->S40
22080.5000 M1880 1000000 2 12680.5000 S47 S40 388 N S47->B_94->S40
22124.3000 M1863 1000000 4 12809.3000 S33 S57 386 N S33->C_128->S3->A_61->S57
22128.2000 M4142 1000000 2 1418.2000 S50 S3 576 N S50->A_62->S3
22129.2000 M3755 1000000 5 3354.2000 S56 S3 544 N S56->B_100->S57->A_68->A_62->S3
22129.3000 M2828 1000000 5 7989.3000 S33 S58 466 N S33->C_128->S1->S3->A_61->S58
22130.2000 M4162 1000000 2 1320.2000 S20 S4 577 N S20->C_126->S4
22130.3000 M3435 1000000 4 4955.3000 S33 S58 517 N S33->C_128->S3->A_61->S58
22131.3000 M1781 1000000 4 13226.3000 S33 S58 379 N S33->C_128->S3->A_61->S58
22133.4000 M604 1000000 2 19113.4000 S34 S38 281 N S34->B_93->S38
22134.4000 M3804 1000000 2 3114.4000 S45 S38 548 N S45->B_93->S38
22135.4000 M3815 1000000 2 3060.4000 S15 S38 548 N S15->B_93->S38
22136.4000 M142 1000000 2 21426.4000 S0 S38 242 N S0->B_93->S38
22137.4000 M1418 1000000 2 15047.4000 S34 S38 349 N S34->B_93->S38
22138.4000 M1222 1000000 2 16028.4000 S19 S38 332 N S19->B_93->S38
22139.4000 M1904 1000000 2 12619.4000 S21 S38 389 N S21->B_93->S38
22140.4000 M2193 1000000 2 11175.4000 S0 S38 413 N S0->B_93->S38
22141.4000 M2234 1000000 2 10971.4000 S34 S38 417 N S34->B_93->S38
22142.4000 M1839 1000000 2 12947.4000 S19 S38 384 N S19->B_93->S38
22143.4000 M823 1000000 2 18028.4000 S34 S38 299 N S34->B_93->S38
22144.4000 M1826 1000000 2 13014.4000 S45 S38 383 N S45->B_93->S38
22145.4000 M3581 1000000 2 4240.4000 S14 S38 529 N S14->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 572 N S38->B_100->S55
22188.7000 M3716 1000000 2 3608.7000 S55 S39 539 N S55->B_94->S39
22189.7000 M3318 1000000 2 5599.7000 S55 S39 506 N S55->B_94->S39
22190.7000 M4145 1000000 2 1465.7000 S55 S39 575 N S55->B_94->S39
22191.7000 M3848 1000000 2 2951.7000 S38 S39 550 N S38->B_94->S39
22192.7000 M3559 1000000 2 4397.7000 S2 S39 526 N S2->B_94->S39
22193.7000 M3798 1000000 2 3203.7000 S37 S39 546 N S37->B_94->S39
22194.6000 M3760 1000000 2 3394.6000 S51 S27 543 N S51->B_99->S27
22194.7000 M2568 1000000 2 9354.7000 S2 S39 444 N S2->B_94->S39
22195.7000 M1694 1000000 2 13725.7000 S47 S39 371 N S47->B_94->S39
22196.0000 M2374 1000000 4 10326.0000 S28 S7 427 N S28->C_127->S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 565 N S24->C_126->S10
22196.7000 M3162 1000000 2 6386.7000 S48 S39 493 N S48->B_94->S39
22197.0000 M3312 1000000 4 5637.0000 S35 S7 506 N S35->C_126->S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 572 N S20->C_126->S10
22198.0000 M3344 1000000 2 5478.0000 S1 S7 508 N S1->A_62->S7
22199.0000 M2183 1000000 4 11284.0000 S10 S7 411 N S10->C_126->S1->A_62->S7
22200.0000 M2410 1000000 4 10150.0000 S12 S7 430 N S12->C_126->S1->A_62->S7
22201.0000 M1396 1000000 2 15221.0000 S1 S7 346 N S1->A_62->S7
22202.0000 M968 1000000 4 17362.0000 S35 S7 310 N S35->C_126->S1->A_62->S7
22203.0000 M2104 1000000 4 11683.0000 S26 S7 405 N S26->C_126->S1->A_62->S7
22204.0000 M2599 1000000 4 9209.0000 S60 S7 446 N S60->C_130->S1->A_62->S7
22205.0000 M2207 1000000 4 11170.0000 S35 S7 413 N S35->C_126->S1->A_62->S7
22206.0000 M2252 1000000 4 10946.0000 S28 S7 417 N S28->C_127->S1->A_62->S7
22207.0000 M913 1000000 4 17642.0000 S35 S7 305 N S35->C_126->S1->A_62->S7
22208.0000 M1038 1000000 4 17018.0000 S33 S7 316 N S33->C_127->S1->A_62->S7
22209.0000 M3081 1000000 4 6804.0000 S10 S7 486 N S10->C_126->S1->A_62->S7
22210.0000 M642 1000000 4 19000.0000 S60 S7 283 N S60->C_130->S1->A_62->S7
22249.5000 M925 1000000 5 17624.5000 S33 S54 306 N S33->C_128->S1->S3->A_61->S54
22257.6000 M3113 1000000 2 6692.6000 S48 S15 488 N S48->B_94->S15
22258.6000 M2931 1000000 2 7603.6000 S36 S15 473 N S36->B_94->S15
22259.6000 M1823 1000000 2 13144.6000 S38 S15 380 N S38->B_94->S15
22260.6000 M3886 1000000 2 2830.6000 S47 S15 552 N S47->B_94->S15
22261.6000 M3855 1000000 2 2986.6000 S38 S15 550 N S38->B_94->S15
22262.6000 M497 1000000 2 19777.6000 S38 S15 270 N S38->B_94->S15
22263.6000 M504 1000000 2 19743.6000 S42 S15 270 N S42->B_94->S15
22311.4000 M2767 1000000 4 8476.4000 S33 S13 458 N S33->C_127->S1->A_62->S13
22312.4000 M203 1000000 2 21297.4000 S1 S13 245 N S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 589 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 573 N S44->A_63->S32
22313.4000 M3018 1000000 4 7223.4000 S20 S13 479 N S20->C_131->S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 593 N S28->C_129->S20
22314.4000 M1517 1000000 2 14729.4000 S1 S13 354 N S1->A_62->S13
22315.0000 M4280 1000000 2 915.0000 S0 S52 584 N S0->B_96->S52
22316.4000 M1861 1000000 5 13011.4000 S33 S53 383 N S33->C_128->S1->S3->A_61->S53
22336.7000 M4355 1000000 2 561.7000 S4 S3 590 N S4->C_128->S3
22375.3000 M773 1000000 2 18510.3000 S29 S0 291 N S29->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 533 N S38->B_94->S0
22377.3000 M221 1000000 2 21272.3000 S2 S0 245 N S2->B_94->S0
22377.4000 M2466 1000000 3 10047.4000 S3 S18 432 N S3->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 591 N S47->B_96->S51
22378.3000 M2043 1000000 2 12163.3000 S38 S0 397 N S38->B_94->S0
22378.4000 M28 1000000 4 22238.4000 S10 S18 229 N S10->C_124->S1->A_62->S18
22379.3000 M3221 1000000 2 6274.3000 S48 S0 495 N S48->B_94->S0
22380.3000 M835 1000000 2 18205.3000 S36 S0 296 N S36->B_94->S0
22381.3000 M1646 1000000 2 14151.3000 S47 S0 364 N S47->B_94->S0
22382.3000 M1349 1000000 2 15637.3000 S2 S0 339 N S2->B_94->S0
22430.4000 M4300 1000000 2 930.4000 S60 S17 584 N S60->C_126->S17
22431.5000 M1543 1000000 5 14716.5000 S20 S50 354 N S20->C_128->S1->S3->A_61->S50
22432.5000 M3656 1000000 5 4152.5000 S20 S50 530 N S20->C_128->S1->S3->A_61->S50
22433.3000 M4005 1000000 2 2408.3000 S0 S34 559 N S0->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 584 N S5->C_124->S4
22496.9000 M4414 1000000 2 426.9000 S50 S49 592 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 571 N S37->B_100->S48
22555.5000 M3841 1000000 2 3350.5000 S48 S36 544 N S48->B_99->S36
22561.7000 M4148 1000000 2 1821.7000 S48 S9 569 N S48->B_101->S9
22607.7000 M810 1000000 5 18557.7000 S39 S3 290 N S39->B_94->S57->A_68->A_64->S3
22608.7000 M280 1000000 5 21208.7000 S19 S3 246 N S19->B_93->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 595 N S51->B_96->S56
22609.7000 M643 1000000 5 19394.7000 S15 S3 276 N S15->B_94->S57->A_68->A_64->S3
22610.7000 M3895 1000000 5 3135.7000 S27 S3 547 N S27->B_96->S57->A_68->A_64->S3
22611.7000 M2240 1000000 5 11411.7000 S36 S3 409 N S36->B_96->S57->A_68->A_64->S3
22614.1000 M4320 1000000 2 1014.1000 S59 S26 583 N S59->C_126->S26
22615.1000 M4429 1000000 2 470.1000 S23 S26 592 N S23->C_126->S26
22669.9000 M4229 1000000 2 1524.9000 S49 S25 574 N S49->A_62->S25
22670.9000 M4314 1000000 2 1100.9000 S54 S25 581 N S54->A_62->S25
22672.6000 M4354 1000000 2 902.6000 S51 S14 584 N S51->B_101->S14
22674.9000 M4387 1000000 2 739.9000 S56 S47 587 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 581 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 560 N S15->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 577 N S10->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 592 N S19->B_95->S14
22724.6000 M2709 1000000 6 9179.6000 S23 S57 447 N S23->C_126->S17->C_129->S3->A_65->S57
22725.6000 M2592 1000000 6 9765.6000 S10 S57 437 N S10->C_126->S17->C_129->S3->A_65->S57
22735.9000 M4473 1000000 2 370.9000 S50 S54 593 N S50->A_68->S54
22737.6000 M778 1000000 5 18847.6000 S32 S52 285 N S32->A_63->S58->S57->B_98->S52
22738.6000 M134 1000000 5 22068.6000 S25 S52 232 N S25->A_63->S58->S57->B_98->S52
22793.2000 M2532 1000000 2 10133.2000 S48 S38 431 N S48->B_99->S38
22795.0000 M4311 1000000 2 1240.0000 S49 S30 579 N S49->A_62->S30
22797.6000 M4264 1000000 2 1477.6000 S25 S44 575 N S25->A_61->S44
22798.6000 M4271 1000000 2 1443.6000 S22 S44 575 N S22->A_61->S44
22806.4000 M4360 1000000 2 1006.4000 S37 S6 583 N S37->B_95->S6
22853.6000 M4212 1000000 2 1793.6000 S40 S21 570 N S40->B_101->S21
22854.4000 M4287 1000000 2 1419.4000 S4 S35 576 N S4->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 591 N S45->B_97->S48
22855.7000 M4239 1000000 2 1660.7000 S48 S42 572 N S48->B_100->S42
22856.1000 M4318 1000000 2 1266.1000 S59 S16 578 N S59->C_128->S16
22856.7000 M2391 1000000 2 10901.7000 S45 S42 418 N S45->B_100->S42
22858.1000 M4496 1000000 2 378.1000 S17 S23 593 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 574 N S18->A_61->S43
22914.9000 M1018 1000000 2 17824.9000 S51 S48 302 N S51->B_98->S48
22915.9000 M1053 1000000 5 17650.9000 S30 S48 305 N S30->A_62->S58->S57->B_98->S48
22916.9000 M2411 1000000 5 10861.9000 S30 S48 418 N S30->A_62->S58->S57->B_98->S48
22917.9000 M3685 1000000 5 4492.9000 S30 S48 525 N S30->A_62->S58->S57->B_98->S48
22918.9000 M3809 1000000 4 3873.9000 S49 S48 535 N S49->A_67->S57->B_98->S48
22919.9000 M3248 1000000 5 6679.9000 S30 S48 488 N S30->A_62->S58->S57->B_98->S48
22968.3000 M2867 1000000 4 8633.3000 S21 S3 456 N S21->B_99->S57->A_68->S3
22969.3000 M2140 1000000 4 12269.3000 S14 S3 395 N S14->B_96->S57->A_68->S3
22970.3000 M4441 1000000 2 765.3000 S46 S1 587 N S46->A_68->S1
22970.7000 M1576 1000000 5 15090.7000 S60 S57 348 N S60->C_126->S5->C_136->B_95->S57
22971.3000 M1592 1000000 4 15011.3000 S27 S3 349 N S27->B_93->S57->A_68->S3
22971.7000 M3067 1000000 5 7636.7000 S31 S57 472 N S31->C_126->S5->C_136->B_95->S57
22972.3000 M2091 1000000 4 12517.3000 S15 S3 391 N S15->B_94->S57->A_68->S3
22972.4000 M4521 1000000 2 367.4000 S13 S22 593 N S13->A_64->S22
22972.7000 M1835 1000000 5 13797.7000 S17 S57 370 N S17->C_126->S5->C_136->B_95->S57
22973.3000 M965 1000000 4 18148.3000 S39 S3 297 N S39->B_94->S57->A_68->S3
22973.4000 M4233 1000000 2 1808.4000 S23 S20 569 N S23->C_128->S20
22973.4000 M619 1000000 2 19878.4000 S45 S40 268 N S45->B_100->S40
22973.7000 M3816 1000000 5 3893.7000 S28 S57 535 N S28->C_126->S5->C_136->B_95->S57
22974.3000 M3039 1000000 4 7779.3000 S56 S3 470 N S56->B_94->S57->A_68->S3
22974.4000 M4273 1000000 2 1609.4000 S26 S20 573 N S26->C_128->S20
22974.4000 M1606 1000000 2 14944.4000 S45 S40 350 N S45->B_100->S40
22974.7000 M1898 1000000 5 13484.7000 S31 S57 375 N S31->C_126->S5->C_136->B_95->S57
22974.9000 M4126 1000000 2 2344.9000 S39 S27 560 N S39->B_101->S27
22975.3000 M1484 1000000 5 15555.3000 S45 S3 340 N S45->B_95->S58->S57->A_68->S3
22975.4000 M3620 1000000 2 4875.4000 S34 S40 518 N S34->B_100->S40
22976.3000 M2451 1000000 4 10721.3000 S19 S3 421 N S19->B_99->S57->A_68->S3
22976.4000 M467 1000000 2 20641.4000 S45 S40 255 N S45->B_100->S40
22977.3000 M1413 1000000 5 15912.3000 S2 S3 334 N S2->B_95->S58->S57->A_68->S3
22978.3000 M2298 1000000 4 11488.3000 S19 S3 408 N S19->B_101->S57->A_68->S3
22979.3000 M1043 1000000 4 17764.3000 S36 S3 303 N S36->B_96->S57->A_68->S3
22980.1000 M4228 1000000 2 1840.1000 S33 S1 569 N S33->C_129->S1
22980.3000 M244 1000000 4 21760.3000 S45 S3 237 N S45->B_94->S57->A_68->S3
22981.3000 M3462 1000000 5 5671.3000 S55 S1 505 N S55->B_97->S58->S57->A_68->S1
22982.1000 M4494 1000000 2 512.1000 S5 S3 591 N S5->C_129->S3
22986.3000 M2654 1000000 5 9716.3000 S2 S3 438 N S2->B_95->S58->S57->A_68->S3
22987.3000 M2074 1000000 4 12617.3000 S37 S3 389 N S37->B_93->S57->A_68->S3
22988.3000 M249 1000000 3 21743.3000 S58 S3 237 N S58->S57->A_68->S3
22989.3000 M3475 1000000 4 5614.3000 S34 S3 506 N S34->B_96->S57->A_68->S3
23033.9000 M4394 1000000 2 1063.9000 S60 S31 582 N S60->C_126->S31
23034.9000 M1181 1000000 4 17129.9000 S41 S47 314 N S41->A_67->S57->B_98->S47
23035.9000 M2777 1000000 5 9150.9000 S30 S47 447 N S30->A_62->S58->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 591 N S50->A_68->S7
23089.0000 M2224 1000000 2 11969.0000 S45 S39 400 N S45->B_100->S39
23090.0000 M1289 1000000 2 16645.0000 S34 S39 322 N S34->B_100->S39
23090.9000 M4443 1000000 2 875.9000 S19 S29 585 N S19->B_101->S29
23091.1000 M4480 1000000 2 691.1000 S46 S41 588 N S46->A_61->S41
23091.9000 M4534 1000000 2 421.9000 S21 S29 592 N S21->B_101->S29
23092.1000 M4540 1000000 2 392.1000 S44 S41 593 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 594 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 583 N S18->A_65->S49
23148.7000 M4606 1000000 2 118.7000 S56 S55 598 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 571 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 586 N S35->C_132->S12
23153.7000 M4336 1000000 2 1473.7000 S40 S21 575 N S40->B_96->S21
23154.4000 M3622 1000000 3 5044.4000 S58 S45 515 N S58->S57->B_98->S45
23155.4000 M4531 1000000 2 500.4000 S48 S45 591 N S48->B_98->S45
23157.4000 M1962 1000000 2 13347.4000 S45 S15 377 N S45->B_100->S15
23158.4000 M2086 1000000 2 12728.4000 S34 S15 387 N S34->B_100->S15
23159.4000 M3563 1000000 2 5344.4000 S34 S15 510 N S34->B_100->S15
23160.4000 M3761 1000000 2 4355.4000 S45 S15 527 N S45->B_100->S15
23161.4000 M3975 1000000 2 3286.4000 S34 S15 545 N S34->B_100->S15
23162.4000 M4340 1000000 2 1462.4000 S56 S15 575 N S56->B_100->S15
23212.3000 M2834 1000000 4 9042.3000 S43 S5 449 N S43->A_64->S3->C_130->S5
23213.3000 M2383 1000000 4 11298.3000 S54 S5 411 N S54->A_63->S3->C_130->S5
