# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25639.1000 M21959 1000000 4 3680.1000 S66 S112 538 N S66->8_299->S68->6T_261->S112
25639.2000 M17048 1000000 7 8591.2000 S209 S41 456 N S209->S156->1_220->2_228->6T_266->S88->9_309->S41
25639.2000 M25639 1000000 1 0.2000 S86 S18 599 N S86->S18
25639.3000 M23027 1000000 4 2612.3000 S69 S112 556 N S69->8_300->S135->6T_261->S112
25639.4000 M18161 1000000 5 7478.4000 S46 S41 475 N S46->1_217->S200->7_276->9_309->S41
25640.5000 M23383 1000000 4 2257.5000 S0 S30 562 N S0->6T_263->S151->4_246->S30
25641.1000 M23195 1000000 2 2446.1000 S81 S84 559 N S81->7_276->S84
25641.3000 M18318 1000000 4 7323.3000 S77 S149 477 N S77->2_226->9_312->7_276->S149
25641.5000 M24005 1000000 4 1636.5000 S131 S149 572 N S131->1_222->S200->7_276->S149
25641.7000 M20631 1000000 3 5010.7000 S40 S149 516 N S40->S81->7_276->S149
25641.9000 M10506 1000000 2 15135.9000 S81 S149 347 N S81->7_276->S149
25642.1000 M11669 1000000 4 13973.1000 S77 S84 367 N S77->2_226->9_312->7_276->S84
25642.7000 M23883 1000000 4 1759.7000 S97 S141 570 N S97->6T_263->S151->4_246->S141
25642.8000 M8620 1000000 4 17022.8000 S46 S29 316 N S46->1_217->S16->6T_265->S29
25642.9000 M22981 1000000 4 2661.9000 S155 S141 555 N S155->6T_263->S151->4_246->S141
25643.0000 M24034 1000000 4 1609.0000 S23 S29 573 N S23->3_236->S9->6T_265->S29
25644.5000 M25515 1000000 2 129.5000 S199 S123 597 N S199->10_319->S123
25644.9000 M24189 1000000 2 1455.9000 S47 S9 575 N S47->6T_268->S9
25645.0000 M16560 1000000 4 9085.0000 S46 S78 448 N S46->1_217->S16->6T_265->S78
25645.2000 M23001 1000000 2 2644.2000 S96 S78 555 N S96->6T_265->S78
25645.4000 M9987 1000000 4 15658.4000 S46 S78 339 N S46->1_217->S16->6T_265->S78
25647.9000 M23243 1000000 2 2404.9000 S125 S173 559 N S125->10_318->S173
25647.9000 M24249 1000000 2 1398.9000 S204 S130 576 N S204->3_239->S130
25648.1000 M15213 1000000 2 10435.1000 S18 S130 426 N S18->3_239->S130
25648.3000 M25215 1000000 2 433.3000 S131 S32 592 N S131->10_318->S32
25648.3000 M8587 1000000 2 17061.3000 S176 S130 315 N S176->3_239->S130
25648.5000 M23514 1000000 2 2134.5000 S122 S32 564 N S122->10_318->S32
25650.4000 M6729 1000000 4 18921.4000 S144 S11 284 N S144->2_227->S8->3_236->S11
25650.6000 M4278 1000000 3 21372.6000 S22 S204 243 N S22->S89->3_236->S204
25650.8000 M21364 1000000 3 4286.8000 S164 S204 528 N S164->S80->3_236->S204
25651.0000 M18080 1000000 2 7571.0000 S89 S11 473 N S89->3_236->S11
25651.2000 M17882 1000000 4 7769.2000 S132 S11 470 N S132->2_224->S8->3_236->S11
25651.4000 M9664 1000000 3 15987.4000 S111 S11 333 N S111->4_247->3_236->S11
25651.6000 M13830 1000000 5 11821.6000 S192 S204 402 N S192->S114->1_218->S58->3_236->S204
25651.8000 M14278 1000000 4 11373.8000 S113 S11 410 N S113->4_245->S123->3_236->S11
25652.0000 M7851 1000000 2 17801.0000 S8 S11 303 N S8->3_236->S11
25652.2000 M23352 1000000 5 2300.2000 S203 S204 561 N S203->S43->10_322->S23->3_236->S204
25652.4000 M12900 1000000 3 12752.4000 S109 S11 387 N S109->4_247->3_236->S11
25652.6000 M4279 1000000 5 21373.6000 S106 S11 243 N S106->S177->8_298->10_316->3_236->S11
25652.8000 M21314 1000000 3 4338.8000 S22 S204 527 N S22->S89->3_236->S204
25653.0000 M8201 1000000 5 17452.0000 S136 S11 309 N S136->1_220->2_228->S8->3_236->S11
25653.2000 M14153 1000000 3 11500.2000 S98 S11 408 N S98->10_316->3_236->S11
25653.4000 M16240 1000000 5 9413.4000 S136 S11 443 N S136->1_220->2_228->S8->3_236->S11
25653.6000 M19140 1000000 4 6513.6000 S69 S11 491 N S69->8_298->10_316->3_236->S11
25653.8000 M6152 1000000 5 19501.8000 S10 S11 274 N S10->S144->2_224->S8->3_236->S11
25654.0000 M13859 1000000 4 11795.0000 S81 S11 403 N S81->1_218->S8->3_236->S11
25654.2000 M23273 1000000 2 2381.2000 S121 S204 560 N S121->3_236->S204
25654.4000 M10875 1000000 2 14779.4000 S80 S204 353 N S80->3_236->S204
25654.6000 M24842 1000000 2 812.6000 S58 S204 586 N S58->3_236->S204
25654.8000 M6122 1000000 7 19532.8000 S29 S11 274 N S29->S78->8_302->10_323->S98->10_316->3_236->S11
25655.0000 M22807 1000000 5 2848.0000 S133 S11 552 N S133->S103->4_247->S123->3_236->S11
25655.2000 M14627 1000000 3 11028.2000 S62 S11 416 N S62->4_247->3_236->S11
25655.4000 M9389 1000000 3 16266.4000 S127 S11 328 N S127->S123->3_236->S11
25655.6000 M20371 1000000 3 5284.6000 S180 S11 511 N S180->4_247->3_236->S11
25655.8000 M18993 1000000 3 6662.8000 S138 S11 488 N S138->4_247->3_236->S11
25656.0000 M14569 1000000 4 11087.0000 S208 S11 415 N S208->S174->4_247->3_236->S11
25656.2000 M1700 1000000 4 23956.2000 S69 S11 200 N S69->8_298->10_316->3_236->S11
25656.4000 M6481 1000000 5 19175.4000 S70 S11 280 N S70->S153->8_298->10_316->3_236->S11
25656.6000 M10483 1000000 4 15173.6000 S144 S11 347 N S144->2_227->S8->3_236->S11
25656.8000 M21447 1000000 3 4209.8000 S194 S11 529 N S194->7_276->3_236->S11
25657.0000 M18213 1000000 3 7444.0000 S199 S11 475 N S199->4_247->3_236->S11
25657.2000 M14320 1000000 2 11337.2000 S123 S11 411 N S123->3_236->S11
25657.4000 M19514 1000000 3 6143.4000 S199 S11 497 N S199->4_247->3_236->S11
25657.6000 M15980 1000000 4 9677.6000 S63 S11 438 N S63->4_246->S8->3_236->S11
25657.8000 M16541 1000000 5 9116.8000 S1 S11 448 N S1->9_305->6T_267->S206->3_236->S11
25658.0000 M22976 1000000 3 2682.0000 S22 S204 555 N S22->S89->3_236->S204
25658.1000 M22826 1000000 4 2832.1000 S145 S2 552 N S145->9_307->S20->2_225->S2
25658.2000 M9558 1000000 4 16100.2000 S2 S204 331 N S2->1_218->S58->3_236->S204
25658.3000 M23643 1000000 2 2015.3000 S135 S2 566 N S135->2_225->S2
25658.4000 M21406 1000000 4 4252.4000 S26 S11 529 N S26->4_246->S8->3_236->S11
25658.6000 M2838 1000000 6 22820.6000 S78 S11 219 N S78->8_302->10_323->S98->10_316->3_236->S11
25661.5000 M24743 1000000 2 918.5000 S104 S47 584 N S104->9_307->S47
25661.7000 M25131 1000000 3 530.7000 S137 S93 591 N S137->2_228->3_234->S93
25661.9000 M21418 1000000 3 4243.9000 S132 S93 529 N S132->2_228->3_234->S93
25662.1000 M22507 1000000 2 3155.1000 S157 S93 547 N S157->3_234->S93
25664.1000 M24140 1000000 4 1524.1000 S208 S184 574 N S208->4_245->S111->10_319->S184
25664.3000 M23301 1000000 4 2363.3000 S53 S184 560 N S53->1_220->S131->10_319->S184
25664.5000 M14103 1000000 4 11561.5000 S133 S184 407 N S133->4_248->S111->10_319->S184
25665.9000 M12177 1000000 3 13488.9000 S21 S99 375 N S21->3_239->2_224->S99
25669.5000 M20215 1000000 4 5454.5000 S181 S85 509 N S181->8_295->10_320->3_237->S85
25669.7000 M13992 1000000 6 11677.7000 S106 S198 405 N S106->S177->8_301->10_317->S23->3_237->S198
25669.9000 M10569 1000000 6 15100.9000 S106 S198 348 N S106->S177->8_301->10_317->S23->3_237->S198
25670.1000 M13554 1000000 6 12116.1000 S197 S85 398 N S197->S136->8_297->8_295->10_320->3_237->S85
25670.3000 M20892 1000000 4 4778.3000 S181 S198 520 N S181->8_295->10_320->3_237->S198
25670.4000 M23706 1000000 4 1964.4000 S95 S201 567 N S95->9_306->S154->7_279->S201
25670.4000 M6348 1000000 3 19322.4000 S125 S56 277 N S125->10_318->1_214->S56
25670.5000 M12691 1000000 5 12979.5000 S66 S198 383 N S66->8_301->10_317->S23->3_237->S198
25670.6000 M7521 1000000 2 18149.6000 S151 S56 297 N S151->1_214->S56
25670.6000 M11037 1000000 4 14633.6000 S196 S201 356 N S196->3_236->S154->7_279->S201
25670.7000 M9955 1000000 6 15715.7000 S106 S198 338 N S106->S177->8_301->10_317->S23->3_237->S198
25670.8000 M21369 1000000 3 4301.8000 S64 S56 528 N S64->S102->1_214->S56
25671.0000 M5234 1000000 5 20437.0000 S29 S56 259 N S29->8_301->S102->S64->1_214->S56
25671.2000 M1003 1000000 4 24668.2000 S103 S56 188 N S103->4_245->S151->1_214->S56
25671.4000 M23716 1000000 2 1955.4000 S22 S56 567 N S22->1_214->S56
25671.6000 M24973 1000000 2 698.6000 S46 S56 588 N S46->1_214->S56
25671.8000 M8714 1000000 2 16957.8000 S102 S56 317 N S102->1_214->S56
25672.0000 M6204 1000000 5 19468.0000 S208 S56 275 N S208->S174->4_247->S151->1_214->S56
25672.6000 M4675 1000000 3 20997.6000 S24 S25 250 N S24->3_239->4_245->S25
25672.8000 M19342 1000000 3 6330.8000 S194 S25 494 N S194->7_275->4_245->S25
25673.0000 M5829 1000000 6 19844.0000 S160 S25 269 N S160->1_217->S131->10_320->S111->4_245->S25
25673.2000 M20479 1000000 2 5194.2000 S31 S25 513 N S31->4_245->S25
25673.4000 M10141 1000000 5 15532.4000 S136 S25 341 N S136->1_220->2_228->S14->4_245->S25
25673.6000 M14033 1000000 5 11640.6000 S136 S25 405 N S136->1_220->2_228->S14->4_245->S25
25673.8000 M16039 1000000 3 9634.8000 S204 S25 439 N S204->3_239->4_245->S25
25674.0000 M18864 1000000 6 6810.0000 S197 S25 486 N S197->S136->1_220->2_228->S14->4_245->S25
25681.6000 M22898 1000000 4 2783.6000 S66 S206 553 N S66->8_299->S68->6T_261->S206
25686.0000 M22519 1000000 2 3167.0000 S206 S143 547 N S206->6T_262->S143
25687.2000 M8390 1000000 3 17297.2000 S144 S149 311 N S144->2_227->6T_260->S149
25687.4000 M23936 1000000 3 1751.4000 S12 S149 570 N S12->S87->6T_260->S149
25687.6000 M16422 1000000 3 9265.6000 S144 S149 445 N S144->2_227->6T_260->S149
25689.1000 M9353 1000000 4 16336.1000 S176 S20 327 N S176->3_239->S206->9_307->S20
25689.8000 M23619 1000000 4 2070.8000 S128 S117 565 N S128->1_220->S16->6T_261->S117
25690.5000 M17129 1000000 2 8561.5000 S80 S18 457 N S80->3_236->S18
25690.6000 M4665 1000000 6 21025.6000 S29 S170 249 N S29->S78->8_295->6T_260->S162->7_277->S170
25690.7000 M15814 1000000 5 9876.7000 S27 S18 435 N S27->S2->2_227->S8->3_236->S18
25690.8000 M3177 1000000 6 22513.8000 S43 S170 224 N S43->10_320->8_295->6T_260->S162->7_277->S170
25690.9000 M15547 1000000 4 10143.9000 S133 S18 430 N S133->4_246->S8->3_236->S18
25691.0000 M16799 1000000 3 8892.0000 S104 S170 451 N S104->S55->7_277->S170
25691.1000 M21568 1000000 5 4123.1000 S144 S18 531 N S144->S10->1_218->S8->3_236->S18
25691.1000 M25384 1000000 2 307.1000 S57 S113 594 N S57->4_252->S113
25691.2000 M14364 1000000 2 11327.2000 S94 S170 411 N S94->7_277->S170
25691.3000 M23623 1000000 3 2068.3000 S194 S18 565 N S194->7_276->3_236->S18
25691.4000 M9390 1000000 3 16301.4000 S9 S170 328 N S9->S154->7_277->S170
25691.5000 M23283 1000000 4 2408.5000 S108 S18 559 N S108->4_244->S8->3_236->S18
25691.6000 M8051 1000000 5 17640.6000 S144 S170 305 N S144->2_227->6T_260->S162->7_277->S170
25691.7000 M3795 1000000 4 21896.7000 S133 S18 235 N S133->4_246->S8->3_236->S18
25691.8000 M21736 1000000 3 3955.8000 S47 S170 534 N S47->S94->7_277->S170
25691.9000 M20033 1000000 4 5658.9000 S103 S18 505 N S103->4_247->S8->3_236->S18
25692.0000 M16193 1000000 7 9499.0000 S203 S170 441 N S203->S43->10_320->8_295->6T_260->S162->7_277->S170
25692.1000 M13642 1000000 2 12050.1000 S88 S129 399 N S88->9_309->S129
25692.1000 M21233 1000000 3 4459.1000 S39 S18 525 N S39->7_276->3_236->S18
25692.2000 M24362 1000000 2 1330.2000 S205 S170 577 N S205->7_277->S170
25692.3000 M7275 1000000 6 18417.3000 S8 S129 293 N S8->2_228->6T_266->S117->S206->9_309->S129
25692.3000 M23575 1000000 2 2117.3000 S89 S18 564 N S89->3_236->S18
25692.4000 M18525 1000000 5 7167.4000 S78 S170 480 N S78->8_295->6T_260->S162->7_277->S170
25692.5000 M18941 1000000 8 6751.5000 S197 S129 487 N S197->S136->1_220->2_228->6T_266->S117->S206->9_309->S129
25692.5000 M19378 1000000 3 6314.5000 S47 S18 494 N S47->S94->3_236->S18
25692.6000 M16813 1000000 6 8879.6000 S43 S170 452 N S43->10_320->8_295->6T_260->S162->7_277->S170
25692.7000 M19362 1000000 5 6330.7000 S171 S18 494 N S171->6T_265->S93->S5->3_236->S18
25692.9000 M23427 1000000 5 2265.9000 S145 S18 562 N S145->9_308->S154->S9->3_236->S18
25693.1000 M7665 1000000 4 18028.1000 S114 S18 299 N S114->1_218->S8->3_236->S18
25693.3000 M22557 1000000 5 3136.3000 S190 S18 547 N S190->S137->2_229->S8->3_236->S18
25693.5000 M13946 1000000 4 11747.5000 S186 S18 404 N S186->4_245->S8->3_236->S18
25693.7000 M8834 1000000 4 16859.7000 S77 S18 319 N S77->2_226->S8->3_236->S18
25693.9000 M18970 1000000 3 6723.9000 S67 S18 487 N S67->7_276->3_236->S18
25694.7000 M6339 1000000 4 19355.7000 S27 S86 277 N S27->S2->1_218->3_236->S86
25694.9000 M22513 1000000 2 3181.9000 S42 S86 546 N S42->3_236->S86
25695.1000 M15262 1000000 4 10433.1000 S72 S86 426 N S72->S114->1_218->3_236->S86
25695.3000 M15974 1000000 3 9721.3000 S81 S86 437 N S81->1_218->3_236->S86
25695.5000 M16285 1000000 3 9410.5000 S10 S86 443 N S10->1_218->3_236->S86
25695.7000 M19084 1000000 3 6611.7000 S61 S86 489 N S61->4_247->3_236->S86
25695.9000 M17405 1000000 5 8290.9000 S161 S86 461 N S161->4_244->S109->4_246->3_236->S86
25696.1000 M21205 1000000 5 4491.1000 S49 S86 525 N S49->4_244->S109->4_246->3_236->S86
25696.3000 M12983 1000000 4 12713.3000 S192 S86 388 N S192->S114->1_218->3_236->S86
25696.5000 M10051 1000000 2 15645.5000 S123 S86 339 N S123->3_236->S86
25696.7000 M9373 1000000 4 16323.7000 S27 S86 327 N S27->S2->1_218->3_236->S86
25696.9000 M9485 1000000 3 16211.9000 S116 S86 329 N S116->4_247->3_236->S86
25696.9000 M22462 1000000 5 3234.9000 S128 S95 546 N S128->1_217->S200->7_276->9_309->S95
25697.1000 M21311 1000000 6 4386.1000 S10 S95 526 N S10->2_228->6T_266->S117->S206->9_309->S95
25697.1000 M14889 1000000 3 10808.1000 S199 S86 419 N S199->4_247->3_236->S86
25697.3000 M22114 1000000 4 3583.3000 S205 S86 540 N S205->9_307->S42->3_236->S86
25697.3000 M15210 1000000 4 10487.3000 S196 S95 425 N S196->3_236->S206->9_309->S95
25697.5000 M14936 1000000 5 10761.5000 S161 S86 420 N S161->4_244->S109->4_246->3_236->S86
25697.5000 M19125 1000000 5 6572.5000 S101 S95 490 N S101->S24->3_239->S206->9_309->S95
25697.7000 M6528 1000000 3 19169.7000 S22 S86 280 N S22->S89->3_236->S86
25697.7000 M8923 1000000 4 16774.7000 S24 S95 320 N S24->3_239->S206->9_309->S95
25697.9000 M18691 1000000 4 7006.9000 S26 S86 483 N S26->S45->4_247->3_236->S86
25697.9000 M22259 1000000 5 3438.9000 S212 S95 542 N S212->1_217->S200->7_276->9_309->S95
25698.1000 M7535 1000000 3 18163.1000 S108 S86 297 N S108->4_247->3_236->S86
25698.3000 M18382 1000000 3 7316.3000 S22 S86 478 N S22->S89->3_236->S86
25698.5000 M13801 1000000 3 11897.5000 S44 S86 401 N S44->4_247->3_236->S86
25698.5000 M23082 1000000 4 2616.5000 S125 S206 556 N S125->10_318->S172->3_242->S206
25698.6000 M9441 1000000 2 16257.6000 S18 S107 329 N S18->3_239->S107
25698.7000 M21583 1000000 3 4115.7000 S10 S86 531 N S10->1_218->3_236->S86
25698.9000 M18112 1000000 3 7586.9000 S19 S86 473 N S19->4_247->3_236->S86
25699.1000 M16475 1000000 3 9224.1000 S111 S86 446 N S111->4_247->3_236->S86
25699.9000 M12579 1000000 4 13120.9000 S163 S77 381 N S163->6T_265->S135->10_322->S77
25700.1000 M7104 1000000 4 18596.1000 S163 S77 290 N S163->6T_265->S135->10_322->S77
25700.2000 M23723 1000000 4 1977.2000 S63 S119 567 N S63->4_247->S151->1_215->S119
25700.3000 M22201 1000000 4 3499.3000 S171 S77 541 N S171->6T_265->S135->10_322->S77
25700.4000 M21377 1000000 2 4323.4000 S8 S119 527 N S8->1_215->S119
25700.8000 M23790 1000000 4 1910.8000 S40 S4 568 N S40->7_277->S65->6T_265->S4
25701.0000 M20838 1000000 4 4863.0000 S126 S4 518 N S126->3_236->S9->6T_265->S4
25701.2000 M6354 1000000 5 19347.2000 S11 S4 277 N S11->S204->3_238->S9->6T_265->S4
25701.3000 M14113 1000000 5 11588.3000 S160 S185 406 N S160->1_217->S200->7_276->9_309->S185
25701.5000 M16298 1000000 5 9403.5000 S10 S185 443 N S10->2_228->6T_266->S88->9_309->S185
25701.7000 M18342 1000000 7 7359.7000 S136 S185 477 N S136->1_220->2_228->6T_266->S117->S206->9_309->S185
25701.9000 M10618 1000000 6 15083.9000 S14 S185 348 N S14->S31->2_228->6T_266->S88->9_309->S185
25702.1000 M13123 1000000 4 12579.1000 S24 S185 390 N S24->3_239->S206->9_309->S185
25702.3000 M16452 1000000 4 9250.3000 S126 S185 445 N S126->3_236->S206->9_309->S185
25702.5000 M2278 1000000 5 23424.5000 S167 S185 209 N S167->1_217->S200->7_276->9_309->S185
25702.7000 M5485 1000000 5 20217.7000 S101 S185 263 N S101->S24->3_239->S206->9_309->S185
25702.9000 M13720 1000000 4 11982.9000 S21 S185 400 N S21->3_239->S206->9_309->S185
25703.1000 M19940 1000000 7 5763.1000 S197 S185 503 N S197->S136->1_220->2_228->6T_266->S88->9_309->S185
25703.3000 M2913 1000000 5 22790.3000 S160 S185 220 N S160->1_217->S200->7_276->9_309->S185
25703.5000 M18527 1000000 4 7176.5000 S18 S185 480 N S18->3_239->S206->9_309->S185
25705.0000 M9751 1000000 3 15954.0000 S199 S196 334 N S199->10_320->3_237->S196
25705.2000 M13175 1000000 3 12530.2000 S199 S196 391 N S199->10_320->3_237->S196
25705.2000 M14034 1000000 3 11671.2000 S125 S201 405 N S125->10_318->1_214->S201
25707.0000 M22522 1000000 3 3185.0000 S17 S5 546 N S17->S157->3_234->S5
25707.2000 M24581 1000000 2 1126.2000 S115 S5 581 N S115->3_234->S5
25707.9000 M23224 1000000 2 2483.9000 S144 S173 558 N S144->2_229->S173
25718.9000 M23736 1000000 4 1982.9000 S178 S131 566 N S178->3_242->S124->10_316->S131
25719.3000 M23496 1000000 5 2223.3000 S57 S32 562 N S57->S108->4_244->S116->2_229->S32
25719.5000 M22160 1000000 3 3559.5000 S20 S32 540 N S20->S211->2_229->S32
25719.7000 M24463 1000000 3 1256.7000 S165 S32 579 N S165->S135->2_229->S32
25722.9000 M5993 1000000 6 19729.9000 S74 S39 271 N S74->S181->2_228->S30->4_246->7_279->S39
25723.1000 M11153 1000000 4 14570.1000 S51 S39 357 N S51->3_236->S154->7_279->S39
25723.4000 M23655 1000000 2 2068.4000 S132 S27 565 N S132->2_228->S27
25723.6000 M23326 1000000 3 2397.6000 S183 S27 560 N S183->7_275->2_228->S27
25724.7000 M15204 1000000 6 10520.7000 S196 S156 424 N S196->S126->3_236->S8->1_223->1_217->S156
25727.6000 M24209 1000000 4 1518.6000 S45 S189 574 N S45->4_245->S111->10_319->S189
25728.4000 M10495 1000000 7 15233.4000 S69 S167 346 N S69->8_296->S153->S70->8_302->S64->1_214->S167
25728.6000 M15285 1000000 7 10443.6000 S158 S167 425 N S158->9_309->S168->7_281->S112->7_279->1_214->S167
25728.8000 M6333 1000000 6 19395.8000 S184 S167 276 N S184->10_317->8_301->S102->S64->1_214->S167
25729.0000 M16175 1000000 9 9554.0000 S127 S167 440 N S127->S123->10_316->S184->10_317->8_301->S102->S64->1_214->S167
25729.2000 M11070 1000000 5 14659.2000 S163 S167 355 N S163->9_309->S112->7_279->1_214->S167
25729.4000 M8203 1000000 7 17526.4000 S123 S167 307 N S123->10_316->10_317->8_301->S102->S64->1_214->S167
25729.6000 M17298 1000000 8 8431.6000 S37 S167 459 N S37->S188->10_316->10_317->8_301->S102->S64->1_214->S167
25729.7000 M11622 1000000 4 14107.7000 S194 S77 364 N S194->9_307->S211->8_298->S77
25729.8000 M17111 1000000 8 8618.8000 S83 S167 456 N S83->S96->9_309->S55->7_284->S112->7_279->1_214->S167
25730.0000 M24288 1000000 3 1442.0000 S152 S167 575 N S152->7_279->1_214->S167
25730.2000 M21931 1000000 3 3799.2000 S65 S167 536 N S65->7_279->1_214->S167
25730.4000 M11518 1000000 6 14212.4000 S84 S167 363 N S84->6T_266->7_288->S112->7_279->1_214->S167
25730.6000 M20063 1000000 5 5667.6000 S205 S167 505 N S205->7_283->S112->7_279->1_214->S167
25730.8000 M5147 1000000 6 20583.8000 S184 S167 256 N S184->10_317->8_301->S102->S64->1_214->S167
25731.0000 M19804 1000000 7 5927.0000 S148 S167 501 N S148->9_311->6T_266->7_288->S112->7_279->1_214->S167
25731.2000 M6144 1000000 4 19587.2000 S66 S167 273 N S66->8_301->S102->1_214->S167
25731.4000 M8393 1000000 5 17338.4000 S106 S167 311 N S106->S177->8_301->S102->1_214->S167
25731.6000 M15474 1000000 8 10257.6000 S103 S167 429 N S103->4_248->S186->10_317->8_301->S102->S64->1_214->S167
25733.3000 M23640 1000000 2 2093.3000 S189 S114 565 N S189->10_322->S114
25733.3000 M6412 1000000 4 19321.3000 S194 S202 277 N S194->9_307->S20->8_298->S202
25733.5000 M23345 1000000 4 2388.5000 S155 S114 560 N S155->6T_265->S135->10_322->S114
25736.7000 M8339 1000000 4 17397.7000 S210 S138 310 N S210->S21->3_239->4_245->S138
25736.9000 M19383 1000000 3 6353.9000 S21 S138 494 N S21->3_239->4_245->S138
25737.1000 M13913 1000000 3 11824.1000 S162 S138 402 N S162->7_275->4_245->S138
25737.3000 M5392 1000000 3 20345.3000 S24 S138 260 N S24->3_239->4_245->S138
25737.5000 M3523 1000000 4 22214.5000 S115 S138 229 N S115->S195->3_239->4_245->S138
25737.7000 M7078 1000000 3 18659.7000 S24 S138 289 N S24->3_239->4_245->S138
25737.9000 M12453 1000000 3 13284.9000 S168 S138 378 N S168->7_275->4_245->S138
25738.1000 M8267 1000000 4 17471.1000 S86 S138 308 N S86->S18->3_239->4_245->S138
25738.7000 M15426 1000000 2 10312.7000 S47 S178 428 N S47->3_239->S178
25739.1000 M24037 1000000 4 1702.1000 S175 S113 571 N S175->9_309->S82->7_281->S113
25743.2000 M25743 1000000 1 0.2000 S17 S157 599 N S17->S157
25749.4000 M4602 1000000 4 21147.4000 S106 S51 247 N S106->8_301->10_317->3_237->S51
25749.9000 M23051 1000000 4 2698.9000 S131 S96 555 N S131->1_222->S200->7_276->S96
25750.1000 M23420 1000000 2 2330.1000 S81 S83 561 N S81->7_276->S83
25750.3000 M23591 1000000 2 2159.3000 S67 S96 564 N S67->7_276->S96
25750.5000 M22697 1000000 4 3053.5000 S46 S83 549 N S46->1_222->S200->7_276->S83
25756.4000 M22802 1000000 5 2954.4000 S34 S105 550 N S34->S0->6T_263->S148->9_307->S105
25756.5000 M10940 1000000 5 14816.5000 S177 S183 353 N S177->8_295->6T_260->S162->7_277->S183
25756.6000 M24917 1000000 3 839.6000 S55 S105 586 N S55->S104->9_307->S105
25756.7000 M12132 1000000 7 13624.7000 S203 S183 372 N S203->S43->10_320->8_295->6T_260->S162->7_277->S183
25756.9000 M23181 1000000 4 2575.9000 S52 S183 557 N S52->3_236->S5->7_277->S183
25757.1000 M9799 1000000 5 15958.1000 S144 S183 334 N S144->2_227->6T_260->S162->7_277->S183
25757.9000 M23534 1000000 4 2223.9000 S178 S12 562 N S178->3_236->S9->6T_265->S12
25758.3000 M17839 1000000 3 7919.3000 S15 S150 468 N S15->4_247->3_236->S150
25758.5000 M9001 1000000 4 16757.5000 S38 S176 320 N S38->2_226->S8->3_236->S176
25758.7000 M7874 1000000 3 17884.7000 S22 S176 301 N S22->S89->3_236->S176
25758.9000 M17791 1000000 3 7967.9000 S49 S150 467 N S49->4_247->3_236->S150
25759.1000 M7345 1000000 4 18414.1000 S186 S150 293 N S186->4_245->S123->3_236->S150
25759.3000 M7955 1000000 2 17804.3000 S123 S150 303 N S123->3_236->S150
25759.5000 M7468 1000000 3 18291.5000 S19 S150 295 N S19->4_247->3_236->S150
25759.7000 M7112 1000000 3 18647.7000 S109 S150 289 N S109->4_247->3_236->S150
25759.8000 M24549 1000000 5 1210.8000 S203 S197 579 N S203->10_316->S74->S181->8_299->S197
25759.9000 M21382 1000000 4 4377.9000 S27 S150 527 N S27->S2->1_218->3_236->S150
25760.0000 M24423 1000000 3 1337.0000 S167 S197 577 N S167->1_216->8_299->S197
25760.1000 M14237 1000000 3 11523.1000 S18 S176 407 N S18->S86->3_236->S176
25760.3000 M8159 1000000 2 17601.3000 S80 S176 306 N S80->3_236->S176
25760.3000 M25400 1000000 3 360.3000 S138 S25 593 N S138->4_257->4_244->S25
25760.5000 M17130 1000000 4 8630.5000 S69 S176 456 N S69->8_298->10_316->3_236->S176
25760.7000 M23456 1000000 4 2304.7000 S105 S144 561 N S105->9_308->S20->2_225->S144
25760.7000 M3835 1000000 4 21925.7000 S66 S176 234 N S66->8_298->10_316->3_236->S176
25760.9000 M9961 1000000 4 15799.9000 S81 S176 336 N S81->1_218->S8->3_236->S176
25761.1000 M10756 1000000 3 15005.1000 S199 S150 349 N S199->4_247->3_236->S150
25761.3000 M13561 1000000 5 12200.3000 S143 S176 396 N S143->S38->2_226->S8->3_236->S176
25761.3000 M19063 1000000 3 6698.3000 S173 S96 488 N S173->S32->6T_260->S96
25761.5000 M8796 1000000 2 16965.5000 S32 S96 317 N S32->6T_260->S96
25761.5000 M7452 1000000 3 18309.5000 S44 S150 294 N S44->4_247->3_236->S150
25761.7000 M7106 1000000 4 18655.7000 S38 S96 289 N S38->2_226->9_312->6T_260->S96
25761.7000 M20308 1000000 3 5453.7000 S111 S150 509 N S111->4_247->3_236->S150
25761.9000 M18362 1000000 2 7399.9000 S32 S96 476 N S32->6T_260->S96
25761.9000 M11575 1000000 3 14186.9000 S138 S150 363 N S138->4_247->3_236->S150
25762.1000 M25114 1000000 2 648.1000 S89 S150 589 N S89->3_236->S150
25762.1000 M11262 1000000 5 14500.1000 S143 S96 358 N S143->S38->2_226->9_312->6T_260->S96
25762.3000 M24011 1000000 3 1751.3000 S173 S96 570 N S173->S32->6T_260->S96
25762.3000 M11334 1000000 4 14428.3000 S144 S150 359 N S144->S10->1_218->3_236->S150
25762.5000 M18063 1000000 2 7699.5000 S8 S176 471 N S8->3_236->S176
25762.7000 M17945 1000000 4 7817.7000 S3 S150 469 N S3->S200->1_218->3_236->S150
25762.9000 M10972 1000000 4 14790.9000 S3 S150 353 N S3->S200->1_218->3_236->S150
25763.1000 M21817 1000000 3 3946.1000 S47 S176 534 N S47->S94->3_236->S176
25763.3000 M23062 1000000 4 2701.3000 S70 S16 554 N S70->8_302->S32->6T_262->S16
