# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23752.2000 M3876 1000000 2 19876.2000 S39 S56 468 N S39->B_94->S56
23752.4000 M9445 1000000 5 14307.4000 S41 S5 561 N S41->A_65->S1->S3->C_132->S5
23752.6000 M22712 1000000 2 1040.6000 S28 S3 782 N S28->C_127->S3
23752.7000 M18465 1000000 2 5287.7000 S16 S24 711 N S16->C_125->S24
23752.9000 M21733 1000000 2 2019.9000 S41 S32 766 N S41->A_68->S32
23753.2000 M21444 1000000 2 2309.2000 S52 S56 761 N S52->B_94->S56
23753.4000 M16346 1000000 5 7407.4000 S41 S5 676 N S41->A_65->S1->S3->C_132->S5
23753.6000 M15186 1000000 2 8567.6000 S28 S3 657 N S28->C_127->S3
23753.7000 M18719 1000000 2 5034.7000 S11 S24 716 N S11->C_125->S24
23754.4000 M464 1000000 4 23290.4000 S32 S5 411 N S32->A_66->S3->C_132->S5
23754.5000 M19701 1000000 2 4053.5000 S47 S45 732 N S47->B_95->S45
23754.6000 M3172 1000000 2 20582.6000 S11 S3 456 N S11->C_127->S3
23755.4000 M7553 1000000 4 16202.4000 S32 S5 529 N S32->A_66->S3->C_132->S5
23755.6000 M4489 1000000 2 19266.6000 S28 S3 478 N S28->C_127->S3
23756.0000 M23246 1000000 2 510.0000 S13 S1 791 N S13->A_62->S1
23756.6000 M8047 1000000 2 15709.6000 S28 S3 538 N S28->C_127->S3
23757.1000 M21653 1000000 2 2104.1000 S19 S14 764 N S19->B_99->S14
23757.2000 M20022 1000000 2 3735.2000 S14 S19 737 N S14->B_97->S19
23757.6000 M19433 1000000 2 4324.6000 S16 S3 727 N S16->C_127->S3
23758.1000 M22501 1000000 2 1257.1000 S27 S14 779 N S27->B_99->S14
23758.6000 M2912 1000000 2 20846.6000 S28 S3 452 N S28->C_127->S3
23759.6000 M21991 1000000 2 1768.6000 S16 S3 770 N S16->C_127->S3
23760.6000 M9579 1000000 2 14181.6000 S16 S3 563 N S16->C_127->S3
23761.6000 M8076 1000000 2 15685.6000 S28 S3 538 N S28->C_127->S3
23762.6000 M18058 1000000 2 5704.6000 S28 S3 704 N S28->C_127->S3
23763.6000 M12267 1000000 2 11496.6000 S28 S3 608 N S28->C_127->S3
23764.6000 M22823 1000000 2 941.6000 S24 S3 784 N S24->C_127->S3
23786.8000 M20168 1000000 2 3618.8000 S11 S1 739 N S11->C_127->S1
23787.8000 M10506 1000000 2 13281.8000 S11 S1 578 N S11->C_127->S1
23788.8000 M5690 1000000 2 18098.8000 S11 S1 498 N S11->C_127->S1
23809.9000 M20308 1000000 2 3501.9000 S5 S4 741 N S5->C_131->S4
23810.9000 M22081 1000000 2 1729.9000 S33 S4 771 N S33->C_131->S4
23811.6000 M22398 1000000 2 1413.6000 S49 S13 776 N S49->A_67->S13
23811.9000 M4162 1000000 2 19649.9000 S20 S4 472 N S20->C_131->S4
23812.6000 M21985 1000000 2 1827.6000 S54 S13 769 N S54->A_67->S13
23812.9000 M6181 1000000 2 17631.9000 S20 S4 506 N S20->C_131->S4
23813.2000 M23137 1000000 2 676.2000 S38 S29 788 N S38->B_104->S29
23813.3000 M17940 1000000 2 5873.3000 S39 S57 702 N S39->B_94->S57
23813.5000 M23130 1000000 2 683.5000 S0 S42 788 N S0->B_100->S42
23813.6000 M20021 1000000 2 3792.6000 S16 S20 736 N S16->C_130->S20
23813.6000 M22079 1000000 2 1734.6000 S54 S13 771 N S54->A_67->S13
23813.9000 M11887 1000000 2 11926.9000 S20 S4 601 N S20->C_131->S4
23814.1000 M19719 1000000 2 4095.1000 S17 S26 731 N S17->C_129->S26
23814.3000 M6593 1000000 2 17221.3000 S39 S57 512 N S39->B_94->S57
23814.5000 M23284 1000000 2 530.5000 S0 S42 791 N S0->B_100->S42
23814.6000 M22817 1000000 2 997.6000 S53 S13 783 N S53->A_67->S13
23814.9000 M4835 1000000 2 18979.9000 S20 S4 483 N S20->C_131->S4
23815.1000 M19622 1000000 2 4193.1000 S12 S26 730 N S12->C_129->S26
23815.3000 M21473 1000000 2 2342.3000 S39 S57 760 N S39->B_94->S57
23815.5000 M19539 1000000 2 4276.5000 S45 S42 728 N S45->B_95->S42
23815.6000 M22438 1000000 2 1377.6000 S49 S13 777 N S49->A_67->S13
23815.9000 M15880 1000000 2 7935.9000 S20 S4 667 N S20->C_131->S4
23816.1000 M23559 1000000 2 257.1000 S38 S36 795 N S38->B_105->S36
23816.1000 M20950 1000000 2 2866.1000 S33 S26 752 N S33->C_129->S26
23816.3000 M7863 1000000 2 15953.3000 S51 S57 534 N S51->B_94->S57
23816.6000 M23296 1000000 2 520.6000 S44 S50 791 N S44->A_61->S50
23816.9000 M3124 1000000 2 20692.9000 S20 S4 455 N S20->C_131->S4
23817.1000 M19741 1000000 2 4076.1000 S10 S26 732 N S10->C_129->S26
23817.3000 M13172 1000000 2 10645.3000 S52 S57 622 N S52->B_94->S57
23817.6000 M18463 1000000 2 5354.6000 S16 S28 710 N S16->C_125->S28
23817.9000 M3951 1000000 2 19866.9000 S20 S4 468 N S20->C_131->S4
23818.1000 M18104 1000000 2 5714.1000 S23 S26 704 N S23->C_129->S26
23818.3000 M3245 1000000 2 20573.3000 S39 S57 457 N S39->B_94->S57
23818.6000 M18785 1000000 2 5033.6000 S16 S28 716 N S16->C_125->S28
23818.9000 M7915 1000000 2 15903.9000 S20 S4 534 N S20->C_131->S4
23819.3000 M16331 1000000 2 7488.3000 S39 S57 675 N S39->B_94->S57
23819.6000 M18606 1000000 2 5213.6000 S16 S28 713 N S16->C_125->S28
23820.3000 M5001 1000000 2 18819.3000 S39 S57 486 N S39->B_94->S57
23820.6000 M18412 1000000 2 5408.6000 S20 S28 709 N S20->C_125->S28
23821.3000 M19166 1000000 2 4655.3000 S39 S57 722 N S39->B_94->S57
23836.3000 M22339 1000000 2 1497.3000 S40 S58 775 N S40->B_94->S58
23837.3000 M7148 1000000 2 16689.3000 S39 S58 521 N S39->B_94->S58
23838.3000 M7882 1000000 2 15956.3000 S40 S58 534 N S40->B_94->S58
23839.3000 M20520 1000000 2 3319.3000 S51 S58 744 N S51->B_94->S58
23840.3000 M10508 1000000 2 13332.3000 S39 S58 577 N S39->B_94->S58
23864.6000 M22976 1000000 2 888.6000 S22 S57 785 N S22->A_62->S57
23868.3000 M18498 1000000 2 5370.3000 S11 S59 710 N S11->C_127->S59
23869.3000 M3410 1000000 4 20459.3000 S32 S59 459 N S32->A_67->S1->C_127->S59
23870.3000 M9988 1000000 4 13882.3000 S41 S59 568 N S41->A_63->S1->C_127->S59
23871.3000 M22317 1000000 2 1554.3000 S28 S59 774 N S28->C_127->S59
23872.3000 M8951 1000000 2 14921.3000 S16 S59 551 N S16->C_127->S59
23872.5000 M18578 1000000 2 5294.5000 S57 S56 711 N S57->B_102->S56
23873.3000 M11790 1000000 2 12083.3000 S11 S59 598 N S11->C_127->S59
23873.5000 M2518 1000000 3 21355.5000 S58 S56 444 N S58->S57->B_102->S56
23874.3000 M16618 1000000 4 7256.3000 S41 S59 679 N S41->A_61->S1->C_127->S59
23874.5000 M21238 1000000 3 2636.5000 S58 S56 756 N S58->S57->B_102->S56
23875.0000 M22080 1000000 2 1795.0000 S45 S52 770 N S45->B_103->S52
23875.3000 M15964 1000000 2 7911.3000 S16 S59 668 N S16->C_127->S59
23875.4000 M22667 1000000 2 1208.4000 S38 S6 779 N S38->B_99->S6
23875.5000 M22199 1000000 2 1676.5000 S35 S9 772 N S35->C_132->S9
23875.5000 M6344 1000000 3 17531.5000 S58 S56 507 N S58->S57->B_102->S56
23876.1000 M6408 1000000 2 17468.1000 S20 S10 508 N S20->C_131->S10
23876.3000 M20408 1000000 4 3468.3000 S41 S59 742 N S41->A_63->S1->C_127->S59
23876.4000 M22797 1000000 2 1079.4000 S27 S6 782 N S27->B_99->S6
23876.5000 M303 1000000 5 23573.5000 S50 S56 407 N S50->A_61->S58->S57->B_102->S56
23877.1000 M4491 1000000 2 19386.1000 S20 S10 476 N S20->C_131->S10
23877.3000 M3650 1000000 2 20227.3000 S11 S59 462 N S11->C_127->S59
23877.4000 M22665 1000000 2 1212.4000 S38 S6 779 N S38->B_99->S6
23877.5000 M11076 1000000 2 12801.5000 S57 S56 586 N S57->B_102->S56
23878.1000 M20428 1000000 2 3450.1000 S4 S10 742 N S4->C_131->S10
23878.3000 M8417 1000000 4 15461.3000 S41 S59 542 N S41->A_61->S1->C_127->S59
23878.4000 M21895 1000000 2 1983.4000 S19 S6 766 N S19->B_99->S6
23879.1000 M22315 1000000 2 1564.1000 S20 S10 773 N S20->C_131->S10
23879.3000 M15368 1000000 4 8511.3000 S41 S59 658 N S41->A_63->S3->C_127->S59
23880.1000 M17259 1000000 2 6621.1000 S20 S10 689 N S20->C_131->S10
23880.3000 M4060 1000000 4 19820.3000 S41 S59 469 N S41->A_61->S1->C_127->S59
23881.1000 M16849 1000000 2 7032.1000 S20 S10 682 N S20->C_131->S10
23887.5000 M21086 1000000 2 2801.5000 S5 S6 753 N S5->C_132->S6
23898.6000 M1709 1000000 2 22189.6000 S23 S59 430 N S23->C_126->S59
23899.6000 M22964 1000000 2 935.6000 S26 S59 784 N S26->C_126->S59
23900.6000 M14729 1000000 2 9171.6000 S23 S59 647 N S23->C_126->S59
23901.6000 M21090 1000000 2 2811.6000 S23 S59 753 N S23->C_126->S59
23902.6000 M16642 1000000 2 7260.6000 S23 S59 678 N S23->C_126->S59
23903.6000 M22295 1000000 2 1608.6000 S31 S59 773 N S31->C_126->S59
23904.6000 M2671 1000000 2 21233.6000 S23 S59 446 N S23->C_126->S59
23905.6000 M17571 1000000 2 6334.6000 S23 S59 694 N S23->C_126->S59
23930.7000 M20482 1000000 2 3448.7000 S55 S2 742 N S55->B_94->S2
23931.5000 M23411 1000000 2 520.5000 S49 S53 791 N S49->A_61->S53
23931.7000 M15502 1000000 4 8429.7000 S41 S2 659 N S41->A_61->S57->B_94->S2
23932.5000 M23757 1000000 2 175.5000 S50 S53 797 N S50->A_61->S53
23932.7000 M13559 1000000 4 10373.7000 S41 S2 627 N S41->A_61->S57->B_94->S2
23932.8000 M12438 1000000 2 11494.8000 S22 S46 608 N S22->A_63->S46
23933.6000 M1594 1000000 2 22339.6000 S47 S40 427 N S47->B_95->S40
23933.7000 M13615 1000000 2 10318.7000 S40 S2 628 N S40->B_94->S2
23933.8000 M1829 1000000 2 22104.8000 S30 S46 431 N S30->A_63->S46
23934.6000 M19696 1000000 2 4238.6000 S47 S40 729 N S47->B_95->S40
23934.7000 M19648 1000000 2 4286.7000 S40 S2 728 N S40->B_94->S2
23934.8000 M12532 1000000 2 11402.8000 S10 S31 609 N S10->C_129->S31
23934.8000 M5192 1000000 2 18742.8000 S22 S46 487 N S22->A_63->S46
23935.6000 M18285 1000000 2 5650.6000 S47 S40 705 N S47->B_95->S40
23935.6000 M23288 1000000 2 647.6000 S37 S34 789 N S37->B_105->S34
23935.7000 M19601 1000000 2 4334.7000 S57 S2 727 N S57->B_94->S2
23935.8000 M2338 1000000 2 21597.8000 S17 S31 440 N S17->C_129->S31
23935.8000 M6583 1000000 2 17352.8000 S30 S46 510 N S30->A_63->S46
23936.6000 M1602 1000000 2 22334.6000 S47 S40 427 N S47->B_95->S40
23936.7000 M2705 1000000 2 21231.7000 S40 S2 446 N S40->B_94->S2
23936.8000 M5376 1000000 2 18560.8000 S17 S31 490 N S17->C_129->S31
23936.8000 M12991 1000000 2 10945.8000 S22 S46 617 N S22->A_63->S46
23937.7000 M4506 1000000 4 19431.7000 S41 S2 476 N S41->A_61->S57->B_94->S2
23937.8000 M4597 1000000 2 19340.8000 S30 S46 477 N S30->A_63->S46
23937.8000 M16737 1000000 2 7200.8000 S10 S31 679 N S10->C_129->S31
23938.8000 M16116 1000000 2 7822.8000 S23 S31 669 N S23->C_129->S31
23938.8000 M8377 1000000 2 15561.8000 S30 S46 540 N S30->A_63->S46
23939.8000 M9860 1000000 2 14079.8000 S30 S46 565 N S30->A_63->S46
23939.8000 M19288 1000000 2 4651.8000 S17 S31 722 N S17->C_129->S31
23940.8000 M13492 1000000 2 10448.8000 S22 S46 625 N S22->A_63->S46
23941.8000 M12012 1000000 2 11929.8000 S22 S46 601 N S22->A_63->S46
23942.8000 M7972 1000000 2 15970.8000 S30 S46 533 N S30->A_63->S46
23943.8000 M19493 1000000 2 4450.8000 S30 S46 725 N S30->A_63->S46
23944.8000 M22159 1000000 2 1785.8000 S22 S46 770 N S22->A_63->S46
23945.8000 M11862 1000000 2 12083.8000 S30 S46 598 N S30->A_63->S46
23946.8000 M6199 1000000 2 17747.8000 S22 S46 504 N S22->A_63->S46
23947.8000 M14900 1000000 2 9047.8000 S30 S46 649 N S30->A_63->S46
23948.8000 M5306 1000000 2 18642.8000 S22 S46 489 N S22->A_63->S46
23952.2000 M23951 1000000 1 1.2000 S1 S3 799 N S1->S3
23978.6000 M22897 1000000 3 1081.6000 S10 S1 781 N S10->C_138->C_126->S1
23988.6000 M21442 1000000 2 2546.6000 S17 S3 757 N S17->C_126->S3
23989.4000 M16255 1000000 4 7734.4000 S0 S54 671 N S0->B_94->A_72->A_62->S54
23989.6000 M22250 1000000 2 1739.6000 S17 S3 771 N S17->C_126->S3
23990.4000 M23593 1000000 2 397.4000 S7 S54 793 N S7->A_62->S54
23990.6000 M20373 1000000 2 3617.6000 S12 S3 739 N S12->C_126->S3
23991.4000 M23000 1000000 2 991.4000 S22 S54 783 N S22->A_62->S54
23992.1000 M19309 1000000 2 4683.1000 S20 S33 721 N S20->C_125->S33
23992.4000 M3860 1000000 4 20132.4000 S0 S54 464 N S0->B_94->A_72->A_62->S54
23992.5000 M23758 1000000 2 234.5000 S17 S10 796 N S17->C_124->S10
23992.8000 M21152 1000000 2 2840.8000 S53 S22 752 N S53->A_67->S22
23993.8000 M21201 1000000 2 2792.8000 S13 S22 753 N S13->A_67->S22
23994.0000 M19726 1000000 3 4268.0000 S6 S8 728 N S6->S9->C_132->S8
23994.5000 M19645 1000000 2 4349.5000 S19 S27 727 N S19->B_97->S27
23994.8000 M23481 1000000 3 513.8000 S40 S47 791 N S40->B_106->B_100->S47
23995.0000 M436 1000000 4 23559.0000 S55 S8 407 N S55->B_94->S9->C_132->S8
23995.5000 M19836 1000000 2 4159.5000 S21 S27 730 N S21->B_97->S27
23995.8000 M22707 1000000 2 1288.8000 S45 S47 778 N S45->B_100->S47
23996.1000 M23224 1000000 2 772.1000 S33 S11 787 N S33->C_133->S11
23996.5000 M23764 1000000 3 232.5000 S53 S54 796 N S53->A_73->A_61->S54
23996.5000 M19278 1000000 2 4718.5000 S19 S27 721 N S19->B_97->S27
23996.8000 M22783 1000000 2 1213.8000 S45 S47 779 N S45->B_100->S47
23997.5000 M13063 1000000 2 10934.5000 S30 S44 617 N S30->A_63->S44
23997.8000 M23484 1000000 3 513.8000 S40 S47 791 N S40->B_106->B_100->S47
23998.5000 M22019 1000000 2 1979.5000 S22 S44 767 N S22->A_63->S44
23999.5000 M20882 1000000 2 3117.5000 S49 S44 748 N S49->A_63->S44
24000.5000 M4271 1000000 2 19729.5000 S22 S44 471 N S22->A_63->S44
24001.5000 M20052 1000000 2 3949.5000 S22 S44 734 N S22->A_63->S44
24002.5000 M13448 1000000 2 10554.5000 S30 S44 624 N S30->A_63->S44
24003.5000 M22697 1000000 2 1306.5000 S22 S44 778 N S22->A_63->S44
24004.5000 M8561 1000000 2 15443.5000 S30 S44 542 N S30->A_63->S44
24005.5000 M7087 1000000 2 16918.5000 S30 S44 518 N S30->A_63->S44
24006.5000 M6379 1000000 2 17627.5000 S30 S44 506 N S30->A_63->S44
24007.5000 M20633 1000000 2 3374.5000 S50 S44 743 N S50->A_63->S44
24008.5000 M5882 1000000 2 18126.5000 S30 S44 497 N S30->A_63->S44
24009.5000 M15778 1000000 2 8231.5000 S22 S44 662 N S22->A_63->S44
24010.5000 M14035 1000000 2 9975.5000 S22 S44 633 N S22->A_63->S44
24011.5000 M15388 1000000 2 8623.5000 S22 S44 656 N S22->A_63->S44
24012.5000 M20746 1000000 2 3266.5000 S49 S44 745 N S49->A_63->S44
24013.5000 M4628 1000000 2 19385.5000 S30 S44 476 N S30->A_63->S44
24014.5000 M20888 1000000 2 3126.5000 S49 S44 747 N S49->A_63->S44
24018.5000 M21211 1000000 2 2807.5000 S24 S60 753 N S24->C_127->S60
24019.4000 M20999 1000000 2 3020.4000 S59 S12 749 N S59->C_131->S12
24019.5000 M15156 1000000 2 8863.5000 S11 S60 652 N S11->C_127->S60
24047.4000 M22715 1000000 2 1332.4000 S27 S58 777 N S27->B_99->S58
24048.4000 M23276 1000000 2 772.4000 S27 S58 787 N S27->B_99->S58
24050.5000 M15073 1000000 2 8977.5000 S48 S57 650 N S48->B_99->S57
24051.9000 M23489 1000000 2 562.9000 S32 S30 790 N S32->A_68->S30
24052.5000 M12497 1000000 4 11555.5000 S32 S5 607 N S32->A_66->S3->C_126->S5
24052.8000 M23121 1000000 2 931.8000 S41 S49 784 N S41->A_69->S49
24053.5000 M14572 1000000 4 9481.5000 S43 S5 641 N S43->A_64->S3->C_126->S5
24054.5000 M22934 1000000 3 1120.5000 S4 S5 781 N S4->C_140->C_126->S5
24055.4000 M6472 1000000 2 17583.4000 S17 S35 506 N S17->C_129->S35
24055.5000 M8072 1000000 4 15983.5000 S32 S5 533 N S32->A_66->S3->C_126->S5
24055.8000 M2331 1000000 2 21724.8000 S18 S53 437 N S18->A_62->S53
24056.2000 M23697 1000000 3 359.2000 S12 S4 794 N S12->C_139->C_124->S4
24056.3000 M23705 1000000 2 351.3000 S18 S13 794 N S18->A_64->S13
24056.5000 M14766 1000000 5 9290.5000 S41 S5 645 N S41->A_65->S1->S3->C_126->S5
24056.8000 M11506 1000000 4 12550.8000 S0 S53 590 N S0->B_94->A_72->A_62->S53
24057.4000 M22602 1000000 2 1455.4000 S35 S11 775 N S35->C_132->S11
24057.5000 M23116 1000000 3 941.5000 S10 S5 784 N S10->C_140->C_126->S5
24057.8000 M18988 1000000 2 5069.8000 S18 S53 715 N S18->A_62->S53
24058.4000 M56 1000000 4 24002.4000 S55 S11 399 N S55->B_94->S9->C_132->S11
24058.8000 M13321 1000000 2 10737.8000 S18 S53 621 N S18->A_62->S53
24059.8000 M4851 1000000 2 19208.8000 S18 S53 479 N S18->A_62->S53
24060.8000 M10169 1000000 2 13891.8000 S18 S53 568 N S18->A_62->S53
24061.8000 M2740 1000000 4 21321.8000 S0 S53 444 N S0->B_94->A_72->A_62->S53
24062.8000 M2173 1000000 2 21889.8000 S18 S53 435 N S18->A_62->S53
24063.8000 M19367 1000000 4 4696.8000 S0 S53 721 N S0->B_94->A_72->A_62->S53
24064.8000 M3702 1000000 4 20362.8000 S0 S53 460 N S0->B_94->A_72->A_62->S53
24065.8000 M881 1000000 4 23184.8000 S55 S53 413 N S55->B_94->A_72->A_62->S53
24066.8000 M4532 1000000 2 19534.8000 S18 S53 474 N S18->A_62->S53
24067.8000 M22462 1000000 2 1605.8000 S18 S53 773 N S18->A_62->S53
24068.8000 M18659 1000000 2 5409.8000 S18 S53 709 N S18->A_62->S53
24109.1000 M23113 1000000 2 996.1000 S43 S58 783 N S43->A_61->S58
24110.1000 M23499 1000000 2 611.1000 S50 S58 789 N S50->A_61->S58
24110.4000 M20331 1000000 2 3779.4000 S4 S17 737 N S4->C_131->S17
24110.6000 M19826 1000000 2 4284.6000 S19 S29 728 N S19->B_97->S29
24111.6000 M19843 1000000 2 4268.6000 S21 S29 728 N S21->B_97->S29
24113.3000 M23330 1000000 2 783.3000 S33 S16 786 N S33->C_128->S16
24113.8000 M9681 1000000 2 14432.8000 S2 S51 559 N S2->B_102->S51
24114.1000 M23782 1000000 2 332.1000 S31 S23 794 N S31->C_138->S23
24114.3000 M20773 1000000 2 3341.3000 S50 S43 744 N S50->A_63->S43
24114.8000 M791 1000000 2 23323.8000 S2 S51 411 N S2->B_102->S51
24115.3000 M15784 1000000 2 8331.3000 S30 S43 661 N S30->A_63->S43
24115.8000 M20599 1000000 2 3516.8000 S55 S48 741 N S55->B_93->S48
24115.8000 M7069 1000000 2 17046.8000 S2 S51 515 N S2->B_102->S51
24116.3000 M19704 1000000 2 4412.3000 S53 S43 726 N S53->A_63->S43
24116.5000 M22872 1000000 2 1244.5000 S41 S50 779 N S41->A_69->S50
24117.3000 M7286 1000000 2 16831.3000 S22 S43 519 N S22->A_63->S43
24117.5000 M18488 1000000 2 5629.5000 S39 S15 706 N S39->B_95->S15
24118.3000 M3452 1000000 2 20666.3000 S22 S43 455 N S22->A_63->S43
24169.9000 M10449 1000000 2 13720.9000 S53 S25 571 N S53->A_67->S25
24169.9000 M23519 1000000 2 650.9000 S17 S60 789 N S17->C_124->S60
24170.7000 M2875 1000000 2 21295.7000 S4 S9 445 N S4->C_126->S9
24171.5000 M23407 1000000 2 764.5000 S25 S7 787 N S25->A_64->S7
24171.5000 M22335 1000000 2 1836.5000 S18 S50 769 N S18->A_62->S50
24171.7000 M3762 1000000 2 20409.7000 S12 S9 459 N S12->C_126->S9
24172.5000 M18622 1000000 2 5550.5000 S18 S50 707 N S18->A_62->S50
24172.7000 M22612 1000000 3 1560.7000 S5 S9 773 N S5->C_140->C_126->S9
24173.5000 M10400 1000000 2 13773.5000 S25 S50 570 N S25->A_62->S50
24173.6000 M23571 1000000 2 602.6000 S0 S42 789 N S0->B_98->S42
24173.7000 M15746 1000000 2 8427.7000 S4 S9 659 N S4->C_126->S9
24174.5000 M5971 1000000 2 18203.5000 S25 S50 496 N S25->A_62->S50
24174.7000 M19411 1000000 2 4763.7000 S1 S6 720 N S1->C_126->S6
24174.8000 M23578 1000000 2 596.8000 S20 S9 790 N S20->C_133->S9
24175.0000 M23839 1000000 2 336.0000 S32 S25 794 N S32->A_68->S25
24175.5000 M5827 1000000 2 18348.5000 S25 S50 494 N S25->A_62->S50
24175.7000 M2245 1000000 2 21930.7000 S3 S6 434 N S3->C_126->S6
24176.0000 M23478 1000000 2 698.0000 S32 S25 788 N S32->A_68->S25
24176.3000 M22417 1000000 2 1759.3000 S33 S10 770 N S33->C_127->S10
24176.5000 M17451 1000000 2 6725.5000 S25 S50 687 N S25->A_62->S50
24176.7000 M21467 1000000 2 2709.7000 S4 S6 754 N S4->C_126->S6
24177.5000 M22003 1000000 2 2174.5000 S25 S50 763 N S25->A_62->S50
24177.6000 M20314 1000000 2 3863.6000 S2 S52 735 N S2->B_102->S52
24177.7000 M21400 1000000 2 2777.7000 S3 S6 753 N S3->C_126->S6
24178.3000 M18157 1000000 2 6021.3000 S4 S23 699 N S4->C_131->S23
24178.5000 M1156 1000000 2 23022.5000 S18 S50 416 N S18->A_62->S50
24178.6000 M3473 1000000 2 20705.6000 S2 S52 454 N S2->B_102->S52
24178.7000 M21996 1000000 2 2182.7000 S17 S6 763 N S17->C_126->S6
24179.5000 M4736 1000000 2 19443.5000 S25 S50 475 N S25->A_62->S50
24179.6000 M17054 1000000 2 7125.6000 S2 S52 681 N S2->B_102->S52
24179.7000 M13193 1000000 4 10986.7000 S32 S6 616 N S32->A_66->S1->C_126->S6
24180.5000 M23473 1000000 2 707.5000 S18 S50 788 N S18->A_62->S50
24180.7000 M21650 1000000 2 2530.7000 S17 S6 757 N S17->C_126->S6
24181.5000 M7027 1000000 2 17154.5000 S25 S50 514 N S25->A_62->S50
24181.7000 M13892 1000000 2 10289.7000 S12 S6 628 N S12->C_126->S6
24182.5000 M21463 1000000 2 2719.5000 S53 S50 754 N S53->A_62->S50
24182.7000 M13712 1000000 2 10470.7000 S12 S6 625 N S12->C_126->S6
24183.7000 M5391 1000000 2 18792.7000 S12 S6 486 N S12->C_126->S6
24184.7000 M4312 1000000 4 19872.7000 S32 S6 468 N S32->A_66->S1->C_126->S6
24185.7000 M12722 1000000 3 11463.7000 S3 S6 608 N S3->S1->C_126->S6
24186.7000 M6135 1000000 4 18051.7000 S32 S6 499 N S32->A_66->S1->C_126->S6
24187.7000 M16791 1000000 4 7396.7000 S41 S6 676 N S41->A_65->S1->C_126->S6
24188.7000 M8618 1000000 3 15570.7000 S1 S6 540 N S1->S3->C_126->S6
24189.7000 M2812 1000000 2 21377.7000 S12 S6 443 N S12->C_126->S6
24190.7000 M14345 1000000 2 9845.7000 S12 S6 635 N S12->C_126->S6
24191.8000 M22842 1000000 2 1349.8000 S35 S9 777 N S35->C_126->S9
24191.9000 M23434 1000000 2 757.9000 S20 S6 787 N S20->C_133->S6
24192.8000 M4147 1000000 2 20045.8000 S4 S9 465 N S4->C_126->S9
24193.8000 M22163 1000000 2 2030.8000 S31 S9 766 N S31->C_126->S9
24194.8000 M10783 1000000 2 13411.8000 S12 S9 576 N S12->C_126->S9
24195.8000 M8818 1000000 2 15377.8000 S4 S9 543 N S4->C_126->S9
24196.8000 M6969 1000000 2 17227.8000 S12 S9 512 N S12->C_126->S9
24227.8000 M12547 1000000 5 11680.8000 S0 S3 605 N S0->B_99->S58->S57->A_61->S3
24228.8000 M13427 1000000 5 10801.8000 S0 S3 619 N S0->B_99->S58->S57->A_61->S3
24229.8000 M18891 1000000 5 5338.8000 S0 S3 711 N S0->B_99->S58->S57->A_61->S3
24230.8000 M10921 1000000 4 13309.8000 S15 S3 578 N S15->B_104->S57->A_61->S3
24231.8000 M2091 1000000 4 22140.8000 S15 S3 430 N S15->B_104->S57->A_61->S3
24232.8000 M16434 1000000 4 7798.8000 S15 S3 670 N S15->B_104->S57->A_61->S3
24233.1000 M18808 1000000 2 5425.1000 S29 S34 709 N S29->B_97->S34
24233.8000 M5067 1000000 5 19166.8000 S0 S3 480 N S0->B_99->S58->S57->A_61->S3
24234.7000 M20235 1000000 2 3999.7000 S56 S47 733 N S56->B_93->S47
24234.8000 M19035 1000000 5 5199.8000 S0 S3 713 N S0->B_99->S58->S57->A_61->S3
24235.7000 M2047 1000000 2 22188.7000 S55 S47 430 N S55->B_93->S47
24235.8000 M20265 1000000 5 3970.8000 S38 S3 733 N S38->B_93->S57->A_73->A_61->S3
24236.7000 M20387 1000000 2 3849.7000 S51 S47 735 N S51->B_93->S47
24236.8000 M21622 1000000 2 2614.8000 S54 S49 756 N S54->A_62->S49
24236.8000 M22095 1000000 5 2141.8000 S0 S3 764 N S0->B_97->S57->A_73->A_61->S3
24237.1000 M23324 1000000 2 913.1000 S38 S14 784 N S38->B_104->S14
24237.7000 M18921 1000000 2 5316.7000 S55 S47 711 N S55->B_93->S47
24237.8000 M2685 1000000 2 21552.8000 S13 S49 440 N S13->A_62->S49
24237.8000 M11492 1000000 5 12745.8000 S0 S3 587 N S0->B_99->S58->S57->A_61->S3
24238.7000 M14313 1000000 2 9925.7000 S55 S47 634 N S55->B_93->S47
24238.8000 M7093 1000000 5 17145.8000 S38 S3 514 N S38->B_97->S57->A_73->A_61->S3
24238.8000 M17584 1000000 2 6654.8000 S7 S49 689 N S7->A_62->S49
24239.7000 M19980 1000000 2 4259.7000 S56 S47 729 N S56->B_93->S47
24239.8000 M10076 1000000 5 14163.8000 S0 S3 563 N S0->B_99->S58->S57->A_61->S3
24239.8000 M13327 1000000 2 10912.8000 S25 S49 618 N S25->A_62->S49
24240.7000 M16632 1000000 2 7608.7000 S55 S47 673 N S55->B_93->S47
24240.8000 M7196 1000000 2 17044.8000 S30 S49 515 N S30->A_62->S49
24241.7000 M14111 1000000 2 10130.7000 S55 S47 631 N S55->B_93->S47
24241.8000 M4425 1000000 2 19816.8000 S18 S49 469 N S18->A_62->S49
24242.7000 M6663 1000000 2 17579.7000 S55 S47 507 N S55->B_93->S47
24242.8000 M11629 1000000 2 12613.8000 S25 S49 589 N S25->A_62->S49
24243.8000 M16213 1000000 2 8030.8000 S25 S49 666 N S25->A_62->S49
